Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724096,Mcguire Afb,NJ,USA,40.017000,-74.600000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,3,9,674,872,99,10.5,-11.7,18,1019,1.5,200,0.14
1995,4,3,10,799,908,109,11.6,-7.8,23,1018,3.6,260,0.14
1995,4,3,11,788,714,207,12.7,-7.8,21,1018,4.6,210,0.14
1995,4,3,12,735,652,203,13.3,-6.2,24,1016,5.1,160,0.14
1995,4,3,13,700,688,173,15,-6.2,21,1015,6.1,250,0.14
1995,4,3,14,350,214,207,15,-3.9,26,1014,6.6,200,0.14
1995,4,3,15,87,22,75,13.8,-2.8,31,1013,6.6,170,0.14
1995,4,3,16,180,61,158,13.3,-0.6,38,1012,6.1,210,0.14
1995,4,3,17,40,28,35,10.5,-1.2,44,1012,6.6,180,0.14
1995,4,3,18,2,1,2,8.8,0,54,1012,5.6,170,0.14
1995,4,3,19,0,0,0,7.7,0.5,60,1011,5.1,170,0.14
1995,4,3,20,0,0,0,7.7,0,58,1011,5.1,180,0.14
1995,4,3,21,0,0,0,7.7,-0.6,55,1010,7.2,200,0.14
1995,4,3,22,0,0,0,8.3,-0.6,53,1009,4.6,190,0.14
1995,4,3,23,0,0,0,8.8,0.5,56,1008,4.1,200,0.14
1995,4,4,0,0,0,0,10,1.6,56,1007,3.6,210,0.14
1995,4,4,1,0,0,0,10,2.2,58,1006,4.1,220,0.14
1995,4,4,2,0,0,0,8.8,2.7,66,1004,3,200,0.14
1995,4,4,3,0,0,0,8.8,3.3,68,1003,4.1,200,0.14
1995,4,4,4,0,0,0,10,3.8,65,1002,5.6,200,0.14
1995,4,4,5,1,0,1,10.5,4.4,66,1001,5.6,200,0.14
1995,4,4,6,32,0,32,11.6,4.4,61,1001,8.2,210,0.14
1995,4,4,7,88,0,88,12.7,5,59,1000,7.7,210,0.14
1995,4,4,8,216,68,180,13.8,5.5,57,1000,8.2,230,0.14
1995,4,4,9,317,97,252,15,5.5,53,1000,7.2,240,0.14
1995,4,4,10,181,106,100,18.3,6.1,45,998,9.7,230,0.14
1995,4,4,11,580,158,450,19.4,5,39,997,12.8,240,0.14
1995,4,4,12,245,0,245,19.4,5,39,996,12.8,240,0.14
1995,4,4,13,546,369,262,13.3,7.7,69,997,8.7,280,0.14
1995,4,4,14,469,145,372,16.1,6.1,51,997,9.7,280,0.14
1995,4,4,15,153,88,106,16.6,2.2,38,996,12.3,290,0.14
1995,4,4,16,286,605,67,14.4,-1.2,34,998,10.8,290,0.14
1995,4,4,17,105,237,64,10.6,-3.3,36,1000,9.8,310,0.14
1995,4,4,18,4,39,3,7.8,-6.7,33,1002,10.8,300,0.14
1995,4,4,19,0,0,0,5,-10,30,1004,8.7,320,0.14
1995,4,4,20,0,0,0,3.3,-10,34,1005,11.3,320,0.14
1995,4,4,21,0,0,0,1.1,-13.4,29,1007,11.3,300,0.14
1995,4,4,22,0,0,0,0,-13.9,30,1008,9.7,300,0.14
1995,4,4,23,0,0,0,-1.2,-12.8,37,1009,9.2,300,0.14
1995,4,5,0,0,0,0,-2.3,-13.4,38,1009,9.2,330,0.14
1995,4,5,1,0,0,0,-3.4,-13.9,40,1010,5.6,330,0.14
1995,4,5,2,0,0,0,-3.9,-14.5,39,1011,4.6,330,0.14
1995,4,5,3,0,0,0,-4.5,-13.4,46,1012,4.6,340,0.14
1995,4,5,4,0,0,0,-5.6,-13.4,50,1013,4.1,310,0.14
1995,4,5,5,2,3,2,-5,-13.9,46,1014,4.1,320,0.14
1995,4,5,6,80,159,54,-3.4,-13.4,42,1014,6.6,320,0.14
1995,4,5,7,267,406,123,-2.3,-14.5,34,1014,7.7,300,0.14
1995,4,5,8,449,558,155,-1.7,-13.9,34,1014,12.3,290,0.14
1995,4,5,9,558,561,184,0,-13.4,31,1014,10.8,280,0.14
1995,4,5,10,741,626,260,1.1,-13.4,29,1014,10.2,310,0.14
1995,4,5,11,836,727,240,2.2,-13.4,27,1013,11.8,270,0.14
1995,4,5,12,757,675,203,3.3,-13.9,24,1012,7.7,290,0.14
1995,4,5,13,769,760,182,3.8,-12.8,25,1012,10.8,280,0.14
1995,4,5,14,600,576,211,4.4,-13.9,22,1011,12.3,280,0.14
1995,4,5,15,467,615,138,5,-13.3,22,1011,12.3,280,0.14
1995,4,5,16,265,427,110,4.4,-13.4,23,1011,8.2,280,0.14
1995,4,5,17,96,184,64,3.8,-14.5,22,1012,6.6,300,0.14
1995,4,5,18,3,5,3,3.3,-14.5,22,1013,6.6,270,0.14
1995,4,5,19,0,0,0,1.7,-12.8,29,1014,4.1,270,0.14
1995,4,5,20,0,0,0,1.1,-12.8,31,1015,3.6,250,0.14
1995,4,5,21,0,0,0,0.5,-11.7,35,1015,2.5,280,0.14
1995,4,5,22,0,0,0,0.5,-11.7,35,1015,2.5,280,0.14
1995,4,5,23,0,0,0,-1.2,-11.7,40,1016,3,20,0.14
1995,4,6,0,0,0,0,-2.3,-11.7,44,1016,3.6,10,0.14
1995,4,6,1,0,0,0,-0.6,-12.3,36,1017,3.6,20,0.14
1995,4,6,2,0,0,0,-1.2,-11.7,40,1017,3.6,70,0.14
1995,4,6,3,0,0,0,-1.2,-11.7,40,1017,2.5,70,0.14
1995,4,6,4,0,0,0,-1.7,-10.6,46,1017,2.5,90,0.14
1995,4,6,5,6,7,6,-2.3,-10,51,1017,3,90,0.14
1995,4,6,6,91,52,82,-0.6,-10.6,42,1017,2,150,0.14
1995,4,6,7,169,128,123,0,-11.2,38,1018,2,270,0.14
1995,4,6,8,437,476,183,2.2,-11.2,33,1017,1,350,0.14
1995,4,6,9,531,485,204,3.3,-12.3,27,1017,1.5,130,0.14
1995,4,6,10,684,595,224,6.1,-8.4,32,1015,1.5,190,0.14
1995,4,6,11,577,340,296,8.8,-10,23,1014,3,140,0.14
1995,4,6,12,721,361,423,11.6,-10,19,1012,6.1,200,0.14
1995,4,6,13,601,444,257,12.2,-7.8,22,1012,6.6,200,0.14
1995,4,6,14,639,644,202,11.1,-5,30,1010,7.7,190,0.14
1995,4,6,15,259,232,134,10.5,-2.8,38,1010,5.6,190,0.14
1995,4,6,16,267,342,141,10,-2.3,41,1009,5.6,180,0.14
1995,4,6,17,117,269,69,9.4,-1.7,45,1009,4.6,180,0.14
1995,4,6,18,5,35,3,7.7,-0.6,55,1008,4.6,170,0.14
1995,4,6,19,0,0,0,6.1,0,65,1008,3,150,0.14
1995,4,6,20,0,0,0,5,1.1,76,1009,2,70,0.14
1995,4,6,21,0,0,0,5.5,1.1,73,1008,2,100,0.14
1995,4,6,22,0,0,0,3.8,0.5,79,1008,2,110,0.14
1995,4,6,23,0,0,0,3.3,1.1,85,1007,1.5,110,0.14
1995,4,7,0,0,0,0,4.4,1.6,82,1007,2,140,0.14
1995,4,7,1,0,0,0,6.1,2.7,79,1005,1.5,200,0.14
1995,4,7,2,0,0,0,7.7,4.4,80,1005,1.5,150,0.14
1995,4,7,3,0,0,0,5.5,3.8,89,1005,2,240,0.14
1995,4,7,4,0,0,0,5,3.8,92,1006,1.5,250,0.14
1995,4,7,5,4,30,3,3.3,2.2,92,1006,1,200,0.14
1995,4,7,6,105,336,47,6.1,3.8,85,1006,1,90,0.14
1995,4,7,7,268,525,76,10,4.4,68,1007,4.6,320,0.14
1995,4,7,8,451,589,134,13.8,5,55,1007,5.1,320,0.14
1995,4,7,9,512,460,201,15,4.4,49,1007,4.6,320,0.14
1995,4,7,10,739,762,148,16.1,2.7,41,1007,7.2,300,0.14
1995,4,7,11,828,838,134,16.6,2.2,38,1006,7.2,340,0.14
1995,4,7,12,735,687,165,16.6,1.1,35,1006,5.1,280,0.14
1995,4,7,13,758,798,137,17.2,1.6,35,1007,6.1,280,0.14
1995,4,7,14,575,587,176,16.6,-1.2,29,1007,5.1,300,0.14
1995,4,7,15,519,797,87,16.1,-1.2,30,1007,5.6,290,0.14
1995,4,7,16,279,567,70,14.4,-1.7,32,1008,5.1,300,0.14
1995,4,7,17,92,200,56,12.7,-2.3,34,1008,4.1,300,0.14
1995,4,7,18,5,29,4,10,-2.3,41,1009,3,310,0.14
1995,4,7,19,0,0,0,8.3,-2.3,46,1010,2.5,320,0.14
1995,4,7,20,0,0,0,7.7,-2.8,46,1011,4.1,330,0.14
1995,4,7,21,0,0,0,7.7,-2.8,46,1011,4.6,10,0.14
1995,4,7,22,0,0,0,6.6,-2.8,50,1011,5.1,10,0.14
1995,4,7,23,0,0,0,5,-3.4,53,1011,2.5,10,0.14
1995,4,8,0,0,0,0,3.8,-3.4,57,1011,2.5,40,0.14
1995,4,8,1,0,0,0,2.7,-3.4,62,1012,2,170,0.14
1995,4,8,2,0,0,0,1.1,-3.4,70,1012,0.5,110,0.14
1995,4,8,3,0,0,0,1.1,-3.4,70,1012,0.5,110,0.14
1995,4,8,4,0,0,0,0,-3.4,75,1011,1.5,60,0.14
1995,4,8,5,6,33,5,0.5,-3.4,73,1012,0.5,70,0.14
1995,4,8,6,79,122,57,2.7,-1.7,72,1012,1,60,0.14
1995,4,8,7,98,0,98,5.5,-1.2,61,1012,3,80,0.14
1995,4,8,8,155,0,155,8.8,0.5,56,1012,4.6,60,0.14
1995,4,8,9,201,0,201,10,-0.6,47,1011,4.1,90,0.14
1995,4,8,10,234,0,234,12.2,1.1,47,1011,4.6,90,0.14
1995,4,8,11,251,0,251,13.8,2.2,45,1008,5.6,90,0.14
1995,4,8,12,251,0,251,14.4,3.8,49,1007,5.6,130,0.14
1995,4,8,13,234,0,234,15.5,6.6,55,1006,6.1,140,0.14
1995,4,8,14,202,0,202,15.5,6.6,55,1006,6.1,140,0.14
1995,4,8,15,295,200,186,15,7.2,60,1006,6.1,80,0.14
1995,4,8,16,245,158,186,12.2,6.6,69,1005,6.1,100,0.14
1995,4,8,17,62,50,53,10.5,6.1,74,1005,3.6,80,0.14
1995,4,8,18,3,0,3,8.3,6.1,86,1006,5.6,70,0.14
1995,4,8,19,0,0,0,7.7,6.1,90,1005,5.1,90,0.14
1995,4,8,20,0,0,0,7.2,6.6,96,1006,2,100,0.14
1995,4,8,21,0,0,0,7.2,6.6,96,1006,2.5,100,0.14
1995,4,8,22,0,0,0,7.2,6.6,96,1006,2.5,30,0.14
1995,4,8,23,0,0,0,7.2,6.6,96,1005,3,60,0.14
1995,4,9,0,0,0,0,7.2,6.6,96,1005,1.5,330,0.14
1995,4,9,1,0,0,0,7.2,6.6,96,1005,2,20,0.14
1995,4,9,2,0,0,0,6.6,6.1,97,1005,1.5,320,0.14
1995,4,9,3,0,0,0,6.1,6.1,100,1005,2.5,340,0.14
1995,4,9,4,0,0,0,6.1,6.1,100,1004,0.5,180,0.14
1995,4,9,5,5,2,5,6.6,6.6,100,1004,1,220,0.14
1995,4,9,6,76,48,67,6.1,6.1,100,1005,1.5,10,0.14
1995,4,9,7,282,381,139,7.2,7.2,100,1005,2.5,350,0.14
1995,4,9,8,375,306,208,8.8,7.7,93,1005,1.5,40,0.14
1995,4,9,9,588,479,260,8.8,8.8,100,1005,1,50,0.14
1995,4,9,10,539,404,223,16.1,10,67,1004,2,160,0.14
1995,4,9,11,841,802,170,20,11.6,58,1003,2,140,0.14
1995,4,9,12,712,546,255,22.2,11.6,51,1003,2,140,0.14
1995,4,9,13,719,482,340,23.3,12.2,50,1001,5.6,250,0.14
1995,4,9,14,627,644,185,24.4,11.1,43,1000,6.1,250,0.14
1995,4,9,15,421,339,236,25,11.1,42,1000,4.1,180,0.14
1995,4,9,16,270,262,171,23.8,11.1,45,999,4.1,230,0.14
1995,4,9,17,102,69,89,23.3,11.1,46,999,2.5,220,0.14
1995,4,9,18,6,1,6,19.4,12.7,65,999,2,110,0.14
1995,4,9,19,0,0,0,18.8,12.2,65,1000,2.5,40,0.14
1995,4,9,20,0,0,0,8.3,7.2,93,1007,6.1,60,0.14
1995,4,9,21,0,0,0,8.8,8.3,97,1006,3.6,50,0.14
1995,4,9,22,0,0,0,8.3,7.2,93,1008,5.6,40,0.14
1995,4,9,23,0,0,0,7.7,6.1,90,1010,5.1,50,0.14
1995,4,10,0,0,0,0,7.2,5,86,1011,6.1,50,0.14
1995,4,10,1,0,0,0,6.1,3.8,85,1012,5.6,60,0.14
1995,4,10,2,0,0,0,6.1,2.2,76,1014,3.6,50,0.14
1995,4,10,3,0,0,0,6.1,1.6,73,1015,3.6,40,0.14
1995,4,10,4,0,0,0,5.5,1.1,73,1016,3,20,0.14
1995,4,10,5,5,1,5,3.8,-3.9,55,1017,5.6,50,0.14
1995,4,10,6,89,140,62,4.4,-6.7,41,1018,6.6,50,0.14
1995,4,10,7,203,122,157,5,-6.7,40,1019,8.2,30,0.14
1995,4,10,8,419,341,232,6.1,-6.7,37,1020,7.7,40,0.14
1995,4,10,9,488,135,395,7.2,-6.2,36,1021,6.1,50,0.14
1995,4,10,10,554,333,291,7.7,-6.7,33,1020,5.6,70,0.14
1995,4,10,11,521,219,337,10,-6.2,30,1020,4.6,30,0.14
1995,4,10,12,243,0,243,10,-6.2,30,1020,4.6,80,0.14
1995,4,10,13,743,494,354,10.5,-7.3,26,1021,5.6,110,0.14
1995,4,10,14,636,541,263,10,-7.3,27,1021,3,120,0.14
1995,4,10,15,140,0,140,8.8,-7.8,28,1021,5.6,110,0.14
1995,4,10,16,84,0,84,7.7,-8.9,27,1023,3,110,0.14
1995,4,10,17,73,40,65,7.2,-6.2,36,1022,4.1,100,0.14
1995,4,10,18,4,0,4,6.1,-6.7,37,1022,4.1,80,0.14
1995,4,10,19,0,0,0,6.1,-5,43,1023,4.1,80,0.14
1995,4,10,20,0,0,0,6.6,-4.5,43,1023,2.5,110,0.14
1995,4,10,21,0,0,0,6.1,-3.4,49,1023,2,100,0.14
1995,4,10,22,0,0,0,6.1,-2.8,51,1024,3.6,60,0.14
1995,4,10,23,0,0,0,6.1,-3.4,49,1024,4.1,60,0.14
1995,4,11,0,0,0,0,6.1,-2.3,54,1023,2,120,0.14
1995,4,11,1,0,0,0,5.5,-1.2,61,1023,3,80,0.14
1995,4,11,2,0,0,0,5,-0.6,67,1023,2,100,0.14
1995,4,11,3,0,0,0,3.3,-1.2,71,1024,1,40,0.14
1995,4,11,4,0,0,0,2.7,-0.6,78,1025,1.5,90,0.14
1995,4,11,5,6,1,6,3.8,0.5,79,1025,2.5,50,0.14
1995,4,11,6,39,0,39,5.5,1.6,76,1026,3.6,70,0.14
1995,4,11,7,198,61,174,7.2,-0.6,57,1027,3,60,0.14
1995,4,11,8,221,68,183,10,-1.7,43,1026,5.6,90,0.14
1995,4,11,9,208,108,133,11.6,-1.2,41,1027,4.6,80,0.14
1995,4,11,10,489,136,381,12.8,-1.1,38,1027,6.2,130,0.14
1995,4,11,11,451,117,352,13.3,-3.9,29,1027,5.6,110,0.14
1995,4,11,12,498,152,369,12.8,-5,27,1026,6.2,120,0.14
1995,4,11,13,377,119,282,13.3,-5,26,1026,4.6,120,0.14
1995,4,11,14,194,0,194,12.7,-4.5,29,1026,5.6,110,0.14
1995,4,11,15,182,0,182,12.7,-2.8,33,1026,4.6,110,0.14
1995,4,11,16,121,35,108,11.6,-1.7,39,1026,3.6,130,0.14
1995,4,11,17,57,38,49,10.5,2.2,56,1026,4.6,110,0.14
1995,4,11,18,6,0,6,8.3,2.2,65,1026,4.1,110,0.14
1995,4,11,19,0,0,0,6.6,2.7,76,1027,1.5,120,0.14
1995,4,11,20,0,0,0,5.5,2.7,82,1026,2,110,0.14
1995,4,11,21,0,0,0,5,2.7,85,1026,1.5,80,0.14
1995,4,11,22,0,0,0,4.4,2.7,89,1026,2.5,90,0.14
1995,4,11,23,0,0,0,7.2,4.4,82,1024,3.6,130,0.14
1995,4,12,0,0,0,0,6.6,4.4,86,1023,3,100,0.14
1995,4,12,1,0,0,0,7.2,4.4,82,1021,4.1,100,0.14
1995,4,12,2,0,0,0,8.3,5,80,1021,1.5,140,0.14
1995,4,12,3,0,0,0,8.8,5.5,80,1021,2.5,50,0.14
1995,4,12,4,0,0,0,8.3,6.1,86,1021,3,90,0.14
1995,4,12,5,7,0,7,9.4,6.6,83,1021,2,50,0.14
1995,4,12,6,54,5,53,10.5,7.7,83,1020,2,110,0.14
1995,4,12,7,265,45,248,10.5,8.8,89,1020,2,100,0.14
1995,4,12,8,324,86,275,11.6,9.4,86,1020,3,90,0.14
1995,4,12,9,252,86,191,12.7,10.5,86,1020,2,140,0.14
1995,4,12,10,443,291,211,14.4,11.6,83,1019,2.5,130,0.14
1995,4,12,11,258,14,246,17.7,14.4,81,1017,3.6,200,0.14
1995,4,12,12,301,64,246,22.2,16.1,68,1015,7.2,190,0.14
1995,4,12,13,420,159,293,22.2,16.1,68,1014,4.6,190,0.14
1995,4,12,14,420,243,250,22.7,16.1,66,1013,8.2,180,0.14
1995,4,12,15,240,52,211,22.2,16.6,71,1012,7.7,180,0.14
1995,4,12,16,238,256,139,21.6,16.6,73,1011,7.2,170,0.14
1995,4,12,17,117,103,97,19.4,15,76,1010,6.1,180,0.14
1995,4,12,18,8,3,7,17.7,13.8,78,1009,7.2,160,0.14
1995,4,12,19,0,0,0,17.2,13.3,78,1008,7.2,170,0.14
1995,4,12,20,0,0,0,17.2,13.3,78,1008,7.7,180,0.14
1995,4,12,21,0,0,0,17.2,14.4,84,1006,6.6,190,0.14
1995,4,12,22,0,0,0,12.7,12.2,97,1009,6.1,290,0.14
1995,4,12,23,0,0,0,12.7,11.6,93,1009,4.9,220,0.14
1995,4,13,0,0,0,0,12.2,11.6,96,1007,3.6,140,0.14
1995,4,13,1,0,0,0,12.2,11.6,96,1007,3,200,0.14
1995,4,13,2,0,0,0,11.1,11.1,100,1006,1,220,0.14
1995,4,13,3,0,0,0,10,9.4,96,1006,2,180,0.14
1995,4,13,4,0,0,0,10.5,10,97,1006,3.6,190,0.14
1995,4,13,5,3,0,3,10,10,100,1006,2,240,0.14
1995,4,13,6,30,0,30,10.5,10.5,100,1006,4.6,240,0.14
1995,4,13,7,71,0,71,11.1,10.5,96,1005,2,280,0.14
1995,4,13,8,133,0,133,12.2,10.5,89,1005,3,270,0.14
1995,4,13,9,172,0,172,12.7,10.5,86,1005,4.1,240,0.14
1995,4,13,10,199,0,199,13.3,10.5,83,1004,4.1,230,0.14
1995,4,13,11,254,0,254,12.7,10.5,86,1004,2,270,0.14
1995,4,13,12,212,0,212,13.3,10.5,83,1003,3,280,0.14
1995,4,13,13,237,0,237,13.8,10.5,80,1002,3.6,300,0.14
1995,4,13,14,204,0,204,15,9.4,69,1001,5.1,260,0.14
1995,4,13,15,157,0,157,14.4,8.3,67,1001,4.6,270,0.14
1995,4,13,16,100,0,100,13.9,7.2,64,1001,6.7,270,0.14
1995,4,13,17,42,0,42,11.1,8.3,83,1001,2,310,0.14
1995,4,13,18,5,0,5,12.2,5.5,64,1002,4.6,290,0.14
1995,4,13,19,0,0,0,10.5,5.5,71,1003,4.6,280,0.14
1995,4,13,20,0,0,0,10,1.6,56,1003,7.7,290,0.14
1995,4,13,21,0,0,0,9.4,0.5,54,1003,7.2,290,0.14
1995,4,13,22,0,0,0,8.8,0.5,56,1004,7.2,300,0.14
1995,4,13,23,0,0,0,7.2,1.1,65,1003,6.1,300,0.14
1995,4,14,0,0,0,0,7.7,1.6,65,1004,7.7,300,0.14
1995,4,14,1,0,0,0,6.1,1.6,73,1003,4.1,270,0.14
1995,4,14,2,0,0,0,5.5,2.2,79,1003,4.1,290,0.14
1995,4,14,3,0,0,0,5,1.6,79,1003,4.6,270,0.14
1995,4,14,4,0,0,0,4.4,1.6,82,1003,4.6,290,0.14
1995,4,14,5,12,76,8,4.4,1.6,82,1003,5.1,290,0.14
1995,4,14,6,101,221,55,6.6,2.2,73,1003,6.1,290,0.14
1995,4,14,7,315,453,135,8.8,2.2,63,1004,5.1,300,0.14
1995,4,14,8,427,366,219,10,1.6,56,1004,6.6,330,0.14
1995,4,14,9,455,239,286,11.1,1.1,50,1004,6.1,330,0.14
1995,4,14,10,542,378,238,11.1,0,46,1004,5.1,310,0.14
1995,4,14,11,559,252,344,11.6,1.1,48,1004,7.7,300,0.14
1995,4,14,12,705,317,435,11.6,0.5,46,1004,6.6,300,0.14
1995,4,14,13,582,307,336,11.1,2.2,54,1004,6.6,270,0.14
1995,4,14,14,203,0,203,11.1,2.2,54,1004,5.4,300,0.14
1995,4,14,15,156,0,156,11.6,0.5,46,1004,4.1,320,0.14
1995,4,14,16,162,141,107,11.1,2.2,54,1005,4.6,290,0.14
1995,4,14,17,110,42,102,9.4,2.7,63,1005,5.6,290,0.14
1995,4,14,18,8,7,7,8.8,2.2,63,1006,6.1,270,0.14
1995,4,14,19,0,0,0,8.8,1.6,61,1007,7.7,300,0.14
1995,4,14,20,0,0,0,7.7,1.6,65,1007,6.6,290,0.14
1995,4,14,21,0,0,0,7.2,1.6,68,1008,5.6,300,0.14
1995,4,14,22,0,0,0,6.1,1.6,73,1008,5.6,300,0.14
1995,4,14,23,0,0,0,4.4,0,73,1008,2.5,310,0.14
1995,4,15,0,0,0,0,4.4,0.5,76,1008,4.6,290,0.14
1995,4,15,1,0,0,0,3.8,-0.6,73,1007,3.6,280,0.14
1995,4,15,2,0,0,0,3.8,-0.6,73,1007,4.6,280,0.14
1995,4,15,3,0,0,0,3.8,-1.2,69,1007,4.6,290,0.14
1995,4,15,4,0,0,0,4.4,-1.2,66,1007,6.1,280,0.14
1995,4,15,5,10,5,10,5,-1.2,63,1008,6.1,280,0.14
1995,4,15,6,114,189,73,6.1,-2.3,54,1009,6.6,280,0.14
1995,4,15,7,297,418,130,7.2,-2.8,48,1008,7.7,290,0.14
1995,4,15,8,503,577,173,8.3,-2.8,44,1008,9.2,280,0.14
1995,4,15,9,631,599,205,10,-3.9,36,1007,7.7,300,0.14
1995,4,15,10,722,606,233,11.1,-3.4,35,1007,8.2,300,0.14
1995,4,15,11,840,713,230,12.2,-6.2,26,1006,7.7,290,0.14
1995,4,15,12,829,697,233,12.2,-5,28,1005,9.8,290,0.14
1995,4,15,13,796,721,216,12.7,-5,27,1005,11.8,280,0.14
1995,4,15,14,660,619,224,13.3,-6.2,24,1004,7.7,300,0.14
1995,4,15,15,479,557,164,13.8,-6.2,23,1004,10.2,300,0.14
1995,4,15,16,292,411,130,13.8,-7.3,21,1004,10.2,300,0.14
1995,4,15,17,107,178,70,12.7,-9.5,18,1005,6.6,300,0.14
1995,4,15,18,9,4,9,10.5,-8.4,24,1005,5.6,300,0.14
1995,4,15,19,0,0,0,8.8,-8.4,26,1006,3.6,330,0.14
1995,4,15,20,0,0,0,8.3,-8.9,26,1007,2,310,0.14
1995,4,15,21,0,0,0,6.6,-7.8,32,1007,3,320,0.14
1995,4,15,22,0,0,0,6.6,-7.3,34,1008,2.5,340,0.14
1995,4,15,23,0,0,0,5.5,-5.6,42,1008,4.6,310,0.14
1995,4,16,0,0,0,0,5.5,-6.2,40,1008,3,250,0.14
1995,4,16,1,0,0,0,4.4,-6.2,43,1008,3,280,0.14
1995,4,16,2,0,0,0,5,-6.2,42,1008,3.6,270,0.14
1995,4,16,3,0,0,0,4.4,-6.7,41,1008,3,260,0.14
1995,4,16,4,0,0,0,3.8,-6.2,45,1008,3.6,280,0.14
1995,4,16,5,13,63,9,5.5,-6.2,40,1009,4.1,260,0.14
1995,4,16,6,147,361,69,7.2,-5,40,1009,5.6,270,0.14
1995,4,16,7,291,502,87,8.8,-5,35,1009,8.7,280,0.14
1995,4,16,8,489,654,113,10.5,-4.5,33,1009,6.1,290,0.14
1995,4,16,9,681,730,160,12.7,-2.3,34,1009,7.2,280,0.14
1995,4,16,10,791,823,124,13.8,-2.3,32,1008,6.6,300,0.14
1995,4,16,11,840,785,165,14.4,-3.9,27,1007,6.6,280,0.14
1995,4,16,12,838,827,128,16.1,-6.7,19,1007,9.7,290,0.14
1995,4,16,13,802,785,169,17.2,-3.4,23,1006,9.2,290,0.14
1995,4,16,14,666,731,149,17.2,-3.4,23,1006,10.2,280,0.14
1995,4,16,15,488,626,132,17.2,-6.2,18,1005,8.7,280,0.14
1995,4,16,16,337,664,74,17.7,-6.2,18,1006,7.2,290,0.14
1995,4,16,17,105,316,40,16.6,-7.3,17,1006,5.1,290,0.14
1995,4,16,18,12,71,8,13.8,-6.7,22,1007,2.5,290,0.14
1995,4,16,19,0,0,0,11.6,-4.5,31,1008,1,110,0.14
1995,4,16,20,0,0,0,8.8,-3.9,39,1009,1.5,60,0.14
1995,4,16,21,0,0,0,7.7,-4.5,40,1010,1,30,0.14
1995,4,16,22,0,0,0,7.2,-6.7,34,1010,2.5,60,0.14
1995,4,16,23,0,0,0,6.6,-7.3,34,1011,3,50,0.14
1995,4,17,0,0,0,0,6.1,-8.4,32,1011,0.5,130,0.14
1995,4,17,1,0,0,0,5,-4.5,48,1012,1,240,0.14
1995,4,17,2,0,0,0,3.3,-7.8,41,1012,1,220,0.14
1995,4,17,3,0,0,0,1.6,-4.5,61,1012,1.5,230,0.14
1995,4,17,4,0,0,0,0.5,-3.9,70,1012,1,120,0.14
1995,4,17,5,14,45,11,0.5,-4.5,66,1013,0.5,110,0.14
1995,4,17,6,87,155,52,5.5,0,68,1013,1,230,0.14
1995,4,17,7,304,530,86,9.4,0,52,1014,2,120,0.14
1995,4,17,8,543,732,119,9.4,-2.3,43,1014,2.5,360,0.14
1995,4,17,9,682,729,160,12.2,-1.2,39,1013,1.5,340,0.14
1995,4,17,10,639,238,445,13.3,-1.7,35,1013,3.6,290,0.14
1995,4,17,11,304,106,212,15,-1.7,31,1012,3.6,310,0.14
1995,4,17,12,584,371,265,16.1,-1.7,29,1013,2.5,300,0.14
1995,4,17,13,270,93,195,17.2,-3.4,23,1011,1.5,320,0.14
1995,4,17,14,404,228,242,17.7,-4.5,21,1011,2,310,0.14
1995,4,17,15,288,152,201,16.1,1.6,37,1011,5.6,160,0.14
1995,4,17,16,185,130,133,15,2.2,42,1011,4.6,190,0.14
1995,4,17,17,77,26,71,12.2,2.2,50,1011,4.1,160,0.14
1995,4,17,18,9,7,9,11.1,1.6,52,1011,5.1,170,0.14
1995,4,17,19,0,0,0,10.5,1.6,54,1012,3.6,180,0.14
1995,4,17,20,0,0,0,10,1.1,54,1012,3,190,0.14
1995,4,17,21,0,0,0,9.4,1.6,58,1012,4.1,180,0.14
1995,4,17,22,0,0,0,9.4,1.6,58,1012,3,180,0.14
1995,4,17,23,0,0,0,8.3,1.6,63,1012,1,180,0.14
1995,4,18,0,0,0,0,7.7,2.2,68,1012,1.5,190,0.14
1995,4,18,1,0,0,0,6.1,2.7,79,1012,1,170,0.14
1995,4,18,2,0,0,0,6.1,3.3,82,1012,2,220,0.14
1995,4,18,3,0,0,0,5,2.7,85,1012,1.5,220,0.14
1995,4,18,4,0,0,0,4.4,2.7,89,1013,1,80,0.14
1995,4,18,5,14,9,14,2.7,1.6,92,1013,1,110,0.14
1995,4,18,6,122,211,74,9.4,6.1,80,1013,2,230,0.14
1995,4,18,7,310,439,128,12.2,5,61,1014,2.5,250,0.14
1995,4,18,8,499,569,167,14.4,5,53,1014,3,270,0.14
1995,4,18,9,566,435,252,16.1,3.8,44,1014,1.5,280,0.14
1995,4,18,10,733,545,288,18.3,2.7,35,1014,2,240,0.14
1995,4,18,11,806,569,313,18.8,2.7,34,1014,2,290,0.14
1995,4,18,12,772,507,334,20.5,2.7,31,1013,4.1,270,0.14
1995,4,18,13,738,515,320,20.5,4.4,35,1012,3.6,280,0.14
1995,4,18,14,473,151,365,20.5,4.4,35,1012,2.5,240,0.14
1995,4,18,15,331,81,284,18.8,5.5,42,1011,4.6,110,0.14
1995,4,18,16,142,44,123,17.7,5,43,1011,3.6,150,0.14
