Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725040,Bridgeport Sikorsky Memorial,CT,USA,41.183000,-73.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,3,13,11,281,9,274,3.9,2.8,93,1012,6.7,80,0
1982,3,13,12,304,7,299,4.4,2.2,86,1010,6.7,80,0
1982,3,13,13,168,2,167,3.9,2.8,93,1009,3.6,90,0
1982,3,13,14,151,2,150,6.7,6.1,96,1006,5.2,170,0
1982,3,13,15,121,0,121,6.7,6.1,96,1007,5.7,240,0
1982,3,13,16,105,0,105,7.2,6.1,93,1006,6.2,240,0
1982,3,13,17,31,0,31,6.7,6.1,96,1006,2.6,240,0
1982,3,13,18,0,0,0,5,5,100,1006,2.6,220,0
1982,3,13,19,0,0,0,5.6,5,96,1006,3.1,220,0
1982,3,13,20,0,0,0,5.6,5,96,1007,2.6,220,0
1982,3,13,21,0,0,0,5.6,3.9,89,1007,3.2,230,0
1982,3,13,22,0,0,0,5.5,2.5,81,1008,3.8,230,0
1982,3,13,23,0,0,0,5.5,1.2,74,1008,4.5,240,0
1982,3,14,0,0,0,0,5.5,0,68,1008,5.1,240,0
1982,3,14,1,0,0,0,5.7,-1.5,59,1009,5.7,250,0
1982,3,14,2,0,0,0,5.8,-2.8,52,1009,6.3,250,0
1982,3,14,3,0,0,0,6,-3.9,47,1009,7,260,0
1982,3,14,4,0,0,0,6.3,-5.4,41,1010,7.6,260,0
1982,3,14,5,0,0,0,6.7,-6.7,38,1010,8.2,270,0
1982,3,14,6,37,129,24,7.8,-7.8,33,1011,8.8,280,0
1982,3,14,7,187,530,55,8.9,-7.8,30,1011,8.8,290,0
1982,3,14,8,378,711,80,10.6,-8.3,26,1012,11.8,280,0
1982,3,14,9,554,813,99,10.6,-9.4,24,1012,11.3,290,0
1982,3,14,10,678,860,111,11.7,-9.4,22,1012,10.3,290,0
1982,3,14,11,672,771,123,12.2,-10.6,19,1012,11.8,300,0
1982,3,14,12,697,795,129,12.8,-10,20,1012,10.8,310,0
1982,3,14,13,660,841,101,12.8,-11.1,18,1012,9.8,310,0
1982,3,14,14,567,821,100,12.8,-12.2,16,1012,9.3,300,0
1982,3,14,15,401,740,82,12.2,-12.2,17,1012,9.8,300,0
1982,3,14,16,192,461,71,11.7,-12.8,17,1013,8.2,300,0
1982,3,14,17,40,137,26,10.6,-13.3,17,1014,8.2,300,0
1982,3,14,18,0,0,0,8.9,-13.3,19,1016,4.1,290,0
1982,3,14,19,0,0,0,7.8,-12.2,23,1017,6.2,290,0
1982,3,14,20,0,0,0,7.2,-11.7,25,1018,5.2,280,0
1982,3,14,21,0,0,0,6.5,-11.3,24,1018,5.1,280,0
1982,3,14,22,0,0,0,5.6,-11.2,26,1019,5,290,0
1982,3,14,23,0,0,0,4.9,-11,27,1020,4.8,290,0
1982,3,15,0,0,0,0,4.2,-10.7,30,1021,4.7,290,0
1982,3,15,1,0,0,0,3.6,-10.7,31,1022,4.6,300,0
1982,3,15,2,0,0,0,3,-10.5,33,1022,4.5,300,0
1982,3,15,3,0,0,0,2.5,-10.2,35,1023,4.3,300,0
1982,3,15,4,0,0,0,2,-10.2,36,1024,4.2,310,0
1982,3,15,5,0,0,0,1.7,-10,42,1025,4.1,310,0
1982,3,15,6,25,16,23,2.8,-9.4,41,1025,4.1,310,0
1982,3,15,7,152,112,123,3.9,-8.9,39,1025,4.6,330,0
1982,3,15,8,307,385,143,5.6,-10.6,31,1026,5.2,310,0
1982,3,15,9,389,206,273,6.1,-11.7,27,1025,7.7,320,0
1982,3,15,10,378,121,297,7.2,-10,29,1026,6.2,330,0
1982,3,15,11,360,108,283,8.3,-11.1,24,1025,6.2,320,0
1982,3,15,12,280,76,226,8.3,-12.8,21,1025,6.2,320,0
1982,3,15,13,416,203,280,6.1,-5.6,43,1024,5.7,220,0
1982,3,15,14,388,294,219,6.1,-7.2,38,1024,5.2,240,0
1982,3,15,15,363,582,110,6.7,-6.1,40,1024,6.2,230,0
1982,3,15,16,184,379,82,5,-4.4,51,1024,4.6,230,0
1982,3,15,17,35,18,33,4.4,-3.9,55,1024,4.1,250,0
1982,3,15,18,0,0,0,2.8,-5,57,1024,2.1,280,0
1982,3,15,19,0,0,0,2.8,-2.8,67,1025,0,0,0
1982,3,15,20,0,0,0,4.4,-11.1,32,1025,2.1,340,0
1982,3,15,21,0,0,0,3.8,-10.7,30,1025,2,320,0
1982,3,15,22,0,0,0,3,-10.6,33,1026,1.9,310,0
1982,3,15,23,0,0,0,2.5,-10.4,34,1026,1.7,290,0
1982,3,16,0,0,0,0,1.9,-10.1,37,1026,1.6,280,0
1982,3,16,1,0,0,0,1.4,-10.1,38,1026,1.5,260,0
1982,3,16,2,0,0,0,1,-9.9,40,1026,1.4,250,0
1982,3,16,3,0,0,0,0.5,-9.6,42,1026,1.2,230,0
1982,3,16,4,0,0,0,0.2,-9.6,43,1026,1.1,220,0
1982,3,16,5,0,0,0,0,-9.4,49,1027,1,200,0
1982,3,16,6,24,15,22,1.1,-10,44,1027,3.1,50,0
1982,3,16,7,187,475,63,2.8,-10.6,37,1027,3.1,70,0
1982,3,16,8,371,585,120,4.4,-11.7,30,1026,4.6,80,0
1982,3,16,9,521,677,135,5,-12.8,27,1026,4.6,100,0
1982,3,16,10,659,697,192,5,-12.2,28,1026,4.1,160,0
1982,3,16,11,643,614,200,5.6,-15.6,20,1025,5.2,140,0
1982,3,16,12,408,110,329,7.2,-13.9,21,1023,5.2,140,0
1982,3,16,13,421,209,280,7.8,-13.9,20,1022,4.6,90,0
1982,3,16,14,258,20,247,6.7,-9.4,31,1021,4.6,100,0
1982,3,16,15,126,29,113,6.1,-7.2,38,1021,3.6,110,0
1982,3,16,16,70,3,69,5.6,-6.7,41,1021,3.1,100,0
1982,3,16,17,23,1,23,3.9,-7.2,45,1020,3.6,180,0
1982,3,16,18,0,0,0,3.9,-8.3,41,1018,2.1,170,0
1982,3,16,19,0,0,0,3.3,-7.8,44,1018,1.5,180,0
1982,3,16,20,0,0,0,2.8,-3.9,62,1018,2.1,50,0
1982,3,16,21,0,0,0,2.5,-3.3,63,1017,2.3,50,0
1982,3,16,22,0,0,0,2.2,-3.1,66,1016,2.5,50,0
1982,3,16,23,0,0,0,2,-2.7,69,1015,2.8,40,0
1982,3,17,0,0,0,0,1.7,-2.2,74,1014,3,40,0
1982,3,17,1,0,0,0,1.6,-2,75,1014,3.2,40,0
1982,3,17,2,0,0,0,1.6,-1.7,77,1013,3.4,40,0
1982,3,17,3,0,0,0,1.5,-1.1,82,1012,3.7,30,0
1982,3,17,4,0,0,0,1.6,-1,82,1011,3.9,30,0
1982,3,17,5,0,0,0,1.7,-0.6,85,1011,4.1,30,0
1982,3,17,6,18,3,18,1.7,0,89,1011,4.6,40,0
1982,3,17,7,98,7,96,2.2,0.6,89,1011,5.7,50,0
1982,3,17,8,187,1,186,2.8,1.1,89,1010,6.7,60,0
1982,3,17,9,138,2,138,2.2,1.1,92,1011,4.6,20,0
1982,3,17,10,195,4,192,2.8,1.1,89,1011,4.6,50,0
1982,3,17,11,206,1,205,3.3,1.1,86,1011,6.7,70,0
1982,3,17,12,211,1,210,3.3,1.7,89,1011,5.2,80,0
1982,3,17,13,210,1,210,1.7,0.6,92,1011,5.2,20,0
1982,3,17,14,164,1,163,2.8,0.6,85,1013,4.1,10,0
1982,3,17,15,127,0,127,2.8,1.1,89,1014,4.6,360,0
1982,3,17,16,71,0,71,2.8,1.1,89,1015,4.6,10,0
1982,3,17,17,22,0,22,2.8,0,82,1016,5.2,10,0
1982,3,17,18,0,0,0,3.3,-0.6,76,1017,6.7,20,0
1982,3,17,19,0,0,0,3.3,-0.6,76,1017,4.1,30,0
1982,3,17,20,0,0,0,1.7,-1.1,82,1018,3.1,310,0
1982,3,17,21,0,0,0,1.3,-1.2,82,1019,3,320,0
1982,3,17,22,0,0,0,0.7,-1.6,83,1019,2.9,320,0
1982,3,17,23,0,0,0,0.3,-1.9,84,1020,2.8,330,0
1982,3,18,0,0,0,0,-0.1,-2.1,85,1020,2.7,340,0
1982,3,18,1,0,0,0,-0.4,-2.6,83,1021,2.5,340,0
1982,3,18,2,0,0,0,-0.7,-2.9,83,1021,2.4,350,0
1982,3,18,3,0,0,0,-0.9,-3.1,83,1022,2.3,360,0
1982,3,18,4,0,0,0,-1.1,-3.6,81,1022,2.2,360,0
1982,3,18,5,0,0,0,-1.1,-3.9,82,1023,2.1,10,0
1982,3,18,6,37,41,32,1.1,-3.3,73,1024,2.6,40,0
1982,3,18,7,175,325,87,3.9,-3.3,60,1024,6.7,20,0
1982,3,18,8,362,522,132,5.6,-2.2,58,1024,6.7,360,0
1982,3,18,9,539,642,166,8.3,-5,39,1025,5.2,50,0
1982,3,18,10,667,704,188,8.3,-6.1,36,1025,4.6,70,0
1982,3,18,11,732,729,199,8.3,-5.6,37,1025,4.1,100,0
1982,3,18,12,732,728,199,7.2,-4.4,44,1024,3.1,120,0
1982,3,18,13,601,536,235,8.3,-6.1,36,1023,3.1,270,0
1982,3,18,14,464,376,244,8.9,-3.9,41,1022,4.1,230,0
1982,3,18,15,343,427,152,7.8,-2.8,48,1021,3.6,210,0
1982,3,18,16,180,311,93,7.2,-2.8,49,1021,3.6,160,0
1982,3,18,17,33,42,29,6.7,-6.7,38,1021,4.6,190,0
1982,3,18,18,0,0,0,5.6,-4.4,49,1020,5.7,190,0
1982,3,18,19,0,0,0,3.9,-1.7,67,1020,4.6,190,0
1982,3,18,20,0,0,0,3.9,-0.6,73,1019,4.1,190,0
1982,3,18,21,0,0,0,3.8,-0.4,74,1019,3.9,170,0
1982,3,18,22,0,0,0,3.5,-0.6,74,1018,3.7,160,0
1982,3,18,23,0,0,0,3.5,-0.7,73,1018,3.4,140,0
1982,3,19,0,0,0,0,3.3,-0.6,75,1017,3.2,130,0
1982,3,19,1,0,0,0,3.4,-0.8,73,1017,3,110,0
1982,3,19,2,0,0,0,3.4,-0.9,73,1016,2.8,100,0
1982,3,19,3,0,0,0,3.4,-0.8,73,1016,2.5,80,0
1982,3,19,4,0,0,0,3.6,-1,71,1015,2.3,70,0
1982,3,19,5,0,0,0,3.9,-1.1,70,1015,2.1,50,0
1982,3,19,6,32,16,30,4.4,-1.1,68,1015,0,0,0
1982,3,19,7,158,60,141,6.1,-0.6,63,1015,0,0,0
1982,3,19,8,191,66,161,8.9,0,54,1015,6.7,340,0
1982,3,19,9,410,184,303,8.9,-1.1,50,1015,7.7,360,0
1982,3,19,10,443,304,235,9.4,-0.6,50,1015,6.7,340,0
1982,3,19,11,548,401,253,10,-0.6,48,1015,6.2,320,0
1982,3,19,12,705,772,136,10,0,50,1014,6.2,350,0
1982,3,19,13,599,589,194,10,-0.6,48,1014,6.2,360,0
1982,3,19,14,426,499,132,10,0,50,1014,5.7,360,0
1982,3,19,15,376,597,107,10,-1.7,44,1014,6.7,360,0
1982,3,19,16,157,193,103,8.9,-1.1,50,1015,5.2,350,0
1982,3,19,17,45,20,43,7.8,-1.1,54,1016,5.2,340,0
1982,3,19,18,0,0,0,7.2,-1.1,56,1016,4.1,320,0
1982,3,19,19,0,0,0,6.1,-1.1,60,1016,4.6,330,0
1982,3,19,20,0,0,0,6.1,-1.1,60,1016,4.1,10,0
1982,3,19,21,0,0,0,5.9,-0.9,61,1016,2.5,40,0
1982,3,19,22,0,0,0,4.8,-0.8,66,1016,5.5,80,0
1982,3,19,23,0,0,0,4.1,-0.7,70,1016,5.5,110,0
1982,3,20,0,0,0,0,4.5,-1.2,66,1016,2.4,160,0
1982,3,20,1,0,0,0,3.9,-1,70,1016,5.9,150,0
1982,3,20,2,0,0,0,3.7,-1,71,1016,5.3,180,0
1982,3,20,3,0,0,0,3,-1.9,69,1016,2.2,230,0
1982,3,20,4,0,0,0,3,-2.4,66,1016,3.1,260,0
1982,3,20,5,0,0,0,2.8,-1.7,73,1016,3.1,340,0
1982,3,20,6,45,105,35,3.3,-1.7,70,1017,0,0,0
1982,3,20,7,139,122,105,5.6,-3.3,53,1017,3.1,20,0
1982,3,20,8,290,289,160,8.9,-4.4,39,1017,4.6,40,0
1982,3,20,9,525,538,207,8.3,-3.9,42,1017,2.6,100,0
1982,3,20,10,677,770,147,7.2,-5,42,1017,2.6,200,0
1982,3,20,11,723,840,101,8.3,-3.9,42,1017,4.1,190,0
1982,3,20,12,713,729,173,8.3,-5,39,1016,4.1,180,0
1982,3,20,13,682,803,127,9.4,-6.7,32,1015,4.1,200,0
1982,3,20,14,556,729,124,9.4,-7.8,29,1015,4.1,180,0
1982,3,20,15,376,552,125,9.4,-7.8,29,1015,4.1,200,0
1982,3,20,16,212,553,54,9.4,-7.8,29,1015,4.1,180,0
1982,3,20,17,41,145,26,7.8,-5,40,1015,3.1,220,0
1982,3,20,18,0,0,0,6.7,-2.2,53,1015,6.2,210,0
1982,3,20,19,0,0,0,5.6,-0.6,65,1015,5.2,220,0
1982,3,20,20,0,0,0,5,-1.1,65,1016,4.1,210,0
1982,3,20,21,0,0,0,4.1,-1.2,68,1015,2.9,190,0
1982,3,20,22,0,0,0,3.6,-1.4,69,1015,3.1,180,0
1982,3,20,23,0,0,0,3.2,-1.6,70,1015,3.5,170,0
1982,3,21,0,0,0,0,2.7,-1.5,73,1015,3.8,160,0
1982,3,21,1,0,0,0,2.7,-1.3,74,1014,3,150,0
1982,3,21,2,0,0,0,2.7,-0.9,76,1014,2.2,130,0
1982,3,21,3,0,0,0,2.8,-0.3,80,1014,1.5,130,0
1982,3,21,4,0,0,0,3.6,0.7,81,1014,1.7,130,0
1982,3,21,5,0,0,0,4.4,1.7,82,1013,2.1,140,0
1982,3,21,6,24,6,23,4.4,1.7,82,1013,2.1,90,0
1982,3,21,7,105,16,101,5.6,1.1,73,1013,3.1,60,0
1982,3,21,8,162,4,160,6.1,1.7,73,1012,4.1,50,0
1982,3,21,9,203,4,201,6.1,1.7,73,1011,4.1,80,0
1982,3,21,10,175,3,173,4.4,2.2,86,1011,2.6,100,0
1982,3,21,11,227,3,225,5,3.9,93,1010,2.6,140,0
1982,3,21,12,208,6,204,4.4,3.9,96,1008,2.6,110,0
1982,3,21,13,162,1,161,4.4,3.9,96,1006,3.1,90,0
1982,3,21,14,151,1,150,4.4,3.9,96,1004,4.1,90,0
1982,3,21,15,112,1,112,5,3.9,93,1003,3.1,80,0
1982,3,21,16,67,0,67,5,3.9,93,1001,4.6,80,0
1982,3,21,17,19,0,19,5,4.4,96,1001,3.6,40,0
1982,3,21,18,0,0,0,5.6,5,96,1002,3.6,360,0
1982,3,21,19,0,0,0,5.6,5,96,1002,2.1,140,0
1982,3,21,20,0,0,0,5.6,5,96,1001,2.1,180,0
1982,3,21,21,0,0,0,4.8,3.9,94,1001,1.8,180,0
1982,3,21,22,0,0,0,4.6,3.3,91,1002,1.8,190,0
1982,3,21,23,0,0,0,4.3,1.7,83,1002,1.6,210,0
1982,3,22,0,0,0,0,4.6,0.6,75,1002,1.6,220,0
1982,3,22,1,0,0,0,3.8,0,76,1003,2.5,230,0
1982,3,22,2,0,0,0,5.2,-1.1,63,1003,3.5,240,0
1982,3,22,3,0,0,0,5,-2.2,58,1003,4.4,260,0
1982,3,22,4,0,0,0,4.2,-2.7,59,1004,4.9,270,0
1982,3,22,5,0,0,0,5,-3.3,55,1004,5.2,290,0
1982,3,22,6,36,66,29,5,-2.8,58,1005,3.6,290,0
1982,3,22,7,178,248,106,7.8,-2.2,50,1005,6.7,310,0
1982,3,22,8,333,385,154,8.3,-3.9,42,1006,9.8,320,0
1982,3,22,9,395,264,236,8.9,-3.3,42,1006,10.3,310,0
1982,3,22,10,672,635,228,10,-3.3,39,1007,9.8,310,0
1982,3,22,11,746,700,221,11.1,-3.9,35,1007,7.7,300,0
1982,3,22,12,746,695,225,11.7,-3.9,34,1006,8.2,330,0
1982,3,22,13,603,488,261,11.1,-5,32,1006,8.2,330,0
1982,3,22,14,546,631,167,11.7,-5.6,30,1006,7.7,300,0
1982,3,22,15,303,219,201,11.7,-6.1,29,1006,7.7,300,0
1982,3,22,16,170,272,91,11.1,-1.1,43,1007,7.7,310,0
1982,3,22,17,38,62,32,9.4,-6.1,33,1008,7.2,310,0
1982,3,22,18,0,0,0,7.8,-4.4,42,1009,7.7,310,0
1982,3,22,19,0,0,0,6.7,-3.3,49,1010,7.7,320,0
1982,3,22,20,0,0,0,6.1,-2.8,53,1011,7.2,310,0
1982,3,22,21,0,0,0,4.6,-2.6,58,1011,6.7,320,0
1982,3,22,22,0,0,0,4.2,-2.8,59,1012,5.3,330,0
1982,3,22,23,0,0,0,3.8,-2.9,60,1012,3.9,350,0
1982,3,23,0,0,0,0,3.4,-2.9,62,1013,2.5,10,0
1982,3,23,1,0,0,0,2.4,-3.1,65,1013,3.3,320,0
1982,3,23,2,0,0,0,1.5,-3.1,69,1014,4.1,280,0
1982,3,23,3,0,0,0,0.4,-3,76,1014,4.9,240,0
1982,3,23,4,0,0,0,0.8,-3.5,70,1014,4,250,0
1982,3,23,5,1,2,1,1.1,-3.9,70,1015,3.1,270,0
1982,3,23,6,59,256,31,2.2,-5,59,1016,3.1,280,0
1982,3,23,7,238,599,60,3.9,-6.1,48,1016,3.6,260,0
1982,3,23,8,439,761,83,5.6,-7.2,40,1016,3.6,270,0
1982,3,23,9,607,837,100,7.8,-7.8,33,1016,5.7,330,0
1982,3,23,10,734,885,111,8.9,-7.8,30,1016,5.2,310,0
1982,3,23,11,796,899,117,8.3,-3.9,42,1016,4.6,250,0
1982,3,23,12,796,900,117,8.9,-6.1,34,1015,5.2,230,0
1982,3,23,13,730,879,111,9.4,-3.9,39,1015,7.2,220,0
1982,3,23,14,609,841,100,8.9,-4.4,39,1015,6.7,210,0
1982,3,23,15,437,759,83,8.9,-3.3,42,1015,6.7,210,0
1982,3,23,16,238,603,60,8.3,-3.9,42,1015,5.7,210,0
1982,3,23,17,55,232,30,7.2,-3.9,46,1016,5.2,230,0
1982,3,23,18,1,1,1,5.6,-3.3,53,1016,3.6,230,0
1982,3,23,19,0,0,0,5,-2.8,58,1017,5.7,220,0
1982,3,23,20,0,0,0,3.3,-0.6,76,1017,3.1,240,0
1982,3,23,21,0,0,0,2.6,-1.2,75,1018,3.1,280,0
1982,3,23,22,0,0,0,2,-1.4,77,1018,2.9,350,0
1982,3,23,23,0,0,0,1.2,-1.5,81,1018,2.9,70,0
1982,3,24,0,0,0,0,0.6,-1.5,85,1018,2.7,140,0
1982,3,24,1,0,0,0,0.4,-2.2,81,1019,2.7,180,0
1982,3,24,2,0,0,0,0.3,-2.7,78,1019,2.7,210,0
1982,3,24,3,0,0,0,0.1,-3,77,1019,2.8,250,0
1982,3,24,4,0,0,0,0.4,-3,76,1019,2.4,270,0
1982,3,24,5,1,0,1,0.6,-2.8,79,1020,2.1,300,0
1982,3,24,6,50,79,41,1.7,-2.2,76,1020,3.1,40,0
1982,3,24,7,180,236,109,5,0.6,73,1020,4.1,60,0
1982,3,24,8,375,447,164,5,1.1,76,1020,4.6,70,0
1982,3,24,9,524,516,208,6.1,1.1,71,1020,5.2,60,0
1982,3,24,10,652,552,261,6.7,0.6,65,1020,5.2,60,0
1982,3,24,11,757,730,203,7.8,0.6,61,1019,4.6,70,0
1982,3,24,12,756,729,203,8.9,0,54,1019,4.1,100,0
1982,3,24,13,690,704,192,10,-2.8,41,1019,4.6,180,0
1982,3,24,14,478,391,240,10,-2.2,43,1018,2.6,180,0
1982,3,24,15,391,534,140,9.4,-3.9,39,1018,3.6,170,0
1982,3,24,16,175,219,109,8.3,-1.7,50,1018,3.1,160,0
1982,3,24,17,38,39,34,6.7,-1.1,58,1018,4.1,140,0
1982,3,24,18,1,0,1,5.6,-0.6,65,1018,3.1,120,0
1982,3,24,19,0,0,0,4.4,-1.1,68,1018,2.1,100,0
1982,3,24,20,0,0,0,4.4,-1.1,68,1018,2.6,50,0
1982,3,24,21,0,0,0,4.8,-0.1,70,1018,2.9,40,0
1982,3,24,22,0,0,0,4.6,0.1,73,1018,3.6,40,0
1982,3,24,23,0,0,0,4.4,0.4,75,1018,4.3,30,0
1982,3,25,0,0,0,0,4.2,0.8,79,1018,5,30,0
1982,3,25,1,0,0,0,3.9,0.4,78,1018,4.1,20,0
1982,3,25,2,0,0,0,3.7,0.3,78,1017,3.2,20,0
1982,3,25,3,0,0,0,3.4,0.4,81,1017,2.4,360,0
1982,3,25,4,0,0,0,3.4,0.7,82,1017,2.7,10,0
1982,3,25,5,0,0,0,3.3,1.1,86,1017,3.1,20,0
1982,3,25,6,33,3,33,3.3,1.7,89,1017,2.1,20,0
1982,3,25,7,94,4,93,5,1.7,79,1017,3.6,90,0
1982,3,25,8,176,4,174,5,2.2,82,1017,4.6,70,0
1982,3,25,9,257,1,256,5,3.3,89,1017,2.1,70,0
1982,3,25,10,282,4,279,5.6,3.3,86,1017,2.6,60,0
1982,3,25,11,325,1,324,7.2,3.3,77,1016,3.6,60,0
1982,3,25,12,649,550,230,8.9,4.4,74,1016,4.6,100,0
1982,3,25,13,627,704,126,10,5.6,74,1015,3.6,130,0
1982,3,25,14,534,645,139,8.3,4.4,77,1014,3.6,130,0
1982,3,25,15,435,766,72,8.9,4.4,74,1014,4.1,130,0
1982,3,25,16,213,492,63,8.9,5,77,1014,3.6,80,0
1982,3,25,17,14,5,13,7.2,3.3,77,1013,4.1,100,0
1982,3,25,18,0,0,0,6.7,3.9,83,1012,4.1,80,0
1982,3,25,19,0,0,0,5.6,3.9,89,1012,4.6,90,0
1982,3,25,20,0,0,0,6.1,3.9,86,1011,6.2,70,0
1982,3,25,21,0,0,0,5.8,3.5,85,1010,6,70,0
1982,3,25,22,0,0,0,6,3.6,85,1009,4.7,80,0
1982,3,25,23,0,0,0,6.4,3.8,83,1008,3.5,80,0
1982,3,26,0,0,0,0,6.6,4.1,84,1007,2.2,80,0
1982,3,26,1,0,0,0,5.7,3.9,88,1006,3.4,90,0
1982,3,26,2,0,0,0,4.9,4,94,1005,4.6,80,0
1982,3,26,3,0,0,0,4.1,4.1,100,1004,5.7,80,0
1982,3,26,4,0,0,0,4.9,4,94,1003,5.1,70,0
1982,3,26,5,0,0,0,5.6,3.9,89,1002,4.6,60,0
1982,3,26,6,21,1,20,6.7,4.4,86,1001,4.1,80,0
1982,3,26,7,58,5,56,7.2,6.7,96,1001,3.6,220,0
1982,3,26,8,133,7,130,7.2,6.7,96,1000,4.1,260,0
1982,3,26,9,154,5,151,7.2,4.4,83,1001,6.2,270,0
1982,3,26,10,285,2,284,6.7,3.3,80,1001,6.2,310,0
1982,3,26,11,210,0,210,6.1,1.7,73,1002,5.2,300,0
1982,3,26,12,343,1,342,5.6,0,68,1002,7.7,300,0
1982,3,26,13,329,1,328,7.8,-3.9,44,1002,9.3,290,0
1982,3,26,14,442,401,194,7.2,-4.4,44,1003,7.7,270,0
1982,3,26,15,417,573,144,7.8,-6.7,36,1003,7.2,310,0
1982,3,26,16,219,400,96,7.8,-8.9,30,1003,6.2,270,0
1982,3,26,17,41,23,38,6.7,-8.9,32,1004,8.8,270,0
1982,3,26,18,1,0,1,6.1,-9.4,32,1005,9.3,270,0
1982,3,26,19,0,0,0,4.4,-6.1,47,1006,8.2,270,0
1982,3,26,20,0,0,0,3.3,-4.4,57,1007,6.2,260,0
1982,3,26,21,0,0,0,2.3,-3.7,62,1008,6.6,260,0
1982,3,26,22,0,0,0,1.6,-4.4,62,1008,6.1,270,0
1982,3,26,23,0,0,0,0.7,-4.9,63,1009,5.6,260,0
1982,3,27,0,0,0,0,0,-5.4,64,1009,5.1,260,0
1982,3,27,1,0,0,0,-0.2,-6.6,58,1009,5.2,260,0
1982,3,27,2,0,0,0,-0.4,-7.8,53,1010,5.1,260,0
1982,3,27,3,0,0,0,-0.7,-8.6,51,1010,5.2,250,0
1982,3,27,4,0,0,0,-0.9,-10,46,1011,5.2,280,0
1982,3,27,5,1,1,1,-1.1,-11.1,47,1011,5.2,290,0
1982,3,27,6,69,204,42,-0.6,-12.8,40,1012,8.2,270,0
1982,3,27,7,249,534,78,0,-15,32,1012,10.3,280,0
1982,3,27,8,436,623,132,0.6,-13.9,33,1013,10.3,280,0
1982,3,27,9,582,706,140,1.7,-13.3,32,1013,9.3,260,0
1982,3,27,10,768,851,153,1.1,-12.8,35,1014,9.3,300,0
1982,3,27,11,739,761,151,1.7,-13.9,31,1014,10.8,270,0
1982,3,27,12,764,827,127,0.6,-13.9,33,1015,8.2,300,0
1982,3,27,13,707,820,117,2.8,-13.9,28,1015,9.8,270,0
1982,3,27,14,595,773,116,2.8,-15,26,1015,10.3,310,0
1982,3,27,15,435,712,93,2.2,-15,27,1015,9.8,290,0
1982,3,27,16,250,588,68,1.7,-16.7,24,1016,8.8,270,0
1982,3,27,17,66,248,36,0.6,-18.3,23,1017,7.2,300,0
1982,3,27,18,2,2,2,-1.1,-19.4,24,1019,8.8,300,0
1982,3,27,19,0,0,0,-1.7,-18.9,26,1020,8.2,310,0
1982,3,27,20,0,0,0,-2.2,-18.9,27,1022,8.8,310,0
1982,3,27,21,0,0,0,-2.6,-18.3,25,1022,7.6,360,0
1982,3,27,22,0,0,0,-2.9,-17.8,27,1023,9,280,0
1982,3,27,23,0,0,0,-2.7,-16.7,29,1023,8.3,310,0
1982,3,28,0,0,0,0,-2.6,-16.2,30,1024,8.1,310,0
1982,3,28,1,0,0,0,-3.4,-16.7,31,1024,6.3,320,0
1982,3,28,2,0,0,0,-4.4,-16.7,33,1025,6.7,280,0
1982,3,28,3,0,0,0,-5.4,-16.7,36,1026,5.5,270,0
1982,3,28,4,0,0,0,-5.7,-16.2,39,1026,6.3,270,0
1982,3,28,5,3,0,3,-6.1,-16.1,45,1027,7.7,270,0
1982,3,28,6,64,113,49,-5,-15.6,44,1028,7.7,280,0
1982,3,28,7,233,404,101,-2.8,-15.6,37,1028,7.7,290,0
1982,3,28,8,433,583,145,0,-17.2,26,1029,8.8,290,0
1982,3,28,9,608,682,178,1.1,-17.8,23,1029,9.3,300,0
1982,3,28,10,734,736,198,1.7,-18.3,21,1029,10.3,310,0
1982,3,28,11,799,759,208,2.2,-18.3,20,1029,9.3,290,0
1982,3,28,12,797,760,208,3.3,-18.9,18,1028,8.2,310,0
1982,3,28,13,730,736,197,4.4,-18.9,17,1028,9.3,310,0
1982,3,28,14,600,679,176,5,-18.9,16,1028,8.8,300,0
1982,3,28,15,423,577,143,5,-18.9,16,1028,8.2,300,0
1982,3,28,16,223,395,99,5,-18.3,17,1028,8.2,320,0
1982,3,28,17,57,96,45,3.9,-17.8,19,1029,5.7,290,0
1982,3,28,18,1,0,1,2.2,-16.7,24,1030,5.2,290,0
1982,3,28,19,0,0,0,1.7,-15.6,27,1031,5.2,280,0
1982,3,28,20,0,0,0,1.1,-15.6,28,1032,4.1,270,0
1982,3,28,21,0,0,0,-0.1,-15.1,27,1032,3.6,240,0
1982,3,28,22,0,0,0,-0.7,-14.4,30,1032,5.8,190,0
1982,3,28,23,0,0,0,-1.2,-13.6,34,1033,4.2,160,0
1982,3,29,0,0,0,0,-1.7,-12.6,39,1033,3.3,120,0
1982,3,29,1,0,0,0,-2.3,-12.3,42,1033,2.3,110,0
1982,3,29,2,0,0,0,-2.8,-11.6,47,1033,1.4,90,0
1982,3,29,3,0,0,0,-3.3,-10.7,53,1034,0.4,100,0
1982,3,29,4,0,0,0,-3.4,-9.3,60,1034,0,0,0
1982,3,29,5,5,21,3,-3.3,-8.3,69,1034,0,0,0
1982,3,29,6,89,369,37,-1.7,-8.3,61,1035,0,0,0
1982,3,29,7,275,662,56,1.7,-11.7,37,1035,3.1,250,0
