Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
101470,Hamburg,DEU,Germany,53.630000,10.000000,1.0,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,4,26,4,0,0,7.5,5.2,1022,320,7,0.175,99.9,0.16
1982,4,26,5,0,9,7.3,3.5,1022,310,5,0.175,99.9,0.16
1982,4,26,6,0,56,7.1,3.9,1021,300,6,0.175,99.9,0.16
1982,4,26,7,1,126,7.2,3.1,1021,310,7,0.175,99.9,0.16
1982,4,26,8,104,222,7.9,2.8,1021,310,7,0.175,99.9,0.16
1982,4,26,9,262,279,9.4,3.4,1020,320,7,0.175,99.9,0.16
1982,4,26,10,520,253,10.9,4.2,1020,310,6,0.175,99.9,0.16
1982,4,26,11,709,199,11.6,3.1,1020,330,6,0.175,99.9,0.16
1982,4,26,12,806,148,13.2,1.4,1020,330,6,0.175,99.9,0.16
1982,4,26,13,821,124,13.9,1.7,1020,350,6,0.175,99.9,0.16
1982,4,26,14,801,110,14.6,0.9,1020,350,6,0.175,99.9,0.16
1982,4,26,15,704,121,14.7,1.1,1019,350,6,0.175,99.9,0.16
1982,4,26,16,415,160,14.2,4.1,1019,320,7,0.175,99.9,0.16
1982,4,26,17,288,107,13.5,4.3,1019,330,6,0.175,99.9,0.16
1982,4,26,18,65,58,12,3.3,1020,20,6,0.175,99.9,0.16
1982,4,26,19,0,6,9.9,0.2,1021,40,4,0.175,99.9,0.16
1982,4,26,20,0,0,8.7,0.1,1021,10,3,0.175,99.9,0.16
1982,4,26,21,0,0,7.2,-0.3,1022,310,2,0.175,99.9,0.16
1982,4,26,22,0,0,6,0.6,1022,310,2,0.175,99.9,0.16
1982,4,26,23,0,0,5.3,2.7,1022,310,3,0.175,99.9,0.16
1982,4,27,0,0,0,4.2,2.2,1023,310,2,0.176,99.9,0.16
1982,4,27,1,0,0,3.2,1.7,1023,310,2,0.176,99.9,0.16
1982,4,27,2,0,0,3,1.8,1023,310,1,0.176,99.9,0.16
1982,4,27,3,0,0,2.6,1.8,1023,310,3,0.176,99.9,0.16
1982,4,27,4,0,0,1.5,1,1023,0,0,0.176,99.9,0.16
1982,4,27,5,0,21,1.2,0.9,1024,0,0,0.176,99.9,0.16
1982,4,27,6,152,91,3.2,2.4,1024,310,3,0.176,99.9,0.16
1982,4,27,7,418,124,6.2,4.3,1024,310,2,0.176,99.9,0.16
1982,4,27,8,606,134,8.9,4.2,1024,340,3,0.176,99.9,0.16
1982,4,27,9,735,127,11.2,1.4,1024,330,3,0.176,99.9,0.16
1982,4,27,10,735,171,12.2,1,1024,340,3,0.176,99.9,0.16
1982,4,27,11,841,119,13,0.4,1024,360,6,0.176,99.9,0.16
1982,4,27,12,847,120,13.6,-0.1,1024,50,6,0.176,99.9,0.16
1982,4,27,13,837,116,14.1,-0.4,1024,10,5,0.176,99.9,0.16
1982,4,27,14,808,108,14.1,-0.8,1024,30,5,0.176,99.9,0.16
1982,4,27,15,666,145,14.4,-0.7,1023,10,5,0.176,99.9,0.16
1982,4,27,16,463,166,14.1,1,1023,290,5.7,0.176,99.9,0.16
1982,4,27,17,353,104,13.4,2.7,1023,290,5.7,0.176,99.9,0.16
1982,4,27,18,69,60,10.8,3.4,1023,300,5.7,0.176,99.9,0.16
1982,4,27,19,0,4,7.7,5,1023,290,5.1,0.176,99.9,0.16
1982,4,27,20,0,0,6.4,4.4,1023,290,3.6,0.176,99.9,0.16
1982,4,27,21,0,0,7.2,4.6,1023,300,5.1,0.176,99.9,0.16
1982,4,27,22,0,0,7.5,4.7,1022,310,4.1,0.176,99.9,0.16
1982,4,27,23,0,0,7.1,4.5,1022,300,3.1,0.176,99.9,0.16
1982,4,28,0,0,0,7.1,5.1,1022,290,3.6,0.177,99.9,0.16
1982,4,28,1,0,0,7.2,5.2,1021,290,3.6,0.177,99.9,0.16
1982,4,28,2,0,0,6.6,5.2,1021,290,3.6,0.177,99.9,0.16
1982,4,28,3,0,0,6.7,5.3,1020,290,4.1,0.177,99.9,0.16
1982,4,28,4,0,0,7.1,5.6,1019,280,4.6,0.177,99.9,0.16
1982,4,28,5,0,6,7.4,5.7,1019,290,4.6,0.177,99.9,0.16
1982,4,28,6,0,59,7.6,5.5,1019,280,4.1,0.177,99.9,0.16
1982,4,28,7,1,130,8,5.7,1018,280,4.1,0.177,99.9,0.16
1982,4,28,8,0,111,8.2,5.7,1018,290,5.7,0.177,99.9,0.16
1982,4,28,9,0,146,8.2,5.6,1018,270,5.1,0.177,99.9,0.16
1982,4,28,10,33,294,9.5,5.7,1017,270,6.2,0.177,99.9,0.16
1982,4,28,11,272,369,11.1,6.6,1016,280,6.7,0.177,99.9,0.16
1982,4,28,12,304,353,11.2,4.8,1015,280,8.7,0.177,99.9,0.16
1982,4,28,13,321,324,11.7,3.1,1016,300,9.8,0.177,99.9,0.16
1982,4,28,14,311,289,11.4,2.7,1016,290,9.8,0.177,99.9,0.16
1982,4,28,15,410,222,10.2,2.4,1016,290,8.2,0.177,99.9,0.16
1982,4,28,16,354,167,10,1.6,1015,300,9.8,0.177,99.9,0.16
1982,4,28,17,228,132,9.3,0.4,1015,300,7.7,0.177,99.9,0.16
1982,4,28,18,0,47,8,2.2,1015,300,6.7,0.177,99.9,0.16
1982,4,28,19,0,5,6.8,2.6,1015,300,6.2,0.177,99.9,0.16
1982,4,28,20,0,0,6.2,2.2,1015,290,4.6,0.177,99.9,0.16
1982,4,28,21,0,0,6.8,2.7,1015,280,4.6,0.177,99.9,0.16
1982,4,28,22,0,0,4.4,2.6,1014,260,3.6,0.177,99.9,0.16
1982,4,28,23,0,0,10,1.6,1015,300,9.8,0.177,99.9,0.16
1982,4,29,0,0,0,4.2,3,1013,250,4.1,0.179,99.9,0.16
1982,4,29,1,0,0,4.2,3.1,1012,250,3.6,0.179,99.9,0.16
1982,4,29,2,0,0,3.8,2.7,1011,230,4.6,0.179,99.9,0.16
1982,4,29,3,0,0,4.4,2.6,1010,230,4.6,0.179,99.9,0.16
1982,4,29,4,0,0,5.2,2,1009,230,6.7,0.179,99.9,0.16
1982,4,29,5,0,6,4.9,2.5,1008,230,5.7,0.179,99.9,0.16
1982,4,29,6,0,33,5.3,2.8,1007,220,6.2,0.179,99.9,0.16
1982,4,29,7,0,72,5.7,3.6,1006,220,6.7,0.179,99.9,0.16
1982,4,29,8,0,112,6.5,5.4,1005,240,6.7,0.179,99.9,0.16
1982,4,29,9,0,147,5,4.1,1004,290,5.7,0.179,99.9,0.16
1982,4,29,10,0,174,4.9,3.7,1004,310,6.2,0.179,99.9,0.16
1982,4,29,11,1,190,4.7,3.5,1004,290,7.2,0.179,99.9,0.16
1982,4,29,12,39,325,5.4,3.8,1003,270,4.1,0.179,99.9,0.16
1982,4,29,13,40,310,5.6,4,1003,290,5.1,0.179,99.9,0.16
1982,4,29,14,135,322,6.5,2.5,1003,999,6.6,0.179,99.9,0.16
1982,4,29,15,218,282,7.5,0.8,1003,280,8.2,0.179,99.9,0.16
1982,4,29,16,30,162,6,2.5,1003,300,7.7,0.179,99.9,0.16
1982,4,29,17,32,129,4.1,2.2,1004,280,5.1,0.179,99.9,0.16
1982,4,29,18,0,49,5.3,1.5,1004,300,7.7,0.179,99.9,0.16
1982,4,29,19,0,4,5,0.1,1005,300,7.2,0.179,99.9,0.16
1982,4,29,20,0,0,4.3,0.2,1006,300,5.7,0.179,99.9,0.16
1982,4,29,21,0,0,4,-0.3,1007,300,5.7,0.179,99.9,0.16
1982,4,29,22,0,0,3.9,-0.5,1007,300,6.2,0.179,99.9,0.16
1982,4,29,23,0,0,3.5,-0.6,1007,300,5.7,0.179,99.9,0.16
1982,4,30,0,0,0,3.6,-1.1,1008,290,5.7,0.18,99.9,0.16
1982,4,30,1,0,0,3.7,-1,1008,300,5.7,0.18,99.9,0.16
1982,4,30,2,0,0,3.7,-0.7,1009,300,5.1,0.18,99.9,0.16
1982,4,30,3,0,0,3.5,-1,1009,300,4.6,0.18,99.9,0.16
1982,4,30,4,0,0,3.2,-1.2,1010,270,3.1,0.18,99.9,0.16
1982,4,30,5,0,24,2.2,-0.3,1011,270,3.1,0.18,99.9,0.16
1982,4,30,6,221,77,4.1,0.6,1011,270,4.1,0.18,99.9,0.16
1982,4,30,7,238,163,5.7,0.1,1011,290,7.2,0.18,99.9,0.16
1982,4,30,8,87,242,6.4,0,1012,280,6.2,0.18,99.9,0.16
1982,4,30,9,85,322,6.9,0.7,1012,280,6.7,0.18,99.9,0.16
1982,4,30,10,89,379,6.6,0.9,1012,270,6.7,0.18,99.9,0.16
1982,4,30,11,155,363,4.9,1.6,1013,280,6.7,0.18,99.9,0.16
1982,4,30,12,327,341,6.8,2.6,1013,280,4.6,0.18,99.9,0.16
1982,4,30,13,80,410,7.3,0.2,1013,280,5.7,0.18,99.9,0.16
1982,4,30,14,500,233,8.6,-2,1013,270,6.7,0.18,99.9,0.16
1982,4,30,15,141,258,8.7,-0.9,1012,270,5.7,0.18,99.9,0.16
1982,4,30,16,0,97,7.8,0.2,1012,260,7.2,0.18,99.9,0.16
1982,4,30,17,0,103,7.2,0.9,1012,240,6.2,0.18,99.9,0.16
1982,4,30,18,0,20,6,2.8,1011,230,6.7,0.18,99.9,0.16
1982,4,30,19,0,2,5.6,3,1010,220,7.7,0.18,99.9,0.16
1982,4,30,20,0,0,5.3,3.2,1010,220,9.3,0.18,99.9,0.16
1982,4,30,21,0,0,5,3.3,1009,210,8.2,0.18,99.9,0.16
1982,4,30,22,0,0,4.6,3.2,1008,220,8.7,0.18,99.9,0.16
1982,4,30,23,0,0,4.2,2.9,1008,230,7.2,0.18,99.9,0.16
1985,5,1,0,0,0,3.6,2.5,1007,290,3.1,0.194,99.9,0.16
1985,5,1,1,0,0,3.1,2.1,1007,290,3.1,0.194,99.9,0.16
1985,5,1,2,0,0,2.5,1.7,1007,290,3.1,0.194,99.9,0.16
1985,5,1,3,0,0,2.1,1.5,1006,280,2.1,0.194,99.9,0.16
1985,5,1,4,0,0,1.8,1.3,1006,270,2.1,0.194,99.9,0.16
1985,5,1,5,0,24,1.5,1.1,1005,280,2.1,0.194,99.9,0.16
1985,5,1,6,172,96,3.3,1.9,1005,280,2.6,0.194,99.9,0.16
1985,5,1,7,244,160,5,1.9,1004,270,3.6,0.194,99.9,0.16
1985,5,1,8,102,233,5.8,2.2,1003,270,4.1,0.194,99.9,0.16
1985,5,1,9,13,266,4.9,2.6,1003,260,3.6,0.194,99.9,0.16
1985,5,1,10,38,295,5.4,3.7,1002,250,1.5,0.194,99.9,0.16
1985,5,1,11,158,360,7.3,3.8,1002,300,8.7,0.194,99.9,0.16
1985,5,1,12,17,345,8.5,3.5,1002,300,9.8,0.194,99.9,0.16
1985,5,1,13,137,366,8.4,1.9,1002,310,9.3,0.194,99.9,0.16
1985,5,1,14,272,319,8.6,1.1,1002,300,10.3,0.194,99.9,0.16
1985,5,1,15,225,280,7.9,0.3,1003,300,10.3,0.194,99.9,0.16
1985,5,1,16,203,202,8,0.1,1003,300,9.3,0.194,99.9,0.16
1985,5,1,17,22,134,7.2,0.8,1002,300,8.2,0.194,99.9,0.16
1985,5,1,18,26,66,5.8,2.2,1002,290,8.2,0.194,99.9,0.16
1985,5,1,19,0,4,6,1,1002,270,6.2,0.194,99.9,0.16
1985,5,1,20,0,0,6,1.2,1001,270,5.7,0.194,99.9,0.16
1985,5,1,21,0,0,5.7,1.1,1000,260,7.2,0.194,99.9,0.16
1985,5,1,22,0,0,5.4,0.4,999,250,6.7,0.194,99.9,0.16
1985,5,1,23,0,0,5.5,0.6,998,250,6.7,0.194,99.9,0.16
1985,5,2,0,0,0,5.2,0.7,997,240,6.7,0.195,99.9,0.16
1985,5,2,1,0,0,4.7,1.1,995,230,7.2,0.195,99.9,0.16
1985,5,2,2,0,0,4.6,1.9,994,230,7.7,0.195,99.9,0.16
1985,5,2,3,0,0,4.6,2,993,240,7.2,0.195,99.9,0.16
1985,5,2,4,0,0,4.2,2.6,992,230,5.7,0.195,99.9,0.16
1985,5,2,5,0,18,4,2.7,991,240,5.7,0.195,99.9,0.16
1985,5,2,6,0,65,4.3,2.9,991,260,3.1,0.195,99.9,0.16
1985,5,2,7,2,136,4.9,3.1,991,290,4.6,0.195,99.9,0.16
1985,5,2,8,10,206,4.8,2.4,992,310,6.7,0.195,99.9,0.16
1985,5,2,9,35,254,5.6,2,993,290,6.2,0.195,99.9,0.16
1985,5,2,10,39,297,5.6,2.4,993,290,5.1,0.195,99.9,0.16
1985,5,2,11,12,344,5.6,2.2,993,270,5.7,0.195,99.9,0.16
1985,5,2,12,12,350,5.6,2.7,994,270,4.1,0.195,99.9,0.16
1985,5,2,13,40,314,5.6,2.7,994,240,3.1,0.195,99.9,0.16
1985,5,2,14,37,280,6.5,2.7,995,270,3.1,0.195,99.9,0.16
1985,5,2,15,32,230,6.6,2.8,995,330,2.1,0.195,99.9,0.16
1985,5,2,16,7,176,5.5,2.7,995,10,3.1,0.195,99.9,0.16
1985,5,2,17,0,104,6.2,3.6,996,10,2.1,0.195,99.9,0.16
1985,5,2,18,0,39,5.9,3.2,996,20,3.6,0.195,99.9,0.16
1985,5,2,19,0,5,5.3,2.6,997,30,3.6,0.195,99.9,0.16
1985,5,2,20,0,0,5,2.8,998,30,4.6,0.195,99.9,0.16
1985,5,2,21,0,0,4.7,2.3,999,20,6.2,0.195,99.9,0.16
1985,5,2,22,0,0,4.4,2.3,1000,20,4.6,0.195,99.9,0.16
1985,5,2,23,0,0,3.5,1.4,1000,10,3.6,0.195,99.9,0.16
1985,5,3,0,0,0,3,1,1001,10,3.1,0.197,99.9,0.16
1985,5,3,1,0,0,2.7,1.4,1001,320,1.5,0.197,99.9,0.16
1985,5,3,2,0,0,3.7,2.2,1001,320,2.1,0.197,99.9,0.16
1985,5,3,3,0,0,4.4,2.5,1000,340,3.1,0.197,99.9,0.16
1985,5,3,4,0,0,4.4,2.4,1001,350,3.6,0.197,99.9,0.16
1985,5,3,5,0,14,4.2,2.6,1002,340,3.1,0.197,99.9,0.16
1985,5,3,6,0,67,4.5,2.7,1002,350,2.6,0.197,99.9,0.16
1985,5,3,7,2,138,4.7,2.7,1003,360,3.6,0.197,99.9,0.16
1985,5,3,8,238,228,5.8,1.6,1004,50,5.1,0.197,99.9,0.16
1985,5,3,9,348,299,6.5,1,1004,10,4.1,0.197,99.9,0.16
1985,5,3,10,160,332,7.7,1.4,1005,350,3.6,0.197,99.9,0.16
1985,5,3,11,104,407,9.4,1.7,1005,30,3.1,0.197,99.9,0.16
1985,5,3,12,17,349,7.9,2.2,1005,330,4.1,0.197,99.9,0.16
1985,5,3,13,40,315,7.9,1.8,1005,340,3.1,0.197,99.9,0.16
1985,5,3,14,37,281,8.6,2.2,1005,310,3.1,0.197,99.9,0.16
1985,5,3,15,32,232,8.8,2.2,1006,300,3.6,0.197,99.9,0.16
1985,5,3,16,7,177,8.6,2.2,1006,330,3.6,0.197,99.9,0.16
1985,5,3,17,229,139,8.9,1.8,1006,320,3.6,0.197,99.9,0.16
1985,5,3,18,68,69,8.3,2.1,1006,290,3.1,0.197,99.9,0.16
1985,5,3,19,0,10,7.2,1.6,1006,350,1,0.197,99.9,0.16
1985,5,3,20,0,0,5.4,1,1007,320,1,0.197,99.9,0.16
1985,5,3,21,0,0,4.5,0.9,1007,300,1.5,0.197,99.9,0.16
1985,5,3,22,0,0,2.6,0.4,1007,0,0,0.197,99.9,0.16
1985,5,3,23,0,0,2,0.1,1007,270,1.5,0.197,99.9,0.16
1985,5,4,0,0,0,2.6,0.5,1007,250,1,0.198,99.9,0.16
1985,5,4,1,0,0,3.5,1.5,1006,0,0,0.198,99.9,0.16
1985,5,4,2,0,0,4.2,2.1,1006,250,0.5,0.198,99.9,0.16
1985,5,4,3,0,0,4.6,2.6,1005,250,1,0.198,99.9,0.16
1985,5,4,4,0,0,5,3,1005,220,1,0.198,99.9,0.16
1985,5,4,5,0,15,5,2.9,1005,230,2.6,0.198,99.9,0.16
1985,5,4,6,0,68,6,3.6,1005,230,2.6,0.198,99.9,0.16
1985,5,4,7,2,140,6.4,3.9,1005,240,3.1,0.198,99.9,0.16
1985,5,4,8,10,209,6.6,4.2,1005,250,3.6,0.198,99.9,0.16
1985,5,4,9,34,256,6.4,4.4,1005,250,3.1,0.198,99.9,0.16
1985,5,4,10,38,299,6.6,4.6,1004,230,3.6,0.198,99.9,0.16
1985,5,4,11,12,346,6.9,5,1004,230,4.1,0.198,99.9,0.16
1985,5,4,12,1,196,7.6,5.2,1004,230,4.1,0.198,99.9,0.16
1985,5,4,13,1,188,8.8,5.2,1004,240,5.1,0.198,99.9,0.16
1985,5,4,14,0,167,8.3,4.2,1004,260,5.1,0.198,99.9,0.16
1985,5,4,15,0,137,7.1,4.6,1004,320,2.6,0.198,99.9,0.16
1985,5,4,16,0,99,7.7,5,1004,330,1,0.198,99.9,0.16
1985,5,4,17,0,58,7.5,4.7,1004,320,1.5,0.198,99.9,0.16
1985,5,4,18,0,22,7.2,4.9,1004,330,0.5,0.198,99.9,0.16
1985,5,4,19,0,3,7,5,1004,240,2.1,0.198,99.9,0.16
1985,5,4,20,0,0,6.6,4.8,1005,240,2.6,0.198,99.9,0.16
1985,5,4,21,0,0,6.5,4.8,1005,210,2.1,0.198,99.9,0.16
1985,5,4,22,0,0,6.7,4.8,1004,230,4.1,0.198,99.9,0.16
1985,5,4,23,0,0,6.5,4.9,1004,240,4.6,0.198,99.9,0.16
1985,5,5,0,0,0,6.4,4.7,1004,240,3.1,0.199,99.9,0.16
1985,5,5,1,0,0,6.1,4.5,1005,250,3.1,0.199,99.9,0.16
1985,5,5,2,0,0,5.6,3.8,1005,240,3.6,0.199,99.9,0.16
1985,5,5,3,0,0,5.4,3.6,1005,240,3.1,0.199,99.9,0.16
1985,5,5,4,0,1,3.6,2.4,1005,999,3.1,0.199,99.9,0.16
1985,5,5,5,0,16,4.3,3,1006,230,3.1,0.199,99.9,0.16
1985,5,5,6,0,70,5,3.4,1006,220,3.6,0.199,99.9,0.16
1985,5,5,7,0,77,5.8,5,1006,240,3.1,0.199,99.9,0.16
1985,5,5,8,0,118,6.8,3.6,1007,210,3.6,0.199,99.9,0.16
1985,5,5,9,0,153,7.1,3.2,1007,220,3.1,0.199,99.9,0.16
1985,5,5,10,0,179,7.7,2.8,1007,180,3.1,0.199,99.9,0.16
1985,5,5,11,38,328,8.4,3.4,1007,180,3.6,0.199,99.9,0.16
1985,5,5,12,12,354,9.7,4.2,1007,150,4.1,0.199,99.9,0.16
1985,5,5,13,39,317,10.3,4,1007,160,4.6,0.199,99.9,0.16
1985,5,5,14,37,284,10.6,3.8,1007,160,4.6,0.199,99.9,0.16
1985,5,5,15,120,275,11.1,4.4,1007,150,5.7,0.199,99.9,0.16
1985,5,5,16,362,199,12.3,4.5,1007,150,3.1,0.199,99.9,0.16
1985,5,5,17,365,113,12.5,4.8,1007,120,4.6,0.199,99.9,0.16
1985,5,5,18,99,73,11.8,5,1007,100,5.1,0.199,99.9,0.16
1985,5,5,19,0,13,10.5,4.9,1008,100,3.6,0.199,99.9,0.16
1985,5,5,20,0,0,9.3,4.6,1009,110,4.1,0.199,99.9,0.16
1985,5,5,21,0,0,8.8,4.6,1009,100,4.1,0.199,99.9,0.16
1985,5,5,22,0,0,8.6,4.6,1009,100,4.6,0.199,99.9,0.16
1985,5,5,23,0,0,8.1,4.3,1009,100,4.1,0.199,99.9,0.16
1985,5,6,0,0,0,8,4.6,1009,100,4.6,0.201,99.9,0.16
1985,5,6,1,0,0,7.4,4.6,1009,110,3.6,0.201,99.9,0.16
1985,5,6,2,0,0,6.8,4.3,1009,100,3.1,0.201,99.9,0.16
1985,5,6,3,0,0,6.6,4.2,1009,90,3.1,0.201,99.9,0.16
1985,5,6,4,0,1,5.9,3.8,1009,70,3.1,0.201,99.9,0.16
1985,5,6,5,0,23,6.7,4,1009,80,3.1,0.201,99.9,0.16
1985,5,6,6,136,99,8.7,4.4,1010,80,3.6,0.201,99.9,0.16
1985,5,6,7,346,152,10.6,5.2,1010,100,6.2,0.201,99.9,0.16
1985,5,6,8,565,169,13.6,5.2,1010,100,6.7,0.201,99.9,0.16
1985,5,6,9,729,139,15.5,5,1009,100,7.2,0.201,99.9,0.16
1985,5,6,10,778,149,16.9,3.8,1009,90,7.2,0.201,99.9,0.16
1985,5,6,11,817,137,18,4.9,1008,100,6.2,0.201,99.9,0.16
1985,5,6,12,599,264,18.2,6.3,1008,100,7.2,0.201,99.9,0.16
1985,5,6,13,310,339,17.5,7.4,1008,60,7.2,0.201,99.9,0.16
1985,5,6,14,32,288,17.9,6.3,1007,60,7.2,0.201,99.9,0.16
1985,5,6,15,31,235,18.1,6.6,1007,70,7.7,0.201,99.9,0.16
1985,5,6,16,90,210,17.3,6.3,1007,60,7.2,0.201,99.9,0.16
1985,5,6,17,269,142,16.5,5.6,1006,60,9.3,0.201,99.9,0.16
1985,5,6,18,102,75,14.5,5.1,1006,60,7.2,0.201,99.9,0.16
1985,5,6,19,0,13,12.7,4.6,1007,60,6.7,0.201,99.9,0.16
1985,5,6,20,0,0,10.7,4.5,1007,60,7.2,0.201,99.9,0.16
1985,5,6,21,0,0,10.1,5,1007,999,7.4,0.201,99.9,0.16
1985,5,6,22,0,0,9.5,5.5,1006,60,7.7,0.201,99.9,0.16
1985,5,6,23,0,0,9.3,5.6,1006,70,6.2,0.201,99.9,0.16
1985,5,7,0,0,0,8.7,5.7,1006,70,6.2,0.202,99.9,0.16
1985,5,7,1,0,0,9,6,1006,60,6.2,0.202,99.9,0.16
1985,5,7,2,0,0,9.2,6.1,1006,70,5.7,0.202,99.9,0.16
1985,5,7,3,0,0,9.1,6.2,1006,70,5.7,0.202,99.9,0.16
1985,5,7,4,0,1,9.2,6.4,1006,70,6.2,0.202,99.9,0.16
1985,5,7,5,0,18,9.3,6.4,1006,70,5.1,0.202,99.9,0.16
1985,5,7,6,78,101,10.4,7,1006,70,6.2,0.202,99.9,0.16
1985,5,7,7,7,142,11.9,7.7,1006,60,6.7,0.202,99.9,0.16
1985,5,7,8,100,244,14.2,8.5,1007,70,7.2,0.202,99.9,0.16
1985,5,7,9,13,274,14.8,8.8,1007,60,5.7,0.202,99.9,0.16
1985,5,7,10,37,302,15.8,9.2,1006,60,5.7,0.202,99.9,0.16
1985,5,7,11,12,349,16.5,9.3,1006,60,7.7,0.202,99.9,0.16
1985,5,7,12,12,355,17.3,9.3,1006,50,7.2,0.202,99.9,0.16
1985,5,7,13,12,339,16.5,8.4,1006,50,8.2,0.202,99.9,0.16
1985,5,7,14,36,285,17.4,8.8,1006,60,8.7,0.202,99.9,0.16
1985,5,7,15,31,236,16,7.9,1006,60,9.3,0.202,99.9,0.16
1985,5,7,16,8,182,14.2,6.6,1006,50,9.3,0.202,99.9,0.16
1985,5,7,17,0,111,14,7,1006,60,8.2,0.202,99.9,0.16
1985,5,7,18,0,45,11.9,6.1,1006,50,6.7,0.202,99.9,0.16
1985,5,7,19,0,7,10.7,5.8,1006,60,7.7,0.202,99.9,0.16
1985,5,7,20,0,0,10.6,5.7,1006,50,7.2,0.202,99.9,0.16
1985,5,7,21,0,0,10.1,5.6,1007,60,7.7,0.202,99.9,0.16
1985,5,7,22,0,0,9.7,5.7,1007,60,7.2,0.202,99.9,0.16
1985,5,7,23,0,0,9.4,5.7,1007,50,7.2,0.202,99.9,0.16
1985,5,8,0,0,0,8.8,5.8,1007,50,5.7,0.203,99.9,0.16
1985,5,8,1,0,0,8.6,5.6,1007,50,5.1,0.203,99.9,0.16
1985,5,8,2,0,0,8.5,5.6,1006,50,7.7,0.203,99.9,0.16
1985,5,8,3,0,0,8.6,5.5,1006,50,6.7,0.203,99.9,0.16
1985,5,8,4,0,1,8.7,5.5,1006,50,5.1,0.203,99.9,0.16
1985,5,8,5,0,32,8.9,5.5,1006,60,6.7,0.203,99.9,0.16
1985,5,8,6,0,75,9.5,5.7,1006,60,8.7,0.203,99.9,0.16
1985,5,8,7,2,146,9.8,5.7,1006,60,7.7,0.203,99.9,0.16
1985,5,8,8,10,215,10.3,5.8,1006,60,7.7,0.203,99.9,0.16
1985,5,8,9,34,262,10.6,6.6,1006,60,6.2,0.203,99.9,0.16
1985,5,8,10,38,304,10.9,7.3,1006,70,7.7,0.203,99.9,0.16
1985,5,8,11,12,351,10.8,7.6,1006,60,6.7,0.203,99.9,0.16
1985,5,8,12,12,356,13.1,8.3,1007,70,5.7,0.203,99.9,0.16
1985,5,8,13,365,374,14.9,9.2,1006,50,6.2,0.203,99.9,0.16
1985,5,8,14,149,321,15.7,10.3,1006,70,7.2,0.203,99.9,0.16
1985,5,8,15,0,139,15,9.4,1006,60,7.2,0.203,99.9,0.16
1985,5,8,16,0,102,14.5,9.3,1006,50,6.7,0.203,99.9,0.16
1985,5,8,17,96,195,14,9,1006,50,7.2,0.203,99.9,0.16
1985,5,8,18,23,72,13,8.6,1007,50,6.2,0.203,99.9,0.16
1985,5,8,19,0,13,11,7.8,1007,60,5.7,0.203,99.9,0.16
1985,5,8,20,0,0,8.1,6.2,1007,50,5.7,0.203,99.9,0.16
1985,5,8,21,0,0,7.9,6.5,1007,50,5.1,0.203,99.9,0.16
1985,5,8,22,0,0,8,6.7,1007,40,3.6,0.203,99.9,0.16
1985,5,8,23,0,0,8,6.8,1008,60,3.6,0.203,99.9,0.16
1985,5,9,0,0,0,8.5,7.4,1007,50,4.1,0.205,99.9,0.16
1985,5,9,1,0,0,8.8,7.5,1007,40,3.1,0.205,99.9,0.16
1985,5,9,2,0,0,8.1,6.9,1007,50,2.6,0.205,99.9,0.16
1985,5,9,3,0,0,6.8,5.6,1006,40,3.1,0.205,99.9,0.16
1985,5,9,4,0,1,6.6,6.6,1006,60,2.6,0.205,99.9,0.16
1985,5,9,5,0,11,7,7,1006,50,2.6,0.205,99.9,0.16
1985,5,9,6,0,41,7.4,6.7,1006,60,3.1,0.205,99.9,0.16
1985,5,9,7,0,81,7.9,7.2,1007,70,3.6,0.205,99.9,0.16
1985,5,9,8,0,121,8.1,7.2,1006,80,3.1,0.205,99.9,0.16
1985,5,9,9,0,155,8.5,7.1,1006,60,2.6,0.205,99.9,0.16
1985,5,9,10,32,310,9.5,7.2,1006,40,2.6,0.205,99.9,0.16
1985,5,9,11,154,374,10.9,7.5,1006,70,3.6,0.205,99.9,0.16
1985,5,9,12,100,423,11.3,7.5,1006,80,3.6,0.205,99.9,0.16
1985,5,9,13,16,339,12.5,7.3,1005,60,3.6,0.205,99.9,0.16
1985,5,9,14,128,339,13.4,7.8,1005,40,3.6,0.205,99.9,0.16
1985,5,9,15,130,273,14.3,8.4,1005,30,3.1,0.205,99.9,0.16
1985,5,9,16,14,181,15.9,9.2,1005,80,1.5,0.205,99.9,0.16
1985,5,9,17,0,114,15.5,9.5,1004,60,3.1,0.205,99.9,0.16
1985,5,9,18,0,26,13.2,8.9,1005,60,4.1,0.205,99.9,0.16
1985,5,9,19,0,10,12.3,8.4,1005,40,1.5,0.205,99.9,0.16
1985,5,9,20,0,0,11.3,7.9,1005,70,1.5,0.205,99.9,0.16
1985,5,9,21,0,0,10.8,8.8,1005,130,2.1,0.205,99.9,0.16
1985,5,9,22,0,0,11.2,8,1005,110,0.5,0.205,99.9,0.16
1985,5,9,23,0,0,11.3,7.3,1006,150,2.6,0.205,99.9,0.16
1985,5,10,0,0,0,11.5,7.2,1006,160,3.1,0.206,99.9,0.16
1985,5,10,1,0,0,10.8,7.2,1006,999,2,0.206,99.9,0.16
1985,5,10,2,0,0,10.2,7.2,1007,999,1,0.206,99.9,0.16
1985,5,10,3,0,0,9.9,7.1,1007,150,1.5,0.206,99.9,0.16
