Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725830,Winnemucca Municipal Arpt,NV,USA,40.900000,-117.800000,-8,1310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,4,16,5,28,10,27,1.7,-8.3,48,873,0,0,0
1981,4,16,6,128,185,84,6.7,-6.7,38,874,2.6,180,0
1981,4,16,7,284,328,145,11.1,-7.2,27,874,1.5,190,0
1981,4,16,8,538,570,203,15,-10.6,16,874,0,0,0
1981,4,16,9,576,455,248,16.7,-10,15,874,2.1,250,0
1981,4,16,10,742,569,281,19.4,-6.7,17,873,4.6,250,0
1981,4,16,11,844,767,189,20.6,-6.7,15,872,6.7,270,0
1981,4,16,12,827,711,226,20,-7.8,15,872,7.2,270,0
1981,4,16,13,769,723,199,22.2,-11.1,10,871,8.2,240,0
1981,4,16,14,634,589,230,22.2,-11.1,10,870,4.6,270,0
1981,4,16,15,476,533,186,21.7,-12.2,9,870,5.2,220,0
1981,4,16,16,307,494,124,20.6,-11.7,10,870,5.2,270,0
1981,4,16,17,92,128,69,18.3,-10.6,13,870,5.2,290,0
1981,4,16,18,15,12,14,13.9,-11.1,17,870,3.6,290,0
1981,4,16,19,0,0,0,10.6,-10,23,871,2.1,70,0
1981,4,16,20,0,0,0,10,-10,24,871,1.5,90,0
1981,4,16,21,0,0,0,6.7,-11.1,27,871,1.5,20,0
1981,4,16,22,0,0,0,4.4,-11.1,32,870,1.5,160,0
1981,4,16,23,0,0,0,2.8,-11.7,34,870,0,0,0
1981,4,17,0,0,0,0,2.8,-11.1,36,870,2.6,170,0
1981,4,17,1,0,0,0,0,-11.7,42,870,1.5,50,0
1981,4,17,2,0,0,0,-0.6,-11.1,45,870,2.6,180,0
1981,4,17,3,0,0,0,-1.1,-11.7,45,870,1.5,210,0
1981,4,17,4,0,0,0,-1.1,-11.1,47,870,2.6,160,0
1981,4,17,5,34,77,27,0,-10.6,45,870,3.1,160,0
1981,4,17,6,134,218,81,7.8,-4.4,42,871,5.2,70,0
1981,4,17,7,331,457,135,10,-3.9,38,870,4.1,60,0
1981,4,17,8,479,418,232,14.4,-3.9,28,870,4.1,50,0
1981,4,17,9,625,555,223,16.7,-3.9,24,870,3.6,70,0
1981,4,17,10,473,73,413,19.4,-5.6,18,869,2.6,340,0
1981,4,17,11,627,385,296,21.1,-6.1,16,867,2.1,290,0
1981,4,17,12,671,279,434,22.2,-6.1,14,867,2.6,160,0
1981,4,17,13,679,574,225,22.2,-6.1,14,866,1.5,230,0
1981,4,17,14,461,88,400,22.8,-5.6,15,865,5.2,300,0
1981,4,17,15,359,87,312,22.2,-7.8,13,865,3.1,300,0
1981,4,17,16,257,227,172,21.1,-8.3,13,865,4.1,360,0
1981,4,17,17,112,83,97,20,-7.2,15,864,3.1,350,0
1981,4,17,18,9,9,8,15.6,-6.7,21,864,2.1,40,0
1981,4,17,19,0,0,0,12.2,-7.2,25,865,2.6,50,0
1981,4,17,20,0,0,0,11.7,-6.7,27,865,3.6,340,0
1981,4,17,21,0,0,0,10.6,-6.7,29,865,3.1,340,0
1981,4,17,22,0,0,0,13.3,-6.7,25,865,3.6,30,0
1981,4,17,23,0,0,0,12.2,-5.6,29,864,4.6,50,0
1981,4,18,0,0,0,0,11.1,-5,32,864,3.6,40,0
1981,4,18,1,0,0,0,11.1,-3.9,35,863,3.6,10,0
1981,4,18,2,0,0,0,10.6,-3.3,38,863,2.1,10,0
1981,4,18,3,0,0,0,10.6,-3.3,38,863,5.2,10,0
1981,4,18,4,0,0,0,10.6,-3.3,38,862,4.6,30,0
1981,4,18,5,33,1,33,11.1,-2.2,40,863,5.7,30,0
1981,4,18,6,133,153,95,11.7,-2.2,38,863,7.7,50,0
1981,4,18,7,309,263,195,12.8,-2.2,36,863,4.6,100,0
1981,4,18,8,322,162,226,16.7,-1.7,29,862,6.2,60,0
1981,4,18,9,426,106,349,17.8,-1.1,28,862,6.7,50,0
1981,4,18,10,510,225,326,18.3,-2.2,25,862,2.1,100,0
1981,4,18,11,436,128,326,19.4,-2.2,23,861,2.6,100,0
1981,4,18,12,501,158,366,22.2,-1.7,20,860,5.2,180,0
1981,4,18,13,336,8,329,20,-1.7,23,860,3.1,270,0
1981,4,18,14,197,11,189,15,6.7,58,860,5.2,170,0
1981,4,18,15,159,7,156,12.8,8.9,77,861,6.2,190,0
1981,4,18,16,79,6,77,12.2,8.9,80,861,2.6,150,0
1981,4,18,17,38,1,38,12.2,9.4,83,860,2.1,150,0
1981,4,18,18,6,0,6,11.1,9.4,90,860,2.1,220,0
1981,4,18,19,0,0,0,10.6,9.4,93,860,2.1,160,0
1981,4,18,20,0,0,0,10,9.4,96,860,2.1,130,0
1981,4,18,21,0,0,0,10,9.4,96,860,3.6,180,0
1981,4,18,22,0,0,0,9.4,8.3,93,860,2.6,180,0
1981,4,18,23,0,0,0,8.9,6.1,83,860,6.2,260,0
1981,4,19,0,0,0,0,8.3,6.1,86,860,10.3,160,0
1981,4,19,1,0,0,0,7.2,5.6,89,860,4.6,170,0
1981,4,19,2,0,0,0,6.1,4.4,89,860,1.5,250,0
1981,4,19,3,0,0,0,5.6,5,96,861,5.2,180,0
1981,4,19,4,0,0,0,6.7,5,89,861,4.1,180,0
1981,4,19,5,30,1,30,6.7,5,89,862,5.7,200,0
1981,4,19,6,134,110,106,7.8,5.6,86,862,5.7,180,0
1981,4,19,7,187,38,171,8.9,4.4,74,863,6.2,170,0
1981,4,19,8,365,248,217,10.6,3.3,61,863,7.2,170,0
1981,4,19,9,277,6,273,11.7,3.3,57,864,4.6,210,0
1981,4,19,10,401,16,388,11.7,3.9,59,864,6.2,250,0
1981,4,19,11,498,132,384,12.8,4.4,57,864,7.2,270,0
1981,4,19,12,464,83,393,13.3,3.3,51,864,7.7,260,0
1981,4,19,13,501,129,399,12.2,2.8,53,864,6.7,270,0
1981,4,19,14,431,275,240,12.8,4.4,57,864,9.3,240,0
1981,4,19,15,239,12,233,11.7,3.3,57,865,9.3,250,0
1981,4,19,16,77,8,74,10,3.3,64,865,6.2,250,0
1981,4,19,17,98,157,68,10,3.9,66,865,5.7,230,0
1981,4,19,18,23,4,22,9.4,3.3,66,866,5.7,250,0
1981,4,19,19,0,0,0,8.9,1.1,59,866,6.2,270,0
1981,4,19,20,0,0,0,7.8,1.1,63,867,2.6,230,0
1981,4,19,21,0,0,0,7.8,0.6,61,868,3.6,230,0
1981,4,19,22,0,0,0,7.2,0.6,63,868,5.7,230,0
1981,4,19,23,0,0,0,7.8,0.6,61,868,3.1,270,0
1981,4,20,0,0,0,0,7.8,0.6,61,868,3.1,270,0
1981,4,20,1,0,0,0,7.2,0.6,63,868,3.1,270,0
1981,4,20,2,0,0,0,7.2,0.6,63,868,2.1,340,0
1981,4,20,3,0,0,0,6.7,0.6,65,868,3.1,260,0
1981,4,20,4,0,0,0,5,0,70,868,2.6,180,0
1981,4,20,5,42,23,40,5.6,0.6,71,869,3.1,250,0
1981,4,20,6,121,55,107,7.8,0.6,61,870,1.5,150,0
1981,4,20,7,238,141,176,8.9,0,54,870,4.1,250,0
1981,4,20,8,288,83,238,10,0.6,52,870,2.1,150,0
1981,4,20,9,380,73,326,11.1,1.7,53,870,3.1,200,0
1981,4,20,10,351,3,349,11.7,1.1,49,871,3.6,260,0
1981,4,20,11,393,12,383,12.8,1.1,45,871,3.6,270,0
1981,4,20,12,410,86,336,12.8,1.1,45,871,2.6,300,0
1981,4,20,13,445,173,306,14.4,1.1,41,870,2.6,350,0
1981,4,20,14,432,222,277,14.4,1.1,41,870,3.6,210,0
1981,4,20,15,321,172,225,16.1,0.6,35,869,2.1,240,0
1981,4,20,16,271,309,152,16.1,0.6,35,869,6.2,270,0
1981,4,20,17,82,47,73,14.4,0.6,39,869,3.1,300,0
1981,4,20,18,23,11,22,12.8,0.6,43,869,1.5,230,0
1981,4,20,19,0,0,0,9.4,0,52,869,2.6,180,0
1981,4,20,20,0,0,0,6.7,-0.6,60,870,1.5,140,0
1981,4,20,21,0,0,0,7.2,-0.6,58,870,4.1,170,0
1981,4,20,22,0,0,0,8.9,0,54,870,4.6,180,0
1981,4,20,23,0,0,0,7.2,-0.6,58,870,3.1,240,0
1981,4,21,0,0,0,0,7.8,0,58,870,3.1,190,0
1981,4,21,1,0,0,0,6.7,-0.6,60,869,1.5,140,0
1981,4,21,2,0,0,0,7.2,0,60,869,0,0,0
1981,4,21,3,0,0,0,7.8,0.6,61,869,0,0,0
1981,4,21,4,0,0,0,7.2,0,60,869,2.6,190,0
1981,4,21,5,8,2,8,8.3,1.1,61,870,4.6,270,0
1981,4,21,6,41,2,40,7.8,4.4,80,870,3.6,290,0
1981,4,21,7,217,72,185,10,3.9,66,871,3.6,290,0
1981,4,21,8,278,9,273,9.4,2.8,63,871,2.1,340,0
1981,4,21,9,477,291,262,11.1,2.8,57,871,5.7,360,0
1981,4,21,10,356,97,276,12.2,3.3,55,871,3.6,350,0
1981,4,21,11,749,589,236,14.4,3.3,48,871,4.1,270,0
1981,4,21,12,823,679,239,15.6,2.2,41,870,2.1,340,0
1981,4,21,13,762,686,212,17.2,1.7,35,870,4.6,360,0
1981,4,21,14,545,506,192,17.8,1.1,33,870,4.1,360,0
1981,4,21,15,515,616,173,18.3,0,29,870,3.6,10,0
1981,4,21,16,316,577,93,17.8,0,30,870,5.7,360,0
1981,4,21,17,127,306,66,16.1,-0.6,32,870,5.2,360,0
1981,4,21,18,24,31,21,13.9,0,39,870,3.6,350,0
1981,4,21,19,0,0,0,10,-1.1,46,871,2.1,130,0
1981,4,21,20,0,0,0,6.7,-2.2,53,871,1.5,260,0
1981,4,21,21,0,0,0,6.7,-1.7,56,872,2.6,40,0
1981,4,21,22,0,0,0,8.9,0.6,56,872,4.1,60,0
1981,4,21,23,0,0,0,7.2,0,60,872,3.6,100,0
1981,4,22,0,0,0,0,3.3,-2.2,67,872,4.1,170,0
1981,4,22,1,0,0,0,1.1,-3.9,70,872,2.1,90,0
1981,4,22,2,0,0,0,1.1,-3.3,73,872,2.6,180,0
1981,4,22,3,0,0,0,0,-3.9,75,873,1.5,160,0
1981,4,22,4,0,0,0,-1.1,-4.4,78,873,2.6,140,0
1981,4,22,5,48,235,25,1.1,-3.3,73,874,2.1,140,0
1981,4,22,6,216,631,48,6.7,-0.6,60,874,0,0,0
1981,4,22,7,424,796,66,11.7,2.2,53,874,1.5,360,0
1981,4,22,8,624,810,128,15,2.8,44,874,1.5,360,0
1981,4,22,9,783,852,151,16.7,1.7,37,874,3.6,360,0
1981,4,22,10,823,808,152,17.2,1.7,35,874,2.1,210,0
1981,4,22,11,881,822,164,20.6,1.7,29,873,2.1,260,0
1981,4,22,12,873,827,159,21.1,1.7,28,873,3.1,340,0
1981,4,22,13,750,655,222,22.2,2.2,27,873,4.6,360,0
1981,4,22,14,681,830,98,22.2,2.2,27,872,3.6,340,0
1981,4,22,15,397,430,157,22.2,1.1,25,872,2.1,30,0
1981,4,22,16,281,405,124,21.7,1.1,26,871,3.6,20,0
1981,4,22,17,135,305,74,20.6,0.6,26,871,3.1,350,0
1981,4,22,18,25,44,21,16.1,0.6,35,872,4.1,20,0
1981,4,22,19,0,0,0,15.6,3.3,44,872,4.1,40,0
1981,4,22,20,0,0,0,15,3.9,48,872,6.2,40,0
1981,4,22,21,0,0,0,13.3,3.9,53,873,6.2,50,0
1981,4,22,22,0,0,0,12.8,3.9,55,873,6.2,50,0
1981,4,22,23,0,0,0,11.1,3.3,59,873,6.2,50,0
1981,4,23,0,0,0,0,10.6,3.3,61,873,4.6,70,0
1981,4,23,1,0,0,0,10,3.3,64,872,5.2,70,0
1981,4,23,2,0,0,0,9.4,3.3,66,872,5.2,60,0
1981,4,23,3,0,0,0,7.8,2.8,71,872,4.6,70,0
1981,4,23,4,0,0,0,5.6,1.7,76,872,3.1,100,0
1981,4,23,5,52,321,20,7.2,1.7,68,873,3.1,150,0
1981,4,23,6,223,690,38,12.2,3.9,57,873,5.7,80,0
1981,4,23,7,434,839,54,15,4.4,50,873,6.2,60,0
1981,4,23,8,627,908,68,18.3,4.4,40,872,4.1,60,0
1981,4,23,9,779,941,78,21.1,4.4,34,871,3.6,60,0
1981,4,23,10,887,963,84,23.9,3.3,26,870,4.6,150,0
1981,4,23,11,941,976,87,23.9,3.3,26,869,2.6,270,0
1981,4,23,12,881,934,72,26.1,3.3,23,868,2.1,190,0
1981,4,23,13,786,848,101,26.1,2.8,22,867,2.6,310,0
1981,4,23,14,670,848,73,26.1,1.7,20,867,4.1,240,0
1981,4,23,15,511,796,65,26.7,-0.6,17,866,5.2,230,0
1981,4,23,16,346,726,63,25,0.6,20,866,3.6,240,0
1981,4,23,17,128,324,62,25,-2.2,16,865,4.1,240,0
1981,4,23,18,23,35,19,18.3,-3.3,23,865,2.6,230,0
1981,4,23,19,0,0,0,15,-2.8,29,866,2.6,150,0
1981,4,23,20,0,0,0,17.2,-2.2,27,866,3.1,260,0
1981,4,23,21,0,0,0,18.3,2.8,36,866,6.2,280,0
1981,4,23,22,0,0,0,19.4,1.7,31,866,7.7,270,0
1981,4,23,23,0,0,0,18.9,0.6,29,867,4.1,260,0
1981,4,24,0,0,0,0,15,1.1,39,867,5.7,280,0
1981,4,24,1,0,0,0,12.2,0,43,867,3.6,200,0
1981,4,24,2,0,0,0,15.6,1.1,38,867,5.2,240,0
1981,4,24,3,0,0,0,8.9,-0.6,52,868,2.1,290,0
1981,4,24,4,0,0,0,7.8,-0.6,56,868,3.1,200,0
1981,4,24,5,42,48,38,9.4,0,52,868,1.5,130,0
1981,4,24,6,180,289,101,12.2,0.6,45,868,2.6,210,0
1981,4,24,7,220,93,178,18.3,1.7,33,868,2.6,180,0
1981,4,24,8,495,420,235,20,-1.1,24,867,6.2,180,0
1981,4,24,9,551,315,315,22.2,-0.6,22,867,6.2,210,0
1981,4,24,10,529,304,275,22.8,-1.1,20,866,6.7,240,0
1981,4,24,11,703,314,428,21.7,-3.3,19,866,7.7,250,0
1981,4,24,12,580,323,298,22.2,-1.7,20,865,7.7,250,0
1981,4,24,13,432,234,242,22.2,-2.2,19,865,8.2,250,0
1981,4,24,14,413,214,262,22.2,-1.1,21,864,7.2,250,0
1981,4,24,15,262,99,206,22.2,-1.1,21,864,6.2,230,0
1981,4,24,16,162,2,161,21.7,-2.8,19,863,8.2,230,0
1981,4,24,17,88,52,78,21.1,-3.3,19,863,5.2,230,0
1981,4,24,18,15,13,14,17.8,-4.4,22,863,2.6,290,0
1981,4,24,19,0,0,0,17.2,-3.3,25,864,4.1,290,0
1981,4,24,20,0,0,0,16.1,-2.8,27,865,4.6,260,0
1981,4,24,21,0,0,0,16.1,-2.2,29,865,6.2,270,0
1981,4,24,22,0,0,0,15,-2.2,31,865,7.2,310,0
1981,4,24,23,0,0,0,14.4,-1.7,33,865,5.2,280,0
1981,4,25,0,0,0,0,12.8,-0.6,40,865,4.6,290,0
1981,4,25,1,0,0,0,11.1,-0.6,45,865,3.1,260,0
1981,4,25,2,0,0,0,9.4,-0.6,50,865,2.6,230,0
1981,4,25,3,0,0,0,6.1,-1.7,58,865,1.5,160,0
1981,4,25,4,0,0,0,3.9,-3.3,60,865,3.1,160,0
1981,4,25,5,42,19,40,5.6,-2.2,58,865,1,240,0
1981,4,25,6,105,41,94,7.2,-2.2,51,865,2.6,150,0
1981,4,25,7,157,1,156,10,-1.7,44,865,1.5,60,0
1981,4,25,8,229,42,202,13.9,-1.1,36,865,3.1,310,0
1981,4,25,9,429,181,294,16.1,-0.6,32,864,2.6,20,0
1981,4,25,10,860,767,215,18.3,0,29,863,4.1,270,0
1981,4,25,11,910,825,183,20.6,-2.2,22,862,5.2,180,0
1981,4,25,12,838,722,209,22.2,-2.8,19,862,4.6,290,0
1981,4,25,13,799,679,246,23.3,-3.9,16,861,9.8,250,0
1981,4,25,14,508,291,301,21.1,-2.8,20,860,8.2,310,0
1981,4,25,15,263,79,218,18.9,-2.2,24,861,8.2,290,0
1981,4,25,16,166,27,155,18.3,-2.2,25,861,5.2,310,0
1981,4,25,17,73,51,62,16.7,-1.7,29,861,4.6,300,0
1981,4,25,18,18,4,18,14.4,-2.2,32,861,3.1,10,0
1981,4,25,19,0,0,0,13.3,-2.8,33,861,5.2,290,0
1981,4,25,20,0,0,0,11.7,-3.9,34,862,2.1,160,0
1981,4,25,21,0,0,0,11.7,-3.3,35,862,1.5,280,0
1981,4,25,22,0,0,0,11.7,-3.9,34,862,3.6,270,0
1981,4,25,23,0,0,0,11.7,-3.3,35,863,5.7,270,0
1981,4,26,0,0,0,0,10,1.1,54,863,3.6,260,0
1981,4,26,1,0,0,0,8.9,1.1,59,862,2.6,300,0
1981,4,26,2,0,0,0,7.8,1.7,66,862,2.6,300,0
1981,4,26,3,0,0,0,7.2,1.7,68,862,2.6,280,0
1981,4,26,4,0,0,0,6.1,0.6,68,862,2.1,10,0
1981,4,26,5,32,42,28,7.8,2.2,68,862,4.1,300,0
1981,4,26,6,63,9,60,7.2,3.9,80,864,7.2,290,0
1981,4,26,7,181,41,162,7.2,2.8,74,865,6.7,290,0
1981,4,26,8,146,2,144,6.7,3.9,83,865,4.1,290,0
1981,4,26,9,171,10,164,7.8,4.4,80,865,5.2,300,0
1981,4,26,10,417,238,217,8.3,4.4,77,866,5.2,310,0
1981,4,26,11,339,4,335,10,2.2,59,866,5.2,280,0
1981,4,26,12,383,67,324,10.6,1.7,54,866,5.2,300,0
1981,4,26,13,559,340,281,11.7,-0.6,43,865,5.7,290,0
1981,4,26,14,457,284,254,12.8,-1.7,37,865,6.2,250,0
1981,4,26,15,472,599,131,15,-3.3,28,865,6.7,260,0
1981,4,26,16,265,231,173,15,-5,25,865,5.7,280,0
1981,4,26,17,94,99,74,13.3,-2.2,34,866,9.3,310,0
1981,4,26,18,25,14,24,10.6,-0.6,46,867,6.7,360,0
1981,4,26,19,0,0,0,10,0,50,868,5.2,350,0
1981,4,26,20,0,0,0,8.9,0,54,869,3.1,290,0
1981,4,26,21,0,0,0,8.3,-1.1,52,870,5.2,10,0
1981,4,26,22,0,0,0,6.1,-1.1,60,871,4.1,270,0
1981,4,26,23,0,0,0,5.6,0,68,871,5.2,330,0
1981,4,27,0,0,0,0,4.4,0.6,76,872,5.2,340,0
1981,4,27,1,0,0,0,5,0,70,872,4.1,350,0
1981,4,27,2,0,0,0,4.4,-0.6,70,873,4.1,10,0
1981,4,27,3,0,0,0,3.3,-1.7,70,873,4.1,320,0
1981,4,27,4,0,0,0,2.2,-2.2,73,874,4.6,260,0
1981,4,27,5,53,309,23,3.9,-1.7,67,875,3.1,300,0
1981,4,27,6,241,694,43,6.1,-1.1,60,875,2.1,30,0
1981,4,27,7,451,835,61,8.9,-0.6,52,876,2.6,340,0
1981,4,27,8,625,885,69,11.1,-1.1,43,876,3.6,350,0
1981,4,27,9,741,806,130,11.7,-2.2,38,876,1.5,50,0
1981,4,27,10,801,803,122,13.9,-1.1,36,876,1.5,210,0
1981,4,27,11,903,933,76,15.6,-2.8,28,876,2.1,40,0
1981,4,27,12,885,889,106,16.7,-5.6,21,875,3.1,40,0
1981,4,27,13,857,938,90,17.2,-6.7,19,875,2.6,310,0
1981,4,27,14,742,924,82,18.9,-12.8,11,875,3.6,40,0
1981,4,27,15,574,880,70,18.9,-10,13,875,3.1,360,0
1981,4,27,16,375,798,54,18.3,-8.3,16,875,4.1,360,0
1981,4,27,17,166,605,36,17.2,-7.8,17,876,4.1,340,0
1981,4,27,18,32,152,16,13.9,-7.2,23,876,3.6,350,0
1981,4,27,19,0,0,0,10,-7.2,29,877,2.1,100,0
1981,4,27,20,0,0,0,6.1,-9.4,32,878,2.1,250,0
1981,4,27,21,0,0,0,3.9,-9.4,38,878,0,0,0
1981,4,27,22,0,0,0,6.7,-7.2,37,878,2.1,330,0
1981,4,27,23,0,0,0,2.2,-10,40,879,2.6,160,0
1981,4,28,0,0,0,0,0.6,-11.1,42,879,3.6,170,0
1981,4,28,1,0,0,0,-0.6,-11.7,43,879,1.5,50,0
1981,4,28,2,0,0,0,-1.1,-11.7,45,879,2.1,200,0
1981,4,28,3,0,0,0,-1.7,-11.1,49,879,1.5,170,0
1981,4,28,4,1,0,1,-1.7,-10.6,51,879,1.5,160,0
1981,4,28,5,42,121,30,1.7,-8.9,46,879,2.1,150,0
1981,4,28,6,209,416,88,7.2,-6.7,37,879,0,0,0
1981,4,28,7,412,533,160,12.2,-5,30,879,2.1,360,0
1981,4,28,8,587,582,219,16.1,-5.6,22,879,3.1,30,0
1981,4,28,9,747,713,204,18.3,-4.4,21,878,1.5,110,0
1981,4,28,10,829,691,243,19.4,-3.3,21,877,2.1,290,0
1981,4,28,11,844,553,353,21.7,-0.6,23,877,3.1,350,0
1981,4,28,12,862,695,251,22.2,-1.1,21,876,3.1,330,0
1981,4,28,13,782,629,266,23.9,-0.6,20,875,2.6,50,0
1981,4,28,14,676,634,221,24.4,0,20,874,3.1,70,0
1981,4,28,15,518,593,177,24.4,0,20,874,3.1,40,0
1981,4,28,16,292,253,189,23.9,-0.6,20,874,4.1,20,0
1981,4,28,17,124,186,84,22.8,0,22,874,3.1,20,0
1981,4,28,18,23,15,22,19.4,-0.6,26,874,2.1,30,0
1981,4,28,19,0,0,0,13.9,-1.7,34,874,1.5,90,0
1981,4,28,20,0,0,0,10.6,-2.8,39,874,2.1,230,0
1981,4,28,21,0,0,0,9.4,-3.3,41,874,1.5,40,0
1981,4,28,22,0,0,0,14.4,2.2,44,874,6.2,60,0
1981,4,28,23,0,0,0,15.6,3.9,46,874,5.2,40,0
1981,4,29,0,0,0,0,13.9,3.9,51,874,4.1,20,0
1981,4,29,1,0,0,0,14.4,3.9,49,874,5.2,30,0
1981,4,29,2,0,0,0,11.7,3.3,57,874,1.5,140,0
1981,4,29,3,0,0,0,4.4,-2.8,60,874,3.6,200,0
1981,4,29,4,4,7,2,4.4,-2.8,60,874,3.6,150,0
1981,4,29,5,59,347,23,8.9,0,54,874,2.6,130,0
1981,4,29,6,235,649,45,15,4.4,50,874,5.2,60,0
1981,4,29,7,423,760,62,18.3,5.6,43,874,5.2,70,0
1981,4,29,8,645,926,56,21.1,5,35,874,3.1,50,0
1981,4,29,9,800,957,69,23.3,4.4,29,874,5.2,330,0
1981,4,29,10,841,915,62,25.6,3.9,25,873,4.6,40,0
1981,4,29,11,866,880,82,26.1,4.4,25,872,2.6,130,0
1981,4,29,12,869,905,71,27.8,3.3,21,872,3.6,230,0
1981,4,29,13,802,812,133,28.9,3.3,19,871,2.6,280,0
1981,4,29,14,687,775,130,28.9,3.3,19,871,4.6,80,0
1981,4,29,15,515,646,142,28.3,2.8,19,870,4.1,40,0
1981,4,29,16,350,610,102,27.2,2.2,20,870,2.1,30,0
1981,4,29,17,149,329,77,26.1,1.7,20,870,3.6,20,0
1981,4,29,18,29,76,21,20.6,2.2,30,870,3.1,50,0
1981,4,29,19,0,0,0,19.4,2.2,32,870,3.6,60,0
1981,4,29,20,0,0,0,20.6,4.4,35,871,6.7,50,0
1981,4,29,21,0,0,0,19.4,4.4,37,871,6.2,60,0
1981,4,29,22,0,0,0,18.3,2.8,36,871,8.2,60,0
1981,4,29,23,0,0,0,17.2,3.3,40,871,6.2,50,0
1981,4,30,0,0,0,0,16.7,4.4,45,871,5.7,50,0
1981,4,30,1,0,0,0,15.6,5.6,52,871,5.2,50,0
1981,4,30,2,0,0,0,13.9,5.6,57,872,3.1,70,0
1981,4,30,3,0,0,0,13.9,5.6,57,872,3.6,70,0
1981,4,30,4,3,7,2,12.2,3.3,55,872,3.6,120,0
1981,4,30,5,57,155,40,10.6,2.8,59,873,2.1,190,0
1981,4,30,6,169,185,114,16.1,5.6,50,873,2.6,110,0
1981,4,30,7,405,483,174,20,7.2,44,873,5.2,60,0
1981,4,30,8,568,575,200,22.8,6.1,34,872,4.1,60,0
1981,4,30,9,567,437,233,25.6,5.6,28,872,2.1,90,0
1981,4,30,10,787,614,263,27.8,4.4,22,871,3.6,50,0
1981,4,30,11,842,688,228,29.4,3.9,20,870,3.1,130,0
1981,4,30,12,814,672,221,30,2.8,18,870,3.6,170,0
1981,4,30,13,517,311,261,31.1,2.2,16,869,3.6,30,0
1981,4,30,14,563,428,255,31.1,-4.4,10,868,3.6,350,0
1981,4,30,15,341,196,227,29.4,-1.1,14,868,3.1,300,0
1981,4,30,16,315,318,184,29.4,-1.7,13,868,3.6,270,0
1981,4,30,17,114,77,96,27.8,-3.9,12,867,3.1,260,0
1981,4,30,18,22,7,21,26.1,-2.2,15,868,3.1,40,0
1981,4,30,19,0,0,0,24.4,0,20,869,7.2,10,0
1981,4,30,20,0,0,0,22.8,1.7,25,870,5.2,290,0
1981,4,30,21,0,0,0,19.8,0.9,28,870,4.5,340,0
1981,4,30,22,0,0,0,16.8,0.1,31,870,3.7,70,0
1981,4,30,23,0,0,0,13.8,-0.6,35,869,3,290,0
2000,5,1,0,0,0,0,10.7,-1.4,62,868,2.2,150,0
2000,5,1,1,0,0,0,7.7,-2.2,65,868,1.5,0,0
2000,5,1,2,0,0,0,4.7,-3,65,868,0.7,0,0
2000,5,1,3,0,0,0,1.7,-3.9,64,871,0,0,0
2000,5,1,4,0,0,0,1.7,-3.9,64,867,1.5,220,0
2000,5,1,5,61,267,30,3.9,-2.2,63,869,0,0,0
2000,5,1,6,187,195,128,10,-0.6,47,871,0,0,0
2000,5,1,7,396,458,173,14.4,-1.1,34,874,2.6,20,0
2000,5,1,8,641,791,130,18.9,-1.1,26,876,0,0,0
2000,5,1,9,797,889,109,22.2,0.6,24,871,2.1,40,0
2000,5,1,10,909,883,150,23.3,0.6,22,876,2.1,70,0
2000,5,1,11,928,834,178,25.6,1.7,21,875,3.1,110,0
2000,5,1,12,898,754,227,26.1,1.1,20,875,0,0,0
2000,5,1,13,900,814,224,28.3,2.2,19,875,4.6,200,0
2000,5,1,14,695,607,253,28.3,2.2,19,874,7.2,250,0
2000,5,1,15,291,56,258,26.1,-0.6,17,865,9.3,240,0
2000,5,1,16,135,0,135,25.6,0,19,872,4.6,250,0
2000,5,1,17,176,136,144,25.6,0,19,871,5.2,240,0
2000,5,1,18,13,50,10,17.2,-0.6,30,868,4.1,260,0
2000,5,1,19,0,0,0,17.8,-0.6,29,868,5.2,260,0
2000,5,1,20,0,0,0,20,-3.3,20,869,6.7,280,0
2000,5,1,21,0,0,0,19.4,-3.3,21,866,7.2,270,0
2000,5,1,22,0,0,0,17.8,-3.3,23,870,5.7,250,0
2000,5,1,23,0,0,0,16.7,-0.6,31,869,5.2,260,0
2000,5,2,0,0,0,0,15,0.6,37,868,2.1,220,0
2000,5,2,1,0,0,0,14.4,1.1,40,868,6.2,280,0
2000,5,2,2,0,0,0,12.8,0.6,43,868,6.7,270,0
2000,5,2,3,0,0,0,12.2,1.7,49,869,4.6,280,0
2000,5,2,4,0,0,0,8.9,1.1,58,867,5.7,250,0
2000,5,2,5,72,415,22,11.7,3.3,56,869,2.6,270,0
2000,5,2,6,267,678,58,14.4,3.9,49,871,3.1,270,0
2000,5,2,7,466,780,84,15.6,4.4,47,872,2.6,240,0
2000,5,2,8,657,856,102,16.7,4.4,44,872,2.6,270,0
2000,5,2,9,825,936,98,18.9,3.9,37,869,3.6,300,0
2000,5,2,10,938,961,110,19.4,1.7,31,872,2.1,280,0
2000,5,2,11,994,930,155,21.1,1.1,26,872,4.6,250,0
2000,5,2,12,929,826,192,22.8,-1.1,20,872,6.2,240,0
2000,5,2,13,900,898,151,23.3,0.6,22,872,3.6,210,0
2000,5,2,14,749,816,153,23.3,0.6,22,871,4.6,250,0
2000,5,2,15,545,588,198,22.8,0.6,23,866,3.6,280,0
