Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726145,Montpelier Ap,VT,USA,44.200000,-72.567000,-5,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,13,1,0,0,0,-2.1,-6,72,991,0,0,0.15
1991,4,13,2,0,0,0,-2.7,-6.6,72,991,0,0,0.15
1991,4,13,3,0,0,0,-3.2,-6.6,75,990,0,0,0.15
1991,4,13,4,0,0,0,-3.2,-7.1,72,990,0,0,0.15
1991,4,13,5,12,0,12,-2.7,-6.6,72,991,0,0,0.15
1991,4,13,6,69,0,69,-2.1,-6.6,68,991,2.6,30,0.15
1991,4,13,7,139,0,139,0,-4.3,70,991,0,0,0.15
1991,4,13,8,205,0,205,3.9,-11,29,991,3.6,170,0.15
1991,4,13,9,257,0,257,5,-12.1,25,991,2.6,190,0.15
1991,4,13,10,292,0,292,6.7,-9.9,27,990,2.1,240,0.15
1991,4,13,11,309,0,309,7.2,-11,23,989,1.5,210,0.15
1991,4,13,12,306,0,306,7.8,-9.9,25,989,2.1,360,0.15
1991,4,13,13,283,0,283,8.3,-9.9,24,988,4.6,10,0.15
1991,4,13,14,243,0,243,7.8,-9.3,26,988,2.1,10,0.15
1991,4,13,15,186,0,186,7.8,-9.3,26,987,2.6,50,0.15
1991,4,13,16,215,66,191,7.8,-9.9,25,987,1.5,270,0.15
1991,4,13,17,93,238,51,7.2,-6,36,987,5.7,170,0.15
1991,4,13,18,8,93,4,3.9,-2.1,64,987,5.7,190,0.15
1991,4,13,19,0,0,0,2.2,-2.7,68,987,2.1,50,0.15
1991,4,13,20,0,0,0,0,-2.7,80,987,1.5,200,0.15
1991,4,13,21,0,0,0,-0.5,-2.7,83,987,2.6,180,0.15
1991,4,13,22,0,0,0,-1,-2.7,87,987,1.5,170,0.15
1991,4,13,23,0,0,0,-2.1,-3.8,87,988,2.1,150,0.15
1991,4,14,0,0,0,0,-2.1,-3.8,87,987,1.5,90,0.15
1991,4,14,1,0,0,0,-3.8,-4.3,96,987,0,0,0.15
1991,4,14,2,0,0,0,-3.8,-4.9,91,987,0,0,0.15
1991,4,14,3,0,0,0,-4.3,-4.9,95,986,0,0,0.15
1991,4,14,4,0,0,0,-3.8,-4.3,96,987,0,0,0.15
1991,4,14,5,20,28,18,-3.8,-4.9,91,988,0,0,0.15
1991,4,14,6,120,216,69,-2.1,-3.8,87,989,0,0,0.15
1991,4,14,7,288,372,135,1.7,-2.1,74,989,0,0,0.15
1991,4,14,8,511,611,165,5,-2.1,59,990,1.5,330,0.15
1991,4,14,9,611,632,174,8.3,-6,34,990,2.1,340,0.15
1991,4,14,10,378,124,282,10.6,-7.7,25,990,1.5,100,0.15
1991,4,14,11,382,85,312,12.2,-7.7,22,990,3.1,190,0.15
1991,4,14,12,578,191,422,13.3,-8.8,19,989,1.5,250,0.15
1991,4,14,13,473,107,391,13.9,-9.3,17,988,1.5,190,0.15
1991,4,14,14,214,93,153,13.3,-10.5,16,986,2.6,90,0.15
1991,4,14,15,212,57,182,13.9,-9.9,17,986,2.6,230,0.15
1991,4,14,16,110,38,96,13.9,-9.3,17,986,5.7,220,0.15
1991,4,14,17,56,15,54,11.7,-9.3,20,985,4.6,180,0.15
1991,4,14,18,5,0,5,10,-8.2,25,984,3.6,170,0.15
1991,4,14,19,0,0,0,9.4,-9.3,23,984,3.6,170,0.15
1991,4,14,20,0,0,0,7.8,-8.2,29,984,3.1,170,0.15
1991,4,14,21,0,0,0,8.3,-8.8,26,983,4.6,170,0.15
1991,4,14,22,0,0,0,7.2,-7.1,33,982,4.1,180,0.15
1991,4,14,23,0,0,0,7.3,-7.3,32,982,4.9,190,0.15
1991,4,15,0,0,0,0,7.2,-7.7,31,981,5.7,190,0.15
1991,4,15,1,0,0,0,6.7,-8.2,31,980,4.1,170,0.15
1991,4,15,2,0,0,0,5.6,-7.1,37,979,4.1,170,0.15
1991,4,15,3,0,0,0,5.6,-6,41,979,4.6,170,0.15
1991,4,15,4,0,0,0,5,-5.5,44,979,2.6,160,0.15
1991,4,15,5,13,0,13,5.6,-4.9,45,979,5.1,180,0.15
1991,4,15,6,51,0,51,5,-3.8,51,978,5.1,160,0.15
1991,4,15,7,106,0,106,5.6,-3.2,51,978,4.6,160,0.15
1991,4,15,8,159,0,159,6.7,-3.2,48,977,5.1,170,0.15
1991,4,15,9,201,0,201,8.3,-2.7,45,976,6.2,140,0.15
1991,4,15,10,230,0,230,7.2,-2.1,51,976,5.1,160,0.15
1991,4,15,11,244,0,244,7.2,-2.7,48,974,4.6,150,0.15
1991,4,15,12,241,0,241,7.8,-2.1,49,974,7.2,160,0.15
1991,4,15,13,223,0,223,6.7,-1,57,973,7.2,180,0.15
1991,4,15,14,189,0,189,5.6,1.7,76,972,2.6,150,0.15
1991,4,15,15,143,0,143,4.4,1.7,83,971,5.1,170,0.15
1991,4,15,16,88,0,88,4.4,0,73,970,5.1,150,0.15
1991,4,15,17,36,0,36,3.9,3.3,96,969,4.1,160,0.15
1991,4,15,18,4,0,4,4.4,3.9,97,968,5.1,180,0.15
1991,4,15,19,0,0,0,4.4,3.9,97,969,4.1,200,0.15
1991,4,15,20,0,0,0,4.4,0,73,968,5.1,200,0.15
1991,4,15,21,0,0,0,5,0,70,967,5.1,180,0.15
1991,4,15,22,0,0,0,5,0,70,967,3.6,180,0.15
1991,4,15,23,0,0,0,5,-0.5,67,967,2.6,200,0.15
1991,4,16,0,0,0,0,5,0,70,966,4.1,160,0.15
1991,4,16,1,0,0,0,5,0,70,966,5.7,180,0.15
1991,4,16,2,0,0,0,5.6,-0.5,64,965,7.2,180,0.15
1991,4,16,3,0,0,0,6.1,0,65,966,3.6,140,0.15
1991,4,16,4,0,0,0,8.9,0,54,966,8.8,250,0.15
1991,4,16,5,31,15,30,10,2.8,61,967,10.3,240,0.15
1991,4,16,6,163,492,42,9.4,1.7,59,968,8.8,240,0.15
1991,4,16,7,313,557,79,10.6,1.1,52,968,8.2,250,0.15
1991,4,16,8,354,231,221,10.6,2.2,56,968,4.1,230,0.15
1991,4,16,9,408,142,308,11.7,2.8,54,968,7.7,240,0.15
1991,4,16,10,238,0,238,11.1,2.8,57,968,6.2,250,0.15
1991,4,16,11,251,0,251,10.6,3.9,63,969,7.2,250,0.15
1991,4,16,12,249,0,249,10,4.4,68,969,6.2,240,0.15
1991,4,16,13,231,0,231,11.1,3.3,59,970,6.7,250,0.15
1991,4,16,14,199,0,199,10.6,3.3,61,970,5.7,250,0.15
1991,4,16,15,154,0,154,10.6,2.8,58,970,5.7,280,0.15
1991,4,16,16,239,80,210,10,3.3,63,971,4.1,310,0.15
1991,4,16,17,35,42,27,9.4,3.3,66,971,4.6,340,0.15
1991,4,16,18,8,13,7,7.8,3.3,73,971,1.5,170,0.15
1991,4,16,19,0,0,0,6.7,3.3,79,972,1.5,140,0.15
1991,4,16,20,0,0,0,8.9,0.6,56,973,4.1,320,0.15
1991,4,16,21,0,0,0,7.8,0.6,60,973,2.1,360,0.15
1991,4,16,22,0,0,0,8.3,-1,51,973,3.6,270,0.15
1991,4,16,23,0,0,0,5.6,-0.5,64,973,2.6,320,0.15
1991,4,17,0,0,0,0,6.1,0,65,973,0,0,0.15
1991,4,17,1,0,0,0,6.1,0.6,68,972,0,0,0.15
1991,4,17,2,0,0,0,5,1.1,76,972,2.6,160,0.15
1991,4,17,3,0,0,0,5,1.1,76,973,0,0,0.15
1991,4,17,4,0,0,0,3.3,1.1,85,973,0,0,0.15
1991,4,17,5,14,0,14,3.3,1.1,85,973,0,0,0.15
1991,4,17,6,56,0,56,5,2.8,86,974,0,0,0.15
1991,4,17,7,205,61,179,6.1,3.3,82,974,0,0,0.15
1991,4,17,8,164,0,164,7.2,2.8,74,975,2.6,230,0.15
1991,4,17,9,206,0,206,8.3,2.2,65,975,3.1,200,0.15
1991,4,17,10,234,0,234,8.3,2.8,68,975,2.6,180,0.15
1991,4,17,11,405,144,286,10.6,2.2,56,974,2.6,200,0.15
1991,4,17,12,368,105,282,10.6,2.2,56,974,3.6,120,0.15
1991,4,17,13,477,92,407,11.1,1.7,52,974,5.1,150,0.15
1991,4,17,14,193,0,193,11.7,1.7,50,974,3.1,100,0.15
1991,4,17,15,148,0,148,11.7,2.2,52,974,3.6,110,0.15
1991,4,17,16,93,0,93,9.4,2.8,63,974,2.6,70,0.15
1991,4,17,17,39,0,39,8.9,5.6,80,974,1.5,10,0.15
1991,4,17,18,5,0,5,7.8,5,82,975,4.1,150,0.15
1991,4,17,19,0,0,0,6.7,5,89,976,6.2,170,0.15
1991,4,17,20,0,0,0,5.6,3.9,89,976,6.2,180,0.15
1991,4,17,21,0,0,0,5,3.9,93,976,5.1,180,0.15
1991,4,17,22,0,0,0,4.4,2.8,89,977,4.1,180,0.15
1991,4,17,23,0,0,0,3.9,2.6,91,977,4.1,180,0.15
1991,4,18,0,0,0,0,3.3,2.2,92,977,4.1,180,0.15
1991,4,18,1,0,0,0,2.2,1.1,92,977,5.1,180,0.15
1991,4,18,2,0,0,0,3.3,1.1,85,977,4.1,200,0.15
1991,4,18,3,0,0,0,2.2,1.1,92,976,2.6,220,0.15
1991,4,18,4,0,0,0,2.2,1.1,92,977,2.6,220,0.15
1991,4,18,5,18,0,18,2.8,1.1,89,978,2.6,180,0.15
1991,4,18,6,51,0,51,2.8,2.2,96,978,2.6,140,0.15
1991,4,18,7,85,0,85,3.3,1.1,85,978,2.6,170,0.15
1991,4,18,8,129,0,129,3.9,1.7,86,979,2.6,180,0.15
1991,4,18,9,166,0,166,4.4,1.7,83,979,3.6,170,0.15
1991,4,18,10,191,0,191,5,2.2,82,979,3.6,200,0.15
1991,4,18,11,202,0,202,5,1.7,79,979,2.6,250,0.15
1991,4,18,12,200,0,200,5.6,2.2,79,980,3.1,160,0.15
1991,4,18,13,219,0,219,6.1,2.2,76,980,4.1,210,0.15
1991,4,18,14,185,0,185,6.7,2.2,73,979,2.1,260,0.15
1991,4,18,15,137,0,137,6.1,2.8,79,979,2.6,210,0.15
1991,4,18,16,83,0,83,6.1,2.8,79,979,3.6,210,0.15
1991,4,18,17,116,272,64,5.6,2.8,82,980,3.6,210,0.15
1991,4,18,18,6,0,6,4.4,2.2,86,980,4.6,220,0.15
1991,4,18,19,0,0,0,4.4,2.2,86,980,5.1,200,0.15
1991,4,18,20,0,0,0,4.4,2.2,86,981,0,0,0.15
1991,4,18,21,0,0,0,4.4,1.7,83,981,3.1,210,0.15
1991,4,18,22,0,0,0,3.9,1.7,86,981,4.1,200,0.15
1991,4,18,23,0,0,0,3.3,1.7,89,981,4.1,180,0.15
1991,4,19,0,0,0,0,3.2,1.4,88,981,3.4,160,0.15
1991,4,19,1,0,0,0,3.3,1.1,85,980,2.6,140,0.15
1991,4,19,2,0,0,0,2.2,1.1,92,980,2.6,240,0.15
1991,4,19,3,0,0,0,0.6,0,96,979,2.6,200,0.15
1991,4,19,4,0,0,0,-0.5,-0.5,100,979,2.6,260,0.15
1991,4,19,5,37,139,26,0,-0.5,96,980,3.1,220,0.15
1991,4,19,6,72,0,72,1.7,1.7,100,981,1.5,70,0.15
1991,4,19,7,332,164,260,3.9,2.2,89,981,2.6,30,0.15
1991,4,19,8,207,0,207,7.8,0.6,60,981,3.1,290,0.15
1991,4,19,9,259,0,259,8.9,-2.7,43,982,6.2,230,0.15
1991,4,19,10,295,0,295,10,-3.8,36,982,4.1,150,0.15
1991,4,19,11,640,367,333,11.7,-4.3,31,982,3.1,230,0.15
1991,4,19,12,769,681,206,12.8,-4.9,27,981,5.1,210,0.15
1991,4,19,13,613,363,333,12.8,-5.5,26,980,5.1,130,0.15
1991,4,19,14,243,0,243,13.9,-3.2,29,980,4.1,150,0.15
1991,4,19,15,421,472,168,13.9,-4.9,26,980,3.1,150,0.15
1991,4,19,16,217,293,107,13.9,-3.8,28,980,3.1,170,0.15
1991,4,19,17,109,115,86,12.8,-3.8,30,979,3.1,160,0.15
1991,4,19,18,10,31,8,10,-3.8,36,979,2.6,160,0.15
1991,4,19,19,0,0,0,9.4,-3.8,38,979,3.6,160,0.15
1991,4,19,20,0,0,0,8.3,-4.9,37,979,3.6,160,0.15
1991,4,19,21,0,0,0,8.3,-4.9,37,979,4.6,170,0.15
1991,4,19,22,0,0,0,7.8,-4.9,38,979,4.1,170,0.15
1991,4,19,23,0,0,0,5.6,-4.9,45,978,4.1,200,0.15
1991,4,20,0,0,0,0,4.4,-8.2,36,978,5.1,200,0.15
1991,4,20,1,0,0,0,3.3,-9.3,36,978,2.6,180,0.15
1991,4,20,2,0,0,0,2.8,-9.9,35,978,2.6,120,0.15
1991,4,20,3,0,0,0,1.1,-5.5,58,978,0,0,0.15
1991,4,20,4,0,0,0,2.2,-8.2,43,978,2.6,170,0.15
1991,4,20,5,33,37,29,2.8,-11,32,979,2.6,160,0.15
1991,4,20,6,164,22,158,3.9,-8.2,38,979,2.6,240,0.15
1991,4,20,7,128,3,126,6.1,-13.2,21,979,5.1,160,0.15
1991,4,20,8,172,0,172,6.1,-11.6,24,979,1.5,180,0.15
1991,4,20,9,213,0,213,7.2,-12.7,20,979,2.1,170,0.15
1991,4,20,10,241,0,241,7.8,-12.7,19,979,2.1,90,0.15
1991,4,20,11,253,0,253,8.3,-12.1,20,978,3.6,170,0.15
1991,4,20,12,251,0,251,8.9,-11.6,20,978,4.1,180,0.15
1991,4,20,13,233,0,233,10.6,-10.5,19,978,2.1,190,0.15
1991,4,20,14,200,0,200,11.1,-8.8,22,978,2.6,120,0.15
1991,4,20,15,155,0,155,10.6,-7.7,25,977,3.6,110,0.15
1991,4,20,16,101,0,101,11.1,-6.6,26,978,2.1,150,0.15
1991,4,20,17,46,0,46,10.6,-4.3,33,977,0,0,0.15
1991,4,20,18,6,0,6,10.6,-6.6,27,977,2.6,140,0.15
1991,4,20,19,0,0,0,10,-6.6,29,977,3.1,140,0.15
1991,4,20,20,0,0,0,8.9,-6,32,977,2.6,150,0.15
1991,4,20,21,0,0,0,7.8,5,82,977,2.1,150,0.15
1991,4,20,22,0,0,0,7.2,4.4,82,976,0,0,0.15
1991,4,20,23,0,0,0,6.7,3.9,82,976,2.6,200,0.15
1991,4,21,0,0,0,0,5.6,2.8,82,975,2.6,360,0.15
1991,4,21,1,0,0,0,4.4,1.7,83,974,0,0,0.15
1991,4,21,2,0,0,0,5,2.2,82,974,0,0,0.15
1991,4,21,3,0,0,0,4.4,1.7,83,973,0,0,0.15
1991,4,21,4,0,0,0,5,0,70,973,0,0,0.15
1991,4,21,5,17,0,17,3.9,1.1,82,972,0,0,0.15
1991,4,21,6,70,0,70,4.4,2.2,86,972,2.6,320,0.15
1991,4,21,7,126,0,126,4.4,1.1,79,970,3.1,360,0.15
1991,4,21,8,177,0,177,5,2.8,86,970,6.2,10,0.15
1991,4,21,9,217,0,217,5,3.3,89,969,4.6,30,0.15
1991,4,21,10,244,0,244,4.4,3.9,97,967,4.6,30,0.15
1991,4,21,11,179,0,179,5.6,4.4,92,966,6.7,10,0.15
1991,4,21,12,177,0,177,6.1,4.4,89,963,6.2,40,0.15
1991,4,21,13,165,0,165,6.1,4.4,89,961,6.7,30,0.15
1991,4,21,14,142,0,142,6.1,5,93,959,4.1,30,0.15
1991,4,21,15,111,0,111,6.7,5,89,957,6.2,50,0.15
1991,4,21,16,74,0,74,6.1,5,93,956,5.1,50,0.15
1991,4,21,17,35,0,35,6.1,4.4,89,956,6.2,30,0.15
1991,4,21,18,4,0,4,5.6,4.4,92,954,3.1,20,0.15
1991,4,21,19,0,0,0,5.9,3.7,86,953,5.1,40,0.15
1991,4,21,20,0,0,0,6.7,2.8,76,952,7.2,60,0.15
1991,4,21,21,0,0,0,6.1,3.3,82,951,4.1,60,0.15
1991,4,21,22,0,0,0,6.1,2.8,79,951,2.6,60,0.15
1991,4,21,23,0,0,0,6.1,3.9,86,950,2.1,290,0.15
1991,4,22,0,0,0,0,5.6,3.9,89,950,2.6,180,0.15
1991,4,22,1,0,0,0,6.1,4.4,89,950,2.6,100,0.15
1991,4,22,2,0,0,0,7.2,4.4,82,951,4.1,140,0.15
1991,4,22,3,0,0,0,6.7,4.4,85,951,5.7,120,0.15
1991,4,22,4,0,0,0,6.1,5,93,952,4.6,140,0.15
1991,4,22,5,21,0,21,6.1,3.9,86,952,5.7,160,0.15
1991,4,22,6,56,0,56,6.7,3.3,79,953,6.2,160,0.15
1991,4,22,7,111,0,111,5.6,3.9,89,953,7.7,150,0.15
1991,4,22,8,163,0,163,6.7,2.8,76,953,5.1,140,0.15
1991,4,22,9,206,0,206,6.1,4.4,89,954,4.6,130,0.15
1991,4,22,10,196,0,196,5.6,3.3,85,954,5.1,120,0.15
1991,4,22,11,207,0,207,6.2,3.2,81,953,4.1,130,0.15
1991,4,22,12,244,0,244,6.7,3.3,79,953,3.1,140,0.15
1991,4,22,13,225,0,225,6.7,3.9,82,953,3.1,140,0.15
1991,4,22,14,160,0,160,6.1,4.4,89,953,2.6,190,0.15
1991,4,22,15,122,0,122,6.7,4.4,85,953,2.6,180,0.15
1991,4,22,16,76,0,76,6.1,3.9,86,953,4.1,280,0.15
1991,4,22,17,32,0,32,6.1,2.8,79,954,2.6,180,0.15
1991,4,22,18,8,0,8,5.6,2.8,82,954,5.7,160,0.15
1991,4,22,19,0,0,0,5,1.1,76,955,6.2,190,0.15
1991,4,22,20,0,0,0,5,1.1,76,956,3.6,180,0.15
1991,4,22,21,0,0,0,4.4,0.6,76,956,2.1,170,0.15
1991,4,22,22,0,0,0,3.9,0.6,79,957,5.1,170,0.15
1991,4,22,23,0,0,0,5,0,70,957,6.2,220,0.15
1991,4,23,0,0,0,0,4.4,0.6,76,958,4.1,240,0.15
1991,4,23,1,0,0,0,4.4,1.1,79,958,4.6,240,0.15
1991,4,23,2,0,0,0,4.4,1.7,83,958,5.1,200,0.15
1991,4,23,3,0,0,0,5,1.1,76,959,7.2,230,0.15
1991,4,23,4,0,0,0,5,0.6,73,959,5.7,250,0.15
1991,4,23,5,21,0,21,5,0,70,960,4.1,190,0.15
1991,4,23,6,141,170,93,5.6,0,67,961,7.2,250,0.15
1991,4,23,7,277,291,146,5.6,0,67,963,5.1,200,0.15
1991,4,23,8,287,252,134,6.7,0,62,963,6.2,230,0.15
1991,4,23,9,648,524,268,8.3,-0.5,54,964,6.7,250,0.15
1991,4,23,10,734,627,227,10,-0.5,48,964,6.2,280,0.15
1991,4,23,11,745,571,261,11.7,-1,41,964,9.8,240,0.15
1991,4,23,12,650,312,388,11.7,-3.2,34,964,4.6,210,0.15
1991,4,23,13,609,413,285,13.3,-3.2,31,965,8.2,240,0.15
1991,4,23,14,401,314,186,13.3,-3.8,29,965,8.2,280,0.15
1991,4,23,15,491,669,124,14.4,-4.3,26,965,6.2,300,0.15
1991,4,23,16,330,618,90,14.4,-4.8,25,965,7.7,280,0.15
1991,4,23,17,143,449,49,13.9,-4.9,26,966,8.2,240,0.15
1991,4,23,18,16,74,11,12.2,-3.8,31,967,2.6,250,0.15
1991,4,23,19,0,0,0,11.7,-4.3,31,967,3.1,300,0.15
1991,4,23,20,0,0,0,6.7,-1.6,55,968,1.5,200,0.15
1991,4,23,21,0,0,0,7.2,-3.8,44,968,2.6,170,0.15
1991,4,23,22,0,0,0,5,-2.1,59,968,2.1,250,0.15
1991,4,23,23,0,0,0,3.3,-2.1,66,968,0,0,0.15
1991,4,24,0,0,0,0,2.8,-1,75,968,0,0,0.15
1991,4,24,1,0,0,0,2.2,-1.6,75,968,2.1,250,0.15
1991,4,24,2,0,0,0,1.7,-1,81,967,0,0,0.15
1991,4,24,3,0,0,0,1.1,-1.3,83,967,1.1,310,0.15
1991,4,24,4,0,0,0,0.6,-1.6,84,967,2.1,260,0.15
1991,4,24,5,43,121,31,1.8,-1,81,968,1.1,310,0.15
1991,4,24,6,197,387,88,3.9,0,76,969,0,0,0.15
1991,4,24,7,343,511,111,7.8,0,58,969,3.1,70,0.15
1991,4,24,8,553,589,196,12.2,1.1,47,970,2.1,290,0.15
1991,4,24,9,554,346,301,15.6,-2.7,28,970,4.6,180,0.15
1991,4,24,10,476,139,363,17.2,-0.5,30,970,6.7,180,0.15
1991,4,24,11,248,0,248,16.7,-1,30,969,6.2,210,0.15
1991,4,24,12,503,203,332,17.2,-1.6,27,969,2.6,240,0.15
1991,4,24,13,346,131,243,16.7,-1.6,28,969,2.6,320,0.15
1991,4,24,14,192,0,192,17.2,-1,29,969,3.1,50,0.15
1991,4,24,15,145,0,145,16.7,-1,30,969,2.1,360,0.15
1991,4,24,16,117,57,95,16.7,0,32,969,3.6,320,0.15
1991,4,24,17,73,25,67,15,1.7,41,969,3.6,320,0.15
1991,4,24,18,12,4,12,14.4,1.1,40,969,0,0,0.15
1991,4,24,19,0,0,0,13.3,1.7,45,970,2.1,320,0.15
1991,4,24,20,0,0,0,12.8,2.2,48,970,2.1,310,0.15
1991,4,24,21,0,0,0,12.2,1.7,49,971,1.5,290,0.15
1991,4,24,22,0,0,0,11.7,2.2,52,971,1.5,240,0.15
1991,4,24,23,0,0,0,10.6,3.3,61,971,2.1,270,0.15
1991,4,25,0,0,0,0,10,3.3,63,972,3.1,330,0.15
1991,4,25,1,0,0,0,8.3,3.9,74,972,3.6,330,0.15
1991,4,25,2,0,0,0,7.8,4.4,79,973,3.1,300,0.15
1991,4,25,3,0,0,0,6.7,3.9,82,973,3.1,330,0.15
1991,4,25,4,0,0,0,7.2,4.4,82,974,2.6,70,0.15
1991,4,25,5,45,170,28,6.7,4.4,85,975,1.5,40,0.15
1991,4,25,6,224,596,54,7.8,3.3,73,976,4.6,350,0.15
1991,4,25,7,404,675,94,9.4,2.8,63,977,5.1,360,0.15
1991,4,25,8,559,504,251,11.7,-2.7,36,977,7.7,360,0.15
1991,4,25,9,727,800,141,11.7,-4.9,29,978,7.7,360,0.15
1991,4,25,10,828,696,261,12.8,-5.5,26,978,9.3,350,0.15
1991,4,25,11,853,835,141,13.3,-4.3,28,978,9.3,340,0.15
1991,4,25,12,890,915,118,13.9,-5.5,24,978,7.7,330,0.15
1991,4,25,13,822,900,113,13.9,-5.5,24,978,7.7,360,0.15
1991,4,25,14,701,868,103,15,-5.5,23,978,9.3,300,0.15
1991,4,25,15,538,810,88,15,-4.9,24,978,6.2,310,0.15
1991,4,25,16,346,707,68,14.4,-5.5,23,978,6.7,330,0.15
1991,4,25,17,154,503,45,13.9,-3.8,28,979,5.7,330,0.15
1991,4,25,18,19,111,12,12.2,-2.7,34,979,3.6,360,0.15
1991,4,25,19,0,0,0,9.4,-2.1,44,979,0,0,0.15
1991,4,25,20,0,0,0,7.2,-1,55,978,2.1,180,0.15
1991,4,25,21,0,0,0,5.6,-1,62,978,0,0,0.15
1991,4,25,22,0,0,0,3.9,-1,70,978,0,0,0.15
1991,4,25,23,0,0,0,3.9,-1,70,978,0,0,0.15
1991,4,26,0,0,0,0,2.8,-1,75,978,0,0,0.15
1991,4,26,1,0,0,0,2.2,-2.7,68,978,0,0,0.15
1991,4,26,2,0,0,0,1.7,-3.8,64,978,0,0,0.15
1991,4,26,3,0,0,0,0.6,-4.3,67,978,0,0,0.15
1991,4,26,4,0,17,0,0,-4.9,66,979,0,0,0.15
1991,4,26,5,66,376,24,1.1,-2.7,74,979,0,0,0.15
1991,4,26,6,242,684,44,3.3,-0.5,76,980,0,0,0.15
1991,4,26,7,440,820,61,8.9,2.2,63,980,0,0,0.15
1991,4,26,8,623,891,75,14.4,2.2,44,981,0,0,0.15
1991,4,26,9,771,931,86,18.3,-0.5,28,981,0,0,0.15
1991,4,26,10,872,953,92,18.3,-2.7,23,980,3.1,260,0.15
1991,4,26,11,918,961,95,20,-3.2,20,980,2.6,200,0.15
1991,4,26,12,906,959,94,19.4,-2.7,22,979,5.1,260,0.15
1991,4,26,13,837,945,90,20,-3.2,20,978,5.1,240,0.15
1991,4,26,14,667,809,106,21.1,-3.2,19,978,6.2,240,0.15
1991,4,26,15,579,838,111,21.1,-3.2,19,977,7.2,290,0.15
1991,4,26,16,175,47,156,20.6,-3.2,19,977,5.1,240,0.15
1991,4,26,17,35,9,33,18.9,-0.5,27,977,3.1,240,0.15
1991,4,26,18,12,13,11,14.4,1.1,40,976,2.6,180,0.15
1991,4,26,19,0,0,0,13.9,0.6,40,975,2.6,210,0.15
1991,4,26,20,0,0,0,13.9,0,38,975,2.6,230,0.15
1991,4,26,21,0,0,0,11.7,1.1,48,975,2.6,60,0.15
1991,4,26,22,0,0,0,10.6,1.7,54,974,1.5,180,0.15
1991,4,26,23,0,0,0,10.6,1.7,54,974,0,0,0.15
1991,4,27,0,0,0,0,9.4,3.9,68,973,2.6,180,0.15
1991,4,27,1,0,0,0,9.4,5.6,77,973,0,0,0.15
1991,4,27,2,0,0,0,8.9,7.2,89,972,1.5,230,0.15
1991,4,27,3,0,0,0,8.3,7.8,97,972,2.1,160,0.15
1991,4,27,4,0,4,0,7.8,7.8,100,972,1.5,200,0.15
1991,4,27,5,59,230,32,8.9,7.8,93,973,1.5,120,0.15
1991,4,27,6,231,588,58,10,8.3,89,974,1.5,20,0.15
1991,4,27,7,427,741,81,14.4,4.4,51,974,4.6,10,0.15
1991,4,27,8,609,824,100,16.1,5.6,50,974,3.6,340,0.15
1991,4,27,9,758,871,114,17.8,4.4,41,974,6.2,320,0.15
1991,4,27,10,741,664,196,19.4,3.9,36,973,5.7,320,0.15
1991,4,27,11,802,692,208,19.8,2.4,31,974,7.5,330,0.15
1991,4,27,12,771,684,189,20,1.1,28,973,9.3,330,0.15
1991,4,27,13,748,753,149,19.4,1.7,31,973,8.2,330,0.15
1991,4,27,14,621,676,151,20.6,2.8,31,973,7.7,330,0.15
1991,4,27,15,541,798,93,19.4,1.7,31,974,7.7,330,0.15
1991,4,27,16,350,693,72,18.3,1.7,33,974,7.2,330,0.15
1991,4,27,17,158,491,48,17.2,2.2,36,975,6.2,320,0.15
1991,4,27,18,21,108,14,14.4,2.2,44,975,5.7,360,0.15
1991,4,27,19,0,0,0,12.8,0.6,43,976,5.1,350,0.15
1991,4,27,20,0,0,0,11.7,-3.2,34,976,5.1,360,0.15
1991,4,27,21,0,0,0,10,-2.7,40,977,4.6,10,0.15
1991,4,27,22,0,0,0,8.3,-2.7,45,977,2.6,360,0.15
1991,4,27,23,0,0,0,6.7,4.4,85,977,0,0,0.15
1991,4,28,0,0,0,0,5.6,4.4,92,977,0,0,0.15
1991,4,28,1,0,0,0,3.9,2.8,93,977,0,0,0.15
1991,4,28,2,0,0,0,3.3,1.7,89,977,2.6,70,0.15
1991,4,28,3,0,0,0,1.1,-2.1,78,977,2.1,210,0.15
1991,4,28,4,0,3,0,0,-4.3,70,977,2.6,310,0.15
1991,4,28,5,43,82,34,2.2,0,85,978,1.5,160,0.15
1991,4,28,6,223,550,59,3.9,0.6,79,979,2.6,360,0.15
1991,4,28,7,381,454,167,6.7,5.6,93,980,2.6,90,0.15
1991,4,28,8,550,678,129,10.6,-1.6,42,980,2.6,360,0.15
1991,4,28,9,353,136,252,12.8,-1,38,980,3.6,120,0.15
1991,4,28,10,718,446,350,14.4,-2.7,30,980,4.1,120,0.15
1991,4,28,11,316,85,242,13.9,-2.7,31,980,2.1,150,0.15
1991,4,28,12,527,244,318,16.1,-2.1,28,981,4.1,160,0.15
1991,4,28,13,655,343,382,16.7,-2.7,26,981,5.1,210,0.15
1991,4,28,14,250,0,250,17.2,-3.8,23,981,4.1,170,0.15
1991,4,28,15,193,0,193,17.2,-5.5,20,981,2.6,120,0.15
1991,4,28,16,125,0,125,16.7,-7.1,18,981,2.1,130,0.15
1991,4,28,17,58,0,58,16.1,-5.5,21,981,0,0,0.15
