Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94860,Grand Rapids,MI,USA,42.883333,-85.516667,-5,245
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,8,13,10,705,712,164,23.1,12.2,50,992,3.8,140,0
1966,8,13,11,811,799,137,24.1,11.8,46,992,2.9,160,0
1966,8,13,12,834,751,172,25,11.7,43,992,2.1,180,0
1966,8,13,13,803,638,247,25.6,11.8,42,991,2.8,170,0
1966,8,13,14,531,203,366,26.1,11.5,40,990,3.4,150,0
1966,8,13,15,362,147,257,26.7,11.7,39,989,4.1,140,0
1966,8,13,16,425,284,261,25.6,12.1,43,989,4.5,150,0
1966,8,13,17,159,31,146,24.4,12.7,48,989,4.8,160,0
1966,8,13,18,102,21,98,23.3,12.8,52,988,5.2,170,0
1966,8,13,19,12,5,12,22.4,13,55,988,5,160,0
1966,8,13,20,0,0,0,21.5,12.9,58,989,4.8,140,0
1966,8,13,21,0,0,0,20.6,12.8,61,989,4.6,130,0
1966,8,13,22,0,0,0,19.8,13.1,65,988,4.6,130,0
1966,8,13,23,0,0,0,19.1,13.1,68,988,4.6,120,0
1966,8,14,0,0,0,0,18.3,13.3,72,988,4.6,120,0
1966,8,14,1,0,0,0,18.1,13.8,76,987,4.3,120,0
1966,8,14,2,0,0,0,18,14.3,79,987,3.9,120,0
1966,8,14,3,0,0,0,17.8,15,83,987,3.6,120,0
1966,8,14,4,0,0,0,17.6,15.1,85,987,3.3,120,0
1966,8,14,5,2,0,2,17.4,15.4,88,987,2.9,130,0
1966,8,14,6,23,7,22,17.2,15.6,90,987,2.6,130,0
1966,8,14,7,73,1,73,17.9,15.7,87,986,2.4,160,0
1966,8,14,8,162,5,160,18.7,16,84,986,2.3,180,0
1966,8,14,9,242,9,236,19.4,16.1,81,986,2.1,210,0
1966,8,14,10,290,4,287,19.6,16.5,82,986,2.8,230,0
1966,8,14,11,398,5,394,19.8,16.9,83,986,3.4,240,0
1966,8,14,12,360,4,356,20,17.2,84,986,4.1,260,0
1966,8,14,13,372,0,372,21.1,17.5,80,986,3.6,240,0
1966,8,14,14,410,1,410,22.2,17.6,75,985,3.1,210,0
1966,8,14,15,338,0,338,23.3,17.8,71,985,2.6,190,0
1966,8,14,16,273,1,273,23.1,18,73,985,2.9,210,0
1966,8,14,17,153,49,133,23,18.1,74,985,3.3,240,0
1966,8,14,18,47,23,42,22.8,18.3,76,985,3.6,260,0
1966,8,14,19,25,21,23,21.7,18.3,81,985,3.1,240,0
1966,8,14,20,0,0,0,20.5,17.9,85,985,2.6,220,0
1966,8,14,21,0,0,0,19.4,17.8,90,985,2.1,200,0
1966,8,14,22,0,0,0,19.4,17.9,91,985,2.3,190,0
1966,8,14,23,0,0,0,19.4,18.1,92,985,2.4,190,0
1966,8,15,0,0,0,0,19.4,18.3,93,984,2.6,180,0
1966,8,15,1,0,0,0,19,18,94,985,2.8,170,0
1966,8,15,2,0,0,0,18.7,18.1,96,985,2.9,170,0
1966,8,15,3,0,0,0,18.3,17.8,97,985,3.1,160,0
1966,8,15,4,0,0,0,18.1,17.6,97,985,2.6,150,0
1966,8,15,5,1,1,1,18,17.5,97,985,2,140,0
1966,8,15,6,19,16,18,17.8,17.2,97,985,1.5,130,0
1966,8,15,7,132,167,82,19.8,18.3,91,985,1.9,140,0
1966,8,15,8,176,19,167,21.9,19.3,85,985,2.2,160,0
1966,8,15,9,264,59,227,23.9,20,79,985,2.6,170,0
1966,8,15,10,580,327,333,25.7,19.8,70,984,3.8,190,0
1966,8,15,11,642,387,318,27.6,19.2,60,983,5,200,0
1966,8,15,12,734,514,284,29.4,18.3,51,983,6.2,220,0
1966,8,15,13,721,538,255,29.2,18,51,982,6.2,230,0
1966,8,15,14,431,155,305,29.1,18,51,982,6.2,250,0
1966,8,15,15,386,64,340,28.9,17.8,51,982,6.2,260,0
1966,8,15,16,284,64,247,28.3,17.8,53,981,5.3,220,0
1966,8,15,17,258,302,137,27.8,18.2,56,980,4.5,190,0
1966,8,15,18,100,94,79,27.2,18.3,58,980,3.6,150,0
1966,8,15,19,15,0,15,24.4,18.4,69,980,3.8,120,0
1966,8,15,20,0,0,0,21.7,17.9,79,979,3.9,80,0
1966,8,15,21,0,0,0,18.9,17.2,90,979,4.1,50,0
1966,8,15,22,0,0,0,18.9,17.6,92,979,4.1,90,0
1966,8,15,23,0,0,0,18.9,18.1,95,978,4.1,140,0
1966,8,16,0,0,0,0,18.9,18.3,97,978,4.1,180,0
1966,8,16,1,0,0,0,19.3,18.5,95,978,5,210,0
1966,8,16,2,0,0,0,19.6,18.3,92,978,5.8,250,0
1966,8,16,3,0,0,0,20,18.3,90,978,6.7,280,0
1966,8,16,4,0,0,0,19.6,18.1,91,978,6.7,280,0
1966,8,16,5,1,0,1,19.3,18,92,979,6.7,270,0
1966,8,16,6,31,1,31,18.9,17.8,93,980,6.7,270,0
1966,8,16,7,77,0,77,19.1,17.4,90,981,6.5,280,0
1966,8,16,8,167,7,164,19.2,17,87,981,6.4,280,0
1966,8,16,9,217,1,216,19.4,16.7,84,982,6.2,290,0
1966,8,16,10,366,72,312,20.3,16.8,80,983,6.5,280,0
1966,8,16,11,437,78,371,21.3,16.7,75,983,6.9,280,0
1966,8,16,12,572,213,386,22.2,16.7,71,983,7.2,270,0
1966,8,16,13,578,287,330,22.6,16.9,70,984,7.2,270,0
1966,8,16,14,539,264,327,22.9,17.2,70,984,7.2,270,0
1966,8,16,15,592,534,218,23.3,17.2,69,984,7.2,270,0
1966,8,16,16,476,545,168,22.8,17.1,70,984,6.9,280,0
1966,8,16,17,297,458,114,22.2,16.9,72,984,6.5,280,0
1966,8,16,18,130,299,65,21.7,16.7,73,984,6.2,290,0
1966,8,16,19,23,24,20,19.8,16.1,79,985,5.5,280,0
1966,8,16,20,0,0,0,18,15.3,84,986,4.8,280,0
1966,8,16,21,0,0,0,16.1,14.4,90,987,4.1,270,0
1966,8,16,22,0,0,0,15.7,14.3,91,987,3.8,260,0
1966,8,16,23,0,0,0,15.4,14.1,92,987,3.4,260,0
1966,8,17,0,0,0,0,15,13.9,93,987,3.1,250,0
1966,8,17,1,0,0,0,14.3,13.4,94,987,2.6,210,0
1966,8,17,2,0,0,0,13.5,12.9,96,987,2,160,0
1966,8,17,3,0,0,0,12.8,12.2,97,988,1.5,120,0
1966,8,17,4,0,0,0,13.3,12.9,97,988,1.5,140,0
1966,8,17,5,1,1,1,13.9,13.5,97,988,1.5,150,0
1966,8,17,6,54,165,35,14.4,13.9,97,988,1.5,170,0
1966,8,17,7,213,480,71,17.6,15.4,87,988,2.7,200,0
1966,8,17,8,404,642,101,20.7,16.3,76,988,4,220,0
1966,8,17,9,587,736,125,23.9,17.2,66,988,5.2,250,0
1966,8,17,10,733,787,143,25.4,17.4,61,988,5.2,250,0
1966,8,17,11,800,782,149,26.8,17.6,57,987,5.2,240,0
1966,8,17,12,831,778,153,28.3,17.8,52,987,5.2,240,0
1966,8,17,13,793,740,156,28.5,17.4,51,987,5.2,240,0
1966,8,17,14,751,753,147,28.7,17.3,50,986,5.2,250,0
1966,8,17,15,632,722,127,28.9,17.2,49,986,5.2,250,0
1966,8,17,16,493,644,132,28.2,17.1,51,986,4.8,240,0
1966,8,17,17,317,566,94,27.4,16.7,52,985,4.5,230,0
1966,8,17,18,134,347,60,26.7,16.7,54,985,4.1,220,0
1966,8,17,19,24,40,20,24.8,17.3,63,985,3.9,210,0
1966,8,17,20,0,0,0,23,17.7,72,985,3.8,190,0
1966,8,17,21,0,0,0,21.1,17.8,81,985,3.6,180,0
1966,8,17,22,0,0,0,21.1,17.7,81,985,3.8,190,0
1966,8,17,23,0,0,0,21.1,17.7,81,985,3.9,190,0
1966,8,18,0,0,0,0,21.1,17.8,81,985,4.1,200,0
1966,8,18,1,0,0,0,20.5,17.3,82,985,4.1,200,0
1966,8,18,2,0,0,0,20,17,83,984,4.1,190,0
1966,8,18,3,0,0,0,19.4,16.7,84,984,4.1,190,0
1966,8,18,4,0,0,0,19.6,16.7,83,984,4.5,190,0
1966,8,18,5,1,1,0,19.8,16.7,82,984,4.8,190,0
1966,8,18,6,46,62,39,20,16.7,81,984,5.2,190,0
1966,8,18,7,161,175,109,21.7,17.7,78,984,6,210,0
1966,8,18,8,302,271,175,23.3,18.4,74,984,6.9,230,0
1966,8,18,9,241,8,236,25,19.4,71,984,7.7,250,0
1966,8,18,10,303,8,297,25,19.8,73,984,7.2,260,0
1966,8,18,11,333,0,333,25,20.1,74,984,6.7,260,0
1966,8,18,12,306,2,304,25,20.6,76,984,6.2,270,0
1966,8,18,13,393,75,328,26.1,20.2,70,984,5.9,270,0
1966,8,18,14,364,135,256,27.2,19.8,64,984,5.5,270,0
1966,8,18,15,386,226,228,28.3,19.4,58,984,5.2,270,0
1966,8,18,16,330,277,176,26.5,16.8,55,985,5.5,280,0
1966,8,18,17,244,197,167,24.6,14.1,52,985,5.9,300,0
1966,8,18,18,109,115,85,22.8,11.7,49,985,6.2,310,0
1966,8,18,19,15,3,15,20.4,12.4,60,986,5.3,320,0
1966,8,18,20,0,0,0,18,12.5,70,987,4.5,320,0
1966,8,18,21,0,0,0,15.6,12.2,81,988,3.6,330,0
1966,8,18,22,0,0,0,14.8,12.2,84,988,3.4,350,0
1966,8,18,23,0,0,0,14.1,12,87,989,3.3,10,0
1966,8,19,0,0,0,0,13.3,11.7,90,990,3.1,30,0
1966,8,19,1,0,0,0,13.3,11.4,88,990,3.8,30,0
1966,8,19,2,0,0,0,13.3,10.9,85,990,4.5,40,0
1966,8,19,3,0,0,0,13.3,10.6,83,991,5.2,40,0
1966,8,19,4,0,0,0,12.9,9.9,82,991,4.5,60,0
1966,8,19,5,1,0,1,12.6,9.5,81,991,3.8,70,0
1966,8,19,6,50,45,45,12.2,8.9,80,992,3.1,90,0
1966,8,19,7,191,320,98,14.6,9.4,71,992,3.3,80,0
1966,8,19,8,358,410,166,17,9.5,61,993,3.4,70,0
1966,8,19,9,533,618,149,19.4,9.4,52,993,3.6,60,0
1966,8,19,10,707,672,206,20.3,9.3,49,993,4.1,60,0
1966,8,19,11,785,748,165,21.3,9.3,46,993,4.7,60,0
1966,8,19,12,832,798,141,22.2,8.9,43,993,5.2,60,0
1966,8,19,13,849,826,143,22.8,9.3,42,992,5.2,60,0
1966,8,19,14,799,818,148,23.3,9.4,41,992,5.2,70,0
1966,8,19,15,668,771,134,23.9,9.4,40,992,5.2,70,0
1966,8,19,16,506,708,114,23.2,9.6,42,991,4.5,70,0
1966,8,19,17,312,584,87,22.4,9.9,45,991,3.8,70,0
1966,8,19,18,128,359,55,21.7,10,47,991,3.1,70,0
1966,8,19,19,20,34,17,19.3,10.6,57,992,2.6,80,0
1966,8,19,20,0,0,0,16.8,10.7,67,992,2,80,0
1966,8,19,21,0,0,0,14.4,10.6,77,992,1.5,90,0
1966,8,19,22,0,0,0,13.7,10.5,81,992,2,70,0
1966,8,19,23,0,0,0,12.9,10.5,85,993,2.6,60,0
1966,8,20,0,0,0,0,12.2,10.6,89,993,3.1,40,0
1966,8,20,1,0,0,0,12,10.3,89,993,3.1,60,0
1966,8,20,2,0,0,0,11.9,10.2,89,993,3.1,70,0
1966,8,20,3,0,0,0,11.7,10,89,993,3.1,90,0
1966,8,20,4,0,0,0,11.9,10.2,89,994,2.9,80,0
1966,8,20,5,1,1,1,12,10.3,89,994,2.8,80,0
1966,8,20,6,52,220,30,12.2,10.6,89,994,2.6,70,0
1966,8,20,7,216,545,60,14.6,11,79,994,3.8,70,0
1966,8,20,8,412,695,89,17,11.3,69,994,5,60,0
1966,8,20,9,594,770,117,19.4,11.1,59,993,6.2,60,0
1966,8,20,10,740,825,127,20.9,11,53,993,5.9,80,0
1966,8,20,11,842,854,136,22.4,10.6,47,992,5.5,100,0
1966,8,20,12,886,873,133,23.9,10,41,992,5.2,120,0
1966,8,20,13,873,862,139,24.6,9.8,39,991,5.5,110,0
1966,8,20,14,802,845,132,25.4,9.7,37,990,5.9,110,0
1966,8,20,15,679,801,127,26.1,9.4,35,990,6.2,100,0
1966,8,20,16,479,631,133,25,10.1,39,989,5.2,90,0
1966,8,20,17,265,366,125,23.9,10.3,42,989,4.1,80,0
1966,8,20,18,91,178,55,22.8,10.6,46,989,3.1,70,0
1966,8,20,19,19,30,16,21.5,11,51,989,3.6,70,0
1966,8,20,20,0,0,0,20.2,11.2,56,988,4.1,70,0
1966,8,20,21,0,0,0,18.9,11.1,61,988,4.6,70,0
1966,8,20,22,0,0,0,18,12.3,69,988,4.3,80,0
1966,8,20,23,0,0,0,17,13.2,78,988,3.9,90,0
1966,8,21,0,0,0,0,16.1,13.9,86,988,3.6,100,0
1966,8,21,1,0,0,0,16.5,14,85,987,3.9,100,0
1966,8,21,2,0,0,0,16.8,14.1,84,987,4.3,90,0
1966,8,21,3,0,0,0,17.2,14.4,83,987,4.6,90,0
1966,8,21,4,0,0,0,16.7,14.7,88,986,4.8,90,0
1966,8,21,5,0,0,0,16.1,14.8,92,986,5,80,0
1966,8,21,6,16,1,15,15.6,15,97,986,5.2,80,0
1966,8,21,7,77,1,77,16.1,15.5,96,986,4.7,80,0
1966,8,21,8,152,4,150,16.7,15.8,94,985,4.1,80,0
1966,8,21,9,145,7,141,17.2,16.1,93,985,3.6,80,0
1966,8,21,10,280,2,278,18.3,17,92,985,3.8,90,0
1966,8,21,11,325,6,320,19.5,18,91,984,3.9,110,0
1966,8,21,12,369,1,368,20.6,18.9,90,984,4.1,120,0
1966,8,21,13,381,2,380,20.8,19.1,90,984,3.8,100,0
1966,8,21,14,355,1,354,20.9,19.2,90,983,3.4,70,0
1966,8,21,15,327,1,327,21.1,19.4,90,983,3.1,50,0
1966,8,21,16,234,0,234,20.9,19.2,90,983,3.4,50,0
1966,8,21,17,156,0,156,20.8,19.1,90,982,3.8,40,0
1966,8,21,18,69,0,69,20.6,18.9,90,982,4.1,40,0
1966,8,21,19,16,0,16,19.8,18.3,91,982,3.6,50,0
1966,8,21,20,0,0,0,19.1,17.8,92,982,3.1,70,0
1966,8,21,21,0,0,0,18.3,17.2,93,982,2.6,80,0
1966,8,21,22,0,0,0,18.5,17.4,93,982,2.2,100,0
1966,8,21,23,0,0,0,18.7,17.6,93,982,1.9,130,0
1966,8,22,0,0,0,0,18.9,17.8,93,981,1.5,150,0
1966,8,22,1,0,0,0,19.6,18.5,93,981,2.4,170,0
1966,8,22,2,0,0,0,20.4,19.4,94,981,3.2,200,0
1966,8,22,3,0,0,0,21.1,20,94,980,4.1,220,0
1966,8,22,4,0,0,0,21.1,20.1,94,981,4.3,220,0
1966,8,22,5,0,0,0,21.1,20.1,94,981,4.4,230,0
1966,8,22,6,31,0,31,21.1,20,94,981,4.6,230,0
1966,8,22,7,114,1,114,20.7,19.5,93,981,5.1,240,0
1966,8,22,8,191,0,191,20.4,18.9,91,982,5.7,260,0
1966,8,22,9,174,1,173,20,18.3,90,982,6.2,270,0
1966,8,22,10,338,1,338,19.3,18.2,93,983,6.2,270,0
1966,8,22,11,371,0,370,18.5,18,97,983,6.2,280,0
1966,8,22,12,243,1,242,17.8,17.8,100,984,6.2,280,0
1966,8,22,13,387,1,386,17.8,16.8,94,984,6.2,280,0
1966,8,22,14,384,2,382,17.8,15.6,87,984,6.2,280,0
1966,8,22,15,306,1,305,17.8,14.4,81,985,6.2,280,0
1966,8,22,16,236,1,236,18,13.9,77,985,5.9,280,0
1966,8,22,17,156,57,135,18.1,13.4,74,985,5.5,290,0
1966,8,22,18,55,31,49,18.3,12.8,70,985,5.2,290,0
1966,8,22,19,11,16,9,17,12.6,75,986,4.5,280,0
1966,8,22,20,0,0,0,15.7,12.5,81,986,3.8,280,0
1966,8,22,21,0,0,0,14.4,12.2,86,987,3.1,270,0
1966,8,22,22,0,0,0,14,11.7,86,987,3.4,260,0
1966,8,22,23,0,0,0,13.7,11.4,86,987,3.8,240,0
1966,8,23,0,0,0,0,13.3,11.1,86,987,4.1,230,0
1966,8,23,1,0,0,0,13.3,11.2,87,987,4.1,240,0
1966,8,23,2,0,0,0,13.3,11.6,89,987,4.1,240,0
1966,8,23,3,0,0,0,13.3,11.7,90,987,4.1,250,0
1966,8,23,4,0,0,0,13.7,11.8,88,987,4.5,260,0
1966,8,23,5,0,0,0,14,11.6,85,988,4.8,270,0
1966,8,23,6,24,2,24,14.4,11.7,83,988,5.2,280,0
1966,8,23,7,95,20,90,14.8,11.6,81,988,5.2,280,0
1966,8,23,8,152,18,144,15.2,11.8,80,989,5.2,290,0
1966,8,23,9,251,4,249,15.6,11.7,78,989,5.2,290,0
1966,8,23,10,278,10,271,16,11.8,76,990,5.9,290,0
1966,8,23,11,355,8,348,16.3,11.7,74,990,6.5,280,0
1966,8,23,12,353,1,352,16.7,11.7,72,990,7.2,280,0
1966,8,23,13,352,3,349,17.1,11.4,69,990,7.4,280,0
1966,8,23,14,393,73,336,17.4,11,66,990,7.5,280,0
1966,8,23,15,310,107,237,17.8,10.6,63,991,7.7,280,0
1966,8,23,16,258,24,245,17.2,10.6,65,991,6.9,280,0
1966,8,23,17,142,40,127,16.7,10.6,67,991,6,270,0
1966,8,23,18,43,13,41,16.1,10.6,69,991,5.2,270,0
1966,8,23,19,8,1,8,15,10.8,76,991,4.5,260,0
1966,8,23,20,0,0,0,13.9,11.1,83,992,3.8,250,0
1966,8,23,21,0,0,0,12.8,11.1,90,992,3.1,240,0
1966,8,23,22,0,0,0,12.4,10.8,90,992,3.1,240,0
1966,8,23,23,0,0,0,12.1,10.4,89,992,3.1,240,0
1966,8,24,0,0,0,0,11.7,10,89,992,3.1,240,0
1966,8,24,1,0,0,0,11.3,9.9,91,991,3.1,240,0
1966,8,24,2,0,0,0,11,10.1,94,991,3.1,230,0
1966,8,24,3,0,0,0,10.6,10,96,991,3.1,230,0
1966,8,24,4,0,0,0,11,10.4,96,991,3.3,240,0
1966,8,24,5,0,0,0,11.3,10.7,96,991,3.4,240,0
1966,8,24,6,35,21,33,11.7,11.1,96,992,3.6,250,0
1966,8,24,7,156,239,90,14.3,12.2,87,992,3.9,260,0
1966,8,24,8,288,219,189,16.8,12.8,77,992,4.3,260,0
1966,8,24,9,363,196,244,19.4,13.3,68,992,4.6,270,0
1966,8,24,10,517,256,330,20,13,64,991,5,270,0
1966,8,24,11,593,255,385,20.5,12.8,61,991,5.3,270,0
1966,8,24,12,747,428,382,21.1,12.2,57,991,5.7,270,0
1966,8,24,13,691,420,339,20.9,12.4,58,990,6,270,0
1966,8,24,14,635,397,326,20.8,12.3,58,990,6.4,270,0
1966,8,24,15,609,536,248,20.6,12.2,59,990,6.7,270,0
1966,8,24,16,420,435,188,20,12,60,990,6,270,0
1966,8,24,17,233,277,132,19.5,12.1,62,990,5.3,260,0
1966,8,24,18,76,95,58,18.9,11.7,63,990,4.6,260,0
1966,8,24,19,9,1,9,17,12.2,73,990,4.1,250,0
1966,8,24,20,0,0,0,15.2,12.4,83,990,3.6,250,0
1966,8,24,21,0,0,0,13.3,12.2,93,990,3.1,240,0
1966,8,24,22,0,0,0,13.1,12,93,989,3.1,230,0
1966,8,24,23,0,0,0,13,11.9,93,989,3.1,230,0
1966,8,25,0,0,0,0,12.8,11.7,93,989,3.1,220,0
1966,8,25,1,0,0,0,12.6,11.7,94,988,2.9,220,0
1966,8,25,2,0,0,0,12.4,11.7,95,988,2.8,220,0
1966,8,25,3,0,0,0,12.2,11.7,96,987,2.6,220,0
1966,8,25,4,0,0,0,12.6,12,96,987,3.1,220,0
1966,8,25,5,0,0,0,12.9,12.5,97,987,3.6,210,0
1966,8,25,6,16,3,16,13.3,12.8,97,987,4.1,210,0
1966,8,25,7,91,1,90,15.2,13.8,91,987,4.8,220,0
1966,8,25,8,172,5,170,17,14.3,84,986,5.5,240,0
1966,8,25,9,211,5,209,18.9,15,78,986,6.2,250,0
1966,8,25,10,265,7,260,20,14.4,70,986,6.7,260,0
1966,8,25,11,330,3,328,21.1,13.8,63,985,7.2,260,0
1966,8,25,12,373,4,370,22.2,12.8,55,985,7.7,270,0
1966,8,25,13,568,313,307,22.2,12.8,55,985,7.9,270,0
1966,8,25,14,619,417,296,22.2,12.8,55,984,8,260,0
1966,8,25,15,496,449,195,22.2,12.8,55,984,8.2,260,0
1966,8,25,16,453,496,190,21.8,12.7,56,984,7.4,260,0
1966,8,25,17,163,67,138,21.5,12.9,58,984,6.5,260,0
1966,8,25,18,60,23,56,21.1,12.8,59,984,5.7,260,0
1966,8,25,19,12,5,12,19.4,13.2,67,985,4.7,250,0
1966,8,25,20,0,0,0,17.8,13.3,75,985,3.6,250,0
1966,8,25,21,0,0,0,16.1,13.3,83,985,2.6,240,0
1966,8,25,22,0,0,0,15.4,13.1,86,986,2.2,210,0
1966,8,25,23,0,0,0,14.6,13,90,986,1.9,190,0
1966,8,26,0,0,0,0,13.9,12.8,93,986,1.5,160,0
1966,8,26,1,0,0,0,13.9,12.8,93,986,1.5,180,0
1966,8,26,2,0,0,0,13.9,12.8,93,986,1.5,210,0
1966,8,26,3,0,0,0,13.9,12.8,93,987,1.5,230,0
1966,8,26,4,0,0,0,13.5,12.6,94,987,1.5,190,0
1966,8,26,5,0,0,0,13.2,12.6,96,987,1.5,160,0
1966,8,26,6,45,198,26,12.8,12.2,97,988,1.5,120,0
1966,8,26,7,199,539,54,16.3,14.3,88,988,2,160,0
1966,8,26,8,390,699,77,19.8,16.3,80,988,2.6,210,0
1966,8,26,9,565,768,102,23.3,17.8,71,989,3.1,250,0
1966,8,26,10,665,765,109,24.6,17.4,64,988,4.6,250,0
1966,8,26,11,770,810,115,25.9,16.5,56,988,6.2,250,0
1966,8,26,12,602,486,191,27.2,15.6,49,988,7.7,250,0
1966,8,26,13,832,880,100,27,15.1,48,988,7.9,260,0
1966,8,26,14,763,859,100,26.9,14.3,46,988,8,260,0
1966,8,26,15,646,818,100,26.7,13.9,45,988,8.2,270,0
1966,8,26,16,480,754,84,25.4,14.3,50,988,6.8,260,0
1966,8,26,17,292,642,64,24.1,14.8,56,988,5.5,260,0
1966,8,26,18,110,402,40,22.8,15,61,988,4.1,250,0
1966,8,26,19,15,38,11,21.1,15,68,988,3.6,230,0
1966,8,26,20,0,0,0,19.5,14.8,74,988,3.1,200,0
1966,8,26,21,0,0,0,17.8,14.4,81,988,2.6,180,0
1966,8,26,22,0,0,0,17.2,14.3,83,988,2.6,180,0
1966,8,26,23,0,0,0,16.7,14,84,988,2.6,180,0
1966,8,27,0,0,0,0,16.1,13.9,86,988,2.6,180,0
1966,8,27,1,0,0,0,15.5,13.6,88,988,2.2,160,0
1966,8,27,2,0,0,0,15,13.6,91,988,1.9,150,0
1966,8,27,3,0,0,0,14.4,13.3,93,988,1.5,130,0
1966,8,27,4,0,0,0,14.4,13.3,93,988,1.7,140,0
1966,8,27,5,0,0,0,14.4,13.3,93,988,1.9,150,0
1966,8,27,6,39,124,27,14.4,13.3,93,989,2.1,160,0
1966,8,27,7,190,478,62,17.6,15.1,85,989,2.6,190,0
1966,8,27,8,364,601,97,20.7,16.5,77,989,3.1,230,0
1966,8,27,9,525,690,111,23.9,17.8,69,989,3.6,260,0
1966,8,27,10,677,684,182,25.4,17.9,63,989,3.8,270,0
1966,8,27,11,773,712,199,26.8,17.9,58,988,3.9,270,0
1966,8,27,12,804,645,260,28.3,17.8,52,988,4.1,280,0
1966,8,27,13,774,689,203,28.7,17.6,51,988,4.6,280,0
1966,8,27,14,672,596,215,29,17.2,49,988,5.2,270,0
1966,8,27,15,605,673,159,29.4,17.2,48,988,5.7,270,0
1966,8,27,16,474,638,141,27.9,16.9,51,988,4.8,270,0
1966,8,27,17,270,494,96,26.5,16.8,55,988,4,260,0
1966,8,27,18,92,269,47,25,16.1,58,988,3.1,260,0
1966,8,27,19,10,13,8,22.8,16.1,66,988,3.1,240,0
1966,8,27,20,0,0,0,20.5,15.9,75,988,3.1,230,0
1966,8,27,21,0,0,0,18.3,15.6,83,989,3.1,210,0
1966,8,27,22,0,0,0,18.3,15.2,82,989,2.6,200,0
1966,8,27,23,0,0,0,18.3,15.2,82,989,2,200,0
1966,8,28,0,0,0,0,18.3,15,81,989,1.5,190,0
1966,8,28,1,0,0,0,17.4,14.7,84,989,1.7,190,0
1966,8,28,2,0,0,0,16.5,14.4,87,989,1.9,200,0
1966,8,28,3,0,0,0,15.6,13.9,90,989,2.1,200,0
1966,8,28,4,0,0,0,15.6,14.3,92,989,1.4,210,0
1966,8,28,5,0,0,0,15.6,14.8,95,990,0.7,210,0
1966,8,28,6,22,13,21,15.6,15,97,990,0,0,0
1966,8,28,7,146,160,104,18.9,16.5,86,990,1.2,220,0
1966,8,28,8,312,359,154,22.3,17.7,75,990,2.4,230,0
1966,8,28,9,434,392,200,25.6,18.3,64,990,3.6,230,0
1966,8,28,10,598,431,287,26.7,18,59,990,4.5,240,0
1966,8,28,11,534,259,325,27.8,17.7,54,990,5.3,260,0
1966,8,28,12,663,313,400,28.9,17.2,49,990,6.2,270,0
1966,8,28,13,771,563,306,29.1,16.7,47,989,6.4,260,0
1966,8,28,14,589,381,298,29.2,16.1,45,989,6.5,250,0
1966,8,28,15,539,489,217,29.4,15.6,43,988,6.7,240,0
1966,8,28,16,357,295,204,27.9,15.9,48,988,5.7,240,0
1966,8,28,17,227,330,113,26.5,16.2,53,988,4.6,240,0
1966,8,28,18,78,127,58,25,16.1,58,988,3.6,240,0
1966,8,28,19,7,1,7,23.5,16.3,64,988,3.4,220,0
1966,8,28,20,0,0,0,22.1,16.4,70,988,3.3,190,0
1966,8,28,21,0,0,0,20.6,16.1,76,988,3.1,170,0
1966,8,28,22,0,0,0,20.2,16.3,78,988,3.1,170,0
1966,8,28,23,0,0,0,19.8,16.1,79,988,3.1,180,0
1966,8,29,0,0,0,0,19.4,16.1,81,988,3.1,180,0
1966,8,29,1,0,0,0,19.4,16.5,83,988,2.6,180,0
1966,8,29,2,0,0,0,19.4,16.8,85,988,2,190,0
1966,8,29,3,0,0,0,19.4,17.2,87,988,1.5,190,0
1966,8,29,4,0,0,0,19,17,88,988,2,190,0
1966,8,29,5,0,0,0,18.7,16.9,89,989,2.6,180,0
1966,8,29,6,32,42,28,18.3,16.7,90,989,3.1,180,0
1966,8,29,7,165,335,78,20.7,17.3,81,989,3.8,200,0
1966,8,29,8,352,533,118,23.2,18.1,73,989,4.5,210,0
1966,8,29,9,530,638,151,25.6,18.3,64,989,5.2,230,0
1966,8,29,10,662,646,199,26.7,18,59,989,5.7,230,0
1966,8,29,11,741,607,256,27.8,17.4,53,989,6.2,230,0
1966,8,29,12,707,536,260,28.9,16.7,48,989,6.7,230,0
1966,8,29,13,675,425,325,28.7,16.6,48,989,6.7,230,0
1966,8,29,14,675,558,251,28.5,16.8,49,989,6.7,240,0
1966,8,29,15,490,386,237,28.3,16.7,49,989,6.7,240,0
1966,8,29,16,405,468,166,27.2,16.8,53,988,5.8,240,0
1966,8,29,17,231,339,115,26.1,16.7,56,988,5,230,0
1966,8,29,18,80,170,54,25,16.7,60,988,4.1,230,0
1966,8,29,19,8,2,8,23.5,16.8,66,988,4.1,210,0
1966,8,29,20,0,0,0,22.1,16.8,72,989,4.1,200,0
1966,8,29,21,0,0,0,20.6,16.7,78,989,4.1,180,0
1966,8,29,22,0,0,0,20.6,16.5,77,989,3.9,200,0
1966,8,29,23,0,0,0,20.6,16.5,77,989,3.8,220,0
1966,8,30,0,0,0,0,20.6,16.1,76,989,3.6,240,0
1966,8,30,1,0,0,0,19.8,16.3,80,989,3.4,230,0
1966,8,30,2,0,0,0,19.1,16.2,83,989,3.3,210,0
1966,8,30,3,0,0,0,18.3,16.1,87,989,3.1,200,0
