Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04715,Trenton,ON,Canada,44.120000,-77.530000,-5.0,85,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,8,18,1,0,0,10.8,9.2,1015,0,1.7,9.999,99.9,0.15
1989,8,18,2,0,0,10.3,8.7,1016,0,0,9.999,99.9,0.15
1989,8,18,3,0,0,8.8,7.9,1017,10,1.1,9.999,99.9,0.15
1989,8,18,4,0,0,7.6,6.3,1017,20,1.7,9.999,99.9,0.15
1989,8,18,5,119,11,9,7.9,1017,0,0,9.999,99.9,0.15
1989,8,18,6,682,44,11.9,9.5,1017,10,1.1,9.999,99.9,0.15
1989,8,18,7,745,51,15.9,10.9,1017,40,2.5,9.999,99.9,0.15
1989,8,18,8,718,97,19.3,10.4,1018,30,1.9,9.999,99.9,0.15
1989,8,18,9,753,114,20.7,8.3,1018,60,3.6,9.999,99.9,0.15
1989,8,18,10,776,130,22.5,10.1,1017,90,3.6,9.999,99.9,0.15
1989,8,18,11,782,200,22.5,8.8,1017,80,3.1,9.999,99.9,0.15
1989,8,18,12,786,201,23.5,8.8,1017,90,3.1,9.999,99.9,0.15
1989,8,18,13,683,87,23.5,8.8,1016,100,3.1,9.999,99.9,0.15
1989,8,18,14,862,46,24.8,7.8,1016,90,3.6,9.999,99.9,0.15
1989,8,18,15,558,240,24.2,8.2,1016,90,4.2,9.999,99.9,0.15
1989,8,18,16,611,120,23.5,8.8,1015,90,3.1,9.999,99.9,0.15
1989,8,18,17,461,144,23,8.6,1015,90,1.9,9.999,99.9,0.15
1989,8,18,18,417,42,21.6,9.6,1015,110,1.9,9.999,99.9,0.15
1989,8,18,19,0,0,18,10.9,1014,20,1.1,9.999,99.9,0.15
1989,8,18,20,0,0,15.3,11.4,1015,320,0.6,9.999,99.9,0.15
1989,8,18,21,0,0,12.9,10.6,1014,350,1.7,9.999,99.9,0.15
1989,8,18,22,0,0,12.5,10,1014,0,1.1,9.999,99.9,0.15
1989,8,18,23,0,0,11,9.6,1014,10,1.7,9.999,99.9,0.15
1989,8,19,0,0,0,10.8,9.6,1014,20,1.7,9.999,99.9,0.15
1989,8,19,1,0,0,10.9,9.6,1013,20,1.7,9.999,99.9,0.15
1989,8,19,2,0,0,10.9,9.2,1013,10,1.1,9.999,99.9,0.15
1989,8,19,3,0,0,11,9.9,1013,0,1.7,9.999,99.9,0.15
1989,8,19,4,0,0,11.9,10.6,1013,0,0,9.999,99.9,0.15
1989,8,19,5,85,11,12,11,1013,10,1.7,9.999,99.9,0.15
1989,8,19,6,671,38,15,13.4,1013,40,2.5,9.999,99.9,0.15
1989,8,19,7,818,52,19,15.9,1013,50,1.7,9.999,99.9,0.15
1989,8,19,8,886,62,22.5,17.1,1012,160,2.5,9.999,99.9,0.15
1989,8,19,9,832,93,23.8,16.1,1012,130,3.6,9.999,99.9,0.15
1989,8,19,10,761,131,25.2,13,1011,150,5.3,9.999,99.9,0.15
1989,8,19,11,874,117,25,14.1,1011,150,4.7,9.999,99.9,0.15
1989,8,19,12,874,118,25.7,13.2,1010,170,5.3,9.999,99.9,0.15
1989,8,19,13,773,186,25.4,11.2,1009,140,3.6,9.999,99.9,0.15
1989,8,19,14,763,268,25,13,1009,170,3.1,9.999,99.9,0.15
1989,8,19,15,367,290,24.4,13.5,1008,170,3.1,9.999,99.9,0.15
1989,8,19,16,258,203,24.3,13.5,1008,160,3.1,9.999,99.9,0.15
1989,8,19,17,76,112,23.3,15.5,1007,170,1.9,9.999,99.9,0.15
1989,8,19,18,0,29,22.5,15.1,1007,140,1.9,9.999,99.9,0.15
1989,8,19,19,0,0,21.4,17.3,1007,190,4.2,9.999,99.9,0.15
1989,8,19,20,0,0,19.5,18.6,1006,90,1.9,9.999,99.9,0.15
1989,8,19,21,0,0,19.1,18.4,1006,180,1.9,9.999,99.9,0.15
1989,8,19,22,0,0,19.4,18.3,1005,130,2.5,9.999,99.9,0.15
1989,8,19,23,0,0,19.2,17.8,1005,110,1.9,9.999,99.9,0.15
1989,8,20,0,0,0,19.1,18.1,1004,110,1.1,9.999,99.9,0.15
1989,8,20,1,0,0,19.3,18.6,1004,70,1.1,9.999,99.9,0.15
1989,8,20,2,0,0,19.4,18.6,1003,50,1.1,9.999,99.9,0.15
1989,8,20,3,0,0,19.2,18.4,1003,20,1.1,9.999,99.9,0.15
1989,8,20,4,0,0,19.4,18.9,1003,0,0,9.999,99.9,0.15
1989,8,20,5,0,4,19.9,18.5,1003,170,1.9,9.999,99.9,0.15
1989,8,20,6,0,51,20.3,18.4,1003,180,1.9,9.999,99.9,0.15
1989,8,20,7,0,68,20.8,19.2,1003,200,3.1,9.999,99.9,0.15
1989,8,20,8,0,134,21.3,18.6,1003,210,3.1,9.999,99.9,0.15
1989,8,20,9,92,255,22.3,19,1002,210,3.6,9.999,99.9,0.15
1989,8,20,10,189,160,22.3,18.7,1002,190,5.3,9.999,99.9,0.15
1989,8,20,11,479,262,23.6,18.8,1001,210,6.1,9.999,99.9,0.15
1989,8,20,12,384,422,23.5,19.8,1001,210,6.1,9.999,99.9,0.15
1989,8,20,13,0,464,23.5,18.8,1001,190,5.3,9.999,99.9,0.15
1989,8,20,14,0,381,23.5,19.1,1000,210,5.6,9.999,99.9,0.15
1989,8,20,15,0,263,23.5,18.2,1000,210,5.3,9.999,99.9,0.15
1989,8,20,16,339,194,23.3,18.5,999,210,5.6,9.999,99.9,0.15
1989,8,20,17,0,47,22,19.1,999,210,3.1,9.999,99.9,0.15
1989,8,20,18,0,17,20.4,19,998,200,3.6,9.999,99.9,0.15
1989,8,20,19,0,0,20.4,19.3,998,180,1.7,9.999,99.9,0.15
1989,8,20,20,0,0,21,19.2,998,200,4.7,9.999,99.9,0.15
1989,8,20,21,0,0,21.6,19.8,998,210,5.3,9.999,99.9,0.15
1989,8,20,22,0,0,21.4,20.4,997,200,5.6,9.999,99.9,0.15
1989,8,20,23,0,0,21.8,20.6,997,220,5.6,9.999,99.9,0.15
1989,8,21,0,0,0,21.8,20.6,997,220,6.1,9.999,99.9,0.15
1989,8,21,1,0,0,21.2,19.5,997,240,6.1,9.999,99.9,0.15
1989,8,21,2,0,0,20.8,19.2,997,250,5.3,9.999,99.9,0.15
1989,8,21,3,0,0,20.2,16.7,997,270,5.3,9.999,99.9,0.15
1989,8,21,4,0,0,19.2,17.2,998,240,4.2,9.999,99.9,0.15
1989,8,21,5,59,10,20.4,17.2,999,240,5.3,9.999,99.9,0.15
1989,8,21,6,259,51,20,17.9,999,0,0,9.999,99.9,0.15
1989,8,21,7,564,71,21.6,18.6,1000,230,3.1,9.999,99.9,0.15
1989,8,21,8,352,67,21.9,19.1,1000,220,2.5,9.999,99.9,0.15
1989,8,21,9,184,163,23.6,17.2,1000,290,5.3,9.999,99.9,0.15
1989,8,21,10,380,319,22.9,19.8,1000,220,6.1,9.999,99.9,0.15
1989,8,21,11,287,288,23.2,19.2,1000,210,5.6,9.999,99.9,0.15
1989,8,21,12,480,234,25.3,20.1,1000,250,5.3,9.999,99.9,0.15
1989,8,21,13,285,302,25,18.6,1000,210,6.1,9.999,99.9,0.15
1989,8,21,14,468,195,26,16.1,999,270,4.2,9.999,99.9,0.15
1989,8,21,15,455,179,24.7,18.7,999,220,7.2,9.999,99.9,0.15
1989,8,21,16,507,127,24.2,19.1,1000,230,4.2,9.999,99.9,0.15
1989,8,21,17,219,101,24.5,18.3,1000,250,5.3,9.999,99.9,0.15
1989,8,21,18,277,16,23.5,15.5,1000,280,3.6,9.999,99.9,0.15
1989,8,21,19,0,0,22.5,14.4,1001,300,4.2,9.999,99.9,0.15
1989,8,21,20,0,0,21.4,14.3,1001,290,4.2,9.999,99.9,0.15
1989,8,21,21,0,0,20.4,13.1,1002,290,5.6,9.999,99.9,0.15
1989,8,21,22,0,0,18.3,13,1003,280,3.1,9.999,99.9,0.15
1989,8,21,23,0,0,17.1,13.1,1003,280,3.1,9.999,99.9,0.15
1989,8,22,0,0,0,16.7,13.2,1004,320,1.9,9.999,99.9,0.15
1989,8,22,1,0,0,16.5,13.9,1004,300,3.6,9.999,99.9,0.15
1989,8,22,2,0,0,15.4,13.9,1004,310,3.1,9.999,99.9,0.15
1989,8,22,3,0,0,14.8,13.7,1005,260,1.1,9.999,99.9,0.15
1989,8,22,4,0,0,14.8,13.7,1005,50,1.1,9.999,99.9,0.15
1989,8,22,5,34,8,14.9,13.4,1005,60,1.1,9.999,99.9,0.15
1989,8,22,6,589,41,16,13,1005,60,1.9,9.999,99.9,0.15
1989,8,22,7,653,72,18.1,14.8,1005,90,3.6,9.999,99.9,0.15
1989,8,22,8,711,124,20.8,15.8,1005,130,3.1,9.999,99.9,0.15
1989,8,22,9,557,276,20.7,13.5,1005,170,1.1,9.999,99.9,0.15
1989,8,22,10,96,327,20.8,14,1005,190,5.3,9.999,99.9,0.15
1989,8,22,11,291,359,21.1,15.1,1004,210,5.3,9.999,99.9,0.15
1989,8,22,12,0,350,21.2,14.7,1004,190,1.9,9.999,99.9,0.15
1989,8,22,13,0,202,22.1,15.9,1003,220,4.2,9.999,99.9,0.15
1989,8,22,14,0,286,21,15.4,1003,190,1.9,9.999,99.9,0.15
1989,8,22,15,0,304,20.6,15.9,1003,170,2.5,9.999,99.9,0.15
1989,8,22,16,0,161,21.4,17.3,1001,150,2.5,9.999,99.9,0.15
1989,8,22,17,220,92,21.1,15.8,1001,180,2.5,9.999,99.9,0.15
1989,8,22,18,91,23,20.4,16.5,1000,150,1.9,9.999,99.9,0.15
1989,8,22,19,0,0,20,16.7,999,150,1.9,9.999,99.9,0.15
1989,8,22,20,0,0,20.5,18.1,999,180,3.1,9.999,99.9,0.15
1989,8,22,21,0,0,20.8,18,999,180,2.5,9.999,99.9,0.15
1989,8,22,22,0,0,19.7,17.7,998,180,1.1,9.999,99.9,0.15
1989,8,22,23,0,0,20.6,18.4,998,240,1.1,9.999,99.9,0.15
1989,8,23,0,0,0,19.9,19.1,998,270,1.1,9.999,99.9,0.15
1989,8,23,1,0,0,19.6,18.6,997,220,1.1,9.999,99.9,0.15
1989,8,23,2,0,0,18.9,18.4,997,230,1.1,9.999,99.9,0.15
1989,8,23,3,0,0,19.8,19.1,997,270,4.2,9.999,99.9,0.15
1989,8,23,4,0,0,19.5,18.6,997,240,4.2,9.999,99.9,0.15
1989,8,23,5,9,5,19,17.8,998,280,3.1,9.999,99.9,0.15
1989,8,23,6,256,51,20,18.2,999,270,5.3,9.999,99.9,0.15
1989,8,23,7,642,38,20.8,18.3,999,300,5.6,9.999,99.9,0.15
1989,8,23,8,264,127,20.6,17.8,1000,340,7.8,9.999,99.9,0.15
1989,8,23,9,92,22,20,15,1001,340,7.8,9.999,99.9,0.15
1989,8,23,10,191,216,20,14.7,1002,340,6.7,9.999,99.9,0.15
1989,8,23,11,97,323,20.5,14.9,1002,0,5.6,9.999,99.9,0.15
1989,8,23,12,97,327,21.6,14.3,1002,30,5.3,9.999,99.9,0.15
1989,8,23,13,193,233,21.5,14.3,1002,340,3.1,9.999,99.9,0.15
1989,8,23,14,94,212,22.4,13.6,1002,350,4.2,9.999,99.9,0.15
1989,8,23,15,183,197,23.8,13.6,1002,340,4.2,9.999,99.9,0.15
1989,8,23,16,171,166,23.9,13.2,1003,320,4.2,9.999,99.9,0.15
1989,8,23,17,446,80,22.6,12.5,1003,10,1.7,9.999,99.9,0.15
1989,8,23,18,316,22,18.9,14.6,1003,0,0,9.999,99.9,0.15
1989,8,23,19,0,0,17.3,14.6,1004,0,0,9.999,99.9,0.15
1989,8,23,20,0,0,16,13,1005,10,2.5,9.999,99.9,0.15
1989,8,23,21,0,0,16.8,11.6,1005,10,2.5,9.999,99.9,0.15
1989,8,23,22,0,0,15.3,11.8,1005,340,0.6,9.999,99.9,0.15
1989,8,23,23,0,0,14.8,11.3,1005,330,1.7,9.999,99.9,0.15
1989,8,24,0,0,0,13.4,11.1,1005,320,1.7,9.999,99.9,0.15
1989,8,24,1,0,0,13.7,10.7,1006,340,3.1,9.999,99.9,0.15
1989,8,24,2,0,0,13.6,10.4,1006,0,1.9,9.999,99.9,0.15
1989,8,24,3,0,0,13.1,10.6,1006,0,3.6,9.999,99.9,0.15
1989,8,24,4,0,0,12.2,10.2,1007,340,1.9,9.999,99.9,0.15
1989,8,24,5,47,8,11.9,10.2,1008,330,1.9,9.999,99.9,0.15
1989,8,24,6,460,56,13.5,10,1009,0,3.6,9.999,99.9,0.15
1989,8,24,7,739,71,15.2,8.6,1009,20,5.3,9.999,99.9,0.15
1989,8,24,8,811,79,16.1,6.3,1009,10,4.7,9.999,99.9,0.15
1989,8,24,9,768,119,17.4,9.1,1009,0,3.1,9.999,99.9,0.15
1989,8,24,10,871,102,18.3,9.5,1009,0,3.1,9.999,99.9,0.15
1989,8,24,11,881,93,19.5,9.1,1009,30,2.5,9.999,99.9,0.15
1989,8,24,12,786,149,20.8,15.8,1008,20,1.7,9.999,99.9,0.15
1989,8,24,13,671,169,20.4,15.9,1008,350,4.2,9.999,99.9,0.15
1989,8,24,14,752,129,20.8,15.1,1008,0,1.9,9.999,99.9,0.15
1989,8,24,15,726,136,21.7,12,1008,350,5.3,9.999,99.9,0.15
1989,8,24,16,770,69,21.7,3.2,1008,350,4.7,9.999,99.9,0.15
1989,8,24,17,765,47,20.2,4.1,1008,40,3.6,9.999,99.9,0.15
1989,8,24,18,465,21,16.3,5.1,1008,30,3.1,9.999,99.9,0.15
1989,8,24,19,0,0,14.5,5.3,1009,30,1.9,9.999,99.9,0.15
1989,8,24,20,0,0,11.4,6.1,1009,20,1.7,9.999,99.9,0.15
1989,8,24,21,0,0,10.8,5.1,1010,20,3.6,9.999,99.9,0.15
1989,8,24,22,0,0,10.8,4.2,1010,40,2.5,9.999,99.9,0.15
1989,8,24,23,0,0,9.4,3.3,1011,40,3.1,9.999,99.9,0.15
1989,8,25,0,0,0,10,2.9,1011,40,4.2,9.999,99.9,0.15
1989,8,25,1,0,0,9.1,1.7,1011,40,3.1,9.999,99.9,0.15
1989,8,25,2,0,0,9.5,2.3,1012,60,1.9,9.999,99.9,0.15
1989,8,25,3,0,0,7.6,3.3,1012,80,1.7,9.999,99.9,0.15
1989,8,25,4,0,0,6.4,2.6,1012,0,0,9.999,99.9,0.15
1989,8,25,5,59,8,6.5,3.1,1013,0,0,9.999,99.9,0.15
1989,8,25,6,670,36,10.4,4.9,1013,50,3.1,9.999,99.9,0.15
1989,8,25,7,832,51,13.8,3.2,1013,50,3.6,9.999,99.9,0.15
1989,8,25,8,913,62,15.8,4.4,1013,80,3.1,9.999,99.9,0.15
1989,8,25,9,954,68,17.2,2.7,1013,130,2.5,9.999,99.9,0.15
1989,8,25,10,982,72,18.4,3.4,1012,130,3.1,9.999,99.9,0.15
1989,8,25,11,893,123,19,2.5,1011,160,3.1,9.999,99.9,0.15
1989,8,25,12,897,124,19.4,2.2,1011,180,1.1,9.999,99.9,0.15
1989,8,25,13,792,198,20.4,2.1,1011,210,3.1,9.999,99.9,0.15
1989,8,25,14,972,41,20,5.7,1010,220,4.7,9.999,99.9,0.15
1989,8,25,15,930,64,19.5,6.4,1010,210,4.7,9.999,99.9,0.15
1989,8,25,16,868,56,18.8,7.1,1010,210,5.3,9.999,99.9,0.15
1989,8,25,17,749,46,18,7.2,1009,220,4.2,9.999,99.9,0.15
1989,8,25,18,445,18,16.3,7.4,1009,240,4.7,9.999,99.9,0.15
1989,8,25,19,0,0,15.3,7.5,1008,230,2.5,9.999,99.9,0.15
1989,8,25,20,0,0,12.4,8.1,1009,270,1.7,9.999,99.9,0.15
1989,8,25,21,0,0,11.6,7,1008,280,1.9,9.999,99.9,0.15
1989,8,25,22,0,0,11.3,7.8,1008,290,1.1,9.999,99.9,0.15
1989,8,25,23,0,0,9.6,7.4,1009,0,0,9.999,99.9,0.15
1989,8,26,0,0,0,8.6,7,1009,0,1.7,9.999,99.9,0.15
1989,8,26,1,0,0,8.6,6.6,1009,40,1.7,9.999,99.9,0.15
1989,8,26,2,0,0,7.8,6.8,1009,0,0,9.999,99.9,0.15
1989,8,26,3,0,0,7.8,6.4,1009,0,1.1,9.999,99.9,0.15
1989,8,26,4,0,0,7.9,6.8,1009,0,0,9.999,99.9,0.15
1989,8,26,5,0,0,7.9,6.8,1009,0,0,9.999,99.9,0.15
1989,8,26,6,591,51,11.4,7.4,1009,50,0.6,9.999,99.9,0.15
1989,8,26,7,660,94,15,6,1009,40,1.9,9.999,99.9,0.15
1989,8,26,8,816,46,18.4,6,1009,100,1.9,9.999,99.9,0.15
1989,8,26,9,760,118,20,5.7,1009,110,3.1,9.999,99.9,0.15
1989,8,26,10,683,343,21,5.1,1009,110,1.9,9.999,99.9,0.15
1989,8,26,11,692,370,21.8,5.7,1009,180,2.5,9.999,99.9,0.15
1989,8,26,12,594,453,21.4,7.8,1008,230,4.2,9.999,99.9,0.15
1989,8,26,13,587,418,22.4,8.8,1008,220,3.6,9.999,99.9,0.15
1989,8,26,14,574,278,22.2,10.3,1008,220,4.7,9.999,99.9,0.15
1989,8,26,15,367,382,22.1,8.5,1008,200,4.7,9.999,99.9,0.15
1989,8,26,16,518,219,20.8,10.2,1007,200,4.2,9.999,99.9,0.15
1989,8,26,17,368,113,20.6,10.8,1008,200,3.6,9.999,99.9,0.15
1989,8,26,18,252,26,19.3,10.4,1008,230,4.2,9.999,99.9,0.15
1989,8,26,19,0,0,17.5,9.1,1008,240,1.9,9.999,99.9,0.15
1989,8,26,20,0,0,14.3,10,1008,270,1.1,9.999,99.9,0.15
1989,8,26,21,0,0,12.8,10.2,1008,40,1.1,9.999,99.9,0.15
1989,8,26,22,0,0,12.2,9.9,1008,0,0,9.999,99.9,0.15
1989,8,26,23,0,0,10.8,9.6,1009,0,0,9.999,99.9,0.15
1989,8,27,0,0,0,10.3,8.7,1008,10,1.1,9.999,99.9,0.15
1989,8,27,1,0,0,9.3,8,1008,30,1.7,9.999,99.9,0.15
1989,8,27,2,0,0,8.5,7.7,1009,30,1.7,9.999,99.9,0.15
1989,8,27,3,0,0,9.3,8.4,1009,10,1.7,9.999,99.9,0.15
1989,8,27,4,0,0,9.2,7.9,1009,330,1.1,9.999,99.9,0.15
1989,8,27,5,0,0,9.3,8.4,1010,0,0,9.999,99.9,0.15
1989,8,27,6,453,54,13.6,7.2,1009,50,1.7,9.999,99.9,0.15
1989,8,27,7,165,192,16.6,12.9,1010,30,0.6,9.999,99.9,0.15
1989,8,27,8,89,276,20.4,13.5,1010,210,1.9,9.999,99.9,0.15
1989,8,27,9,279,322,21,10.2,1009,180,2.5,9.999,99.9,0.15
1989,8,27,10,193,395,20.6,10,1009,180,3.1,9.999,99.9,0.15
1989,8,27,11,98,273,20.8,8.9,1009,170,3.1,9.999,99.9,0.15
1989,8,27,12,98,283,20.6,7.8,1009,170,3.1,9.999,99.9,0.15
1989,8,27,13,98,338,20.8,10.6,1008,140,2.5,9.999,99.9,0.15
1989,8,27,14,95,319,22,10.3,1008,150,1.9,9.999,99.9,0.15
1989,8,27,15,275,117,21.3,8.7,1008,180,1.7,9.999,99.9,0.15
1989,8,27,16,172,132,21.3,10,1008,150,1.7,9.999,99.9,0.15
1989,8,27,17,73,61,20.4,10.8,1008,110,1.7,9.999,99.9,0.15
1989,8,27,18,40,16,19.3,11.5,1009,0,0,9.999,99.9,0.15
1989,8,27,19,0,0,16.6,14.3,1009,0,0,9.999,99.9,0.15
1989,8,27,20,0,0,16.8,14.1,1009,0,0,9.999,99.9,0.15
1989,8,27,21,0,0,16.6,13.9,1008,70,1.1,9.999,99.9,0.15
1989,8,27,22,0,0,16.7,13.6,1008,0,0,9.999,99.9,0.15
1989,8,27,23,0,0,16.1,13.7,1008,0,0,9.999,99.9,0.15
1989,8,28,0,0,0,16.1,13.7,1008,0,0,9.999,99.9,0.15
1989,8,28,1,0,0,15.4,13.9,1008,0,0,9.999,99.9,0.15
1989,8,28,2,0,0,15.1,13,1008,0,0,9.999,99.9,0.15
1989,8,28,3,0,0,14.3,12.8,1008,40,1.1,9.999,99.9,0.15
1989,8,28,4,0,0,12.9,12,1009,30,2.5,9.999,99.9,0.15
1989,8,28,5,0,0,13.7,11.8,1009,0,0,9.999,99.9,0.15
1989,8,28,6,127,53,15.7,12.9,1010,40,1.9,9.999,99.9,0.15
1989,8,28,7,322,129,18.4,13.3,1010,30,1.9,9.999,99.9,0.15
1989,8,28,8,443,152,21.5,14.6,1009,80,1.9,9.999,99.9,0.15
1989,8,28,9,371,302,22.9,14.2,1010,90,1.9,9.999,99.9,0.15
1989,8,28,10,286,469,24.3,14.2,1010,120,1.7,9.999,99.9,0.15
1989,8,28,11,193,466,23.4,16.6,1009,230,3.6,9.999,99.9,0.15
1989,8,28,12,96,597,23.7,15.2,1009,180,4.2,9.999,99.9,0.15
1989,8,28,13,96,581,24.2,11.7,1009,180,4.2,9.999,99.9,0.15
1989,8,28,14,284,387,23.4,12.2,1008,220,3.6,9.999,99.9,0.15
1989,8,28,15,182,284,19.6,14.4,1008,190,2.5,9.999,99.9,0.15
1989,8,28,16,168,233,23,12.7,1008,170,1.1,9.999,99.9,0.15
1989,8,28,17,72,112,21.8,13.8,1007,150,0.6,9.999,99.9,0.15
1989,8,28,18,38,19,21.8,12.3,1007,180,0.6,9.999,99.9,0.15
1989,8,28,19,0,0,18.4,13.7,1008,310,1.1,9.999,99.9,0.15
1989,8,28,20,0,0,16.6,14.3,1008,80,0.6,9.999,99.9,0.15
1989,8,28,21,0,0,16.4,14.6,1007,20,1.7,9.999,99.9,0.15
1989,8,28,22,0,0,16.5,13.9,1007,0,0,9.999,99.9,0.15
1989,8,28,23,0,0,16.3,14.3,1007,0,0,9.999,99.9,0.15
1989,8,29,0,0,0,16.5,13.9,1006,0,0,9.999,99.9,0.15
1989,8,29,1,0,0,16.5,13.9,1005,30,2.5,9.999,99.9,0.15
1989,8,29,2,0,0,16.6,13.6,1004,30,1.1,9.999,99.9,0.15
1989,8,29,3,0,0,16.8,14.1,1004,0,1.1,9.999,99.9,0.15
1989,8,29,4,0,0,16.8,14.8,1003,30,2.5,9.999,99.9,0.15
1989,8,29,5,0,0,17,14.4,1004,350,1.7,9.999,99.9,0.15
1989,8,29,6,0,53,17.2,14.8,1004,30,1.9,9.999,99.9,0.15
1989,8,29,7,0,168,17.7,15.9,1004,320,1.1,9.999,99.9,0.15
1989,8,29,8,0,176,18.8,17.5,1004,30,1.1,9.999,99.9,0.15
1989,8,29,9,0,386,19.8,17.9,1003,110,1.1,9.999,99.9,0.15
1989,8,29,10,0,398,22.7,18.4,1002,170,2.5,9.999,99.9,0.15
1989,8,29,11,0,303,20.7,16.5,1002,180,5.3,9.999,99.9,0.15
1989,8,29,12,0,206,19.5,17.4,1001,170,5.3,9.999,99.9,0.15
1989,8,29,13,0,245,18.9,17.8,1001,160,4.2,9.999,99.9,0.15
1989,8,29,14,0,126,19.9,18.2,1000,140,3.6,9.999,99.9,0.15
1989,8,29,15,0,99,21,19.2,999,120,1.1,9.999,99.9,0.15
1989,8,29,16,0,90,21.5,18.9,999,200,1.7,9.999,99.9,0.15
1989,8,29,17,69,44,20.8,18.9,999,210,2.5,9.999,99.9,0.15
1989,8,29,18,34,9,20.5,19,999,210,1.9,9.999,99.9,0.15
1989,8,29,19,0,0,20.4,19.6,999,200,1.9,9.999,99.9,0.15
1989,8,29,20,0,0,20.3,19.6,999,190,2.5,9.999,99.9,0.15
1989,8,29,21,0,0,20,19.4,998,0,0,9.999,99.9,0.15
1989,8,29,22,0,0,19.1,18.4,998,220,0.6,9.999,99.9,0.15
1989,8,29,23,0,0,19.9,19.7,996,170,1.9,9.999,99.9,0.15
1989,8,30,0,0,0,19.9,19.4,996,330,2.5,9.999,99.9,0.15
1989,8,30,1,0,0,19,18.7,996,180,1.1,9.999,99.9,0.15
1989,8,30,2,0,0,18.6,18.2,996,250,1.9,9.999,99.9,0.15
1989,8,30,3,0,0,17.4,17.2,996,0,0,9.999,99.9,0.15
1989,8,30,4,0,0,17.4,17.2,997,270,3.6,9.999,99.9,0.15
1989,8,30,5,0,0,18.4,17.6,997,280,4.2,9.999,99.9,0.15
1989,8,30,6,611,34,19.3,17.4,998,290,4.2,9.999,99.9,0.15
1989,8,30,7,794,50,20.5,15.9,998,280,9.2,9.999,99.9,0.15
1989,8,30,8,793,77,20.6,13.5,998,280,6.1,9.999,99.9,0.15
1989,8,30,9,840,90,21.6,12.4,999,290,7.2,9.999,99.9,0.15
1989,8,30,10,673,154,22.8,13.1,999,290,7.2,9.999,99.9,0.15
1989,8,30,11,680,98,22.4,12.1,999,290,10.3,9.999,99.9,0.15
1989,8,30,12,488,209,22.8,11.6,999,280,8.3,9.999,99.9,0.15
1989,8,30,13,388,282,22.6,12.1,999,290,9.2,9.999,99.9,0.15
1989,8,30,14,284,279,23.3,10.6,999,270,8.3,9.999,99.9,0.15
1989,8,30,15,366,187,23.2,12,1000,280,7.8,9.999,99.9,0.15
1989,8,30,16,508,109,23.2,12,999,260,7.2,9.999,99.9,0.15
1989,8,30,17,572,48,21.8,12.3,1000,280,6.1,9.999,99.9,0.15
1989,8,30,18,246,17,20.4,11.6,1000,280,4.7,9.999,99.9,0.15
1989,8,30,19,0,0,18.8,12.5,1001,290,5.3,9.999,99.9,0.15
1989,8,30,20,0,0,18.4,12.6,1003,290,5.3,9.999,99.9,0.15
1989,8,30,21,0,0,17.7,12.9,1003,290,5.3,9.999,99.9,0.15
1989,8,30,22,0,0,17.4,13.6,1003,290,4.2,9.999,99.9,0.15
1989,8,30,23,0,0,16.4,13.6,1003,300,3.1,9.999,99.9,0.15
1989,8,31,0,0,0,15.4,13.9,1003,310,1.9,9.999,99.9,0.15
1989,8,31,1,0,0,14.6,13.2,1004,320,2.5,9.999,99.9,0.15
1989,8,31,2,0,0,14.2,13,1004,310,1.9,9.999,99.9,0.15
1989,8,31,3,0,0,13.2,12,1005,320,1.1,9.999,99.9,0.15
1989,8,31,4,0,0,12.6,12.2,1005,200,1.9,9.999,99.9,0.15
1989,8,31,5,0,0,13.2,12.3,1006,320,2.5,9.999,99.9,0.15
1989,8,31,6,495,44,14.6,13.5,1006,0,0,9.999,99.9,0.15
1989,8,31,7,641,66,17.5,14,1006,330,2.5,9.999,99.9,0.15
1989,8,31,8,353,155,19.1,15.3,1006,290,1.7,9.999,99.9,0.15
1989,8,31,9,278,190,19.6,14.4,1006,270,1.7,9.999,99.9,0.15
1989,8,31,10,572,185,21,14,1006,190,3.1,9.999,99.9,0.15
1989,8,31,11,484,218,20.6,14.9,1006,210,6.7,9.999,99.9,0.15
1989,8,31,12,774,144,20.6,15.2,1005,220,7.2,9.999,99.9,0.15
1989,8,31,13,767,130,21.7,15,1005,220,7.2,9.999,99.9,0.15
1989,8,31,14,751,117,21.7,15,1004,220,6.7,9.999,99.9,0.15
1989,8,31,15,451,203,23.7,12.2,1004,210,6.7,9.999,99.9,0.15
1989,8,31,16,505,96,22.5,12.9,1003,220,6.7,9.999,99.9,0.15
1989,8,31,17,494,12,21.6,12.4,1003,220,5.3,9.999,99.9,0.15
1989,8,31,18,212,9,19.3,13.3,1002,200,1.9,9.999,99.9,0.15
1989,8,31,19,0,0,18.9,13.7,1002,150,1.7,9.999,99.9,0.15
1989,8,31,20,0,0,18.6,14,1002,140,1.7,9.999,99.9,0.15
1989,8,31,21,0,0,18.6,14.5,1001,170,1.1,9.999,99.9,0.15
1989,8,31,22,0,0,18.8,15.2,1001,0,0,9.999,99.9,0.15
1989,8,31,23,0,0,19.1,16.2,1001,170,3.1,9.999,99.9,0.15
1980,9,1,0,0,0,19.4,17.4,1002,140,3.6,9.999,99.9,0.17
