Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726585,Mankato(awos),MN,USA,44.217000,-93.917000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,6,2,0,0,0,-6.5,-11.3,66,976,7.8,180,0.17
2001,3,6,3,0,0,0,-7.1,-11.5,68,976,6.7,170,0.17
2001,3,6,4,0,0,0,-7.1,-11.3,69,976,4.5,150,0.17
2001,3,6,5,0,0,0,-7.2,-11.6,68,976,5.5,140,0.17
2001,3,6,6,0,0,0,-7.6,-12,68,976,7,130,0.17
2001,3,6,7,97,174,74,-7.5,-12.4,65,976,6.9,130,0.17
2001,3,6,8,223,359,115,-7.1,-12.6,61,976,5.8,120,0.17
2001,3,6,9,367,394,191,-7.1,-13.4,57,976,6.2,90,0.17
2001,3,6,10,197,6,194,-5.4,-12.8,52,976,5.1,70,0.17
2001,3,6,11,222,6,218,-4,-12.7,47,976,5,50,0.17
2001,3,6,12,331,78,280,-3.6,-12.8,45,976,7.5,40,0.17
2001,3,6,13,123,0,123,-2.9,-12.5,43,976,5.9,30,0.17
2001,3,6,14,313,107,255,-2,-12.3,41,976,6.3,360,0.17
2001,3,6,15,365,469,163,-2,-12.2,41,976,7.2,340,0.17
2001,3,6,16,189,295,105,-2.2,-12,43,976,5.1,330,0.17
2001,3,6,17,70,200,48,-2.7,-11.8,45,976,4.5,310,0.17
2001,3,6,18,0,0,0,-2.5,-12.6,41,976,2.9,310,0.17
2001,3,6,19,0,0,0,-2.9,-11.6,47,976,3.3,290,0.17
2001,3,6,20,0,0,0,-3.1,-10.5,53,976,2.2,270,0.17
2001,3,6,21,0,0,0,-4,-10,59,976,2.6,270,0.17
2001,3,6,22,0,0,0,-4,-9,65,976,3.1,280,0.17
2001,3,6,23,0,0,0,-4.6,-9.5,65,976,0.5,280,0.17
2001,3,7,0,0,0,0,-5.8,-10.3,67,976,2,320,0.17
2001,3,7,1,0,0,0,-6,-10.5,67,976,8.3,20,0.17
2001,3,7,2,0,0,0,-6.1,-10.8,66,976,4.7,40,0.17
2001,3,7,3,0,0,0,-7.2,-11,72,976,4.7,60,0.17
2001,3,7,4,0,0,0,-7.7,-11,75,976,4.7,70,0.17
2001,3,7,5,0,0,0,-8.5,-11.3,78,976,3.7,70,0.17
2001,3,7,6,0,0,0,-9.5,-11.8,81,976,5.2,90,0.17
2001,3,7,7,93,211,65,-7.5,-10.9,74,976,4.8,100,0.17
2001,3,7,8,207,230,137,-4.9,-10,64,976,4.8,100,0.17
2001,3,7,9,200,31,186,-2.9,-9.5,57,976,3.3,130,0.17
2001,3,7,10,209,6,206,-2.9,-9.6,56,976,2.2,130,0.17
2001,3,7,11,117,0,117,-3.1,-10,55,976,0.7,140,0.17
2001,3,7,12,108,0,108,-2.2,-9.3,54,976,2.2,140,0.17
2001,3,7,13,135,0,135,-1.2,-9.4,50,976,1.3,120,0.17
2001,3,7,14,239,24,226,0,-9.7,44,976,0.8,160,0.17
2001,3,7,15,147,6,145,0.4,-10,41,976,1.3,190,0.17
2001,3,7,16,190,244,119,0.1,-10.2,41,976,0,0,0.17
2001,3,7,17,57,167,38,-0.5,-10.4,43,976,0.8,260,0.17
2001,3,7,18,0,0,0,-1.9,-10.8,46,976,0.3,290,0.17
2001,3,7,19,0,0,0,-2.4,-11.5,45,976,0,0,0.17
2001,3,7,20,0,0,0,-2.5,-12.3,43,976,0,0,0.17
2001,3,7,21,0,0,0,-3.3,-13.5,41,976,0.4,280,0.17
2001,3,7,22,0,0,0,-3.5,-13,43,976,0.4,310,0.17
2001,3,7,23,0,0,0,-3.8,-12.5,47,976,0.9,280,0.17
2001,3,8,0,0,0,0,-4.6,-12.3,51,976,2.4,320,0.17
2001,3,8,1,0,0,0,-5.3,-12.1,55,976,3,310,0.17
2001,3,8,2,0,0,0,-6.1,-12.1,59,976,6.1,320,0.17
2001,3,8,3,0,0,0,-7,-12,64,976,4.6,320,0.17
2001,3,8,4,0,0,0,-6.9,-12,64,976,5.1,330,0.17
2001,3,8,5,0,0,0,-6.7,-11.8,64,976,5.1,320,0.17
2001,3,8,6,0,0,0,-6.7,-11.9,63,976,4.6,320,0.17
2001,3,8,7,45,0,45,-6.1,-11.4,63,976,5.1,320,0.17
2001,3,8,8,110,0,110,-5.1,-10.8,61,976,6.1,300,0.17
2001,3,8,9,233,62,204,-4.5,-10.7,58,976,8.3,320,0.17
2001,3,8,10,393,194,283,-3.6,-9.6,60,976,8.3,310,0.17
2001,3,8,11,536,422,267,-3,-9,60,976,9.3,320,0.17
2001,3,8,12,517,348,288,-3,-9,60,976,8.2,320,0.17
2001,3,8,13,475,263,310,-3.5,-10.2,56,976,9.8,310,0.17
2001,3,8,14,108,0,108,-3.6,-10.4,55,976,8.7,300,0.17
2001,3,8,15,240,100,196,-4.5,-10.7,58,976,6.6,290,0.17
2001,3,8,16,100,11,97,-4.5,-10.8,58,976,8,300,0.17
2001,3,8,17,76,198,52,-4.9,-11,59,976,6.5,280,0.17
2001,3,8,18,0,0,0,-5.9,-11.4,62,976,6.9,300,0.17
2001,3,8,19,0,0,0,-6.4,-11.1,66,976,5.4,260,0.17
2001,3,8,20,0,0,0,-6.5,-10.8,69,976,5.3,260,0.17
2001,3,8,21,0,0,0,-7.4,-11,73,976,5.3,240,0.17
2001,3,8,22,0,0,0,-7.7,-11.5,71,976,3.6,290,0.17
2001,3,8,23,0,0,0,-8,-12,70,976,3.1,290,0.17
2001,3,9,0,0,0,0,-8.3,-12.3,70,976,3,290,0.17
2001,3,9,1,0,0,0,-8.1,-12.1,70,976,1.8,220,0.17
2001,3,9,2,0,0,0,-7.9,-11.9,70,976,2.7,210,0.17
2001,3,9,3,0,0,0,-8,-11.7,72,976,1.5,220,0.17
2001,3,9,4,0,0,0,-8,-11.2,75,976,2,230,0.17
2001,3,9,5,0,0,0,-8.3,-11.1,78,976,1.9,210,0.17
2001,3,9,6,0,0,0,-8.8,-11,82,976,1.2,220,0.17
2001,3,9,7,120,341,71,-8.5,-10.7,82,976,3.1,210,0.17
2001,3,9,8,300,497,143,-7.7,-10.3,80,976,3,230,0.17
2001,3,9,9,159,6,156,-7.5,-10.4,77,976,2.4,230,0.17
2001,3,9,10,120,0,120,-6.6,-9.5,78,976,4.2,210,0.17
2001,3,9,11,111,0,111,-6,-9,77,976,4.1,200,0.17
2001,3,9,12,252,12,244,-6.1,-8.8,79,976,4.2,210,0.17
2001,3,9,13,247,12,239,-5.8,-8.4,80,976,6.4,220,0.17
2001,3,9,14,314,107,254,-5.3,-8.2,78,976,5.6,240,0.17
2001,3,9,15,416,569,162,-5.6,-8.1,81,976,4,250,0.17
2001,3,9,16,211,359,104,-5.5,-6.9,89,976,3.6,280,0.17
2001,3,9,17,81,224,53,-5.4,-7,87,976,2.7,280,0.17
2001,3,9,18,0,0,0,-6.1,-7.4,89,976,1.3,290,0.17
2001,3,9,19,0,0,0,-6.9,-8.2,89,976,2.5,290,0.17
2001,3,9,20,0,0,0,-6.8,-8,90,976,2.3,320,0.17
2001,3,9,21,0,0,0,-7.6,-7.7,99,976,2,330,0.17
2001,3,9,22,0,0,0,-8.2,-8.7,96,976,2.3,340,0.17
2001,3,9,23,0,0,0,-8.9,-9.8,92,976,2.6,330,0.17
2001,3,10,0,0,0,0,-10.1,-11.1,91,976,2.9,340,0.17
2001,3,10,1,0,0,0,-10.9,-10.9,100,976,3.2,340,0.17
2001,3,10,2,0,0,0,-11.2,-11.6,96,976,3.7,350,0.17
2001,3,10,3,0,0,0,-11.6,-12.4,93,976,4.1,10,0.17
2001,3,10,4,0,0,0,-11.2,-11.8,95,976,4.5,30,0.17
2001,3,10,5,0,0,0,-11.1,-11.7,95,976,5,50,0.17
2001,3,10,6,0,0,0,-11.1,-11.7,95,976,5.4,60,0.17
2001,3,10,7,85,67,75,-9.7,-9.7,100,976,5.9,80,0.17
2001,3,10,8,117,0,117,-7.8,-7.8,100,976,6.5,90,0.17
2001,3,10,9,146,0,146,-6.6,-6.6,100,976,5.8,100,0.17
2001,3,10,10,171,0,171,-4.6,-5.4,93,976,6.3,100,0.17
2001,3,10,11,141,0,141,-2.9,-5.3,82,976,6.3,120,0.17
2001,3,10,12,156,0,156,-2.1,-5.3,76,976,6.3,300,0.17
2001,3,10,13,241,12,233,-1,-5,71,976,6.7,330,0.17
2001,3,10,14,148,0,148,-1.8,-5.8,71,976,8.3,320,0.17
2001,3,10,15,131,0,131,-1.7,-5.7,71,976,8.7,300,0.17
2001,3,10,16,91,0,91,-1.5,-5.5,71,976,7.7,290,0.17
2001,3,10,17,34,0,34,-1.3,-7.3,60,976,6.5,270,0.17
2001,3,10,18,0,0,0,-1.2,-7.2,60,976,6.5,250,0.17
2001,3,10,19,0,0,0,-1,-7,60,976,8,250,0.17
2001,3,10,20,0,0,0,-1.8,-6.8,65,976,8.5,220,0.17
2001,3,10,21,0,0,0,-1.7,-7.7,60,976,7.9,210,0.17
2001,3,10,22,0,0,0,-1.5,-6.5,65,976,7.4,210,0.17
2001,3,10,23,0,0,0,-2.3,-6.3,71,976,7.3,200,0.17
2001,3,11,0,0,0,0,-2.2,-7.2,65,976,7.3,190,0.17
2001,3,11,1,0,0,0,-3,-7,71,976,6.1,180,0.17
2001,3,11,2,0,0,0,-3,-8,65,976,5.6,180,0.17
2001,3,11,3,0,0,0,-3,-8,65,976,7.2,180,0.17
2001,3,11,4,0,0,0,-3,-8,65,976,7.2,180,0.17
2001,3,11,5,0,0,0,-4,-8,71,976,6.6,180,0.17
2001,3,11,6,0,0,0,-5,-9,71,976,7.2,180,0.17
2001,3,11,7,135,370,77,-4,-8,71,976,6.1,180,0.17
2001,3,11,8,312,692,85,-2,-8,60,976,8.2,190,0.17
2001,3,11,9,483,559,218,0,-8,51,976,7.7,190,0.17
2001,3,11,10,158,0,158,1,-7,51,976,7.2,190,0.17
2001,3,11,11,154,0,154,2,-7,48,976,6.7,190,0.17
2001,3,11,12,114,0,114,3,-6,49,976,6.1,180,0.17
2001,3,11,13,499,293,310,3,-5,53,976,5.6,180,0.17
2001,3,11,14,434,338,241,3,-5,53,976,5.1,180,0.17
2001,3,11,15,356,346,199,3,-4,58,976,5.6,180,0.17
2001,3,11,16,116,23,109,4,-4,54,976,4.6,180,0.17
2001,3,11,17,38,0,38,2,-3,67,976,4.9,180,0.17
2001,3,11,18,0,0,0,-1,-7,60,976,5.1,170,0.17
2001,3,11,19,0,0,0,-4,-13,45,976,5.1,180,0.17
2001,3,11,20,0,0,0,-6,-14,49,976,5.1,180,0.17
2001,3,11,21,0,0,0,-8,-18,40,976,3.6,170,0.17
2001,3,11,22,0,0,0,-9,-18,44,976,3.6,170,0.17
2001,3,11,23,0,0,0,-9,-19,40,976,4.1,180,0.17
2001,3,12,0,0,0,0,-10,-21,36,976,4.1,170,0.17
2001,3,12,1,0,0,0,-11,-21,39,976,6.1,190,0.17
2001,3,12,2,0,0,0,-11,-21,39,976,5.1,180,0.17
2001,3,12,3,0,0,0,-11,-20,43,976,4.6,180,0.17
2001,3,12,4,0,0,0,-11,-19,48,976,5.6,180,0.17
2001,3,12,5,0,0,0,-11,-21,39,976,4.6,180,0.17
2001,3,12,6,0,0,0,-11,-19,48,976,4.1,170,0.17
2001,3,12,7,121,132,100,-11,-18,53,976,3,180,0.17
2001,3,12,8,101,0,101,-11,-18,53,976,5.6,190,0.17
2001,3,12,9,231,37,213,-9,-19,40,976,5.1,180,0.17
2001,3,12,10,285,36,263,-9,-19,40,976,6.6,190,0.17
2001,3,12,11,111,0,111,-10,-14,70,976,5.1,180,0.17
2001,3,12,12,216,6,212,-9,-14,64,976,6.1,170,0.17
2001,3,12,13,205,6,202,-8,-14,58,976,6.6,180,0.17
2001,3,12,14,200,6,196,-7,-13,59,976,7.7,170,0.17
2001,3,12,15,214,23,203,-6,-13,54,976,4.6,170,0.17
2001,3,12,16,126,23,119,-6,-13,54,976,4.6,170,0.17
2001,3,12,17,46,10,45,-7,-13,59,976,4.1,170,0.17
2001,3,12,18,0,0,0,-8,-13,64,976,5.1,150,0.17
2001,3,12,19,0,0,0,-8,-14,58,976,5.1,160,0.17
2001,3,12,20,0,0,0,-9,-14,64,976,6.1,170,0.17
2001,3,12,21,0,0,0,-9,-14,64,976,4.6,160,0.17
2001,3,12,22,0,0,0,-9,-15,58,976,5.1,160,0.17
2001,3,12,23,0,0,0,-11,-15,70,976,5.1,160,0.17
2001,3,13,0,0,0,0,-11,-16,63,976,6.1,160,0.17
2001,3,13,1,0,0,0,-12,-16,69,976,4.6,170,0.17
2001,3,13,2,0,0,0,-12,-16,69,976,3,170,0.17
2001,3,13,3,0,0,0,-13,-16,76,976,3,180,0.17
2001,3,13,4,0,0,0,-12,-16,69,976,3.6,190,0.17
2001,3,13,5,0,0,0,-12,-16,69,976,3,190,0.17
2001,3,13,6,0,0,0,-12,-15,76,976,3,190,0.17
2001,3,13,7,129,181,98,-11,-14,76,976,3,210,0.17
2001,3,13,8,144,63,122,-8,-12,70,976,3,250,0.17
2001,3,13,9,495,626,191,-5.5,-10.5,65,976,1.8,260,0.17
2001,3,13,10,581,619,213,-3.1,-9.9,56,976,1.5,270,0.17
2001,3,13,11,356,78,305,-2.6,-8.4,61,976,1.8,260,0.17
2001,3,13,12,372,78,319,-1.2,-7.8,57,976,2.7,280,0.17
2001,3,13,13,112,0,112,-0.7,-7.3,57,976,1.8,270,0.17
2001,3,13,14,531,451,269,0.8,-5.8,58,976,2.7,240,0.17
2001,3,13,15,214,47,192,0.2,-6.2,58,976,2.5,300,0.17
2001,3,13,16,177,154,129,0.7,-5.7,59,976,0.7,270,0.17
2001,3,13,17,97,265,60,0.2,-6.2,58,976,0.9,260,0.17
2001,3,13,18,0,0,0,0.6,-5.6,60,976,0,0,0.17
2001,3,13,19,0,0,0,1.1,-6.1,55,976,0,0,0.17
2001,3,13,20,0,0,0,-0.5,-4.5,71,976,0,0,0.17
2001,3,13,21,0,0,0,-1,-5,71,976,3.6,220,0.17
2001,3,13,22,0,0,0,-0.1,-4.4,70,976,4.1,200,0.17
2001,3,13,23,0,0,0,-0.5,-5,69,976,3.7,190,0.17
2001,3,14,0,0,0,0,0.4,-4.3,68,976,4.7,170,0.17
2001,3,14,1,0,0,0,0.6,-4.3,67,976,4.2,160,0.17
2001,3,14,2,0,0,0,0.9,-4.3,65,976,4.2,150,0.17
2001,3,14,3,0,0,0,0.5,-4.9,64,976,3.3,140,0.17
2001,3,14,4,0,0,0,0.8,-4.9,63,976,3.8,120,0.17
2001,3,14,5,0,0,0,1.6,-4.3,62,976,2.8,110,0.17
2001,3,14,6,0,0,0,1.9,-4.2,61,976,2.9,110,0.17
2001,3,14,7,145,223,107,3.2,-3.1,61,976,2.9,110,0.17
2001,3,14,8,151,76,124,3.5,-3.1,60,976,3.9,90,0.17
2001,3,14,9,92,0,92,4.7,-2.1,60,976,6,80,0.17
2001,3,14,10,480,358,265,5,-2.1,59,976,5.5,60,0.17
2001,3,14,11,688,741,193,5.2,-2.1,58,976,4,60,0.17
2001,3,14,12,661,678,194,5.5,-2,57,976,5.5,40,0.17
2001,3,14,13,634,711,165,5.7,-2,57,976,3.6,30,0.17
2001,3,14,14,543,636,171,6,-2,55,976,3.1,20,0.17
2001,3,14,15,362,382,184,5,-2,59,976,4.1,50,0.17
2001,3,14,16,234,389,110,4.9,-2.3,58,976,2.6,70,0.17
2001,3,14,17,86,293,44,4.3,-3.2,56,976,0,0,0.17
2001,3,14,18,0,0,0,3.7,-4.1,54,976,0,0,0.17
2001,3,14,19,0,0,0,3.6,-4.5,53,976,0,0,0.17
2001,3,14,20,0,0,0,3,-5.3,52,976,0.2,320,0.17
2001,3,14,21,0,0,0,2.9,-5.7,50,976,0.2,320,0.17
2001,3,14,22,0,0,0,2.2,-6.6,49,976,0.3,310,0.17
2001,3,14,23,0,0,0,1.7,-7.5,47,976,0,0,0.17
2001,3,15,0,0,0,0,1.6,-7.8,46,976,2,10,0.17
2001,3,15,1,0,0,0,-0.2,-9.9,44,976,2,20,0.17
2001,3,15,2,0,0,0,-3.1,-13,42,976,3.6,80,0.17
2001,3,15,3,0,0,0,-4.8,-15,40,976,3.1,100,0.17
2001,3,15,4,0,0,0,-4.8,-15.3,39,976,2.7,80,0.17
2001,3,15,5,0,0,0,-7.7,-18.4,38,976,1.8,100,0.17
2001,3,15,6,0,68,0,-7.8,-18.8,37,976,1.8,100,0.17
2001,3,15,7,152,413,78,-9,-20.2,36,976,2.4,100,0.17
2001,3,15,8,328,517,148,-8.6,-20.1,35,976,5,130,0.17
2001,3,15,9,243,135,177,-7.1,-7.1,100,976,4,130,0.17
2001,3,15,10,612,661,212,-5,-5,100,976,6.1,150,0.17
2001,3,15,11,712,856,136,-3.1,-3.1,100,976,4.6,140,0.17
2001,3,15,12,721,804,163,-2.1,-2.1,100,976,3.6,140,0.17
2001,3,15,13,611,568,233,-1.2,-1.2,100,976,4.7,140,0.17
2001,3,15,14,589,754,144,-0.2,-1.5,90,976,3.7,170,0.17
2001,3,15,15,434,605,148,-0.1,-1.8,87,976,4.8,150,0.17
2001,3,15,16,188,166,135,0.1,-1.2,90,976,3.3,170,0.17
2001,3,15,17,103,284,61,-0.1,-2.5,82,976,0.8,190,0.17
2001,3,15,18,0,0,0,-1,-3.8,79,976,1.4,220,0.17
2001,3,15,19,0,0,0,-1.3,-3.2,85,976,1.4,250,0.17
2001,3,15,20,0,0,0,-1.3,-3.5,83,976,0.5,280,0.17
2001,3,15,21,0,0,0,-2,-4.9,78,976,0.5,310,0.17
2001,3,15,22,0,0,0,-1.8,-5.2,75,976,1.1,320,0.17
2001,3,15,23,0,0,0,-1.6,-5.6,71,976,1.1,320,0.17
2001,3,16,0,0,0,0,-2,-5.9,72,976,1.7,320,0.17
2001,3,16,1,0,0,0,-1.7,-6.3,68,976,1.7,330,0.17
2001,3,16,2,0,0,0,-1.8,-6.6,67,976,2.4,340,0.17
2001,3,16,3,0,0,0,-2,-8,60,976,2.4,350,0.17
2001,3,16,4,0,0,0,-2,-8.3,58,976,3,340,0.17
2001,3,16,5,0,0,0,-2.4,-8.7,58,976,3,360,0.17
2001,3,16,6,1,43,1,-3,-9,60,976,4.1,10,0.17
2001,3,16,7,159,233,116,-3.1,-8.2,65,976,6.8,40,0.17
2001,3,16,8,185,94,151,-1.2,-8.3,55,976,5.3,90,0.17
2001,3,16,9,269,80,229,-0.3,-8.5,50,976,6.3,140,0.17
2001,3,16,10,637,691,215,0.7,-8.7,45,976,3.8,220,0.17
2001,3,16,11,688,753,177,1.6,-9.8,39,976,6.5,150,0.17
2001,3,16,12,745,870,137,2.5,-10,36,976,4.5,190,0.17
2001,3,16,13,711,860,135,2.4,-6.2,50,976,3,220,0.17
2001,3,16,14,566,642,185,2.3,-6.3,50,976,5.1,190,0.17
2001,3,16,15,308,194,216,2.3,-6.5,49,976,4.1,210,0.17
2001,3,16,16,143,46,128,1.2,-6.7,52,976,4.7,260,0.17
2001,3,16,17,28,0,28,0.1,-6.8,56,976,4.2,290,0.17
2001,3,16,18,0,0,0,-1,-8,55,976,2.6,320,0.17
2001,3,16,19,0,0,0,-1.9,-8,59,976,2.5,320,0.17
2001,3,16,20,0,0,0,-2.4,-8,62,976,2.4,310,0.17
2001,3,16,21,0,0,0,-3.7,-8.5,66,976,2.4,310,0.17
2001,3,16,22,0,0,0,-4.3,-8.5,70,976,2.3,300,0.17
2001,3,16,23,0,0,0,-4.8,-8.7,71,976,2.2,300,0.17
2001,3,17,0,0,0,0,-6,-9,77,976,2.1,290,0.17
2001,3,17,1,0,0,0,-6,-8.2,83,976,1.3,280,0.17
2001,3,17,2,0,0,0,-6,-8.3,82,976,0.1,280,0.17
2001,3,17,3,0,0,0,-6,-7.5,88,976,1.3,280,0.17
2001,3,17,4,0,0,0,-6,-7.7,86,976,1.6,250,0.17
2001,3,17,5,0,0,0,-6,-8.8,78,976,1.9,260,0.17
2001,3,17,6,2,68,1,-6,-9,77,976,0,0,0.17
2001,3,17,7,147,323,85,-4,-8.2,70,976,0.3,220,0.17
2001,3,17,8,305,516,119,-2,-8.3,58,976,1.6,290,0.17
2001,3,17,9,518,747,140,-1,-8.5,53,976,0.7,230,0.17
2001,3,17,10,637,733,185,0,-7.7,52,976,2.6,260,0.17
2001,3,17,11,467,211,322,1,-7.8,48,976,4.9,270,0.17
2001,3,17,12,366,84,307,2,-8,44,976,4.6,290,0.17
2001,3,17,13,716,586,322,2,-7,48,976,4.6,270,0.17
2001,3,17,14,389,184,279,3,-7,45,976,3.1,250,0.17
2001,3,17,15,336,241,220,3,-7,45,976,4.1,300,0.17
2001,3,17,16,296,585,104,2,-7,48,976,3.6,270,0.17
2001,3,17,17,109,453,38,2,-7,48,976,0,0,0.17
2001,3,17,18,0,0,0,1,-7,51,976,0,0,0.17
2001,3,17,19,0,0,0,1,-7,51,976,2.1,130,0.17
2001,3,17,20,0,0,0,1,-6,56,976,2.6,120,0.17
2001,3,17,21,0,0,0,-1,-7,60,976,2.1,80,0.17
2001,3,17,22,0,0,0,0,-7,55,976,3.1,130,0.17
2001,3,17,23,0,0,0,-2,-4,85,976,3.6,140,0.17
2001,3,18,0,0,0,0,-2,-5,78,976,2.1,170,0.17
2001,3,18,1,0,0,0,-2,-5,78,976,3.1,220,0.17
2001,3,18,2,0,0,0,-2,-5,78,976,5.7,260,0.17
2001,3,18,3,0,0,0,-2,-5,78,976,5.7,300,0.17
2001,3,18,4,0,0,0,-3,-6,77,976,7.7,310,0.17
2001,3,18,5,0,0,0,-3,-5,84,976,6.2,310,0.17
2001,3,18,6,2,3,2,-3,-6,77,976,6.7,320,0.17
2001,3,18,7,81,14,79,-3,-6,77,976,6.2,320,0.17
2001,3,18,8,219,145,166,-3,-6,77,976,7.2,310,0.17
2001,3,18,9,301,129,236,-3,-6,77,976,8.2,310,0.17
2001,3,18,10,630,661,219,-3,-6,77,976,6.7,310,0.17
2001,3,18,11,736,868,139,-3,-6,77,976,7.2,330,0.17
2001,3,18,12,756,780,204,-3,-6,77,976,7.7,360,0.17
2001,3,18,13,546,323,327,-3,-7,71,976,6.7,330,0.17
2001,3,18,14,561,594,203,-3,-7,71,976,6.2,320,0.17
2001,3,18,15,380,359,206,-4,-7,77,976,6.7,320,0.17
2001,3,18,16,271,522,97,-4,-7,77,976,5.7,330,0.17
2001,3,18,17,106,382,45,-4,-7,77,976,4.1,310,0.17
2001,3,18,18,0,0,0,-4,-7,77,976,2.6,310,0.17
2001,3,18,19,0,0,0,-4,-7,77,976,2.1,290,0.17
2001,3,18,20,0,0,0,-4,-7,77,976,0,0,0.17
2001,3,18,21,0,0,0,-4,-7,77,976,1.5,230,0.17
2001,3,18,22,0,0,0,-4,-8,71,976,0,0,0.17
2001,3,18,23,0,0,0,-4,-8,71,976,3.1,160,0.17
2001,3,19,0,0,0,0,-5,-8,77,976,2.6,160,0.17
2001,3,19,1,0,0,0,-6,-9,77,976,3.6,170,0.17
2001,3,19,2,0,0,0,-6,-9,77,976,4.6,160,0.17
2001,3,19,3,0,0,0,-6,-9,77,976,4.6,160,0.17
2001,3,19,4,0,0,0,-6,-9,77,976,6.2,160,0.17
2001,3,19,5,0,0,0,-6,-9,77,976,7.7,170,0.17
2001,3,19,6,5,71,3,-7,-11,70,976,7.7,170,0.17
2001,3,19,7,178,277,122,-7,-11,70,976,8.7,170,0.17
2001,3,19,8,282,358,149,-6,-10,70,976,11.3,170,0.17
2001,3,19,9,478,533,202,-4,-9,65,976,13.9,180,0.17
2001,3,19,10,302,61,264,-3,-8,65,976,11.3,180,0.17
2001,3,19,11,380,72,330,-2,-7,65,976,11.8,180,0.17
2001,3,19,12,432,114,351,-1,-7,60,976,11.3,190,0.17
2001,3,19,13,352,54,316,-1,-7,60,976,13.9,190,0.17
2001,3,19,14,481,339,275,0,-7,55,976,10.8,200,0.17
2001,3,19,15,165,6,162,1,-7,51,976,8.2,210,0.17
2001,3,19,16,195,149,145,1.8,-6.5,51,976,5.9,210,0.17
2001,3,19,17,119,283,73,2.5,-5.9,51,976,3.5,190,0.17
2001,3,19,18,0,0,0,2.3,-6.4,49,976,2.2,160,0.17
2001,3,19,19,0,0,0,1.1,-5.8,57,976,0.8,170,0.17
2001,3,19,20,0,0,0,0.8,-4.3,66,976,0,0,0.17
2001,3,19,21,0,0,0,0.6,-4.8,64,976,0,0,0.17
2001,3,19,22,0,0,0,1.4,-4.2,64,976,4,260,0.17
2001,3,19,23,0,0,0,0.2,-3.7,72,976,3.2,270,0.17
2001,3,20,0,0,0,0,-0.1,-3.2,77,976,2.3,240,0.17
2001,3,20,1,0,0,0,-0.3,-3.6,76,976,3.5,210,0.17
2001,3,20,2,0,0,0,-0.5,-5.1,68,976,1.6,200,0.17
2001,3,20,3,0,0,0,-0.8,-5.5,67,976,2.9,190,0.17
2001,3,20,4,0,0,0,-1,-6,66,976,3.6,180,0.17
2001,3,20,5,0,0,0,-0.8,-6.8,60,976,6.2,190,0.17
2001,3,20,6,6,83,3,-1.2,-7.5,59,976,3.5,190,0.17
2001,3,20,7,149,296,88,-2.1,-8.9,56,976,8.1,190,0.17
2001,3,20,8,358,595,133,-1.6,-8.9,54,976,11.1,190,0.17
2001,3,20,9,497,716,122,-1.5,-9.2,52,976,8,210,0.17
2001,3,20,10,642,800,136,-0.4,-8.3,51,976,12.1,220,0.17
2001,3,20,11,742,862,140,0.1,-7.8,51,976,9.5,230,0.17
2001,3,20,12,768,918,109,0,-7.9,51,976,10.9,240,0.17
2001,3,20,13,728,825,161,0.2,-7.6,52,976,10.4,240,0.17
2001,3,20,14,567,576,214,0.9,-7.3,51,976,11.3,260,0.17
2001,3,20,15,496,742,131,1.2,-7.2,50,976,8.8,270,0.17
2001,3,20,16,314,696,76,1.3,-7.1,50,976,6.7,270,0.17
2001,3,20,17,116,443,42,1.2,-7.3,49,976,5.6,270,0.17
2001,3,20,18,0,0,0,0.6,-7.4,51,976,7.6,290,0.17
2001,3,20,19,0,0,0,0.4,-7.6,51,976,5,310,0.17
2001,3,20,20,0,0,0,0.6,-6.8,54,976,4.5,310,0.17
2001,3,20,21,0,0,0,0.1,-6.4,58,976,5.9,320,0.17
2001,3,20,22,0,0,0,0.2,-6.6,56,976,5.4,340,0.17
2001,3,20,23,0,0,0,1,-6.8,52,976,2.7,320,0.17
2001,3,21,0,0,0,0,1.2,-7,51,976,3.7,330,0.17
2001,3,21,1,0,0,0,0.7,-7.3,51,976,3.1,340,0.17
2001,3,21,2,0,0,0,0.4,-5.3,62,976,1.1,350,0.17
2001,3,21,3,0,0,0,-0.6,-3.3,80,976,2.5,350,0.17
2001,3,21,4,0,0,0,-1,-3,85,976,1.5,360,0.17
2001,3,21,5,0,0,0,-0.4,-3.2,79,976,1,290,0.17
2001,3,21,6,9,113,5,-0.4,-3.3,78,976,1.4,260,0.17
2001,3,21,7,191,369,112,0.7,-2.4,78,976,3,240,0.17
2001,3,21,8,329,382,183,0.6,-2.6,77,976,2.5,210,0.17
2001,3,21,9,124,0,124,1.1,-3.3,70,976,1.9,110,0.17
2001,3,21,10,245,12,238,1.7,-2.9,69,976,1.9,70,0.17
2001,3,21,11,276,18,263,2.2,-3.6,63,976,1.3,40,0.17
2001,3,21,12,462,150,354,2.2,-3.3,65,976,2.8,360,0.17
2001,3,21,13,435,137,340,2.8,-3.4,62,976,2.8,290,0.17
2001,3,21,14,578,565,231,2.2,-4.1,61,976,3.2,270,0.17
2001,3,21,15,497,742,128,1.6,-2.1,75,976,4.2,220,0.17
2001,3,21,16,299,610,88,1,-1.7,81,976,3.7,200,0.17
2001,3,21,17,126,449,49,1,-1.8,80,976,1.6,170,0.17
