Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722235,Mobile Downtown Ap,AL,USA,30.633000,-88.067000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,5,6,17,56,0,56,23,22,94,1009,5.1,180,0.14
2003,5,6,18,1,0,1,23,22,94,1009,4.1,190,0.14
2003,5,6,19,0,0,0,23,21,89,1009,4,190,0.14
2003,5,6,20,0,0,0,23,22,94,1009,3.8,190,0.14
2003,5,6,21,0,0,0,23,22,94,1009,3.7,200,0.14
2003,5,6,22,0,0,0,24,22,89,1009,3.5,200,0.14
2003,5,6,23,0,0,0,24,22.4,91,1008,3.4,200,0.14
2003,5,7,0,0,0,0,23.7,22.5,93,1008,3.2,200,0.14
2003,5,7,1,0,0,0,23.9,22.8,94,1007,3.1,200,0.14
2003,5,7,2,0,0,0,24,23,94,1006,2.9,200,0.14
2003,5,7,3,0,0,0,24,23,94,1007,2.8,210,0.14
2003,5,7,4,0,0,0,24,22,89,1007,2.6,210,0.14
2003,5,7,5,0,0,0,24,22,89,1008,2.5,210,0.14
2003,5,7,6,80,0,80,24,22,89,1008,4.1,190,0.14
2003,5,7,7,289,105,236,24,22,89,1008,3.6,190,0.14
2003,5,7,8,442,165,330,25,22,83,1008,5.1,210,0.14
2003,5,7,9,535,194,375,25,22,83,1008,5.1,210,0.14
2003,5,7,10,751,374,406,25,23,89,1008,5.1,260,0.14
2003,5,7,11,665,222,450,26,23,84,1007,5.1,230,0.14
2003,5,7,12,618,180,446,26,23,84,1007,5.1,220,0.14
2003,5,7,13,793,615,244,26,23,84,1006,4.1,210,0.14
2003,5,7,14,684,630,195,26.5,23,81,1006,4.6,210,0.14
2003,5,7,15,513,513,196,27,23,79,1006,5.1,210,0.14
2003,5,7,16,280,226,183,26,23,84,1005,4.1,210,0.14
2003,5,7,17,82,32,75,26,23,84,1005,3.8,220,0.14
2003,5,7,18,1,0,1,25,23,89,1005,3.5,230,0.14
2003,5,7,19,0,0,0,25,23,89,1005,3.2,240,0.14
2003,5,7,20,0,0,0,25,23,89,1005,2.8,260,0.14
2003,5,7,21,0,0,0,25,23,89,1005,2.5,270,0.14
2003,5,7,22,0,0,0,25,23,89,1005,2.2,280,0.14
2003,5,7,23,0,0,0,25.2,23.2,89,1005,1.9,290,0.14
2003,5,8,0,0,0,0,25,23,89,1005,1.6,300,0.14
2003,5,8,1,0,0,0,25,22,83,1005,1.3,310,0.14
2003,5,8,2,0,0,0,24,22,89,1005,0.9,330,0.14
2003,5,8,3,0,0,0,23,22,94,1005,0.6,340,0.14
2003,5,8,4,0,0,0,23,22,94,1006,0.3,350,0.14
2003,5,8,5,0,0,0,23,22,94,1006,0,0,0.14
2003,5,8,6,144,53,128,24,22,89,1007,4.1,300,0.14
2003,5,8,7,412,421,201,26,22,79,1007,5.1,310,0.14
2003,5,8,8,552,408,274,27,22,74,1007,4.1,290,0.14
2003,5,8,9,648,405,313,28,22,70,1007,5.1,320,0.14
2003,5,8,10,745,373,400,30,22,62,1007,5.1,360,0.14
2003,5,8,11,913,583,348,29,23,70,1007,5.1,360,0.14
2003,5,8,12,862,563,322,28,24,79,1007,5.1,70,0.14
2003,5,8,13,858,699,233,29,23,70,1006,5.1,60,0.14
2003,5,8,14,707,690,171,32,18,43,1005,5.1,50,0.14
2003,5,8,15,546,614,166,32,18,43,1005,4.1,110,0.14
2003,5,8,16,223,93,183,31,17,43,1005,3,170,0.14
2003,5,8,17,135,259,78,29,19,55,1005,2.9,170,0.14
2003,5,8,18,1,0,1,25,19,69,1006,2.8,160,0.14
2003,5,8,19,0,0,0,24,23,94,1006,2.8,160,0.14
2003,5,8,20,0,0,0,24,23,94,1007,2.7,150,0.14
2003,5,8,21,0,0,0,24,23,94,1007,2.6,150,0.14
2003,5,8,22,0,0,0,22,22,100,1007,2.5,150,0.14
2003,5,8,23,0,0,0,22,22,100,1007,2.5,140,0.14
2003,5,9,0,0,0,0,23,23,100,1007,2.4,140,0.14
2003,5,9,1,0,0,0,22,22,100,1006,2.3,140,0.14
2003,5,9,2,0,0,0,22,22,100,1006,2.2,130,0.14
2003,5,9,3,0,0,0,23,23,100,1007,2.2,130,0.14
2003,5,9,4,0,0,0,23,22,94,1007,2.1,120,0.14
2003,5,9,5,0,0,0,23,22,94,1008,2,120,0.14
2003,5,9,6,207,262,128,23,22,94,1009,4.1,90,0.14
2003,5,9,7,261,74,224,23,22,94,1009,3.3,80,0.14
2003,5,9,8,571,408,292,24,22,89,1010,2.5,70,0.14
2003,5,9,9,466,115,371,25,22,83,1010,2.8,100,0.14
2003,5,9,10,154,6,148,26,22,79,1009,3,120,0.14
2003,5,9,11,786,354,442,27,22,74,1009,3.6,140,0.14
2003,5,9,12,826,509,337,27,23,79,1008,5.1,140,0.14
2003,5,9,13,869,705,239,27,22,74,1007,3,140,0.14
2003,5,9,14,724,702,178,26,22,79,1006,4.1,180,0.14
2003,5,9,15,557,696,126,26,23,84,1005,2.5,180,0.14
2003,5,9,16,353,585,102,25,23,89,1006,0,0,0.14
2003,5,9,17,126,206,81,25,23,89,1005,0,0,0.14
2003,5,9,18,2,8,2,25,23,89,1004,0,0,0.14
2003,5,9,19,0,0,0,25,23,89,1004,0.2,360,0.14
2003,5,9,20,0,0,0,25,22,83,1005,0.4,360,0.14
2003,5,9,21,0,0,0,25,22,83,1005,0.5,350,0.14
2003,5,9,22,0,0,0,25,23,89,1005,0.7,350,0.14
2003,5,9,23,0,0,0,25,23,89,1005,0.9,350,0.14
2003,5,10,0,0,0,0,25,23,89,1005,1.1,350,0.14
2003,5,10,1,0,0,0,24,23,94,1005,1.3,350,0.14
2003,5,10,2,0,0,0,24,23,94,1004,1.5,350,0.14
2003,5,10,3,0,0,0,23,22,94,1004,1.6,340,0.14
2003,5,10,4,0,0,0,23,22,94,1005,1.8,340,0.14
2003,5,10,5,0,0,0,23,22,94,1006,2,340,0.14
2003,5,10,6,198,183,143,24,21,83,1006,2,10,0.14
2003,5,10,7,343,198,243,25,21,78,1006,3,360,0.14
2003,5,10,8,604,506,257,27,19,62,1006,3.6,40,0.14
2003,5,10,9,409,79,344,27,18,58,1006,5.1,320,0.14
2003,5,10,10,837,530,346,28,17,51,1005,4.1,20,0.14
2003,5,10,11,864,499,380,29,17,48,1005,4.1,10,0.14
2003,5,10,12,392,48,346,28,16,48,1005,5.1,40,0.14
2003,5,10,13,659,364,333,28,17,51,1005,4.1,120,0.14
2003,5,10,14,662,529,249,28,16,48,1005,4.1,70,0.14
2003,5,10,15,519,549,178,27,17,54,1006,4.1,90,0.14
2003,5,10,16,327,405,152,26,15,51,1006,3,50,0.14
2003,5,10,17,92,54,80,24,16,61,1007,2.5,360,0.14
2003,5,10,18,3,8,2,22,16,69,1007,0,0,0.14
2003,5,10,19,0,0,0,21,16,73,1008,0,0,0.14
2003,5,10,20,0,0,0,21,16,73,1008,0,0,0.14
2003,5,10,21,0,0,0,21,16,73,1009,0,0,0.14
2003,5,10,22,0,0,0,20,16,78,1009,0,0,0.14
2003,5,10,23,0,0,0,19,16,83,1009,0,0,0.14
2003,5,11,0,0,0,0,18,16,88,1008,0,0,0.14
2003,5,11,1,0,0,0,18,16,88,1008,0,0,0.14
2003,5,11,2,0,0,0,18,16,88,1008,0,0,0.14
2003,5,11,3,0,0,0,17,16,94,1008,0,0,0.14
2003,5,11,4,0,0,0,17,16,94,1009,0,0,0.14
2003,5,11,5,0,0,0,18,16,88,1009,0,0,0.14
2003,5,11,6,198,183,142,20,16,78,1010,0,0,0.14
2003,5,11,7,418,471,180,22,16,69,1010,2,60,0.14
2003,5,11,8,590,481,260,24,16,61,1010,2.5,50,0.14
2003,5,11,9,440,97,360,26,15,51,1010,2,110,0.14
2003,5,11,10,831,524,345,27,16,51,1009,2.5,160,0.14
2003,5,11,11,713,294,427,28,16,48,1008,5.1,160,0.14
2003,5,11,12,796,449,364,29,16,45,1008,4.1,160,0.14
2003,5,11,13,683,329,388,29,14,40,1007,4.1,180,0.14
2003,5,11,14,553,262,349,29,14,40,1007,6.1,160,0.14
2003,5,11,15,425,212,293,29,14,40,1007,3,150,0.14
2003,5,11,16,223,93,183,28,18,55,1007,3,230,0.14
2003,5,11,17,22,0,22,26,20,70,1007,3,200,0.14
2003,5,11,18,2,0,2,23.2,18.9,77,1008,3,200,0.14
2003,5,11,19,0,0,0,21,18,83,1009,2.9,210,0.14
2003,5,11,20,0,0,0,19,17,88,1009,2.8,210,0.14
2003,5,11,21,0,0,0,20,18,88,1009,2.7,220,0.14
2003,5,11,22,0,0,0,18,18,100,1009,2.6,220,0.14
2003,5,11,23,0,0,0,17,17,100,1009,2.5,230,0.14
2003,5,12,0,0,0,0,17,17,100,1009,2.5,230,0.14
2003,5,12,1,0,0,0,16,16,100,1009,2.4,240,0.14
2003,5,12,2,0,0,0,16,16,100,1009,2.3,240,0.14
2003,5,12,3,0,0,0,16,15,94,1009,2.2,250,0.14
2003,5,12,4,0,0,0,16,15,94,1009,2.1,250,0.14
2003,5,12,5,0,0,0,17,16,94,1010,2,260,0.14
2003,5,12,6,174,118,138,21,18,83,1011,2,280,0.14
2003,5,12,7,411,396,209,24,18,69,1011,3.6,280,0.14
2003,5,12,8,493,238,329,25,17,61,1012,3,340,0.14
2003,5,12,9,585,266,364,26,16,54,1012,2,160,0.14
2003,5,12,10,849,614,279,27,16,51,1012,4.6,130,0.14
2003,5,12,11,901,637,281,28,17,51,1012,4.6,130,0.14
2003,5,12,12,903,599,326,28,16,48,1012,6.1,160,0.14
2003,5,12,13,811,645,232,28,16,48,1011,5.1,180,0.14
2003,5,12,14,708,648,200,28,18,55,1011,3,220,0.14
2003,5,12,15,530,567,176,28,18,55,1011,4.1,230,0.14
2003,5,12,16,328,365,169,28,16,48,1011,4.1,250,0.14
2003,5,12,17,57,0,57,26,16,54,1011,4.1,250,0.14
2003,5,12,18,4,17,4,23,17,69,1011,3,190,0.14
2003,5,12,19,0,0,0,21,18,83,1012,2.7,210,0.14
2003,5,12,20,0,0,0,21,18,83,1012,2.4,220,0.14
2003,5,12,21,0,0,0,19,18,94,1012,2.1,240,0.14
2003,5,12,22,0,0,0,19,18,94,1012,1.8,260,0.14
2003,5,12,23,0,0,0,17,17,100,1012,1.5,280,0.14
2003,5,13,0,0,0,0,18,17,94,1012,1.2,290,0.14
2003,5,13,1,0,0,0,17,17,100,1012,0.9,310,0.14
2003,5,13,2,0,0,0,17,17,100,1013,0.6,330,0.14
2003,5,13,3,0,0,0,17,17,100,1013,0.3,340,0.14
2003,5,13,4,0,0,0,16,16,100,1014,0,0,0.14
2003,5,13,5,0,0,0,18,17,94,1015,2,140,0.14
2003,5,13,6,236,385,118,22,20,88,1015,0,0,0.14
2003,5,13,7,438,563,151,23,21,89,1016,3,340,0.14
2003,5,13,8,571,445,264,25,21,78,1016,3,260,0.14
2003,5,13,9,723,599,225,27,21,70,1017,2,210,0.14
2003,5,13,10,751,392,387,27,19,62,1017,5.1,140,0.14
2003,5,13,11,919,559,374,28,17,51,1016,5.1,140,0.14
2003,5,13,12,475,96,383,29,16,45,1016,5.1,140,0.14
2003,5,13,13,268,6,263,29,13,37,1015,5.1,160,0.14
2003,5,13,14,120,0,120,30,15,40,1015,5.1,160,0.14
2003,5,13,15,99,0,99,29,16,45,1015,7.7,180,0.14
2003,5,13,16,99,0,99,28,17,51,1015,7.7,180,0.14
2003,5,13,17,75,0,75,26,17,58,1015,5.1,180,0.14
2003,5,13,18,4,21,4,24,17,65,1015,5.1,190,0.14
2003,5,13,19,0,0,0,22,17,73,1015,4.6,210,0.14
2003,5,13,20,0,0,0,20,18,88,1016,4.2,220,0.14
2003,5,13,21,0,0,0,19,18,94,1016,3.7,240,0.14
2003,5,13,22,0,0,0,17,17,100,1016,3.2,250,0.14
2003,5,13,23,0,0,0,17,16,94,1016,2.8,270,0.14
2003,5,14,0,0,0,0,16,16,100,1016,2.3,280,0.14
2003,5,14,1,0,0,0,17,17,100,1016,1.9,300,0.14
2003,5,14,2,0,0,0,16,16,100,1016,1.4,310,0.14
2003,5,14,3,0,0,0,15,15,100,1016,0.9,330,0.14
2003,5,14,4,0,0,0,14,14,100,1016,0.5,340,0.14
2003,5,14,5,0,0,0,17,17,100,1016,0,0,0.14
2003,5,14,6,196,228,126,21,19,88,1017,0,0,0.14
2003,5,14,7,226,31,210,23,21,89,1017,6.1,130,0.14
2003,5,14,8,570,414,284,24,22,89,1018,6.1,150,0.14
2003,5,14,9,666,423,314,26,22,79,1018,9.2,160,0.14
2003,5,14,10,578,181,410,27,21,70,1018,6.1,170,0.14
2003,5,14,11,332,36,297,29,16,45,1018,6.1,150,0.14
2003,5,14,12,511,120,395,29,19,55,1017,6.1,160,0.14
2003,5,14,13,747,436,355,28,19,58,1017,2,190,0.14
2003,5,14,14,439,107,355,28,18,55,1017,8.2,160,0.14
2003,5,14,15,254,18,243,28,18,55,1016,6.1,160,0.14
2003,5,14,16,135,0,135,27,18,58,1016,6.1,160,0.14
2003,5,14,17,80,5,79,27,17,54,1017,5.6,150,0.14
2003,5,14,18,5,24,4,23,17,69,1017,5.2,140,0.14
2003,5,14,19,0,0,0,22.4,18.2,77,1017,4.7,120,0.14
2003,5,14,20,0,0,0,22,19,83,1017,4.2,110,0.14
2003,5,14,21,0,0,0,21,19,88,1017,3.8,100,0.14
2003,5,14,22,0,0,0,18,18,100,1017,3.3,90,0.14
2003,5,14,23,0,0,0,18,18,100,1017,2.8,70,0.14
2003,5,15,0,0,0,0,17,17,100,1017,2.3,60,0.14
2003,5,15,1,0,0,0,17,17,100,1017,1.9,50,0.14
2003,5,15,2,0,0,0,17,17,100,1016,1.4,40,0.14
2003,5,15,3,0,0,0,16,16,100,1016,0.9,20,0.14
2003,5,15,4,0,0,0,17,17,100,1017,0.5,10,0.14
2003,5,15,5,0,0,0,19,19,100,1017,0,0,0.14
2003,5,15,6,63,0,63,21,21,100,1017,4.1,230,0.14
2003,5,15,7,96,0,96,23,22,94,1017,0,0,0.14
2003,5,15,8,201,6,197,24,22,89,1018,5.1,160,0.14
2003,5,15,9,402,36,372,25,22,83,1018,4.1,150,0.14
2003,5,15,10,548,120,435,26,20,70,1017,5.1,180,0.14
2003,5,15,11,610,156,458,27,23,79,1017,5.1,180,0.14
2003,5,15,12,672,240,440,28,22,70,1017,5.1,180,0.14
2003,5,15,13,601,221,402,28,24,79,1017,5.1,190,0.14
2003,5,15,14,714,642,209,29,23,70,1017,5.1,170,0.14
2003,5,15,15,547,643,143,29,23,70,1017,5.1,170,0.14
2003,5,15,16,349,539,112,29,21,62,1016,4.1,180,0.14
2003,5,15,17,151,349,70,27.3,21.6,71,1016,3.8,170,0.14
2003,5,15,18,5,22,5,25,22,83,1017,3.5,150,0.14
2003,5,15,19,0,0,0,24,22,89,1017,3.2,140,0.14
2003,5,15,20,0,0,0,23,22,94,1018,2.8,120,0.14
2003,5,15,21,0,0,0,23,22,94,1018,2.5,110,0.14
2003,5,15,22,0,0,0,23,22,94,1018,2.2,100,0.14
2003,5,15,23,0,0,0,22,22,100,1017,1.9,80,0.14
2003,5,16,0,0,0,0,22,22,100,1016,1.6,70,0.14
2003,5,16,1,0,0,0,22,22,100,1016,1.3,60,0.14
2003,5,16,2,0,0,0,22,22,100,1017,0.9,40,0.14
2003,5,16,3,0,0,0,22,22,100,1017,0.6,30,0.14
2003,5,16,4,0,0,0,22,21,94,1017,0.3,10,0.14
2003,5,16,5,0,0,0,22,21,94,1018,0,0,0.14
2003,5,16,6,211,306,115,24,22,89,1019,0,0,0.14
2003,5,16,7,410,427,190,26,22,79,1019,0,0,0.14
2003,5,16,8,531,341,295,28,21,66,1019,2,90,0.14
2003,5,16,9,622,314,359,30,21,59,1019,4.1,90,0.14
2003,5,16,10,855,614,282,29,22,66,1018,4.1,90,0.14
2003,5,16,11,913,601,326,29,22,66,1018,2.5,170,0.14
2003,5,16,12,897,617,301,30,22,62,1017,3,210,0.14
2003,5,16,13,590,233,379,29,23,70,1017,4.1,190,0.14
2003,5,16,14,708,619,221,31,23,63,1017,5.1,190,0.14
2003,5,16,15,542,596,166,31,23,63,1016,5.1,190,0.14
2003,5,16,16,318,336,170,31,21,55,1016,5.1,190,0.14
2003,5,16,17,129,142,96,29,21,62,1016,2.5,230,0.14
2003,5,16,18,6,9,5,28,23,74,1017,0,0,0.14
2003,5,16,19,0,0,0,27,23,79,1017,0.2,360,0.14
2003,5,16,20,0,0,0,26,23,84,1017,0.5,360,0.14
2003,5,16,21,0,0,0,24,23,94,1017,0.7,360,0.14
2003,5,16,22,0,0,0,24,23,94,1017,0.9,360,0.14
2003,5,16,23,0,0,0,24,23,94,1017,1.1,360,0.14
2003,5,17,0,0,0,0,24,23,94,1017,1.4,360,0.14
2003,5,17,1,0,0,0,23,23,100,1016,1.6,360,0.14
2003,5,17,2,0,0,0,23,22,94,1016,1.8,360,0.14
2003,5,17,3,0,0,0,23,22,94,1017,2,360,0.14
2003,5,17,4,0,0,0,23,22,94,1017,2.3,360,0.14
2003,5,17,5,37,0,37,23,22,94,1018,2.5,360,0.14
2003,5,17,6,39,0,39,25,22,83,1019,1.5,20,0.14
2003,5,17,7,430,421,213,27,21,70,1019,4.1,70,0.14
2003,5,17,8,615,609,192,29,21,62,1019,2,70,0.14
2003,5,17,9,710,532,265,31,19,49,1019,3.6,70,0.14
2003,5,17,10,529,108,428,31,20,52,1018,2,10,0.14
2003,5,17,11,623,168,458,33,16,36,1018,2.5,30,0.14
2003,5,17,12,327,36,292,33,16,36,1017,4.1,20,0.14
2003,5,17,13,607,263,370,32,18,43,1016,4.1,20,0.14
2003,5,17,14,257,18,243,32,19,46,1016,4.1,10,0.14
2003,5,17,15,249,12,241,32,17,41,1016,3,20,0.14
2003,5,17,16,178,23,167,31,19,49,1015,3,340,0.14
2003,5,17,17,156,295,87,29,19,55,1016,2.8,350,0.14
2003,5,17,18,7,42,6,26,20,70,1016,2.5,360,0.14
2003,5,17,19,0,0,0,23,21,89,1016,2.6,360,0.14
2003,5,17,20,0,0,0,22,21,94,1017,2.7,360,0.14
2003,5,17,21,0,0,0,22,22,100,1017,2.8,360,0.14
2003,5,17,22,0,0,0,20,19,94,1017,2.9,360,0.14
2003,5,17,23,0,0,0,21,18,83,1017,3,360,0.14
2003,5,18,0,0,0,0,21,16,73,1017,3.1,360,0.14
2003,5,18,1,0,0,0,19,16,83,1016,3.2,360,0.14
2003,5,18,2,0,0,0,19,16,83,1016,3.3,360,0.14
2003,5,18,3,0,0,0,17,15,88,1016,3.4,360,0.14
2003,5,18,4,0,0,0,18,16,88,1017,3.5,360,0.14
2003,5,18,5,54,0,54,19,16,83,1017,3.6,360,0.14
2003,5,18,6,39,0,39,23,17,69,1018,4.1,20,0.14
2003,5,18,7,82,0,82,26,17,58,1018,4.6,360,0.14
2003,5,18,8,110,0,110,27,19,62,1018,3.8,20,0.14
2003,5,18,9,126,0,126,28,19,58,1018,3,30,0.14
2003,5,18,10,148,0,148,30,17,46,1018,2,340,0.14
2003,5,18,11,157,0,157,31,14,36,1017,5.1,340,0.14
2003,5,18,12,155,0,155,32,11,28,1017,7.7,350,0.14
2003,5,18,13,140,0,140,33,13,30,1016,3.6,30,0.14
2003,5,18,14,314,30,291,33,15,34,1015,5.1,310,0.14
2003,5,18,15,122,0,122,33,13,30,1015,6.1,360,0.14
2003,5,18,16,125,0,125,31,17,43,1015,3,40,0.14
2003,5,18,17,103,55,90,29,18,52,1015,4.1,30,0.14
2003,5,18,18,1,0,1,27,19,62,1015,4.1,360,0.14
2003,5,18,19,0,0,0,26,20,70,1016,4.2,360,0.14
2003,5,18,20,0,0,0,24,21,83,1016,4.3,360,0.14
2003,5,18,21,0,0,0,23,20,83,1016,4.4,360,0.14
2003,5,18,22,0,0,0,22,19,83,1016,4.5,360,0.14
2003,5,18,23,0,0,0,21,18,83,1016,4.6,360,0.14
2003,5,19,0,0,0,0,19,17,88,1016,4.6,360,0.14
2003,5,19,1,0,0,0,19,16,83,1015,4.7,360,0.14
2003,5,19,2,0,0,0,18,15,83,1016,4.8,360,0.14
2003,5,19,3,0,0,0,18,14,77,1016,4.9,360,0.14
2003,5,19,4,0,0,0,18,14,77,1016,5,360,0.14
2003,5,19,5,17,0,17,20.5,15.4,73,1017,5.1,360,0.14
2003,5,19,6,39,0,39,24,17,65,1018,6.4,360,0.14
2003,5,19,7,293,105,239,27,17,54,1018,7.7,360,0.14
2003,5,19,8,511,286,312,28,18,55,1018,6.4,10,0.14
2003,5,19,9,452,103,366,30,17,46,1018,5.1,10,0.14
2003,5,19,10,855,560,331,33,17,38,1018,7.7,10,0.14
2003,5,19,11,937,649,301,33,13,30,1018,7.7,10,0.14
2003,5,19,12,892,605,305,33,14,32,1017,7.7,10,0.14
2003,5,19,13,876,705,238,34,16,34,1017,7.7,10,0.14
2003,5,19,14,680,565,233,33,16,36,1016,7.7,20,0.14
2003,5,19,15,504,449,219,31,22,59,1016,7.7,360,0.14
2003,5,19,16,324,389,151,31,18,46,1016,7.7,20,0.14
2003,5,19,17,139,175,97,29,18,52,1016,6.1,20,0.14
2003,5,19,18,5,0,5,28,19,58,1016,6.1,20,0.14
2003,5,19,19,0,0,0,26,20,70,1017,5.9,20,0.14
2003,5,19,20,0,0,0,23,20,83,1017,5.6,20,0.14
2003,5,19,21,0,0,0,25,19,69,1017,5.4,20,0.14
2003,5,19,22,0,0,0,22,19,83,1016,5.1,20,0.14
2003,5,19,23,0,0,0,23,20,83,1017,4.9,20,0.14
2003,5,20,0,0,0,0,23,19,78,1017,4.6,10,0.14
2003,5,20,1,0,0,0,21,18,83,1016,4.4,10,0.14
2003,5,20,2,0,0,0,21,18,83,1017,4.1,10,0.14
2003,5,20,3,0,0,0,21,17,78,1017,3.9,10,0.14
2003,5,20,4,0,0,0,20,17,83,1017,3.6,10,0.14
2003,5,20,5,51,0,51,21,19,88,1018,3.6,360,0.14
2003,5,20,6,233,285,141,25,19,69,1018,5.1,10,0.14
2003,5,20,7,245,37,226,28,19,58,1019,3.6,40,0.14
2003,5,20,8,252,12,244,28,20,62,1019,2,110,0.14
2003,5,20,9,685,417,335,29,20,58,1019,2,60,0.14
2003,5,20,10,843,590,290,30,19,52,1019,2,110,0.14
2003,5,20,11,592,156,439,32,17,41,1018,4.1,80,0.14
2003,5,20,12,909,551,375,32,18,43,1017,3,70,0.14
2003,5,20,13,765,520,294,32,19,46,1017,4.1,340,0.14
2003,5,20,14,720,613,235,33,18,41,1016,7.7,360,0.14
2003,5,20,15,166,6,162,32,18,43,1016,5.1,330,0.14
2003,5,20,16,58,0,58,31,17,43,1015,7.7,360,0.14
2003,5,20,17,27,0,27,29,18,52,1015,5.1,10,0.14
2003,5,20,18,6,0,6,27,20,66,1016,5.1,360,0.14
2003,5,20,19,0,0,0,26,21,74,1016,4.8,360,0.14
2003,5,20,20,0,0,0,24,21,83,1017,4.5,360,0.14
2003,5,20,21,0,0,0,24,21,83,1017,4.3,350,0.14
2003,5,20,22,0,0,0,24,21,83,1016,4,350,0.14
2003,5,20,23,0,0,0,23,22,94,1016,3.7,350,0.14
2003,5,21,0,0,0,0,24,22,89,1015,3.4,350,0.14
2003,5,21,1,0,0,0,23,22,94,1015,3.1,350,0.14
2003,5,21,2,0,0,0,23,22,94,1015,2.8,350,0.14
2003,5,21,3,0,0,0,23,22,94,1015,2.6,340,0.14
2003,5,21,4,0,0,0,22,21,94,1016,2.3,340,0.14
2003,5,21,5,33,0,33,22.5,20.9,91,1016,2,340,0.14
2003,5,21,6,139,26,131,24,21,83,1017,2.5,360,0.14
2003,5,21,7,368,235,246,26,21,74,1017,2,110,0.14
2003,5,21,8,472,207,328,27,21,70,1017,2,90,0.14
2003,5,21,9,289,12,279,28,21,66,1017,2.5,110,0.14
2003,5,21,10,344,24,322,29,21,62,1016,5.1,110,0.14
2003,5,21,11,604,150,457,30,20,55,1015,4.1,130,0.14
2003,5,21,12,719,312,417,30,23,66,1014,4.1,130,0.14
2003,5,21,13,829,586,299,31,21,55,1014,3,120,0.14
2003,5,21,14,217,12,208,31,21,55,1013,4.1,150,0.14
2003,5,21,15,94,0,94,29,21,62,1012,5.1,170,0.14
2003,5,21,16,58,0,58,28,22,70,1012,4.1,210,0.14
2003,5,21,17,54,0,54,27,22,74,1012,4,220,0.14
2003,5,21,18,7,7,7,26,22,79,1013,3.9,230,0.14
2003,5,21,19,0,0,0,26,22,79,1013,3.7,240,0.14
2003,5,21,20,0,0,0,25,22,83,1014,3.6,240,0.14
2003,5,21,21,0,0,0,24,22,89,1014,3.5,250,0.14
2003,5,21,22,0,0,0,24,22,89,1014,3.4,260,0.14
2003,5,21,23,0,0,0,24,22,89,1013,3.2,270,0.14
2003,5,22,0,0,0,0,23,22,94,1013,3.1,280,0.14
2003,5,22,1,0,0,0,23,22,94,1013,3,290,0.14
2003,5,22,2,0,0,0,23,22,94,1013,2.9,290,0.14
2003,5,22,3,0,0,0,21,21,100,1014,2.7,300,0.14
2003,5,22,4,0,0,0,21,20,94,1013,2.6,310,0.14
2003,5,22,5,16,0,16,22,22,100,1013,2.5,320,0.14
2003,5,22,6,124,0,124,24,22,89,1014,2,30,0.14
2003,5,22,7,163,0,163,26,21,74,1014,3,70,0.14
2003,5,22,8,142,0,142,27,22,74,1014,3,70,0.14
2003,5,22,9,163,0,163,28,21,66,1014,4.6,70,0.14
2003,5,22,10,203,6,197,29,21,62,1014,5.1,70,0.14
2003,5,22,11,465,54,412,30,21,59,1013,5.1,50,0.14
2003,5,22,12,565,114,454,30,21,59,1013,5.1,30,0.14
2003,5,22,13,491,90,409,29,21,62,1012,5.1,20,0.14
2003,5,22,14,646,422,311,29,21,62,1012,2.5,310,0.14
2003,5,22,15,487,378,246,28,21,66,1012,5.1,360,0.14
2003,5,22,16,335,401,155,28,22,70,1012,5.1,340,0.14
2003,5,22,17,159,308,83,27,21,70,1013,4.7,340,0.14
2003,5,22,18,11,49,9,26,22,79,1013,4.3,340,0.14
2003,5,22,19,0,0,0,25,22,83,1013,3.9,340,0.14
2003,5,22,20,0,0,0,24,22,89,1014,3.5,350,0.14
2003,5,22,21,0,0,0,24,22,89,1014,3.1,350,0.14
2003,5,22,22,0,0,0,24,22,89,1014,2.7,350,0.14
2003,5,22,23,0,0,0,24,22,89,1013,2.4,350,0.14
2003,5,23,0,0,0,0,23,22,94,1012,2,350,0.14
2003,5,23,1,0,0,0,23,21,89,1013,1.6,350,0.14
2003,5,23,2,0,0,0,22,21,94,1012,1.2,360,0.14
2003,5,23,3,0,0,0,19,19,100,1013,0.8,360,0.14
2003,5,23,4,0,0,0,19,19,100,1013,0.4,360,0.14
2003,5,23,5,32,0,32,21,21,100,1014,0,0,0.14
2003,5,23,6,147,13,142,24,22,89,1015,0,0,0.14
2003,5,23,7,225,12,218,26,22,79,1015,3.6,10,0.14
2003,5,23,8,349,37,324,28,21,66,1015,1.5,330,0.14
2003,5,23,9,452,97,371,28,21,66,1014,3,130,0.14
2003,5,23,10,713,289,442,29,20,58,1015,4.1,130,0.14
2003,5,23,11,943,619,335,29,21,62,1014,4.1,140,0.14
2003,5,23,12,921,593,345,30,21,59,1014,3,140,0.14
2003,5,23,13,683,406,314,30,21,59,1014,5.1,170,0.14
2003,5,23,14,743,655,223,29,21,62,1013,5.1,170,0.14
2003,5,23,15,582,697,137,29,22,66,1013,5.1,210,0.14
2003,5,23,16,367,558,115,28,21,66,1013,5.1,190,0.14
2003,5,23,17,168,407,67,27,21,70,1013,5.1,210,0.14
2003,5,23,18,11,60,9,26,21,74,1014,4.1,210,0.14
2003,5,23,19,0,0,0,25,21,78,1014,3.7,220,0.14
