Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722869,Riverside Muni,CA,USA,33.950000,-117.450000,-8,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,4,21,0,0,0,13,8,72,986,2.6,70,0.14
2001,3,4,22,0,0,0,13,9,77,986,1.5,80,0.14
2001,3,4,23,0,0,0,13,8,72,986,0,0,0.14
2001,3,5,0,0,0,0,13,8,72,986,0,0,0.14
2001,3,5,1,0,0,0,12,9,82,985,4.1,80,0.14
2001,3,5,2,0,0,0,12,9,82,985,2.1,80,0.14
2001,3,5,3,0,0,0,12,8,76,985,4.1,100,0.14
2001,3,5,4,0,0,0,12,8,76,985,2.1,70,0.14
2001,3,5,5,0,0,0,11,8,82,985,2.6,90,0.14
2001,3,5,6,17,118,11,11,8,82,985,2.6,70,0.14
2001,3,5,7,178,371,83,13,9,77,985,2.6,100,0.14
2001,3,5,8,365,507,141,14,8,67,985,0,0,0.14
2001,3,5,9,489,386,259,16,9,63,985,2.6,130,0.14
2001,3,5,10,695,700,202,18,9,56,985,2.4,110,0.14
2001,3,5,11,765,760,186,19,6,43,984,2.1,90,0.14
2001,3,5,12,781,742,215,19,9,52,983,5.7,290,0.14
2001,3,5,13,608,378,340,19,9,52,983,6.7,300,0.14
2001,3,5,14,274,75,230,17,9,59,983,6.7,300,0.14
2001,3,5,15,437,499,212,17,8,55,982,5.1,310,0.14
2001,3,5,16,238,425,125,16,8,59,982,2.1,300,0.14
2001,3,5,17,22,172,11,15,8,63,982,1.5,260,0.14
2001,3,5,18,0,0,0,13,8,72,983,0,0,0.14
2001,3,5,19,0,0,0,12,8,76,983,0,0,0.14
2001,3,5,20,0,0,0,12,9,82,983,1.5,150,0.14
2001,3,5,21,0,0,0,12,9,82,983,2.6,90,0.14
2001,3,5,22,0,0,0,12,9,82,983,3.1,50,0.14
2001,3,5,23,0,0,0,13,9,77,983,3.1,60,0.14
2001,3,6,0,0,0,0,12,10,88,983,3.6,60,0.14
2001,3,6,1,0,0,0,12,11,94,983,2.6,260,0.14
2001,3,6,2,0,0,0,12,11,94,983,1.5,190,0.14
2001,3,6,3,0,0,0,12,11,94,983,1.5,110,0.14
2001,3,6,4,0,0,0,11,10,94,983,1.5,110,0.14
2001,3,6,5,0,0,0,11,10,94,983,4.6,70,0.14
2001,3,6,6,14,60,11,11,10,94,984,2.6,90,0.14
2001,3,6,7,206,430,94,12,10,88,985,2.6,90,0.14
2001,3,6,8,231,80,196,13,11,88,986,4.1,60,0.14
2001,3,6,9,266,29,248,14,11,82,986,3.1,50,0.14
2001,3,6,10,390,77,335,14,11,82,986,2.6,90,0.14
2001,3,6,11,320,18,306,14,10,77,986,4.6,140,0.14
2001,3,6,12,143,0,143,14,10,77,985,2.6,180,0.14
2001,3,6,13,118,0,118,13.9,10.7,81,985,2.4,230,0.14
2001,3,6,14,98,0,98,13,11,88,985,2.3,280,0.14
2001,3,6,15,395,292,263,13,10,82,985,2.1,330,0.14
2001,3,6,16,136,31,128,13,10,82,985,0,0,0.14
2001,3,6,17,13,13,12,13,10,82,985,0,0,0.14
2001,3,6,18,0,0,0,12.3,10.5,89,985,0,0,0.14
2001,3,6,19,0,0,0,12,11,94,985,0,0,0.14
2001,3,6,20,0,0,0,12,11,94,985,0,0,0.14
2001,3,6,21,0,0,0,11,10,94,986,0,0,0.14
2001,3,6,22,0,0,0,12,11,94,986,0,0,0.14
2001,3,6,23,0,0,0,12,10,88,986,1.5,290,0.14
2001,3,7,0,0,0,0,11.4,10.1,92,986,1.8,280,0.14
2001,3,7,1,0,0,0,11,10,94,986,2.1,260,0.14
2001,3,7,2,0,0,0,10.9,9.9,94,986,2.1,260,0.14
2001,3,7,3,0,0,0,11,10,94,986,2.1,260,0.14
2001,3,7,4,0,0,0,11,10,94,986,1.5,300,0.14
2001,3,7,5,0,0,0,11,9,87,986,1.5,300,0.14
2001,3,7,6,6,0,6,11,10,94,987,0,0,0.14
2001,3,7,7,77,0,77,11,10,94,988,1.5,320,0.14
2001,3,7,8,242,80,206,12,11,94,988,1.5,250,0.14
2001,3,7,9,266,29,249,13,10,82,988,2.1,250,0.14
2001,3,7,10,215,0,215,14,10,77,988,3.6,280,0.14
2001,3,7,11,219,0,219,14,10,77,988,3.6,290,0.14
2001,3,7,12,316,30,293,15,11,77,988,3.6,300,0.14
2001,3,7,13,679,561,277,17,11,68,988,4.6,280,0.14
2001,3,7,14,520,397,278,17,10,63,988,4.6,300,0.14
2001,3,7,15,427,492,202,17,11,68,989,3.6,280,0.14
2001,3,7,16,195,214,137,16,9,63,989,3.1,280,0.14
2001,3,7,17,20,91,14,15,9,67,989,3.1,300,0.14
2001,3,7,18,0,0,0,14,10,77,990,0,0,0.14
2001,3,7,19,0,0,0,12,9,82,991,0,0,0.14
2001,3,7,20,0,0,0,12,10,88,991,0,0,0.14
2001,3,7,21,0,0,0,10,9,93,991,0,0,0.14
2001,3,7,22,0,0,0,10,9,93,991,0,0,0.14
2001,3,7,23,0,0,0,10.3,9.3,94,991,0,0,0.14
2001,3,8,0,0,0,0,10.6,9.7,94,991,0,0,0.14
2001,3,8,1,0,0,0,11,10,94,991,0,0,0.14
2001,3,8,2,0,0,0,11,10,94,990,0,0,0.14
2001,3,8,3,0,0,0,11,10,94,990,0,0,0.14
2001,3,8,4,0,0,0,12,10,88,990,0,0,0.14
2001,3,8,5,0,0,0,11,10,94,990,0,0,0.14
2001,3,8,6,19,70,15,12,11,94,991,0,0,0.14
2001,3,8,7,93,11,90,12,11,94,991,0,0,0.14
2001,3,8,8,208,29,195,13.2,10.6,84,992,0,0,0.14
2001,3,8,9,213,18,203,14,10,77,992,0,0,0.14
2001,3,8,10,691,576,277,15,11,77,991,0,0,0.14
2001,3,8,11,777,737,207,17,11,68,991,1.6,340,0.14
2001,3,8,12,794,779,190,17,12,72,990,3.1,310,0.14
2001,3,8,13,698,671,216,18,12,68,989,3.1,310,0.14
2001,3,8,14,603,726,159,19,12,64,989,3.1,310,0.14
2001,3,8,15,426,576,160,19,11,60,988,2.6,300,0.14
2001,3,8,16,230,350,133,18,11,64,988,3.6,300,0.14
2001,3,8,17,25,152,15,16,11,72,988,3.4,300,0.14
2001,3,8,18,0,0,0,14,11,82,988,3.1,300,0.14
2001,3,8,19,0,0,0,14,11,82,988,1.5,280,0.14
2001,3,8,20,0,0,0,13,11,88,988,2.6,300,0.14
2001,3,8,21,0,0,0,12,11,94,988,2.1,310,0.14
2001,3,8,22,0,0,0,11,10,94,988,2.1,310,0.14
2001,3,8,23,0,0,0,12,11,94,988,0,0,0.14
2001,3,9,0,0,0,0,11.9,11.1,95,988,1.1,330,0.14
2001,3,9,1,0,0,0,12,11,94,987,2.1,300,0.14
2001,3,9,2,0,0,0,12,11,94,986,0,0,0.14
2001,3,9,3,0,0,0,12,11,94,986,1.5,300,0.14
2001,3,9,4,0,0,0,12,11,94,986,0,0,0.14
2001,3,9,5,0,0,0,12,11,94,986,2.1,300,0.14
2001,3,9,6,18,46,15,11.5,10.6,94,986,2.1,300,0.14
2001,3,9,7,59,0,59,12,10,88,986,2.1,290,0.14
2001,3,9,8,131,0,131,12,11,94,986,1.5,310,0.14
2001,3,9,9,187,6,183,12,11,94,986,2.6,330,0.14
2001,3,9,10,210,12,201,14,11,82,985,2.6,320,0.14
2001,3,9,11,587,311,345,15,10,72,984,2.6,310,0.14
2001,3,9,12,651,380,355,17,8,55,983,3.4,270,0.14
2001,3,9,13,568,293,356,17,8,55,982,4.1,220,0.14
2001,3,9,14,568,577,212,16,7,55,981,7.2,230,0.14
2001,3,9,15,417,523,174,14,8,67,981,6.7,230,0.14
2001,3,9,16,263,431,143,13,7,67,981,4.6,240,0.14
2001,3,9,17,30,192,16,12,5.6,65,981,4.6,240,0.14
2001,3,9,18,0,0,0,11,4,62,981,4.6,230,0.14
2001,3,9,19,0,0,0,9,7,87,981,0,0,0.14
2001,3,9,20,0,0,0,9,7,87,981,2.6,190,0.14
2001,3,9,21,0,0,0,8,7,93,980,2.6,210,0.14
2001,3,9,22,0,0,0,9,7,87,979,5.7,230,0.14
2001,3,9,23,0,0,0,8.9,7,88,979,5,240,0.14
2001,3,10,0,0,0,0,8.9,7.1,88,979,4.3,240,0.14
2001,3,10,1,0,0,0,9,7,87,978,3.6,250,0.14
2001,3,10,2,0,0,0,8,6,87,978,2.1,320,0.14
2001,3,10,3,0,0,0,8,7,93,978,3.6,360,0.14
2001,3,10,4,0,0,0,8,6,87,979,1.5,290,0.14
2001,3,10,5,0,0,0,8,6,87,979,1.5,60,0.14
2001,3,10,6,29,197,15,7,6,93,979,2.1,140,0.14
2001,3,10,7,221,462,92,9,6,81,980,1.5,160,0.14
2001,3,10,8,321,234,212,10,6,76,981,2.1,240,0.14
2001,3,10,9,593,645,194,11,6,71,981,2.1,280,0.14
2001,3,10,10,691,552,290,13,6,62,982,2.1,310,0.14
2001,3,10,11,427,84,362,13,6,62,982,2.1,350,0.14
2001,3,10,12,552,205,391,14,7,63,981,2.6,310,0.14
2001,3,10,13,711,622,259,15,7,59,981,3.1,280,0.14
2001,3,10,14,588,570,235,16,6,51,981,3.6,240,0.14
2001,3,10,15,264,84,224,15,6,55,980,3.6,280,0.14
2001,3,10,16,260,264,186,14,6,59,980,3.6,290,0.14
2001,3,10,17,31,120,22,13,7,67,981,3.1,280,0.14
2001,3,10,18,0,0,0,10,7,82,981,2.1,330,0.14
2001,3,10,19,0,0,0,10,8,87,982,2.6,320,0.14
2001,3,10,20,0,0,0,11,8,82,983,3.1,300,0.14
2001,3,10,21,0,0,0,11,8,82,983,2.1,330,0.14
2001,3,10,22,0,0,0,10,8,87,983,0,0,0.14
2001,3,10,23,0,0,0,7,6,93,983,1.5,40,0.14
2001,3,11,0,0,0,0,7,7,100,983,0,0,0.14
2001,3,11,1,0,0,0,7,7,100,983,0,0,0.14
2001,3,11,2,0,0,0,6,6,100,982,0,0,0.14
2001,3,11,3,0,0,0,6,5,93,982,0,0,0.14
2001,3,11,4,0,0,0,7,6,93,983,1.5,170,0.14
2001,3,11,5,0,0,0,7,6,93,983,0,0,0.14
2001,3,11,6,33,213,16,7,7,100,984,1.5,150,0.14
2001,3,11,7,219,506,75,9,7,87,984,0,0,0.14
2001,3,11,8,415,612,126,11,7,76,985,2.1,90,0.14
2001,3,11,9,610,639,211,12,7,71,984,0,0,0.14
2001,3,11,10,363,65,315,13,6,62,985,0,0,0.14
2001,3,11,11,178,0,178,13,6,62,985,3.1,300,0.14
2001,3,11,12,136,0,136,13,7,67,984,3.6,300,0.14
2001,3,11,13,124,0,124,12,7,71,984,3.1,300,0.14
2001,3,11,14,154,0,154,13,7,67,983,2.6,300,0.14
2001,3,11,15,128,0,128,13,7,67,983,3.1,310,0.14
2001,3,11,16,129,15,125,12,7,71,983,3.1,310,0.14
2001,3,11,17,16,7,16,12,8,76,983,2.1,350,0.14
2001,3,11,18,0,0,0,12,8,76,984,0,0,0.14
2001,3,11,19,0,0,0,12,7,71,984,2.6,300,0.14
2001,3,11,20,0,0,0,11,8,82,985,3.1,310,0.14
2001,3,11,21,0,0,0,11,8,82,985,2.6,310,0.14
2001,3,11,22,0,0,0,11,7,76,985,1.5,300,0.14
2001,3,11,23,0,0,0,10.5,7.4,81,985,1.8,230,0.14
2001,3,12,0,0,0,0,10,8,87,985,2.1,160,0.14
2001,3,12,1,0,0,0,9,7,87,985,0,0,0.14
2001,3,12,2,0,0,0,9,7,87,985,1.5,100,0.14
2001,3,12,3,0,0,0,9,7,87,985,2.1,40,0.14
2001,3,12,4,0,0,0,8,6,87,985,0,0,0.14
2001,3,12,5,0,0,0,7,6,93,986,3.1,140,0.14
2001,3,12,6,36,233,17,9,7,87,987,1.5,100,0.14
2001,3,12,7,228,545,71,12,6,67,987,3.6,80,0.14
2001,3,12,8,450,733,101,15,4,48,988,2.6,90,0.14
2001,3,12,9,616,751,144,17,4,42,988,3.1,10,0.14
2001,3,12,10,766,843,145,17,4,42,988,4.6,50,0.14
2001,3,12,11,831,647,319,19,6,43,987,4.1,40,0.14
2001,3,12,12,167,6,163,19,7,46,987,3.6,30,0.14
2001,3,12,13,763,567,346,20,7,43,986,3.1,10,0.14
2001,3,12,14,615,719,165,21,6,38,986,1.5,340,0.14
2001,3,12,15,469,722,127,20,4,35,986,0,0,0.14
2001,3,12,16,278,501,135,18,6,45,986,4.1,10,0.14
2001,3,12,17,37,237,18,16,5,48,987,3.6,20,0.14
2001,3,12,18,0,0,0,15,4,48,987,4.1,30,0.14
2001,3,12,19,0,0,0,14,7,63,988,3.1,320,0.14
2001,3,12,20,0,0,0,14,7,63,988,1.5,260,0.14
2001,3,12,21,0,0,0,13,7,67,989,1.5,280,0.14
2001,3,12,22,0,0,0,11,7,76,989,0,0,0.14
2001,3,12,23,0,0,0,9,7,87,989,0,0,0.14
2001,3,13,0,0,0,0,8,7,93,988,0,0,0.14
2001,3,13,1,0,0,0,7,6,93,988,0,0,0.14
2001,3,13,2,0,0,0,6,5,93,987,2.1,110,0.14
2001,3,13,3,0,0,0,6,6,100,987,0,0,0.14
2001,3,13,4,0,0,0,5,4,93,987,0,0,0.14
2001,3,13,5,0,0,0,6,4,87,987,1.5,120,0.14
2001,3,13,6,40,249,18,7,4,81,988,0,0,0.14
2001,3,13,7,242,611,62,11,7,76,988,0,0,0.14
2001,3,13,8,456,745,98,14,8,67,988,0,0,0.14
2001,3,13,9,627,775,137,17,6,48,988,0,0,0.14
2001,3,13,10,778,855,144,19,6,43,988,0,0,0.14
2001,3,13,11,849,856,167,21,7,40,988,3.6,300,0.14
2001,3,13,12,819,791,190,21.7,6,36,987,5.1,290,0.14
2001,3,13,13,763,810,164,22.2,5.8,34,987,5.1,270,0.14
2001,3,13,14,622,731,161,22,5,33,986,4.6,290,0.14
2001,3,13,15,460,670,141,21,5,35,986,5.1,280,0.14
2001,3,13,16,276,484,136,19,6,43,986,4.1,280,0.14
2001,3,13,17,38,233,19,17,6,48,986,3.6,290,0.14
2001,3,13,18,0,0,0,16,6,51,986,1.5,260,0.14
2001,3,13,19,0,0,0,12,6,67,987,1.5,330,0.14
2001,3,13,20,0,0,0,12,6,67,987,0,0,0.14
2001,3,13,21,0,0,0,11,6,71,987,0,0,0.14
2001,3,13,22,0,0,0,10,7,82,987,0,0,0.14
2001,3,13,23,0,0,0,7,5,87,987,0,0,0.14
2001,3,14,0,0,0,0,8,6,87,987,0,0,0.14
2001,3,14,1,0,0,0,7,6,93,987,1.5,110,0.14
2001,3,14,2,0,0,0,6,4,87,987,0,0,0.14
2001,3,14,3,0,0,0,6,4,87,987,1.5,110,0.14
2001,3,14,4,0,0,0,6,4,87,988,0,0,0.14
2001,3,14,5,0,0,0,6,4,87,988,0,0,0.14
2001,3,14,6,42,236,20,7,6,93,989,0,0,0.14
2001,3,14,7,243,596,65,11,6,71,990,0,0,0.14
2001,3,14,8,452,694,115,13,8,72,990,0,0,0.14
2001,3,14,9,639,793,133,15,8,63,990,0,0,0.14
2001,3,14,10,761,838,137,17,8,55,990,1.3,360,0.14
2001,3,14,11,826,821,169,18,9,56,989,2.6,350,0.14
2001,3,14,12,837,821,181,19,7,46,989,3.1,270,0.14
2001,3,14,13,756,780,177,20,9,49,988,3.4,270,0.14
2001,3,14,14,642,774,152,20,9,49,987,3.8,280,0.14
2001,3,14,15,467,682,140,19,10,56,987,4.1,280,0.14
2001,3,14,16,273,452,141,18,10,59,987,3.6,290,0.14
2001,3,14,17,39,222,20,17,10,63,987,2.1,290,0.14
2001,3,14,18,0,0,0,16,9,63,987,0,0,0.14
2001,3,14,19,0,0,0,13,10,82,987,2.6,310,0.14
2001,3,14,20,0,0,0,13,10,82,988,2.6,290,0.14
2001,3,14,21,0,0,0,12,9,82,988,1.5,290,0.14
2001,3,14,22,0,0,0,11,9,87,988,0,0,0.14
2001,3,14,23,0,0,0,10,9,93,987,1.5,280,0.14
2001,3,15,0,0,0,0,9,8,93,987,1.5,320,0.14
2001,3,15,1,0,0,0,11,9,87,987,0,0,0.14
2001,3,15,2,0,0,0,11,9,87,987,0,0,0.14
2001,3,15,3,0,0,0,11.1,9,87,987,0,0,0.14
2001,3,15,4,0,0,0,11,9,87,986,0,0,0.14
2001,3,15,5,0,0,0,11,9,87,986,0,0,0.14
2001,3,15,6,27,31,25,11,9,87,986,0,0,0.14
2001,3,15,7,216,339,113,12,9,82,987,0,0,0.14
2001,3,15,8,429,585,141,13,9,77,987,1.6,330,0.14
2001,3,15,9,623,687,182,14,10,77,987,3.1,300,0.14
2001,3,15,10,767,838,139,14,11,82,986,0,0,0.14
2001,3,15,11,832,827,167,17,11,68,986,3.1,300,0.14
2001,3,15,12,825,784,195,18,11,64,985,4.1,290,0.14
2001,3,15,13,723,670,223,19,11,60,984,3.9,280,0.14
2001,3,15,14,600,576,233,19,11,60,983,3.6,270,0.14
2001,3,15,15,300,122,241,18,11,64,983,3.1,280,0.14
2001,3,15,16,181,89,154,18,11,64,982,3.1,280,0.14
2001,3,15,17,27,44,23,16,11,72,982,2.6,300,0.14
2001,3,15,18,0,0,0,14,11,82,983,2.6,280,0.14
2001,3,15,19,0,0,0,13,11,88,982,1.5,290,0.14
2001,3,15,20,0,0,0,12,10,88,983,1.5,330,0.14
2001,3,15,21,0,0,0,11,9,87,983,0,0,0.14
2001,3,15,22,0,0,0,11.4,9.6,89,983,0.8,330,0.14
2001,3,15,23,0,0,0,12,10,88,983,1.5,300,0.14
2001,3,16,0,0,0,0,12,10,88,982,1.5,290,0.14
2001,3,16,1,0,0,0,12,10,88,982,2.1,300,0.14
2001,3,16,2,0,0,0,11.4,10.4,94,982,2.1,300,0.14
2001,3,16,3,0,0,0,11,11,100,982,2.1,290,0.14
2001,3,16,4,0,0,0,10.9,10.9,100,982,2.1,300,0.14
2001,3,16,5,0,0,0,11,11,100,982,2.1,300,0.14
2001,3,16,6,8,0,8,11,10.6,97,982,1.4,320,0.14
2001,3,16,7,45,0,45,12,10,88,982,0.7,340,0.14
2001,3,16,8,158,6,155,13,9,77,983,0,0,0.14
2001,3,16,9,366,94,305,14,10,77,982,0.8,320,0.14
2001,3,16,10,677,535,273,15,9,67,983,1.5,280,0.14
2001,3,16,11,779,605,289,16,9,63,982,3.1,300,0.14
2001,3,16,12,819,760,205,17,9,59,981,4.1,310,0.14
2001,3,16,13,762,713,228,18,9,56,980,4.1,310,0.14
2001,3,16,14,502,291,316,18,9,56,980,4.1,300,0.14
2001,3,16,15,450,514,200,18,9,56,980,5.7,260,0.14
2001,3,16,16,280,478,137,17,9,59,981,3.1,280,0.14
2001,3,16,17,43,243,21,15,9,67,980,3.1,290,0.14
2001,3,16,18,0,0,0,13,9,77,981,2.6,290,0.14
2001,3,16,19,0,0,0,11,9,87,981,2.6,320,0.14
2001,3,16,20,0,0,0,11,9,87,982,0,0,0.14
2001,3,16,21,0,0,0,12,9,82,983,0,0,0.14
2001,3,16,22,0,0,0,11,9,87,983,0,0,0.14
2001,3,16,23,0,0,0,12,9,82,983,0,0,0.14
2001,3,17,0,0,0,0,11,9,87,983,0,0,0.14
2001,3,17,1,0,0,0,9,8,93,983,1.5,310,0.14
2001,3,17,2,0,0,0,8,7,93,982,1.5,110,0.14
2001,3,17,3,0,0,0,7,7,100,983,1.5,130,0.14
2001,3,17,4,0,0,0,7,6,93,983,0,0,0.14
2001,3,17,5,0,0,0,7,6,93,984,2.1,40,0.14
2001,3,17,6,54,290,23,8,7,93,985,1.5,150,0.14
2001,3,17,7,252,568,74,11,9,87,986,1.5,30,0.14
2001,3,17,8,470,730,105,14,10,77,986,0,0,0.14
2001,3,17,9,635,758,141,16,9,63,986,0,0,0.14
2001,3,17,10,774,832,143,18,9,56,986,1.6,350,0.14
2001,3,17,11,844,839,163,21,12,56,986,3.1,340,0.14
2001,3,17,12,844,809,188,22,9,43,985,3.1,270,0.14
2001,3,17,13,749,725,203,23,10,44,985,3.1,290,0.14
2001,3,17,14,655,792,145,23,8,38,984,3.1,310,0.14
2001,3,17,15,480,706,135,23,11,47,984,4.6,280,0.14
2001,3,17,16,266,410,143,21,12,56,985,3.1,280,0.14
2001,3,17,17,43,212,23,18,12,68,985,2.1,300,0.14
2001,3,17,18,0,0,0,17,12,72,985,2.1,290,0.14
2001,3,17,19,0,0,0,14,11,82,986,0,0,0.14
2001,3,17,20,0,0,0,13,11,88,986,0,0,0.14
2001,3,17,21,0,0,0,13,11,88,986,1.5,130,0.14
2001,3,17,22,0,0,0,11,9,87,986,0,0,0.14
2001,3,17,23,0,0,0,11,9,87,986,0,0,0.14
2001,3,18,0,0,0,0,12,10,88,986,1.5,120,0.14
2001,3,18,1,0,0,0,11,9,87,986,1.5,200,0.14
2001,3,18,2,0,0,0,11,9,87,986,1.5,140,0.14
2001,3,18,3,0,0,0,9,8,93,986,2.1,120,0.14
2001,3,18,4,0,0,0,9,8,93,986,1.5,170,0.14
2001,3,18,5,0,0,0,7,7,100,986,0,0,0.14
2001,3,18,6,54,227,29,10,8,87,987,0,0,0.14
2001,3,18,7,254,543,81,14,10,77,988,1.5,30,0.14
2001,3,18,8,486,725,120,17,11,68,989,0,0,0.14
2001,3,18,9,668,852,109,20,11,56,989,0,0,0.14
2001,3,18,10,797,886,121,23,12,50,989,0,0,0.14
2001,3,18,11,862,875,148,27,9,32,988,0,0,0.14
2001,3,18,12,868,851,175,28,7,26,988,2.1,330,0.14
2001,3,18,13,781,810,168,27,12,39,987,4.1,290,0.14
2001,3,18,14,655,761,162,28,11,35,987,4.6,280,0.14
2001,3,18,15,464,622,157,27,11,37,987,5.1,270,0.14
2001,3,18,16,286,489,137,25,11,41,987,4.6,280,0.14
2001,3,18,17,48,257,23,22,12,53,988,3.4,290,0.14
2001,3,18,18,0,0,0,19,12,64,988,2.1,290,0.14
2001,3,18,19,0,0,0,16,12,77,988,2.1,340,0.14
2001,3,18,20,0,0,0,15,12,82,989,0,0,0.14
2001,3,18,21,0,0,0,16,12,77,989,2.1,160,0.14
2001,3,18,22,0,0,0,12,11,94,988,0,0,0.14
2001,3,18,23,0,0,0,13,11,88,988,0,0,0.14
2001,3,19,0,0,0,0,13,10,82,988,1.5,150,0.14
2001,3,19,1,0,0,0,12,9,82,987,0,0,0.14
2001,3,19,2,0,0,0,10,9,93,987,0,0,0.14
2001,3,19,3,0,0,0,10,8,87,986,0,0,0.14
2001,3,19,4,0,0,0,9,8,93,987,0,0,0.14
2001,3,19,5,0,0,0,10,8.5,90,987,0.5,30,0.14
2001,3,19,6,60,292,27,12.5,9.9,84,988,1,60,0.14
2001,3,19,7,272,647,63,16,11,72,988,1.5,90,0.14
2001,3,19,8,492,783,93,21,10,49,988,0,0,0.14
2001,3,19,9,669,841,114,24,9,38,988,0,0,0.14
2001,3,19,10,786,844,138,28,8,28,988,0,0,0.14
2001,3,19,11,862,833,179,29,7,25,987,0.5,330,0.14
2001,3,19,12,837,778,200,31,7,22,987,1,300,0.14
2001,3,19,13,794,840,155,31,6,21,985,1.5,270,0.14
2001,3,19,14,661,773,158,31,7,22,985,2.6,210,0.14
2001,3,19,15,479,680,142,31,7,22,984,2.1,340,0.14
2001,3,19,16,284,473,139,29,10,31,984,4.6,270,0.14
2001,3,19,17,49,252,24,24,12,47,985,2.6,310,0.14
2001,3,19,18,0,0,0,22,12,53,985,0,0,0.14
2001,3,19,19,0,0,0,19,12,64,985,0,0,0.14
2001,3,19,20,0,0,0,19,12,64,986,0,0,0.14
2001,3,19,21,0,0,0,16,12,77,986,0,0,0.14
2001,3,19,22,0,0,0,15,12,82,986,0,0,0.14
2001,3,19,23,0,0,0,14,11,82,985,0,0,0.14
2001,3,20,0,0,0,0,15,10,72,985,1.5,140,0.14
2001,3,20,1,0,0,0,13,9,77,985,0,0,0.14
2001,3,20,2,0,0,0,12,8,76,984,0,0,0.14
2001,3,20,3,0,0,0,13,8,72,984,1.5,120,0.14
2001,3,20,4,0,0,0,12,8,76,985,0,0,0.14
2001,3,20,5,0,0,0,11,8,82,985,0,0,0.14
2001,3,20,6,65,213,39,13,9,77,985,0,0,0.14
2001,3,20,7,164,93,134,18,10,59,986,1.5,40,0.14
2001,3,20,8,408,386,210,19,9,52,986,0,0,0.14
2001,3,20,9,578,476,261,23,10,44,986,0,0,0.14
2001,3,20,10,792,791,182,26,9,34,986,0,0,0.14
2001,3,20,11,869,869,152,28,10,32,985,1.5,10,0.14
2001,3,20,12,850,796,195,29,9,29,985,4.1,280,0.14
2001,3,20,13,748,688,223,29,12,35,984,4.6,280,0.14
2001,3,20,14,647,730,170,28,11,35,984,4.6,280,0.14
2001,3,20,15,478,666,145,28,11,35,984,4.1,280,0.14
2001,3,20,16,293,501,137,26,11,39,984,2.1,280,0.14
2001,3,20,17,0,0,0,24,11,44,984,4.1,270,0.14
2001,3,20,18,0,0,0,21,11,53,985,2.6,300,0.14
2001,3,20,19,0,0,0,19,12,64,985,0,0,0.14
2001,3,20,20,0,0,0,17,12,72,986,1.5,360,0.14
2001,3,20,21,0,0,0,14,11,82,986,0,0,0.14
2001,3,20,22,0,0,0,14,11,82,986,0,0,0.14
2001,3,20,23,0,0,0,13,11,88,986,0,0,0.14
2001,3,21,0,0,0,0,12,10,88,986,2.1,330,0.14
2001,3,21,1,0,0,0,11,10,94,985,0,0,0.14
2001,3,21,2,0,0,0,11,9,87,985,0,0,0.14
2001,3,21,3,0,0,0,11,9,87,985,1.5,150,0.14
2001,3,21,4,0,0,0,11,9,87,985,0,0,0.14
2001,3,21,5,0,0,0,9,8,93,985,0,0,0.14
2001,3,21,6,30,0,30,10,9,93,986,2.6,320,0.14
2001,3,21,7,157,60,137,11,11,100,986,2.1,290,0.14
2001,3,21,8,219,35,202,12,12,100,987,2.6,300,0.14
2001,3,21,9,595,482,272,17,13,77,987,2.9,310,0.14
2001,3,21,10,718,595,257,20,13,64,987,3.1,310,0.14
2001,3,21,11,815,683,249,22,13,57,987,2.6,300,0.14
2001,3,21,12,844,772,206,23,12,50,986,3.4,290,0.14
2001,3,21,13,755,700,217,24,14,54,986,4.1,280,0.14
2001,3,21,14,660,668,222,23,12,50,986,5.1,280,0.14
2001,3,21,15,336,186,243,22,13,57,985,4.1,270,0.14
2001,3,21,16,291,318,191,20,12,60,986,3.6,310,0.14
2001,3,21,17,0,0,0,18,13,73,986,3.1,290,0.14
2001,3,21,18,0,0,0,17,12,72,986,2.6,290,0.14
2001,3,21,19,0,0,0,15,12,82,987,3.1,300,0.14
2001,3,21,20,0,0,0,14.1,12,87,987,3.3,310,0.14
2001,3,21,21,0,0,0,13.5,12,91,987,3.4,310,0.14
2001,3,21,22,0,0,0,13,12,94,988,3.6,320,0.14
2001,3,21,23,0,0,0,12,12,100,987,1.5,340,0.14
2001,3,22,0,0,0,0,12,11,94,987,0,0,0.14
2001,3,22,1,0,0,0,12,11,94,987,0,0,0.14
2001,3,22,2,0,0,0,12,11,94,987,0,0,0.14
2001,3,22,3,0,0,0,12,11,94,987,0,0,0.14
2001,3,22,4,0,0,0,12,12,100,987,0,0,0.14
2001,3,22,5,0,0,0,12,12,100,987,0,0,0.14
2001,3,22,6,17,0,17,12,12,100,987,0.8,330,0.14
2001,3,22,7,55,0,55,13,12,94,988,1.5,300,0.14
2001,3,22,8,85,0,85,13,12,94,988,2.1,300,0.14
2001,3,22,9,114,0,114,13,12,94,988,2.1,260,0.14
2001,3,22,10,131,0,131,13,11,88,988,2.6,280,0.14
2001,3,22,11,173,0,173,13,11,88,988,3.1,280,0.14
2001,3,22,12,403,36,373,15,11,77,988,2.6,290,0.14
2001,3,22,13,416,67,365,16,11,72,987,2.6,310,0.14
2001,3,22,14,354,43,326,17,10,63,987,2.6,320,0.14
