Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723083,Franklin Naas,VA,USA,36.700000,-76.900000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,13,3,0,0,0,10,-2,42,1012,3.6,70,0.12
2000,4,13,4,0,0,0,9,-1,49,1012,5.1,70,0.12
2000,4,13,5,0,0,0,9,1,57,1012,8.2,80,0.12
2000,4,13,6,95,89,79,9,-2,45,1012,6.7,90,0.12
2000,4,13,7,124,0,124,9,-2,45,1012,7.2,100,0.12
2000,4,13,8,140,0,140,9,-3,41,1012,5.7,70,0.12
2000,4,13,9,179,0,179,10,-2,42,1012,7.2,70,0.12
2000,4,13,10,186,0,186,10,-2,42,1012,7.7,80,0.12
2000,4,13,11,237,0,237,9,-2,45,1012,5.7,70,0.12
2000,4,13,12,167,0,167,9,-1,49,1012,5.7,70,0.12
2000,4,13,13,141,0,141,9,0,53,1012,6.2,70,0.12
2000,4,13,14,246,6,242,9,1,57,1012,5.7,80,0.12
2000,4,13,15,200,6,196,9,1,57,1012,5.1,70,0.12
2000,4,13,16,110,0,110,9,2,61,1012,4.1,60,0.12
2000,4,13,17,58,0,58,8,3,71,1012,2.6,30,0.12
2000,4,13,18,7,22,6,7,3,76,1012,3.1,50,0.12
2000,4,13,19,0,0,0,7,3,76,1012,4.1,50,0.12
2000,4,13,20,0,0,0,7,4,81,1012,3.1,50,0.12
2000,4,13,21,0,0,0,8,5,81,1012,2.1,70,0.12
2000,4,13,22,0,0,0,8,5,81,1012,2.1,40,0.12
2000,4,13,23,0,0,0,8,5,81,1012,3.1,60,0.12
2000,4,14,0,0,0,0,8,6,87,1012,1.5,10,0.12
2000,4,14,1,0,0,0,8,6,87,1012,2.6,50,0.12
2000,4,14,2,0,0,0,9,6,81,1012,3.1,50,0.12
2000,4,14,3,0,0,0,9,6,81,1012,3.1,50,0.12
2000,4,14,4,0,0,0,9,5,76,1012,4.1,60,0.12
2000,4,14,5,0,0,0,9,7,87,1012,3.6,60,0.12
2000,4,14,6,62,0,62,9.9,7.4,84,1012,4.4,70,0.12
2000,4,14,7,116,0,116,11,7,76,1012,5.1,70,0.12
2000,4,14,8,140,0,140,12,7,71,1012,5.7,70,0.12
2000,4,14,9,159,0,159,13,8,72,1012,6.7,90,0.12
2000,4,14,10,199,0,199,14,9,72,1012,5.7,70,0.12
2000,4,14,11,353,18,337,15.4,9.5,68,1012,4.6,70,0.12
2000,4,14,12,352,12,342,16,10,68,1012,3.6,70,0.12
2000,4,14,13,275,12,265,15.7,10.4,71,1012,5.7,80,0.12
2000,4,14,14,195,0,195,15,11,77,1012,3.6,60,0.12
2000,4,14,15,144,0,144,15,11,77,1012,5.7,70,0.12
2000,4,14,16,100,0,100,14,11,82,1012,4.6,70,0.12
2000,4,14,17,54,0,54,13,11,88,1012,4.1,50,0.12
2000,4,14,18,4,0,4,13,10,82,1012,3.6,60,0.12
2000,4,14,19,0,0,0,13,11,88,1012,4.1,70,0.12
2000,4,14,20,0,0,0,13,11,88,1012,3.1,70,0.12
2000,4,14,21,0,0,0,13,11,88,1012,2.6,60,0.12
2000,4,14,22,0,0,0,13,11,88,1012,1.5,60,0.12
2000,4,14,23,0,0,0,13,12,94,1012,0,0,0.12
2000,4,15,0,0,0,0,13,12,94,1012,0,0,0.12
2000,4,15,1,0,0,0,14,12,88,1012,0,0,0.12
2000,4,15,2,0,0,0,14,12,88,1012,0,0,0.12
2000,4,15,3,0,0,0,14,12,88,1012,0,0,0.12
2000,4,15,4,0,0,0,14,12,88,1012,2.1,90,0.12
2000,4,15,5,0,0,0,14,12,88,1012,0,0,0.12
2000,4,15,6,51,0,51,15,13,88,1012,2.1,70,0.12
2000,4,15,7,80,0,80,16,14,88,1012,0,0,0.12
2000,4,15,8,113,0,113,17,16,94,1012,2.6,80,0.12
2000,4,15,9,249,6,244,19,17,88,1012,1.5,100,0.12
2000,4,15,10,211,0,211,20,18,88,1012,2.1,110,0.12
2000,4,15,11,189,0,189,20,18,88,1012,2.1,130,0.12
2000,4,15,12,179,0,179,20,18,88,1012,1.5,160,0.12
2000,4,15,13,147,0,147,19,18,94,1012,2.6,100,0.12
2000,4,15,14,132,0,132,19,18,94,1012,3.6,100,0.12
2000,4,15,15,128,0,128,19,17,88,1012,3.1,70,0.12
2000,4,15,16,84,0,84,19,17,88,1012,3.6,70,0.12
2000,4,15,17,59,0,59,19,17,88,1012,0,0,0.12
2000,4,15,18,1,0,1,18,16,88,1012,2.1,270,0.12
2000,4,15,19,0,0,0,18,16,88,1012,2.1,270,0.12
2000,4,15,20,0,0,0,18,16,88,1012,1.5,270,0.12
2000,4,15,21,0,0,0,17,16,94,1012,2.6,290,0.12
2000,4,15,22,0,0,0,17,15,88,1012,0,0,0.12
2000,4,15,23,0,0,0,17,15,88,1012,0,0,0.12
2000,4,16,0,0,0,0,17,15,88,1012,0,0,0.12
2000,4,16,1,0,0,0,17,15,88,1012,0,0,0.12
2000,4,16,2,0,0,0,17,15,88,1012,0,0,0.12
2000,4,16,3,0,0,0,17,15,88,1012,1.5,290,0.12
2000,4,16,4,0,0,0,17,15,88,1012,0,0,0.12
2000,4,16,5,0,0,0,17,16,94,1012,0,0,0.12
2000,4,16,6,70,0,70,17,15,88,1012,0,0,0.12
2000,4,16,7,116,0,116,18,16,88,1012,1.5,300,0.12
2000,4,16,8,292,37,271,19,16,83,1012,0,0,0.12
2000,4,16,9,217,12,208,19,16,83,1012,3.1,280,0.12
2000,4,16,10,627,272,402,22,17,73,1012,1.5,240,0.12
2000,4,16,11,724,349,415,23,16,65,1012,1.5,280,0.12
2000,4,16,12,896,701,270,24,16,61,1012,1.5,320,0.12
2000,4,16,13,827,711,225,24,15,57,1012,0,0,0.12
2000,4,16,14,734,803,132,25,16,57,1012,1.5,240,0.12
2000,4,16,15,594,792,113,26,16,54,1012,2.1,270,0.12
2000,4,16,16,388,650,106,26,16,54,1012,2.6,230,0.12
2000,4,16,17,186,510,64,24,16,61,1012,0,0,0.12
2000,4,16,18,12,96,8,20,16,78,1012,0,0,0.12
2000,4,16,19,0,0,0,19,15,78,1012,0,0,0.12
2000,4,16,20,0,0,0,18,15,83,1012,0,0,0.12
2000,4,16,21,0,0,0,16,13,82,1012,0,0,0.12
2000,4,16,22,0,0,0,16,13,82,1012,0,0,0.12
2000,4,16,23,0,0,0,14,12,88,1012,0,0,0.12
2000,4,17,0,0,0,0,14,12,88,1012,0,0,0.12
2000,4,17,1,0,0,0,13,12,94,1012,0,0,0.12
2000,4,17,2,0,0,0,13,11,88,1012,0,0,0.12
2000,4,17,3,0,0,0,12,10,88,1012,0,0,0.12
2000,4,17,4,0,0,0,12,11,94,1012,0,0,0.12
2000,4,17,5,0,0,0,12,11,94,1012,0,0,0.12
2000,4,17,6,147,245,101,14,13,94,1012,0,0,0.12
2000,4,17,7,317,461,137,17,16,94,1012,1.5,90,0.12
2000,4,17,8,530,638,166,21,16,73,1012,0,0,0.12
2000,4,17,9,713,783,149,24,17,65,1012,3.6,150,0.12
2000,4,17,10,794,609,289,26,17,58,1012,5.1,150,0.12
2000,4,17,11,626,241,413,26,16,54,1012,4.1,150,0.12
2000,4,17,12,149,6,144,24,16,61,1012,3.1,160,0.12
2000,4,17,13,815,544,353,26,16,54,1012,4.1,150,0.12
2000,4,17,14,327,42,295,27,17,54,1012,4.6,110,0.12
2000,4,17,15,256,24,241,26,17,58,1012,4.6,120,0.12
2000,4,17,16,68,0,68,19,16,83,1012,4.6,70,0.12
2000,4,17,17,27,0,27,17,16,94,1012,3.6,100,0.12
2000,4,17,18,6,0,6,16.2,14.6,90,1012,3.6,310,0.12
2000,4,17,19,0,0,0,16,13,82,1012,4.6,100,0.12
2000,4,17,20,0,0,0,15,12,82,1012,4.6,100,0.12
2000,4,17,21,0,0,0,15,13,88,1012,3.6,80,0.12
2000,4,17,22,0,0,0,14,12,88,1012,5.7,90,0.12
2000,4,17,23,0,0,0,14,12,88,1012,4.6,90,0.12
2000,4,18,0,0,0,0,15,12,82,1012,1.5,60,0.12
2000,4,18,1,0,0,0,15,12,82,1012,3.1,40,0.12
2000,4,18,2,0,0,0,14,12,88,1012,4.1,30,0.12
2000,4,18,3,0,0,0,14,12,88,1012,4.1,60,0.12
2000,4,18,4,0,0,0,15,12,82,1012,3.1,40,0.12
2000,4,18,5,0,0,0,15,13,88,1012,1.5,360,0.12
2000,4,18,6,97,57,86,15,13,88,1012,3.1,30,0.12
2000,4,18,7,108,0,108,15,13,88,1012,4.1,30,0.12
2000,4,18,8,185,0,185,15,13,88,1012,5.1,40,0.12
2000,4,18,9,115,0,115,14,13,94,1012,4.1,30,0.12
2000,4,18,10,155,0,155,14,12,88,1012,5.7,30,0.12
2000,4,18,11,146,0,146,14,12,88,1012,4.6,30,0.12
2000,4,18,12,173,0,173,14,12,88,1012,3.6,20,0.12
2000,4,18,13,141,0,141,13,12,94,1012,5.7,30,0.12
2000,4,18,14,149,0,149,13,11,88,1012,5.7,30,0.12
2000,4,18,15,139,0,139,12,11,94,1012,6.7,30,0.12
2000,4,18,16,110,0,110,11,9,87,1012,5.7,30,0.12
2000,4,18,17,41,0,41,11,9,87,1012,4.1,20,0.12
2000,4,18,18,8,0,8,10.7,9.1,90,1012,5.1,30,0.12
2000,4,18,19,0,0,0,11,9,87,1012,6.2,30,0.12
2000,4,18,20,0,0,0,11,8,82,1012,7.7,20,0.12
2000,4,18,21,0,0,0,10,7,82,1012,4.1,10,0.12
2000,4,18,22,0,0,0,10,7,82,1012,4.1,10,0.12
2000,4,18,23,0,0,0,9,7,87,1012,5.7,10,0.12
2000,4,19,0,0,0,0,9,7,87,1012,4.1,10,0.12
2000,4,19,1,0,0,0,9,7,87,1012,4.6,350,0.12
2000,4,19,2,0,0,0,9,7,87,1012,4.1,360,0.12
2000,4,19,3,0,0,0,9,7,87,1012,4.1,10,0.12
2000,4,19,4,0,0,0,9,7,87,1012,5.7,360,0.12
2000,4,19,5,0,7,0,9,7,87,1012,5.7,10,0.12
2000,4,19,6,95,43,87,9,7,87,1012,4.6,20,0.12
2000,4,19,7,100,0,100,9,7,87,1012,4.1,10,0.12
2000,4,19,8,112,0,112,9,7,87,1012,6.2,360,0.12
2000,4,19,9,146,0,146,10,7,82,1012,5.1,360,0.12
2000,4,19,10,174,0,174,11,7,76,1012,4.6,10,0.12
2000,4,19,11,280,6,274,11,7,76,1012,5.7,360,0.12
2000,4,19,12,251,0,251,12,8,76,1012,4.1,20,0.12
2000,4,19,13,223,6,218,13,8,72,1012,4.1,350,0.12
2000,4,19,14,442,131,343,14,9,72,1012,3.6,10,0.12
2000,4,19,15,417,201,293,15,9,67,1012,2.6,30,0.12
2000,4,19,16,395,593,133,16,9,63,1012,4.6,50,0.12
2000,4,19,17,183,441,75,15,9,67,1012,2.1,50,0.12
2000,4,19,18,14,80,10,13,8,72,1012,0,0,0.12
2000,4,19,19,0,0,0,11,7,76,1012,3.1,90,0.12
2000,4,19,20,0,0,0,10,7,82,1012,0,0,0.12
2000,4,19,21,0,0,0,8,6,87,1012,0,0,0.12
2000,4,19,22,0,0,0,8,6,87,1012,0,0,0.12
2000,4,19,23,0,0,0,7,5,87,1012,0,0,0.12
2000,4,20,0,0,0,0,7,5,87,1012,0,0,0.12
2000,4,20,1,0,0,0,7,5,87,1012,0,0,0.12
2000,4,20,2,0,0,0,7,6,93,1012,0,0,0.12
2000,4,20,3,0,0,0,7,5,87,1012,0,0,0.12
2000,4,20,4,0,0,0,6,3,81,1012,0,0,0.12
2000,4,20,5,1,47,0,7,6,93,1012,0,0,0.12
2000,4,20,6,151,275,95,10,8,87,1012,0,0,0.12
2000,4,20,7,351,554,128,13,10,82,1012,0,0,0.12
2000,4,20,8,562,729,137,15,10,72,1012,1.5,50,0.12
2000,4,20,9,731,807,141,17,11,68,1012,0,0,0.12
2000,4,20,10,868,845,160,19,11,60,1012,1.5,190,0.12
2000,4,20,11,942,884,149,20,11,56,1012,1.5,190,0.12
2000,4,20,12,950,857,175,22,12,53,1012,0,0,0.12
2000,4,20,13,833,634,290,22,12,53,1012,3.1,170,0.12
2000,4,20,14,579,327,331,23,12,50,1012,3.6,200,0.12
2000,4,20,15,573,567,222,23,13,53,1012,3.6,180,0.12
2000,4,20,16,248,105,201,21,13,60,1012,3.6,170,0.12
2000,4,20,17,115,50,102,20,12,60,1012,3.1,170,0.12
2000,4,20,18,11,11,10,18.2,10.6,61,1012,2.6,160,0.12
2000,4,20,19,0,0,0,17,9,59,1012,2.1,140,0.12
2000,4,20,20,0,0,0,16,9,63,1012,4.1,150,0.12
2000,4,20,21,0,0,0,15,11,77,1012,4.6,170,0.12
2000,4,20,22,0,0,0,14,11,82,1012,3.6,160,0.12
2000,4,20,23,0,0,0,14,11,82,1012,3.6,170,0.12
2000,4,21,0,0,0,0,14,11,82,1012,3.1,170,0.12
2000,4,21,1,0,0,0,15,11,77,1012,4.1,180,0.12
2000,4,21,2,0,0,0,15,11,77,1012,4.6,190,0.12
2000,4,21,3,0,0,0,16,12,77,1012,5.1,190,0.12
2000,4,21,4,0,0,0,16,13,82,1012,5.7,200,0.12
2000,4,21,5,0,0,0,17,14,82,1012,5.7,180,0.12
2000,4,21,6,56,0,56,17,14,82,1012,4.6,210,0.12
2000,4,21,7,300,258,195,19,16,83,1012,5.1,200,0.12
2000,4,21,8,449,331,255,20,16,78,1012,5.1,200,0.12
2000,4,21,9,496,188,358,22,17,73,1012,6.2,210,0.12
2000,4,21,10,149,0,149,23,17,69,1012,4.1,230,0.12
2000,4,21,11,158,0,158,23,17,69,1012,4.6,210,0.12
2000,4,21,12,185,12,174,24,17,65,1012,4.1,230,0.12
2000,4,21,13,838,592,331,27,16,51,1012,7.7,240,0.12
2000,4,21,14,316,36,288,27,15,48,1012,6.2,230,0.12
2000,4,21,15,256,18,245,27,16,51,1012,5.7,220,0.12
2000,4,21,16,179,17,171,26,14,48,1012,6.2,230,0.12
2000,4,21,17,193,343,108,21,13,60,1012,6.7,320,0.12
2000,4,21,18,4,0,4,18,13,73,1012,0,0,0.12
2000,4,21,19,0,0,0,16,14,88,1012,0,0,0.12
2000,4,21,20,0,0,0,16,14,88,1012,0,0,0.12
2000,4,21,21,0,0,0,16,13,82,1012,1.5,220,0.12
2000,4,21,22,0,0,0,16,12,77,1012,2.1,290,0.12
2000,4,21,23,0,0,0,15,12,82,1012,2.1,320,0.12
2000,4,22,0,0,0,0,14,11,82,1012,2.6,340,0.12
2000,4,22,1,0,0,0,14,11,82,1012,3.6,320,0.12
2000,4,22,2,0,0,0,14,10,77,1012,3.1,320,0.12
2000,4,22,3,0,0,0,13,8,72,1012,2.6,350,0.12
2000,4,22,4,0,0,0,12.5,8.6,77,1012,2.4,10,0.12
2000,4,22,5,1,0,1,12,9,82,1012,2.1,30,0.12
2000,4,22,6,83,0,83,11.9,8.9,82,1012,2.9,20,0.12
2000,4,22,7,107,0,107,12,8,76,1012,3.6,360,0.12
2000,4,22,8,106,0,106,12,8,76,1012,3.6,330,0.12
2000,4,22,9,184,0,184,12,8,76,1012,3.1,350,0.12
2000,4,22,10,217,0,217,12,8,76,1012,2.6,350,0.12
2000,4,22,11,188,6,183,13,8,72,1012,2.1,350,0.12
2000,4,22,12,525,126,411,15,8,63,1012,3.1,350,0.12
2000,4,22,13,393,24,372,15,8,63,1012,2.6,340,0.12
2000,4,22,14,321,36,294,17,8,55,1012,3.6,310,0.12
2000,4,22,15,523,443,247,18,7,49,1012,3.1,330,0.12
2000,4,22,16,169,12,164,16,7,55,1012,2.6,320,0.12
2000,4,22,17,111,44,100,16,7,55,1012,0,0,0.12
2000,4,22,18,12,8,11,14,7,63,1012,0,0,0.12
2000,4,22,19,0,0,0,13,8,72,1012,0,0,0.12
2000,4,22,20,0,0,0,13,9,77,1012,0,0,0.12
2000,4,22,21,0,0,0,13,9,77,1012,0,0,0.12
2000,4,22,22,0,0,0,13,9,77,1012,0,0,0.12
2000,4,22,23,0,0,0,13,9,77,1012,2.1,300,0.12
2000,4,23,0,0,0,0,13,8,72,1012,0,0,0.12
2000,4,23,1,0,0,0,12,9,82,1012,0,0,0.12
2000,4,23,2,0,0,0,13,8,72,1012,2.1,280,0.12
2000,4,23,3,0,0,0,11,7,76,1012,2.1,310,0.12
2000,4,23,4,0,0,0,11,6,71,1012,3.1,300,0.12
2000,4,23,5,3,80,1,10,6,76,1012,0,0,0.12
2000,4,23,6,164,362,86,12,6,67,1012,2.1,300,0.12
2000,4,23,7,377,640,112,14,7,63,1012,3.1,320,0.12
2000,4,23,8,567,729,136,16,6,51,1012,4.1,340,0.12
2000,4,23,9,711,655,226,18,7,49,1012,3.1,350,0.12
2000,4,23,10,589,235,389,18,7,49,1012,2.6,290,0.12
2000,4,23,11,450,36,417,18,7,49,1012,4.1,310,0.12
2000,4,23,12,549,126,435,19,7,46,1012,2.6,310,0.12
2000,4,23,13,581,185,421,21,8,43,1012,3.6,320,0.12
2000,4,23,14,614,387,318,21,8,43,1012,3.6,280,0.12
2000,4,23,15,573,644,171,21,7,40,1012,3.1,310,0.12
2000,4,23,16,370,506,141,21,7,40,1012,2.1,320,0.12
2000,4,23,17,176,360,84,19,9,52,1012,0,0,0.12
2000,4,23,18,20,129,13,16,10,68,1012,1.5,40,0.12
2000,4,23,19,0,0,0,16,9,63,1012,2.1,70,0.12
2000,4,23,20,0,0,0,15,8,63,1012,4.1,70,0.12
2000,4,23,21,0,0,0,13,7,67,1012,3.1,80,0.12
2000,4,23,22,0,0,0,11,7,76,1012,0,0,0.12
2000,4,23,23,0,0,0,10,7,82,1012,0,0,0.12
2000,4,24,0,0,0,0,9,7,87,1012,0,0,0.12
2000,4,24,1,0,0,0,9,6,81,1012,0,0,0.12
2000,4,24,2,0,0,0,8,6,87,1012,0,0,0.12
2000,4,24,3,0,0,0,8,6,87,1012,0,0,0.12
2000,4,24,4,0,0,0,7,4,81,1012,0,0,0.12
2000,4,24,5,4,92,2,7,5,87,1012,0,0,0.12
2000,4,24,6,171,388,86,10.3,6.4,77,1012,1.2,360,0.12
2000,4,24,7,362,552,132,13.8,6.9,63,1012,2.4,360,0.12
2000,4,24,8,573,728,139,17,7,52,1012,3.6,360,0.12
2000,4,24,9,730,697,212,17,7,52,1012,2.6,330,0.12
2000,4,24,10,650,283,410,18,7,49,1012,0,0,0.12
2000,4,24,11,450,66,390,18,7,49,1012,1.5,310,0.12
2000,4,24,12,657,264,416,19,8,49,1012,2.6,270,0.12
2000,4,24,13,510,120,407,20,7,43,1012,0,0,0.12
2000,4,24,14,712,560,282,21,8,43,1012,0,0,0.12
2000,4,24,15,445,266,279,20,7,43,1012,1.5,120,0.12
2000,4,24,16,201,17,193,19,8,49,1012,0,0,0.12
2000,4,24,17,65,0,65,18,10,59,1012,1.5,70,0.12
2000,4,24,18,15,20,14,17,9,59,1012,2.6,70,0.12
2000,4,24,19,0,0,0,16,9,63,1012,4.1,110,0.12
2000,4,24,20,0,0,0,14,8,67,1012,4.1,110,0.12
2000,4,24,21,0,0,0,14,7,63,1012,3.1,140,0.12
2000,4,24,22,0,0,0,12,9,82,1012,3.1,80,0.12
2000,4,24,23,0,0,0,12,9,82,1012,2.6,50,0.12
2000,4,25,0,0,0,0,12,9,82,1012,3.1,40,0.12
2000,4,25,1,0,0,0,12,9,82,1012,4.6,60,0.12
2000,4,25,2,0,0,0,11,9,87,1012,3.6,60,0.12
2000,4,25,3,0,0,0,12,8,76,1012,4.6,70,0.12
2000,4,25,4,0,0,0,11,8,82,1012,5.1,60,0.12
2000,4,25,5,1,0,1,11,8,82,1012,5.1,60,0.12
2000,4,25,6,27,0,27,11,8,82,1012,3.6,40,0.12
2000,4,25,7,191,31,178,11,8,82,1012,5.7,50,0.12
2000,4,25,8,92,0,92,11,9,87,1012,5.1,60,0.12
2000,4,25,9,121,0,121,12,9,82,1012,6.7,60,0.12
2000,4,25,10,136,0,136,12,8,76,1012,6.2,70,0.12
2000,4,25,11,152,0,152,11,8,82,1012,6.2,60,0.12
2000,4,25,12,209,6,203,11,9,87,1012,7.2,40,0.12
2000,4,25,13,199,0,199,12,9,82,1012,7.2,50,0.12
2000,4,25,14,121,0,121,11,9,87,1012,7.7,40,0.12
2000,4,25,15,95,0,95,11,8,82,1012,6.2,20,0.12
2000,4,25,16,69,0,69,10,8,87,1012,6.2,20,0.12
2000,4,25,17,33,0,33,10,7,82,1012,6.2,20,0.12
2000,4,25,18,11,0,11,9,6,81,1012,5.1,20,0.12
2000,4,25,19,0,0,0,9,5,76,1012,6.7,30,0.12
2000,4,25,20,0,0,0,9,6,81,1012,5.1,10,0.12
2000,4,25,21,0,0,0,8,5,81,1012,2.6,20,0.12
2000,4,25,22,0,0,0,8,5,81,1012,1.5,330,0.12
2000,4,25,23,0,0,0,8,5,81,1012,2.6,350,0.12
2000,4,26,0,0,0,0,8,5,81,1012,3.1,360,0.12
2000,4,26,1,0,0,0,8,4,76,1012,2.6,350,0.12
2000,4,26,2,0,0,0,8,5,81,1012,2.1,340,0.12
2000,4,26,3,0,0,0,8,5,81,1012,2.1,340,0.12
2000,4,26,4,0,0,0,8,4,76,1012,1.5,340,0.12
2000,4,26,5,5,67,3,8,4,76,1012,2.1,340,0.12
2000,4,26,6,150,247,94,8.9,4.9,76,1012,2.6,10,0.12
2000,4,26,7,304,282,184,10,5,71,1012,3.1,40,0.12
2000,4,26,8,375,110,309,11,5,66,1012,3.6,50,0.12
2000,4,26,9,431,91,363,13,6,62,1012,2.1,130,0.12
2000,4,26,10,563,169,419,13,6,62,1012,0,0,0.12
2000,4,26,11,607,174,449,14,4,51,1012,1.5,100,0.12
2000,4,26,12,842,576,314,14,6,59,1012,0,0,0.12
2000,4,26,13,762,478,347,15,5,51,1012,0,0,0.12
2000,4,26,14,517,208,356,16,5,48,1012,0,0,0.12
2000,4,26,15,435,219,297,15,6,55,1012,0,0,0.12
2000,4,26,16,148,0,148,14,6,59,1012,4.1,100,0.12
2000,4,26,17,70,0,70,13,6,62,1012,3.1,120,0.12
2000,4,26,18,25,69,21,11,6,71,1012,3.1,130,0.12
2000,4,26,19,0,0,0,9,4,71,1012,2.6,140,0.12
2000,4,26,20,0,0,0,8,4,76,1012,2.1,130,0.12
2000,4,26,21,0,0,0,8,3,71,1012,1.5,150,0.12
2000,4,26,22,0,0,0,7,5,87,1012,1.5,140,0.12
2000,4,26,23,0,0,0,7,4,81,1012,0,0,0.12
2000,4,27,0,0,0,0,8,4,76,1012,2.1,170,0.12
2000,4,27,1,0,0,0,8,5,81,1012,1.5,190,0.12
2000,4,27,2,0,0,0,8,4,76,1012,0,0,0.12
2000,4,27,3,0,0,0,8,5,81,1012,0,0,0.12
2000,4,27,4,0,0,0,8,5,81,1012,0,0,0.12
2000,4,27,5,2,0,2,8,6,87,1012,0,0,0.12
2000,4,27,6,53,0,53,9,7,87,1012,2.6,160,0.12
2000,4,27,7,148,0,148,9,7,87,1012,0,0,0.12
2000,4,27,8,500,367,278,12,8,76,1012,1.5,160,0.12
2000,4,27,9,437,109,356,14,7,63,1012,1.5,80,0.12
2000,4,27,10,161,0,161,13,6,62,1012,3.6,180,0.12
2000,4,27,11,164,0,164,13,6,62,1012,2.6,190,0.12
2000,4,27,12,149,0,149,12,7,71,1012,2.1,170,0.12
2000,4,27,13,340,30,314,13,7,67,1012,0,0,0.12
2000,4,27,14,138,0,138,13,8,72,1012,2.6,170,0.12
2000,4,27,15,401,177,289,14,8,67,1012,0,0,0.12
2000,4,27,16,270,117,217,15,9,67,1012,0,0,0.12
2000,4,27,17,192,378,92,14,9,72,1012,1.5,140,0.12
2000,4,27,18,26,111,19,12,8,76,1012,1.5,160,0.12
2000,4,27,19,0,0,0,10,7,82,1012,1.5,80,0.12
2000,4,27,20,0,0,0,9,7,87,1012,2.1,120,0.12
2000,4,27,21,0,0,0,9,7,87,1012,1.5,110,0.12
2000,4,27,22,0,0,0,9,7,87,1012,1.5,130,0.12
2000,4,27,23,0,0,0,9,6,81,1012,0,0,0.12
2000,4,28,0,0,0,0,8,6,87,1012,0,0,0.12
2000,4,28,1,0,0,0,8,6,87,1012,0,0,0.12
2000,4,28,2,0,0,0,6,3,81,1012,0,0,0.12
2000,4,28,3,0,0,0,6,4,87,1012,0,0,0.12
2000,4,28,4,0,0,0,6,4,87,1012,0,0,0.12
2000,4,28,5,8,75,6,7,7,100,1012,0,0,0.12
2000,4,28,6,183,245,125,9,8,93,1012,0,0,0.12
2000,4,28,7,183,19,175,11,9,87,1012,2.1,360,0.12
2000,4,28,8,368,110,301,13,10,82,1012,2.1,340,0.12
2000,4,28,9,292,12,282,12,9,82,1012,1.5,340,0.12
2000,4,28,10,186,0,186,13,11,88,1012,0,0,0.12
2000,4,28,11,377,30,349,15,11,77,1012,0,0,0.12
2000,4,28,12,191,6,186,16,12,77,1012,0,0,0.12
2000,4,28,13,164,0,164,16,12,77,1012,0,0,0.12
2000,4,28,14,126,0,126,14,12,88,1012,3.6,90,0.12
2000,4,28,15,128,0,128,14,11,82,1012,2.6,70,0.12
2000,4,28,16,106,0,106,13,11,88,1012,3.6,60,0.12
2000,4,28,17,38,0,38,13,11,88,1012,3.1,50,0.12
2000,4,28,18,29,88,23,13,10,82,1012,2.1,90,0.12
2000,4,28,19,0,0,0,12,10,88,1012,1.5,40,0.12
2000,4,28,20,0,0,0,12,9,82,1012,2.1,50,0.12
2000,4,28,21,0,0,0,12,9,82,1012,0,0,0.12
2000,4,28,22,0,0,0,12,9,82,1012,2.6,340,0.12
2000,4,28,23,0,0,0,12,9,82,1012,2.1,80,0.12
2000,4,29,0,0,0,0,11,9,87,1012,0,0,0.12
2000,4,29,1,0,0,0,11,8,82,1012,0,0,0.12
2000,4,29,2,0,0,0,10,8,87,1012,0,0,0.12
2000,4,29,3,0,0,0,9,7,87,1012,0,0,0.12
2000,4,29,4,0,0,0,8,6,87,1012,0,0,0.12
2000,4,29,5,9,93,6,9,7,87,1012,0,0,0.12
2000,4,29,6,181,292,112,11,9,87,1012,0,0,0.12
2000,4,29,7,337,344,188,13,9,77,1012,1.5,360,0.12
2000,4,29,8,558,563,215,16,9,63,1012,2.6,30,0.12
2000,4,29,9,545,236,366,17,10,63,1012,2.1,350,0.12
2000,4,29,10,786,488,365,18,10,59,1012,2.6,360,0.12
2000,4,29,11,170,6,165,18,9,56,1012,2.1,20,0.12
2000,4,29,12,155,6,150,17,8,55,1012,2.6,40,0.12
2000,4,29,13,874,652,304,17,8,55,1012,2.1,20,0.12
2000,4,29,14,482,173,348,19,8,49,1012,2.6,10,0.12
2000,4,29,15,602,645,192,18.8,7.6,48,1012,2.6,20,0.12
2000,4,29,16,419,694,97,18,7,49,1012,2.6,20,0.12
2000,4,29,17,207,480,77,15.6,7.4,58,1012,1.3,10,0.12
2000,4,29,18,30,135,20,13,8,72,1012,0,0,0.12
2000,4,29,19,0,0,0,12,7,71,1012,0,0,0.12
2000,4,29,20,0,0,0,10,7,82,1012,0,0,0.12
2000,4,29,21,0,0,0,9,7,87,1012,0,0,0.12
2000,4,29,22,0,0,0,9,6,81,1012,0,0,0.12
2000,4,29,23,0,0,0,9,7,87,1012,0,0,0.12
2000,4,30,0,0,0,0,9.9,7.5,85,1012,1.3,320,0.12
2000,4,30,1,0,0,0,11,8,82,1012,2.6,270,0.12
2000,4,30,2,0,0,0,11,7,76,1012,0,0,0.12
2000,4,30,3,0,0,0,10,7,82,1012,0,0,0.12
2000,4,30,4,0,0,0,8,6,87,1012,0,0,0.12
2000,4,30,5,11,138,5,9,7,87,1012,0,0,0.12
2000,4,30,6,188,413,89,13,9,77,1012,2.1,310,0.12
