Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704890,Dutch Harbor,AK,USA,53.900000,-166.550000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,3,0,0,0,0,4.4,1.6,82,1013,0,0,0.15
1995,3,3,1,0,0,0,5,2.2,82,1013,1.5,130,0.15
1995,3,3,2,0,0,0,5,2.2,82,1013,2,140,0.15
1995,3,3,3,0,0,0,4.4,2.2,86,1013,2,140,0.15
1995,3,3,4,0,0,0,4.4,2.2,86,1013,1.5,170,0.15
1995,3,3,5,0,0,0,4.4,2.2,86,1013,1.5,190,0.15
1995,3,3,6,0,0,0,5,2.2,82,1013,1.5,170,0.15
1995,3,3,7,0,0,0,4.4,1.6,82,1013,3,180,0.15
1995,3,3,8,0,0,0,4.4,1.6,82,1013,2.5,190,0.15
1995,3,3,9,26,20,24,4.4,2.2,86,1013,3.6,170,0.15
1995,3,3,10,88,114,62,5,2.2,82,1013,2.5,170,0.15
1995,3,3,11,81,0,81,5,1.6,79,1013,2,50,0.15
1995,3,3,12,111,0,111,5,1.6,79,1013,2,140,0.15
1995,3,3,13,107,0,107,5,2.2,82,1013,2.5,150,0.15
1995,3,3,14,315,179,228,5,1.6,79,1013,3.6,120,0.15
1995,3,3,15,123,0,123,4.4,1.1,79,1013,3,110,0.15
1995,3,3,16,101,0,101,3.8,0.3,78,1013,3.6,110,0.15
1995,3,3,17,68,0,68,3.3,-0.6,75,1013,4.1,110,0.15
1995,3,3,18,51,43,43,2.7,-0.6,78,1013,2,150,0.15
1995,3,3,19,10,12,10,2.7,-1.2,75,1013,3,130,0.15
1995,3,3,20,0,0,0,2.7,-1.2,75,1013,2.5,150,0.15
1995,3,3,21,0,0,0,3.3,-0.6,75,1013,2,140,0.15
1995,3,3,22,0,0,0,3.3,-1.2,71,1013,2,120,0.15
1995,3,3,23,0,0,0,2.7,-1.2,75,1013,2.5,140,0.15
1995,3,4,0,0,0,0,2.7,-1.2,75,1013,2,110,0.15
1995,3,4,1,0,0,0,2.2,-0.6,81,1013,1.5,70,0.15
1995,3,4,2,0,0,0,2.2,0,85,1013,2,110,0.15
1995,3,4,3,0,0,0,2.2,-0.6,81,1013,0,0,0.15
1995,3,4,4,0,0,0,2.2,0,85,1013,1.5,100,0.15
1995,3,4,5,0,0,0,2.2,0,85,1013,1.5,100,0.15
1995,3,4,6,0,0,0,2.2,0,85,1013,0,0,0.15
1995,3,4,7,0,0,0,2.7,0,82,1013,2,130,0.15
1995,3,4,8,0,0,0,2.7,-0.6,78,1013,4.1,80,0.15
1995,3,4,9,17,0,17,2.7,0,82,1013,4.6,90,0.15
1995,3,4,10,57,29,50,2.7,0,82,1013,6.6,80,0.15
1995,3,4,11,82,0,82,2.7,0,82,1013,4.1,60,0.15
1995,3,4,12,111,0,111,3.3,-0.6,75,1013,4.1,90,0.15
1995,3,4,13,129,0,129,3.8,-1.7,66,1013,4.6,70,0.15
1995,3,4,14,133,0,133,3.3,-2.3,65,1013,4.1,110,0.15
1995,3,4,15,123,0,123,3.3,-1.2,71,1013,4.1,80,0.15
1995,3,4,16,101,0,101,3.3,-0.6,75,1013,2,110,0.15
1995,3,4,17,68,0,68,2.7,-0.6,78,1013,2.5,90,0.15
1995,3,4,18,34,0,34,2.7,-1.2,75,1013,3,100,0.15
1995,3,4,19,8,0,8,2.7,-1.2,75,1013,1.5,150,0.15
1995,3,4,20,0,0,0,2.2,-1.2,77,1013,0,0,0.15
1995,3,4,21,0,0,0,2.2,-1.7,74,1013,3,60,0.15
1995,3,4,22,0,0,0,2.2,-1.2,77,1013,2,90,0.15
1995,3,4,23,0,0,0,2.2,-1.2,77,1013,2.5,80,0.15
1995,3,5,0,0,0,0,1.6,-1.2,81,1013,0,0,0.15
1995,3,5,1,0,0,0,1.6,-1.7,77,1013,1.5,190,0.15
1995,3,5,2,0,0,0,1.1,-1.7,80,1013,1.5,220,0.15
1995,3,5,3,0,0,0,1.6,-1.2,81,1013,3.6,60,0.15
1995,3,5,4,0,0,0,1.1,-1.2,84,1013,2,180,0.15
1995,3,5,5,0,0,0,1.1,-1.2,84,1013,1.5,340,0.15
1995,3,5,6,0,0,0,1.1,-1.2,84,1013,0,0,0.15
1995,3,5,7,0,0,0,1.1,-1.2,84,1013,0,0,0.15
1995,3,5,8,0,0,0,1.1,-1.2,84,1013,0,0,0.15
1995,3,5,9,24,0,24,1.1,-1.7,80,1013,4.1,50,0.15
1995,3,5,10,49,0,49,1.1,-1.2,84,1013,2,80,0.15
1995,3,5,11,78,0,78,1.6,-1.7,77,1013,1.5,50,0.15
1995,3,5,12,107,0,107,1.6,-1.7,77,1013,1.5,40,0.15
1995,3,5,13,125,0,125,2.2,-2.3,71,1013,1.5,80,0.15
1995,3,5,14,129,0,129,2.7,-2.3,68,1013,0,0,0.15
1995,3,5,15,183,40,164,2.7,-1.7,72,1013,2,130,0.15
1995,3,5,16,131,40,114,2.7,-2.3,68,1013,2,130,0.15
1995,3,5,17,94,35,83,2.2,-2.3,71,1013,2,140,0.15
1995,3,5,18,41,0,41,1.1,-2.3,76,1013,4.1,110,0.15
1995,3,5,19,10,0,10,1.1,-2.3,76,1013,3,110,0.15
1995,3,5,20,0,0,0,0.5,-2.8,76,1013,1.5,170,0.15
1995,3,5,21,0,0,0,0.5,-2.8,76,1013,3.6,50,0.15
1995,3,5,22,0,0,0,0.5,-2.8,76,1013,2.5,130,0.15
1995,3,5,23,0,0,0,0.5,-2.8,76,1013,4.1,100,0.15
1995,3,6,0,0,0,0,0,-3.4,75,1013,0,0,0.15
1995,3,6,1,0,0,0,0.5,-2.8,76,1013,0,0,0.15
1995,3,6,2,0,0,0,1.1,-2.8,73,1013,2,90,0.15
1995,3,6,3,0,0,0,1.1,-2.8,73,1013,2.5,80,0.15
1995,3,6,4,0,0,0,1.1,-2.3,76,1013,2,100,0.15
1995,3,6,5,0,0,0,1.1,-2.3,76,1013,4.6,110,0.15
1995,3,6,6,0,0,0,1.1,-2.8,73,1013,2.5,120,0.15
1995,3,6,7,0,0,0,1.1,-2.8,73,1013,3.6,120,0.15
1995,3,6,8,0,0,0,1.1,-2.3,76,1013,2.5,110,0.15
1995,3,6,9,23,0,23,1.1,-2.3,76,1013,2,140,0.15
1995,3,6,10,50,0,50,1.6,-2.3,74,1013,3.6,70,0.15
1995,3,6,11,86,0,86,2.2,-2.3,71,1013,4.6,100,0.15
1995,3,6,12,116,0,116,2.2,-2.3,71,1013,7.7,100,0.15
1995,3,6,13,133,0,133,2.2,-1.7,74,1013,5.6,100,0.15
1995,3,6,14,138,0,138,2.2,-1.7,74,1013,7.2,100,0.15
1995,3,6,15,128,0,128,2.7,-1.7,72,1013,8.2,70,0.15
1995,3,6,16,105,0,105,2.2,-1.7,74,1013,5.6,90,0.15
1995,3,6,17,72,0,72,2.2,-1.7,74,1013,9.2,100,0.15
1995,3,6,18,36,0,36,2.2,-1.7,74,1013,6.6,70,0.15
1995,3,6,19,10,0,10,2.2,-1.7,74,1013,10.2,80,0.15
1995,3,6,20,0,0,0,2.2,-1.7,74,1013,9.7,110,0.15
1995,3,6,21,0,0,0,2.7,-1.7,72,1013,9.2,50,0.15
1995,3,6,22,0,0,0,2.7,-2.3,68,1013,6.6,100,0.15
1995,3,6,23,0,0,0,2.7,-1.7,72,1013,7.7,120,0.15
1995,3,7,0,0,0,0,2.7,-1.7,72,1013,11.3,60,0.15
1995,3,7,1,0,0,0,2.7,-1.7,72,1013,6.1,100,0.15
1995,3,7,2,0,0,0,3.3,-2.3,65,1013,6.6,90,0.15
1995,3,7,3,0,0,0,2.7,-2.3,68,1013,12.8,80,0.15
1995,3,7,4,0,0,0,2.7,-2.3,68,1013,8.2,90,0.15
1995,3,7,5,0,0,0,2.7,-3.4,62,1013,12.3,100,0.15
1995,3,7,6,0,0,0,3.3,-3.4,59,1013,8.7,90,0.15
1995,3,7,7,0,0,0,3.3,-3.9,57,1013,9.7,100,0.15
1995,3,7,8,0,0,0,3.3,-3.4,59,1013,6.1,90,0.15
1995,3,7,9,29,0,29,3.3,-3.9,57,1013,5.1,90,0.15
1995,3,7,10,61,0,61,3.3,-3.4,59,1013,6.1,80,0.15
1995,3,7,11,85,0,85,3.3,-3.4,59,1013,3.6,80,0.15
1995,3,7,12,141,26,129,3.3,-3.4,59,1013,7.2,110,0.15
1995,3,7,13,221,68,187,3.3,-3.4,59,1013,7.2,100,0.15
1995,3,7,14,202,50,176,3.8,-3.4,57,1013,5.1,90,0.15
1995,3,7,15,270,63,239,3.3,-3.4,59,1013,7.7,80,0.15
1995,3,7,16,97,0,97,2.7,-2.3,68,1013,7.7,70,0.15
1995,3,7,17,105,33,95,2.7,-3.4,62,1013,9.2,80,0.15
1995,3,7,18,69,37,62,2.2,-3.4,64,1013,5.1,80,0.15
1995,3,7,19,15,0,15,2.2,-3.9,62,1013,5.1,70,0.15
1995,3,7,20,0,0,0,1.6,-3.9,64,1013,2.5,80,0.15
1995,3,7,21,0,0,0,1.6,-3.9,64,1013,3,80,0.15
1995,3,7,22,0,0,0,1.6,-3.4,67,1013,3,50,0.15
1995,3,7,23,0,0,0,1.1,-3.4,70,1013,2,110,0.15
1995,3,8,0,0,0,0,1.6,-3.4,67,1013,1.5,60,0.15
1995,3,8,1,0,0,0,1.1,-3.4,70,1013,4.1,30,0.15
1995,3,8,2,0,0,0,0.5,-4.5,66,1013,3.6,10,0.15
1995,3,8,3,0,0,0,0.5,-4.5,66,1013,3.6,320,0.15
1995,3,8,4,0,0,0,0.5,-4.5,66,1013,3,360,0.15
1995,3,8,5,0,0,0,0,-5,66,1013,2,330,0.15
1995,3,8,6,0,0,0,0.5,-5,63,1013,0,0,0.15
1995,3,8,7,0,0,0,0.5,-4.5,66,1013,0,0,0.15
1995,3,8,8,0,0,0,0.5,-5,63,1013,0,0,0.15
1995,3,8,9,37,8,36,0.5,-5,63,1013,2,110,0.15
1995,3,8,10,81,57,66,1.1,-5,61,1013,3,40,0.15
1995,3,8,11,84,0,84,1.1,-5,61,1013,2.5,40,0.15
1995,3,8,12,244,55,218,1.6,-4.5,61,1013,0,0,0.15
1995,3,8,13,348,111,291,1.6,-4.5,61,1013,0,0,0.15
1995,3,8,14,473,606,159,2.2,-3.9,62,1013,2,70,0.15
1995,3,8,15,318,165,237,1.1,-3.4,70,1013,3.6,350,0.15
1995,3,8,16,177,36,162,2.2,-2.8,68,1013,3,40,0.15
1995,3,8,17,242,450,96,1.1,-3.9,67,1013,2,80,0.15
1995,3,8,18,44,0,44,0.5,-3.4,73,1013,3,350,0.15
1995,3,8,19,13,0,13,0.5,-3.9,70,1013,2,330,0.15
1995,3,8,20,0,0,0,0.5,-4.5,66,1013,1.5,10,0.15
1995,3,8,21,0,0,0,1.1,-3.9,67,1013,1.5,350,0.15
1995,3,8,22,0,0,0,1.1,-3.9,67,1013,0,0,0.15
1995,3,8,23,0,0,0,0.5,-3.9,70,1013,4.1,320,0.15
1995,3,9,0,0,0,0,0.5,-4.5,66,1013,2.5,320,0.15
1995,3,9,1,0,0,0,0.5,-3.4,73,1013,0,0,0.15
1995,3,9,2,0,0,0,0,-4.5,69,1013,2.5,270,0.15
1995,3,9,3,0,0,0,1.1,-2.8,73,1013,2.5,330,0.15
1995,3,9,4,0,0,0,0.5,-3.4,73,1013,1.5,340,0.15
1995,3,9,5,0,0,0,1.1,-3.4,70,1013,2.5,340,0.15
1995,3,9,6,0,0,0,1.1,-2.8,73,1013,3.6,330,0.15
1995,3,9,7,0,0,0,1.1,-2.8,73,1013,4.6,340,0.15
1995,3,9,8,1,0,1,1.1,-2.8,73,1013,3.6,310,0.15
1995,3,9,9,49,17,47,1.1,-2.8,73,1013,3,50,0.15
1995,3,9,10,54,0,54,1.1,-2.8,73,1013,5.1,330,0.15
1995,3,9,11,140,4,138,1.1,-2.8,73,1013,5.1,350,0.15
1995,3,9,12,194,5,192,1.6,-2.3,74,1013,4.1,330,0.15
1995,3,9,13,315,70,279,2.7,-2.3,68,1013,6.6,320,0.15
1995,3,9,14,420,137,348,1.6,-3.4,67,1013,5.1,300,0.15
1995,3,9,15,132,0,132,1.6,-2.8,71,1013,4.1,40,0.15
1995,3,9,16,89,20,80,1.6,-2.8,71,1013,4.6,320,0.15
1995,3,9,17,132,102,98,1.6,-2.8,71,1013,4.1,340,0.15
1995,3,9,18,39,0,39,1.1,-2.8,73,1013,5.1,340,0.15
1995,3,9,19,14,0,14,0.5,-3.4,73,1013,3.6,340,0.15
1995,3,9,20,0,0,0,0.5,-3.4,73,1013,4.6,300,0.15
1995,3,9,21,0,0,0,0.5,-3.4,73,1013,4.6,360,0.15
1995,3,9,22,0,0,0,0.5,-3.4,73,1013,4.1,320,0.15
1995,3,9,23,0,0,0,0.5,-3.4,73,1013,1.5,330,0.15
1995,3,10,0,0,0,0,1.1,-3.4,70,1013,2,330,0.15
1995,3,10,1,0,0,0,0.5,-3.9,70,1013,1.5,340,0.15
1995,3,10,2,0,0,0,0.5,-3.4,73,1013,4.1,320,0.15
1995,3,10,3,0,0,0,0.5,-3.9,70,1013,2,110,0.15
1995,3,10,4,0,0,0,0.5,-3.4,73,1013,2,350,0.15
1995,3,10,5,0,0,0,0.5,-3.9,70,1013,4.1,340,0.15
1995,3,10,6,0,0,0,0.5,-4.5,66,1013,5.1,350,0.15
1995,3,10,7,0,0,0,0.5,-3.9,70,1013,4.6,350,0.15
1995,3,10,8,3,1,3,0.5,-4.5,66,1013,3,320,0.15
1995,3,10,9,60,4,60,1.1,-3.4,70,1013,1.5,300,0.15
1995,3,10,10,213,439,96,2.2,-2.8,68,1013,2.5,340,0.15
1995,3,10,11,277,489,90,2.2,-3.4,64,1013,3.6,330,0.15
1995,3,10,12,432,688,110,2.2,-3.4,64,1013,4.1,350,0.15
1995,3,10,13,489,717,117,2.7,-3.4,62,1013,4.6,330,0.15
1995,3,10,14,461,603,141,2.2,-3.9,62,1013,4.1,320,0.15
1995,3,10,15,483,761,101,2.2,-3.9,62,1013,4.1,360,0.15
1995,3,10,16,408,750,82,2.2,-3.9,62,1013,4.6,340,0.15
1995,3,10,17,298,661,77,1.1,-3.9,67,1013,3.6,360,0.15
1995,3,10,18,117,196,76,0.5,-3.9,70,1013,3,30,0.15
1995,3,10,19,32,32,30,0,-3.4,75,1013,2,360,0.15
1995,3,10,20,0,0,0,0,-4.5,69,1013,3.6,330,0.15
1995,3,10,21,0,0,0,-0.6,-4.5,72,1013,4.1,40,0.15
1995,3,10,22,0,0,0,-0.6,-5,69,1013,4.1,330,0.15
1995,3,10,23,0,0,0,-0.6,-5.6,66,1013,4.1,360,0.15
1995,3,11,0,0,0,0,-1.2,-5,73,1013,4.6,340,0.15
1995,3,11,1,0,0,0,-1.2,-5.6,69,1013,3,360,0.15
1995,3,11,2,0,0,0,-1.2,-5,73,1013,3.6,320,0.15
1995,3,11,3,0,0,0,-1.2,-5,73,1013,4.1,340,0.15
1995,3,11,4,0,0,0,-1.2,-5.6,69,1013,3,290,0.15
1995,3,11,5,0,0,0,-1.4,-5.8,69,1013,3.5,300,0.15
1995,3,11,6,0,0,0,-1.7,-6.4,67,1013,4.1,320,0.15
1995,3,11,7,0,0,0,-1.7,-6.7,65,1013,4.6,330,0.15
1995,3,11,8,2,0,2,-2.3,-6.2,72,1013,4.1,340,0.15
1995,3,11,9,29,0,29,-2.3,-7.3,65,1013,5.1,320,0.15
1995,3,11,10,58,0,58,-2.3,-6.7,69,1013,4.6,360,0.15
1995,3,11,11,95,0,95,-1.7,-7.3,62,1013,3.6,340,0.15
1995,3,11,12,124,0,124,-1.7,-7.8,59,1013,3.6,330,0.15
1995,3,11,13,142,0,142,-1.2,-8.4,54,1013,3.6,310,0.15
1995,3,11,14,146,0,146,-1.7,-7.8,59,1013,5.6,310,0.15
1995,3,11,15,136,0,136,-2.3,-8.4,59,1013,6.6,350,0.15
1995,3,11,16,113,0,113,-2.3,-8.9,57,1013,5.6,350,0.15
1995,3,11,17,79,0,79,-3.4,-7.8,69,1013,5.1,340,0.15
1995,3,11,18,42,0,42,-2.8,-8.9,59,1013,4.6,360,0.15
1995,3,11,19,16,0,16,-3.9,-9.5,62,1013,4.6,340,0.15
1995,3,11,20,0,0,0,-3.9,-10.6,56,1013,5.1,10,0.15
1995,3,11,21,0,0,0,-3.9,-9.5,62,1013,4.1,20,0.15
1995,3,11,22,0,0,0,-5,-10.6,61,1013,3.6,350,0.15
1995,3,11,23,0,0,0,-4.5,-10.6,59,1013,6.6,50,0.15
1995,3,12,0,0,0,0,-5,-9.5,68,1013,6.1,360,0.15
1995,3,12,1,0,0,0,-5.6,-10.6,65,1013,5.1,10,0.15
1995,3,12,2,0,0,0,-5.6,-10,68,1013,6.6,20,0.15
1995,3,12,3,0,0,0,-5.6,-11.2,61,1013,6.1,10,0.15
1995,3,12,4,0,0,0,-5.6,-11.7,59,1013,4.1,50,0.15
1995,3,12,5,0,0,0,-5.6,-12.8,53,1013,6.1,310,0.15
1995,3,12,6,0,0,0,-5.6,-12.8,53,1013,7.2,50,0.15
1995,3,12,7,0,0,0,-5.6,-11.2,61,1013,8.2,70,0.15
1995,3,12,8,2,0,2,-5.6,-12.3,55,1013,7.7,50,0.15
1995,3,12,9,27,0,27,-5.6,-12.8,53,1013,3.6,30,0.15
1995,3,12,10,66,0,66,-5.6,-10,68,1013,10.2,40,0.15
1995,3,12,11,206,75,176,-5.6,-11.7,59,1013,5.6,50,0.15
1995,3,12,12,134,0,134,-5.6,-10.6,65,1013,5.1,350,0.15
1995,3,12,13,151,0,151,-5,-11.7,56,1013,3.6,340,0.15
1995,3,12,14,155,0,155,-5.6,-10,68,1013,6.6,350,0.15
1995,3,12,15,145,0,145,-5,-11.2,58,1013,3,350,0.15
1995,3,12,16,121,0,121,-5,-12.3,53,1013,3.6,20,0.15
1995,3,12,17,88,0,88,-5,-12.3,53,1013,4.1,10,0.15
1995,3,12,18,48,0,48,-5.6,-11.7,59,1013,4.6,60,0.15
1995,3,12,19,15,0,15,-5,-11.7,56,1013,3.6,320,0.15
1995,3,12,20,0,0,0,-5.6,-11.2,61,1013,4.1,40,0.15
1995,3,12,21,0,0,0,-5,-11.2,58,1013,4.6,50,0.15
1995,3,12,22,0,0,0,-5,-11.7,56,1013,2.5,360,0.15
1995,3,12,23,0,0,0,-5,-12.3,53,1013,1.5,350,0.15
1995,3,13,0,0,0,0,-5,-11.2,58,1013,4.1,30,0.15
1995,3,13,1,0,0,0,-4.5,-11.7,53,1013,2,30,0.15
1995,3,13,2,0,0,0,-5,-11.2,58,1013,2,20,0.15
1995,3,13,3,0,0,0,-5,-11.2,58,1013,1.5,330,0.15
1995,3,13,4,0,0,0,-5,-11.2,58,1013,2,40,0.15
1995,3,13,5,0,0,0,-5,-11.2,58,1013,2,30,0.15
1995,3,13,6,0,0,0,-5,-10,65,1013,2,30,0.15
1995,3,13,7,0,0,0,-5,-9.5,68,1013,2.5,310,0.15
1995,3,13,8,3,0,3,-5,-11.2,58,1013,2.5,320,0.15
1995,3,13,9,33,0,33,-5.6,-10,68,1013,1.5,320,0.15
1995,3,13,10,59,0,59,-5,-10,65,1013,2.5,40,0.15
1995,3,13,11,95,0,95,-5,-10,65,1013,3.6,10,0.15
1995,3,13,12,125,0,125,-4.5,-10,62,1013,6.6,40,0.15
1995,3,13,13,142,0,142,-4.5,-10.2,61,1013,5.4,40,0.15
1995,3,13,14,146,0,146,-4.5,-10.6,59,1013,4.1,40,0.15
1995,3,13,15,136,0,136,-4.5,-10,62,1013,6.1,20,0.15
1995,3,13,16,112,0,112,-5,-11.2,58,1013,4.1,350,0.15
1995,3,13,17,79,0,79,-5.6,-11.7,59,1013,5.1,10,0.15
1995,3,13,18,45,0,45,-5.6,-11.7,59,1013,4.6,360,0.15
1995,3,13,19,25,7,24,-5.6,-12.8,53,1013,5.6,20,0.15
1995,3,13,20,0,0,0,-6.2,-10.6,68,1013,6.6,20,0.15
1995,3,13,21,0,0,0,-6.2,-12.8,56,1013,7.2,20,0.15
1995,3,13,22,0,0,0,-6.2,-13.4,53,1013,6.6,10,0.15
1995,3,13,23,0,0,0,-6.7,-12.8,58,1013,5.1,20,0.15
1995,3,14,0,0,0,0,-6.7,-13.4,55,1013,6.6,40,0.15
1995,3,14,1,0,0,0,-6.7,-12.3,61,1013,6.1,360,0.15
1995,3,14,2,0,0,0,-6.7,-13.4,55,1013,6.1,20,0.15
1995,3,14,3,0,0,0,-6.2,-13.4,53,1013,6.1,20,0.15
1995,3,14,4,0,0,0,-6.2,-13.9,50,1013,7.7,20,0.15
1995,3,14,5,0,0,0,-6.2,-12.8,56,1013,6.6,20,0.15
1995,3,14,6,0,0,0,-6.2,-13.9,50,1013,6.6,10,0.15
1995,3,14,7,0,0,0,-6.2,-13.4,53,1013,6.6,30,0.15
1995,3,14,8,4,0,4,-6.2,-12.3,58,1013,5.6,10,0.15
1995,3,14,9,29,0,29,-6.2,-12.3,58,1013,7.7,20,0.15
1995,3,14,10,68,0,68,-6.2,-11.7,62,1013,5.6,20,0.15
1995,3,14,11,106,0,106,-6.2,-11.7,62,1013,5.6,10,0.15
1995,3,14,12,135,0,135,-6.2,-10.6,68,1013,7.7,40,0.15
1995,3,14,13,153,0,153,-6.2,-12.3,58,1013,6.6,20,0.15
1995,3,14,14,156,0,156,-6.2,-12.8,56,1013,8.2,30,0.15
1995,3,14,15,146,0,146,-6.2,-13.4,53,1013,7.2,20,0.15
1995,3,14,16,123,0,123,-6.2,-12.3,58,1013,6.1,30,0.15
1995,3,14,17,89,0,89,-6.7,-13.4,55,1013,4.1,30,0.15
1995,3,14,18,49,0,49,-6.7,-13.9,53,1013,5.1,30,0.15
1995,3,14,19,18,0,18,-6.7,-13.4,55,1013,4.1,350,0.15
1995,3,14,20,0,0,0,-6.7,-13.4,55,1013,4.6,360,0.15
1995,3,14,21,0,0,0,-6.7,-12.8,58,1013,5.6,20,0.15
1995,3,14,22,0,0,0,-6.7,-13.4,55,1013,8.2,30,0.15
1995,3,14,23,0,0,0,-7.3,-14.5,53,1013,3.6,30,0.15
1995,3,15,0,0,0,0,-7.3,-13.9,56,1013,5.6,10,0.15
1995,3,15,1,0,0,0,-6.7,-12.8,58,1013,4.6,40,0.15
1995,3,15,2,0,0,0,-7.3,-14.5,53,1013,4.6,20,0.15
1995,3,15,3,0,0,0,-7.3,-13.4,58,1013,3.6,40,0.15
1995,3,15,4,0,0,0,-7.3,-11.2,71,1013,6.1,40,0.15
1995,3,15,5,0,0,0,-7.3,-13.4,58,1013,2.5,330,0.15
1995,3,15,6,0,0,0,-7.3,-13.9,56,1013,5.1,20,0.15
1995,3,15,7,0,0,0,-7.3,-13.4,58,1013,7.7,40,0.15
1995,3,15,8,6,7,6,-7.3,-11.2,71,1013,8.2,30,0.15
1995,3,15,9,82,43,75,-7.3,-14.5,53,1013,3.6,20,0.15
1995,3,15,10,100,54,84,-7.3,-12.3,64,1013,5.1,360,0.15
1995,3,15,11,204,59,179,-6.7,-11.7,64,1013,4.6,360,0.15
1995,3,15,12,343,309,189,-6.7,-12.3,61,1013,6.6,20,0.15
1995,3,15,13,468,570,156,-6.2,-12.8,56,1013,4.1,20,0.15
1995,3,15,14,462,503,181,-6.7,-11.7,64,1013,2,340,0.15
1995,3,15,15,466,498,203,-6.2,-12.8,56,1013,3.6,30,0.15
1995,3,15,16,416,622,129,-6.7,-11.7,64,1013,2.5,330,0.15
1995,3,15,17,197,53,178,-6.7,-11.7,64,1013,9.7,40,0.15
1995,3,15,18,81,32,73,-7.3,-12.3,64,1013,8.7,30,0.15
1995,3,15,19,42,6,41,-7.3,-11.7,68,1013,8.2,40,0.15
1995,3,15,20,0,0,0,-7.8,-14.5,55,1013,6.6,20,0.15
1995,3,15,21,0,0,0,-8.4,-13.4,64,1013,8.2,30,0.15
1995,3,15,22,0,0,0,-8.9,-14.5,60,1013,7.2,40,0.15
1995,3,15,23,0,0,0,-8.9,-15,58,1013,6.6,40,0.15
1995,3,16,0,0,0,0,-8.9,-14.5,60,1013,4.1,10,0.15
1995,3,16,1,0,0,0,-9.5,-15,61,1013,3.6,20,0.15
1995,3,16,2,0,0,0,-9.5,-16.2,54,1013,5.6,30,0.15
1995,3,16,3,0,0,0,-9.5,-12.8,74,1013,4.1,360,0.15
1995,3,16,4,0,0,0,-9.5,-15,61,1013,8.2,350,0.15
1995,3,16,5,0,0,0,-10,-16.2,57,1013,5.1,340,0.15
1995,3,16,6,0,0,0,-10,-16.2,57,1013,7.2,340,0.15
1995,3,16,7,0,0,0,-9.5,-16.2,54,1013,6.6,300,0.15
1995,3,16,8,5,0,5,-9.3,-14.5,63,1013,6.6,310,0.15
1995,3,16,9,28,0,28,-8.9,-12.8,71,1013,6.6,320,0.15
1995,3,16,10,67,0,67,-8.9,-14.5,60,1013,6.6,320,0.15
1995,3,16,11,105,0,105,-8.4,-15,55,1013,6.6,340,0.15
1995,3,16,12,134,0,134,-8.4,-12.8,68,1013,6.1,310,0.15
1995,3,16,13,106,0,106,-8.4,-12.3,71,1013,8.2,310,0.15
1995,3,16,14,108,0,108,-7.8,-12.3,67,1013,7.2,310,0.15
1995,3,16,15,145,0,145,-7.3,-15,50,1013,7.2,300,0.15
1995,3,16,16,121,0,121,-7.3,-14.5,53,1013,8.2,320,0.15
1995,3,16,17,73,0,73,-7.8,-11.2,74,1013,4.6,310,0.15
1995,3,16,18,48,0,48,-7.8,-11.2,74,1013,6.1,300,0.15
1995,3,16,19,21,0,21,-7.8,-12.8,64,1013,6.6,290,0.15
1995,3,16,20,0,0,0,-7.3,-11.7,68,1013,3.6,310,0.15
1995,3,16,21,0,0,0,-7.8,-11.7,71,1013,4.6,300,0.15
1995,3,16,22,0,0,0,-7.3,-12.3,64,1013,5.1,290,0.15
1995,3,16,23,0,0,0,-7.3,-11.7,68,1013,7.2,280,0.15
1995,3,17,0,0,0,0,-7.3,-12.3,64,1013,5.6,300,0.15
1995,3,17,1,0,0,0,-6.7,-12.3,61,1013,8.2,280,0.15
1995,3,17,2,0,0,0,-6.2,-11.7,62,1013,5.6,300,0.15
1995,3,17,3,0,0,0,-6.2,-11.7,62,1013,5.6,290,0.15
1995,3,17,4,0,0,0,-5.6,-12.3,55,1013,7.2,280,0.15
1995,3,17,5,0,0,0,-5.6,-10,68,1013,7.2,280,0.15
1995,3,17,6,0,0,0,-5,-10,65,1013,6.1,280,0.15
1995,3,17,7,0,0,0,-4.5,-10,62,1013,6.1,300,0.15
1995,3,17,8,4,0,4,-4.5,-8.4,71,1013,6.6,320,0.15
1995,3,17,9,28,0,28,-3.9,-7.8,71,1013,5.6,310,0.15
1995,3,17,10,72,0,72,-3.4,-9.5,59,1013,7.2,320,0.15
1995,3,17,11,110,0,110,-3.4,-9.5,59,1013,5.1,290,0.15
1995,3,17,12,140,0,140,-2.8,-9.5,56,1013,7.2,320,0.15
1995,3,17,13,157,0,157,-2.8,-9.5,56,1013,5.6,290,0.15
1995,3,17,14,161,0,161,-3.4,-8.4,65,1013,8.7,340,0.15
1995,3,17,15,150,0,150,-2.8,-10,54,1013,8.2,320,0.15
1995,3,17,16,235,107,185,-3.9,-7.3,75,1013,7.2,340,0.15
1995,3,17,17,92,0,92,-2.8,-8.9,59,1013,4.6,340,0.15
1995,3,17,18,52,0,52,-2.3,-8.9,57,1013,7.7,310,0.15
1995,3,17,19,21,0,21,-2.3,-7.3,65,1013,6.6,290,0.15
1995,3,17,20,0,0,0,-2.3,-7.3,65,1013,7.2,290,0.15
1995,3,17,21,0,0,0,-1.2,-5,73,1013,7.7,270,0.15
1995,3,17,22,0,0,0,-0.6,-6.7,60,1013,7.7,300,0.15
