Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722500,Brownsville S Padre Isl Intl,TX,USA,25.900000,-97.433000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,27,15,179,0,179,22.2,17.2,73,1016,4.1,90,0
2002,3,27,16,143,0,143,22.8,17.8,73,1016,5.2,100,0
2002,3,27,17,83,0,83,21.1,17.8,81,1016,4.6,100,0
2002,3,27,18,9,7,9,20.6,17.8,84,1016,4.6,100,0
2002,3,27,19,0,0,0,20.6,17.8,84,1016,5.2,100,0
2002,3,27,20,0,0,0,20.6,18.3,87,1016,4.6,120,0
2002,3,27,21,0,0,0,20.6,18.3,87,1016,5.2,120,0
2002,3,27,22,0,0,0,20.6,18.9,90,1016,4.6,130,0
2002,3,27,23,0,0,0,20.6,18.9,90,1016,3.1,120,0
2002,3,28,0,0,0,0,20.6,18.9,90,1015,2.6,100,0
2002,3,28,1,0,0,0,21.1,19.4,90,1015,2.1,100,0
2002,3,28,2,0,0,0,21.1,19.4,90,1014,3.6,110,0
2002,3,28,3,0,0,0,21.1,19.4,90,1013,3.1,110,0
2002,3,28,4,0,0,0,21.1,20,93,1013,1.5,120,0
2002,3,28,5,0,0,0,21.1,20,93,1014,1.5,80,0
2002,3,28,6,1,1,1,21.1,20,93,1014,2.1,130,0
2002,3,28,7,100,7,99,22.2,20.6,91,1015,3.6,160,0
2002,3,28,8,134,0,134,23.9,20,79,1015,6.2,170,0
2002,3,28,9,203,0,203,25,19.4,71,1016,6.7,180,0
2002,3,28,10,214,12,205,26.1,18.9,65,1015,6.7,200,0
2002,3,28,11,738,410,375,28.9,18.9,55,1014,7.2,180,0
2002,3,28,12,862,612,297,28.9,19.4,57,1013,8.8,170,0
2002,3,28,13,839,676,232,29.4,18.9,53,1012,9.3,160,0
2002,3,28,14,791,691,230,30,18.3,50,1011,10.3,180,0
2002,3,28,15,615,628,193,28.9,18.9,55,1011,8.2,160,0
2002,3,28,16,323,210,220,27.2,18.9,61,1010,11.3,160,0
2002,3,28,17,92,0,92,25,19.4,71,1010,7.2,160,0
2002,3,28,18,3,0,3,23.3,19.4,79,1011,5.7,160,0
2002,3,28,19,0,0,0,22.2,19.4,84,1011,4.1,140,0
2002,3,28,20,0,0,0,22.2,20.6,91,1012,4.6,140,0
2002,3,28,21,0,0,0,22.8,21.1,90,1012,6.7,150,0
2002,3,28,22,0,0,0,22.8,20.6,87,1012,7.2,160,0
2002,3,28,23,0,0,0,22.2,20.6,91,1011,7.7,150,0
2002,3,29,0,0,0,0,22.2,20.6,91,1011,7.7,160,0
2002,3,29,1,0,0,0,22.2,20.6,91,1010,8.2,160,0
2002,3,29,2,0,0,0,22.8,20.6,87,1010,6.2,170,0
2002,3,29,3,0,0,0,22.8,21.1,90,1010,7.2,170,0
2002,3,29,4,0,0,0,22.8,21.1,90,1010,6.7,180,0
2002,3,29,5,0,0,0,22.2,20.6,91,1010,6.7,170,0
2002,3,29,6,2,59,2,22.8,20.6,87,1010,5.2,170,0
2002,3,29,7,190,290,119,23.9,20.6,82,1011,6.7,170,0
2002,3,29,8,204,37,187,24.4,20.6,79,1012,6.2,170,0
2002,3,29,9,223,6,219,26.1,20.6,72,1012,8.2,170,0
2002,3,29,10,277,6,273,26.7,20.6,69,1012,10.3,160,0
2002,3,29,11,467,48,424,27.8,20.6,65,1011,10.3,180,0
2002,3,29,12,626,204,438,27.8,20.6,65,1010,10.3,170,0
2002,3,29,13,632,263,395,27.2,20.6,67,1010,9.8,150,0
2002,3,29,14,375,30,351,28.9,21.1,63,1009,10.3,160,0
2002,3,29,15,403,130,315,27.2,20.6,67,1008,9.8,160,0
2002,3,29,16,207,18,198,26.1,20.6,72,1008,10.3,160,0
2002,3,29,17,125,67,106,25,20.6,77,1009,7.2,160,0
2002,3,29,18,3,0,3,23.9,21.1,84,1009,7.2,150,0
2002,3,29,19,0,0,0,23.3,21.1,87,1009,6.2,140,0
2002,3,29,20,0,0,0,22.2,21.1,93,1009,4.6,120,0
2002,3,29,21,0,0,0,22.2,21.1,93,1010,4.1,130,0
2002,3,29,22,0,0,0,22.2,21.1,93,1010,3.6,170,0
2002,3,29,23,0,0,0,22.2,20.6,91,1010,5.2,190,0
2002,3,30,0,0,0,0,22.8,21.1,90,1009,5.7,190,0
2002,3,30,1,0,0,0,22.2,20.6,91,1008,4.1,180,0
2002,3,30,2,0,0,0,22.2,20.6,91,1008,5.2,190,0
2002,3,30,3,0,0,0,22.2,20.6,91,1008,5.2,170,0
2002,3,30,4,0,0,0,21.7,20,90,1007,4.6,160,0
2002,3,30,5,0,0,0,21.1,20,93,1007,7.2,160,0
2002,3,30,6,3,92,1,21.1,20,93,1007,6.2,150,0
2002,3,30,7,188,419,85,21.7,20,90,1007,7.2,160,0
2002,3,30,8,415,618,128,25,20,74,1006,12.9,160,0
2002,3,30,9,635,745,149,27.2,20,65,1006,14.4,160,0
2002,3,30,10,731,629,229,28.9,20,59,1006,14.4,170,0
2002,3,30,11,904,843,151,29.4,19.4,55,1005,16,170,0
2002,3,30,12,922,738,237,30.6,19.4,51,1004,13.4,170,0
2002,3,30,13,897,814,164,31.1,20,52,1005,11.3,200,0
2002,3,30,14,802,745,195,30.6,20,53,1004,11.3,190,0
2002,3,30,15,627,687,162,30,20,55,1003,9.3,190,0
2002,3,30,16,446,700,100,28.9,20,59,1003,9.8,160,0
2002,3,30,17,208,533,60,26.1,20,69,1004,9.3,170,0
2002,3,30,18,15,91,11,23.9,20,79,1005,6.2,170,0
2002,3,30,19,0,0,0,22.8,20,84,1006,4.1,160,0
2002,3,30,20,0,0,0,22.2,20,87,1007,3.6,150,0
2002,3,30,21,0,0,0,21.1,19.4,90,1008,1.5,160,0
2002,3,30,22,0,0,0,21.1,19.4,90,1009,3.1,160,0
2002,3,30,23,0,0,0,20.6,19.4,93,1009,0,0,0
2002,3,31,0,0,0,0,20,18.9,93,1009,3.1,360,0
2002,3,31,1,0,0,0,19.4,18.9,97,1010,3.1,330,0
2002,3,31,2,0,0,0,20.6,20,96,1010,1.5,350,0
2002,3,31,3,0,0,0,20.6,19.4,93,1010,0,0,0
2002,3,31,4,0,0,0,19.4,18.9,97,1011,2.6,300,0
2002,3,31,5,0,0,0,18.3,11.7,65,1011,4.6,340,0
2002,3,31,6,4,111,2,17.8,8.9,56,1012,5.7,340,0
2002,3,31,7,204,472,86,20.6,8.9,47,1013,6.2,350,0
2002,3,31,8,435,705,105,23.3,9.4,41,1014,8.8,350,0
2002,3,31,9,647,812,115,25.6,10,37,1015,7.7,340,0
2002,3,31,10,800,835,131,27.2,9.4,33,1015,6.7,350,0
2002,3,31,11,928,897,125,28.3,9.4,31,1015,6.2,360,0
2002,3,31,12,976,907,133,29.4,8.9,28,1014,5.7,360,0
2002,3,31,13,939,904,123,28.9,12.2,36,1013,5.7,30,0
2002,3,31,14,831,841,144,28.3,11.7,36,1013,8.8,40,0
2002,3,31,15,655,734,157,27.2,12.2,39,1013,6.2,50,0
2002,3,31,16,430,624,121,25,12.8,47,1013,5.7,60,0
2002,3,31,17,209,472,76,23.3,12.8,52,1014,6.2,60,0
2002,3,31,18,18,106,12,20.6,13.9,65,1014,5.2,60,0
2002,3,31,19,0,0,0,19.4,14.4,73,1014,4.6,60,0
2002,3,31,20,0,0,0,18.9,14.4,75,1015,3.6,60,0
2002,3,31,21,0,0,0,19.2,15.3,78,1015,3.5,70,0
2002,3,31,22,0,0,0,19.5,16.2,84,1016,3.3,80,0
2002,3,31,23,0,0,0,19.8,17.1,90,1016,3.2,0,0
1990,4,1,0,0,0,0,20.2,17.9,93,1012,3,140,0
1990,4,1,1,0,0,0,20.5,18.8,97,1012,2.9,70,0
1990,4,1,2,0,0,0,20.8,19.7,97,1011,2.7,90,0
1990,4,1,3,0,0,0,21.1,20.6,97,1011,2.6,90,0
1990,4,1,4,0,0,0,21.1,20.6,97,1011,2.1,70,0
1990,4,1,5,0,0,0,20.6,20.6,100,1011,3.1,80,0
1990,4,1,6,27,0,27,21.1,20.6,97,1012,1.5,30,0
1990,4,1,7,66,17,62,22.2,21.7,97,1012,2.1,110,0
1990,4,1,8,224,46,202,23.3,22.2,94,1012,1.5,60,0
1990,4,1,9,271,13,262,23.9,22.8,94,1013,2.1,340,0
1990,4,1,10,502,229,318,26.7,23.3,82,1012,1.5,10,0
1990,4,1,11,644,275,397,27.8,22.8,74,1012,3.1,100,0
1990,4,1,12,607,198,423,30,22.8,65,1011,3.1,130,0
1990,4,1,13,661,364,332,28.3,22.2,70,1010,4.1,110,0
1990,4,1,14,489,166,353,28.9,21.7,65,1009,2.1,120,0
1990,4,1,15,382,131,294,28.9,21.7,65,1009,5.7,110,0
1990,4,1,16,310,232,195,27.8,22.8,74,1009,6.2,90,0
1990,4,1,17,102,28,94,26.1,22.8,82,1009,5.7,90,0
1990,4,1,18,24,2,24,24.4,22.8,91,1010,4.1,60,0
1990,4,1,19,0,0,0,23.3,22.2,94,1011,4.1,50,0
1990,4,1,20,0,0,0,23.3,22.2,94,1012,4.1,90,0
1990,4,1,21,0,0,0,22.8,22.2,97,1012,3.6,90,0
1990,4,1,22,0,0,0,22.8,22.2,97,1012,3.6,100,0
1990,4,1,23,0,0,0,22.2,22.2,100,1013,3.1,70,0
1990,4,2,0,0,0,0,21.7,21.7,100,1012,4.6,120,0
1990,4,2,1,0,0,0,22.2,22.2,100,1013,2.1,140,0
1990,4,2,2,0,0,0,22.2,22.2,100,1012,0,0,0
1990,4,2,3,0,0,0,22.2,22.2,100,1012,2.6,340,0
1990,4,2,4,0,0,0,22.2,22.2,100,1013,3.1,350,0
1990,4,2,5,0,0,0,22.2,22.2,100,1013,2.1,360,0
1990,4,2,6,14,6,13,22.2,22.2,100,1014,2.6,310,0
1990,4,2,7,124,50,111,22.8,22.8,100,1015,3.1,10,0
1990,4,2,8,231,15,224,23.9,22.8,94,1015,2.1,20,0
1990,4,2,9,324,4,321,25.6,22.2,82,1016,2.1,30,0
1990,4,2,10,279,12,269,26.1,21.7,77,1016,3.1,30,0
1990,4,2,11,229,11,219,24.4,21.7,85,1015,4.1,40,0
1990,4,2,12,571,212,374,24.4,21.7,85,1015,6.7,40,0
1990,4,2,13,476,149,341,25,21.7,82,1014,5.7,30,0
1990,4,2,14,316,2,314,22.8,20.6,87,1014,5.7,40,0
1990,4,2,15,150,15,140,23.3,20.6,85,1014,5.2,30,0
1990,4,2,16,290,204,188,23.9,19.4,76,1014,6.7,40,0
1990,4,2,17,186,306,100,22.8,18.3,76,1014,6.2,20,0
1990,4,2,18,43,30,40,21.7,18.3,81,1015,4.1,50,0
1990,4,2,19,0,0,0,20.6,18.3,87,1015,3.1,30,0
1990,4,2,20,0,0,0,19.4,18.3,93,1016,2.1,80,0
1990,4,2,21,0,0,0,19.4,18.3,93,1016,2.1,360,0
1990,4,2,22,0,0,0,19.4,18.9,97,1017,3.1,360,0
1990,4,2,23,0,0,0,20.6,19.4,93,1017,2.6,350,0
1990,4,3,0,0,0,0,20.6,18.9,90,1016,3.1,360,0
1990,4,3,1,0,0,0,18.9,18.3,97,1017,2.6,340,0
1990,4,3,2,0,0,0,18.3,17.8,97,1016,2.1,320,0
1990,4,3,3,0,0,0,18.9,18.3,97,1016,2.6,290,0
1990,4,3,4,0,0,0,18.9,18.3,97,1017,3.1,330,0
1990,4,3,5,0,0,0,18.3,17.8,97,1017,3.1,300,0
1990,4,3,6,20,10,18,17.8,17.2,97,1018,3.1,330,0
1990,4,3,7,131,152,92,20,17.8,87,1018,4.6,360,0
1990,4,3,8,275,158,199,23.3,18.3,74,1018,6.7,40,0
1990,4,3,9,436,184,314,25,18.3,67,1019,6.2,60,0
1990,4,3,10,347,26,325,25,18.3,67,1019,6.7,50,0
1990,4,3,11,660,311,379,26.1,18.9,65,1018,6.2,30,0
1990,4,3,12,532,151,391,26.1,18.9,65,1018,6.2,30,0
1990,4,3,13,431,121,321,26.1,18.9,65,1017,5.7,50,0
1990,4,3,14,397,79,332,25.6,18.3,64,1017,6.2,90,0
1990,4,3,15,189,10,182,24.4,18.3,69,1016,5.7,80,0
1990,4,3,16,200,60,170,23.3,17.8,71,1016,5.2,80,0
1990,4,3,17,95,48,81,22.8,17.2,71,1016,5.7,70,0
1990,4,3,18,32,9,30,21.1,16.7,76,1016,5.7,50,0
1990,4,3,19,0,0,0,20.6,16.1,76,1017,4.1,80,0
1990,4,3,20,0,0,0,19.4,16.1,81,1017,3.6,70,0
1990,4,3,21,0,0,0,18.9,15.6,81,1017,3.1,60,0
1990,4,3,22,0,0,0,18.3,15.6,84,1017,0,0,0
1990,4,3,23,0,0,0,18.3,16.1,87,1017,0,0,0
1990,4,4,0,0,0,0,17.2,15.6,90,1016,1.5,60,0
1990,4,4,1,0,0,0,16.7,15.6,93,1016,2.1,360,0
1990,4,4,2,0,0,0,17.2,16.1,93,1016,2.1,360,0
1990,4,4,3,0,0,0,16.7,15.6,93,1015,0,0,0
1990,4,4,4,0,0,0,16.7,15.6,93,1015,1,40,0
1990,4,4,5,0,0,0,17.2,15.6,90,1015,2.6,120,0
1990,4,4,6,24,0,24,17.8,16.1,90,1016,2.1,130,0
1990,4,4,7,70,1,70,20,17.2,84,1016,2.6,80,0
1990,4,4,8,175,51,150,22.8,17.2,71,1017,3.6,90,0
1990,4,4,9,303,66,259,23.9,16.1,62,1017,4.6,120,0
1990,4,4,10,513,211,342,25,16.1,58,1016,3.6,150,0
1990,4,4,11,645,305,370,26.1,16.1,54,1016,5.7,120,0
1990,4,4,12,936,664,315,26.7,14.4,47,1015,4.6,150,0
1990,4,4,13,792,450,383,26.7,15.6,51,1014,5.7,110,0
1990,4,4,14,609,318,347,26.1,15.6,52,1013,7.2,120,0
1990,4,4,15,558,465,241,25.6,16.1,56,1013,4.6,130,0
1990,4,4,16,413,511,158,25,15.6,56,1013,7.7,130,0
1990,4,4,17,79,2,78,23.9,15.6,60,1013,6.7,150,0
1990,4,4,18,22,3,22,22.8,16.1,66,1013,4.1,140,0
1990,4,4,19,0,0,0,22.2,16.7,71,1013,5.2,140,0
1990,4,4,20,0,0,0,21.7,16.7,73,1014,5.2,140,0
1990,4,4,21,0,0,0,21.7,17.2,76,1015,4.1,150,0
1990,4,4,22,0,0,0,21.1,16.7,76,1014,4.1,150,0
1990,4,4,23,0,0,0,20.6,17.2,81,1014,4.1,150,0
1990,4,5,0,0,0,0,19.4,17.2,87,1013,3.6,160,0
1990,4,5,1,0,0,0,20,17.8,87,1013,4.1,150,0
1990,4,5,2,0,0,0,19.4,17.8,90,1012,3.6,150,0
1990,4,5,3,0,0,0,19.4,17.8,90,1012,3.1,150,0
1990,4,5,4,0,0,0,18.9,17.8,93,1011,4.1,140,0
1990,4,5,5,0,0,0,20,18.3,90,1011,4.1,140,0
1990,4,5,6,31,42,26,20,18.9,93,1011,3.6,140,0
1990,4,5,7,164,309,82,22.8,19.4,82,1012,6.2,160,0
1990,4,5,8,410,612,114,25.6,19.4,69,1012,8.8,160,0
1990,4,5,9,505,425,220,26.7,18.9,63,1012,7.7,170,0
1990,4,5,10,525,245,325,27.8,18.9,59,1012,7.7,170,0
1990,4,5,11,877,658,281,28.3,18.3,55,1011,9.3,190,0
1990,4,5,12,845,607,275,28.9,18.3,53,1010,8.8,160,0
1990,4,5,13,849,590,311,28.9,18.9,55,1009,11.3,160,0
1990,4,5,14,781,666,232,27.8,18.9,59,1008,10.3,170,0
1990,4,5,15,586,532,222,27.2,18.9,60,1007,9.3,160,0
1990,4,5,16,352,370,166,26.1,18.9,65,1007,10.3,160,0
1990,4,5,17,166,198,109,24.4,18.9,71,1007,9.8,160,0
1990,4,5,18,39,25,36,23.9,19.4,76,1007,8.8,170,0
1990,4,5,19,0,0,0,23.3,19.4,79,1008,5.7,170,0
1990,4,5,20,0,0,0,22.8,20,84,1008,6.2,160,0
1990,4,5,21,0,0,0,22.8,20,84,1009,5.7,160,0
1990,4,5,22,0,0,0,22.2,20,87,1009,6.2,160,0
1990,4,5,23,0,0,0,22.2,20,87,1008,5.2,160,0
1990,4,6,0,0,0,0,22.2,20,87,1007,6.2,160,0
1990,4,6,1,0,0,0,21.7,20,90,1006,6.2,170,0
1990,4,6,2,0,0,0,22.2,20.6,90,1005,7.7,170,0
1990,4,6,3,0,0,0,22.2,21.1,94,1004,7.7,180,0
1990,4,6,4,0,0,0,22.8,21.1,90,1005,8.2,180,0
1990,4,6,5,0,0,0,23.3,21.1,87,1005,6.7,180,0
1990,4,6,6,31,59,24,22.8,21.1,90,1006,4.6,180,0
1990,4,6,7,64,6,62,23.9,21.1,85,1010,4.1,330,0
1990,4,6,8,97,5,95,25,21.7,82,1010,2.6,20,0
1990,4,6,9,248,8,242,24.4,21.7,85,1011,5.7,40,0
1990,4,6,10,669,408,336,26.7,21.7,74,1012,5.7,30,0
1990,4,6,11,439,43,400,26.7,21.1,72,1012,5.2,50,0
1990,4,6,12,302,9,293,26.7,21.1,72,1013,11.8,360,0
1990,4,6,13,235,6,230,18.3,16.1,87,1014,9.3,360,0
1990,4,6,14,225,8,219,16.7,13.9,84,1014,9.3,350,0
1990,4,6,15,262,5,259,16.1,12.2,78,1015,8.8,360,0
1990,4,6,16,198,7,194,15.6,11.7,78,1016,8.2,350,0
1990,4,6,17,100,1,99,15.6,11.7,78,1016,8.8,360,0
1990,4,6,18,23,0,23,16.1,11.7,75,1017,6.2,350,0
1990,4,6,19,0,0,0,16.7,11.7,73,1017,4.6,360,0
1990,4,6,20,0,0,0,18.3,13.3,73,1018,7.2,10,0
1990,4,6,21,0,0,0,17.8,12.8,73,1019,7.2,10,0
1990,4,6,22,0,0,0,17.2,12.2,73,1021,7.7,360,0
1990,4,6,23,0,0,0,16.7,12.2,75,1021,6.7,360,0
1990,4,7,0,0,0,0,15.6,10.6,72,1022,5.2,340,0
1990,4,7,1,0,0,0,13.9,10,78,1022,5.2,340,0
1990,4,7,2,0,0,0,13.9,10,78,1021,4.6,320,0
1990,4,7,3,0,0,0,13.9,8.9,72,1020,5.2,320,0
1990,4,7,4,0,0,0,13.9,9.4,75,1020,6.2,350,0
1990,4,7,5,0,0,0,13.3,8.9,75,1020,4.6,340,0
1990,4,7,6,25,0,25,13.3,9.4,78,1022,4.6,330,0
1990,4,7,7,109,0,109,13.3,9.4,78,1023,5.2,340,0
1990,4,7,8,219,0,219,14.4,10,75,1024,5.2,340,0
1990,4,7,9,300,0,300,15.6,10.6,72,1025,6.2,320,0
1990,4,7,10,394,1,394,17.2,11.7,70,1025,4.6,350,0
1990,4,7,11,438,1,437,18.3,12.2,68,1024,4.1,360,0
1990,4,7,12,476,0,476,20.6,13.3,63,1023,4.6,30,0
1990,4,7,13,432,0,432,20.6,12.8,61,1022,6.7,40,0
1990,4,7,14,368,1,367,20.6,13.3,63,1021,6.2,30,0
1990,4,7,15,308,1,307,20.6,12.8,61,1020,4.6,30,0
1990,4,7,16,240,1,240,19.4,13.3,68,1020,5.7,40,0
1990,4,7,17,165,58,148,18.9,12.8,68,1019,5.7,60,0
1990,4,7,18,19,4,18,17.8,12.2,70,1020,4.1,60,0
1990,4,7,19,0,0,0,17.8,12.8,73,1020,2.1,40,0
1990,4,7,20,0,0,0,17.8,12.8,73,1021,2.1,60,0
1990,4,7,21,0,0,0,17.8,13.3,75,1021,2.1,30,0
1990,4,7,22,0,0,0,18.3,13.3,73,1021,3.6,30,0
1990,4,7,23,0,0,0,18.3,13.9,76,1020,4.1,50,0
1990,4,8,0,0,0,0,18.9,13.9,73,1020,3.1,40,0
1990,4,8,1,0,0,0,18.9,14.4,76,1019,2.1,30,0
1990,4,8,2,0,0,0,18.9,15.6,81,1018,1.5,30,0
1990,4,8,3,0,0,0,18.3,17.2,93,1018,1.5,30,0
1990,4,8,4,0,0,0,19.4,17.8,90,1018,3.6,60,0
1990,4,8,5,0,0,0,19.4,17.8,90,1018,3.6,50,0
1990,4,8,6,18,6,17,20,18.3,90,1018,2.6,80,0
1990,4,8,7,109,18,104,21.1,18.9,87,1019,6.2,90,0
1990,4,8,8,196,11,191,22.2,18.9,82,1019,6.7,110,0
1990,4,8,9,213,8,207,22.8,19.4,82,1019,6.7,110,0
1990,4,8,10,237,3,235,23.3,19.4,79,1019,8.8,130,0
1990,4,8,11,474,237,257,23.3,19.4,79,1018,8.8,110,0
1990,4,8,12,557,13,544,24.4,19.4,74,1018,8.8,130,0
1990,4,8,13,659,307,377,23.3,20,82,1017,8.2,120,0
1990,4,8,14,490,175,345,23.9,20,79,1016,9.8,130,0
1990,4,8,15,341,9,334,23.9,20,79,1016,9.3,120,0
1990,4,8,16,169,24,157,23.3,20,82,1016,8.8,130,0
1990,4,8,17,55,0,55,21.7,20.6,93,1016,5.7,100,0
1990,4,8,18,12,1,12,21.1,20.6,97,1016,6.2,120,0
1990,4,8,19,0,0,0,21.7,20.6,93,1017,5.7,130,0
1990,4,8,20,0,0,0,21.1,21.1,100,1017,5.2,130,0
1990,4,8,21,0,0,0,22.2,20.6,90,1018,5.7,140,0
1990,4,8,22,0,0,0,21.7,20.6,93,1018,5.7,150,0
1990,4,8,23,0,0,0,21.7,20.6,93,1018,4.6,160,0
1990,4,9,0,0,0,0,21.7,20.6,93,1017,4.6,150,0
1990,4,9,1,0,0,0,21.7,20.6,93,1016,5.7,140,0
1990,4,9,2,0,0,0,22.2,20.6,90,1016,5.2,140,0
1990,4,9,3,0,0,0,22.2,20.6,90,1016,5.2,140,0
1990,4,9,4,0,0,0,21.7,20.6,93,1016,5.2,140,0
1990,4,9,5,0,0,0,21.7,20.6,93,1016,4.1,130,0
1990,4,9,6,23,0,23,21.7,21.1,97,1016,4.1,130,0
1990,4,9,7,129,111,97,22.8,21.7,94,1017,5.2,140,0
1990,4,9,8,237,81,196,23.9,21.7,87,1017,6.2,150,0
1990,4,9,9,548,426,258,25.6,21.7,79,1017,9.3,150,0
1990,4,9,10,648,397,321,26.1,21.1,74,1017,10.3,160,0
1990,4,9,11,420,79,348,26.7,20.6,69,1016,9.3,160,0
1990,4,9,12,439,112,333,28.3,21.1,65,1016,9.3,160,0
1990,4,9,13,490,143,358,27.8,20.6,65,1015,10.8,160,0
1990,4,9,14,446,110,355,26.7,20.6,69,1014,10.3,170,0
1990,4,9,15,141,2,139,26.1,20.6,72,1014,8.8,160,0
1990,4,9,16,151,7,147,25.6,20.6,74,1014,8.2,160,0
1990,4,9,17,107,26,100,25,21.1,79,1014,7.7,150,0
1990,4,9,18,21,0,21,23.9,21.7,87,1014,6.7,150,0
1990,4,9,19,0,0,0,23.3,21.7,90,1014,7.2,140,0
1990,4,9,20,0,0,0,23.3,21.7,90,1015,6.2,150,0
1990,4,9,21,0,0,0,23.3,21.7,90,1015,5.7,140,0
1990,4,9,22,0,0,0,23.3,22.2,94,1016,5.2,160,0
1990,4,9,23,0,0,0,23.3,22.2,94,1014,5.2,140,0
1990,4,10,0,0,0,0,23.3,22.2,94,1014,5.2,140,0
1990,4,10,1,0,0,0,23.3,22.2,94,1013,8.2,150,0
1990,4,10,2,0,0,0,23.3,22.2,94,1012,6.7,150,0
1990,4,10,3,0,0,0,23.3,22.2,94,1012,5.7,140,0
1990,4,10,4,0,0,0,23.3,22.2,94,1012,5.7,140,0
1990,4,10,5,0,0,0,23.3,22.2,94,1013,5.7,140,0
1990,4,10,6,20,4,19,23.3,22.2,94,1014,4.6,140,0
1990,4,10,7,163,149,121,24.4,22.2,88,1014,6.7,150,0
1990,4,10,8,230,61,200,25.6,22.2,82,1014,7.7,160,0
1990,4,10,9,301,3,299,26.7,22.2,77,1015,7.2,150,0
1990,4,10,10,520,233,328,26.1,22.2,79,1015,7.7,140,0
1990,4,10,11,268,49,223,26.7,22.2,77,1015,5.2,140,0
1990,4,10,12,490,124,373,27.2,22.2,74,1015,6.2,140,0
1990,4,10,13,867,763,165,28.3,22.2,70,1014,5.2,110,0
1990,4,10,14,663,513,236,28.3,22.2,70,1013,7.7,120,0
1990,4,10,15,374,80,319,28.3,22.2,70,1013,6.7,130,0
1990,4,10,16,342,221,230,27.2,22.2,74,1013,5.7,140,0
1990,4,10,17,123,95,95,26.1,22.2,79,1013,5.2,120,0
1990,4,10,18,36,7,35,23.9,22.2,90,1014,5.2,110,0
1990,4,10,19,0,0,0,23.9,22.2,90,1015,3.1,140,0
1990,4,10,20,0,0,0,20,20,100,1016,3.1,360,0
1990,4,10,21,0,0,0,18.9,17.8,93,1019,4.1,30,0
1990,4,10,22,0,0,0,19.4,18.3,93,1018,2.6,70,0
1990,4,10,23,0,0,0,20,18.9,93,1020,2.6,50,0
1990,4,11,0,0,0,0,20,18.9,93,1019,2.1,340,0
1990,4,11,1,0,0,0,20,18.3,90,1020,4.1,10,0
1990,4,11,2,0,0,0,19.4,17.2,87,1020,5.7,20,0
1990,4,11,3,0,0,0,19.4,16.7,84,1020,4.6,20,0
1990,4,11,4,0,0,0,18.9,16.7,87,1020,4.6,360,0
1990,4,11,5,0,0,0,18.9,16.1,84,1021,4.6,10,0
1990,4,11,6,27,2,27,18.9,16.1,84,1022,4.1,340,0
1990,4,11,7,98,2,97,17.8,15.6,87,1022,4.6,310,0
1990,4,11,8,171,6,168,18.3,15.6,84,1023,4.6,330,0
1990,4,11,9,209,7,204,18.9,15.6,81,1023,6.2,330,0
1990,4,11,10,339,6,335,19.4,15.6,78,1024,5.2,350,0
1990,4,11,11,377,4,373,20,15,73,1024,6.2,360,0
1990,4,11,12,459,3,456,21.7,15,66,1023,8.2,30,0
1990,4,11,13,394,4,390,22.2,15,64,1022,5.2,20,0
1990,4,11,14,440,122,338,21.7,14.4,64,1022,5.7,20,0
1990,4,11,15,198,3,196,20.6,13.9,66,1021,7.2,40,0
1990,4,11,16,432,553,150,20.6,14.4,68,1021,6.2,20,0
1990,4,11,17,119,116,84,20,14.4,71,1021,5.7,40,0
1990,4,11,18,46,111,33,18.3,15,81,1022,3.6,30,0
1990,4,11,19,0,0,0,17.8,15,84,1022,3.1,20,0
1990,4,11,20,0,0,0,17.2,15,87,1022,2.1,360,0
1990,4,11,21,0,0,0,16.1,15,93,1022,1.5,330,0
1990,4,11,22,0,0,0,15.6,14.4,93,1022,2.1,320,0
1990,4,11,23,0,0,0,15.6,15,97,1022,2.1,10,0
1990,4,12,0,0,0,0,15,14.4,97,1021,1.5,10,0
1990,4,12,1,0,0,0,15.6,15,97,1021,1.5,40,0
1990,4,12,2,0,0,0,15,14.4,97,1020,1.5,50,0
1990,4,12,3,0,0,0,17.2,16.7,97,1020,4.6,60,0
1990,4,12,4,0,0,0,18.3,16.7,90,1020,4.6,70,0
1990,4,12,5,0,0,0,18.3,16.7,90,1020,3.6,50,0
1990,4,12,6,34,26,31,18.9,17.2,90,1020,3.6,70,0
1990,4,12,7,105,37,94,20.6,17.8,84,1020,4.6,100,0
1990,4,12,8,183,9,179,22.2,17.2,73,1021,6.7,100,0
1990,4,12,9,270,6,266,22.2,16.7,71,1021,7.7,100,0
1990,4,12,10,336,7,331,23.9,16.7,64,1021,8.2,100,0
1990,4,12,11,340,2,338,22.2,16.7,71,1020,7.7,100,0
1990,4,12,12,412,1,411,21.7,16.7,73,1019,7.2,100,0
1990,4,12,13,400,3,397,21.7,17.2,76,1018,7.2,100,0
1990,4,12,14,361,3,359,22.2,17.2,73,1018,8.2,100,0
1990,4,12,15,317,2,316,21.7,16.7,73,1017,8.2,90,0
1990,4,12,16,215,0,215,21.7,17.2,76,1017,7.2,110,0
1990,4,12,17,110,0,110,21.7,17.2,76,1017,6.2,110,0
1990,4,12,18,28,0,28,21.1,17.2,79,1018,6.2,120,0
1990,4,12,19,0,0,0,21.1,17.2,79,1018,5.2,100,0
