Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13874,Atlanta,GA,USA,33.650000,-84.433333,-5,315
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1965,8,1,21,0,0,0,22.2,18.9,81,975,2.1,230,0
1965,8,1,22,0,0,0,22.2,18.9,82,975,2.6,230,0
1965,8,1,23,0,0,0,21.1,18.9,87,975,2.6,260,0
1965,8,2,0,0,0,0,20.6,18.3,87,975,2.6,270,0
1965,8,2,1,0,0,0,19.4,17.8,90,975,3.6,280,0
1965,8,2,2,0,0,0,19.4,17.8,90,975,2.6,280,0
1965,8,2,3,0,0,0,18.9,16.1,83,975,2.1,280,0
1965,8,2,4,0,0,0,17.8,15.6,87,975,2.6,240,0
1965,8,2,5,0,0,0,17.2,15.6,90,975,3.6,240,0
1965,8,2,6,60,158,40,16.7,15,90,975,3.6,240,0
1965,8,2,7,242,484,83,19.4,16.1,81,976,3.6,240,0
1965,8,2,8,461,650,120,23.3,17.2,69,976,4.1,290,0
1965,8,2,9,665,743,149,25,16.1,58,976,2.6,330,0
1965,8,2,10,764,723,163,25.6,15,52,976,3.1,290,0
1965,8,2,11,886,741,202,26.7,15,49,976,2.6,330,0
1965,8,2,12,917,702,242,27.2,15,47,976,4.6,290,0
1965,8,2,13,934,758,216,27.8,15,46,976,5.2,230,0
1965,8,2,14,845,762,174,28.3,14.4,43,975,4.6,300,0
1965,8,2,15,704,721,153,28.9,13.9,39,975,5.2,320,0
1965,8,2,16,495,472,207,28.9,14.4,41,975,3.1,220,0
1965,8,2,17,337,523,115,27.8,15,46,975,3.1,240,0
1965,8,2,18,136,327,64,26.7,15.6,50,975,2.6,240,0
1965,8,2,19,21,24,19,24.4,16.1,60,975,2.6,220,0
1965,8,2,20,0,0,0,23.3,16.1,64,976,2.1,230,0
1965,8,2,21,0,0,0,22.8,15.6,64,977,2.1,230,0
1965,8,2,22,0,0,0,20.6,15.6,73,977,3.6,250,0
1965,8,2,23,0,0,0,20.6,15.6,73,977,2.1,260,0
1965,8,3,0,0,0,0,20.6,15.6,73,977,3.6,220,0
1965,8,3,1,0,0,0,19.4,15.6,78,977,3.1,240,0
1965,8,3,2,0,0,0,18.9,15.6,81,977,2.6,280,0
1965,8,3,3,0,0,0,18.3,15.6,83,977,2.6,280,0
1965,8,3,4,0,0,0,18.3,15.6,84,977,0,0,0
1965,8,3,5,1,2,1,18.3,15.6,84,978,0,0,0
1965,8,3,6,63,210,38,18.9,15.6,81,979,0,0,0
1965,8,3,7,249,462,98,21.7,16.1,71,979,3.6,320,0
1965,8,3,8,474,726,95,24.4,17.2,64,979,2.1,340,0
1965,8,3,9,667,773,131,26.7,16.7,54,979,2.1,40,0
1965,8,3,10,831,833,139,28.3,16.1,48,980,0,0,0
1965,8,3,11,803,608,244,28.9,16.7,48,979,2.1,230,0
1965,8,3,12,883,651,258,29.4,15,41,979,3.1,200,0
1965,8,3,13,814,533,310,30.6,16.1,42,978,4.1,270,0
1965,8,3,14,819,624,270,30,16.1,43,978,3.6,270,0
1965,8,3,15,348,120,257,28.3,16.7,49,978,4.6,260,0
1965,8,3,16,530,566,187,28.3,16.7,49,978,4.6,270,0
1965,8,3,17,287,308,157,27.8,16.7,51,979,4.6,260,0
1965,8,3,18,142,272,82,26.7,17.2,56,979,2.6,260,0
1965,8,3,19,22,19,20,25,20,74,979,0,0,0
1965,8,3,20,0,0,0,23.9,18.9,74,980,2.1,230,0
1965,8,3,21,0,0,0,23.3,18.3,73,980,2.6,250,0
1965,8,3,22,0,0,0,22.8,17.2,71,981,2.1,360,0
1965,8,3,23,0,0,0,22.8,18.3,76,981,0,0,0
1965,8,4,0,0,0,0,21.7,18.3,81,981,1.5,270,0
1965,8,4,1,0,0,0,22.2,18.3,79,981,0,0,0
1965,8,4,2,0,0,0,21.7,18.3,81,980,0,0,0
1965,8,4,3,0,0,0,21.7,17.8,78,980,1,90,0
1965,8,4,4,0,0,0,20.6,17.8,84,981,0,0,0
1965,8,4,5,2,0,1,20.6,17.2,81,981,0,0,0
1965,8,4,6,52,25,49,21.1,17.8,81,982,1.5,50,0
1965,8,4,7,228,321,124,23.9,17.8,69,982,1.5,90,0
1965,8,4,8,463,579,162,25,18.3,67,983,1.5,100,0
1965,8,4,9,644,572,248,27.2,18.9,60,983,1,100,0
1965,8,4,10,760,597,265,28.9,17.2,50,983,1,40,0
1965,8,4,11,758,402,388,28.9,16.7,48,983,1,180,0
1965,8,4,12,824,504,341,28.9,17.2,49,982,4.6,250,0
1965,8,4,13,864,608,290,30.6,17.8,47,982,3.6,260,0
1965,8,4,14,874,669,287,31.1,17.2,44,981,3.6,270,0
1965,8,4,15,450,211,289,30,17.8,48,981,3.6,270,0
1965,8,4,16,506,464,225,30,17.8,48,981,4.1,250,0
1965,8,4,17,177,63,151,28.3,17.2,51,981,3.1,250,0
1965,8,4,18,69,17,65,27.2,18.9,60,982,3.1,260,0
1965,8,4,19,12,0,12,26.1,18.3,62,982,2.6,200,0
1965,8,4,20,0,0,0,24.4,19.4,74,983,2.6,260,0
1965,8,4,21,0,0,0,23.9,18.9,74,983,2.6,260,0
1965,8,4,22,0,0,0,23.9,19.4,76,983,2.1,220,0
1965,8,4,23,0,0,0,23.9,18.9,74,984,2.6,220,0
1965,8,5,0,0,0,0,22.2,18.9,81,984,3.1,250,0
1965,8,5,1,0,0,0,22.8,19.4,82,983,2.6,250,0
1965,8,5,2,0,0,0,22.8,18.9,79,983,3.6,290,0
1965,8,5,3,0,0,0,22.8,18.9,79,983,3.6,280,0
1965,8,5,4,0,0,0,22.8,18.9,79,983,4.1,290,0
1965,8,5,5,0,0,0,22.2,18.9,82,983,3.6,270,0
1965,8,5,6,16,2,16,21.7,19.4,87,984,5.2,290,0
1965,8,5,7,92,4,91,22.2,19.4,84,985,4.1,320,0
1965,8,5,8,131,4,129,22.2,20,87,987,4.6,290,0
1965,8,5,9,162,5,159,22.2,19.4,84,987,4.6,300,0
1965,8,5,10,236,5,232,22.2,17.2,74,987,5.2,270,0
1965,8,5,11,268,3,266,21.7,18.3,82,988,3.6,240,0
1965,8,5,12,422,1,420,23.9,17.8,69,987,3.6,270,0
1965,8,5,13,464,2,462,25,17.8,64,986,2.6,340,0
1965,8,5,14,415,0,415,26.1,16.1,54,985,2.6,10,0
1965,8,5,15,351,0,351,26.1,16.1,54,984,3.6,20,0
1965,8,5,16,529,573,184,26.7,16.1,52,984,2.6,60,0
1965,8,5,17,335,554,104,26.7,16.1,52,983,1.5,140,0
1965,8,5,18,139,419,49,25.6,17.2,60,984,2.6,150,0
1965,8,5,19,21,41,17,23.9,17.8,69,984,1.5,120,0
1965,8,5,20,0,0,0,23.3,18.3,74,985,2.6,110,0
1965,8,5,21,0,0,0,22.8,18.3,76,985,2.6,120,0
1965,8,5,22,0,0,0,22.2,18.3,79,985,2.1,130,0
1965,8,5,23,0,0,0,21.7,17.8,79,985,2.1,180,0
1965,8,6,0,0,0,0,21.7,17.8,78,985,0,0,0
1965,8,6,1,0,0,0,21.1,18.3,84,985,2.6,120,0
1965,8,6,2,0,0,0,21.1,18.3,84,984,2.1,90,0
1965,8,6,3,0,0,0,20.6,18.3,87,984,3.6,80,0
1965,8,6,4,0,0,0,20.6,18.3,87,984,0,0,0
1965,8,6,5,0,0,0,20.6,18.3,87,985,0,0,0
1965,8,6,6,31,1,31,20.6,18.9,90,985,2.6,60,0
1965,8,6,7,162,99,130,21.7,19.4,87,986,2.6,110,0
1965,8,6,8,402,448,170,23.9,20,79,986,2.1,110,0
1965,8,6,9,598,567,207,25,20,74,986,2.1,80,0
1965,8,6,10,635,422,287,26.7,20.6,69,986,3.1,140,0
1965,8,6,11,752,480,313,27.2,20,65,985,2.6,180,0
1965,8,6,12,857,484,394,28.3,20,60,985,2.6,140,0
1965,8,6,13,883,509,404,27.8,19.4,61,984,4.1,130,0
1965,8,6,14,610,267,376,28.3,19.4,59,983,4.1,170,0
1965,8,6,15,661,460,313,28.3,20,60,983,4.1,160,0
1965,8,6,16,488,473,204,29.4,20,57,983,4.6,180,0
1965,8,6,17,300,358,152,27.2,20,65,982,5.2,160,0
1965,8,6,18,119,177,82,25.6,20,71,983,4.6,180,0
1965,8,6,19,16,5,15,24.4,19.4,74,983,2.6,140,0
1965,8,6,20,0,0,0,23.3,19.4,79,983,3.1,160,0
1965,8,6,21,0,0,0,22.2,19.4,84,984,3.1,130,0
1965,8,6,22,0,0,0,22.2,19.4,84,983,2.6,150,0
1965,8,6,23,0,0,0,21.7,20,90,984,2.6,80,0
1965,8,7,0,0,0,0,21.7,20,90,984,3.6,140,0
1965,8,7,1,0,0,0,21.1,20,93,983,0,0,0
1965,8,7,2,0,0,0,21.1,20,93,983,2.1,220,0
1965,8,7,3,0,0,0,21.1,20,93,982,2.6,240,0
1965,8,7,4,0,0,0,21.1,20,93,983,0,0,0
1965,8,7,5,0,0,0,20,20,100,983,2.6,140,0
1965,8,7,6,35,19,33,20,20,100,983,0,0,0
1965,8,7,7,101,1,101,20.6,19.4,94,984,1.5,140,0
1965,8,7,8,186,3,184,21.7,20.6,94,984,1.5,170,0
1965,8,7,9,210,5,207,22.2,20.6,90,984,2.6,220,0
1965,8,7,10,390,5,386,23.3,20.6,85,984,2.6,220,0
1965,8,7,11,384,10,375,25.6,21.1,77,983,1.5,220,0
1965,8,7,12,796,387,427,27.2,21.1,69,982,3.6,180,0
1965,8,7,13,690,406,308,28.9,21.1,63,981,3.1,220,0
1965,8,7,14,705,516,256,28.9,20.6,61,980,2.6,180,0
1965,8,7,15,461,134,359,29.4,20.6,59,980,3.6,220,0
1965,8,7,16,375,163,277,26.1,21.7,77,980,2.6,190,0
1965,8,7,17,296,307,170,27.8,21.1,67,980,3.1,180,0
1965,8,7,18,128,180,91,26.1,20,69,980,2.6,180,0
1965,8,7,19,7,0,7,22.2,19.4,84,980,2.1,230,0
1965,8,7,20,0,0,0,21.7,19.4,87,981,4.1,180,0
1965,8,7,21,0,0,0,21.1,19.4,90,981,2.6,210,0
1965,8,7,22,0,0,0,21.1,19.4,90,982,3.1,180,0
1965,8,7,23,0,0,0,21.1,19.4,90,982,2.6,160,0
1965,8,8,0,0,0,0,20.6,19.4,93,981,2.6,180,0
1965,8,8,1,0,0,0,20.6,19.4,93,981,2.1,220,0
1965,8,8,2,0,0,0,20.6,19.4,93,980,2.1,180,0
1965,8,8,3,0,0,0,20,18.9,93,979,3.6,200,0
1965,8,8,4,0,0,0,20,18.9,93,979,3.6,180,0
1965,8,8,5,0,0,0,20,18.9,93,980,2.6,180,0
1965,8,8,6,29,3,28,20,18.9,93,980,2.1,180,0
1965,8,8,7,149,21,142,20.6,19.4,93,981,2.1,180,0
1965,8,8,8,123,5,121,22.2,19.4,84,981,3.1,190,0
1965,8,8,9,242,0,242,22.2,20,87,981,3.1,190,0
1965,8,8,10,339,8,333,23.9,20.6,82,981,3.6,220,0
1965,8,8,11,659,110,558,25,20.6,76,980,2.6,180,0
1965,8,8,12,692,215,488,27.2,20.6,67,979,4.1,200,0
1965,8,8,13,506,103,409,27.8,19.4,61,979,5.2,260,0
1965,8,8,14,599,105,507,26.7,19.4,65,978,3.1,230,0
1965,8,8,15,351,73,295,26.7,21.1,71,978,5.7,190,0
1965,8,8,16,275,2,274,23.3,17.2,69,979,6.7,340,0
1965,8,8,17,139,3,138,21.1,19.4,90,979,4.1,110,0
1965,8,8,18,40,1,40,21.7,19.4,87,978,2.6,130,0
1965,8,8,19,12,0,12,21.7,19.4,87,978,2.6,210,0
1965,8,8,20,0,0,0,21.7,20,90,978,3.6,180,0
1965,8,8,21,0,0,0,21.1,19.4,90,979,2.6,200,0
1965,8,8,22,0,0,0,20.6,19.4,94,979,1.5,200,0
1965,8,8,23,0,0,0,20.6,19.4,94,979,2.6,180,0
1965,8,9,0,0,0,0,20.6,19.4,93,979,2.6,220,0
1965,8,9,1,0,0,0,20.6,19.4,94,979,0,0,0
1965,8,9,2,0,0,0,20.6,19.4,94,979,2.6,220,0
1965,8,9,3,0,0,0,20.6,19.4,93,979,5.2,180,0
1965,8,9,4,0,0,0,20,18.9,93,979,3.6,180,0
1965,8,9,5,0,0,0,19.4,18.3,93,979,2.6,220,0
1965,8,9,6,34,1,33,19.4,18.3,93,980,4.6,220,0
1965,8,9,7,128,0,128,20.6,18.9,90,980,4.1,230,0
1965,8,9,8,207,2,206,21.7,19.4,87,981,3.1,240,0
1965,8,9,9,333,2,332,22.8,18.9,79,981,4.1,220,0
1965,8,9,10,649,413,309,24.4,20,76,981,3.1,190,0
1965,8,9,11,875,683,252,25.6,19.4,69,981,3.6,230,0
1965,8,9,12,853,655,229,27.2,19.4,62,980,3.6,230,0
1965,8,9,13,517,210,320,27.2,20.6,67,980,4.1,210,0
1965,8,9,14,680,469,273,28.9,20.6,61,979,4.1,220,0
1965,8,9,15,623,470,269,28.9,18.9,55,978,3.1,210,0
1965,8,9,16,482,468,205,28.9,20,59,978,3.6,230,0
1965,8,9,17,337,592,96,28.3,20,61,978,4.1,210,0
1965,8,9,18,117,270,62,27.2,20,64,978,3.6,210,0
1965,8,9,19,16,10,15,25.6,20.6,74,979,2.1,180,0
1965,8,9,20,0,0,0,24.4,21.1,82,979,3.1,180,0
1965,8,9,21,0,0,0,23.3,21.1,87,980,1.5,190,0
1965,8,9,22,0,0,0,22.8,20.6,87,980,1.5,330,0
1965,8,9,23,0,0,0,22.2,20.6,90,980,3.6,220,0
1965,8,10,0,0,0,0,21.7,20,90,980,3.6,220,0
1965,8,10,1,0,0,0,21.7,20,90,980,3.6,240,0
1965,8,10,2,0,0,0,21.1,19.4,90,980,3.6,220,0
1965,8,10,3,0,0,0,21.1,19.4,90,979,3.6,220,0
1965,8,10,4,0,0,0,20.6,19.4,93,980,2.1,240,0
1965,8,10,5,0,0,0,20.6,19.4,93,980,2.6,280,0
1965,8,10,6,29,3,28,19.4,19.4,100,981,2.1,220,0
1965,8,10,7,152,141,107,20.6,19.4,93,981,2.6,240,0
1965,8,10,8,325,362,140,22.8,19.4,82,981,2.1,290,0
1965,8,10,9,608,594,202,25,19.4,71,981,3.6,310,0
1965,8,10,10,790,760,167,26.7,19.4,65,981,2.6,300,0
1965,8,10,11,636,456,221,27.8,20,63,981,3.6,300,0
1965,8,10,12,967,735,268,28.9,20,59,980,2.6,260,0
1965,8,10,13,744,476,299,29.4,19.4,55,980,3.1,300,0
1965,8,10,14,819,705,208,28.9,18.3,53,980,3.1,300,0
1965,8,10,15,674,414,364,30,18.9,51,979,4.1,340,0
1965,8,10,16,278,11,271,28.3,18.3,55,979,4.1,290,0
1965,8,10,17,166,4,165,27.8,17.8,55,979,3.1,320,0
1965,8,10,18,60,4,60,26.7,18.3,60,979,2.6,320,0
1965,8,10,19,15,0,15,24.4,19.4,74,980,3.6,200,0
1965,8,10,20,0,0,0,23.3,20.6,84,980,2.1,200,0
1965,8,10,21,0,0,0,22.2,18.9,81,981,5.2,210,0
1965,8,10,22,0,0,0,21.1,17.8,82,981,4.1,250,0
1965,8,10,23,0,0,0,20.6,18.3,87,981,4.1,280,0
1965,8,11,0,0,0,0,20.6,18.3,87,981,4.1,280,0
1965,8,11,1,0,0,0,20,18.3,90,981,3.1,260,0
1965,8,11,2,0,0,0,20,18.3,90,981,2.1,120,0
1965,8,11,3,0,0,0,19.4,17.8,90,981,2.1,190,0
1965,8,11,4,0,0,0,18.9,17.8,90,981,2.1,250,0
1965,8,11,5,0,0,0,18.3,17.8,95,982,1,160,0
1965,8,11,6,52,200,30,18.9,17.8,93,983,2.1,220,0
1965,8,11,7,240,588,57,21.1,17.8,81,983,2.6,360,0
1965,8,11,8,479,730,107,22.8,18.9,79,984,2.6,50,0
1965,8,11,9,655,818,97,23.9,19.4,76,984,4.1,80,0
1965,8,11,10,752,712,169,25.6,18.9,67,984,2.6,90,0
1965,8,11,11,853,693,222,27.2,18.9,61,984,1.5,70,0
1965,8,11,12,706,388,338,27.8,20,62,983,2.6,360,0
1965,8,11,13,588,252,353,27.2,19.4,63,983,5.2,80,0
1965,8,11,14,486,166,343,28.3,20,61,982,5.2,70,0
1965,8,11,15,318,5,314,27.8,20,62,982,5.2,90,0
1965,8,11,16,248,78,202,25.6,21.1,77,982,3.6,110,0
1965,8,11,17,195,56,172,26.7,19.4,65,982,4.1,70,0
1965,8,11,18,71,25,66,26.7,19.4,64,982,4.6,90,0
1965,8,11,19,14,8,13,23.9,18.9,74,983,3.1,90,0
1965,8,11,20,0,0,0,23.9,19.4,76,983,2.6,90,0
1965,8,11,21,0,0,0,23.3,20,81,984,3.1,90,0
1965,8,11,22,0,0,0,23.3,20.6,85,984,4.1,90,0
1965,8,11,23,0,0,0,21.7,20,90,984,2.6,90,0
1965,8,12,0,0,0,0,22.2,20,87,984,2.1,180,0
1965,8,12,1,0,0,0,21.7,19.4,87,984,0,0,0
1965,8,12,2,0,0,0,21.1,19.4,91,984,1,120,0
1965,8,12,3,0,0,0,21.1,19.4,90,984,1.5,80,0
1965,8,12,4,0,0,0,21.1,19.4,91,984,2.1,60,0
1965,8,12,5,0,0,0,20.6,19.4,94,985,2.1,90,0
1965,8,12,6,50,19,48,21.1,19.4,90,985,2.1,110,0
1965,8,12,7,153,71,131,21.7,19.4,87,985,2.6,110,0
1965,8,12,8,372,396,171,22.8,20,84,986,3.1,110,0
1965,8,12,9,594,565,209,24.4,20.6,79,986,3.6,120,0
1965,8,12,10,724,567,261,26.7,21.1,72,986,3.6,110,0
1965,8,12,11,812,476,380,28.3,21.1,65,985,3.1,140,0
1965,8,12,12,653,334,336,27.8,20.6,64,985,4.6,150,0
1965,8,12,13,856,604,294,28.3,20,61,984,3.6,120,0
1965,8,12,14,868,663,295,26.7,20.6,69,984,2.6,180,0
1965,8,12,15,478,259,285,28.3,21.1,65,984,3.6,180,0
1965,8,12,16,340,168,241,28.9,20.6,61,983,4.1,180,0
1965,8,12,17,204,136,150,27.2,20.6,67,984,6.7,160,0
1965,8,12,18,95,138,68,25,21.1,79,984,4.6,160,0
1965,8,12,19,11,2,11,23.9,20.6,82,984,3.6,150,0
1965,8,12,20,0,0,0,23.3,20.6,85,985,3.6,150,0
1965,8,12,21,0,0,0,22.2,20.6,90,985,1.5,140,0
1965,8,12,22,0,0,0,21.7,20,90,985,1.5,140,0
1965,8,12,23,0,0,0,21.7,20,90,985,1.5,180,0
1965,8,13,0,0,0,0,21.1,19.4,90,985,1,150,0
1965,8,13,1,0,0,0,21.1,20,94,985,1.5,130,0
1965,8,13,2,0,0,0,20.6,20,97,985,2.6,140,0
1965,8,13,3,0,0,0,21.1,19.4,90,985,2.6,150,0
1965,8,13,4,0,0,0,21.1,19.4,90,985,1,160,0
1965,8,13,5,0,0,0,20.6,19.4,93,986,0,0,0
1965,8,13,6,37,2,37,21.1,19.4,90,986,0,0,0
1965,8,13,7,102,1,102,21.1,19.4,90,987,0,0,0
1965,8,13,8,161,2,159,22.2,20,87,987,2.1,220,0
1965,8,13,9,234,8,229,22.8,20,84,987,1.5,240,0
1965,8,13,10,620,275,397,25,20.6,76,987,2.1,240,0
1965,8,13,11,717,221,517,27.2,21.1,69,987,2.6,240,0
1965,8,13,12,762,339,441,27.8,21.1,67,986,2.6,260,0
1965,8,13,13,894,560,373,27.8,20,63,985,2.6,240,0
1965,8,13,14,527,246,316,29.4,19.4,55,984,4.1,280,0
1965,8,13,15,343,106,265,28.3,19.4,58,984,3.6,280,0
1965,8,13,16,189,2,188,27.2,21.1,69,984,3.6,280,0
1965,8,13,17,132,0,132,25,21.1,79,984,4.1,280,0
1965,8,13,18,84,17,80,25,21.1,79,984,3.6,280,0
1965,8,13,19,11,2,10,25,21.1,79,984,2.6,240,0
1965,8,13,20,0,0,0,23.9,21.1,84,984,2.6,240,0
1965,8,13,21,0,0,0,22.8,21.1,90,986,2.6,240,0
1965,8,13,22,0,0,0,22.8,21.1,90,986,2.6,240,0
1965,8,13,23,0,0,0,22.8,20.6,87,985,2.6,240,0
1965,8,14,0,0,0,0,22.8,20.6,87,985,2.1,240,0
1965,8,14,1,0,0,0,21.7,20,90,984,3.1,260,0
1965,8,14,2,0,0,0,21.7,20.6,94,983,3.1,260,0
1965,8,14,3,0,0,0,21.7,20,90,984,3.1,270,0
1965,8,14,4,0,0,0,21.7,20,90,984,3.6,260,0
1965,8,14,5,0,0,0,21.1,20,93,985,3.6,260,0
1965,8,14,6,51,103,40,21.7,20,90,985,5.2,260,0
1965,8,14,7,224,492,73,23.9,21.1,85,985,4.1,290,0
1965,8,14,8,440,662,107,27.2,21.7,72,985,4.1,290,0
1965,8,14,9,611,654,168,28.3,21.1,65,985,5.2,330,0
1965,8,14,10,726,510,311,28.9,21.1,63,985,5.2,310,0
1965,8,14,11,787,516,320,30,21.7,61,985,4.6,290,0
1965,8,14,12,782,489,320,30.6,21.1,57,985,5.2,280,0
1965,8,14,13,837,565,313,31.1,21.7,57,984,4.1,300,0
1965,8,14,14,782,650,223,32.2,20.6,50,983,4.6,330,0
1965,8,14,15,622,472,272,32.2,20.6,50,983,5.2,280,0
1965,8,14,16,453,400,220,32.2,20.6,50,982,5.2,280,0
1965,8,14,17,290,412,128,31.1,20.6,54,982,3.6,280,0
1965,8,14,18,106,138,81,30.6,20.6,55,982,3.6,300,0
1965,8,14,19,12,5,11,26.7,21.1,72,982,2.1,270,0
1965,8,14,20,0,0,0,25,21.1,79,983,3.6,280,0
1965,8,14,21,0,0,0,25,21.1,79,984,3.1,280,0
1965,8,14,22,0,0,0,25,21.1,79,984,2.6,280,0
1965,8,14,23,0,0,0,24.4,21.7,85,983,3.1,280,0
1965,8,15,0,0,0,0,24.4,20.6,79,983,3.6,290,0
1965,8,15,1,0,0,0,24.4,20.6,79,983,3.6,300,0
1965,8,15,2,0,0,0,23.3,20,82,982,3.6,300,0
1965,8,15,3,0,0,0,23.9,20,79,982,3.1,300,0
1965,8,15,4,0,0,0,22.8,20,85,982,4.1,300,0
1965,8,15,5,0,0,0,22.2,20,87,982,3.6,300,0
1965,8,15,6,40,92,30,23.3,20,81,983,3.6,300,0
1965,8,15,7,206,370,94,25.6,20.6,74,983,5.7,320,0
1965,8,15,8,431,625,117,27.8,21.1,67,983,4.6,290,0
1965,8,15,9,496,200,361,30,21.7,61,983,5.2,330,0
1965,8,15,10,765,710,188,31.1,21.7,57,983,3.6,360,0
1965,8,15,11,693,469,270,31.7,21.1,54,983,4.6,320,0
1965,8,15,12,803,430,398,31.1,21.1,55,982,2.6,50,0
1965,8,15,13,795,440,387,28.9,19.4,57,981,4.1,50,0
1965,8,15,14,142,10,133,23.9,20.6,82,982,3.1,50,0
1965,8,15,15,351,9,344,23.9,20.6,81,982,5.2,180,0
1965,8,15,16,190,7,186,23.9,21.1,85,981,2.1,270,0
1965,8,15,17,89,4,87,23.3,21.7,90,981,2.6,220,0
1965,8,15,18,50,3,49,23.3,21.7,90,981,2.6,280,0
1965,8,15,19,11,0,11,23.3,21.1,87,980,3.6,280,0
1965,8,15,20,0,0,0,22.8,21.1,90,980,3.1,280,0
1965,8,15,21,0,0,0,22.2,21.1,94,980,0,0,0
1965,8,15,22,0,0,0,21.7,20,90,980,3.1,280,0
1965,8,15,23,0,0,0,21.7,20,90,980,2.6,260,0
1965,8,16,0,0,0,0,22.2,20,87,980,3.1,300,0
1965,8,16,1,0,0,0,22.2,20,87,980,4.1,300,0
1965,8,16,2,0,0,0,22.2,20,87,979,3.6,300,0
1965,8,16,3,0,0,0,22.2,20,87,979,3.1,320,0
1965,8,16,4,0,0,0,21.7,19.4,87,980,2.6,300,0
1965,8,16,5,0,0,0,21.1,19.4,90,980,2.6,310,0
1965,8,16,6,52,232,27,21.7,20,90,980,1.5,310,0
1965,8,16,7,232,590,54,23.9,21.1,85,980,2.6,320,0
1965,8,16,8,443,731,78,27.2,21.7,72,980,2.6,50,0
1965,8,16,9,649,820,96,29.4,22.2,65,980,3.1,50,0
1965,8,16,10,809,863,109,30.6,21.7,59,980,2.6,110,0
1965,8,16,11,919,888,117,31.1,20,52,980,2.1,110,0
1965,8,16,12,961,897,117,32.2,19.4,47,980,2.1,160,0
1965,8,16,13,748,476,307,32.2,20,49,979,1.5,90,0
1965,8,16,14,234,3,232,29.4,20,57,979,6.7,230,0
1965,8,16,15,181,11,173,26.7,20,67,979,3.6,220,0
1965,8,16,16,246,0,245,26.7,20,67,978,2.6,240,0
1965,8,16,17,120,4,118,28.3,20,61,978,2.6,260,0
1965,8,16,18,61,14,59,28.3,20,60,978,2.1,280,0
1965,8,16,19,11,9,10,26.7,20,67,978,0,0,0
1965,8,16,20,0,0,0,26.1,20,68,979,0,0,0
1965,8,16,21,0,0,0,24.4,20,76,978,0,0,0
1965,8,16,22,0,0,0,23.9,20,79,978,0,0,0
1965,8,16,23,0,0,0,24.4,20,77,978,2.6,250,0
1965,8,17,0,0,0,0,23.9,22.8,94,978,2.1,240,0
1965,8,17,1,0,0,0,23.9,22.8,94,978,1.5,260,0
1965,8,17,2,0,0,0,23.3,22.2,94,977,1.5,220,0
1965,8,17,3,0,0,0,22.8,22.2,97,977,0,0,0
1965,8,17,4,0,0,0,22.2,21.7,97,978,0,0,0
1965,8,17,5,0,0,0,22.2,21.7,97,978,1.5,200,0
1965,8,17,6,41,81,33,22.8,21.7,94,979,2.6,230,0
1965,8,17,7,206,416,81,25,23.9,94,979,2.6,230,0
1965,8,17,8,419,597,122,27.2,22.8,77,979,2.6,200,0
1965,8,17,9,622,697,153,29.4,22.8,67,980,3.1,230,0
1965,8,17,10,785,754,175,30.6,22.2,61,980,0,0,0
1965,8,17,11,818,674,212,31.7,22.8,59,980,3.6,270,0
1965,8,17,12,909,702,250,32.2,22.2,55,979,2.6,270,0
1965,8,17,13,876,695,235,32.8,21.7,52,978,3.1,250,0
1965,8,17,14,762,600,251,33.3,21.7,51,978,3.6,270,0
1965,8,17,15,686,637,220,33.3,21.7,50,977,2.6,240,0
1965,8,17,16,279,8,275,32.2,21.1,52,977,2.6,270,0
1965,8,17,17,133,1,133,30.6,21.1,57,977,4.1,320,0
1965,8,17,18,62,2,62,29.4,21.1,61,977,0,0,0
1965,8,17,19,6,0,6,27.8,21.1,67,977,2.1,320,0
1965,8,17,20,0,0,0,26.7,22.2,77,977,0,0,0
1965,8,17,21,0,0,0,26.1,22.2,79,978,2.1,320,0
1965,8,17,22,0,0,0,25.6,22.2,82,978,2.1,180,0
1965,8,17,23,0,0,0,25,22.8,88,978,1.5,170,0
1965,8,18,0,0,0,0,23.9,21.7,87,978,0,0,0
1965,8,18,1,0,0,0,23.9,22.2,91,978,0,0,0
1965,8,18,2,0,0,0,23.3,21.7,91,978,1.5,220,0
1965,8,18,3,0,0,0,23.3,21.7,90,978,1.5,230,0
1965,8,18,4,0,0,0,22.8,21.7,94,978,2.6,210,0
1965,8,18,5,0,0,0,22.2,21.1,94,979,2.6,250,0
1965,8,18,6,47,158,30,22.2,21.1,94,979,2.6,230,0
1965,8,18,7,217,510,66,23.9,21.1,84,980,3.6,230,0
1965,8,18,8,436,690,93,26.7,21.7,74,980,3.1,230,0
1965,8,18,9,632,770,116,27.8,22.2,71,980,3.6,280,0
1965,8,18,10,801,828,132,28.9,21.7,65,980,3.1,270,0
1965,8,18,11,870,707,235,30,21.7,61,979,2.6,270,0
1965,8,18,12,917,677,283,31.1,20.6,53,979,2.1,270,0
1965,8,18,13,988,853,203,31.1,20.6,54,978,4.1,180,0
1965,8,18,14,769,608,252,31.1,21.1,55,977,3.6,180,0
1965,8,18,15,675,633,213,31.1,21.1,55,977,3.6,220,0
1965,8,18,16,481,556,164,31.1,21.1,55,977,4.6,200,0
1965,8,18,17,221,336,94,29.4,20,57,977,3.6,220,0
