Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725246,Mansfield Lahm Municipal Arpt,OH,USA,40.817000,-82.517000,-5,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,4,26,9,357,10,350,11.7,1.1,49,978,1.5,220,0
1987,4,26,10,710,628,212,13.3,2.2,47,978,1.5,50,0
1987,4,26,11,903,923,106,14.4,2.2,44,977,2.1,50,0
1987,4,26,12,935,933,108,16.1,2.8,41,977,2.6,290,0
1987,4,26,13,908,934,105,17.8,4.9,40,977,0,0,0
1987,4,26,14,819,917,99,17.2,6.6,40,976,0,0,0
1987,4,26,15,669,872,89,17.8,8.3,39,976,0.4,330,0
1987,4,26,16,488,809,73,17.8,6.9,39,976,0,0,0
1987,4,26,17,284,690,54,17.2,5.4,38,975,0,0,0
1987,4,26,18,92,413,33,14.4,3.8,37,975,0,0,0
1987,4,26,19,9,25,6,11.7,4.6,45,975,0,0,0
1987,4,26,20,0,0,0,9.4,4.8,53,974,0,0,0
1987,4,26,21,0,0,0,8.3,4.9,61,974,0,0,0
1987,4,26,22,0,0,0,7.8,5.1,63,974,0,0,0
1987,4,26,23,0,0,0,7.8,4.2,65,973,0,0,0
1987,4,27,0,0,0,0,7.8,4.9,67,973,0,0,0
1987,4,27,1,0,0,0,7.2,3.5,72,973,0,0,0
1987,4,27,2,0,0,0,6.7,2.7,77,973,0,0,0
1987,4,27,3,0,0,0,6.1,3.2,82,972,0.3,90,0
1987,4,27,4,0,0,0,5.6,2.2,81,972,1.9,120,0
1987,4,27,5,6,4,6,5.6,2.2,79,972,3.6,170,0
1987,4,27,6,69,51,60,7.8,2.8,71,971,3.1,170,0
1987,4,27,7,201,211,127,10.6,5,69,971,4.1,220,0
1987,4,27,8,418,510,149,14.4,3.9,49,970,4.6,240,0
1987,4,27,9,670,806,123,16.1,2.8,41,969,4.6,200,0
1987,4,27,10,818,858,137,17.8,1.1,33,968,6.7,240,0
1987,4,27,11,898,870,144,18.9,3.3,36,967,8.2,200,0
1987,4,27,12,591,336,293,18.9,4.4,39,966,8.2,210,0
1987,4,27,13,324,10,316,18.3,8.3,52,965,10.3,200,0
1987,4,27,14,264,24,245,17.2,10.6,65,963,7.7,210,0
1987,4,27,15,155,10,149,10.6,10.6,100,965,10.3,300,0
1987,4,27,16,121,6,118,8.9,8.3,96,966,6.7,320,0
1987,4,27,17,144,62,123,8.9,6.9,94,966,5.8,310,0
1987,4,27,18,63,93,49,8.9,6.4,91,967,4.9,310,0
1987,4,27,19,3,1,3,7.2,6.5,89,967,5.4,300,0
1987,4,27,20,0,0,0,7.8,5.9,88,967,5.8,300,0
1987,4,27,21,0,0,0,6.7,5.2,90,967,6.5,300,0
1987,4,27,22,0,0,0,6.1,4.8,91,967,6,290,0
1987,4,27,23,0,0,0,6.1,3.5,83,967,5.4,280,0
1987,4,28,0,0,0,0,6.1,3.6,84,968,4.9,280,0
1987,4,28,1,0,0,0,5,2.3,83,968,5.7,270,0
1987,4,28,2,0,0,0,4.4,1.7,83,968,6.3,260,0
1987,4,28,3,0,0,0,3.3,2.3,93,968,7,250,0
1987,4,28,4,0,0,0,3.9,1.5,84,968,5.3,280,0
1987,4,28,5,5,6,5,3.9,1.7,86,969,4.1,250,0
1987,4,28,6,95,292,46,5,1.7,79,969,5.7,270,0
1987,4,28,7,289,593,78,6.1,1.7,74,969,7.7,290,0
1987,4,28,8,437,581,128,7.2,2.2,71,969,8.8,300,0
1987,4,28,9,369,27,350,6.7,1.7,71,970,8.2,200,0
1987,4,28,10,729,608,244,8.3,2.2,66,970,8.8,310,0
1987,4,28,11,825,630,277,8.9,1.7,61,970,7.7,350,0
1987,4,28,12,356,11,346,9.4,1.7,59,969,8.2,310,0
1987,4,28,13,614,274,377,11.1,2.2,55,969,7.7,320,0
1987,4,28,14,621,446,269,12.2,2.2,51,969,8.2,290,0
1987,4,28,15,629,652,192,12.2,0.6,45,969,7.7,310,0
1987,4,28,16,466,628,141,11.7,1.1,49,969,5.2,310,0
1987,4,28,17,263,469,103,11.7,0.9,51,968,5.9,290,0
1987,4,28,18,79,264,39,7.2,0.6,53,968,6,290,0
1987,4,28,19,5,5,4,8.9,-0.1,55,967,6,270,0
1987,4,28,20,0,0,0,7.8,-1.6,51,967,6.1,270,0
1987,4,28,21,0,0,0,7.2,-3.1,46,966,5.1,270,0
1987,4,28,22,0,0,0,6.7,-2.8,49,966,4.1,260,0
1987,4,28,23,0,0,0,6.7,-3.5,46,965,3.1,240,0
1987,4,29,0,0,0,0,6.7,-2.7,50,965,2.1,230,0
1987,4,29,1,0,0,0,5.6,-3.3,51,965,2.8,220,0
1987,4,29,2,0,0,0,4.4,-3.2,56,964,3.3,220,0
1987,4,29,3,0,0,0,3.9,-1.9,65,964,3.8,200,0
1987,4,29,4,0,0,0,8.3,-2.6,45,963,5.3,190,0
1987,4,29,5,6,1,6,8.9,-2.2,46,963,6.2,210,0
1987,4,29,6,103,294,53,10.6,-1.1,45,962,7.7,210,0
1987,4,29,7,263,471,93,12.2,0.6,45,960,9.3,220,0
1987,4,29,8,505,707,127,13.3,2.2,47,959,10.3,230,0
1987,4,29,9,628,617,205,16.1,4.4,46,958,11.3,240,0
1987,4,29,10,657,580,193,18.3,5,42,957,10.3,230,0
1987,4,29,11,866,829,144,20.6,7.2,42,957,10.3,230,0
1987,4,29,12,871,818,140,22.2,7.8,40,956,9.8,240,0
1987,4,29,13,788,695,185,24.4,8.9,37,955,10.8,250,0
1987,4,29,14,772,824,119,26.1,8.3,33,955,10.8,270,0
1987,4,29,15,601,590,204,26.1,9.4,35,954,11.3,260,0
1987,4,29,16,354,331,182,25,8.3,35,954,9.8,290,0
1987,4,29,17,252,474,89,23.3,7.4,37,955,9.1,280,0
1987,4,29,18,88,304,41,20.6,6.4,39,956,8.6,280,0
1987,4,29,19,8,13,7,16.1,6.2,41,957,8,270,0
1987,4,29,20,0,0,0,12.2,5.2,62,958,7.5,270,0
1987,4,29,21,0,0,0,9.4,4.2,70,959,7.1,260,0
1987,4,29,22,0,0,0,8.9,3.5,69,960,6.6,260,0
1987,4,29,23,0,0,0,8.3,1.6,63,961,6.8,260,0
1987,4,30,0,0,0,0,8.3,1.4,62,961,6.3,270,0
1987,4,30,1,0,0,0,6.1,0,65,962,5.8,270,0
1987,4,30,2,0,0,0,5,-0.6,67,963,5.3,290,0
1987,4,30,3,0,0,0,3.9,-0.1,75,964,4.6,290,0
1987,4,30,4,0,0,0,2.8,-0.9,76,965,4.1,300,0
1987,4,30,5,12,26,10,1.1,-0.6,89,966,3.6,300,0
1987,4,30,6,111,385,43,3.3,0.6,82,967,4.1,300,0
1987,4,30,7,306,650,70,5.6,0.6,71,968,4.6,300,0
1987,4,30,8,302,272,155,6.1,0.6,68,968,5.2,350,0
1987,4,30,9,246,93,182,7.2,0.6,63,969,6.2,310,0
1987,4,30,10,583,406,257,7.8,0.6,61,969,5.2,310,0
1987,4,30,11,809,667,226,10,1.1,54,970,6.7,310,0
1987,4,30,12,950,911,134,10.6,1.1,52,969,5.7,310,0
1987,4,30,13,913,894,137,10.6,0,48,969,3.6,310,0
1987,4,30,14,823,880,124,12.8,0.6,44,969,6.2,320,0
1987,4,30,15,586,578,196,12.2,-0.6,42,969,3.1,20,0
1987,4,30,16,351,393,145,11.7,-2.2,38,969,4.1,360,0
1987,4,30,17,271,514,93,10.6,-1.4,37,969,5.3,330,0
1987,4,30,18,93,253,53,8.9,-1.3,36,969,6.5,290,0
1987,4,30,19,8,15,6,7.2,-0.7,35,969,8.5,300,0
1987,4,30,20,0,0,0,6.1,-0.8,61,969,10.5,310,0
1987,4,30,21,0,0,0,5.8,-0.3,60,969,9.4,330,0
1987,4,30,22,0,0,0,5.5,0,61,968,8.4,310,0
1987,4,30,23,0,0,0,5.2,0.3,59,968,7.3,280,0
1980,5,1,0,0,0,0,4.8,0.6,86,965,6.3,330,0
1980,5,1,1,0,0,0,4.5,1,86,966,5.2,330,0
1980,5,1,2,0,0,0,4.2,1.3,86,966,4.2,330,0
1980,5,1,3,0,0,0,3.9,1.7,86,966,3.1,330,0
1980,5,1,4,0,0,0,5,4.1,89,966,3.1,340,0
1980,5,1,5,15,0,15,6.1,5.1,93,967,3.1,350,0
1980,5,1,6,70,5,69,7.2,6.7,96,967,3.1,360,0
1980,5,1,7,219,172,156,9.4,7.7,86,967,3.8,360,0
1980,5,1,8,398,419,170,11.7,8,77,968,4.5,350,0
1980,5,1,9,530,525,165,13.9,7.8,67,968,5.2,350,0
1980,5,1,10,778,690,220,13.9,7.9,65,968,5,360,0
1980,5,1,11,978,829,250,13.9,7.5,64,968,4.8,360,0
1980,5,1,12,685,324,394,13.9,6.7,62,968,4.6,10,0
1980,5,1,13,684,403,331,15.2,7.4,58,968,4.1,360,0
1980,5,1,14,532,325,272,16.5,7.6,54,968,3.6,350,0
1980,5,1,15,491,428,200,17.8,7.2,50,968,3.1,340,0
1980,5,1,16,389,364,197,16.7,7.3,53,968,3.4,350,0
1980,5,1,17,201,146,149,15.5,7.3,55,968,3.8,360,0
1980,5,1,18,67,88,52,14.4,6.1,58,969,4.1,10,0
1980,5,1,19,9,12,8,12.9,6.8,63,969,3.4,10,0
1980,5,1,20,0,0,0,11.5,6.4,69,969,2.8,20,0
1980,5,1,21,0,0,0,10,5.6,74,969,2.1,20,0
1980,5,1,22,0,0,0,9.1,7.9,78,969,1.9,80,0
1980,5,1,23,0,0,0,8.1,8.1,82,969,1.7,140,0
1980,5,2,0,0,0,0,7.2,5,86,969,1.5,200,0
1980,5,2,1,0,0,0,7.2,7.2,86,969,1.5,200,0
1980,5,2,2,0,0,0,7.2,7.2,86,969,1.5,210,0
1980,5,2,3,0,0,0,7.2,5,86,970,1.5,210,0
1980,5,2,4,0,0,0,7.9,6.5,86,970,1,260,0
1980,5,2,5,9,3,8,8.7,6.6,86,970,0.5,310,0
1980,5,2,6,67,38,60,9.4,7.2,86,970,0,0,0
1980,5,2,7,191,128,143,11.3,8,78,970,1.4,340,0
1980,5,2,8,267,43,244,13.1,8.1,70,970,2.7,320,0
1980,5,2,9,312,35,288,15,7.8,62,971,4.1,300,0
1980,5,2,10,348,12,339,15.7,8.1,59,970,3.9,300,0
1980,5,2,11,441,92,359,16.5,7.9,55,970,3.8,300,0
1980,5,2,12,687,315,402,17.2,7.2,52,970,3.6,300,0
1980,5,2,13,289,4,285,17.2,7.3,51,969,3.6,320,0
1980,5,2,14,191,7,185,17.2,7,49,969,3.6,330,0
1980,5,2,15,247,2,245,17.2,6.1,48,969,3.6,350,0
1980,5,2,16,152,4,150,15.7,6.6,53,969,3.3,340,0
1980,5,2,17,207,133,160,14.3,6.9,59,969,2.9,330,0
1980,5,2,18,69,68,58,12.8,6.1,64,969,2.6,320,0
1980,5,2,19,9,1,9,11.7,6.6,67,969,2.4,350,0
1980,5,2,20,0,0,0,10.5,6,71,969,2.3,20,0
1980,5,2,21,0,0,0,9.4,5,74,969,2.1,50,0
1980,5,2,22,0,0,0,8.3,7.3,79,969,2.3,100,0
1980,5,2,23,0,0,0,7.2,7.2,84,969,2.4,150,0
1980,5,3,0,0,0,0,6.1,4.4,89,969,2.6,200,0
1980,5,3,1,0,0,0,6.3,6.3,90,969,2.2,200,0
1980,5,3,2,0,0,0,6.5,6.5,92,969,1.9,190,0
1980,5,3,3,0,0,0,6.7,5.6,93,969,1.5,190,0
1980,5,3,4,0,0,0,7.8,6.9,90,969,1.9,210,0
1980,5,3,5,9,2,8,8.9,6.8,86,969,2.2,230,0
1980,5,3,6,96,156,67,10,7.2,83,969,2.6,250,0
1980,5,3,7,270,394,122,12.2,7.8,73,969,2.6,250,0
1980,5,3,8,475,553,171,14.5,7.7,64,969,2.6,250,0
1980,5,3,9,657,643,208,16.7,7.2,54,970,2.6,250,0
1980,5,3,10,762,656,228,18.5,7.7,49,969,2.6,270,0
1980,5,3,11,814,573,308,20.4,7.7,43,969,2.6,290,0
1980,5,3,12,896,668,291,22.2,7.2,38,969,2.6,310,0
1980,5,3,13,868,667,282,22.9,8.1,37,968,2.6,330,0
1980,5,3,14,683,458,315,23.7,8.5,37,968,2.6,340,0
1980,5,3,15,565,468,244,24.4,8.3,36,968,2.6,360,0
1980,5,3,16,418,402,204,23.1,7.5,36,968,2.9,10,0
1980,5,3,17,226,295,121,21.9,6.5,35,968,3.3,10,0
1980,5,3,18,73,104,55,20.6,4.4,35,968,3.6,20,0
1980,5,3,19,7,1,7,18.9,5.3,39,968,2.9,340,0
1980,5,3,20,0,0,0,17.3,5,44,968,2.2,290,0
1980,5,3,21,0,0,0,15.6,4.4,48,968,1.5,250,0
1980,5,3,22,0,0,0,15,6.8,49,968,1.7,270,0
1980,5,3,23,0,0,0,14.5,7,50,968,1.9,290,0
1980,5,4,0,0,0,0,13.9,3.9,51,968,2.1,310,0
1980,5,4,1,0,0,0,14.1,6.7,50,968,2.1,310,0
1980,5,4,2,0,0,0,14.2,6.5,50,968,2.1,320,0
1980,5,4,3,0,0,0,14.4,3.9,49,968,2.1,320,0
1980,5,4,4,0,0,0,13.9,5.6,55,968,2.3,20,0
1980,5,4,5,16,27,13,13.3,5.9,61,968,2.4,70,0
1980,5,4,6,121,364,51,12.8,6.7,67,969,2.6,130,0
1980,5,4,7,311,607,81,15.6,6,55,969,2.4,130,0
1980,5,4,8,515,736,108,18.3,4.6,42,969,2.3,130,0
1980,5,4,9,699,812,128,21.1,2.8,30,969,2.1,130,0
1980,5,4,10,838,847,147,22.2,3.4,28,968,2.4,190,0
1980,5,4,11,868,812,149,23.3,3.6,27,968,2.8,240,0
1980,5,4,12,924,840,161,24.4,3.3,25,968,3.1,300,0
1980,5,4,13,820,709,196,25,3.8,24,967,3.1,310,0
1980,5,4,14,783,797,141,25.5,3.8,24,967,3.1,330,0
1980,5,4,15,550,553,170,26.1,3.3,23,967,3.1,340,0
1980,5,4,16,473,678,110,25.2,4.1,25,966,3.1,320,0
1980,5,4,17,256,424,104,24.2,4.8,27,966,3.1,290,0
1980,5,4,18,93,279,45,23.3,4.4,29,966,3.1,270,0
1980,5,4,19,9,12,8,21.1,5.5,35,966,3.3,260,0
1980,5,4,20,0,0,0,18.9,5.4,40,966,3.4,260,0
1980,5,4,21,0,0,0,16.7,5,46,965,3.6,250,0
1980,5,4,22,0,0,0,16.3,7.3,47,965,3.9,260,0
1980,5,4,23,0,0,0,16,7.6,47,965,4.3,260,0
1980,5,5,0,0,0,0,15.6,4.4,48,965,4.6,270,0
1980,5,5,1,0,0,0,15.6,6.8,47,964,4.4,260,0
1980,5,5,2,0,0,0,15.6,6.3,45,964,4.3,260,0
1980,5,5,3,0,0,0,15.6,3.3,44,964,4.1,250,0
1980,5,5,4,0,0,0,16.3,4.4,43,964,4.6,250,0
1980,5,5,5,14,17,12,17.1,4.1,43,964,5.2,260,0
1980,5,5,6,108,250,59,17.8,4.4,42,963,5.7,260,0
1980,5,5,7,285,452,112,19.8,5.2,38,963,6,270,0
1980,5,5,8,486,630,135,21.9,5.3,34,963,6.4,270,0
1980,5,5,9,658,684,175,23.9,5,30,962,6.7,280,0
1980,5,5,10,758,700,185,24.6,5.5,29,962,6.7,290,0
1980,5,5,11,858,765,179,25.4,5.5,27,962,6.7,290,0
1980,5,5,12,875,773,172,26.1,5,26,961,6.7,300,0
1980,5,5,13,869,754,204,25.9,4.8,25,961,6.9,290,0
1980,5,5,14,813,782,182,25.8,4.1,24,961,7,280,0
1980,5,5,15,673,740,163,25.6,2.8,23,960,7.2,270,0
1980,5,5,16,489,669,129,24.7,3.4,25,960,6.5,270,0
1980,5,5,17,282,531,90,23.7,3.9,26,960,5.9,270,0
1980,5,5,18,99,272,52,22.8,3.3,28,960,5.2,270,0
1980,5,5,19,12,10,11,21.1,4.2,31,960,5,260,0
1980,5,5,20,0,0,0,19.5,3.9,35,960,4.8,250,0
1980,5,5,21,0,0,0,17.8,3.3,38,960,4.6,240,0
1980,5,5,22,0,0,0,18,5.8,38,960,5.3,240,0
1980,5,5,23,0,0,0,18.1,6.3,37,960,6,250,0
1980,5,6,0,0,0,0,18.3,3.3,37,960,6.7,250,0
1980,5,6,1,0,0,0,15.9,7.2,49,960,6.2,300,0
1980,5,6,2,0,0,0,13.5,8.2,62,960,5.7,350,0
1980,5,6,3,0,0,0,11.1,6.7,74,960,5.2,40,0
1980,5,6,4,0,0,0,10.5,6.9,74,960,4.7,20,0
1980,5,6,5,18,1,18,10,5.7,74,959,4.1,360,0
1980,5,6,6,68,9,66,9.4,5,74,959,3.6,340,0
1980,5,6,7,223,127,175,10,6.7,77,960,3.4,340,0
1980,5,6,8,262,97,207,10.5,7.7,80,960,3.3,340,0
1980,5,6,9,247,136,151,11.1,8.3,83,960,3.1,340,0
1980,5,6,10,426,86,356,13,7.9,71,960,3.1,360,0
1980,5,6,11,547,275,303,14.8,7,60,960,3.1,10,0
1980,5,6,12,721,391,364,16.7,5.6,48,960,3.1,30,0
1980,5,6,13,835,600,305,17.4,4.2,41,960,3.1,360,0
1980,5,6,14,783,653,255,18.2,2.4,35,960,3.1,320,0
1980,5,6,15,665,695,184,18.9,0,28,959,3.1,290,0
1980,5,6,16,474,598,151,18.2,0.1,29,959,3.1,280,0
1980,5,6,17,271,445,109,17.4,0.1,29,960,3.1,260,0
1980,5,6,18,92,184,60,16.7,-1.1,30,960,3.1,250,0
1980,5,6,19,12,3,11,15.6,-0.2,32,960,3.4,230,0
1980,5,6,20,0,0,0,14.4,-0.5,35,960,3.8,200,0
1980,5,6,21,0,0,0,13.3,-1.1,37,960,4.1,180,0
1980,5,6,22,0,0,0,13.3,1.6,38,960,4.8,190,0
1980,5,6,23,0,0,0,13.3,2.2,38,960,5.5,200,0
1980,5,7,0,0,0,0,13.3,-0.6,39,960,6.2,210,0
1980,5,7,1,0,0,0,12.8,2.4,41,960,6.4,240,0
1980,5,7,2,0,0,0,12.2,2.4,43,960,6.5,280,0
1980,5,7,3,0,0,0,11.7,0,45,960,6.7,310,0
1980,5,7,4,0,0,0,10.8,0.6,47,960,6.4,310,0
1980,5,7,5,14,3,14,9.8,-0.3,50,960,6,300,0
1980,5,7,6,87,143,58,8.9,-0.6,52,960,5.7,300,0
1980,5,7,7,241,257,142,9.5,0.6,52,961,5.7,300,0
1980,5,7,8,424,355,224,10,1.1,52,961,5.7,300,0
1980,5,7,9,589,484,245,10.6,1.1,52,962,5.7,300,0
1980,5,7,10,695,463,314,11,0.5,47,962,5.7,290,0
1980,5,7,11,768,469,349,11.3,-0.6,43,962,5.7,280,0
1980,5,7,12,833,570,313,11.7,-2.2,38,963,5.7,270,0
1980,5,7,13,616,328,326,11.7,-1.5,39,963,5.5,290,0
1980,5,7,14,645,453,277,11.7,-1.3,39,963,5.4,300,0
1980,5,7,15,439,220,287,11.7,-1.7,40,963,5.2,320,0
1980,5,7,16,341,144,263,10.8,-1.6,41,964,5.2,310,0
1980,5,7,17,222,188,153,9.8,-1.6,43,964,5.2,310,0
1980,5,7,18,75,37,68,8.9,-2.8,44,964,5.2,300,0
1980,5,7,19,8,1,7,7.8,-1.7,49,964,4.7,300,0
1980,5,7,20,0,0,0,6.7,-1.8,53,964,4.1,310,0
1980,5,7,21,0,0,0,5.6,-2.2,58,964,3.6,310,0
1980,5,7,22,0,0,0,4.5,0.1,62,964,3.6,290,0
1980,5,7,23,0,0,0,3.3,0.4,66,964,3.6,280,0
1980,5,8,0,0,0,0,2.2,-2.8,70,964,3.6,260,0
1980,5,8,1,0,0,0,1.8,0,72,964,3.6,260,0
1980,5,8,2,0,0,0,1.5,-0.2,74,964,3.6,260,0
1980,5,8,3,0,0,0,1.1,-2.8,76,965,3.6,260,0
1980,5,8,4,0,0,0,1.5,-1.5,77,965,3.6,270,0
1980,5,8,5,22,45,17,1.8,-1.6,78,965,3.6,280,0
1980,5,8,6,112,99,91,2.2,-1.1,79,965,3.6,290,0
1980,5,8,7,152,117,106,3.9,-0.5,71,965,4.1,300,0
1980,5,8,8,358,209,240,5.5,-0.6,64,965,4.7,300,0
1980,5,8,9,419,119,334,7.2,-1.1,56,965,5.2,310,0
1980,5,8,10,428,101,345,7.8,-1,53,965,5.5,310,0
1980,5,8,11,462,87,384,8.3,-1.4,49,965,5.9,310,0
1980,5,8,12,454,72,388,8.9,-2.2,46,966,6.2,310,0
1980,5,8,13,514,122,406,9.1,-1.9,45,966,6.2,310,0
1980,5,8,14,266,8,260,9.2,-2.1,44,966,6.2,310,0
1980,5,8,15,289,6,285,9.4,-2.8,43,967,6.2,310,0
1980,5,8,16,339,193,234,8.5,-1.6,49,967,5.2,300,0
1980,5,8,17,221,235,135,7.6,-0.5,54,967,4.1,300,0
1980,5,8,18,96,181,63,6.7,-0.6,60,967,3.1,290,0
1980,5,8,19,14,31,11,5.9,0.3,63,967,2.9,280,0
1980,5,8,20,0,0,0,5.2,0,67,967,2.8,280,0
1980,5,8,21,0,0,0,4.4,-0.6,70,967,2.6,270,0
1980,5,8,22,0,0,0,3.9,1.8,72,968,2.8,270,0
1980,5,8,23,0,0,0,3.3,2,74,968,2.9,280,0
1980,5,9,0,0,0,0,2.8,-1.1,76,968,3.1,280,0
1980,5,9,1,0,0,0,2.4,1.5,77,968,3.3,270,0
1980,5,9,2,0,0,0,2.1,1.1,78,968,3.4,270,0
1980,5,9,3,0,0,0,1.7,-1.7,79,968,3.6,260,0
1980,5,9,4,0,0,0,2.2,-0.7,77,969,3.8,270,0
1980,5,9,5,14,9,13,2.8,-1.2,75,969,3.9,270,0
1980,5,9,6,119,242,69,3.3,-1.1,73,969,4.1,280,0
1980,5,9,7,301,471,116,5,-0.5,66,969,4.1,280,0
1980,5,9,8,510,628,154,6.6,-0.6,59,969,4.1,270,0
1980,5,9,9,694,714,184,8.3,-1.1,52,969,4.1,270,0
1980,5,9,10,679,463,296,9.1,-0.6,50,969,4.8,290,0
1980,5,9,11,718,357,398,9.8,-0.6,47,969,5.5,300,0
1980,5,9,12,578,188,405,10.6,-1.1,45,969,6.2,320,0
1980,5,9,13,593,208,408,11.7,-0.6,42,968,6,300,0
1980,5,9,14,690,440,332,12.8,-0.6,39,968,5.9,290,0
1980,5,9,15,431,236,266,13.9,-1.1,36,967,5.7,270,0
1980,5,9,16,425,386,214,13.5,-0.8,36,967,5.7,270,0
1980,5,9,17,250,266,151,13.2,-0.7,37,967,5.7,270,0
1980,5,9,18,84,134,59,12.8,-1.7,37,967,5.7,270,0
1980,5,9,19,10,3,10,10.9,-0.6,43,968,4.7,270,0
1980,5,9,20,0,0,0,9.1,-0.7,50,968,3.6,270,0
1980,5,9,21,0,0,0,7.2,-1.1,56,968,2.6,270,0
1980,5,9,22,0,0,0,7,1.2,56,968,2.6,270,0
1980,5,9,23,0,0,0,6.9,1.5,56,968,2.6,270,0
1980,5,10,0,0,0,0,6.7,-1.7,56,968,2.6,270,0
1980,5,10,1,0,0,0,5.8,1.7,63,968,2.9,240,0
1980,5,10,2,0,0,0,4.8,2.1,69,968,3.3,220,0
1980,5,10,3,0,0,0,3.9,0,76,968,3.6,190,0
1980,5,10,4,0,0,0,5.2,1,71,968,3.9,180,0
1980,5,10,5,18,5,17,6.5,0.5,66,968,4.3,180,0
1980,5,10,6,101,82,84,7.8,0.6,61,968,4.6,170,0
1980,5,10,7,278,304,157,10.4,1.4,53,968,5.1,180,0
1980,5,10,8,485,449,229,13,1.5,46,968,5.7,200,0
1980,5,10,9,629,442,312,15.6,1.1,38,968,6.2,210,0
1980,5,10,10,559,202,391,15.8,1.4,37,967,6.7,210,0
1980,5,10,11,681,397,324,15.9,1.2,36,966,7.2,210,0
1980,5,10,12,739,410,362,16.1,0.6,35,966,7.7,210,0
1980,5,10,13,673,316,391,16.7,0.9,33,965,7.9,210,0
1980,5,10,14,530,205,362,17.2,0.7,32,965,8,200,0
1980,5,10,15,364,56,325,17.8,0,30,964,8.2,200,0
1980,5,10,16,219,11,213,16.3,2.3,40,963,8.6,200,0
1980,5,10,17,58,2,57,14.8,4.5,50,963,8.9,200,0
1980,5,10,18,25,1,25,13.3,5.6,60,963,9.3,200,0
1980,5,10,19,8,0,8,12,7.6,72,962,7.4,190,0
1980,5,10,20,0,0,0,10.7,8.4,84,962,5.5,190,0
1980,5,10,21,0,0,0,9.4,8.9,96,962,3.6,180,0
1980,5,10,22,0,0,0,10,10,90,961,4.5,180,0
1980,5,10,23,0,0,0,10.5,10.5,83,961,5.3,170,0
1980,5,11,0,0,0,0,11.1,7.2,77,961,6.2,170,0
1980,5,11,1,0,0,0,12.2,10,72,960,6.7,170,0
1980,5,11,2,0,0,0,13.3,9.8,67,960,7.2,180,0
1980,5,11,3,0,0,0,14.4,7.2,62,960,7.7,180,0
1980,5,11,4,0,0,0,15,9.5,66,959,8.2,190,0
1980,5,11,5,23,20,21,15.5,10.3,71,959,8.8,210,0
1980,5,11,6,94,1,94,16.1,11.7,75,958,9.3,220,0
1980,5,11,7,165,63,140,16.7,13.4,78,959,8.8,230,0
1980,5,11,8,194,40,171,17.2,14.4,81,960,8.2,230,0
1980,5,11,9,231,2,229,17.8,15,84,960,7.7,240,0
1980,5,11,10,362,103,277,19.3,16,80,960,8.6,250,0
1980,5,11,11,841,642,264,20.7,16.6,75,961,9.4,260,0
1980,5,11,12,984,795,252,22.2,16.7,71,961,10.3,270,0
1980,5,11,13,843,612,296,22.4,16.8,69,961,9.1,290,0
1980,5,11,14,629,397,304,22.6,16.5,66,962,7.9,300,0
1980,5,11,15,454,161,341,22.8,15.6,64,962,6.7,320,0
1980,5,11,16,474,614,135,21.7,15.5,66,962,5.8,320,0
1980,5,11,17,226,231,139,20.5,15.3,68,963,5,310,0
1980,5,11,18,100,160,70,19.4,13.9,70,963,4.1,310,0
1980,5,11,19,20,21,18,17.6,14.4,78,963,3.4,300,0
1980,5,11,20,0,0,0,15.7,13.8,85,964,2.8,300,0
1980,5,11,21,0,0,0,13.9,12.8,93,964,2.1,290,0
1980,5,11,22,0,0,0,13.3,13.3,95,964,2.4,240,0
1980,5,11,23,0,0,0,12.8,12.8,98,964,2.8,190,0
1980,5,12,0,0,0,0,12.2,12.2,100,965,3.1,140,0
1980,5,12,1,0,0,0,12,12,100,965,2.8,110,0
1980,5,12,2,0,0,0,11.9,11.9,100,965,2.4,90,0
1980,5,12,3,0,0,0,11.7,11.7,100,966,2.1,60,0
1980,5,12,4,0,0,0,11.7,11.7,99,966,2.3,90,0
1980,5,12,5,13,1,13,11.7,11.4,97,966,2.4,110,0
1980,5,12,6,68,0,68,11.7,11.1,96,967,2.6,140,0
1980,5,12,7,167,3,166,12.2,11.9,94,966,3.3,130,0
1980,5,12,8,207,2,206,12.8,12,92,966,3.9,120,0
1980,5,12,9,295,4,292,13.3,11.7,90,966,4.6,110,0
1980,5,12,10,313,2,311,13.5,12.7,92,966,3.1,70,0
1980,5,12,11,421,0,421,13.7,13.2,94,966,1.5,40,0
1980,5,12,12,410,2,409,13.9,13.3,96,966,0,0,0
1980,5,12,13,420,2,418,14.6,14.6,97,965,1.4,40,0
1980,5,12,14,403,1,402,15.4,15.4,99,964,2.7,80,0
1980,5,12,15,312,1,311,16.1,16.1,100,963,4.1,120,0
1980,5,12,16,222,1,222,15.9,15.9,100,963,3.6,90,0
1980,5,12,17,152,0,152,15.8,15.8,100,963,3.1,60,0
1980,5,12,18,65,0,65,15.6,15.6,100,963,2.6,30,0
1980,5,12,19,15,0,15,15.8,15.8,100,963,2.9,90,0
1980,5,12,20,0,0,0,15.9,15.9,100,962,3.3,150,0
1980,5,12,21,0,0,0,16.1,16.1,100,962,3.6,210,0
1980,5,12,22,0,0,0,16.1,16.1,100,962,4.3,210,0
