Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14509,Gander,NF,Canada,48.950000,-54.570000,-4.0,151,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,7,6,7,0,39,13.4,12.3,977,210,5.3,9.999,99.9,0.11
1977,7,6,8,0,122,15.7,14,976,180,4.2,9.999,99.9,0.11
1977,7,6,9,191,265,14.7,12.7,977,190,4.2,9.999,99.9,0.11
1977,7,6,10,0,219,14.8,12.6,977,280,1.9,9.999,99.9,0.11
1977,7,6,11,0,233,14.2,12.6,977,310,3.6,9.999,99.9,0.11
1977,7,6,12,0,229,12.8,12.2,976,310,3.6,9.999,99.9,0.11
1977,7,6,13,0,134,11.7,11.6,976,320,2.5,9.999,99.9,0.11
1977,7,6,14,0,50,11.7,11.3,977,340,3.1,9.999,99.9,0.11
1977,7,6,15,0,82,11.4,10.9,977,330,4.2,9.999,99.9,0.11
1977,7,6,16,0,66,10.7,10.2,978,340,4.2,9.999,99.9,0.11
1977,7,6,17,0,35,9.9,9.6,978,320,4.2,9.999,99.9,0.11
1977,7,6,18,0,22,9.2,9,978,320,3.6,9.999,99.9,0.11
1977,7,6,19,0,2,8.9,8.8,978,290,4.2,9.999,99.9,0.11
1977,7,6,20,0,0,8.6,8.3,979,290,5.3,9.999,99.9,0.11
1977,7,6,21,0,0,8.4,7.9,979,290,3.6,9.999,99.9,0.11
1977,7,6,22,0,0,8.4,8.1,979,260,1.7,9.999,99.9,0.11
1977,7,6,23,0,0,8.1,8,978,290,1.7,9.999,99.9,0.11
1977,7,7,0,0,0,8.4,8.3,978,260,3.1,9.999,99.9,0.11
1977,7,7,1,0,0,8,7.9,979,260,1.9,9.999,99.9,0.11
1977,7,7,2,0,0,8.1,8,980,220,3.1,9.999,99.9,0.11
1977,7,7,3,0,0,8.6,8.4,980,250,3.1,9.999,99.9,0.11
1977,7,7,4,0,6,9,8.6,980,250,4.2,9.999,99.9,0.11
1977,7,7,5,74,55,9.4,8.6,980,250,5.3,9.999,99.9,0.11
1977,7,7,6,84,111,10,8.9,982,250,4.7,9.999,99.9,0.11
1977,7,7,7,91,261,9.9,9.2,982,240,3.6,9.999,99.9,0.11
1977,7,7,8,0,127,10.1,9.7,982,260,2.5,9.999,99.9,0.11
1977,7,7,9,0,157,10.6,9.9,982,250,3.6,9.999,99.9,0.11
1977,7,7,10,0,267,11.4,9.8,982,230,3.6,9.999,99.9,0.11
1977,7,7,11,0,201,11.3,8.9,982,230,5.3,9.999,99.9,0.11
1977,7,7,12,0,198,11.6,8.9,983,240,5.6,9.999,99.9,0.11
1977,7,7,13,0,278,12,8.9,984,240,4.7,9.999,99.9,0.11
1977,7,7,14,0,160,10.6,8.7,984,260,4.2,9.999,99.9,0.11
1977,7,7,15,0,188,10.8,8.7,984,250,3.6,9.999,99.9,0.11
1977,7,7,16,0,136,11.3,8.5,985,250,3.1,9.999,99.9,0.11
1977,7,7,17,0,104,11.5,8.3,986,250,3.6,9.999,99.9,0.11
1977,7,7,18,63,37,10.9,7.9,986,260,3.6,9.999,99.9,0.11
1977,7,7,19,9,4,10.5,7.8,987,270,4.7,9.999,99.9,0.11
1977,7,7,20,0,0,9.8,7.1,988,270,3.1,9.999,99.9,0.11
1977,7,7,21,0,0,9.8,7.1,988,260,3.6,9.999,99.9,0.11
1977,7,7,22,0,0,9.3,7.1,989,250,3.1,9.999,99.9,0.11
1977,7,7,23,0,0,9,7.1,989,250,4.2,9.999,99.9,0.11
1977,7,8,0,0,0,8.8,7,990,250,4.2,9.999,99.9,0.11
1977,7,8,1,0,0,8.6,6.9,990,250,3.1,9.999,99.9,0.11
1977,7,8,2,0,0,8.6,6.9,990,260,1.7,9.999,99.9,0.11
1977,7,8,3,0,0,8.5,6.7,992,260,4.2,9.999,99.9,0.11
1977,7,8,4,50,21,8.6,7.3,992,270,3.6,9.999,99.9,0.11
1977,7,8,5,74,81,9.1,7.4,993,270,4.7,9.999,99.9,0.11
1977,7,8,6,85,117,10.2,7.1,994,270,6.1,9.999,99.9,0.11
1977,7,8,7,181,217,10.5,7.9,994,250,3.6,9.999,99.9,0.11
1977,7,8,8,94,286,10.7,6.6,995,250,4.2,9.999,99.9,0.11
1977,7,8,9,97,336,12,5.8,996,230,4.2,9.999,99.9,0.11
1977,7,8,10,99,370,13.9,6.6,996,220,2.5,9.999,99.9,0.11
1977,7,8,11,198,367,14.5,5.8,996,260,2.5,9.999,99.9,0.11
1977,7,8,12,296,353,16.1,5.1,996,250,4.2,9.999,99.9,0.11
1977,7,8,13,392,341,16.3,4.4,996,250,3.1,9.999,99.9,0.11
1977,7,8,14,385,302,18.1,5.4,996,290,1.9,9.999,99.9,0.11
1977,7,8,15,372,249,18.3,6.1,996,170,1.7,9.999,99.9,0.11
1977,7,8,16,528,138,18.1,5.5,996,120,1.9,9.999,99.9,0.11
1977,7,8,17,558,86,18.6,6.3,997,190,2.5,9.999,99.9,0.11
1977,7,8,18,441,46,17.8,6.4,997,270,1.9,9.999,99.9,0.11
1977,7,8,19,51,8,15.8,5.6,998,260,1.9,9.999,99.9,0.11
1977,7,8,20,0,0,13.2,6.8,998,200,3.6,9.999,99.9,0.11
1977,7,8,21,0,0,14,8.2,998,230,6.1,9.999,99.9,0.11
1977,7,8,22,0,0,11.5,8.4,998,220,4.2,9.999,99.9,0.11
1977,7,8,23,0,0,11.2,8.2,999,240,3.1,9.999,99.9,0.11
1977,7,9,0,0,0,10.9,8.1,999,250,3.1,9.999,99.9,0.11
1977,7,9,1,0,0,10.8,7.8,999,220,5.3,9.999,99.9,0.11
1977,7,9,2,0,0,11.4,7.4,999,210,4.2,9.999,99.9,0.11
1977,7,9,3,0,0,10.6,7.2,999,210,6.1,9.999,99.9,0.11
1977,7,9,4,290,34,11.2,7.2,999,210,5.3,9.999,99.9,0.11
1977,7,9,5,366,105,13.7,7.7,1000,220,4.2,9.999,99.9,0.11
1977,7,9,6,505,191,15.4,7.7,1000,220,5.3,9.999,99.9,0.11
1977,7,9,7,452,320,16.6,7.7,1000,210,4.2,9.999,99.9,0.11
1977,7,9,8,377,378,18.8,8.3,1000,210,6.7,9.999,99.9,0.11
1977,7,9,9,289,478,19.4,8.3,999,210,5.6,9.999,99.9,0.11
1977,7,9,10,293,526,20.7,8.9,999,210,7.8,9.999,99.9,0.11
1977,7,9,11,295,545,22.3,9.6,998,210,8.3,9.999,99.9,0.11
1977,7,9,12,294,536,22,8.9,998,220,8.3,9.999,99.9,0.11
1977,7,9,13,291,538,21.2,8.3,998,230,8.3,9.999,99.9,0.11
1977,7,9,14,191,491,21.1,8.9,998,220,8.3,9.999,99.9,0.11
1977,7,9,15,184,412,20.7,8.7,998,230,8.6,9.999,99.9,0.11
1977,7,9,16,87,342,19.5,7.7,998,210,8.6,9.999,99.9,0.11
1977,7,9,17,158,179,18.1,8.1,998,210,6.1,9.999,99.9,0.11
1977,7,9,18,62,71,16.7,9.6,998,200,6.7,9.999,99.9,0.11
1977,7,9,19,0,5,15.7,10.4,998,210,6.7,9.999,99.9,0.11
1977,7,9,20,0,0,15.2,11,998,200,6.1,9.999,99.9,0.11
1977,7,9,21,0,0,14.4,11,998,200,5.6,9.999,99.9,0.11
1977,7,9,22,0,0,13.9,11.3,998,190,5.3,9.999,99.9,0.11
1977,7,9,23,0,0,14.1,10.9,998,190,5.3,9.999,99.9,0.11
1977,7,10,0,0,0,14.2,9.8,997,200,4.7,9.999,99.9,0.11
1977,7,10,1,0,0,14.1,9.4,996,190,5.3,9.999,99.9,0.11
1977,7,10,2,0,0,13.7,8.8,996,190,6.1,9.999,99.9,0.11
1977,7,10,3,0,0,13.4,9.2,996,190,6.1,9.999,99.9,0.11
1977,7,10,4,0,28,13.2,10,996,190,7.2,9.999,99.9,0.11
1977,7,10,5,0,82,13.1,9.6,996,190,7.2,9.999,99.9,0.11
1977,7,10,6,0,174,13.3,8.9,996,190,6.1,9.999,99.9,0.11
1977,7,10,7,0,258,13.3,8.9,996,190,7.2,9.999,99.9,0.11
1977,7,10,8,0,333,14.4,9.7,995,200,5.3,9.999,99.9,0.11
1977,7,10,9,0,361,15.3,10.3,994,190,6.1,9.999,99.9,0.11
1977,7,10,10,0,432,14.7,12.4,994,180,4.7,9.999,99.9,0.11
1977,7,10,11,0,366,14.6,11.4,994,200,4.7,9.999,99.9,0.11
1977,7,10,12,0,281,13.6,12.4,994,190,4.2,9.999,99.9,0.11
1977,7,10,13,0,256,13.7,12.8,994,190,4.2,9.999,99.9,0.11
1977,7,10,14,0,262,13.6,12.4,993,190,3.6,9.999,99.9,0.11
1977,7,10,15,0,219,14.2,12.3,993,210,5.6,9.999,99.9,0.11
1977,7,10,16,87,131,15.5,13.4,992,180,6.1,9.999,99.9,0.11
1977,7,10,17,465,59,15.8,13.2,992,200,4.7,9.999,99.9,0.11
1977,7,10,18,425,39,15,12.8,992,210,4.2,9.999,99.9,0.11
1977,7,10,19,34,7,14.3,12.8,992,220,3.6,9.999,99.9,0.11
1977,7,10,20,0,0,13.5,12.1,992,240,3.6,9.999,99.9,0.11
1977,7,10,21,0,0,13.4,11.3,993,260,5.3,9.999,99.9,0.11
1977,7,10,22,0,0,12.6,8,993,280,7.2,9.999,99.9,0.11
1977,7,10,23,0,0,11.9,6.7,993,270,5.3,9.999,99.9,0.11
1977,7,11,0,0,0,9.6,5.5,993,240,3.6,9.999,99.9,0.11
1977,7,11,1,0,0,9.3,4.9,993,250,3.6,9.999,99.9,0.11
1977,7,11,2,0,0,9,5.6,993,240,4.7,9.999,99.9,0.11
1977,7,11,3,0,0,8.7,5.8,994,260,3.6,9.999,99.9,0.11
1977,7,11,4,383,24,10,6.2,994,260,3.6,9.999,99.9,0.11
1977,7,11,5,659,52,11.4,6.4,994,250,5.3,9.999,99.9,0.11
1977,7,11,6,676,103,13.7,7.3,995,260,5.3,9.999,99.9,0.11
1977,7,11,7,815,90,16,7.9,995,250,3.1,9.999,99.9,0.11
1977,7,11,8,848,105,17.8,7.2,994,260,5.3,9.999,99.9,0.11
1977,7,11,9,774,145,19.5,7.8,994,260,6.1,9.999,99.9,0.11
1977,7,11,10,588,262,19.7,6.9,994,260,6.1,9.999,99.9,0.11
1977,7,11,11,494,242,21.3,7.6,993,280,6.1,9.999,99.9,0.11
1977,7,11,12,492,290,21.4,7.9,993,250,6.7,9.999,99.9,0.11
1977,7,11,13,487,272,20.6,6.8,992,270,6.1,9.999,99.9,0.11
1977,7,11,14,287,280,21.1,7.9,993,260,6.1,9.999,99.9,0.11
1977,7,11,15,185,242,19.7,7.2,993,260,4.7,9.999,99.9,0.11
1977,7,11,16,87,140,18.6,7.2,993,250,3.6,9.999,99.9,0.11
1977,7,11,17,237,83,17.8,7.7,994,260,4.2,9.999,99.9,0.11
1977,7,11,18,186,38,18.2,8.3,994,280,5.3,9.999,99.9,0.11
1977,7,11,19,17,5,17.1,8.8,995,280,3.1,9.999,99.9,0.11
1977,7,11,20,0,0,13.3,11,995,230,3.1,9.999,99.9,0.11
1977,7,11,21,0,0,12.9,10.4,995,260,3.1,9.999,99.9,0.11
1977,7,11,22,0,0,12.4,8.9,995,250,4.2,9.999,99.9,0.11
1977,7,11,23,0,0,11.7,8.3,995,250,4.2,9.999,99.9,0.11
1977,7,12,0,0,0,10.9,8.4,996,250,4.7,9.999,99.9,0.11
1977,7,12,1,0,0,10.9,8.9,996,240,3.6,9.999,99.9,0.11
1977,7,12,2,0,0,10.5,8.7,996,250,5.3,9.999,99.9,0.11
1977,7,12,3,0,0,10,8.4,997,260,4.7,9.999,99.9,0.11
1977,7,12,4,371,24,9.9,8.4,997,260,4.7,9.999,99.9,0.11
1977,7,12,5,579,65,11.5,8.7,998,240,6.1,9.999,99.9,0.11
1977,7,12,6,670,116,13.1,9.3,998,260,5.3,9.999,99.9,0.11
1977,7,12,7,719,162,15.3,9.9,999,260,5.6,9.999,99.9,0.11
1977,7,12,8,656,201,17.9,7.4,999,300,6.7,9.999,99.9,0.11
1977,7,12,9,483,298,17.5,5.4,999,300,9.2,9.999,99.9,0.11
1977,7,12,10,492,279,18.6,5.6,999,290,7.8,9.999,99.9,0.11
1977,7,12,11,99,362,19.1,5.2,999,290,7.2,9.999,99.9,0.11
1977,7,12,12,99,767,19.3,7.4,999,310,6.7,9.999,99.9,0.11
1977,7,12,13,487,267,19.7,5.8,999,250,6.1,9.999,99.9,0.11
1977,7,12,14,479,199,20.4,5.8,1000,280,5.3,9.999,99.9,0.11
1977,7,12,15,371,184,21.4,6.1,1000,270,3.1,9.999,99.9,0.11
1977,7,12,16,526,114,20.5,6.6,1001,340,3.1,9.999,99.9,0.11
1977,7,12,17,474,92,19.8,6.3,1001,20,3.1,9.999,99.9,0.11
1977,7,12,18,372,53,18.3,7.3,1002,110,5.3,9.999,99.9,0.11
1977,7,12,19,34,8,15,7.1,1003,100,4.7,9.999,99.9,0.11
1977,7,12,20,0,0,13.3,6.9,1004,100,3.1,9.999,99.9,0.11
1977,7,12,21,0,0,12.4,6.4,1004,100,1.9,9.999,99.9,0.11
1977,7,12,22,0,0,12.6,6.1,1004,120,1.9,9.999,99.9,0.11
1977,7,12,23,0,0,10.6,6.8,1004,180,1.9,9.999,99.9,0.11
1977,7,13,0,0,0,10.5,6.1,1004,170,3.1,9.999,99.9,0.11
1977,7,13,1,0,0,10,5.6,1004,170,3.1,9.999,99.9,0.11
1977,7,13,2,0,0,9.8,5.2,1005,180,1.7,9.999,99.9,0.11
1977,7,13,3,0,0,8.7,5.6,1005,180,1.9,9.999,99.9,0.11
1977,7,13,4,327,29,10.7,6.5,1006,220,1.7,9.999,99.9,0.11
1977,7,13,5,507,79,12.8,7.2,1006,180,1.1,9.999,99.9,0.11
1977,7,13,6,671,102,15.6,8.7,1006,130,1.9,9.999,99.9,0.11
1977,7,13,7,719,136,18.5,9.6,1006,130,3.6,9.999,99.9,0.11
1977,7,13,8,842,129,20.1,8.2,1006,160,4.7,9.999,99.9,0.11
1977,7,13,9,771,217,21.5,7.1,1006,180,4.7,9.999,99.9,0.11
1977,7,13,10,784,246,24.1,8.6,1006,170,5.6,9.999,99.9,0.11
1977,7,13,11,687,359,25.3,8.9,1005,170,7.8,9.999,99.9,0.11
1977,7,13,12,587,348,25.6,8.6,1005,170,7.8,9.999,99.9,0.11
1977,7,13,13,388,415,26.7,10,1004,220,4.7,9.999,99.9,0.11
1977,7,13,14,379,360,26.9,12.3,1004,210,6.1,9.999,99.9,0.11
1977,7,13,15,273,281,25.6,11.8,1004,220,7.2,9.999,99.9,0.11
1977,7,13,16,86,316,25.3,12,1003,210,7.8,9.999,99.9,0.11
1977,7,13,17,155,166,24.2,10.6,1003,210,6.1,9.999,99.9,0.11
1977,7,13,18,121,71,22.7,12.2,1004,200,6.1,9.999,99.9,0.11
1977,7,13,19,9,8,21.2,13.2,1004,190,4.7,9.999,99.9,0.11
1977,7,13,20,0,0,19.2,8.1,1004,200,4.2,9.999,99.9,0.11
1977,7,13,21,0,0,18.1,9.4,1004,230,3.1,9.999,99.9,0.11
1977,7,13,22,0,0,17.6,13.1,1004,210,3.6,9.999,99.9,0.11
1977,7,13,23,0,0,17.5,15.4,1004,200,6.7,9.999,99.9,0.11
1977,7,14,0,0,0,16.1,15.1,1003,200,3.6,9.999,99.9,0.11
1977,7,14,1,0,0,16.4,14.8,1002,180,4.2,9.999,99.9,0.11
1977,7,14,2,0,0,15.8,14.3,1002,190,6.1,9.999,99.9,0.11
1977,7,14,3,0,0,15.6,14.5,1001,180,6.1,9.999,99.9,0.11
1977,7,14,4,0,11,15.9,14.7,1000,200,7.2,9.999,99.9,0.11
1977,7,14,5,0,40,15.9,14.7,1000,180,7.2,9.999,99.9,0.11
1977,7,14,6,0,69,16.2,14.8,1000,190,6.7,9.999,99.9,0.11
1977,7,14,7,0,102,16.4,15.1,1000,200,7.8,9.999,99.9,0.11
1977,7,14,8,0,200,17,15.1,999,200,8.6,9.999,99.9,0.11
1977,7,14,9,0,158,17.6,15.4,998,200,8.6,9.999,99.9,0.11
1977,7,14,10,0,254,17.8,16.5,998,200,9.7,9.999,99.9,0.11
1977,7,14,11,0,214,17.9,16.4,998,200,8.6,9.999,99.9,0.11
1977,7,14,12,0,196,18.2,16.4,998,210,6.7,9.999,99.9,0.11
1977,7,14,13,0,179,18.3,16.5,998,210,7.2,9.999,99.9,0.11
1977,7,14,14,0,156,18.6,16.6,997,210,7.8,9.999,99.9,0.11
1977,7,14,15,0,113,18.1,16.7,996,200,9.2,9.999,99.9,0.11
1977,7,14,16,0,81,17.9,16.3,996,200,5.6,9.999,99.9,0.11
1977,7,14,17,0,63,17.7,16.1,996,200,7.2,9.999,99.9,0.11
1977,7,14,18,0,19,16.9,15.4,996,220,8.3,9.999,99.9,0.11
1977,7,14,19,0,3,16.2,14.9,996,220,7.8,9.999,99.9,0.11
1977,7,14,20,0,0,15.8,14.6,996,220,8.3,9.999,99.9,0.11
1977,7,14,21,0,0,15.9,14.6,996,220,6.1,9.999,99.9,0.11
1977,7,14,22,0,0,15.7,14.7,996,220,7.2,9.999,99.9,0.11
1977,7,14,23,0,0,16.1,14.9,996,200,5.6,9.999,99.9,0.11
1977,7,15,0,0,0,15.9,14.9,996,220,5.6,9.999,99.9,0.11
1977,7,15,1,0,0,16,15.1,996,220,4.7,9.999,99.9,0.11
1977,7,15,2,0,0,16.1,15.2,996,220,3.1,9.999,99.9,0.11
1977,7,15,3,0,0,15.9,15.2,996,210,4.2,9.999,99.9,0.11
1977,7,15,4,0,10,16.1,15.1,996,240,3.6,9.999,99.9,0.11
1977,7,15,5,0,39,16.4,15.3,996,220,5.3,9.999,99.9,0.11
1977,7,15,6,0,50,16.6,15.3,997,230,6.1,9.999,99.9,0.11
1977,7,15,7,0,98,16.7,15.4,997,240,3.6,9.999,99.9,0.11
1977,7,15,8,0,199,18.8,16.3,996,280,4.7,9.999,99.9,0.11
1977,7,15,9,94,203,20.9,17.2,996,250,6.1,9.999,99.9,0.11
1977,7,15,10,383,227,22.6,17.9,996,270,4.2,9.999,99.9,0.11
1977,7,15,11,480,236,22.7,17.4,996,270,5.6,9.999,99.9,0.11
1977,7,15,12,384,261,24.1,17.4,996,270,4.7,9.999,99.9,0.11
1977,7,15,13,285,269,25,17.7,996,260,2.5,9.999,99.9,0.11
1977,7,15,14,279,231,25.6,17,996,260,5.3,9.999,99.9,0.11
1977,7,15,15,270,195,26.4,17.3,996,260,4.2,9.999,99.9,0.11
1977,7,15,16,424,122,25.2,17.6,996,230,1.9,9.999,99.9,0.11
1977,7,15,17,228,87,24.7,18.2,996,220,5.6,9.999,99.9,0.11
1977,7,15,18,406,38,22.9,17.8,996,200,3.6,9.999,99.9,0.11
1977,7,15,19,26,5,21.3,17.5,996,210,5.3,9.999,99.9,0.11
1977,7,15,20,0,0,19.9,17.2,996,210,7.2,9.999,99.9,0.11
1977,7,15,21,0,0,19.1,17,996,220,4.2,9.999,99.9,0.11
1977,7,15,22,0,0,19,16.8,996,210,4.7,9.999,99.9,0.11
1977,7,15,23,0,0,17.7,16.1,996,230,5.3,9.999,99.9,0.11
1977,7,16,0,0,0,16.8,16.2,996,210,5.6,9.999,99.9,0.11
1977,7,16,1,0,0,16.5,15.9,996,220,5.3,9.999,99.9,0.11
1977,7,16,2,0,0,16.1,15.6,996,220,5.6,9.999,99.9,0.11
1977,7,16,3,0,0,16.1,15.5,996,220,3.6,9.999,99.9,0.11
1977,7,16,4,210,20,16.6,15.7,996,220,6.7,9.999,99.9,0.11
1977,7,16,5,278,44,16.8,15.9,997,220,5.6,9.999,99.9,0.11
1977,7,16,6,0,83,18.5,16.4,997,220,6.1,9.999,99.9,0.11
1977,7,16,7,176,156,19.8,16.4,997,220,5.3,9.999,99.9,0.11
1977,7,16,8,276,268,20.1,16.2,997,220,7.2,9.999,99.9,0.11
1977,7,16,9,189,366,21.2,16.9,997,210,7.2,9.999,99.9,0.11
1977,7,16,10,96,430,22.1,17.4,997,220,3.1,9.999,99.9,0.11
1977,7,16,11,96,447,21.9,17.3,997,240,5.3,9.999,99.9,0.11
1977,7,16,12,0,502,21.8,17.2,997,220,6.7,9.999,99.9,0.11
1977,7,16,13,0,500,21.1,17.7,997,210,4.2,9.999,99.9,0.11
1977,7,16,14,0,436,21.8,17.8,996,220,4.2,9.999,99.9,0.11
1977,7,16,15,89,326,22.2,17.8,996,220,3.6,9.999,99.9,0.11
1977,7,16,16,84,221,22.1,16.7,996,210,4.7,9.999,99.9,0.11
1977,7,16,17,228,107,22.1,17.5,996,210,4.2,9.999,99.9,0.11
1977,7,16,18,231,44,21.3,17.4,996,220,4.2,9.999,99.9,0.11
1977,7,16,19,21,6,20.3,17.2,997,220,4.7,9.999,99.9,0.11
1977,7,16,20,0,0,18.8,16.6,997,240,3.6,9.999,99.9,0.11
1977,7,16,21,0,0,18.4,16.4,998,260,3.6,9.999,99.9,0.11
1977,7,16,22,0,0,17.9,16.1,998,320,2.5,9.999,99.9,0.11
1977,7,16,23,0,0,16.8,15.7,998,290,1.9,9.999,99.9,0.11
1977,7,17,0,0,0,16.3,14.9,998,270,2.5,9.999,99.9,0.11
1977,7,17,1,0,0,15.4,14.3,999,270,3.6,9.999,99.9,0.11
1977,7,17,2,0,0,15.3,14.1,998,270,4.2,9.999,99.9,0.11
1977,7,17,3,0,0,14.5,13.7,999,270,2.5,9.999,99.9,0.11
1977,7,17,4,293,28,14.5,13.6,999,270,3.1,9.999,99.9,0.11
1977,7,17,5,209,133,16.4,14.7,999,280,1.1,9.999,99.9,0.11
1977,7,17,6,653,99,18.3,15.9,1000,0,0,9.999,99.9,0.11
1977,7,17,7,264,251,20,15.9,1000,0,0,9.999,99.9,0.11
1977,7,17,8,552,233,22.9,15.9,999,0,0,9.999,99.9,0.11
1977,7,17,9,756,172,24.3,15.4,999,0,0,9.999,99.9,0.11
1977,7,17,10,769,189,25.3,15.3,998,180,1.7,9.999,99.9,0.11
1977,7,17,11,773,195,25.7,15,998,90,1.9,9.999,99.9,0.11
1977,7,17,12,483,376,26.6,14.8,997,70,1.7,9.999,99.9,0.11
1977,7,17,13,574,283,27.2,15.3,997,220,1.9,9.999,99.9,0.11
1977,7,17,14,562,251,26.7,16.1,996,140,5.3,9.999,99.9,0.11
1977,7,17,15,451,255,26.1,16.6,996,150,6.1,9.999,99.9,0.11
1977,7,17,16,424,188,25.7,17.1,995,120,6.7,9.999,99.9,0.11
1977,7,17,17,455,109,23.9,17.1,995,110,5.3,9.999,99.9,0.11
1977,7,17,18,290,45,21.7,16.8,995,100,6.1,9.999,99.9,0.11
1977,7,17,19,17,5,20.3,16.1,995,180,3.1,9.999,99.9,0.11
1977,7,17,20,0,0,20.3,11.1,995,200,5.3,9.999,99.9,0.11
1977,7,17,21,0,0,19.4,10.7,994,220,5.3,9.999,99.9,0.11
1977,7,17,22,0,0,18.3,11,994,230,6.1,9.999,99.9,0.11
1977,7,17,23,0,0,17.6,9.9,994,220,6.1,9.999,99.9,0.11
1977,7,18,0,0,0,18.1,8.4,993,240,7.8,9.999,99.9,0.11
1977,7,18,1,0,0,15.9,10.9,993,220,4.2,9.999,99.9,0.11
1977,7,18,2,0,0,16.8,12.7,992,220,7.2,9.999,99.9,0.11
1977,7,18,3,0,0,16.9,13.2,992,220,6.1,9.999,99.9,0.11
1977,7,18,4,43,31,16.7,13.1,991,210,4.7,9.999,99.9,0.11
1977,7,18,5,70,103,17.4,13.4,990,210,5.3,9.999,99.9,0.11
1977,7,18,6,0,196,16.2,13.8,991,240,1.7,9.999,99.9,0.11
1977,7,18,7,0,275,15.9,14.4,990,210,6.1,9.999,99.9,0.11
1977,7,18,8,0,235,18.6,15.4,989,180,5.3,9.999,99.9,0.11
1977,7,18,9,95,339,18.8,15.8,988,180,6.1,9.999,99.9,0.11
1977,7,18,10,0,251,20.2,16.2,987,190,5.3,9.999,99.9,0.11
1977,7,18,11,0,282,22.2,17.4,986,200,8.3,9.999,99.9,0.11
1977,7,18,12,96,293,20.8,16.4,984,190,8.3,9.999,99.9,0.11
1977,7,18,13,0,305,20.2,16.3,985,230,5.3,9.999,99.9,0.11
1977,7,18,14,0,255,18.7,16.6,984,230,6.1,9.999,99.9,0.11
1977,7,18,15,0,167,17.8,16.7,984,220,5.3,9.999,99.9,0.11
1977,7,18,16,0,56,17.3,16.2,984,260,6.7,9.999,99.9,0.11
1977,7,18,17,0,53,17.4,15.8,984,270,4.2,9.999,99.9,0.11
1977,7,18,18,292,15,17.9,15.9,984,290,3.6,9.999,99.9,0.11
1977,7,18,19,17,5,17,12.4,986,310,5.3,9.999,99.9,0.11
1977,7,18,20,0,0,15.3,10.8,986,310,4.2,9.999,99.9,0.11
1977,7,18,21,0,0,14.5,10.2,986,260,3.1,9.999,99.9,0.11
1977,7,18,22,0,0,13.2,9.2,987,260,4.7,9.999,99.9,0.11
1977,7,18,23,0,0,13.1,9.8,987,250,5.6,9.999,99.9,0.11
1977,7,19,0,0,0,12.6,9,987,260,4.7,9.999,99.9,0.11
1977,7,19,1,0,0,12.1,8.1,987,260,4.2,9.999,99.9,0.11
1977,7,19,2,0,0,11.9,7.7,988,240,4.7,9.999,99.9,0.11
1977,7,19,3,0,0,11.1,7.6,988,230,5.3,9.999,99.9,0.11
1977,7,19,4,343,22,11.6,7.5,988,250,6.7,9.999,99.9,0.11
1977,7,19,5,571,61,12.4,8.1,988,240,6.1,9.999,99.9,0.11
1977,7,19,6,667,99,14.7,8.4,987,260,6.7,9.999,99.9,0.11
1977,7,19,7,720,133,16.7,8.1,987,250,7.2,9.999,99.9,0.11
1977,7,19,8,847,127,18.1,6.9,986,250,8.3,9.999,99.9,0.11
1977,7,19,9,775,172,19.1,6.4,986,250,7.8,9.999,99.9,0.11
1977,7,19,10,787,186,19.7,7.2,986,260,8.6,9.999,99.9,0.11
1977,7,19,11,691,225,20.1,6.8,986,260,10.3,9.999,99.9,0.11
1977,7,19,12,691,222,21.3,6.1,984,280,7.8,9.999,99.9,0.11
1977,7,19,13,588,284,22,6.4,984,260,6.7,9.999,99.9,0.11
1977,7,19,14,672,191,22.1,4.2,984,260,7.8,9.999,99.9,0.11
1977,7,19,15,653,161,21.3,4.3,984,260,8.3,9.999,99.9,0.11
1977,7,19,16,618,124,21.7,1.9,984,270,10.8,9.999,99.9,0.11
1977,7,19,17,560,84,20.3,2.3,984,290,8.6,9.999,99.9,0.11
1977,7,19,18,372,49,18.9,2.9,984,280,8.6,9.999,99.9,0.11
1977,7,19,19,0,0,17.8,3.9,985,260,4.2,9.999,99.9,0.11
1977,7,19,20,0,0,15.9,4.4,985,260,5.3,9.999,99.9,0.11
1977,7,19,21,0,0,14.4,4.8,985,250,1.9,9.999,99.9,0.11
1977,7,19,22,0,0,13.4,5,984,250,1.9,9.999,99.9,0.11
1977,7,19,23,0,0,13.1,4.8,984,240,1.9,9.999,99.9,0.11
1977,7,20,0,0,0,12.9,6.9,984,240,4.2,9.999,99.9,0.11
1977,7,20,1,0,0,14.1,6.6,983,240,7.2,9.999,99.9,0.11
1977,7,20,2,0,0,12.8,8,983,230,3.6,9.999,99.9,0.11
1977,7,20,3,0,0,13.3,8.1,983,240,4.2,9.999,99.9,0.11
1977,7,20,4,85,18,13.2,8.4,983,250,4.2,9.999,99.9,0.11
1977,7,20,5,72,85,13.3,8.6,983,260,3.1,9.999,99.9,0.11
1977,7,20,6,84,151,13.9,8.7,984,310,7.2,9.999,99.9,0.11
1977,7,20,7,449,100,14.8,8.1,984,320,6.1,9.999,99.9,0.11
1977,7,20,8,565,164,14.8,8.1,984,0,5.3,9.999,99.9,0.11
1977,7,20,9,483,215,12.8,6.7,986,350,7.2,9.999,99.9,0.11
