Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726370,Flint Bishop Intl Arpt,MI,USA,42.967000,-83.750000,-5,234
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,3,20,0,0,0,0,-3.9,-6.1,85,974,4.6,310,0
1981,3,20,1,0,0,0,-3.5,-5.4,85,974,4.4,310,0
1981,3,20,2,0,0,0,-3.2,-5,85,974,4.3,310,0
1981,3,20,3,0,0,0,-2.8,-5,85,974,4.1,310,0
1981,3,20,4,0,0,0,-2.6,-4.4,85,974,4.8,300,0
1981,3,20,5,0,0,0,-2.4,-4.3,85,974,5.5,300,0
1981,3,20,6,6,0,6,-2.2,-4.4,85,974,6.2,290,0
1981,3,20,7,53,0,53,-1.5,-3,86,974,6.9,290,0
1981,3,20,8,120,1,119,-0.7,-2.1,88,974,7.5,290,0
1981,3,20,9,199,0,199,0,-1.7,89,974,8.2,290,0
1981,3,20,10,302,1,301,0.4,-1.2,88,974,8.6,290,0
1981,3,20,11,319,1,318,0.7,-1.1,86,974,8.9,290,0
1981,3,20,12,328,1,328,1.1,-1.1,85,974,9.3,290,0
1981,3,20,13,367,1,366,1.1,-0.8,85,974,8.9,290,0
1981,3,20,14,284,0,284,1.1,-0.8,85,975,8.6,290,0
1981,3,20,15,238,0,237,1.1,-1.1,85,975,8.2,290,0
1981,3,20,16,172,1,172,1.1,-0.9,85,975,7.9,290,0
1981,3,20,17,76,0,76,1.1,-0.8,85,976,7.5,300,0
1981,3,20,18,24,0,24,1.1,-1.1,85,977,7.2,300,0
1981,3,20,19,0,0,0,0.9,-1,85,977,6,300,0
1981,3,20,20,0,0,0,0.8,-1.1,85,978,4.8,290,0
1981,3,20,21,0,0,0,0.6,-1.7,85,978,3.6,290,0
1981,3,20,22,0,0,0,0.6,-1.5,84,979,4.5,300,0
1981,3,20,23,0,0,0,0.6,-1.5,83,979,5.3,300,0
1981,3,21,0,0,0,0,0.6,-2.2,82,980,6.2,310,0
1981,3,21,1,0,0,0,-0.3,-2.4,84,981,5.2,310,0
1981,3,21,2,0,0,0,-1.3,-3,87,981,4.1,310,0
1981,3,21,3,0,0,0,-2.2,-3.9,89,981,3.1,310,0
1981,3,21,4,0,0,0,-1.7,-3,89,982,3.8,310,0
1981,3,21,5,0,0,0,-1.1,-2.4,89,983,4.5,310,0
1981,3,21,6,6,0,6,-0.6,-2.2,89,984,5.2,310,0
1981,3,21,7,50,0,50,0,-1.3,88,985,4.5,300,0
1981,3,21,8,123,1,123,0.5,-1,86,985,3.8,300,0
1981,3,21,9,211,1,211,1.1,-1.1,85,986,3.1,290,0
1981,3,21,10,277,0,276,1.7,-0.8,82,987,3.3,290,0
1981,3,21,11,317,0,317,2.2,-0.9,79,988,3.4,300,0
1981,3,21,12,351,1,350,2.8,-1.1,76,989,3.6,300,0
1981,3,21,13,360,1,359,3.2,-1.2,72,989,3.3,310,0
1981,3,21,14,339,118,262,3.5,-1.6,69,989,2.9,330,0
1981,3,21,15,280,140,204,3.9,-2.2,65,990,2.6,340,0
1981,3,21,16,232,146,173,3.3,-2.6,65,990,2.6,30,0
1981,3,21,17,151,340,73,2.8,-3.1,64,990,2.6,70,0
1981,3,21,18,28,57,23,2.2,-3.9,64,991,2.6,120,0
1981,3,21,19,0,0,0,1.3,-3.7,68,991,2.6,120,0
1981,3,21,20,0,0,0,0.3,-3.9,71,992,2.6,120,0
1981,3,21,21,0,0,0,-0.6,-4.4,75,993,2.6,120,0
1981,3,21,22,0,0,0,-1.1,-4,78,993,2.6,150,0
1981,3,21,23,0,0,0,-1.7,-3.9,82,993,2.6,170,0
1981,3,22,0,0,0,0,-2.2,-4.4,85,994,2.6,200,0
1981,3,22,1,0,0,0,-2.9,-4.2,89,994,2.2,160,0
1981,3,22,2,0,0,0,-3.7,-4.5,92,994,1.9,110,0
1981,3,22,3,0,0,0,-4.4,-5,96,994,1.5,70,0
1981,3,22,4,0,0,0,-4.8,-5.2,95,995,1,50,0
1981,3,22,5,0,0,0,-5.2,-5.8,93,995,0.5,20,0
1981,3,22,6,10,31,7,-5.6,-6.7,92,996,0,0,0
1981,3,22,7,104,431,37,-2.3,-5.8,78,996,1.4,30,0
1981,3,22,8,294,701,59,1.1,-5.5,63,996,2.7,60,0
1981,3,22,9,481,818,78,4.4,-5.6,49,995,4.1,90,0
1981,3,22,10,590,795,99,5.2,-4.9,48,995,3.6,90,0
1981,3,22,11,673,748,150,5.9,-4.6,46,995,3.1,80,0
1981,3,22,12,638,524,253,6.7,-4.4,45,994,2.6,80,0
1981,3,22,13,645,620,199,6.9,-4,45,994,3.3,70,0
1981,3,22,14,530,515,192,7,-3.8,46,994,3.9,60,0
1981,3,22,15,351,244,217,7.2,-3.9,46,993,4.6,50,0
1981,3,22,16,313,487,116,5.9,-3.7,51,993,4.3,60,0
1981,3,22,17,168,403,75,4.6,-3.6,55,993,3.9,60,0
1981,3,22,18,32,95,23,3.3,-3.9,60,993,3.6,70,0
1981,3,22,19,0,0,0,2.4,-3.6,64,993,3.4,80,0
1981,3,22,20,0,0,0,1.5,-3.5,68,993,3.3,80,0
1981,3,22,21,0,0,0,0.6,-3.9,72,993,3.1,90,0
1981,3,22,22,0,0,0,0.2,-3.3,75,993,3.3,80,0
1981,3,22,23,0,0,0,-0.2,-3,79,993,3.4,80,0
1981,3,23,0,0,0,0,-0.6,-3.3,82,993,3.6,70,0
1981,3,23,1,0,0,0,-1,-3.1,83,993,2.4,50,0
1981,3,23,2,0,0,0,-1.3,-3.4,84,993,1.2,20,0
1981,3,23,3,0,0,0,-1.7,-3.9,85,993,0,0,0
1981,3,23,4,0,0,0,-2.2,-3.9,86,993,0,0,0
1981,3,23,5,0,0,0,-2.8,-4.3,87,993,0,0,0
1981,3,23,6,14,61,8,-3.3,-5,88,993,0,0,0
1981,3,23,7,116,524,31,-0.7,-3.4,80,993,0.7,340,0
1981,3,23,8,309,768,48,1.8,-2.3,73,993,1.4,330,0
1981,3,23,9,498,872,63,4.4,-1.7,65,993,2.1,310,0
1981,3,23,10,649,929,72,5.3,-1.8,60,993,2.1,330,0
1981,3,23,11,590,537,212,6.3,-2.2,54,993,2.1,350,0
1981,3,23,12,635,623,174,7.2,-2.8,49,992,2.1,10,0
1981,3,23,13,721,782,154,8.3,-2.9,45,992,2.9,360,0
1981,3,23,14,677,863,107,9.5,-3.3,40,991,3.8,340,0
1981,3,23,15,505,711,112,10.6,-3.9,36,990,4.6,330,0
1981,3,23,16,326,561,97,8.9,-4.1,40,990,4.1,10,0
1981,3,23,17,156,402,61,7.3,-4.4,43,991,3.6,60,0
1981,3,23,18,35,131,21,5.6,-5,47,991,3.1,100,0
1981,3,23,19,0,0,0,5,-3.7,53,991,3.3,120,0
1981,3,23,20,0,0,0,4.5,-2.8,59,991,3.4,130,0
1981,3,23,21,0,0,0,3.9,-2.2,65,992,3.6,150,0
1981,3,23,22,0,0,0,3.2,-1.7,70,991,3.6,140,0
1981,3,23,23,0,0,0,2.4,-1.4,74,991,3.6,120,0
1981,3,24,0,0,0,0,1.7,-1.7,79,991,3.6,110,0
1981,3,24,1,0,0,0,0.6,-2.1,81,991,2.9,120,0
1981,3,24,2,0,0,0,-0.6,-2.8,83,991,2.2,120,0
1981,3,24,3,0,0,0,-1.7,-3.9,85,991,1.5,130,0
1981,3,24,4,0,0,0,-1.7,-3.3,86,991,1.5,180,0
1981,3,24,5,0,0,0,-1.7,-3.2,88,992,1.5,220,0
1981,3,24,6,11,13,10,-1.7,-3.3,89,992,1.5,270,0
1981,3,24,7,85,220,48,0.9,-2.4,78,992,1.9,310,0
1981,3,24,8,285,592,80,3.5,-2.1,67,992,2.2,340,0
1981,3,24,9,452,718,90,6.1,-2.2,56,993,2.6,20,0
1981,3,24,10,359,349,140,7.2,-2.5,50,992,3.3,30,0
1981,3,24,11,697,679,215,8.3,-3.1,45,992,3.9,40,0
1981,3,24,12,687,607,236,9.4,-3.9,39,992,4.6,50,0
1981,3,24,13,626,586,199,9.6,-4,38,992,4.8,40,0
1981,3,24,14,522,273,340,9.8,-4.4,36,992,5,20,0
1981,3,24,15,314,84,267,10,-5,35,992,5.2,10,0
1981,3,24,16,224,131,170,8.9,-4.2,40,992,5.5,20,0
1981,3,24,17,163,317,87,7.8,-3.6,44,992,5.9,20,0
1981,3,24,18,32,34,29,6.7,-3.3,49,993,6.2,30,0
1981,3,24,19,0,0,0,5.6,-3,53,993,5,30,0
1981,3,24,20,0,0,0,4.4,-2.9,58,994,3.8,40,0
1981,3,24,21,0,0,0,3.3,-3.3,62,994,2.6,40,0
1981,3,24,22,0,0,0,2,-2.8,70,994,1.7,30,0
1981,3,24,23,0,0,0,0.7,-2.5,77,995,0.9,10,0
1981,3,25,0,0,0,0,-0.6,-2.8,85,995,0,0,0
1981,3,25,1,0,0,0,-1.5,-3,87,995,0.7,310,0
1981,3,25,2,0,0,0,-2.4,-3.5,90,995,1.4,270,0
1981,3,25,3,0,0,0,-3.3,-4.4,92,995,2.1,220,0
1981,3,25,4,0,0,0,-3.5,-4.2,92,995,1.4,270,0
1981,3,25,5,0,0,0,-3.7,-4.5,92,996,0.7,310,0
1981,3,25,6,12,5,11,-3.9,-5,92,996,0,0,0
1981,3,25,7,97,223,58,-0.4,-3.2,81,997,1.2,350,0
1981,3,25,8,275,499,99,3.2,-1.9,69,997,2.4,340,0
1981,3,25,9,463,646,134,6.7,-1.1,58,997,3.6,330,0
1981,3,25,10,603,588,231,7.2,-2.1,52,997,3.6,340,0
1981,3,25,11,402,195,263,7.8,-3.5,45,997,3.6,350,0
1981,3,25,12,515,319,276,8.3,-5,39,997,3.6,360,0
1981,3,25,13,444,230,275,9.1,-4.9,37,996,3.3,20,0
1981,3,25,14,368,132,280,9.8,-5.1,34,995,2.9,40,0
1981,3,25,15,272,81,227,10.6,-5.6,32,995,2.6,60,0
1981,3,25,16,308,403,141,9.1,-5,37,994,2.9,70,0
1981,3,25,17,125,187,79,7.6,-4.5,42,994,3.3,90,0
1981,3,25,18,31,43,27,6.1,-4.4,47,994,3.6,100,0
1981,3,25,19,0,0,0,4.8,-4.1,52,994,3.3,110,0
1981,3,25,20,0,0,0,3.5,-4,57,994,2.9,110,0
1981,3,25,21,0,0,0,2.2,-4.4,62,994,2.6,120,0
1981,3,25,22,0,0,0,2.2,-3.9,63,994,3.3,140,0
1981,3,25,23,0,0,0,2.2,-3.6,63,993,3.9,160,0
1981,3,26,0,0,0,0,2.2,-3.9,64,993,4.6,180,0
1981,3,26,1,0,0,0,2,-3.5,65,993,4.6,170,0
1981,3,26,2,0,0,0,1.9,-3.6,66,992,4.6,170,0
1981,3,26,3,0,0,0,1.7,-3.9,67,992,4.6,160,0
1981,3,26,4,0,0,0,2.2,-3.3,65,991,5.8,160,0
1981,3,26,5,0,0,0,2.8,-3.2,64,990,7,160,0
1981,3,26,6,12,1,11,3.3,-3.3,62,989,8.2,160,0
1981,3,26,7,63,2,63,2.6,-1.7,72,988,7.4,160,0
1981,3,26,8,143,6,141,1.8,-0.6,82,988,6.5,160,0
1981,3,26,9,180,0,180,1.1,0,92,988,5.7,160,0
1981,3,26,10,295,2,294,2.6,1.7,92,987,5.7,170,0
1981,3,26,11,302,8,296,4.1,3.2,93,986,5.7,170,0
1981,3,26,12,365,0,365,5.6,4.4,93,985,5.7,180,0
1981,3,26,13,375,158,259,7.4,5.4,87,985,6,200,0
1981,3,26,14,428,264,251,9.3,6.2,80,984,6.4,230,0
1981,3,26,15,453,493,174,11.1,6.7,74,984,6.7,250,0
1981,3,26,16,375,646,105,10.4,5.4,70,984,6,260,0
1981,3,26,17,139,299,65,9.6,4,67,984,5.3,260,0
1981,3,26,18,41,175,23,8.9,2.2,63,984,4.6,270,0
1981,3,26,19,0,0,0,6.9,2,70,985,4.1,270,0
1981,3,26,20,0,0,0,4.8,1.5,78,985,3.6,280,0
1981,3,26,21,0,0,0,2.8,0.6,85,986,3.1,280,0
1981,3,26,22,0,0,0,3.2,1.9,89,987,2.9,290,0
1981,3,26,23,0,0,0,3.5,2.9,92,987,2.8,300,0
1981,3,27,0,0,0,0,3.9,3.3,96,988,2.6,310,0
1981,3,27,1,0,0,0,3.5,3.3,96,989,4.1,320,0
1981,3,27,2,0,0,0,3.2,2.9,96,990,5.7,340,0
1981,3,27,3,0,0,0,2.8,2.2,96,991,7.2,350,0
1981,3,27,4,0,0,0,2.6,2,94,992,6.7,360,0
1981,3,27,5,0,0,0,2.4,1.5,91,993,6.2,10,0
1981,3,27,6,13,0,13,2.2,0.6,89,995,5.7,20,0
1981,3,27,7,51,59,40,3.1,1.3,85,996,4.8,20,0
1981,3,27,8,261,353,133,4.1,1.4,80,996,4,20,0
1981,3,27,9,426,466,184,5,1.1,76,997,3.1,20,0
1981,3,27,10,560,598,176,6.9,1.6,69,998,3.3,10,0
1981,3,27,11,720,837,114,8.7,1.7,61,998,3.4,360,0
1981,3,27,12,759,842,121,10.6,1.7,54,998,3.6,350,0
1981,3,27,13,739,783,158,11,1.6,52,998,3.3,350,0
1981,3,27,14,547,491,214,11.3,1.2,49,999,2.9,360,0
1981,3,27,15,469,404,239,11.7,0.6,47,999,2.6,360,0
1981,3,27,16,358,537,131,10.6,-0.1,47,999,2.9,30,0
1981,3,27,17,171,452,58,9.4,-1,48,999,3.3,50,0
1981,3,27,18,39,132,26,8.3,-2.2,48,999,3.6,80,0
1981,3,27,19,0,0,0,6.6,-1.7,55,999,3.6,110,0
1981,3,27,20,0,0,0,5,-1.5,63,1000,3.6,130,0
1981,3,27,21,0,0,0,3.3,-1.7,70,1000,3.6,160,0
1981,3,27,22,0,0,0,3.3,-0.6,74,1000,3.9,170,0
1981,3,27,23,0,0,0,3.3,0.3,78,1000,4.3,190,0
1981,3,28,0,0,0,0,3.3,0.6,82,1000,4.6,200,0
1981,3,28,1,0,0,0,2.6,0.2,82,999,4.1,190,0
1981,3,28,2,0,0,0,1.8,-0.6,82,999,3.6,190,0
1981,3,28,3,0,0,0,1.1,-1.7,82,999,3.1,180,0
1981,3,28,4,0,0,0,0.7,-1.5,83,999,2.9,180,0
1981,3,28,5,0,0,0,0.4,-1.7,84,998,2.8,170,0
1981,3,28,6,19,48,14,0,-2.2,85,998,2.6,170,0
1981,3,28,7,120,373,49,3.1,-0.8,75,998,4.7,170,0
1981,3,28,8,301,589,84,6.3,0.1,64,997,6.7,180,0
1981,3,28,9,433,467,188,9.4,0.6,54,997,8.8,180,0
1981,3,28,10,526,420,254,10.7,1.4,52,996,8.8,180,0
1981,3,28,11,634,559,227,12,1.9,49,995,8.8,190,0
1981,3,28,12,716,653,218,13.3,2.2,47,994,8.8,190,0
1981,3,28,13,663,524,272,14.8,3.8,47,993,8.8,190,0
1981,3,28,14,616,578,223,16.3,5.1,47,991,8.8,190,0
1981,3,28,15,483,493,201,17.8,6.1,47,990,8.8,190,0
1981,3,28,16,272,291,147,16.9,6.7,51,989,8.1,180,0
1981,3,28,17,125,94,101,15.9,7.1,56,988,7.4,180,0
1981,3,28,18,25,12,24,15,7.2,60,987,6.7,170,0
1981,3,28,19,0,0,0,14.3,7.4,62,987,5.8,170,0
1981,3,28,20,0,0,0,13.5,7.2,65,986,5,170,0
1981,3,28,21,0,0,0,12.8,6.7,67,986,4.1,170,0
1981,3,28,22,0,0,0,12.8,7.2,68,986,4.3,180,0
1981,3,28,23,0,0,0,12.8,7.5,68,985,4.4,190,0
1981,3,29,0,0,0,0,12.8,7.2,69,985,4.6,200,0
1981,3,29,1,0,0,0,12.2,6.6,69,984,4.8,200,0
1981,3,29,2,0,0,0,11.7,6.2,69,983,5,190,0
1981,3,29,3,0,0,0,11.1,5.6,69,983,5.2,190,0
1981,3,29,4,0,0,0,11.5,5.4,67,983,5.2,200,0
1981,3,29,5,0,0,0,11.8,5.3,66,982,5.2,220,0
1981,3,29,6,9,0,9,12.2,5.6,64,982,5.2,230,0
1981,3,29,7,54,2,54,13.3,6,61,982,5.7,220,0
1981,3,29,8,90,1,90,14.5,6.1,57,983,6.2,220,0
1981,3,29,9,219,5,216,15.6,6.1,54,983,6.7,210,0
1981,3,29,10,297,4,294,16.5,7.4,56,982,7.6,210,0
1981,3,29,11,376,3,374,17.4,8.7,57,981,8.4,210,0
1981,3,29,12,353,6,349,18.3,10,59,980,9.3,210,0
1981,3,29,13,317,1,316,19.4,9.6,54,979,9.6,210,0
1981,3,29,14,319,1,318,20.6,9.3,49,978,10,210,0
1981,3,29,15,247,1,246,21.7,8.9,44,977,10.3,210,0
1981,3,29,16,166,1,166,20.4,8.9,49,977,10.3,210,0
1981,3,29,17,94,0,94,19.1,9.1,53,976,10.3,210,0
1981,3,29,18,17,0,17,17.8,9.4,58,976,10.3,210,0
1981,3,29,19,0,0,0,16.7,9.7,65,975,9.1,200,0
1981,3,29,20,0,0,0,15.5,10.2,71,975,7.9,200,0
1981,3,29,21,0,0,0,14.4,10.6,78,974,6.7,190,0
1981,3,29,22,0,0,0,14.4,10.5,78,973,6.7,190,0
1981,3,29,23,0,0,0,14.4,10.6,78,973,6.7,190,0
1981,3,30,0,0,0,0,14.4,10.6,78,972,6.7,190,0
1981,3,30,1,0,0,0,13.9,10.9,83,971,6.2,190,0
1981,3,30,2,0,0,0,13.3,11.4,88,970,5.7,180,0
1981,3,30,3,0,0,0,12.8,11.7,93,969,5.2,180,0
1981,3,30,4,0,0,0,12.4,11.2,93,969,5.2,180,0
1981,3,30,5,0,0,0,12.1,10.6,93,968,5.2,190,0
1981,3,30,6,16,0,16,11.7,10.6,93,968,5.2,190,0
1981,3,30,7,81,0,81,12.1,10.9,91,967,6.6,200,0
1981,3,30,8,171,1,171,12.4,10.7,88,967,7.9,200,0
1981,3,30,9,169,1,169,12.8,10.6,86,967,9.3,210,0
1981,3,30,10,317,1,316,12.1,10.2,88,968,7.9,220,0
1981,3,30,11,360,1,359,11.3,9.8,91,968,6.6,230,0
1981,3,30,12,223,0,222,10.6,9.4,93,968,5.2,240,0
1981,3,30,13,361,0,361,11,9.2,90,969,6.4,250,0
1981,3,30,14,363,0,363,11.3,9.1,86,970,7.6,250,0
1981,3,30,15,291,1,290,11.7,8.9,83,971,8.8,260,0
1981,3,30,16,206,1,206,11.7,8.4,81,972,8.3,270,0
1981,3,30,17,116,1,116,11.7,8,79,973,7.7,270,0
1981,3,30,18,31,0,31,11.7,7.8,77,975,7.2,280,0
1981,3,30,19,0,0,0,11.3,7.7,79,976,6.3,270,0
1981,3,30,20,0,0,0,11,7.8,81,977,5.5,250,0
1981,3,30,21,0,0,0,10.6,7.8,83,978,4.6,240,0
1981,3,30,22,0,0,0,10.6,7.7,83,979,4.6,240,0
1981,3,30,23,0,0,0,10.6,7.8,83,980,4.6,250,0
1981,3,31,0,0,0,0,10.6,7.8,83,981,4.6,250,0
1981,3,31,1,0,0,0,9.3,7,86,981,4.3,250,0
1981,3,31,2,0,0,0,8,6.4,90,982,3.9,240,0
1981,3,31,3,0,0,0,6.7,5.6,93,983,3.6,240,0
1981,3,31,4,0,0,0,6.1,5.2,95,984,2.4,280,0
1981,3,31,5,0,0,0,5.6,4.9,98,984,1.2,320,0
1981,3,31,6,20,32,17,5,5,100,985,0,0,0
1981,3,31,7,134,373,57,7.2,6.2,92,986,0.9,310,0
1981,3,31,8,324,611,89,9.5,7,85,986,1.7,250,0
1981,3,31,9,510,729,116,11.7,7.8,77,987,2.6,200,0
1981,3,31,10,651,769,142,14.3,8.3,69,986,3.1,190,0
1981,3,31,11,602,460,261,16.8,8.8,61,986,3.6,170,0
1981,3,31,12,659,500,271,19.4,9.4,53,985,4.1,160,0
1981,3,31,13,594,406,286,20.2,9.6,51,984,5.5,150,0
1981,3,31,14,644,601,227,20.9,9.8,50,983,6.8,150,0
1981,3,31,15,543,635,173,21.7,10,48,982,8.2,140,0
1981,3,31,16,311,322,170,20.8,9.6,50,982,7.7,140,0
1981,3,31,17,188,333,100,19.8,9.4,52,981,7.2,140,0
1981,3,31,18,38,39,34,18.9,9.4,54,981,6.7,140,0
1981,3,31,19,0,0,0,17.6,9,58,980,6.9,150,0
1981,3,31,20,0,0,0,16.3,8.7,61,979,7,150,0
1981,3,31,21,0,0,0,13.9,7.1,65,979,6.3,160,0
1981,3,31,22,0,0,0,11.5,5.4,60,978,5.6,180,0
1981,3,31,23,0,0,0,9.1,3.8,54,978,4.9,200,0
1988,4,1,0,0,0,0,6.6,2.1,59,997,4.2,60,0
1988,4,1,1,0,0,0,4.2,0.5,82,996,3.5,50,0
1988,4,1,2,0,0,0,1.8,-1.1,82,996,2.8,20,0
1988,4,1,3,0,0,0,-0.6,-2.8,85,996,2.1,60,0
1988,4,1,4,0,0,0,0.6,-2.2,82,996,2.1,40,0
1988,4,1,5,0,0,0,0,-2.8,82,996,2.1,20,0
1988,4,1,6,29,31,25,-0.6,-2.2,89,996,2.1,360,0
1988,4,1,7,92,61,79,2.2,-1.1,79,996,1.5,20,0
1988,4,1,8,310,474,122,3.3,-1.1,73,997,2.6,350,0
1988,4,1,9,466,564,155,7.2,0,61,997,4.1,20,0
1988,4,1,10,586,492,255,8.3,0,56,997,4.1,20,0
1988,4,1,11,636,481,274,10,0,50,997,5.2,30,0
1988,4,1,12,702,579,248,10.6,0,48,995,6.2,120,0
1988,4,1,13,527,168,398,12.2,-0.6,42,995,2.6,50,0
1988,4,1,14,536,376,272,12.8,-1.1,39,995,2.1,110,0
1988,4,1,15,529,715,106,15,-1.1,33,994,3.1,20,0
1988,4,1,16,368,682,65,14.4,-1.1,35,994,5.7,50,0
1988,4,1,17,190,445,69,12.8,-1.1,39,994,5.7,60,0
1988,4,1,18,50,190,31,11.1,-1.7,41,994,5.2,50,0
1988,4,1,19,0,0,0,10.6,-0.6,47,995,5.2,60,0
1988,4,1,20,0,0,0,8.9,-0.6,52,996,5.7,80,0
1988,4,1,21,0,0,0,7.8,-0.6,56,995,4.6,90,0
1988,4,1,22,0,0,0,6.7,-1.7,56,994,3.1,90,0
1988,4,1,23,0,0,0,7.2,-2.2,52,994,3.1,70,0
1988,4,2,0,0,0,0,6.7,-2.8,51,994,3.1,60,0
1988,4,2,1,0,0,0,6.7,-2.2,54,993,3.6,80,0
1988,4,2,2,0,0,0,6.7,-1.1,58,993,3.1,70,0
1988,4,2,3,0,0,0,6.7,-0.6,60,993,3.1,60,0
1988,4,2,4,0,0,0,6.7,0.6,65,993,2.6,80,0
1988,4,2,5,0,0,0,6.7,2.2,74,993,4.1,80,0
1988,4,2,6,14,5,14,6.1,3.9,86,993,3.6,100,0
1988,4,2,7,51,6,49,6.7,0,63,992,6.7,110,0
1988,4,2,8,141,2,141,7.8,-1.1,54,992,4.6,110,0
1988,4,2,9,202,8,198,10,6.7,80,993,4.1,110,0
1988,4,2,10,308,2,307,11.1,7.2,77,992,3.6,120,0
1988,4,2,11,352,2,350,13.3,8.9,75,991,5.2,120,0
1988,4,2,12,314,1,313,14.4,10.6,78,990,5.7,120,0
1988,4,2,13,373,3,371,13.9,-1.1,36,990,5.2,140,0
1988,4,2,14,313,1,313,15,10.6,75,989,5.2,90,0
1988,4,2,15,272,1,271,15.6,10.6,72,988,4.1,110,0
1988,4,2,16,195,1,195,14.4,10.6,78,988,4.6,110,0
1988,4,2,17,118,1,118,13.9,10.6,81,987,4.6,110,0
1988,4,2,18,33,0,33,13.9,11.1,84,987,3.1,110,0
1988,4,2,19,0,0,0,13.9,11.1,84,987,4.1,130,0
1988,4,2,20,0,0,0,12.8,10.6,87,986,4.6,140,0
1988,4,2,21,0,0,0,12.2,11.1,93,985,5.2,120,0
1988,4,2,22,0,0,0,11.7,10.6,93,984,5.2,160,0
1988,4,2,23,0,0,0,12.8,11.1,90,984,4.6,160,0
1988,4,3,0,0,0,0,12.8,11.7,93,983,3.1,150,0
1988,4,3,1,0,0,0,12.8,11.1,90,983,3.6,180,0
1988,4,3,2,0,0,0,12.2,10,86,983,3.6,180,0
1988,4,3,3,0,0,0,12.2,10,86,982,3.1,190,0
1988,4,3,4,0,0,0,12.2,11.1,93,982,3.1,170,0
1988,4,3,5,0,0,0,11.1,10,93,982,3.1,180,0
1988,4,3,6,24,0,24,12.8,10.6,87,982,4.1,180,0
1988,4,3,7,74,53,62,13.9,11.1,84,982,5.2,170,0
1988,4,3,8,311,480,117,16.7,13.3,81,982,6.2,170,0
1988,4,3,9,413,345,219,16.7,13.3,81,982,6.2,180,0
1988,4,3,10,660,623,235,18.3,14.4,78,981,8.8,170,0
1988,4,3,11,281,64,232,18.9,15.6,81,980,9.8,190,0
1988,4,3,12,301,1,300,17.8,15.6,87,980,7.7,180,0
1988,4,3,13,704,571,262,18.3,10,59,978,7.7,170,0
1988,4,3,14,317,78,262,19.4,8.3,49,976,8.2,140,0
1988,4,3,15,96,1,96,16.7,10,65,977,5.7,180,0
1988,4,3,16,106,24,96,14.4,11.7,84,977,3.1,180,0
1988,4,3,17,53,3,52,11.1,10,93,976,3.6,360,0
1988,4,3,18,28,26,25,11.1,10,93,976,1.5,110,0
1988,4,3,19,0,0,0,10,9.4,96,975,2.6,170,0
1988,4,3,20,0,0,0,10,8.3,90,977,5.2,240,0
1988,4,3,21,0,0,0,9.4,7.8,90,977,3.1,220,0
1988,4,3,22,0,0,0,8.9,6.1,83,977,4.6,220,0
1988,4,3,23,0,0,0,8.3,6.1,86,977,4.6,220,0
1988,4,4,0,0,0,0,8.3,5.6,83,977,4.6,220,0
1988,4,4,1,0,0,0,7.8,5.6,86,977,6.7,210,0
1988,4,4,2,0,0,0,8.3,5.6,83,977,6.2,230,0
1988,4,4,3,0,0,0,8.3,5.6,83,977,5.2,230,0
1988,4,4,4,0,0,0,8.9,6.1,83,977,8.2,240,0
1988,4,4,5,0,0,0,8.9,6.1,83,978,8.2,240,0
1988,4,4,6,20,5,19,9.4,7.2,86,978,6.7,260,0
1988,4,4,7,65,4,64,9.4,7.2,86,979,5.2,250,0
1988,4,4,8,115,7,112,10,7.8,86,979,6.7,250,0
1988,4,4,9,186,1,186,10,7.2,83,980,6.2,250,0
1988,4,4,10,282,7,277,10.6,8.3,86,981,7.2,260,0
1988,4,4,11,296,4,293,12.2,8.9,80,981,7.2,260,0
1988,4,4,12,785,762,179,13.9,8.9,72,981,7.7,270,0
1988,4,4,13,686,603,217,14.4,8.3,67,981,8.2,280,0
1988,4,4,14,675,775,123,15,8.3,65,982,8.2,250,0
1988,4,4,15,462,477,175,15.6,8.9,65,982,8.2,260,0
1988,4,4,16,300,303,162,13.9,7.8,67,982,7.2,280,0
1988,4,4,17,162,191,108,13.9,6.7,62,982,6.7,260,0
1988,4,4,18,42,118,30,12.8,6.7,67,983,3.6,260,0
1988,4,4,19,0,0,0,11.1,6.7,74,983,2.6,230,0
1988,4,4,20,0,0,0,8.3,6.1,86,983,3.1,200,0
1988,4,4,21,0,0,0,8.9,6.7,86,983,2.1,170,0
1988,4,4,22,0,0,0,7.8,5.6,86,983,2.6,150,0
1988,4,4,23,0,0,0,7.2,5.6,89,983,1.5,150,0
1988,4,5,0,0,0,0,7.2,5.6,89,983,2.1,120,0
1988,4,5,1,0,0,0,8.9,6.7,86,983,2.1,120,0
1988,4,5,2,0,0,0,10,7.2,83,983,3.1,120,0
1988,4,5,3,0,0,0,9.4,7.2,86,983,3.1,170,0
1988,4,5,4,0,0,0,10,7.2,83,983,3.6,160,0
1988,4,5,5,0,0,0,10,7.2,83,983,3.1,170,0
1988,4,5,6,28,26,25,10.6,7.8,83,983,4.1,160,0
1988,4,5,7,159,347,76,12.8,8.3,75,983,3.1,170,0
1988,4,5,8,342,524,124,15,8.9,67,983,4.1,170,0
1988,4,5,9,464,472,196,17.8,9.4,58,983,4.6,160,0
