Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25145,Edmonton,AL,Canada,53.300000,-113.580000,-7.0,715,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,3,17,9,12,175,-1.7,-3.4,921,310,3.6,9.999,99.9,0.6
1977,3,17,10,11,215,-1.7,-4.2,921,290,3.6,9.999,99.9,0.6
1977,3,17,11,68,328,-0.9,-3.6,921,290,4.2,9.999,99.9,0.6
1977,3,17,12,61,322,-0.3,-4.2,921,290,5.3,9.999,99.9,0.6
1977,3,17,13,35,262,1.3,-3.6,921,290,4.7,9.999,99.9,0.6
1977,3,17,14,46,210,1.2,-3.4,921,290,5.3,9.999,99.9,0.6
1977,3,17,15,78,168,0.6,-2.3,922,320,4.2,9.999,99.9,0.6
1977,3,17,16,258,152,-1.1,-2.8,922,320,3.6,9.999,99.9,0.6
1977,3,17,17,269,88,-0.7,-2.9,923,300,3.1,9.999,99.9,0.6
1977,3,17,18,32,30,-1.7,-3.6,923,290,2.5,9.999,99.9,0.6
1977,3,17,19,0,0,-3.9,-7.7,924,330,2.5,9.999,99.9,0.6
1977,3,17,20,0,0,-4.2,-8.4,924,280,1.9,9.999,99.9,0.6
1977,3,17,21,0,0,-6.1,-9.5,924,270,2.5,9.999,99.9,0.6
1977,3,17,22,0,0,-3.2,-6.6,924,270,3.1,9.999,99.9,0.6
1977,3,17,23,0,0,-2.7,-6.8,925,330,3.1,9.999,99.9,0.6
1977,3,18,0,0,0,-3.1,-6.4,925,340,2.5,9.999,99.9,0.6
1977,3,18,1,0,0,-4.6,-8.1,925,320,1.7,9.999,99.9,0.6
1977,3,18,2,0,0,-4.3,-8.9,925,350,4.7,9.999,99.9,0.6
1977,3,18,3,0,0,-5.7,-10.7,926,240,3.1,9.999,99.9,0.6
1977,3,18,4,0,0,-7.7,-11.6,926,330,3.1,9.999,99.9,0.6
1977,3,18,5,0,0,-7.8,-12.2,927,340,2.5,9.999,99.9,0.6
1977,3,18,6,2,11,-8,-12.1,927,340,3.1,9.999,99.9,0.6
1977,3,18,7,582,31,-7.3,-11.2,927,320,1.9,9.999,99.9,0.6
1977,3,18,8,763,53,-5.8,-10.2,928,310,3.1,9.999,99.9,0.6
1977,3,18,9,869,73,-4.2,-9.9,927,330,5.3,9.999,99.9,0.6
1977,3,18,10,884,101,-3.5,-10.5,927,330,5.3,9.999,99.9,0.6
1977,3,18,11,926,124,-3.7,-10.2,927,340,6.1,9.999,99.9,0.6
1977,3,18,12,918,119,-2.2,-9.2,927,290,5.3,9.999,99.9,0.6
1977,3,18,13,871,155,-1.1,-8.6,926,290,6.1,9.999,99.9,0.6
1977,3,18,14,792,214,-1.6,-9.8,926,330,6.1,9.999,99.9,0.6
1977,3,18,15,688,232,-1.6,-10.3,926,330,5.6,9.999,99.9,0.6
1977,3,18,16,687,108,-1.9,-9.7,927,20,3.1,9.999,99.9,0.6
1977,3,18,17,428,47,-3,-10.4,927,10,4.7,9.999,99.9,0.6
1977,3,18,18,218,11,-4.6,-10.7,927,20,2.5,9.999,99.9,0.6
1977,3,18,19,1,0,-6,-10,927,30,1.1,9.999,99.9,0.6
1977,3,18,20,0,0,-6.6,-10.3,928,0,0,9.999,99.9,0.6
1977,3,18,21,0,0,-6.8,-10.7,928,330,1.1,9.999,99.9,0.6
1977,3,18,22,0,0,-7.7,-11.2,929,60,3.6,9.999,99.9,0.6
1977,3,18,23,0,0,-9.6,-12.3,930,90,1.9,9.999,99.9,0.6
1977,3,19,0,0,0,-9.6,-12.3,930,90,1.9,9.999,99.9,0.6
1977,3,19,1,0,0,-10.2,-12.8,930,0,0,9.999,99.9,0.6
1977,3,19,2,0,0,-11.5,-13.7,930,0,0,9.999,99.9,0.6
1977,3,19,3,0,0,-11.6,-13.8,931,10,1.1,9.999,99.9,0.6
1977,3,19,4,0,0,-12.2,-13.9,932,40,2.5,9.999,99.9,0.6
1977,3,19,5,0,0,-12.6,-14.7,932,40,4.2,9.999,99.9,0.6
1977,3,19,6,0,0,-13.7,-14.9,933,70,1.1,9.999,99.9,0.6
1977,3,19,7,610,27,-13.2,-14.6,934,20,1.9,9.999,99.9,0.6
1977,3,19,8,754,59,-11.6,-13.7,934,70,1.7,9.999,99.9,0.6
1977,3,19,9,837,90,-11.5,-13.7,935,40,0.6,9.999,99.9,0.6
1977,3,19,10,881,61,-9.6,-12.8,935,0,0,9.999,99.9,0.6
1977,3,19,11,702,198,-8.2,-11.2,934,200,1.1,9.999,99.9,0.6
1977,3,19,12,606,198,-8.1,-12.6,934,270,1.9,9.999,99.9,0.6
1977,3,19,13,650,202,-7,-12,933,0,0,9.999,99.9,0.6
1977,3,19,14,951,88,-6.2,-11.6,933,210,1.1,9.999,99.9,0.6
1977,3,19,15,934,72,-5.6,-12.3,932,260,0.6,9.999,99.9,0.6
1977,3,19,16,863,61,-4.5,-12.1,932,0,0,9.999,99.9,0.6
1977,3,19,17,723,44,-5.8,-12.8,932,150,1.1,9.999,99.9,0.6
1977,3,19,18,476,12,-6.6,-12.6,931,130,2.5,9.999,99.9,0.6
1977,3,19,19,1,0,-7.2,-11.8,931,160,3.1,9.999,99.9,0.6
1977,3,19,20,0,0,-7.8,-12,930,170,3.6,9.999,99.9,0.6
1977,3,19,21,0,0,-8.2,-12.3,929,170,4.7,9.999,99.9,0.6
1977,3,19,22,0,0,-8.7,-12.9,929,180,4.2,9.999,99.9,0.6
1977,3,19,23,0,0,-9.1,-13.4,928,170,4.7,9.999,99.9,0.6
1977,3,20,0,0,0,-9.6,-13.9,927,170,6.1,9.999,99.9,0.6
1977,3,20,1,0,0,-10.6,-14.8,926,170,4.2,9.999,99.9,0.6
1977,3,20,2,0,0,-9.9,-13.8,926,170,5.3,9.999,99.9,0.6
1977,3,20,3,0,0,-9.9,-13.8,925,170,5.3,9.999,99.9,0.6
1977,3,20,4,0,0,-10.3,-13.4,925,190,3.1,9.999,99.9,0.6
1977,3,20,5,0,0,-9.8,-14.6,924,200,2.5,9.999,99.9,0.6
1977,3,20,6,0,9,-10.2,-12.9,924,190,1.9,9.999,99.9,0.6
1977,3,20,7,57,54,-8.7,-11.3,924,200,1.7,9.999,99.9,0.6
1977,3,20,8,278,129,-5.1,-9.7,924,270,4.2,9.999,99.9,0.6
1977,3,20,9,543,163,-3.1,-8.8,924,290,4.2,9.999,99.9,0.6
1977,3,20,10,719,158,-1.4,-8.1,924,280,4.2,9.999,99.9,0.6
1977,3,20,11,614,221,-0.1,-7.9,924,290,4.2,9.999,99.9,0.6
1977,3,20,12,647,223,0.4,-8.3,924,300,6.1,9.999,99.9,0.6
1977,3,20,13,514,279,1.9,-7.6,923,290,6.1,9.999,99.9,0.6
1977,3,20,14,336,176,1.4,-7.7,924,290,7.8,9.999,99.9,0.6
1977,3,20,15,480,109,1,-6.6,924,300,5.3,9.999,99.9,0.6
1977,3,20,16,814,66,1.1,-8.3,924,310,5.6,9.999,99.9,0.6
1977,3,20,17,693,46,-0.8,-7.1,925,10,3.6,9.999,99.9,0.6
1977,3,20,18,265,22,-2.3,-6.6,925,0,1.9,9.999,99.9,0.6
1977,3,20,19,0,0,-3.6,-7.2,926,10,1.7,9.999,99.9,0.6
1977,3,20,20,0,0,-3.4,-6.6,926,0,0.6,9.999,99.9,0.6
1977,3,20,21,0,0,-6.4,-8.8,926,210,1.1,9.999,99.9,0.6
1977,3,20,22,0,0,-6.7,-8.2,926,210,1.9,9.999,99.9,0.6
1977,3,20,23,0,0,-4.8,-6.6,926,210,1.9,9.999,99.9,0.6
1977,3,21,0,0,0,-5.3,-7.1,926,0,0,9.999,99.9,0.6
1977,3,21,1,0,0,-5.5,-7.4,926,190,1.1,9.999,99.9,0.6
1977,3,21,2,0,0,-7.6,-9,925,0,0,9.999,99.9,0.6
1977,3,21,3,0,0,-8.4,-9.9,925,0,0,9.999,99.9,0.6
1977,3,21,4,0,0,-8.1,-9.4,925,170,1.1,9.999,99.9,0.6
1977,3,21,5,0,1,-6.7,-8.2,925,50,1.1,9.999,99.9,0.6
1977,3,21,6,0,14,-7.6,-8.8,924,100,0.6,9.999,99.9,0.6
1977,3,21,7,65,68,-5.4,-6.6,924,100,1.1,9.999,99.9,0.6
1977,3,21,8,85,149,-3.8,-5.7,923,90,2.5,9.999,99.9,0.6
1977,3,21,9,6,232,-2,-4.1,923,90,3.1,9.999,99.9,0.6
1977,3,21,10,40,319,-1.9,-5.3,923,40,4.2,9.999,99.9,0.6
1977,3,21,11,69,384,-2.6,-6.4,923,30,4.7,9.999,99.9,0.6
1977,3,21,12,10,388,-2.6,-6.9,923,40,4.7,9.999,99.9,0.6
1977,3,21,13,3,351,-2.8,-7.7,923,20,5.3,9.999,99.9,0.6
1977,3,21,14,6,300,-6.3,-10.3,923,20,7.2,9.999,99.9,0.6
1977,3,21,15,3,223,-7.7,-11.2,923,20,7.8,9.999,99.9,0.6
1977,3,21,16,0,120,-9.8,-12.3,924,30,6.7,9.999,99.9,0.6
1977,3,21,17,0,72,-10.5,-12.4,925,30,5.6,9.999,99.9,0.6
1977,3,21,18,0,20,-11.8,-13.8,926,30,6.7,9.999,99.9,0.6
1977,3,21,19,0,2,-12.6,-14.7,926,30,6.1,9.999,99.9,0.6
1977,3,21,20,0,0,-13,-14.9,928,30,5.6,9.999,99.9,0.6
1977,3,21,21,0,0,-13.1,-15,929,30,3.6,9.999,99.9,0.6
1977,3,21,22,0,0,-13.4,-15.6,930,30,3.1,9.999,99.9,0.6
1977,3,21,23,0,0,-13.8,-15.8,930,40,1.9,9.999,99.9,0.6
1977,3,22,0,0,0,-13.3,-15.8,931,40,1.9,9.999,99.9,0.6
1977,3,22,1,0,0,-13.3,-16.1,931,90,1.9,9.999,99.9,0.6
1977,3,22,2,0,0,-13.5,-15.8,931,100,3.6,9.999,99.9,0.6
1977,3,22,3,0,0,-16,-18.1,932,130,1.9,9.999,99.9,0.6
1977,3,22,4,0,0,-14.6,-16.6,932,130,3.1,9.999,99.9,0.6
1977,3,22,5,0,1,-14.2,-16.4,932,150,4.2,9.999,99.9,0.6
1977,3,22,6,0,13,-14.2,-16.6,932,160,4.7,9.999,99.9,0.6
1977,3,22,7,11,63,-14.6,-16.3,932,150,7.2,9.999,99.9,0.6
1977,3,22,8,21,162,-14.2,-16.3,932,150,5.6,9.999,99.9,0.6
1977,3,22,9,214,258,-13.5,-15.8,931,150,5.6,9.999,99.9,0.6
1977,3,22,10,666,192,-12.1,-14.6,931,150,6.1,9.999,99.9,0.6
1977,3,22,11,853,134,-10.3,-13.3,930,140,5.3,9.999,99.9,0.6
1977,3,22,12,867,132,-8.2,-11.5,930,140,5.3,9.999,99.9,0.6
1977,3,22,13,863,128,-7.4,-10.9,929,130,5.3,9.999,99.9,0.6
1977,3,22,14,796,133,-5.8,-9.7,928,140,6.1,9.999,99.9,0.6
1977,3,22,15,476,182,-6.7,-9.8,928,110,6.1,9.999,99.9,0.6
1977,3,22,16,106,187,-5.4,-8.3,927,120,5.6,9.999,99.9,0.6
1977,3,22,17,4,94,-6.2,-8.6,927,110,6.7,9.999,99.9,0.6
1977,3,22,18,0,23,-7,-9.2,926,100,6.1,9.999,99.9,0.6
1977,3,22,19,0,2,-7.2,-9.4,926,100,6.7,9.999,99.9,0.6
1977,3,22,20,0,0,-8,-10.3,926,100,7.2,9.999,99.9,0.6
1977,3,22,21,0,0,-8.1,-10.5,926,100,8.3,9.999,99.9,0.6
1977,3,22,22,0,0,-8.4,-10.5,926,100,5.6,9.999,99.9,0.6
1977,3,22,23,0,0,-8.6,-10.6,925,100,5.3,9.999,99.9,0.6
1977,3,23,0,0,0,-9,-11.2,925,100,4.7,9.999,99.9,0.6
1977,3,23,1,0,0,-9.6,-11.6,925,100,4.2,9.999,99.9,0.6
1977,3,23,2,0,0,-10.1,-12.1,924,100,3.6,9.999,99.9,0.6
1977,3,23,3,0,0,-9.9,-12.4,924,90,4.2,9.999,99.9,0.6
1977,3,23,4,0,0,-10.6,-13,923,100,4.7,9.999,99.9,0.6
1977,3,23,5,0,1,-11,-13.3,923,90,3.6,9.999,99.9,0.6
1977,3,23,6,0,16,-10.8,-13.7,922,90,3.6,9.999,99.9,0.6
1977,3,23,7,56,76,-10.9,-14.1,922,110,4.7,9.999,99.9,0.6
1977,3,23,8,69,161,-9.9,-13.3,922,110,6.7,9.999,99.9,0.6
1977,3,23,9,539,142,-9.1,-12.8,921,100,6.1,9.999,99.9,0.6
1977,3,23,10,736,125,-8.2,-12.4,921,110,6.1,9.999,99.9,0.6
1977,3,23,11,585,195,-7.2,-11.4,919,90,5.3,9.999,99.9,0.6
1977,3,23,12,364,282,-5.8,-10.2,919,100,5.6,9.999,99.9,0.6
1977,3,23,13,604,198,-3.9,-9.1,918,110,5.6,9.999,99.9,0.6
1977,3,23,14,626,161,-3.8,-8.6,918,100,5.3,9.999,99.9,0.6
1977,3,23,15,277,204,-4.3,-9.1,918,60,4.7,9.999,99.9,0.6
1977,3,23,16,81,152,-5.1,-9,918,80,6.7,9.999,99.9,0.6
1977,3,23,17,117,84,-4.9,-8.5,917,90,5.6,9.999,99.9,0.6
1977,3,23,18,32,25,-5.4,-8.8,917,80,5.6,9.999,99.9,0.6
1977,3,23,19,0,2,-5.1,-8.6,917,90,6.1,9.999,99.9,0.6
1977,3,23,20,0,0,-5.3,-8.7,917,90,5.3,9.999,99.9,0.6
1977,3,23,21,0,0,-5.8,-9.2,917,90,4.7,9.999,99.9,0.6
1977,3,23,22,0,0,-5.9,-9,917,80,2.5,9.999,99.9,0.6
1977,3,23,23,0,0,-5.9,-9.2,917,90,1.1,9.999,99.9,0.6
1977,3,24,0,0,0,-6.4,-9.3,917,20,1.9,9.999,99.9,0.6
1977,3,24,1,0,0,-6.7,-8.7,918,60,1.9,9.999,99.9,0.6
1977,3,24,2,0,0,-7.1,-8.7,918,20,1.1,9.999,99.9,0.6
1977,3,24,3,0,0,-7.1,-8.6,918,20,1.1,9.999,99.9,0.6
1977,3,24,4,0,0,-7.6,-8.9,919,40,1.1,9.999,99.9,0.6
1977,3,24,5,0,0,-8.4,-9.5,919,10,1.9,9.999,99.9,0.6
1977,3,24,6,0,1,-8.3,-9.6,919,350,1.7,9.999,99.9,0.6
1977,3,24,7,54,55,-9.1,-10.2,920,350,1.9,9.999,99.9,0.6
1977,3,24,8,130,128,-8.3,-9.9,920,300,1.9,9.999,99.9,0.6
1977,3,24,9,550,140,-7.3,-9.6,920,330,3.6,9.999,99.9,0.6
1977,3,24,10,365,224,-5.8,-8.7,921,330,4.2,9.999,99.9,0.6
1977,3,24,11,498,233,-5.4,-8.8,921,0,4.2,9.999,99.9,0.6
1977,3,24,12,441,264,-4.4,-8.6,921,330,4.7,9.999,99.9,0.6
1977,3,24,13,297,292,-4.7,-9.5,922,340,3.6,9.999,99.9,0.6
1977,3,24,14,361,245,-5,-9.8,922,350,3.6,9.999,99.9,0.6
1977,3,24,15,609,166,-4.2,-9.4,923,10,4.2,9.999,99.9,0.6
1977,3,24,16,647,87,-4.5,-9.9,923,340,3.1,9.999,99.9,0.6
1977,3,24,17,159,108,-4.7,-10.2,924,10,4.2,9.999,99.9,0.6
1977,3,24,18,18,28,-6.7,-11.1,924,350,1.9,9.999,99.9,0.6
1977,3,24,19,0,2,-8.2,-11.7,925,330,1.7,9.999,99.9,0.6
1977,3,24,20,0,0,-9.6,-12.9,925,0,0,9.999,99.9,0.6
1977,3,24,21,0,0,-12.4,-14.3,925,220,1.7,9.999,99.9,0.6
1977,3,24,22,0,0,-11.8,-13.7,925,180,1.9,9.999,99.9,0.6
1977,3,24,23,0,0,-9.4,-11.2,925,200,1.9,9.999,99.9,0.6
1977,3,25,0,0,0,-8.3,-10,925,200,1.1,9.999,99.9,0.6
1977,3,25,1,0,0,-9.9,-12,925,210,1.1,9.999,99.9,0.6
1977,3,25,2,0,0,-13.1,-14.7,925,190,1.9,9.999,99.9,0.6
1977,3,25,3,0,0,-13.1,-14.7,925,180,1.9,9.999,99.9,0.6
1977,3,25,4,0,0,-12.9,-14.6,925,180,2.5,9.999,99.9,0.6
1977,3,25,5,0,2,-11.5,-12.8,925,180,3.1,9.999,99.9,0.6
1977,3,25,6,9,20,-10.2,-12,925,180,3.1,9.999,99.9,0.6
1977,3,25,7,587,45,-9.2,-11.2,925,170,3.6,9.999,99.9,0.6
1977,3,25,8,742,68,-7.2,-9.7,925,180,4.2,9.999,99.9,0.6
1977,3,25,9,874,79,-3,-6.2,924,190,7.2,9.999,99.9,0.6
1977,3,25,10,915,86,-0.9,-5.3,924,190,5.3,9.999,99.9,0.6
1977,3,25,11,937,90,0.3,-4.3,923,160,4.7,9.999,99.9,0.6
1977,3,25,12,954,86,2.2,-3.6,922,160,3.6,9.999,99.9,0.6
1977,3,25,13,903,111,3.2,-3,922,150,3.6,9.999,99.9,0.6
1977,3,25,14,738,168,5.8,-2.1,921,180,4.2,9.999,99.9,0.6
1977,3,25,15,456,194,5.1,-4.9,920,170,4.2,9.999,99.9,0.6
1977,3,25,16,112,154,4.5,-6.2,920,170,3.1,9.999,99.9,0.6
1977,3,25,17,10,100,2.7,-4.1,919,150,1.9,9.999,99.9,0.6
1977,3,25,18,9,36,1.7,-4.8,918,130,3.1,9.999,99.9,0.6
1977,3,25,19,0,2,-0.2,-4.6,917,130,3.1,9.999,99.9,0.6
1977,3,25,20,0,0,0.3,-5,916,160,3.1,9.999,99.9,0.6
1977,3,25,21,0,0,-0.1,-4.7,915,170,3.1,9.999,99.9,0.6
1977,3,25,22,0,0,-1.2,-5.1,915,210,1.7,9.999,99.9,0.6
1977,3,25,23,0,0,-1.1,-5.3,914,310,1.7,9.999,99.9,0.6
1977,3,26,0,0,0,-0.7,-4.6,914,190,1.1,9.999,99.9,0.6
1977,3,26,1,0,0,-1.3,-4.2,914,60,1.1,9.999,99.9,0.6
1977,3,26,2,0,0,-1.7,-4.2,914,190,0.6,9.999,99.9,0.6
1977,3,26,3,0,0,-1.7,-4.4,913,130,1.7,9.999,99.9,0.6
1977,3,26,4,0,0,-4.4,-6.2,914,0,0,9.999,99.9,0.6
1977,3,26,5,0,1,-4.7,-6.6,914,220,1.7,9.999,99.9,0.6
1977,3,26,6,0,16,-3.3,-4.9,914,180,1.1,9.999,99.9,0.6
1977,3,26,7,197,52,-1.6,-3.9,914,220,1.1,9.999,99.9,0.6
1977,3,26,8,346,113,0.6,-4.1,914,270,1.9,9.999,99.9,0.6
1977,3,26,9,676,126,3.7,-3.2,914,250,1.9,9.999,99.9,0.6
1977,3,26,10,802,138,5.1,-3.2,913,260,2.5,9.999,99.9,0.6
1977,3,26,11,851,113,6.2,-3.9,913,250,3.6,9.999,99.9,0.6
1977,3,26,12,727,146,7.2,-4.8,912,250,4.2,9.999,99.9,0.6
1977,3,26,13,650,152,7.5,-6.6,911,280,3.6,9.999,99.9,0.6
1977,3,26,14,641,155,7.2,-5.7,911,270,3.6,9.999,99.9,0.6
1977,3,26,15,230,155,6.5,-6.8,911,310,4.2,9.999,99.9,0.6
1977,3,26,16,85,156,4.3,-4.3,911,300,7.2,9.999,99.9,0.6
1977,3,26,17,282,76,1,-2.1,911,0,3.1,9.999,99.9,0.6
1977,3,26,18,53,26,-0.2,-1.9,911,120,1.9,9.999,99.9,0.6
1977,3,26,19,0,2,-0.2,-2.2,911,140,1.7,9.999,99.9,0.6
1977,3,26,20,0,0,1.1,-1.3,910,50,1.7,9.999,99.9,0.6
1977,3,26,21,0,0,-0.6,-3,909,130,3.1,9.999,99.9,0.6
1977,3,26,22,0,0,-1.7,-2.8,909,0,0,9.999,99.9,0.6
1977,3,26,23,0,0,-1.3,-3.6,908,170,1.7,9.999,99.9,0.6
1977,3,27,0,0,0,-1.1,-3.2,908,170,3.1,9.999,99.9,0.6
1977,3,27,1,0,0,-1.7,-3.4,907,60,1.9,9.999,99.9,0.6
1977,3,27,2,0,0,-1.8,-3.3,907,30,1.9,9.999,99.9,0.6
1977,3,27,3,0,0,-2.4,-3.8,907,40,2.5,9.999,99.9,0.6
1977,3,27,4,0,0,-1.9,-4.1,907,70,4.2,9.999,99.9,0.6
1977,3,27,5,0,1,-2.2,-4.7,907,60,2.5,9.999,99.9,0.6
1977,3,27,6,11,19,-1.6,-4.7,907,60,5.3,9.999,99.9,0.6
1977,3,27,7,50,73,-0.8,-4.1,907,50,4.2,9.999,99.9,0.6
1977,3,27,8,36,141,0.3,-3.6,908,40,6.7,9.999,99.9,0.6
1977,3,27,9,81,219,1.2,-3.7,909,70,6.1,9.999,99.9,0.6
1977,3,27,10,23,256,1.7,-3.3,910,60,4.2,9.999,99.9,0.6
1977,3,27,11,6,269,2.4,-3.2,911,50,4.7,9.999,99.9,0.6
1977,3,27,12,20,307,2.6,2.4,912,20,6.1,9.999,99.9,0.6
1977,3,27,13,96,328,2.6,-2.9,913,20,7.2,9.999,99.9,0.6
1977,3,27,14,260,279,1.6,-2.4,914,0,7.8,9.999,99.9,0.6
1977,3,27,15,165,231,0.8,-2.9,916,20,7.2,9.999,99.9,0.6
1977,3,27,16,38,145,0.2,-3.4,917,20,7.8,9.999,99.9,0.6
1977,3,27,17,3,78,-0.6,-4.5,919,10,9.7,9.999,99.9,0.6
1977,3,27,18,0,21,-0.7,-4.7,920,0,8.6,9.999,99.9,0.6
1977,3,27,19,0,2,-1.2,-5.4,921,0,7.8,9.999,99.9,0.6
1977,3,27,20,0,0,-0.9,-5.4,922,350,7.8,9.999,99.9,0.6
1977,3,27,21,0,0,-1.2,-6.2,924,20,7.8,9.999,99.9,0.6
1977,3,27,22,0,0,-2.7,-5.9,925,10,4.2,9.999,99.9,0.6
1977,3,27,23,0,0,-2.8,-6.5,926,340,5.3,9.999,99.9,0.6
1977,3,28,0,0,0,-3.5,-6.7,926,350,5.6,9.999,99.9,0.6
1977,3,28,1,0,0,-4.2,-6.9,927,350,4.7,9.999,99.9,0.6
1977,3,28,2,0,0,-4.9,-7,928,0,4.7,9.999,99.9,0.6
1977,3,28,3,0,0,-6.2,-8.5,929,20,3.1,9.999,99.9,0.6
1977,3,28,4,0,0,-6.8,-9.1,930,0,2.5,9.999,99.9,0.6
1977,3,28,5,0,1,-7.2,-9.8,931,350,4.7,9.999,99.9,0.6
1977,3,28,6,110,27,-7.5,-9.4,932,0,3.6,9.999,99.9,0.6
1977,3,28,7,700,41,-6.8,-9.2,932,0,3.6,9.999,99.9,0.6
1977,3,28,8,830,61,-4.9,-8.3,933,10,3.6,9.999,99.9,0.6
1977,3,28,9,882,76,-4.2,-8.5,933,350,2.5,9.999,99.9,0.6
1977,3,28,10,906,97,-2.9,-8.4,934,10,2.5,9.999,99.9,0.6
1977,3,28,11,926,111,-1.3,-7.7,934,20,3.1,9.999,99.9,0.6
1977,3,28,12,976,78,1.4,-8.4,934,0,2.5,9.999,99.9,0.6
1977,3,28,13,975,74,-1.1,-8.4,934,350,1.7,9.999,99.9,0.6
1977,3,28,14,964,69,0,-8.9,934,30,1.9,9.999,99.9,0.6
1977,3,28,15,943,66,-0.1,-9.3,933,340,2.5,9.999,99.9,0.6
1977,3,28,16,892,61,0.2,-10.2,934,0,1.9,9.999,99.9,0.6
1977,3,28,17,769,53,-0.1,-10.5,934,0,1.1,9.999,99.9,0.6
1977,3,28,18,608,37,-2.2,-9,934,70,1.9,9.999,99.9,0.6
1977,3,28,19,0,4,-4.4,-8.4,935,80,1.9,9.999,99.9,0.6
1977,3,28,20,0,0,-5.9,-8.7,935,110,1.9,9.999,99.9,0.6
1977,3,28,21,0,0,-5.3,-8.8,935,130,3.1,9.999,99.9,0.6
1977,3,28,22,0,0,-4.4,-8.6,935,150,3.6,9.999,99.9,0.6
1977,3,28,23,0,0,-5.8,-8.7,936,170,1.9,9.999,99.9,0.6
1977,3,29,0,0,0,-5.8,-8.1,936,180,1.9,9.999,99.9,0.6
1977,3,29,1,0,0,-6.6,-8.5,936,180,1.9,9.999,99.9,0.6
1977,3,29,2,0,0,-7.4,-9.8,936,160,1.7,9.999,99.9,0.6
1977,3,29,3,0,0,-7.9,-9.5,936,170,1.1,9.999,99.9,0.6
1977,3,29,4,0,0,-7.9,-9.8,937,170,1.1,9.999,99.9,0.6
1977,3,29,5,0,2,-9.8,-11.3,937,130,1.1,9.999,99.9,0.6
1977,3,29,6,313,18,-8.8,-10.5,938,140,1.9,9.999,99.9,0.6
1977,3,29,7,664,46,-5.5,-7.4,938,190,1.1,9.999,99.9,0.6
1977,3,29,8,814,64,-2.8,-7.3,938,170,2.5,9.999,99.9,0.6
1977,3,29,9,892,76,-1.4,-8.1,939,160,3.1,9.999,99.9,0.6
1977,3,29,10,929,83,0.5,-9.6,939,160,3.1,9.999,99.9,0.6
1977,3,29,11,951,86,1.6,-9.7,939,160,2.5,9.999,99.9,0.6
1977,3,29,12,961,84,2.4,-10.4,939,200,1.1,9.999,99.9,0.6
1977,3,29,13,959,81,3.8,-10.5,938,190,1.1,9.999,99.9,0.6
1977,3,29,14,951,76,4.1,-10.9,938,180,1.1,9.999,99.9,0.6
1977,3,29,15,935,70,4.4,-11.9,938,200,1.1,9.999,99.9,0.6
1977,3,29,16,886,61,4.1,-11.2,938,180,1.1,9.999,99.9,0.6
1977,3,29,17,759,48,3.6,-10.1,938,190,1.9,9.999,99.9,0.6
1977,3,29,18,592,29,1.4,-9.4,938,170,2.5,9.999,99.9,0.6
1977,3,29,19,1,3,-1.4,-7.1,939,180,1.9,9.999,99.9,0.6
1977,3,29,20,0,0,-2.6,-7,939,190,1.9,9.999,99.9,0.6
1977,3,29,21,0,0,-3.4,-7.4,938,190,2.5,9.999,99.9,0.6
1977,3,29,22,0,0,-3.6,-8.1,938,180,3.1,9.999,99.9,0.6
1977,3,29,23,0,0,-3.4,-8.3,938,180,3.1,9.999,99.9,0.6
1977,3,30,0,0,0,-3.7,-8.1,937,180,2.5,9.999,99.9,0.6
1977,3,30,1,0,0,-3.7,-9,937,170,3.1,9.999,99.9,0.6
1977,3,30,2,0,0,-4.1,-8.7,936,170,2.5,9.999,99.9,0.6
1977,3,30,3,0,0,-5.1,-8.8,935,250,1.1,9.999,99.9,0.6
1977,3,30,4,0,0,-5.6,-8.9,935,180,1.9,9.999,99.9,0.6
1977,3,30,5,0,2,-6.3,-8.7,934,180,1.7,9.999,99.9,0.6
1977,3,30,6,125,32,-5.1,-7.9,934,180,1.7,9.999,99.9,0.6
1977,3,30,7,601,58,-2.3,-6.2,934,190,1.9,9.999,99.9,0.6
1977,3,30,8,610,120,0.6,-5.3,933,230,3.1,9.999,99.9,0.6
1977,3,30,9,648,145,2.2,-6.2,932,260,1.9,9.999,99.9,0.6
1977,3,30,10,719,189,3.3,-7.7,932,220,2.5,9.999,99.9,0.6
1977,3,30,11,389,315,5.8,-9.2,930,250,4.7,9.999,99.9,0.6
1977,3,30,12,111,386,5.3,-8.6,930,290,6.7,9.999,99.9,0.6
1977,3,30,13,212,361,5.9,-6.4,929,280,6.1,9.999,99.9,0.6
1977,3,30,14,96,300,5.3,-7,928,300,5.3,9.999,99.9,0.6
1977,3,30,15,104,241,5.5,-6.8,928,280,3.6,9.999,99.9,0.6
1977,3,30,16,75,181,5,-6.7,927,310,3.1,9.999,99.9,0.6
1977,3,30,17,200,92,4.1,-6.7,927,330,1.9,9.999,99.9,0.6
1977,3,30,18,178,36,1.5,-6.2,927,300,1.1,9.999,99.9,0.6
1977,3,30,19,0,3,1.4,-5.3,927,260,1.9,9.999,99.9,0.6
1977,3,30,20,0,0,1.6,-4.1,926,300,1.7,9.999,99.9,0.6
1977,3,30,21,0,0,0.5,-4.9,926,0,0,9.999,99.9,0.6
1977,3,30,22,0,0,2,-5,926,130,0.6,9.999,99.9,0.6
