Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26617,Nome,AK,USA,64.500000,-165.433333,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,6,14,8,189,7,186,8.3,6.1,86,1008,2.1,150,0
1972,6,14,9,251,129,186,9.2,6.1,81,1008,2.6,170,0
1972,6,14,10,444,400,206,10.2,6.4,77,1008,3.1,200,0
1972,6,14,11,549,564,172,11.1,6.1,72,1008,3.6,220,0
1972,6,14,12,543,432,232,11.3,6.3,71,1008,3.6,230,0
1972,6,14,13,515,333,266,11.5,6.2,70,1007,3.6,250,0
1972,6,14,14,331,83,269,11.7,6.1,69,1007,3.6,260,0
1972,6,14,15,542,470,202,13,6.6,65,1007,3.6,260,0
1972,6,14,16,575,582,184,14.3,7.2,62,1006,3.6,260,0
1972,6,14,17,533,716,103,15.6,7.2,58,1006,3.6,260,0
1972,6,14,18,431,638,105,15.6,7.7,59,1005,3.3,220,0
1972,6,14,19,251,370,99,15.6,7.7,59,1005,2.9,180,0
1972,6,14,20,218,479,70,15.6,7.8,60,1004,2.6,140,0
1972,6,14,21,114,203,72,14.8,7.9,63,1004,2.8,100,0
1972,6,14,22,42,29,38,14.1,7.9,66,1004,2.9,50,0
1972,6,14,23,10,1,10,13.3,7.8,69,1004,3.1,10,0
1972,6,15,0,0,0,0,12.4,8.1,75,1004,2.9,50,0
1972,6,15,1,0,0,0,11.5,8.2,80,1004,2.8,80,0
1972,6,15,2,0,0,0,10.6,8.3,86,1004,2.6,120,0
1972,6,15,3,2,12,1,10.2,8,86,1004,1.7,110,0
1972,6,15,4,14,85,10,9.8,7.6,86,1003,0.9,110,0
1972,6,15,5,41,67,34,9.4,7.2,86,1003,0,0,0
1972,6,15,6,117,279,60,10.7,8,83,1003,1.4,90,0
1972,6,15,7,186,241,113,12,8.9,81,1003,2.7,90,0
1972,6,15,8,206,110,162,13.3,9.4,78,1003,4.1,80,0
1972,6,15,9,240,152,163,14.6,7.9,64,1004,4.5,100,0
1972,6,15,10,444,446,178,15.9,5.2,49,1004,4.8,120,0
1972,6,15,11,561,624,143,17.2,1.7,35,1004,5.2,140,0
1972,6,15,12,572,588,148,17.2,0.4,32,1004,5.5,140,0
1972,6,15,13,707,823,91,17.2,-1.3,28,1004,5.9,130,0
1972,6,15,14,715,766,141,17.2,-3.3,25,1004,6.2,130,0
1972,6,15,15,689,849,75,17.4,-2,26,1004,5.9,130,0
1972,6,15,16,628,831,69,17.6,-1,28,1004,5.5,130,0
1972,6,15,17,591,863,72,17.8,-0.6,29,1004,5.2,130,0
1972,6,15,18,450,780,50,16.7,1.6,36,1004,4.5,140,0
1972,6,15,19,297,517,83,15.5,3.3,44,1004,3.8,160,0
1972,6,15,20,225,504,69,14.4,4.4,51,1004,3.1,170,0
1972,6,15,21,130,270,73,13.1,3.8,53,1004,3.1,110,0
1972,6,15,22,64,231,36,11.9,3.2,55,1004,3.1,60,0
1972,6,15,23,20,104,15,10.6,2.2,57,1004,3.1,0,0
1972,6,16,0,0,0,0,11,2.1,54,1004,3.3,0,0
1972,6,16,1,0,0,0,11.3,1.2,50,1004,3.4,0,0
1972,6,16,2,0,0,0,11.7,0.6,47,1003,3.6,0,0
1972,6,16,3,3,10,2,12.4,1.4,47,1003,3.3,0,0
1972,6,16,4,12,19,11,13.2,1.8,46,1003,2.9,0,0
1972,6,16,5,52,32,48,13.9,2.2,46,1003,2.6,0,0
1972,6,16,6,99,61,86,14.1,3.3,48,1004,2.6,30,0
1972,6,16,7,127,95,98,14.2,4.2,51,1004,2.6,50,0
1972,6,16,8,228,182,154,14.4,5,53,1005,2.6,80,0
1972,6,16,9,269,58,239,15,5,51,1005,2.6,110,0
1972,6,16,10,268,96,211,15.5,4.6,48,1005,2.6,140,0
1972,6,16,11,303,19,291,16.1,4.4,46,1005,2.6,170,0
1972,6,16,12,320,10,313,15.5,6.8,56,1004,3.3,230,0
1972,6,16,13,339,69,287,15,8.5,65,1004,3.9,290,0
1972,6,16,14,345,115,259,14.4,10,75,1003,4.6,350,0
1972,6,16,15,429,206,280,16.1,10.2,68,1003,4.4,0,0
1972,6,16,16,580,558,203,17.7,9.9,60,1002,4.3,10,0
1972,6,16,17,337,119,265,19.4,9.4,53,1001,4.1,20,0
1972,6,16,18,320,301,166,19.2,10,55,1001,4.3,10,0
1972,6,16,19,229,269,118,19.1,10.4,57,1000,4.4,10,0
1972,6,16,20,130,86,103,18.9,10.6,59,999,4.6,0,0
1972,6,16,21,105,58,92,17.8,9.7,59,999,3.6,50,0
1972,6,16,22,45,0,45,16.7,8.9,60,998,2.5,110,0
1972,6,16,23,14,8,14,15.6,7.8,60,998,1.5,160,0
1972,6,17,0,0,0,0,14.3,9.1,71,998,2.2,100,0
1972,6,17,1,0,0,0,13,10,82,997,2.9,50,0
1972,6,17,2,0,0,0,11.7,10.6,93,997,3.6,350,0
1972,6,17,3,1,0,1,11.7,10.6,93,997,4.6,20,0
1972,6,17,4,6,2,6,11.7,10.6,93,996,5.7,60,0
1972,6,17,5,16,5,16,11.7,10.6,93,996,6.7,90,0
1972,6,17,6,56,2,56,10.8,9.7,93,997,7.7,100,0
1972,6,17,7,126,2,126,9.8,8.8,93,999,8.8,120,0
1972,6,17,8,89,0,89,8.9,7.8,93,1000,9.8,130,0
1972,6,17,9,196,54,168,9.3,7.8,90,1001,10.1,130,0
1972,6,17,10,441,527,127,9.6,7.4,86,1002,10.5,130,0
1972,6,17,11,613,744,115,10,7.2,83,1002,10.8,130,0
1972,6,17,12,728,786,161,9.6,7.2,85,1003,8.6,130,0
1972,6,17,13,554,366,280,9.3,7.3,87,1004,6.3,130,0
1972,6,17,14,314,5,310,8.9,7.2,89,1005,4.1,130,0
1972,6,17,15,486,346,236,10.7,6.9,77,1005,5,130,0
1972,6,17,16,575,601,170,12.6,6.2,65,1005,5.8,120,0
1972,6,17,17,527,656,131,14.4,5,53,1005,6.7,120,0
1972,6,17,18,266,178,175,14.4,4.7,52,1006,7,120,0
1972,6,17,19,236,282,119,14.4,4.7,52,1006,7.4,120,0
1972,6,17,20,172,93,143,14.4,4.4,51,1006,7.7,120,0
1972,6,17,21,84,13,81,13.1,5.3,59,1007,6.7,110,0
1972,6,17,22,26,8,25,11.9,5.8,66,1007,5.6,100,0
1972,6,17,23,7,1,7,10.6,6.1,74,1008,4.6,90,0
1972,6,18,0,0,0,0,10.2,5.8,74,1008,4.4,90,0
1972,6,18,1,0,0,0,9.8,5.4,74,1008,4.3,100,0
1972,6,18,2,0,0,0,9.4,5,74,1009,4.1,100,0
1972,6,18,3,1,4,1,9.2,5.4,77,1009,4.1,100,0
1972,6,18,4,8,7,8,9.1,5.9,80,1009,4.1,90,0
1972,6,18,5,50,69,42,8.9,6.1,83,1009,4.1,90,0
1972,6,18,6,86,80,70,9.6,6.2,79,1009,5.3,100,0
1972,6,18,7,182,333,81,10.4,6.4,76,1010,6.5,120,0
1972,6,18,8,321,515,112,11.1,6.1,72,1010,7.7,130,0
1972,6,18,9,399,547,122,10.9,6.3,73,1010,7.2,140,0
1972,6,18,10,523,715,97,10.8,6.2,73,1010,6.7,140,0
1972,6,18,11,630,828,75,10.6,6.1,74,1011,6.2,150,0
1972,6,18,12,659,732,131,10.8,6.4,74,1011,5.7,150,0
1972,6,18,13,674,727,129,10.9,6.5,74,1011,5.1,140,0
1972,6,18,14,682,704,153,11.1,6.7,74,1011,4.6,140,0
1972,6,18,15,602,560,195,11.1,6.9,75,1011,4.6,150,0
1972,6,18,16,611,721,125,11.1,7.1,76,1011,4.6,170,0
1972,6,18,17,507,617,135,11.1,7.2,77,1011,4.6,180,0
1972,6,18,18,417,597,109,11.3,6.9,74,1011,4.6,160,0
1972,6,18,19,275,435,95,11.5,6.7,72,1011,4.6,150,0
1972,6,18,20,158,168,106,11.7,6.1,69,1011,4.6,130,0
1972,6,18,21,127,295,64,10.8,5.4,69,1011,4.3,100,0
1972,6,18,22,56,115,42,9.8,4.2,68,1010,3.9,80,0
1972,6,18,23,18,107,13,8.9,3.3,68,1010,3.6,50,0
1972,6,19,0,0,0,0,9.1,3.9,70,1010,3.9,70,0
1972,6,19,1,0,0,0,9.2,4.4,72,1010,4.3,80,0
1972,6,19,2,0,0,0,9.4,5,74,1010,4.6,100,0
1972,6,19,3,3,27,2,9.2,5.4,77,1010,4.4,110,0
1972,6,19,4,14,19,13,9.1,5.9,80,1010,4.3,110,0
1972,6,19,5,19,2,19,8.9,6.1,83,1011,4.1,120,0
1972,6,19,6,81,1,81,8.7,6.3,85,1011,4.1,120,0
1972,6,19,7,96,40,84,8.5,6.5,87,1011,4.1,130,0
1972,6,19,8,118,56,95,8.3,6.7,89,1011,4.1,130,0
1972,6,19,9,353,304,199,8.3,6.5,88,1011,4.3,130,0
1972,6,19,10,220,3,218,8.3,6.3,87,1012,4.4,140,0
1972,6,19,11,192,43,163,8.3,6.1,86,1012,4.6,140,0
1972,6,19,12,456,299,240,8.7,6.3,85,1012,4.8,140,0
1972,6,19,13,483,340,228,9,6.5,84,1012,5,140,0
1972,6,19,14,701,739,145,9.4,6.7,83,1012,5.2,140,0
1972,6,19,15,681,742,143,9.6,6.2,79,1012,5.5,150,0
1972,6,19,16,604,674,148,9.8,5.6,75,1012,5.9,150,0
1972,6,19,17,535,755,80,10,5,71,1012,6.2,160,0
1972,6,19,18,406,584,105,9.6,4.6,71,1013,5.7,160,0
1972,6,19,19,335,577,96,9.3,4.3,71,1013,5.1,150,0
1972,6,19,20,217,435,81,8.9,3.9,71,1014,4.6,150,0
1972,6,19,21,136,341,63,8.5,4.1,74,1014,4.1,160,0
1972,6,19,22,50,28,47,8.2,4.4,77,1014,3.6,170,0
1972,6,19,23,17,1,17,7.8,4.4,80,1015,3.1,180,0
1972,6,20,0,0,0,0,7.1,4.3,82,1015,3.1,210,0
1972,6,20,1,0,0,0,6.3,3.8,84,1015,3.1,240,0
1972,6,20,2,0,0,0,5.6,3.3,86,1016,3.1,270,0
1972,6,20,3,0,0,0,5.4,3.4,87,1016,2.6,220,0
1972,6,20,4,7,1,7,5.2,3.4,88,1016,2,160,0
1972,6,20,5,31,2,31,5,3.3,89,1016,1.5,110,0
1972,6,20,6,66,1,66,5.2,3.4,88,1016,2,130,0
1972,6,20,7,102,1,102,5.4,3.4,87,1016,2.6,140,0
1972,6,20,8,146,4,144,5.6,3.3,86,1016,3.1,160,0
1972,6,20,9,188,2,187,6.1,3.8,85,1016,3.4,150,0
1972,6,20,10,269,3,267,6.7,4.2,84,1016,3.8,140,0
1972,6,20,11,179,1,178,7.2,4.4,83,1016,4.1,130,0
1972,6,20,12,347,2,346,7.8,4.4,79,1016,4.5,140,0
1972,6,20,13,293,58,250,8.3,4.1,75,1016,4.8,160,0
1972,6,20,14,346,93,276,8.9,3.9,71,1016,5.2,170,0
1972,6,20,15,396,108,317,8.7,4.1,73,1016,4.7,190,0
1972,6,20,16,237,2,236,8.5,4.3,75,1016,4.1,220,0
1972,6,20,17,168,8,163,8.3,4.4,77,1016,3.6,240,0
1972,6,20,18,227,7,223,8.1,4.1,76,1016,3.4,260,0
1972,6,20,19,121,6,119,8,3.9,75,1016,3.3,280,0
1972,6,20,20,100,5,98,7.8,3.3,74,1016,3.1,300,0
1972,6,20,21,89,39,81,7.4,3.6,77,1016,2.8,310,0
1972,6,20,22,38,11,37,7.1,3.9,80,1017,2.4,320,0
1972,6,20,23,8,2,8,6.7,3.9,83,1017,2.1,330,0
1972,6,21,0,0,0,0,6.3,3.8,84,1017,1.9,320,0
1972,6,21,1,0,0,0,6,3.7,85,1017,1.7,310,0
1972,6,21,2,0,0,0,5.6,3.3,86,1017,1.5,300,0
1972,6,21,3,0,0,0,5.4,3.6,88,1017,1.7,310,0
1972,6,21,4,7,1,7,5.2,3.9,91,1017,1.9,330,0
1972,6,21,5,32,4,31,5,3.9,93,1017,2.1,340,0
1972,6,21,6,66,3,65,5.7,3.9,88,1017,2.4,320,0
1972,6,21,7,102,1,102,6.5,3.7,82,1017,2.8,300,0
1972,6,21,8,103,4,102,7.2,3.3,77,1017,3.1,280,0
1972,6,21,9,238,2,237,7.4,3.1,74,1017,3.4,260,0
1972,6,21,10,247,2,246,7.6,2.7,71,1018,3.8,240,0
1972,6,21,11,324,3,322,7.8,2.2,68,1018,4.1,220,0
1972,6,21,12,322,0,321,7.8,2.5,69,1017,4.1,210,0
1972,6,21,13,337,1,336,7.8,2.7,70,1017,4.1,200,0
1972,6,21,14,373,1,372,7.8,2.8,71,1017,4.1,190,0
1972,6,21,15,335,0,334,7.8,3.1,72,1017,3.8,210,0
1972,6,21,16,321,1,320,7.8,3.3,73,1016,3.4,220,0
1972,6,21,17,301,0,301,7.8,3.3,74,1016,3.1,240,0
1972,6,21,18,231,1,231,7.6,3.5,75,1016,3.1,230,0
1972,6,21,19,181,0,181,7.4,3.5,76,1016,3.1,220,0
1972,6,21,20,128,1,128,7.2,3.3,77,1016,3.1,210,0
1972,6,21,21,91,1,90,7,3.8,80,1015,3.3,220,0
1972,6,21,22,48,0,48,6.9,4.2,83,1015,3.4,230,0
1972,6,21,23,9,0,9,6.7,4.4,86,1015,3.6,240,0
1972,6,22,0,0,0,0,6.1,4.3,88,1014,3.1,270,0
1972,6,22,1,0,0,0,5.6,4.3,91,1014,2.6,290,0
1972,6,22,2,0,0,0,5,3.9,93,1014,2.1,320,0
1972,6,22,3,2,0,2,4.8,3.8,93,1014,2.1,330,0
1972,6,22,4,11,0,11,4.6,3.6,93,1013,2.1,330,0
1972,6,22,5,38,1,38,4.4,3.3,93,1013,2.1,340,0
1972,6,22,6,82,0,82,4.8,3.5,91,1013,2.4,330,0
1972,6,22,7,114,1,114,5.2,3.4,88,1012,2.8,310,0
1972,6,22,8,164,0,164,5.6,3.3,86,1012,3.1,300,0
1972,6,22,9,223,1,222,6.3,3.5,82,1012,3.3,280,0
1972,6,22,10,381,139,298,7.1,3.5,78,1012,3.4,270,0
1972,6,22,11,228,11,220,7.8,3.3,74,1011,3.6,250,0
1972,6,22,12,411,187,276,8.3,3.2,70,1011,4.1,250,0
1972,6,22,13,719,718,180,8.9,3.1,67,1011,4.7,250,0
1972,6,22,14,584,470,230,9.4,2.8,63,1010,5.2,250,0
1972,6,22,15,573,585,148,9.8,2.4,60,1010,5.2,250,0
1972,6,22,16,577,568,193,10.2,2.1,57,1009,5.2,260,0
1972,6,22,17,444,402,201,10.6,1.7,54,1009,5.2,260,0
1972,6,22,18,353,400,146,10.4,1.5,54,1008,5.2,280,0
1972,6,22,19,224,198,142,10.2,1.3,54,1008,5.2,300,0
1972,6,22,20,172,291,81,10,1.1,54,1007,5.2,320,0
1972,6,22,21,96,165,60,9.3,1.7,59,1007,4.5,330,0
1972,6,22,22,42,73,33,8.5,1.9,63,1006,3.8,340,0
1972,6,22,23,15,3,15,7.8,2.2,68,1006,3.1,350,0
1972,6,23,0,0,0,0,6.7,1.8,71,1006,2.6,350,0
1972,6,23,1,0,0,0,5.5,1,73,1006,2,340,0
1972,6,23,2,0,0,0,4.4,0.6,76,1005,1.5,340,0
1972,6,23,3,3,21,2,4,0.7,79,1005,2.2,330,0
1972,6,23,4,19,142,12,3.7,1.1,83,1005,2.9,330,0
1972,6,23,5,59,243,31,3.3,1.1,86,1004,3.6,320,0
1972,6,23,6,123,337,54,5.5,2.1,79,1004,3.3,350,0
1972,6,23,7,200,438,68,7.8,2.9,71,1004,2.9,20,0
1972,6,23,8,261,320,132,10,3.3,64,1004,2.6,50,0
1972,6,23,9,396,483,153,10.2,3.7,64,1005,3.1,350,0
1972,6,23,10,422,351,214,10.4,3.9,64,1005,3.6,300,0
1972,6,23,11,305,83,249,10.6,3.9,64,1005,4.1,240,0
1972,6,23,12,528,404,237,10.6,4.3,65,1005,4.1,230,0
1972,6,23,13,595,548,185,10.6,4.3,65,1005,4.1,230,0
1972,6,23,14,717,830,93,10.6,4.4,66,1005,4.1,220,0
1972,6,23,15,657,790,83,11,4.5,64,1005,4.5,230,0
1972,6,23,16,619,751,111,11.3,4.1,61,1006,4.8,250,0
1972,6,23,17,544,759,85,11.7,3.9,59,1006,5.2,260,0
1972,6,23,18,424,631,98,11.7,4.2,60,1006,4.7,280,0
1972,6,23,19,359,640,92,11.7,4.5,61,1007,4.1,300,0
1972,6,23,20,190,281,102,11.7,4.4,62,1007,3.6,320,0
1972,6,23,21,109,178,71,11.3,5.2,66,1007,3.1,340,0
1972,6,23,22,55,151,36,11,5.8,70,1008,2.6,350,0
1972,6,23,23,16,28,15,10.6,6.1,74,1008,2.1,10,0
1972,6,24,0,0,0,0,9.5,5.5,76,1008,1.9,10,0
1972,6,24,1,0,0,0,8.3,4.7,78,1009,1.7,0,0
1972,6,24,2,0,0,0,7.2,3.9,80,1009,1.5,0,0
1972,6,24,3,0,1,0,6.7,3.7,81,1009,1.9,0,0
1972,6,24,4,10,12,10,6.1,3.3,82,1009,2.2,0,0
1972,6,24,5,29,21,26,5.6,2.8,83,1009,2.6,0,0
1972,6,24,6,54,7,53,6.7,3.7,81,1009,2.6,330,0
1972,6,24,7,94,25,86,7.8,4.4,79,1009,2.6,300,0
1972,6,24,8,122,6,119,8.9,5,77,1010,2.6,270,0
1972,6,24,9,145,7,142,8.5,5.1,79,1010,2.9,260,0
1972,6,24,10,206,60,170,8.2,5.2,81,1010,3.3,250,0
1972,6,24,11,313,85,256,7.8,5,83,1010,3.6,240,0
1972,6,24,12,570,465,235,8.3,5.1,80,1010,4.1,240,0
1972,6,24,13,596,474,241,8.9,5.1,77,1010,4.7,240,0
1972,6,24,14,516,410,208,9.4,5,74,1010,5.2,240,0
1972,6,24,15,460,256,274,8.9,4.9,76,1010,6,250,0
1972,6,24,16,578,590,179,8.3,4.7,78,1009,6.9,260,0
1972,6,24,17,361,125,285,7.8,4.4,80,1009,7.7,270,0
1972,6,24,18,332,311,171,7.6,4.6,81,1009,7.7,270,0
1972,6,24,19,310,444,124,7.4,4.5,82,1009,7.7,270,0
1972,6,24,20,196,304,101,7.2,4.4,83,1009,7.7,270,0
1972,6,24,21,131,349,56,6.7,4.2,84,1009,6,320,0
1972,6,24,22,63,179,40,6.1,3.8,85,1009,4.3,0,0
1972,6,24,23,19,120,13,5.6,3.3,86,1009,2.6,50,0
1972,6,25,0,0,0,0,5.6,3.6,87,1009,2.6,40,0
1972,6,25,1,0,0,0,5.6,3.8,88,1008,2.6,40,0
1972,6,25,2,0,0,0,5.6,3.9,89,1008,2.6,30,0
1972,6,25,3,1,3,1,5,3.2,88,1008,2.2,50,0
1972,6,25,4,17,32,16,4.5,2.5,87,1008,1.9,80,0
1972,6,25,5,51,132,36,3.9,1.7,86,1007,1.5,100,0
1972,6,25,6,85,49,75,5.2,2,80,1007,2,70,0
1972,6,25,7,143,88,117,6.5,2.2,74,1007,2.6,30,0
1972,6,25,8,125,45,107,7.8,2.2,68,1006,3.1,0,0
1972,6,25,9,320,234,202,8.5,3.1,69,1006,3.8,320,0
1972,6,25,10,476,564,141,9.3,4.1,70,1006,4.5,270,0
1972,6,25,11,568,688,109,10,5,71,1005,5.2,230,0
1972,6,25,12,625,650,156,10.2,4.6,68,1005,4.5,230,0
1972,6,25,13,654,596,207,10.4,3.9,64,1005,3.8,220,0
1972,6,25,14,255,9,248,10.6,3.3,61,1004,3.1,220,0
1972,6,25,15,344,4,341,11.3,3.6,59,1004,3.8,240,0
1972,6,25,16,338,62,296,12.1,3.9,57,1003,4.5,250,0
1972,6,25,17,273,58,237,12.8,3.9,55,1003,5.2,270,0
1972,6,25,18,164,58,134,13,5.7,61,1003,4.7,310,0
1972,6,25,19,167,4,165,13.1,6.9,66,1002,4.1,360,0
1972,6,25,20,45,7,43,13.3,8.3,72,1002,3.6,40,0
1972,6,25,21,75,31,69,12.9,7.4,69,1002,5,40,0
1972,6,25,22,45,76,35,12.6,6.7,67,1002,6.3,40,0
1972,6,25,23,17,76,12,12.2,5.6,64,1002,7.7,40,0
1972,6,26,0,0,0,0,11.7,5.4,65,1002,6.9,50,0
1972,6,26,1,0,0,0,11.1,4.8,65,1002,6,50,0
1972,6,26,2,0,0,0,10.6,4.4,66,1002,5.2,60,0
1972,6,26,3,2,3,2,10.8,4.7,66,1002,4.8,50,0
1972,6,26,4,16,14,16,10.9,4.8,66,1002,4.5,30,0
1972,6,26,5,39,1,39,11.1,5,66,1002,4.1,20,0
1972,6,26,6,63,5,62,11.3,5.2,66,1003,3.9,10,0
1972,6,26,7,103,20,97,11.5,5.4,66,1003,3.8,0,0
1972,6,26,8,185,63,160,11.7,5.6,66,1003,3.6,350,0
1972,6,26,9,307,253,180,12.6,6,64,1003,3.8,320,0
1972,6,26,10,344,280,178,13.5,6.4,62,1003,3.9,290,0
1972,6,26,11,557,651,122,14.4,6.7,60,1003,4.1,260,0
1972,6,26,12,516,487,165,14,6.9,62,1003,4.5,260,0
1972,6,26,13,526,347,266,13.7,7.3,65,1003,4.8,250,0
1972,6,26,14,357,98,284,13.3,7.2,67,1003,5.2,250,0
1972,6,26,15,436,318,205,13.5,7.7,68,1003,5.4,250,0
1972,6,26,16,353,85,296,13.7,7.9,68,1003,5.5,250,0
1972,6,26,17,460,436,196,13.9,8.3,69,1002,5.7,250,0
1972,6,26,18,323,237,201,13.5,8.8,73,1003,4.3,290,0
1972,6,26,19,186,82,152,13.2,9.1,76,1003,2.9,320,0
1972,6,26,20,151,141,106,12.8,9.4,80,1003,1.5,360,0
1972,6,26,21,95,106,72,12.4,8.5,77,1003,2.2,350,0
1972,6,26,22,61,266,28,12.1,7.8,75,1003,2.9,340,0
1972,6,26,23,23,108,17,11.7,6.7,72,1004,3.6,330,0
1972,6,27,0,0,0,0,11.9,6,67,1004,3.4,340,0
1972,6,27,1,0,0,0,12,5,62,1004,3.3,360,0
1972,6,27,2,0,0,0,12.2,3.9,57,1004,3.1,10,0
1972,6,27,3,0,2,0,12.2,3.7,56,1004,2.8,10,0
1972,6,27,4,11,5,11,12.2,3.2,54,1005,2.4,10,0
1972,6,27,5,29,26,26,12.2,2.8,53,1005,2.1,10,0
1972,6,27,6,95,147,66,13.5,2.7,48,1005,2.4,0,0
1972,6,27,7,171,208,109,14.8,2.4,43,1005,2.8,350,0
1972,6,27,8,325,619,76,16.1,1.7,38,1005,3.1,340,0
1972,6,27,9,434,701,82,16.7,3.4,41,1005,3.1,330,0
1972,6,27,10,510,655,122,17.2,4.9,44,1005,3.1,320,0
1972,6,27,11,601,678,149,17.8,6.1,47,1005,3.1,310,0
1972,6,27,12,649,730,124,18.5,5.4,42,1005,3.8,320,0
1972,6,27,13,695,783,110,19.3,4.7,38,1005,4.5,330,0
1972,6,27,14,746,850,109,20,3.3,33,1005,5.2,340,0
1972,6,27,15,723,859,100,20.2,3,32,1005,5.2,340,0
1972,6,27,16,655,829,95,20.4,3.2,32,1005,5.2,340,0
1972,6,27,17,580,818,86,20.6,2.8,31,1005,5.2,340,0
1972,6,27,18,480,782,76,19.7,3.8,35,1006,5.2,350,0
1972,6,27,19,365,718,65,18.7,4.1,38,1006,5.2,350,0
1972,6,27,20,253,632,54,17.8,4.4,42,1007,5.2,360,0
1972,6,27,21,150,503,42,15.9,4.3,46,1007,5.5,360,0
1972,6,27,22,71,325,31,14.1,3.6,49,1008,5.9,360,0
1972,6,27,23,21,132,14,12.2,2.8,53,1009,6.2,360,0
1972,6,28,0,0,0,0,10.9,2.7,57,1009,5.9,340,0
1972,6,28,1,0,0,0,9.6,2.7,62,1009,5.5,320,0
1972,6,28,2,0,0,0,8.3,2.2,66,1009,5.2,300,0
1972,6,28,3,5,69,1,8.5,2.1,64,1010,4.7,300,0
1972,6,28,4,21,298,8,8.7,1.6,61,1010,4.1,310,0
1972,6,28,5,71,470,19,8.9,1.1,59,1010,3.6,310,0
1972,6,28,6,150,629,25,10.7,1.8,54,1011,3.8,330,0
1972,6,28,7,253,741,32,12.6,2.2,49,1011,3.9,340,0
1972,6,28,8,367,817,39,14.4,2.2,44,1011,4.1,360,0
1972,6,28,9,482,869,46,15.3,2.1,41,1011,4.1,360,0
1972,6,28,10,586,903,52,16.3,2,38,1012,4.1,360,0
1972,6,28,11,674,927,57,17.2,1.7,35,1012,4.1,360,0
1972,6,28,12,736,940,61,17.6,2,35,1012,4.6,360,0
1972,6,28,13,770,947,62,17.9,1.8,34,1012,5.2,350,0
1972,6,28,14,774,949,62,18.3,2.2,34,1012,5.7,350,0
1972,6,28,15,745,943,61,18.5,2.4,34,1012,5.3,360,0
1972,6,28,16,687,932,58,18.7,2.5,34,1012,5,0,0
1972,6,28,17,604,911,53,18.9,2.8,34,1013,4.6,10,0
1972,6,28,18,497,868,50,18.3,2.6,35,1013,4.6,0,0
1972,6,28,19,383,818,42,17.8,2.9,37,1013,4.6,360,0
1972,6,28,20,268,737,37,17.2,2.8,38,1013,4.6,350,0
1972,6,28,21,165,643,27,14.6,2.2,43,1013,4.6,340,0
1972,6,28,22,81,487,20,12,1,47,1014,4.6,340,0
1972,6,28,23,27,324,10,9.4,0,52,1014,4.6,330,0
1972,6,29,0,0,0,0,8.5,-0.7,52,1014,4.1,330,0
1972,6,29,1,0,0,0,7.6,-1.7,51,1014,3.6,330,0
1972,6,29,2,0,0,0,6.7,-2.8,51,1015,3.1,330,0
1972,6,29,3,2,22,1,7.2,-2,51,1015,2.6,270,0
1972,6,29,4,14,128,8,7.8,-1.3,52,1015,2,210,0
1972,6,29,5,60,307,27,8.3,-1.1,52,1016,1.5,150,0
1972,6,29,6,127,430,41,10,-0.2,49,1016,1.9,170,0
1972,6,29,7,239,658,43,11.6,0.7,47,1016,2.2,200,0
1972,6,29,8,355,758,52,13.3,1.1,44,1016,2.6,220,0
1972,6,29,9,470,819,61,14.2,2.4,45,1016,3.5,230,0
1972,6,29,10,574,857,68,15.2,4,47,1016,4.3,240,0
1972,6,29,11,661,881,75,16.1,5,48,1016,5.2,250,0
1972,6,29,12,722,895,79,16.3,5,47,1016,6.6,260,0
1972,6,29,13,756,903,81,16.5,4.9,46,1016,7.9,270,0
1972,6,29,14,759,905,81,16.7,4.4,45,1016,9.3,280,0
1972,6,29,15,732,900,79,15.6,5.5,51,1016,8.9,280,0
1972,6,29,16,674,887,75,14.4,6.3,58,1016,8.6,270,0
1972,6,29,17,590,862,70,13.3,6.7,64,1016,8.2,270,0
1972,6,29,18,488,824,62,13.1,6,62,1016,7.9,270,0
1972,6,29,19,374,769,53,13,5.2,59,1017,7.5,280,0
1972,6,29,20,261,690,44,12.8,4.4,57,1017,7.2,280,0
1972,6,29,21,157,572,35,11.5,4.5,62,1017,6.5,280,0
1972,6,29,22,76,402,26,10.2,4.1,66,1018,5.9,280,0
1972,6,29,23,23,204,12,8.9,3.9,71,1018,5.2,280,0
1972,6,30,0,0,0,0,7.8,3.1,72,1018,4.5,290,0
1972,6,30,1,0,0,0,6.7,2,72,1018,3.8,290,0
1972,6,30,2,0,0,0,5.6,1.1,73,1018,3.1,300,0
1972,6,30,3,3,20,1,5.2,1.3,76,1019,2.6,310,0
1972,6,30,4,15,154,9,4.8,1.5,79,1019,2,310,0
1972,6,30,5,63,345,25,4.4,1.7,82,1020,1.5,320,0
1972,6,30,6,139,527,35,5,2.5,84,1020,2.5,310,0
1972,6,30,7,239,657,44,5.5,3.5,87,1020,3.6,290,0
1972,6,30,8,352,745,55,6.1,4.4,89,1021,4.6,280,0
1972,6,30,9,370,495,123,6.1,4.4,89,1021,4.4,270,0
1972,6,30,10,419,429,166,6.1,4.4,89,1021,4.3,250,0
1972,6,30,11,366,143,271,6.1,4.4,89,1022,4.1,240,0
1972,6,30,12,319,75,265,5.9,4.2,89,1022,3.9,250,0
