Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94810,Windsor,ON,Canada,42.270000,-82.970000,-5.0,190,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,3,20,18,0,3,0.1,-1.1,990,40,2.5,9.999,99.9,0.15
1989,3,20,19,0,0,0.1,-1.1,990,30,2.5,9.999,99.9,0.15
1989,3,20,20,0,0,0.4,-0.9,991,0,2.5,9.999,99.9,0.15
1989,3,20,21,0,0,0.6,-1.1,991,340,3.1,9.999,99.9,0.15
1989,3,20,22,0,0,0.7,-1,992,350,4.2,9.999,99.9,0.15
1989,3,20,23,0,0,-1.4,-4.2,993,0,10.8,9.999,99.9,0.15
1989,3,21,0,0,0,-1.7,-5.4,994,350,7.8,9.999,99.9,0.15
1989,3,21,1,0,0,-2.3,-5.6,994,10,8.6,9.999,99.9,0.15
1989,3,21,2,0,0,-3.7,-8.7,995,340,8.3,9.999,99.9,0.15
1989,3,21,3,0,0,-5.1,-11.3,996,340,9.7,9.999,99.9,0.15
1989,3,21,4,0,0,-6.3,-13,997,330,9.2,9.999,99.9,0.15
1989,3,21,5,0,0,-7.1,-13.5,998,330,6.1,9.999,99.9,0.15
1989,3,21,6,0,0,-7.4,-13.9,1000,330,7.2,9.999,99.9,0.15
1989,3,21,7,629,38,-6.5,-13.7,1000,330,6.1,9.999,99.9,0.15
1989,3,21,8,889,51,-5.6,-13.2,1001,350,5.3,9.999,99.9,0.15
1989,3,21,9,969,61,-4.8,-12.6,1001,320,4.7,9.999,99.9,0.15
1989,3,21,10,1009,68,-3.9,-12.2,1001,320,4.7,9.999,99.9,0.15
1989,3,21,11,1031,72,-2,-10.6,1001,330,4.2,9.999,99.9,0.15
1989,3,21,12,1036,73,-1.1,-11.1,1001,0,3.6,9.999,99.9,0.15
1989,3,21,13,1032,72,-1,-11.5,1000,0,3.6,9.999,99.9,0.15
1989,3,21,14,915,95,0.3,-11.5,1000,330,4.7,9.999,99.9,0.15
1989,3,21,15,884,84,-0.3,-12.2,1001,10,3.1,9.999,99.9,0.15
1989,3,21,16,827,68,-0.7,-12.1,1001,340,3.6,9.999,99.9,0.15
1989,3,21,17,702,45,-0.3,-11.7,1001,300,3.1,9.999,99.9,0.15
1989,3,21,18,157,12,-1.6,-13.5,1002,290,3.6,9.999,99.9,0.15
1989,3,21,19,0,0,-2.6,-13.5,1002,310,3.1,9.999,99.9,0.15
1989,3,21,20,0,0,-3.3,-13.1,1003,350,3.6,9.999,99.9,0.15
1989,3,21,21,0,0,-4.2,-12.7,1003,40,1.1,9.999,99.9,0.15
1989,3,21,22,0,0,-3.8,-12.5,1003,0,0,9.999,99.9,0.15
1989,3,21,23,0,0,-3.5,-10,1003,0,0,9.999,99.9,0.15
1989,3,22,0,0,0,-3.3,-9.1,1003,0,0,9.999,99.9,0.15
1989,3,22,1,0,0,-3.3,-9.6,1004,250,1.1,9.999,99.9,0.15
1989,3,22,2,0,0,-4.3,-11,1004,280,2.5,9.999,99.9,0.15
1989,3,22,3,0,0,-5.5,-11.7,1004,320,3.6,9.999,99.9,0.15
1989,3,22,4,0,0,-6.1,-12.4,1005,320,2.5,9.999,99.9,0.15
1989,3,22,5,0,0,-6.7,-12.3,1005,330,3.1,9.999,99.9,0.15
1989,3,22,6,0,0,-6.3,-12.2,1006,330,1.1,9.999,99.9,0.15
1989,3,22,7,700,35,-5.1,-11.9,1007,330,1.1,9.999,99.9,0.15
1989,3,22,8,886,52,-3.5,-12,1008,30,1.7,9.999,99.9,0.15
1989,3,22,9,966,62,-2.4,-11,1008,50,1.7,9.999,99.9,0.15
1989,3,22,10,905,81,-2,-12.4,1008,50,1.7,9.999,99.9,0.15
1989,3,22,11,1030,72,-1.2,-11.9,1008,40,1.1,9.999,99.9,0.15
1989,3,22,12,1037,74,-0.4,-10.4,1008,70,1.9,9.999,99.9,0.15
1989,3,22,13,1030,73,0.6,-12,1007,180,2.5,9.999,99.9,0.15
1989,3,22,14,814,121,1.4,-9.1,1007,200,2.5,9.999,99.9,0.15
1989,3,22,15,684,122,1.4,-9.3,1007,200,3.6,9.999,99.9,0.15
1989,3,22,16,729,80,0.6,-11,1006,180,4.2,9.999,99.9,0.15
1989,3,22,17,701,46,0.6,-11,1006,170,3.6,9.999,99.9,0.15
1989,3,22,18,200,14,-0.7,-10.9,1006,170,3.1,9.999,99.9,0.15
1989,3,22,19,0,0,-1.6,-7.4,1006,150,2.5,9.999,99.9,0.15
1989,3,22,20,0,0,-2.2,-7,1006,150,2.5,9.999,99.9,0.15
1989,3,22,21,0,0,-2.2,-7.2,1006,140,1.7,9.999,99.9,0.15
1989,3,22,22,0,0,-2.4,-6.3,1006,130,1.7,9.999,99.9,0.15
1989,3,22,23,0,0,-2.5,-6.1,1006,140,1.9,9.999,99.9,0.15
1989,3,23,0,0,0,-2.9,-6.1,1006,160,1.9,9.999,99.9,0.15
1989,3,23,1,0,0,-3.1,-5.9,1006,150,1.1,9.999,99.9,0.15
1989,3,23,2,0,0,-3.5,-6.1,1006,100,1.1,9.999,99.9,0.15
1989,3,23,3,0,0,-4.3,-6.6,1006,60,1.9,9.999,99.9,0.15
1989,3,23,4,0,0,-3.7,-5.8,1006,0,0,9.999,99.9,0.15
1989,3,23,5,0,0,-4.1,-5.9,1006,40,1.9,9.999,99.9,0.15
1989,3,23,6,0,0,-3.5,-5.8,1007,50,1.9,9.999,99.9,0.15
1989,3,23,7,692,35,-1.2,-4.3,1007,100,2.5,9.999,99.9,0.15
1989,3,23,8,871,52,1.5,-4.4,1007,100,2.5,9.999,99.9,0.15
1989,3,23,9,951,62,3.4,-4.8,1007,110,5.3,9.999,99.9,0.15
1989,3,23,10,994,76,4.6,-5.4,1007,120,5.6,9.999,99.9,0.15
1989,3,23,11,915,141,5.2,-5.5,1007,120,5.6,9.999,99.9,0.15
1989,3,23,12,923,147,5.2,-6.1,1006,110,6.1,9.999,99.9,0.15
1989,3,23,13,920,153,6.3,-5.8,1005,100,6.7,9.999,99.9,0.15
1989,3,23,14,905,158,5.9,-6.4,1004,60,6.7,9.999,99.9,0.15
1989,3,23,15,778,193,6.1,-5.7,1004,60,6.1,9.999,99.9,0.15
1989,3,23,16,816,124,6.4,-5,1004,100,5.6,9.999,99.9,0.15
1989,3,23,17,614,90,5.6,-3.5,1003,100,4.2,9.999,99.9,0.15
1989,3,23,18,187,18,3.9,-3.9,1003,90,4.2,9.999,99.9,0.15
1989,3,23,19,0,0,2.4,-4,1003,80,3.1,9.999,99.9,0.15
1989,3,23,20,0,0,2.1,-4.6,1003,80,3.6,9.999,99.9,0.15
1989,3,23,21,0,0,2,-4.4,1003,80,2.5,9.999,99.9,0.15
1989,3,23,22,0,0,1.7,-3.1,1002,90,4.2,9.999,99.9,0.15
1989,3,23,23,0,0,0.8,-2.7,1001,80,2.5,9.999,99.9,0.15
1989,3,24,0,0,0,0.5,-2.6,1001,80,1.9,9.999,99.9,0.15
1989,3,24,1,0,0,-0.9,-3.4,1000,60,1.9,9.999,99.9,0.15
1989,3,24,2,0,0,-1,-3.3,1000,70,2.5,9.999,99.9,0.15
1989,3,24,3,0,0,-1.3,-3.3,999,70,2.5,9.999,99.9,0.15
1989,3,24,4,0,0,-0.3,-3.1,999,100,1.7,9.999,99.9,0.15
1989,3,24,5,0,0,-0.3,-3.7,999,80,0.6,9.999,99.9,0.15
1989,3,24,6,0,0,-0.5,-3.4,999,80,1.7,9.999,99.9,0.15
1989,3,24,7,697,36,2.3,-1.9,999,80,1.9,9.999,99.9,0.15
1989,3,24,8,871,52,4.7,-1.3,999,110,2.5,9.999,99.9,0.15
1989,3,24,9,948,62,7.1,0,999,140,2.5,9.999,99.9,0.15
1989,3,24,10,986,68,9,1.6,999,130,1.9,9.999,99.9,0.15
1989,3,24,11,1004,72,10.4,2.8,998,140,1.9,9.999,99.9,0.15
1989,3,24,12,1009,73,11.4,3.1,997,120,1.9,9.999,99.9,0.15
1989,3,24,13,904,161,12,3.6,996,180,2.5,9.999,99.9,0.15
1989,3,24,14,789,160,11.9,4.3,996,160,4.7,9.999,99.9,0.15
1989,3,24,15,761,135,11.2,5.4,995,160,4.7,9.999,99.9,0.15
1989,3,24,16,706,100,8.6,4.7,995,130,4.7,9.999,99.9,0.15
1989,3,24,17,598,61,7,3.6,995,120,4.2,9.999,99.9,0.15
1989,3,24,18,195,15,5.4,2.9,995,120,3.6,9.999,99.9,0.15
1989,3,24,19,0,0,3.5,1.6,995,110,3.6,9.999,99.9,0.15
1989,3,24,20,0,0,2.6,1.1,995,110,2.5,9.999,99.9,0.15
1989,3,24,21,0,0,2.1,0.8,995,110,3.1,9.999,99.9,0.15
1989,3,24,22,0,0,1.8,0.6,995,160,1.1,9.999,99.9,0.15
1989,3,24,23,0,0,2.5,1.2,994,130,1.9,9.999,99.9,0.15
1989,3,25,0,0,0,3.2,1.7,993,150,2.5,9.999,99.9,0.15
1989,3,25,1,0,0,3.9,2.1,993,160,2.5,9.999,99.9,0.15
1989,3,25,2,0,0,2.9,1.5,992,140,1.1,9.999,99.9,0.15
1989,3,25,3,0,0,2.7,1.4,992,150,1.7,9.999,99.9,0.15
1989,3,25,4,0,0,3.1,1.9,992,170,1.9,9.999,99.9,0.15
1989,3,25,5,0,0,3.5,2.3,992,170,2.5,9.999,99.9,0.15
1989,3,25,6,0,0,4.2,2.8,991,180,3.1,9.999,99.9,0.15
1989,3,25,7,68,74,5.6,3.9,991,180,3.6,9.999,99.9,0.15
1989,3,25,8,86,185,7.5,5.1,991,210,4.2,9.999,99.9,0.15
1989,3,25,9,468,192,10.3,5.7,991,240,4.7,9.999,99.9,0.15
1989,3,25,10,488,209,12.8,6.8,992,260,4.2,9.999,99.9,0.15
1989,3,25,11,596,201,15.3,7.4,992,260,5.3,9.999,99.9,0.15
1989,3,25,12,901,164,16.4,7.4,992,280,4.2,9.999,99.9,0.15
1989,3,25,13,897,160,17.9,8.3,992,290,4.2,9.999,99.9,0.15
1989,3,25,14,977,69,18.5,8.3,992,320,3.1,9.999,99.9,0.15
1989,3,25,15,660,121,18.3,7.8,993,30,5.3,9.999,99.9,0.15
1989,3,25,16,616,91,14.8,6.9,994,30,6.7,9.999,99.9,0.15
1989,3,25,17,671,46,13,6.6,994,40,6.1,9.999,99.9,0.15
1989,3,25,18,263,15,9.1,5.4,996,50,5.6,9.999,99.9,0.15
1989,3,25,19,0,0,6.9,3.7,997,50,4.7,9.999,99.9,0.15
1989,3,25,20,0,0,5.1,2.6,998,60,5.3,9.999,99.9,0.15
1989,3,25,21,0,0,3.7,1.6,999,50,5.6,9.999,99.9,0.15
1989,3,25,22,0,0,1.4,0.2,999,30,7.2,9.999,99.9,0.15
1989,3,25,23,0,0,0.9,-0.1,999,40,6.1,9.999,99.9,0.15
1989,3,26,0,0,0,0.9,-0.2,999,40,4.7,9.999,99.9,0.15
1989,3,26,1,0,0,1.2,0.3,999,50,4.7,9.999,99.9,0.15
1989,3,26,2,0,0,1.3,0.5,999,60,4.2,9.999,99.9,0.15
1989,3,26,3,0,0,1.9,1.2,999,70,3.6,9.999,99.9,0.15
1989,3,26,4,0,0,2.5,1.7,999,60,4.2,9.999,99.9,0.15
1989,3,26,5,0,0,2.8,2.1,1000,90,4.7,9.999,99.9,0.15
1989,3,26,6,0,0,2.7,1.9,1000,90,5.3,9.999,99.9,0.15
1989,3,26,7,0,17,2.7,1.7,1001,90,4.7,9.999,99.9,0.15
1989,3,26,8,0,48,2.8,1.9,1001,90,4.7,9.999,99.9,0.15
1989,3,26,9,0,108,3.3,2.8,1001,90,4.2,9.999,99.9,0.15
1989,3,26,10,0,135,4,3.5,1001,90,5.6,9.999,99.9,0.15
1989,3,26,11,0,153,5.5,4.5,1000,90,4.7,9.999,99.9,0.15
1989,3,26,12,0,139,7.1,5.4,1000,100,2.5,9.999,99.9,0.15
1989,3,26,13,0,168,8.7,6.1,999,100,3.1,9.999,99.9,0.15
1989,3,26,14,0,149,9.5,6.9,998,140,2.5,9.999,99.9,0.15
1989,3,26,15,567,118,11.9,7.7,997,120,3.6,9.999,99.9,0.15
1989,3,26,16,703,164,12.7,8.6,996,120,3.1,9.999,99.9,0.15
1989,3,26,17,595,89,12.1,8.4,996,110,1.9,9.999,99.9,0.15
1989,3,26,18,229,21,10.1,7,995,130,2.5,9.999,99.9,0.15
1989,3,26,19,0,0,7.6,5.8,995,110,2.5,9.999,99.9,0.15
1989,3,26,20,0,0,5.5,3.6,996,90,1.9,9.999,99.9,0.15
1989,3,26,21,0,0,5.5,3.1,995,120,2.5,9.999,99.9,0.15
1989,3,26,22,0,0,5.9,3.1,995,120,3.1,9.999,99.9,0.15
1989,3,26,23,0,0,5.3,3,995,140,1.9,9.999,99.9,0.15
1989,3,27,0,0,0,5.1,3,995,170,1.7,9.999,99.9,0.15
1989,3,27,1,0,0,6.1,3.9,994,180,1.7,9.999,99.9,0.15
1989,3,27,2,0,0,8.4,4.7,994,200,4.2,9.999,99.9,0.15
1989,3,27,3,0,0,8.8,5.1,994,210,4.7,9.999,99.9,0.15
1989,3,27,4,0,0,9.1,5.3,994,210,4.2,9.999,99.9,0.15
1989,3,27,5,0,0,9.1,5.3,994,200,4.7,9.999,99.9,0.15
1989,3,27,6,51,9,9.5,5.7,994,190,5.3,9.999,99.9,0.15
1989,3,27,7,556,71,11.8,7.2,995,200,4.7,9.999,99.9,0.15
1989,3,27,8,686,134,15.1,8.9,995,210,6.1,9.999,99.9,0.15
1989,3,27,9,836,141,17.1,10,994,210,6.1,9.999,99.9,0.15
1989,3,27,10,773,220,18.7,11.3,994,220,7.8,9.999,99.9,0.15
1989,3,27,11,788,246,21.5,13.2,993,220,8.6,9.999,99.9,0.15
1989,3,27,12,790,255,23.8,14.9,993,220,9.2,9.999,99.9,0.15
1989,3,27,13,685,124,23.8,15.3,992,220,9.2,9.999,99.9,0.15
1989,3,27,14,384,341,24.4,15.1,991,210,9.7,9.999,99.9,0.15
1989,3,27,15,371,218,24,14.7,991,210,8.6,9.999,99.9,0.15
1989,3,27,16,259,131,22.1,14,991,210,7.2,9.999,99.9,0.15
1989,3,27,17,73,86,20.5,13.4,991,200,4.7,9.999,99.9,0.15
1989,3,27,18,0,10,16.5,13.9,993,210,8.6,9.999,99.9,0.15
1989,3,27,19,0,0,15.5,14.3,993,180,8.3,9.999,99.9,0.15
1989,3,27,20,0,0,15.7,14.2,993,190,6.1,9.999,99.9,0.15
1989,3,27,21,0,0,15.3,14,992,210,6.1,9.999,99.9,0.15
1989,3,27,22,0,0,14.7,14.2,992,200,5.3,9.999,99.9,0.15
1989,3,27,23,0,0,14.6,14.1,991,210,5.3,9.999,99.9,0.15
1989,3,28,0,0,0,14.4,14.1,991,210,4.2,9.999,99.9,0.15
1989,3,28,1,0,0,14.2,13.8,991,210,3.1,9.999,99.9,0.15
1989,3,28,2,0,0,13.6,13.2,991,210,3.1,9.999,99.9,0.15
1989,3,28,3,0,0,13.4,13.1,991,210,3.1,9.999,99.9,0.15
1989,3,28,4,0,0,13.7,13.3,991,210,3.1,9.999,99.9,0.15
1989,3,28,5,0,0,14,13.5,991,210,2.5,9.999,99.9,0.15
1989,3,28,6,13,5,15.1,14.2,990,220,2.5,9.999,99.9,0.15
1989,3,28,7,68,57,15.2,14,990,210,5.3,9.999,99.9,0.15
1989,3,28,8,421,96,16.2,14.4,990,200,7.8,9.999,99.9,0.15
1989,3,28,9,733,201,17.5,14.9,989,210,8.3,9.999,99.9,0.15
1989,3,28,10,574,260,18.6,15.2,988,210,7.2,9.999,99.9,0.15
1989,3,28,11,195,408,19.4,15.4,987,210,8.3,9.999,99.9,0.15
1989,3,28,12,98,274,20.2,15.8,986,210,8.6,9.999,99.9,0.15
1989,3,28,13,0,229,19.5,16.1,985,220,7.2,9.999,99.9,0.15
1989,3,28,14,0,337,21.2,14.9,984,220,12.2,9.999,99.9,0.15
1989,3,28,15,0,205,20.8,14.8,983,230,12.2,9.999,99.9,0.15
1989,3,28,16,0,124,20.8,14.6,983,230,13.3,9.999,99.9,0.15
1989,3,28,17,296,58,20.4,14.6,983,240,12.2,9.999,99.9,0.15
1989,3,28,18,34,10,16.2,14.6,985,240,7.2,9.999,99.9,0.15
1989,3,28,19,0,0,15.7,13.9,985,240,5.3,9.999,99.9,0.15
1989,3,28,20,0,0,15.6,13.7,985,230,4.2,9.999,99.9,0.15
1989,3,28,21,0,0,15,13.9,986,260,5.6,9.999,99.9,0.15
1989,3,28,22,0,0,14.4,13.3,985,250,4.2,9.999,99.9,0.15
1989,3,28,23,0,0,14,12.7,986,270,3.6,9.999,99.9,0.15
1989,3,29,0,0,0,13.6,11.8,986,270,3.6,9.999,99.9,0.15
1989,3,29,1,0,0,12.9,11.3,986,280,3.6,9.999,99.9,0.15
1989,3,29,2,0,0,12.6,11.3,987,290,3.1,9.999,99.9,0.15
1989,3,29,3,0,0,13.3,11.3,988,330,3.6,9.999,99.9,0.15
1989,3,29,4,0,0,8.6,5.9,990,10,5.6,9.999,99.9,0.15
1989,3,29,5,0,0,7.6,4.7,991,0,5.3,9.999,99.9,0.15
1989,3,29,6,0,5,4.6,3.1,992,50,4.7,9.999,99.9,0.15
1989,3,29,7,0,33,4,2.4,993,40,5.6,9.999,99.9,0.15
1989,3,29,8,0,51,3.9,1.5,994,30,7.2,9.999,99.9,0.15
1989,3,29,9,0,136,4.1,1,995,40,6.7,9.999,99.9,0.15
1989,3,29,10,0,177,2.7,0.6,996,50,6.1,9.999,99.9,0.15
1989,3,29,11,0,121,3.1,0.1,996,50,6.7,9.999,99.9,0.15
1989,3,29,12,0,153,3.1,-0.4,996,50,5.3,9.999,99.9,0.15
1989,3,29,13,0,327,3.6,-0.8,995,50,5.3,9.999,99.9,0.15
1989,3,29,14,100,300,4.7,-0.6,995,50,4.7,9.999,99.9,0.15
1989,3,29,15,193,370,4.3,-0.2,995,50,5.6,9.999,99.9,0.15
1989,3,29,16,90,287,3.5,-1.1,994,40,6.1,9.999,99.9,0.15
1989,3,29,17,0,138,2.1,-1.8,995,50,6.1,9.999,99.9,0.15
1989,3,29,18,0,17,0.9,-2.7,995,50,7.2,9.999,99.9,0.15
1989,3,29,19,0,0,0.5,-2.9,995,40,5.3,9.999,99.9,0.15
1989,3,29,20,0,0,0.3,-2.9,995,40,5.3,9.999,99.9,0.15
1989,3,29,21,0,0,0.5,-2,994,40,6.1,9.999,99.9,0.15
1989,3,29,22,0,0,0.7,-1.9,993,40,5.6,9.999,99.9,0.15
1989,3,29,23,0,0,1.1,-1.2,992,40,4.7,9.999,99.9,0.15
1989,3,30,0,0,0,1.3,-0.4,992,40,5.3,9.999,99.9,0.15
1989,3,30,1,0,0,1.6,0,990,40,5.3,9.999,99.9,0.15
1989,3,30,2,0,0,2.1,0.9,989,30,5.3,9.999,99.9,0.15
1989,3,30,3,0,0,2.3,0.9,988,30,5.6,9.999,99.9,0.15
1989,3,30,4,0,0,2.3,0.9,987,50,5.3,9.999,99.9,0.15
1989,3,30,5,0,0,2.6,1.5,986,30,5.3,9.999,99.9,0.15
1989,3,30,6,0,3,2.6,0.9,987,30,5.3,9.999,99.9,0.15
1989,3,30,7,0,34,2.7,0.8,986,40,5.3,9.999,99.9,0.15
1989,3,30,8,0,52,3.3,0.7,986,20,3.1,9.999,99.9,0.15
1989,3,30,9,0,138,3.9,1.2,986,20,1.9,9.999,99.9,0.15
1989,3,30,10,0,179,4.3,0.6,986,340,5.3,9.999,99.9,0.15
1989,3,30,11,0,172,5.1,0.8,986,0,5.3,9.999,99.9,0.15
1989,3,30,12,0,286,6.5,1.5,985,40,3.6,9.999,99.9,0.15
1989,3,30,13,0,266,6.5,1.9,985,40,2.5,9.999,99.9,0.15
1989,3,30,14,0,266,7.1,2.1,985,60,2.5,9.999,99.9,0.15
1989,3,30,15,0,204,7.9,2.4,985,40,1.9,9.999,99.9,0.15
1989,3,30,16,90,198,7.4,2.1,985,70,3.6,9.999,99.9,0.15
1989,3,30,17,0,105,6.1,1.5,985,80,1.9,9.999,99.9,0.15
1989,3,30,18,42,22,5.5,1,986,60,1.9,9.999,99.9,0.15
1989,3,30,19,0,0,3.7,-0.4,987,40,3.1,9.999,99.9,0.15
1989,3,30,20,0,0,3.1,-0.2,987,50,3.1,9.999,99.9,0.15
1989,3,30,21,0,0,2.3,-0.1,987,50,1.9,9.999,99.9,0.15
1989,3,30,22,0,0,2.1,0,986,60,1.9,9.999,99.9,0.15
1989,3,30,23,0,0,2.8,-0.3,987,350,4.2,9.999,99.9,0.15
1989,3,31,0,0,0,2.7,-1,987,10,3.6,9.999,99.9,0.15
1989,3,31,1,0,0,2.6,-3.1,986,20,4.7,9.999,99.9,0.15
1989,3,31,2,0,0,2.7,-2.4,986,0,4.7,9.999,99.9,0.15
1989,3,31,3,0,0,2.7,-1.1,985,0,4.7,9.999,99.9,0.15
1989,3,31,4,0,0,2.6,-1.2,985,0,6.7,9.999,99.9,0.15
1989,3,31,5,0,0,2.4,-1.7,984,0,7.8,9.999,99.9,0.15
1989,3,31,6,0,5,2.4,-2.7,984,350,6.1,9.999,99.9,0.15
1989,3,31,7,0,38,1.8,-3.1,985,350,6.7,9.999,99.9,0.15
1989,3,31,8,0,90,1.9,-2.9,985,0,6.7,9.999,99.9,0.15
1989,3,31,9,0,160,2.1,-3.3,985,340,7.2,9.999,99.9,0.15
1989,3,31,10,0,288,1.9,-3.3,985,340,7.2,9.999,99.9,0.15
1989,3,31,11,0,327,2.1,-3.5,985,330,6.1,9.999,99.9,0.15
1989,3,31,12,0,343,2.7,-3.5,986,350,5.6,9.999,99.9,0.15
1989,3,31,13,0,333,2.5,-3.3,986,320,6.7,9.999,99.9,0.15
1989,3,31,14,0,298,2.8,-3.8,986,300,6.1,9.999,99.9,0.15
1989,3,31,15,0,242,3,-4.3,987,290,5.6,9.999,99.9,0.15
1989,3,31,16,0,169,2.7,-4.3,987,300,6.1,9.999,99.9,0.15
1989,3,31,17,0,86,2.3,-4.7,988,300,6.1,9.999,99.9,0.15
1989,3,31,18,0,16,1.6,-5.5,988,290,7.2,9.999,99.9,0.15
1989,3,31,19,0,0,1.5,-5,989,310,5.6,9.999,99.9,0.15
1989,3,31,20,0,0,1.4,-4.5,989,300,5.6,9.999,99.9,0.15
1989,3,31,21,0,0,1.4,-3.8,990,300,8.3,9.999,99.9,0.15
1989,3,31,22,0,0,1.6,-2.7,992,310,6.7,9.999,99.9,0.15
1989,3,31,23,0,0,2.3,-1.1,993,300,6.7,9.999,99.9,0.15
1963,4,1,0,0,0,3.1,0.6,995,90,5.3,9.999,99.9,0.14
1963,4,1,1,0,0,4,2.3,996,90,4.4,9.999,99.9,0.14
1963,4,1,2,0,0,4.7,3.6,997,90,4.4,9.999,99.9,0.14
1963,4,1,3,0,0,5.2,4.6,997,90,3.9,9.999,99.9,0.14
1963,4,1,4,0,0,5.6,5.3,997,112,2.2,9.999,99.9,0.14
1963,4,1,5,0,0,5.9,6,997,112,2.8,9.999,99.9,0.14
1963,4,1,6,0,4,6.1,6.1,997,135,3.1,9.999,99.9,0.14
1963,4,1,7,0,37,6.7,6.7,998,158,2.8,9.999,99.9,0.14
1963,4,1,8,0,80,7.8,7.8,998,202,2.2,9.999,99.9,0.14
1963,4,1,9,0,113,9.4,9.4,998,225,2.8,9.999,99.9,0.14
1963,4,1,10,0,139,10.6,10,998,225,5.3,9.999,99.9,0.14
1963,4,1,11,0,156,11.1,10,998,225,5,9.999,99.9,0.14
1963,4,1,12,0,125,11.7,10.6,997,202,3.6,9.999,99.9,0.14
1963,4,1,13,0,155,12.2,11.7,997,180,1.7,9.999,99.9,0.14
1963,4,1,14,0,138,14.4,13.3,996,180,3.9,9.999,99.9,0.14
1963,4,1,15,0,230,15,13.3,996,202,3.1,9.999,99.9,0.14
1963,4,1,16,0,192,16.1,14.4,995,202,3.9,9.999,99.9,0.14
1963,4,1,17,0,47,16.1,14.4,995,202,3.9,9.999,99.9,0.14
1963,4,1,18,40,18,15,15,995,135,1.7,9.999,99.9,0.14
1963,4,1,19,0,0,14.4,14.4,995,180,2.2,9.999,99.9,0.14
1963,4,1,20,0,0,13.3,12.2,995,248,2.8,9.999,99.9,0.14
1963,4,1,21,0,0,13.3,12.2,996,0,0,9.999,99.9,0.14
1963,4,1,22,0,0,12.2,11.7,995,180,2.2,9.999,99.9,0.14
1963,4,1,23,0,0,12.8,12.2,995,180,2.8,9.999,99.9,0.14
1963,4,2,0,0,0,13.3,13.3,995,180,3.6,9.999,99.9,0.14
1963,4,2,1,0,0,12.8,12.2,994,180,3.6,9.999,99.9,0.14
1963,4,2,2,0,0,12.8,11.7,994,180,4.4,9.999,99.9,0.14
1963,4,2,3,0,0,12.8,11.7,994,202,5.3,9.999,99.9,0.14
1963,4,2,4,0,0,12.2,10.6,994,202,5.8,9.999,99.9,0.14
1963,4,2,5,0,0,12.8,10.6,994,202,6.7,9.999,99.9,0.14
1963,4,2,6,0,9,12.8,10,995,202,7.2,9.999,99.9,0.14
1963,4,2,7,289,91,13.3,10.6,995,202,5.3,9.999,99.9,0.14
1963,4,2,8,346,157,15,11.1,994,225,5,9.999,99.9,0.14
1963,4,2,9,372,288,18.3,11.1,994,225,6.7,9.999,99.9,0.14
1963,4,2,10,484,375,21.1,12.2,994,225,9.7,9.999,99.9,0.14
1963,4,2,11,788,196,22.8,13.3,993,225,9.4,9.999,99.9,0.14
1963,4,2,12,792,207,24.4,13.9,993,225,8.9,9.999,99.9,0.14
1963,4,2,13,394,488,26.1,15.6,992,225,11.1,9.999,99.9,0.14
1963,4,2,14,578,311,26.1,13.3,991,225,11.1,9.999,99.9,0.14
1963,4,2,15,655,211,25.6,14.4,991,225,8.9,9.999,99.9,0.14
1963,4,2,16,349,258,24.4,11.7,991,225,8.1,9.999,99.9,0.14
1963,4,2,17,304,144,22.8,13.9,991,202,7.5,9.999,99.9,0.14
1963,4,2,18,170,32,20,12.2,990,202,7.5,9.999,99.9,0.14
1963,4,2,19,0,0,18.3,12.8,991,202,6.4,9.999,99.9,0.14
1963,4,2,20,0,0,16.1,12.2,991,202,6.4,9.999,99.9,0.14
1963,4,2,21,0,0,15.6,11.7,991,225,5.8,9.999,99.9,0.14
1963,4,2,22,0,0,16.1,11.7,991,225,5,9.999,99.9,0.14
1963,4,2,23,0,0,16.1,11.1,991,225,5.8,9.999,99.9,0.14
1963,4,3,0,0,0,13.9,9.4,991,225,5.3,9.999,99.9,0.14
1963,4,3,1,0,0,13.9,10.6,990,202,6.7,9.999,99.9,0.14
1963,4,3,2,0,0,13.3,10.6,990,202,7.2,9.999,99.9,0.14
1963,4,3,3,0,0,13.3,10.6,989,202,5.8,9.999,99.9,0.14
1963,4,3,4,0,0,13.3,10.6,989,202,6.7,9.999,99.9,0.14
1963,4,3,5,0,0,13.9,10.6,989,202,8.1,9.999,99.9,0.14
1963,4,3,6,0,11,13.9,10,989,225,8.9,9.999,99.9,0.14
1963,4,3,7,146,75,15.6,10.6,989,202,8.9,9.999,99.9,0.14
1963,4,3,8,0,240,16.1,11.7,988,225,6.7,9.999,99.9,0.14
1963,4,3,9,0,411,17.2,12.2,988,225,6.7,9.999,99.9,0.14
1963,4,3,10,0,459,18.9,12.8,988,225,8.1,9.999,99.9,0.14
1963,4,3,11,0,544,17.8,14.4,987,225,8.1,9.999,99.9,0.14
1963,4,3,12,0,244,16.7,15,986,225,13.3,9.999,99.9,0.14
1963,4,3,13,0,159,17.2,15.6,986,225,11.9,9.999,99.9,0.14
1963,4,3,14,0,232,17.8,16.7,984,225,9.7,9.999,99.9,0.14
1963,4,3,15,0,160,16.7,15,983,225,10.3,9.999,99.9,0.14
