Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634500,Addis_Ababa/Bole,ETH,Ethiopia,8.980000,38.800000,3.0,2355,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,7,8,17,173,80,19.4,11.9,769,350,4,0.142,2.1,0.19
1990,7,8,18,5,25,18.3,11.9,769,350,3.7,0.142,2.1,0.19
1990,7,8,19,0,0,17.3,11.8,769,350,3.3,0.142,2.1,0.19
1990,7,8,20,0,0,16.2,11.8,770,230,3,0.142,2.1,0.19
1990,7,8,21,0,0,15.8,12,770,230,3.7,0.142,2.1,0.19
1990,7,8,22,0,0,15.4,12.3,770,230,4.3,0.142,2.2,0.19
1990,7,8,23,0,0,15,12.5,770,190,5,0.142,2.2,0.19
1990,7,9,0,0,0,14.7,13,770,190,3.3,0.257,2.3,0.19
1990,7,9,1,0,0,14.3,13.5,770,190,1.7,0.257,2.4,0.19
1990,7,9,2,0,0,14,14,770,0,0,0.257,2.4,0.19
1990,7,9,3,0,0,13.7,13.4,770,0,1,0.257,2.3,0.19
1990,7,9,4,0,0,13.3,12.8,770,0,2,0.257,2.3,0.19
1990,7,9,5,0,0,13,12.2,770,330,3,0.257,2.2,0.19
1990,7,9,6,0,18,13,12.6,770,330,3,0.257,2.2,0.19
1990,7,9,7,10,68,13,13,771,90,3.1,0.257,2.3,0.19
1990,7,9,8,99,209,14,12.3,771,160,3,0.257,2.2,0.19
1990,7,9,9,25,235,15,14,771,150,3.1,0.257,2.4,0.19
1990,7,9,10,84,437,16.5,13.5,771,150,4.1,0.257,2.4,0.19
1990,7,9,11,138,474,18,13,771,270,5.1,0.257,2.3,0.19
1990,7,9,12,104,612,19,12,771,240,7.2,0.257,2.1,0.19
1990,7,9,13,270,438,18.3,11.4,771,240,5.6,0.257,2,0.19
1990,7,9,14,148,279,17.6,10.8,771,290,4,0.257,2,0.19
1990,7,9,15,149,279,17.7,11.3,770,290,4,0.257,2,0.19
1990,7,9,16,265,225,17.9,11.8,770,290,4,0.257,2.1,0.19
1990,7,9,17,56,86,18,12.3,770,270,4,0.257,2.2,0.19
1990,7,9,18,4,23,17.5,12.6,770,270,4.7,0.257,2.2,0.19
1990,7,9,19,0,0,16.9,12.9,771,270,5.3,0.257,2.3,0.19
1990,7,9,20,0,0,16.4,13.2,771,290,6,0.257,2.3,0.19
1990,7,9,21,0,0,16.3,12.5,771,290,5,0.257,2.2,0.19
1990,7,9,22,0,0,16.1,11.8,772,290,4,0.257,2.1,0.19
1990,7,9,23,0,0,16,11,772,260,3,0.257,2,0.19
1990,7,10,0,0,0,15.8,10.3,772,260,2,0.267,1.9,0.19
1990,7,10,1,0,0,15.4,10.1,772,260,2,0.267,1.9,0.19
1990,7,10,2,0,0,15,9.9,772,300,2,0.267,1.8,0.19
1990,7,10,3,0,0,15.6,10.5,772,300,2.2,0.267,1.9,0.19
1990,7,10,4,0,0,16.2,11.1,772,300,2.4,0.267,2,0.19
1990,7,10,5,0,0,16.9,11.7,772,300,2.7,0.267,2.1,0.19
1990,7,10,6,6,26,17.5,12.3,772,300,2.9,0.267,2.2,0.19
1990,7,10,7,118,113,18.1,13,772,300,3.1,0.267,2.3,0.19
1990,7,10,8,261,249,18.7,13.6,772,300,3.3,0.267,2.4,0.19
1990,7,10,9,457,255,19.4,14.2,772,300,3.6,0.267,2.5,0.19
1990,7,10,10,385,300,20,14.8,773,300,3.8,0.267,2.6,0.19
1990,7,10,11,563,404,20.6,15.4,773,170,4,0.267,2.7,0.19
1990,7,10,12,412,407,19.5,14.9,772,170,4,0.267,2.6,0.19
1990,7,10,13,300,489,18.4,14.4,772,170,4,0.267,2.5,0.19
1990,7,10,14,63,248,17.3,13.8,772,170,4,0.267,2.4,0.19
1990,7,10,15,273,303,16.2,13.3,771,170,4,0.267,2.3,0.19
1990,7,10,16,113,221,15.1,12.8,771,170,4,0.267,2.3,0.19
1990,7,10,17,29,97,14,12.3,771,320,4,0.267,2.2,0.19
1990,7,10,18,3,36,14.2,12.2,771,320,3.7,0.267,2.2,0.19
1990,7,10,19,0,0,14.4,12,772,320,3.3,0.267,2.1,0.19
1990,7,10,20,0,0,14.6,11.9,772,300,3,0.267,2.1,0.19
1990,7,10,21,0,0,14.2,11.6,772,300,3,0.267,2.1,0.19
1990,7,10,22,0,0,13.7,11.3,772,300,3,0.267,2,0.19
1990,7,10,23,0,0,13.3,11,772,300,3,0.267,2,0.19
1990,7,11,0,0,0,12.9,10.8,772,300,3,0.108,2,0.19
1990,7,11,1,0,0,12.4,10.5,773,300,3,0.108,1.9,0.19
1990,7,11,2,0,0,12,10.2,773,330,3,0.108,1.9,0.19
1990,7,11,3,0,0,11.7,10.3,773,330,2.7,0.108,1.9,0.19
1990,7,11,4,0,0,11.5,10.4,773,330,2.3,0.108,1.9,0.19
1990,7,11,5,0,0,11.2,10.5,773,50,2,0.108,1.9,0.19
1990,7,11,6,50,19,12.3,11.3,773,50,2,0.108,2,0.19
1990,7,11,7,169,123,13.5,12.1,773,50,2,0.108,2.1,0.19
1990,7,11,8,628,162,14.6,12.9,774,350,2,0.108,2.3,0.19
1990,7,11,9,452,260,16.2,13.5,774,350,2.7,0.108,2.4,0.19
1990,7,11,10,388,281,17.8,14.2,774,350,3.3,0.108,2.5,0.19
1990,7,11,11,799,222,19.4,14.8,775,170,4,0.108,2.6,0.19
1990,7,11,12,704,288,19.7,14.9,774,170,4.3,0.108,2.6,0.19
1990,7,11,13,233,416,19.9,14.9,773,170,4.7,0.108,2.6,0.19
1990,7,11,14,468,266,20.2,15,772,240,5,0.108,2.6,0.19
1990,7,11,15,240,143,18.3,14.1,772,240,5,0.108,2.5,0.19
1990,7,11,16,176,266,16.3,13.1,772,240,5,0.108,2.3,0.19
1990,7,11,17,52,105,14.4,12.2,772,330,5,0.108,2.2,0.19
1990,7,11,18,41,19,13.9,12.2,772,330,3.3,0.108,2.2,0.19
1990,7,11,19,0,0,13.5,12.1,772,330,1.7,0.108,2.1,0.19
1990,7,11,20,0,0,13,12.1,772,0,0,0.108,2.1,0.19
1990,7,11,21,0,0,12.7,11.4,772,0,2,0.108,2,0.19
1990,7,11,22,0,0,12.5,10.7,773,0,4,0.108,1.9,0.19
1990,7,11,23,0,0,12.2,10,773,120,6,0.108,1.9,0.19
1990,7,12,0,0,0,12.7,9.6,773,120,4.3,0.34,1.8,0.19
1990,7,12,1,0,0,13.3,9.2,773,120,2.7,0.34,1.8,0.19
1990,7,12,2,0,0,13.8,8.8,773,250,1,0.34,1.7,0.19
1990,7,12,3,0,0,13.4,9.3,773,250,1.7,0.34,1.8,0.19
1990,7,12,4,0,0,13,9.8,773,250,2.3,0.34,1.8,0.19
1990,7,12,5,0,0,12.6,10.3,774,230,3,0.34,1.9,0.19
1990,7,12,6,3,23,13.3,11.4,774,230,3.3,0.34,2,0.19
1990,7,12,7,161,111,14.1,12.4,774,230,3.7,0.34,2.2,0.19
1990,7,12,8,153,303,14.8,13.5,774,140,4,0.34,2.4,0.19
1990,7,12,9,132,241,16.4,14.1,774,140,3.7,0.34,2.5,0.19
1990,7,12,10,200,337,17.9,14.8,774,140,3.3,0.34,2.6,0.19
1990,7,12,11,326,424,19.5,15.4,774,210,3,0.34,2.7,0.19
1990,7,12,12,518,395,20.9,16.2,773,210,3.3,0.34,2.8,0.19
1990,7,12,13,136,528,22.2,17,773,210,3.7,0.34,3,0.19
1990,7,12,14,209,317,23.6,17.8,772,270,4,0.34,3.2,0.19
1990,7,12,15,190,332,21.1,16.5,772,270,4,0.34,2.9,0.19
1990,7,12,16,61,162,18.7,15.3,771,270,4,0.34,2.7,0.19
1990,7,12,17,38,111,16.2,14,771,340,4,0.34,2.4,0.19
1990,7,12,18,3,24,15.8,13.4,771,340,3.7,0.34,2.3,0.19
1990,7,12,19,0,0,15.4,12.9,771,340,3.3,0.34,2.3,0.19
1990,7,12,20,0,0,15,12.3,772,30,3,0.34,2.2,0.19
1990,7,12,21,0,0,14.7,11.3,772,30,3,0.34,2,0.19
1990,7,12,22,0,0,14.3,10.4,772,30,3,0.34,1.9,0.19
1990,7,12,23,0,0,14,9.4,772,330,3,0.34,1.8,0.19
1990,7,13,0,0,0,13.6,9.5,770,330,2.8,0.122,1.8,0.19
1990,7,13,1,0,0,13.2,9.6,770,330,2.7,0.122,1.8,0.19
1990,7,13,2,0,0,12.8,9.6,769,320,2.5,0.122,1.8,0.19
1990,7,13,3,0,0,12.4,9.7,769,320,2.3,0.122,1.8,0.19
1990,7,13,4,0,0,11.9,10.3,768,320,1.7,0.122,1.9,0.19
1990,7,13,5,0,0,11.4,11,768,240,1,0.122,2,0.19
1990,7,13,6,8,19,11,11,770,30,3.1,0.122,2,0.19
1990,7,13,7,31,160,11.9,11.7,770,30,2.5,0.122,2.1,0.19
1990,7,13,8,132,188,12.8,12.4,771,340,2,0.122,2.2,0.19
1990,7,13,9,204,272,18,13,771,230,4.1,0.122,2.3,0.19
1990,7,13,10,240,202,18,13,771,230,4.1,0.122,2.3,0.19
1990,7,13,11,523,307,18.4,13.3,770,190,3,0.122,2.3,0.19
1990,7,13,12,350,288,19.1,13.5,770,190,3,0.122,2.4,0.19
1990,7,13,13,253,305,19.9,13.6,770,190,3,0.122,2.4,0.19
1990,7,13,14,470,191,20.6,13.8,769,210,3,0.122,2.4,0.19
1990,7,13,15,593,227,20.5,13.3,769,210,2.7,0.122,2.3,0.19
1990,7,13,16,357,201,20.5,12.7,769,210,2.3,0.122,2.2,0.19
1990,7,13,17,185,79,20.4,12.2,768,210,2,0.122,2.2,0.19
1990,7,13,18,44,29,18.7,12.6,769,210,1.5,0.122,2.2,0.19
1990,7,13,19,0,0,17,13,769,260,1,0.122,2.3,0.19
1990,7,13,20,0,0,17,11.6,769,260,2,0.122,2.1,0.19
1990,7,13,21,0,0,16.5,11.8,771,260,1,0.122,2.1,0.19
1990,7,13,22,0,0,16,12,773,0,0,0.122,2.1,0.19
1990,7,13,23,0,0,16.4,14.2,770,0,0,0.122,2.5,0.19
1990,7,14,0,0,0,14.9,13.5,770,0,1,0.109,2.4,0.19
1990,7,14,1,0,0,13.5,12.7,770,0,2,0.109,2.2,0.19
1990,7,14,2,0,0,12,12,770,290,3,0.109,2.1,0.19
1990,7,14,3,0,0,12,12,770,290,3,0.109,2.1,0.19
1990,7,14,4,0,0,12,12,770,290,3,0.109,2.1,0.19
1990,7,14,5,0,0,12,12,770,290,3,0.109,2.1,0.19
1990,7,14,6,10,15,12.5,12.2,770,290,2.7,0.109,2.2,0.19
1990,7,14,7,36,98,13,12.3,771,290,2.3,0.109,2.2,0.19
1990,7,14,8,66,79,13.5,12.5,771,100,2,0.109,2.2,0.19
1990,7,14,9,122,307,15,12.6,771,100,2.7,0.109,2.2,0.19
1990,7,14,10,169,357,16.5,12.7,771,100,3.3,0.109,2.2,0.19
1990,7,14,11,170,373,18,12.8,771,210,4,0.109,2.3,0.19
1990,7,14,12,289,247,19.1,12.8,770,210,3.7,0.109,2.3,0.19
1990,7,14,13,251,583,20.1,12.7,770,210,3.3,0.109,2.2,0.19
1990,7,14,14,364,365,21.2,12.7,769,200,3,0.109,2.2,0.19
1990,7,14,15,81,237,19.7,12.5,769,200,3.7,0.109,2.2,0.19
1990,7,14,16,388,176,18.1,12.2,769,200,4.3,0.109,2.2,0.19
1990,7,14,17,185,124,16.6,12,769,330,5,0.109,2.1,0.19
1990,7,14,18,11,19,16.4,12,769,330,3.3,0.109,2.1,0.19
1990,7,14,19,0,0,16.2,12,769,330,1.7,0.109,2.1,0.19
1990,7,14,20,0,0,16,12,769,0,0,0.109,2.1,0.19
1990,7,14,21,0,0,15.6,12,769,0,0.5,0.109,2.1,0.19
1990,7,14,22,0,0,15.2,11.9,769,0,1,0.109,2.1,0.19
1990,7,14,23,0,0,14.8,11.9,769,0,1.6,0.109,2.1,0.19
1990,7,15,0,0,0,14.4,11.9,769,360,2.1,0.34,2.1,0.19
1990,7,15,1,0,0,14,11.8,770,360,2.1,0.34,2.1,0.19
1990,7,15,2,0,0,13.6,11.8,770,360,2.1,0.34,2.1,0.19
1990,7,15,3,0,0,13.2,11.8,770,360,2,0.34,2.1,0.19
1990,7,15,4,0,0,12.8,11.7,770,360,2,0.34,2.1,0.19
1990,7,15,5,0,0,12.4,11.7,770,60,2,0.34,2.1,0.19
1990,7,15,6,0,18,12.5,11.4,771,60,2,0.34,2,0.19
1990,7,15,7,16,77,12.5,11.1,771,60,2,0.34,2,0.19
1990,7,15,8,2,128,12.6,10.8,772,70,2,0.34,2,0.19
1990,7,15,9,52,167,13.6,11.3,772,70,2.3,0.34,2,0.19
1990,7,15,10,160,431,14.7,11.7,772,70,2.7,0.34,2.1,0.19
1990,7,15,11,100,306,15.7,12.2,771,160,3,0.34,2.2,0.19
1990,7,15,12,290,418,16.3,12.1,771,160,4,0.34,2.1,0.19
1990,7,15,13,176,337,17,12,770,310,5.1,0.34,2.1,0.19
1990,7,15,14,119,401,19,12,769,330,4,0.34,2.1,0.19
1990,7,15,15,162,414,18.5,12.3,769,330,4,0.34,2.2,0.19
1990,7,15,16,137,242,17.9,12.7,769,330,4,0.34,2.2,0.19
1990,7,15,17,64,183,17.4,13,768,220,4,0.34,2.3,0.19
1990,7,15,18,6,25,17,12.9,769,220,2.7,0.34,2.3,0.19
1990,7,15,19,0,0,16.6,12.9,769,220,1.3,0.34,2.3,0.19
1990,7,15,20,0,0,16.2,12.8,769,0,0,0.34,2.3,0.19
1990,7,15,21,0,0,15.4,12.3,770,0,0.2,0.34,2.2,0.19
1990,7,15,22,0,0,14.5,11.9,770,290,0.4,0.34,2.1,0.19
1990,7,15,23,0,0,13.7,11.4,770,330,0.5,0.34,2,0.19
1990,7,16,0,0,0,12.8,10.9,773,330,0.7,0.121,2,0.19
1990,7,16,1,0,0,12.6,10.5,773,330,1.3,0.121,1.9,0.19
1990,7,16,2,0,0,12.4,10.2,773,300,2,0.121,1.9,0.19
1990,7,16,3,0,0,12.6,10.6,773,300,2.2,0.121,1.9,0.19
1990,7,16,4,0,0,12.8,11.1,773,300,2.3,0.121,2,0.19
1990,7,16,5,0,0,13,11.5,774,300,2.5,0.121,2.1,0.19
1990,7,16,6,13,26,13.2,11.9,774,300,2.7,0.121,2.1,0.19
1990,7,16,7,43,61,13.4,12.4,774,300,2.8,0.121,2.2,0.19
1990,7,16,8,102,268,13.6,12.8,774,240,3,0.121,2.3,0.19
1990,7,16,9,89,204,15.4,13.6,774,240,3.7,0.121,2.4,0.19
1990,7,16,10,84,478,17.2,14.4,774,240,4.3,0.121,2.5,0.19
1990,7,16,11,277,420,19,15.2,774,170,5,0.121,2.7,0.19
1990,7,16,12,297,361,18.8,15.2,773,170,4.7,0.121,2.7,0.19
1990,7,16,13,165,429,18.6,15.2,773,170,4.3,0.121,2.7,0.19
1990,7,16,14,93,362,18.4,15.2,772,170,4,0.121,2.7,0.19
1990,7,16,15,119,125,17.3,14.8,771,170,3.3,0.121,2.6,0.19
1990,7,16,16,190,185,16.1,14.4,771,170,2.7,0.121,2.5,0.19
1990,7,16,17,265,93,15,14,771,300,2,0.121,2.4,0.19
1990,7,16,18,10,20,14.6,13.1,771,300,1.7,0.121,2.3,0.19
1990,7,16,19,0,0,14.2,12.3,772,300,1.3,0.121,2.2,0.19
1990,7,16,20,0,0,13.8,11.4,772,290,1,0.121,2,0.19
1990,7,16,21,0,0,14,11.6,772,290,1.3,0.121,2.1,0.19
1990,7,16,22,0,0,14.2,11.9,772,290,1.7,0.121,2.1,0.19
1990,7,16,23,0,0,14.4,12.1,772,290,2,0.121,2.1,0.19
1990,7,17,0,0,0,13.8,11.5,772,290,2,0.322,2.1,0.19
1990,7,17,1,0,0,13.1,10.9,771,290,2,0.322,2,0.19
1990,7,17,2,0,0,12.5,10.3,771,290,2,0.322,1.9,0.19
1990,7,17,3,0,0,12.5,10.4,771,290,2,0.322,1.9,0.19
1990,7,17,4,0,0,12.6,10.4,771,290,2,0.322,1.9,0.19
1990,7,17,5,0,0,12.6,10.5,771,30,2,0.322,1.9,0.19
1990,7,17,6,2,24,13.7,11.6,771,30,1.3,0.322,2.1,0.19
1990,7,17,7,106,96,14.7,12.8,772,30,0.7,0.322,2.3,0.19
1990,7,17,8,217,251,15.8,13.9,772,0,0,0.322,2.4,0.19
1990,7,17,9,417,311,16.5,13.9,772,0,1.7,0.322,2.4,0.19
1990,7,17,10,262,392,17.1,14,771,0,3.3,0.322,2.4,0.19
1990,7,17,11,425,368,17.8,14,771,180,5,0.322,2.4,0.19
1990,7,17,12,229,478,18.9,14.6,771,180,5,0.322,2.6,0.19
1990,7,17,13,282,416,20.1,15.1,770,180,5,0.322,2.6,0.19
1990,7,17,14,474,368,21.2,15.7,770,180,5,0.322,2.8,0.19
1990,7,17,15,231,370,20,15.3,769,180,4.7,0.322,2.7,0.19
1990,7,17,16,127,216,18.8,14.8,769,180,4.3,0.322,2.6,0.19
1990,7,17,17,33,97,17.6,14.4,769,120,4,0.322,2.5,0.19
1990,7,17,18,2,24,17.1,13.8,769,120,3.3,0.322,2.4,0.19
1990,7,17,19,0,0,16.5,13.2,770,120,2.7,0.322,2.3,0.19
1990,7,17,20,0,0,16,12.6,771,280,2,0.322,2.2,0.19
1990,7,17,21,0,0,15.7,12.7,771,280,1.3,0.322,2.2,0.19
1990,7,17,22,0,0,15.3,12.9,771,280,0.7,0.322,2.3,0.19
1990,7,17,23,0,0,15,13,772,0,0,0.322,2.3,0.19
1990,7,18,0,0,0,14.7,12.7,771,0,0,0.126,2.2,0.19
1990,7,18,1,0,0,14.3,12.4,771,0,0,0.126,2.2,0.19
1990,7,18,2,0,0,14,12.1,771,0,0,0.126,2.1,0.19
1990,7,18,3,0,0,12.8,11.2,771,0,0,0.126,2,0.19
1990,7,18,4,0,0,11.6,10.4,771,0,0,0.126,1.9,0.19
1990,7,18,5,0,0,10.4,9.5,771,0,0,0.126,1.8,0.19
1990,7,18,6,13,21,12.2,10.4,771,0,1.7,0.126,1.9,0.19
1990,7,18,7,32,98,14,11.2,771,0,3.3,0.126,2,0.19
1990,7,18,8,109,202,15.8,12.1,771,260,5,0.126,2.1,0.19
1990,7,18,9,120,267,16.7,12.5,771,260,5,0.126,2.2,0.19
1990,7,18,10,158,359,17.5,12.8,771,260,5,0.126,2.3,0.19
1990,7,18,11,207,418,18.4,13.2,771,200,5,0.126,2.3,0.19
1990,7,18,12,156,393,19.1,13.6,771,200,4.7,0.126,2.4,0.19
1990,7,18,13,383,558,19.9,14,770,200,4.3,0.126,2.4,0.19
1990,7,18,14,410,380,20.6,14.4,770,250,4,0.126,2.5,0.19
1990,7,18,15,107,232,18.5,13.8,770,250,3.3,0.126,2.4,0.19
1990,7,18,16,57,136,16.3,13.2,770,250,2.7,0.126,2.3,0.19
1990,7,18,17,12,88,14.2,12.6,770,360,2,0.126,2.2,0.19
1990,7,18,18,0,20,14.1,12.5,770,360,2.5,0.126,2.2,0.19
1990,7,18,19,0,0,13.9,12.4,770,360,3,0.126,2.2,0.19
1990,7,18,20,0,0,13.8,12.3,771,360,3.5,0.126,2.2,0.19
1990,7,18,21,0,0,13.7,12.3,771,360,4,0.126,2.2,0.19
1990,7,18,22,0,0,13.5,12.2,771,360,4.5,0.126,2.2,0.19
1990,7,18,23,0,0,13.4,12.1,772,20,5,0.126,2.1,0.19
1990,7,19,0,0,0,13.2,12,772,20,4.9,0.286,2.1,0.19
1990,7,19,1,0,0,12.9,11.8,772,20,4.8,0.286,2.1,0.19
1990,7,19,2,0,0,12.7,11.7,772,20,4.7,0.286,2.1,0.19
1990,7,19,3,0,0,12.5,11.5,772,20,4.6,0.286,2.1,0.19
1990,7,19,4,0,0,12.2,11.4,773,20,4.4,0.286,2,0.19
1990,7,19,5,0,0,12,11.2,773,20,4.3,0.286,2,0.19
1990,7,19,6,0,26,11.8,11.1,773,20,4.2,0.286,2,0.19
1990,7,19,7,7,89,11.5,10.9,773,20,4.1,0.286,2,0.19
1990,7,19,8,11,128,11.3,10.8,773,270,4,0.286,2,0.19
1990,7,19,9,75,264,12.7,10.9,773,270,4.7,0.286,2,0.19
1990,7,19,10,117,353,14.2,11.1,773,270,5.3,0.286,2,0.19
1990,7,19,11,223,452,15.6,11.2,773,230,6,0.286,2,0.19
1990,7,19,12,206,386,15.4,11.2,773,230,5.9,0.286,2,0.19
1990,7,19,13,172,350,15.3,11.2,773,230,5.8,0.286,2,0.19
1990,7,19,14,180,416,15.1,11.2,773,230,5.7,0.286,2,0.19
1990,7,19,15,112,260,14.9,11.2,772,230,5.6,0.286,2,0.19
1990,7,19,16,52,181,14.8,11.3,772,230,5.4,0.286,2,0.19
1990,7,19,17,6,134,14.6,11.3,772,230,5.3,0.286,2,0.19
1990,7,19,18,4,24,14.4,11.3,772,230,5.2,0.286,2,0.19
1990,7,19,19,0,0,14.3,11.3,771,230,5.1,0.286,2,0.19
1990,7,19,20,0,0,14.1,11.3,771,260,5,0.286,2,0.19
1990,7,19,21,0,0,13.9,11.3,771,260,5.3,0.286,2,0.19
1990,7,19,22,0,0,13.6,11.4,772,260,5.7,0.286,2,0.19
1990,7,19,23,0,0,13.4,11.4,772,60,6,0.286,2,0.19
1990,7,20,0,0,0,13.3,11.4,771,60,6,0.245,2,0.19
1990,7,20,1,0,0,13.1,11.3,770,60,6,0.245,2,0.19
1990,7,20,2,0,0,13,11.3,769,280,6,0.245,2,0.19
1990,7,20,3,0,0,12.7,10.7,770,280,5.3,0.245,1.9,0.19
1990,7,20,4,0,0,12.3,10.2,771,280,4.7,0.245,1.9,0.19
1990,7,20,5,0,0,12,9.6,771,350,4,0.245,1.8,0.19
1990,7,20,6,2,21,13.3,10,772,350,3.3,0.245,1.9,0.19
1990,7,20,7,17,83,14.7,10.4,772,350,2.7,0.245,1.9,0.19
1990,7,20,8,11,220,16,10.8,773,360,2,0.245,2,0.19
1990,7,20,9,73,212,16.7,11,773,360,2,0.245,2,0.19
1990,7,20,10,45,247,17.3,11.3,773,360,2,0.245,2,0.19
1990,7,20,11,17,346,18,11.5,774,110,2,0.245,2.1,0.19
1990,7,20,12,50,328,18.9,11.6,773,110,2.3,0.245,2.1,0.19
1990,7,20,13,120,346,19.7,11.7,772,110,2.7,0.245,2.1,0.19
1990,7,20,14,236,394,20.6,11.8,771,270,3,0.245,2.1,0.19
1990,7,20,15,236,350,21.1,12.4,772,270,3.7,0.245,2.2,0.19
1990,7,20,16,108,134,21.5,13,772,270,4.3,0.245,2.3,0.19
1990,7,20,17,23,180,22,13.6,773,130,5,0.245,2.4,0.19
1990,7,20,18,6,23,22.5,14.2,800,130,5.7,0.245,2.5,0.19
1990,7,20,19,0,0,21.5,13.8,797,130,5.6,0.245,2.4,0.19
1990,7,20,20,0,0,20.5,13.4,795,130,5.6,0.245,2.3,0.19
1990,7,20,21,0,0,19.5,13.1,792,130,5.5,0.245,2.3,0.19
1990,7,20,22,0,0,18.5,12.7,790,130,5.4,0.245,2.2,0.19
1990,7,20,23,0,0,17.5,12.3,787,130,5.4,0.245,2.2,0.19
1990,7,21,0,0,0,16.6,11.9,785,130,5.3,0.357,2.1,0.19
1990,7,21,1,0,0,15.6,11.5,782,130,5.3,0.357,2.1,0.19
1990,7,21,2,0,0,14.6,11.1,780,130,5.2,0.357,2,0.19
1990,7,21,3,0,0,13.6,10.8,777,130,5.1,0.357,2,0.19
1990,7,21,4,0,0,12.6,10.4,775,130,5.1,0.357,1.9,0.19
1990,7,21,5,0,0,11.6,10,772,50,5,0.357,1.9,0.19
1990,7,21,6,2,21,11.5,10.2,772,50,4,0.357,1.9,0.19
1990,7,21,7,0,78,11.3,10.3,772,50,3,0.357,1.9,0.19
1990,7,21,8,15,132,11.2,10.5,773,180,2,0.357,1.9,0.19
1990,7,21,9,13,317,12.3,10.7,773,180,2.3,0.357,1.9,0.19
1990,7,21,10,14,199,13.5,10.9,772,180,2.7,0.357,2,0.19
1990,7,21,11,11,271,14.6,11.1,772,230,3,0.357,2,0.19
1990,7,21,12,64,218,15.6,11.2,772,230,5.3,0.357,2,0.19
1990,7,21,13,63,419,16.6,11.3,771,230,7.7,0.357,2,0.19
1990,7,21,14,80,322,17.6,11.4,771,190,10,0.357,2,0.19
1990,7,21,15,56,242,16.9,11.7,771,190,8.7,0.357,2.1,0.19
1990,7,21,16,48,133,16.3,12,771,190,7.3,0.357,2.1,0.19
1990,7,21,17,48,80,15.6,12.3,771,150,6,0.357,2.2,0.19
1990,7,21,18,1,24,15.4,12.3,771,150,5,0.357,2.2,0.19
1990,7,21,19,0,0,15.2,12.4,771,150,4,0.357,2.2,0.19
1990,7,21,20,0,0,15,12.4,772,200,3,0.357,2.2,0.19
1990,7,21,21,0,0,14.7,12.1,772,200,3.6,0.357,2.1,0.19
1990,7,21,22,0,0,14.3,11.9,772,200,4.1,0.357,2.1,0.19
1990,7,21,23,0,0,14,11.6,772,200,4.7,0.357,2.1,0.19
1990,7,22,0,0,0,13.7,11.3,772,200,5.2,0.222,2,0.19
1990,7,22,1,0,0,13.3,11.1,772,200,5.8,0.222,2,0.19
1990,7,22,2,0,0,13,10.8,772,200,6.3,0.222,2,0.19
1990,7,22,3,0,0,12.7,10.5,772,200,6.9,0.222,1.9,0.19
1990,7,22,4,0,0,12.3,10.3,773,200,7.4,0.222,1.9,0.19
1990,7,22,5,0,0,12,10,773,220,8,0.222,1.9,0.19
1990,7,22,6,2,20,13,10.4,773,220,7.2,0.222,1.9,0.19
1990,7,22,7,22,78,14.1,10.8,773,220,6.3,0.222,2,0.19
1990,7,22,8,80,165,15.1,11.2,773,220,5.5,0.222,2,0.19
1990,7,22,9,87,346,16.1,11.7,773,220,4.7,0.222,2.1,0.19
1990,7,22,10,308,287,17.2,12.1,773,220,3.8,0.222,2.1,0.19
1990,7,22,11,306,384,18.2,12.5,773,210,3,0.222,2.2,0.19
1990,7,22,12,146,590,18.3,12.3,773,210,4,0.222,2.2,0.19
1990,7,22,13,117,322,18.3,12,772,210,5,0.222,2.1,0.19
1990,7,22,14,173,389,18.4,11.8,772,200,6,0.222,2.1,0.19
1990,7,22,15,202,309,17.5,12,771,200,5,0.222,2.1,0.19
1990,7,22,16,194,213,16.5,12.2,771,200,4,0.222,2.2,0.19
1990,7,22,17,83,134,15.6,12.4,771,240,3,0.222,2.2,0.19
1990,7,22,18,6,23,15.7,12.2,771,240,3,0.222,2.2,0.19
1990,7,22,19,0,0,15.9,11.9,771,240,3,0.222,2.1,0.19
1990,7,22,20,0,0,16,11.7,772,220,3,0.222,2.1,0.19
1990,7,22,21,0,0,15.4,11.8,772,220,3,0.222,2.1,0.19
1990,7,22,22,0,0,14.8,12,772,220,3,0.222,2.1,0.19
1990,7,22,23,0,0,14.2,12.1,772,210,3,0.222,2.1,0.19
1990,7,23,0,0,0,13.9,12.2,772,210,2,0.109,2.2,0.19
1990,7,23,1,0,0,13.5,12.4,772,210,1,0.109,2.2,0.19
1990,7,23,2,0,0,13.2,12.5,772,0,0,0.109,2.2,0.19
1990,7,23,3,0,0,12.6,12.1,772,0,0,0.109,2.1,0.19
1990,7,23,4,0,0,12,11.8,772,0,0,0.109,2.1,0.19
1990,7,23,5,0,0,11.4,11.4,773,0,0,0.109,2,0.19
1990,7,23,6,13,25,12.5,11.5,773,0,0.7,0.109,2.1,0.19
1990,7,23,7,54,53,13.5,11.7,773,0,1.3,0.109,2.1,0.19
1990,7,23,8,40,188,14.6,11.8,774,150,2,0.109,2.1,0.19
1990,7,23,9,136,188,15.7,11.8,773,150,2.5,0.109,2.1,0.19
1990,7,23,10,159,322,16.8,11.9,773,150,3,0.109,2.1,0.19
1990,7,23,11,116,491,17.8,11.9,773,150,3.5,0.109,2.1,0.19
