Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911650,Lihue Airport,HI,USA,21.983000,-159.333000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,4,17,2,0,0,0,22,19.9,88,1010,3.2,60,0
1977,4,17,3,0,0,0,21.9,19.9,89,1009,2.4,60,0
1977,4,17,4,0,0,0,21.7,20,90,1009,1.5,60,0
1977,4,17,5,0,0,0,22.1,19.9,89,1009,2.4,60,0
1977,4,17,6,47,77,37,22.4,20.1,88,1009,3.2,70,0
1977,4,17,7,145,133,108,22.8,20.6,87,1009,4.1,70,0
1977,4,17,8,349,435,132,23.9,20.7,83,1009,4.3,80,0
1977,4,17,9,392,349,151,25,20.8,78,1009,4.4,90,0
1977,4,17,10,788,771,138,26.1,21.1,74,1009,4.6,100,0
1977,4,17,11,899,821,127,26.1,20.5,72,1009,4.8,110,0
1977,4,17,12,910,718,208,26.1,20.1,71,1008,5,120,0
1977,4,17,13,634,443,211,26.1,20,69,1007,5.2,130,0
1977,4,17,14,720,668,138,25.9,19.7,70,1007,5.2,150,0
1977,4,17,15,649,725,119,25.8,19.7,70,1007,5.2,160,0
1977,4,17,16,496,819,48,25.6,20,71,1006,5.2,180,0
1977,4,17,17,260,700,29,24.7,19.6,75,1007,4.7,190,0
1977,4,17,18,70,443,17,23.7,19.4,78,1007,4.1,190,0
1977,4,17,19,0,0,0,22.8,19.4,82,1007,3.6,200,0
1977,4,17,20,0,0,0,21.9,19.1,86,1008,3.4,230,0
1977,4,17,21,0,0,0,20.9,19,89,1008,3.3,250,0
1977,4,17,22,0,0,0,20,18.9,93,1009,3.1,280,0
1977,4,17,23,0,0,0,19.4,18,92,1008,2.6,290,0
1977,4,18,0,0,0,0,18.9,17.3,91,1008,2,300,0
1977,4,18,1,0,0,0,18.3,16.7,90,1007,1.5,310,0
1977,4,18,2,0,0,0,17.9,16.2,90,1007,2.4,300,0
1977,4,18,3,0,0,0,17.6,15.9,90,1007,3.2,280,0
1977,4,18,4,0,0,0,17.2,15.6,90,1007,4.1,270,0
1977,4,18,5,0,0,0,18.1,15.7,87,1007,3.9,270,0
1977,4,18,6,34,70,25,19.1,16,84,1008,3.8,270,0
1977,4,18,7,118,133,81,20,16.7,81,1008,3.6,270,0
1977,4,18,8,258,109,204,21.1,18,82,1008,3.6,220,0
1977,4,18,9,350,67,303,22.2,19.2,83,1009,3.6,170,0
1977,4,18,10,499,229,305,23.3,20.6,84,1009,3.6,120,0
1977,4,18,11,506,119,394,24.1,20,79,1009,3.4,130,0
1977,4,18,12,588,227,366,24.8,19.5,74,1008,3.3,130,0
1977,4,18,13,522,156,373,25.6,19.4,69,1008,3.1,140,0
1977,4,18,14,543,272,306,25.2,19,70,1008,3.3,120,0
1977,4,18,15,289,73,235,24.8,18.8,70,1007,3.4,100,0
1977,4,18,16,288,173,193,24.4,18.9,71,1007,3.6,80,0
1977,4,18,17,156,46,141,23.5,19.1,77,1008,3.4,120,0
1977,4,18,18,42,23,39,22.6,19.4,84,1008,3.3,160,0
1977,4,18,19,0,0,0,21.7,20,90,1009,3.1,200,0
1977,4,18,20,0,0,0,21.3,19.9,92,1009,3.1,230,0
1977,4,18,21,0,0,0,21,19.9,95,1010,3.1,250,0
1977,4,18,22,0,0,0,20.6,20,97,1010,3.1,280,0
1977,4,18,23,0,0,0,20.4,19.3,95,1009,3.3,290,0
1977,4,19,0,0,0,0,20.2,18.7,92,1009,3.4,310,0
1977,4,19,1,0,0,0,20,18.3,90,1008,3.6,320,0
1977,4,19,2,0,0,0,20,18.5,92,1008,3.8,330,0
1977,4,19,3,0,0,0,20,18.9,95,1008,3.9,340,0
1977,4,19,4,0,0,0,20,19.4,97,1008,4.1,350,0
1977,4,19,5,0,0,0,19.8,19,97,1009,3.6,360,0
1977,4,19,6,31,37,26,19.6,18.8,97,1009,3.1,360,0
1977,4,19,7,71,49,57,19.4,18.9,97,1010,2.6,10,0
1977,4,19,8,255,61,224,20.7,19.6,94,1010,3.6,20,0
1977,4,19,9,387,149,284,22,20.2,90,1010,4.7,20,0
1977,4,19,10,369,7,363,23.3,21.1,87,1010,5.7,30,0
1977,4,19,11,376,12,365,23.9,21.1,85,1010,5.5,30,0
1977,4,19,12,374,6,368,24.4,21.2,84,1009,5.4,30,0
1977,4,19,13,401,10,392,25,21.7,82,1009,5.2,30,0
1977,4,19,14,355,8,348,24.1,21.1,85,1009,5.2,40,0
1977,4,19,15,375,101,301,23.1,20.7,87,1008,5.2,40,0
1977,4,19,16,234,197,126,22.2,20.6,90,1008,5.2,50,0
1977,4,19,17,259,416,121,22.2,20.2,89,1009,5.4,50,0
1977,4,19,18,37,58,30,22.2,20,88,1009,5.5,40,0
1977,4,19,19,0,0,0,22.2,20,87,1010,5.7,40,0
1977,4,19,20,0,0,0,22.4,20.1,87,1010,6.4,40,0
1977,4,19,21,0,0,0,22.6,20.3,87,1011,7,50,0
1977,4,19,22,0,0,0,22.8,20.6,87,1011,7.7,50,0
1977,4,19,23,0,0,0,22.8,20.5,87,1011,7,60,0
1977,4,20,0,0,0,0,22.8,20.5,87,1010,6.4,70,0
1977,4,20,1,0,0,0,22.8,20.6,87,1010,5.7,80,0
1977,4,20,2,0,0,0,22.8,20.5,87,1010,5.9,80,0
1977,4,20,3,0,0,0,22.8,20.5,87,1010,6,80,0
1977,4,20,4,0,0,0,22.8,20.6,87,1010,6.2,80,0
1977,4,20,5,0,0,0,23,20.3,86,1010,6.7,80,0
1977,4,20,6,40,27,36,23.1,20.3,85,1011,7.2,70,0
1977,4,20,7,165,158,120,23.3,20.6,84,1011,7.7,70,0
1977,4,20,8,363,369,176,24.2,20.7,81,1012,7.7,70,0
1977,4,20,9,603,522,239,25.2,20.8,77,1012,7.7,70,0
1977,4,20,10,433,161,296,26.1,21.1,74,1013,7.7,70,0
1977,4,20,11,616,235,394,26.1,20.7,73,1012,7.5,70,0
1977,4,20,12,741,392,356,26.1,20.5,73,1012,7.4,60,0
1977,4,20,13,827,632,221,26.1,20.6,72,1011,7.2,60,0
1977,4,20,14,829,647,264,25.7,20.3,73,1011,7.4,60,0
1977,4,20,15,264,94,194,25.4,20.3,75,1011,7.5,60,0
1977,4,20,16,273,117,209,25,20.6,76,1011,7.7,60,0
1977,4,20,17,160,133,116,24.4,20.2,78,1011,8.1,60,0
1977,4,20,18,55,105,42,23.9,20,80,1012,8.4,60,0
1977,4,20,19,0,0,0,23.3,20,82,1012,8.8,60,0
1977,4,20,20,0,0,0,23.1,19.9,83,1013,8.4,60,0
1977,4,20,21,0,0,0,23,19.9,83,1013,8.1,60,0
1977,4,20,22,0,0,0,22.8,20,84,1013,7.7,60,0
1977,4,20,23,0,0,0,23,19.9,83,1013,7.7,60,0
1977,4,21,0,0,0,0,23.1,19.9,83,1013,7.7,60,0
1977,4,21,1,0,0,0,23.3,20,82,1013,7.7,60,0
1977,4,21,2,0,0,0,23.1,19.7,82,1012,7.9,60,0
1977,4,21,3,0,0,0,23,19.5,82,1012,8,50,0
1977,4,21,4,0,0,0,22.8,19.4,82,1012,8.2,50,0
1977,4,21,5,0,0,0,23,19,80,1013,7.9,50,0
1977,4,21,6,40,85,30,23.1,18.8,78,1013,7.5,50,0
1977,4,21,7,225,617,48,23.3,18.9,76,1014,7.2,50,0
1977,4,21,8,406,572,115,24.2,18.9,72,1014,7.4,50,0
1977,4,21,9,615,628,176,25.2,18.8,69,1014,7.5,60,0
1977,4,21,10,720,655,164,26.1,18.9,65,1015,7.7,60,0
1977,4,21,11,764,567,228,25.9,18.7,66,1014,7.7,50,0
1977,4,21,12,880,680,211,25.8,18.6,66,1014,7.7,50,0
1977,4,21,13,821,690,160,25.6,18.9,67,1014,7.7,40,0
1977,4,21,14,667,447,276,25.4,18.3,66,1014,7.7,50,0
1977,4,21,15,757,817,157,25.2,17.9,65,1013,7.7,50,0
1977,4,21,16,436,500,160,25,17.8,64,1013,7.7,60,0
1977,4,21,17,181,222,107,24.3,17.4,66,1014,7.7,60,0
1977,4,21,18,65,229,36,23.5,17.2,69,1014,7.7,70,0
1977,4,21,19,0,0,0,22.8,17.2,71,1014,7.7,70,0
1977,4,21,20,0,0,0,22.6,16.9,71,1014,7.2,70,0
1977,4,21,21,0,0,0,22.4,16.8,71,1015,6.7,70,0
1977,4,21,22,0,0,0,22.2,16.7,71,1015,6.2,70,0
1977,4,21,23,0,0,0,22.2,16.6,71,1015,5.2,40,0
1977,4,22,0,0,0,0,22.2,16.6,71,1014,4.1,10,0
1977,4,22,1,0,0,0,22.2,16.7,71,1014,3.1,340,0
1977,4,22,2,0,0,0,21.8,16.6,73,1014,3.1,330,0
1977,4,22,3,0,0,0,21.5,16.6,74,1014,3.1,310,0
1977,4,22,4,0,0,0,21.1,16.7,76,1013,3.1,300,0
1977,4,22,5,0,0,0,21.7,16.8,75,1013,4,350,0
1977,4,22,6,44,134,28,22.2,17.1,75,1013,4.8,50,0
1977,4,22,7,218,530,65,22.8,17.8,74,1014,5.7,100,0
1977,4,22,8,457,747,76,23.7,18.1,72,1014,5.7,80,0
1977,4,22,9,527,525,158,24.7,18.4,69,1014,5.7,60,0
1977,4,22,10,799,797,121,25.6,18.9,67,1015,5.7,40,0
1977,4,22,11,689,397,313,25.8,18.7,66,1014,5.9,40,0
1977,4,22,12,710,486,232,25.9,18.6,66,1014,6,50,0
1977,4,22,13,752,432,337,26.1,18.9,65,1014,6.2,50,0
1977,4,22,14,785,637,228,25.4,18.6,68,1013,7.1,50,0
1977,4,22,15,480,249,297,24.6,18.6,71,1013,7.9,60,0
1977,4,22,16,270,56,239,23.9,18.9,74,1013,8.8,60,0
1977,4,22,17,120,29,110,23.3,18.5,76,1013,7.6,50,0
1977,4,22,18,42,24,39,22.8,18.3,77,1013,6.4,50,0
1977,4,22,19,0,0,0,22.2,18.3,79,1014,5.2,40,0
1977,4,22,20,0,0,0,22.2,18.2,79,1014,5.2,40,0
1977,4,22,21,0,0,0,22.2,18.2,79,1014,5.2,50,0
1977,4,22,22,0,0,0,22.2,18.3,79,1015,5.2,50,0
1977,4,22,23,0,0,0,21.7,18.2,82,1014,4.2,20,0
1977,4,23,0,0,0,0,21.1,18.2,84,1014,3.1,340,0
1977,4,23,1,0,0,0,20.6,18.3,87,1014,2.1,310,0
1977,4,23,2,0,0,0,21,18.2,85,1013,2.6,340,0
1977,4,23,3,0,0,0,21.3,18.2,83,1013,3.1,10,0
1977,4,23,4,0,0,0,21.7,18.3,81,1012,3.6,40,0
1977,4,23,5,0,0,0,22.1,18,79,1013,3.9,50,0
1977,4,23,6,43,14,41,22.4,18,78,1013,4.3,50,0
1977,4,23,7,121,41,109,22.8,18.3,76,1014,4.6,60,0
1977,4,23,8,132,4,130,23.3,18.3,74,1014,4.6,60,0
1977,4,23,9,332,115,252,23.9,18.2,71,1014,4.6,60,0
1977,4,23,10,454,126,346,24.4,18.3,69,1014,4.6,60,0
1977,4,23,11,477,67,414,24,18.3,71,1013,5.1,70,0
1977,4,23,12,378,13,365,23.7,18.4,74,1013,5.7,70,0
1977,4,23,13,402,7,395,23.3,18.9,76,1013,6.2,80,0
1977,4,23,14,383,4,380,23.3,18.4,75,1012,5.2,70,0
1977,4,23,15,353,9,346,23.3,18.2,75,1012,4.1,70,0
1977,4,23,16,197,1,197,23.3,18.3,74,1012,3.1,60,0
1977,4,23,17,139,3,138,22.8,17.9,76,1012,2.4,30,0
1977,4,23,18,44,4,43,22.2,17.8,77,1013,1.7,10,0
1977,4,23,19,0,0,0,21.7,17.8,79,1013,1,340,0
1977,4,23,20,0,0,0,21.3,18.2,84,1013,1.7,320,0
1977,4,23,21,0,0,0,21,18.8,88,1014,2.4,290,0
1977,4,23,22,0,0,0,20.6,19.4,93,1014,3.1,270,0
1977,4,23,23,0,0,0,20.4,19.3,94,1013,2.9,280,0
1977,4,24,0,0,0,0,20.2,19.3,96,1013,2.8,300,0
1977,4,24,1,0,0,0,20,19.4,97,1013,2.6,310,0
1977,4,24,2,0,0,0,20,19.1,96,1012,2.4,300,0
1977,4,24,3,0,0,0,20,19,94,1012,2.3,280,0
1977,4,24,4,0,0,0,20,18.9,93,1012,2.1,270,0
1977,4,24,5,0,0,0,20.4,18.8,92,1012,2.1,280,0
1977,4,24,6,35,2,34,20.7,18.9,91,1012,2.1,290,0
1977,4,24,7,125,2,125,21.1,19.4,90,1013,2.1,300,0
1977,4,24,8,239,0,239,22,19.6,86,1013,2.6,350,0
1977,4,24,9,336,0,336,23,19.7,83,1013,3.1,40,0
1977,4,24,10,434,0,433,23.9,20,79,1013,3.6,90,0
1977,4,24,11,445,1,444,24.5,20,77,1012,3.8,90,0
1977,4,24,12,473,1,472,25,20.1,76,1012,3.9,80,0
1977,4,24,13,494,2,492,25.6,20.6,74,1012,4.1,80,0
1977,4,24,14,408,1,406,25,20.1,76,1012,3.4,60,0
1977,4,24,15,431,72,378,24.5,19.9,77,1011,2.8,30,0
1977,4,24,16,210,67,173,23.9,20,79,1011,2.1,10,0
1977,4,24,17,133,56,115,23,19.1,80,1012,2.3,340,0
1977,4,24,18,37,2,37,22,18.3,80,1012,2.4,310,0
1977,4,24,19,0,0,0,21.1,17.8,81,1012,2.6,280,0
1977,4,24,20,0,0,0,20.9,18.1,84,1013,2.6,280,0
1977,4,24,21,0,0,0,20.8,18.4,87,1013,2.6,290,0
1977,4,24,22,0,0,0,20.6,18.9,90,1013,2.6,290,0
1977,4,24,23,0,0,0,20.8,18.9,90,1013,2.4,290,0
1977,4,25,0,0,0,0,20.9,19.1,90,1012,2.3,300,0
1977,4,25,1,0,0,0,21.1,19.4,90,1012,2.1,300,0
1977,4,25,2,0,0,0,20.9,19.1,90,1012,2.4,320,0
1977,4,25,3,0,0,0,20.8,19,90,1012,2.8,330,0
1977,4,25,4,0,0,0,20.6,18.9,90,1012,3.1,350,0
1977,4,25,5,0,0,0,21.5,19,87,1012,2.9,360,0
1977,4,25,6,32,57,25,22.4,19.3,85,1012,2.8,20,0
1977,4,25,7,203,371,93,23.3,20,82,1013,2.6,30,0
1977,4,25,8,363,395,159,24.4,20,77,1013,3.5,40,0
1977,4,25,9,540,455,218,25.6,19.9,72,1013,4.3,60,0
1977,4,25,10,600,315,331,26.7,20,67,1013,5.2,70,0
1977,4,25,11,635,239,408,25.9,20,71,1013,4.7,70,0
1977,4,25,12,575,140,437,25.2,20.1,75,1012,4.1,60,0
1977,4,25,13,455,86,372,24.4,20.6,79,1012,3.6,60,0
1977,4,25,14,547,307,278,24.2,20.1,79,1012,3.8,60,0
1977,4,25,15,374,99,301,24.1,19.9,79,1012,3.9,70,0
1977,4,25,16,271,57,240,23.9,20,79,1012,4.1,70,0
1977,4,25,17,119,56,100,23,19.8,84,1012,4.1,20,0
1977,4,25,18,43,26,40,22,19.8,88,1013,4.1,330,0
1977,4,25,19,0,0,0,21.1,20,93,1013,4.1,280,0
1977,4,25,20,0,0,0,21.3,20.1,93,1014,3.9,320,0
1977,4,25,21,0,0,0,21.5,20.3,93,1014,3.8,360,0
1977,4,25,22,0,0,0,21.7,20.6,93,1014,3.6,40,0
1977,4,25,23,0,0,0,21.5,20.5,94,1014,3.4,360,0
1977,4,26,0,0,0,0,21.3,20.5,96,1013,3.3,330,0
1977,4,26,1,0,0,0,21.1,20.6,97,1013,3.1,290,0
1977,4,26,2,0,0,0,20.9,20.3,97,1012,2.8,280,0
1977,4,26,3,0,0,0,20.8,20.1,97,1012,2.4,270,0
1977,4,26,4,0,0,0,20.6,20,97,1012,2.1,260,0
1977,4,26,5,0,0,0,21,20.1,97,1013,2.1,270,0
1977,4,26,6,27,0,27,21.3,20.4,97,1013,2.1,270,0
1977,4,26,7,72,0,72,21.7,21.1,97,1014,2.1,280,0
1977,4,26,8,309,102,255,23.2,21.3,90,1014,2.8,330,0
1977,4,26,9,706,800,138,24.6,21.4,84,1014,3.4,30,0
1977,4,26,10,704,585,202,26.1,21.7,77,1014,4.1,80,0
1977,4,26,11,877,745,167,26.1,21.5,77,1014,4.6,80,0
1977,4,26,12,790,632,165,26.1,21.4,77,1014,5.2,80,0
1977,4,26,13,842,613,251,26.1,21.7,77,1013,5.7,80,0
1977,4,26,14,743,660,164,25.9,21.4,78,1013,5.9,80,0
1977,4,26,15,425,297,205,25.8,21.4,78,1013,6,70,0
1977,4,26,16,397,364,195,25.6,21.7,79,1013,6.2,70,0
1977,4,26,17,211,414,70,24.8,21.3,82,1014,6.2,70,0
1977,4,26,18,57,155,38,24.1,21.1,84,1014,6.2,80,0
1977,4,26,19,0,0,0,23.3,21.1,87,1014,6.2,80,0
1977,4,26,20,0,0,0,23.3,21.2,88,1015,6.4,80,0
1977,4,26,21,0,0,0,23.3,21.4,89,1015,6.5,70,0
1977,4,26,22,0,0,0,23.3,21.7,90,1015,6.7,70,0
1977,4,26,23,0,0,0,23.1,21.4,90,1015,6.5,70,0
1977,4,27,0,0,0,0,23,21.2,90,1015,6.4,70,0
1977,4,27,1,0,0,0,22.8,21.1,90,1015,6.2,70,0
1977,4,27,2,0,0,0,22.8,21,90,1015,5.5,80,0
1977,4,27,3,0,0,0,22.8,21,90,1014,4.8,80,0
1977,4,27,4,0,0,0,22.8,21.1,90,1014,4.1,90,0
1977,4,27,5,0,0,0,23.3,21,88,1015,4.6,90,0
1977,4,27,6,38,72,29,23.9,21.2,87,1015,5.2,90,0
1977,4,27,7,174,240,101,24.4,21.7,85,1016,5.7,90,0
1977,4,27,8,347,290,196,25,21.7,82,1016,5.5,90,0
1977,4,27,9,502,400,218,25.5,21.6,80,1016,5.4,90,0
1977,4,27,10,836,777,170,26.1,21.7,77,1016,5.2,90,0
1977,4,27,11,838,705,166,26.3,21.7,77,1016,5.4,80,0
1977,4,27,12,958,801,166,26.5,21.7,77,1015,5.5,80,0
1977,4,27,13,891,770,150,26.7,22.2,77,1015,5.7,70,0
1977,4,27,14,671,476,253,26.5,21.8,77,1014,5.7,70,0
1977,4,27,15,473,255,285,26.3,21.6,77,1014,5.7,80,0
1977,4,27,16,298,293,135,26.1,21.7,77,1014,5.7,80,0
1977,4,27,17,181,111,143,25.5,21.3,79,1014,5.9,80,0
1977,4,27,18,44,52,37,25,21.1,80,1015,6,70,0
1977,4,27,19,0,0,0,24.4,21.1,82,1015,6.2,70,0
1977,4,27,20,0,0,0,24.2,21,83,1015,6.2,70,0
1977,4,27,21,0,0,0,24.1,21,84,1016,6.2,70,0
1977,4,27,22,0,0,0,23.9,21.1,85,1016,6.2,70,0
1977,4,27,23,0,0,0,23.9,21.2,86,1015,5.9,80,0
1977,4,28,0,0,0,0,23.9,21.4,86,1015,5.5,80,0
1977,4,28,1,0,0,0,23.9,21.7,87,1014,5.2,90,0
1977,4,28,2,0,0,0,23.7,21.6,88,1014,5.2,80,0
1977,4,28,3,0,0,0,23.5,21.6,89,1014,5.2,80,0
1977,4,28,4,0,0,0,23.3,21.7,90,1014,5.2,70,0
1977,4,28,5,0,0,0,23.9,21.4,87,1015,5.2,70,0
1977,4,28,6,37,33,33,24.4,21.4,85,1015,5.2,70,0
1977,4,28,7,156,106,124,25,21.7,82,1016,5.2,70,0
1977,4,28,8,330,244,202,25.4,21.8,81,1016,5.4,70,0
1977,4,28,9,569,534,188,25.7,21.9,80,1016,5.5,80,0
1977,4,28,10,650,548,179,26.1,22.2,79,1017,5.7,80,0
1977,4,28,11,975,860,155,26.3,22,78,1016,5.7,80,0
1977,4,28,12,798,541,263,26.5,21.9,78,1016,5.7,80,0
1977,4,28,13,967,794,201,26.7,22.2,77,1016,5.7,80,0
1977,4,28,14,835,704,216,26.5,21.9,78,1015,6.2,80,0
1977,4,28,15,502,328,260,26.3,21.9,78,1015,6.7,70,0
1977,4,28,16,281,124,212,26.1,22.2,79,1015,7.2,70,0
1977,4,28,17,116,1,116,25.4,21.8,82,1015,6.9,70,0
1977,4,28,18,36,49,30,24.6,21.7,84,1015,6.5,80,0
1977,4,28,19,0,0,0,23.9,21.7,87,1016,6.2,80,0
1977,4,28,20,0,0,0,23.7,21.6,88,1016,6.9,80,0
1977,4,28,21,0,0,0,23.5,21.6,89,1016,7.5,80,0
1977,4,28,22,0,0,0,23.3,21.7,90,1017,8.2,80,0
1977,4,28,23,0,0,0,22.8,21.4,92,1016,6.8,90,0
1977,4,29,0,0,0,0,22.2,21.2,95,1016,5.5,110,0
1977,4,29,1,0,0,0,21.7,21.1,97,1015,4.1,120,0
1977,4,29,2,0,0,0,22.1,21,95,1015,5,110,0
1977,4,29,3,0,0,0,22.4,21,92,1015,5.8,90,0
1977,4,29,4,0,0,0,22.8,21.1,90,1015,6.7,80,0
1977,4,29,5,0,0,0,23,21,90,1015,6.9,80,0
1977,4,29,6,22,5,21,23.1,21.2,90,1016,7,90,0
1977,4,29,7,121,11,117,23.3,21.7,90,1016,7.2,90,0
1977,4,29,8,191,10,186,24.1,20.9,83,1016,7.4,90,0
1977,4,29,9,290,9,284,24.8,20,76,1017,7.5,80,0
1977,4,29,10,346,11,337,25.6,19.4,69,1017,7.7,80,0
1977,4,29,11,696,377,337,26,19.2,68,1017,7.7,80,0
1977,4,29,12,773,431,346,26.3,19.1,66,1016,7.7,70,0
1977,4,29,13,961,803,187,26.7,19.4,65,1016,7.7,70,0
1977,4,29,14,702,498,264,25.9,19,67,1015,7.5,70,0
1977,4,29,15,389,129,293,25.2,18.8,69,1015,7.4,70,0
1977,4,29,16,376,338,188,24.4,18.9,71,1015,7.2,70,0
1977,4,29,17,188,173,128,23.9,18.5,73,1015,6.7,60,0
1977,4,29,18,65,69,57,23.3,18.3,74,1015,6.2,60,0
1977,4,29,19,0,0,0,22.8,18.3,76,1016,5.7,50,0
1977,4,29,20,0,0,0,22.8,18.2,76,1016,6,50,0
1977,4,29,21,0,0,0,22.8,18.2,76,1016,6.4,50,0
1977,4,29,22,0,0,0,22.8,18.3,76,1017,6.7,50,0
1977,4,29,23,0,0,0,22.1,17.6,77,1016,5.5,30,0
1977,4,30,0,0,0,0,21.3,17.1,78,1016,4.3,20,0
1977,4,30,1,0,0,0,20.6,16.7,79,1015,3.1,360,0
1977,4,30,2,0,0,0,21.1,17.1,79,1015,4.5,10,0
1977,4,30,3,0,0,0,21.7,17.7,79,1015,5.8,30,0
1977,4,30,4,0,0,0,22.2,18.3,79,1014,7.2,40,0
1977,4,30,5,0,0,0,22.8,18,76,1015,7,50,0
1977,4,30,6,54,177,33,23.3,18,74,1015,6.9,50,0
1977,4,30,7,178,267,95,23.9,18.3,71,1016,6.7,60,0
1977,4,30,8,275,164,189,24.5,17.9,67,1016,6.7,60,0
1977,4,30,9,482,386,205,25,17.4,64,1017,6.7,60,0
1977,4,30,10,595,237,391,25.6,17.2,60,1017,6.7,60,0
1977,4,30,11,628,292,349,26,17.2,59,1017,6.7,60,0
1977,4,30,12,795,535,265,26.3,17.3,59,1016,6.7,60,0
1977,4,30,13,902,748,179,26.7,17.8,58,1016,6.7,60,0
1977,4,30,14,841,822,118,26.1,17.3,59,1015,6.5,60,0
1977,4,30,15,699,834,81,25.6,17.1,61,1015,6.4,60,0
1977,4,30,16,453,703,60,25,17.2,62,1014,6.2,60,0
1977,4,30,17,278,696,39,24.3,17.6,68,1015,6.4,60,0
1977,4,30,18,62,148,44,23.5,18.1,73,1015,6.5,60,0
1977,4,30,19,0,0,0,22.8,18.9,79,1015,6.7,60,0
1977,4,30,20,0,0,0,22.8,19,80,1016,6.7,60,0
1977,4,30,21,0,0,0,22.3,18.3,81,1016,6.3,60,0
1977,4,30,22,0,0,0,21.8,17.5,82,1017,6,60,0
1977,4,30,23,0,0,0,21.3,16.8,79,1016,5.6,60,0
1989,5,1,0,0,0,0,20.9,16.1,68,1013,5.2,360,0
1989,5,1,1,0,0,0,20.4,15.4,70,1012,4.8,340,0
1989,5,1,2,0,0,0,19.9,14.6,68,1012,4.5,350,0
1989,5,1,3,0,0,0,19.4,13.9,70,1012,4.1,340,0
1989,5,1,4,0,0,0,18.9,13.3,70,1011,3.1,330,0
1989,5,1,5,0,0,0,19.4,13.3,68,1012,3.6,330,0
1989,5,1,6,63,390,16,20,15,73,1012,3.6,360,0
1989,5,1,7,267,758,30,21.7,15,66,1012,5.2,360,0
1989,5,1,8,506,871,45,23.3,13.9,56,1012,6.2,360,0
1989,5,1,9,595,543,205,24.4,13.3,50,1012,6.2,20,0
1989,5,1,10,356,1,355,23.3,15,60,1012,4.6,360,0
1989,5,1,11,359,12,348,23.3,14.4,58,1011,5.7,10,0
1989,5,1,12,395,4,391,22.2,15.6,66,1011,6.7,30,0
1989,5,1,13,411,1,410,23.3,15.6,62,1010,6.2,20,0
1989,5,1,14,352,1,351,23.3,16.7,66,1009,7.7,30,0
1989,5,1,15,429,236,254,22.8,16.7,69,1009,7.7,40,0
1989,5,1,16,426,546,121,23.3,15.6,62,1009,7.7,30,0
1989,5,1,17,235,415,92,21.7,15,66,1009,8.8,20,0
1989,5,1,18,63,135,47,21.1,14.4,66,1010,5.2,10,0
1989,5,1,19,0,0,0,20.6,14.4,68,1011,6.2,360,0
1989,5,1,20,0,0,0,20,14.4,71,1012,2.6,360,0
1989,5,1,21,0,0,0,20,13.9,68,1012,2.6,360,0
1989,5,1,22,0,0,0,18.9,13.3,70,1011,3.6,360,0
1989,5,1,23,0,0,0,18.9,13.3,70,1011,3.1,350,0
1989,5,2,0,0,0,0,18.9,13.3,70,1011,3.1,340,0
1989,5,2,1,0,0,0,18.9,13.3,70,1011,2.6,290,0
1989,5,2,2,0,0,0,17.8,12.8,73,1010,2.1,310,0
1989,5,2,3,0,0,0,16.7,13.3,81,1010,3.1,300,0
1989,5,2,4,0,0,0,16.1,12.2,78,1010,2.6,310,0
1989,5,2,5,0,0,0,15,12.2,84,1010,4.1,260,0
1989,5,2,6,45,132,30,17.8,13.9,78,1011,3.1,280,0
1989,5,2,7,128,49,113,20.6,14.4,68,1011,3.1,310,0
1989,5,2,8,383,387,177,21.7,13.9,61,1011,3.6,330,0
1989,5,2,9,584,566,177,23.3,13.3,54,1012,6.2,20,0
1989,5,2,10,759,687,165,23.9,14.4,56,1012,7.2,50,0
1989,5,2,11,431,79,355,22.2,15.6,66,1011,8.2,40,0
1989,5,2,12,687,360,330,23.9,15.6,60,1011,7.7,40,0
1989,5,2,13,858,661,219,23.3,15.6,62,1010,9.3,50,0
1989,5,2,14,725,526,262,23.3,14.4,58,1010,7.7,40,0
1989,5,2,15,500,269,300,22.2,15,64,1009,8.2,30,0
1989,5,2,16,349,300,181,21.7,16.1,71,1009,7.2,40,0
1989,5,2,17,293,645,70,20.6,15,71,1010,7.2,20,0
1989,5,2,18,62,61,54,20.6,15,71,1010,4.1,360,0
1989,5,2,19,0,0,0,20,15,73,1011,2.6,350,0
1989,5,2,20,0,0,0,19.4,15,76,1012,3.1,300,0
1989,5,2,21,0,0,0,18.9,15.6,81,1012,2.6,290,0
1989,5,2,22,0,0,0,18.9,15.6,81,1012,4.1,300,0
1989,5,2,23,0,0,0,17.8,15.6,87,1012,3.6,310,0
1989,5,3,0,0,0,0,17.8,15,84,1012,2.1,360,0
1989,5,3,1,0,0,0,18.3,15,81,1011,2.6,320,0
1989,5,3,2,0,0,0,18.3,14.4,78,1011,3.1,280,0
1989,5,3,3,0,0,0,18.9,13.9,73,1011,2.1,290,0
1989,5,3,4,0,0,0,18.9,13.3,70,1011,2.6,350,0
1989,5,3,5,0,0,0,19.4,13.3,68,1011,2.6,320,0
1989,5,3,6,30,26,27,19.4,14.4,73,1012,2.6,330,0
1989,5,3,7,141,6,139,20,15,73,1012,2.6,330,0
1989,5,3,8,190,7,187,21.7,15.6,68,1013,3.1,340,0
1989,5,3,9,255,1,255,22.8,12.8,53,1014,4.6,50,0
