Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
074600,Clermont-Ferrand,FRA,France,45.780000,3.170000,1.0,330,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,6,22,11,128,417,25,17,976,170,3.1,0.23,99.9,0.15
1991,6,22,12,41,404,26.5,17.8,976,100,3.1,0.23,99.9,0.15
1991,6,22,13,50,392,27,17,977,290,4.1,0.23,99.9,0.15
1991,6,22,14,49,365,28,17,977,250,3.1,0.23,99.9,0.15
1991,6,22,15,30,331,27.8,16.7,977,270,4.1,0.23,99.9,0.15
1991,6,22,16,35,295,28,18,978,260,8.8,0.23,99.9,0.15
1991,6,22,17,62,215,25,17,978,280,5.1,0.23,99.9,0.15
1991,6,22,18,18,142,25.8,16.9,979,300,2.1,0.23,99.9,0.15
1991,6,22,19,0,52,22,17,980,70,4.1,0.23,99.9,0.15
1991,6,22,20,0,5,20,17,982,100,2.1,0.23,99.9,0.15
1991,6,22,21,0,0,19.1,16.5,983,0,0,0.23,99.9,0.15
1991,6,22,22,0,0,18.2,16.1,983,999,0.7,0.23,99.9,0.15
1991,6,22,23,0,0,17.3,15.6,983,999,1.4,0.23,99.9,0.15
1991,6,23,0,0,0,16.4,15.1,984,80,2.1,0.23,99.9,0.15
1991,6,23,1,0,0,15.8,14.8,984,999,1.4,0.23,99.9,0.15
1991,6,23,2,0,0,15.2,14.5,984,999,0.7,0.23,99.9,0.15
1991,6,23,3,0,0,14.6,14.1,984,0,0,0.23,99.9,0.15
1991,6,23,4,0,0,15,15,984,0,0,0.23,99.9,0.15
1991,6,23,5,0,4,16,16,984,0,0,0.23,99.9,0.15
1991,6,23,6,12,77,17.4,16.8,984,0,0,0.23,99.9,0.15
1991,6,23,7,57,152,19,17,984,30,1,0.23,99.9,0.15
1991,6,23,8,28,243,21,17,983,140,1,0.23,99.9,0.15
1991,6,23,9,22,294,21.8,17,983,130,2.1,0.23,99.9,0.15
1991,6,23,10,48,337,24,17,982,80,1,0.23,99.9,0.15
1991,6,23,11,49,377,25,17,982,60,1,0.23,99.9,0.15
1991,6,23,12,50,396,26.1,16.9,981,40,1,0.23,99.9,0.15
1991,6,23,13,172,442,27,18,981,120,1,0.23,99.9,0.15
1991,6,23,14,336,383,28,18,980,160,2.1,0.23,99.9,0.15
1991,6,23,15,527,249,28.2,18,979,100,2.1,0.23,99.9,0.15
1991,6,23,16,357,254,28,18,980,20,4.1,0.23,99.9,0.15
1991,6,23,17,184,215,26,18,980,10,5.1,0.23,99.9,0.15
1991,6,23,18,58,128,25.2,18.4,980,40,2.1,0.23,99.9,0.15
1991,6,23,19,0,44,22,19,981,170,1,0.23,99.9,0.15
1991,6,23,20,0,4,20,18,982,170,2.1,0.23,99.9,0.15
1991,6,23,21,0,0,19.5,18.2,983,240,1,0.23,99.9,0.15
1991,6,23,22,0,0,18.9,18,983,999,1,0.23,99.9,0.15
1991,6,23,23,0,0,18.3,17.8,983,999,1,0.23,99.9,0.15
1991,6,24,0,0,0,17.7,17.5,983,250,1,0.23,99.9,0.15
1991,6,24,1,0,0,16.8,16.7,983,999,0.7,0.23,99.9,0.15
1991,6,24,2,0,0,15.9,15.8,983,999,0.3,0.23,99.9,0.15
1991,6,24,3,0,0,15,14.8,983,0,0,0.23,99.9,0.15
1991,6,24,4,0,0,14,14,983,50,1,0.23,99.9,0.15
1991,6,24,5,0,14,15.5,15.5,983,999,1,0.23,99.9,0.15
1991,6,24,6,52,84,17,17,984,10,1,0.23,99.9,0.15
1991,6,24,7,126,167,20,18,983,160,1,0.23,99.9,0.15
1991,6,24,8,93,285,23,14,983,260,4.1,0.23,99.9,0.15
1991,6,24,9,129,336,23.7,13.6,982,260,2.1,0.23,99.9,0.15
1991,6,24,10,149,353,25,15,982,320,2.1,0.23,99.9,0.15
1991,6,24,11,71,415,26,16,982,30,3.1,0.23,99.9,0.15
1991,6,24,12,70,378,26.7,16.3,982,70,2.1,0.23,99.9,0.15
1991,6,24,13,173,442,27,17,981,340,5.1,0.23,99.9,0.15
1991,6,24,14,336,383,28,18,981,340,3.1,0.23,99.9,0.15
1991,6,24,15,528,249,27.7,17.8,980,300,4.1,0.23,99.9,0.15
1991,6,24,16,530,193,28,17,980,330,4.1,0.23,99.9,0.15
1991,6,24,17,434,166,27,16,980,320,5.1,0.23,99.9,0.15
1991,6,24,18,296,116,26.7,16,980,350,4.1,0.23,99.9,0.15
1991,6,24,19,53,60,25,16,981,330,3.1,0.23,99.9,0.15
1991,6,24,20,0,6,23,16,982,330,2.1,0.23,99.9,0.15
1991,6,24,21,0,0,21.8,15.9,982,20,2.1,0.23,99.9,0.15
1991,6,24,22,0,0,20,16,982,280,1,0.23,99.9,0.15
1991,6,24,23,0,0,18,15,982,120,1,0.23,99.9,0.15
1991,6,25,0,0,0,17.6,15.2,983,0,0,0.23,99.9,0.15
1991,6,25,1,0,0,16.6,14.8,983,999,0,0.23,99.9,0.15
1991,6,25,2,0,0,15.6,14.4,983,999,0,0.23,99.9,0.15
1991,6,25,3,0,0,14.6,14,983,0,0,0.23,99.9,0.15
1991,6,25,4,0,0,14,14,983,340,1,0.23,99.9,0.15
1991,6,25,5,0,16,15,15,982,50,1,0.23,99.9,0.15
1991,6,25,6,152,84,17.4,16.8,982,0,0,0.23,99.9,0.15
1991,6,25,7,331,133,21,17,982,130,2.1,0.23,99.9,0.15
1991,6,25,8,185,253,22,18,981,110,1,0.23,99.9,0.15
1991,6,25,9,61,266,22.7,18.2,981,190,1,0.23,99.9,0.15
1991,6,25,10,259,343,24,18,981,90,2.1,0.23,99.9,0.15
1991,6,25,11,473,336,25,19,980,70,3.1,0.23,99.9,0.15
1991,6,25,12,642,287,25.9,18.6,979,40,2.1,0.23,99.9,0.15
1991,6,25,13,750,191,27,19,979,20,3.1,0.23,99.9,0.15
1991,6,25,14,754,171,28,19,978,50,2.1,0.23,99.9,0.15
1991,6,25,15,750,139,28.7,19.3,977,100,3.1,0.23,99.9,0.15
1991,6,25,16,685,130,29,19,977,90,2.1,0.23,99.9,0.15
1991,6,25,17,550,127,28,19,976,50,3.1,0.23,99.9,0.15
1991,6,25,18,332,111,28.1,19.3,976,60,2.1,0.23,99.9,0.15
1991,6,25,19,70,62,27,19,976,40,2.1,0.23,99.9,0.15
1991,6,25,20,0,7,25,20,976,350,1,0.23,99.9,0.15
1991,6,25,21,0,0,22.5,18.9,976,330,1,0.23,99.9,0.15
1991,6,25,22,0,0,22,18,977,320,1,0.23,99.9,0.15
1991,6,25,23,0,0,21,18,977,30,1,0.23,99.9,0.15
1991,6,26,0,0,0,19.2,17.9,978,100,2.1,0.23,99.9,0.15
1991,6,26,1,0,0,19.3,18.1,978,999,1.7,0.23,99.9,0.15
1991,6,26,2,0,0,19.5,18.3,977,999,1.4,0.23,99.9,0.15
1991,6,26,3,0,0,19.6,18.4,977,170,1,0.23,99.9,0.15
1991,6,26,4,0,0,20,18,978,40,1,0.23,99.9,0.15
1991,6,26,5,0,6,20,19,978,350,1,0.23,99.9,0.15
1991,6,26,6,0,30,18.5,17.8,978,40,3.1,0.23,99.9,0.15
1991,6,26,7,0,73,18,18,979,70,3.1,0.23,99.9,0.15
1991,6,26,8,0,119,18,18,979,130,3.1,0.23,99.9,0.15
1991,6,26,9,1,162,18.6,18.3,979,140,1,0.23,99.9,0.15
1991,6,26,10,8,255,19,18,979,50,2.1,0.23,99.9,0.15
1991,6,26,11,15,345,20,18,979,50,2.1,0.23,99.9,0.15
1991,6,26,12,46,398,22,17.8,979,60,2.1,0.23,99.9,0.15
1991,6,26,13,50,392,22,17,979,50,3.1,0.23,99.9,0.15
1991,6,26,14,49,365,23,17,979,60,2.1,0.23,99.9,0.15
1991,6,26,15,47,318,22,17.8,979,60,2.1,0.23,99.9,0.15
1991,6,26,16,19,270,24,16,978,70,1,0.23,99.9,0.15
1991,6,26,17,12,190,22,16,978,80,3.1,0.23,99.9,0.15
1991,6,26,18,0,109,21.6,16.3,977,100,2.1,0.23,99.9,0.15
1991,6,26,19,0,49,21,16,977,100,2.1,0.23,99.9,0.15
1991,6,26,20,0,5,21,16,977,200,1,0.23,99.9,0.15
1991,6,26,21,0,0,18.5,14.4,977,250,2.1,0.23,99.9,0.15
1991,6,26,22,0,0,18,14,977,290,3.1,0.23,99.9,0.15
1991,6,26,23,0,0,17,14,977,210,1,0.23,99.9,0.15
1991,6,27,0,0,0,15.5,13.2,977,240,2.1,0.23,99.9,0.15
1991,6,27,1,0,0,15.9,12.9,977,999,3.1,0.23,99.9,0.15
1991,6,27,2,0,0,16.4,12.5,976,999,4.1,0.23,99.9,0.15
1991,6,27,3,0,0,16.8,12.1,976,240,5.1,0.23,99.9,0.15
1991,6,27,4,0,0,17,9,977,260,7.2,0.23,99.9,0.15
1991,6,27,5,0,12,15,9,977,250,7.2,0.23,99.9,0.15
1991,6,27,6,0,57,14.5,9.1,978,220,4.1,0.23,99.9,0.15
1991,6,27,7,39,160,16,9,978,240,2.1,0.23,99.9,0.15
1991,6,27,8,153,252,17,9,978,260,6.2,0.23,99.9,0.15
1991,6,27,9,286,317,16.4,8.9,978,260,5.1,0.23,99.9,0.15
1991,6,27,10,381,348,17,9,978,270,4.1,0.23,99.9,0.15
1991,6,27,11,437,380,19,7,978,280,4.1,0.23,99.9,0.15
1991,6,27,12,494,377,18.4,6.9,978,270,8.2,0.23,99.9,0.15
1991,6,27,13,455,382,18,7,978,280,7.2,0.23,99.9,0.15
1991,6,27,14,391,378,18,7,978,300,8.2,0.23,99.9,0.15
1991,6,27,15,311,354,18.4,7.2,978,290,8.2,0.23,99.9,0.15
1991,6,27,16,189,326,17,7,978,290,6.2,0.23,99.9,0.15
1991,6,27,17,132,228,17,8,978,300,5.1,0.23,99.9,0.15
1991,6,27,18,35,139,17.6,8.5,978,300,5.1,0.23,99.9,0.15
1991,6,27,19,0,49,17,8,979,300,5.1,0.23,99.9,0.15
1991,6,27,20,0,4,15,9,979,320,1,0.23,99.9,0.15
1991,6,27,21,0,0,14.9,8.8,979,290,5.1,0.23,99.9,0.15
1991,6,27,22,0,0,14,8,980,290,4.1,0.23,99.9,0.15
1991,6,27,23,0,0,14,8,980,290,5.1,0.23,99.9,0.15
1991,6,28,0,0,0,13.5,7.9,980,290,5.1,0.23,99.9,0.15
1991,6,28,1,0,0,13.3,7.9,980,999,4.4,0.23,99.9,0.15
1991,6,28,2,0,0,13,7.9,979,999,3.8,0.23,99.9,0.15
1991,6,28,3,0,0,12.8,7.9,979,260,3.1,0.23,99.9,0.15
1991,6,28,4,0,0,13,8,980,60,1,0.23,99.9,0.15
1991,6,28,5,0,8,13,8,980,260,1,0.23,99.9,0.15
1991,6,28,6,0,57,13,8.1,980,310,3.1,0.23,99.9,0.15
1991,6,28,7,2,138,13,8,980,310,2.1,0.23,99.9,0.15
1991,6,28,8,12,222,13,8,981,300,4.1,0.23,99.9,0.15
1991,6,28,9,11,304,13.7,8.3,981,340,4.1,0.23,99.9,0.15
1991,6,28,10,68,374,13,10,981,330,5.1,0.23,99.9,0.15
1991,6,28,11,105,440,13,10,981,290,4.1,0.23,99.9,0.15
1991,6,28,12,15,599,15.9,9.6,981,320,5.1,0.23,99.9,0.15
1991,6,28,13,209,417,18,8,981,310,5.1,0.23,99.9,0.15
1991,6,28,14,116,465,19,9,981,300,5.1,0.23,99.9,0.15
1991,6,28,15,113,405,17.9,8.7,980,320,6.2,0.23,99.9,0.15
1991,6,28,16,154,292,18,8,981,310,5.1,0.23,99.9,0.15
1991,6,28,17,82,232,17,8,981,320,5.1,0.23,99.9,0.15
1991,6,28,18,28,141,17.4,9.6,981,320,3.1,0.23,99.9,0.15
1991,6,28,19,0,49,16,9,982,320,3.1,0.23,99.9,0.15
1991,6,28,20,0,4,14,11,983,60,4.1,0.23,99.9,0.15
1991,6,28,21,0,0,12.5,11.1,983,0,0,0.23,99.9,0.15
1991,6,28,22,0,0,12,11,984,0,0,0.23,99.9,0.15
1991,6,28,23,0,0,11,11,984,240,1,0.23,99.9,0.15
1991,6,29,0,0,0,11.5,10.9,984,200,1,0.23,99.9,0.15
1991,6,29,1,0,0,10.9,10.4,984,999,1,0.23,99.9,0.15
1991,6,29,2,0,0,10.2,9.9,984,999,1,0.23,99.9,0.15
1991,6,29,3,0,0,9.6,9.3,984,240,1,0.23,99.9,0.15
1991,6,29,4,0,0,9,9,985,100,2.1,0.23,99.9,0.15
1991,6,29,5,0,11,16.3,10.8,985,50,3.1,0.23,99.9,0.15
1991,6,29,6,9,75,11.3,10.8,985,110,1,0.23,99.9,0.15
1991,6,29,7,104,162,14,11,985,40,1,0.23,99.9,0.15
1991,6,29,8,199,246,16,11,985,30,3.1,0.23,99.9,0.15
1991,6,29,9,296,307,16.3,10.8,985,50,3.1,0.23,99.9,0.15
1991,6,29,10,282,396,17,11,985,40,3.1,0.23,99.9,0.15
1991,6,29,11,290,444,19,11,985,70,4.1,0.23,99.9,0.15
1991,6,29,12,346,419,19.8,10,985,60,4.1,0.23,99.9,0.15
1991,6,29,13,344,417,20,10,984,50,4.1,0.23,99.9,0.15
1991,6,29,14,331,396,21,10,984,20,3.1,0.23,99.9,0.15
1991,6,29,15,322,345,20.4,8.4,984,40,3.1,0.23,99.9,0.15
1991,6,29,16,480,233,20,8,984,30,3.1,0.23,99.9,0.15
1991,6,29,17,451,181,20,9,984,60,4.1,0.23,99.9,0.15
1991,6,29,18,350,113,19.9,8.9,984,50,4.1,0.23,99.9,0.15
1991,6,29,19,63,65,19,10,985,50,2.1,0.23,99.9,0.15
1991,6,29,20,0,7,16,9,986,350,1,0.23,99.9,0.15
1991,6,29,21,0,0,12.6,8.7,986,260,2.1,0.23,99.9,0.15
1991,6,29,22,0,0,11.6,8.4,987,999,1.7,0.23,99.9,0.15
1991,6,29,23,0,0,10.5,8,987,999,1.4,0.23,99.9,0.15
1991,6,30,0,0,0,9.5,7.6,987,240,1,0.23,99.9,0.15
1991,6,30,1,0,0,9.1,7.2,987,999,1,0.23,99.9,0.15
1991,6,30,2,0,0,8.7,6.8,987,999,1,0.23,99.9,0.15
1991,6,30,3,0,0,8.3,6.3,987,40,1,0.23,99.9,0.15
1991,6,30,4,0,0,8,6,987,340,1,0.23,99.9,0.15
1991,6,30,5,0,15,8,7,987,100,1,0.23,99.9,0.15
1991,6,30,6,84,85,11.4,9.1,988,50,1,0.23,99.9,0.15
1991,6,30,7,326,145,15,10,987,130,1,0.23,99.9,0.15
1991,6,30,8,549,166,17,10,987,130,2.1,0.23,99.9,0.15
1991,6,30,9,685,176,19.6,10.6,986,150,2.1,0.23,99.9,0.15
1991,6,30,10,788,159,21,9,986,160,2.1,0.23,99.9,0.15
1991,6,30,11,837,154,23,8,985,130,2.1,0.23,99.9,0.15
1991,6,30,12,873,133,24,10.3,985,999,2.1,0.23,99.9,0.15
1991,6,30,13,881,126,25,8,984,90,2.1,0.23,99.9,0.15
1991,6,30,14,829,151,26,9,983,80,3.1,0.23,99.9,0.15
1991,6,30,15,796,137,26.2,10,983,80,3.1,0.23,99.9,0.15
1991,6,30,16,700,144,26,10,983,50,3.1,0.23,99.9,0.15
1991,6,30,17,547,143,26,10,982,50,3.1,0.23,99.9,0.15
1991,6,30,18,337,117,24.9,9.9,983,70,1,0.23,99.9,0.15
1991,6,30,19,60,64,23.1,10.2,983,40,2.1,0.23,99.9,0.15
1991,6,30,20,0,7,21.2,10.3,983,360,1,0.23,99.9,0.15
1991,6,30,21,0,0,19.2,10.5,983,300,1,0.23,99.9,0.15
1991,6,30,22,0,0,17.4,10.7,982,999,0.7,0.23,99.9,0.15
1991,6,30,23,0,0,16.1,10.9,980,999,0.3,0.23,99.9,0.15
1998,7,1,0,0,0,15.4,11.3,978,260,2.1,0.23,99.9,0.16
1998,7,1,1,0,0,15.1,11.8,976,999,2.8,0.23,99.9,0.16
1998,7,1,2,0,0,15.1,12.2,975,999,3.4,0.23,99.9,0.16
1998,7,1,3,0,0,15,12.6,974,40,4.1,0.23,99.9,0.16
1998,7,1,4,0,0,14.8,12.9,974,250,2.1,0.23,99.9,0.16
1998,7,1,5,0,7,14.3,13.1,974,220,3.1,0.23,99.9,0.16
1998,7,1,6,0,55,16.5,13.2,973,80,2.1,0.23,99.9,0.16
1998,7,1,7,4,134,18,13,972,60,2.1,0.23,99.9,0.16
1998,7,1,8,15,216,18,13,971,80,1,0.23,99.9,0.16
1998,7,1,9,16,296,19.8,13.3,970,40,2.1,0.23,99.9,0.16
1998,7,1,10,31,350,20,13,971,310,1.5,0.23,99.9,0.16
1998,7,1,11,379,447,22,14,969,60,3.6,0.23,99.9,0.16
1998,7,1,12,737,237,23.7,14.4,968,50,3.1,0.23,99.9,0.16
1998,7,1,13,802,175,25,15,967,10,3.6,0.23,99.9,0.16
1998,7,1,14,492,335,26,14,966,10,4.1,0.23,99.9,0.16
1998,7,1,15,225,314,23.3,14.3,965,360,5.1,0.23,99.9,0.16
1998,7,1,16,29,262,21,18,966,90,4.6,0.23,99.9,0.16
1998,7,1,17,1,152,19.2,17.2,967,999,5.9,0.23,99.9,0.16
1998,7,1,18,0,57,17.4,16.4,968,320,7.2,0.23,99.9,0.16
1998,7,1,19,0,36,17,16,969,999,2.6,0.23,99.9,0.16
1998,7,1,20,0,3,16.7,15.7,969,999,2.3,0.23,99.9,0.16
1998,7,1,21,0,0,16.4,15.3,969,280,2.1,0.23,99.9,0.16
1998,7,1,22,0,0,16,15,969,160,2.1,0.23,99.9,0.16
1998,7,1,23,0,0,16,15,969,360,1.5,0.23,99.9,0.16
1998,7,2,0,0,0,15.1,14.5,969,20,1,0.23,99.9,0.16
1998,7,2,1,0,0,15.1,14.6,969,999,1,0.23,99.9,0.16
1998,7,2,2,0,0,15.1,14.6,970,999,1,0.23,99.9,0.16
1998,7,2,3,0,0,15.1,14.6,970,110,1,0.23,99.9,0.16
1998,7,2,4,0,0,15,15,971,160,1,0.23,99.9,0.16
1998,7,2,5,0,7,16,15,971,40,0.5,0.23,99.9,0.16
1998,7,2,6,0,54,17.1,15.6,971,170,2.1,0.23,99.9,0.16
1998,7,2,7,4,133,18,16,971,170,4.6,0.23,99.9,0.16
1998,7,2,8,12,216,20,17,971,160,3.6,0.23,99.9,0.16
1998,7,2,9,16,294,22.3,16.6,970,170,3.1,0.23,99.9,0.16
1998,7,2,10,31,348,23,16,970,160,2.6,0.23,99.9,0.16
1998,7,2,11,376,447,25,16,970,999,1.5,0.23,99.9,0.16
1998,7,2,12,331,428,26.6,14,970,260,5.1,0.23,99.9,0.16
1998,7,2,13,502,359,27,12,970,280,5.1,0.23,99.9,0.16
1998,7,2,14,435,386,28,13,970,999,3.6,0.23,99.9,0.16
1998,7,2,15,722,174,25,17,970,40,5.1,0.23,99.9,0.16
1998,7,2,16,710,120,24,18,970,30,2.6,0.23,99.9,0.16
1998,7,2,17,530,141,22,16,971,30,3.1,0.23,99.9,0.16
1998,7,2,18,294,116,21.8,17.6,971,30,3.1,0.23,99.9,0.16
1998,7,2,19,40,59,21,17,971,130,1,0.23,99.9,0.16
1998,7,2,20,0,6,21,17,972,320,3.6,0.23,99.9,0.16
1998,7,2,21,0,0,19,15,973,360,3.6,0.23,99.9,0.16
1998,7,2,22,0,0,18,15,973,290,1.5,0.23,99.9,0.16
1998,7,2,23,0,0,18,16,973,70,2.1,0.23,99.9,0.16
1998,7,3,0,0,0,17,15.7,974,120,3.1,0.23,99.9,0.16
1998,7,3,1,0,0,16.7,15.1,974,999,2.8,0.23,99.9,0.16
1998,7,3,2,0,0,16.5,14.4,974,999,2.4,0.23,99.9,0.16
1998,7,3,3,0,0,16.2,13.7,974,150,2.1,0.23,99.9,0.16
1998,7,3,4,0,0,16,13,974,210,5.1,0.23,99.9,0.16
1998,7,3,5,0,13,16,13,975,200,3.1,0.23,99.9,0.16
1998,7,3,6,0,54,17.8,13.5,975,50,1,0.23,99.9,0.16
1998,7,3,7,4,133,19,13,974,80,1,0.23,99.9,0.16
1998,7,3,8,15,214,19,16,975,20,2.1,0.23,99.9,0.16
1998,7,3,9,17,296,20.8,11.4,975,140,2.1,0.23,99.9,0.16
1998,7,3,10,31,349,21,12,976,270,2.6,0.23,99.9,0.16
1998,7,3,11,32,392,20,12,977,260,6.7,0.23,99.9,0.16
1998,7,3,12,45,402,20.7,12.4,977,320,4.1,0.23,99.9,0.16
1998,7,3,13,311,529,18,15,978,20,2.6,0.23,99.9,0.16
1998,7,3,14,58,358,20,15,978,20,3.6,0.23,99.9,0.16
1998,7,3,15,303,354,21,13.9,978,70,4.1,0.23,99.9,0.16
1998,7,3,16,433,245,22,13,978,350,4.6,0.23,99.9,0.16
1998,7,3,17,371,181,21,13,979,330,5.1,0.23,99.9,0.16
1998,7,3,18,134,136,19.9,11.4,980,300,5.1,0.23,99.9,0.16
1998,7,3,19,24,62,20,13,980,350,2.1,0.23,99.9,0.16
1998,7,3,20,0,6,18,14,981,350,1.5,0.23,99.9,0.16
1998,7,3,21,0,0,17,14,982,110,0.5,0.23,99.9,0.16
1998,7,3,22,0,0,16,13,983,310,0.5,0.23,99.9,0.16
1998,7,3,23,0,0,16,14,984,0,0,0.23,99.9,0.16
1998,7,4,0,0,0,15.3,12.8,983,20,1,0.23,99.9,0.16
1998,7,4,1,0,0,15.2,12.9,983,999,1,0.23,99.9,0.16
1998,7,4,2,0,0,15,12.9,984,999,1,0.23,99.9,0.16
1998,7,4,3,0,0,14.9,12.9,984,70,1,0.23,99.9,0.16
1998,7,4,4,0,0,14,12,984,50,1.5,0.23,99.9,0.16
1998,7,4,5,0,14,13,12,984,110,1,0.23,99.9,0.16
1998,7,4,6,165,77,14.3,12.3,984,60,1,0.23,99.9,0.16
1998,7,4,7,6,132,15,12,985,50,2.1,0.23,99.9,0.16
1998,7,4,8,200,305,16,13,986,40,2.6,0.23,99.9,0.16
1998,7,4,9,289,306,17.2,13.5,985,30,3.1,0.23,99.9,0.16
1998,7,4,10,493,297,20,14,984,30,2.6,0.23,99.9,0.16
1998,7,4,11,432,399,20,13,984,20,3.1,0.23,99.9,0.16
1998,7,4,12,526,338,21,13.2,984,10,3.1,0.23,99.9,0.16
1998,7,4,13,530,333,22,12,984,40,3.6,0.23,99.9,0.16
1998,7,4,14,438,385,23,11,984,50,2.6,0.23,99.9,0.16
1998,7,4,15,713,187,23,11.7,983,40,4.1,0.23,99.9,0.16
1998,7,4,16,664,157,23,10,983,50,4.1,0.23,99.9,0.16
1998,7,4,17,546,136,23,11,982,20,3.6,0.23,99.9,0.16
1998,7,4,18,316,119,21.9,10.7,982,30,4.1,0.23,99.9,0.16
1998,7,4,19,75,60,20,11,983,30,1.5,0.23,99.9,0.16
1998,7,4,20,0,6,18,11,983,360,1.5,0.23,99.9,0.16
1998,7,4,21,0,0,16.8,10.6,984,0,0,0.23,99.9,0.16
1998,7,4,22,0,0,15.3,10.5,984,999,0,0.23,99.9,0.16
1998,7,4,23,0,0,13.7,10.4,984,999,0,0.23,99.9,0.16
1998,7,5,0,0,0,12.2,10.3,984,0,0,0.23,99.9,0.16
1998,7,5,1,0,0,11.7,10,984,999,0,0.23,99.9,0.16
1998,7,5,2,0,0,11.2,9.7,984,999,0,0.23,99.9,0.16
1998,7,5,3,0,0,10.7,9.3,984,0,0,0.23,99.9,0.16
1998,7,5,4,0,0,10,9,984,10,1,0.23,99.9,0.16
1998,7,5,5,0,14,11,9,984,350,0.5,0.23,99.9,0.16
1998,7,5,6,165,76,13.8,11.3,984,0,0,0.23,99.9,0.16
1998,7,5,7,356,138,17,12,983,350,1,0.23,99.9,0.16
1998,7,5,8,596,135,19,12,983,100,1.5,0.23,99.9,0.16
1998,7,5,9,697,153,20.3,12.3,983,70,1,0.23,99.9,0.16
1998,7,5,10,760,163,21.6,12.2,982,999,1.8,0.23,99.9,0.16
1998,7,5,11,801,165,23,12,982,20,2.6,0.23,99.9,0.16
1998,7,5,12,811,171,24.2,12.8,981,50,4.1,0.23,99.9,0.16
1998,7,5,13,814,167,25,12,980,999,3.1,0.23,99.9,0.16
1998,7,5,14,797,160,26,12,979,340,3.1,0.23,99.9,0.16
1998,7,5,15,772,141,25.9,11.3,979,330,4.1,0.23,99.9,0.16
1998,7,5,16,674,147,26,13,979,360,3.6,0.23,99.9,0.16
1998,7,5,17,542,137,25,12,978,320,3.6,0.23,99.9,0.16
1998,7,5,18,366,106,24.9,11.5,979,340,4.1,0.23,99.9,0.16
1998,7,5,19,82,60,23,12,979,10,3.1,0.23,99.9,0.16
1998,7,5,20,0,6,21.2,12.6,979,999,2,0.23,99.9,0.16
1998,7,5,21,0,0,19.4,13.1,980,40,1,0.23,99.9,0.16
1998,7,5,22,0,0,17.7,12.6,980,999,1,0.23,99.9,0.16
1998,7,5,23,0,0,15.9,12.1,980,999,1,0.23,99.9,0.16
1998,7,6,0,0,0,14.2,11.5,980,250,1,0.23,99.9,0.16
1998,7,6,1,0,0,13.6,11.4,979,999,1,0.23,99.9,0.16
1998,7,6,2,0,0,12.9,11.2,979,999,1,0.23,99.9,0.16
1998,7,6,3,0,0,12.3,11,979,350,1,0.23,99.9,0.16
1998,7,6,4,0,0,11,10,978,240,0.5,0.23,99.9,0.16
1998,7,6,5,0,14,12,11,978,0,0,0.23,99.9,0.16
1998,7,6,6,162,75,14.3,12,978,0,0,0.23,99.9,0.16
1998,7,6,7,377,135,17,12,977,30,1,0.23,99.9,0.16
1998,7,6,8,603,138,19,13,976,190,1,0.23,99.9,0.16
1998,7,6,9,730,139,22,12,976,999,1.5,0.23,99.9,0.16
1998,7,6,10,783,151,23,12,975,999,2.1,0.23,99.9,0.16
1998,7,6,11,796,167,25,13,974,20,2.1,0.23,99.9,0.16
1998,7,6,12,808,172,25.6,13.5,973,50,3.1,0.23,99.9,0.16
1998,7,6,13,805,172,26,14,972,30,1.5,0.23,99.9,0.16
1998,7,6,14,789,165,28,14,971,70,2.6,0.23,99.9,0.16
1998,7,6,15,765,145,27.9,13.1,971,30,3.1,0.23,99.9,0.16
1998,7,6,16,674,147,28,13,970,50,3.6,0.23,99.9,0.16
1998,7,6,17,542,137,27,12,970,50,3.6,0.23,99.9,0.16
1998,7,6,18,312,122,26.5,14.3,969,50,2.1,0.23,99.9,0.16
1998,7,6,19,80,60,25,14,970,20,2.1,0.23,99.9,0.16
1998,7,6,20,0,6,23,14,970,340,2.1,0.23,99.9,0.16
1998,7,6,21,0,0,21.1,11.7,970,310,3.1,0.23,99.9,0.16
1998,7,6,22,0,0,20,12,971,310,2.1,0.23,99.9,0.16
1998,7,6,23,0,0,19,12,971,300,1.5,0.23,99.9,0.16
1998,7,7,0,0,0,18.7,12.2,970,300,2.1,0.23,99.9,0.16
1998,7,7,1,0,0,18.1,12.6,970,999,2.4,0.23,99.9,0.16
1998,7,7,2,0,0,17.6,13,969,999,2.8,0.23,99.9,0.16
1998,7,7,3,0,0,17,13.3,969,10,3.1,0.23,99.9,0.16
1998,7,7,4,0,0,16,13,969,340,0.5,0.23,99.9,0.16
1998,7,7,5,0,8,17,13,969,40,1.5,0.23,99.9,0.16
1998,7,7,6,0,71,16.6,12.9,970,50,1,0.23,99.9,0.16
1998,7,7,7,4,130,17,13,970,70,2.1,0.23,99.9,0.16
1998,7,7,8,15,212,17,13,971,90,3.1,0.23,99.9,0.16
1998,7,7,9,16,292,18.2,13.9,971,80,2.1,0.23,99.9,0.16
1998,7,7,10,31,346,19,14,971,10,1.5,0.23,99.9,0.16
1998,7,7,11,32,390,21,14,970,360,4.1,0.23,99.9,0.16
1998,7,7,12,226,397,21.6,15,971,350,5.1,0.23,99.9,0.16
1998,7,7,13,415,434,22,14,971,350,4.6,0.23,99.9,0.16
