Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723085,Norfolk Nas,VA,USA,36.950000,-76.283000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,18,0,0,0,0,3.2,-3.8,58,1029,10.5,10,0.12
2000,3,18,1,0,0,0,2.6,-4.5,57,1030,9.6,20,0.12
2000,3,18,2,0,0,0,2,-5,57,1031,8.8,20,0.12
2000,3,18,3,0,0,0,2,-5,57,1031,9.8,20,0.12
2000,3,18,4,0,0,0,1,-5,61,1031,8.8,50,0.12
2000,3,18,5,0,0,0,1,-5,61,1032,9.3,40,0.12
2000,3,18,6,0,0,0,1,-4,67,1032,8.2,40,0.12
2000,3,18,7,224,521,90,2,-4,62,1033,8.2,50,0.12
2000,3,18,8,408,641,124,3,-3,63,1034,8.2,40,0.12
2000,3,18,9,558,561,222,3.6,-2.5,63,1034,8,40,0.12
2000,3,18,10,526,260,341,4,-2,64,1035,7.7,40,0.12
2000,3,18,11,422,78,361,4,-2,64,1035,8.8,30,0.12
2000,3,18,12,341,24,322,4,-3,59,1035,8.8,20,0.12
2000,3,18,13,515,209,358,4.4,-2.9,57,1035,7.3,30,0.12
2000,3,18,14,108,0,108,4,-3,59,1035,5.7,40,0.12
2000,3,18,15,274,82,231,4,-2,64,1034,7.2,60,0.12
2000,3,18,16,277,417,134,4,-2,64,1034,6.7,40,0.12
2000,3,18,17,90,354,39,3.4,-1.6,69,1034,7.2,40,0.12
2000,3,18,18,0,0,0,3,-1,74,1033,7.2,50,0.12
2000,3,18,19,0,0,0,3.4,-0.1,78,1033,7,60,0.12
2000,3,18,20,0,0,0,4,1,81,1033,6.7,60,0.12
2000,3,18,21,0,0,0,4,1,81,1033,7.2,70,0.12
2000,3,18,22,0,0,0,4,2,87,1032,7.2,70,0.12
2000,3,18,23,0,0,0,5,2,81,1032,6.7,70,0.12
2000,3,19,0,0,0,0,6,3,81,1032,5.7,50,0.12
2000,3,19,1,0,0,0,6,3,81,1031,6.2,50,0.12
2000,3,19,2,0,0,0,6,3,81,1030,6.2,40,0.12
2000,3,19,3,0,0,0,6,3,81,1030,5.2,80,0.12
2000,3,19,4,0,0,0,7,3,76,1029,5.7,70,0.12
2000,3,19,5,0,0,0,7,3,76,1030,5.7,70,0.12
2000,3,19,6,0,0,0,7,4,81,1030,5.2,70,0.12
2000,3,19,7,148,93,123,8,4,76,1030,7.2,70,0.12
2000,3,19,8,262,87,223,8.6,3.9,72,1030,11,70,0.12
2000,3,19,9,382,104,320,9,4,71,1030,14.9,70,0.12
2000,3,19,10,551,302,334,10,5,71,1030,7.7,80,0.12
2000,3,19,11,611,319,361,10,5,71,1030,8.2,70,0.12
2000,3,19,12,389,66,336,10,5,71,1030,7.7,70,0.12
2000,3,19,13,462,137,359,10,4,66,1028,8.2,70,0.12
2000,3,19,14,479,244,318,10,4,66,1028,9.3,60,0.12
2000,3,19,15,465,523,194,9,5,76,1028,7.7,80,0.12
2000,3,19,16,177,92,145,9,4,71,1027,6.7,80,0.12
2000,3,19,17,68,117,51,8,4,76,1028,6.2,70,0.12
2000,3,19,18,0,0,0,8,5,81,1028,5.7,70,0.12
2000,3,19,19,0,0,0,8,5,81,1027,7.7,70,0.12
2000,3,19,20,0,0,0,8,5,81,1027,8.2,70,0.12
2000,3,19,21,0,0,0,8,4,76,1027,6.7,70,0.12
2000,3,19,22,0,0,0,8,5,81,1027,6.7,80,0.12
2000,3,19,23,0,0,0,8,5,81,1026,7.2,80,0.12
2000,3,20,0,0,0,0,7.9,5.4,84,1025,6.7,80,0.12
2000,3,20,1,0,0,0,8,6,87,1025,6.2,80,0.12
2000,3,20,2,0,0,0,8,6,87,1025,6.5,80,0.12
2000,3,20,3,0,0,0,8,6,87,1024,6.7,80,0.12
2000,3,20,4,0,0,0,8,6,87,1024,6.7,70,0.12
2000,3,20,5,0,0,0,8,6,87,1022,7.2,70,0.12
2000,3,20,6,0,0,0,8.1,6.4,89,1023,7.5,70,0.12
2000,3,20,7,122,40,112,9,6.8,86,1023,7.7,70,0.12
2000,3,20,8,117,0,117,10,7,82,1024,6.7,80,0.12
2000,3,20,9,401,171,297,11,7,76,1023,8.8,70,0.12
2000,3,20,10,532,260,344,12,7,71,1023,8.8,80,0.12
2000,3,20,11,397,72,340,10,7,82,1023,8.2,80,0.12
2000,3,20,12,132,0,132,11,7,76,1024,6.7,70,0.12
2000,3,20,13,415,96,343,11,7,76,1023,8.2,70,0.12
2000,3,20,14,217,6,213,10,6,76,1023,8.8,70,0.12
2000,3,20,15,115,0,115,9,6,81,1024,11.3,70,0.12
2000,3,20,16,51,0,51,8.7,7,89,1023,11.3,70,0.12
2000,3,20,17,15,0,15,8,8,100,1021,11.3,70,0.12
2000,3,20,18,0,0,0,8,8,100,1022,9.3,70,0.12
2000,3,20,19,0,0,0,8,8,100,1022,11.3,70,0.12
2000,3,20,20,0,0,0,8,8,100,1022,9.8,60,0.12
2000,3,20,21,0,0,0,8,8,100,1022,11.3,60,0.12
2000,3,20,22,0,0,0,8,8,100,1022,8.8,70,0.12
2000,3,20,23,0,0,0,8,8,100,1022,9.3,80,0.12
2000,3,21,0,0,0,0,8,8,100,1021,10.3,60,0.12
2000,3,21,1,0,0,0,8,8,100,1020,9.3,60,0.12
2000,3,21,2,0,0,0,9,9,100,1020,7.7,70,0.12
2000,3,21,3,0,0,0,9,9,100,1019,8.2,70,0.12
2000,3,21,4,0,0,0,10,10,100,1019,6.7,80,0.12
2000,3,21,5,0,0,0,9.9,9.9,100,1019,6,90,0.12
2000,3,21,6,0,0,0,10,10,100,1019,5.2,90,0.12
2000,3,21,7,40,0,40,10.3,10.3,100,1019,5.5,80,0.12
2000,3,21,8,69,0,69,10.7,10.7,100,1019,5.7,60,0.12
2000,3,21,9,97,0,97,11,11,100,1019,3.1,30,0.12
2000,3,21,10,119,0,119,11,11,100,1019,3.1,20,0.12
2000,3,21,11,134,0,134,11,11,100,1018,3.1,10,0.12
2000,3,21,12,132,0,132,11,11,100,1018,4.1,10,0.12
2000,3,21,13,129,0,129,12,12,100,1018,4.1,280,0.12
2000,3,21,14,200,0,200,12,12,100,1018,4.1,280,0.12
2000,3,21,15,148,0,148,11,11,100,1018,5.7,290,0.12
2000,3,21,16,101,0,101,10.2,10,99,1018,6.7,290,0.12
2000,3,21,17,58,46,51,9,9,100,1019,5.2,300,0.12
2000,3,21,18,0,0,0,8,8,100,1019,8.2,310,0.12
2000,3,21,19,0,0,0,8,8,100,1020,6.2,310,0.12
2000,3,21,20,0,0,0,7.5,7.5,100,1020,6.5,310,0.12
2000,3,21,21,0,0,0,7,7,100,1021,6.7,300,0.12
2000,3,21,22,0,0,0,7,6,93,1020,5.7,310,0.12
2000,3,21,23,0,0,0,7,6,93,1020,6.7,310,0.12
2000,3,22,0,0,0,0,6,6,100,1020,7.2,320,0.12
2000,3,22,1,0,0,0,7,5,87,1019,8.2,310,0.12
2000,3,22,2,0,0,0,6,6,100,1019,7.2,300,0.12
2000,3,22,3,0,0,0,6,6,100,1019,8.2,310,0.12
2000,3,22,4,0,0,0,6,6,100,1018,7.2,320,0.12
2000,3,22,5,0,0,0,6,6,100,1018,7.7,330,0.12
2000,3,22,6,0,0,0,7,7,100,1019,6.7,340,0.12
2000,3,22,7,40,0,40,7,7,100,1019,8.2,350,0.12
2000,3,22,8,96,0,96,7.6,7.4,99,1020,8.2,360,0.12
2000,3,22,9,116,0,116,8,8,100,1020,8.8,350,0.12
2000,3,22,10,163,0,163,8,8,100,1020,10.3,360,0.12
2000,3,22,11,134,0,134,8,8,100,1021,10.8,360,0.12
2000,3,22,12,138,0,138,8,8,100,1021,9.3,350,0.12
2000,3,22,13,152,0,152,8.6,8.2,97,1021,11,350,0.12
2000,3,22,14,125,0,125,8.5,8.1,97,1022,12.7,360,0.12
2000,3,22,15,82,0,82,8.4,8,97,1022,14.4,360,0.12
2000,3,22,16,66,0,66,8,8,100,1023,10.3,360,0.12
2000,3,22,17,16,0,16,8,8,100,1023,11.8,360,0.12
2000,3,22,18,0,0,0,8,8,100,1023,12.4,10,0.12
2000,3,22,19,0,0,0,8,8,100,1024,10.8,10,0.12
2000,3,22,20,0,0,0,8,8,100,1025,11.3,10,0.12
2000,3,22,21,0,0,0,8,8,100,1025,10.3,10,0.12
2000,3,22,22,0,0,0,8,7,93,1025,10.8,20,0.12
2000,3,22,23,0,0,0,8,7,93,1025,10.3,10,0.12
2000,3,23,0,0,0,0,8,7,93,1025,9.8,10,0.12
2000,3,23,1,0,0,0,8,7,93,1025,8.2,10,0.12
2000,3,23,2,0,0,0,8,7,93,1025,8.2,10,0.12
2000,3,23,3,0,0,0,8,7,93,1024,8.2,10,0.12
2000,3,23,4,0,0,0,8,7,93,1025,8.2,10,0.12
2000,3,23,5,0,0,0,7,6,93,1025,8.2,360,0.12
2000,3,23,6,0,0,0,7,7,100,1026,8.8,10,0.12
2000,3,23,7,120,13,116,7,5,87,1027,7.7,20,0.12
2000,3,23,8,157,0,157,7.8,5.2,84,1027,8.2,10,0.12
2000,3,23,9,220,12,212,8.5,5.7,83,1027,6.2,20,0.12
2000,3,23,10,594,332,349,9,6,81,1027,6.2,20,0.12
2000,3,23,11,720,572,263,9.1,5.9,80,1026,6.2,20,0.12
2000,3,23,12,735,552,288,9,6,81,1026,6.2,20,0.12
2000,3,23,13,749,633,263,9,6,81,1025,4.6,30,0.12
2000,3,23,14,257,36,233,9,7,87,1024,4.6,30,0.12
2000,3,23,15,307,94,257,9,7,87,1024,4.6,20,0.12
2000,3,23,16,173,63,150,9,6,81,1024,5.2,30,0.12
2000,3,23,17,106,268,63,8,7,93,1024,2.6,80,0.12
2000,3,23,18,0,0,0,6,6,100,1023,2.6,100,0.12
2000,3,23,19,0,0,0,6,6,100,1023,1.5,130,0.12
2000,3,23,20,0,0,0,6,6,100,1023,0,0,0.12
2000,3,23,21,0,0,0,6,6,100,1023,0,0,0.12
2000,3,23,22,0,0,0,5,5,100,1023,0,0,0.12
2000,3,23,23,0,0,0,5,5,100,1022,0,0,0.12
2000,3,24,0,0,0,0,4,4,100,1022,0,0,0.12
2000,3,24,1,0,0,0,4,4,100,1021,0,0,0.12
2000,3,24,2,0,0,0,4,4,100,1021,0,0,0.12
2000,3,24,3,0,0,0,7,7,100,1021,2.1,280,0.12
2000,3,24,4,0,0,0,7,7,100,1021,2.6,290,0.12
2000,3,24,5,0,0,0,8,7,93,1021,2.9,300,0.12
2000,3,24,6,0,0,0,9,7,87,1022,3.1,300,0.12
2000,3,24,7,254,570,90,11,8,82,1022,2.6,340,0.12
2000,3,24,8,458,756,100,13,9,77,1022,2.1,340,0.12
2000,3,24,9,645,834,122,13.6,8.5,71,1022,4.1,20,0.12
2000,3,24,10,762,870,118,14,8,67,1022,6.2,20,0.12
2000,3,24,11,811,830,144,13,8,72,1022,5.2,20,0.12
2000,3,24,12,819,768,194,14,9,72,1022,4.6,20,0.12
2000,3,24,13,790,848,136,16,9,63,1021,3.6,50,0.12
2000,3,24,14,690,820,136,15,10,72,1020,3.6,80,0.12
2000,3,24,15,499,659,146,14,9,72,1020,4.6,70,0.12
2000,3,24,16,320,666,80,14,9,72,1020,4.6,80,0.12
2000,3,24,17,107,414,39,12,9,82,1020,2.6,60,0.12
2000,3,24,18,0,0,0,11,9,87,1020,2.6,80,0.12
2000,3,24,19,0,0,0,10,9,93,1021,2.6,90,0.12
2000,3,24,20,0,0,0,10,9,93,1021,0,0,0.12
2000,3,24,21,0,0,0,8,7,93,1020,2.6,110,0.12
2000,3,24,22,0,0,0,9,7,87,1020,0,0,0.12
2000,3,24,23,0,0,0,8,7,93,1020,1.1,80,0.12
2000,3,25,0,0,0,0,8,7,93,1020,2.1,160,0.12
2000,3,25,1,0,0,0,8,7,93,1019,0,0,0.12
2000,3,25,2,0,0,0,7,7,100,1019,1.5,220,0.12
2000,3,25,3,0,0,0,8,8,100,1019,2.6,210,0.12
2000,3,25,4,0,0,0,9,8,93,1019,1.5,180,0.12
2000,3,25,5,0,0,0,9,8,93,1019,3.6,190,0.12
2000,3,25,6,0,0,0,11,8,82,1019,4.6,200,0.12
2000,3,25,7,260,471,122,12,8,76,1019,5.2,200,0.12
2000,3,25,8,402,427,198,14,9,72,1018,4.1,190,0.12
2000,3,25,9,587,645,179,18,11,64,1017,4.6,200,0.12
2000,3,25,10,724,707,198,20,12,60,1017,6.7,210,0.12
2000,3,25,11,793,746,190,21,13,60,1015,6.7,200,0.12
2000,3,25,12,807,726,213,23,13,53,1014,6.7,210,0.12
2000,3,25,13,761,771,164,24,13,50,1013,6.2,200,0.12
2000,3,25,14,656,689,188,24,13,50,1012,5.7,200,0.12
2000,3,25,15,516,771,101,24,14,54,1011,5.7,220,0.12
2000,3,25,16,321,655,83,23,13,53,1010,6.7,210,0.12
2000,3,25,17,111,441,38,22,13,57,1010,5.7,200,0.12
2000,3,25,18,0,0,0,21,13,60,1010,5.2,200,0.12
2000,3,25,19,0,0,0,21,13,60,1011,5.2,200,0.12
2000,3,25,20,0,0,0,20,12.5,62,1011,5.2,210,0.12
2000,3,25,21,0,0,0,19,12,64,1011,5.2,210,0.12
2000,3,25,22,0,0,0,19,12,64,1011,5.7,220,0.12
2000,3,25,23,0,0,0,17,14,82,1010,3.6,240,0.12
2000,3,26,0,0,0,0,17,13,77,1008,4.6,200,0.12
2000,3,26,1,0,0,0,17,12.9,77,1008,4.1,220,0.12
2000,3,26,2,0,0,0,17,13,77,1008,3.6,230,0.12
2000,3,26,3,0,0,0,17,13,77,1008,3.1,250,0.12
2000,3,26,4,0,0,0,17,13,77,1008,4.6,240,0.12
2000,3,26,5,0,0,0,16,14,88,1009,4.1,280,0.12
2000,3,26,6,0,0,0,15.1,13.9,93,1009,3.6,290,0.12
2000,3,26,7,47,0,47,15,14,94,1010,3.6,300,0.12
2000,3,26,8,361,260,235,17,13,77,1010,4.6,290,0.12
2000,3,26,9,625,645,214,18,8,52,1009,5.7,280,0.12
2000,3,26,10,768,840,139,19,6,43,1009,7.3,290,0.12
2000,3,26,11,866,915,123,20,4,35,1008,8.8,300,0.12
2000,3,26,12,885,935,116,21,6,38,1008,7.7,310,0.12
2000,3,26,13,819,896,122,21,6,38,1007,6.7,310,0.12
2000,3,26,14,679,767,156,21,6,38,1007,5.2,290,0.12
2000,3,26,15,511,718,122,21,6,38,1006,4.1,290,0.12
2000,3,26,16,306,552,104,21,7,40,1006,3.1,280,0.12
2000,3,26,17,112,416,42,19,7,46,1007,3.6,270,0.12
2000,3,26,18,0,0,0,18,6,45,1007,2.6,300,0.12
2000,3,26,19,0,0,0,13,7,67,1008,2.6,90,0.12
2000,3,26,20,0,0,0,13,7,67,1007,1.5,60,0.12
2000,3,26,21,0,0,0,12,10,88,1008,3.6,70,0.12
2000,3,26,22,0,0,0,12,8,76,1007,3.6,100,0.12
2000,3,26,23,0,0,0,13,8,72,1007,4.6,100,0.12
2000,3,27,0,0,0,0,10,9,93,1007,2.6,120,0.12
2000,3,27,1,0,0,0,9,9,100,1006,2.1,120,0.12
2000,3,27,2,0,0,0,9,9,100,1006,1.5,100,0.12
2000,3,27,3,0,0,0,8,8,100,1006,0,0,0.12
2000,3,27,4,0,0,0,7,7,100,1005,2.1,110,0.12
2000,3,27,5,0,0,0,8,8,100,1005,1.5,140,0.12
2000,3,27,6,0,0,0,9,8,93,1006,2.1,150,0.12
2000,3,27,7,272,442,139,13,8,72,1005,3.1,160,0.12
2000,3,27,8,346,253,223,16,8,59,1004,3.1,170,0.12
2000,3,27,9,335,55,300,18,11,64,1004,3.1,180,0.12
2000,3,27,10,462,115,375,20.5,10,51,1002,4.6,190,0.12
2000,3,27,11,555,199,393,23,9,41,1001,6.2,190,0.12
2000,3,27,12,687,384,370,22,13,57,1000,6.7,170,0.12
2000,3,27,13,556,245,365,23,12,50,998,7.2,170,0.12
2000,3,27,14,417,119,335,22,12,53,998,6.2,170,0.12
2000,3,27,15,225,18,216,22,12,53,996,4.6,180,0.12
2000,3,27,16,66,0,66,18.2,13,72,996,3.1,100,0.12
2000,3,27,17,20,0,20,14,14,100,996,1.5,20,0.12
2000,3,27,18,0,0,0,14,14,100,995,2.1,20,0.12
2000,3,27,19,0,0,0,16,16,100,994,2.6,150,0.12
2000,3,27,20,0,0,0,16,16,100,993,3.1,170,0.12
2000,3,27,21,0,0,0,14.9,14.9,100,992,4.1,190,0.12
2000,3,27,22,0,0,0,14,14,100,992,2.1,260,0.12
2000,3,27,23,0,0,0,13,13,100,991,0,0,0.12
2000,3,28,0,0,0,0,13,13,100,991,2.6,270,0.12
2000,3,28,1,0,0,0,13,13,100,990,2.6,260,0.12
2000,3,28,2,0,0,0,13,13,100,991,5.2,260,0.12
2000,3,28,3,0,0,0,11,9,87,992,7.7,330,0.12
2000,3,28,4,0,0,0,11,8,82,993,3.6,290,0.12
2000,3,28,5,0,0,0,11,7,76,994,3.9,280,0.12
2000,3,28,6,54,0,54,11,8,82,995,4.1,270,0.12
2000,3,28,7,278,629,85,12,9,82,996,3.6,260,0.12
2000,3,28,8,482,779,99,13,9,77,995,4.6,250,0.12
2000,3,28,9,656,809,134,14,7,63,996,6.2,260,0.12
2000,3,28,10,773,852,128,16,3,42,996,5.7,230,0.12
2000,3,28,11,829,812,163,17,4,42,995,5.7,220,0.12
2000,3,28,12,813,600,315,17,4,42,995,6.2,240,0.12
2000,3,28,13,340,78,279,17,5,45,994,7.7,240,0.12
2000,3,28,14,674,517,317,18,7,49,993,6.2,200,0.12
2000,3,28,15,269,135,195,18,7,49,993,10.8,210,0.12
2000,3,28,16,51,0,51,18,8,52,992,7.2,220,0.12
2000,3,28,17,65,37,59,15.4,9.9,70,994,4.9,250,0.12
2000,3,28,18,0,0,0,13,12,94,995,2.6,280,0.12
2000,3,28,19,0,0,0,12.4,10.4,88,997,3.4,310,0.12
2000,3,28,20,0,0,0,12,9,82,1000,4.1,340,0.12
2000,3,28,21,0,0,0,12,6,67,1000,4.1,320,0.12
2000,3,28,22,0,0,0,12,4,58,1001,5.2,290,0.12
2000,3,28,23,0,0,0,11,2,54,1002,8.2,300,0.12
2000,3,29,0,0,0,0,10,1,54,1002,6.2,290,0.12
2000,3,29,1,0,0,0,9,1,57,1003,5.7,280,0.12
2000,3,29,2,0,0,0,9,2,61,1003,4.6,270,0.12
2000,3,29,3,0,0,0,8,2,66,1004,6.2,260,0.12
2000,3,29,4,0,0,0,8,2,66,1005,5.7,270,0.12
2000,3,29,5,0,0,0,8,2,66,1006,5.2,270,0.12
2000,3,29,6,84,200,62,8,2,66,1008,5.7,270,0.12
2000,3,29,7,277,602,89,8,2,66,1009,4.6,270,0.12
2000,3,29,8,467,698,121,10,2,57,1009,5.7,290,0.12
2000,3,29,9,630,700,175,11,2,54,1010,5.7,270,0.12
2000,3,29,10,761,791,158,12,3,54,1010,4.1,270,0.12
2000,3,29,11,817,776,177,13,4,54,1010,3.6,300,0.12
2000,3,29,12,837,779,187,14,4,51,1010,3.6,260,0.12
2000,3,29,13,779,783,162,16,5,48,1010,5.7,260,0.12
2000,3,29,14,702,832,126,16.5,5,46,1010,5.4,240,0.12
2000,3,29,15,539,795,101,17,5,45,1011,5.1,220,0.12
2000,3,29,16,323,570,108,16,5,48,1011,4.1,250,0.12
2000,3,29,17,127,452,46,16,5,48,1011,3.6,220,0.12
2000,3,29,18,0,0,0,14,4,51,1012,4.6,220,0.12
2000,3,29,19,0,0,0,13,4,54,1012,3.1,220,0.12
2000,3,29,20,0,0,0,13,6,62,1013,2.1,210,0.12
2000,3,29,21,0,0,0,12.4,5.1,61,1013,2.1,190,0.12
2000,3,29,22,0,0,0,12,4,58,1013,1.5,100,0.12
2000,3,29,23,0,0,0,11,4,62,1013,2.1,190,0.12
2000,3,30,0,0,0,0,11,5,66,1013,3.1,190,0.12
2000,3,30,1,0,0,0,11,5,66,1013,3.1,200,0.12
2000,3,30,2,0,0,0,11,6,71,1013,3.6,200,0.12
2000,3,30,3,0,0,0,11,6,71,1013,1.5,220,0.12
2000,3,30,4,0,0,0,9,6,81,1013,2.1,230,0.12
2000,3,30,5,0,0,0,8,6,87,1014,2.1,210,0.12
2000,3,30,6,32,0,32,11,7,76,1014,1.5,190,0.12
2000,3,30,7,283,420,150,12,7,71,1014,3.1,230,0.12
2000,3,30,8,122,0,122,12,7,71,1015,2.6,240,0.12
2000,3,30,9,103,0,103,12,8,76,1015,3.6,240,0.12
2000,3,30,10,137,0,137,11,9,87,1014,3.1,240,0.12
2000,3,30,11,140,0,140,10,10,100,1014,2.3,260,0.12
2000,3,30,12,143,0,143,9,9,100,1014,1.5,270,0.12
2000,3,30,13,129,0,129,9,9,100,1013,0,0,0.12
2000,3,30,14,120,0,120,9,9,100,1012,2.1,190,0.12
2000,3,30,15,88,0,88,10,10,100,1012,2.1,230,0.12
2000,3,30,16,56,0,56,10,10,100,1011,1.5,310,0.12
2000,3,30,17,115,248,70,10,10,100,1011,0,0,0.12
2000,3,30,18,0,0,0,11,11,100,1011,2.6,350,0.12
2000,3,30,19,0,0,0,11,11,100,1012,0,0,0.12
2000,3,30,20,0,0,0,10,10,100,1013,0,0,0.12
2000,3,30,21,0,0,0,9,9,100,1013,1.5,190,0.12
2000,3,30,22,0,0,0,7,7,100,1013,0,0,0.12
2000,3,30,23,0,0,0,7,7,100,1013,0,0,0.12
2000,3,31,0,0,0,0,8,8,100,1013,1.5,280,0.12
2000,3,31,1,0,0,0,8,8,100,1014,1.5,310,0.12
2000,3,31,2,0,0,0,8,8,100,1014,2.6,330,0.12
2000,3,31,3,0,0,0,10,8,87,1014,8.2,10,0.12
2000,3,31,4,0,0,0,9,6,81,1016,7.2,30,0.12
2000,3,31,5,0,0,0,8,4,76,1016,7.2,40,0.12
2000,3,31,6,75,69,67,9,4,71,1017,6.7,40,0.12
2000,3,31,7,289,625,88,10,6,76,1018,6.7,20,0.12
2000,3,31,8,493,771,103,11,5,66,1019,7.7,20,0.12
2000,3,31,9,661,784,144,11,4,62,1020,7.2,10,0.12
2000,3,31,10,797,864,132,11,4,62,1020,7.2,20,0.12
2000,3,31,11,823,716,227,12,4,58,1020,6.7,20,0.12
2000,3,31,12,890,881,149,12,3,54,1020,7.2,40,0.12
2000,3,31,13,808,830,148,12,5,62,1019,6.7,30,0.12
2000,3,31,14,691,755,164,12,6,67,1019,5.2,20,0.12
2000,3,31,15,518,683,137,12,5,62,1018,8.8,50,0.12
2000,3,31,16,344,686,82,12,5,62,1019,3.6,40,0.12
2000,3,31,17,133,481,44,11,4,62,1019,2.1,50,0.12
2000,3,31,18,0,0,0,9,4,71,1020,2.1,100,0.12
2000,3,31,19,0,0,0,9,5,76,1021,0,0,0.12
2000,3,31,20,0,0,0,8,5,81,1022,2.1,140,0.12
2000,3,31,21,0,0,0,8.3,5.6,81,1022,2.6,180,0.12
2000,3,31,22,0,0,0,8.6,6.3,87,1022,3.1,0,0.12
2000,3,31,23,0,0,0,8.9,6.9,93,1023,3.6,210,0.12
2002,4,1,0,0,0,0,9.1,7.5,100,1009,4.2,290,0.12
2002,4,1,1,0,0,0,9.4,8.1,94,1009,4.7,300,0.12
2002,4,1,2,0,0,0,9.7,8.8,93,1008,5.2,310,0.12
2002,4,1,3,0,0,0,10,9.4,96,1008,5.7,310,0.12
2002,4,1,4,0,0,0,10,9,93,1009,6.2,320,0.12
2002,4,1,5,0,0,0,10,9,93,1009,4.6,320,0.12
2002,4,1,6,88,154,69,10.6,8.9,89,1010,3.6,320,0.12
2002,4,1,7,281,528,110,12,9,82,1011,3.6,300,0.12
2002,4,1,8,459,629,139,13,9,77,1012,3.6,290,0.12
2002,4,1,9,661,772,150,12.8,8.9,77,1012,5.2,280,0.12
2002,4,1,10,785,821,151,14,9,72,1012,4.6,280,0.12
2002,4,1,11,865,830,173,17,6,48,1012,6.7,290,0.12
2002,4,1,12,842,767,196,17.4,7.2,51,1012,6.7,310,0.12
2002,4,1,13,767,669,234,18,6,45,1012,6.7,320,0.12
2002,4,1,14,657,666,191,19,6,43,1012,4.1,330,0.12
2002,4,1,15,512,701,120,18.9,5.6,42,1012,4.6,300,0.12
2002,4,1,16,324,582,101,18,6,45,1012,2.1,10,0.12
2002,4,1,17,125,376,55,17,6,48,1013,2.6,70,0.12
2002,4,1,18,0,0,0,14.4,6.7,60,1013,2.6,100,0.12
2002,4,1,19,0,0,0,13,7,67,1014,1.5,130,0.12
2002,4,1,20,0,0,0,13,8,72,1015,3.1,160,0.12
2002,4,1,21,0,0,0,12.8,8.9,77,1016,3.1,160,0.12
2002,4,1,22,0,0,0,12,9,82,1016,2.6,140,0.12
2002,4,1,23,0,0,0,12,9,82,1016,2.1,60,0.12
2002,4,2,0,0,0,0,10.6,9.4,92,1017,3.1,100,0.12
2002,4,2,1,0,0,0,10,9,93,1017,3.1,140,0.12
2002,4,2,2,0,0,0,9,8,93,1017,2.6,140,0.12
2002,4,2,3,0,0,0,8.9,8.3,96,1017,2.6,130,0.12
2002,4,2,4,0,0,0,9,8,93,1018,1.5,110,0.12
2002,4,2,5,0,0,0,9,8,93,1018,1.5,110,0.12
2002,4,2,6,98,202,72,11.1,8.3,83,1019,3.1,120,0.12
2002,4,2,7,287,540,110,14,9,72,1019,3.6,140,0.12
2002,4,2,8,485,703,124,16,9,63,1019,4.1,150,0.12
2002,4,2,9,635,681,182,17.2,9.2,59,1019,4.1,160,0.12
2002,4,2,10,741,646,239,18,9,56,1019,5.2,170,0.12
2002,4,2,11,835,740,215,21,9,46,1018,4.1,190,0.12
2002,4,2,12,824,690,241,21.7,7.8,41,1017,4.6,150,0.12
2002,4,2,13,796,777,175,23,7,36,1016,6.7,170,0.12
2002,4,2,14,697,779,149,23,6,33,1015,7.2,160,0.12
2002,4,2,15,513,684,128,22.8,8.3,39,1015,4.6,190,0.12
2002,4,2,16,335,629,92,22,10,46,1015,6.2,170,0.12
2002,4,2,17,121,334,58,21,13,60,1014,4.6,160,0.12
2002,4,2,18,0,0,0,21.1,12.8,59,1014,6.2,160,0.12
2002,4,2,19,0,0,0,19,13,68,1015,6.2,160,0.12
2002,4,2,20,0,0,0,18,13,73,1015,3.6,170,0.12
2002,4,2,21,0,0,0,17.8,12.8,73,1015,4.6,180,0.12
2002,4,2,22,0,0,0,18,13,73,1015,3.6,180,0.12
2002,4,2,23,0,0,0,17.2,12.8,75,1015,4.1,190,0.12
2002,4,3,0,0,0,0,17.2,13.9,81,1015,3.6,180,0.12
2002,4,3,1,0,0,0,17,15,88,1014,5.7,190,0.12
2002,4,3,2,0,0,0,17,16,94,1013,3.6,190,0.12
2002,4,3,3,0,0,0,17.2,16.1,93,1013,5.2,190,0.12
2002,4,3,4,0,0,0,17,17,100,1013,5.2,200,0.12
2002,4,3,5,0,0,0,17,17,100,1013,4.6,220,0.12
2002,4,3,6,94,116,79,17.8,17.2,96,1013,4.1,200,0.12
2002,4,3,7,181,103,146,19,17,88,1013,4.1,190,0.12
2002,4,3,8,478,567,184,21,17,78,1013,5.2,210,0.12
2002,4,3,9,641,687,181,22.8,17.2,71,1013,5.2,200,0.12
2002,4,3,10,759,707,208,26,17,58,1011,5.7,210,0.12
2002,4,3,11,810,668,248,26,15,51,1011,8.2,220,0.12
2002,4,3,12,818,636,279,27.8,13.9,42,1010,6.2,210,0.12
2002,4,3,13,679,436,329,28,13,40,1009,5.2,210,0.12
2002,4,3,14,451,155,342,28,13,40,1008,4.6,200,0.12
2002,4,3,15,353,141,273,27.8,13.3,41,1008,5.7,200,0.12
2002,4,3,16,227,104,186,27,12,39,1008,5.7,200,0.12
2002,4,3,17,88,64,76,18,16,88,1010,10.8,360,0.12
