Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726415,Janesville Rock Co.,WI,USA,42.617000,-89.033000,-6,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,1,0,0,0,14.7,12.9,77,984,3.1,90,0.14
1991,7,1,2,0,0,0,13.9,12.4,88,984,2.7,90,0.14
1991,7,1,3,0,0,0,13,12,94,984,2.4,90,0.14
1991,7,1,4,8,12,7,14,11,82,984,2.1,90,0.14
1991,7,1,5,97,106,78,14,13,94,984,2.1,110,0.14
1991,7,1,6,253,321,139,18,15.3,84,984,3.1,160,0.14
1991,7,1,7,372,375,175,19,17,88,984,5.1,190,0.14
1991,7,1,8,541,459,229,21,16,73,984,4.1,210,0.14
1991,7,1,9,692,590,219,22.4,16,67,984,5.1,220,0.14
1991,7,1,10,844,822,113,24,15,57,984,6.2,220,0.14
1991,7,1,11,820,568,288,24,14,54,984,4.1,240,0.14
1991,7,1,12,863,654,251,25,15,54,984,3.6,220,0.14
1991,7,1,13,847,637,281,25,14,50,984,6.2,220,0.14
1991,7,1,14,659,389,347,25,14,50,984,5.1,230,0.14
1991,7,1,15,622,723,133,25,14,50,984,6.2,250,0.14
1991,7,1,16,389,399,179,25,15,54,984,10.3,360,0.14
1991,7,1,17,270,588,62,25,15,54,984,2.6,20,0.14
1991,7,1,18,106,375,38,24,16,61,984,0,0,0.14
1991,7,1,19,10,50,8,22,17,73,984,0,0,0.14
1991,7,1,20,0,0,0,21,15,69,984,0.2,350,0.14
1991,7,1,21,0,0,0,19,13.2,69,984,0.3,350,0.14
1991,7,1,22,0,0,0,19,11.8,63,984,0.5,340,0.14
1991,7,1,23,0,0,0,19,11.5,62,984,0.7,330,0.14
1991,7,2,0,0,0,0,19,11.1,60,984,0.8,330,0.14
1991,7,2,1,0,0,0,19,10.3,57,984,1,320,0.14
1991,7,2,2,0,0,0,19,10.9,59,984,1.2,310,0.14
1991,7,2,3,0,0,0,17,11.6,70,984,1.3,310,0.14
1991,7,2,4,7,5,7,17,10.7,66,984,1.5,300,0.14
1991,7,2,5,86,168,56,19,12.4,66,984,0,0,0.14
1991,7,2,6,263,419,115,20.5,12.7,61,984,0,0,0.14
1991,7,2,7,423,445,190,22,14.2,61,984,1.1,300,0.14
1991,7,2,8,583,590,184,23,13.8,56,984,2.1,240,0.14
1991,7,2,9,741,653,218,24,14,54,984,3.1,230,0.14
1991,7,2,10,733,348,423,22,15,64,984,6.2,260,0.14
1991,7,2,11,896,702,240,22,14,60,984,4.1,250,0.14
1991,7,2,12,867,648,261,22,14,60,984,7.7,260,0.14
1991,7,2,13,800,530,328,25,15,54,984,6.4,250,0.14
1991,7,2,14,655,436,306,27,14,45,984,5.1,240,0.14
1991,7,2,15,589,536,226,27,15,48,984,5.1,270,0.14
1991,7,2,16,408,486,153,27,14,45,984,6.2,240,0.14
1991,7,2,17,238,401,96,25,15,54,984,5.1,230,0.14
1991,7,2,18,93,202,57,25,15,54,984,2.1,220,0.14
1991,7,2,19,7,5,7,25,15,54,984,0,0,0.14
1991,7,2,20,0,0,0,19,14,73,984,0,0,0.14
1991,7,2,21,0,0,0,19,13,68,984,0,0,0.14
1991,7,2,22,0,0,0,19,11,60,984,0,0,0.14
1991,7,2,23,0,0,0,19,12,64,984,0,0,0.14
1991,7,3,0,0,0,0,19,12,64,984,0,0,0.14
1991,7,3,1,0,0,0,19,12,64,984,0,0,0.14
1991,7,3,2,0,0,0,19,13,68,984,0,0,0.14
1991,7,3,3,0,0,0,19,15,78,984,0,0,0.14
1991,7,3,4,7,18,6,19,15,78,984,0,0,0.14
1991,7,3,5,100,281,50,18,17,94,984,0,0,0.14
1991,7,3,6,267,523,82,18,16,88,984,0,0,0.14
1991,7,3,7,456,658,112,18,18,100,984,2.6,240,0.14
1991,7,3,8,634,738,136,18,18,100,984,5.1,250,0.14
1991,7,3,9,716,591,242,18,18,100,984,7.2,240,0.14
1991,7,3,10,807,706,180,18,18,100,984,6.2,240,0.14
1991,7,3,11,907,507,433,19,19,100,984,7.2,240,0.14
1991,7,3,12,465,218,261,22,19,83,984,8.2,240,0.14
1991,7,3,13,530,130,415,22,20,88,984,7.7,240,0.14
1991,7,3,14,493,178,350,22,19,83,984,4.1,250,0.14
1991,7,3,15,568,593,166,22,20,88,984,3.6,220,0.14
1991,7,3,16,441,569,143,22,20,88,984,2.6,240,0.14
1991,7,3,17,203,279,104,22,19,83,984,5.1,270,0.14
1991,7,3,18,98,200,63,22,19,83,984,3.6,280,0.14
1991,7,3,19,7,6,6,19,19,100,984,2.6,280,0.14
1991,7,3,20,0,0,0,19,19,100,984,2.6,270,0.14
1991,7,3,21,0,0,0,18,18,100,984,2.6,270,0.14
1991,7,3,22,0,0,0,16,16,100,984,2.6,260,0.14
1991,7,3,23,0,0,0,15,15,100,984,2.6,260,0.14
1991,7,4,0,0,0,0,16,16,100,984,2.6,250,0.14
1991,7,4,1,0,0,0,16,16,100,984,2.6,250,0.14
1991,7,4,2,0,0,0,16,16,100,984,2.6,240,0.14
1991,7,4,3,0,0,0,15,15,100,984,2.6,240,0.14
1991,7,4,4,6,0,6,15,15,100,984,2.6,230,0.14
1991,7,4,5,59,6,58,15,15,100,984,2.6,240,0.14
1991,7,4,6,121,36,108,16,16,100,984,4.1,260,0.14
1991,7,4,7,413,414,196,19,19,100,984,4.1,270,0.14
1991,7,4,8,325,60,284,19,19,100,984,5.1,240,0.14
1991,7,4,9,501,116,407,22,18,78,984,5.6,240,0.14
1991,7,4,10,511,188,344,22,18,78,984,6.2,240,0.14
1991,7,4,11,397,103,300,24,18,69,984,7.7,240,0.14
1991,7,4,12,570,86,489,24,18,69,984,6.2,240,0.14
1991,7,4,13,480,97,393,24,18,69,984,5.1,250,0.14
1991,7,4,14,228,11,219,24.4,17,63,984,5.1,240,0.14
1991,7,4,15,347,65,303,24,17,65,984,5.7,240,0.14
1991,7,4,16,226,57,196,24,17,65,984,5.7,250,0.14
1991,7,4,17,117,21,109,24,17,65,984,5.1,240,0.14
1991,7,4,18,76,2,76,22,18,78,984,3.6,230,0.14
1991,7,4,19,7,0,7,22,18,78,984,3.6,220,0.14
1991,7,4,20,0,0,0,21,18,83,984,3.2,240,0.14
1991,7,4,21,0,0,0,20,18,88,984,2.8,250,0.14
1991,7,4,22,0,0,0,19,17,88,984,2.4,270,0.14
1991,7,4,23,0,0,0,19,17,88,984,2,280,0.14
1991,7,5,0,0,0,0,19,18,94,984,1.6,300,0.14
1991,7,5,1,0,0,0,19,17,88,984,1.2,310,0.14
1991,7,5,2,0,0,0,19,15,78,984,0.8,330,0.14
1991,7,5,3,0,0,0,19,15,78,984,0.4,340,0.14
1991,7,5,4,6,1,6,18,14,77,984,0,0,0.14
1991,7,5,5,84,134,60,18,16,88,984,2.1,210,0.14
1991,7,5,6,238,361,112,19,17,88,984,2.6,270,0.14
1991,7,5,7,426,514,159,19,16,83,984,4.1,260,0.14
1991,7,5,8,575,561,197,22,17,73,984,4.1,240,0.14
1991,7,5,9,735,632,231,23,17,69,984,4.1,240,0.14
1991,7,5,10,821,652,243,24,17,65,984,5.1,270,0.14
1991,7,5,11,600,218,396,25,17,61,984,4.6,260,0.14
1991,7,5,12,846,440,435,25,17,61,984,5.7,270,0.14
1991,7,5,13,820,642,249,25,10,39,984,5.1,260,0.14
1991,7,5,14,707,568,252,27,18,58,984,4.6,260,0.14
1991,7,5,15,573,546,203,25,18,65,984,4.6,260,0.14
1991,7,5,16,409,475,160,25,15,54,984,4.1,250,0.14
1991,7,5,17,235,321,121,25,17,61,984,3.1,240,0.14
1991,7,5,18,83,120,62,25,15,54,984,3.1,220,0.14
1991,7,5,19,7,1,7,24,12,47,984,0,0,0.14
1991,7,5,20,0,0,0,22,12,53,984,0.3,340,0.14
1991,7,5,21,0,0,0,22,12,53,984,0.7,320,0.14
1991,7,5,22,0,0,0,20,12,60,984,1,300,0.14
1991,7,5,23,0,0,0,19,13,68,984,1.4,280,0.14
1991,7,6,0,0,0,0,19,13,68,984,1.7,270,0.14
1991,7,6,1,0,0,0,18,13,73,984,2.1,250,0.14
1991,7,6,2,0,0,0,17,15,88,984,2.4,230,0.14
1991,7,6,3,0,0,0,18,16,88,984,2.8,210,0.14
1991,7,6,4,6,0,6,18,18,100,984,3.1,190,0.14
1991,7,6,5,63,17,60,19,18,94,984,5.1,190,0.14
1991,7,6,6,173,42,159,20,17,83,984,3.1,250,0.14
1991,7,6,7,324,238,201,22,17,73,984,5.1,190,0.14
1991,7,6,8,499,367,252,24,17,65,984,5.1,220,0.14
1991,7,6,9,728,625,230,25,17,61,984,3.6,230,0.14
1991,7,6,10,822,637,258,25,17,61,984,5.7,230,0.14
1991,7,6,11,636,383,278,25,17,61,984,3.1,240,0.14
1991,7,6,12,898,601,337,26,17,58,984,3.6,220,0.14
1991,7,6,13,807,588,284,27,18,58,984,5.1,250,0.14
1991,7,6,14,729,533,302,27,17,54,984,6.2,240,0.14
1991,7,6,15,603,571,217,26,17,58,984,6.2,240,0.14
1991,7,6,16,401,372,207,25,18,65,984,5.1,240,0.14
1991,7,6,17,227,294,123,24,18,69,984,5.1,240,0.14
1991,7,6,18,75,78,61,22,17,73,984,2.6,240,0.14
1991,7,6,19,6,2,6,19,17,88,984,2.6,290,0.14
1991,7,6,20,0,0,0,18,17,94,984,2.7,270,0.14
1991,7,6,21,0,0,0,16,16,100,984,2.7,260,0.14
1991,7,6,22,0,0,0,14,14,100,984,2.8,240,0.14
1991,7,6,23,0,0,0,14,14,100,984,2.8,230,0.14
1991,7,7,0,0,0,0,13,13,100,984,2.9,210,0.14
1991,7,7,1,0,0,0,13,12,94,984,2.9,200,0.14
1991,7,7,2,0,0,0,13,12.1,94,984,3,180,0.14
1991,7,7,3,0,0,0,13,12,94,984,3,170,0.14
1991,7,7,4,5,0,5,13,12,94,984,3.1,150,0.14
1991,7,7,5,57,16,54,14,12,88,984,3.1,50,0.14
1991,7,7,6,163,37,150,17,12,72,984,3.6,110,0.14
1991,7,7,7,242,51,215,19,12,64,984,3.6,120,0.14
1991,7,7,8,410,250,242,20.8,12,57,984,4.1,110,0.14
1991,7,7,9,660,491,269,22,12,53,984,4.1,120,0.14
1991,7,7,10,733,516,276,22,13,57,984,4.1,180,0.14
1991,7,7,11,753,527,261,22,13,57,984,2.6,150,0.14
1991,7,7,12,797,435,391,22,14,60,984,4.1,230,0.14
1991,7,7,13,253,0,253,24,15,57,984,4.1,240,0.14
1991,7,7,14,644,438,293,24,15,57,984,12.9,340,0.14
1991,7,7,15,408,86,350,23,17,69,984,4.1,40,0.14
1991,7,7,16,249,211,139,22,14,60,984,2.6,220,0.14
1991,7,7,17,190,262,98,22,12,53,984,0,0,0.14
1991,7,7,18,85,161,57,20,10,53,984,2.1,270,0.14
1991,7,7,19,6,4,6,19,10,56,984,0,0,0.14
1991,7,7,20,0,0,0,18,9,56,984,0.9,360,0.14
1991,7,7,21,0,0,0,16,10,68,984,1.7,360,0.14
1991,7,7,22,0,0,0,16,10,68,984,2.6,360,0.14
1991,7,7,23,0,0,0,16,9,63,984,3.4,360,0.14
1991,7,8,0,0,0,0,16,9,63,984,4.3,360,0.14
1991,7,8,1,0,0,0,16,10,68,984,5.1,360,0.14
1991,7,8,2,0,0,0,15,10,72,984,6,360,0.14
1991,7,8,3,0,0,0,16,10,68,984,6.8,360,0.14
1991,7,8,4,7,49,5,17,10,63,984,7.7,360,0.14
1991,7,8,5,106,396,39,18,9,56,984,6.2,10,0.14
1991,7,8,6,279,632,61,19,11,60,984,5.6,10,0.14
1991,7,8,7,470,752,82,21,10,49,984,5.1,360,0.14
1991,7,8,8,648,820,99,22,9,43,984,4.1,10,0.14
1991,7,8,9,690,664,162,21,10,49,984,4.1,20,0.14
1991,7,8,10,858,764,182,23,9,41,984,2.6,30,0.14
1991,7,8,11,874,713,210,24,10,41,984,7.2,30,0.14
1991,7,8,12,875,693,229,25,10,39,984,5.1,10,0.14
1991,7,8,13,825,720,187,25,10,39,984,6.2,30,0.14
1991,7,8,14,763,725,184,27,10,34,984,2.6,360,0.14
1991,7,8,15,608,668,157,27,10,34,984,2.1,360,0.14
1991,7,8,16,429,567,133,27,10,34,984,3.6,10,0.14
1991,7,8,17,268,535,79,27,10,34,984,2.6,50,0.14
1991,7,8,18,108,299,55,26,10,37,984,0,0,0.14
1991,7,8,19,8,29,7,25,13,47,984,0,0,0.14
1991,7,8,20,0,0,0,22,12,53,984,0,0,0.14
1991,7,8,21,0,0,0,23,12,50,984,0,0,0.14
1991,7,8,22,0,0,0,23,11,47,984,0,0,0.14
1991,7,8,23,0,0,0,22,11,50,984,0,0,0.14
1991,7,9,0,0,0,0,22,10,46,984,0,0,0.14
1991,7,9,1,0,0,0,22,11,50,984,0,0,0.14
1991,7,9,2,0,0,0,22,11,50,984,0,0,0.14
1991,7,9,3,0,0,0,22,10,46,984,0,0,0.14
1991,7,9,4,5,0,5,22,10,46,984,0,0,0.14
1991,7,9,5,84,138,61,22,12,53,984,0,0,0.14
1991,7,9,6,182,181,120,23,13,53,984,2.6,160,0.14
1991,7,9,7,386,335,213,22,13.4,58,984,2.9,170,0.14
1991,7,9,8,525,359,284,22,14,60,984,3.3,170,0.14
1991,7,9,9,653,385,346,20,13,64,984,3.6,180,0.14
1991,7,9,10,670,457,266,22,14,60,984,4.1,190,0.14
1991,7,9,11,786,503,318,24,17,65,984,4.1,190,0.14
1991,7,9,12,599,294,325,25,17,61,984,4.1,180,0.14
1991,7,9,13,542,341,239,27,16.8,54,984,4.6,180,0.14
1991,7,9,14,484,77,422,29,17,48,984,7.2,210,0.14
1991,7,9,15,404,319,189,29,16,45,984,6.7,210,0.14
1991,7,9,16,426,503,163,28,15,45,984,6.2,230,0.14
1991,7,9,17,237,367,108,27,15,48,984,5.1,230,0.14
1991,7,9,18,86,168,56,25,16,57,984,4.6,220,0.14
1991,7,9,19,6,0,6,25,14,50,984,3.1,220,0.14
1991,7,9,20,0,0,0,23,13,53,984,2.8,240,0.14
1991,7,9,21,0,0,0,22,14,60,984,2.4,250,0.14
1991,7,9,22,0,0,0,22,13,57,984,2.1,270,0.14
1991,7,9,23,0,0,0,22,12,53,984,1.7,280,0.14
1991,7,10,0,0,0,0,21,12,56,984,1.4,300,0.14
1991,7,10,1,0,0,0,21,13,60,984,1,310,0.14
1991,7,10,2,0,0,0,22,13,57,984,0.7,330,0.14
1991,7,10,3,0,0,0,20.4,13,62,984,0.3,340,0.14
1991,7,10,4,4,2,4,19,13,68,984,0,0,0.14
1991,7,10,5,82,194,50,19,13,68,984,0,0,0.14
1991,7,10,6,212,324,101,19,15,78,984,0,0,0.14
1991,7,10,7,416,544,137,21,17,78,984,2.1,50,0.14
1991,7,10,8,613,651,179,22,18,78,984,2.6,170,0.14
1991,7,10,9,749,718,179,22,18,78,984,0,0,0.14
1991,7,10,10,752,611,213,23,18,73,984,2.6,80,0.14
1991,7,10,11,681,470,244,24,18,69,984,2.1,30,0.14
1991,7,10,12,803,301,522,24.8,18,66,984,3.1,80,0.14
1991,7,10,13,830,721,191,25,18,65,984,3.1,80,0.14
1991,7,10,14,662,489,271,26,18,61,984,3.1,50,0.14
1991,7,10,15,587,391,324,26,18,61,984,2.6,60,0.14
1991,7,10,16,383,364,193,26,18,61,984,3.1,80,0.14
1991,7,10,17,113,33,101,25,18,65,984,3.6,60,0.14
1991,7,10,18,62,46,54,23,18,73,984,3.1,70,0.14
1991,7,10,19,5,0,5,20,19,94,984,3.1,80,0.14
1991,7,10,20,0,0,0,17.8,17.8,100,984,2.8,70,0.14
1991,7,10,21,0,0,0,17.2,17,99,984,2.4,60,0.14
1991,7,10,22,0,0,0,16.7,16.7,100,984,2.1,50,0.14
1991,7,10,23,0,0,0,16.1,16,99,984,1.7,40,0.14
1991,7,11,0,0,0,0,15.6,14,90,984,1.4,40,0.14
1991,7,11,1,0,0,0,15.3,13,86,984,1,30,0.14
1991,7,11,2,0,0,0,15.1,13,87,984,0.7,20,0.14
1991,7,11,3,0,0,0,15,12,82,984,0.3,10,0.14
1991,7,11,4,6,40,4,15,12,82,984,0,0,0.14
1991,7,11,5,76,271,32,15,13,88,984,2.6,130,0.14
1991,7,11,6,247,510,73,17,15,88,984,3.1,170,0.14
1991,7,11,7,461,687,110,19,15,78,984,4.1,130,0.14
1991,7,11,8,301,87,243,19,17.4,90,984,6.2,130,0.14
1991,7,11,9,390,67,337,21,19,88,984,6.2,130,0.14
1991,7,11,10,413,130,298,24,19.6,76,984,6.2,150,0.14
1991,7,11,11,577,277,319,25,20,74,984,6.2,130,0.14
1991,7,11,12,269,25,246,25,20,74,984,6.2,140,0.14
1991,7,11,13,599,428,220,25,20,74,984,7.2,160,0.14
1991,7,11,14,497,126,397,25,20,74,984,6.7,120,0.14
1991,7,11,15,385,142,290,25,20,74,984,5.1,140,0.14
1991,7,11,16,142,0,142,24,22,89,984,6.2,140,0.14
1991,7,11,17,242,68,218,24,21,83,984,7.2,120,0.14
1991,7,11,18,36,29,31,22,20,88,984,6.2,130,0.14
1991,7,11,19,4,0,4,19,19,100,984,6.2,120,0.14
1991,7,11,20,0,0,0,17.3,17.3,100,984,5.9,130,0.14
1991,7,11,21,0,0,0,17.1,17.1,100,984,5.6,140,0.14
1991,7,11,22,0,0,0,17,17,100,984,5.3,150,0.14
1991,7,11,23,0,0,0,16.9,16.9,100,984,5,160,0.14
1991,7,12,0,0,0,0,16.9,16.9,100,984,4.8,160,0.14
1991,7,12,1,0,0,0,16.9,16.9,100,984,4.5,170,0.14
1991,7,12,2,0,0,0,17.2,17.2,100,984,4.2,180,0.14
1991,7,12,3,0,0,0,17.5,17.5,100,984,3.9,190,0.14
1991,7,12,4,2,0,2,18,17,94,984,3.6,200,0.14
1991,7,12,5,24,0,24,19,18,94,984,3.6,210,0.14
1991,7,12,6,60,0,60,19,18,94,984,3.1,200,0.14
1991,7,12,7,88,0,88,21,18,83,984,3.6,220,0.14
1991,7,12,8,150,0,150,22.2,18,77,984,3.6,270,0.14
1991,7,12,9,222,0,222,22.8,19,79,984,4.1,240,0.14
1991,7,12,10,252,0,252,23.6,20,80,984,5.1,300,0.14
1991,7,12,11,267,0,267,24,20,78,984,5.1,290,0.14
1991,7,12,12,268,0,268,25,19,69,984,5.1,310,0.14
1991,7,12,13,253,0,253,25,18,65,984,9.3,310,0.14
1991,7,12,14,391,153,269,25,18,65,984,7.8,310,0.14
1991,7,12,15,409,195,277,25,18,65,984,6.2,300,0.14
1991,7,12,16,374,441,145,25,18,65,984,7.7,310,0.14
1991,7,12,17,261,511,83,24,19,74,984,6.2,310,0.14
1991,7,12,18,94,148,68,22,19,83,984,5.1,330,0.14
1991,7,12,19,5,9,5,22,20,88,984,5.1,40,0.14
1991,7,12,20,0,0,0,20.2,20,99,984,4.9,40,0.14
1991,7,12,21,0,0,0,20,17,83,984,4.7,30,0.14
1991,7,12,22,0,0,0,19,18,94,984,4.4,30,0.14
1991,7,12,23,0,0,0,19,18,94,984,4.2,30,0.14
1991,7,13,0,0,0,0,19,18,94,984,4,20,0.14
1991,7,13,1,0,0,0,17,15,88,984,3.8,20,0.14
1991,7,13,2,0,0,0,17,16,94,984,3.5,20,0.14
1991,7,13,3,0,0,0,17,14,82,984,3.3,10,0.14
1991,7,13,4,3,0,3,17,16,94,984,3.1,10,0.14
1991,7,13,5,46,6,45,18,17,94,984,5.1,40,0.14
1991,7,13,6,116,0,116,19,19,100,984,6.2,40,0.14
1991,7,13,7,206,149,130,22,20,88,984,6.2,60,0.14
1991,7,13,8,233,60,193,24,20,78,984,5.1,60,0.14
1991,7,13,9,288,66,236,25,20,74,984,4.1,50,0.14
1991,7,13,10,707,403,352,26,20,70,984,4.1,40,0.14
1991,7,13,11,800,451,381,26,21,74,984,5.6,30,0.14
1991,7,13,12,788,588,242,26,23,84,984,7.2,10,0.14
1991,7,13,13,810,597,282,27,24,84,984,6.7,10,0.14
1991,7,13,14,713,588,245,27,20,66,984,7.7,10,0.14
1991,7,13,15,442,243,279,27,18,58,984,6.2,10,0.14
1991,7,13,16,285,193,185,27,20,66,984,7.7,20,0.14
1991,7,13,17,191,252,104,27,18,58,984,6.4,20,0.14
1991,7,13,18,91,173,62,25,12,44,984,5.1,20,0.14
1991,7,13,19,5,8,5,24,12,47,984,2.1,60,0.14
1991,7,13,20,0,0,0,21.8,13,57,984,2.1,50,0.14
1991,7,13,21,0,0,0,21.2,12,56,984,2.1,40,0.14
1991,7,13,22,0,0,0,20.7,12.1,58,984,2.1,40,0.14
1991,7,13,23,0,0,0,20.1,12,60,984,2.1,30,0.14
1991,7,14,0,0,0,0,19.6,12,61,984,2.1,20,0.14
1991,7,14,1,0,0,0,19.3,13,67,984,2.1,10,0.14
1991,7,14,2,0,0,0,19.1,12,63,984,2.1,10,0.14
1991,7,14,3,0,0,0,19,12,64,984,2.1,360,0.14
1991,7,14,4,3,1,3,19,12,64,984,2.1,350,0.14
1991,7,14,5,79,174,51,21,13,60,984,0,0,0.14
1991,7,14,6,237,429,93,22,15,64,984,4.1,20,0.14
1991,7,14,7,427,584,132,23,14,57,984,4.1,20,0.14
1991,7,14,8,610,677,162,24,16,61,984,5.1,20,0.14
1991,7,14,9,762,733,184,25,14,50,984,4.6,20,0.14
1991,7,14,10,872,766,199,25,14,50,984,5.1,30,0.14
1991,7,14,11,929,781,206,26,14,48,984,4.1,30,0.14
1991,7,14,12,931,782,206,26,14,48,984,2.6,10,0.14
1991,7,14,13,877,768,199,26,13,45,984,5.1,10,0.14
1991,7,14,14,771,736,186,26,13,45,984,0,0,0.14
1991,7,14,15,621,682,164,26,13,45,984,2.6,90,0.14
1991,7,14,16,440,592,134,26,14,48,984,0,0,0.14
1991,7,14,17,249,442,96,26,13,45,984,0,0,0.14
1991,7,14,18,86,192,54,24.3,14,53,984,0,0,0.14
1991,7,14,19,5,4,5,22,15,64,984,0,0,0.14
1991,7,14,20,0,0,0,19.6,15,75,984,0,0,0.14
1991,7,14,21,0,0,0,18.8,16,84,984,0,0,0.14
1991,7,14,22,0,0,0,18,15,83,984,0,0,0.14
1991,7,14,23,0,0,0,17.2,14,81,984,0,0,0.14
1991,7,15,0,0,0,0,16.5,14,85,984,0,0,0.14
1991,7,15,1,0,0,0,15.9,13,83,984,0,0,0.14
1991,7,15,2,0,0,0,15.5,12,80,984,0,0,0.14
1991,7,15,3,0,0,0,15.2,12,81,984,0,0,0.14
1991,7,15,4,3,4,3,15,11,77,984,0,0,0.14
1991,7,15,5,79,190,50,15,13,88,984,0,0,0.14
1991,7,15,6,240,451,89,19,15,78,984,0,0,0.14
1991,7,15,7,431,604,125,21,15,69,984,0,0,0.14
1991,7,15,8,613,695,155,22,12,53,984,5.1,200,0.14
1991,7,15,9,766,750,176,24,11,44,984,7.2,220,0.14
1991,7,15,10,875,782,189,24,10,41,984,2.6,180,0.14
1991,7,15,11,842,608,279,24,11,44,984,2.1,250,0.14
1991,7,15,12,872,674,247,25,11,41,984,4.1,230,0.14
1991,7,15,13,810,620,263,24,13,50,984,6.2,250,0.14
1991,7,15,14,749,689,201,24.9,12,45,984,6.7,210,0.14
1991,7,15,15,604,629,183,25,12,44,984,5.1,210,0.14
1991,7,15,16,403,523,133,25,12,44,984,4.6,210,0.14
1991,7,15,17,222,278,126,25,14,50,984,4.1,210,0.14
1991,7,15,18,87,209,52,24,16,61,984,3.6,210,0.14
1991,7,15,19,5,6,4,21,16,73,984,3.1,200,0.14
1991,7,15,20,0,0,0,18.6,16,85,984,2.9,180,0.14
1991,7,15,21,0,0,0,17.8,16,89,984,2.7,170,0.14
1991,7,15,22,0,0,0,17,16,94,984,2.6,150,0.14
1991,7,15,23,0,0,0,16.2,16,99,984,2.4,140,0.14
1991,7,16,0,0,0,0,15.5,15.5,100,984,2.2,120,0.14
1991,7,16,1,0,0,0,14.9,14,94,984,2,110,0.14
1991,7,16,2,0,0,0,14.5,14.5,100,984,1.9,90,0.14
1991,7,16,3,0,0,0,14.2,14,99,984,1.7,80,0.14
1991,7,16,4,4,31,3,14,14,100,984,1.5,60,0.14
1991,7,16,5,92,358,37,15,15,100,984,0,0,0.14
1991,7,16,6,262,611,60,19,17,88,984,2.6,200,0.14
1991,7,16,7,453,738,81,21,18,83,984,4.1,220,0.14
1991,7,16,8,563,659,130,22,19,83,984,4.1,220,0.14
1991,7,16,9,734,736,156,23,18,73,984,5.1,220,0.14
1991,7,16,10,670,509,224,24,19,74,984,6.2,240,0.14
1991,7,16,11,910,804,167,25,18.5,67,984,6.2,240,0.14
1991,7,16,12,761,487,309,25,18,65,984,7.7,220,0.14
1991,7,16,13,885,848,138,25,18,65,984,7.7,230,0.14
1991,7,16,14,616,397,301,26,18,61,984,6.2,220,0.14
1991,7,16,15,461,473,145,25,18,65,984,6.2,220,0.14
1991,7,16,16,345,392,143,26,18,61,984,6.2,230,0.14
1991,7,16,17,270,558,78,25,18,65,984,5.1,220,0.14
1991,7,16,18,63,158,37,25,17,61,984,4.1,220,0.14
1991,7,16,19,5,32,4,22,16,69,984,3.1,220,0.14
1991,7,16,20,0,0,0,20,16,78,984,3,220,0.14
1991,7,16,21,0,0,0,19.7,16,79,984,3,220,0.14
1991,7,16,22,0,0,0,19.3,15,76,984,2.9,210,0.14
1991,7,16,23,0,0,0,19,13,68,984,2.9,210,0.14
1991,7,17,0,0,0,0,18.8,13,69,984,2.8,210,0.14
1991,7,17,1,0,0,0,18.6,13,70,984,2.8,210,0.14
1991,7,17,2,0,0,0,18.7,14,74,984,2.7,200,0.14
1991,7,17,3,0,0,0,18.7,13,69,984,2.7,200,0.14
1991,7,17,4,3,6,2,19,14,73,984,2.6,200,0.14
1991,7,17,5,54,46,47,20,15,73,984,3.1,200,0.14
1991,7,17,6,236,453,86,21,15,69,984,3.1,250,0.14
1991,7,17,7,432,470,197,22,15,64,984,4.1,260,0.14
1991,7,17,8,177,0,177,22,15,64,984,5.1,330,0.14
1991,7,17,9,220,0,220,24,15,57,984,5.1,20,0.14
1991,7,17,10,250,0,250,24,15,57,984,5.1,60,0.14
1991,7,17,11,333,0,333,25,16,57,984,4.6,80,0.14
1991,7,17,12,334,0,334,25,16,57,984,5.1,170,0.14
1991,7,17,13,315,0,315,26,15,51,984,7.7,200,0.14
1991,7,17,14,278,0,278,26,15,51,984,8.2,240,0.14
1991,7,17,15,493,168,381,26,16,54,984,5.1,220,0.14
1991,7,17,16,314,129,247,26,14,48,984,5.1,250,0.14
1991,7,17,17,103,81,75,25,14,50,984,5.1,270,0.14
1991,7,17,18,90,65,79,24,15,57,984,3.1,200,0.14
1991,7,17,19,4,0,4,21,16,73,984,0,0,0.14
1991,7,17,20,0,0,0,18.4,16,86,984,0,0,0.14
1991,7,17,21,0,0,0,17.3,15,86,984,0,0,0.14
1991,7,17,22,0,0,0,16.3,13,81,984,0,0,0.14
1991,7,17,23,0,0,0,15.3,13,86,984,0,0,0.14
1991,7,18,0,0,0,0,14.4,12,85,984,0,0,0.14
1991,7,18,1,0,0,0,13.6,12,90,984,0,0,0.14
1991,7,18,2,0,0,0,13,12,94,984,0,0,0.14
1991,7,18,3,0,0,0,12.4,10,85,984,0,0,0.14
1991,7,18,4,4,1,4,12,11,94,984,0,0,0.14
1991,7,18,5,37,15,35,12,12,100,984,3.1,220,0.14
1991,7,18,6,147,46,132,14,13,94,984,5.1,220,0.14
1991,7,18,7,347,250,222,15,13,88,984,5.1,240,0.14
1991,7,18,8,514,572,139,15,14,94,984,4.1,240,0.14
1991,7,18,9,723,708,169,16,13.8,87,984,6.2,240,0.14
1991,7,18,10,823,747,170,19,14,73,984,6.2,240,0.14
1991,7,18,11,865,745,178,19,13,68,984,7.7,250,0.14
