Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724177,Martinsburg Eastern Wv Reg Ap,WV,USA,39.400000,-77.983000,-5,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,3,16,386,439,174,29.4,7.8,26,1002,3.1,150,0.16
2001,5,3,17,200,311,107,28.3,8.3,28,1002,2.1,160,0.16
2001,5,3,18,53,186,33,25,10.6,40,1002,1.5,140,0.16
2001,5,3,19,0,0,0,21.1,12.8,59,1002,2.6,250,0.16
2001,5,3,20,0,0,0,19.4,12.8,66,1002,0,0,0.16
2001,5,3,21,0,0,0,18.9,12.8,68,1002,2.6,210,0.16
2001,5,3,22,0,0,0,18.9,12.8,68,1002,2.1,200,0.16
2001,5,3,23,0,0,0,15,12.8,87,1001,1.5,200,0.16
2001,5,4,0,0,0,0,15,12.8,87,1001,0,0,0.16
2001,5,4,1,0,0,0,15,12.8,87,1000,1.5,260,0.16
2001,5,4,2,0,0,0,15,13.3,90,1001,0,0,0.16
2001,5,4,3,0,0,0,13.3,12.8,97,1000,0,0,0.16
2001,5,4,4,0,0,0,13.9,12.2,89,1001,0,0,0.16
2001,5,4,5,0,0,0,13.3,12.8,97,1001,0,0,0.16
2001,5,4,6,159,228,103,15.6,13.9,90,1002,0,0,0.16
2001,5,4,7,335,399,162,18.3,14.4,78,1002,0,0,0.16
2001,5,4,8,504,477,216,21.7,14.4,63,1003,0,0,0.16
2001,5,4,9,659,533,260,25,15,54,1003,0,0,0.16
2001,5,4,10,699,404,356,26.7,14.4,47,1002,0,0,0.16
2001,5,4,11,845,571,326,28.3,14.4,43,1002,0,0,0.16
2001,5,4,12,891,660,287,30,13.3,36,1001,1.5,70,0.16
2001,5,4,13,817,580,311,30.6,12.8,34,1000,2.6,130,0.16
2001,5,4,14,697,542,273,30.6,12.2,32,999,0,0,0.16
2001,5,4,15,527,456,231,29.4,13.3,37,999,1.5,270,0.16
2001,5,4,16,376,386,188,29.4,13.9,39,998,2.6,240,0.16
2001,5,4,17,210,351,104,28.3,14.4,43,998,2.1,210,0.16
2001,5,4,18,50,129,36,26.1,15,50,998,2.1,220,0.16
2001,5,4,19,0,0,0,24.4,15,56,998,2.1,190,0.16
2001,5,4,20,0,0,0,22.8,15,61,998,2.6,200,0.16
2001,5,4,21,0,0,0,21.1,14.4,66,998,2.6,190,0.16
2001,5,4,22,0,0,0,21.1,14.4,66,998,2.6,190,0.16
2001,5,4,23,0,0,0,20,15,73,998,0,0,0.16
2001,5,5,0,0,0,0,20.6,13.9,65,997,1.5,250,0.16
2001,5,5,1,0,0,0,19.4,15,76,997,1.5,180,0.16
2001,5,5,2,0,0,0,18.3,15,81,997,1.5,110,0.16
2001,5,5,3,0,0,0,16.1,14.4,90,997,0,0,0.16
2001,5,5,4,0,0,0,16.1,15,93,997,0,0,0.16
2001,5,5,5,0,0,0,17.2,15,87,997,1.5,160,0.16
2001,5,5,6,75,0,75,17.8,15.6,87,998,0,0,0.16
2001,5,5,7,293,193,208,22.8,16.7,68,999,0,0,0.16
2001,5,5,8,406,141,320,25,15.6,56,999,3.1,30,0.16
2001,5,5,9,544,236,367,25.6,15.6,54,999,3.1,330,0.16
2001,5,5,10,693,374,374,26.1,15,50,999,3.6,340,0.16
2001,5,5,11,820,499,366,26.1,15.6,52,999,6.2,10,0.16
2001,5,5,12,711,318,420,25,13.9,50,999,7.2,20,0.16
2001,5,5,13,805,520,350,21.7,10.6,49,1000,8.8,10,0.16
2001,5,5,14,277,24,258,20.6,10,51,1000,5.2,30,0.16
2001,5,5,15,309,59,270,20,10,53,1000,6.7,20,0.16
2001,5,5,16,97,0,97,16.7,12.2,75,1000,1.5,70,0.16
2001,5,5,17,54,0,54,17.2,11.7,70,1000,0,0,0.16
2001,5,5,18,51,68,43,16.1,12.8,81,1001,0,0,0.16
2001,5,5,19,0,0,0,13.3,11.7,90,1001,1.5,220,0.16
2001,5,5,20,0,0,0,12.2,11.7,97,1002,1.5,260,0.16
2001,5,5,21,0,0,0,12.2,11.7,97,1003,0,0,0.16
2001,5,5,22,0,0,0,13.9,7.8,67,1004,3.1,360,0.16
2001,5,5,23,0,0,0,14.4,1.1,40,1004,4.6,10,0.16
2001,5,6,0,0,0,0,13.9,-2.2,32,1005,4.1,10,0.16
2001,5,6,1,0,0,0,12.2,-2.8,34,1005,4.1,10,0.16
2001,5,6,2,0,0,0,11.7,-2.8,35,1005,3.6,10,0.16
2001,5,6,3,0,0,0,11.1,-2.8,37,1005,3.6,20,0.16
2001,5,6,4,0,0,0,10,-2.2,41,1005,3.6,10,0.16
2001,5,6,5,0,0,0,10.6,-1.1,44,1006,4.6,20,0.16
2001,5,6,6,116,27,109,11.7,0.6,46,1007,3.1,20,0.16
2001,5,6,7,195,19,187,12.8,1.7,47,1008,2.6,20,0.16
2001,5,6,8,288,31,269,15,5,51,1009,3.6,70,0.16
2001,5,6,9,608,339,352,16.7,6.7,52,1009,5.7,90,0.16
2001,5,6,10,544,169,400,17.8,7.8,52,1009,3.1,90,0.16
2001,5,6,11,328,12,317,17.2,8.9,58,1009,2.1,100,0.16
2001,5,6,12,245,0,245,17.8,8.9,56,1009,4.6,100,0.16
2001,5,6,13,235,0,235,17.2,8.9,58,1009,3.6,110,0.16
2001,5,6,14,213,0,213,17.2,8.9,58,1009,4.6,100,0.16
2001,5,6,15,174,6,170,16.7,8.3,58,1009,4.1,110,0.16
2001,5,6,16,124,0,124,16.7,8.3,58,1009,4.1,110,0.16
2001,5,6,17,98,0,98,16.1,8.3,60,1009,1.5,100,0.16
2001,5,6,18,28,0,28,15.6,7.2,57,1009,1.5,120,0.16
2001,5,6,19,0,0,0,14.4,7.2,62,1010,2.1,130,0.16
2001,5,6,20,0,0,0,13.3,6.7,64,1011,3.1,120,0.16
2001,5,6,21,0,0,0,12.2,5.6,64,1012,4.1,120,0.16
2001,5,6,22,0,0,0,10.6,2.8,58,1012,3.6,130,0.16
2001,5,6,23,0,0,0,9.4,1.7,59,1013,3.6,130,0.16
2001,5,7,0,0,0,0,7.8,2.2,68,1012,0,0,0.16
2001,5,7,1,0,0,0,4.4,2.2,86,1012,0,0,0.16
2001,5,7,2,0,0,0,3.9,2.2,89,1012,0,0,0.16
2001,5,7,3,0,0,0,2.8,1.7,92,1012,0,0,0.16
2001,5,7,4,0,0,0,1.7,1.7,100,1012,0,0,0.16
2001,5,7,5,0,0,0,2.8,2.2,96,1012,0,0,0.16
2001,5,7,6,197,313,117,7.8,3.9,76,1013,0,0,0.16
2001,5,7,7,361,480,149,10,4.4,68,1013,1.5,70,0.16
2001,5,7,8,575,678,160,11.1,3.3,59,1014,3.1,140,0.16
2001,5,7,9,734,757,163,12.8,3.3,52,1013,2.1,130,0.16
2001,5,7,10,847,772,186,14.4,1.1,40,1013,5.2,110,0.16
2001,5,7,11,936,824,183,16.1,1.1,36,1012,5.2,120,0.16
2001,5,7,12,944,828,182,17.2,0.6,33,1012,4.1,140,0.16
2001,5,7,13,888,801,184,17.8,1.7,34,1012,5.2,150,0.16
2001,5,7,14,778,751,186,18.3,2.8,36,1011,4.1,180,0.16
2001,5,7,15,612,687,161,18.9,2.8,34,1010,3.6,130,0.16
2001,5,7,16,436,644,118,18.3,2.2,34,1010,3.6,100,0.16
2001,5,7,17,231,465,87,17.8,2.2,35,1010,3.1,130,0.16
2001,5,7,18,59,171,39,15.6,3.3,44,1010,2.6,130,0.16
2001,5,7,19,0,0,0,13.3,3.3,51,1010,0,0,0.16
2001,5,7,20,0,0,0,10,4.4,68,1010,0,0,0.16
2001,5,7,21,0,0,0,8.9,4.4,73,1010,0,0,0.16
2001,5,7,22,0,0,0,8.3,4.4,76,1010,0,0,0.16
2001,5,7,23,0,0,0,6.1,4.4,89,1010,0,0,0.16
2001,5,8,0,0,0,0,5.6,3.9,89,1009,0,0,0.16
2001,5,8,1,0,0,0,4.4,3.9,97,1009,0,0,0.16
2001,5,8,2,0,0,0,3.9,3.9,100,1009,0,0,0.16
2001,5,8,3,0,0,0,3.9,3.9,100,1008,0,0,0.16
2001,5,8,4,0,0,0,3.9,3.3,96,1008,0,0,0.16
2001,5,8,5,0,0,0,5,4.4,96,1008,0,0,0.16
2001,5,8,6,163,193,114,9.4,7.2,86,1009,0,0,0.16
2001,5,8,7,354,423,165,11.7,8.9,83,1009,2.6,130,0.16
2001,5,8,8,503,446,229,13.9,9.4,74,1009,3.6,170,0.16
2001,5,8,9,588,315,350,15,9.4,69,1008,3.1,170,0.16
2001,5,8,10,823,621,289,17.2,10,63,1008,4.6,160,0.16
2001,5,8,11,899,643,310,18.9,10,56,1007,3.1,170,0.16
2001,5,8,12,705,300,429,18.3,10.6,61,1006,4.6,170,0.16
2001,5,8,13,670,281,423,18.9,10.6,59,1006,3.1,160,0.16
2001,5,8,14,380,36,352,19.4,11.1,59,1005,2.1,140,0.16
2001,5,8,15,309,30,289,20,11.7,59,1005,4.1,120,0.16
2001,5,8,16,210,18,201,19.4,11.1,59,1004,2.1,120,0.16
2001,5,8,17,123,11,120,18.9,11.1,61,1004,1.5,120,0.16
2001,5,8,18,32,0,32,18.9,11.7,63,1004,1.5,60,0.16
2001,5,8,19,0,0,0,18.3,12.2,68,1004,0,0,0.16
2001,5,8,20,0,0,0,17.2,13.9,81,1004,2.1,340,0.16
2001,5,8,21,0,0,0,15.6,15,96,1005,3.6,360,0.16
2001,5,8,22,0,0,0,15,15,100,1005,1.5,10,0.16
2001,5,8,23,0,0,0,15,15,100,1004,0,0,0.16
2001,5,9,0,0,0,0,14.4,14.4,100,1004,0,0,0.16
2001,5,9,1,0,0,0,14.4,14.4,100,1004,1.5,360,0.16
2001,5,9,2,0,0,0,14.4,14.4,100,1004,0,0,0.16
2001,5,9,3,0,0,0,13.3,13.3,100,1004,0,0,0.16
2001,5,9,4,0,0,0,12.8,12.8,100,1004,1.5,320,0.16
2001,5,9,5,0,0,0,12.2,12.2,100,1004,0,0,0.16
2001,5,9,6,81,0,81,13.3,13.3,100,1005,0,0,0.16
2001,5,9,7,208,25,197,14.4,14.4,100,1005,3.6,330,0.16
2001,5,9,8,196,6,192,17.2,13.9,81,1005,2.6,350,0.16
2001,5,9,9,715,575,278,18.9,13.3,70,1005,3.6,350,0.16
2001,5,9,10,853,766,194,20,11.1,57,1005,2.1,360,0.16
2001,5,9,11,936,812,191,22.2,11.1,49,1004,3.6,360,0.16
2001,5,9,12,944,816,190,22.8,8.3,39,1003,4.1,20,0.16
2001,5,9,13,864,700,247,23.9,7.2,34,1002,3.6,10,0.16
2001,5,9,14,750,667,221,25,5.6,29,1002,5.2,10,0.16
2001,5,9,15,601,622,190,25,5.6,29,1001,3.1,40,0.16
2001,5,9,16,377,334,211,24.4,6.7,32,1001,3.1,20,0.16
2001,5,9,17,242,494,86,23.9,6.7,33,1001,0,0,0.16
2001,5,9,18,61,187,37,19.4,10,54,1001,0,0,0.16
2001,5,9,19,0,0,0,16.1,10,67,1001,2.1,250,0.16
2001,5,9,20,0,0,0,15.6,10,69,1001,2.1,230,0.16
2001,5,9,21,0,0,0,13.3,9.4,77,1001,0,0,0.16
2001,5,9,22,0,0,0,11.1,9.4,89,1001,0,0,0.16
2001,5,9,23,0,0,0,10,8.9,93,1001,0,0,0.16
2001,5,10,0,0,0,0,8.9,8.3,96,1001,0,0,0.16
2001,5,10,1,0,0,0,9.4,8.9,97,1001,0,0,0.16
2001,5,10,2,0,0,0,8.3,7.8,97,1001,0,0,0.16
2001,5,10,3,0,0,0,9.4,7.8,90,1000,0,0,0.16
2001,5,10,4,0,0,0,7.2,7.2,100,1001,0,0,0.16
2001,5,10,5,0,0,0,7.8,7.8,100,1002,0,0,0.16
2001,5,10,6,202,311,120,11.1,9.4,89,1002,1.5,140,0.16
2001,5,10,7,367,479,151,15,9.4,69,1003,0,0,0.16
2001,5,10,8,568,629,178,18.9,11.1,61,1003,1.5,360,0.16
2001,5,10,9,727,703,192,21.7,10,47,1003,0,0,0.16
2001,5,10,10,860,796,173,23.9,9.4,40,1002,1.5,30,0.16
2001,5,10,11,917,751,226,25,7.8,33,1002,2.1,70,0.16
2001,5,10,12,897,648,297,25.6,8.3,33,1001,1.5,100,0.16
2001,5,10,13,876,748,215,25.6,8.3,33,1000,3.1,140,0.16
2001,5,10,14,773,721,200,26.1,7.2,30,1000,2.1,170,0.16
2001,5,10,15,584,587,196,26.7,8.3,31,999,1.5,140,0.16
2001,5,10,16,410,504,158,26.1,8.3,32,999,2.6,130,0.16
2001,5,10,17,237,443,97,24.4,10,40,998,2.6,150,0.16
2001,5,10,18,65,183,42,21.7,9.4,45,998,2.1,160,0.16
2001,5,10,19,0,0,0,18.3,10.6,61,998,0,0,0.16
2001,5,10,20,0,0,0,15.6,11.1,75,998,0,0,0.16
2001,5,10,21,0,0,0,15,10.6,75,998,1.5,210,0.16
2001,5,10,22,0,0,0,13.3,10.6,84,998,0,0,0.16
2001,5,10,23,0,0,0,13.3,10.6,84,998,2.1,210,0.16
2001,5,11,0,0,0,0,11.7,10,89,997,0,0,0.16
2001,5,11,1,0,0,0,11.7,10,89,997,0,0,0.16
2001,5,11,2,0,0,0,12.2,10,86,997,0,0,0.16
2001,5,11,3,0,0,0,10,9.4,96,998,0,0,0.16
2001,5,11,4,0,0,0,8.9,8.9,100,998,0,0,0.16
2001,5,11,5,0,0,0,10,10,100,999,0,0,0.16
2001,5,11,6,209,383,107,13.3,11.7,90,999,0,0,0.16
2001,5,11,7,394,591,127,16.7,12.8,78,999,0,0,0.16
2001,5,11,8,574,678,152,20,12.8,63,999,0,0,0.16
2001,5,11,9,733,715,188,24.4,13.3,50,998,1.5,350,0.16
2001,5,11,10,847,748,201,26.7,11.7,39,998,2.6,330,0.16
2001,5,11,11,911,727,241,28.3,12.2,37,997,4.6,320,0.16
2001,5,11,12,891,624,312,28.9,12.2,36,997,5.2,250,0.16
2001,5,11,13,794,514,338,29.4,11.7,34,996,4.1,240,0.16
2001,5,11,14,738,578,278,29.4,11.7,34,995,4.6,270,0.16
2001,5,11,15,545,462,238,27.8,12.2,38,995,3.1,210,0.16
2001,5,11,16,416,463,183,28.3,12.2,37,994,3.6,200,0.16
2001,5,11,17,159,85,131,27.2,13.3,42,994,2.1,190,0.16
2001,5,11,18,51,55,44,25.6,14.4,50,994,1.5,180,0.16
2001,5,11,19,0,0,0,20.6,14.4,68,994,0,0,0.16
2001,5,11,20,0,0,0,17.8,15,84,994,1.5,230,0.16
2001,5,11,21,0,0,0,16.7,14.4,86,994,1.5,220,0.16
2001,5,11,22,0,0,0,17.2,12.8,75,994,2.1,210,0.16
2001,5,11,23,0,0,0,15.6,12.8,83,994,2.6,200,0.16
2001,5,12,0,0,0,0,14.4,12.8,90,993,2.6,190,0.16
2001,5,12,1,0,0,0,13.9,11.7,87,993,1.5,190,0.16
2001,5,12,2,0,0,0,13.3,12.2,93,993,1.5,150,0.16
2001,5,12,3,0,0,0,12.8,11.7,93,993,0,0,0.16
2001,5,12,4,0,0,0,16.7,10,65,993,2.6,220,0.16
2001,5,12,5,0,0,0,15,11.1,77,993,0,0,0.16
2001,5,12,6,200,330,112,18.3,14.4,78,994,1.5,250,0.16
2001,5,12,7,338,292,205,21.7,14.4,63,994,4.6,260,0.16
2001,5,12,8,254,18,243,21.7,14.4,63,994,3.6,240,0.16
2001,5,12,9,310,18,296,22.8,13.9,57,994,6.2,270,0.16
2001,5,12,10,346,18,331,23.3,14.4,57,994,5.7,240,0.16
2001,5,12,11,261,12,250,24.4,15,56,994,4.1,250,0.16
2001,5,12,12,610,210,415,24.4,13.9,52,994,7.2,300,0.16
2001,5,12,13,282,18,266,21.1,13.3,61,995,5.2,320,0.16
2001,5,12,14,167,0,167,22.2,12.2,53,995,7.7,310,0.16
2001,5,12,15,309,36,286,20.6,10.6,53,996,8.2,320,0.16
2001,5,12,16,265,64,232,19.4,9.4,52,996,7.7,310,0.16
2001,5,12,17,134,40,121,20,8.3,47,996,7.2,300,0.16
2001,5,12,18,66,150,46,17.8,7.2,50,997,7.7,320,0.16
2001,5,12,19,0,0,0,16.1,7.2,56,997,4.1,350,0.16
2001,5,12,20,0,0,0,13.9,6.7,62,998,4.6,360,0.16
2001,5,12,21,0,0,0,13.9,5.6,57,999,4.6,340,0.16
2001,5,12,22,0,0,0,13.3,6.1,62,999,4.1,310,0.16
2001,5,12,23,0,0,0,13.3,6.1,62,1000,5.2,310,0.16
2001,5,13,0,0,0,0,12.2,6.7,69,999,3.1,320,0.16
2001,5,13,1,0,0,0,11.7,5.6,66,999,6.2,310,0.16
2001,5,13,2,0,0,0,10.6,5,68,999,3.1,340,0.16
2001,5,13,3,0,0,0,9.4,5,74,999,3.6,350,0.16
2001,5,13,4,0,0,0,8.9,5,77,1000,2.6,330,0.16
2001,5,13,5,0,0,0,8.9,5.6,80,1001,2.1,330,0.16
2001,5,13,6,216,395,108,11.1,5.6,69,1001,3.6,340,0.16
2001,5,13,7,379,510,146,12.8,5,59,1002,3.6,330,0.16
2001,5,13,8,580,690,148,14.4,5,53,1002,6.2,340,0.16
2001,5,13,9,726,702,188,15.6,5,49,1002,5.7,340,0.16
2001,5,13,10,841,711,223,17.2,3.9,41,1002,6.2,10,0.16
2001,5,13,11,929,757,229,17.8,2.8,37,1001,5.2,350,0.16
2001,5,13,12,962,852,170,19.4,2.2,32,1001,7.2,340,0.16
2001,5,13,13,906,825,172,20,1.1,28,1001,5.2,360,0.16
2001,5,13,14,790,781,167,20,0,26,1000,5.7,310,0.16
2001,5,13,15,636,729,148,20.6,-1.1,23,1000,5.7,310,0.16
2001,5,13,16,443,621,128,20,-0.6,25,1000,6.2,310,0.16
2001,5,13,17,254,512,87,18.9,-1.1,26,1000,5.2,330,0.16
2001,5,13,18,74,226,44,17.2,-0.6,30,1001,3.6,330,0.16
2001,5,13,19,0,0,0,15.6,0,34,1001,2.6,310,0.16
2001,5,13,20,0,0,0,14.4,-0.6,35,1001,3.6,300,0.16
2001,5,13,21,0,0,0,13.9,-1.1,35,1001,3.1,300,0.16
2001,5,13,22,0,0,0,13.9,-1.7,33,1001,3.1,320,0.16
2001,5,13,23,0,0,0,12.2,-0.6,41,1002,3.1,340,0.16
2001,5,14,0,0,0,0,10,0,50,1002,1.5,360,0.16
2001,5,14,1,0,0,0,8.3,0.6,58,1002,0,0,0.16
2001,5,14,2,0,0,0,6.1,1.1,70,1002,1.5,270,0.16
2001,5,14,3,0,0,0,3.3,1.1,85,1002,0,0,0.16
2001,5,14,4,0,0,0,2.2,0.6,89,1002,0,0,0.16
2001,5,14,5,0,0,0,3.9,2.2,89,1002,0,0,0.16
2001,5,14,6,215,348,119,7.8,3.9,76,1003,0,0,0.16
2001,5,14,7,386,528,143,11.1,3.9,61,1003,1.5,150,0.16
2001,5,14,8,580,561,227,13.3,2.2,47,1003,2.6,20,0.16
2001,5,14,9,429,85,364,15.6,0.6,36,1003,4.1,340,0.16
2001,5,14,10,494,102,405,16.1,1.1,36,1003,4.1,310,0.16
2001,5,14,11,948,721,280,17.2,2.2,36,1002,3.1,260,0.16
2001,5,14,12,956,804,207,19.4,2.2,32,1001,4.1,330,0.16
2001,5,14,13,864,676,263,17.8,1.7,34,1001,7.2,320,0.16
2001,5,14,14,767,590,295,20,2.8,32,1000,5.7,330,0.16
2001,5,14,15,332,130,245,18.3,2.8,36,1000,4.6,350,0.16
2001,5,14,16,438,381,244,16.1,5,48,1000,5.7,20,0.16
2001,5,14,17,100,0,100,16.1,5.6,50,999,2.6,40,0.16
2001,5,14,18,45,20,42,15,6.1,55,999,0,0,0.16
2001,5,14,19,0,0,0,11.1,6.7,74,999,0,0,0.16
2001,5,14,20,0,0,0,9.4,6.7,83,999,0,0,0.16
2001,5,14,21,0,0,0,7.8,6.7,93,999,1.5,250,0.16
2001,5,14,22,0,0,0,6.1,5.6,97,999,0,0,0.16
2001,5,14,23,0,0,0,5.6,5.6,100,998,0,0,0.16
2001,5,15,0,0,0,0,5,5,100,998,1.5,60,0.16
2001,5,15,1,0,0,0,3.9,3.9,100,998,0,0,0.16
2001,5,15,2,0,0,0,4.4,4.4,100,998,0,0,0.16
2001,5,15,3,0,0,0,2.8,2.8,100,998,0,0,0.16
2001,5,15,4,0,0,0,1.7,1.7,100,997,1.5,140,0.16
2001,5,15,5,0,0,0,3.9,3.9,100,998,0,0,0.16
2001,5,15,6,151,98,123,7.8,6.7,93,998,0,0,0.16
2001,5,15,7,241,68,209,11.7,8.3,80,998,0,0,0.16
2001,5,15,8,449,268,280,14.4,7.8,65,997,0,0,0.16
2001,5,15,9,619,357,344,17.2,5.6,46,997,2.6,260,0.16
2001,5,15,10,810,573,311,18.3,3.9,38,996,2.6,230,0.16
2001,5,15,11,917,715,254,19.4,3.9,36,995,3.1,190,0.16
2001,5,15,12,950,744,256,20,2.8,32,993,3.6,270,0.16
2001,5,15,13,582,209,396,20.6,3.3,32,992,2.6,310,0.16
2001,5,15,14,462,113,371,20.6,4.4,34,992,3.6,270,0.16
2001,5,15,15,602,533,243,20,5,37,992,5.7,260,0.16
2001,5,15,16,330,182,237,18.9,5.6,42,992,6.2,270,0.16
2001,5,15,17,240,376,116,17.8,6.1,46,991,4.1,250,0.16
2001,5,15,18,76,233,43,16.1,6.7,54,991,2.6,220,0.16
2001,5,15,19,0,0,0,13.9,7.2,64,991,2.1,190,0.16
2001,5,15,20,0,0,0,12.2,8.3,77,992,3.1,190,0.16
2001,5,15,21,0,0,0,10.6,9.4,92,992,2.1,180,0.16
2001,5,15,22,0,0,0,10,9.4,96,991,0,0,0.16
2001,5,15,23,0,0,0,8.9,8.9,100,992,2.1,40,0.16
2001,5,16,0,0,0,0,6.7,6.7,100,992,1.5,210,0.16
2001,5,16,1,0,0,0,6.7,6.7,100,992,0,0,0.16
2001,5,16,2,0,0,0,5,5,100,992,0,0,0.16
2001,5,16,3,0,0,0,4.4,4.4,100,992,0,0,0.16
2001,5,16,4,0,0,0,3.9,3.9,100,993,0,0,0.16
2001,5,16,5,0,0,0,5,5,100,993,0,0,0.16
2001,5,16,6,32,0,32,7.8,7.8,100,993,0,0,0.16
2001,5,16,7,172,12,166,11.7,7.2,74,994,1.5,10,0.16
2001,5,16,8,410,195,287,13.3,8.3,72,994,2.1,90,0.16
2001,5,16,9,354,30,330,15.6,6.7,55,994,2.6,160,0.16
2001,5,16,10,494,96,410,17.8,7.2,50,994,3.1,150,0.16
2001,5,16,11,717,313,426,18.3,6.1,45,994,3.1,140,0.16
2001,5,16,12,723,312,432,20,6.7,42,993,4.1,170,0.16
2001,5,16,13,594,227,391,20,6.7,42,993,5.2,190,0.16
2001,5,16,14,260,18,245,18.9,6.1,43,992,4.1,200,0.16
2001,5,16,15,129,0,129,18.3,6.1,45,992,3.1,200,0.16
2001,5,16,16,97,0,97,15,9.4,69,993,4.1,230,0.16
2001,5,16,17,125,11,121,13.9,11.1,83,993,2.1,190,0.16
2001,5,16,18,38,0,38,13.3,11.1,87,993,1.5,170,0.16
2001,5,16,19,0,0,0,13.3,10.6,84,994,2.1,170,0.16
2001,5,16,20,0,0,0,13.3,10,80,995,3.6,220,0.16
2001,5,16,21,0,0,0,11.7,10.6,93,995,3.1,140,0.16
2001,5,16,22,0,0,0,11.7,10,89,995,1.5,160,0.16
2001,5,16,23,0,0,0,11.1,11.1,100,996,1.5,150,0.16
2001,5,17,0,0,0,0,11.7,11.7,100,995,3.1,160,0.16
2001,5,17,1,0,0,0,11.7,11.1,96,995,3.1,140,0.16
2001,5,17,2,0,0,0,11.7,10,89,995,5.2,140,0.16
2001,5,17,3,0,0,0,11.1,10,93,996,4.1,150,0.16
2001,5,17,4,0,0,0,11.1,9.4,89,996,4.6,130,0.16
2001,5,17,5,0,0,0,11.1,9.4,89,996,3.6,140,0.16
2001,5,17,6,47,0,47,11.7,10,89,996,4.6,140,0.16
2001,5,17,7,89,0,89,11.7,10,89,996,3.6,150,0.16
2001,5,17,8,130,0,130,11.7,10,89,997,3.1,130,0.16
2001,5,17,9,227,0,227,12.2,10,86,997,2.6,160,0.16
2001,5,17,10,198,0,198,12.8,10,83,997,4.1,130,0.16
2001,5,17,11,176,0,176,13.3,10,80,996,4.6,140,0.16
2001,5,17,12,161,0,161,13.3,10,80,995,3.6,140,0.16
2001,5,17,13,182,6,177,13.3,11.1,87,995,3.6,150,0.16
2001,5,17,14,127,0,127,12.8,11.1,89,995,2.6,160,0.16
2001,5,17,15,175,0,175,13.3,11.7,90,994,4.1,180,0.16
2001,5,17,16,125,0,125,13.3,11.1,87,995,3.1,180,0.16
2001,5,17,17,75,0,75,13.3,11.7,90,994,3.1,150,0.16
2001,5,17,18,42,5,42,12.8,11.7,93,994,2.1,150,0.16
2001,5,17,19,0,0,0,12.8,11.7,93,995,2.1,150,0.16
2001,5,17,20,0,0,0,12.8,11.7,93,995,3.6,170,0.16
2001,5,17,21,0,0,0,12.8,11.7,93,994,1.5,140,0.16
2001,5,17,22,0,0,0,12.8,12.2,96,993,1.5,160,0.16
2001,5,17,23,0,0,0,12.8,12.2,96,993,2.1,150,0.16
2001,5,18,0,0,0,0,12.8,12.2,96,993,0,0,0.16
2001,5,18,1,0,0,0,12.8,12.2,96,993,0,0,0.16
2001,5,18,2,0,0,0,12.8,12.2,96,993,0,0,0.16
2001,5,18,3,0,0,0,12.8,12.2,96,993,0,0,0.16
2001,5,18,4,0,0,0,12.8,12.2,96,993,0,0,0.16
2001,5,18,5,0,0,0,12.8,12.8,100,994,0,0,0.16
2001,5,18,6,79,0,79,13.3,12.8,97,994,2.1,30,0.16
2001,5,18,7,144,0,144,13.9,12.8,93,994,0,0,0.16
2001,5,18,8,208,6,204,15,12.8,87,994,1.5,150,0.16
2001,5,18,9,259,6,254,16.1,13.3,83,994,1.5,80,0.16
2001,5,18,10,192,0,192,16.7,13.3,80,995,0,0,0.16
2001,5,18,11,206,0,206,17.2,13.9,81,994,0,0,0.16
2001,5,18,12,329,18,312,18.3,15,81,993,2.1,140,0.16
2001,5,18,13,312,18,296,20,15.6,76,993,3.1,180,0.16
2001,5,18,14,393,36,364,20,16.1,78,992,2.6,150,0.16
2001,5,18,15,220,6,216,20,16.1,78,993,2.1,110,0.16
2001,5,18,16,163,6,160,19.4,16.1,81,993,2.1,100,0.16
2001,5,18,17,100,0,100,18.3,16.1,87,992,2.1,120,0.16
2001,5,18,18,31,0,31,17.8,16.1,90,992,1.5,90,0.16
2001,5,18,19,0,0,0,16.7,15.6,93,993,2.1,50,0.16
2001,5,18,20,0,0,0,16.7,16.1,96,993,1.5,70,0.16
2001,5,18,21,0,0,0,16.1,16.1,100,993,2.1,90,0.16
2001,5,18,22,0,0,0,15.6,15.6,100,993,0,0,0.16
2001,5,18,23,0,0,0,15.6,15.6,100,992,0,0,0.16
2001,5,19,0,0,0,0,15.6,15.6,100,991,1.5,220,0.16
2001,5,19,1,0,0,0,15.6,15.6,100,991,1.5,320,0.16
2001,5,19,2,0,0,0,15.6,15.6,100,991,3.1,40,0.16
2001,5,19,3,0,0,0,15.6,15.6,100,990,0,0,0.16
2001,5,19,4,0,0,0,15.6,15.6,100,991,0,0,0.16
2001,5,19,5,0,0,0,16.1,16.1,100,991,0,0,0.16
2001,5,19,6,188,196,132,16.7,16.7,100,992,0,0,0.16
2001,5,19,7,329,273,201,18.3,17.2,93,992,0,0,0.16
2001,5,19,8,468,299,278,18.9,17.2,90,992,0,0,0.16
2001,5,19,9,568,272,357,20.6,17.8,84,992,2.1,190,0.16
2001,5,19,10,692,344,391,21.7,17.8,79,992,2.1,190,0.16
2001,5,19,11,741,367,399,23.9,17.2,66,992,1.5,180,0.16
2001,5,19,12,747,372,398,23.9,17.8,69,991,2.6,180,0.16
