Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727478,Hallock,MN,USA,48.783000,-96.950000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,4,5,0,0,0,6,-1,60,983,1.5,170,0.16
2001,4,4,6,0,0,0,6,-1,60,983,2.1,170,0.16
2001,4,4,7,79,0,79,7,0,61,983,3.1,160,0.16
2001,4,4,8,89,0,89,7,1,66,983,3.6,160,0.16
2001,4,4,9,130,0,130,7,1,66,983,5.1,150,0.16
2001,4,4,10,113,0,113,8,2,66,983,5.7,180,0.16
2001,4,4,11,129,0,129,9,3,66,983,6.2,170,0.16
2001,4,4,12,126,0,126,11,4,62,983,7.2,150,0.16
2001,4,4,13,118,0,118,11,5,66,983,7.2,160,0.16
2001,4,4,14,162,0,162,12,4,58,983,7.7,160,0.16
2001,4,4,15,152,0,152,14,4,51,983,7.7,180,0.16
2001,4,4,16,107,0,107,13,2,47,983,7,170,0.16
2001,4,4,17,58,0,58,11,2,54,983,6.2,150,0.16
2001,4,4,18,46,156,33,9,-2,45,983,5.7,150,0.16
2001,4,4,19,0,0,0,8,-2,48,983,4.6,140,0.16
2001,4,4,20,0,0,0,7,-2,52,983,6.2,130,0.16
2001,4,4,21,0,0,0,7,-2,52,983,6.2,140,0.16
2001,4,4,22,0,0,0,7,-2,52,983,6.2,140,0.16
2001,4,4,23,0,0,0,7,-2,52,983,6.7,150,0.16
2001,4,5,0,0,0,0,6,-2,55,983,6.2,150,0.16
2001,4,5,1,0,0,0,5,-3,55,983,7.2,150,0.16
2001,4,5,2,0,0,0,4,-2,64,983,7.2,150,0.16
2001,4,5,3,0,0,0,3,-2,68,983,7.2,150,0.16
2001,4,5,4,0,0,0,3,-2,68,983,5.7,160,0.16
2001,4,5,5,0,0,0,2,-1,80,983,6.2,160,0.16
2001,4,5,6,0,0,0,2,-1,80,983,6.7,160,0.16
2001,4,5,7,71,0,71,3,-1,74,983,8.2,170,0.16
2001,4,5,8,62,0,62,6,0,65,983,10.8,170,0.16
2001,4,5,9,104,0,104,8,1,61,983,9.3,180,0.16
2001,4,5,10,276,24,260,9,2,61,983,7.2,190,0.16
2001,4,5,11,386,72,335,13,3,51,983,4.6,200,0.16
2001,4,5,12,397,60,353,15,2,41,983,4.6,250,0.16
2001,4,5,13,384,72,332,16,3,42,983,7,280,0.16
2001,4,5,14,491,274,313,16,2,39,983,9.3,310,0.16
2001,4,5,15,539,698,157,16,4,45,983,10.3,320,0.16
2001,4,5,16,386,746,78,16,2,39,983,10.8,340,0.16
2001,4,5,17,213,612,57,14,4,51,983,9.3,330,0.16
2001,4,5,18,47,283,22,12,4,58,983,6.7,340,0.16
2001,4,5,19,0,0,0,9,3,66,983,5.7,340,0.16
2001,4,5,20,0,0,0,9,1,57,983,3.1,310,0.16
2001,4,5,21,0,0,0,9,0,53,983,2.1,300,0.16
2001,4,5,22,0,0,0,7,2,70,983,2.6,290,0.16
2001,4,5,23,0,0,0,7,3,76,983,2.1,300,0.16
2001,4,6,0,0,0,0,7,2,70,983,2.6,310,0.16
2001,4,6,1,0,0,0,6,3,81,983,1.5,310,0.16
2001,4,6,2,0,0,0,5,3,87,983,0,0,0.16
2001,4,6,3,0,0,0,3,3,100,983,0,0,0.16
2001,4,6,4,0,0,0,3,1,87,983,0,0,0.16
2001,4,6,5,0,0,0,2,0,87,983,0,0,0.16
2001,4,6,6,0,0,0,2,1,93,983,0,0,0.16
2001,4,6,7,227,609,70,4,1,81,983,0,0,0.16
2001,4,6,8,396,733,93,7,2,70,983,1.5,300,0.16
2001,4,6,9,543,805,101,9,2,61,983,0,0,0.16
2001,4,6,10,671,787,156,11,2,54,983,0,0,0.16
2001,4,6,11,650,536,264,12,2,50,983,1.5,290,0.16
2001,4,6,12,565,282,356,13,2,47,983,2.1,290,0.16
2001,4,6,13,649,532,266,14,3,47,983,3.6,270,0.16
2001,4,6,14,676,798,153,14,3,47,983,2.1,280,0.16
2001,4,6,15,545,828,88,15,4,48,983,2.6,290,0.16
2001,4,6,16,392,578,151,15,5,51,983,1.5,270,0.16
2001,4,6,17,121,79,101,14,6,59,983,0,0,0.16
2001,4,6,18,48,146,35,13,4,54,983,1.5,80,0.16
2001,4,6,19,0,0,0,11,6,71,983,0,0,0.16
2001,4,6,20,0,0,0,7,5,87,983,0,0,0.16
2001,4,6,21,0,0,0,6,4,87,983,0,0,0.16
2001,4,6,22,0,0,0,6,5,93,983,2.1,70,0.16
2001,4,6,23,0,0,0,6,5,93,983,3.1,330,0.16
2001,4,7,0,0,0,0,4,3,93,983,3.6,50,0.16
2001,4,7,1,0,0,0,3,2,93,983,5.1,70,0.16
2001,4,7,2,0,0,0,3,2,93,983,5.1,80,0.16
2001,4,7,3,0,0,0,2,1,93,983,5.9,90,0.16
2001,4,7,4,0,0,0,1,1,100,983,6.7,100,0.16
2001,4,7,5,0,0,0,1,1,100,983,6.7,100,0.16
2001,4,7,6,16,0,16,2,1,93,983,5.1,90,0.16
2001,4,7,7,54,0,54,4,3,93,983,7.2,60,0.16
2001,4,7,8,95,0,95,8,6,87,983,2.1,40,0.16
2001,4,7,9,90,0,90,12,6,67,983,4.1,10,0.16
2001,4,7,10,144,0,144,13,7,67,983,7.2,350,0.16
2001,4,7,11,141,0,141,15,8,63,983,11.3,340,0.16
2001,4,7,12,156,0,156,17,7,52,983,10.8,340,0.16
2001,4,7,13,165,0,165,17,7,52,983,11.3,330,0.16
2001,4,7,14,220,6,216,18,7,49,983,13.4,330,0.16
2001,4,7,15,230,24,217,18,7,49,983,11.3,330,0.16
2001,4,7,16,118,0,118,18,6,45,983,11.3,350,0.16
2001,4,7,17,219,450,101,16,8,59,983,9.3,340,0.16
2001,4,7,18,53,294,25,14,8,67,983,9.8,340,0.16
2001,4,7,19,0,0,0,11,7,76,983,9.3,330,0.16
2001,4,7,20,0,0,0,10,6,76,983,7.2,360,0.16
2001,4,7,21,0,0,0,8.3,5.6,83,983,5.4,330,0.16
2001,4,7,22,0,0,0,5.6,4.2,91,983,3.5,300,0.16
2001,4,7,23,0,0,0,5.9,2.8,80,983,4.2,290,0.16
2001,4,8,0,0,0,0,4.2,2.5,89,983,2.8,260,0.16
2001,4,8,1,0,0,0,3.5,1.1,84,983,3.5,230,0.16
2001,4,8,2,0,0,0,2.8,0.7,86,983,1.7,180,0.16
2001,4,8,3,0,0,0,2.2,-0.7,81,983,1.9,170,0.16
2001,4,8,4,0,0,0,1.5,-1.1,82,983,1.1,120,0.16
2001,4,8,5,0,0,0,-0.2,-1.5,90,983,1.3,90,0.16
2001,4,8,6,74,224,51,0.1,-0.8,93,983,1.9,80,0.16
2001,4,8,7,231,579,76,2.4,-0.2,83,983,3.2,40,0.16
2001,4,8,8,408,744,92,3.7,1.4,85,983,3.9,30,0.16
2001,4,8,9,562,811,108,6,2,75,983,2.6,10,0.16
2001,4,8,10,683,865,108,8.8,2.4,64,983,2.9,30,0.16
2001,4,8,11,766,897,112,9.5,3.8,68,983,4.3,70,0.16
2001,4,8,12,794,912,109,11.3,4.3,62,983,4.1,90,0.16
2001,4,8,13,767,903,109,13,3.7,53,983,0,0,0.16
2001,4,8,14,682,876,101,13.8,5.1,56,983,2.7,140,0.16
2001,4,8,15,545,734,135,14.5,5.5,55,983,5.1,160,0.16
2001,4,8,16,360,450,170,15.3,5.9,53,983,6,190,0.16
2001,4,8,17,108,85,85,15,5.3,52,983,4.3,240,0.16
2001,4,8,18,57,172,40,13.8,5.8,58,983,3.6,270,0.16
2001,4,8,19,0,0,0,12.5,6.2,65,983,4.4,290,0.16
2001,4,8,20,0,0,0,12.3,5.6,64,983,4.3,330,0.16
2001,4,8,21,0,0,0,13,6,62,983,4.1,10,0.16
2001,4,8,22,0,0,0,12,6,67,983,4.4,10,0.16
2001,4,8,23,0,0,0,12,5,62,983,4.6,10,0.16
2001,4,9,0,0,0,0,11,4,62,983,4.6,360,0.16
2001,4,9,1,0,0,0,11,4,62,983,4.1,10,0.16
2001,4,9,2,0,0,0,10,4,66,983,2.1,360,0.16
2001,4,9,3,0,0,0,10,4,66,983,3.6,320,0.16
2001,4,9,4,0,0,0,9,4,71,983,3.6,340,0.16
2001,4,9,5,0,0,0,9,4,71,983,5.1,330,0.16
2001,4,9,6,83,168,66,11,6,71,983,6.7,340,0.16
2001,4,9,7,176,227,114,13,7,67,983,7.2,330,0.16
2001,4,9,8,224,74,192,14,8,67,983,6.7,350,0.16
2001,4,9,9,226,12,219,16,8,59,983,6.2,320,0.16
2001,4,9,10,426,157,321,17,9,59,983,6.7,330,0.16
2001,4,9,11,429,102,354,18,10,59,983,5.1,330,0.16
2001,4,9,12,607,342,349,19,11,60,983,6.7,330,0.16
2001,4,9,13,466,150,357,20,10,53,983,7.7,350,0.16
2001,4,9,14,561,417,283,22,11,50,983,7.7,330,0.16
2001,4,9,15,349,160,259,21,11,53,983,8.2,340,0.16
2001,4,9,16,210,53,188,20,12,60,983,7.7,330,0.16
2001,4,9,17,113,51,99,20,11,56,983,5.7,340,0.16
2001,4,9,18,62,184,43,18,11,64,983,5.1,340,0.16
2001,4,9,19,0,0,0,17,10,63,983,5.1,320,0.16
2001,4,9,20,0,0,0,16,9,63,983,7.7,330,0.16
2001,4,9,21,0,0,0,16,9,63,983,7.2,340,0.16
2001,4,9,22,0,0,0,12,9,82,983,5.1,340,0.16
2001,4,9,23,0,0,0,9,7,87,983,7.2,350,0.16
2001,4,10,0,0,0,0,8,4,76,983,5.7,340,0.16
2001,4,10,1,0,0,0,5,4,93,983,5.1,340,0.16
2001,4,10,2,0,0,0,7,3,76,983,4.6,330,0.16
2001,4,10,3,0,0,0,4,3,93,983,6.7,330,0.16
2001,4,10,4,0,0,0,6,3,81,983,6.7,340,0.16
2001,4,10,5,0,0,0,4,2,87,983,6.2,350,0.16
2001,4,10,6,92,313,58,6,3,81,983,6.7,350,0.16
2001,4,10,7,243,615,72,7,4,81,983,5.7,340,0.16
2001,4,10,8,400,557,157,10,4,66,983,6.2,350,0.16
2001,4,10,9,348,128,275,12,4,58,983,6.7,330,0.16
2001,4,10,10,419,145,322,13.3,5,57,983,6.2,350,0.16
2001,4,10,11,257,12,248,14,6,59,983,6.2,340,0.16
2001,4,10,12,313,18,299,14,6,59,983,5.7,330,0.16
2001,4,10,13,189,6,185,16,6,51,983,6.2,350,0.16
2001,4,10,14,249,12,241,15,7,59,983,6.7,350,0.16
2001,4,10,15,163,0,163,16,7,55,983,6.2,340,0.16
2001,4,10,16,162,12,157,16,8,59,983,6.2,340,0.16
2001,4,10,17,123,68,104,15,9,67,983,5.1,340,0.16
2001,4,10,18,63,180,44,13,9,77,983,4.1,350,0.16
2001,4,10,19,0,0,0,12,9,82,983,6.2,350,0.16
2001,4,10,20,0,0,0,11,7,76,983,3.6,340,0.16
2001,4,10,21,0,0,0,12,9,82,983,3.6,340,0.16
2001,4,10,22,0,0,0,12,10,88,983,3.6,340,0.16
2001,4,10,23,0,0,0,12,10,88,983,3.6,340,0.16
2001,4,11,0,0,0,0,11,9,87,983,3.6,350,0.16
2001,4,11,1,0,0,0,10,9,93,983,3.6,350,0.16
2001,4,11,2,0,0,0,10,8,87,983,2.6,350,0.16
2001,4,11,3,0,0,0,9,8,93,983,3.1,350,0.16
2001,4,11,4,0,0,0,9,8,93,983,2.1,340,0.16
2001,4,11,5,0,0,0,9,8,93,983,2.1,340,0.16
2001,4,11,6,88,291,54,9,8,93,983,3.1,20,0.16
2001,4,11,7,249,626,72,8,8,100,983,2.6,40,0.16
2001,4,11,8,426,755,94,9,8,93,983,2.6,80,0.16
2001,4,11,9,580,695,180,9,9,100,983,2.6,50,0.16
2001,4,11,10,469,230,313,9,8,93,983,1.5,80,0.16
2001,4,11,11,784,735,239,10,9,93,983,1.5,120,0.16
2001,4,11,12,625,336,369,11,9,87,983,4.1,80,0.16
2001,4,11,13,401,78,344,10,9,93,983,1.5,80,0.16
2001,4,11,14,359,60,318,11,10,94,983,1.5,10,0.16
2001,4,11,15,276,36,256,11,11,100,983,1.5,60,0.16
2001,4,11,16,189,23,179,12,11,94,983,0,0,0.16
2001,4,11,17,109,34,99,13,11,88,983,1.5,180,0.16
2001,4,11,18,68,192,46,13,11,88,983,2.1,230,0.16
2001,4,11,19,0,0,0,12,10,88,983,1.5,200,0.16
2001,4,11,20,0,0,0,12,9,82,983,2.1,190,0.16
2001,4,11,21,0,0,0,12,8,76,983,2.1,190,0.16
2001,4,11,22,0,0,0,12,8,76,983,1.5,180,0.16
2001,4,11,23,0,0,0,12,9,82,983,2.6,190,0.16
2001,4,12,0,0,0,0,11,9,87,983,2.6,170,0.16
2001,4,12,1,0,0,0,10,8,87,983,2.6,200,0.16
2001,4,12,2,0,0,0,9,7,87,983,2.6,210,0.16
2001,4,12,3,0,0,0,8,7,93,983,2.6,230,0.16
2001,4,12,4,0,0,0,8,7,93,983,2.1,220,0.16
2001,4,12,5,0,0,0,8,7,93,983,2.1,210,0.16
2001,4,12,6,97,341,55,7,7,100,983,2.6,180,0.16
2001,4,12,7,263,631,81,8,7,93,983,4.1,200,0.16
2001,4,12,8,432,760,93,8,7,93,983,5.1,210,0.16
2001,4,12,9,586,828,105,8,7,93,983,8.2,200,0.16
2001,4,12,10,707,750,195,8,7,93,983,8.2,210,0.16
2001,4,12,11,631,428,311,9,7,87,983,6.7,200,0.16
2001,4,12,12,649,486,276,8,7,93,983,6.2,210,0.16
2001,4,12,13,626,419,314,8,7,93,983,7.2,230,0.16
2001,4,12,14,700,757,187,8,7,93,983,7.2,220,0.16
2001,4,12,15,575,829,98,7,6,93,983,7.7,240,0.16
2001,4,12,16,411,573,159,7,6,93,983,6.7,220,0.16
2001,4,12,17,124,57,108,7,7,100,983,6.2,230,0.16
2001,4,12,18,69,188,47,7,6,93,983,2.6,190,0.16
2001,4,12,19,0,0,0,7,6,93,983,3.6,160,0.16
2001,4,12,20,0,0,0,7,6,93,983,4.1,150,0.16
2001,4,12,21,0,0,0,7,6,93,983,4.6,160,0.16
2001,4,12,22,0,0,0,7,6,93,983,4.6,170,0.16
2001,4,12,23,0,0,0,6,6,100,983,5.7,170,0.16
2001,4,13,0,0,0,0,5,4,93,983,4.6,160,0.16
2001,4,13,1,0,0,0,3.9,3.9,100,983,4.4,180,0.16
2001,4,13,2,0,0,0,0.8,0.8,100,983,2.7,170,0.16
2001,4,13,3,0,0,0,-0.2,-0.2,100,983,3.4,190,0.16
2001,4,13,4,0,0,0,-2.3,-2.3,100,983,4.2,190,0.16
2001,4,13,5,0,0,0,-4.4,-4.4,100,983,1.4,30,0.16
2001,4,13,6,105,273,70,-3.5,-3.5,100,983,3.2,40,0.16
2001,4,13,7,239,347,137,-1.5,-1.5,100,983,5,40,0.16
2001,4,13,8,162,12,156,0.4,0.4,100,983,6.3,60,0.16
2001,4,13,9,534,451,270,1.3,1.3,100,983,9.7,80,0.16
2001,4,13,10,294,36,269,2.2,2.2,100,983,9,80,0.16
2001,4,13,11,324,24,306,3.2,3.2,100,983,8.7,100,0.16
2001,4,13,12,132,0,132,4.1,3.9,99,983,7.4,80,0.16
2001,4,13,13,124,0,124,3,3,100,983,6.2,100,0.16
2001,4,13,14,133,0,133,4.3,4.1,99,983,6.7,20,0.16
2001,4,13,15,101,0,101,5.7,5.2,97,983,6.2,30,0.16
2001,4,13,16,103,0,103,6,4.3,89,983,10.2,130,0.16
2001,4,13,17,134,79,111,5.3,5.3,100,983,8.6,110,0.16
2001,4,13,18,74,199,50,2.7,2.7,100,983,9.2,120,0.16
2001,4,13,19,0,0,0,0,0,100,983,8.1,140,0.16
2001,4,13,20,0,0,0,-0.7,-0.7,100,983,6.6,160,0.16
2001,4,13,21,0,0,0,-3.3,-3.3,100,983,7,160,0.16
2001,4,13,22,0,0,0,1,0.8,99,983,8,170,0.16
2001,4,13,23,0,0,0,-2.7,-2.7,100,983,6,190,0.16
2001,4,14,0,0,0,0,-5.3,-5.3,100,983,3.4,140,0.16
2001,4,14,1,0,0,0,-4,-4,100,983,3.4,140,0.16
2001,4,14,2,0,0,0,-4.7,-4.7,100,983,5.4,190,0.16
2001,4,14,3,0,0,0,-3.3,-3.3,100,983,7.9,210,0.16
2001,4,14,4,0,0,0,-5,-5,100,983,6.9,220,0.16
2001,4,14,5,0,0,0,-5.7,-5.7,100,983,7.4,230,0.16
2001,4,14,6,101,331,57,-3.3,-3.3,100,983,7.3,230,0.16
2001,4,14,7,275,648,81,0,0,100,983,7.3,240,0.16
2001,4,14,8,444,772,93,3.3,3.3,100,983,9.9,220,0.16
2001,4,14,9,597,834,106,6.7,4.7,87,983,8.9,250,0.16
2001,4,14,10,718,883,108,9,3.8,70,983,7.3,250,0.16
2001,4,14,11,802,915,111,9.3,3.8,68,983,9.8,240,0.16
2001,4,14,12,823,876,144,10.7,5.9,72,983,8.2,240,0.16
2001,4,14,13,756,682,243,11,6,71,983,9.3,250,0.16
2001,4,14,14,365,77,311,11,5,66,983,8.7,260,0.16
2001,4,14,15,400,237,263,11,5,66,983,9,270,0.16
2001,4,14,16,357,410,174,10.5,4.6,67,983,9.2,270,0.16
2001,4,14,17,229,432,104,9.5,4.1,69,983,8.2,250,0.16
2001,4,14,18,79,291,43,7.9,2.8,70,983,8.6,250,0.16
2001,4,14,19,0,0,0,6.7,1.8,71,983,8.1,250,0.16
2001,4,14,20,0,0,0,5.1,0.4,72,983,8.1,250,0.16
2001,4,14,21,0,0,0,3.4,-1.1,72,983,7.5,250,0.16
2001,4,14,22,0,0,0,2.2,-2,72,983,6.5,260,0.16
2001,4,14,23,0,0,0,1.7,-2.4,72,983,6.5,250,0.16
2001,4,15,0,0,0,0,0.6,-3.3,73,983,7.4,250,0.16
2001,4,15,1,0,0,0,-0.6,-4.2,74,983,6.4,260,0.16
2001,4,15,2,0,0,0,-1.2,-4.6,75,983,6.4,250,0.16
2001,4,15,3,0,0,0,-1.7,-4.9,76,983,5.9,250,0.16
2001,4,15,4,0,0,0,-1.2,-4.2,78,983,6.4,250,0.16
2001,4,15,5,0,0,0,-0.7,-3.4,80,983,4.9,240,0.16
2001,4,15,6,109,205,81,-0.1,-2.6,81,983,6.3,260,0.16
2001,4,15,7,59,0,59,1,-1.4,83,983,6.3,290,0.16
2001,4,15,8,235,74,201,0.4,-1.7,84,983,6.8,280,0.16
2001,4,15,9,231,12,224,-0.7,-3.2,81,983,7.3,310,0.16
2001,4,15,10,368,67,322,-0.7,-4,76,983,7.9,330,0.16
2001,4,15,11,398,36,370,-1.8,-4.4,80,983,8.9,310,0.16
2001,4,15,12,367,30,343,-1.9,-5.3,75,983,9.3,310,0.16
2001,4,15,13,378,42,346,-3,-6.3,75,983,10.3,310,0.16
2001,4,15,14,527,298,321,-3,-6,77,983,9.3,330,0.16
2001,4,15,15,384,178,280,-3,-7,71,983,10.8,310,0.16
2001,4,15,16,276,129,218,-1.7,-8.6,55,983,10.1,310,0.16
2001,4,15,17,140,85,115,-1.4,-7.3,61,983,8.5,310,0.16
2001,4,15,18,80,212,53,-3.2,-4.9,87,983,5.7,280,0.16
2001,4,15,19,0,0,0,-3.9,-4.5,95,983,5.5,260,0.16
2001,4,15,20,0,0,0,-4.6,-4.6,100,983,5.8,240,0.16
2001,4,15,21,0,0,0,-4.3,-5.7,89,983,6.2,240,0.16
2001,4,15,22,0,0,0,-4,-4.3,97,983,4.5,230,0.16
2001,4,15,23,0,0,0,-3.7,-4.9,90,983,5.3,220,0.16
2001,4,16,0,0,0,0,-4.5,-4.5,100,983,4.6,230,0.16
2001,4,16,1,0,0,0,-4.2,-5.2,92,983,4,230,0.16
2001,4,16,2,0,0,0,-4.9,-4.9,100,983,2.8,180,0.16
2001,4,16,3,0,0,0,-5.6,-5.6,100,983,3.1,180,0.16
2001,4,16,4,0,0,0,-4.4,-4.4,100,983,4.1,160,0.16
2001,4,16,5,0,0,0,-4.2,-4.2,100,983,3.6,160,0.16
2001,4,16,6,117,397,60,-2,-3,92,983,2.6,170,0.16
2001,4,16,7,280,639,82,3,-2,68,983,2.1,200,0.16
2001,4,16,8,449,758,96,7.9,-2.1,48,983,2.6,250,0.16
2001,4,16,9,609,840,107,9.8,-4.2,35,983,4.1,250,0.16
2001,4,16,10,724,877,111,12.7,-3.3,32,983,3.1,270,0.16
2001,4,16,11,807,909,114,13.7,-4.3,27,983,2.6,290,0.16
2001,4,16,12,835,924,111,15.6,-7.4,18,983,5.1,260,0.16
2001,4,16,13,803,915,108,15.5,-6.5,20,983,5.1,250,0.16
2001,4,16,14,718,888,102,16.4,-7.6,17,983,3.1,290,0.16
2001,4,16,15,593,841,97,16.3,-7.7,17,983,3.6,290,0.16
2001,4,16,16,429,761,83,16.2,-6.8,19,983,3.6,310,0.16
2001,4,16,17,255,649,62,15.1,-7.9,18,983,0,0,0.16
2001,4,16,18,85,396,33,13,-5,27,983,2.1,20,0.16
2001,4,16,19,0,0,0,9,-5,35,983,3.1,70,0.16
2001,4,16,20,0,0,0,6.9,-5.1,40,983,4.1,80,0.16
2001,4,16,21,0,0,0,5.8,-4.2,47,983,4.1,100,0.16
2001,4,16,22,0,0,0,4.7,-3.3,54,983,4.6,100,0.16
2001,4,16,23,0,0,0,6.6,-4.4,43,983,5.7,130,0.16
2001,4,17,0,0,0,0,6.5,-3.5,47,983,5.1,130,0.16
2001,4,17,1,0,0,0,3.4,-2.6,63,983,4.1,130,0.16
2001,4,17,2,0,0,0,3.3,-2.7,63,983,5.1,130,0.16
2001,4,17,3,0,0,0,2.3,-2.7,68,983,5.1,140,0.16
2001,4,17,4,0,0,0,0.2,-2.8,78,983,4.6,140,0.16
2001,4,17,5,0,0,0,0.1,-2.9,78,983,4.6,140,0.16
2001,4,17,6,124,393,66,2,-1,80,983,4.6,140,0.16
2001,4,17,7,286,644,84,4.6,0.3,74,983,7.2,160,0.16
2001,4,17,8,455,764,96,8.3,1.5,62,983,6.2,160,0.16
2001,4,17,9,609,827,110,10.9,1.8,53,983,8.7,180,0.16
2001,4,17,10,718,852,118,11.5,0.1,45,983,10.3,170,0.16
2001,4,17,11,789,861,129,13.2,-3.6,30,983,12.9,170,0.16
2001,4,17,12,811,864,131,11.8,-4.4,31,983,13.4,160,0.16
2001,4,17,13,785,868,123,13.5,-6.1,24,983,15.4,170,0.16
2001,4,17,14,707,852,113,14.1,-4.8,25,983,12.3,150,0.16
2001,4,17,15,587,818,103,12.7,-5.5,26,983,12.9,150,0.16
2001,4,17,16,434,767,83,12.4,-6.3,25,983,11.3,170,0.16
2001,4,17,17,256,638,64,11,-6,28,983,8.7,160,0.16
2001,4,17,18,86,388,33,10.1,-5.5,31,983,5.7,150,0.16
2001,4,17,19,0,0,0,9.2,-4.9,35,983,4.6,130,0.16
2001,4,17,20,0,0,0,7.3,-4.4,41,983,6.2,130,0.16
2001,4,17,21,0,0,0,6.4,-4.9,42,983,6.2,140,0.16
2001,4,17,22,0,0,0,5.5,-4.3,47,983,5.1,140,0.16
2001,4,17,23,0,0,0,5.6,-3.8,49,983,6.2,140,0.16
2001,4,18,0,0,0,0,5.8,-3.3,50,983,6.7,140,0.16
2001,4,18,1,0,0,0,5.9,-1.7,57,983,6.2,140,0.16
2001,4,18,2,0,0,0,7,-0.2,60,983,7.7,140,0.16
2001,4,18,3,0,0,0,7.1,0.4,62,983,4.1,320,0.16
2001,4,18,4,0,0,0,8.2,1.9,64,983,5.7,120,0.16
2001,4,18,5,0,0,0,6.3,-0.6,61,983,6.7,130,0.16
2001,4,18,6,121,396,61,6.3,0.8,68,983,5.5,150,0.16
2001,4,18,7,292,649,85,8.2,3.1,70,983,6.2,180,0.16
2001,4,18,8,468,788,94,10.2,3.4,63,983,6.5,220,0.16
2001,4,18,9,615,833,109,12.2,1.9,49,983,3.1,270,0.16
2001,4,18,10,736,882,111,14.1,3.2,48,983,0.3,320,0.16
2001,4,18,11,819,921,109,15.1,2.5,43,983,2.2,250,0.16
2001,4,18,12,841,924,110,16.1,-0.1,33,983,1.9,260,0.16
2001,4,18,13,809,909,112,15.1,-1.8,31,983,1.7,50,0.16
2001,4,18,14,730,894,104,15.1,2.5,43,983,2.5,80,0.16
2001,4,18,15,599,842,97,15.1,0,36,983,4.8,100,0.16
2001,4,18,16,440,779,81,15.1,3.3,45,983,3.1,130,0.16
2001,4,18,17,262,650,63,14,4.7,53,983,1.7,120,0.16
2001,4,18,18,91,411,34,11,9,87,983,4.1,150,0.16
2001,4,18,19,0,0,0,8.9,8.3,96,983,3.9,150,0.16
2001,4,18,20,0,0,0,7.6,7.6,100,983,3.7,150,0.16
2001,4,18,21,0,0,0,6.5,6.5,100,983,3.5,150,0.16
2001,4,18,22,0,0,0,5.7,5.7,100,983,3.3,150,0.16
2001,4,18,23,0,0,0,4.9,4.9,100,983,3.1,160,0.16
2001,4,19,0,0,0,0,4.2,4.2,100,983,2.9,160,0.16
2001,4,19,1,0,0,0,3.6,3.6,100,983,2.7,160,0.16
2001,4,19,2,0,0,0,3,3,100,983,2.5,160,0.16
2001,4,19,3,0,0,0,2.4,2.4,100,983,2.3,160,0.16
2001,4,19,4,0,0,0,2,2,100,983,2.1,160,0.16
2001,4,19,5,0,0,0,2.9,2.6,98,983,1.4,150,0.16
2001,4,19,6,128,428,61,5.8,5.2,96,983,1.7,150,0.16
2001,4,19,7,298,661,84,7.6,4.3,80,983,4.6,140,0.16
2001,4,19,8,467,776,96,9.3,2.9,64,983,2.3,130,0.16
2001,4,19,9,621,839,108,11.4,3,56,983,3.2,100,0.16
2001,4,19,10,742,888,109,12.4,5.1,61,983,2.5,100,0.16
2001,4,19,11,825,921,112,14.3,6.2,58,983,2.2,80,0.16
2001,4,19,12,847,924,113,15.3,7.9,61,983,3,60,0.16
2001,4,19,13,815,915,110,16.8,9.5,62,983,2.8,70,0.16
2001,4,19,14,730,888,105,17.8,9.5,58,983,2.1,50,0.16
2001,4,19,15,605,848,96,18.7,11.1,61,983,1.4,30,0.16
2001,4,19,16,441,768,84,19.1,11.1,60,983,1.2,20,0.16
2001,4,19,17,267,662,63,19,11,60,983,1.5,10,0.16
2001,4,19,18,92,403,34,18,12,68,983,2.1,20,0.16
2001,4,19,19,0,0,0,15.5,11.4,77,983,2,30,0.16
2001,4,19,20,0,0,0,13.9,11,83,983,1.9,40,0.16
2001,4,19,21,0,0,0,12.4,10.3,87,983,1.7,40,0.16
2001,4,19,22,0,0,0,11.2,9.7,90,983,1.6,50,0.16
2001,4,19,23,0,0,0,10,9,93,983,1.5,60,0.16
2001,4,20,0,0,0,0,9.6,9.1,97,983,1.3,50,0.16
2001,4,20,1,0,0,0,9.4,8.9,97,983,1,40,0.16
2001,4,20,2,0,0,0,9.2,9,99,983,0.8,30,0.16
2001,4,20,3,0,0,0,8.9,8.8,99,983,0.5,20,0.16
2001,4,20,4,0,0,0,8.8,8.8,100,983,0.3,10,0.16
2001,4,20,5,0,82,0,9,9,100,983,0,0,0.16
2001,4,20,6,135,461,61,11.5,9.6,88,983,0,0,0.16
2001,4,20,7,304,451,156,16.9,5.7,48,983,0,0,0.16
2001,4,20,8,73,0,73,18.4,5.2,42,983,1.5,60,0.16
2001,4,20,9,102,0,102,18.7,4.1,38,983,1.6,90,0.16
2001,4,20,10,686,489,335,20.7,4.1,34,983,3.3,100,0.16
2001,4,20,11,177,6,173,21.1,4.1,33,983,3.9,100,0.16
2001,4,20,12,150,0,150,22,4,31,983,3.5,100,0.16
2001,4,20,13,343,84,278,22.8,3.8,29,983,4.2,100,0.16
2001,4,20,14,736,727,221,23.7,2.8,25,983,3.3,130,0.16
2001,4,20,15,611,854,96,22.5,1.6,25,983,5.4,130,0.16
2001,4,20,16,446,774,84,22.4,0.5,23,983,5.6,140,0.16
