Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
024180,Karlstad,SWE,Sweden,59.370000,13.470000,1.0,55,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,8,8,23,0,0,12.8,12.8,1004,999,1.4,0.203,99.9,0.15
1990,8,9,0,0,0,12,12,1004,350,1,0.202,99.9,0.15
1990,8,9,1,0,0,12,12,1004,999,2,0.202,99.9,0.15
1990,8,9,2,0,0,12.1,12.1,1004,999,3.1,0.202,99.9,0.15
1990,8,9,3,0,0,12.1,12.1,1004,340,4.1,0.202,99.9,0.15
1990,8,9,4,0,8,12.1,12.1,1005,999,3.8,0.202,99.9,0.15
1990,8,9,5,48,51,12.2,12.2,1005,999,3.4,0.202,99.9,0.15
1990,8,9,6,231,103,12.2,12.2,1005,340,3.1,0.202,99.9,0.15
1990,8,9,7,396,141,13.4,12.1,1006,999,3.1,0.202,99.9,0.15
1990,8,9,8,593,128,14.6,12,1006,999,3.1,0.202,99.9,0.15
1990,8,9,9,685,132,15.8,11.8,1007,360,3.1,0.202,99.9,0.15
1990,8,9,10,722,141,16.9,11.4,1007,999,3.8,0.202,99.9,0.15
1990,8,9,11,699,167,17.9,10.9,1007,999,4.4,0.202,99.9,0.15
1990,8,9,12,612,213,19,10.4,1007,320,5.1,0.202,99.9,0.15
1990,8,9,13,662,174,19.1,10.6,1007,999,4.3,0.202,99.9,0.15
1990,8,9,14,663,150,19.2,10.8,1007,999,3.4,0.202,99.9,0.15
1990,8,9,15,607,141,19.3,10.9,1007,100,2.6,0.202,99.9,0.15
1990,8,9,16,489,132,18.8,11.4,1007,999,2.4,0.202,99.9,0.15
1990,8,9,17,343,106,18.4,11.9,1007,999,2.3,0.202,99.9,0.15
1990,8,9,18,122,73,17.9,12.4,1008,190,2.1,0.202,99.9,0.15
1990,8,9,19,0,20,16.7,12.4,1008,999,1.4,0.202,99.9,0.15
1990,8,9,20,0,0,15.5,12.4,1008,999,0.7,0.202,99.9,0.15
1990,8,9,21,0,0,14.3,12.4,1009,0,0,0.202,99.9,0.15
1990,8,9,22,0,0,13.3,11.7,1009,999,0.2,0.202,99.9,0.15
1990,8,9,23,0,0,12.3,11,1009,999,0.3,0.202,99.9,0.15
1990,8,10,0,0,0,11.3,10.3,1009,320,0.5,0.202,99.9,0.15
1990,8,10,1,0,0,10.7,10,1009,999,0.8,0.202,99.9,0.15
1990,8,10,2,0,0,10.1,9.8,1009,999,1.2,0.202,99.9,0.15
1990,8,10,3,0,0,9.5,9.5,1009,10,1.5,0.202,99.9,0.15
1990,8,10,4,0,8,10,10,1009,999,1.9,0.202,99.9,0.15
1990,8,10,5,47,47,10.5,10.5,1009,999,2.2,0.202,99.9,0.15
1990,8,10,6,16,102,11,11,1009,360,2.6,0.202,99.9,0.15
1990,8,10,7,222,165,12.9,11.6,1009,999,2.6,0.202,99.9,0.15
1990,8,10,8,432,186,14.7,12.1,1009,999,2.6,0.202,99.9,0.15
1990,8,10,9,641,149,16.6,12.6,1009,90,2.6,0.202,99.9,0.15
1990,8,10,10,650,168,16.9,13.3,1009,999,2.8,0.202,99.9,0.15
1990,8,10,11,560,225,17.2,13.9,1008,999,2.9,0.202,99.9,0.15
1990,8,10,12,385,304,17.5,14.4,1008,210,3.1,0.202,99.9,0.15
1990,8,10,13,574,220,18.4,12.9,1008,999,2.9,0.202,99.9,0.15
1990,8,10,14,677,145,19.3,11.3,1008,999,2.8,0.202,99.9,0.15
1990,8,10,15,634,131,20.2,9.4,1008,210,2.6,0.202,99.9,0.15
1990,8,10,16,475,141,19.2,10.6,1008,999,2.6,0.202,99.9,0.15
1990,8,10,17,352,103,18.3,11.7,1008,999,2.6,0.202,99.9,0.15
1990,8,10,18,122,72,17.3,12.7,1008,220,2.6,0.202,99.9,0.15
1990,8,10,19,0,19,16,12.7,1008,999,2.2,0.202,99.9,0.15
1990,8,10,20,0,0,14.6,12.7,1008,999,1.9,0.202,99.9,0.15
1990,8,10,21,0,0,13.3,12.6,1008,230,1.5,0.202,99.9,0.15
1990,8,10,22,0,0,12.4,11.9,1008,999,1.2,0.202,99.9,0.15
1990,8,10,23,0,0,11.5,11.2,1008,999,1,0.202,99.9,0.15
1990,8,11,0,0,0,10.6,10.5,1009,999,0.7,0.202,99.9,0.15
1990,8,11,1,0,0,9.8,9.7,1009,999,0.5,0.202,99.9,0.15
1990,8,11,2,0,0,8.9,8.9,1009,999,0.2,0.202,99.9,0.15
1990,8,11,3,0,0,8,8,1009,0,0,0.202,99.9,0.15
1990,8,11,4,0,7,9.6,8.3,1009,999,0.4,0.202,99.9,0.15
1990,8,11,5,80,44,11.3,8.5,1009,999,0.9,0.202,99.9,0.15
1990,8,11,6,249,96,12.9,8.7,1009,999,1.3,0.202,99.9,0.15
1990,8,11,7,409,135,14.5,9,1009,999,1.7,0.202,99.9,0.15
1990,8,11,8,567,141,16.2,9.2,1009,999,2.2,0.202,99.9,0.15
1990,8,11,9,676,138,17.8,9.4,1009,200,2.6,0.202,99.9,0.15
1990,8,11,10,742,132,18.3,9.8,1009,999,3.4,0.202,99.9,0.15
1990,8,11,11,761,138,18.7,10.2,1009,999,4.3,0.202,99.9,0.15
1990,8,11,12,763,139,19.2,10.6,1009,170,5.1,0.202,99.9,0.15
1990,8,11,13,753,132,19.1,11.2,1008,999,5.1,0.202,99.9,0.15
1990,8,11,14,716,127,18.9,11.8,1008,999,5.1,0.202,99.9,0.15
1990,8,11,15,648,120,18.8,12.4,1008,999,5.1,0.202,99.9,0.15
1990,8,11,16,502,126,18.7,12.9,1008,999,5.1,0.202,99.9,0.15
1990,8,11,17,346,102,18.5,13.4,1007,999,5.1,0.202,99.9,0.15
1990,8,11,18,116,70,18.4,13.9,1007,200,5.1,0.202,99.9,0.15
1990,8,11,19,0,18,16.8,13.4,1007,999,3.7,0.202,99.9,0.15
1990,8,11,20,0,0,15.2,12.9,1008,999,2.4,0.202,99.9,0.15
1990,8,11,21,0,0,13.6,12.4,1008,240,1,0.202,99.9,0.15
1990,8,11,22,0,0,13.6,12.8,1008,999,1.2,0.202,99.9,0.15
1990,8,11,23,0,0,13.5,13.1,1008,999,1.3,0.202,99.9,0.15
1990,8,12,0,0,0,13.5,13.4,1008,220,1.5,0.201,99.9,0.15
1990,8,12,1,0,0,13.9,13.8,1007,999,1.2,0.201,99.9,0.15
1990,8,12,2,0,0,14.2,14.2,1007,999,0.8,0.201,99.9,0.15
1990,8,12,3,0,0,14.6,14.6,1007,210,0.5,0.201,99.9,0.15
1990,8,12,4,0,3,15.1,15.1,1007,999,1.9,0.201,99.9,0.15
1990,8,12,5,0,21,15.5,15.5,1006,999,3.2,0.201,99.9,0.15
1990,8,12,6,0,39,16,15.9,1006,180,4.6,0.201,99.9,0.15
1990,8,12,7,0,72,16,16,1006,999,4.4,0.201,99.9,0.15
1990,8,12,8,0,105,16,16,1006,999,4.3,0.201,99.9,0.15
1990,8,12,9,0,134,16,16,1006,150,4.1,0.201,99.9,0.15
1990,8,12,10,82,278,16.7,16.3,1006,999,3.9,0.201,99.9,0.15
1990,8,12,11,205,340,17.4,16.5,1006,999,3.8,0.201,99.9,0.15
1990,8,12,12,365,312,18.1,16.7,1006,170,3.6,0.201,99.9,0.15
1990,8,12,13,482,240,18.4,16.6,1005,999,4.1,0.201,99.9,0.15
1990,8,12,14,499,212,18.8,16.5,1005,999,4.6,0.201,99.9,0.15
1990,8,12,15,488,176,19.1,16.3,1005,160,5.1,0.201,99.9,0.15
1990,8,12,16,373,151,18.7,16.1,1005,999,4.3,0.201,99.9,0.15
1990,8,12,17,196,122,18.3,15.8,1005,999,3.4,0.201,99.9,0.15
1990,8,12,18,44,66,17.9,15.5,1004,170,2.6,0.201,99.9,0.15
1990,8,12,19,0,14,17.3,15.2,1005,999,2.8,0.201,99.9,0.15
1990,8,12,20,0,0,16.6,14.9,1005,999,2.9,0.201,99.9,0.15
1990,8,12,21,0,0,16,14.6,1005,200,3.1,0.201,99.9,0.15
1990,8,12,22,0,0,16.3,15.4,1005,999,4,0.201,99.9,0.15
1990,8,12,23,0,0,16.5,16.1,1005,999,4.8,0.201,99.9,0.15
1990,8,13,0,0,0,16.8,16.8,1005,190,5.7,0.201,99.9,0.15
1990,8,13,1,0,0,16.6,16.6,1005,999,5,0.201,99.9,0.15
1990,8,13,2,0,0,16.4,16.4,1005,999,4.3,0.201,99.9,0.15
1990,8,13,3,0,0,16.2,16.2,1005,200,3.6,0.201,99.9,0.15
1990,8,13,4,0,4,16.4,16.4,1004,999,3.4,0.201,99.9,0.15
1990,8,13,5,0,32,16.5,16.5,1004,999,3.3,0.201,99.9,0.15
1990,8,13,6,9,96,16.7,16.7,1004,200,3.1,0.201,99.9,0.15
1990,8,13,7,65,157,17,17,1004,999,3.1,0.201,99.9,0.15
1990,8,13,8,86,224,17.2,17.2,1004,999,3.1,0.201,99.9,0.15
1990,8,13,9,82,291,17.5,17.5,1004,160,3.1,0.201,99.9,0.15
1990,8,13,10,74,345,17.9,17.4,1004,999,2.4,0.201,99.9,0.15
1990,8,13,11,76,372,18.4,17.3,1004,999,1.7,0.201,99.9,0.15
1990,8,13,12,76,377,18.8,17.2,1004,120,1,0.201,99.9,0.15
1990,8,13,13,75,358,18.9,17.2,1004,999,1.2,0.201,99.9,0.15
1990,8,13,14,71,319,19.1,17.1,1003,999,1.3,0.201,99.9,0.15
1990,8,13,15,69,259,19.2,17,1003,90,1.5,0.201,99.9,0.15
1990,8,13,16,271,167,18.8,17.2,1003,999,1.5,0.201,99.9,0.15
1990,8,13,17,272,106,18.4,17.4,1003,999,1.5,0.201,99.9,0.15
1990,8,13,18,100,65,18,17.5,1003,90,1.5,0.201,99.9,0.15
1990,8,13,19,0,15,17.1,16.8,1003,999,1,0.201,99.9,0.15
1990,8,13,20,0,0,16.2,16.1,1003,999,0.5,0.201,99.9,0.15
1990,8,13,21,0,0,15.3,15.3,1003,0,0,0.201,99.9,0.15
1990,8,13,22,0,0,13.9,13.9,1003,999,0,0.201,99.9,0.15
1990,8,13,23,0,0,12.5,12.5,1003,999,0,0.201,99.9,0.15
1990,8,14,0,0,0,11.1,11.1,1003,0,0,0.201,99.9,0.15
1990,8,14,1,0,0,10.9,10.9,1003,999,0.5,0.201,99.9,0.15
1990,8,14,2,0,0,10.7,10.7,1003,999,1,0.201,99.9,0.15
1990,8,14,3,0,0,10.5,10.5,1003,340,1.5,0.201,99.9,0.15
1990,8,14,4,0,5,11.1,11.1,1003,0,0,0.201,99.9,0.15
1990,8,14,5,28,43,12.1,12.1,1003,999,1,0.201,99.9,0.15
1990,8,14,6,0,38,13.1,13.1,1003,40,2.1,0.201,99.9,0.15
1990,8,14,7,0,115,14.7,14.1,1003,999,2.4,0.201,99.9,0.15
1990,8,14,8,32,206,16.4,15,1003,999,2.8,0.201,99.9,0.15
1990,8,14,9,114,270,18,15.8,1002,60,3.1,0.201,99.9,0.15
1990,8,14,10,199,313,19,15.8,1002,999,3.1,0.201,99.9,0.15
1990,8,14,11,298,315,19.9,15.8,1002,999,3.1,0.201,99.9,0.15
1990,8,14,12,379,298,20.9,15.8,1002,80,3.1,0.201,99.9,0.15
1990,8,14,13,293,304,20.2,16.5,1001,999,3.3,0.201,99.9,0.15
1990,8,14,14,173,300,19.5,17.2,1001,999,3.4,0.201,99.9,0.15
1990,8,14,15,109,234,18.8,17.8,1001,100,3.6,0.201,99.9,0.15
1990,8,14,16,118,189,18.9,18.1,1001,999,3.4,0.201,99.9,0.15
1990,8,14,17,51,140,18.9,18.4,1001,999,3.3,0.201,99.9,0.15
1990,8,14,18,32,62,19,18.7,1001,180,3.1,0.201,99.9,0.15
1990,8,14,19,0,13,17.9,17.7,1001,999,2.8,0.201,99.9,0.15
1990,8,14,20,0,0,16.7,16.7,1001,999,2.4,0.201,99.9,0.15
1990,8,14,21,0,0,15.6,15.6,1002,220,2.1,0.201,99.9,0.15
1990,8,14,22,0,0,15.4,15.1,1002,999,1.4,0.201,99.9,0.15
1990,8,14,23,0,0,15.1,14.6,1002,999,0.7,0.201,99.9,0.15
1990,8,15,0,0,0,14.9,14,1002,0,0,0.2,99.9,0.15
1990,8,15,1,0,0,14.5,13.9,1002,999,0,0.2,99.9,0.15
1990,8,15,2,0,0,14.1,13.8,1002,999,0,0.2,99.9,0.15
1990,8,15,3,0,0,13.7,13.7,1002,0,0,0.2,99.9,0.15
1990,8,15,4,0,4,14.7,14.7,1002,999,0.5,0.2,99.9,0.15
1990,8,15,5,13,39,15.7,15.7,1002,999,1,0.2,99.9,0.15
1990,8,15,6,169,96,16.7,16.6,1002,160,1.5,0.2,99.9,0.15
1990,8,15,7,280,139,16.7,16.7,1003,999,1.7,0.2,99.9,0.15
1990,8,15,8,134,258,16.7,16.7,1003,999,1.9,0.2,99.9,0.15
1990,8,15,9,113,268,16.7,16.7,1003,170,2.1,0.2,99.9,0.15
1990,8,15,10,363,275,17.3,17.3,1003,999,2.3,0.2,99.9,0.15
1990,8,15,11,586,209,17.9,17.8,1003,999,2.4,0.2,99.9,0.15
1990,8,15,12,741,130,18.5,18.3,1003,100,2.6,0.2,99.9,0.15
1990,8,15,13,725,129,19.2,17.4,1003,999,2.6,0.2,99.9,0.15
1990,8,15,14,659,142,19.9,16.4,1002,999,2.6,0.2,99.9,0.15
1990,8,15,15,583,137,20.6,15.3,1002,170,2.6,0.2,99.9,0.15
1990,8,15,16,420,136,19.8,15.7,1002,999,2.6,0.2,99.9,0.15
1990,8,15,17,208,115,19,16.1,1002,999,2.6,0.2,99.9,0.15
1990,8,15,18,33,59,18.2,16.5,1002,160,2.6,0.2,99.9,0.15
1990,8,15,19,0,12,17,15.9,1002,999,1.7,0.2,99.9,0.15
1990,8,15,20,0,0,15.9,15.3,1002,999,0.9,0.2,99.9,0.15
1990,8,15,21,0,0,14.7,14.7,1002,0,0,0.2,99.9,0.15
1990,8,15,22,0,0,14.4,14.4,1001,999,0.3,0.2,99.9,0.15
1990,8,15,23,0,0,14,14,1001,999,0.7,0.2,99.9,0.15
1990,8,16,0,0,0,13.7,13.6,1001,90,1,0.2,99.9,0.15
1990,8,16,1,0,0,14.4,14.1,1001,999,1.5,0.2,99.9,0.15
1990,8,16,2,0,0,15.2,14.6,1000,999,2.1,0.2,99.9,0.15
1990,8,16,3,0,0,15.9,15.1,1000,150,2.6,0.2,99.9,0.15
1990,8,16,4,0,1,16.1,15.4,999,999,3.6,0.2,99.9,0.15
1990,8,16,5,0,11,16.2,15.7,999,999,4.7,0.2,99.9,0.15
1990,8,16,6,0,36,16.4,15.9,998,120,5.7,0.2,99.9,0.15
1990,8,16,7,0,68,16.8,16.5,998,999,5.3,0.2,99.9,0.15
1990,8,16,8,0,101,17.2,17.1,998,999,5,0.2,99.9,0.15
1990,8,16,9,0,130,17.6,17.6,998,140,4.6,0.2,99.9,0.15
1990,8,16,10,0,151,17.5,17.5,998,999,5.1,0.2,99.9,0.15
1990,8,16,11,1,163,17.4,17.4,998,999,5.7,0.2,99.9,0.15
1990,8,16,12,1,164,17.3,17.3,998,120,6.2,0.2,99.9,0.15
1990,8,16,13,0,156,17.3,17.3,998,999,5.5,0.2,99.9,0.15
1990,8,16,14,0,138,17.3,17.3,998,999,4.8,0.2,99.9,0.15
1990,8,16,15,0,112,17.3,17.3,998,160,4.1,0.2,99.9,0.15
1990,8,16,16,0,130,17,17,998,999,3.6,0.2,99.9,0.15
1990,8,16,17,2,100,16.6,16.6,998,999,3.1,0.2,99.9,0.15
1990,8,16,18,0,47,16.3,16.3,998,130,2.6,0.2,99.9,0.15
1990,8,16,19,0,7,16.5,16.5,998,999,2.9,0.2,99.9,0.15
1990,8,16,20,0,0,16.6,16.6,999,999,3.3,0.2,99.9,0.15
1990,8,16,21,0,0,16.8,16.8,999,160,3.6,0.2,99.9,0.15
1990,8,16,22,0,0,16.2,16.2,999,999,3.1,0.2,99.9,0.15
1990,8,16,23,0,0,15.5,15.5,999,999,2.6,0.2,99.9,0.15
1990,8,17,0,0,0,14.9,14.9,999,160,2.1,0.199,99.9,0.15
1990,8,17,1,0,0,15.1,15.1,999,999,2.3,0.199,99.9,0.15
1990,8,17,2,0,0,15.3,15.3,999,999,2.4,0.199,99.9,0.15
1990,8,17,3,0,0,15.5,15.5,999,180,2.6,0.199,99.9,0.15
1990,8,17,4,0,2,15.5,15.3,1000,999,2.9,0.199,99.9,0.15
1990,8,17,5,0,25,15.6,15.1,1000,999,3.3,0.199,99.9,0.15
1990,8,17,6,7,88,15.6,14.8,1000,200,3.6,0.199,99.9,0.15
1990,8,17,7,219,158,16.1,14.1,1000,999,4.3,0.199,99.9,0.15
1990,8,17,8,459,169,16.6,13.4,1000,999,5,0.199,99.9,0.15
1990,8,17,9,653,136,17.1,12.6,1001,180,5.7,0.199,99.9,0.15
1990,8,17,10,715,137,17.2,12,1001,999,6.7,0.199,99.9,0.15
1990,8,17,11,748,135,17.4,11.3,1001,999,7.7,0.199,99.9,0.15
1990,8,17,12,748,139,17.5,10.5,1001,170,8.7,0.199,99.9,0.15
1990,8,17,13,677,158,16.4,11.1,1001,999,8.5,0.199,99.9,0.15
1990,8,17,14,412,239,15.3,11.6,1002,999,8.4,0.199,99.9,0.15
1990,8,17,15,102,233,14.2,12.1,1002,200,8.2,0.199,99.9,0.15
1990,8,17,16,288,164,14.6,12,1002,999,7.4,0.199,99.9,0.15
1990,8,17,17,234,112,14.9,11.8,1002,999,6.5,0.199,99.9,0.15
1990,8,17,18,81,57,15.3,11.6,1003,190,5.7,0.199,99.9,0.15
1990,8,17,19,0,10,14.9,11.9,1003,999,5.7,0.199,99.9,0.15
1990,8,17,20,0,0,14.4,12.2,1003,999,5.7,0.199,99.9,0.15
1990,8,17,21,0,0,14,12.4,1004,180,5.7,0.199,99.9,0.15
1990,8,17,22,0,0,13.9,12.8,1003,999,5.3,0.199,99.9,0.15
1990,8,17,23,0,0,13.7,13.1,1003,999,5,0.199,99.9,0.15
1990,8,18,0,0,0,13.6,13.4,1003,180,4.6,0.197,99.9,0.15
1990,8,18,1,0,0,13.7,13.4,1003,999,4.4,0.197,99.9,0.15
1990,8,18,2,0,0,13.7,13.3,1003,999,4.3,0.197,99.9,0.15
1990,8,18,3,0,0,13.8,13.2,1003,180,4.1,0.197,99.9,0.15
1990,8,18,4,0,2,13.9,13.3,1003,999,4.4,0.197,99.9,0.15
1990,8,18,5,0,24,14,13.4,1003,999,4.8,0.197,99.9,0.15
1990,8,18,6,6,86,14.1,13.5,1003,180,5.1,0.197,99.9,0.15
1990,8,18,7,60,149,14.7,13.4,1003,999,5.8,0.197,99.9,0.15
1990,8,18,8,58,227,15.2,13.2,1003,999,6.5,0.197,99.9,0.15
1990,8,18,9,109,266,15.8,13,1003,180,7.2,0.197,99.9,0.15
1990,8,18,10,287,289,16.3,12.7,1003,999,6.7,0.197,99.9,0.15
1990,8,18,11,463,258,16.8,12.3,1003,999,6.2,0.197,99.9,0.15
1990,8,18,12,608,198,17.3,11.9,1003,200,5.7,0.197,99.9,0.15
1990,8,18,13,553,204,16.9,12,1003,999,5.2,0.197,99.9,0.15
1990,8,18,14,440,220,16.4,12,1003,999,4.6,0.197,99.9,0.15
1990,8,18,15,340,197,16,12,1004,200,4.1,0.197,99.9,0.15
1990,8,18,16,310,152,15.6,11.8,1004,999,3.9,0.197,99.9,0.15
1990,8,18,17,187,112,15.3,11.6,1004,999,3.8,0.197,99.9,0.15
1990,8,18,18,54,54,14.9,11.3,1004,200,3.6,0.197,99.9,0.15
1990,8,18,19,0,9,14.7,12.4,1004,999,3.8,0.197,99.9,0.15
1990,8,18,20,0,0,14.6,13.3,1004,999,3.9,0.197,99.9,0.15
1990,8,18,21,0,0,14.4,14.2,1005,180,4.1,0.197,99.9,0.15
1990,8,18,22,0,0,14.3,14.1,1005,999,3.9,0.197,99.9,0.15
1990,8,18,23,0,0,14.2,14,1005,999,3.8,0.197,99.9,0.15
1990,8,19,0,0,0,14.1,13.8,1005,190,3.6,0.196,99.9,0.15
1990,8,19,1,0,0,13.5,13.3,1005,999,2.7,0.196,99.9,0.15
1990,8,19,2,0,0,12.9,12.8,1005,999,1.9,0.196,99.9,0.15
1990,8,19,3,0,0,12.3,12.2,1005,210,1,0.196,99.9,0.15
1990,8,19,4,0,2,12.6,12.6,1005,999,1,0.196,99.9,0.15
1990,8,19,5,0,30,13,13,1005,999,1,0.196,99.9,0.15
1990,8,19,6,97,90,13.3,13.3,1005,60,1,0.196,99.9,0.15
1990,8,19,7,246,143,14.2,13.6,1005,999,1.9,0.196,99.9,0.15
1990,8,19,8,419,162,15.2,13.8,1006,999,2.7,0.196,99.9,0.15
1990,8,19,9,513,185,16.1,14,1006,210,3.6,0.196,99.9,0.15
1990,8,19,10,585,184,16.4,13.9,1006,999,3.6,0.196,99.9,0.15
1990,8,19,11,580,210,16.6,13.8,1006,999,3.6,0.196,99.9,0.15
1990,8,19,12,582,212,16.9,13.6,1006,200,3.6,0.196,99.9,0.15
1990,8,19,13,650,163,17,12.9,1006,999,4.1,0.196,99.9,0.15
1990,8,19,14,646,141,17,12.1,1006,999,4.6,0.196,99.9,0.15
1990,8,19,15,580,132,17.1,11.3,1006,180,5.1,0.196,99.9,0.15
1990,8,19,16,405,137,16.6,10.8,1006,999,5.6,0.196,99.9,0.15
1990,8,19,17,238,102,16.1,10.2,1006,999,6.2,0.196,99.9,0.15
1990,8,19,18,37,54,15.6,9.5,1006,200,6.7,0.196,99.9,0.15
1990,8,19,19,0,8,14.7,9.1,1006,999,5.7,0.196,99.9,0.15
1990,8,19,20,0,0,13.9,8.6,1006,999,4.6,0.196,99.9,0.15
1990,8,19,21,0,0,13,8.1,1007,220,3.6,0.196,99.9,0.15
1990,8,19,22,0,0,12.3,7.9,1006,999,3.1,0.196,99.9,0.15
1990,8,19,23,0,0,11.5,7.7,1006,999,2.6,0.196,99.9,0.15
1990,8,20,0,0,0,10.8,7.4,1006,210,2.1,0.195,99.9,0.15
1990,8,20,1,0,0,10.9,8.6,1005,999,1.4,0.195,99.9,0.15
1990,8,20,2,0,0,11,9.6,1005,999,0.7,0.195,99.9,0.15
1990,8,20,3,0,0,11.1,10.6,1004,0,0,0.195,99.9,0.15
1990,8,20,4,0,1,11.8,10.5,1004,999,0.7,0.195,99.9,0.15
1990,8,20,5,0,21,12.5,10.3,1003,999,1.4,0.195,99.9,0.15
1990,8,20,6,7,82,13.2,10.1,1003,90,2.1,0.195,99.9,0.15
1990,8,20,7,58,145,13.8,9.8,1002,999,3.1,0.195,99.9,0.15
1990,8,20,8,74,216,14.5,9.4,1002,999,4.1,0.195,99.9,0.15
1990,8,20,9,88,275,15.1,9,1001,110,5.1,0.195,99.9,0.15
1990,8,20,10,144,288,15.8,8.9,1000,999,5.1,0.195,99.9,0.15
1990,8,20,11,148,311,16.4,8.7,999,999,5.1,0.195,99.9,0.15
1990,8,20,12,149,314,17.1,8.5,999,90,5.1,0.195,99.9,0.15
1990,8,20,13,146,298,17.1,8.7,998,999,5.5,0.195,99.9,0.15
1990,8,20,14,138,264,17.2,8.8,997,999,5.8,0.195,99.9,0.15
1990,8,20,15,80,237,17.2,8.9,996,70,6.2,0.195,99.9,0.15
1990,8,20,16,23,154,16.8,9.1,996,999,6.2,0.195,99.9,0.15
1990,8,20,17,0,70,16.5,9.3,996,999,6.2,0.195,99.9,0.15
1990,8,20,18,0,15,16.1,9.4,995,70,6.2,0.195,99.9,0.15
1990,8,20,19,0,4,15.7,10,995,999,6,0.195,99.9,0.15
1990,8,20,20,0,0,15.4,10.5,996,999,5.9,0.195,99.9,0.15
1990,8,20,21,0,0,15,11,996,60,5.7,0.195,99.9,0.15
1990,8,20,22,0,0,14.9,11.3,996,999,5.3,0.195,99.9,0.15
1990,8,20,23,0,0,14.7,11.6,996,999,5,0.195,99.9,0.15
1990,8,21,0,0,0,14.6,11.9,996,40,4.6,0.193,99.9,0.15
1990,8,21,1,0,0,14.4,12.1,997,999,5,0.193,99.9,0.15
1990,8,21,2,0,0,14.1,12.2,997,999,5.3,0.193,99.9,0.15
1990,8,21,3,0,0,13.9,12.3,998,20,5.7,0.193,99.9,0.15
1990,8,21,4,0,1,14.2,12.3,998,999,5.7,0.193,99.9,0.15
1990,8,21,5,0,24,14.6,12.3,999,999,5.7,0.193,99.9,0.15
1990,8,21,6,111,82,14.9,12.2,999,20,5.7,0.193,99.9,0.15
1990,8,21,7,301,134,15.9,11.9,1000,999,5.7,0.193,99.9,0.15
1990,8,21,8,470,159,16.8,11.5,1001,999,5.7,0.193,99.9,0.15
1990,8,21,9,639,139,17.8,11.1,1001,20,5.7,0.193,99.9,0.15
1990,8,21,10,712,132,18.3,10.7,1001,999,5.2,0.193,99.9,0.15
1990,8,21,11,726,140,18.9,10.3,1002,999,4.6,0.193,99.9,0.15
1990,8,21,12,716,147,19.4,9.9,1002,360,4.1,0.193,99.9,0.15
1990,8,21,13,715,137,20.1,10.1,1002,999,3.8,0.193,99.9,0.15
1990,8,21,14,684,126,20.8,10.2,1002,999,3.4,0.193,99.9,0.15
1990,8,21,15,588,130,21.5,10.3,1002,330,3.1,0.193,99.9,0.15
1990,8,21,16,432,128,21,9.9,1003,999,2.9,0.193,99.9,0.15
1990,8,21,17,261,96,20.5,9.5,1003,999,2.8,0.193,99.9,0.15
1990,8,21,18,42,50,20,9,1003,350,2.6,0.193,99.9,0.15
1990,8,21,19,0,6,17.9,9.6,1003,999,1.9,0.193,99.9,0.15
1990,8,21,20,0,0,15.8,10.1,1004,999,1.2,0.193,99.9,0.15
1990,8,21,21,0,0,13.7,10.6,1004,340,0.5,0.193,99.9,0.15
1990,8,21,22,0,0,12.4,10.4,1004,999,0.7,0.193,99.9,0.15
1990,8,21,23,0,0,11.2,10.2,1005,999,0.8,0.193,99.9,0.15
1990,8,22,0,0,0,9.9,9.9,1005,320,1,0.192,99.9,0.15
1990,8,22,1,0,0,10.3,9.9,1005,999,1.9,0.192,99.9,0.15
1990,8,22,2,0,0,10.8,9.9,1005,999,2.7,0.192,99.9,0.15
1990,8,22,3,0,0,11.2,9.9,1005,330,3.6,0.192,99.9,0.15
1990,8,22,4,0,1,12,10.2,1006,999,3.4,0.192,99.9,0.15
1990,8,22,5,0,28,12.7,10.5,1006,999,3.3,0.192,99.9,0.15
1990,8,22,6,185,82,13.5,10.7,1006,340,3.1,0.192,99.9,0.15
1990,8,22,7,364,123,15.1,10.6,1006,999,2.6,0.192,99.9,0.15
1990,8,22,8,502,145,16.8,10.5,1006,999,2,0.192,99.9,0.15
1990,8,22,9,468,207,18.4,10.4,1007,340,1.5,0.192,99.9,0.15
1990,8,22,10,471,220,18.8,11,1006,999,2.2,0.192,99.9,0.15
1990,8,22,11,303,297,19.2,11.5,1006,999,2.9,0.192,99.9,0.15
1990,8,22,12,129,321,19.6,12,1006,200,3.6,0.192,99.9,0.15
1990,8,22,13,119,308,19.8,12.2,1006,999,3.4,0.192,99.9,0.15
1990,8,22,14,112,272,20.1,12.4,1006,999,3.3,0.192,99.9,0.15
1990,8,22,15,61,239,20.3,12.5,1005,200,3.1,0.192,99.9,0.15
1990,8,22,16,44,170,19.6,12.7,1005,999,2.4,0.192,99.9,0.15
1990,8,22,17,16,99,18.8,12.9,1005,999,1.7,0.192,99.9,0.15
1990,8,22,18,0,34,18.1,13,1004,220,1,0.192,99.9,0.15
1990,8,22,19,0,4,17.5,12.5,1004,999,2,0.192,99.9,0.15
1990,8,22,20,0,0,17,11.9,1004,999,3.1,0.192,99.9,0.15
1990,8,22,21,0,0,16.4,11.3,1005,260,4.1,0.192,99.9,0.15
1990,8,22,22,0,0,15.6,11.7,1005,999,3.8,0.192,99.9,0.15
