Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722524,Rockport Aransas Co,TX,USA,28.083000,-97.050000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,4,8,64,0,64,19,19,100,1014,5.1,130,0.15
1997,3,4,9,109,0,109,19,19,100,1014,5.7,130,0.15
1997,3,4,10,145,0,145,21,20,94,1014,6.2,140,0.15
1997,3,4,11,168,0,168,22,20,88,1013,5.7,130,0.15
1997,3,4,12,177,0,177,23,20,83,1013,5.7,130,0.15
1997,3,4,13,173,0,173,24,21,83,1012,5.7,140,0.15
1997,3,4,14,682,658,204,24,21,83,1011,7.7,140,0.15
1997,3,4,15,590,842,89,24,21,83,1011,6.7,140,0.15
1997,3,4,16,384,750,69,23,20,83,1011,6.7,140,0.15
1997,3,4,17,33,0,33,21,20,94,1010,6.7,130,0.15
1997,3,4,18,10,73,6,20,19,94,1011,5.7,140,0.15
1997,3,4,19,0,0,0,20,19,94,1011,4.1,140,0.15
1997,3,4,20,0,0,0,20,20,100,1012,5.1,140,0.15
1997,3,4,21,0,0,0,20,20,100,1013,4.6,150,0.15
1997,3,4,22,0,0,0,20,20,100,1013,4.6,160,0.15
1997,3,4,23,0,0,0,20,20,100,1012,5.1,150,0.15
1997,3,5,0,0,0,0,20,20,100,1012,4.6,150,0.15
1997,3,5,1,0,0,0,19,19,100,1012,4.1,150,0.15
1997,3,5,2,0,0,0,19,19,100,1012,5.7,150,0.15
1997,3,5,3,0,0,0,19,19,100,1012,3.6,160,0.15
1997,3,5,4,0,0,0,20,20,100,1012,4.1,150,0.15
1997,3,5,5,0,0,0,19,19,100,1013,3.1,140,0.15
1997,3,5,6,0,0,0,19,19,100,1014,3.6,140,0.15
1997,3,5,7,24,0,24,19,19,100,1015,3.1,130,0.15
1997,3,5,8,58,0,58,19,19,100,1016,3.1,130,0.15
1997,3,5,9,103,0,103,21,21,100,1017,2.6,130,0.15
1997,3,5,10,140,0,140,22,21,94,1018,3.1,110,0.15
1997,3,5,11,164,0,164,23,21,89,1018,3.1,80,0.15
1997,3,5,12,221,66,166,23,21,89,1017,3.6,90,0.15
1997,3,5,13,242,0,242,18,14,77,1018,9.3,360,0.15
1997,3,5,14,214,0,214,18,14,77,1018,10.3,10,0.15
1997,3,5,15,167,0,167,18,13,73,1019,12.3,10,0.15
1997,3,5,16,105,0,105,17,12,72,1020,10.8,360,0.15
1997,3,5,17,45,0,45,16,8,59,1021,9.8,10,0.15
1997,3,5,18,5,0,5,16,8,59,1022,10.3,10,0.15
1997,3,5,19,0,0,0,16,8,59,1023,6.2,10,0.15
1997,3,5,20,0,0,0,16,8,59,1024,6.7,360,0.15
1997,3,5,21,0,0,0,16,6,51,1025,11.8,10,0.15
1997,3,5,22,0,0,0,15,6,55,1026,9.8,10,0.15
1997,3,5,23,0,0,0,14,5,55,1026,11.8,10,0.15
1997,3,6,0,0,0,0,13,4,54,1026,10.3,10,0.15
1997,3,6,1,0,0,0,12,3,54,1026,11.3,10,0.15
1997,3,6,2,0,0,0,11,3,58,1026,9.8,10,0.15
1997,3,6,3,0,0,0,11,3,58,1026,8.2,10,0.15
1997,3,6,4,0,0,0,10,2,57,1026,8.2,10,0.15
1997,3,6,5,0,0,0,9,2,61,1027,5.7,20,0.15
1997,3,6,6,0,5,0,9,2,61,1028,5.1,10,0.15
1997,3,6,7,88,305,42,11,2,54,1028,9.3,30,0.15
1997,3,6,8,304,626,77,13,2,47,1029,9.3,40,0.15
1997,3,6,9,524,763,105,14,3,47,1030,6.7,50,0.15
1997,3,6,10,704,833,125,16,4,45,1030,7.2,50,0.15
1997,3,6,11,823,867,137,16,6,51,1029,6.2,60,0.15
1997,3,6,12,872,880,141,17,6,48,1028,7.7,60,0.15
1997,3,6,13,469,0,469,17,4,42,1027,7.7,80,0.15
1997,3,6,14,218,0,218,17,3,39,1026,7.7,70,0.15
1997,3,6,15,172,0,172,16,7,55,1026,6.7,90,0.15
1997,3,6,16,110,0,110,16,9,63,1026,6.2,100,0.15
1997,3,6,17,152,446,54,14,9,72,1026,6.7,90,0.15
1997,3,6,18,8,18,8,14,9,72,1026,6.2,90,0.15
1997,3,6,19,0,0,0,14,9,72,1026,6.2,90,0.15
1997,3,6,20,0,0,0,14,9,72,1026,6.2,70,0.15
1997,3,6,21,0,0,0,14,10,77,1026,5.7,80,0.15
1997,3,6,22,0,0,0,14,10,77,1025,6.2,80,0.15
1997,3,6,23,0,0,0,14,11,82,1024,7.2,80,0.15
1997,3,7,0,0,0,0,15,11,77,1024,4.6,70,0.15
1997,3,7,1,0,0,0,16,12,77,1023,4.6,80,0.15
1997,3,7,2,0,0,0,16,13,82,1023,3.6,70,0.15
1997,3,7,3,0,0,0,16,13,82,1022,3.1,70,0.15
1997,3,7,4,0,0,0,17,14,82,1022,4.1,110,0.15
1997,3,7,5,0,0,0,17,14,82,1022,4.1,110,0.15
1997,3,7,6,0,0,0,16,15,94,1022,3.1,100,0.15
1997,3,7,7,30,0,30,17,17,100,1023,3.1,90,0.15
1997,3,7,8,94,0,94,17,17,100,1023,3.1,100,0.15
1997,3,7,9,158,0,158,18,16,88,1023,3.1,70,0.15
1997,3,7,10,209,0,209,21,17,78,1023,5.1,110,0.15
1997,3,7,11,243,0,243,21,17,78,1023,4.6,110,0.15
1997,3,7,12,256,0,256,21,17,78,1022,5.1,100,0.15
1997,3,7,13,634,476,246,22,18,78,1021,6.7,110,0.15
1997,3,7,14,366,219,205,22,18,78,1020,7.7,110,0.15
1997,3,7,15,176,0,176,21,18,83,1020,6.7,120,0.15
1997,3,7,16,344,225,247,21,18,83,1019,6.2,110,0.15
1997,3,7,17,68,53,56,19,18,94,1019,5.7,100,0.15
1997,3,7,18,11,67,8,18,18,100,1019,7.7,110,0.15
1997,3,7,19,0,0,0,18,18,100,1020,6.2,120,0.15
1997,3,7,20,0,0,0,18,18,100,1020,5.7,120,0.15
1997,3,7,21,0,0,0,18,18,100,1021,4.6,130,0.15
1997,3,7,22,0,0,0,18,18,100,1021,4.1,130,0.15
1997,3,7,23,0,0,0,18,18,100,1020,4.6,130,0.15
1997,3,8,0,0,0,0,18,18,100,1020,5.1,130,0.15
1997,3,8,1,0,0,0,18,18,100,1020,5.7,120,0.15
1997,3,8,2,0,0,0,18,18,100,1019,4.1,110,0.15
1997,3,8,3,0,0,0,18,18,100,1019,4.1,100,0.15
1997,3,8,4,0,0,0,18,18,100,1019,4.1,100,0.15
1997,3,8,5,0,0,0,18,18,100,1019,4.1,100,0.15
1997,3,8,6,0,0,0,18,18,100,1020,4.6,90,0.15
1997,3,8,7,35,0,35,18,18,100,1020,4.6,90,0.15
1997,3,8,8,102,0,102,19,18,94,1021,4.6,90,0.15
1997,3,8,9,166,0,166,20,19,94,1022,5.7,90,0.15
1997,3,8,10,216,0,216,21,19,88,1022,6.2,110,0.15
1997,3,8,11,207,0,207,21,19,88,1022,6.2,110,0.15
1997,3,8,12,261,0,261,22,19,83,1021,6.2,110,0.15
1997,3,8,13,254,0,254,22,19,83,1020,7.2,110,0.15
1997,3,8,14,227,0,227,22,19,83,1019,6.7,120,0.15
1997,3,8,15,182,0,182,22,19,83,1019,7.2,120,0.15
1997,3,8,16,379,740,60,21,19,88,1018,7.2,110,0.15
1997,3,8,17,165,503,53,20,19,94,1018,7.2,110,0.15
1997,3,8,18,4,0,4,19,19,100,1018,7.2,110,0.15
1997,3,8,19,0,0,0,19,19,100,1019,6.7,110,0.15
1997,3,8,20,0,0,0,19,19,100,1019,6.7,110,0.15
1997,3,8,21,0,0,0,19,19,100,1020,6.2,120,0.15
1997,3,8,22,0,0,0,19,19,100,1020,5.1,120,0.15
1997,3,8,23,0,0,0,19,19,100,1020,4.6,120,0.15
1997,3,9,0,0,0,0,19,19,100,1020,4.6,130,0.15
1997,3,9,1,0,0,0,19,19,100,1019,4.1,140,0.15
1997,3,9,2,0,0,0,19,19,100,1018,4.1,130,0.15
1997,3,9,3,0,0,0,19,19,100,1018,4.1,130,0.15
1997,3,9,4,0,0,0,19,19,100,1018,4.1,130,0.15
1997,3,9,5,0,0,0,19,19,100,1018,3.6,140,0.15
1997,3,9,6,0,0,0,19,19,100,1018,3.6,140,0.15
1997,3,9,7,30,0,30,19,19,100,1019,4.1,140,0.15
1997,3,9,8,62,0,62,20.1,19,93,1020,4.1,140,0.15
1997,3,9,9,104,0,104,21,19,88,1021,4.1,130,0.15
1997,3,9,10,330,57,289,22,20,88,1021,4.6,120,0.15
1997,3,9,11,166,0,166,23,20,83,1020,5.1,120,0.15
1997,3,9,12,211,0,211,23,20,83,1020,5.7,130,0.15
1997,3,9,13,204,0,204,23,20,83,1019,4.1,110,0.15
1997,3,9,14,180,0,180,23,20,83,1019,4.1,120,0.15
1997,3,9,15,334,45,306,23,20,83,1018,5.7,110,0.15
1997,3,9,16,104,0,104,22,20,88,1019,4.6,90,0.15
1997,3,9,17,58,0,58,21,20,94,1019,5.1,90,0.15
1997,3,9,18,7,0,7,21,20,94,1019,4.6,80,0.15
1997,3,9,19,0,0,0,20,19,94,1019,5.1,80,0.15
1997,3,9,20,0,0,0,19.5,19,97,1020,4.9,90,0.15
1997,3,9,21,0,0,0,19,19,100,1020,4.6,100,0.15
1997,3,9,22,0,0,0,19.1,19,99,1020,3.6,100,0.15
1997,3,9,23,0,0,0,19,19,100,1020,2.6,100,0.15
1997,3,10,0,0,0,0,19,19,100,1020,2.1,80,0.15
1997,3,10,1,0,0,0,19,19,100,1019,3.1,60,0.15
1997,3,10,2,0,0,0,19,19,100,1018,3.1,80,0.15
1997,3,10,3,0,0,0,19.1,18.8,98,1018,3.4,70,0.15
1997,3,10,4,0,0,0,19,19,100,1018,3.6,60,0.15
1997,3,10,5,0,0,0,19,19,100,1018,4.1,40,0.15
1997,3,10,6,0,0,0,19,19,100,1019,4.1,30,0.15
1997,3,10,7,24,0,24,19,19,100,1019,3.6,10,0.15
1997,3,10,8,70,0,70,20,19,94,1020,3.6,360,0.15
1997,3,10,9,138,0,138,23,19,78,1019,4.1,20,0.15
1997,3,10,10,215,0,215,22,19,83,1019,4.1,70,0.15
1997,3,10,11,685,617,186,23,19,78,1019,5.1,80,0.15
1997,3,10,12,670,526,225,22,19,83,1018,6.2,100,0.15
1997,3,10,13,371,71,312,22,19,83,1018,6.7,110,0.15
1997,3,10,14,631,589,192,21,19,88,1017,6.7,120,0.15
1997,3,10,15,583,739,130,20,19,94,1017,6.2,110,0.15
1997,3,10,16,355,475,148,21,19,88,1016,4.6,110,0.15
1997,3,10,17,86,24,81,20,19,94,1016,6.2,110,0.15
1997,3,10,18,14,90,9,19,18,94,1016,3.6,120,0.15
1997,3,10,19,0,0,0,18,18,100,1016,1.5,70,0.15
1997,3,10,20,0,0,0,18,18,100,1016,2.1,100,0.15
1997,3,10,21,0,0,0,19,18,94,1016,3.6,40,0.15
1997,3,10,22,0,0,0,18,17,94,1016,1.5,10,0.15
1997,3,10,23,0,0,0,17,17,100,1016,1.5,20,0.15
1997,3,11,0,0,0,0,17,17,100,1016,2.1,10,0.15
1997,3,11,1,0,0,0,18,18,100,1016,2.6,50,0.15
1997,3,11,2,0,0,0,19,18,94,1015,3.1,60,0.15
1997,3,11,3,0,0,0,18,18,100,1015,4.6,80,0.15
1997,3,11,4,0,0,0,18.5,18.2,98,1015,3.9,50,0.15
1997,3,11,5,0,0,0,19,18,94,1015,3.1,20,0.15
1997,3,11,6,1,0,1,19,18,94,1015,2.1,30,0.15
1997,3,11,7,27,0,27,19,19,100,1017,3.1,70,0.15
1997,3,11,8,75,0,75,19,19,100,1017,2.6,50,0.15
1997,3,11,9,171,0,171,19,19,100,1016,7.2,60,0.15
1997,3,11,10,368,70,318,19,19,100,1016,6.7,60,0.15
1997,3,11,11,176,0,176,19,19,100,1016,5.7,70,0.15
1997,3,11,12,185,0,185,19,19,100,1016,6.7,70,0.15
1997,3,11,13,180,0,180,19,19,100,1015,7.2,70,0.15
1997,3,11,14,161,0,161,19,19,100,1014,8.2,70,0.15
1997,3,11,15,130,0,130,19,19,100,1014,6.7,60,0.15
1997,3,11,16,126,0,126,18,18,100,1013,7.7,50,0.15
1997,3,11,17,40,0,40,18,18,100,1013,8.7,70,0.15
1997,3,11,18,5,0,5,18.3,18.1,99,1013,9.5,90,0.15
1997,3,11,19,0,0,0,19,18,94,1013,10.3,100,0.15
1997,3,11,20,0,0,0,19,18,94,1013,8.7,100,0.15
1997,3,11,21,0,0,0,19,18,94,1014,7.7,120,0.15
1997,3,11,22,0,0,0,19,19,100,1014,2.1,170,0.15
1997,3,11,23,0,0,0,19,19,100,1014,5.7,220,0.15
1997,3,12,0,0,0,0,18,17,94,1014,5.7,10,0.15
1997,3,12,1,0,0,0,17.4,16.4,94,1013,4.6,20,0.15
1997,3,12,2,0,0,0,17,16,94,1012,3.6,30,0.15
1997,3,12,3,0,0,0,17,16,94,1012,4.1,60,0.15
1997,3,12,4,0,0,0,17,16,94,1012,3.6,40,0.15
1997,3,12,5,0,0,0,17,16,94,1012,4.1,20,0.15
1997,3,12,6,1,0,1,17,16,94,1012,3.1,360,0.15
1997,3,12,7,32,0,32,17,16,94,1013,3.6,360,0.15
1997,3,12,8,88,0,88,17,17,100,1014,3.6,20,0.15
1997,3,12,9,119,0,119,18,18,100,1014,5.1,90,0.15
1997,3,12,10,219,0,219,19,19,100,1014,6.2,130,0.15
1997,3,12,11,251,0,251,19,19,100,1013,5.7,140,0.15
1997,3,12,12,264,0,264,19,18,94,1012,3.1,150,0.15
1997,3,12,13,180,0,180,19,19,100,1012,2.1,170,0.15
1997,3,12,14,161,0,161,19,19,100,1011,3.1,150,0.15
1997,3,12,15,129,0,129,19.2,18.5,96,1010,2.6,190,0.15
1997,3,12,16,86,0,86,19,18,94,1010,2.1,230,0.15
1997,3,12,17,50,41,40,19,18,94,1009,0,0,0.15
1997,3,12,18,16,115,9,18,18,100,1010,1.5,290,0.15
1997,3,12,19,0,0,0,17,17,100,1010,0,0,0.15
1997,3,12,20,0,0,0,17,17,100,1010,0,0,0.15
1997,3,12,21,0,0,0,16,16,100,1011,1.5,170,0.15
1997,3,12,22,0,0,0,17,17,100,1010,2.1,180,0.15
1997,3,12,23,0,0,0,17,17,100,1010,0,0,0.15
1997,3,13,0,0,0,0,17,17,100,1009,1.5,180,0.15
1997,3,13,1,0,0,0,17,17,100,1009,1.5,190,0.15
1997,3,13,2,0,0,0,17,17,100,1009,1.5,200,0.15
1997,3,13,3,0,0,0,17,17,100,1008,1.5,200,0.15
1997,3,13,4,0,0,0,16,16,100,1008,2.1,210,0.15
1997,3,13,5,0,0,0,16,16,100,1009,2.1,200,0.15
1997,3,13,6,3,30,2,17,17,100,1009,2.1,210,0.15
1997,3,13,7,125,502,35,18,18,100,1009,2.1,210,0.15
1997,3,13,8,275,538,65,21,19,88,1010,2.1,200,0.15
1997,3,13,9,573,856,77,23,20,83,1009,2.6,180,0.15
1997,3,13,10,700,787,130,24.7,19.4,72,1009,3.6,170,0.15
1997,3,13,11,632,482,237,26,19,65,1008,4.6,150,0.15
1997,3,13,12,871,898,101,26,20,70,1007,3.6,150,0.15
1997,3,13,13,886,941,100,26,19,65,1006,4.6,110,0.15
1997,3,13,14,787,920,93,24,19,74,1006,5.1,170,0.15
1997,3,13,15,625,876,81,23,19,78,1006,5.1,150,0.15
1997,3,13,16,414,790,63,23,19,78,1005,5.1,160,0.15
1997,3,13,17,182,597,41,22,19,83,1006,4.6,160,0.15
1997,3,13,18,17,128,9,21,19,88,1006,4.1,150,0.15
1997,3,13,19,0,0,0,20,19,94,1006,5.1,160,0.15
1997,3,13,20,0,0,0,20,19,94,1007,5.7,170,0.15
1997,3,13,21,0,0,0,20,19,94,1007,5.1,170,0.15
1997,3,13,22,0,0,0,19,19,100,1007,3.6,170,0.15
1997,3,13,23,0,0,0,20,19,94,1007,4.1,180,0.15
1997,3,14,0,0,0,0,19,19,100,1007,4.1,190,0.15
1997,3,14,1,0,0,0,19,19,100,1007,3.6,190,0.15
1997,3,14,2,0,0,0,19,19,100,1007,3.1,170,0.15
1997,3,14,3,0,0,0,19,19,100,1007,3.1,190,0.15
1997,3,14,4,0,0,0,19,19,100,1007,2.6,200,0.15
1997,3,14,5,0,0,0,18,18,100,1008,2.6,180,0.15
1997,3,14,6,1,0,1,19,18,94,1009,1.5,270,0.15
1997,3,14,7,101,20,97,19,18,94,1011,2.6,350,0.15
1997,3,14,8,316,483,125,22,19,83,1013,4.1,360,0.15
1997,3,14,9,298,56,266,23,19,78,1013,5.1,20,0.15
1997,3,14,10,199,41,168,24,19,74,1014,7.2,30,0.15
1997,3,14,11,341,82,273,21,17,78,1015,8.7,350,0.15
1997,3,14,12,222,0,222,16,12,77,1016,9.8,350,0.15
1997,3,14,13,257,0,257,14,11,82,1016,9.3,350,0.15
1997,3,14,14,230,0,230,15,10,72,1016,9.3,350,0.15
1997,3,14,15,184,0,184,14,9,72,1016,8.7,350,0.15
1997,3,14,16,123,0,123,14,9,72,1017,7.2,350,0.15
1997,3,14,17,55,0,55,14,9,72,1018,7.7,360,0.15
1997,3,14,18,7,0,7,14,8,67,1019,7.7,350,0.15
1997,3,14,19,0,0,0,13,6,62,1020,9.3,360,0.15
1997,3,14,20,0,0,0,12,6,67,1021,7.2,360,0.15
1997,3,14,21,0,0,0,12,5,62,1021,8.2,360,0.15
1997,3,14,22,0,0,0,12,4,58,1021,7.2,10,0.15
1997,3,14,23,0,0,0,11,4,62,1022,5.7,360,0.15
1997,3,15,0,0,0,0,11,4,62,1022,5.1,10,0.15
1997,3,15,1,0,0,0,11,4,62,1022,5.7,350,0.15
1997,3,15,2,0,0,0,11,3,58,1021,5.1,360,0.15
1997,3,15,3,0,0,0,11,3,58,1021,4.6,360,0.15
1997,3,15,4,0,0,0,10,3,62,1021,4.6,10,0.15
1997,3,15,5,0,0,0,10,3,62,1022,5.1,20,0.15
1997,3,15,6,2,0,2,10,4,66,1022,4.6,20,0.15
1997,3,15,7,41,0,41,11,4,62,1023,6.2,20,0.15
1997,3,15,8,109,0,109,11,5,66,1023,4.1,10,0.15
1997,3,15,9,173,0,173,13,6,62,1024,5.7,10,0.15
1997,3,15,10,223,0,223,14,7,63,1023,6.2,10,0.15
1997,3,15,11,255,0,255,14,8,67,1023,4.6,30,0.15
1997,3,15,12,267,0,267,16,9,63,1022,5.7,30,0.15
1997,3,15,13,260,0,260,17,10,63,1022,5.7,40,0.15
1997,3,15,14,232,0,232,17,11,68,1021,5.1,40,0.15
1997,3,15,15,187,0,187,17,12,72,1021,6.7,50,0.15
1997,3,15,16,126,0,126,17,13,77,1021,6.2,50,0.15
1997,3,15,17,57,0,57,17,14,82,1021,6.2,60,0.15
1997,3,15,18,7,0,7,16,13,82,1021,8.2,60,0.15
1997,3,15,19,0,0,0,16,14,88,1022,7.7,60,0.15
1997,3,15,20,0,0,0,16,14,88,1023,8.2,60,0.15
1997,3,15,21,0,0,0,16,14,88,1022,8.7,50,0.15
1997,3,15,22,0,0,0,16,14,88,1023,6.2,60,0.15
1997,3,15,23,0,0,0,16,14,88,1022,7.7,70,0.15
1997,3,16,0,0,0,0,16,16,100,1022,8.2,80,0.15
1997,3,16,1,0,0,0,17,16,94,1021,8.7,80,0.15
1997,3,16,2,0,0,0,17,16,94,1021,7.7,80,0.15
1997,3,16,3,0,0,0,17,16,94,1020,8.2,90,0.15
1997,3,16,4,0,0,0,17,17,100,1020,8.7,90,0.15
1997,3,16,5,0,0,0,17,17,100,1020,6.7,80,0.15
1997,3,16,6,1,0,1,17,17,100,1020,8.7,70,0.15
1997,3,16,7,26,0,26,17,17,100,1021,7.2,60,0.15
1997,3,16,8,72,0,72,17,16,94,1022,7.2,40,0.15
1997,3,16,9,117,0,117,17,16,94,1022,9.3,50,0.15
1997,3,16,10,153,0,153,17,17,100,1021,3.6,60,0.15
1997,3,16,11,176,0,176,18,18,100,1021,7.2,80,0.15
1997,3,16,12,184,0,184,18,18,100,1020,5.7,80,0.15
1997,3,16,13,214,0,214,18,18,100,1019,5.7,70,0.15
1997,3,16,14,159,0,159,18,18,100,1018,7.2,70,0.15
1997,3,16,15,126,0,126,18,18,100,1018,6.7,60,0.15
1997,3,16,16,83,0,83,18,18,100,1018,5.1,60,0.15
1997,3,16,17,36,0,36,18,18,100,1018,6.7,60,0.15
1997,3,16,18,6,0,6,18,18,100,1018,4.6,60,0.15
1997,3,16,19,0,0,0,18,18,100,1018,3.1,70,0.15
1997,3,16,20,0,0,0,20,20,100,1019,0,0,0.15
1997,3,16,21,0,0,0,20,20,100,1019,1.5,80,0.15
1997,3,16,22,0,0,0,20,20,100,1019,2.1,150,0.15
1997,3,16,23,0,0,0,20,20,100,1018,3.6,150,0.15
1997,3,17,0,0,0,0,19,19,100,1018,2.6,130,0.15
1997,3,17,1,0,0,0,20,20,100,1017,3.6,170,0.15
1997,3,17,2,0,0,0,20,19,94,1017,4.6,170,0.15
1997,3,17,3,0,0,0,19,19,100,1016,4.1,150,0.15
1997,3,17,4,0,0,0,19,19,100,1016,3.1,150,0.15
1997,3,17,5,0,0,0,19,19,100,1017,3.6,160,0.15
1997,3,17,6,2,0,2,19,19,100,1017,3.6,160,0.15
1997,3,17,7,37,0,37,17.9,17.9,100,1018,8,120,0.15
1997,3,17,8,79,0,79,17,17,100,1020,12.3,70,0.15
1997,3,17,9,177,0,177,18,17,94,1021,9.8,90,0.15
1997,3,17,10,226,0,226,19,17,88,1020,8.7,120,0.15
1997,3,17,11,257,0,257,19,17,88,1020,7.7,130,0.15
1997,3,17,12,269,0,269,21,17,78,1018,7.2,120,0.15
1997,3,17,13,262,0,262,22,18,78,1017,6.2,120,0.15
1997,3,17,14,234,0,234,22,18,78,1016,7.2,140,0.15
1997,3,17,15,330,85,276,22,19,83,1016,8.2,130,0.15
1997,3,17,16,177,61,149,21,19,88,1016,5.1,120,0.15
1997,3,17,17,133,360,45,20,19,94,1015,5.7,130,0.15
1997,3,17,18,19,135,10,19,19,100,1016,4.6,140,0.15
1997,3,17,19,0,0,0,19,19,100,1016,3.6,140,0.15
1997,3,17,20,0,0,0,19,19,100,1017,2.1,150,0.15
1997,3,17,21,0,0,0,18,18,100,1017,1.5,150,0.15
1997,3,17,22,0,0,0,18,18,100,1017,2.1,140,0.15
1997,3,17,23,0,0,0,19,19,100,1017,2.6,160,0.15
1997,3,18,0,0,0,0,19,19,100,1017,2.6,180,0.15
1997,3,18,1,0,0,0,20,20,100,1017,2.1,170,0.15
1997,3,18,2,0,0,0,20,20,100,1016,3.6,180,0.15
1997,3,18,3,0,0,0,19,19,100,1016,2.1,160,0.15
1997,3,18,4,0,0,0,19,19,100,1016,3.1,140,0.15
1997,3,18,5,0,0,0,19,19,100,1016,2.1,130,0.15
1997,3,18,6,2,0,2,19,19,100,1017,2.1,110,0.15
1997,3,18,7,33,0,33,19,19,100,1017,2.1,120,0.15
1997,3,18,8,81,0,81,19,19,100,1017,3.6,120,0.15
1997,3,18,9,125,0,125,21,21,100,1017,5.1,130,0.15
1997,3,18,10,160,0,160,21,21,100,1018,5.1,140,0.15
1997,3,18,11,181,0,181,21,21,100,1017,3.6,130,0.15
1997,3,18,12,227,0,227,21,21,100,1016,4.6,140,0.15
1997,3,18,13,184,0,184,21,21,100,1016,3.6,160,0.15
1997,3,18,14,165,0,165,21,21,100,1016,1.5,110,0.15
1997,3,18,15,191,0,191,19.7,19,96,1016,4.4,70,0.15
1997,3,18,16,130,0,130,18,17,94,1016,7.2,20,0.15
1997,3,18,17,173,386,78,17,16.4,96,1016,6.4,40,0.15
1997,3,18,18,18,97,11,15.9,15.9,100,1017,5.6,70,0.15
1997,3,18,19,0,0,0,15.4,15.4,100,1017,4.5,90,0.15
1997,3,18,20,0,0,0,14.4,14.4,100,1018,4,310,0.15
1997,3,18,21,0,0,0,13.9,13.9,100,1018,4.9,330,0.15
1997,3,18,22,0,0,0,13.3,13.3,100,1018,5.7,350,0.15
1997,3,18,23,0,0,0,13.3,13.1,99,1019,5.4,10,0.15
1997,3,19,0,0,0,0,13.3,12.6,96,1019,5.6,50,0.15
1997,3,19,1,0,0,0,13.8,12.5,92,1019,5.3,60,0.15
1997,3,19,2,0,0,0,13.7,11.4,86,1020,7,90,0.15
1997,3,19,3,0,0,0,11.7,9.9,89,1020,6.2,90,0.15
1997,3,19,4,0,0,0,11.2,9.3,88,1021,5.1,80,0.15
1997,3,19,5,0,0,0,11.1,8.8,86,1021,4.8,90,0.15
1997,3,19,6,6,27,5,11.1,8.2,82,1021,5.1,100,0.15
1997,3,19,7,139,377,62,13.6,8.7,72,1022,6.3,230,0.15
1997,3,19,8,347,606,94,15.1,8.6,65,1022,7.8,290,0.15
1997,3,19,9,579,753,125,16.5,8.6,60,1023,8.7,310,0.15
1997,3,19,10,757,854,118,17,8,55,1023,8.7,330,0.15
1997,3,19,11,888,900,131,18,9,56,1022,8.2,330,0.15
1997,3,19,12,933,911,134,19,9,52,1021,6.7,340,0.15
1997,3,19,13,904,905,132,20,10,53,1021,6.2,330,0.15
1997,3,19,14,802,881,123,20,10,53,1020,6.2,330,0.15
1997,3,19,15,636,831,108,20,11,56,1020,7.2,340,0.15
1997,3,19,16,420,734,84,19,10,56,1020,7.2,340,0.15
1997,3,19,17,185,525,55,18,10,59,1020,4.6,340,0.15
1997,3,19,18,19,91,13,17,10,63,1020,3.6,350,0.15
1997,3,19,19,0,0,0,16,11,72,1020,2.1,360,0.15
1997,3,19,20,0,0,0,14,11,82,1021,2.1,20,0.15
1997,3,19,21,0,0,0,14,12,88,1022,4.1,30,0.15
1997,3,19,22,0,0,0,13,11,88,1022,4.6,50,0.15
1997,3,19,23,0,0,0,12,10,88,1021,3.1,30,0.15
1997,3,20,0,0,0,0,12,10,88,1021,3.1,50,0.15
1997,3,20,1,0,0,0,12,10,88,1021,2.6,50,0.15
1997,3,20,2,0,0,0,12,9,82,1020,4.1,60,0.15
1997,3,20,3,0,0,0,9,8,93,1019,3.6,50,0.15
1997,3,20,4,0,0,0,8,8,100,1019,0,0,0.15
1997,3,20,5,0,0,0,8,8,100,1020,0,0,0.15
1997,3,20,6,8,47,5,8,8,100,1020,0,0,0.15
1997,3,20,7,147,479,48,13,10,82,1021,2.1,220,0.15
1997,3,20,8,383,725,77,16,11,72,1021,3.1,300,0.15
1997,3,20,9,608,835,101,17,10,63,1022,3.1,300,0.15
1997,3,20,10,788,891,117,18,10,59,1020,2.6,290,0.15
1997,3,20,11,904,920,127,19,11,60,1019,2.6,290,0.15
1997,3,20,12,949,930,130,21,11,53,1019,4.1,310,0.15
1997,3,20,13,919,923,128,22.2,10.1,46,1018,3.8,320,0.15
1997,3,20,14,816,899,120,23.3,9.6,42,1017,3.4,330,0.15
1997,3,20,15,647,850,105,24,9,38,1016,3.1,340,0.15
1997,3,20,16,429,754,82,22,13,57,1016,4.6,110,0.15
1997,3,20,17,191,547,53,19,14,73,1016,3.1,140,0.15
1997,3,20,18,20,102,13,17,13,77,1016,2.6,160,0.15
1997,3,20,19,0,0,0,16,14,88,1016,2.6,150,0.15
1997,3,20,20,0,0,0,16,14,88,1016,3.1,170,0.15
1997,3,20,21,0,0,0,16,14,88,1016,1.5,160,0.15
1997,3,20,22,0,0,0,14,14,100,1016,2.1,200,0.15
1997,3,20,23,0,0,0,14,14,100,1016,2.6,200,0.15
1997,3,21,0,0,0,0,14,14,100,1016,2.1,210,0.15
1997,3,21,1,0,0,0,14,13,94,1015,2.6,210,0.15
1997,3,21,2,0,0,0,14,14,100,1015,3.1,220,0.15
1997,3,21,3,0,0,0,13,13,100,1014,2.1,210,0.15
1997,3,21,4,0,0,0,13,13,100,1014,2.6,210,0.15
