Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726685,Mobridge,SD,USA,45.533000,-100.433000,-7,508
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,5,20,0,0,0,1,-7,51,957,7.2,130,0.19
2003,4,5,21,0,0,0,-1,-7,60,956,6.7,140,0.19
2003,4,5,22,0,0,0,-1,-7,60,956,7.2,150,0.19
2003,4,5,23,0,0,0,0,-6,60,956,4.6,140,0.19
2003,4,6,0,0,0,0,1,-6,56,956,6.2,150,0.19
2003,4,6,1,0,0,0,0.4,-5.9,59,956,5.1,140,0.19
2003,4,6,2,0,0,0,1,-6,56,956,4.1,130,0.19
2003,4,6,3,0,0,0,0,-6,60,955,6.7,120,0.19
2003,4,6,4,0,0,0,0,-7,55,956,5.1,140,0.19
2003,4,6,5,0,0,0,0,-7,55,957,6.2,140,0.19
2003,4,6,6,94,14,91,-1,-6,66,957,7.2,140,0.19
2003,4,6,7,238,125,189,1,-5,61,957,7.7,150,0.19
2003,4,6,8,471,477,213,4,-6,45,957,8.2,160,0.19
2003,4,6,9,631,673,187,6,-6,39,958,6.7,140,0.19
2003,4,6,10,690,591,252,7,-7,34,957,7.7,120,0.19
2003,4,6,11,628,384,330,7,-8,31,957,8.7,120,0.19
2003,4,6,12,617,395,315,8,-7,32,957,8.7,160,0.19
2003,4,6,13,459,161,345,7,-7,34,957,7.7,160,0.19
2003,4,6,14,288,41,263,6,-7,36,957,7.7,160,0.19
2003,4,6,15,147,0,147,6,-7,36,957,4.6,160,0.19
2003,4,6,16,65,0,65,6,-7,36,958,4.6,140,0.19
2003,4,6,17,30,0,30,5,-7,39,958,2.6,140,0.19
2003,4,6,18,0,0,0,3,-7,45,959,3.6,120,0.19
2003,4,6,19,0,0,0,3,-6,49,960,3.6,90,0.19
2003,4,6,20,0,0,0,3,-6,49,960,3.1,100,0.19
2003,4,6,21,0,0,0,3,-6,49,960,4.1,90,0.19
2003,4,6,22,0,0,0,2,-4,62,960,3.6,80,0.19
2003,4,6,23,0,0,0,1,-4,67,960,5.7,90,0.19
2003,4,7,0,0,0,0,1,-6,56,961,3.1,80,0.19
2003,4,7,1,0,0,0,1,-6,56,961,3.6,80,0.19
2003,4,7,2,0,0,0,0,-6,60,961,2.1,60,0.19
2003,4,7,3,0,0,0,-1,-7,60,961,0,0,0.19
2003,4,7,4,0,0,0,-2,-7,65,961,3.1,20,0.19
2003,4,7,5,0,0,0,-1,-8,55,963,4.1,60,0.19
2003,4,7,6,93,14,90,1,-8,47,964,4.6,90,0.19
2003,4,7,7,230,88,196,2,-8,44,964,3.6,70,0.19
2003,4,7,8,366,171,272,4,-9,35,965,4.1,40,0.19
2003,4,7,9,536,351,302,6,-9,30,965,5.7,50,0.19
2003,4,7,10,653,512,271,8,-11,22,966,4.1,70,0.19
2003,4,7,11,683,529,270,8,-12,20,966,3.6,60,0.19
2003,4,7,12,540,239,356,10,-11,19,966,5.1,30,0.19
2003,4,7,13,546,292,339,11,-13,15,966,3.6,50,0.19
2003,4,7,14,572,617,197,11,-13,15,966,1.5,60,0.19
2003,4,7,15,424,645,121,11,-13,15,966,2.1,80,0.19
2003,4,7,16,250,535,86,11,-13,15,967,4.6,90,0.19
2003,4,7,17,90,332,47,8,-12,20,967,2.6,80,0.19
2003,4,7,18,0,0,0,6,-13,21,967,3.6,90,0.19
2003,4,7,19,0,0,0,0,-13,32,967,3.1,120,0.19
2003,4,7,20,0,0,0,-1,-12,39,967,3.6,130,0.19
2003,4,7,21,0,0,0,-1,-11,42,967,3.1,130,0.19
2003,4,7,22,0,0,0,-1,-10,46,967,3.1,120,0.19
2003,4,7,23,0,0,0,-2,-9,55,967,3.6,130,0.19
2003,4,8,0,0,0,0,-3,-8,65,966,3.1,120,0.19
2003,4,8,1,0,0,0,-4,-9,65,966,3.1,130,0.19
2003,4,8,2,0,0,0,-3,-9,60,966,4.1,130,0.19
2003,4,8,3,0,0,0,-4,-9,65,965,4.1,130,0.19
2003,4,8,4,0,0,0,-4,-8,71,966,3.1,120,0.19
2003,4,8,5,0,0,0,-3,-7,71,966,3.1,140,0.19
2003,4,8,6,209,571,77,1,-6,56,967,3.1,160,0.19
2003,4,8,7,397,781,84,4,-5,49,967,4.1,150,0.19
2003,4,8,8,548,807,104,9,-3,41,968,4.1,160,0.19
2003,4,8,9,687,842,123,12.9,-4.9,27,967,5.9,180,0.19
2003,4,8,10,745,735,194,15,-7,20,967,7.7,190,0.19
2003,4,8,11,809,847,145,16,-5,22,967,8.2,200,0.19
2003,4,8,12,789,850,133,17,-6,19,966,7.2,210,0.19
2003,4,8,13,691,710,186,17,-10,13,965,5.1,240,0.19
2003,4,8,14,583,723,141,18,-10,13,964,4.6,230,0.19
2003,4,8,15,430,663,116,18,-8,15,964,7.2,230,0.19
2003,4,8,16,271,644,70,16,-8,17,963,4.6,210,0.19
2003,4,8,17,91,400,37,13,-7,23,962,3.1,180,0.19
2003,4,8,18,0,0,0,10,-4,36,961,6.7,170,0.19
2003,4,8,19,0,0,0,7,-4,44,961,5.7,140,0.19
2003,4,8,20,0,0,0,5,-3,55,959,4.1,130,0.19
2003,4,8,21,0,0,0,4,-2,64,959,3.6,140,0.19
2003,4,8,22,0,0,0,4,-2,64,958,5.7,140,0.19
2003,4,8,23,0,0,0,3,-2,68,957,5.7,150,0.19
2003,4,9,0,0,0,0,3,-2,68,957,4.6,140,0.19
2003,4,9,1,0,0,0,2,-1,80,956,5.7,140,0.19
2003,4,9,2,0,0,0,2,-1,80,956,5.7,140,0.19
2003,4,9,3,0,0,0,1,-2,79,955,5.7,150,0.19
2003,4,9,4,0,0,0,1,-1,86,955,5.1,150,0.19
2003,4,9,5,0,0,0,2,-1,80,955,5.7,150,0.19
2003,4,9,6,215,589,76,4,-1,69,955,4.6,160,0.19
2003,4,9,7,403,780,86,8,0,57,956,5.1,160,0.19
2003,4,9,8,580,868,98,11,1,50,956,4.1,160,0.19
2003,4,9,9,719,915,101,14,1,41,955,4.1,150,0.19
2003,4,9,10,813,922,117,19,0,28,955,6.2,160,0.19
2003,4,9,11,845,943,102,21,-1,23,955,6.2,190,0.19
2003,4,9,12,842,946,109,23,-1,20,954,5.1,210,0.19
2003,4,9,13,750,889,113,22.7,-1.9,19,954,5.1,200,0.19
2003,4,9,14,617,854,93,25,-3,15,953,5.1,180,0.19
2003,4,9,15,474,821,82,24,-2,17,953,4.1,170,0.19
2003,4,9,16,281,707,59,23,-1,20,952,4.1,160,0.19
2003,4,9,17,96,448,34,19,-1,26,952,3.1,150,0.19
2003,4,9,18,0,0,0,14,-2,32,951,3.1,140,0.19
2003,4,9,19,0,0,0,12,-1,40,951,3.1,140,0.19
2003,4,9,20,0,0,0,11,2,54,951,3.6,150,0.19
2003,4,9,21,0,0,0,10,3,62,950,4.1,150,0.19
2003,4,9,22,0,0,0,8,2,66,950,4.1,130,0.19
2003,4,9,23,0,0,0,8,2,66,949,4.6,130,0.19
2003,4,10,0,0,0,0,7,3,76,949,3.6,130,0.19
2003,4,10,1,0,0,0,6,3,81,949,3.1,130,0.19
2003,4,10,2,0,0,0,6,2,75,950,2.1,30,0.19
2003,4,10,3,0,0,0,8,2,66,951,5.7,330,0.19
2003,4,10,4,0,0,0,6,1,70,952,2.1,180,0.19
2003,4,10,5,0,0,0,11,1,50,955,5.1,350,0.19
2003,4,10,6,205,493,86,12,2,50,956,10.3,340,0.19
2003,4,10,7,367,580,129,13,1,44,957,10.3,360,0.19
2003,4,10,8,515,635,158,14,-3,30,958,10.8,10,0.19
2003,4,10,9,630,612,215,16,-4,24,959,7.7,360,0.19
2003,4,10,10,720,627,245,17,-6,19,959,9.3,30,0.19
2003,4,10,11,785,763,181,19,-8,14,958,8.2,10,0.19
2003,4,10,12,812,898,113,20,-9,12,958,5.7,20,0.19
2003,4,10,13,721,787,154,20,-11,10,958,5.1,20,0.19
2003,4,10,14,600,777,121,20,-10,11,958,7.2,30,0.19
2003,4,10,15,452,728,102,20,-11,10,958,5.1,30,0.19
2003,4,10,16,282,685,64,17,-9.8,14,957,4.4,40,0.19
2003,4,10,17,97,435,36,16,-9,16,957,3.6,40,0.19
2003,4,10,18,0,0,0,13,-11,16,957,4.6,50,0.19
2003,4,10,19,0,0,0,12,-11,17,957,6.2,60,0.19
2003,4,10,20,0,0,0,11,-11,18,957,5.7,70,0.19
2003,4,10,21,0,0,0,7,-10,26,957,1.5,40,0.19
2003,4,10,22,0,0,0,5,-9,33,956,0,0,0.19
2003,4,10,23,0,0,0,5,-9,33,957,0,0,0.19
2003,4,11,0,0,0,0,6,-8,33,957,2.6,60,0.19
2003,4,11,1,0,0,0,6,-8,33,957,3.6,110,0.19
2003,4,11,2,0,0,0,3,-7,45,956,1.5,150,0.19
2003,4,11,3,0,0,0,4,-7,42,957,3.6,140,0.19
2003,4,11,4,0,0,0,2,-7,48,957,1.5,110,0.19
2003,4,11,5,0,0,0,4,-6,45,958,1.5,180,0.19
2003,4,11,6,211,511,85,7,-4,44,959,2.1,170,0.19
2003,4,11,7,380,604,129,11,-4,33,959,3.1,180,0.19
2003,4,11,8,579,825,113,14,-4,27,959,6.2,160,0.19
2003,4,11,9,730,902,114,16,-6,20,960,7.7,170,0.19
2003,4,11,10,825,928,117,17,-7,17,960,6.7,180,0.19
2003,4,11,11,851,937,105,19,-7,15,960,6.7,180,0.19
2003,4,11,12,830,946,90,19,-7,15,959,5.1,160,0.19
2003,4,11,13,773,931,100,21,-7,14,959,4.6,130,0.19
2003,4,11,14,646,896,90,21,-8,12,958,4.6,150,0.19
2003,4,11,15,485,798,99,21,-8,12,958,6.2,130,0.19
2003,4,11,16,283,634,79,21,-8,12,958,6.2,130,0.19
2003,4,11,17,86,252,50,18,-7,16,957,5.7,120,0.19
2003,4,11,18,0,0,0,14,-7,21,957,6.2,110,0.19
2003,4,11,19,0,0,0,14,-7,21,957,6.2,120,0.19
2003,4,11,20,0,0,0,13,-6,25,957,5.1,130,0.19
2003,4,11,21,0,0,0,10,-6,30,956,7.2,100,0.19
2003,4,11,22,0,0,0,11,-6,28,956,7.2,120,0.19
2003,4,11,23,0,0,0,11,-6,28,956,6.2,130,0.19
2003,4,12,0,0,0,0,11,-6,28,956,9.3,120,0.19
2003,4,12,1,0,0,0,9,-6,32,955,8.2,130,0.19
2003,4,12,2,0,0,0,9,-6,32,955,4.6,140,0.19
2003,4,12,3,0,0,0,7,-4,44,955,4.6,140,0.19
2003,4,12,4,0,0,0,7,-5,40,955,4.6,150,0.19
2003,4,12,5,0,0,0,9,-5,35,955,4.6,140,0.19
2003,4,12,6,153,159,113,12,-6,26,955,8.7,140,0.19
2003,4,12,7,407,628,142,16,-6,20,955,10.3,150,0.19
2003,4,12,8,566,806,106,18,-5,19,955,11.8,150,0.19
2003,4,12,9,724,872,124,21,-2,21,955,12.3,150,0.19
2003,4,12,10,806,850,155,21.6,-0.6,23,954,12.6,150,0.19
2003,4,12,11,851,889,140,25,1,21,953,12.9,150,0.19
2003,4,12,12,806,856,133,26,2,21,952,12.3,150,0.19
2003,4,12,13,761,925,90,26,2,21,952,11.3,160,0.19
2003,4,12,14,629,795,133,27,2,20,951,11.3,160,0.19
2003,4,12,15,442,628,136,26,3,23,951,10.3,150,0.19
2003,4,12,16,293,721,59,23,3,27,950,9.8,150,0.19
2003,4,12,17,103,444,37,21,3,30,949,8.7,150,0.19
2003,4,12,18,0,0,0,22,4,31,949,9.8,140,0.19
2003,4,12,19,0,0,0,19,4,37,948,8.2,140,0.19
2003,4,12,20,0,0,0,17,4,42,948,7.2,140,0.19
2003,4,12,21,0,0,0,17,4,42,947,8.7,160,0.19
2003,4,12,22,0,0,0,17,3,39,947,7.2,170,0.19
2003,4,12,23,0,0,0,16,3,42,947,4.6,170,0.19
2003,4,13,0,0,0,0,15,3,44,946,5.7,160,0.19
2003,4,13,1,0,0,0,14,3,47,945,7.7,130,0.19
2003,4,13,2,0,0,0,14,2,44,945,8.7,150,0.19
2003,4,13,3,0,0,0,14,1,41,945,7.7,160,0.19
2003,4,13,4,0,0,0,12,1,47,945,4.6,110,0.19
2003,4,13,5,0,0,0,14,1,41,945,4.1,140,0.19
2003,4,13,6,208,363,115,16,1,36,945,5.1,160,0.19
2003,4,13,7,261,131,206,18,2,34,945,6.7,180,0.19
2003,4,13,8,526,580,193,22,2,27,946,6.2,200,0.19
2003,4,13,9,604,496,260,25,2,22,946,5.7,200,0.19
2003,4,13,10,652,428,322,27,1,18,946,5.1,200,0.19
2003,4,13,11,803,721,224,29,-1,14,945,5.1,220,0.19
2003,4,13,12,723,605,246,31,-1,13,946,6.2,210,0.19
2003,4,13,13,616,436,298,32,0,13,945,5.1,210,0.19
2003,4,13,14,556,564,202,33,1,13,945,5.7,220,0.19
2003,4,13,15,475,664,149,33,1,13,945,4.1,260,0.19
2003,4,13,16,208,195,144,29,-3,12,945,1.5,220,0.19
2003,4,13,17,60,41,54,23,-1,20,944,2.6,120,0.19
2003,4,13,18,0,0,0,22,-1,21,944,1.5,140,0.19
2003,4,13,19,0,0,0,19,-1,26,944,3.1,130,0.19
2003,4,13,20,0,0,0,17,-1,29,943,3.6,110,0.19
2003,4,13,21,0,0,0,14,-2,32,943,3.1,130,0.19
2003,4,13,22,0,0,0,14,-1,35,943,3.6,130,0.19
2003,4,13,23,0,0,0,10,-2,42,943,0,0,0.19
2003,4,14,0,0,0,0,11,-3,36,943,3.1,140,0.19
2003,4,14,1,0,0,0,9,-2,45,942,3.1,20,0.19
2003,4,14,2,0,0,0,12,1,47,942,6.7,20,0.19
2003,4,14,3,0,0,0,10,3,62,942,1.5,360,0.19
2003,4,14,4,0,0,0,8,3,71,943,2.1,360,0.19
2003,4,14,5,0,0,0,10,6,76,944,7.2,10,0.19
2003,4,14,6,222,513,88,13,6.3,64,945,7.2,40,0.19
2003,4,14,7,391,621,124,15,6,55,946,7.2,60,0.19
2003,4,14,8,539,635,171,18,4,39,947,8.2,70,0.19
2003,4,14,9,660,660,201,21,4,33,947,5.7,70,0.19
2003,4,14,10,732,615,256,23,3,27,947,6.2,60,0.19
2003,4,14,11,779,685,226,23,3,27,947,4.6,40,0.19
2003,4,14,12,789,796,157,24,3,25,947,5.7,30,0.19
2003,4,14,13,727,758,171,25,3,24,947,4.6,30,0.19
2003,4,14,14,573,629,176,25,3,24,946,3.6,50,0.19
2003,4,14,15,443,517,187,24,3,25,947,4.6,30,0.19
2003,4,14,16,142,34,131,24,3,25,947,5.7,60,0.19
2003,4,14,17,89,187,60,21,3,30,947,4.6,50,0.19
2003,4,14,18,0,0,0,17,3,39,947,8.2,60,0.19
2003,4,14,19,0,0,0,14,3,47,947,8.7,60,0.19
2003,4,14,20,0,0,0,13,3,51,947,8.2,50,0.19
2003,4,14,21,0,0,0,11,3,58,947,8.2,60,0.19
2003,4,14,22,0,0,0,10,4,66,946,9.3,60,0.19
2003,4,14,23,0,0,0,9,4,71,946,8.7,60,0.19
2003,4,15,0,0,0,0,8,3,71,945,10.3,70,0.19
2003,4,15,1,0,0,0,7,3,76,945,3.6,70,0.19
2003,4,15,2,0,0,0,6,2,75,945,2.1,330,0.19
2003,4,15,3,0,0,0,7,2,70,944,2.1,10,0.19
2003,4,15,4,0,0,0,7,2,70,945,2.1,40,0.19
2003,4,15,5,0,0,0,8,2,66,946,2.6,50,0.19
2003,4,15,6,157,105,129,9,2,61,945,6.2,40,0.19
2003,4,15,7,308,174,233,11,2,54,945,7.7,50,0.19
2003,4,15,8,409,171,309,13,2,47,944,7.7,70,0.19
2003,4,15,9,578,363,324,17,2,36,944,9.3,70,0.19
2003,4,15,10,547,205,388,17,3,39,943,9.8,60,0.19
2003,4,15,11,332,18,317,19,3,34,942,9.8,70,0.19
2003,4,15,12,326,30,302,20,3,32,943,11.3,70,0.19
2003,4,15,13,628,424,316,20,3,32,942,11.3,70,0.19
2003,4,15,14,216,12,208,18,3,37,942,11.8,60,0.19
2003,4,15,15,98,0,98,18,2.2,35,942,12.1,60,0.19
2003,4,15,16,66,0,66,16,2,39,941,12.3,50,0.19
2003,4,15,17,20,0,20,16,2,39,942,8.2,40,0.19
2003,4,15,18,0,0,0,14,2,44,942,8.7,30,0.19
2003,4,15,19,0,0,0,13,0,41,942,11.3,40,0.19
2003,4,15,20,0,0,0,11,1,50,942,11.3,30,0.19
2003,4,15,21,0,0,0,10,2,57,944,9.3,30,0.19
2003,4,15,22,0,0,0,9,4,71,942,11.8,40,0.19
2003,4,15,23,0,0,0,7,5,87,941,14.9,60,0.19
2003,4,16,0,0,0,0,7,5,87,943,8.7,40,0.19
2003,4,16,1,0,0,0,7,5,87,943,7.7,30,0.19
2003,4,16,2,0,0,0,7,4,81,944,7.2,30,0.19
2003,4,16,3,0,0,0,6,3,81,945,8.2,30,0.19
2003,4,16,4,0,0,0,6,2,75,947,9.8,20,0.19
2003,4,16,5,0,0,0,5,1,75,948,8.7,20,0.19
2003,4,16,6,39,0,39,4,-1,69,949,8.7,40,0.19
2003,4,16,7,75,0,75,3,1,87,950,9.3,40,0.19
2003,4,16,8,143,0,143,3,1,87,950,9.8,20,0.19
2003,4,16,9,157,0,157,3,1,87,951,10.3,10,0.19
2003,4,16,10,141,0,141,3,1,87,952,7.2,30,0.19
2003,4,16,11,163,0,163,3,1,87,952,7.2,10,0.19
2003,4,16,12,136,0,136,3,1,87,953,7.2,10,0.19
2003,4,16,13,198,0,198,3,1,87,953,5.1,360,0.19
2003,4,16,14,142,0,142,3,2,93,954,5.7,20,0.19
2003,4,16,15,142,0,142,2,1,93,953,8.2,20,0.19
2003,4,16,16,66,0,66,2,1,93,953,7.2,30,0.19
2003,4,16,17,25,0,25,2,0,87,954,4.1,30,0.19
2003,4,16,18,0,0,0,1,0,93,954,3.6,20,0.19
2003,4,16,19,0,0,0,1,0,93,955,1.5,30,0.19
2003,4,16,20,0,0,0,1,0,93,955,2.6,360,0.19
2003,4,16,21,0,0,0,1,0,93,955,2.6,340,0.19
2003,4,16,22,0,0,0,0.3,-0.4,95,955,2.4,330,0.19
2003,4,16,23,0,0,0,1,-1,86,954,2.1,320,0.19
2003,4,17,0,0,0,0,1,-1,86,954,2.6,330,0.19
2003,4,17,1,0,0,0,1,0,93,954,1.5,300,0.19
2003,4,17,2,0,0,0,1,-1,86,954,2.6,270,0.19
2003,4,17,3,0,0,0,1,-1,86,955,1.5,270,0.19
2003,4,17,4,0,0,0,2,0,87,955,3.1,280,0.19
2003,4,17,5,32,0,32,2,0,87,955,3.1,270,0.19
2003,4,17,6,109,7,107,1,-1,86,955,4.6,240,0.19
2003,4,17,7,130,0,130,2,0,87,955,3.6,190,0.19
2003,4,17,8,155,0,155,2,1,93,955,5.1,210,0.19
2003,4,17,9,213,6,209,5.4,2.1,79,955,4.6,200,0.19
2003,4,17,10,461,120,366,7,3,76,955,4.1,190,0.19
2003,4,17,11,839,721,249,10,4,66,955,4.1,200,0.19
2003,4,17,12,866,856,177,12,6,67,954,5.1,150,0.19
2003,4,17,13,675,531,280,13,6,62,953,6.7,150,0.19
2003,4,17,14,653,813,131,14,3,47,953,5.7,140,0.19
2003,4,17,15,498,805,92,16,5,48,953,5.7,160,0.19
2003,4,17,16,307,597,102,15,4,48,952,5.7,160,0.19
2003,4,17,17,91,179,62,13,4,54,952,6.7,140,0.19
2003,4,17,18,0,0,0,10,4,66,952,5.1,140,0.19
2003,4,17,19,0,0,0,9,4,71,952,5.7,140,0.19
2003,4,17,20,0,0,0,8,4,76,952,6.2,150,0.19
2003,4,17,21,0,0,0,8,4,76,952,7.2,150,0.19
2003,4,17,22,0,0,0,8,4,76,951,6.2,140,0.19
2003,4,17,23,0,0,0,7,4,81,950,7.2,140,0.19
2003,4,18,0,0,0,0,6,3,81,949,7.2,130,0.19
2003,4,18,1,0,0,0,6,3,81,949,6.2,140,0.19
2003,4,18,2,0,0,0,6,3,81,949,7.7,140,0.19
2003,4,18,3,0,0,0,5,3,87,947,6.7,140,0.19
2003,4,18,4,0,0,0,5,3,87,948,5.1,130,0.19
2003,4,18,5,45,0,45,5,3,87,948,7.2,130,0.19
2003,4,18,6,93,0,93,6,3,81,948,7.2,120,0.19
2003,4,18,7,102,0,102,6,3,81,948,6.7,90,0.19
2003,4,18,8,149,0,149,5,3,87,949,7.7,120,0.19
2003,4,18,9,126,0,126,5,3,87,949,8.2,120,0.19
2003,4,18,10,135,0,135,4,3,93,948,7.2,110,0.19
2003,4,18,11,211,0,211,4,2,87,948,6.7,120,0.19
2003,4,18,12,142,0,142,4,3,93,947,8.2,100,0.19
2003,4,18,13,145,0,145,4,3,93,947,7.2,80,0.19
2003,4,18,14,108,0,108,4,3,93,946,9.8,80,0.19
2003,4,18,15,88,0,88,4,2,87,946,9.8,80,0.19
2003,4,18,16,56,0,56,2,1,93,947,8.2,90,0.19
2003,4,18,17,21,0,21,1,0,93,947,7.7,60,0.19
2003,4,18,18,0,0,0,1,0,93,947,7.2,50,0.19
2003,4,18,19,0,0,0,1,0,93,948,6.2,40,0.19
2003,4,18,20,0,0,0,1,0,93,949,3.6,10,0.19
2003,4,18,21,0,0,0,1,0,93,949,3.1,350,0.19
2003,4,18,22,0,0,0,0.3,0.3,100,949,3.4,350,0.19
2003,4,18,23,0,0,0,1,1,100,949,3.6,350,0.19
2003,4,19,0,0,0,0,1,1,100,950,3.6,360,0.19
2003,4,19,1,0,0,0,1,1,100,950,3.6,360,0.19
2003,4,19,2,0,0,0,1,1,100,950,5.1,350,0.19
2003,4,19,3,0,0,0,1,1,100,950,4.6,350,0.19
2003,4,19,4,0,0,0,1,1,100,950,5.1,340,0.19
2003,4,19,5,29,0,29,2,1,93,950,6.2,330,0.19
2003,4,19,6,100,0,100,2,2,100,952,2.6,10,0.19
2003,4,19,7,75,0,75,3,2,93,952,1.5,350,0.19
2003,4,19,8,129,0,129,4,3,93,952,5.1,350,0.19
2003,4,19,9,163,0,163,6,4,87,952,6.7,360,0.19
2003,4,19,10,166,0,166,6,4,87,953,6.2,360,0.19
2003,4,19,11,151,0,151,6,4,87,953,6.2,350,0.19
2003,4,19,12,136,0,136,6,4,87,952,5.7,360,0.19
2003,4,19,13,198,0,198,7,4,81,953,7.2,360,0.19
2003,4,19,14,176,0,176,7,4,81,953,6.2,360,0.19
2003,4,19,15,110,0,110,7,4,81,953,4.1,10,0.19
2003,4,19,16,62,0,62,7,4,81,953,3.6,350,0.19
2003,4,19,17,72,53,63,7,4,81,953,7.2,360,0.19
2003,4,19,18,0,0,0,4,3,93,953,6.2,20,0.19
2003,4,19,19,0,0,0,4,3,93,953,3.6,340,0.19
2003,4,19,20,0,0,0,5,4,93,954,3.6,350,0.19
2003,4,19,21,0,0,0,6,4,87,953,5.1,350,0.19
2003,4,19,22,0,0,0,6,4,87,953,7.7,350,0.19
2003,4,19,23,0,0,0,6,4,87,954,7.7,350,0.19
2003,4,20,0,0,0,0,6,4,87,954,7.7,330,0.19
2003,4,20,1,0,0,0,6,4,87,954,8.2,330,0.19
2003,4,20,2,0,0,0,6,4,87,954,5.7,330,0.19
2003,4,20,3,0,0,0,6,4,87,954,5.1,330,0.19
2003,4,20,4,0,0,0,5,3,87,954,4.1,330,0.19
2003,4,20,5,14,0,14,6,3,81,955,7.7,350,0.19
2003,4,20,6,176,104,146,7,3,76,956,6.7,350,0.19
2003,4,20,7,306,142,240,8,4,76,956,8.2,350,0.19
2003,4,20,8,407,171,304,9,4,71,957,8.7,350,0.19
2003,4,20,9,677,599,246,13,4,54,958,8.7,350,0.19
2003,4,20,10,786,608,301,15,3,44,958,9.8,360,0.19
2003,4,20,11,356,72,296,16,2,39,958,9.3,360,0.19
2003,4,20,12,783,593,300,17,2,36,958,10.8,360,0.19
2003,4,20,13,774,853,131,17,2,36,958,8.2,350,0.19
2003,4,20,14,637,766,138,18,1,32,958,8.2,340,0.19
2003,4,20,15,494,741,113,18,0,30,958,8.7,350,0.19
2003,4,20,16,308,650,79,17,-1,29,958,6.7,360,0.19
2003,4,20,17,128,495,40,16,1,36,958,4.6,360,0.19
2003,4,20,18,0,0,0,9,2,61,957,3.6,20,0.19
2003,4,20,19,0,0,0,7,1,66,957,2.6,10,0.19
2003,4,20,20,0,0,0,7,2,70,958,2.6,340,0.19
2003,4,20,21,0,0,0,6,1,70,957,2.6,360,0.19
2003,4,20,22,0,0,0,6,1,70,958,4.1,350,0.19
2003,4,20,23,0,0,0,4,1,81,958,3.6,350,0.19
2003,4,21,0,0,0,0,4,1,81,958,3.6,350,0.19
2003,4,21,1,0,0,0,3,1,87,958,3.1,360,0.19
2003,4,21,2,0,0,0,2,0,87,958,1.5,330,0.19
2003,4,21,3,0,0,0,1,-1,86,958,2.6,360,0.19
2003,4,21,4,0,0,0,1,-1,86,959,0,0,0.19
2003,4,21,5,79,164,59,3,1,87,959,1.5,360,0.19
2003,4,21,6,266,433,139,7,2,70,961,2.6,330,0.19
2003,4,21,7,366,340,209,10,3,62,961,1.5,320,0.19
2003,4,21,8,568,658,167,13,5,58,962,2.1,220,0.19
2003,4,21,9,658,569,246,16,2,39,962,2.1,170,0.19
2003,4,21,10,841,813,190,17,0,32,962,2.1,120,0.19
2003,4,21,11,874,799,210,19,1,30,961,3.1,70,0.19
2003,4,21,12,587,281,357,18,0,30,961,1.5,130,0.19
2003,4,21,13,780,794,180,19,1,30,960,2.6,190,0.19
2003,4,21,14,637,760,140,19,1,30,960,2.6,250,0.19
2003,4,21,15,483,677,133,19,-1,26,959,0,0,0.19
2003,4,21,16,304,570,101,17,1.2,34,959,0.8,70,0.19
2003,4,21,17,124,390,54,17,3,39,958,1.5,130,0.19
2003,4,21,18,0,0,0,12,2,50,957,4.6,110,0.19
2003,4,21,19,0,0,0,11,2,54,958,3.6,120,0.19
2003,4,21,20,0,0,0,9,3,66,957,4.6,120,0.19
2003,4,21,21,0,0,0,8,2,66,957,3.6,130,0.19
2003,4,21,22,0,0,0,7,2,70,957,3.1,140,0.19
2003,4,21,23,0,0,0,6,1,70,957,3.1,130,0.19
2003,4,22,0,0,0,0,6,1,70,957,4.1,130,0.19
2003,4,22,1,0,0,0,5,1,75,957,3.6,110,0.19
2003,4,22,2,0,0,0,5,1,75,956,4.6,120,0.19
2003,4,22,3,0,0,0,4,1,81,956,4.6,120,0.19
2003,4,22,4,0,0,0,4,1,81,956,5.1,130,0.19
2003,4,22,5,76,97,64,7,1,66,957,5.1,130,0.19
2003,4,22,6,280,670,79,9,1,57,957,6.2,140,0.19
2003,4,22,7,460,779,97,12,2,50,957,5.1,150,0.19
2003,4,22,8,613,847,94,16,1,36,957,9.8,150,0.19
2003,4,22,9,727,774,163,17,1,34,957,8.7,150,0.19
2003,4,22,10,792,705,225,17.1,1.4,35,956,9,160,0.19
2003,4,22,11,850,823,163,20,2,30,955,9.3,160,0.19
2003,4,22,12,848,910,101,21,2,28,954,9.3,140,0.19
2003,4,22,13,774,859,122,21,2,28,953,10.8,130,0.19
2003,4,22,14,643,790,124,22,2,27,953,9.3,130,0.19
2003,4,22,15,506,724,129,21,3,30,952,11.8,140,0.19
2003,4,22,16,299,536,107,21,3,30,952,10.3,140,0.19
2003,4,22,17,129,444,48,19,4,37,951,8.2,140,0.19
2003,4,22,18,2,0,2,17,3,39,951,9.3,120,0.19
2003,4,22,19,0,0,0,15,3,44,951,8.2,120,0.19
2003,4,22,20,0,0,0,15,4,48,950,8.2,130,0.19
2003,4,22,21,0,0,0,14,3,47,950,7.7,140,0.19
2003,4,22,22,0,0,0,12,3,54,949,8.2,150,0.19
2003,4,22,23,0,0,0,12,4,58,949,7.2,150,0.19
2003,4,23,0,0,0,0,12,4,58,948,7.2,150,0.19
2003,4,23,1,0,0,0,12,4,58,948,5.7,150,0.19
