Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726350,Grand Rapids Kent County Int',MI,USA,42.883000,-85.517000,-5,242
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,26,11,333,58,291,7.2,0,61,975,13.4,250,0
1988,3,26,12,525,279,314,6.7,-3.3,49,976,11.8,250,0
1988,3,26,13,266,3,264,5,-5,49,977,10.3,260,0
1988,3,26,14,201,4,198,2.8,-3.3,65,978,10.3,280,0
1988,3,26,15,175,0,175,0,-2.8,82,979,9.3,270,0
1988,3,26,16,196,74,163,1.1,-7.2,54,980,8.8,280,0
1988,3,26,17,57,4,56,0,-8.9,52,981,9.3,290,0
1988,3,26,18,29,8,29,0,-7.8,56,982,7.2,290,0
1988,3,26,19,0,0,0,0,-7.2,59,983,7.7,270,0
1988,3,26,20,0,0,0,0,-6.1,64,983,7.7,270,0
1988,3,26,21,0,0,0,0,-5.6,67,983,8.2,290,0
1988,3,26,22,0,0,0,-0.6,-5.6,69,983,6.7,280,0
1988,3,26,23,0,0,0,-1.1,-5.6,72,983,6.2,280,0
1988,3,27,0,0,0,0,-1.1,-3.3,85,983,5.7,280,0
1988,3,27,1,0,0,0,-1.1,-6.1,69,983,6.2,280,0
1988,3,27,2,0,0,0,-1.1,-5.6,72,983,6.2,290,0
1988,3,27,3,0,0,0,-1.1,-4.4,78,984,5.2,310,0
1988,3,27,4,0,0,0,-1.7,-5,78,984,7.2,310,0
1988,3,27,5,0,0,0,-1.7,-5.6,75,985,6.2,310,0
1988,3,27,6,9,6,8,-1.7,-6.1,72,986,7.2,300,0
1988,3,27,7,35,0,35,-1.1,-6.7,66,987,6.2,280,0
1988,3,27,8,158,9,155,-1.1,-7.2,64,988,6.7,300,0
1988,3,27,9,191,3,190,-0.6,-7.2,61,989,6.7,290,0
1988,3,27,10,231,7,227,0,-6.1,64,990,7.2,290,0
1988,3,27,11,271,4,268,0,-6.7,61,991,6.2,290,0
1988,3,27,12,377,4,374,0.6,-6.1,61,991,7.2,250,0
1988,3,27,13,313,7,308,0.6,-5.6,64,991,7.2,280,0
1988,3,27,14,373,89,312,1.7,-4.4,64,991,6.7,300,0
1988,3,27,15,378,270,219,1.7,-5,62,991,5.7,280,0
1988,3,27,16,361,562,111,2.2,-5,59,991,4.1,270,0
1988,3,27,17,189,370,86,1.7,-5,62,991,5.2,260,0
1988,3,27,18,47,180,30,1.1,-5,64,992,4.6,260,0
1988,3,27,19,0,0,0,-1.1,-5.6,72,992,3.1,240,0
1988,3,27,20,0,0,0,-2.2,-5.6,78,992,2.1,200,0
1988,3,27,21,0,0,0,-3.3,-5.6,85,992,2.1,220,0
1988,3,27,22,0,0,0,-3.9,-6.1,85,993,2.1,80,0
1988,3,27,23,0,0,0,-3.9,-5.6,88,993,1.5,70,0
1988,3,28,0,0,0,0,-2.2,-3.9,89,994,0,0,0
1988,3,28,1,0,0,0,-2.2,-4.4,85,994,2.6,100,0
1988,3,28,2,0,0,0,-1.7,-3.3,89,994,3.1,110,0
1988,3,28,3,0,0,0,-1.1,-2.8,89,994,4.6,90,0
1988,3,28,4,0,0,0,-0.6,-2.8,85,994,5.2,100,0
1988,3,28,5,0,0,0,0,-2.8,82,993,6.7,110,0
1988,3,28,6,9,0,9,0,-2.8,82,994,6.2,110,0
1988,3,28,7,53,1,53,1.1,-3.3,73,994,6.2,120,0
1988,3,28,8,148,12,144,1.7,-2.8,73,994,6.7,100,0
1988,3,28,9,174,2,173,2.2,-2.2,73,995,7.7,140,0
1988,3,28,10,162,7,157,2.8,-0.6,79,994,6.7,110,0
1988,3,28,11,198,4,196,3.9,0.6,79,994,3.6,150,0
1988,3,28,12,183,2,182,4.4,1.7,82,993,4.6,100,0
1988,3,28,13,221,2,220,6.7,2.8,77,992,7.7,140,0
1988,3,28,14,189,1,189,6.7,3.3,80,991,7.2,150,0
1988,3,28,15,178,0,178,5.6,3.3,86,990,7.2,140,0
1988,3,28,16,122,1,122,6.7,5.6,93,989,7.2,130,0
1988,3,28,17,75,0,75,7.2,5.6,89,987,6.2,140,0
1988,3,28,18,19,0,19,7.8,6.1,89,987,6.2,140,0
1988,3,28,19,0,0,0,8.3,5.6,83,987,5.2,150,0
1988,3,28,20,0,0,0,9.4,4.4,71,987,5.2,150,0
1988,3,28,21,0,0,0,10,3.9,66,985,7.2,150,0
1988,3,28,22,0,0,0,10.6,3.3,61,985,8.2,140,0
1988,3,28,23,0,0,0,11.7,2.8,55,984,7.2,150,0
1988,3,29,0,0,0,0,11.7,2.8,55,984,6.7,160,0
1988,3,29,1,0,0,0,11.7,3.3,57,983,7.2,180,0
1988,3,29,2,0,0,0,11.1,3.3,59,983,4.6,180,0
1988,3,29,3,0,0,0,11.7,3.9,59,982,6.7,170,0
1988,3,29,4,0,0,0,11.7,4.4,62,983,5.2,180,0
1988,3,29,5,0,0,0,10.6,6.7,77,983,5.2,180,0
1988,3,29,6,8,0,8,9.4,7.2,86,982,4.1,180,0
1988,3,29,7,63,0,63,10,7.8,86,982,4.6,170,0
1988,3,29,8,91,0,91,11.1,7.8,80,983,4.6,190,0
1988,3,29,9,129,0,129,10,8.3,90,983,4.1,180,0
1988,3,29,10,174,1,173,10.6,8.9,90,983,5.2,190,0
1988,3,29,11,372,1,371,11.1,9.4,90,982,6.7,190,0
1988,3,29,12,393,1,392,8.9,7.8,93,983,7.7,240,0
1988,3,29,13,344,1,344,9.4,7.8,90,983,3.6,270,0
1988,3,29,14,332,0,331,8.9,7.8,93,983,3.6,240,0
1988,3,29,15,279,0,279,9.4,7.2,86,982,3.6,220,0
1988,3,29,16,121,0,121,8.3,7.8,96,982,3.1,230,0
1988,3,29,17,61,0,61,8.3,7.8,96,982,2.1,190,0
1988,3,29,18,20,0,20,7.8,7.2,96,982,5.7,280,0
1988,3,29,19,0,0,0,5.6,5,96,982,3.1,300,0
1988,3,29,20,0,0,0,5.6,5,96,983,4.6,310,0
1988,3,29,21,0,0,0,3.9,3.3,96,982,4.1,340,0
1988,3,29,22,0,0,0,3.9,3.3,96,981,4.6,360,0
1988,3,29,23,0,0,0,3.3,2.8,96,981,6.2,350,0
1988,3,30,0,0,0,0,2.8,2.2,96,981,7.2,320,0
1988,3,30,1,0,0,0,2.2,1.7,96,981,7.2,340,0
1988,3,30,2,0,0,0,1.7,1.1,96,980,4.1,340,0
1988,3,30,3,0,0,0,1.1,0.6,96,982,8.8,280,0
1988,3,30,4,0,0,0,0.6,0,96,985,10.3,280,0
1988,3,30,5,0,0,0,0.6,0,96,987,6.7,280,0
1988,3,30,6,9,0,9,0.6,0,96,988,6.2,270,0
1988,3,30,7,43,2,42,0.6,0,96,990,7.2,270,0
1988,3,30,8,148,1,147,1.1,-0.6,89,992,4.1,300,0
1988,3,30,9,494,601,179,2.2,-0.6,82,993,4.6,310,0
1988,3,30,10,300,51,267,3.3,-0.6,76,994,4.1,300,0
1988,3,30,11,345,86,282,4.4,0,73,995,5.7,280,0
1988,3,30,12,667,432,332,4.4,-1.1,68,996,7.2,280,0
1988,3,30,13,514,227,340,5.6,-1.1,63,996,4.1,260,0
1988,3,30,14,631,565,233,6.1,-1.1,60,996,4.6,280,0
1988,3,30,15,584,719,154,6.7,-1.1,58,996,6.2,270,0
1988,3,30,16,395,594,123,7.2,-2.8,49,997,4.1,260,0
1988,3,30,17,210,438,85,6.7,-3.3,49,998,3.1,240,0
1988,3,30,18,47,106,36,5,-2.2,60,998,3.1,240,0
1988,3,30,19,1,0,1,2.8,-2.2,70,998,2.6,250,0
1988,3,30,20,0,0,0,3.3,-2.8,65,999,3.1,290,0
1988,3,30,21,0,0,0,2.2,-2.8,70,999,2.1,350,0
1988,3,30,22,0,0,0,0,-3.3,79,999,2.6,20,0
1988,3,30,23,0,0,0,-0.6,-2.8,85,999,2.1,50,0
1988,3,31,0,0,0,0,-2.2,-3.3,92,999,2.1,30,0
1988,3,31,1,0,0,0,-1.7,-2.8,92,999,1.5,50,0
1988,3,31,2,0,0,0,-2.2,-3.3,92,999,2.1,40,0
1988,3,31,3,0,0,0,-2.8,-3.9,92,998,2.1,60,0
1988,3,31,4,0,0,0,-3.3,-4.4,92,999,2.1,80,0
1988,3,31,5,0,0,0,-3.3,-4.4,92,999,2.6,70,0
1988,3,31,6,18,18,16,-1.7,-3.3,89,999,2.1,70,0
1988,3,31,7,97,145,70,0.6,-1.7,85,1000,3.1,80,0
1988,3,31,8,236,237,149,2.2,0,85,999,4.1,110,0
1988,3,31,9,418,488,160,5,1.1,76,1000,5.2,80,0
1988,3,31,10,523,446,230,6.7,1.1,68,999,6.2,100,0
1988,3,31,11,522,391,232,7.2,0.6,63,999,6.2,110,0
1988,3,31,12,607,370,319,8.3,0.6,58,998,5.7,70,0
1988,3,31,13,648,508,258,9.4,0,52,998,5.2,70,0
1988,3,31,14,578,470,245,9.4,-0.6,50,997,4.6,80,0
1988,3,31,15,461,416,210,9.4,-1.7,46,996,5.7,70,0
1988,3,31,16,198,51,175,9.4,-2.2,44,996,4.1,80,0
1988,3,31,17,178,308,88,8.9,-2.8,44,996,4.6,80,0
1988,3,31,18,55,96,45,8.3,-2.8,46,996,4.6,70,0
1988,3,31,19,1,2,1,6.1,-1.7,58,995,5.2,50,0
1988,3,31,20,0,0,0,5.6,-0.6,65,995,5.7,70,0
1988,3,31,21,0,0,0,5.1,-1.1,65,995,5.3,60,0
1988,3,31,22,0,0,0,4.6,-1.8,73,995,5,60,0
1988,3,31,23,0,0,0,4.1,-2.4,79,995,4.6,50,0
1994,4,1,0,0,0,0,3.7,-3,47,987,4.2,200,0
1994,4,1,1,0,0,0,3.2,-3.6,49,986,3.8,200,0
1994,4,1,2,0,0,0,2.7,-4.3,50,985,3.5,190,0
1994,4,1,3,0,0,0,2.2,-5,56,985,3.1,230,0
1994,4,1,4,0,0,0,1.1,-5.6,58,985,2.1,230,0
1994,4,1,5,0,0,0,1.7,-3.3,67,985,4.1,240,0
1994,4,1,6,8,11,8,2.8,-2.2,68,985,4.6,230,0
1994,4,1,7,102,219,60,3.3,-1.7,69,986,4.1,240,0
1994,4,1,8,271,359,136,6.7,0,62,986,5.2,260,0
1994,4,1,9,447,509,176,8.3,0.6,58,987,3.6,290,0
1994,4,1,10,594,589,205,10.6,0.6,50,987,2.6,280,0
1994,4,1,11,752,774,176,12.8,-0.6,39,987,2.6,220,0
1994,4,1,12,785,748,201,14.4,-0.6,35,986,3.1,310,0
1994,4,1,13,786,786,180,15,-1.1,33,986,3.1,240,0
1994,4,1,14,710,760,170,15.6,-2.2,29,985,3.1,240,0
1994,4,1,15,578,705,151,16.1,-1.1,30,985,3.6,200,0
1994,4,1,16,403,605,122,15.6,1.1,37,985,6.2,260,0
1994,4,1,17,209,425,84,13.9,-0.6,37,985,5.2,260,0
1994,4,1,18,46,86,37,11.7,-1.1,41,985,5.2,280,0
1994,4,1,19,0,0,0,9.4,-1.7,45,986,3.1,280,0
1994,4,1,20,0,0,0,6.7,-1.7,54,986,2.1,240,0
1994,4,1,21,0,0,0,5,-1.7,61,986,2.1,130,0
1994,4,1,22,0,0,0,2.8,-2.2,68,985,2.1,160,0
1994,4,1,23,0,0,0,2.8,-1.7,71,985,3.1,150,0
1994,4,2,0,0,0,0,2.2,-1.7,74,985,2.1,160,0
1994,4,2,1,0,0,0,0.6,-2.2,80,984,2.1,110,0
1994,4,2,2,0,0,0,0,-2.2,83,983,2.1,60,0
1994,4,2,3,0,0,0,1.1,-1.7,80,983,1.5,90,0
1994,4,2,4,0,0,0,1.1,-1.7,80,982,3.1,180,0
1994,4,2,5,0,0,0,4.4,0.6,76,982,3.6,170,0
1994,4,2,6,10,22,9,5,1.7,79,982,3.6,190,0
1994,4,2,7,131,129,105,8.3,4.4,76,981,6.2,200,0
1994,4,2,8,301,529,100,12.2,5.6,64,981,5.7,210,0
1994,4,2,9,504,621,170,15,5.6,53,981,6.7,230,0
1994,4,2,10,616,607,212,17.8,5,43,980,7.2,210,0
1994,4,2,11,697,662,201,19.4,3.3,34,979,9.8,220,0
1994,4,2,12,770,728,197,20.6,0.6,26,979,10.3,240,0
1994,4,2,13,616,544,194,18.3,1.7,33,979,12.9,270,0
1994,4,2,14,672,494,320,18.3,2.2,34,979,10.3,270,0
1994,4,2,15,554,619,177,16.1,2.2,39,979,8.2,270,0
1994,4,2,16,386,525,140,13.9,3.9,51,979,8.8,310,0
1994,4,2,17,78,0,78,10.6,2.2,56,980,8.2,310,0
1994,4,2,18,33,0,33,8.3,0.6,58,981,6.7,280,0
1994,4,2,19,0,0,0,7.2,0,60,982,7.2,290,0
1994,4,2,20,0,0,0,5.6,-1.7,58,983,5.7,320,0
1994,4,2,21,0,0,0,4.4,-2.8,58,983,6.2,330,0
1994,4,2,22,0,0,0,3.3,-4.4,55,984,5.2,310,0
1994,4,2,23,0,0,0,1.7,-5.6,55,984,5.2,320,0
1994,4,3,0,0,0,0,1.1,-5.6,58,985,4.6,310,0
1994,4,3,1,0,0,0,0.9,-5.8,58,985,5.1,330,0
1994,4,3,2,0,0,0,0.6,-6.1,57,985,5.7,350,0
1994,4,3,3,0,0,0,-0.6,-6.1,63,985,6.7,360,0
1994,4,3,4,0,0,0,-0.6,-6.7,60,986,5.7,320,0
1994,4,3,5,0,0,0,-1.1,-6.7,62,986,6.2,360,0
1994,4,3,6,7,0,7,-1.1,-6.7,62,987,5.2,350,0
1994,4,3,7,75,47,66,-1.1,-6.7,62,988,6.2,350,0
1994,4,3,8,224,112,181,-0.6,-6.1,63,988,6.7,320,0
1994,4,3,9,290,92,240,0.6,-6.1,57,988,3.6,360,0
1994,4,3,10,631,587,239,2.2,-6.1,51,988,2.6,10,0
1994,4,3,11,707,684,192,3.3,-5.6,49,988,1.5,80,0
1994,4,3,12,810,784,190,5,-5.6,44,988,3.6,360,0
1994,4,3,13,794,779,188,6.1,-5.6,41,987,5.2,230,0
1994,4,3,14,717,752,177,6.1,-5,43,987,9.8,250,0
1994,4,3,15,584,695,157,6.1,-5,43,988,6.2,250,0
1994,4,3,16,407,595,127,5,-6.1,42,988,6.2,270,0
1994,4,3,17,213,417,88,3.9,-6.7,43,988,6.2,270,0
1994,4,3,18,56,93,45,2.8,-12.2,29,988,4.6,250,0
1994,4,3,19,0,0,0,0.6,-12.2,33,988,3.1,200,0
1994,4,3,20,0,0,0,0,-11.1,39,988,3.1,200,0
1994,4,3,21,0,0,0,-1.1,-10.6,44,988,3.1,190,0
1994,4,3,22,0,0,0,-1.7,-10,49,988,3.1,190,0
1994,4,3,23,0,0,0,-0.6,-10,45,987,4.6,190,0
1994,4,4,0,0,0,0,-0.6,-10,45,987,4.1,200,0
1994,4,4,1,0,0,0,0.6,-10,41,987,5.2,210,0
1994,4,4,2,0,0,0,0,-10,43,987,6.2,210,0
1994,4,4,3,0,0,0,0,-9.4,45,987,5.2,200,0
1994,4,4,4,0,0,0,-0.6,-8.3,52,987,4.1,200,0
1994,4,4,5,0,0,0,-1.1,-7.8,57,987,2.6,190,0
1994,4,4,6,13,15,12,-0.6,-7.2,57,987,4.1,190,0
1994,4,4,7,126,135,97,2.2,-5.6,53,987,5.2,210,0
1994,4,4,8,307,468,124,5.6,-3.9,49,986,6.7,230,0
1994,4,4,9,449,455,199,8.9,-2.8,42,986,6.2,240,0
1994,4,4,10,435,248,268,10,-3.3,38,985,7.7,240,0
1994,4,4,11,634,454,290,11.1,-3.9,33,984,7.7,200,0
1994,4,4,12,425,140,313,11.7,-4.4,31,983,8.2,220,0
1994,4,4,13,686,419,357,11.1,-4.4,32,982,7.2,220,0
1994,4,4,14,673,480,326,11.7,-4.4,31,982,10.3,190,0
1994,4,4,15,208,0,208,12.2,-3.9,31,980,7.7,190,0
1994,4,4,16,326,373,150,13.9,-1.7,33,980,7.2,220,0
1994,4,4,17,136,40,124,12.8,-1.1,38,980,6.2,210,0
1994,4,4,18,38,6,37,11.1,-1.1,42,979,4.1,180,0
1994,4,4,19,0,0,0,10,-0.6,47,979,2.6,170,0
1994,4,4,20,0,0,0,10,-0.6,47,979,2.6,120,0
1994,4,4,21,0,0,0,10,-0.6,47,979,2.1,130,0
1994,4,4,22,0,0,0,8.9,0.6,56,979,1.5,50,0
1994,4,4,23,0,0,0,8.3,0.6,58,979,2.6,120,0
1994,4,5,0,0,0,0,7.2,0.6,63,978,1.5,130,0
1994,4,5,1,0,0,0,8.9,2.2,63,978,4.1,230,0
1994,4,5,2,0,0,0,7.2,4.4,82,977,0,0,0
1994,4,5,3,0,0,0,6.1,4.4,89,977,2.1,90,0
1994,4,5,4,0,0,0,6.1,4.4,89,977,0,0,0
1994,4,5,5,0,0,0,6.1,5,93,977,2.1,20,0
1994,4,5,6,9,0,9,6.1,5,93,978,4.1,360,0
1994,4,5,7,39,0,39,3.3,2.8,97,979,7.2,30,0
1994,4,5,8,79,0,79,1.7,0,88,980,7.2,30,0
1994,4,5,9,118,0,118,1.1,-0.6,88,981,5.2,20,0
1994,4,5,10,155,0,155,1.1,-0.6,88,982,5.7,50,0
1994,4,5,11,180,0,180,1.1,0,92,982,6.7,50,0
1994,4,5,12,191,0,191,1.7,-0.6,84,982,5.2,30,0
1994,4,5,13,188,0,188,2.2,-1.7,74,983,6.2,30,0
1994,4,5,14,202,0,202,1.7,-2.8,70,983,7.2,20,0
1994,4,5,15,165,0,165,2.2,-1.7,74,984,6.2,40,0
1994,4,5,16,115,0,115,2.8,-1.1,75,984,6.7,50,0
1994,4,5,17,75,0,75,2.2,-1.7,74,984,6.7,40,0
1994,4,5,18,33,0,33,1.1,-2.2,77,985,6.2,40,0
1994,4,5,19,0,0,0,1.1,-2.8,73,985,5.7,30,0
1994,4,5,20,0,0,0,1.1,-3.9,67,985,7.7,50,0
1994,4,5,21,0,0,0,0.6,-4.4,66,986,7.2,50,0
1994,4,5,22,0,0,0,0,-5,66,987,6.2,50,0
1994,4,5,23,0,0,0,0,-5,66,987,5.7,30,0
1994,4,6,0,0,0,0,0,-5,66,987,6.2,40,0
1994,4,6,1,0,0,0,-0.6,-5.6,66,986,5.7,30,0
1994,4,6,2,0,0,0,-1.1,-5.6,68,986,5.2,30,0
1994,4,6,3,0,0,0,-2.2,-6.1,72,986,6.2,30,0
1994,4,6,4,0,0,0,-2.8,-6.1,76,986,5.7,50,0
1994,4,6,5,0,0,0,-2.8,-7.2,69,987,5.7,50,0
1994,4,6,6,12,2,12,-3.3,-7.2,72,987,5.7,30,0
1994,4,6,7,137,23,132,-2.8,-8.3,62,987,5.2,40,0
1994,4,6,8,120,81,88,-1.7,-7.8,59,987,6.2,40,0
1994,4,6,9,355,119,288,-0.6,-7.2,57,987,6.2,40,0
1994,4,6,10,528,372,274,1.1,-5.6,58,986,8.2,40,0
1994,4,6,11,721,614,250,3.3,-6.7,45,985,9.3,50,0
1994,4,6,12,619,338,347,3.9,-6.7,43,986,6.2,50,0
1994,4,6,13,377,260,171,3.9,-7.8,39,986,5.7,40,0
1994,4,6,14,518,371,247,3.9,-7.8,39,985,6.2,60,0
1994,4,6,15,215,0,215,4.4,-7.8,38,985,5.7,40,0
1994,4,6,16,153,0,153,4.4,-6.7,41,985,5.7,50,0
1994,4,6,17,91,33,80,3.3,-7.2,43,985,4.1,100,0
1994,4,6,18,42,27,39,2.2,-6.7,48,986,3.6,80,0
1994,4,6,19,0,0,0,1.1,-6.7,52,987,4.6,60,0
1994,4,6,20,0,0,0,0,-6.7,57,988,3.6,50,0
1994,4,6,21,0,0,0,-0.6,-6.7,60,989,2.6,80,0
1994,4,6,22,0,0,0,-1.7,-7.2,63,990,0,0,0
1994,4,6,23,0,0,0,-1.1,-7.8,57,990,2.1,360,0
1994,4,7,0,0,0,0,-2.2,-6.7,68,990,3.6,360,0
1994,4,7,1,0,0,0,-3.3,-7.2,72,991,3.1,350,0
1994,4,7,2,0,0,0,-3.9,-8.3,68,991,3.6,340,0
1994,4,7,3,0,0,0,-3.9,-9.4,62,992,3.1,320,0
1994,4,7,4,0,0,0,-3.9,-9.4,62,993,3.6,310,0
1994,4,7,5,0,0,0,-4.4,-10,61,994,3.1,300,0
1994,4,7,6,24,192,12,-3.9,-9.4,62,995,3.1,290,0
1994,4,7,7,179,625,38,-1.7,-8.3,57,996,4.6,300,0
1994,4,7,8,383,807,56,0,-9.4,45,996,6.2,350,0
1994,4,7,9,574,894,71,1.7,-11.1,34,997,5.2,360,0
1994,4,7,10,728,940,82,2.8,-11.7,30,998,5.7,320,0
1994,4,7,11,831,964,89,4.4,-11.7,27,998,6.2,340,0
1994,4,7,12,877,973,92,5.6,-11.7,25,997,4.6,330,0
1994,4,7,13,860,969,91,7.2,-11.1,23,997,3.1,310,0
1994,4,7,14,782,951,86,7.2,-11.7,22,997,3.1,270,0
1994,4,7,15,651,915,77,8.3,-10,24,997,4.1,320,0
1994,4,7,16,475,850,63,7.2,-5.6,38,997,6.2,240,0
1994,4,7,17,274,724,46,6.1,-6.7,37,997,4.6,270,0
1994,4,7,18,85,437,28,5,-6.7,40,997,4.1,300,0
1994,4,7,19,1,31,0,2.8,-6.7,46,998,3.6,250,0
1994,4,7,20,0,0,0,0.6,-6.7,54,998,3.6,250,0
1994,4,7,21,0,0,0,0,-7.8,52,999,2.6,240,0
1994,4,7,22,0,0,0,-1.1,-7.8,57,999,3.1,240,0
1994,4,7,23,0,0,0,-3.3,-7.8,68,999,0,0,0
1994,4,8,0,0,0,0,-3.3,-7.8,68,999,2.1,150,0
1994,4,8,1,0,0,0,-4.4,-7.8,75,999,0,0,0
1994,4,8,2,0,0,0,-3.3,-6.1,79,999,2.1,140,0
1994,4,8,3,0,0,0,-2.8,-6.7,72,999,2.6,160,0
1994,4,8,4,0,0,0,-3.9,-6.1,83,999,0,0,0
1994,4,8,5,0,0,0,-2.2,-5.6,75,999,2.6,150,0
1994,4,8,6,20,31,18,-1.7,-5,76,999,2.6,150,0
1994,4,8,7,97,147,63,1.1,-3.3,70,999,3.6,110,0
1994,4,8,8,251,346,109,3.9,-3.9,55,999,4.6,110,0
1994,4,8,9,436,431,191,6.7,-8.3,31,998,6.2,160,0
1994,4,8,10,518,426,223,7.2,-8.9,28,998,7.7,170,0
1994,4,8,11,610,319,363,8.3,-4.4,39,997,6.2,180,0
1994,4,8,12,294,0,294,9.4,-3.3,39,995,6.2,140,0
1994,4,8,13,288,0,288,10,-2.8,39,994,7.2,120,0
1994,4,8,14,261,0,261,10,-3.9,36,992,8.2,170,0
1994,4,8,15,158,64,118,10.6,-4.4,33,991,6.7,140,0
1994,4,8,16,154,0,154,10,-3.9,36,990,6.7,120,0
1994,4,8,17,170,47,154,10,-1.7,43,990,7.2,160,0
1994,4,8,18,37,0,37,8.9,-0.6,51,989,5.7,140,0
1994,4,8,19,0,0,0,8.9,0,54,988,6.7,150,0
1994,4,8,20,0,0,0,9.4,0,52,987,6.7,140,0
1994,4,8,21,0,0,0,10,0.6,52,988,4.6,160,0
1994,4,8,22,0,0,0,10.6,0.6,50,987,4.1,150,0
1994,4,8,23,0,0,0,11.7,0,44,986,6.7,180,0
1994,4,9,0,0,0,0,11.1,0.6,48,985,5.7,180,0
1994,4,9,1,0,0,0,11.1,1.1,50,984,6.2,180,0
1994,4,9,2,0,0,0,10.6,1.1,52,983,6.2,180,0
1994,4,9,3,0,0,0,10,1.1,54,983,5.2,190,0
1994,4,9,4,0,0,0,10.6,1.1,52,982,4.6,200,0
1994,4,9,5,0,0,0,10.6,2.2,56,982,5.7,210,0
1994,4,9,6,20,18,19,10,2.8,61,983,5.7,210,0
1994,4,9,7,150,327,72,11.7,3.3,56,983,6.7,210,0
1994,4,9,8,324,483,124,14.4,5,53,983,8.2,230,0
1994,4,9,9,486,495,203,15.6,5,49,983,9.3,260,0
1994,4,9,10,616,526,251,16.1,3.9,44,984,9.3,240,0
1994,4,9,11,739,633,246,17.8,1.7,34,983,10.3,240,0
1994,4,9,12,530,292,291,17.8,0,30,983,11.8,230,0
1994,4,9,13,286,0,286,18.3,0,29,983,12.4,250,0
1994,4,9,14,259,0,259,17.2,-0.6,30,983,11.8,240,0
1994,4,9,15,357,131,273,17.2,-1.7,27,983,12.4,250,0
1994,4,9,16,226,53,200,17.2,-1.1,28,982,12.9,240,0
1994,4,9,17,187,73,163,16.1,-2.8,26,983,8.8,250,0
1994,4,9,18,74,20,72,13.9,-2.8,30,983,5.2,250,0
1994,4,9,19,1,0,1,10.6,-2.8,38,983,4.1,250,0
1994,4,9,20,0,0,0,9.4,-1.7,45,984,4.1,270,0
1994,4,9,21,0,0,0,10,-2.8,39,984,3.1,320,0
1994,4,9,22,0,0,0,8.3,-0.6,53,986,2.1,270,0
1994,4,9,23,0,0,0,7.8,0.6,60,986,0,0,0
1994,4,10,0,0,0,0,7.8,0.6,60,987,2.1,350,0
1994,4,10,1,0,0,0,6.7,0.6,65,985,4.6,350,0
1994,4,10,2,0,0,0,6.1,0,65,985,2.6,360,0
1994,4,10,3,0,0,0,5.6,-0.6,64,986,2.6,320,0
1994,4,10,4,0,0,0,5.6,-0.6,64,987,2.1,330,0
1994,4,10,5,0,0,0,5,-0.6,67,987,2.6,300,0
1994,4,10,6,25,27,23,4.4,-0.6,70,988,3.1,320,0
1994,4,10,7,134,240,76,6.1,0.6,68,989,3.6,360,0
1994,4,10,8,302,405,131,7.8,0,58,989,5.7,360,0
1994,4,10,9,482,531,175,8.9,-1.1,49,990,5.7,20,0
1994,4,10,10,715,843,125,10.6,-0.6,46,991,4.1,340,0
1994,4,10,11,821,896,120,11.7,-1.1,41,991,4.1,20,0
1994,4,10,12,869,934,105,12.2,-1.7,37,992,5.2,330,0
1994,4,10,13,853,931,104,13.9,-2.2,32,992,4.6,300,0
1994,4,10,14,771,892,109,15,-2.2,30,992,4.1,310,0
1994,4,10,15,623,817,103,15,-1.7,31,993,4.6,360,0
1994,4,10,16,469,787,80,14.4,-2.2,31,993,4.6,320,0
1994,4,10,17,255,594,62,14.4,-3.9,27,994,4.6,360,0
1994,4,10,18,87,373,35,12.2,-3.3,33,995,3.6,30,0
1994,4,10,19,1,25,1,10,-1.7,43,995,4.1,360,0
1994,4,10,20,0,0,0,7.8,-4.4,40,997,4.6,40,0
1994,4,10,21,0,0,0,7.8,-7.2,31,998,5.7,30,0
1994,4,10,22,0,0,0,6.7,-7.2,34,998,5.2,40,0
1994,4,10,23,0,0,0,5,-6.7,40,998,3.6,30,0
1994,4,11,0,0,0,0,4.4,-6.7,41,999,5.2,50,0
1994,4,11,1,0,0,0,2.2,-6.1,51,1000,3.6,70,0
1994,4,11,2,0,0,0,2.8,-5.6,51,1000,4.1,70,0
1994,4,11,3,0,0,0,2.8,-5,54,1000,6.2,70,0
1994,4,11,4,0,0,0,2.8,-4.4,57,1000,4.6,80,0
1994,4,11,5,0,0,0,2.2,-3.9,62,1000,4.6,70,0
1994,4,11,6,19,11,18,2.8,-2.8,65,1002,4.6,70,0
1994,4,11,7,106,23,100,3.9,-2.2,63,1002,5.7,70,0
1994,4,11,8,237,185,158,5.6,-2.2,56,1002,6.2,80,0
1994,4,11,9,485,534,174,7.2,-2.2,50,1002,7.7,90,0
1994,4,11,10,257,0,257,8.9,-1.7,47,1002,7.7,110,0
1994,4,11,11,291,0,291,11.1,-2.2,39,1000,7.2,90,0
1994,4,11,12,305,0,305,11.7,-3.9,32,1000,7.7,70,0
1994,4,11,13,299,0,299,12.2,-3.3,33,1000,5.2,90,0
1994,4,11,14,274,0,274,12.2,-3.9,31,999,8.2,80,0
1994,4,11,15,230,0,230,12.2,-3.9,31,998,7.7,80,0
1994,4,11,16,239,117,181,12.2,-4.4,30,998,8.2,90,0
1994,4,11,17,180,262,94,11.1,-2.8,37,997,6.2,90,0
