Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724390,Springfield Capital Ap,IL,USA,39.850000,-89.683000,-6,179
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,1,11,444,90,371,11.1,0,46,993,5.7,140,0
2002,4,1,12,775,539,337,13.3,1.1,43,992,8.2,150,0
2002,4,1,13,718,627,240,14.4,1.7,42,990,8.2,150,0
2002,4,1,14,615,588,224,15,2.8,44,988,11.8,160,0
2002,4,1,15,400,341,221,15.6,3.9,46,987,12.4,160,0
2002,4,1,16,254,367,124,16.1,5,48,987,7.7,170,0
2002,4,1,17,88,192,57,16.1,5,48,985,9.3,170,0
2002,4,1,18,0,0,0,13.9,6.1,59,986,6.2,160,0
2002,4,1,19,0,0,0,13.9,6.7,62,986,7.7,160,0
2002,4,1,20,0,0,0,13.3,7.2,67,985,8.2,180,0
2002,4,1,21,0,0,0,13.3,7.8,69,985,9.8,180,0
2002,4,1,22,0,0,0,12.8,8.3,74,985,8.2,180,0
2002,4,1,23,0,0,0,12.8,8.3,74,983,7.2,180,0
2002,4,2,0,0,0,0,13.3,8.3,72,984,8.8,190,0
2002,4,2,1,0,0,0,13.3,8.3,72,984,7.2,200,0
2002,4,2,2,0,0,0,12.2,8.3,77,983,6.7,190,0
2002,4,2,3,0,0,0,11.7,8.3,80,983,6.2,190,0
2002,4,2,4,0,0,0,12.2,8.3,77,983,7.7,190,0
2002,4,2,5,0,0,0,12.2,8.3,77,983,6.7,190,0
2002,4,2,6,115,147,93,12.8,8.9,77,985,4.6,220,0
2002,4,2,7,163,51,145,11.1,6.7,74,986,5.7,320,0
2002,4,2,8,234,31,218,8.3,5,80,987,8.8,330,0
2002,4,2,9,556,413,284,7.8,3.3,73,988,5.7,350,0
2002,4,2,10,236,18,222,6.1,3.3,82,989,6.2,300,0
2002,4,2,11,158,0,158,5.6,3.3,85,989,7.7,320,0
2002,4,2,12,280,12,270,6.7,3.3,79,990,7.7,300,0
2002,4,2,13,152,0,152,7,3,76,991,8.2,320,0
2002,4,2,14,188,6,184,7.2,2.2,70,992,8.2,310,0
2002,4,2,15,252,35,234,6.7,1.1,67,993,9.3,330,0
2002,4,2,16,204,103,167,5.6,0,67,994,7.7,320,0
2002,4,2,17,72,57,63,5,-1.1,64,995,7.2,310,0
2002,4,2,18,0,0,0,4.4,-2.8,58,996,9.8,330,0
2002,4,2,19,0,0,0,3.3,-3.9,57,996,9.8,330,0
2002,4,2,20,0,0,0,2.8,-4.4,57,997,12.4,320,0
2002,4,2,21,0,0,0,2.8,-4.4,57,998,8.2,330,0
2002,4,2,22,0,0,0,1.7,-3.9,64,999,5.2,310,0
2002,4,2,23,0,0,0,1.7,-3.3,67,999,7.7,300,0
2002,4,3,0,0,0,0,1.1,-3.3,70,1000,7.7,320,0
2002,4,3,1,0,0,0,0,-3.9,72,1001,7.2,300,0
2002,4,3,2,0,0,0,0,-4.4,69,1001,6.7,300,0
2002,4,3,3,0,0,0,-0.6,-4.4,73,1002,6.7,310,0
2002,4,3,4,0,0,0,-0.6,-4.4,73,1003,6.7,310,0
2002,4,3,5,0,0,0,-1.1,-5,72,1003,7.2,320,0
2002,4,3,6,112,221,78,-1.1,-5,72,1005,6.7,320,0
2002,4,3,7,272,414,129,-1.1,-5.6,68,1005,6.7,310,0
2002,4,3,8,427,424,206,-0.6,-6.1,63,1006,6.7,320,0
2002,4,3,9,555,443,261,0,-6.1,60,1006,5.2,340,0
2002,4,3,10,652,459,301,1.7,-5.6,55,1007,4.6,290,0
2002,4,3,11,778,589,296,3.3,-5,52,1006,6.2,330,0
2002,4,3,12,811,713,226,4.4,-5,48,1007,6.2,290,0
2002,4,3,13,736,663,226,4.4,-6.1,44,1007,5.2,310,0
2002,4,3,14,627,654,188,4.4,-5.6,46,1007,5.7,340,0
2002,4,3,15,489,665,135,4.4,-7.2,40,1007,3.6,320,0
2002,4,3,16,306,592,93,3.9,-7.8,39,1007,4.6,310,0
2002,4,3,17,114,376,50,3.3,-7.2,43,1007,5.2,340,0
2002,4,3,18,0,0,0,1.7,-7.8,46,1007,2.1,360,0
2002,4,3,19,0,0,0,0.6,-6.7,54,1008,2.6,30,0
2002,4,3,20,0,0,0,-1.1,-6.7,62,1008,1.5,40,0
2002,4,3,21,0,0,0,-1.7,-6.1,69,1008,0,0,0
2002,4,3,22,0,0,0,-3.9,-6.1,83,1008,2.6,340,0
2002,4,3,23,0,0,0,-2.8,-6.1,76,1008,3.6,350,0
2002,4,4,0,0,0,0,-2.8,-6.7,72,1009,3.1,350,0
2002,4,4,1,0,0,0,-3.3,-7.2,72,1009,2.6,340,0
2002,4,4,2,0,0,0,-3.9,-7.2,75,1009,3.6,330,0
2002,4,4,3,0,0,0,-4.4,-7.2,79,1009,3.1,320,0
2002,4,4,4,0,0,0,-5,-7.8,79,1009,3.1,310,0
2002,4,4,5,0,0,0,-4.4,-7.8,75,1010,3.1,290,0
2002,4,4,6,120,272,77,-2.8,-7.2,69,1011,3.6,300,0
2002,4,4,7,308,579,104,-0.6,-7.2,57,1011,4.1,330,0
2002,4,4,8,507,719,129,0,-7.2,54,1011,4.6,320,0
2002,4,4,9,663,802,128,1.7,-7.2,48,1011,2.6,350,0
2002,4,4,10,770,773,176,3.3,-6.7,45,1011,2.1,330,0
2002,4,4,11,826,770,194,5,-6.1,42,1010,4.1,360,0
2002,4,4,12,829,755,207,5,-6.1,42,1010,4.1,340,0
2002,4,4,13,730,591,273,5.6,-6.7,38,1009,4.6,20,0
2002,4,4,14,655,731,162,6.1,-6.7,37,1009,4.6,10,0
2002,4,4,15,494,665,138,6.7,-7.2,34,1009,3.6,280,0
2002,4,4,16,307,575,98,6.1,-7.2,35,1009,3.6,330,0
2002,4,4,17,119,409,48,5,-7.2,38,1008,3.1,360,0
2002,4,4,18,0,0,0,2.8,-6.7,46,1009,3.1,360,0
2002,4,4,19,0,0,0,0,-6.1,60,1009,3.1,30,0
2002,4,4,20,0,0,0,-0.6,-6.7,60,1009,3.1,60,0
2002,4,4,21,0,0,0,-0.6,-6.1,63,1009,2.1,80,0
2002,4,4,22,0,0,0,-1.1,-6.1,66,1009,1.5,90,0
2002,4,4,23,0,0,0,-1.1,-6.1,66,1009,1.5,130,0
2002,4,5,0,0,0,0,-3.3,-6.1,79,1009,0,0,0
2002,4,5,1,0,0,0,-2.8,-6.1,76,1009,0,0,0
2002,4,5,2,0,0,0,-3.3,-5.6,82,1009,2.1,190,0
2002,4,5,3,0,0,0,-3.3,-5.6,82,1009,0,0,0
2002,4,5,4,0,0,0,-3.3,-5.6,82,1009,0,0,0
2002,4,5,5,0,0,0,-5,-6.1,91,1009,1.5,170,0
2002,4,5,6,117,224,80,-0.6,-3.9,76,1010,1.5,210,0
2002,4,5,7,300,463,134,2.2,-4.4,59,1010,4.1,210,0
2002,4,5,8,473,547,183,3.9,-3.9,55,1010,4.1,210,0
2002,4,5,9,606,577,218,6.7,-5.6,39,1010,3.6,200,0
2002,4,5,10,794,767,202,8.9,-6.1,32,1009,4.1,210,0
2002,4,5,11,869,878,144,10,-5.6,31,1007,6.2,200,0
2002,4,5,12,870,881,142,11.7,-4.4,31,1007,6.7,210,0
2002,4,5,13,806,860,138,13.3,-4.4,28,1006,10.3,250,0
2002,4,5,14,678,814,126,14.4,-5.6,23,1005,7.7,270,0
2002,4,5,15,517,742,117,15,-6.1,21,1004,8.8,280,0
2002,4,5,16,312,593,95,15,-6.1,21,1004,6.7,300,0
2002,4,5,17,119,389,51,13.3,-6.7,23,1002,7.7,320,0
2002,4,5,18,0,0,0,10.6,-6.1,29,1004,6.2,330,0
2002,4,5,19,0,0,0,8.3,-5.6,35,1005,4.6,350,0
2002,4,5,20,0,0,0,6.7,-5.6,39,1005,3.1,340,0
2002,4,5,21,0,0,0,5,-5.6,44,1005,3.6,360,0
2002,4,5,22,0,0,0,2.2,-2.8,68,1006,3.6,70,0
2002,4,5,23,0,0,0,1.7,-2.8,70,1006,3.6,40,0
2002,4,6,0,0,0,0,0.6,-2.2,80,1006,5.7,70,0
2002,4,6,1,0,0,0,-0.6,-2.8,83,1006,4.6,70,0
2002,4,6,2,0,0,0,-0.6,-3.3,80,1006,4.1,70,0
2002,4,6,3,0,0,0,-1.7,-3.9,83,1007,3.1,60,0
2002,4,6,4,0,0,0,-2.2,-4.4,83,1007,3.6,70,0
2002,4,6,5,0,0,0,-3.3,-5.6,82,1008,3.1,70,0
2002,4,6,6,135,325,80,0,-4.4,69,1009,2.1,90,0
2002,4,6,7,306,533,113,2.2,-5.6,53,1009,5.2,100,0
2002,4,6,8,519,694,148,3.9,-7.2,41,1010,6.2,120,0
2002,4,6,9,675,807,129,6.1,-7.2,35,1010,6.2,110,0
2002,4,6,10,800,833,153,6.7,-6.7,35,1009,4.1,90,0
2002,4,6,11,869,836,176,7.2,-7.2,33,1008,5.2,150,0
2002,4,6,12,834,755,207,8.3,-7.8,29,1007,3.1,140,0
2002,4,6,13,765,729,197,10,-7.8,26,1006,5.2,120,0
2002,4,6,14,667,767,145,10.6,-7.2,26,1005,6.7,130,0
2002,4,6,15,522,765,108,10.6,-8.3,24,1004,7.2,160,0
2002,4,6,16,323,639,87,10,-6.7,28,1004,5.7,130,0
2002,4,6,17,120,380,52,8.9,-6.1,32,1002,6.7,130,0
2002,4,6,18,0,0,0,6.7,-5.6,39,1003,4.6,130,0
2002,4,6,19,0,0,0,6.1,-5,43,1002,5.2,130,0
2002,4,6,20,0,0,0,5,-5.6,44,1001,5.7,130,0
2002,4,6,21,0,0,0,5.6,-5.6,42,1000,6.7,140,0
2002,4,6,22,0,0,0,5.6,-5.6,42,999,7.7,150,0
2002,4,6,23,0,0,0,5.6,-5.6,42,998,8.2,160,0
2002,4,7,0,0,0,0,5,-5,46,998,7.7,160,0
2002,4,7,1,0,0,0,5.4,-4.8,46,997,7.5,170,0
2002,4,7,2,0,0,0,5.6,-5,44,997,7.2,170,0
2002,4,7,3,0,0,0,5.6,-4.4,46,997,7.7,170,0
2002,4,7,4,0,0,0,5.6,-4.4,46,997,6.7,160,0
2002,4,7,5,0,0,0,6.1,-3.3,49,998,3.6,190,0
2002,4,7,6,41,0,41,5.6,-0.6,64,997,6.2,150,0
2002,4,7,7,58,0,58,6.1,-1.1,59,997,6.2,160,0
2002,4,7,8,126,0,126,8.3,-0.6,53,996,7.2,170,0
2002,4,7,9,185,0,185,10,0.6,52,996,4.6,160,0
2002,4,7,10,316,18,302,12.2,-0.6,41,995,7.7,180,0
2002,4,7,11,249,6,244,12.2,-0.6,41,993,6.2,180,0
2002,4,7,12,137,0,137,13.3,0.6,42,994,7.2,170,0
2002,4,7,13,175,0,175,12.8,2.2,48,993,7.2,160,0
2002,4,7,14,120,0,120,12.8,3.3,52,993,3.6,150,0
2002,4,7,15,94,0,94,11.7,6.7,71,993,4.1,200,0
2002,4,7,16,57,0,57,10.6,7.8,83,993,5.7,180,0
2002,4,7,17,42,0,42,10,8.3,89,992,5.2,190,0
2002,4,7,18,0,0,0,9.4,7.8,90,993,5.7,180,0
2002,4,7,19,0,0,0,8.9,7.8,93,993,5.7,170,0
2002,4,7,20,0,0,0,8.9,7.8,93,993,5.2,170,0
2002,4,7,21,0,0,0,8.9,7.8,93,992,5.7,160,0
2002,4,7,22,0,0,0,9.4,7.8,90,992,3.1,160,0
2002,4,7,23,0,0,0,9.4,7.8,90,990,3.1,160,0
2002,4,8,0,0,0,0,9.4,7.2,86,991,2.1,190,0
2002,4,8,1,0,0,0,9.4,7.8,90,990,2.6,120,0
2002,4,8,2,0,0,0,9.4,7.2,86,990,1.5,90,0
2002,4,8,3,0,0,0,9.4,7.8,90,989,3.1,100,0
2002,4,8,4,0,0,0,8.9,7.8,93,988,4.1,120,0
2002,4,8,5,0,0,0,10.6,9.4,92,987,6.2,150,0
2002,4,8,6,100,94,83,11.7,11.1,96,987,7.2,140,0
2002,4,8,7,108,0,108,12.2,11.7,97,987,8.2,140,0
2002,4,8,8,86,0,86,12.2,11.7,97,987,9.3,150,0
2002,4,8,9,108,0,108,12.2,11.7,97,985,6.7,130,0
2002,4,8,10,130,0,130,12.8,11.1,89,985,7.2,140,0
2002,4,8,11,152,0,152,13.9,11.7,87,983,7.2,160,0
2002,4,8,12,310,12,300,17,14,82,983,9.3,190,0
2002,4,8,13,210,6,206,17.8,14.4,80,983,6.7,200,0
2002,4,8,14,120,0,120,16.1,13.3,83,984,9.3,230,0
2002,4,8,15,204,12,197,15.6,12.8,83,984,9.3,230,0
2002,4,8,16,103,0,103,13.9,12.2,89,985,5.7,230,0
2002,4,8,17,46,0,46,13.3,11.7,90,986,7.7,240,0
2002,4,8,18,0,0,0,12.2,11.1,93,987,6.2,240,0
2002,4,8,19,0,0,0,11.1,10.6,97,988,6.7,260,0
2002,4,8,20,0,0,0,11,10,94,988,6.2,270,0
2002,4,8,21,0,0,0,10.6,9.4,92,989,4.6,280,0
2002,4,8,22,0,0,0,10.6,9.4,92,990,5.2,300,0
2002,4,8,23,0,0,0,10,9.4,96,990,4.6,310,0
2002,4,9,0,0,0,0,10,8.9,93,992,5.7,310,0
2002,4,9,1,0,0,0,10,8.9,93,993,5.2,310,0
2002,4,9,2,0,0,0,9.4,8.3,93,994,6.7,320,0
2002,4,9,3,0,0,0,9.4,8.3,93,996,5.7,320,0
2002,4,9,4,0,0,0,9.4,8.3,93,997,4.1,330,0
2002,4,9,5,0,0,0,9.4,8.3,93,998,4.1,330,0
2002,4,9,6,29,0,29,9.4,7.8,90,1000,3.6,320,0
2002,4,9,7,101,0,101,9,8,93,1001,4.1,320,0
2002,4,9,8,113,0,113,10,8.3,89,1002,4.6,310,0
2002,4,9,9,490,249,318,11,8,82,1003,3.1,330,0
2002,4,9,10,713,537,289,12.2,7.2,71,1004,4.1,300,0
2002,4,9,11,807,637,272,12.2,6.7,69,1003,4.6,330,0
2002,4,9,12,828,701,239,12.8,7.2,69,1005,2.6,350,0
2002,4,9,13,783,759,184,12.8,6.7,66,1005,4.6,360,0
2002,4,9,14,673,755,152,12.2,6.7,69,1005,4.6,10,0
2002,4,9,15,529,754,113,12.2,5,61,1006,3.1,360,0
2002,4,9,16,335,657,86,12.2,5.6,64,1006,2.1,50,0
2002,4,9,17,131,426,51,11.1,5.6,69,1005,2.1,20,0
2002,4,9,18,0,0,0,9.4,4.4,71,1006,0,0,0
2002,4,9,19,0,0,0,6.7,4.4,85,1007,1.5,360,0
2002,4,9,20,0,0,0,6.7,4.4,85,1008,0,0,0
2002,4,9,21,0,0,0,4.4,3.3,93,1007,1.5,100,0
2002,4,9,22,0,0,0,5,3.3,89,1008,1.5,90,0
2002,4,9,23,0,0,0,4.4,3.3,93,1007,2.1,70,0
2002,4,10,0,0,0,0,5,3.9,93,1008,2.1,80,0
2002,4,10,1,0,0,0,2.8,2.2,96,1008,2.6,110,0
2002,4,10,2,0,0,0,3.9,2.8,93,1008,3.6,130,0
2002,4,10,3,0,0,0,3.9,3.3,96,1008,4.1,130,0
2002,4,10,4,0,0,0,3.9,3.3,96,1008,3.6,130,0
2002,4,10,5,0,0,0,6.1,4.4,89,1008,5.2,150,0
2002,4,10,6,145,329,82,7.8,4.4,79,1009,6.7,160,0
2002,4,10,7,338,599,110,9.4,5,74,1009,6.2,140,0
2002,4,10,8,536,736,129,11.1,6.1,71,1008,6.7,140,0
2002,4,10,9,693,789,146,13.3,7.2,67,1009,6.2,150,0
2002,4,10,10,818,839,153,14.4,7.8,65,1008,5.2,160,0
2002,4,10,11,886,878,146,16.1,6.1,51,1006,6.7,150,0
2002,4,10,12,888,881,144,17.8,6.1,46,1006,7.2,170,0
2002,4,10,13,824,866,138,18.3,5,41,1005,6.7,180,0
2002,4,10,14,696,791,148,18.9,5,40,1005,7.2,150,0
2002,4,10,15,529,736,121,18.9,4.4,38,1004,6.7,180,0
2002,4,10,16,320,554,108,17.8,2.2,35,1003,6.7,160,0
2002,4,10,17,132,406,54,16.1,3.9,44,1002,6.7,150,0
2002,4,10,18,0,0,0,14.4,3.9,49,1002,5.2,150,0
2002,4,10,19,0,0,0,13.9,3.3,49,1002,4.6,150,0
2002,4,10,20,0,0,0,13.9,3.3,49,1002,7.2,150,0
2002,4,10,21,0,0,0,12.8,4.4,57,1002,6.7,160,0
2002,4,10,22,0,0,0,11.7,5,63,1002,5.7,160,0
2002,4,10,23,0,0,0,11.7,5.6,66,1002,7.7,160,0
2002,4,11,0,0,0,0,11.7,5.6,66,1001,6.2,170,0
2002,4,11,1,0,0,0,10.6,5.6,71,1001,5.2,170,0
2002,4,11,2,0,0,0,10,5.6,74,1001,5.7,160,0
2002,4,11,3,0,0,0,9.4,5,74,1000,4.6,170,0
2002,4,11,4,0,0,0,8.9,5,77,1000,4.1,170,0
2002,4,11,5,0,58,0,8.9,5,77,1000,4.6,170,0
2002,4,11,6,152,355,83,11.1,6.1,71,1001,4.6,170,0
2002,4,11,7,344,605,111,14.4,5.6,55,1001,5.2,190,0
2002,4,11,8,529,693,143,16.1,7.2,56,1001,6.2,190,0
2002,4,11,9,705,795,151,18.9,6.1,43,1001,6.2,210,0
2002,4,11,10,824,845,151,21.1,6.7,39,1000,7.2,200,0
2002,4,11,11,892,884,144,22.8,7.8,38,998,7.2,200,0
2002,4,11,12,888,875,147,23.9,7.8,36,999,5.7,190,0
2002,4,11,13,824,860,140,24.4,6.7,32,998,7.7,190,0
2002,4,11,14,696,814,129,24.4,6.7,32,997,8.2,170,0
2002,4,11,15,535,742,121,24.4,8.3,36,996,8.8,170,0
2002,4,11,16,336,641,89,23.9,8.9,38,996,7.7,170,0
2002,4,11,17,137,428,54,22.2,8.9,43,994,6.7,160,0
2002,4,11,18,0,0,0,21.1,9.4,47,995,7.2,170,0
2002,4,11,19,0,0,0,20.6,10.6,53,995,6.2,170,0
2002,4,11,20,0,0,0,20,11.1,57,995,7.7,170,0
2002,4,11,21,0,0,0,19.4,11.7,61,995,6.7,180,0
2002,4,11,22,0,0,0,18.3,12.8,70,995,7.2,180,0
2002,4,11,23,0,0,0,18.9,13.9,73,994,6.2,190,0
2002,4,12,0,0,0,0,18.3,13.9,76,995,7.2,190,0
2002,4,12,1,0,0,0,18.9,14.4,75,995,6.2,190,0
2002,4,12,2,0,0,0,18.3,14.4,78,995,5.2,210,0
2002,4,12,3,0,0,0,17.2,14.4,84,995,5.7,190,0
2002,4,12,4,0,0,0,16.7,14.4,86,996,5.2,200,0
2002,4,12,5,1,32,1,16.1,13.9,87,996,2.6,220,0
2002,4,12,6,122,176,86,16.7,14.4,86,997,2.6,180,0
2002,4,12,7,250,176,181,17.8,14.4,80,997,3.1,220,0
2002,4,12,8,86,0,86,19.4,13.3,68,997,3.1,240,0
2002,4,12,9,603,443,293,20.6,13.3,63,998,3.6,300,0
2002,4,12,10,700,465,328,20,13.3,65,998,3.6,300,0
2002,4,12,11,146,0,146,18.9,13.9,73,997,5.2,320,0
2002,4,12,12,143,0,143,14.4,13.3,93,998,5.7,340,0
2002,4,12,13,134,0,134,15,13.3,90,997,6.2,340,0
2002,4,12,14,114,0,114,15,12.8,87,997,5.2,320,0
2002,4,12,15,325,124,256,15,12.8,87,997,4.1,340,0
2002,4,12,16,119,0,119,14.4,11.7,84,997,4.1,330,0
2002,4,12,17,99,118,76,13.9,11.1,83,997,4.6,330,0
2002,4,12,18,0,0,0,13.3,10.6,84,998,3.1,350,0
2002,4,12,19,0,0,0,12.8,10.6,86,999,3.6,310,0
2002,4,12,20,0,0,0,12.8,10.6,86,999,3.6,320,0
2002,4,12,21,0,0,0,12.2,10,86,999,2.6,330,0
2002,4,12,22,0,0,0,12.2,10,86,999,1.5,340,0
2002,4,12,23,0,0,0,11.7,10,89,999,3.1,290,0
2002,4,13,0,0,0,0,11.7,10,89,1000,2.6,320,0
2002,4,13,1,0,0,0,11.1,9.4,89,999,2.1,330,0
2002,4,13,2,0,0,0,11.1,9.4,89,999,2.6,300,0
2002,4,13,3,0,0,0,11.1,9.4,89,999,1.5,340,0
2002,4,13,4,0,0,0,10.6,9.4,92,1000,2.6,290,0
2002,4,13,5,2,20,1,11.1,9.4,89,999,0,0,0
2002,4,13,6,129,98,109,11.7,9.4,86,1000,1.5,320,0
2002,4,13,7,121,0,121,12.2,8.9,80,1000,1.5,290,0
2002,4,13,8,204,6,201,12.8,8.9,77,1001,2.1,310,0
2002,4,13,9,209,6,205,13.3,9.4,77,1001,0,0,0
2002,4,13,10,421,84,353,16.1,10.6,70,1000,0,0,0
2002,4,13,11,807,517,366,16.7,10,65,999,1.5,360,0
2002,4,13,12,840,671,267,17.2,9.4,60,999,1.5,360,0
2002,4,13,13,678,436,328,18.3,9.4,56,998,0,0,0
2002,4,13,14,502,238,335,18.9,10.6,59,998,3.1,160,0
2002,4,13,15,320,112,257,18.3,10.6,61,997,2.6,160,0
2002,4,13,16,166,23,157,17.8,10,60,997,3.1,180,0
2002,4,13,17,56,0,56,16.7,11.1,70,996,3.1,190,0
2002,4,13,18,2,13,2,15.6,11.1,75,997,2.6,190,0
2002,4,13,19,0,0,0,14.4,10.6,78,997,2.1,180,0
2002,4,13,20,0,0,0,14.4,11.1,81,996,1.5,150,0
2002,4,13,21,0,0,0,13.3,11.1,87,996,2.6,160,0
2002,4,13,22,0,0,0,12.8,10.6,86,995,1.5,150,0
2002,4,13,23,0,0,0,11.7,10.6,93,994,0,0,0
2002,4,14,0,0,0,0,11.1,10,93,994,0,0,0
2002,4,14,1,0,0,0,10.6,10,96,993,0,0,0
2002,4,14,2,0,0,0,11.1,10.6,97,992,1.5,80,0
2002,4,14,3,0,0,0,10.6,10,96,992,2.6,130,0
2002,4,14,4,0,0,0,11,10,94,992,2.1,120,0
2002,4,14,5,3,86,1,10,10,100,991,1.5,180,0
2002,4,14,6,164,383,84,13.3,12.8,97,992,2.6,200,0
2002,4,14,7,355,603,115,17.2,13.9,81,992,4.6,210,0
2002,4,14,8,553,753,125,18.3,15,81,991,5.2,210,0
2002,4,14,9,691,758,154,19.4,15,76,991,6.2,190,0
2002,4,14,10,823,790,185,21.1,14.4,66,991,5.7,220,0
2002,4,14,11,904,884,146,23.3,13.3,53,988,7.2,190,0
2002,4,14,12,906,857,172,25,13.9,50,988,8.2,200,0
2002,4,14,13,783,639,269,23.9,13.9,54,988,6.7,210,0
2002,4,14,14,480,202,337,25,15,54,987,6.7,200,0
2002,4,14,15,519,584,189,24.4,15,56,987,6.7,220,0
2002,4,14,16,332,572,106,23.9,15,57,987,6.2,210,0
2002,4,14,17,144,431,56,23.3,13.9,55,985,5.2,210,0
2002,4,14,18,3,52,2,21.7,13.9,61,986,4.6,200,0
2002,4,14,19,0,0,0,20,13.3,65,987,4.1,190,0
2002,4,14,20,0,0,0,19.4,15,76,987,4.1,170,0
2002,4,14,21,0,0,0,20,14.4,70,987,5.2,180,0
2002,4,14,22,0,0,0,20,13.9,68,987,5.2,200,0
2002,4,14,23,0,0,0,19.4,13.3,68,986,5.2,200,0
2002,4,15,0,0,0,0,18.9,13.3,70,987,6.7,200,0
2002,4,15,1,0,0,0,18.3,12.8,70,987,5.2,200,0
2002,4,15,2,0,0,0,17.8,12.8,73,987,4.6,200,0
2002,4,15,3,0,0,0,17.8,13.9,78,988,6.2,200,0
2002,4,15,4,0,0,0,17.2,14.4,84,988,5.7,200,0
2002,4,15,5,4,100,2,17.8,16.1,90,988,5.7,200,0
2002,4,15,6,171,409,84,19.4,18.9,97,990,5.7,200,0
2002,4,15,7,361,621,111,22.2,22.2,100,990,4.1,230,0
2002,4,15,8,560,753,128,24.4,16.7,62,991,5.7,200,0
2002,4,15,9,723,800,153,26.1,16.1,54,991,7.7,190,0
2002,4,15,10,841,856,147,27.8,16.3,50,990,7.7,190,0
2002,4,15,11,910,890,144,28.9,16.7,48,990,8.2,190,0
2002,4,15,12,906,887,143,29.4,23.9,72,990,9.8,170,0
2002,4,15,13,836,860,141,30,18.9,51,990,8.2,190,0
2002,4,15,14,708,815,131,30,17.8,48,989,8.8,190,0
2002,4,15,15,547,749,121,28.9,17.2,49,989,8.2,180,0
2002,4,15,16,338,584,106,28.9,16.7,48,989,10.3,170,0
2002,4,15,17,144,416,58,27.2,16.7,53,987,9.3,180,0
2002,4,15,18,4,46,3,26.1,17.2,58,989,8.8,180,0
2002,4,15,19,0,0,0,25,16.7,60,990,10.3,170,0
2002,4,15,20,0,0,0,23.9,16.7,64,990,9.3,170,0
2002,4,15,21,0,0,0,23.3,17.2,69,990,10.3,190,0
2002,4,15,22,0,0,0,22.8,16.7,68,991,10.3,190,0
2002,4,15,23,0,0,0,22.2,16.7,71,990,7.7,190,0
2002,4,16,0,0,0,0,22.2,16.1,68,991,7.7,190,0
2002,4,16,1,0,0,0,21.7,16.7,73,991,7.2,190,0
2002,4,16,2,0,0,0,20.6,16.1,75,991,6.2,170,0
2002,4,16,3,0,0,0,20,16.1,78,991,6.2,180,0
2002,4,16,4,0,0,0,20,16.1,78,992,7.2,170,0
2002,4,16,5,5,100,3,20,16.7,81,991,6.7,170,0
2002,4,16,6,169,379,86,20.6,17.2,81,993,8.8,180,0
2002,4,16,7,375,639,114,22.2,17.2,73,993,8.2,180,0
2002,4,16,8,566,771,120,24.4,17.2,64,993,9.3,200,0
2002,4,16,9,703,740,174,26.7,17.2,56,993,9.3,190,0
2002,4,16,10,835,802,182,27.8,16.7,51,992,10.3,180,0
2002,4,16,11,910,884,147,29.4,13.9,39,990,9.8,200,0
2002,4,16,12,900,863,155,30,12.2,33,991,10.8,200,0
2002,4,16,13,824,795,180,31.1,12.8,33,991,10.8,170,0
2002,4,16,14,691,696,197,30,15,40,990,11.3,160,0
2002,4,16,15,503,507,213,28.9,16.1,46,991,11.8,170,0
2002,4,16,16,213,98,174,27.8,17.2,53,991,10.8,170,0
2002,4,16,17,40,0,40,26.1,17.2,58,990,13.4,180,0
2002,4,16,18,4,21,4,24.4,17.2,64,992,9.8,180,0
2002,4,16,19,0,0,0,23.9,17.2,66,992,10.3,180,0
2002,4,16,20,0,0,0,23.3,17.2,69,993,8.8,180,0
2002,4,16,21,0,0,0,23.3,16.7,66,993,6.2,190,0
2002,4,16,22,0,0,0,22.8,16.7,68,993,6.7,200,0
2002,4,16,23,0,0,0,21.1,16.7,76,992,5.7,200,0
2002,4,17,0,0,0,0,20,15.6,76,993,5.7,210,0
2002,4,17,1,0,0,0,19.4,15,76,993,6.2,190,0
2002,4,17,2,0,0,0,20,15,73,993,5.7,190,0
2002,4,17,3,0,0,0,20,16.1,78,993,6.2,190,0
2002,4,17,4,0,0,0,19.4,16.1,81,994,5.2,200,0
2002,4,17,5,7,113,3,19.4,16.7,84,994,6.2,200,0
2002,4,17,6,176,398,87,20.6,17.2,81,996,5.7,200,0
2002,4,17,7,381,651,113,23.3,17.8,71,996,6.2,220,0
2002,4,17,8,519,563,192,25.6,16.7,58,997,10.3,270,0
2002,4,17,9,608,430,298,26.7,17.2,56,997,7.2,260,0
2002,4,17,10,847,706,270,26.7,17.2,56,997,3.6,250,0
2002,4,17,11,600,222,408,27.8,17.8,55,996,3.6,200,0
2002,4,17,12,876,647,316,28.3,17.8,53,996,5.7,210,0
2002,4,17,13,327,60,279,28.9,17.2,49,996,5.2,200,0
2002,4,17,14,686,523,312,28.9,17.2,49,996,5.2,200,0
2002,4,17,15,398,248,256,28.9,17.2,49,995,5.7,200,0
2002,4,17,16,349,486,153,28.3,17.2,51,995,3.6,200,0
2002,4,17,17,115,163,80,28.3,16.1,48,993,5.2,170,0
2002,4,17,18,4,3,4,26.7,17.2,56,995,6.2,180,0
2002,4,17,19,0,0,0,25,16.7,60,995,5.7,170,0
2002,4,17,20,0,0,0,23.9,17.2,66,996,7.2,170,0
