Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725946,Crescent City Faa Ai,CA,USA,41.783000,-124.233000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,2,12,192,0,192,10,7.7,86,1007,3.6,310,0.13
1995,3,2,13,183,0,183,10,7.7,86,1006,3.6,350,0.13
1995,3,2,14,157,0,157,10,7.7,86,1005,5.6,310,0.13
1995,3,2,15,117,0,117,9.4,8.3,93,1005,4.1,320,0.13
1995,3,2,16,66,0,66,8.8,7.7,93,1005,2.5,290,0.13
1995,3,2,17,22,0,22,8.8,7.7,93,1006,2,50,0.13
1995,3,2,18,0,0,0,8.8,7.7,93,1006,1.5,80,0.13
1995,3,2,19,0,0,0,8.8,7.2,90,1006,0,0,0.13
1995,3,2,20,0,0,0,8.8,7.7,93,1007,3,200,0.13
1995,3,2,21,0,0,0,9.4,7.7,89,1007,4.1,180,0.13
1995,3,2,22,0,0,0,9.4,7.7,89,1007,4.6,180,0.13
1995,3,2,23,0,0,0,8.8,7.2,90,1007,6.6,220,0.13
1995,3,3,0,0,0,0,8.3,6.1,86,1008,5.1,170,0.13
1995,3,3,1,0,0,0,8.3,5.5,83,1008,5.1,150,0.13
1995,3,3,2,0,0,0,7.7,5,83,1008,3,130,0.13
1995,3,3,3,0,0,0,7.7,5,83,1008,5.6,150,0.13
1995,3,3,4,0,0,0,7.7,5,83,1009,3,130,0.13
1995,3,3,5,0,0,0,7.2,3.8,79,1009,3.6,120,0.13
1995,3,3,6,0,0,0,7.2,3.8,79,1009,6.6,170,0.13
1995,3,3,7,40,66,33,6.6,3.3,79,1009,8.7,170,0.13
1995,3,3,8,161,313,69,6.6,3.8,82,1010,6.1,170,0.13
1995,3,3,9,334,305,197,7.7,3.3,74,1010,7.7,140,0.13
1995,3,3,10,387,315,210,7.7,3.8,76,1010,6.6,150,0.13
1995,3,3,11,599,768,110,9.4,5,74,1011,7.2,130,0.13
1995,3,3,12,512,423,232,10.5,5,69,1012,6.1,140,0.13
1995,3,3,13,636,846,99,11.1,5,66,1012,6.1,150,0.13
1995,3,3,14,454,515,165,10.7,4.7,66,1012,5.4,160,0.13
1995,3,3,15,252,216,157,10,4.4,68,1013,4.6,160,0.13
1995,3,3,16,187,274,107,10.5,5,69,1013,4.6,140,0.13
1995,3,3,17,66,238,39,8.8,4.4,74,1013,5.6,170,0.13
1995,3,3,18,0,1,0,8.8,4.4,74,1013,4.6,150,0.13
1995,3,3,19,0,0,0,8.8,5,77,1013,6.1,150,0.13
1995,3,3,20,0,0,0,8.8,4.4,74,1013,6.1,170,0.13
1995,3,3,21,0,0,0,8.8,6.1,83,1014,3,240,0.13
1995,3,3,22,0,0,0,8.3,6.1,86,1014,2,230,0.13
1995,3,3,23,0,0,0,8.3,5.5,83,1014,2.5,250,0.13
1995,3,4,0,0,0,0,8.8,4.4,74,1014,4.1,250,0.13
1995,3,4,1,0,0,0,8.8,4.4,74,1014,3.6,210,0.13
1995,3,4,2,0,0,0,8.3,5,80,1014,3,200,0.13
1995,3,4,3,0,0,0,8.3,4.4,76,1014,4.6,220,0.13
1995,3,4,4,0,0,0,8.8,3.3,68,1014,5.6,240,0.13
1995,3,4,5,0,0,0,8.3,2.7,68,1015,4.6,250,0.13
1995,3,4,6,0,0,0,8.8,3.3,68,1015,5.6,250,0.13
1995,3,4,7,41,22,38,8.8,3.3,68,1015,4.6,240,0.13
1995,3,4,8,72,0,72,9.4,8.3,93,1015,6.1,200,0.13
1995,3,4,9,123,0,123,9.4,3.8,68,1015,5.6,200,0.13
1995,3,4,10,163,0,163,9.4,4.4,71,1015,5.4,170,0.13
1995,3,4,11,188,0,188,9.4,5,74,1015,5.1,140,0.13
1995,3,4,12,196,0,196,10.5,3.3,61,1015,5.6,160,0.13
1995,3,4,13,187,0,187,11.1,3.8,61,1014,9.2,160,0.13
1995,3,4,14,162,0,162,10,3.8,65,1014,8.2,220,0.13
1995,3,4,15,121,0,121,10,3.3,63,1013,8.7,220,0.13
1995,3,4,16,70,0,70,9.4,3.3,66,1013,6.1,220,0.13
1995,3,4,17,64,253,35,8.3,3.8,73,1013,7.2,250,0.13
1995,3,4,18,0,0,0,7.2,2.7,73,1013,7.7,220,0.13
1995,3,4,19,0,0,0,7.2,3.8,79,1013,4.1,270,0.13
1995,3,4,20,0,0,0,7.2,3.3,76,1013,5.1,220,0.13
1995,3,4,21,0,0,0,7.2,4.4,82,1013,4.6,210,0.13
1995,3,4,22,0,0,0,7,3.6,79,1013,3.6,230,0.13
1995,3,4,23,0,0,0,7.2,3.3,76,1013,2.5,250,0.13
1995,3,5,0,0,0,0,6.9,2.6,74,1014,2.6,230,0.13
1995,3,5,1,0,0,0,6.2,2.1,75,1014,2.3,200,0.13
1995,3,5,2,0,0,0,6.2,2,74,1014,2.3,190,0.13
1995,3,5,3,0,0,0,6.1,1.6,73,1014,3.2,190,0.13
1995,3,5,4,0,0,0,5.5,0.9,72,1014,3.1,170,0.13
1995,3,5,5,0,0,0,4.9,0.1,71,1014,2.7,160,0.13
1995,3,5,6,0,0,0,5.1,0.3,71,1014,3,140,0.13
1995,3,5,7,40,32,36,5.3,0.4,71,1014,1.9,120,0.13
1995,3,5,8,140,76,117,6.1,3.3,82,1014,3,80,0.13
1995,3,5,9,292,414,103,7.7,4.4,80,1015,4.1,90,0.13
1995,3,5,10,214,108,152,6.1,2.7,79,1015,4.1,300,0.13
1995,3,5,11,582,610,187,8.3,2.7,68,1016,4.1,300,0.13
1995,3,5,12,693,842,128,8.8,2.2,63,1015,3.6,260,0.13
1995,3,5,13,660,831,124,9.4,2.7,63,1015,4.6,300,0.13
1995,3,5,14,564,792,113,10,2.7,60,1015,7.7,310,0.13
1995,3,5,15,417,713,95,10,2.7,60,1015,8.7,320,0.13
1995,3,5,16,235,557,69,9.4,2.7,63,1015,9.2,320,0.13
1995,3,5,17,61,81,51,8.8,3.8,71,1015,7.2,350,0.13
1995,3,5,18,0,1,0,8.8,2.7,66,1015,6.1,350,0.13
1995,3,5,19,0,0,0,7.2,2.2,70,1015,3,20,0.13
1995,3,5,20,0,0,0,5,2.2,82,1016,2.5,50,0.13
1995,3,5,21,0,0,0,5,0.5,73,1016,2,20,0.13
1995,3,5,22,0,0,0,4.4,0,73,1016,2.5,30,0.13
1995,3,5,23,0,0,0,3.8,-0.6,73,1016,2.5,20,0.13
1995,3,6,0,0,0,0,3.3,-0.6,75,1017,1.5,20,0.13
1995,3,6,1,0,0,0,2.7,-1.2,75,1017,2,40,0.13
1995,3,6,2,0,0,0,3.8,-1.7,66,1017,3,70,0.13
1995,3,6,3,0,0,0,4.4,-1.7,63,1017,3.6,80,0.13
1995,3,6,4,0,0,0,3.3,-1.7,69,1017,3,50,0.13
1995,3,6,5,0,0,0,3.3,-2.3,65,1018,3.6,70,0.13
1995,3,6,6,1,45,0,3.8,-2.3,63,1018,3.6,60,0.13
1995,3,6,7,91,494,25,5,-1.7,61,1018,3,80,0.13
1995,3,6,8,278,762,42,6.6,-0.6,60,1018,4.1,70,0.13
1995,3,6,9,460,874,55,8.3,-0.6,53,1018,2,150,0.13
1995,3,6,10,604,930,66,9.4,1.6,58,1019,3.6,220,0.13
1995,3,6,11,695,956,72,8.8,2.7,66,1019,2.5,220,0.13
1995,3,6,12,725,964,74,10,1.1,54,1018,3,200,0.13
1995,3,6,13,656,798,138,10.5,1.1,52,1017,3,260,0.13
1995,3,6,14,365,143,283,10,1.1,54,1017,4.1,290,0.13
1995,3,6,15,236,205,142,10,1.1,54,1017,5.1,310,0.13
1995,3,6,16,144,170,93,9.4,2.2,61,1017,4.6,330,0.13
1995,3,6,17,35,94,23,7.2,1.6,68,1017,1.5,350,0.13
1995,3,6,18,1,5,1,7.2,2.7,73,1017,2,330,0.13
1995,3,6,19,0,0,0,5.5,1.1,73,1017,2,110,0.13
1995,3,6,20,0,0,0,5,1.6,79,1016,2,100,0.13
1995,3,6,21,0,0,0,3.8,0.5,79,1016,2,110,0.13
1995,3,6,22,0,0,0,4.4,1.6,82,1016,1.5,120,0.13
1995,3,6,23,0,0,0,3.8,1.1,83,1016,2.5,100,0.13
1995,3,7,0,0,0,0,3.8,1.1,83,1016,3,100,0.13
1995,3,7,1,0,0,0,3.8,1.1,83,1016,2.5,100,0.13
1995,3,7,2,0,0,0,3.8,1.1,83,1016,2.5,100,0.13
1995,3,7,3,0,0,0,3.8,1.1,83,1016,3.6,90,0.13
1995,3,7,4,0,0,0,3.3,0.5,82,1016,3,90,0.13
1995,3,7,5,0,0,0,3.3,0.5,82,1016,3,90,0.13
1995,3,7,6,1,0,1,2.7,0.5,85,1016,3,100,0.13
1995,3,7,7,36,0,36,3.8,1.1,83,1015,3,100,0.13
1995,3,7,8,102,0,102,6.6,2.2,73,1015,3.6,100,0.13
1995,3,7,9,165,0,165,9.4,2.7,63,1016,2.5,90,0.13
1995,3,7,10,215,0,215,10.5,3.3,61,1016,4.1,180,0.13
1995,3,7,11,245,0,245,11.1,5,66,1016,5.1,180,0.13
1995,3,7,12,255,0,255,11.6,4.4,61,1016,5.6,140,0.13
1995,3,7,13,244,0,244,11.6,4.9,63,1015,5.3,140,0.13
1995,3,7,14,212,0,212,11.5,5.2,65,1014,4.9,130,0.13
1995,3,7,15,162,0,162,11.1,5.5,68,1013,4.6,130,0.13
1995,3,7,16,98,0,98,11.1,6.1,71,1011,4.1,140,0.13
1995,3,7,17,51,41,46,10.5,6.1,74,1011,3.6,170,0.13
1995,3,7,18,0,2,0,10,6.1,77,1010,2.5,130,0.13
1995,3,7,19,0,0,0,9.4,6.1,80,1009,2,90,0.13
1995,3,7,20,0,0,0,10,7.2,83,1009,3,220,0.13
1995,3,7,21,0,0,0,10,7.2,83,1008,1.5,80,0.13
1995,3,7,22,0,0,0,9.4,7.7,89,1007,2,110,0.13
1995,3,7,23,0,0,0,11.1,7.2,77,1007,7.2,170,0.13
1995,3,8,0,0,0,0,11.1,6.1,71,1006,8.7,180,0.13
1995,3,8,1,0,0,0,10.5,7.2,80,1005,7.2,170,0.13
1995,3,8,2,0,0,0,12.2,6.6,69,1005,10.8,170,0.13
1995,3,8,3,0,0,0,12.2,7.2,71,1004,10.8,160,0.13
1995,3,8,4,0,0,0,13.3,7.2,67,1003,11.3,160,0.13
1995,3,8,5,0,0,0,13.8,7.2,64,1003,11.8,160,0.13
1995,3,8,6,1,2,1,13.3,7.4,67,1002,11.6,150,0.13
1995,3,8,7,29,0,29,13.3,7.7,69,1001,11.3,130,0.13
1995,3,8,8,81,0,81,13.3,7.7,69,1001,10.8,140,0.13
1995,3,8,9,132,0,132,11.6,8.3,80,1001,10.8,140,0.13
1995,3,8,10,172,0,172,11.6,9.2,85,1001,10.5,140,0.13
1995,3,8,11,196,0,196,11.6,10,90,1001,10.2,140,0.13
1995,3,8,12,204,0,204,12.7,10,84,1001,9.7,140,0.13
1995,3,8,13,195,0,195,13.3,10,80,1000,10.2,140,0.13
1995,3,8,14,170,0,170,13.8,10.5,80,1000,7.7,140,0.13
1995,3,8,15,129,0,129,13.8,10.5,80,999,11.3,130,0.13
1995,3,8,16,78,0,78,15,8.8,66,998,10.8,140,0.13
1995,3,8,17,26,0,26,11.6,10,90,998,7.2,150,0.13
1995,3,8,18,1,14,0,13.3,10,80,997,7.2,150,0.13
1995,3,8,19,0,0,0,13.8,10.5,80,997,12.3,160,0.13
1995,3,8,20,0,0,0,13.3,10,80,996,14.4,160,0.13
1995,3,8,21,0,0,0,12.2,10,86,995,11.8,160,0.13
1995,3,8,22,0,0,0,12.4,10.2,86,995,11.5,160,0.13
1995,3,8,23,0,0,0,13,10.8,86,994,11.1,160,0.13
1995,3,9,0,0,0,0,13.3,11.1,87,993,10.8,160,0.13
1995,3,9,1,0,0,0,13.3,11.1,87,993,10.2,160,0.13
1995,3,9,2,0,0,0,13.4,11.2,87,992,10.2,160,0.13
1995,3,9,3,0,0,0,13.3,11.1,87,992,10.2,160,0.13
1995,3,9,4,0,0,0,13.8,11.1,84,991,12.3,160,0.13
1995,3,9,5,0,0,0,12.7,10.5,86,990,9.2,160,0.13
1995,3,9,6,1,0,1,12.7,11.1,90,990,15.9,180,0.13
1995,3,9,7,32,0,32,12.7,10,84,989,15.9,180,0.13
1995,3,9,8,72,0,72,12.7,10.5,86,988,14.9,150,0.13
1995,3,9,9,123,0,123,13.3,11.6,89,989,12.3,150,0.13
1995,3,9,10,163,0,163,13.8,12.2,90,990,18.5,160,0.13
1995,3,9,11,189,0,189,13.8,10.5,80,992,17.4,260,0.13
1995,3,9,12,197,0,197,13.3,10,80,993,16.9,160,0.13
1995,3,9,13,187,0,187,12.7,11.1,90,994,16.4,170,0.13
1995,3,9,14,386,297,211,12.7,9.4,80,995,13.8,170,0.13
1995,3,9,15,119,0,119,12.2,9.4,83,996,11.3,160,0.13
1995,3,9,16,68,0,68,12.7,8.8,77,996,12.8,170,0.13
1995,3,9,17,52,10,50,11.6,8.8,83,996,12.3,200,0.13
1995,3,9,18,1,0,1,11.1,9.4,89,995,8.2,160,0.13
1995,3,9,19,0,0,0,11.6,8.8,83,995,6.1,170,0.13
1995,3,9,20,0,0,0,11.6,8.3,80,994,6.6,170,0.13
1995,3,9,21,0,0,0,11.6,7.2,74,994,7.7,160,0.13
1995,3,9,22,0,0,0,11.6,7.2,74,993,6.1,160,0.13
1995,3,9,23,0,0,0,12.7,5.5,62,992,7.7,160,0.13
1995,3,10,0,0,0,0,12.2,6.1,66,992,5.1,160,0.13
1995,3,10,1,0,0,0,12.2,5.5,64,991,4.1,160,0.13
1995,3,10,2,0,0,0,12.2,5,61,991,3.6,150,0.13
1995,3,10,3,0,0,0,12.7,5,59,990,4.6,160,0.13
1995,3,10,4,0,0,0,12.7,5.5,62,990,4.1,160,0.13
1995,3,10,5,0,0,0,12.7,6.1,64,989,5.1,180,0.13
1995,3,10,6,5,51,3,12.2,7.7,74,988,7.7,160,0.13
1995,3,10,7,38,0,38,11.6,8.3,80,988,5.1,150,0.13
1995,3,10,8,94,0,94,11.1,9.4,89,988,5.6,120,0.13
1995,3,10,9,144,0,144,11.1,9.4,89,986,5.6,110,0.13
1995,3,10,10,182,0,182,11.1,10,93,986,5.1,140,0.13
1995,3,10,11,206,0,206,11.1,10,93,986,5.6,150,0.13
1995,3,10,12,214,0,214,11.1,10,93,987,8.2,180,0.13
1995,3,10,13,171,0,171,11.6,10,90,987,9.2,150,0.13
1995,3,10,14,150,0,150,12,10,88,988,9.7,160,0.13
1995,3,10,15,117,0,117,12.2,10,86,988,10.2,170,0.13
1995,3,10,16,96,34,85,11.8,9.5,86,989,10.2,180,0.13
1995,3,10,17,85,25,81,11.1,8.8,86,989,10.2,180,0.13
1995,3,10,18,2,3,2,11.1,8.5,84,990,8.4,170,0.13
1995,3,10,19,0,0,0,11.1,7.7,80,990,6.6,160,0.13
1995,3,10,20,0,0,0,11.2,7.5,78,991,7.8,160,0.13
1995,3,10,21,0,0,0,11.1,7.1,76,992,9,160,0.13
1995,3,10,22,0,0,0,11.1,6.6,74,992,10.2,160,0.13
1995,3,10,23,0,0,0,10,7.2,83,993,9.2,160,0.13
1995,3,11,0,0,0,0,10.2,7.3,82,993,9.2,160,0.13
1995,3,11,1,0,0,0,10,7.2,83,994,9.2,160,0.13
1995,3,11,2,0,0,0,10.5,6.6,77,994,9.7,160,0.13
1995,3,11,3,0,0,0,10.5,7.2,80,995,8.2,160,0.13
1995,3,11,4,0,0,0,10,7.2,83,995,8.2,160,0.13
1995,3,11,5,0,0,0,10.5,7.2,80,996,8.7,150,0.13
1995,3,11,6,2,0,2,10,7.7,86,996,7.2,160,0.13
1995,3,11,7,30,0,30,10,7.7,86,997,8.7,160,0.13
1995,3,11,8,79,0,79,10.4,8.1,86,998,8.2,160,0.13
1995,3,11,9,130,0,130,10.5,8.3,86,999,7.7,150,0.13
1995,3,11,10,171,0,171,10,7.7,86,1000,4.6,160,0.13
1995,3,11,11,196,0,196,12.2,8.3,77,1001,3.6,230,0.13
1995,3,11,12,204,0,204,12.2,8.3,77,1002,3.6,220,0.13
1995,3,11,13,661,623,242,13.3,7.7,69,1002,4.1,220,0.13
1995,3,11,14,589,771,130,13.3,7.2,67,1003,3.6,240,0.13
1995,3,11,15,126,0,126,12.7,6.6,66,1004,3,210,0.13
1995,3,11,16,199,15,194,12.7,7.7,72,1004,3,230,0.13
1995,3,11,17,56,16,54,11.1,6.6,74,1005,2,260,0.13
1995,3,11,18,2,0,2,10.5,6.6,77,1006,2,270,0.13
1995,3,11,19,0,0,0,10.5,6.1,74,1006,0,0,0.13
1995,3,11,20,0,0,0,9.4,6.6,83,1007,0,0,0.13
1995,3,11,21,0,0,0,9.4,7,85,1007,1.5,80,0.13
1995,3,11,22,0,0,0,9.4,7.2,86,1008,3,160,0.13
1995,3,11,23,0,0,0,9.1,7.1,87,1009,2.8,140,0.13
1995,3,12,0,0,0,0,8.5,6.7,88,1009,2.7,120,0.13
1995,3,12,1,0,0,0,7.7,6.1,90,1010,2.5,100,0.13
1995,3,12,2,0,0,0,8.8,6.6,86,1011,3.6,200,0.13
1995,3,12,3,0,0,0,8.8,6.1,83,1011,4.6,160,0.13
1995,3,12,4,0,0,0,8.8,5.5,80,1012,3.6,160,0.13
1995,3,12,5,0,0,0,9.4,6.1,80,1012,3.6,150,0.13
1995,3,12,6,3,1,3,8.8,6.1,83,1013,5.1,150,0.13
1995,3,12,7,109,424,39,10,7.2,83,1014,6.6,160,0.13
1995,3,12,8,93,0,93,10.5,6.6,77,1014,8.2,130,0.13
1995,3,12,9,179,0,179,11.6,6.1,69,1014,6.1,120,0.13
1995,3,12,10,228,0,228,12.4,6.9,69,1014,6.4,140,0.13
1995,3,12,11,258,0,258,13.3,7.7,69,1014,6.6,160,0.13
1995,3,12,12,267,0,267,13.3,6.6,64,1013,8.7,160,0.13
1995,3,12,13,256,0,256,12.2,6.6,69,1013,9.2,180,0.13
1995,3,12,14,179,0,179,11.1,8.8,86,1013,10.2,180,0.13
1995,3,12,15,139,0,139,10.5,8.8,89,1011,8.7,150,0.13
1995,3,12,16,87,0,87,10.5,8.8,89,1012,8.7,150,0.13
1995,3,12,17,67,26,63,9.4,6.6,83,1012,9.7,150,0.13
1995,3,12,18,1,14,1,9.9,6.5,79,1012,11.1,150,0.13
1995,3,12,19,0,0,0,10.3,5.8,74,1012,12.4,160,0.13
1995,3,12,20,0,0,0,11.1,5.5,68,1012,13.8,160,0.13
1995,3,12,21,0,0,0,11.3,5.3,67,1012,13.8,160,0.13
1995,3,12,22,0,0,0,11.6,5,64,1013,13.8,160,0.13
1995,3,12,23,0,0,0,11.7,6,68,1013,12.6,170,0.13
1995,3,13,0,0,0,0,11.6,6.6,71,1013,11.3,170,0.13
1995,3,13,1,0,0,0,12.2,6.6,69,1013,12.3,160,0.13
1995,3,13,2,0,0,0,12.2,6.6,69,1013,13.8,180,0.13
1995,3,13,3,0,0,0,12.2,7.7,74,1013,12.8,180,0.13
1995,3,13,4,0,0,0,12.2,7.7,74,1013,11.3,180,0.13
1995,3,13,5,0,0,0,11.6,7.7,77,1013,8.7,170,0.13
1995,3,13,6,6,34,4,11.1,8.3,83,1013,5.1,200,0.13
1995,3,13,7,78,75,65,11.6,8.3,80,1013,6.6,160,0.13
1995,3,13,8,99,0,99,11.6,9.4,86,1014,6.6,140,0.13
1995,3,13,9,149,0,149,12.7,10,84,1014,5.6,130,0.13
1995,3,13,10,188,0,188,12.7,8.8,77,1015,7.7,160,0.13
1995,3,13,11,211,0,211,13.1,10,81,1015,6.9,160,0.13
1995,3,13,12,218,0,218,13.3,11.1,87,1015,6.1,150,0.13
1995,3,13,13,175,0,175,13.3,10.5,83,1015,8.2,150,0.13
1995,3,13,14,154,0,154,12.7,11.1,90,1015,3.6,180,0.13
1995,3,13,15,121,0,121,12.7,11.1,90,1015,5.6,130,0.13
1995,3,13,16,78,0,78,12.2,11.1,93,1015,5.1,140,0.13
1995,3,13,17,55,42,49,12.7,10.5,86,1015,6.6,170,0.13
1995,3,13,18,2,8,2,12.3,10.8,91,1015,6.8,170,0.13
1995,3,13,19,0,0,0,12,10.5,91,1014,7.1,180,0.13
1995,3,13,20,0,0,0,12,10.6,91,1014,7.3,180,0.13
1995,3,13,21,0,0,0,11.7,10.5,92,1014,7.6,190,0.13
1995,3,13,22,0,0,0,11.6,10.3,92,1014,7.8,190,0.13
1995,3,13,23,0,0,0,11.7,10.5,92,1014,8,190,0.13
1995,3,14,0,0,0,0,11.7,10.3,91,1014,8.3,200,0.13
1995,3,14,1,0,0,0,11.4,10,91,1014,8.5,200,0.13
1995,3,14,2,0,0,0,11.6,10.2,91,1013,8.7,200,0.13
1995,3,14,3,0,0,0,11.6,10.1,90,1013,9,210,0.13
1995,3,14,4,0,0,0,11.5,9.9,90,1013,9.2,210,0.13
1995,3,14,5,0,0,0,11.6,10,90,1013,9.5,220,0.13
1995,3,14,6,5,11,5,12.2,10.5,89,1013,9.7,220,0.13
1995,3,14,7,95,135,71,11.6,8.8,83,1013,6.1,250,0.13
1995,3,14,8,136,162,78,11.1,9.4,89,1014,3,220,0.13
1995,3,14,9,355,315,195,11.1,9.4,89,1016,3,230,0.13
1995,3,14,10,485,128,405,11.6,8.3,80,1016,2,180,0.13
1995,3,14,11,431,246,261,12.7,8.3,75,1017,5.6,170,0.13
1995,3,14,12,487,158,374,12.2,9.4,83,1017,4.1,150,0.13
1995,3,14,13,405,300,200,12.2,8.3,77,1017,4.6,180,0.13
1995,3,14,14,401,291,224,12.2,8.3,77,1017,4.1,190,0.13
1995,3,14,15,405,230,293,11.1,7.7,80,1017,5.6,190,0.13
1995,3,14,16,234,65,212,10.5,8.3,86,1017,2.5,230,0.13
1995,3,14,17,78,60,68,10.5,7.7,83,1018,5.1,210,0.13
1995,3,14,18,2,9,2,10.5,7.7,83,1018,4.6,200,0.13
1995,3,14,19,0,0,0,9.4,6.6,83,1019,6.1,280,0.13
1995,3,14,20,0,0,0,9.4,6.1,80,1020,0,0,0.13
1995,3,14,21,0,0,0,8.8,7.2,90,1020,2.5,140,0.13
1995,3,14,22,0,0,0,8.8,6.6,86,1021,3.6,210,0.13
1995,3,14,23,0,0,0,8.3,6.6,89,1021,4.1,150,0.13
1995,3,15,0,0,0,0,8.3,6.1,86,1022,3,150,0.13
1995,3,15,1,0,0,0,7.2,5.5,89,1023,2.5,100,0.13
1995,3,15,2,0,0,0,6.6,5,90,1023,3,110,0.13
1995,3,15,3,0,0,0,7.2,5,86,1024,4.1,100,0.13
1995,3,15,4,0,0,0,7.2,5.5,89,1024,2.5,90,0.13
1995,3,15,5,0,0,0,6.6,5,90,1025,2,80,0.13
1995,3,15,6,3,0,3,7.7,5.5,86,1025,3,100,0.13
1995,3,15,7,98,1,98,8.8,6.6,86,1026,2,100,0.13
1995,3,15,8,312,694,63,9.4,6.1,80,1026,3,50,0.13
1995,3,15,9,493,805,82,11.6,5,64,1026,0,0,0.13
1995,3,15,10,636,863,96,11.6,6.6,71,1026,3.6,280,0.13
1995,3,15,11,725,891,103,11.6,6.6,71,1026,5.6,300,0.13
1995,3,15,12,690,768,138,12.7,7.7,72,1026,5.6,270,0.13
1995,3,15,13,671,650,222,12.7,7.2,69,1025,6.6,310,0.13
1995,3,15,14,506,628,121,12.7,7.2,69,1025,6.6,320,0.13
1995,3,15,15,169,0,169,11.6,7.2,74,1024,7.7,310,0.13
1995,3,15,16,104,0,104,11.1,6.6,74,1023,8.7,310,0.13
1995,3,15,17,36,9,34,10.5,6.6,77,1023,6.6,340,0.13
1995,3,15,18,2,1,2,10.5,7.2,80,1023,7.7,340,0.13
1995,3,15,19,0,0,0,10.5,7.7,83,1023,2.5,10,0.13
1995,3,15,20,0,0,0,10,7.2,83,1022,2,90,0.13
1995,3,15,21,0,0,0,8.3,6.1,86,1022,0,0,0.13
1995,3,15,22,0,0,0,8.3,6.6,89,1022,0,0,0.13
1995,3,15,23,0,0,0,7.2,5.5,89,1021,2,130,0.13
1995,3,16,0,0,0,0,7.2,5.5,89,1021,2,120,0.13
1995,3,16,1,0,0,0,6.6,5,90,1021,2,130,0.13
1995,3,16,2,0,0,0,6.1,3.8,85,1021,2,100,0.13
1995,3,16,3,0,0,0,5.5,3.8,89,1020,2.5,90,0.13
1995,3,16,4,0,0,0,5.5,3.8,89,1020,2,80,0.13
1995,3,16,5,0,0,0,5.5,3.8,89,1020,2.5,100,0.13
1995,3,16,6,11,99,6,6.1,4.4,89,1019,3,100,0.13
1995,3,16,7,120,442,37,7.7,5.5,86,1019,2.5,90,0.13
1995,3,16,8,320,722,57,10.5,6.6,77,1019,2,60,0.13
1995,3,16,9,449,711,82,11.6,7.2,74,1019,3.6,190,0.13
1995,3,16,10,343,26,326,11.6,6.6,71,1019,4.1,230,0.13
1995,3,16,11,332,146,229,12.2,7.2,71,1019,2,250,0.13
1995,3,16,12,679,671,193,12.2,7.7,74,1018,2.5,270,0.13
1995,3,16,13,683,811,119,12.7,7.7,72,1018,3.6,250,0.13
1995,3,16,14,608,814,105,13.3,7.7,69,1017,4.1,250,0.13
1995,3,16,15,299,181,209,12.7,7.7,72,1017,4.1,250,0.13
1995,3,16,16,121,0,121,11.6,7.7,77,1017,3,300,0.13
1995,3,16,17,86,108,69,10.5,7.2,80,1017,0,0,0.13
1995,3,16,18,7,15,6,9.4,7.2,86,1017,2.5,330,0.13
1995,3,16,19,0,0,0,10,7.2,83,1017,0,0,0.13
1995,3,16,20,0,0,0,8.8,7.2,90,1017,0,0,0.13
1995,3,16,21,0,0,0,8.3,6.6,89,1017,1.5,100,0.13
1995,3,16,22,0,0,0,8.8,7.2,90,1016,0,0,0.13
1995,3,16,23,0,0,0,9.4,7.7,89,1016,2,90,0.13
1995,3,17,0,0,0,0,8.8,6.6,86,1016,1.5,100,0.13
1995,3,17,1,0,0,0,8.8,7.2,90,1016,1.5,110,0.13
1995,3,17,2,0,0,0,8.8,6.6,86,1016,3,90,0.13
1995,3,17,3,0,0,0,8.8,6.6,86,1016,1.5,120,0.13
1995,3,17,4,0,0,0,8.8,6.6,86,1016,1.5,90,0.13
1995,3,17,5,0,0,0,8.3,6.1,86,1016,2.5,90,0.13
1995,3,17,6,4,0,4,8.8,6.1,83,1016,2.5,120,0.13
1995,3,17,7,57,0,57,10,7.2,83,1015,0,0,0.13
1995,3,17,8,334,772,49,11.1,7.7,80,1015,2.5,160,0.13
1995,3,17,9,244,80,201,12.2,8.3,77,1016,4.6,150,0.13
1995,3,17,10,191,0,191,11.6,7.7,77,1016,6.1,150,0.13
1995,3,17,11,214,0,214,11.6,7.2,74,1017,8.2,160,0.13
1995,3,17,12,222,0,222,11.6,7.2,74,1016,8.7,140,0.13
1995,3,17,13,265,0,265,12.7,7.7,72,1014,6.6,150,0.13
1995,3,17,14,233,0,233,12.7,8.3,75,1013,7.7,180,0.13
1995,3,17,15,182,0,182,12.2,7.7,74,1015,7.7,200,0.13
1995,3,17,16,94,0,94,11.1,8.3,83,1014,3.6,140,0.13
1995,3,17,17,46,24,42,11.1,8.8,86,1014,4.1,170,0.13
1995,3,17,18,2,0,2,11.1,8.8,86,1014,5.6,180,0.13
1995,3,17,19,0,0,0,10.5,8.3,86,1015,6.6,180,0.13
1995,3,17,20,0,0,0,10,7.7,86,1015,8.7,170,0.13
1995,3,17,21,0,0,0,10,8.3,89,1015,6.1,170,0.13
1995,3,17,22,0,0,0,11.6,9.4,86,1015,5.6,170,0.13
1995,3,17,23,0,0,0,11.6,9.4,86,1015,8.2,180,0.13
1995,3,18,0,0,0,0,12.2,9.4,83,1015,9.2,190,0.13
1995,3,18,1,0,0,0,12.2,9.4,83,1015,9.2,200,0.13
