Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,23532,-,-,India,15.25,74.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2006,6,26,7,30,25.0,65,0,65,998,26.08167726000346,232,1
2006,6,26,8,30,25.0,74,0,74,998,26.703355667158576,233,1
2006,6,26,9,30,25.0,153,0,153,998,27.389277522299608,234,1
2006,6,26,10,30,25.0,161,1,162,999,27.876527441484257,234,1
2006,6,26,11,30,25.0,156,1,157,998,28.197485862739597,236,1
2006,6,26,12,30,24.0,173,2,175,997,28.31976081873205,235,2
2006,6,26,13,30,24.0,184,5,189,996,28.326158283049438,235,2
2006,6,26,14,30,24.0,194,1,195,996,28.20666109235657,235,1
2006,6,26,15,30,25.0,154,0,154,996,27.883193369340802,236,1
2006,6,26,16,30,25.0,174,3,176,996,27.390127996996057,237,1
2006,6,26,17,30,25.0,45,0,45,997,26.768429476894482,236,1
2006,6,26,18,30,25.0,12,0,12,998,26.29287936391546,235,1
2006,6,26,19,30,25.0,0,0,0,999,26.169969304710094,232,1
2006,6,26,20,30,25.0,0,0,0,999,26.128486665611433,229,1
2006,6,26,21,30,25.0,0,0,0,999,26.09817003977423,225,1
2006,6,26,22,30,25.0,0,0,0,999,25.969058157950826,225,1
2006,6,26,23,30,25.0,0,0,0,998,25.808833659551112,227,1
2006,6,27,0,30,25.0,0,0,0,997,25.698454011474098,229,1
2006,6,27,1,30,25.0,0,0,0,997,25.625366362642524,230,1
2006,6,27,2,30,25.0,0,0,0,996,25.56186991614004,232,1
2006,6,27,3,30,25.0,0,0,0,996,25.55537231435153,234,1
2006,6,27,4,30,25.0,0,0,0,996,25.53527379248203,235,1
2006,6,27,5,30,25.0,0,0,0,997,25.61561204055397,236,1
2006,6,27,6,30,25.0,23,0,23,997,26.05231772972013,238,1
2006,6,27,7,30,26.0,96,0,96,998,26.698095926288545,239,1
2006,6,27,8,30,26.0,74,0,74,998,27.4133388626895,239,1
2006,6,27,9,30,26.0,139,0,139,998,27.94937575936609,238,1
2006,6,27,10,30,26.0,223,3,226,998,28.366928859294774,239,1
2006,6,27,11,30,26.0,151,1,152,997,28.52241773609103,240,1
2006,6,27,12,30,25.0,178,4,182,996,28.33589761027895,241,1
2006,6,27,13,30,26.0,156,1,157,996,28.1658644294248,242,1
2006,6,27,14,30,26.0,144,0,144,995,27.75993850087758,243,1
2006,6,27,15,30,26.0,203,8,209,995,27.32737773316535,247,1
2006,6,27,16,30,25.0,249,72,290,996,26.972574562027944,248,1
2006,6,27,17,30,26.0,138,55,158,997,26.660831396868332,248,1
2006,6,27,18,30,26.0,11,0,11,998,26.4963164179008,246,1
2006,6,27,19,30,26.0,0,0,0,999,26.429132606910855,243,1
2006,6,27,20,30,26.0,0,0,0,1000,26.432685899662545,240,1
2006,6,27,21,30,26.0,0,0,0,1000,26.400291436160728,238,1
2006,6,27,22,30,26.0,0,0,0,1000,26.336676820901346,237,1
2006,6,27,23,30,26.0,0,0,0,999,26.212930014620724,239,1
2006,6,28,0,30,26.0,0,0,0,998,26.093492983043063,240,1
2006,6,28,1,30,25.0,0,0,0,997,25.932423242882578,243,1
2006,6,28,2,30,25.0,0,0,0,997,25.775001076966134,245,1
2006,6,28,3,30,25.0,0,0,0,996,25.612503742653928,245,1
2006,6,28,4,30,25.0,0,0,0,997,25.554626913305412,244,1
2006,6,28,5,30,25.0,0,0,0,997,25.518533387586956,244,1
2006,6,28,6,30,25.0,23,0,23,998,25.875800810324222,245,1
2006,6,28,7,30,25.0,49,0,49,999,26.475122483782798,248,1
2006,6,28,8,30,25.0,198,18,208,999,27.148822291319334,250,1
2006,6,28,9,30,25.0,222,17,235,999,27.850116127987633,251,1
2006,6,28,10,30,25.0,378,334,665,999,28.26709224408637,252,1
2006,6,28,11,30,25.0,348,71,416,999,28.288095551079834,252,1
2006,6,28,12,30,26.0,237,7,244,998,28.055927901244388,252,1
2006,6,28,13,30,26.0,156,2,158,998,27.817660769319218,251,1
2006,6,28,14,30,26.0,334,48,377,997,27.50823381652151,252,1
2006,6,28,15,30,26.0,149,0,149,997,27.21344680289286,252,1
2006,6,28,16,30,26.0,83,0,83,997,26.810843918151875,252,1
2006,6,28,17,30,26.0,45,0,45,998,26.425722343210793,251,1
2006,6,28,18,30,25.0,11,0,11,999,26.030817165567782,252,1
2006,6,28,19,30,25.0,0,0,0,1000,25.810628332671627,254,1
2006,6,28,20,30,25.0,0,0,0,1000,25.660534617711335,253,1
2006,6,28,21,30,25.0,0,0,0,1000,25.638056228210075,252,1
2006,6,28,22,30,25.0,0,0,0,1000,25.64546662858453,251,1
2006,6,28,23,30,25.0,0,0,0,1000,25.648187977741884,250,1
2006,6,29,0,30,25.0,0,0,0,999,25.638968248816013,248,1
2006,6,29,1,30,25.0,0,0,0,998,25.66242173126301,246,1
2006,6,29,2,30,25.0,0,0,0,998,25.64849652937812,248,1
2006,6,29,3,30,25.0,0,0,0,998,25.67695002698963,249,1
2006,6,29,4,30,25.0,0,0,0,998,25.723493235185856,250,1
2006,6,29,5,30,25.0,0,0,0,998,25.744168170707667,251,1
2006,6,29,6,30,25.0,25,0,25,999,25.975778260633888,251,1
2006,6,29,7,30,26.0,108,5,110,999,26.35150785568993,253,1
2006,6,29,8,30,26.0,189,9,194,999,26.84759632463124,253,1
2006,6,29,9,30,26.0,325,44,357,1000,27.33762716476957,253,1
2006,6,29,10,30,26.0,382,112,479,999,27.79229836442454,254,1
2006,6,29,11,30,25.0,302,42,343,999,28.001562194914356,254,1
2006,6,29,12,30,25.0,439,138,576,999,27.92691817183686,255,1
2006,6,29,13,30,25.0,427,115,539,998,27.71239190745348,256,1
2006,6,29,14,30,25.0,397,183,559,997,27.52938111501345,256,1
2006,6,29,15,30,25.0,335,78,394,997,27.257640518497055,255,1
2006,6,29,16,30,25.0,251,53,282,997,26.830728670790563,255,1
2006,6,29,17,30,25.0,113,0,113,998,26.409463330778692,253,1
2006,6,29,18,30,26.0,21,0,21,999,26.08914743268508,252,1
2006,6,29,19,30,26.0,0,0,0,1000,26.00905860994243,252,1
2006,6,29,20,30,26.0,0,0,0,1001,26.012269709904217,252,1
2006,6,29,21,30,25.0,0,0,0,1001,25.998754512462824,252,1
2006,6,29,22,30,25.0,0,0,0,1001,25.918997545690956,252,1
2006,6,29,23,30,25.0,0,0,0,1000,25.84145580000751,254,1
2006,6,30,0,30,25.0,0,0,0,999,25.795444542621908,255,1
2006,6,30,1,30,25.0,0,0,0,998,25.80081347524316,256,1
2006,6,30,2,30,25.0,0,0,0,998,25.74946885492909,255,1
2006,6,30,3,30,25.0,0,0,0,998,25.718485521908747,254,1
2006,6,30,4,30,25.0,0,0,0,998,25.65500361053745,252,1
2006,6,30,5,30,25.0,0,0,0,998,25.64988729098809,250,1
2006,6,30,6,30,25.0,21,0,21,999,25.83402459146663,249,1
2006,6,30,7,30,26.0,83,0,83,1000,26.174077581734593,249,1
2006,6,30,8,30,26.0,230,94,280,1000,26.60734381771107,252,1
2006,6,30,9,30,26.0,321,88,384,1000,26.97094232438377,255,1
2006,6,30,10,30,26.0,384,180,539,1000,27.308126132961775,257,1
2006,6,30,11,30,25.0,228,658,855,999,27.562485256747152,258,1
2006,6,30,12,30,25.0,273,581,849,999,27.59596544971282,257,1
2006,6,30,13,30,25.0,390,339,718,998,27.514809770939223,258,1
2006,6,30,14,30,25.0,397,184,560,998,27.319953356528515,258,1
2006,6,30,15,30,25.0,343,99,418,998,27.002414558044393,258,1
2006,6,30,16,30,25.0,276,134,353,998,26.690283247282935,258,1
2006,6,30,17,30,25.0,147,119,190,998,26.297653359792207,259,1
2006,6,30,18,30,25.0,12,0,12,999,26.013932444710747,259,1
2006,6,30,19,30,25.0,0,0,0,1000,25.939673740416197,259,1
2006,6,30,20,30,25.0,0,0,0,1001,25.895601700306713,257,1
2006,6,30,21,30,25.0,0,0,0,1001,25.85501936184619,256,1
2006,6,30,22,30,25.0,0,0,0,1001,25.781891231196653,255,1
2006,6,30,23,30,25.0,0,0,0,1000,25.665338078668128,254,1
2006,7,1,0,30,25.0,0,0,0,999,25.5678855738808,254,1
2006,7,1,1,30,25.0,0,0,0,998,25.43279272796832,253,1
2006,7,1,2,30,25.0,0,0,0,998,25.350685174178125,254,1
2006,7,1,3,30,25.0,0,0,0,998,25.364125492906453,255,1
2006,7,1,4,30,25.0,0,0,0,998,25.339485914580564,255,1
2004,7,1,5,30,25.0,0,0,0,1000,25.29725470273729,272,1
2004,7,1,6,30,25.0,23,0,23,1000,25.5426258106354,274,1
2004,7,1,7,30,25.0,126,53,143,1001,26.075609546660814,275,1
2004,7,1,8,30,25.0,235,146,312,1001,26.692362061623044,274,1
2004,7,1,9,30,24.0,192,599,619,1001,27.284034784650032,271,1
2004,7,1,10,30,24.0,365,223,557,1001,27.78393150136486,267,1
2004,7,1,11,30,24.0,259,574,806,1001,27.965521341622036,264,1
2004,7,1,12,30,23.0,358,454,808,1000,27.98982977524122,261,1
2004,7,1,13,30,23.0,275,18,293,999,27.84272315225411,261,1
2004,7,1,14,30,23.0,371,99,459,999,27.594899631951307,261,1
2004,7,1,15,30,23.0,207,9,214,999,27.223478980033974,264,1
2004,7,1,16,30,24.0,111,0,111,999,26.782527937759312,265,1
2004,7,1,17,30,24.0,71,0,71,999,26.274574787124834,266,1
2004,7,1,18,30,24.0,11,0,11,1000,25.84155969831147,267,1
2004,7,1,19,30,24.0,0,0,0,1001,25.722274773400898,268,1
2004,7,1,20,30,25.0,0,0,0,1001,25.68692694548531,270,1
2004,7,1,21,30,25.0,0,0,0,1001,25.68052695911547,270,1
2004,7,1,22,30,25.0,0,0,0,1001,25.657195779570543,269,1
2004,7,1,23,30,25.0,0,0,0,1000,25.600999096924227,270,1
2004,7,2,0,30,25.0,0,0,0,999,25.548575182409763,272,1
2004,7,2,1,30,25.0,0,0,0,998,25.530849818390493,275,1
2004,7,2,2,30,25.0,0,0,0,998,25.49112128054304,276,1
2004,7,2,3,30,25.0,0,0,0,997,25.47018280161717,274,1
2004,7,2,4,30,25.0,0,0,0,997,25.430793313294203,272,1
2004,7,2,5,30,25.0,0,0,0,998,25.449092745370194,271,1
2004,7,2,6,30,25.0,18,0,18,998,25.626696874367383,272,1
2004,7,2,7,30,25.0,94,0,94,999,26.038528700178347,275,1
2004,7,2,8,30,25.0,220,40,241,999,26.623749696583275,276,1
2004,7,2,9,30,26.0,246,14,256,999,27.233046206876963,275,1
2004,7,2,10,30,25.0,387,54,434,999,27.668366322891984,273,1
2004,7,2,11,30,25.0,384,303,673,999,27.837454255397176,271,1
2004,7,2,12,30,25.0,473,238,709,998,27.80376116924174,269,1
2004,7,2,13,30,25.0,410,250,652,998,27.553739837923445,268,1
2004,7,2,14,30,25.0,388,44,427,997,27.20525502018421,267,1
2004,7,2,15,30,25.0,331,34,357,997,26.871849264442346,266,1
2004,7,2,16,30,26.0,199,7,204,997,26.519510025909597,266,1
2004,7,2,17,30,26.0,119,3,121,997,26.199596896777336,267,1
2004,7,2,18,30,25.0,11,0,11,998,25.91831054910449,268,1
2004,7,2,19,30,25.0,0,0,0,998,25.80055678780451,271,1
2004,7,2,20,30,25.0,0,0,0,998,25.729265796765276,272,1
2004,7,2,21,30,25.0,0,0,0,998,25.67239556627146,273,1
2004,7,2,22,30,25.0,0,0,0,998,25.636216253746397,273,1
2004,7,2,23,30,25.0,0,0,0,998,25.55974983654079,273,1
2004,7,3,0,30,25.0,0,0,0,997,25.463996309960123,273,1
2004,7,3,1,30,25.0,0,0,0,996,25.364918592659706,274,1
2004,7,3,2,30,25.0,0,0,0,996,25.27700544130505,274,1
2004,7,3,3,30,25.0,0,0,0,995,25.17661372407281,274,1
2004,7,3,4,30,25.0,0,0,0,996,25.13905193427229,275,1
2004,7,3,5,30,25.0,0,0,0,996,25.1011670577044,274,1
2004,7,3,6,30,25.0,17,0,17,996,25.30048281795422,274,1
2004,7,3,7,30,25.0,127,153,174,997,25.720458579034016,274,1
2004,7,3,8,30,25.0,169,452,405,997,26.19587596588633,276,1
2004,7,3,9,30,25.0,208,547,597,998,26.832515308210418,277,1
2004,7,3,10,30,25.0,234,603,751,997,27.35809524135317,276,1
2004,7,3,11,30,24.0,221,697,886,997,27.58957234229024,276,1
2004,7,3,12,30,24.0,272,604,871,997,27.463192988590322,276,1
2004,7,3,13,30,25.0,323,506,813,996,27.22445808682494,276,1
2004,7,3,14,30,25.0,308,34,339,996,26.87211301819741,277,1
2004,7,3,15,30,25.0,324,45,358,996,26.451923239253063,278,1
2004,7,3,16,30,26.0,251,210,372,996,26.133400368268724,279,1
2004,7,3,17,30,25.0,131,22,139,996,25.831320705966107,280,1
2004,7,3,18,30,25.0,24,0,24,997,25.544929698933288,281,1
2004,7,3,19,30,25.0,0,0,0,998,25.460983854973506,281,1
2004,7,3,20,30,25.0,0,0,0,999,25.38159119283864,281,1
2004,7,3,21,30,25.0,0,0,0,999,25.269342488380175,280,1
2004,7,3,22,30,25.0,0,0,0,999,25.21485602707361,280,1
2004,7,3,23,30,25.0,0,0,0,998,25.162407721832324,280,1
2004,7,4,0,30,25.0,0,0,0,997,25.086260301726156,281,1
2004,7,4,1,30,25.0,0,0,0,996,25.037605340193693,282,1
2004,7,4,2,30,24.0,0,0,0,996,24.99606701481008,282,1
2004,7,4,3,30,25.0,0,0,0,996,25.003753565180546,281,1
2004,7,4,4,30,25.0,0,0,0,996,25.012427770611623,281,1
2004,7,4,5,30,25.0,0,0,0,996,25.04175516318969,280,1
2004,7,4,6,30,25.0,21,0,21,997,25.35885562301968,279,1
2004,7,4,7,30,25.0,121,169,173,998,25.884190561734783,278,1
2004,7,4,8,30,25.0,209,29,225,998,26.533091502380046,277,1
2004,7,4,9,30,25.0,313,83,372,998,27.160383147558377,276,1
2004,7,4,10,30,25.0,367,305,629,998,27.55520782055021,275,1
2004,7,4,11,30,25.0,421,138,553,998,27.665628826486284,275,1
2004,7,4,12,30,25.0,383,116,498,997,27.563900398500834,275,1
2004,7,4,13,30,24.0,315,539,837,996,27.357745749986634,276,1
2004,7,4,14,30,24.0,387,250,609,996,27.009500820976143,276,1
2004,7,4,15,30,25.0,352,129,450,995,26.61159093348499,276,1
2004,7,4,16,30,25.0,255,85,304,996,26.259512363414615,277,1
2004,7,4,17,30,25.0,151,248,241,997,25.836490069448246,278,1
2004,7,4,18,30,25.0,39,0,39,998,25.49220283211065,280,1
2004,7,4,19,30,25.0,0,0,0,998,25.329989344084197,281,1
2004,7,4,20,30,25.0,0,0,0,998,25.242130706216756,281,1
2004,7,4,21,30,25.0,0,0,0,998,25.22628556150073,278,1
2004,7,4,22,30,25.0,0,0,0,998,25.229974309136935,275,1
2004,7,4,23,30,25.0,0,0,0,998,25.24570996789373,273,1
2004,7,5,0,30,25.0,0,0,0,998,25.21346616374342,271,1
2004,7,5,1,30,25.0,0,0,0,997,25.19698667155592,271,1
2004,7,5,2,30,25.0,0,0,0,996,25.156056536606002,266,1
2004,7,5,3,30,25.0,0,0,0,996,25.192356472127813,263,1
2004,7,5,4,30,25.0,0,0,0,996,25.183974771719022,261,1
2004,7,5,5,30,25.0,0,0,0,997,25.224835880289163,260,1
2004,7,5,6,30,25.0,18,0,18,997,25.534032287384832,259,1
2004,7,5,7,30,25.0,88,0,88,998,26.029104466652825,258,1
2004,7,5,8,30,26.0,218,237,342,999,26.778384610538183,260,1
2004,7,5,9,30,25.0,270,421,569,999,27.514601343278457,264,1
2004,7,5,10,30,25.0,381,206,558,998,28.10501617774929,267,1
2004,7,5,11,30,25.0,380,322,687,998,28.49115930373256,268,1
2004,7,5,12,30,25.0,366,415,778,997,28.55030616305021,269,1
2004,7,5,13,30,25.0,370,99,466,997,28.33297547286753,269,1
2004,7,5,14,30,25.0,279,14,292,996,27.932555822082236,268,1
2004,7,5,15,30,25.0,268,12,278,996,27.504121997025152,268,1
2004,7,5,16,30,25.0,192,8,197,997,26.99905914285364,269,1
2004,7,5,17,30,25.0,111,0,111,998,26.3185995776621,271,1
2004,7,5,18,30,25.0,30,0,30,999,25.81104287847654,272,1
2004,7,5,19,30,25.0,0,0,0,1000,25.721929204756066,271,0
2004,7,5,20,30,25.0,0,0,0,1000,25.682677769192537,267,0
2004,7,5,21,30,25.0,0,0,0,1000,25.571344712377538,262,1
2004,7,5,22,30,25.0,0,0,0,1000,25.512201581804277,257,1
2004,7,5,23,30,25.0,0,0,0,999,25.513687692705503,256,1
2004,7,6,0,30,25.0,0,0,0,999,25.431871513068188,259,1
2004,7,6,1,30,25.0,0,0,0,999,25.385621399761817,261,0
2004,7,6,2,30,25.0,0,0,0,999,25.353203026756603,257,0
2004,7,6,3,30,25.0,0,0,0,999,25.327304300671187,251,0
2004,7,6,4,30,25.0,0,0,0,999,25.22786349600875,245,0
2004,7,6,5,30,25.0,0,0,0,999,25.20022184763809,241,0
2004,7,6,6,30,25.0,20,0,20,1000,25.535986939911936,236,0
2004,7,6,7,30,25.0,126,165,176,1000,26.105629127929888,230,0
2004,7,6,8,30,25.0,173,434,399,1001,27.041026293626544,231,0
2004,7,6,9,30,25.0,212,542,596,1001,27.939536316160968,236,0
2004,7,6,10,30,24.0,367,305,629,1000,28.931811242760205,241,1
2004,7,6,11,30,23.0,403,127,524,1000,29.42093510017861,242,1
2004,7,6,12,30,23.0,333,504,833,999,29.435661277104714,244,1
2004,7,6,13,30,23.0,224,705,908,998,29.26524872713634,246,1
2004,7,6,14,30,23.0,241,617,789,998,28.86873354583605,251,1
2004,7,6,15,30,23.0,198,621,667,998,28.265473585306438,257,1
2004,7,6,16,30,23.0,172,525,473,998,27.553741525838745,261,1
2004,7,6,17,30,24.0,145,249,236,999,26.656053003984084,264,1
2004,7,6,18,30,24.0,46,17,49,1000,26.065896027201006,266,1
2004,7,6,19,30,25.0,0,0,0,1000,25.825513785774376,270,1
2004,7,6,20,30,25.0,0,0,0,1001,25.625949652693237,274,1
2004,7,6,21,30,25.0,0,0,0,1001,25.507640512302714,276,0
2004,7,6,22,30,25.0,0,0,0,1000,25.379638610680388,277,0
2004,7,6,23,30,25.0,0,0,0,1000,25.351176343865347,277,0
2004,7,7,0,30,25.0,0,0,0,999,25.314189039177904,275,0
2004,7,7,1,30,25.0,0,0,0,999,25.380088150539166,277,0
2004,7,7,2,30,25.0,0,0,0,998,25.56269038220603,274,0
2004,7,7,3,30,25.0,0,0,0,998,25.73940807016612,266,0
2004,7,7,4,30,25.0,0,0,0,998,25.907878690144855,257,0
2004,7,7,5,30,25.0,0,0,0,999,25.912551299930044,247,0
2004,7,7,6,30,25.0,19,0,19,999,25.96526712959917,241,0
2004,7,7,7,30,25.0,125,105,157,1000,26.41356615467629,239,0
2004,7,7,8,30,25.0,202,349,383,1000,27.294372702288797,240,0
2004,7,7,9,30,24.0,255,434,563,1000,28.278047028019387,239,0
2004,7,7,10,30,24.0,222,627,759,1000,29.053304664030236,238,0
2004,7,7,11,30,24.0,348,429,757,999,29.253905381649474,241,0
2004,7,7,12,30,24.0,252,654,901,999,29.11574154356782,245,0
2004,7,7,13,30,23.0,279,548,811,998,29.027491455694644,250,0
2004,7,7,14,30,23.0,214,674,814,998,28.56230420557864,254,0
2004,7,7,15,30,23.0,219,566,646,998,27.959178095850746,260,0
2004,7,7,16,30,24.0,218,360,425,998,27.124325860868623,264,0
2004,7,7,17,30,25.0,139,316,254,999,26.51673552417526,267,0
2004,7,7,18,30,25.0,43,0,43,1000,26.090182674162804,270,0
2004,7,7,19,30,25.0,0,0,0,1001,25.997410792622816,274,0
2004,7,7,20,30,25.0,0,0,0,1001,25.979419539603896,282,0
2004,7,7,21,30,25.0,0,0,0,1001,25.923240098607835,292,0
2004,7,7,22,30,25.0,0,0,0,1001,25.834881076360375,300,0
2004,7,7,23,30,25.0,0,0,0,1001,25.688174353587158,305,0
2004,7,8,0,30,25.0,0,0,0,1000,25.56754606172592,306,0
2004,7,8,1,30,25.0,0,0,0,999,25.479948422971518,303,0
2004,7,8,2,30,25.0,0,0,0,998,25.49566839603807,295,0
2004,7,8,3,30,25.0,0,0,0,998,25.575369195301505,288,0
2004,7,8,4,30,25.0,0,0,0,999,25.69821270825105,284,0
2004,7,8,5,30,25.0,0,0,0,999,25.73464337464469,280,0
2004,7,8,6,30,25.0,19,0,19,999,25.75895016589834,277,0
2004,7,8,7,30,26.0,116,43,129,1000,26.191714267961174,276,0
2004,7,8,8,30,25.0,232,178,325,1000,26.88600340066955,272,0
2004,7,8,9,30,25.0,241,489,587,1001,27.706237899477912,272,0
2004,7,8,10,30,24.0,291,477,700,1001,28.477855591544767,272,0
2004,7,8,11,30,24.0,417,192,600,1000,28.71118604093442,272,1
2004,7,8,12,30,23.0,412,73,485,1000,28.489790743287813,272,1
2004,7,8,13,30,24.0,427,184,606,999,27.937869645154535,273,1
2004,7,8,14,30,24.0,329,22,349,999,27.314341746625132,275,1
2004,7,8,15,30,24.0,295,21,311,999,26.795517058218934,278,1
2004,7,8,16,30,24.0,211,18,222,999,26.341640406376087,280,1
2004,7,8,17,30,24.0,149,111,190,1000,25.897479669527,279,1
2004,7,8,18,30,24.0,23,0,23,1000,25.564491741029542,278,1
2004,7,8,19,30,25.0,0,0,0,1001,25.465750998530382,279,1
2004,7,8,20,30,25.0,0,0,0,1002,25.387167039822202,281,1
2004,7,8,21,30,25.0,0,0,0,1002,25.325944898786474,282,1
2004,7,8,22,30,25.0,0,0,0,1002,25.30392310015924,283,1
2004,7,8,23,30,25.0,0,0,0,1002,25.253624782537884,283,1
2004,7,9,0,30,25.0,0,0,0,1001,25.18273244855351,284,1
2004,7,9,1,30,25.0,0,0,0,1000,25.136806913807504,284,1
2004,7,9,2,30,25.0,0,0,0,1000,25.06649634234674,286,1
2004,7,9,3,30,25.0,0,0,0,999,25.043943852112363,288,1
2004,7,9,4,30,25.0,0,0,0,999,25.02975317828418,291,1
2004,7,9,5,30,25.0,0,0,0,1000,25.065733402893613,292,1
2004,7,9,6,30,25.0,19,16,20,1001,25.31802564158511,292,1
2004,7,9,7,30,25.0,108,13,112,1001,25.672714507238254,290,1
2004,7,9,8,30,25.0,225,81,267,1001,26.192950976868644,287,1
2004,7,9,9,30,25.0,273,25,291,1002,26.71727829376084,284,1
2004,7,9,10,30,25.0,383,114,481,1001,26.875563785235386,282,1
2004,7,9,11,30,25.0,423,173,588,1001,26.795346160160136,282,1
2004,7,9,12,30,25.0,426,248,672,1000,26.64057331374545,282,1
2004,7,9,13,30,25.0,413,338,741,999,26.50959958513846,282,1
2004,7,9,14,30,25.0,187,9,196,999,26.348413913172408,284,1
2004,7,9,15,30,25.0,272,18,286,999,26.27398980222148,287,1
2004,7,9,16,30,25.0,100,0,100,999,26.06756265298725,289,1
2004,7,9,17,30,25.0,47,0,47,1000,25.750911296269862,288,1
2004,7,9,18,30,25.0,11,0,11,1001,25.493253334938288,287,1
2004,7,9,19,30,25.0,0,0,0,1001,25.36776992133622,287,1
2004,7,9,20,30,25.0,0,0,0,1001,25.29329708870995,286,1
2004,7,9,21,30,25.0,0,0,0,1002,25.2414728921824,284,1
2004,7,9,22,30,25.0,0,0,0,1001,25.204649290184534,282,1
2004,7,9,23,30,25.0,0,0,0,1001,25.15236684876163,280,1
2004,7,10,0,30,25.0,0,0,0,1000,25.13553519954445,278,1
2004,7,10,1,30,25.0,0,0,0,999,25.103559990912913,276,1
2004,7,10,2,30,25.0,0,0,0,999,25.04487468817854,276,1
2004,7,10,3,30,25.0,0,0,0,999,25.02214444134671,275,1
2004,7,10,4,30,25.0,0,0,0,998,25.051849223828413,275,1
2004,7,10,5,30,25.0,0,0,0,999,25.124964056311626,276,0
2004,7,10,6,30,25.0,18,0,18,1000,25.42042755325099,281,0
2004,7,10,7,30,25.0,115,56,132,1000,25.775035980968823,288,0
2004,7,10,8,30,25.0,109,0,109,1000,26.180351054491553,288,1
2004,7,10,9,30,25.0,141,0,141,1000,26.686855620889673,285,1
2004,7,10,10,30,25.0,247,3,250,1000,27.226266312196856,284,1
2004,7,10,11,30,25.0,313,19,332,999,27.667210367623227,284,1
2004,7,10,12,30,24.0,383,50,433,999,27.878886536649304,284,1
2004,7,10,13,30,24.0,426,187,608,998,27.823580525440832,283,1
2004,7,10,14,30,24.0,391,37,424,998,27.521230381008706,283,1
2004,7,10,15,30,25.0,317,27,338,998,27.030217565331952,283,1
2004,7,10,16,30,25.0,183,6,187,998,26.556170113330154,285,1
2004,7,10,17,30,25.0,149,88,181,999,26.140980435955953,286,1
2004,7,10,18,30,25.0,18,0,18,1000,25.82588986214745,286,1
2004,7,10,19,30,25.0,0,0,0,1000,25.74082967744613,285,1
2004,7,10,20,30,25.0,0,0,0,1001,25.650436611039936,285,1
2004,7,10,21,30,25.0,0,0,0,1001,25.622285350100924,286,1
2004,7,10,22,30,25.0,0,0,0,1000,25.607723116463944,286,1
2004,7,10,23,30,25.0,0,0,0,1000,25.586537076580896,286,1
2004,7,11,0,30,25.0,0,0,0,999,25.549222783570485,286,1
2004,7,11,1,30,25.0,0,0,0,999,25.52094410344762,287,1
2004,7,11,2,30,25.0,0,0,0,998,25.437158816363308,286,1
2004,7,11,3,30,25.0,0,0,0,998,25.383731306269965,285,1
2004,7,11,4,30,25.0,0,0,0,998,25.338051840688138,284,1
2004,7,11,5,30,25.0,0,0,0,999,25.295057921981368,284,1
2004,7,11,6,30,25.0,17,0,17,1000,25.44059726262907,285,1
2004,7,11,7,30,25.0,112,10,115,1001,25.7731192517644,288,1
2004,7,11,8,30,25.0,218,26,232,1001,26.105275511185653,287,1
2004,7,11,9,30,25.0,313,90,377,1001,26.403638550626056,283,1
2004,7,11,10,30,26.0,262,12,273,1000,26.668884668929593,282,1
2004,7,11,11,30,26.0,208,3,211,1000,26.751112484792884,282,1
2004,7,11,12,30,25.0,264,8,272,999,26.79429239995443,284,1
2004,7,11,13,30,25.0,249,8,257,999,26.758672343288197,286,1
2004,7,11,14,30,25.0,186,1,187,998,26.643071591476826,287,1
2004,7,11,15,30,25.0,172,3,175,998,26.438708733107035,287,1
2004,7,11,16,30,25.0,106,0,106,999,26.135626583856265,287,1
2004,7,11,17,30,25.0,59,0,59,999,25.75845379536372,288,1
2004,7,11,18,30,25.0,12,0,12,1000,25.420888921721826,288,1
2004,7,11,19,30,25.0,0,0,0,1000,25.281876301247678,289,1
2004,7,11,20,30,25.0,0,0,0,1001,25.268373477808723,291,1
2004,7,11,21,30,25.0,0,0,0,1001,25.230526332062368,293,1
2004,7,11,22,30,25.0,0,0,0,1001,25.180350084753456,294,1
2004,7,11,23,30,25.0,0,0,0,1000,25.14692991637446,294,1
2004,7,12,0,30,25.0,0,0,0,1000,25.094087228213198,294,1
2004,7,12,1,30,25.0,0,0,0,999,25.048763275826218,293,1
2004,7,12,2,30,25.0,0,0,0,998,25.00056607796563,291,1
2004,7,12,3,30,24.0,0,0,0,998,24.968115950417427,288,1
2004,7,12,4,30,24.0,0,0,0,998,24.957897910616907,285,1
