Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
576870,Changsha,CHN,China,28.230000,112.870000,8.0,68,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,6,19,8,2,191,26.7,25.1,997,220,2,0.861,5.3,0.15
1995,6,19,9,2,248,27.2,25.5,997,220,2,0.861,5.4,0.15
1995,6,19,10,30,343,27.7,25.8,997,160,2,0.861,5.5,0.15
1995,6,19,11,141,526,28.1,25.9,997,160,1.7,0.861,5.6,0.15
1995,6,19,12,23,481,28.5,26.1,997,160,1.3,0.861,5.7,0.15
1995,6,19,13,88,688,28.9,26.2,996,200,1,0.861,5.7,0.15
1995,6,19,14,180,475,28.7,26,996,200,1.7,0.861,5.6,0.15
1995,6,19,15,54,448,28.6,25.8,996,200,2.3,0.861,5.5,0.15
1995,6,19,16,11,285,28.4,25.6,995,140,3,0.861,5.5,0.15
1995,6,19,17,5,177,28.2,25.7,995,140,3.3,0.861,5.5,0.15
1995,6,19,18,1,72,28,25.7,995,140,3.7,0.861,5.5,0.15
1995,6,19,19,0,5,27.8,25.8,995,110,4,0.861,5.5,0.15
1995,6,19,20,0,0,28,25.6,995,110,3.7,0.861,5.5,0.15
1995,6,19,21,0,0,28.1,25.3,995,110,3.3,0.861,5.4,0.15
1995,6,19,22,0,0,28.3,25.1,995,160,3,0.861,5.3,0.15
1995,6,19,23,0,0,27.9,24.8,995,160,3.7,0.861,5.2,0.15
1995,6,20,0,0,0,27.6,24.4,995,160,4.3,0.703,5,0.15
1995,6,20,1,0,0,27.2,24.1,994,160,5,0.703,4.9,0.15
1995,6,20,2,0,0,26.8,23.8,994,160,4.7,0.703,4.8,0.15
1995,6,20,3,0,0,26.3,23.6,994,160,4.3,0.703,4.8,0.15
1995,6,20,4,0,0,25.9,23.3,994,180,4,0.703,4.7,0.15
1995,6,20,5,0,5,26.6,23.6,994,180,4.7,0.703,4.8,0.15
1995,6,20,6,6,75,27.3,23.9,994,180,5.3,0.703,4.9,0.15
1995,6,20,7,94,176,28,24.2,994,180,6,0.703,5,0.15
1995,6,20,8,47,313,29.5,24.6,994,180,6.3,0.703,5.1,0.15
1995,6,20,9,236,404,30.9,24.9,993,180,6.7,0.703,5.2,0.15
1995,6,20,10,300,415,32.4,25.3,993,200,7,0.703,5.4,0.15
1995,6,20,11,316,490,33.1,24.7,993,200,7.3,0.703,5.1,0.15
1995,6,20,12,176,639,33.8,24.1,992,200,7.7,0.703,4.9,0.15
1995,6,20,13,130,496,34.5,23.5,992,220,8,0.703,4.7,0.15
1995,6,20,14,208,509,34.2,23.6,992,220,7.3,0.703,4.8,0.15
1995,6,20,15,148,409,33.9,23.6,991,220,6.7,0.703,4.8,0.15
1995,6,20,16,85,270,33.6,23.7,991,120,6,0.703,4.8,0.15
1995,6,20,17,14,172,33,23.7,990,120,6,0.703,4.8,0.15
1995,6,20,18,2,72,32.4,23.7,990,120,6,0.703,4.8,0.15
1995,6,20,19,0,5,31.8,23.7,990,200,6,0.703,4.8,0.15
1995,6,20,20,0,0,31.4,23.9,990,200,5.3,0.703,4.9,0.15
1995,6,20,21,0,0,31,24,991,200,4.7,0.703,4.9,0.15
1995,6,20,22,0,0,30.6,24.2,991,200,4,0.703,5,0.15
1995,6,20,23,0,0,28.9,24.2,992,200,4.3,0.703,5,0.15
1995,6,21,0,0,0,27.3,24.1,992,200,4.7,1.068,4.9,0.15
1995,6,21,1,0,0,25.6,24.1,992,290,5,1.068,4.9,0.15
1995,6,21,2,0,0,25.3,23.9,993,290,4.3,1.068,4.9,0.15
1995,6,21,3,0,0,25.1,23.8,993,290,3.7,1.068,4.8,0.15
1995,6,21,4,0,0,24.8,23.6,993,320,3,1.068,4.8,0.15
1995,6,21,5,0,5,24.4,23.5,994,320,2.7,1.068,4.7,0.15
1995,6,21,6,0,58,24.1,23.4,994,320,2.3,1.068,4.7,0.15
1995,6,21,7,1,123,23.7,23.3,995,290,2,1.068,4.7,0.15
1995,6,21,8,1,252,23.8,23.3,995,290,2,1.068,4.7,0.15
1995,6,21,9,1,271,23.9,23.4,995,290,2,1.068,4.7,0.15
1995,6,21,10,4,319,24,23.4,995,320,2,1.068,4.7,0.15
1995,6,21,11,3,347,24.6,23.6,995,320,1.3,1.068,4.8,0.15
1995,6,21,12,1,356,25.2,23.7,994,320,0.7,1.068,4.8,0.15
1995,6,21,13,2,347,25.8,23.9,993,0,0,1.068,4.9,0.15
1995,6,21,14,3,319,26.1,24.1,993,0,0.7,1.068,4.9,0.15
1995,6,21,15,18,271,26.4,24.3,993,0,1.3,1.068,5,0.15
1995,6,21,16,1,244,26.7,24.5,992,360,2,1.068,5.1,0.15
1995,6,21,17,21,188,26.3,24.4,993,360,2,1.068,5,0.15
1995,6,21,18,2,76,25.8,24.4,993,360,2,1.068,5,0.15
1995,6,21,19,0,5,25.4,24.3,993,320,2,1.068,5,0.15
1995,6,21,20,0,0,25.1,24.2,993,320,2,1.068,5,0.15
1995,6,21,21,0,0,24.8,24.1,994,320,2,1.068,4.9,0.15
1995,6,21,22,0,0,24.5,24,994,290,2,1.068,4.9,0.15
1995,6,21,23,0,0,24.1,23.8,993,290,2.7,1.068,4.8,0.15
1995,6,22,0,0,0,23.8,23.6,993,290,3.3,0.545,4.8,0.15
1995,6,22,1,0,0,23.4,23.4,993,320,4,0.545,4.7,0.15
1995,6,22,2,0,0,23.3,23.3,993,320,3.3,0.545,4.7,0.15
1995,6,22,3,0,0,23.3,23.2,993,320,2.7,0.545,4.6,0.15
1995,6,22,4,0,0,23.2,23.1,993,290,2,0.545,4.6,0.15
1995,6,22,5,0,4,23.3,23.1,993,290,2,0.545,4.6,0.15
1995,6,22,6,0,65,23.4,23.1,993,290,2,0.545,4.6,0.15
1995,6,22,7,1,123,23.5,23.1,994,290,2,0.545,4.6,0.15
1995,6,22,8,4,186,23.6,23.1,994,290,2.3,0.545,4.6,0.15
1995,6,22,9,11,343,23.8,23.2,994,290,2.7,0.545,4.6,0.15
1995,6,22,10,7,266,23.9,23.2,995,320,3,0.545,4.6,0.15
1995,6,22,11,3,349,24.1,23.3,994,320,2.7,0.545,4.7,0.15
1995,6,22,12,3,290,24.2,23.5,994,320,2.3,0.545,4.7,0.15
1995,6,22,13,29,198,24.4,23.6,994,320,2,0.545,4.8,0.15
1995,6,22,14,5,186,24.3,23.6,994,320,2.3,0.545,4.8,0.15
1995,6,22,15,5,164,24.1,23.7,994,320,2.7,0.545,4.8,0.15
1995,6,22,16,3,131,24,23.7,993,240,3,0.545,4.8,0.15
1995,6,22,17,2,87,24,23.7,994,240,2.7,0.545,4.8,0.15
1995,6,22,18,1,39,24,23.7,994,240,2.3,0.545,4.8,0.15
1995,6,22,19,0,3,24,23.7,994,20,2,0.545,4.8,0.15
1995,6,22,20,0,0,23.9,23.6,995,20,1.7,0.545,4.8,0.15
1995,6,22,21,0,0,23.9,23.6,995,20,1.3,0.545,4.8,0.15
1995,6,22,22,0,0,23.8,23.5,995,360,1,0.545,4.7,0.15
1995,6,22,23,0,0,23.6,23.3,994,360,1,0.545,4.7,0.15
1995,6,23,0,0,0,23.4,23.1,994,360,1,1.403,4.6,0.15
1995,6,23,1,0,0,23.2,22.9,993,320,1,1.403,4.5,0.15
1995,6,23,2,0,0,23.1,22.9,993,320,1,1.403,4.5,0.15
1995,6,23,3,0,0,23,22.8,993,320,1,1.403,4.5,0.15
1995,6,23,4,0,0,22.9,22.8,993,270,1,1.403,4.5,0.15
1995,6,23,5,0,3,23,22.9,993,270,1.3,1.403,4.5,0.15
1995,6,23,6,0,48,23.1,22.9,994,270,1.7,1.403,4.5,0.15
1995,6,23,7,0,106,23.2,23,994,290,2,1.403,4.6,0.15
1995,6,23,8,1,182,23.3,23.1,994,290,1.7,1.403,4.6,0.15
1995,6,23,9,1,255,23.4,23.1,995,290,1.3,1.403,4.6,0.15
1995,6,23,10,5,296,23.5,23.2,996,70,1,1.403,4.6,0.15
1995,6,23,11,16,584,24.5,23.7,995,70,1.7,1.403,4.8,0.15
1995,6,23,12,48,663,25.6,24.2,994,70,2.3,1.403,5,0.15
1995,6,23,13,71,589,26.6,24.7,994,110,3,1.403,5.1,0.15
1995,6,23,14,144,575,27.5,25,993,110,2.3,1.403,5.2,0.15
1995,6,23,15,26,547,28.5,25.4,993,110,1.7,1.403,5.4,0.15
1995,6,23,16,46,348,29.4,25.7,992,140,1,1.403,5.5,0.15
1995,6,23,17,15,198,28.3,25.5,992,140,1.3,1.403,5.4,0.15
1995,6,23,18,0,82,27.3,25.3,993,140,1.7,1.403,5.4,0.15
1995,6,23,19,0,5,26.2,25.1,993,70,2,1.403,5.3,0.15
1995,6,23,20,0,0,26,25,993,70,1.7,1.403,5.2,0.15
1995,6,23,21,0,0,25.8,24.9,993,70,1.3,1.403,5.2,0.15
1995,6,23,22,0,0,25.6,24.8,993,90,1,1.403,5.2,0.15
1995,6,23,23,0,0,25.6,24.8,993,90,1.3,1.403,5.2,0.15
1995,6,24,0,0,0,25.6,24.9,992,90,1.7,0.315,5.2,0.15
1995,6,24,1,0,0,25.6,24.9,991,90,2,0.315,5.2,0.15
1995,6,24,2,0,0,25.5,24.9,991,90,2,0.315,5.2,0.15
1995,6,24,3,0,0,25.3,24.8,991,90,2,0.315,5.2,0.15
1995,6,24,4,0,0,25.2,24.8,990,70,2,0.315,5.2,0.15
1995,6,24,5,0,5,26.1,24.9,991,70,2.3,0.315,5.2,0.15
1995,6,24,6,29,105,27,25.1,991,70,2.7,0.315,5.3,0.15
1995,6,24,7,124,119,27.9,25.2,992,200,3,0.315,5.3,0.15
1995,6,24,8,55,191,29.2,25.4,992,200,3.7,0.315,5.4,0.15
1995,6,24,9,86,315,30.5,25.5,991,200,4.3,0.315,5.4,0.15
1995,6,24,10,145,385,31.8,25.7,991,220,5,0.315,5.5,0.15
1995,6,24,11,275,387,32.5,25.3,991,220,5.3,0.315,5.4,0.15
1995,6,24,12,138,418,33.1,25,991,220,5.7,0.315,5.2,0.15
1995,6,24,13,237,512,33.8,24.6,990,250,6,0.315,5.1,0.15
1995,6,24,14,249,438,33.3,25.1,990,250,5,0.315,5.3,0.15
1995,6,24,15,52,282,32.9,25.6,990,250,4,0.315,5.5,0.15
1995,6,24,16,27,253,32.4,26.1,990,180,3,0.315,5.7,0.15
1995,6,24,17,30,122,31.6,26.2,990,180,3,0.315,5.7,0.15
1995,6,24,18,6,64,30.8,26.3,990,180,3,0.315,5.7,0.15
1995,6,24,19,0,6,30,26.4,990,340,3,0.315,5.8,0.15
1995,6,24,20,0,0,28.6,26.1,991,340,2.7,0.315,5.7,0.15
1995,6,24,21,0,0,27.2,25.7,992,340,2.3,0.315,5.5,0.15
1995,6,24,22,0,0,25.8,25.4,992,70,2,0.315,5.4,0.15
1995,6,24,23,0,0,25.6,25.1,992,70,1.7,0.315,5.3,0.15
1995,6,25,0,0,0,25.4,24.8,991,70,1.3,0.404,5.2,0.15
1995,6,25,1,0,0,25.2,24.5,991,140,1,0.404,5.1,0.15
1995,6,25,2,0,0,25.7,24.5,991,140,1.3,0.404,5.1,0.15
1995,6,25,3,0,0,26.2,24.5,991,140,1.7,0.404,5.1,0.15
1995,6,25,4,0,0,26.7,24.5,991,160,2,0.404,5.1,0.15
1995,6,25,5,0,4,27.1,24.6,991,160,2.7,0.404,5.1,0.15
1995,6,25,6,7,66,27.6,24.8,992,160,3.3,0.404,5.2,0.15
1995,6,25,7,21,154,28,24.9,992,220,4,0.404,5.2,0.15
1995,6,25,8,51,234,28.2,25,992,220,3.7,0.404,5.2,0.15
1995,6,25,9,68,509,28.5,25.1,992,220,3.3,0.404,5.3,0.15
1995,6,25,10,100,464,28.7,25.2,992,220,3,0.404,5.3,0.15
1995,6,25,11,138,564,28,25.4,992,220,3,0.404,5.4,0.15
1995,6,25,12,27,349,27.3,25.5,993,220,3,0.404,5.4,0.15
1995,6,25,13,5,411,26.6,25.7,993,70,3,0.404,5.5,0.15
1995,6,25,14,5,254,25.9,25.2,993,70,3.3,0.404,5.3,0.15
1995,6,25,15,7,196,25.3,24.7,993,70,3.7,0.404,5.1,0.15
1995,6,25,16,20,111,24.6,24.2,993,20,4,0.404,5,0.15
1995,6,25,17,60,88,24.3,23.9,994,20,3.3,0.404,4.9,0.15
1995,6,25,18,0,38,24.1,23.7,994,20,2.7,0.404,4.8,0.15
1995,6,25,19,0,4,23.8,23.4,994,180,2,0.404,4.7,0.15
1995,6,25,20,0,0,23.8,23.4,995,180,1.3,0.404,4.7,0.15
1995,6,25,21,0,0,23.9,23.5,995,180,0.7,0.404,4.7,0.15
1995,6,25,22,0,0,23.9,23.5,995,0,0,0.404,4.7,0.15
1995,6,25,23,0,0,23.9,23.6,995,0,0,0.404,4.8,0.15
1995,6,26,0,0,0,23.8,23.6,995,0,0,0.913,4.8,0.15
1995,6,26,1,0,0,23.8,23.7,995,0,0,0.913,4.8,0.15
1995,6,26,2,0,0,23.7,23.6,994,0,0.7,0.913,4.8,0.15
1995,6,26,3,0,0,23.6,23.4,994,0,1.3,0.913,4.7,0.15
1995,6,26,4,0,0,23.5,23.3,994,90,2,0.913,4.7,0.15
1995,6,26,5,0,2,23.4,23.3,994,90,2,0.913,4.7,0.15
1995,6,26,6,0,52,23.3,23.2,995,90,2,0.913,4.6,0.15
1995,6,26,7,0,132,23.2,23.2,995,70,2,0.913,4.6,0.15
1995,6,26,8,27,161,23.3,23.3,995,70,2,0.913,4.7,0.15
1995,6,26,9,4,212,23.3,23.3,996,70,2,0.913,4.7,0.15
1995,6,26,10,2,247,23.4,23.4,996,70,2,0.913,4.7,0.15
1995,6,26,11,2,268,23.2,23.1,996,70,3,0.913,4.6,0.15
1995,6,26,12,3,275,23.1,22.9,996,70,4,0.913,4.5,0.15
1995,6,26,13,7,268,22.9,22.6,996,90,5,0.913,4.4,0.15
1995,6,26,14,4,248,22.9,22.6,996,90,4,0.913,4.4,0.15
1995,6,26,15,2,213,23,22.6,996,90,3,0.913,4.4,0.15
1995,6,26,16,0,196,23,22.6,996,90,2,0.913,4.4,0.15
1995,6,26,17,4,121,22.9,22.4,996,90,2.3,0.913,4.4,0.15
1995,6,26,18,0,75,22.8,22.3,996,90,2.7,0.913,4.3,0.15
1995,6,26,19,0,5,22.7,22.1,996,140,3,0.913,4.3,0.15
1995,6,26,20,0,0,22.2,21.2,996,140,2.7,0.913,4,0.15
1995,6,26,21,0,0,21.6,20.2,997,140,2.3,0.913,3.8,0.15
1995,6,26,22,0,0,21.1,19.3,997,160,2,0.913,3.5,0.15
1995,6,26,23,0,0,20.9,19.1,997,160,1.3,0.913,3.5,0.15
1995,6,27,0,0,0,20.6,19,997,160,0.7,1.218,3.5,0.15
1995,6,27,1,0,0,20.4,18.8,996,0,0,1.218,3.4,0.15
1995,6,27,2,0,0,20.3,19.1,996,0,0,1.218,3.5,0.15
1995,6,27,3,0,0,20.3,19.3,996,0,0,1.218,3.5,0.15
1995,6,27,4,0,0,20.2,19.6,996,0,0,1.218,3.6,0.15
1995,6,27,5,0,4,21.2,19.9,996,0,0.3,1.218,3.7,0.15
1995,6,27,6,0,73,22.3,20.1,997,0,0.7,1.218,3.7,0.15
1995,6,27,7,36,194,23.3,20.4,997,140,1,1.218,3.8,0.15
1995,6,27,8,110,331,24.6,20.5,997,140,1,1.218,3.8,0.15
1995,6,27,9,163,447,25.9,20.6,997,140,1,1.218,3.9,0.15
1995,6,27,10,211,531,27.2,20.7,997,180,1,1.218,3.9,0.15
1995,6,27,11,249,583,27.7,20.5,997,180,1.7,1.218,3.8,0.15
1995,6,27,12,290,597,28.2,20.3,996,180,2.3,1.218,3.8,0.15
1995,6,27,13,259,582,28.7,20.1,996,180,3,1.218,3.7,0.15
1995,6,27,14,214,534,28.9,20.2,996,180,2.7,1.218,3.8,0.15
1995,6,27,15,179,452,29.1,20.4,995,180,2.3,1.218,3.8,0.15
1995,6,27,16,110,337,29.3,20.5,995,220,2,1.218,3.8,0.15
1995,6,27,17,38,202,28,21,995,220,2.3,1.218,4,0.15
1995,6,27,18,1,80,26.6,21.4,996,220,2.7,1.218,4.1,0.15
1995,6,27,19,0,6,25.3,21.9,996,180,3,1.218,4.2,0.15
1995,6,27,20,0,0,24.7,21.8,996,180,2.7,1.218,4.2,0.15
1995,6,27,21,0,0,24.2,21.7,997,180,2.3,1.218,4.2,0.15
1995,6,27,22,0,0,23.6,21.6,997,200,2,1.218,4.1,0.15
1995,6,27,23,0,0,23.1,21.5,997,200,2,1.218,4.1,0.15
1995,6,28,0,0,0,22.7,21.3,997,200,2,0.318,4.1,0.15
1995,6,28,1,0,0,22.2,21.2,997,220,2,0.318,4,0.15
1995,6,28,2,0,0,21.9,21,997,220,2,0.318,4,0.15
1995,6,28,3,0,0,21.5,20.7,997,220,2,0.318,3.9,0.15
1995,6,28,4,0,0,21.2,20.5,997,180,2,0.318,3.8,0.15
1995,6,28,5,1,4,21.8,20.5,997,180,2,0.318,3.8,0.15
1995,6,28,6,124,66,22.3,20.5,997,180,2,0.318,3.8,0.15
1995,6,28,7,374,130,22.9,20.5,997,180,2,0.318,3.8,0.15
1995,6,28,8,525,186,24.4,20.3,998,180,2,0.318,3.8,0.15
1995,6,28,9,614,228,25.9,20,998,180,2,0.318,3.7,0.15
1995,6,28,10,630,273,27.4,19.8,998,180,2,0.318,3.7,0.15
1995,6,28,11,702,272,28.1,19.8,997,180,2.3,0.318,3.7,0.15
1995,6,28,12,717,277,28.7,19.7,997,180,2.7,0.318,3.6,0.15
1995,6,28,13,702,272,29.4,19.7,996,250,3,0.318,3.6,0.15
1995,6,28,14,615,285,29.5,20.7,996,250,3,0.318,3.9,0.15
1995,6,28,15,493,292,29.7,21.8,996,250,3,0.318,4.2,0.15
1995,6,28,16,323,266,29.8,22.8,995,220,3,0.318,4.5,0.15
1995,6,28,17,307,154,29,22.6,995,220,2.7,0.318,4.4,0.15
1995,6,28,18,80,72,28.1,22.3,995,220,2.3,0.318,4.3,0.15
1995,6,28,19,1,6,27.3,22.1,995,180,2,0.318,4.3,0.15
1995,6,28,20,0,0,27,21.4,996,180,2.7,0.318,4.1,0.15
1995,6,28,21,0,0,26.6,20.8,996,180,3.3,0.318,3.9,0.15
1995,6,28,22,0,0,26.3,20.1,997,110,4,0.318,3.7,0.15
1995,6,28,23,0,0,25.8,20.2,997,110,3,0.318,3.8,0.15
1995,6,29,0,0,0,25.3,20.2,997,110,2,0.284,3.8,0.15
1995,6,29,1,0,0,24.8,20.3,996,90,1,0.284,3.8,0.15
1995,6,29,2,0,0,24.5,20.3,996,90,1.3,0.284,3.8,0.15
1995,6,29,3,0,0,24.1,20.3,996,90,1.7,0.284,3.8,0.15
1995,6,29,4,0,0,23.8,20.3,996,160,2,0.284,3.8,0.15
1995,6,29,5,1,4,24.1,20.6,997,160,2,0.284,3.9,0.15
1995,6,29,6,51,72,24.3,21,997,160,2,0.284,4,0.15
1995,6,29,7,230,181,24.6,21.3,997,180,2,0.284,4.1,0.15
1995,6,29,8,411,174,26.1,22,997,180,2.3,0.284,4.3,0.15
1995,6,29,9,550,252,27.6,22.6,997,180,2.7,0.284,4.4,0.15
1995,6,29,10,394,355,29.1,23.3,997,200,3,0.284,4.7,0.15
1995,6,29,11,399,414,29.9,23.6,996,200,3.3,0.284,4.8,0.15
1995,6,29,12,359,437,30.6,23.9,996,200,3.7,0.284,4.9,0.15
1995,6,29,13,211,273,31.4,24.2,995,250,4,0.284,5,0.15
1995,6,29,14,66,506,31.2,24.2,995,250,4,0.284,5,0.15
1995,6,29,15,97,394,31.1,24.3,995,250,4,0.284,5,0.15
1995,6,29,16,58,205,30.9,24.3,994,180,4,0.284,5,0.15
1995,6,29,17,25,127,29,24,994,180,3.3,0.284,4.9,0.15
1995,6,29,18,10,62,27.1,23.6,995,180,2.7,0.284,4.8,0.15
1995,6,29,19,0,6,25.2,23.3,995,250,2,0.284,4.7,0.15
1995,6,29,20,0,0,24.3,22.5,995,250,2.7,0.284,4.4,0.15
1995,6,29,21,0,0,23.5,21.7,996,250,3.3,0.284,4.2,0.15
1995,6,29,22,0,0,22.6,20.9,997,270,4,0.284,3.9,0.15
1995,6,29,23,0,0,22.3,20.7,996,270,3.3,0.284,3.9,0.15
1995,6,30,0,0,0,21.9,20.6,996,270,2.7,1.457,3.9,0.15
1995,6,30,1,0,0,21.6,20.4,996,140,2,1.457,3.8,0.15
1995,6,30,2,0,0,22,20.9,996,140,5.7,1.457,3.9,0.15
1995,6,30,3,0,0,22.3,21.5,996,140,9.3,1.457,4.1,0.15
1995,6,30,4,0,0,22.7,22,996,180,13,1.457,4.3,0.15
1995,6,30,5,0,3,21.9,21.2,997,180,9.7,1.457,4,0.15
1995,6,30,6,0,55,21.2,20.5,997,180,6.3,1.457,3.8,0.15
1995,6,30,7,1,124,20.4,19.7,998,180,3,1.457,3.6,0.15
1995,6,30,8,0,217,21,20.2,997,180,3,1.457,3.8,0.15
1995,6,30,9,1,298,21.6,20.7,997,180,3,1.457,3.9,0.15
1995,6,30,10,3,309,22.2,21.2,997,180,3,1.457,4,0.15
1995,6,30,11,3,329,22.6,21.6,997,180,2,1.457,4.1,0.15
1995,6,30,12,3,339,23.1,22.1,997,180,1,1.457,4.3,0.15
1995,6,30,13,2,395,23.5,22.5,997,0,0,1.457,4.4,0.15
1995,6,30,14,1,478,23.7,22.9,996,0,1.3,1.457,4.5,0.15
1995,6,30,15,1,303,24,23.2,996,0,2.7,1.457,4.6,0.15
1995,6,30,16,0,207,24.2,23.6,996,180,4,1.457,4.8,0.15
1995,6,30,17,0,109,24.1,23.5,996,180,2.7,1.457,4.7,0.15
1995,6,30,18,0,42,24.1,23.4,996,180,1.3,1.457,4.7,0.15
1995,6,30,19,0,4,24,23.3,996,0,0,1.457,4.7,0.15
1995,6,30,20,0,0,23.9,23.3,996,0,1.3,1.457,4.7,0.15
1995,6,30,21,0,0,24.1,23.4,996,0,1.1,1.457,4.6,0.15
1995,6,30,22,0,0,24.2,23.5,996,140,0.9,1.457,4.6,0.15
1995,6,30,23,0,0,24.4,23.6,995,140,0.7,1.457,4.6,0.15
1981,7,1,0,0,0,24.5,23.7,993,140,0.6,0.373,5,0.15
1981,7,1,1,0,0,24.7,23.8,993,0,0.4,0.373,4.9,0.15
1981,7,1,2,0,0,24.8,23.9,993,0,0.2,0.373,4.9,0.15
1981,7,1,3,0,0,25,24,993,0,0,0.373,4.9,0.15
1981,7,1,4,0,0,25,24,993,0,0,0.373,4.9,0.15
1981,7,1,5,0,3,25,24,994,0,0.3,0.373,4.9,0.15
1981,7,1,6,1,50,25,24,994,0,0.7,0.373,4.9,0.15
1981,7,1,7,4,152,25,24,995,140,1,0.373,4.9,0.15
1981,7,1,8,13,131,25.7,24.3,995,140,1,0.373,5,0.15
1981,7,1,9,87,341,26.3,24.7,995,140,1,0.373,5.1,0.15
1981,7,1,10,43,262,27,25,996,200,1,0.373,5.2,0.15
1981,7,1,11,79,360,27.7,25,995,200,2,0.373,5.2,0.15
1981,7,1,12,53,468,28.3,25,995,200,3,0.373,5.2,0.15
1981,7,1,13,46,279,29,25,995,160,4,0.373,5.2,0.15
1981,7,1,14,62,360,29,25,995,160,4.7,0.373,5.2,0.15
1981,7,1,15,28,399,29,25,994,160,5.3,0.373,5.2,0.15
1981,7,1,16,54,280,29,25,994,140,6,0.373,5.2,0.15
1981,7,1,17,35,135,28.3,25,994,140,5.3,0.373,5.2,0.15
1981,7,1,18,13,68,27.7,25,995,140,4.7,0.373,5.2,0.15
1981,7,1,19,0,5,27,25,995,110,4,0.373,5.2,0.15
1981,7,1,20,0,0,26.3,24.7,996,110,3.7,0.373,5.1,0.15
1981,7,1,21,0,0,25.7,24.3,996,110,3.3,0.373,5,0.15
1981,7,1,22,0,0,25,24,997,140,3,0.373,4.9,0.15
1981,7,1,23,0,0,24.7,23.7,997,140,2.7,0.373,4.8,0.15
1981,7,2,0,0,0,24.3,23.3,997,140,2.3,0.302,4.7,0.15
1981,7,2,1,0,0,24,23,997,140,2,0.302,4.6,0.15
1981,7,2,2,0,0,24,23,996,140,2.3,0.302,4.6,0.15
1981,7,2,3,0,0,24,23,996,140,2.7,0.302,4.6,0.15
1981,7,2,4,0,0,24,23,996,140,3,0.302,4.6,0.15
1981,7,2,5,0,3,25.3,23.7,997,140,3,0.302,4.8,0.15
1981,7,2,6,16,61,26.7,24.3,997,140,3,0.302,5,0.15
1981,7,2,7,72,123,28,25,998,140,3,0.302,5.2,0.15
1981,7,2,8,266,264,28.7,24.7,998,140,3.3,0.302,5.1,0.15
1981,7,2,9,47,379,29.3,24.3,998,140,3.7,0.302,5,0.15
1981,7,2,10,94,337,30,24,998,160,4,0.302,4.9,0.15
1981,7,2,11,333,521,31,24,998,160,4.3,0.302,4.9,0.15
1981,7,2,12,87,293,32,24,998,160,4.7,0.302,4.9,0.15
1981,7,2,13,185,441,33,24,997,180,5,0.302,4.9,0.15
1981,7,2,14,243,425,32.3,24,997,180,4.7,0.302,4.9,0.15
1981,7,2,15,134,290,31.7,24,996,180,4.3,0.302,4.9,0.15
1981,7,2,16,171,239,31,24,996,160,4,0.302,4.9,0.15
1981,7,2,17,142,175,30.3,24.7,996,160,3.3,0.302,5.1,0.15
1981,7,2,18,24,76,29.7,25.3,997,160,2.7,0.302,5.4,0.15
1981,7,2,19,0,6,29,26,997,140,2,0.302,5.6,0.15
1981,7,2,20,0,0,28.5,25.7,997,140,2.2,0.302,5.5,0.15
1981,7,2,21,0,0,28,25.3,997,140,2.3,0.302,5.4,0.15
1981,7,2,22,0,0,27.5,25,998,140,2.5,0.302,5.2,0.15
1981,7,2,23,0,0,27,24.7,998,140,2.7,0.302,5.1,0.15
1981,7,3,0,0,0,26.5,24.3,998,140,2.8,0.365,5,0.15
1981,7,3,1,0,0,26,24,998,160,3,0.365,4.9,0.15
1981,7,3,2,0,0,26,23.7,998,160,3,0.365,4.8,0.15
1981,7,3,3,0,0,26,23.3,998,160,3,0.365,4.7,0.15
1981,7,3,4,0,0,26,23,998,160,3,0.365,4.6,0.15
1981,7,3,5,0,4,26.7,23.7,999,160,3,0.365,4.8,0.15
1981,7,3,6,28,85,27.3,24.3,999,160,3,0.365,5,0.15
1981,7,3,7,128,159,28,25,999,160,3,0.365,5.2,0.15
1981,7,3,8,373,251,29.3,24.3,1000,160,4,0.365,5,0.15
1981,7,3,9,199,279,30.7,23.7,1000,160,5,0.365,4.8,0.15
1981,7,3,10,353,375,32,23,1000,160,6,0.365,4.6,0.15
1981,7,3,11,529,386,32,23.3,999,160,6.3,0.365,4.7,0.15
1981,7,3,12,224,597,32,23.7,999,160,6.7,0.365,4.8,0.15
1981,7,3,13,138,390,32,24,999,180,7,0.365,4.9,0.15
1981,7,3,14,86,263,32.3,23.7,998,180,5.7,0.365,4.8,0.15
1981,7,3,15,229,476,32.7,23.3,997,180,4.3,0.365,4.7,0.15
1981,7,3,16,137,251,33,23,997,180,3,0.365,4.6,0.15
1981,7,3,17,51,180,32,24,997,180,2.7,0.365,4.9,0.15
1981,7,3,18,1,69,31,25,997,180,2.3,0.365,5.2,0.15
1981,7,3,19,0,7,30,26,997,110,2,0.365,5.6,0.15
1981,7,3,20,0,0,29.3,25.7,998,110,2.7,0.365,5.5,0.15
1981,7,3,21,0,0,28.7,25.3,998,110,3.3,0.365,5.4,0.15
1981,7,3,22,0,0,28,25,999,180,4,0.365,5.2,0.15
1981,7,3,23,0,0,27.3,25,999,180,3.3,0.365,5.2,0.15
1981,7,4,0,0,0,26.7,25,999,180,2.7,0.347,5.2,0.15
1981,7,4,1,0,0,26,25,999,140,2,0.347,5.2,0.15
