Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
561460,Garze,CHN,China,31.620000,100.000000,8.0,3394,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,7,31,6,20,4,8.5,6.9,678,0,0,0.098,1.5,0.16
1999,7,31,7,255,62,9,7.2,678,0,0,0.098,1.5,0.16
1999,7,31,8,624,94,11.1,7.7,678,0,0,0.098,1.6,0.16
1999,7,31,9,661,144,13.2,8.2,678,0,0,0.098,1.6,0.16
1999,7,31,10,761,132,15.3,8.7,678,0,0,0.098,1.7,0.16
1999,7,31,11,824,128,17.3,8.1,678,0,0,0.098,1.6,0.16
1999,7,31,12,523,318,19.4,7.6,678,0,0,0.098,1.6,0.16
1999,7,31,13,809,173,21.4,7,678,0,0,0.098,1.5,0.16
1999,7,31,14,597,199,22,6.6,678,0,2.3,0.098,1.5,0.16
1999,7,31,15,861,157,22.6,6.2,678,0,4.7,0.098,1.4,0.16
1999,7,31,16,684,215,23.2,5.8,678,270,7,0.098,1.4,0.16
1999,7,31,17,574,150,21.9,5.5,678,270,7,0.098,1.4,0.16
1999,7,31,18,547,83,20.7,5.1,678,270,7,0.098,1.3,0.16
1999,7,31,19,287,51,19.4,4.8,678,270,7,0.098,1.3,0.16
1999,7,31,20,11,1,17.3,5.5,678,270,4.7,0.098,1.4,0.16
1999,7,31,21,0,0,16,5.6,678,270,4,0.098,1.4,0.16
1999,7,31,22,0,0,14.7,5.8,678,0,3.4,0.098,1.5,0.16
1999,7,31,23,0,0,13.4,5.9,678,0,2.7,0.098,1.5,0.16
1973,8,1,0,0,0,12.2,6.1,678,0,2,0.052,1.6,0.15
1973,8,1,1,0,0,10.9,6.2,678,0,1.3,0.052,1.6,0.15
1973,8,1,2,0,0,9.6,6.4,678,0,0.7,0.052,1.5,0.15
1973,8,1,3,0,0,8.3,6.5,678,0,0,0.052,1.5,0.15
1973,8,1,4,0,0,8,6,678,0,0,0.052,1.4,0.15
1973,8,1,5,0,0,8,6,678,0,0,0.052,1.4,0.15
1973,8,1,6,3,4,8,6,678,0,0,0.052,1.4,0.15
1973,8,1,7,105,70,8,6,678,0,0,0.052,1.4,0.15
1973,8,1,8,69,196,9.3,5.7,678,0,0,0.052,1.4,0.15
1973,8,1,9,121,171,10.7,5.3,678,0,0,0.052,1.3,0.15
1973,8,1,10,241,308,12,5,678,0,0,0.052,1.3,0.15
1973,8,1,11,178,207,13.3,5,678,0,0.7,0.052,1.3,0.15
1973,8,1,12,142,367,14.7,5,678,0,1.3,0.052,1.3,0.15
1973,8,1,13,266,277,16,5,678,90,2,0.052,1.3,0.15
1973,8,1,14,97,548,16,5,678,90,1.3,0.052,1.3,0.15
1973,8,1,15,117,377,16,5,678,90,0.7,0.052,1.3,0.15
1973,8,1,16,104,91,16,5,678,0,0,0.052,1.3,0.15
1973,8,1,17,55,252,15.7,6,678,0,0,0.052,1.4,0.15
1973,8,1,18,41,56,15.3,7,678,0,0,0.052,1.5,0.15
1973,8,1,19,47,58,15,8,678,0,0,0.052,1.6,0.15
1973,8,1,20,8,2,14,8,678,0,0.7,0.052,1.6,0.15
1973,8,1,21,0,0,13,8,678,0,1.3,0.052,1.6,0.15
1973,8,1,22,0,0,12,8,678,340,2,0.052,1.6,0.15
1973,8,1,23,0,0,11.7,8,678,340,1.3,0.052,1.6,0.15
1973,8,2,0,0,0,11.3,8,678,340,0.7,0.089,1.6,0.15
1973,8,2,1,0,0,11,8,678,0,0,0.089,1.6,0.15
1973,8,2,2,0,0,10.7,8,678,0,0,0.089,1.6,0.15
1973,8,2,3,0,0,10.3,8,678,0,0,0.089,1.6,0.15
1973,8,2,4,0,0,10,8,678,0,0,0.089,1.6,0.15
1973,8,2,5,0,0,10,8,678,0,0,0.089,1.6,0.15
1973,8,2,6,2,3,10,8,678,0,0,0.089,1.6,0.15
1973,8,2,7,0,44,10,8,678,0,0,0.089,1.6,0.15
1973,8,2,8,53,54,11.3,7.3,678,0,0,0.089,1.5,0.15
1973,8,2,9,29,235,12.7,6.7,678,0,0,0.089,1.5,0.15
1973,8,2,10,89,278,14,6,678,0,0,0.089,1.4,0.15
1973,8,2,11,237,342,15.3,5.3,678,0,0,0.089,1.3,0.15
1973,8,2,12,185,439,16.7,4.7,678,0,0,0.089,1.3,0.15
1973,8,2,13,96,347,18,4,678,0,0,0.089,1.2,0.15
1973,8,2,14,203,282,18,4.7,678,0,0,0.089,1.3,0.15
1973,8,2,15,250,452,18,5.3,678,0,0,0.089,1.3,0.15
1973,8,2,16,171,358,18,6,678,0,0,0.089,1.4,0.15
1973,8,2,17,29,107,17,7.3,678,0,0.7,0.089,1.5,0.15
1973,8,2,18,85,77,16,8.7,678,0,1.3,0.089,1.7,0.15
1973,8,2,19,67,46,15,10,678,360,2,0.089,1.9,0.15
1973,8,2,20,2,1,13.3,8.3,678,360,2,0.089,1.6,0.15
1973,8,2,21,0,0,11.7,6.7,678,360,2,0.089,1.5,0.15
1973,8,2,22,0,0,10,5,678,360,2,0.089,1.3,0.15
1973,8,2,23,0,0,9.3,4.7,678,360,1.3,0.089,1.3,0.15
1973,8,3,0,0,0,8.7,4.3,678,360,0.7,0.096,1.2,0.15
1973,8,3,1,0,0,8,4,678,0,0,0.096,1.2,0.15
1973,8,3,2,0,0,7,4,678,0,0.7,0.096,1.2,0.15
1973,8,3,3,0,0,6,4,678,0,1.3,0.096,1.2,0.15
1973,8,3,4,0,0,5,4,678,360,2,0.096,1.2,0.15
1973,8,3,5,0,0,5.3,4,678,360,1.7,0.096,1.2,0.15
1973,8,3,6,8,4,5.7,4,678,360,1.3,0.096,1.2,0.15
1973,8,3,7,128,57,6,4,678,360,1,0.096,1.2,0.15
1973,8,3,8,253,78,8.3,4.3,678,360,0.7,0.096,1.2,0.15
1973,8,3,9,213,206,10.7,4.7,678,360,0.3,0.096,1.3,0.15
1973,8,3,10,733,164,13,5,678,0,0,0.096,1.3,0.15
1973,8,3,11,314,388,14.7,5,678,0,0,0.096,1.3,0.15
1973,8,3,12,301,416,16.3,5,678,0,0,0.096,1.3,0.15
1973,8,3,13,142,425,18,5,678,0,0,0.096,1.3,0.15
1973,8,3,14,127,359,18.7,4.3,678,0,0,0.096,1.2,0.15
1973,8,3,15,259,265,19.3,3.7,678,0,0,0.096,1.2,0.15
1973,8,3,16,185,268,20,3,678,0,0,0.096,1.1,0.15
1973,8,3,17,230,228,18.7,3.7,678,0,0,0.096,1.2,0.15
1973,8,3,18,101,149,17.3,4.3,678,0,0,0.096,1.2,0.15
1973,8,3,19,42,55,16,5,678,0,0,0.096,1.3,0.15
1973,8,3,20,1,1,14.7,4,678,0,2,0.096,1.2,0.15
1973,8,3,21,0,0,13.3,3,678,0,4,0.096,1.1,0.15
1973,8,3,22,0,0,12,2,678,320,6,0.096,1.1,0.15
1973,8,3,23,0,0,10.3,2,678,320,4,0.096,1.1,0.15
1973,8,4,0,0,0,8.7,2,678,320,2,0.084,1.1,0.15
1973,8,4,1,0,0,7,2,678,0,0,0.084,1.1,0.15
1973,8,4,2,0,0,6.7,2.7,678,0,0,0.084,1.1,0.15
1973,8,4,3,0,0,6.3,3.3,678,0,0,0.084,1.2,0.15
1973,8,4,4,0,0,6,4,678,0,0,0.084,1.2,0.15
1973,8,4,5,0,0,6,4.3,678,0,0,0.084,1.2,0.15
1973,8,4,6,4,3,6,4.7,678,0,0,0.084,1.3,0.15
1973,8,4,7,62,59,6,5,678,0,0,0.084,1.3,0.15
1973,8,4,8,313,138,8.7,4.7,678,0,0,0.084,1.3,0.15
1973,8,4,9,608,139,11.3,4.3,678,0,0,0.084,1.2,0.15
1973,8,4,10,649,212,14,4,678,0,0,0.084,1.2,0.15
1973,8,4,11,670,215,15.7,4.3,678,0,0.7,0.084,1.2,0.15
1973,8,4,12,328,448,17.3,4.7,678,0,1.3,0.084,1.3,0.15
1973,8,4,13,221,414,19,5,678,180,2,0.084,1.3,0.15
1973,8,4,14,103,307,19.7,4,678,180,3,0.084,1.2,0.15
1973,8,4,15,148,334,20.3,3,678,180,4,0.084,1.1,0.15
1973,8,4,16,92,428,21,2,678,80,5,0.084,1.1,0.15
1973,8,4,17,59,226,19.7,2.7,678,80,4.3,0.084,1.1,0.15
1973,8,4,18,75,95,18.3,3.3,678,80,3.7,0.084,1.2,0.15
1973,8,4,19,40,37,17,4,678,40,3,0.084,1.2,0.15
1973,8,4,20,1,1,16,4,678,40,3,0.084,1.2,0.15
1973,8,4,21,0,0,15,4,678,40,3,0.084,1.2,0.15
1973,8,4,22,0,0,14,4,678,340,3,0.084,1.2,0.15
1973,8,4,23,0,0,12.7,2.7,678,340,3,0.084,1.1,0.15
1973,8,5,0,0,0,11.3,1.3,678,340,3,0.102,1,0.15
1973,8,5,1,0,0,10,0,678,110,3,0.102,0.9,0.15
1973,8,5,2,0,0,9.3,1.7,678,110,2.7,0.102,1,0.15
1973,8,5,3,0,0,8.7,3.3,678,110,2.3,0.102,1.2,0.15
1973,8,5,4,0,0,8,5,678,70,2,0.102,1.3,0.15
1973,8,5,5,0,0,8.7,5,678,70,1.3,0.102,1.3,0.15
1973,8,5,6,16,3,9.3,5,678,70,0.7,0.102,1.3,0.15
1973,8,5,7,264,54,10,5,678,0,0,0.102,1.3,0.15
1973,8,5,8,659,73,11.3,5.3,678,0,0,0.102,1.3,0.15
1973,8,5,9,695,134,12.7,5.7,678,0,0,0.102,1.4,0.15
1973,8,5,10,723,178,14,6,678,0,0,0.102,1.4,0.15
1973,8,5,11,790,164,16,5.7,678,0,1,0.102,1.4,0.15
1973,8,5,12,873,180,18,5.3,678,0,2,0.102,1.3,0.15
1973,8,5,13,495,246,20,5,678,160,3,0.102,1.3,0.15
1973,8,5,14,747,268,19.7,5.3,678,160,4,0.102,1.3,0.15
1973,8,5,15,166,312,19.3,5.7,678,160,5,0.102,1.4,0.15
1973,8,5,16,107,222,19,6,678,220,6,0.102,1.4,0.15
1973,8,5,17,57,152,17,6.3,678,220,6,0.102,1.4,0.15
1973,8,5,18,23,74,15,6.7,678,220,6,0.102,1.5,0.15
1973,8,5,19,4,26,13,7,678,40,6,0.102,1.5,0.15
1973,8,5,20,0,1,12,6.7,678,40,4.7,0.102,1.5,0.15
1973,8,5,21,0,0,11,6.3,678,40,3.3,0.102,1.4,0.15
1973,8,5,22,0,0,10,6,678,140,2,0.102,1.4,0.15
1973,8,5,23,0,0,9.7,6.3,678,140,2,0.102,1.4,0.15
1973,8,6,0,0,0,9.3,6.7,678,140,2,0.052,1.5,0.15
1973,8,6,1,0,0,9,7,678,90,2,0.052,1.5,0.15
1973,8,6,2,0,0,9,6.7,678,90,1.3,0.052,1.5,0.15
1973,8,6,3,0,0,9,6.3,678,90,0.7,0.052,1.4,0.15
1973,8,6,4,0,0,9,6,678,0,0,0.052,1.4,0.15
1973,8,6,5,0,0,9,6.3,678,0,0,0.052,1.4,0.15
1973,8,6,6,5,2,9,6.7,678,0,0,0.052,1.5,0.15
1973,8,6,7,57,73,9,7,678,0,0,0.052,1.5,0.15
1973,8,6,8,354,69,10.7,7,678,0,0,0.052,1.5,0.15
1973,8,6,9,464,166,12.3,7,678,0,0,0.052,1.5,0.15
1973,8,6,10,731,116,14,7,678,0,0,0.052,1.5,0.15
1973,8,6,11,770,156,15.7,6.3,678,0,0,0.052,1.4,0.15
1973,8,6,12,759,175,17.3,5.7,678,0,0,0.052,1.4,0.15
1973,8,6,13,868,135,19,5,678,0,0,0.052,1.3,0.15
1973,8,6,14,869,141,20.3,4.7,678,0,1,0.052,1.3,0.15
1973,8,6,15,848,131,21.7,4.3,678,0,2,0.052,1.2,0.15
1973,8,6,16,767,117,23,4,678,110,3,0.052,1.2,0.15
1973,8,6,17,532,152,21.7,4.7,678,110,3.3,0.052,1.3,0.15
1973,8,6,18,584,72,20.3,5.3,678,110,3.7,0.052,1.3,0.15
1973,8,6,19,245,27,19,6,678,340,4,0.052,1.4,0.15
1973,8,6,20,7,1,17.3,5.7,678,340,3.7,0.052,1.4,0.15
1973,8,6,21,0,0,15.7,5.3,678,340,3.3,0.052,1.3,0.15
1973,8,6,22,0,0,14,5,678,340,3,0.052,1.3,0.15
1973,8,6,23,0,0,13.7,5,678,340,3,0.052,1.3,0.15
1973,8,7,0,0,0,13.3,5,678,340,3,0.118,1.3,0.15
1973,8,7,1,0,0,13,5,678,70,3,0.118,1.3,0.15
1973,8,7,2,0,0,11.7,4.7,678,70,3.3,0.118,1.3,0.15
1973,8,7,3,0,0,10.3,4.3,678,70,3.7,0.118,1.2,0.15
1973,8,7,4,0,0,9,4,678,40,4,0.118,1.2,0.15
1973,8,7,5,0,0,9,4.3,678,40,2.7,0.118,1.2,0.15
1973,8,7,6,2,2,9,4.7,678,40,1.3,0.118,1.3,0.15
1973,8,7,7,26,38,9,5,678,0,0,0.118,1.3,0.15
1973,8,7,8,110,64,11,5,678,0,0,0.118,1.3,0.15
1973,8,7,9,476,142,13,5,678,0,0,0.118,1.3,0.15
1973,8,7,10,355,281,15,5,678,0,0,0.118,1.3,0.15
1973,8,7,11,634,285,17,5,678,0,1.7,0.118,1.3,0.15
1973,8,7,12,632,263,19,5,678,0,3.3,0.118,1.3,0.15
1973,8,7,13,398,438,21,5,678,260,5,0.118,1.3,0.15
1973,8,7,14,414,399,21.3,5,678,260,4.7,0.118,1.3,0.15
1973,8,7,15,192,458,21.7,5,678,260,4.3,0.118,1.3,0.15
1973,8,7,16,352,325,22,5,678,90,4,0.118,1.3,0.15
1973,8,7,17,56,243,19,5.7,678,90,7,0.118,1.4,0.15
1973,8,7,18,35,125,16,6.3,678,90,10,0.118,1.4,0.15
1973,8,7,19,4,27,13,7,678,180,13,0.118,1.5,0.15
1973,8,7,20,0,1,12,7.3,678,180,8.7,0.118,1.5,0.15
1973,8,7,21,0,0,11,7.7,678,180,4.3,0.118,1.6,0.15
1973,8,7,22,0,0,10,8,678,0,0,0.118,1.6,0.15
1973,8,7,23,0,0,9.3,7.7,678,0,0.7,0.118,1.6,0.15
1973,8,8,0,0,0,8.7,7.3,678,0,1.3,0.107,1.5,0.15
1973,8,8,1,0,0,8,7,678,40,2,0.107,1.5,0.15
1973,8,8,2,0,0,8,6.7,678,40,1.3,0.107,1.5,0.15
1973,8,8,3,0,0,8,6.3,678,40,0.7,0.107,1.4,0.15
1973,8,8,4,0,0,8,6,678,0,0,0.107,1.4,0.15
1973,8,8,5,0,0,8,5.3,678,0,1.7,0.107,1.3,0.15
1973,8,8,6,1,2,8,4.7,678,0,3.3,0.107,1.3,0.15
1973,8,8,7,35,61,8,4,678,270,5,0.107,1.2,0.15
1973,8,8,8,49,130,13,4.7,678,270,4.3,0.107,1.3,0.15
1973,8,8,9,136,241,18,5.3,678,270,3.7,0.107,1.3,0.15
1973,8,8,10,338,215,23,6,678,110,3,0.107,1.4,0.15
1973,8,8,11,516,198,21.7,6.7,678,110,2,0.107,1.5,0.15
1973,8,8,12,550,304,20.3,7.3,678,110,1,0.107,1.5,0.15
1973,8,8,13,689,210,19,8,678,0,0,0.107,1.6,0.15
1973,8,8,14,804,190,20,7,678,0,0.7,0.107,1.5,0.15
1973,8,8,15,794,151,21,6,678,0,1.3,0.107,1.4,0.15
1973,8,8,16,434,194,22,5,678,180,2,0.107,1.3,0.15
1973,8,8,17,563,147,20.3,5,678,180,3.7,0.107,1.3,0.15
1973,8,8,18,160,56,18.7,5,678,180,5.3,0.107,1.3,0.15
1973,8,8,19,15,39,17,5,678,90,7,0.107,1.3,0.15
1973,8,8,20,0,0,16,4.7,678,90,8,0.107,1.3,0.15
1973,8,8,21,0,0,15,4.3,678,90,9,0.107,1.2,0.15
1973,8,8,22,0,0,14,4,678,70,10,0.107,1.2,0.15
1973,8,8,23,0,0,12.3,4.7,678,70,6.7,0.107,1.3,0.15
1973,8,9,0,0,0,10.7,5.3,678,70,3.3,0.098,1.3,0.15
1973,8,9,1,0,0,9,6,678,0,0,0.098,1.4,0.15
1973,8,9,2,0,0,9.3,6,678,0,0,0.098,1.4,0.15
1973,8,9,3,0,0,9.7,6,678,0,0,0.098,1.4,0.15
1973,8,9,4,0,0,10,6,678,0,0,0.098,1.4,0.15
1973,8,9,5,0,0,9.3,6,678,0,0,0.098,1.4,0.15
1973,8,9,6,3,2,8.7,6,678,0,0,0.098,1.4,0.15
1973,8,9,7,85,81,8,6,678,0,0,0.098,1.4,0.15
1973,8,9,8,151,120,10.3,6,678,0,0,0.098,1.4,0.15
1973,8,9,9,105,237,12.7,6,678,0,0,0.098,1.4,0.15
1973,8,9,10,399,265,15,6,678,0,0,0.098,1.4,0.15
1973,8,9,11,546,254,16.7,5.3,678,0,0.7,0.098,1.3,0.15
1973,8,9,12,516,302,18.3,4.7,678,0,1.3,0.098,1.3,0.15
1973,8,9,13,646,243,20,4,678,110,2,0.098,1.2,0.15
1973,8,9,14,373,311,21,4,678,110,2.3,0.098,1.2,0.15
1973,8,9,15,365,310,22,4,678,110,2.7,0.098,1.2,0.15
1973,8,9,16,291,320,23,4,678,40,3,0.098,1.2,0.15
1973,8,9,17,379,131,21.7,4.3,678,40,2.7,0.098,1.2,0.15
1973,8,9,18,474,118,20.3,4.7,678,40,2.3,0.098,1.3,0.15
1973,8,9,19,263,37,19,5,678,290,2,0.098,1.3,0.15
1973,8,9,20,2,0,16.7,5.3,678,290,1.7,0.098,1.3,0.15
1973,8,9,21,0,0,14.3,5.7,678,290,1.3,0.098,1.4,0.15
1973,8,9,22,0,0,12,6,678,20,1,0.098,1.4,0.15
1973,8,9,23,0,0,11.7,6.3,678,20,0.7,0.098,1.4,0.15
1973,8,10,0,0,0,11.3,6.7,678,20,0.3,0.088,1.5,0.15
1973,8,10,1,0,0,11,7,678,0,0,0.088,1.5,0.15
1973,8,10,2,0,0,10,6.3,678,0,0,0.088,1.4,0.15
1973,8,10,3,0,0,9,5.7,678,0,0,0.088,1.4,0.15
1973,8,10,4,0,0,8,5,678,0,0,0.088,1.3,0.15
1973,8,10,5,0,0,8.3,2.9,678,0,0,0.088,1.1,0.15
1973,8,10,6,18,2,8.7,0.8,678,0,0,0.088,1,0.15
1973,8,10,7,322,47,9,-1.3,678,0,0,0.088,0.8,0.15
1973,8,10,8,739,60,11.3,-3.4,678,0,0.7,0.088,0.7,0.15
1973,8,10,9,439,108,13.7,-5.6,678,0,1.3,0.088,0.6,0.15
1973,8,10,10,730,185,16,-7.7,678,270,2,0.088,0.5,0.15
1973,8,10,11,821,156,17.7,-9.8,678,270,3,0.088,0.5,0.15
1973,8,10,12,832,198,19.3,-11.9,678,270,4,0.088,0.4,0.15
1973,8,10,13,741,181,21,-14,678,140,5,0.088,0.4,0.15
1973,8,10,14,829,214,21.7,-9,678,140,4.3,0.088,0.5,0.15
1973,8,10,15,844,128,22.3,-4,678,140,3.7,0.088,0.7,0.15
1973,8,10,16,803,129,23,1,678,90,3,0.088,1,0.15
1973,8,10,17,688,115,22,2,678,90,3.7,0.088,1.1,0.15
1973,8,10,18,603,67,21,3,678,90,4.3,0.088,1.1,0.15
1973,8,10,19,276,40,20,4,678,80,5,0.088,1.2,0.15
1973,8,10,20,3,0,18,4.3,678,80,3.3,0.088,1.2,0.15
1973,8,10,21,0,0,16,4.7,678,80,1.7,0.088,1.3,0.15
1973,8,10,22,0,0,14,5,678,0,0,0.088,1.3,0.15
1973,8,10,23,0,0,12.7,5,678,0,0.7,0.088,1.3,0.15
1973,8,11,0,0,0,11.3,5,678,0,1.3,0.207,1.3,0.15
1973,8,11,1,0,0,10,5,678,360,2,0.207,1.3,0.15
1973,8,11,2,0,0,9,4.3,678,360,2,0.207,1.2,0.15
1973,8,11,3,0,0,8,3.7,678,360,2,0.207,1.2,0.15
1973,8,11,4,0,0,7,3,678,320,2,0.207,1.1,0.15
1973,8,11,5,0,0,7.7,3,678,320,1.3,0.207,1.1,0.15
1973,8,11,6,1,2,8.3,3,678,320,0.7,0.207,1.1,0.15
1973,8,11,7,71,58,9,3,678,0,0,0.207,1.1,0.15
1973,8,11,8,380,120,11.3,3.3,678,0,0.7,0.207,1.2,0.15
1973,8,11,9,486,163,13.7,3.7,678,0,1.3,0.207,1.2,0.15
1973,8,11,10,491,235,16,4,678,360,2,0.207,1.2,0.15
1973,8,11,11,587,261,18,3.3,678,360,2.3,0.207,1.2,0.15
1973,8,11,12,747,245,20,2.7,678,360,2.7,0.207,1.1,0.15
1973,8,11,13,736,263,22,2,678,180,3,0.207,1.1,0.15
1973,8,11,14,655,269,22.3,2.7,678,180,5.3,0.207,1.1,0.15
1973,8,11,15,250,195,22.7,3.3,678,180,7.7,0.207,1.2,0.15
1973,8,11,16,268,176,23,4,678,110,10,0.207,1.2,0.15
1973,8,11,17,266,189,21.3,4.3,678,110,7.3,0.207,1.2,0.15
1973,8,11,18,131,145,19.7,4.7,678,110,4.7,0.207,1.3,0.15
1973,8,11,19,16,48,18,5,678,290,2,0.207,1.3,0.15
1973,8,11,20,0,0,16.7,5.3,678,290,1.7,0.207,1.3,0.15
1973,8,11,21,0,0,15.3,5.7,678,290,1.3,0.207,1.4,0.15
1973,8,11,22,0,0,14,6,678,360,1,0.207,1.4,0.15
1973,8,11,23,0,0,13.7,6,678,360,0.7,0.207,1.4,0.15
1973,8,12,0,0,0,13.3,6,678,360,0.3,0.142,1.4,0.15
1973,8,12,1,0,0,13,6,678,0,0,0.142,1.4,0.15
1973,8,12,2,0,0,11.3,5.3,678,0,0.7,0.142,1.3,0.15
1973,8,12,3,0,0,9.7,4.7,678,0,1.3,0.142,1.3,0.15
1973,8,12,4,0,0,8,4,678,360,2,0.142,1.2,0.15
1973,8,12,5,0,0,8.7,4,678,360,1.3,0.142,1.2,0.15
1973,8,12,6,5,1,9.3,4,678,360,0.7,0.142,1.2,0.15
1973,8,12,7,253,46,10,4,678,0,0,0.142,1.2,0.15
1973,8,12,8,529,96,12.3,4.3,678,0,1,0.142,1.2,0.15
1973,8,12,9,757,130,14.7,4.7,678,0,2,0.142,1.3,0.15
1973,8,12,10,637,204,17,5,678,200,3,0.142,1.3,0.15
1973,8,12,11,838,149,18.7,4,678,200,3.7,0.142,1.2,0.15
1973,8,12,12,624,349,20.3,3,678,200,4.3,0.142,1.1,0.15
1973,8,12,13,318,517,22,2,678,200,5,0.142,1.1,0.15
1973,8,12,14,322,375,22.3,2.7,678,200,3.7,0.142,1.1,0.15
1973,8,12,15,384,333,22.7,3.3,678,200,2.3,0.142,1.2,0.15
1973,8,12,16,150,230,23,4,678,90,1,0.142,1.2,0.15
1973,8,12,17,150,128,20,4.7,678,90,3.3,0.142,1.3,0.15
1973,8,12,18,174,181,17,5.3,678,90,5.7,0.142,1.3,0.15
1973,8,12,19,5,35,14,6,678,340,8,0.142,1.4,0.15
1973,8,12,20,0,0,13.7,5.7,678,340,6.7,0.142,1.4,0.15
1973,8,12,21,0,0,13.3,5.3,678,340,5.3,0.142,1.3,0.15
1973,8,12,22,0,0,13,5,678,70,4,0.142,1.3,0.15
1973,8,12,23,0,0,12,5.3,678,70,3.3,0.142,1.3,0.15
1973,8,13,0,0,0,11,5.7,678,70,2.7,0.065,1.4,0.15
1973,8,13,1,0,0,10,6,678,70,2,0.065,1.4,0.15
1973,8,13,2,0,0,9.7,6.3,678,70,1.3,0.065,1.4,0.15
1973,8,13,3,0,0,9.3,6.7,678,70,0.7,0.065,1.5,0.15
1973,8,13,4,0,0,9,7,678,0,0,0.065,1.5,0.15
1973,8,13,5,0,0,9.3,6.3,678,0,0,0.065,1.4,0.15
1973,8,13,6,3,1,9.7,5.7,678,0,0,0.065,1.4,0.15
1973,8,13,7,292,43,10,5,678,0,0,0.065,1.3,0.15
1973,8,13,8,333,81,11.7,4.7,678,0,0.7,0.065,1.3,0.15
1973,8,13,9,555,196,13.3,4.3,678,0,1.3,0.065,1.2,0.15
1973,8,13,10,796,157,15,4,678,140,2,0.065,1.2,0.15
1973,8,13,11,788,132,17.3,4.3,678,140,2,0.065,1.2,0.15
1973,8,13,12,778,211,19.7,4.7,678,140,2,0.065,1.3,0.15
1973,8,13,13,740,237,22,5,678,180,2,0.065,1.3,0.15
1973,8,13,14,873,174,22,5,678,180,3.7,0.065,1.3,0.15
1973,8,13,15,691,220,22,5,678,180,5.3,0.065,1.3,0.15
1973,8,13,16,48,246,22,5,678,200,7,0.065,1.3,0.15
1973,8,13,17,114,258,20,6,678,200,6.3,0.065,1.4,0.15
1973,8,13,18,17,104,18,7,678,200,5.7,0.065,1.5,0.15
1973,8,13,19,2,24,16,8,678,90,5,0.065,1.6,0.15
1973,8,13,20,0,0,15,7.7,678,90,4,0.065,1.6,0.15
1973,8,13,21,0,0,14,7.3,678,90,3,0.065,1.5,0.15
1973,8,13,22,0,0,13,7,678,110,2,0.065,1.5,0.15
1973,8,13,23,0,0,11.7,7,678,110,1.8,0.065,1.5,0.15
1973,8,14,0,0,0,10.3,7,678,110,1.6,0.062,1.5,0.15
1973,8,14,1,0,0,9,7,678,110,1.3,0.062,1.5,0.15
1973,8,14,2,0,0,10,7.1,678,110,1.1,0.062,1.5,0.15
1973,8,14,3,0,0,11,7.2,678,110,0.9,0.062,1.5,0.15
1973,8,14,4,0,0,12,7.3,678,110,0.7,0.062,1.5,0.15
1973,8,14,5,0,0,13,7.4,678,110,0.4,0.062,1.5,0.15
1973,8,14,6,1,2,14,7.6,678,110,0.2,0.062,1.6,0.15
1973,8,14,7,44,55,15,7.7,678,0,0,0.062,1.6,0.15
1973,8,14,8,333,120,16,7.8,678,0,0.7,0.062,1.6,0.15
1973,8,14,9,544,153,17,7.9,678,0,1.3,0.062,1.6,0.15
1973,8,14,10,404,181,18,8,678,110,2,0.062,1.6,0.15
1973,8,14,11,338,267,19.7,8.3,678,110,2.7,0.062,1.6,0.15
1973,8,14,12,394,300,21.3,8.7,678,110,3.3,0.062,1.7,0.15
1973,8,14,13,332,400,23,9,678,160,4,0.062,1.7,0.15
1973,8,14,14,377,313,22,7.7,678,160,3.3,0.062,1.6,0.15
1973,8,14,15,106,510,21,6.3,678,160,2.7,0.062,1.4,0.15
1973,8,14,16,61,327,20,5,678,140,2,0.062,1.3,0.15
1973,8,14,17,69,168,18.3,6.7,678,140,2,0.062,1.5,0.15
1973,8,14,18,55,117,16.7,8.3,678,140,2,0.062,1.6,0.15
1973,8,14,19,23,32,15,10,678,40,2,0.062,1.9,0.15
1973,8,14,20,0,0,14.3,10,678,40,1.3,0.062,1.9,0.15
1973,8,14,21,0,0,13.7,10,678,40,0.7,0.062,1.9,0.15
1973,8,14,22,0,0,13,10,678,0,0,0.062,1.9,0.15
1973,8,14,23,0,0,13,9.3,678,0,0,0.062,1.8,0.15
1973,8,15,0,0,0,13,8.7,678,0,0,0.237,1.7,0.15
1973,8,15,1,0,0,13,8,678,0,0,0.237,1.6,0.15
1973,8,15,2,0,0,12,7.3,678,0,0,0.237,1.5,0.15
1973,8,15,3,0,0,11,6.7,678,0,0,0.237,1.5,0.15
1973,8,15,4,0,0,10,6,678,0,0,0.237,1.4,0.15
1973,8,15,5,0,0,10,6.3,678,0,0,0.237,1.4,0.15
1973,8,15,6,0,1,10,6.7,678,0,0,0.237,1.5,0.15
1973,8,15,7,5,47,10,7,678,0,0,0.237,1.5,0.15
1973,8,15,8,56,156,15,7.3,678,0,0,0.237,1.5,0.15
1973,8,15,9,75,134,20,7.7,678,0,0,0.237,1.6,0.15
1973,8,15,10,114,223,25,8,678,0,0,0.237,1.6,0.15
1973,8,15,11,151,393,23.3,8,678,0,0,0.237,1.6,0.15
1973,8,15,12,201,212,21.7,8,678,0,0,0.237,1.6,0.15
1973,8,15,13,336,443,20,8,678,0,0,0.237,1.6,0.15
