Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723805,Needles Airport,CA,USA,34.767000,-114.617000,-8,279
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,19,20,0,0,0,19.4,-4.4,19,976,6.7,300,0.2
2002,4,19,21,0,0,0,18.9,-5.6,17,976,7.2,300,0.2
2002,4,19,22,0,0,0,17.8,-6.1,18,976,5.2,300,0.2
2002,4,19,23,0,0,0,17.2,-7.8,16,976,5.7,260,0.2
2002,4,20,0,0,0,0,16.1,-7.8,17,976,2.6,360,0.2
2002,4,20,1,0,0,0,15.6,-7.8,18,976,2.6,360,0.2
2002,4,20,2,0,0,0,16.1,-7.2,18,977,2.6,270,0.2
2002,4,20,3,0,0,0,16.1,-6.1,20,977,7.7,280,0.2
2002,4,20,4,0,0,0,15,-4.4,25,978,6.2,270,0.2
2002,4,20,5,44,289,17,15.6,-4.4,24,979,5.7,280,0.2
2002,4,20,6,240,589,64,17.2,-3.9,22,980,3.1,290,0.2
2002,4,20,7,451,715,97,18.3,-3.3,22,981,3.1,360,0.2
2002,4,20,8,661,814,119,19.4,-2.8,21,981,3.1,360,0.2
2002,4,20,9,804,824,146,20.6,-2.8,20,981,2.1,270,0.2
2002,4,20,10,913,842,167,21.7,-2.2,20,981,5.2,180,0.2
2002,4,20,11,952,841,179,22.8,-2.2,18,981,4.6,280,0.2
2002,4,20,12,950,888,152,23.3,-2.2,18,980,1.5,280,0.2
2002,4,20,13,868,901,125,24.4,-2.2,17,980,5.7,270,0.2
2002,4,20,14,727,845,133,24.4,-2.2,17,979,5.7,270,0.2
2002,4,20,15,529,674,165,24.4,-2.2,17,979,4.6,260,0.2
2002,4,20,16,345,641,121,24.4,-1.7,17,979,4.6,260,0.2
2002,4,20,17,0,0,0,23.3,-2.8,17,979,4.6,280,0.2
2002,4,20,18,0,0,0,21.7,-3.9,17,979,3.1,270,0.2
2002,4,20,19,0,0,0,19.4,-6.1,16,980,3.6,270,0.2
2002,4,20,20,0,0,0,18.3,-7.2,16,980,4.1,240,0.2
2002,4,20,21,0,0,0,17.8,-7.2,16,980,4.1,240,0.2
2002,4,20,22,0,0,0,17.2,-7.8,16,981,0,0,0.2
2002,4,20,23,0,0,0,15,-10,15,980,3.1,240,0.2
2002,4,21,0,0,0,0,14.4,-10,16,980,1.5,310,0.2
2002,4,21,1,0,0,0,13.3,-11.7,15,980,0,0,0.2
2002,4,21,2,0,0,0,13.3,-11.1,15,981,0,0,0.2
2002,4,21,3,0,0,0,12.8,-11.1,16,981,2.6,320,0.2
2002,4,21,4,0,0,0,11.7,-11.7,16,981,0,0,0.2
2002,4,21,5,47,309,18,12.8,-10.6,17,982,0,0,0.2
2002,4,21,6,250,633,58,15,-8.9,17,983,1.5,90,0.2
2002,4,21,7,457,721,97,16.7,-7.8,17,984,0,0,0.2
2002,4,21,8,672,826,120,20.6,-3.9,18,984,2.1,10,0.2
2002,4,21,9,832,877,129,22.8,-1.7,19,984,1.5,20,0.2
2002,4,21,10,925,872,151,24.4,-0.6,19,983,2.1,20,0.2
2002,4,21,11,964,871,162,26.1,1.1,20,982,2.6,30,0.2
2002,4,21,12,932,809,202,27.2,2.2,20,981,4.1,40,0.2
2002,4,21,13,874,877,150,27.8,2.8,20,981,3.1,30,0.2
2002,4,21,14,727,839,136,27.2,2.2,20,980,1.5,20,0.2
2002,4,21,15,544,775,123,27.8,2.8,20,980,0,0,0.2
2002,4,21,16,343,661,110,27.8,2.2,19,979,2.1,360,0.2
2002,4,21,17,0,0,0,27.2,2.2,20,979,2.1,360,0.2
2002,4,21,18,0,0,0,25,0,19,979,0,0,0.2
2002,4,21,19,0,0,0,21.7,-3.3,18,980,3.1,250,0.2
2002,4,21,20,0,0,0,21.1,-3.9,18,980,3.6,250,0.2
2002,4,21,21,0,0,0,19.4,-6.1,16,980,3.6,270,0.2
2002,4,21,22,0,0,0,19.4,-6.1,16,980,3.1,180,0.2
2002,4,21,23,0,0,0,18.3,-7.2,16,980,2.1,230,0.2
2002,4,22,0,0,0,0,17.2,-8.3,15,980,2.1,210,0.2
2002,4,22,1,0,0,0,16.1,-8.9,16,980,3.1,210,0.2
2002,4,22,2,0,0,0,15,-10,15,980,0,0,0.2
2002,4,22,3,0,0,0,14.4,-10,16,980,2.1,200,0.2
2002,4,22,4,0,0,0,13.3,-11.1,15,980,2.1,190,0.2
2002,4,22,5,49,307,19,15.6,-9.4,15,981,2.1,190,0.2
2002,4,22,6,247,586,68,17.8,-6.7,17,982,1.5,130,0.2
2002,4,22,7,482,791,85,22.2,-2.2,19,982,2.6,360,0.2
2002,4,22,8,678,844,111,25,0.6,20,983,4.6,20,0.2
2002,4,22,9,849,877,143,26.1,1.7,20,983,1.5,10,0.2
2002,4,22,10,902,764,221,28.9,4.4,21,982,2.6,320,0.2
2002,4,22,11,934,763,230,30,5,21,981,1.5,280,0.2
2002,4,22,12,919,779,215,30.6,5.6,21,981,1.5,230,0.2
2002,4,22,13,842,803,176,31.7,6.7,21,979,1.5,140,0.2
2002,4,22,14,727,845,129,32.2,7.2,21,979,3.1,50,0.2
2002,4,22,15,551,800,115,31.7,6.1,20,978,2.6,90,0.2
2002,4,22,16,341,625,120,32.2,6.7,20,978,0,0,0.2
2002,4,22,17,0,0,0,31.1,5.6,20,978,2.1,80,0.2
2002,4,22,18,0,0,0,28.3,2.2,19,978,1.5,140,0.2
2002,4,22,19,0,0,0,26.7,1.7,20,979,4.1,230,0.2
2002,4,22,20,0,0,0,25.6,0.6,19,978,4.1,250,0.2
2002,4,22,21,0,0,0,24.4,-1.1,18,978,4.6,240,0.2
2002,4,22,22,0,0,0,22.8,-2.8,17,979,3.6,130,0.2
2002,4,22,23,0,0,0,21.1,-4.4,17,978,2.1,240,0.2
2002,4,23,0,0,0,0,19.4,-6.1,16,978,2.1,280,0.2
2002,4,23,1,0,0,0,17.8,-7.8,15,978,2.6,290,0.2
2002,4,23,2,0,0,0,17.2,-8.3,15,978,2.1,280,0.2
2002,4,23,3,0,0,0,17.2,-7.8,16,978,3.6,280,0.2
2002,4,23,4,0,0,0,17.2,-8.3,15,979,3.1,290,0.2
2002,4,23,5,51,296,21,17.2,-7.8,16,980,2.6,300,0.2
2002,4,23,6,257,636,60,20,-5.6,16,981,0,0,0.2
2002,4,23,7,468,751,89,22.8,-2.2,18,981,0,0,0.2
2002,4,23,8,673,827,116,25.6,0,19,982,0,0,0.2
2002,4,23,9,805,795,164,28.3,3.3,20,982,3.1,70,0.2
2002,4,23,10,931,848,174,30.6,5.6,21,981,4.1,120,0.2
2002,4,23,11,995,931,133,32.2,6.7,20,981,1.5,140,0.2
2002,4,23,12,981,942,129,33.3,7.8,21,980,2.1,160,0.2
2002,4,23,13,887,901,139,33.9,7.8,20,980,2.6,180,0.2
2002,4,23,14,733,845,134,33.9,7.8,20,979,4.1,200,0.2
2002,4,23,15,542,749,133,35,7.8,19,978,4.6,210,0.2
2002,4,23,16,349,672,110,34.4,8.3,20,978,3.1,260,0.2
2002,4,23,17,0,0,0,33.3,7.8,21,978,4.1,230,0.2
2002,4,23,18,0,0,0,30.6,5,20,978,4.1,220,0.2
2002,4,23,19,0,0,0,29.4,3.3,19,979,6.2,240,0.2
2002,4,23,20,0,0,0,28.9,2.8,19,980,6.7,240,0.2
2002,4,23,21,0,0,0,27.2,2.2,20,980,6.2,230,0.2
2002,4,23,22,0,0,0,26.7,2.2,20,980,4.6,230,0.2
2002,4,23,23,0,0,0,26.1,0.6,19,979,3.1,100,0.2
2002,4,24,0,0,0,0,26.7,2.2,20,979,4.1,230,0.2
2002,4,24,1,0,0,0,23.3,-1.1,19,980,3.1,340,0.2
2002,4,24,2,0,0,0,21.1,-2.8,19,980,1.5,260,0.2
2002,4,24,3,0,0,0,20,-2.8,21,980,1.5,190,0.2
2002,4,24,4,0,0,0,18.9,-3.3,21,980,0,0,0.2
2002,4,24,5,57,228,33,20.6,-2.2,21,981,2.1,280,0.2
2002,4,24,6,196,216,129,23.3,-0.6,20,982,2.1,50,0.2
2002,4,24,7,459,608,150,25,0.6,20,982,0,0,0.2
2002,4,24,8,674,821,118,28.9,4.4,21,982,2.1,20,0.2
2002,4,24,9,811,729,220,31.1,7.8,23,982,1.5,40,0.2
2002,4,24,10,710,346,400,32.2,8.3,23,981,1.5,20,0.2
2002,4,24,11,850,558,332,33.3,9.4,23,981,0,0,0.2
2002,4,24,12,606,181,442,33.9,8.9,22,980,3.6,200,0.2
2002,4,24,13,235,6,230,34.4,8.9,21,980,7.2,210,0.2
2002,4,24,14,276,6,272,32.2,5.6,19,979,10.8,260,0.2
2002,4,24,15,168,0,168,29.4,6.7,24,979,14.9,270,0.2
2002,4,24,16,106,0,106,25.6,10,37,980,16.5,270,0.2
2002,4,24,17,0,0,0,26.7,11.1,38,981,12.4,260,0.2
2002,4,24,18,0,0,0,22.8,16.1,66,982,4.6,260,0.2
2002,4,24,19,0,0,0,21.7,16.7,73,982,3.1,230,0.2
2002,4,24,20,0,0,0,22.2,17.2,73,981,2.1,250,0.2
2002,4,24,21,0,0,0,22.8,17.2,71,981,0,0,0.2
2002,4,24,22,0,0,0,21.7,15,66,980,3.1,260,0.2
2002,4,24,23,0,0,0,21.1,13.3,61,980,4.6,220,0.2
2002,4,25,0,0,0,0,20,13.3,65,979,4.6,210,0.2
2002,4,25,1,0,0,0,20,13.3,65,979,3.6,200,0.2
2002,4,25,2,0,0,0,19.4,13.9,70,979,4.1,240,0.2
2002,4,25,3,0,0,0,19.4,13.9,70,979,4.6,240,0.2
2002,4,25,4,0,0,0,18.3,13.3,73,979,1.5,300,0.2
2002,4,25,5,59,345,21,19.4,13.9,70,979,0,0,0.2
2002,4,25,6,259,606,67,21.7,13.9,61,979,3.1,230,0.2
2002,4,25,7,499,809,85,23.3,13.3,53,979,3.1,100,0.2
2002,4,25,8,685,856,102,24.4,12.8,48,979,2.1,130,0.2
2002,4,25,9,822,824,153,27.2,12.2,39,979,3.1,160,0.2
2002,4,25,10,960,902,151,27.8,9.4,32,978,3.6,190,0.2
2002,4,25,11,1007,949,124,30,6.1,22,977,6.2,210,0.2
2002,4,25,12,988,942,131,30,7.2,24,976,7.7,160,0.2
2002,4,25,13,880,870,154,30.6,6.7,22,975,5.2,150,0.2
2002,4,25,14,732,826,143,30.6,6.7,22,974,8.8,190,0.2
2002,4,25,15,541,723,142,30.6,6.7,22,974,5.7,190,0.2
2002,4,25,16,346,635,117,30,6.1,22,973,7.2,190,0.2
2002,4,25,17,139,313,90,29.4,4.4,20,973,7.2,190,0.2
2002,4,25,18,0,0,0,27.8,2.8,20,973,5.7,180,0.2
2002,4,25,19,0,0,0,26.7,0.6,18,973,6.2,200,0.2
2002,4,25,20,0,0,0,23.9,0,21,973,2.1,240,0.2
2002,4,25,21,0,0,0,22.8,1.1,24,973,2.6,160,0.2
2002,4,25,22,0,0,0,21.7,1.7,27,973,0,0,0.2
2002,4,25,23,0,0,0,21.1,0,24,972,6.2,220,0.2
2002,4,26,0,0,0,0,20,0.6,27,972,4.6,220,0.2
2002,4,26,1,0,0,0,20,1.1,28,971,5.2,240,0.2
2002,4,26,2,0,0,0,20,0.6,27,971,0,0,0.2
2002,4,26,3,0,0,0,18.3,1.1,31,971,2.1,300,0.2
2002,4,26,4,0,0,0,18.9,1.1,30,971,5.2,240,0.2
2002,4,26,5,63,362,21,17.8,2.2,35,972,6.2,270,0.2
2002,4,26,6,269,650,60,19.4,1.7,31,972,4.6,190,0.2
2002,4,26,7,466,683,114,21.1,1.7,28,972,4.6,250,0.2
2002,4,26,8,675,780,142,22.2,2.2,27,972,2.6,230,0.2
2002,4,26,9,839,860,139,24.4,0.6,21,972,8.2,200,0.2
2002,4,26,10,961,938,117,25.6,-1.1,17,972,7.7,240,0.2
2002,4,26,11,995,811,239,25,0,19,972,5.2,230,0.2
2002,4,26,12,488,163,339,25.6,1.1,20,971,7.7,190,0.2
2002,4,26,13,847,669,287,25.6,0,19,971,7.2,200,0.2
2002,4,26,14,718,771,167,25.6,0.6,19,971,8.2,230,0.2
2002,4,26,15,532,621,189,24.4,0,20,970,5.7,210,0.2
2002,4,26,16,258,214,181,23.9,1.1,22,970,8.8,210,0.2
2002,4,26,17,132,259,91,23.3,1.7,24,970,7.2,220,0.2
2002,4,26,18,0,0,0,22.2,2.2,27,971,8.2,210,0.2
2002,4,26,19,0,0,0,21.1,3.9,32,972,8.8,220,0.2
2002,4,26,20,0,0,0,19.4,4.4,37,973,9.3,230,0.2
2002,4,26,21,0,0,0,18.3,4.4,40,973,5.7,210,0.2
2002,4,26,22,0,0,0,18.3,4.4,40,974,6.7,200,0.2
2002,4,26,23,0,0,0,17.2,5,44,974,6.2,200,0.2
2002,4,27,0,0,0,0,16.1,5.6,50,974,5.2,200,0.2
2002,4,27,1,0,0,0,15,6.1,55,974,3.6,160,0.2
2002,4,27,2,0,0,0,14.4,6.1,57,975,3.1,150,0.2
2002,4,27,3,0,0,0,14.4,5.6,55,976,4.6,170,0.2
2002,4,27,4,0,0,0,13.9,5,55,977,3.1,210,0.2
2002,4,27,5,64,353,23,14.4,5.6,55,977,2.1,60,0.2
2002,4,27,6,274,662,60,16.1,5,48,978,3.6,150,0.2
2002,4,27,7,501,798,87,17.8,4.4,41,979,3.6,180,0.2
2002,4,27,8,681,763,157,18.3,3.3,37,979,5.2,190,0.2
2002,4,27,9,862,913,116,21.1,4.4,33,980,5.7,110,0.2
2002,4,27,10,961,932,121,21.1,3.9,32,979,4.6,180,0.2
2002,4,27,11,995,913,142,22.2,2.2,27,979,5.2,210,0.2
2002,4,27,12,981,936,127,22.8,2.2,26,979,5.2,160,0.2
2002,4,27,13,893,925,117,25,2.2,23,978,8.2,180,0.2
2002,4,27,14,759,888,123,25,2.8,24,977,7.7,140,0.2
2002,4,27,15,554,773,125,24.4,2.2,23,977,7.7,150,0.2
2002,4,27,16,352,639,118,23.9,2.2,24,977,6.7,160,0.2
2002,4,27,17,126,138,104,22.8,1.7,25,977,7.2,170,0.2
2002,4,27,18,0,0,0,21.7,1.7,27,977,3.6,160,0.2
2002,4,27,19,0,0,0,21.1,1.1,26,978,6.7,170,0.2
2002,4,27,20,0,0,0,20,1.1,28,978,2.6,90,0.2
2002,4,27,21,0,0,0,20,1.7,30,979,3.6,210,0.2
2002,4,27,22,0,0,0,18.9,2.2,33,979,4.1,220,0.2
2002,4,27,23,0,0,0,17.8,2.2,35,980,2.1,240,0.2
2002,4,28,0,0,0,0,16.7,3.3,41,980,1.5,250,0.2
2002,4,28,1,0,0,0,16.7,3.3,41,980,2.1,270,0.2
2002,4,28,2,0,0,0,15,2.8,44,980,2.1,250,0.2
2002,4,28,3,0,0,0,15,3.9,47,981,4.6,250,0.2
2002,4,28,4,0,0,0,14.4,3.9,49,981,4.6,230,0.2
2002,4,28,5,68,374,23,16.1,4.4,46,983,3.6,230,0.2
2002,4,28,6,275,652,62,17.8,3.9,40,983,0,0,0.2
2002,4,28,7,482,718,108,19.4,4.4,37,984,2.6,40,0.2
2002,4,28,8,687,828,117,21.7,4.4,32,984,3.1,70,0.2
2002,4,28,9,829,836,143,22.2,3.9,30,985,2.6,280,0.2
2002,4,28,10,932,842,171,25,4.4,26,984,3.1,250,0.2
2002,4,28,11,977,841,190,26.1,4.4,25,983,3.6,220,0.2
2002,4,28,12,987,942,126,27.2,4.4,23,983,3.6,200,0.2
2002,4,28,13,899,864,173,28.3,5,23,982,4.6,190,0.2
2002,4,28,14,648,555,250,28.3,5.6,24,981,3.6,130,0.2
2002,4,28,15,508,551,201,28.3,5,23,981,3.6,190,0.2
2002,4,28,16,265,261,169,28.3,5.6,24,980,3.1,190,0.2
2002,4,28,17,150,328,97,27.8,5,23,980,3.1,190,0.2
2002,4,28,18,0,0,0,26.7,3.3,22,980,2.6,190,0.2
2002,4,28,19,0,0,0,25,2.8,24,980,2.6,210,0.2
2002,4,28,20,0,0,0,23.9,1.7,23,980,2.6,230,0.2
2002,4,28,21,0,0,0,22.2,1.1,25,980,4.1,240,0.2
2002,4,28,22,0,0,0,21.7,2.2,28,980,3.1,250,0.2
2002,4,28,23,0,0,0,21.7,1.1,25,979,3.1,260,0.2
2002,4,29,0,0,0,0,20.6,1.1,27,979,2.1,310,0.2
2002,4,29,1,0,0,0,20,0.6,27,978,0,0,0.2
2002,4,29,2,0,0,0,17.2,0,31,978,0,0,0.2
2002,4,29,3,0,0,0,17.2,-0.6,30,978,2.1,300,0.2
2002,4,29,4,0,0,0,17.2,0,31,978,2.1,310,0.2
2002,4,29,5,70,370,24,18.9,0,28,979,0,0,0.2
2002,4,29,6,276,642,64,21.7,1.1,25,979,1.5,80,0.2
2002,4,29,7,492,759,95,23.9,2.8,25,979,2.6,70,0.2
2002,4,29,8,698,863,101,28.3,6.1,24,979,5.2,180,0.2
2002,4,29,9,840,848,143,29.4,6.1,23,979,7.2,150,0.2
2002,4,29,10,967,902,150,30,6.7,23,979,6.7,150,0.2
2002,4,29,11,983,877,160,31.1,7.8,23,979,9.8,180,0.2
2002,4,29,12,969,894,149,31.1,6.7,22,978,8.8,200,0.2
2002,4,29,13,892,888,144,32.2,7.8,22,977,10.8,190,0.2
2002,4,29,14,737,819,147,31.7,7.2,22,976,8.8,180,0.2
2002,4,29,15,545,677,167,31.7,7.2,22,976,9.3,200,0.2
2002,4,29,16,358,637,123,30.6,3.9,18,976,9.3,220,0.2
2002,4,29,17,115,78,102,28.9,3.3,19,976,6.2,210,0.2
2002,4,29,18,0,0,0,27.2,1.1,18,976,6.7,220,0.2
2002,4,29,19,0,0,0,26.1,0,18,976,7.2,230,0.2
2002,4,29,20,0,0,0,25,0.6,20,976,5.7,220,0.2
2002,4,29,21,0,0,0,23.9,0,21,977,1.5,230,0.2
2002,4,29,22,0,0,0,22.2,-0.6,22,977,3.1,230,0.2
2002,4,29,23,0,0,0,21.1,-1.1,22,977,4.6,240,0.2
2002,4,30,0,0,0,0,19.4,-1.7,24,976,5.2,240,0.2
2002,4,30,1,0,0,0,20,-0.6,25,976,5.2,260,0.2
2002,4,30,2,0,0,0,18.9,-1.1,26,976,1.5,280,0.2
2002,4,30,3,0,0,0,18.3,-1.1,27,976,2.6,290,0.2
2002,4,30,4,0,0,0,17.8,-0.6,29,977,3.6,240,0.2
2002,4,30,5,74,390,24,18.9,0,28,977,4.1,250,0.2
2002,4,30,6,277,627,68,19.4,1.1,29,978,1.5,170,0.2
2002,4,30,7,488,725,107,21.1,0.6,26,978,2.6,80,0.2
2002,4,30,8,693,816,127,22.2,0,23,978,2.1,160,0.2
2002,4,30,9,852,866,138,24.4,-0.6,19,978,4.1,230,0.2
2002,4,30,10,961,914,132,25,0.6,20,977,5.2,210,0.2
2002,4,30,11,1019,913,161,26.1,0.6,19,976,5.7,240,0.2
2002,4,30,12,981,918,138,26.7,0.6,18,975,6.7,210,0.2
2002,4,30,13,905,906,140,26.7,1.1,19,975,6.2,200,0.2
2002,4,30,14,744,844,134,26.1,0.6,19,974,6.7,190,0.2
2002,4,30,15,552,778,116,26.1,0.6,19,974,6.2,220,0.2
2002,4,30,16,347,643,108,25.6,0.6,19,974,4.6,210,0.2
2002,4,30,17,166,350,107,25,0,19,973,4.6,210,0.2
2002,4,30,18,0,0,0,23.9,-1.1,19,973,7.2,270,0.2
2002,4,30,19,0,0,0,21.7,-2.8,19,973,6.2,280,0.2
2002,4,30,20,0,0,0,20.6,-4.4,17,974,8.2,280,0.2
2002,4,30,21,0,0,0,20.2,-3.8,19,974,7.2,0,0.2
2002,4,30,22,0,0,0,19.8,-3.2,20,975,6.3,260,0.2
2002,4,30,23,0,0,0,19.4,-2.7,23,975,5.3,260,0.2
2004,5,1,0,0,0,0,19,-2.1,25,981,4.4,230,0.2
2004,5,1,1,0,0,0,18.6,-1.6,26,982,3.4,200,0.2
2004,5,1,2,0,0,0,18.2,-1,28,982,2.5,220,0.2
2004,5,1,3,0,0,0,17.8,-0.6,29,983,1.5,180,0.2
2004,5,1,4,0,0,0,16.7,-0.6,31,983,2.1,240,0.2
2004,5,1,5,76,357,29,20.6,1.1,27,984,0,0,0.2
2004,5,1,6,279,623,69,22.8,0.6,23,985,1.5,130,0.2
2004,5,1,7,509,806,81,26.1,1.1,20,986,2.6,360,0.2
2004,5,1,8,683,781,138,28.3,1.7,18,986,3.1,20,0.2
2004,5,1,9,852,866,136,28.9,1.7,17,986,1.5,10,0.2
2004,5,1,10,962,914,129,30.6,1.1,15,985,3.1,10,0.2
2004,5,1,11,989,907,134,31.1,0.6,14,984,2.1,360,0.2
2004,5,1,12,956,827,194,33.3,0.6,12,983,6.7,350,0.2
2004,5,1,13,879,864,147,33.9,0.6,12,983,5.2,360,0.2
2004,5,1,14,723,788,151,33.9,-0.6,11,982,3.6,360,0.2
2004,5,1,15,551,759,123,35,-1.1,10,981,5.7,350,0.2
2004,5,1,16,354,655,109,34.4,-2.2,9,981,5.2,10,0.2
2004,5,1,17,156,309,103,32.8,-3.3,9,981,5.2,360,0.2
2004,5,1,18,0,0,0,30.6,-5,9,981,3.6,340,0.2
2004,5,1,19,0,0,0,28.9,-5.6,10,981,3.6,310,0.2
2004,5,1,20,0,0,0,26.7,-5,11,981,3.1,280,0.2
2004,5,1,21,0,0,0,27.2,-4.4,12,982,3.1,290,0.2
2004,5,1,22,0,0,0,25,-4.4,13,982,4.1,260,0.2
2004,5,1,23,0,0,0,23.9,-4.4,14,982,0,0,0.2
2004,5,2,0,0,0,0,22.2,-4.4,16,981,2.1,180,0.2
2004,5,2,1,0,0,0,21.1,-4.4,17,981,0,0,0.2
2004,5,2,2,0,0,0,21.1,-3.9,18,981,3.1,200,0.2
2004,5,2,3,0,0,0,20,-3.9,19,981,2.1,220,0.2
2004,5,2,4,0,0,0,18.9,-3.3,21,982,0,0,0.2
2004,5,2,5,83,426,25,22.2,-2.2,19,983,2.6,230,0.2
2004,5,2,6,289,667,61,25,-1.1,18,984,1.5,130,0.2
2004,5,2,7,510,812,77,28.9,-2.2,13,984,3.1,20,0.2
2004,5,2,8,694,840,106,30.6,-1.1,13,984,3.1,350,0.2
2004,5,2,9,836,837,142,32.2,0,13,984,2.6,10,0.2
2004,5,2,10,950,896,132,34.4,-0.6,11,983,2.1,300,0.2
2004,5,2,11,989,907,133,35.6,-1.7,9,983,3.1,290,0.2
2004,5,2,12,968,888,149,36.1,-1.7,9,982,0,0,0.2
2004,5,2,13,879,882,130,36.7,-1.1,9,981,2.1,20,0.2
2004,5,2,14,743,874,108,37.8,-0.6,9,980,3.6,40,0.2
2004,5,2,15,565,822,100,37.2,0,10,979,1.5,20,0.2
2004,5,2,16,371,715,101,37.8,-1.1,9,979,3.6,360,0.2
2004,5,2,17,176,420,102,36.7,-2.2,8,979,4.6,360,0.2
2004,5,2,18,0,0,0,33.3,-3.9,9,979,3.1,300,0.2
2004,5,2,19,0,0,0,31.1,-3.9,10,979,4.1,270,0.2
2004,5,2,20,0,0,0,29.4,-4.4,10,979,3.1,270,0.2
2004,5,2,21,0,0,0,27.8,-4.4,11,979,4.1,250,0.2
2004,5,2,22,0,0,0,27.2,-4.4,12,979,5.2,250,0.2
2004,5,2,23,0,0,0,27.2,-3.3,13,979,3.1,100,0.2
2004,5,3,0,0,0,0,24.4,-3.9,14,979,2.1,320,0.2
2004,5,3,1,0,0,0,23.9,-4.4,14,979,2.1,320,0.2
2004,5,3,2,0,0,0,22.2,-3.9,16,979,0,0,0.2
2004,5,3,3,0,0,0,21.7,-3.9,17,979,2.6,320,0.2
2004,5,3,4,0,0,0,21.1,-3.3,19,979,2.6,290,0.2
2004,5,3,5,84,411,27,23.9,-2.2,17,980,0,0,0.2
2004,5,3,6,281,564,87,26.1,-1.7,16,981,0,0,0.2
2004,5,3,7,515,812,80,28.3,-1.1,14,982,0,0,0.2
2004,5,3,8,700,852,102,30.6,-1.1,13,982,2.1,20,0.2
2004,5,3,9,853,884,118,33.3,1.1,13,982,3.1,80,0.2
2004,5,3,10,944,872,147,36.1,1.1,11,981,3.6,70,0.2
2004,5,3,11,959,811,192,37.8,-0.6,9,980,4.1,190,0.2
2004,5,3,12,975,900,143,37.8,0,9,980,3.6,100,0.2
2004,5,3,13,891,918,111,38.9,0.6,9,979,3.1,110,0.2
2004,5,3,14,742,844,128,39.4,1.7,10,978,4.1,120,0.2
2004,5,3,15,565,796,113,38.9,1.7,10,977,3.1,40,0.2
2004,5,3,16,361,687,100,38.3,1.1,10,977,2.1,20,0.2
2004,5,3,17,170,393,100,37.8,0,9,976,0,0,0.2
2004,5,3,18,0,0,0,35,-1.1,10,977,3.6,190,0.2
2004,5,3,19,0,0,0,32.8,-2.2,10,977,4.1,240,0.2
2004,5,3,20,0,0,0,32.2,-3.3,10,977,4.6,230,0.2
2004,5,3,21,0,0,0,31.1,-3.3,10,977,5.7,240,0.2
2004,5,3,22,0,0,0,31.7,-3.3,10,977,1.5,50,0.2
2004,5,3,23,0,0,0,28.9,-2.8,12,976,1.5,190,0.2
2004,5,4,0,0,0,0,26.7,-4.4,12,976,0,0,0.2
2004,5,4,1,0,0,0,26.1,-5,12,976,4.6,240,0.2
2004,5,4,2,0,0,0,23.9,-4.4,14,976,2.6,220,0.2
2004,5,4,3,0,0,0,22.8,-5,14,976,2.1,310,0.2
2004,5,4,4,0,0,0,22.2,-5,15,976,3.1,270,0.2
2004,5,4,5,86,406,28,25,-3.3,15,977,3.1,280,0.2
2004,5,4,6,286,614,73,27.2,-2.8,13,978,0,0,0.2
2004,5,4,7,511,778,92,30,-1.7,13,978,1.5,10,0.2
2004,5,4,8,706,846,110,32.8,-0.6,12,978,2.6,30,0.2
2004,5,4,9,864,920,98,35.6,0,11,978,3.1,80,0.2
2004,5,4,10,968,920,125,38.3,1.1,10,977,4.6,200,0.2
2004,5,4,11,995,913,130,40,2.2,10,977,4.6,170,0.2
2004,5,4,12,987,930,126,39.4,1.1,9,976,2.1,160,0.2
2004,5,4,13,885,888,129,41.1,2.2,9,975,7.7,180,0.2
2004,5,4,14,742,837,131,40.6,1.7,9,975,7.2,190,0.2
2004,5,4,15,556,764,121,39.4,1.7,10,974,5.2,170,0.2
2004,5,4,16,368,713,96,38.9,2.2,10,974,5.7,170,0.2
2004,5,4,17,164,357,100,37.8,1.1,10,974,8.8,180,0.2
2004,5,4,18,0,0,0,35.6,-1.1,10,974,5.2,200,0.2
2004,5,4,19,0,0,0,34.4,-1.1,10,974,5.2,200,0.2
2004,5,4,20,0,0,0,33.3,-2.2,10,975,7.2,200,0.2
2004,5,4,21,0,0,0,31.1,-2.2,11,975,5.2,240,0.2
2004,5,4,22,0,0,0,30.6,0,14,975,6.2,230,0.2
2004,5,4,23,0,0,0,30,-1.7,13,975,4.6,230,0.2
2004,5,5,0,0,0,0,30,-2.8,11,975,3.6,180,0.2
2004,5,5,1,0,0,0,27.8,-2.2,14,975,2.6,310,0.2
2004,5,5,2,0,0,0,28.3,-1.7,14,975,4.6,270,0.2
2004,5,5,3,0,0,0,23.3,-2.2,18,975,2.1,170,0.2
2004,5,5,4,0,0,0,24.4,-1.7,17,976,3.1,230,0.2
2004,5,5,5,82,332,33,26.7,-1.1,16,977,5.7,230,0.2
2004,5,5,6,287,604,76,28.9,-0.6,15,977,3.1,90,0.2
2004,5,5,7,497,726,104,30,1.7,16,978,2.6,70,0.2
2004,5,5,8,695,793,135,32.2,-0.6,12,978,2.1,110,0.2
2004,5,5,9,854,849,145,33.9,0,12,978,0,0,0.2
2004,5,5,10,962,902,134,35.6,0,11,978,3.6,210,0.2
2004,5,5,11,995,907,134,36.1,0.6,11,977,7.2,180,0.2
2004,5,5,12,981,906,141,36.7,0.6,10,976,3.6,180,0.2
