Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
064510,Brussels,BEL,Belgium,50.900000,4.530000,1.0,58,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,4,20,23,0,0,3.3,1.5,1006,20,2.1,0.19,99.9,0.12
1985,4,21,0,0,0,3.1,1,1006,60,1.5,0.191,99.9,0.12
1985,4,21,1,0,0,2.9,0.8,1006,60,1.5,0.191,99.9,0.12
1985,4,21,2,0,0,2.4,1.1,1006,60,1.5,0.191,99.9,0.12
1985,4,21,3,0,0,2.1,1,1006,60,0.5,0.191,99.9,0.12
1985,4,21,4,0,0,2.1,1,1006,60,1,0.191,99.9,0.12
1985,4,21,5,0,1,2.3,1,1006,70,1,0.191,99.9,0.12
1985,4,21,6,0,27,3,1.2,1006,70,1.5,0.191,99.9,0.12
1985,4,21,7,118,113,3.9,1.6,1007,60,2.6,0.191,99.9,0.12
1985,4,21,8,352,182,5.6,1.9,1007,50,3.6,0.191,99.9,0.12
1985,4,21,9,578,182,7.1,2.8,1007,60,4.6,0.191,99.9,0.12
1985,4,21,10,721,154,8.9,3.3,1007,50,5.7,0.191,99.9,0.12
1985,4,21,11,777,149,10.1,3.2,1007,60,6.7,0.191,99.9,0.12
1985,4,21,12,797,147,11.2,3,1006,60,6.7,0.191,99.9,0.12
1985,4,21,13,605,250,12.1,4.4,1006,60,7.2,0.191,99.9,0.12
1985,4,21,14,643,191,12.9,4.9,1006,50,7.2,0.191,99.9,0.12
1985,4,21,15,568,186,13.7,5.4,1006,80,7.2,0.191,99.9,0.12
1985,4,21,16,490,171,14,5.6,1006,80,6.7,0.191,99.9,0.12
1985,4,21,17,361,119,13.7,5.7,1006,70,7.2,0.191,99.9,0.12
1985,4,21,18,76,71,13.1,6.4,1007,60,6.7,0.191,99.9,0.12
1985,4,21,19,0,9,11.9,6.9,1008,60,4.6,0.191,99.9,0.12
1985,4,21,20,0,0,10.3,6.7,1008,50,3.1,0.191,99.9,0.12
1985,4,21,21,0,0,9.2,6.4,1009,50,3.1,0.191,99.9,0.12
1985,4,21,22,0,0,8.3,5.6,1009,40,3.1,0.191,99.9,0.12
1985,4,21,23,0,0,8,5.3,1009,40,3.1,0.191,99.9,0.12
1985,4,22,0,0,0,8,5.6,1009,50,3.6,0.192,99.9,0.12
1985,4,22,1,0,0,7.7,5.2,1009,60,4.1,0.192,99.9,0.12
1985,4,22,2,0,0,7,5,1009,60,3.1,0.192,99.9,0.12
1985,4,22,3,0,0,6.3,4.4,1009,50,3.1,0.192,99.9,0.12
1985,4,22,4,0,0,5.5,4.3,1009,50,2.6,0.192,99.9,0.12
1985,4,22,5,0,2,5.4,4.2,1009,40,3.1,0.192,99.9,0.12
1985,4,22,6,21,45,6.3,4.4,1009,40,3.6,0.192,99.9,0.12
1985,4,22,7,149,124,7.5,5,1009,50,4.6,0.192,99.9,0.12
1985,4,22,8,130,225,8.1,5.4,1009,50,4.1,0.192,99.9,0.12
1985,4,22,9,274,250,10,6.4,1010,40,4.6,0.192,99.9,0.12
1985,4,22,10,134,348,11.8,7.3,1009,50,4.6,0.192,99.9,0.12
1985,4,22,11,190,354,13,8.4,1009,60,5.1,0.192,99.9,0.12
1985,4,22,12,24,297,13.8,7.8,1008,60,6.2,0.192,99.9,0.12
1985,4,22,13,24,290,15,9,1008,60,6.2,0.192,99.9,0.12
1985,4,22,14,22,264,15.6,8.6,1007,50,7.2,0.192,99.9,0.12
1985,4,22,15,18,222,15.7,8.2,1007,40,7.2,0.192,99.9,0.12
1985,4,22,16,6,168,15.5,7.5,1007,50,7.7,0.192,99.9,0.12
1985,4,22,17,5,135,15,7.1,1007,40,7.2,0.192,99.9,0.12
1985,4,22,18,0,38,14,7.3,1007,50,5.7,0.192,99.9,0.12
1985,4,22,19,0,4,11.7,7.6,1007,10,5.7,0.192,99.9,0.12
1985,4,22,20,0,0,10.5,6.9,1008,20,5.1,0.192,99.9,0.12
1985,4,22,21,0,0,9.2,5.5,1008,20,7.7,0.192,99.9,0.12
1985,4,22,22,0,0,7.7,5,1008,20,6.2,0.192,99.9,0.12
1985,4,22,23,0,0,6.5,4.2,1009,20,6.7,0.192,99.9,0.12
1985,4,23,0,0,0,5.5,3.6,1009,20,6.2,0.194,99.9,0.12
1985,4,23,1,0,0,4.6,2.9,1009,30,6.2,0.194,99.9,0.12
1985,4,23,2,0,0,4.1,2.3,1009,30,5.7,0.194,99.9,0.12
1985,4,23,3,0,0,4.1,2.3,1009,40,5.1,0.194,99.9,0.12
1985,4,23,4,0,0,3.7,2.2,1009,50,3.6,0.194,99.9,0.12
1985,4,23,5,0,2,3.2,1.9,1009,20,3.1,0.194,99.9,0.12
1985,4,23,6,0,30,3.6,2.1,1010,30,4.6,0.194,99.9,0.12
1985,4,23,7,0,81,3.9,1.9,1010,30,4.6,0.194,99.9,0.12
1985,4,23,8,0,93,4.5,2.8,1010,50,2.6,0.194,99.9,0.12
1985,4,23,9,0,133,6,3.9,1010,40,3.1,0.194,99.9,0.12
1985,4,23,10,0,165,7,5,1010,20,5.1,0.194,99.9,0.12
1985,4,23,11,1,187,6.1,4.7,1010,20,8.2,0.194,99.9,0.12
1985,4,23,12,10,311,7.8,3.9,1010,20,8.2,0.194,99.9,0.12
1985,4,23,13,19,354,8.5,2.9,1010,999,8,0.194,99.9,0.12
1985,4,23,14,62,339,9.3,1.9,1010,50,7.7,0.194,99.9,0.12
1985,4,23,15,7,232,9,2.6,1010,50,6.7,0.194,99.9,0.12
1985,4,23,16,42,213,8.9,3.3,1009,30,8.2,0.194,99.9,0.12
1985,4,23,17,75,146,8.8,1.8,1010,50,7.2,0.194,99.9,0.12
1985,4,23,18,73,77,7.5,-0.5,1011,50,9.3,0.194,99.9,0.12
1985,4,23,19,0,11,6.7,-2,1012,40,7.2,0.194,99.9,0.12
1985,4,23,20,0,0,5.8,-2.2,1013,40,7.2,0.194,99.9,0.12
1985,4,23,21,0,0,5,-3,1014,50,7.2,0.194,99.9,0.12
1985,4,23,22,0,0,4.2,-4.5,1015,40,8.7,0.194,99.9,0.12
1985,4,23,23,0,0,3.4,-4.1,1016,50,6.2,0.194,99.9,0.12
1985,4,24,0,0,0,2.2,-3.5,1016,40,4.1,0.195,99.9,0.12
1985,4,24,1,0,0,1,-2.9,1016,40,2.6,0.195,99.9,0.12
1985,4,24,2,0,0,0.7,-3.6,1017,40,2.6,0.195,99.9,0.12
1985,4,24,3,0,0,1,-3.9,1017,50,4.6,0.195,99.9,0.12
1985,4,24,4,0,0,-0.3,-3.4,1017,40,3.1,0.195,99.9,0.12
1985,4,24,5,0,3,-1,-3.2,1017,50,1.5,0.195,99.9,0.12
1985,4,24,6,37,52,-0.1,-3.2,1018,40,1.5,0.195,99.9,0.12
1985,4,24,7,289,113,2.3,-3,1018,60,3.1,0.195,99.9,0.12
1985,4,24,8,432,176,4.1,-4.2,1018,80,3.6,0.195,99.9,0.12
1985,4,24,9,569,198,5.4,-2.7,1018,80,4.1,0.195,99.9,0.12
1985,4,24,10,700,180,6.1,-3.9,1018,50,4.1,0.195,99.9,0.12
1985,4,24,11,811,134,7.2,-4.2,1018,70,4.1,0.195,99.9,0.12
1985,4,24,12,620,259,8,-3.7,1017,60,5.1,0.195,99.9,0.12
1985,4,24,13,726,204,9,-2.8,1017,60,4.1,0.195,99.9,0.12
1985,4,24,14,786,131,9.5,-2,1016,60,3.1,0.195,99.9,0.12
1985,4,24,15,659,167,10.1,-2.2,1015,40,3.1,0.195,99.9,0.12
1985,4,24,16,451,201,10.1,-1.8,1014,30,2.6,0.195,99.9,0.12
1985,4,24,17,277,146,9.9,-2.5,1014,10,3.1,0.195,99.9,0.12
1985,4,24,18,60,76,9,-1,1014,340,5.1,0.195,99.9,0.12
1985,4,24,19,0,10,7.2,-1.3,1014,340,4.1,0.195,99.9,0.12
1985,4,24,20,0,0,5.6,-0.8,1015,330,3.6,0.195,99.9,0.12
1985,4,24,21,0,0,4.4,-1,1015,320,2.1,0.195,99.9,0.12
1985,4,24,22,0,0,4.3,-0.9,1014,310,1.5,0.195,99.9,0.12
1985,4,24,23,0,0,2.8,-0.5,1014,250,3.1,0.195,99.9,0.12
1985,4,25,0,0,0,2.5,-0.2,1013,260,3.1,0.196,99.9,0.12
1985,4,25,1,0,0,2.8,-0.8,1013,240,2.6,0.196,99.9,0.12
1985,4,25,2,0,0,3,-1.8,1012,230,3.6,0.196,99.9,0.12
1985,4,25,3,0,0,2.8,-3.1,1011,240,4.1,0.196,99.9,0.12
1985,4,25,4,0,0,3.2,-2.6,1011,230,4.1,0.196,99.9,0.12
1985,4,25,5,0,4,3.3,-2.8,1011,240,3.6,0.196,99.9,0.12
1985,4,25,6,0,34,4.4,-3.8,1011,250,5.7,0.196,99.9,0.12
1985,4,25,7,6,112,5,-1.2,1011,250,5.7,0.196,99.9,0.12
1985,4,25,8,1,154,6.4,0.8,1011,280,5.1,0.196,99.9,0.12
1985,4,25,9,0,135,7.1,3.8,1011,290,5.1,0.196,99.9,0.12
1985,4,25,10,0,168,7.5,4.5,1011,290,4.1,0.196,99.9,0.12
1985,4,25,11,1,189,6.5,3.7,1011,10,6.7,0.196,99.9,0.12
1985,4,25,12,1,198,7.1,2.5,1012,10,5.1,0.196,99.9,0.12
1985,4,25,13,1,194,6.2,1.7,1013,10,6.7,0.196,99.9,0.12
1985,4,25,14,3,286,7,-0.6,1012,330,5.1,0.196,99.9,0.12
1985,4,25,15,310,266,7.3,-0.8,1012,350,6.7,0.196,99.9,0.12
1985,4,25,16,237,221,6.7,-1.3,1012,340,7.2,0.196,99.9,0.12
1985,4,25,17,87,175,6.1,-1.4,1012,340,6.2,0.196,99.9,0.12
1985,4,25,18,3,69,5.5,-1.9,1012,340,6.2,0.196,99.9,0.12
1985,4,25,19,0,8,4.3,-0.9,1013,340,3.1,0.196,99.9,0.12
1985,4,25,20,0,0,3.3,-1.8,1013,360,5.1,0.196,99.9,0.12
1985,4,25,21,0,0,2.2,-2,1013,360,2.1,0.196,99.9,0.12
1985,4,25,22,0,0,1.5,-1.4,1013,320,2.1,0.196,99.9,0.12
1985,4,25,23,0,0,1.7,-1.8,1013,310,3.1,0.196,99.9,0.12
1985,4,26,0,0,0,2.1,-2.6,1013,350,2.1,0.198,99.9,0.12
1985,4,26,1,0,0,0.5,-2.2,1013,360,0.5,0.198,99.9,0.12
1985,4,26,2,0,0,0.5,-2.2,1013,330,1,0.198,99.9,0.12
1985,4,26,3,0,0,0.4,-2.3,1013,320,1,0.198,99.9,0.12
1985,4,26,4,0,0,-0.1,-1.9,1013,280,1,0.198,99.9,0.12
1985,4,26,5,0,4,-0.5,-1.7,1013,280,1.5,0.198,99.9,0.12
1985,4,26,6,34,56,0.6,-1.4,1013,280,0.5,0.198,99.9,0.12
1985,4,26,7,295,117,3,-0.9,1013,280,1,0.198,99.9,0.12
1985,4,26,8,267,211,4.3,-1.2,1013,10,1,0.198,99.9,0.12
1985,4,26,9,77,255,5.3,-1.2,1013,360,2.1,0.198,99.9,0.12
1985,4,26,10,500,240,4,-0.9,1013,20,2.6,0.198,99.9,0.12
1985,4,26,11,261,398,6.1,-2.1,1013,10,1.5,0.198,99.9,0.12
1985,4,26,12,15,314,5,-1.2,1013,330,3.1,0.198,99.9,0.12
1985,4,26,13,306,371,6.1,-0.8,1012,0,0,0.198,99.9,0.12
1985,4,26,14,283,351,7.9,-2,1011,330,2.1,0.198,99.9,0.12
1985,4,26,15,266,297,7.2,-3,1011,350,3.1,0.198,99.9,0.12
1985,4,26,16,240,223,7.2,-3.4,1010,310,3.6,0.198,99.9,0.12
1985,4,26,17,88,177,7,-1.9,1010,300,2.1,0.198,99.9,0.12
1985,4,26,18,57,81,7.2,-1.6,1009,290,1.5,0.198,99.9,0.12
1985,4,26,19,0,12,5.6,-1.4,1009,300,2.6,0.198,99.9,0.12
1985,4,26,20,0,0,4.1,-0.5,1009,300,2.1,0.198,99.9,0.12
1985,4,26,21,0,0,3.7,-1,1009,240,2.1,0.198,99.9,0.12
1985,4,26,22,0,0,2.9,-1,1008,200,3.1,0.198,99.9,0.12
1985,4,26,23,0,0,3.8,-1.5,1007,220,3.6,0.198,99.9,0.12
1985,4,27,0,0,0,4.5,-1.2,1007,240,5.1,0.199,99.9,0.12
1985,4,27,1,0,0,4.7,-2.7,1006,240,6.2,0.199,99.9,0.12
1985,4,27,2,0,0,4.5,-1.6,1004,240,6.7,0.199,99.9,0.12
1985,4,27,3,0,0,4,0.3,1003,240,7.7,0.199,99.9,0.12
1985,4,27,4,0,0,4.4,0.5,1002,240,7.2,0.199,99.9,0.12
1985,4,27,5,0,2,4.8,1.8,1002,240,8.2,0.199,99.9,0.12
1985,4,27,6,0,17,5.4,2.2,1001,240,8.7,0.199,99.9,0.12
1985,4,27,7,0,54,5.6,2.9,1000,240,9.3,0.199,99.9,0.12
1985,4,27,8,0,97,6.5,3.7,1000,240,9.3,0.199,99.9,0.12
1985,4,27,9,0,137,7,4.5,999,250,9.3,0.199,99.9,0.12
1985,4,27,10,0,170,7.2,5.4,998,260,7.7,0.199,99.9,0.12
1985,4,27,11,1,191,7.7,5.5,998,270,8.2,0.199,99.9,0.12
1985,4,27,12,1,199,8,4.8,998,270,9.8,0.199,99.9,0.12
1985,4,27,13,1,195,4.8,3.8,998,300,4.1,0.199,99.9,0.12
1985,4,27,14,0,178,6.2,4.1,998,300,5.7,0.199,99.9,0.12
1985,4,27,15,0,149,5.3,2.7,998,999,6.4,0.199,99.9,0.12
1985,4,27,16,0,111,4.5,1.2,999,330,7.2,0.199,99.9,0.12
1985,4,27,17,0,110,5,0,998,310,4.6,0.199,99.9,0.12
1985,4,27,18,0,27,1.8,0.7,1000,340,8.2,0.199,99.9,0.12
1985,4,27,19,0,6,2.4,0,1000,360,5.1,0.199,99.9,0.12
1985,4,27,20,0,0,2.1,-0.1,1000,290,4.1,0.199,99.9,0.12
1985,4,27,21,0,0,2.1,-0.7,1001,280,5.7,0.199,99.9,0.12
1985,4,27,22,0,0,1.6,-0.6,1001,280,6.2,0.199,99.9,0.12
1985,4,27,23,0,0,1.8,-1,1001,280,6.2,0.199,99.9,0.12
1985,4,28,0,0,0,1.1,0,1001,270,6.2,0.2,99.9,0.12
1985,4,28,1,0,0,2.1,-0.4,1001,310,7.2,0.2,99.9,0.12
1985,4,28,2,0,0,1.9,-0.3,1002,330,6.2,0.2,99.9,0.12
1985,4,28,3,0,0,1.7,0.3,1002,280,3.1,0.2,99.9,0.12
1985,4,28,4,0,0,2.7,0,1003,330,6.2,0.2,99.9,0.12
1985,4,28,5,0,6,2.7,-0.9,1003,310,5.7,0.2,99.9,0.12
1985,4,28,6,69,51,3.3,0.1,1003,330,6.7,0.2,99.9,0.12
1985,4,28,7,142,146,4.3,-0.9,1004,320,7.7,0.2,99.9,0.12
1985,4,28,8,419,171,4.5,1.4,1004,290,8.7,0.2,99.9,0.12
1985,4,28,9,177,267,1.9,0.6,1005,330,9.3,0.2,99.9,0.12
1985,4,28,10,111,382,6,0.9,1004,310,11.3,0.2,99.9,0.12
1985,4,28,11,24,295,4.2,1.4,1005,320,11.8,0.2,99.9,0.12
1985,4,28,12,231,357,4.4,2.1,1005,330,10.8,0.2,99.9,0.12
1985,4,28,13,534,265,7.2,0.6,1005,310,9.3,0.2,99.9,0.12
1985,4,28,14,198,340,7,-1.5,1005,330,10.8,0.2,99.9,0.12
1985,4,28,15,71,283,4.2,3,1006,320,7.7,0.2,99.9,0.12
1985,4,28,16,8,178,5,0.9,1006,340,7.7,0.2,99.9,0.12
1985,4,28,17,0,111,3.9,1.6,1006,310,7.7,0.2,99.9,0.12
1985,4,28,18,0,61,4.3,1.5,1006,300,6.7,0.2,99.9,0.12
1985,4,28,19,0,8,3.7,1.1,1007,310,6.7,0.2,99.9,0.12
1985,4,28,20,0,0,3.9,1,1007,300,5.7,0.2,99.9,0.12
1985,4,28,21,0,0,3.5,0.6,1007,310,4.1,0.2,99.9,0.12
1985,4,28,22,0,0,3.5,1.7,1007,290,3.1,0.2,99.9,0.12
1985,4,28,23,0,0,3.5,1.2,1007,280,4.1,0.2,99.9,0.12
1985,4,29,0,0,0,3.6,0.7,1007,280,4.6,0.202,99.9,0.12
1985,4,29,1,0,0,3.5,-0.6,1007,280,3.1,0.202,99.9,0.12
1985,4,29,2,0,0,3.4,-0.1,1006,270,3.6,0.202,99.9,0.12
1985,4,29,3,0,0,3,0.6,1006,270,3.1,0.202,99.9,0.12
1985,4,29,4,0,0,2.7,0.8,1006,260,3.1,0.202,99.9,0.12
1985,4,29,5,0,2,2.8,1,1006,240,2.1,0.202,99.9,0.12
1985,4,29,6,0,19,3,1.2,1006,210,3.1,0.202,99.9,0.12
1985,4,29,7,0,56,4.1,0.4,1007,200,2.6,0.202,99.9,0.12
1985,4,29,8,0,100,4.5,0.9,1007,230,2.1,0.202,99.9,0.12
1985,4,29,9,0,140,5,1.7,1007,240,1,0.202,99.9,0.12
1985,4,29,10,0,172,6,1.8,1007,220,0.5,0.202,99.9,0.12
1985,4,29,11,1,194,6.1,1.3,1007,190,0.5,0.202,99.9,0.12
1985,4,29,12,1,202,7,1.8,1007,220,0.5,0.202,99.9,0.12
1985,4,29,13,101,353,7.2,2.1,1007,230,0.5,0.202,99.9,0.12
1985,4,29,14,9,287,7.3,1.6,1006,220,3.1,0.202,99.9,0.12
1985,4,29,15,20,233,7.9,2.1,1006,250,2.1,0.202,99.9,0.12
1985,4,29,16,8,179,7.7,2.7,1006,210,2.6,0.202,99.9,0.12
1985,4,29,17,0,113,7.7,2.7,1006,290,3.6,0.202,99.9,0.12
1985,4,29,18,0,47,7.5,2.5,1006,300,2.1,0.202,99.9,0.12
1985,4,29,19,0,4,7.1,2.8,1006,330,1.5,0.202,99.9,0.12
1985,4,29,20,0,0,6.7,3.1,1006,350,1,0.202,99.9,0.12
1985,4,29,21,0,0,6.5,3.7,1007,350,0.5,0.202,99.9,0.12
1985,4,29,22,0,0,6.3,3.4,1007,330,1,0.202,99.9,0.12
1985,4,29,23,0,0,6.1,3.5,1007,330,1,0.202,99.9,0.12
1985,4,30,0,0,0,5.8,3.7,1007,320,1,0.203,99.9,0.12
1985,4,30,1,0,0,5.5,4.1,1007,0,0,0.203,99.9,0.12
1985,4,30,2,0,0,5.1,3.7,1006,0,0,0.203,99.9,0.12
1985,4,30,3,0,0,5.2,3.5,1006,0,0,0.203,99.9,0.12
1985,4,30,4,0,0,5.2,4,1007,0,0,0.203,99.9,0.12
1985,4,30,5,0,2,5.1,3.9,1007,180,1,0.203,99.9,0.12
1985,4,30,6,0,19,5.1,3.9,1007,150,2.1,0.203,99.9,0.12
1985,4,30,7,0,57,5.3,4.1,1007,170,2.1,0.203,99.9,0.12
1985,4,30,8,0,100,5.4,4.7,1007,150,2.6,0.203,99.9,0.12
1985,4,30,9,0,141,5.9,5,1007,160,3.1,0.203,99.9,0.12
1985,4,30,10,0,173,6,5.1,1007,160,3.1,0.203,99.9,0.12
1985,4,30,11,1,193,7.1,6.2,1007,170,2.6,0.203,99.9,0.12
1985,4,30,12,1,202,7.6,6.5,1007,180,2.1,0.203,99.9,0.12
1985,4,30,13,1,197,7.9,7.3,1007,150,1.5,0.203,99.9,0.12
1985,4,30,14,0,179,8.6,8,1007,180,1.5,0.203,99.9,0.12
1985,4,30,15,0,150,9.2,8.4,1007,240,0.5,0.203,99.9,0.12
1985,4,30,16,0,112,10.9,9.1,1007,280,2.6,0.203,99.9,0.12
1985,4,30,17,0,113,11.3,9.3,1007,290,2.6,0.203,99.9,0.12
1985,4,30,18,0,48,11.6,9,1006,290,4.1,0.203,99.9,0.12
1985,4,30,19,0,4,11.3,9,1007,270,4.1,0.203,99.9,0.12
1985,4,30,20,0,0,11,9.1,1007,260,4.1,0.203,99.9,0.12
1985,4,30,21,0,0,10.5,8.9,1008,240,5.1,0.203,99.9,0.12
1985,4,30,22,0,0,10,8.7,1010,240,5.7,0.203,99.9,0.12
1985,4,30,23,0,0,9.2,8.2,1013,240,6.7,0.203,99.9,0.12
1997,5,1,0,0,0,8.4,7.6,1017,0,0,0.192,99.9,0.13
1997,5,1,1,0,0,7.6,7.1,1020,0,0,0.192,99.9,0.13
1997,5,1,2,0,0,7,6.8,1022,100,0.5,0.192,99.9,0.13
1997,5,1,3,0,0,6.6,6.5,1024,0,0,0.192,99.9,0.13
1997,5,1,4,0,0,6.4,6.4,1024,180,0.5,0.192,99.9,0.13
1997,5,1,5,0,2,6.1,6.1,1025,180,0.5,0.192,99.9,0.13
1997,5,1,6,0,21,6.6,6.6,1024,160,0.5,0.192,99.9,0.13
1997,5,1,7,0,59,6.9,6.9,1025,999,0.5,0.192,99.9,0.13
1997,5,1,8,5,163,8.5,8.3,1025,999,0.5,0.192,99.9,0.13
1997,5,1,9,18,219,9.5,8.9,1025,999,1,0.192,99.9,0.13
1997,5,1,10,277,341,11.5,9.7,1025,999,1,0.192,99.9,0.13
1997,5,1,11,588,266,14.4,10,1025,999,1.5,0.192,99.9,0.13
1997,5,1,12,653,231,15.4,9.2,1025,80,1.5,0.192,99.9,0.13
1997,5,1,13,649,225,16.3,9.9,1024,70,1.5,0.192,99.9,0.13
1997,5,1,14,632,208,16.7,9.9,1024,90,1,0.192,99.9,0.13
1997,5,1,15,569,199,16.9,9.9,1023,30,1.5,0.192,99.9,0.13
1997,5,1,16,487,171,17.6,9.7,1023,80,1,0.192,99.9,0.13
1997,5,1,17,338,138,17.7,10,1022,90,1,0.192,99.9,0.13
1997,5,1,18,140,89,17.6,9.6,1022,60,1,0.192,99.9,0.13
1997,5,1,19,0,17,16.2,9.3,1022,80,0.5,0.192,99.9,0.13
1997,5,1,20,0,0,14.3,9.2,1022,110,0.5,0.192,99.9,0.13
1997,5,1,21,0,0,13.2,8.9,1022,100,1,0.192,99.9,0.13
1997,5,1,22,0,0,11.5,8.5,1022,120,1,0.192,99.9,0.13
1997,5,1,23,0,0,11.1,8.5,1022,130,1,0.192,99.9,0.13
1997,5,2,0,0,0,10.7,8.7,1022,100,0.5,0.194,99.9,0.13
1997,5,2,1,0,0,10.3,8.9,1022,100,0.5,0.194,99.9,0.13
1997,5,2,2,0,0,9.6,8.4,1022,120,1,0.194,99.9,0.13
1997,5,2,3,0,0,7.9,7,1022,0,0,0.194,99.9,0.13
1997,5,2,4,0,0,8.1,7.2,1022,0,0,0.194,99.9,0.13
1997,5,2,5,0,8,8.5,7.9,1022,190,1,0.194,99.9,0.13
1997,5,2,6,82,67,10.2,8.6,1022,190,1,0.194,99.9,0.13
1997,5,2,7,329,119,14,9.5,1022,210,1,0.194,99.9,0.13
1997,5,2,8,502,158,16.9,9.3,1022,210,1.5,0.194,99.9,0.13
1997,5,2,9,629,171,18.5,9.2,1022,230,1.5,0.194,99.9,0.13
1997,5,2,10,716,170,19.6,9,1021,250,1.5,0.194,99.9,0.13
1997,5,2,11,769,162,20.3,9.7,1020,999,1,0.194,99.9,0.13
1997,5,2,12,776,169,21.6,10.1,1020,999,1,0.194,99.9,0.13
1997,5,2,13,770,166,22.4,10.5,1019,210,1,0.194,99.9,0.13
1997,5,2,14,743,160,22.4,10.5,1018,999,1,0.194,99.9,0.13
1997,5,2,15,695,146,23.1,11.2,1017,999,1,0.194,99.9,0.13
1997,5,2,16,602,132,23.1,11.2,1017,90,1,0.194,99.9,0.13
1997,5,2,17,251,153,23,10.8,1016,999,0.5,0.194,99.9,0.13
1997,5,2,18,17,80,22,11.3,1016,999,1,0.194,99.9,0.13
1997,5,2,19,0,13,20.6,12.1,1016,320,0.5,0.194,99.9,0.13
1997,5,2,20,0,0,18.3,12,1016,20,1,0.194,99.9,0.13
1997,5,2,21,0,0,16.6,10.6,1016,80,1,0.194,99.9,0.13
1997,5,2,22,0,0,15,10.7,1015,999,0.5,0.194,99.9,0.13
1997,5,2,23,0,0,13.8,9.7,1015,150,0.5,0.194,99.9,0.13
1997,5,3,0,0,0,13.8,9.7,1015,0,0,0.195,99.9,0.13
1997,5,3,1,0,0,11.8,9,1014,120,0.5,0.195,99.9,0.13
1997,5,3,2,0,0,11.8,8.8,1014,999,1,0.195,99.9,0.13
1997,5,3,3,0,0,11.8,8.6,1013,170,1.5,0.195,99.9,0.13
1997,5,3,4,0,0,11.5,7.6,1012,170,1.5,0.195,99.9,0.13
1997,5,3,5,0,9,11.4,7.7,1012,170,1.5,0.195,99.9,0.13
1997,5,3,6,52,67,13,10.1,1012,160,0.5,0.195,99.9,0.13
1997,5,3,7,99,154,15.8,10.3,1012,170,1,0.195,99.9,0.13
1997,5,3,8,199,224,18.5,10.8,1011,170,1,0.195,99.9,0.13
1997,5,3,9,286,266,21,12.2,1010,0,0,0.195,99.9,0.13
1997,5,3,10,444,284,22.7,11.3,1010,999,0.5,0.195,99.9,0.13
1997,5,3,11,321,355,23.1,11.2,1009,999,0.5,0.195,99.9,0.13
1997,5,3,12,319,376,24.2,9.4,1008,230,2.6,0.195,99.9,0.13
1997,5,3,13,317,368,24.8,9.8,1008,240,2.6,0.195,99.9,0.13
1997,5,3,14,326,324,24.7,10.6,1007,230,3.1,0.195,99.9,0.13
1997,5,3,15,307,276,24.5,10.6,1006,250,3.1,0.195,99.9,0.13
1997,5,3,16,129,241,24.4,10.4,1006,240,2.6,0.195,99.9,0.13
1997,5,3,17,127,177,24.3,10.1,1005,260,3.6,0.195,99.9,0.13
1997,5,3,18,0,52,23.1,9.8,1005,260,3.1,0.195,99.9,0.13
1997,5,3,19,0,7,21.3,9.9,1005,999,2.8,0.195,99.9,0.13
1997,5,3,20,0,0,19.6,10,1006,290,2.6,0.195,99.9,0.13
1997,5,3,21,0,0,18.5,9.7,1006,280,1.5,0.195,99.9,0.13
1997,5,3,22,0,0,18.3,9.7,1006,260,2.1,0.195,99.9,0.13
1997,5,3,23,0,0,17.8,10.1,1006,250,2.6,0.195,99.9,0.13
1997,5,4,0,0,0,16.1,11.1,1006,240,2.1,0.196,99.9,0.13
1997,5,4,1,0,0,15.1,10.4,1005,230,2.6,0.196,99.9,0.13
1997,5,4,2,0,0,14.2,11,1005,240,3.1,0.196,99.9,0.13
1997,5,4,3,0,0,13.1,11.2,1004,230,2.6,0.196,99.9,0.13
1997,5,4,4,0,0,12.5,11,1004,220,2.1,0.196,99.9,0.13
1997,5,4,5,0,4,12.9,11,1004,230,2.6,0.196,99.9,0.13
1997,5,4,6,0,37,13.9,11.3,1004,220,3.1,0.196,99.9,0.13
1997,5,4,7,0,100,14.7,11.6,1004,230,2.6,0.196,99.9,0.13
1997,5,4,8,4,167,16.6,12.5,1003,220,3.1,0.196,99.9,0.13
1997,5,4,9,9,228,16.8,12.3,1002,210,3.1,0.196,99.9,0.13
1997,5,4,10,11,276,16.8,12.5,1002,210,3.6,0.196,99.9,0.13
1997,5,4,11,370,386,19.3,12.2,1001,200,3.6,0.196,99.9,0.13
1997,5,4,12,214,373,20.2,13.6,1000,210,3.6,0.196,99.9,0.13
1997,5,4,13,6,195,18.3,13.2,1000,240,4.1,0.196,99.9,0.13
1997,5,4,14,2,181,17.9,13.1,999,230,3.6,0.196,99.9,0.13
1997,5,4,15,0,153,16.1,14.5,999,210,2.6,0.196,99.9,0.13
1997,5,4,16,0,116,15.6,14.2,998,210,2.6,0.196,99.9,0.13
1997,5,4,17,0,73,15.9,14.3,996,180,2.1,0.196,99.9,0.13
1997,5,4,18,0,53,15.5,14.6,996,220,1.5,0.196,99.9,0.13
1997,5,4,19,0,8,15.6,13.8,995,220,3.1,0.196,99.9,0.13
1997,5,4,20,0,0,15.2,13.4,995,210,2.6,0.196,99.9,0.13
1997,5,4,21,0,0,14.8,13.2,994,210,2.1,0.196,99.9,0.13
