Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725487,Muscatine,IA,USA,41.367000,-91.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,31,4,0,0,0,-4,-6,84,993,0,0,0.18
2003,3,31,5,0,0,0,-4,-5,92,993,0,0,0.18
2003,3,31,6,57,0,57,-2,-3,92,993,0,0,0.18
2003,3,31,7,273,445,136,2,-1,80,993,2.1,170,0.18
2003,3,31,8,351,241,235,5,-1,64,993,2.1,140,0.18
2003,3,31,9,635,706,195,10,-1,46,993,3.6,140,0.18
2003,3,31,10,760,864,131,13,-3,32,993,6.2,150,0.18
2003,3,31,11,816,854,145,15,-2,30,993,7.7,160,0.18
2003,3,31,12,806,671,273,15,0,36,993,8.2,190,0.18
2003,3,31,13,474,167,349,15,1,39,993,9.3,190,0.18
2003,3,31,14,502,291,310,16,2,39,993,7.2,190,0.18
2003,3,31,15,281,77,240,17,3,39,993,7.2,170,0.18
2003,3,31,16,180,63,157,17,3,39,993,8.2,180,0.18
2003,3,31,17,37,0,37,16,3,42,993,5.7,170,0.18
2003,3,31,18,0,0,0,13,5,58,993,5.1,170,0.18
2003,3,31,19,0,0,0,13,6,62,993,4.6,170,0.18
2003,3,31,20,0,0,0,15,6,55,993,5.7,210,0.18
2003,3,31,21,0,0,0,13.1,4.9,59,993,5.8,200,0.18
2003,3,31,22,0,0,0,11.3,3.7,51,993,5.8,210,0.18
2003,3,31,23,0,0,0,9.4,2.6,51,993,5.9,220,0.18
2004,4,1,0,0,0,0,7.6,1.4,73,993,6,210,0.18
2004,4,1,1,0,0,0,5.7,0.3,64,993,6.1,210,0.18
2004,4,1,2,0,0,0,3.9,-0.8,64,993,6.1,210,0.18
2004,4,1,3,0,0,0,2,-2,73,993,6.2,190,0.18
2004,4,1,4,0,0,0,2,-2,73,993,6.2,200,0.18
2004,4,1,5,0,0,0,2,-1,80,993,6.2,210,0.18
2004,4,1,6,92,180,69,4,-1,69,993,5.7,210,0.18
2004,4,1,7,248,366,132,8,-1,52,993,5.1,220,0.18
2004,4,1,8,471,672,142,9,-1,49,993,4.6,220,0.18
2004,4,1,9,635,791,135,13,-1,38,993,6.2,240,0.18
2004,4,1,10,753,816,153,15,-2,30,993,6.2,270,0.18
2004,4,1,11,816,824,162,16.7,-1.7,28,993,8.7,250,0.18
2004,4,1,12,836,857,150,18,-2,25,993,10.8,250,0.18
2004,4,1,13,784,848,142,18,-2,25,993,9.3,250,0.18
2004,4,1,14,668,808,130,18,-3,23,993,6.2,250,0.18
2004,4,1,15,513,754,110,19,-4,20,993,5.7,260,0.18
2004,4,1,16,325,651,85,18,-2,25,993,9.3,260,0.18
2004,4,1,17,126,409,52,16,-1,31,993,8.2,270,0.18
2004,4,1,18,0,0,0,13,-1,38,993,9.3,260,0.18
2004,4,1,19,0,0,0,13,-2,35,993,6.7,260,0.18
2004,4,1,20,0,0,0,12,-3,34,993,6.7,280,0.18
2004,4,1,21,0,0,0,10,-3,39,993,4.6,300,0.18
2004,4,1,22,0,0,0,8,-3,44,993,5.1,290,0.18
2004,4,1,23,0,0,0,8,-3,44,993,5.7,270,0.18
2004,4,2,0,0,0,0,6.7,-3.1,48,993,5.7,270,0.18
2004,4,2,1,0,0,0,6,-3,51,993,5.1,290,0.18
2004,4,2,2,0,0,0,5,-2,59,993,4.1,290,0.18
2004,4,2,3,0,0,0,7,-3,48,993,3.4,290,0.18
2004,4,2,4,0,0,0,4,-2,64,993,2.6,280,0.18
2004,4,2,5,0,0,0,4.4,-1.8,63,993,2.6,270,0.18
2004,4,2,6,101,225,71,6,-1,60,993,2.6,270,0.18
2004,4,2,7,285,564,103,10,-2,42,993,3.6,280,0.18
2004,4,2,8,470,703,123,11,-2,39,993,3.6,280,0.18
2004,4,2,9,641,772,149,15,-6,22,993,3.1,270,0.18
2004,4,2,10,759,821,151,17,-5,21,993,2.6,260,0.18
2004,4,2,11,834,860,148,18,-5,19,993,0,0,0.18
2004,4,2,12,848,875,144,18.5,-5,19,993,1.5,250,0.18
2004,4,2,13,790,854,140,18.9,-4.8,19,993,2.6,290,0.18
2004,4,2,14,674,820,125,19,-5,18,993,1.5,330,0.18
2004,4,2,15,513,742,114,19,-3,22,993,0,0,0.18
2004,4,2,16,325,640,87,18,-2,25,993,1.5,330,0.18
2004,4,2,17,131,426,52,17.3,-1,28,993,0,0,0.18
2004,4,2,18,0,0,0,16,0,34,993,0,0,0.18
2004,4,2,19,0,0,0,15,2,41,993,1.5,30,0.18
2004,4,2,20,0,0,0,14,3,47,993,0,0,0.18
2004,4,2,21,0,0,0,13,3,51,993,0,0,0.18
2004,4,2,22,0,0,0,10,4,66,993,0,0,0.18
2004,4,2,23,0,0,0,11,4,62,993,0,0,0.18
2004,4,3,0,0,0,0,11,5,66,993,1.6,30,0.18
2004,4,3,1,0,0,0,11,5,66,993,3.1,50,0.18
2004,4,3,2,0,0,0,10.9,5,67,993,3.1,60,0.18
2004,4,3,3,0,0,0,11,5,66,993,3.1,60,0.18
2004,4,3,4,0,0,0,10.2,5.4,72,993,3.6,70,0.18
2004,4,3,5,0,0,0,10,6,76,993,4.1,70,0.18
2004,4,3,6,109,269,72,10,7,82,993,4.4,70,0.18
2004,4,3,7,291,583,100,11,7,76,993,4.6,70,0.18
2004,4,3,8,470,672,134,11,7,76,993,4.1,80,0.18
2004,4,3,9,640,760,152,11,8,82,993,7.2,60,0.18
2004,4,3,10,765,827,149,10,8,87,993,6.2,50,0.18
2004,4,3,11,840,866,146,12,9,82,993,5.7,60,0.18
2004,4,3,12,848,869,145,13,9,77,993,6.2,60,0.18
2004,4,3,13,796,860,138,13.7,9.7,77,993,6.7,50,0.18
2004,4,3,14,674,808,130,14,10,77,993,5.7,40,0.18
2004,4,3,15,524,754,117,15,10,72,993,7.7,30,0.18
2004,4,3,16,331,652,86,15,10,72,993,8.7,40,0.18
2004,4,3,17,132,417,53,14.3,10,75,993,5.1,20,0.18
2004,4,3,18,0,0,0,13,10,82,993,4.6,10,0.18
2004,4,3,19,0,0,0,12,9,82,993,4.6,10,0.18
2004,4,3,20,0,0,0,9,7,87,993,4.6,360,0.18
2004,4,3,21,0,0,0,8,7,93,993,4.1,360,0.18
2004,4,3,22,0,0,0,9,8,93,993,3.6,350,0.18
2004,4,3,23,0,0,0,8,7,93,993,3.1,340,0.18
2004,4,4,0,0,0,0,7,6,93,993,3.6,350,0.18
2004,4,4,1,0,0,0,6,5,93,993,3.6,360,0.18
2004,4,4,2,0,0,0,6,5,93,993,4.6,360,0.18
2004,4,4,3,0,0,0,5.7,4.9,95,993,3.6,20,0.18
2004,4,4,4,0,0,0,5,4.8,99,993,2.6,20,0.18
2004,4,4,5,0,0,0,5,5,100,993,4.1,20,0.18
2004,4,4,6,105,242,71,6,5,93,993,5.1,30,0.18
2004,4,4,7,297,575,106,10,8,87,993,5.7,50,0.18
2004,4,4,8,469,647,143,14,7,63,993,5.1,50,0.18
2004,4,4,9,633,729,162,15,5,51,993,4.6,40,0.18
2004,4,4,10,752,779,169,16,5,48,993,5.1,20,0.18
2004,4,4,11,828,824,164,17,4,42,993,4.1,50,0.18
2004,4,4,12,830,809,173,17,5,45,993,2.6,360,0.18
2004,4,4,13,779,807,159,17,5.9,48,993,3.4,40,0.18
2004,4,4,14,663,737,164,16.6,6.3,51,993,4.1,70,0.18
2004,4,4,15,502,689,128,16.1,7.1,55,993,1.5,120,0.18
2004,4,4,16,331,641,89,15,8,63,993,2.1,40,0.18
2004,4,4,17,137,434,54,14,10,77,993,2.1,40,0.18
2004,4,4,18,0,0,0,12,10,88,993,0,0,0.18
2004,4,4,19,0,0,0,12,10,88,993,0,0,0.18
2004,4,4,20,0,0,0,12,11,94,993,0,0,0.18
2004,4,4,21,0,0,0,12,11,94,993,0,0,0.18
2004,4,4,22,0,0,0,12,12,100,993,0,0,0.18
2004,4,4,23,0,0,0,13,12,94,993,0,0,0.18
2004,4,5,0,0,0,0,13,12,94,993,0,0,0.18
2004,4,5,1,0,0,0,13,12,94,993,0,0,0.18
2004,4,5,2,0,0,0,13,12,94,993,0,0,0.18
2004,4,5,3,0,0,0,12.7,12,96,993,0,0,0.18
2004,4,5,4,0,0,0,12,12,100,993,0,0,0.18
2004,4,5,5,0,0,0,13,12,94,993,0,0,0.18
2004,4,5,6,114,269,74,13,12,94,993,0,0,0.18
2004,4,5,7,296,555,108,14,13,94,993,1.5,150,0.18
2004,4,5,8,488,714,125,14,13,94,993,2.6,140,0.18
2004,4,5,9,652,766,154,15.6,13.4,87,993,2.6,130,0.18
2004,4,5,10,777,833,149,17,14,82,993,1.5,150,0.18
2004,4,5,11,846,860,149,17,14,82,993,1.5,170,0.18
2004,4,5,12,848,815,183,18,14,77,993,0,0,0.18
2004,4,5,13,767,741,195,16,15,94,993,2.1,150,0.18
2004,4,5,14,686,797,144,15,14,94,993,2.6,130,0.18
2004,4,5,15,525,737,122,15.4,12.8,84,993,5.1,140,0.18
2004,4,5,16,332,624,94,14.9,12.6,86,993,3.6,140,0.18
2004,4,5,17,138,419,56,14,11.5,85,993,2.6,130,0.18
2004,4,5,18,2,31,1,13.2,9.9,80,993,2.1,130,0.18
2004,4,5,19,0,0,0,12.8,9.2,79,993,2.1,120,0.18
2004,4,5,20,0,0,0,12.9,7.6,70,993,0,0,0.18
2004,4,5,21,0,0,0,13,6,62,993,0,0,0.18
2004,4,5,22,0,0,0,13,7,67,993,0,0,0.18
2004,4,5,23,0,0,0,11,7,76,993,0,0,0.18
2004,4,6,0,0,0,0,12,7,71,993,0,0,0.18
2004,4,6,1,0,0,0,11,6.2,72,993,1.5,150,0.18
2004,4,6,2,0,0,0,10,5.5,74,993,2.1,130,0.18
2004,4,6,3,0,0,0,9.2,4.7,73,993,0,0,0.18
2004,4,6,4,0,0,0,8,4,76,993,2.6,140,0.18
2004,4,6,5,0,0,0,5.5,0.4,70,993,2.6,120,0.18
2004,4,6,6,99,175,73,4.1,-2.6,60,993,2.1,120,0.18
2004,4,6,7,272,433,124,3,-6,49,993,3.6,130,0.18
2004,4,6,8,374,258,241,3,-7,45,993,3.9,120,0.18
2004,4,6,9,639,644,217,3,-6,49,993,3.6,120,0.18
2004,4,6,10,764,658,266,2,-3,67,993,3.4,120,0.18
2004,4,6,11,511,156,384,2,-10,37,993,2.8,120,0.18
2004,4,6,12,848,695,278,2,-10,37,993,2.6,30,0.18
2004,4,6,13,796,836,148,1.2,-7.8,47,993,4.1,110,0.18
2004,4,6,14,686,785,150,0,-6,60,993,4.2,80,0.18
2004,4,6,15,508,678,136,1,-7,51,993,4.8,80,0.18
2004,4,6,16,337,641,90,1,-6,56,993,4.2,220,0.18
2004,4,6,17,143,441,55,0,-8,51,993,3.8,170,0.18
2004,4,6,18,2,22,2,0,-9,46,993,1.1,40,0.18
2004,4,6,19,0,0,0,-1,-8,55,993,1.4,210,0.18
2004,4,6,20,0,0,0,-1,-10,46,993,0.5,20,0.18
2004,4,6,21,0,0,0,-1,-11,42,993,2.2,50,0.18
2004,4,6,22,0,0,0,-2,-13,38,993,2,70,0.18
2004,4,6,23,0,0,0,-2.3,-11.5,45,993,1.9,50,0.18
2004,4,7,0,0,0,0,-2.9,-10.4,52,993,1.8,40,0.18
2004,4,7,1,0,0,0,-3,-9,60,993,2.4,120,0.18
2004,4,7,2,0,0,0,-3,-9,60,993,2.3,100,0.18
2004,4,7,3,0,0,0,-5,-12,54,993,0.1,40,0.18
2004,4,7,4,0,0,0,-5,-12,54,993,1.5,100,0.18
2004,4,7,5,0,0,0,-6,-12,59,993,1.5,90,0.18
2004,4,7,6,118,263,77,-5,-13,49,993,3.1,110,0.18
2004,4,7,7,286,432,136,-3,-13,42,993,2.6,130,0.18
2004,4,7,8,460,535,183,-2,-12,42,993,2.4,130,0.18
2004,4,7,9,581,547,220,0,-12,36,993,2.1,130,0.18
2004,4,7,10,677,513,286,2,-13,28,993,3.1,110,0.18
2004,4,7,11,815,704,240,3.5,-12.3,27,993,2.1,100,0.18
2004,4,7,12,812,701,235,4.5,-12.2,25,993,3.4,100,0.18
2004,4,7,13,785,789,171,5.4,-11.9,24,993,4.6,100,0.18
2004,4,7,14,681,767,154,6,-12,23,993,4.6,80,0.18
2004,4,7,15,514,654,152,5.8,-11.6,24,993,3.6,70,0.18
2004,4,7,16,317,491,126,5,-11,27,993,4.1,350,0.18
2004,4,7,17,131,329,64,4,-11,29,993,4.6,260,0.18
2004,4,7,18,3,57,3,2,-10,37,993,0,0,0.18
2004,4,7,19,0,0,0,3,-9,37,993,1,360,0.18
2004,4,7,20,0,0,0,1,-8,47,993,1.5,110,0.18
2004,4,7,21,0,0,0,0,-8,51,993,5.1,170,0.18
2004,4,7,22,0,0,0,-2,-9,55,993,5.1,200,0.18
2004,4,7,23,0,0,0,-2,-9,55,993,5.1,170,0.18
2004,4,8,0,0,0,0,-3,-9,60,993,5.1,160,0.18
2004,4,8,1,0,0,0,-3,-9,60,993,5.1,170,0.18
2004,4,8,2,0,0,0,-4,-9,65,993,4.6,160,0.18
2004,4,8,3,0,0,0,-4,-8,71,993,2.6,160,0.18
2004,4,8,4,0,0,0,-5,-9,71,993,3.1,150,0.18
2004,4,8,5,0,0,0,-5,-9,71,993,2.1,140,0.18
2004,4,8,6,126,305,76,-5,-11,59,993,1,360,0.18
2004,4,8,7,314,597,104,-4,-12,50,993,0.5,360,0.18
2004,4,8,8,493,688,133,-4,-12,50,993,0.5,360,0.18
2004,4,8,9,644,711,173,-3,-11,50,993,0.5,360,0.18
2004,4,8,10,789,803,174,-3,-13,42,993,2.1,50,0.18
2004,4,8,11,864,872,148,-3,-16,32,993,1,360,0.18
2004,4,8,12,872,881,143,-3,-17,29,993,0,0,0.18
2004,4,8,13,814,860,141,-3,-17,29,993,1.3,10,0.18
2004,4,8,14,687,773,153,-2,-18,24,993,2.6,20,0.18
2004,4,8,15,537,743,123,-2,-17,27,993,3.9,20,0.18
2004,4,8,16,343,648,90,-2,-17,27,993,5.1,20,0.18
2004,4,8,17,149,449,57,-3,-16,32,993,4.1,20,0.18
2004,4,8,18,4,44,3,-3,-16,32,993,5.7,30,0.18
2004,4,8,19,0,0,0,-5,-14,45,993,6.7,20,0.18
2004,4,8,20,0,0,0,-6,-13,54,993,5.1,10,0.18
2004,4,8,21,0,0,0,-6,-13,54,993,5.9,10,0.18
2004,4,8,22,0,0,0,-7,-13,59,993,6.7,360,0.18
2004,4,8,23,0,0,0,-8,-13,64,993,5.7,10,0.18
2004,4,9,0,0,0,0,-8,-13,64,993,6.7,20,0.18
2004,4,9,1,0,0,0,-8,-13,64,993,9.3,20,0.18
2004,4,9,2,0,0,0,-8,-12,70,993,7.2,20,0.18
2004,4,9,3,0,0,0,-8,-12,70,993,5.7,10,0.18
2004,4,9,4,0,0,0,-8,-12,70,993,7.2,360,0.18
2004,4,9,5,0,0,0,-8,-12,70,993,7.7,10,0.18
2004,4,9,6,103,103,85,-7,-11,70,993,6.7,360,0.18
2004,4,9,7,146,19,139,-5,-11,59,993,6.2,340,0.18
2004,4,9,8,379,233,256,-3,-12,46,993,7.2,350,0.18
2004,4,9,9,561,443,265,-1,-15,29,993,8.2,350,0.18
2004,4,9,10,639,404,328,-1,-15,29,993,6.7,360,0.18
2004,4,9,11,724,499,312,0.7,-14.7,26,993,6.2,360,0.18
2004,4,9,12,681,372,372,2,-15,23,993,4.1,340,0.18
2004,4,9,13,732,544,305,2,-15,23,993,6.7,350,0.18
2004,4,9,14,458,184,330,4,-16,19,993,4.1,360,0.18
2004,4,9,15,194,12,187,3,-16,20,993,4.1,350,0.18
2004,4,9,16,182,35,169,4,-16,19,993,3.6,360,0.18
2004,4,9,17,66,0,66,3,-16,20,993,2.6,30,0.18
2004,4,9,18,5,24,4,3,-16,20,993,0.5,360,0.18
2004,4,9,19,0,0,0,2,-14,26,993,3.1,280,0.18
2004,4,9,20,0,0,0,2,-14,26,993,1.5,130,0.18
2004,4,9,21,0,0,0,1,-14,28,993,0,0,0.18
2004,4,9,22,0,0,0,-1,-10,46,993,0,0,0.18
2004,4,9,23,0,0,0,0,-10,43,993,1,360,0.18
2004,4,10,0,0,0,0,-1,-8,55,993,0.5,360,0.18
2004,4,10,1,0,0,0,-3,-8,65,993,2.1,300,0.18
2004,4,10,2,0,0,0,-1,-10,46,993,1,360,0.18
2004,4,10,3,0,0,0,-1,-11,42,993,1.5,280,0.18
2004,4,10,4,0,0,0,-1,-10,46,993,1,360,0.18
2004,4,10,5,0,0,0,-1,-9,50,993,1,360,0.18
2004,4,10,6,111,124,89,0,-8,51,993,0.5,360,0.18
2004,4,10,7,181,51,163,1,-8,47,993,1,360,0.18
2004,4,10,8,272,61,240,2,-9,40,993,1.5,340,0.18
2004,4,10,9,644,571,260,3,-10,34,993,1,360,0.18
2004,4,10,10,770,736,200,0,-5,66,993,2.1,310,0.18
2004,4,10,11,851,824,169,-1,-2,92,993,2.1,300,0.18
2004,4,10,12,866,791,206,-1,-2,92,993,2.1,290,0.18
2004,4,10,13,738,568,290,0,-2,85,993,2.1,280,0.18
2004,4,10,14,670,642,223,0,-2,85,993,2.1,260,0.18
2004,4,10,15,437,342,245,0,-2,85,993,2.6,270,0.18
2004,4,10,16,266,162,202,-1,-2,92,993,5.7,290,0.18
2004,4,10,17,120,185,81,-1.1,-1.8,94,993,3.1,290,0.18
2004,4,10,18,6,66,5,-1.8,-1.8,100,993,2.1,270,0.18
2004,4,10,19,0,0,0,-2.5,-2.5,100,993,1,360,0.18
2004,4,10,20,0,0,0,-2.8,-2.8,100,993,0.5,360,0.18
2004,4,10,21,0,0,0,-2.8,-2.8,100,993,1,360,0.18
2004,4,10,22,0,0,0,-2.6,-2.6,100,993,1.5,230,0.18
2004,4,10,23,0,0,0,-2.4,-2.4,100,993,0.5,360,0.18
2004,4,11,0,0,0,0,-2.5,-2.5,100,993,0.5,360,0.18
2004,4,11,1,0,0,0,-2.1,-2.1,100,993,0.5,360,0.18
2004,4,11,2,0,0,0,-1.7,-1.8,99,993,0.5,360,0.18
2004,4,11,3,0,0,0,-1.2,-2,94,993,1.5,190,0.18
2004,4,11,4,0,0,0,-1,-2,92,993,1,360,0.18
2004,4,11,5,0,0,0,-2,-3,92,993,0.5,360,0.18
2004,4,11,6,138,332,79,-1,-3,85,993,1,360,0.18
2004,4,11,7,332,588,117,-1,-3,85,993,1,360,0.18
2004,4,11,8,511,706,132,-2,-3,92,993,3.4,280,0.18
2004,4,11,9,681,777,156,-1,-3,85,993,5.7,200,0.18
2004,4,11,10,807,845,149,-1,-2,92,993,5.1,210,0.18
2004,4,11,11,869,860,154,-0.8,-1.7,93,993,4.6,180,0.18
2004,4,11,12,883,881,146,-1,-2,92,993,5.3,170,0.18
2004,4,11,13,820,854,144,-1,-2,92,993,6,170,0.18
2004,4,11,14,698,803,137,-1,-2,92,993,6.7,160,0.18
2004,4,11,15,548,749,125,-1,-2,92,993,7.2,190,0.18
2004,4,11,16,360,660,96,-1,-2,92,993,6.7,180,0.18
2004,4,11,17,156,463,56,-1,-2,92,993,5.1,160,0.18
2004,4,11,18,7,65,5,-1,-2,92,993,3.1,150,0.18
2004,4,11,19,0,0,0,-1,-2,92,993,5.1,150,0.18
2004,4,11,20,0,0,0,-1,-2,92,993,3.1,140,0.18
2004,4,11,21,0,0,0,-1,-2,92,993,2.6,140,0.18
2004,4,11,22,0,0,0,-1.1,-1.8,94,993,3.1,130,0.18
2004,4,11,23,0,0,0,-1,-1.7,94,993,3.1,140,0.18
2004,4,12,0,0,0,0,-1.2,-2,94,993,3.1,140,0.18
2004,4,12,1,0,0,0,-1,-2,92,993,2.1,130,0.18
2004,4,12,2,0,0,0,-1,-2,92,993,2.6,140,0.18
2004,4,12,3,0,0,0,-1,-2,92,993,2.1,140,0.18
2004,4,12,4,0,0,0,-1,-2,92,993,2.6,140,0.18
2004,4,12,5,0,0,0,-1,-2,92,993,4.6,140,0.18
2004,4,12,6,146,351,81,-1,-2,92,993,6.2,160,0.18
2004,4,12,7,331,575,118,-1,-2,92,993,7.7,160,0.18
2004,4,12,8,497,638,152,-0.2,-1.9,87,993,7.7,160,0.18
2004,4,12,9,649,668,195,0.1,-2.1,83,993,11.8,170,0.18
2004,4,12,10,788,766,189,0,-2,85,993,11.8,170,0.18
2004,4,12,11,845,764,207,0.2,-2.2,82,993,11.8,160,0.18
2004,4,12,12,812,623,288,0,-3,78,993,11.8,160,0.18
2004,4,12,13,691,496,297,0,-3,78,993,12.9,170,0.18
2004,4,12,14,653,595,235,0,-2,85,993,16.5,170,0.18
2004,4,12,15,466,413,231,0,-3,78,993,14.4,170,0.18
2004,4,12,16,366,574,134,0,-3,78,993,10.3,160,0.18
2004,4,12,17,126,169,89,-0.2,-2.5,83,993,8.7,160,0.18
2004,4,12,18,3,0,3,-1,-2,92,993,9.3,160,0.18
2004,4,12,19,0,0,0,-1,-3,85,993,8.7,160,0.18
2004,4,12,20,0,0,0,-2,-3,92,993,9.3,150,0.18
2004,4,12,21,0,0,0,-2,-3.1,91,993,9.8,160,0.18
2004,4,12,22,0,0,0,-2,-3,92,993,10.8,170,0.18
2004,4,12,23,0,0,0,-2,-5,78,993,8.2,170,0.18
2004,4,13,0,0,0,0,-2,-5,78,993,7.7,170,0.18
2004,4,13,1,0,0,0,-3,-6,77,993,6.2,160,0.18
2004,4,13,2,0,0,0,-3,-5,84,993,6.2,140,0.18
2004,4,13,3,0,0,0,-2.8,-5.5,80,993,4.6,150,0.18
2004,4,13,4,0,0,0,-3,-6,77,993,7.2,150,0.18
2004,4,13,5,0,53,0,-4,-7,77,993,3.1,190,0.18
2004,4,13,6,143,327,81,-4,-7,77,993,3.1,200,0.18
2004,4,13,7,345,618,112,-2,-7,65,993,2.7,190,0.18
2004,4,13,8,530,742,125,-1,-7,60,993,2.3,180,0.18
2004,4,13,9,693,813,137,0,-8,51,993,1.9,170,0.18
2004,4,13,10,806,827,157,2,-8,44,993,1.5,160,0.18
2004,4,13,11,881,872,149,2,-8,44,993,0.8,80,0.18
2004,4,13,12,889,881,146,3.1,-7.6,42,993,0,0,0.18
2004,4,13,13,832,866,140,4,-7,42,993,1.5,110,0.18
2004,4,13,14,704,803,138,4,-5,49,993,2.6,110,0.18
2004,4,13,15,555,755,123,4,-4,54,993,3.1,270,0.18
2004,4,13,16,367,661,98,4,-4,54,993,3.1,300,0.18
2004,4,13,17,162,454,61,3,-4,58,993,1,360,0.18
2004,4,13,18,10,79,7,1,-4,67,993,2.1,320,0.18
2004,4,13,19,0,0,0,1,-5,61,993,3.1,270,0.18
2004,4,13,20,0,0,0,0,-5,66,993,2.6,270,0.18
2004,4,13,21,0,0,0,-1,-5,71,993,3.1,270,0.18
2004,4,13,22,0,0,0,-1,-6,66,993,3.6,270,0.18
2004,4,13,23,0,0,0,-1.3,-5.8,68,993,5.1,300,0.18
2004,4,14,0,0,0,0,-2,-6,71,993,4.1,290,0.18
2004,4,14,1,0,0,0,-2,-6,71,993,4.6,290,0.18
2004,4,14,2,0,0,0,-2,-6,71,993,5.1,310,0.18
2004,4,14,3,0,0,0,-4,-7,77,993,2.1,270,0.18
2004,4,14,4,0,0,0,-5,-7,84,993,1.5,260,0.18
2004,4,14,5,1,66,1,-5,-7,84,993,3.1,260,0.18
2004,4,14,6,150,361,81,-2,-5,78,993,3.6,290,0.18
2004,4,14,7,344,592,118,0,-3,78,993,3.6,320,0.18
2004,4,14,8,509,650,152,2,-3,67,993,4.6,290,0.18
2004,4,14,9,674,722,177,5,-5,46,993,5.1,290,0.18
2004,4,14,10,793,784,175,5,-3,55,993,6.2,310,0.18
2004,4,14,11,863,818,174,5,-3,55,993,4.6,310,0.18
2004,4,14,12,871,827,171,7,-3,48,993,3.9,310,0.18
2004,4,14,13,832,825,171,7,-4,44,993,3.1,300,0.18
2004,4,14,14,699,720,189,8.1,-4.2,40,993,4.6,300,0.18
2004,4,14,15,499,561,177,9,-4,38,993,3.6,290,0.18
2004,4,14,16,330,487,131,9,-5,35,993,1.5,330,0.18
2004,4,14,17,163,433,65,7.8,-3.7,42,993,0,0,0.18
2004,4,14,18,11,77,8,5.9,-2.4,54,993,1.5,90,0.18
2004,4,14,19,0,0,0,4,-1,69,993,1,360,0.18
2004,4,14,20,0,0,0,2,-1,80,993,0.5,360,0.18
2004,4,14,21,0,0,0,3,-2,68,993,0.5,360,0.18
2004,4,14,22,0,0,0,3.7,-1.9,66,993,1.6,360,0.18
2004,4,14,23,0,0,0,4.4,-2.1,61,993,2.1,360,0.18
2004,4,15,0,0,0,0,4.7,-2.7,57,993,4.8,90,0.18
2004,4,15,1,0,0,0,5.5,-3,53,993,3.2,10,0.18
2004,4,15,2,0,0,0,6.3,-3.3,49,993,7.9,70,0.18
2004,4,15,3,0,0,0,7.2,-3.5,45,993,5.9,80,0.18
2004,4,15,4,0,0,0,7.6,-3.2,45,993,7.5,110,0.18
2004,4,15,5,2,46,1,8.8,-2.5,44,993,9,110,0.18
2004,4,15,6,157,225,113,11.2,-1.3,41,993,8.1,110,0.18
2004,4,15,7,271,271,167,15.9,-1.2,31,993,11.7,130,0.18
2004,4,15,8,495,521,207,19.6,-1.2,24,993,8.7,140,0.18
2004,4,15,9,585,431,286,21.3,0.9,26,993,10.7,160,0.18
2004,4,15,10,570,247,374,22,1,25,993,11.3,170,0.18
2004,4,15,11,699,373,383,22.7,0.8,23,993,9.8,170,0.18
2004,4,15,12,561,168,418,23,0,22,993,8.2,160,0.18
2004,4,15,13,369,30,345,24,2,24,993,8.7,170,0.18
2004,4,15,14,201,6,196,23,2,25,993,6.2,160,0.18
2004,4,15,15,272,35,252,22,3,29,993,6.7,160,0.18
2004,4,15,16,184,23,174,22,2,27,993,7.2,160,0.18
2004,4,15,17,82,11,79,22,1,25,993,7.2,160,0.18
2004,4,15,18,5,0,5,21,0,25,993,5.7,150,0.18
2004,4,15,19,0,0,0,20,1,28,993,5.7,160,0.18
2004,4,15,20,0,0,0,20,2,30,993,6.2,160,0.18
2004,4,15,21,0,0,0,19,3,34,993,4.6,170,0.18
2004,4,15,22,0,0,0,18,3,37,993,4.1,170,0.18
2004,4,15,23,0,0,0,17,3,39,993,3.1,170,0.18
2004,4,16,0,0,0,0,16,3,42,993,2.1,150,0.18
2004,4,16,1,0,0,0,15,3,44,993,2.1,160,0.18
2004,4,16,2,0,0,0,13,3,51,993,3.6,170,0.18
2004,4,16,3,0,0,0,12,4,58,993,2.1,160,0.18
2004,4,16,4,0,0,0,12,4,58,993,2.6,160,0.18
2004,4,16,5,3,79,1,10,3,62,993,0.5,360,0.18
2004,4,16,6,155,356,83,13.1,5.4,60,993,1.2,330,0.18
2004,4,16,7,349,585,121,16.5,7.5,55,993,1.8,290,0.18
2004,4,16,8,488,552,181,20,9.3,50,993,2.4,260,0.18
2004,4,16,9,629,558,240,23,11,47,993,3.1,220,0.18
2004,4,16,10,787,694,234,26,10,37,993,3.6,170,0.18
2004,4,16,11,863,776,204,28,10,32,993,4.6,180,0.18
2004,4,16,12,889,797,209,29.6,8.9,27,993,5.6,210,0.18
2004,4,16,13,773,645,253,31,8,24,993,6.7,230,0.18
2004,4,16,14,665,637,210,31,6,21,993,7.2,220,0.18
2004,4,16,15,539,632,172,30.8,6.4,22,993,7,220,0.18
2004,4,16,16,321,400,154,30,7,24,993,6.7,210,0.18
2004,4,16,17,151,319,77,28,8,28,993,6.2,180,0.18
2004,4,16,18,14,103,10,25,7,32,993,4.1,180,0.18
2004,4,16,19,0,0,0,22,8,41,993,3.1,170,0.18
2004,4,16,20,0,0,0,21,7,40,993,2.1,150,0.18
2004,4,16,21,0,0,0,23,8,38,993,3.1,150,0.18
