Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725478,Webster City,IA,USA,42.433000,-93.867000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,28,20,0,0,0,4.5,2,84,973,4.1,110,0.19
1997,2,28,21,0,0,0,4.7,1.9,87,973,4,90,0.19
1997,2,28,22,0,0,0,4.9,1.8,87,973,3.8,120,0.19
1997,2,28,23,0,0,0,5.1,1.7,87,973,3.7,140,0.19
2000,3,1,0,0,0,0,5.2,1.5,75,973,3.6,350,0.18
2000,3,1,1,0,0,0,5.4,1.4,73,973,3.5,350,0.18
2000,3,1,2,0,0,0,5.6,1.3,73,973,3.3,360,0.18
2000,3,1,3,0,0,0,5.8,1.2,72,973,3.2,360,0.18
2000,3,1,4,0,0,0,5.9,1.1,71,973,2.6,360,0.18
2000,3,1,5,0,0,0,6,1,70,973,1.5,320,0.18
2000,3,1,6,0,0,0,6,1,70,973,2.6,320,0.18
2000,3,1,7,100,297,66,6,1,70,973,3.6,310,0.18
2000,3,1,8,264,607,90,8,3,71,973,3.6,320,0.18
2000,3,1,9,429,753,100,8,3,71,973,3.6,330,0.18
2000,3,1,10,560,821,107,10,5,71,973,5.1,340,0.18
2000,3,1,11,648,863,109,8,3,71,973,6.2,340,0.18
2000,3,1,12,679,882,108,3,-1,74,973,4.1,330,0.18
2000,3,1,13,645,872,104,4,0,75,973,6.7,320,0.18
2000,3,1,14,546,819,100,4,0,75,973,6.7,310,0.18
2000,3,1,15,413,761,87,4.5,-0.1,72,973,8.2,310,0.18
2000,3,1,16,236,622,65,5,0,70,973,7.7,320,0.18
2000,3,1,17,59,308,28,4,0,75,973,6.7,320,0.18
2000,3,1,18,0,0,0,4,0,75,973,8.7,320,0.18
2000,3,1,19,0,0,0,5,0,70,973,10.3,320,0.18
2000,3,1,20,0,0,0,6,1,70,973,9.3,320,0.18
2000,3,1,21,0,0,0,5,0,70,973,8.7,320,0.18
2000,3,1,22,0,0,0,5,0,70,973,6.7,310,0.18
2000,3,1,23,0,0,0,4,0,75,973,7.7,300,0.18
2000,3,2,0,0,0,0,3,-1,74,973,7.2,310,0.18
2000,3,2,1,0,0,0,2,-2,73,973,7.2,310,0.18
2000,3,2,2,0,0,0,2,-2,73,973,7.2,310,0.18
2000,3,2,3,0,0,0,2,-2,73,973,7.7,320,0.18
2000,3,2,4,0,0,0,2,-2,73,973,6.7,310,0.18
2000,3,2,5,0,0,0,1,-3,72,973,5.7,320,0.18
2000,3,2,6,0,0,0,1,-3,72,973,5.7,300,0.18
2000,3,2,7,95,283,62,1,-3,72,973,6.7,300,0.18
2000,3,2,8,271,618,90,2,-2,73,973,6.2,300,0.18
2000,3,2,9,435,753,102,2,-2,73,973,5.7,300,0.18
2000,3,2,10,566,821,109,2,-2,73,973,5.7,300,0.18
2000,3,2,11,654,863,111,3,-1,74,973,5.7,310,0.18
2000,3,2,12,685,882,110,3,-1,74,973,5.1,300,0.18
2000,3,2,13,651,872,106,3,-1,74,973,4.6,300,0.18
2000,3,2,14,552,825,98,3,-1,74,973,6.2,290,0.18
2000,3,2,15,414,744,92,3,-1,74,973,5.7,300,0.18
2000,3,2,16,242,634,64,3,-1,74,973,4.6,300,0.18
2000,3,2,17,60,301,29,3,-1,74,973,3.6,300,0.18
2000,3,2,18,0,0,0,2,-2,73,973,4.1,320,0.18
2000,3,2,19,0,0,0,2,-2,73,973,4.1,330,0.18
2000,3,2,20,0,0,0,2,-2,73,973,4.1,320,0.18
2000,3,2,21,0,0,0,2,-2,73,973,4.4,330,0.18
2000,3,2,22,0,0,0,2,-2,73,973,4.6,330,0.18
2000,3,2,23,0,0,0,1,-3,72,973,4.1,320,0.18
2000,3,3,0,0,0,0,1,-3,72,973,2.6,310,0.18
2000,3,3,1,0,0,0,1,-3,72,973,3.1,330,0.18
2000,3,3,2,0,0,0,1,-3,72,973,3.1,340,0.18
2000,3,3,3,0,0,0,0,-4,72,973,3.1,340,0.18
2000,3,3,4,0,0,0,0,-4,72,973,2.9,350,0.18
2000,3,3,5,0,0,0,0,-4,72,973,2.6,350,0.18
2000,3,3,6,0,0,0,0,-4,72,973,2.1,330,0.18
2000,3,3,7,104,335,63,0,-4,72,973,0,0,0.18
2000,3,3,8,277,623,91,0,-4,72,973,3.1,360,0.18
2000,3,3,9,441,758,101,1,-3,72,973,2.6,40,0.18
2000,3,3,10,572,826,107,1.6,-2.5,72,973,3.1,30,0.18
2000,3,3,11,659,863,112,2,-2,73,973,3.6,20,0.18
2000,3,3,12,691,882,111,2,-2,73,973,3.6,10,0.18
2000,3,3,13,657,872,107,2,-2,73,973,4.1,360,0.18
2000,3,3,14,558,825,100,2,-2,73,973,3.4,10,0.18
2000,3,3,15,419,750,92,3,-1,74,973,2.6,10,0.18
2000,3,3,16,248,640,66,3,-1,74,973,3.6,20,0.18
2000,3,3,17,68,318,33,3,-1,74,973,1.5,360,0.18
2000,3,3,18,0,0,0,3,-1,74,973,4.1,50,0.18
2000,3,3,19,0,0,0,2,-2,73,973,3.1,40,0.18
2000,3,3,20,0,0,0,2,-2,73,973,3.6,50,0.18
2000,3,3,21,0,0,0,3,-1,74,973,3.1,50,0.18
2000,3,3,22,0,0,0,3,-1,74,973,3.1,30,0.18
2000,3,3,23,0,0,0,2,-2,73,973,1.6,20,0.18
2000,3,4,0,0,0,0,1,-3,72,973,0,0,0.18
2000,3,4,1,0,0,0,1,-3,72,973,2.1,20,0.18
2000,3,4,2,0,0,0,2,-2,73,973,2.1,360,0.18
2000,3,4,3,0,0,0,2,-2,73,973,2.6,20,0.18
2000,3,4,4,0,0,0,1,-3,72,973,3.1,30,0.18
2000,3,4,5,0,0,0,0.8,-3,74,973,3.6,30,0.18
2000,3,4,6,0,0,0,0.7,-3.1,73,973,2.1,50,0.18
2000,3,4,7,112,329,70,2,-2,73,973,2.1,70,0.18
2000,3,4,8,283,628,92,2,-2,73,973,3.6,90,0.18
2000,3,4,9,447,758,103,2,-2,73,973,2.9,100,0.18
2000,3,4,10,578,826,109,3,-1,74,973,2.1,100,0.18
2000,3,4,11,672,881,108,3,-1,74,973,2.1,110,0.18
2000,3,4,12,697,888,109,3,-1,74,973,1.5,110,0.18
2000,3,4,13,663,878,105,3.5,-0.9,72,973,1.5,100,0.18
2000,3,4,14,564,831,99,3.6,-1,71,973,0,0,0.18
2000,3,4,15,425,756,91,3.3,-1.1,72,973,0,0,0.18
2000,3,4,16,248,630,67,3,-1,74,973,0,0,0.18
2000,3,4,17,73,345,34,3,-1,74,973,0,0,0.18
2000,3,4,18,0,0,0,3,-1,74,973,0,0,0.18
2000,3,4,19,0,0,0,3,-1,74,973,0,0,0.18
2000,3,4,20,0,0,0,3,-1,74,973,0,0,0.18
2000,3,4,21,0,0,0,3,-1,74,973,0,0,0.18
2000,3,4,22,0,0,0,3,-1,74,973,0,0,0.18
2000,3,4,23,0,0,0,3,-1,74,973,2.1,210,0.18
2000,3,5,0,0,0,0,4.3,-0.3,72,973,2.3,190,0.18
2000,3,5,1,0,0,0,5.6,0.4,69,973,3,220,0.18
2000,3,5,2,0,0,0,5.9,0.1,66,973,2.1,200,0.18
2000,3,5,3,0,0,0,7.2,0.8,64,973,3.4,210,0.18
2000,3,5,4,0,0,0,7.5,0.5,61,973,3.9,220,0.18
2000,3,5,5,0,0,0,8.8,1.2,59,973,4.3,210,0.18
2000,3,5,6,0,0,0,10.1,2,57,973,4.5,230,0.18
2000,3,5,7,108,324,65,11.2,2.7,56,973,4.2,230,0.18
2000,3,5,8,289,640,91,12.7,3.4,53,973,5.4,240,0.18
2000,3,5,9,453,764,102,15,5.1,52,973,5.1,210,0.18
2000,3,5,10,584,826,110,16.8,6,49,973,5.3,250,0.18
2000,3,5,11,678,881,110,18.3,6.8,47,973,6,220,0.18
2000,3,5,12,703,888,110,20,8,46,973,6.7,180,0.18
2000,3,5,13,669,878,107,22,7,38,973,5.7,180,0.18
2000,3,5,14,570,831,101,22,7,38,973,5.1,190,0.18
2000,3,5,15,431,762,91,22,7,38,973,6.7,180,0.18
2000,3,5,16,254,642,66,22,6,35,973,6.7,180,0.18
2000,3,5,17,74,328,36,19,5,40,973,4.1,160,0.18
2000,3,5,18,0,0,0,14,4,51,973,4.6,150,0.18
2000,3,5,19,0,0,0,13,4,54,973,4.6,150,0.18
2000,3,5,20,0,0,0,11,3,58,973,4.6,160,0.18
2000,3,5,21,0,0,0,12,3,54,973,5.1,160,0.18
2000,3,5,22,0,0,0,10,3,62,973,4.6,160,0.18
2000,3,5,23,0,0,0,9,3,66,973,3.1,150,0.18
2000,3,6,0,0,0,0,8,2,66,973,4.6,140,0.18
2000,3,6,1,0,0,0,8,3,71,973,5.1,150,0.18
2000,3,6,2,0,0,0,8,3,71,973,5.1,150,0.18
2000,3,6,3,0,0,0,7,2,70,973,5.1,150,0.18
2000,3,6,4,0,0,0,7,2,70,973,4.6,130,0.18
2000,3,6,5,0,0,0,8,2,66,973,5.7,150,0.18
2000,3,6,6,0,0,0,9,3,66,973,6.2,150,0.18
2000,3,6,7,93,132,75,9,3,66,973,7.7,150,0.18
2000,3,6,8,140,38,128,12,4,58,973,7.2,150,0.18
2000,3,6,9,379,351,216,15,5,51,973,9.3,160,0.18
2000,3,6,10,590,710,179,18,7,49,973,8.2,170,0.18
2000,3,6,11,677,832,136,19,8,49,973,9.8,180,0.18
2000,3,6,12,649,660,205,21,10,49,973,9.8,170,0.18
2000,3,6,13,669,830,134,23,10,44,973,10.8,190,0.18
2000,3,6,14,576,837,100,24,9,38,973,10.3,190,0.18
2000,3,6,15,437,768,91,24,8,36,973,9.8,200,0.18
2000,3,6,16,260,648,67,24,8,36,973,10.3,200,0.18
2000,3,6,17,78,355,36,22,8,41,973,7.2,200,0.18
2000,3,6,18,0,0,0,18,7,49,973,4.1,190,0.18
2000,3,6,19,0,0,0,14,6,59,973,4.6,180,0.18
2000,3,6,20,0,0,0,13,7,67,973,4.1,160,0.18
2000,3,6,21,0,0,0,13,8,72,973,4.1,160,0.18
2000,3,6,22,0,0,0,13,8,72,973,5.1,180,0.18
2000,3,6,23,0,0,0,13,9,77,973,4.6,170,0.18
2000,3,7,0,0,0,0,13,9,77,973,4.1,180,0.18
2000,3,7,1,0,0,0,14,10,77,973,4.6,190,0.18
2000,3,7,2,0,0,0,15,12,82,973,5.7,210,0.18
2000,3,7,3,0,0,0,15,12,82,973,5.7,210,0.18
2000,3,7,4,0,0,0,15,12,82,973,6.7,210,0.18
2000,3,7,5,0,0,0,15,12,82,973,6.7,210,0.18
2000,3,7,6,0,0,0,15,12,82,973,6.7,210,0.18
2000,3,7,7,113,299,70,16,13,82,973,6.7,210,0.18
2000,3,7,8,301,657,91,18,14,77,973,8.2,210,0.18
2000,3,7,9,465,769,104,20,15,73,973,8.7,220,0.18
2000,3,7,10,596,832,110,22.1,16,68,973,9.3,220,0.18
2000,3,7,11,683,868,114,24,17,65,973,9.8,220,0.18
2000,3,7,12,709,876,116,25,17,61,973,8.7,210,0.18
2000,3,7,13,675,872,108,26,17,58,973,9.3,200,0.18
2000,3,7,14,582,766,143,25,17,61,973,7.2,210,0.18
2000,3,7,15,394,552,143,26,16,54,973,8.7,200,0.18
2000,3,7,16,235,495,86,25,16,57,973,9.3,210,0.18
2000,3,7,17,83,283,48,24,15,57,973,6.2,190,0.18
2000,3,7,18,0,0,0,21,14,64,973,3.6,160,0.18
2000,3,7,19,0,0,0,20,14,68,973,3.6,160,0.18
2000,3,7,20,0,0,0,18,12,68,973,3.6,160,0.18
2000,3,7,21,0,0,0,17,12,72,973,4.1,170,0.18
2000,3,7,22,0,0,0,18,12,68,973,3.6,140,0.18
2000,3,7,23,0,0,0,15,11,77,973,3.1,130,0.18
2000,3,8,0,0,0,0,17,12,72,973,5.1,140,0.18
2000,3,8,1,0,0,0,17,12,72,973,6.7,150,0.18
2000,3,8,2,0,0,0,17,12,72,973,7.7,150,0.18
2000,3,8,3,0,0,0,17,12,72,973,6.7,150,0.18
2000,3,8,4,0,0,0,17,12,72,973,6.7,150,0.18
2000,3,8,5,0,0,0,17,12,72,973,7.2,160,0.18
2000,3,8,6,0,0,0,15,12,82,973,6.2,130,0.18
2000,3,8,7,88,106,72,15,12,82,973,6.7,140,0.18
2000,3,8,8,307,547,129,17,10,63,973,9.8,190,0.18
2000,3,8,9,471,775,103,19,6,43,973,11.8,180,0.18
2000,3,8,10,602,832,112,20,4,35,973,13.4,160,0.18
2000,3,8,11,683,693,225,22,2,27,973,13.9,180,0.18
2000,3,8,12,210,12,202,22,3,29,973,14.9,170,0.18
2000,3,8,13,200,0,200,20,4,35,973,12.3,180,0.18
2000,3,8,14,97,0,97,18,5,42,973,13.4,200,0.18
2000,3,8,15,208,29,194,15,7,59,973,6.7,200,0.18
2000,3,8,16,126,34,115,13,8,72,973,9.3,220,0.18
2000,3,8,17,77,165,56,12,9,82,973,0.5,360,0.18
2000,3,8,18,0,0,0,11,8,82,973,6.7,210,0.18
2000,3,8,19,0,0,0,11,8,82,973,7.2,230,0.18
2000,3,8,20,0,0,0,10,8,87,973,8.2,240,0.18
2000,3,8,21,0,0,0,10,7,82,973,7.2,260,0.18
2000,3,8,22,0,0,0,10,7,82,973,8.7,270,0.18
2000,3,8,23,0,0,0,6,3,81,973,13.9,280,0.18
2000,3,9,0,0,0,0,4,1,81,973,12.9,280,0.18
2000,3,9,1,0,0,0,3,0,81,973,14.4,290,0.18
2000,3,9,2,0,0,0,2,-2,73,973,13.4,290,0.18
2000,3,9,3,0,0,0,0,-3,78,973,12.3,300,0.18
2000,3,9,4,0,0,0,0,-3,78,973,10.8,310,0.18
2000,3,9,5,0,0,0,-1,-4,78,973,10.8,310,0.18
2000,3,9,6,0,0,0,-1,-4,78,973,8.2,310,0.18
2000,3,9,7,64,0,64,-1,-5,71,973,9.3,310,0.18
2000,3,9,8,51,0,51,-1,-5,71,973,7.7,310,0.18
2000,3,9,9,79,0,79,-1,-4,78,973,7.2,310,0.18
2000,3,9,10,114,0,114,0,-3,78,973,6.7,350,0.18
2000,3,9,11,129,0,129,0,-4,72,973,6.2,330,0.18
2000,3,9,12,186,0,186,0,-4,72,973,6.7,320,0.18
2000,3,9,13,170,0,170,0,-4,72,973,7.2,330,0.18
2000,3,9,14,148,0,148,0,-4,72,973,6.7,340,0.18
2000,3,9,15,126,0,126,-1,-5,71,973,6.2,340,0.18
2000,3,9,16,75,0,75,-1,-5,71,973,5.1,340,0.18
2000,3,9,17,30,0,30,-1,-5,71,973,4.6,340,0.18
2000,3,9,18,0,0,0,-1,-5,71,973,5.7,20,0.18
2000,3,9,19,0,0,0,-1,-6,66,973,4.1,360,0.18
2000,3,9,20,0,0,0,-1,-6,66,973,3.1,10,0.18
2000,3,9,21,0,0,0,-2,-6,71,973,2.1,350,0.18
2000,3,9,22,0,0,0,-2,-6,71,973,2.6,360,0.18
2000,3,9,23,0,0,0,-2,-6,71,973,2.1,350,0.18
2000,3,10,0,0,0,0,-2,-6,71,973,2.1,360,0.18
2000,3,10,1,0,0,0,-2,-6,71,973,2.6,360,0.18
2000,3,10,2,0,0,0,-2,-6,71,973,2.6,360,0.18
2000,3,10,3,0,0,0,-2,-6,71,973,2.6,350,0.18
2000,3,10,4,0,0,0,-2,-6,71,973,2.1,340,0.18
2000,3,10,5,0,0,0,-2,-6,71,973,3.6,340,0.18
2000,3,10,6,0,0,0,-2,-7,65,973,3.6,340,0.18
2000,3,10,7,73,15,70,-2,-6,71,973,2.1,340,0.18
2000,3,10,8,145,13,141,-1,-7,60,973,3.1,330,0.18
2000,3,10,9,185,12,179,-1,-7,60,973,2.1,340,0.18
2000,3,10,10,475,322,282,0,-7,55,973,1.5,20,0.18
2000,3,10,11,541,380,286,0,-7,55,973,1.5,40,0.18
2000,3,10,12,619,516,261,2,-6,52,973,1,360,0.18
2000,3,10,13,663,657,227,2,-6,52,973,2.1,320,0.18
2000,3,10,14,394,214,269,2,-6,52,973,0.5,360,0.18
2000,3,10,15,351,300,211,2,-6,52,973,2.1,340,0.18
2000,3,10,16,282,559,107,2,-6,52,973,3.1,320,0.18
2000,3,10,17,87,323,43,1,-6,56,973,3.6,340,0.18
2000,3,10,18,0,0,0,0,-6,60,973,3.6,350,0.18
2000,3,10,19,0,0,0,-1,-6,66,973,3.1,350,0.18
2000,3,10,20,0,0,0,-1,-6,66,973,2.6,10,0.18
2000,3,10,21,0,0,0,-2,-7,65,973,2.1,20,0.18
2000,3,10,22,0,0,0,-3,-7,71,973,2.1,360,0.18
2000,3,10,23,0,0,0,-5,-8,77,973,1,360,0.18
2000,3,11,0,0,0,0,-5,-8,77,973,1,360,0.18
2000,3,11,1,0,0,0,-5,-8,77,973,1.5,330,0.18
2000,3,11,2,0,0,0,-6,-9,77,973,2.1,320,0.18
2000,3,11,3,0,0,0,-5,-8,77,973,1.5,340,0.18
2000,3,11,4,0,0,0,-5,-8,77,973,3.1,330,0.18
2000,3,11,5,0,0,0,-6,-10,70,973,1.5,330,0.18
2000,3,11,6,0,0,0,-7,-10,77,973,1,360,0.18
2000,3,11,7,142,425,72,-4,-7,77,973,4.1,330,0.18
2000,3,11,8,325,684,91,-2,-6,71,973,4.6,350,0.18
2000,3,11,9,489,780,105,1,-7,51,973,5.1,350,0.18
2000,3,11,10,620,837,113,2,-7,48,973,5.1,330,0.18
2000,3,11,11,713,886,114,4,-7,42,973,5.7,340,0.18
2000,3,11,12,739,900,111,5,-8,36,973,5.7,330,0.18
2000,3,11,13,699,878,112,6,-8,33,973,5.1,320,0.18
2000,3,11,14,600,837,104,7,-7,34,973,5.1,340,0.18
2000,3,11,15,461,781,92,8,-6,34,973,3.6,340,0.18
2000,3,11,16,283,651,77,8,-6,34,973,3.6,340,0.18
2000,3,11,17,95,401,40,7,-5,40,973,2.6,320,0.18
2000,3,11,18,0,0,0,3,-6,49,973,1.5,280,0.18
2000,3,11,19,0,0,0,0,-6,60,973,2.1,280,0.18
2000,3,11,20,0,0,0,-1,-6,66,973,2.6,240,0.18
2000,3,11,21,0,0,0,-1,-6,66,973,4.1,240,0.18
2000,3,11,22,0,0,0,-1,-6,66,973,4.1,240,0.18
2000,3,11,23,0,0,0,-2,-6,71,973,4.1,240,0.18
2000,3,12,0,0,0,0,-2,-7,65,973,3.6,240,0.18
2000,3,12,1,0,0,0,-3,-7,71,973,1.5,270,0.18
2000,3,12,2,0,0,0,-2,-7,65,973,1,360,0.18
2000,3,12,3,0,0,0,-3,-7,71,973,2.6,330,0.18
2000,3,12,4,0,0,0,-4,-8,71,973,1.5,360,0.18
2000,3,12,5,0,0,0,-4,-8,71,973,1,360,0.18
2000,3,12,6,0,0,0,-4,-7,77,973,2.1,30,0.18
2000,3,12,7,99,116,80,-1,-4,78,973,2.6,70,0.18
2000,3,12,8,288,386,154,3,-2,68,973,4.1,90,0.18
2000,3,12,9,224,37,206,4,-2,64,973,2.1,140,0.18
2000,3,12,10,139,0,139,5,-3,55,973,2.1,180,0.18
2000,3,12,11,117,0,117,5,-2,59,973,5.1,220,0.18
2000,3,12,12,210,6,206,5,0,70,973,4.1,110,0.18
2000,3,12,13,370,90,310,7,0,61,973,6.2,100,0.18
2000,3,12,14,229,12,221,7,1,66,973,6.7,120,0.18
2000,3,12,15,176,12,170,7,1,66,973,5.7,140,0.18
2000,3,12,16,51,0,51,5,0,70,973,4.6,100,0.18
2000,3,12,17,15,0,15,5,0,70,973,6.7,100,0.18
2000,3,12,18,0,0,0,5,0,70,973,7.2,110,0.18
2000,3,12,19,0,0,0,5,0,70,973,5.7,80,0.18
2000,3,12,20,0,0,0,4,0,75,973,5.7,80,0.18
2000,3,12,21,0,0,0,3,0,81,973,5.1,50,0.18
2000,3,12,22,0,0,0,4,0,75,973,5.1,70,0.18
2000,3,12,23,0,0,0,3,0,81,973,4.6,30,0.18
2000,3,13,0,0,0,0,3,-1,74,973,3.6,20,0.18
2000,3,13,1,0,0,0,3,-1,74,973,5.7,350,0.18
2000,3,13,2,0,0,0,2,-2,73,973,5.7,330,0.18
2000,3,13,3,0,0,0,0,-3,78,973,6.7,320,0.18
2000,3,13,4,0,0,0,0,-3,78,973,5.1,340,0.18
2000,3,13,5,0,0,0,0,-3,78,973,5.7,340,0.18
2000,3,13,6,0,0,0,-1,-4,78,973,5.1,320,0.18
2000,3,13,7,78,22,74,-1,-4,78,973,5.7,320,0.18
2000,3,13,8,86,0,86,-1,-4,78,973,4.1,310,0.18
2000,3,13,9,165,0,165,0,-3,78,973,3.6,330,0.18
2000,3,13,10,531,437,262,3,-1,74,973,2.6,340,0.18
2000,3,13,11,725,759,204,4,-1,69,973,3.1,260,0.18
2000,3,13,12,751,900,114,6,-1,60,973,3.6,250,0.18
2000,3,13,13,705,872,113,8,-1,52,973,5.1,250,0.18
2000,3,13,14,612,725,177,10,-2,42,973,4.6,230,0.18
2000,3,13,15,384,376,204,10,-2,42,973,5.1,240,0.18
2000,3,13,16,239,366,120,11,-2,39,973,5.1,250,0.18
2000,3,13,17,82,221,50,10,-2,42,973,4.1,250,0.18
2000,3,13,18,0,0,0,5,-2,59,973,3.6,230,0.18
2000,3,13,19,0,0,0,5,-1,64,973,3.6,220,0.18
2000,3,13,20,0,0,0,7,-1,56,973,4.1,240,0.18
2000,3,13,21,0,0,0,4,-2,64,973,2.6,260,0.18
2000,3,13,22,0,0,0,2,-2,73,973,4.1,240,0.18
2000,3,13,23,0,0,0,0,-3,78,973,3.6,220,0.18
2000,3,14,0,0,0,0,0,-3,78,973,3.6,220,0.18
2000,3,14,1,0,0,0,2,-1,80,973,4.6,210,0.18
2000,3,14,2,0,0,0,2,-2,73,973,4.1,220,0.18
2000,3,14,3,0,0,0,3,-1,74,973,4.1,230,0.18
2000,3,14,4,0,0,0,3,-1,74,973,1.5,190,0.18
2000,3,14,5,0,0,0,4,0,75,973,0.5,360,0.18
2000,3,14,6,0,37,0,3,0,81,973,1,360,0.18
2000,3,14,7,124,242,80,4,1,81,973,1.5,110,0.18
2000,3,14,8,321,580,114,7,3,76,973,1.5,170,0.18
2000,3,14,9,500,748,120,10,4,66,973,3.6,230,0.18
2000,3,14,10,644,861,109,13,3,51,973,5.1,230,0.18
2000,3,14,11,725,880,117,14,4,51,973,4.1,220,0.18
2000,3,14,12,751,894,114,15,3,44,973,6.2,230,0.18
2000,3,14,13,716,807,166,14,3,47,973,6.7,190,0.18
2000,3,14,14,537,505,232,15,2,41,973,4.6,200,0.18
2000,3,14,15,242,59,213,15,2,41,973,2.6,260,0.18
2000,3,14,16,122,17,116,15,0,36,973,3.1,240,0.18
2000,3,14,17,83,160,59,15,0,36,973,1.5,280,0.18
2000,3,14,18,0,0,0,11,-1,43,973,2.1,240,0.18
2000,3,14,19,0,0,0,10,0,50,973,3.6,200,0.18
2000,3,14,20,0,0,0,10,3,62,973,5.1,210,0.18
2000,3,14,21,0,0,0,10,4,66,973,6.2,200,0.18
2000,3,14,22,0,0,0,10,5,71,973,7.7,210,0.18
2000,3,14,23,0,0,0,9,5,76,973,7.7,200,0.18
2000,3,15,0,0,0,0,9,5,76,973,6.7,200,0.18
2000,3,15,1,0,0,0,9,5,76,973,6.2,200,0.18
2000,3,15,2,0,0,0,9,5,76,973,4.6,190,0.18
2000,3,15,3,0,0,0,9,4,71,973,4.1,180,0.18
2000,3,15,4,0,0,0,8,4,76,973,3.1,180,0.18
2000,3,15,5,0,0,0,8,4,76,973,0.5,360,0.18
2000,3,15,6,0,0,0,7,3,76,973,2.6,70,0.18
2000,3,15,7,47,0,47,7,4,81,973,1.5,350,0.18
2000,3,15,8,57,0,57,7,4,81,973,1,360,0.18
2000,3,15,9,85,0,85,8,4,76,973,1,360,0.18
2000,3,15,10,107,0,107,4,1,81,973,8.2,350,0.18
2000,3,15,11,135,0,135,4,0,75,973,8.2,350,0.18
2000,3,15,12,138,0,138,4,1,81,973,7.7,350,0.18
2000,3,15,13,135,0,135,4,1,81,973,8.7,350,0.18
2000,3,15,14,217,12,210,4,0,75,973,8.2,350,0.18
2000,3,15,15,154,0,154,3,-1,74,973,10.3,340,0.18
2000,3,15,16,66,0,66,3,-2,68,973,8.7,350,0.18
2000,3,15,17,72,114,54,3,-2,68,973,8.7,350,0.18
2000,3,15,18,0,0,0,2,-3,67,973,6.7,360,0.18
2000,3,15,19,0,0,0,1,-3,72,973,5.1,350,0.18
2000,3,15,20,0,0,0,0,-4,72,973,6.7,350,0.18
2000,3,15,21,0,0,0,-1,-6,66,973,7.2,350,0.18
2000,3,15,22,0,0,0,-2,-8,60,973,7.2,360,0.18
2000,3,15,23,0,0,0,-3,-8,65,973,5.7,360,0.18
2000,3,16,0,0,0,0,-4,-9,65,973,4.1,360,0.18
2000,3,16,1,0,0,0,-5,-10,65,973,4.6,360,0.18
2000,3,16,2,0,0,0,-5,-11,59,973,4.1,360,0.18
2000,3,16,3,0,0,0,-6,-11,64,973,4.1,360,0.18
2000,3,16,4,0,0,0,-7,-11,70,973,4.1,350,0.18
2000,3,16,5,0,0,0,-7,-11,70,973,4.1,360,0.18
2000,3,16,6,2,94,1,-7,-11,70,973,4.1,360,0.18
2000,3,16,7,166,478,74,-6,-11,64,973,4.1,20,0.18
2000,3,16,8,362,717,97,-4,-11,54,973,5.7,30,0.18
2000,3,16,9,531,809,112,-2,-10,50,973,3.6,10,0.18
2000,3,16,10,656,861,112,-1,-11,42,973,4.6,20,0.18
2000,3,16,11,743,898,113,2,-11,34,973,4.6,40,0.18
2000,3,16,12,768,906,115,2,-12,31,973,4.1,10,0.18
2000,3,16,13,728,890,113,3,-12,29,973,3.6,340,0.18
2000,3,16,14,629,856,105,4,-13,24,973,3.1,360,0.18
2000,3,16,15,490,794,99,4,-13,24,973,4.1,360,0.18
2000,3,16,16,307,683,77,4,-11,29,973,4.6,340,0.18
2000,3,16,17,113,442,43,3,-10,34,973,4.6,10,0.18
2000,3,16,18,0,0,0,0,-9,46,973,2.6,360,0.18
2000,3,16,19,0,0,0,-1,-9,50,973,2.1,350,0.18
2000,3,16,20,0,0,0,-3,-9,60,973,2.1,350,0.18
2000,3,16,21,0,0,0,-3,-9,60,973,2.6,360,0.18
2000,3,16,22,0,0,0,-5,-9,71,973,2.1,10,0.18
2000,3,16,23,0,0,0,-3,-9,60,973,4.1,30,0.18
2000,3,17,0,0,0,0,-3,-10,55,973,3.6,30,0.18
2000,3,17,1,0,0,0,-5,-10,65,973,4.6,40,0.18
2000,3,17,2,0,0,0,-5,-11,59,973,5.1,40,0.18
2000,3,17,3,0,0,0,-6,-11,64,973,3.6,70,0.18
2000,3,17,4,0,0,0,-7,-12,64,973,4.1,70,0.18
2000,3,17,5,0,0,0,-7,-12,64,973,3.6,80,0.18
2000,3,17,6,2,63,2,-7,-12,64,973,3.1,80,0.18
2000,3,17,7,155,286,98,-5,-12,54,973,7.2,90,0.18
2000,3,17,8,368,678,114,-2,-11,46,973,5.7,110,0.18
2000,3,17,9,524,759,126,0,-11,39,973,7.2,120,0.18
2000,3,17,10,662,830,133,2,-12,31,973,6.7,130,0.18
2000,3,17,11,749,898,115,4,-11,29,973,7.2,150,0.18
2000,3,17,12,774,912,112,5,-11,27,973,5.1,140,0.18
2000,3,17,13,734,896,110,7,-11,24,973,5.7,140,0.18
2000,3,17,14,635,862,103,7,-11,24,973,7.2,160,0.18
2000,3,17,15,496,800,99,8,-11,22,973,6.7,140,0.18
2000,3,17,16,312,695,75,8,-10,24,973,8.7,150,0.18
2000,3,17,17,118,470,42,7,-9,28,973,6.7,140,0.18
2000,3,17,18,0,0,0,7,-8,31,973,6.2,140,0.18
2000,3,17,19,0,0,0,6,-7,36,973,5.7,130,0.18
