Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
428090,Calcutta,IND,India,22.650000,88.450000,5.5,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,4,2,1,0,0,28.1,12.8,1004,999,1.4,0.319,99.9,0.14
1996,4,2,2,0,0,31,12.4,1003,180,1,0.319,99.9,0.14
1996,4,2,3,0,0,27.9,15.2,1004,999,0.7,0.319,99.9,0.14
1996,4,2,4,0,0,24.7,17.6,1005,999,0.3,0.319,99.9,0.14
1996,4,2,5,0,6,21.6,19.7,1006,0,0,0.319,99.9,0.14
1996,4,2,6,84,90,23.4,20.2,1007,999,0,0.319,99.9,0.14
1996,4,2,7,352,182,25.2,20.7,1007,999,0,0.319,99.9,0.14
1996,4,2,8,605,192,27,21.2,1008,0,0,0.319,99.9,0.14
1996,4,2,9,722,207,29,19.6,1008,999,0.3,0.319,99.9,0.14
1996,4,2,10,823,178,31,17.9,1007,999,0.7,0.319,99.9,0.14
1996,4,2,11,834,192,33,14.9,1006,270,1,0.319,99.9,0.14
1996,4,2,12,833,185,33.4,13.8,1006,999,1.2,0.319,99.9,0.14
1996,4,2,13,803,172,33.8,11.3,1005,999,1.3,0.319,99.9,0.14
1996,4,2,14,679,190,34.2,8.3,1005,320,1.5,0.319,99.9,0.14
1996,4,2,15,470,187,33.1,8.4,1005,999,1,0.319,99.9,0.14
1996,4,2,16,158,134,32.1,8.5,1005,999,0.5,0.319,99.9,0.14
1996,4,2,17,0,18,31,8.5,1005,0,0,0.319,99.9,0.14
1996,4,2,18,0,0,27.8,9.6,1005,999,0.3,0.319,99.9,0.14
1996,4,2,19,0,0,24.6,11.6,1006,999,0.7,0.319,99.9,0.14
1996,4,2,20,0,0,24.6,11.6,1006,90,1,0.319,99.9,0.14
1996,4,2,21,0,0,24.4,15.5,1006,999,1.4,0.319,99.9,0.14
1996,4,2,22,0,0,24.2,18.6,1007,999,1.7,0.319,99.9,0.14
1996,4,2,23,0,0,24,21.3,1007,180,2.1,0.319,99.9,0.14
1996,4,3,0,0,0,24.5,22.3,1007,999,2.1,0.317,99.9,0.14
1996,4,3,1,0,0,25.1,23.2,1007,999,2.1,0.317,99.9,0.14
1996,4,3,2,0,0,25.6,24.1,1007,180,2.1,0.317,99.9,0.14
1996,4,3,3,0,0,25.3,24,1007,999,1.7,0.317,99.9,0.14
1996,4,3,4,0,0,25.1,24,1007,999,1.4,0.317,99.9,0.14
1996,4,3,5,0,7,24.8,23.9,1007,250,1,0.317,99.9,0.14
1996,4,3,6,87,92,26.2,24.2,1008,999,1.2,0.317,99.9,0.14
1996,4,3,7,332,187,27.6,24.4,1009,999,1.3,0.317,99.9,0.14
1996,4,3,8,543,204,29,24.7,1009,180,1.5,0.317,99.9,0.14
1996,4,3,9,623,256,30.3,23.6,1009,999,1.3,0.317,99.9,0.14
1996,4,3,10,725,239,31.5,22.5,1008,999,1.2,0.317,99.9,0.14
1996,4,3,11,813,188,32.8,21.3,1008,180,1,0.317,99.9,0.14
1996,4,3,12,807,183,33.4,21.4,1007,999,1.2,0.317,99.9,0.14
1996,4,3,13,765,179,34,21.6,1006,999,1.3,0.317,99.9,0.14
1996,4,3,14,667,176,34.6,21.7,1005,160,1.5,0.317,99.9,0.14
1996,4,3,15,496,162,33.7,21.7,1005,999,1.3,0.317,99.9,0.14
1996,4,3,16,191,121,32.9,21.7,1005,999,1.2,0.317,99.9,0.14
1996,4,3,17,0,18,32,21.7,1005,160,1,0.317,99.9,0.14
1996,4,3,18,0,0,30.6,22.1,1005,999,1,0.317,99.9,0.14
1996,4,3,19,0,0,29.2,22.4,1006,999,1,0.317,99.9,0.14
1996,4,3,20,0,0,27.8,22.8,1006,160,1,0.317,99.9,0.14
1996,4,3,21,0,0,27.3,23.3,1007,999,1,0.317,99.9,0.14
1996,4,3,22,0,0,26.7,23.7,1007,999,1,0.317,99.9,0.14
1996,4,3,23,0,0,26.2,24.2,1007,200,1,0.317,99.9,0.14
1996,4,4,0,0,0,26.1,24.2,1007,999,1.1,0.316,99.9,0.14
1996,4,4,1,0,0,25.9,24.1,1007,999,1.2,0.316,99.9,0.14
1996,4,4,2,0,0,25.8,24.1,1006,999,1.2,0.316,99.9,0.14
1996,4,4,3,0,0,25.7,24,1006,999,1.3,0.316,99.9,0.14
1996,4,4,4,0,0,25.5,24,1006,999,1.4,0.316,99.9,0.14
1996,4,4,5,0,6,25.4,23.9,1006,180,1.5,0.316,99.9,0.14
1996,4,4,6,64,91,26.8,24.3,1007,999,1.7,0.316,99.9,0.14
1996,4,4,7,326,190,28.2,24.7,1008,999,1.9,0.316,99.9,0.14
1996,4,4,8,595,197,29.6,25.1,1009,180,2.1,0.316,99.9,0.14
1996,4,4,9,698,221,31.5,24.8,1008,999,1.9,0.316,99.9,0.14
1996,4,4,10,786,202,33.3,24.4,1008,999,1.7,0.316,99.9,0.14
1996,4,4,11,847,165,35.2,24.1,1008,230,1.5,0.316,99.9,0.14
1996,4,4,12,858,150,35.6,20.7,1007,999,1.3,0.316,99.9,0.14
1996,4,4,13,776,188,36,16.6,1006,999,1.2,0.316,99.9,0.14
1996,4,4,14,687,182,36.4,11.1,1005,230,1,0.316,99.9,0.14
1996,4,4,15,498,172,35.7,11.8,1005,999,0.7,0.316,99.9,0.14
1996,4,4,16,193,124,35.1,12.4,1004,999,0.3,0.316,99.9,0.14
1996,4,4,17,0,19,34.4,12.9,1004,0,0,0.316,99.9,0.14
1996,4,4,18,0,0,32.3,18,1005,999,0,0.316,99.9,0.14
1996,4,4,19,0,0,30.1,22,1005,999,0,0.316,99.9,0.14
1996,4,4,20,0,0,28,25.2,1006,0,0,0.316,99.9,0.14
1996,4,4,21,0,0,27.3,25,1006,999,0.5,0.316,99.9,0.14
1996,4,4,22,0,0,26.7,24.8,1006,999,1,0.316,99.9,0.14
1996,4,4,23,0,0,26,24.6,1006,180,1.5,0.316,99.9,0.14
1996,4,5,0,0,0,25.9,24.4,1006,999,1,0.315,99.9,0.14
1996,4,5,1,0,0,25.7,24.3,1006,999,0.5,0.315,99.9,0.14
1996,4,5,2,0,0,25.6,24.1,1006,0,0,0.315,99.9,0.14
1996,4,5,3,0,0,25.4,24.2,1006,999,0.3,0.315,99.9,0.14
1996,4,5,4,0,0,25.2,24.3,1007,999,0.7,0.315,99.9,0.14
1996,4,5,5,0,4,25,24.4,1007,180,1,0.315,99.9,0.14
1996,4,5,6,23,84,26.5,24.5,1008,999,1.4,0.315,99.9,0.14
1996,4,5,7,272,184,27.9,24.7,1009,999,1.7,0.315,99.9,0.14
1996,4,5,8,515,226,29.4,24.8,1010,230,2.1,0.315,99.9,0.14
1996,4,5,9,664,239,30.7,24.8,1009,999,2.8,0.315,99.9,0.14
1996,4,5,10,784,204,32.1,24.9,1009,999,3.4,0.315,99.9,0.14
1996,4,5,11,852,162,33.4,24.9,1009,200,4.1,0.315,99.9,0.14
1996,4,5,12,844,160,33.7,25.3,1008,999,3.2,0.315,99.9,0.14
1996,4,5,13,794,162,34.1,25.7,1007,999,2.4,0.315,99.9,0.14
1996,4,5,14,691,165,34.4,26.1,1006,180,1.5,0.315,99.9,0.14
1996,4,5,15,507,160,33.4,25,1006,999,1.5,0.315,99.9,0.14
1996,4,5,16,197,121,32.4,23.9,1005,999,1.5,0.315,99.9,0.14
1996,4,5,17,0,19,31.4,22.7,1005,180,1.5,0.315,99.9,0.14
1996,4,5,18,0,0,30.1,23.3,1006,999,1.9,0.315,99.9,0.14
1996,4,5,19,0,0,28.7,23.9,1007,999,2.2,0.315,99.9,0.14
1996,4,5,20,0,0,27.4,24.5,1007,180,2.6,0.315,99.9,0.14
1996,4,5,21,0,0,27,24.5,1008,999,2.6,0.315,99.9,0.14
1996,4,5,22,0,0,26.6,24.5,1008,999,2.6,0.315,99.9,0.14
1996,4,5,23,0,0,26.2,24.5,1008,180,2.6,0.315,99.9,0.14
1996,4,6,0,0,0,25.9,24.2,1007,999,2.6,0.313,99.9,0.14
1996,4,6,1,0,0,25.5,24,1007,999,2.6,0.313,99.9,0.14
1996,4,6,2,0,0,25.2,23.7,1006,180,2.6,0.313,99.9,0.14
1996,4,6,3,0,0,25.2,23.8,1007,999,1.7,0.313,99.9,0.14
1996,4,6,4,0,0,25.2,23.9,1007,999,0.9,0.313,99.9,0.14
1996,4,6,5,0,5,25.2,24,1008,0,0,0.313,99.9,0.14
1996,4,6,6,78,85,26.8,24.3,1008,999,0.5,0.313,99.9,0.14
1996,4,6,7,334,192,28.4,24.6,1009,999,1,0.313,99.9,0.14
1996,4,6,8,606,196,30,24.9,1009,230,1.5,0.313,99.9,0.14
1996,4,6,9,709,217,31.3,24.6,1009,999,1.3,0.313,99.9,0.14
1996,4,6,10,796,197,32.7,24.3,1009,999,1.2,0.313,99.9,0.14
1996,4,6,11,858,159,34,24,1008,230,1,0.313,99.9,0.14
1996,4,6,12,856,152,34.7,23.1,1008,999,1,0.313,99.9,0.14
1996,4,6,13,815,151,35.3,22.3,1007,999,1,0.313,99.9,0.14
1996,4,6,14,715,155,36,21.3,1006,230,1,0.313,99.9,0.14
1996,4,6,15,517,157,34.7,22.6,1006,999,1,0.313,99.9,0.14
1996,4,6,16,201,122,33.5,23.7,1006,999,1,0.313,99.9,0.14
1996,4,6,17,0,19,32.2,24.8,1005,140,1,0.313,99.9,0.14
1996,4,6,18,0,0,30.9,24.9,1006,999,2,0.313,99.9,0.14
1996,4,6,19,0,0,29.7,24.9,1007,999,3.1,0.313,99.9,0.14
1996,4,6,20,0,0,28.4,25,1008,180,4.1,0.313,99.9,0.14
1996,4,6,21,0,0,27.7,25,1008,999,3.8,0.313,99.9,0.14
1996,4,6,22,0,0,26.9,25.1,1008,999,3.4,0.313,99.9,0.14
1996,4,6,23,0,0,26.2,25.1,1008,200,3.1,0.313,99.9,0.14
1996,4,7,0,0,0,25.8,24.6,1008,999,2.7,0.312,99.9,0.14
1996,4,7,1,0,0,25.4,24,1008,999,2.4,0.312,99.9,0.14
1996,4,7,2,0,0,25,23.5,1008,999,2.1,0.312,99.9,0.14
1996,4,7,3,0,0,24.6,22.9,1008,999,1.7,0.312,99.9,0.14
1996,4,7,4,0,0,24.2,22.3,1008,999,1.3,0.312,99.9,0.14
1996,4,7,5,0,9,23.8,21.7,1008,160,1,0.312,99.9,0.14
1996,4,7,6,114,97,26.3,20.6,1009,999,1.4,0.312,99.9,0.14
1996,4,7,7,377,186,28.9,19.4,1009,999,1.7,0.312,99.9,0.14
1996,4,7,8,622,193,31.4,18.1,1010,250,2.1,0.312,99.9,0.14
1996,4,7,9,782,165,33,19,1010,999,2.8,0.312,99.9,0.14
1996,4,7,10,819,183,34.6,19.8,1010,999,3.4,0.312,99.9,0.14
1996,4,7,11,877,146,36.2,20.5,1009,250,4.1,0.312,99.9,0.14
1996,4,7,12,870,143,36.9,20.5,1008,999,3.1,0.312,99.9,0.14
1996,4,7,13,824,145,37.5,20.5,1007,999,2,0.312,99.9,0.14
1996,4,7,14,719,154,38.2,20.5,1006,230,1,0.312,99.9,0.14
1996,4,7,15,522,156,36.6,21.5,1006,999,1.5,0.312,99.9,0.14
1996,4,7,16,204,122,35,22.4,1006,999,2.1,0.312,99.9,0.14
1996,4,7,17,0,20,33.4,23.3,1005,180,2.6,0.312,99.9,0.14
1996,4,7,18,0,0,31.8,23.5,1006,999,2.2,0.312,99.9,0.14
1996,4,7,19,0,0,30.2,23.8,1007,999,1.9,0.312,99.9,0.14
1996,4,7,20,0,0,28.6,24,1007,230,1.5,0.312,99.9,0.14
1996,4,7,21,0,0,28.5,23.5,1007,999,1.7,0.312,99.9,0.14
1996,4,7,22,0,0,28.5,23,1007,999,1.9,0.312,99.9,0.14
1996,4,7,23,0,0,28.4,22.5,1007,200,2.1,0.312,99.9,0.14
1996,4,8,0,0,0,28.2,22.4,1006,999,2.1,0.311,99.9,0.14
1996,4,8,1,0,0,28,22.3,1006,999,2.1,0.311,99.9,0.14
1996,4,8,2,0,0,27.8,22.2,1005,200,2.1,0.311,99.9,0.14
1996,4,8,3,0,0,27.3,21.9,1006,999,1.9,0.311,99.9,0.14
1996,4,8,4,0,0,26.9,21.6,1006,999,1.7,0.311,99.9,0.14
1996,4,8,5,0,5,26.4,21.3,1006,180,1.5,0.311,99.9,0.14
1996,4,8,6,53,96,27.9,21.1,1007,999,1.5,0.311,99.9,0.14
1996,4,8,7,348,193,29.5,21,1007,999,1.5,0.311,99.9,0.14
1996,4,8,8,616,196,31,20.8,1008,230,1.5,0.311,99.9,0.14
1996,4,8,9,774,170,32.9,21.1,1008,999,1.3,0.311,99.9,0.14
1996,4,8,10,812,188,34.7,21.4,1007,999,1.2,0.311,99.9,0.14
1996,4,8,11,871,150,36.6,21.7,1007,230,1,0.311,99.9,0.14
1996,4,8,12,866,146,37.3,21.4,1006,999,1.4,0.311,99.9,0.14
1996,4,8,13,819,148,37.9,21.1,1005,999,1.7,0.311,99.9,0.14
1996,4,8,14,713,157,38.6,20.7,1004,270,2.1,0.311,99.9,0.14
1996,4,8,15,513,159,37.2,22.1,1004,999,1.7,0.311,99.9,0.14
1996,4,8,16,198,123,35.8,23.3,1003,999,1.4,0.311,99.9,0.14
1996,4,8,17,0,19,34.4,24.5,1003,200,1,0.311,99.9,0.14
1996,4,8,18,0,0,32.4,24.9,1004,999,1,0.311,99.9,0.14
1996,4,8,19,0,0,30.4,25.2,1004,999,1,0.311,99.9,0.14
1996,4,8,20,0,0,28.4,25.6,1005,180,1,0.311,99.9,0.14
1996,4,8,21,0,0,27.9,25.4,1005,999,1.4,0.311,99.9,0.14
1996,4,8,22,0,0,27.5,25.2,1005,999,1.7,0.311,99.9,0.14
1996,4,8,23,0,0,27,25,1005,180,2.1,0.311,99.9,0.14
1996,4,9,0,0,0,26.8,25,1004,999,1.7,0.309,99.9,0.14
1996,4,9,1,0,0,26.6,25,1004,999,1.4,0.309,99.9,0.14
1996,4,9,2,0,0,26.4,25,1003,180,1,0.309,99.9,0.14
1996,4,9,3,0,0,26.4,24.8,1004,999,1,0.309,99.9,0.14
1996,4,9,4,0,0,26.4,24.6,1004,999,1,0.309,99.9,0.14
1996,4,9,5,0,7,26.4,24.4,1005,230,1,0.309,99.9,0.14
1996,4,9,6,75,99,27.9,24.1,1006,999,1.4,0.309,99.9,0.14
1996,4,9,7,357,192,29.5,23.8,1007,999,1.7,0.309,99.9,0.14
1996,4,9,8,611,199,31,23.5,1007,230,2.1,0.309,99.9,0.14
1996,4,9,9,755,181,32.3,22,1007,999,2.4,0.309,99.9,0.14
1996,4,9,10,749,216,33.7,20.3,1007,999,2.8,0.309,99.9,0.14
1996,4,9,11,576,342,35,18.5,1007,320,3.1,0.309,99.9,0.14
1996,4,9,12,663,297,35.5,17.5,1006,999,2.1,0.309,99.9,0.14
1996,4,9,13,741,208,35.9,16.3,1005,999,1,0.309,99.9,0.14
1996,4,9,14,681,186,36.4,15.1,1004,0,0,0.309,99.9,0.14
1996,4,9,15,402,211,35.4,15,1004,999,0,0.309,99.9,0.14
1996,4,9,16,146,121,34.4,14.8,1004,999,0,0.309,99.9,0.14
1996,4,9,17,0,14,33.4,14.6,1004,0,0,0.309,99.9,0.14
1996,4,9,18,0,0,31.8,15.5,1004,999,0.5,0.309,99.9,0.14
1996,4,9,19,0,0,30.2,16.4,1005,999,1,0.309,99.9,0.14
1996,4,9,20,0,0,28.6,17.2,1005,160,1.5,0.309,99.9,0.14
1996,4,9,21,0,0,28.5,20,1005,999,1.9,0.309,99.9,0.14
1996,4,9,22,0,0,28.5,22.3,1005,999,2.2,0.309,99.9,0.14
1996,4,9,23,0,0,28.4,24.4,1005,180,2.6,0.309,99.9,0.14
1996,4,10,0,0,0,28.1,24.3,1005,999,2.6,0.308,99.9,0.14
1996,4,10,1,0,0,27.9,24.2,1004,999,2.6,0.308,99.9,0.14
1996,4,10,2,0,0,27.6,24.1,1004,180,2.6,0.308,99.9,0.14
1996,4,10,3,0,0,27.4,24.4,1004,999,2.1,0.308,99.9,0.14
1996,4,10,4,0,0,27.2,24.7,1004,999,1.5,0.308,99.9,0.14
1996,4,10,5,0,6,27,25,1004,140,1,0.308,99.9,0.14
1996,4,10,6,5,89,28,24.6,1005,999,1.5,0.308,99.9,0.14
1996,4,10,7,163,203,29,24.1,1006,999,2.1,0.308,99.9,0.14
1996,4,10,8,302,302,30,23.7,1007,230,2.6,0.308,99.9,0.14
1996,4,10,9,519,300,31,23.1,1006,999,2,0.308,99.9,0.14
1996,4,10,10,646,299,32,21,1006,270,1.5,0.308,99.9,0.14
1996,4,10,11,707,263,35.2,21.8,1006,270,1.5,0.308,99.9,0.14
1996,4,10,12,602,327,34.8,22,1005,999,1.4,0.308,99.9,0.14
1996,4,10,13,555,291,34.5,22.2,1005,999,1.3,0.308,99.9,0.14
1996,4,10,14,407,288,34.1,22.4,1004,999,1.2,0.308,99.9,0.14
1996,4,10,15,232,236,33.7,22.5,1004,999,1.2,0.308,99.9,0.14
1996,4,10,16,69,125,33.4,22.7,1003,999,1.1,0.308,99.9,0.14
1996,4,10,17,0,15,33,22.9,1002,180,1,0.308,99.9,0.14
1996,4,10,18,0,0,32.9,20.4,1003,999,0.8,0.308,99.9,0.14
1996,4,10,19,0,0,32.7,17.5,1003,999,0.7,0.308,99.9,0.14
1996,4,10,20,0,0,32.6,13.9,1003,230,0.5,0.308,99.9,0.14
1996,4,10,21,0,0,30.9,18.2,1004,999,1,0.308,99.9,0.14
1996,4,10,22,0,0,29.3,21.6,1005,999,1.6,0.308,99.9,0.14
1996,4,10,23,0,0,27.6,24.4,1006,230,2.1,0.308,99.9,0.14
1996,4,11,0,0,0,27.4,24.5,1005,999,2.1,0.307,99.9,0.14
1996,4,11,1,0,0,27.2,24.6,1005,999,2.1,0.307,99.9,0.14
1996,4,11,2,0,0,27,24.7,1004,230,2.1,0.307,99.9,0.14
1996,4,11,3,0,0,26.7,24.7,1005,999,2.1,0.307,99.9,0.14
1996,4,11,4,0,0,26.3,24.6,1005,999,2.1,0.307,99.9,0.14
1996,4,11,5,0,6,26,24.6,1005,230,2.1,0.307,99.9,0.14
1996,4,11,6,8,90,27.5,24.9,1006,999,1.7,0.307,99.9,0.14
1996,4,11,7,144,214,28.9,25.3,1006,999,1.4,0.307,99.9,0.14
1996,4,11,8,300,304,30.4,25.6,1007,270,1,0.307,99.9,0.14
1996,4,11,9,325,371,31.3,25.7,1007,999,0.7,0.307,99.9,0.14
1996,4,11,10,306,424,32.1,25.9,1007,999,0.3,0.307,99.9,0.14
1996,4,11,11,141,571,33,26,1007,0,0,0.307,99.9,0.14
1996,4,11,12,422,390,33.5,25.7,1006,999,0.7,0.307,99.9,0.14
1996,4,11,13,529,310,34.1,25.3,1005,999,1.4,0.307,99.9,0.14
1996,4,11,14,589,213,34.6,25,1004,140,2.1,0.307,99.9,0.14
1996,4,11,15,261,233,33.7,25.1,1004,999,1.9,0.307,99.9,0.14
1996,4,11,16,53,111,32.9,25.1,1004,999,1.7,0.307,99.9,0.14
1996,4,11,17,0,8,32,25.2,1004,140,1.5,0.307,99.9,0.14
1996,4,11,18,0,0,31.3,23.8,1004,999,1.6,0.307,99.9,0.14
1996,4,11,19,0,0,30.7,22.4,1005,999,1.7,0.307,99.9,0.14
1996,4,11,20,0,0,30,20.8,1005,999,1.8,0.307,99.9,0.14
1996,4,11,21,0,0,29.3,19,1005,999,1.9,0.307,99.9,0.14
1996,4,11,22,0,0,28.7,17,1006,999,2,0.307,99.9,0.14
1996,4,11,23,0,0,28,14.8,1006,230,2.1,0.307,99.9,0.14
1996,4,12,0,0,0,27.8,14.7,1006,999,1.7,0.305,99.9,0.14
1996,4,12,1,0,0,27.6,14.6,1007,999,1.4,0.305,99.9,0.14
1996,4,12,2,0,0,27.4,14.5,1008,320,1,0.305,99.9,0.14
1996,4,12,3,0,0,26.2,16.7,1008,999,0.7,0.305,99.9,0.14
1996,4,12,4,0,0,25,18.7,1008,999,0.3,0.305,99.9,0.14
1996,4,12,5,0,8,23.8,20.4,1008,0,0,0.305,99.9,0.14
1996,4,12,6,63,93,25.9,20.1,1009,999,0.3,0.305,99.9,0.14
1996,4,12,7,211,212,27.9,19.7,1010,999,0.7,0.305,99.9,0.14
1996,4,12,8,374,286,30,19.3,1011,360,1,0.305,99.9,0.14
1996,4,12,9,541,289,31.3,18.8,1011,999,1,0.305,99.9,0.14
1996,4,12,10,596,329,32.7,18.2,1010,999,1,0.305,99.9,0.14
1996,4,12,11,686,290,34,17.6,1010,270,1,0.305,99.9,0.14
1996,4,12,12,579,326,34.6,18.6,1009,999,1.7,0.305,99.9,0.14
1996,4,12,13,374,384,35.2,19.5,1008,999,2.4,0.305,99.9,0.14
1996,4,12,14,190,346,35.8,20.4,1007,200,3.1,0.305,99.9,0.14
1996,4,12,15,98,244,35,21.2,1007,999,2.8,0.305,99.9,0.14
1996,4,12,16,17,115,34.2,22,1007,999,2.4,0.305,99.9,0.14
1996,4,12,17,0,12,33.4,22.7,1006,160,2.1,0.305,99.9,0.14
1996,4,12,18,0,0,31.5,22.6,1007,999,1.4,0.305,99.9,0.14
1996,4,12,19,0,0,29.5,22.4,1007,999,0.7,0.305,99.9,0.14
1996,4,12,20,0,0,27.6,22.3,1008,0,0,0.305,99.9,0.14
1996,4,12,21,0,0,27.1,21.5,1008,999,0,0.305,99.9,0.14
1996,4,12,22,0,0,26.5,20.7,1008,999,0,0.305,99.9,0.14
1996,4,12,23,0,0,26,19.9,1008,0,0,0.305,99.9,0.14
1996,4,13,0,0,0,26.2,21.5,1007,999,0,0.304,99.9,0.14
1996,4,13,1,0,0,26.4,23,1007,999,0,0.304,99.9,0.14
1996,4,13,2,0,0,26.6,24.3,1007,0,0,0.304,99.9,0.14
1996,4,13,3,0,0,26.2,24,1007,999,0,0.304,99.9,0.14
1996,4,13,4,0,0,25.8,23.6,1008,999,0,0.304,99.9,0.14
1996,4,13,5,0,7,25.4,23.3,1008,0,0,0.304,99.9,0.14
1996,4,13,6,0,83,26.7,24.2,1009,999,0.3,0.304,99.9,0.14
1996,4,13,7,56,194,28.1,25.1,1010,999,0.7,0.304,99.9,0.14
1996,4,13,8,61,317,29.4,26,1011,160,1,0.304,99.9,0.14
1996,4,13,9,68,413,31.1,25.5,1011,999,1.4,0.304,99.9,0.14
1996,4,13,10,111,440,32.9,24.9,1011,999,1.7,0.304,99.9,0.14
1996,4,13,11,112,463,34.6,24.4,1011,160,2.1,0.304,99.9,0.14
1996,4,13,12,113,449,35,22.9,1009,999,1.7,0.304,99.9,0.14
1996,4,13,13,62,440,35.4,21.4,1008,999,1.4,0.304,99.9,0.14
1996,4,13,14,45,358,35.8,19.6,1007,180,1,0.304,99.9,0.14
1996,4,13,15,38,211,34.8,19.2,1007,999,1,0.304,99.9,0.14
1996,4,13,16,0,90,33.8,18.8,1007,999,1,0.304,99.9,0.14
1996,4,13,17,0,9,32.8,18.3,1007,180,1,0.304,99.9,0.14
1996,4,13,18,0,0,31.7,19.6,1008,999,1,0.304,99.9,0.14
1996,4,13,19,0,0,30.5,20.9,1009,999,1,0.304,99.9,0.14
1996,4,13,20,0,0,29.4,22,1010,180,1,0.304,99.9,0.14
1996,4,13,21,0,0,28.8,22.3,1010,999,0.7,0.304,99.9,0.14
1996,4,13,22,0,0,28.2,22.6,1010,999,0.3,0.304,99.9,0.14
1996,4,13,23,0,0,27.6,22.9,1009,0,0,0.304,99.9,0.14
1996,4,14,0,0,0,27.2,23.1,1009,999,0.5,0.303,99.9,0.14
1996,4,14,1,0,0,26.8,23.3,1009,999,1,0.303,99.9,0.14
1996,4,14,2,0,0,26.4,23.5,1008,230,1.5,0.303,99.9,0.14
1996,4,14,3,0,0,26.3,23.7,1008,999,1.3,0.303,99.9,0.14
1996,4,14,4,0,0,26.3,24,1009,999,1.2,0.303,99.9,0.14
1996,4,14,5,0,5,26.2,24.2,1009,140,1,0.303,99.9,0.14
1996,4,14,6,0,68,27.6,24.9,1009,999,1,0.303,99.9,0.14
1996,4,14,7,33,186,29,25.6,1010,999,1,0.303,99.9,0.14
1996,4,14,8,74,310,30.4,26.2,1011,180,1,0.303,99.9,0.14
1996,4,14,9,69,414,32.1,25.4,1011,999,1.2,0.303,99.9,0.14
1996,4,14,10,111,441,33.7,24.6,1010,999,1.3,0.303,99.9,0.14
1996,4,14,11,113,464,35.4,23.7,1010,180,1.5,0.303,99.9,0.14
1996,4,14,12,113,449,35.6,23.2,1009,999,1.3,0.303,99.9,0.14
1996,4,14,13,62,440,35.8,22.6,1008,999,1.2,0.303,99.9,0.14
1996,4,14,14,53,351,36,22,1007,180,1,0.303,99.9,0.14
1996,4,14,15,28,252,34.8,22.3,1007,999,1.3,0.303,99.9,0.14
1996,4,14,16,18,117,33.7,22.6,1007,999,1.5,0.303,99.9,0.14
1996,4,14,17,0,14,32.5,22.9,1008,999,1.8,0.303,99.9,0.14
1996,4,14,18,0,0,31.3,23.2,1008,999,2.1,0.303,99.9,0.14
1996,4,14,19,0,0,30.2,23.5,1008,999,2.3,0.303,99.9,0.14
1996,4,14,20,0,0,29,23.8,1009,200,2.6,0.303,99.9,0.14
1996,4,14,21,0,0,28.7,23,1009,999,2.4,0.303,99.9,0.14
1996,4,14,22,0,0,28.3,22.1,1009,999,2.3,0.303,99.9,0.14
1996,4,14,23,0,0,28,21.1,1009,200,2.1,0.303,99.9,0.14
1996,4,15,0,0,0,27.7,22.3,1009,999,1.7,0.301,99.9,0.14
1996,4,15,1,0,0,27.3,23.4,1008,999,1.4,0.301,99.9,0.14
1996,4,15,2,0,0,27,24.4,1008,230,1,0.301,99.9,0.14
1996,4,15,3,0,0,26.5,24.2,1008,999,0.7,0.301,99.9,0.14
1996,4,15,4,0,0,25.9,24.1,1009,999,0.3,0.301,99.9,0.14
1996,4,15,5,0,7,25.4,23.9,1009,0,0,0.301,99.9,0.14
1996,4,15,6,40,96,27.1,24.4,1010,999,0,0.301,99.9,0.14
1996,4,15,7,239,203,28.9,25,1010,999,0,0.301,99.9,0.14
1996,4,15,8,424,275,30.6,25.5,1011,0,0,0.301,99.9,0.14
1996,4,15,9,507,295,30.6,25.5,1011,999,0,0.301,99.9,0.14
1996,4,15,10,509,330,30.6,25.5,1011,999,0,0.301,99.9,0.14
1996,4,15,11,458,372,30.6,25.5,1011,0,0,0.301,99.9,0.14
1996,4,15,12,376,407,32.7,23.8,1010,999,0.7,0.301,99.9,0.14
1996,4,15,13,286,401,34.9,21.9,1008,999,1.4,0.301,99.9,0.14
1996,4,15,14,161,370,37,19.7,1007,140,2.1,0.301,99.9,0.14
1996,4,15,15,128,250,36,20.8,1006,999,1.7,0.301,99.9,0.14
1996,4,15,16,51,124,35,21.8,1006,999,1.4,0.301,99.9,0.14
1996,4,15,17,0,16,34,22.7,1006,180,1,0.301,99.9,0.14
1996,4,15,18,0,0,32.3,22.5,1007,999,0.7,0.301,99.9,0.14
1996,4,15,19,0,0,30.7,22.4,1007,999,0.3,0.301,99.9,0.14
1996,4,15,20,0,0,29,22.2,1008,0,0,0.301,99.9,0.14
1996,4,15,21,0,0,28.5,22.2,1008,999,0,0.301,99.9,0.14
1996,4,15,22,0,0,27.9,22.1,1008,999,0,0.301,99.9,0.14
1996,4,15,23,0,0,27.4,22.1,1008,0,0,0.301,99.9,0.14
1996,4,16,0,0,0,27.2,22,1007,999,0,0.299,99.9,0.14
1996,4,16,1,0,0,27,21.8,1007,999,0,0.299,99.9,0.14
1996,4,16,2,0,0,26.8,21.7,1006,0,0,0.299,99.9,0.14
1996,4,16,3,0,0,26.2,22.5,1006,999,0.3,0.299,99.9,0.14
1996,4,16,4,0,0,25.6,23.3,1007,999,0.7,0.299,99.9,0.14
