Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724125,Bluefield Mercer Co [nrel],WV,USA,37.270000,-81.240000,-5,803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,18,7,176,574,67,-3,-10,55,924,5.1,90,0.15
2000,3,18,8,380,807,71,-2,-10,50,925,5.1,100,0.15
2000,3,18,9,567,888,79,0,-10,43,925,4.6,110,0.15
2000,3,18,10,696,897,88,2,-9,40,925,6.2,130,0.15
2000,3,18,11,806,946,88,4,-9,35,925,4.1,90,0.15
2000,3,18,12,843,835,184,6,-8,33,925,5.1,160,0.15
2000,3,18,13,625,371,341,7,-8,31,925,4.6,160,0.15
2000,3,18,14,685,744,173,8,-8,29,925,4.1,180,0.15
2000,3,18,15,561,821,99,9,-8,27,925,3.6,120,0.15
2000,3,18,16,355,562,130,7,-9,28,925,5.1,120,0.15
2000,3,18,17,92,76,76,6,-9,30,925,4.1,170,0.15
2000,3,18,18,1,0,1,4,-9,35,925,5.1,160,0.15
2000,3,18,19,0,0,0,4,-9,35,925,5.1,140,0.15
2000,3,18,20,0,0,0,3,-10,34,924,5.1,130,0.15
2000,3,18,21,0,0,0,2.1,-9.3,39,924,4.9,130,0.15
2000,3,18,22,0,0,0,1.8,-8.6,42,924,4.8,120,0.15
2000,3,18,23,0,0,0,1.6,-8.1,45,923,4.6,120,0.15
2000,3,19,0,0,0,0,1.1,-7.9,47,923,4.4,110,0.15
2000,3,19,1,0,0,0,0.8,-7.2,51,922,4.3,110,0.15
2000,3,19,2,0,0,0,0.5,-6.7,55,922,4.1,100,0.15
2000,3,19,3,0,0,0,0.2,-6.1,59,922,3.9,100,0.15
2000,3,19,4,0,0,0,0.2,-5.5,62,921,3.8,90,0.15
2000,3,19,5,0,0,0,0,-5,66,921,3.6,90,0.15
2000,3,19,6,0,0,0,0,-5,66,921,4.1,140,0.15
2000,3,19,7,173,328,109,1,-5,61,922,4.1,120,0.15
2000,3,19,8,186,113,142,2,-5,57,922,5.1,140,0.15
2000,3,19,9,99,0,99,2,-5,57,921,5.1,130,0.15
2000,3,19,10,619,558,239,3,-3,63,921,5.1,130,0.15
2000,3,19,11,560,253,367,4,-3,59,921,5.1,140,0.15
2000,3,19,12,415,48,377,5,-3,55,921,5.1,130,0.15
2000,3,19,13,295,18,281,5,-2,59,920,4.1,130,0.15
2000,3,19,14,138,0,138,5.9,-0.8,62,920,4.6,60,0.15
2000,3,19,15,189,12,182,6,0,65,920,3.1,80,0.15
2000,3,19,16,308,284,194,6,0,65,919,5.1,70,0.15
2000,3,19,17,26,0,26,5,0,70,919,3.1,70,0.15
2000,3,19,18,3,33,3,4,-1,69,918,5.1,110,0.15
2000,3,19,19,0,0,0,3,0,81,919,6.2,120,0.15
2000,3,19,20,0,0,0,3,1,87,918,5.1,100,0.15
2000,3,19,21,0,0,0,2.4,1.3,92,918,5.2,100,0.15
2000,3,19,22,0,0,0,2.5,1.5,93,917,5.3,100,0.15
2000,3,19,23,0,0,0,2.6,1.6,93,917,5.5,100,0.15
2000,3,20,0,0,0,0,2.4,1.4,93,916,5.6,100,0.15
2000,3,20,1,0,0,0,2.5,1.6,94,916,5.7,90,0.15
2000,3,20,2,0,0,0,2.5,1.6,94,915,5.8,90,0.15
2000,3,20,3,0,0,0,2.6,1.8,94,914,6,90,0.15
2000,3,20,4,0,0,0,2.9,2,94,914,6.1,90,0.15
2000,3,20,5,0,0,0,3,2,93,913,6.2,90,0.15
2000,3,20,6,0,0,0,3,2,93,914,6.2,100,0.15
2000,3,20,7,38,0,38,2.7,2,95,914,6.2,100,0.15
2000,3,20,8,185,44,168,3,2,93,914,6.2,100,0.15
2000,3,20,9,92,0,92,4,3,93,914,6.7,100,0.15
2000,3,20,10,145,0,145,4,3,93,915,7.7,90,0.15
2000,3,20,11,172,0,172,5,3,87,915,7.7,110,0.15
2000,3,20,12,138,0,138,5,4,93,915,7.7,110,0.15
2000,3,20,13,130,0,130,5,4,93,915,6.2,90,0.15
2000,3,20,14,190,6,186,5.9,4.2,89,916,6.2,100,0.15
2000,3,20,15,278,47,251,6,4,87,916,6.2,100,0.15
2000,3,20,16,188,41,172,5,4,93,916,9.3,100,0.15
2000,3,20,17,49,0,49,5,4,93,916,6.2,100,0.15
2000,3,20,18,2,0,2,5,4,93,917,5.1,90,0.15
2000,3,20,19,0,0,0,4.5,3.5,93,917,6.4,90,0.15
2000,3,20,20,0,0,0,4,3,93,917,7.7,80,0.15
2000,3,20,21,0,0,0,3.2,3.1,99,917,7.2,80,0.15
2000,3,20,22,0,0,0,3,3,100,917,6.7,80,0.15
2000,3,20,23,0,0,0,2.9,2.9,100,917,6.2,80,0.15
2000,3,21,0,0,0,0,2.5,2.5,100,917,5.7,80,0.15
2000,3,21,1,0,0,0,2.4,2.4,100,917,5.1,90,0.15
2000,3,21,2,0,0,0,2.2,2.2,100,917,4.6,90,0.15
2000,3,21,3,0,0,0,2,2,100,917,4.1,90,0.15
2000,3,21,4,0,0,0,2.1,2.1,100,917,3.6,90,0.15
2000,3,21,5,0,0,0,2,2,100,917,3.1,90,0.15
2000,3,21,6,0,0,0,2,2,100,920,3.1,50,0.15
2000,3,21,7,75,0,75,2,2,100,920,3.1,60,0.15
2000,3,21,8,234,132,182,3,3,100,921,1.6,30,0.15
2000,3,21,9,131,0,131,4,3,93,921,0,0,0.15
2000,3,21,10,183,0,183,4,4,100,921,0.8,340,0.15
2000,3,21,11,172,0,172,5,4,93,921,1.6,320,0.15
2000,3,21,12,169,0,169,7,5,87,922,2.3,300,0.15
2000,3,21,13,183,0,183,7,5,87,922,3.1,280,0.15
2000,3,21,14,138,0,138,7,5,87,922,3.1,270,0.15
2000,3,21,15,100,0,100,7,4.6,85,922,3.1,270,0.15
2000,3,21,16,68,0,68,7,5,87,923,3.1,260,0.15
2000,3,21,17,58,0,58,7,5,87,923,2.9,260,0.15
2000,3,21,18,3,0,3,7,5,87,923,2.6,260,0.15
2000,3,21,19,0,0,0,6,6,100,924,3.1,260,0.15
2000,3,21,20,0,0,0,6,5,93,924,3.1,250,0.15
2000,3,21,21,0,0,0,5.2,4.9,98,924,3.2,260,0.15
2000,3,21,22,0,0,0,5,4.9,99,924,3.3,270,0.15
2000,3,21,23,0,0,0,4.9,4.6,98,923,3.4,280,0.15
2000,3,22,0,0,0,0,4.5,4,97,923,3.5,290,0.15
2000,3,22,1,0,0,0,4.4,3.9,97,923,3.7,300,0.15
2000,3,22,2,0,0,0,4.2,3.6,96,923,3.8,310,0.15
2000,3,22,3,0,0,0,4,3.4,96,923,3.9,320,0.15
2000,3,22,4,0,0,0,4.1,3.3,95,923,4,330,0.15
2000,3,22,5,0,0,0,4,3,93,923,4.1,340,0.15
2000,3,22,6,1,11,1,4,2,87,924,2.6,330,0.15
2000,3,22,7,101,56,89,4,2,87,925,0,0,0.15
2000,3,22,8,120,0,120,4,2,87,925,1.1,360,0.15
2000,3,22,9,230,12,223,5,2,81,925,2.1,350,0.15
2000,3,22,10,158,0,158,5,2,81,925,2.6,320,0.15
2000,3,22,11,203,6,198,6,3,81,925,3.1,290,0.15
2000,3,22,12,379,54,336,7,3,76,926,2.6,360,0.15
2000,3,22,13,772,598,305,10,4,66,926,4.1,350,0.15
2000,3,22,14,403,107,328,11,3,58,926,3.6,330,0.15
2000,3,22,15,429,278,268,12,4,58,926,3.1,310,0.15
2000,3,22,16,126,0,126,11,4,62,926,3.1,60,0.15
2000,3,22,17,147,267,88,11,4,62,927,4.1,70,0.15
2000,3,22,18,8,118,5,9,3,66,926,2.6,350,0.15
2000,3,22,19,0,0,0,8,3,71,926,2.6,360,0.15
2000,3,22,20,0,0,0,7,3,76,926,2.7,10,0.15
2000,3,22,21,0,0,0,5.9,3.2,83,926,2.7,10,0.15
2000,3,22,22,0,0,0,5.6,3.3,85,926,2.8,20,0.15
2000,3,22,23,0,0,0,5.3,3.2,86,925,2.8,30,0.15
2000,3,23,0,0,0,0,4.6,2.9,89,925,2.9,40,0.15
2000,3,23,1,0,0,0,4.3,3,91,925,2.9,50,0.15
2000,3,23,2,0,0,0,3.9,3,94,924,3,60,0.15
2000,3,23,3,0,0,0,3.5,3,97,924,3,60,0.15
2000,3,23,4,0,0,0,3.3,3.1,99,924,3.1,70,0.15
2000,3,23,5,0,0,0,3,3,100,924,3.1,80,0.15
2000,3,23,6,2,63,1,3,3,100,924,2.6,80,0.15
2000,3,23,7,145,292,82,4,3,93,925,2.6,70,0.15
2000,3,23,8,247,138,191,4,4,100,925,3.1,90,0.15
2000,3,23,9,315,86,266,6,5,93,925,3.1,90,0.15
2000,3,23,10,700,697,212,9,6,81,925,3.1,90,0.15
2000,3,23,11,836,922,116,12,6,67,925,3.1,110,0.15
2000,3,23,12,885,948,116,15,6,55,925,3.1,140,0.15
2000,3,23,13,831,909,118,16,6,51,925,3.1,160,0.15
2000,3,23,14,748,959,71,17,5,45,925,2.6,310,0.15
2000,3,23,15,596,898,74,17,5,45,925,2,320,0.15
2000,3,23,16,389,789,59,17,6,48,925,1.3,340,0.15
2000,3,23,17,184,661,34,16,5,48,925,0.7,350,0.15
2000,3,23,18,9,184,4,15,5,51,925,0,0,0.15
2000,3,23,19,0,0,0,14,4,51,924,2.6,100,0.15
2000,3,23,20,0,0,0,13,5,58,924,2.6,140,0.15
2000,3,23,21,0,0,0,11.8,5.1,63,924,2.6,130,0.15
2000,3,23,22,0,0,0,11.4,5.1,65,923,2.6,120,0.15
2000,3,23,23,0,0,0,10.9,4.9,66,923,2.6,120,0.15
2000,3,24,0,0,0,0,10.2,4.5,68,923,2.6,110,0.15
2000,3,24,1,0,0,0,9.7,4.4,70,922,2.6,100,0.15
2000,3,24,2,0,0,0,9.2,4.3,71,922,2.6,90,0.15
2000,3,24,3,0,0,0,8.7,4.2,73,922,2.6,90,0.15
2000,3,24,4,0,0,0,8.4,4.2,75,921,2.6,80,0.15
2000,3,24,5,0,0,0,8,4,76,921,2.6,70,0.15
2000,3,24,6,4,130,2,7,3,76,921,2.6,60,0.15
2000,3,24,7,206,552,84,9,5,76,922,1.5,110,0.15
2000,3,24,8,374,526,156,13,5,58,923,2.4,50,0.15
2000,3,24,9,589,801,126,15,6,55,923,3.2,360,0.15
2000,3,24,10,744,902,108,18,6,45,923,4.1,300,0.15
2000,3,24,11,848,976,81,19,6,43,922,4,300,0.15
2000,3,24,12,885,984,83,20,5,37,922,3.9,300,0.15
2000,3,24,13,843,963,84,21,5,35,922,3.8,290,0.15
2000,3,24,14,749,911,102,21,6,38,922,3.7,290,0.15
2000,3,24,15,579,815,103,21,5,35,922,3.6,290,0.15
2000,3,24,16,373,673,90,22,4,31,922,3.3,260,0.15
2000,3,24,17,185,624,41,20,5,37,921,2.9,230,0.15
2000,3,24,18,11,208,5,18,4,39,921,2.6,200,0.15
2000,3,24,19,0,0,0,17,5.5,47,921,3.6,190,0.15
2000,3,24,20,0,0,0,16,7,55,921,4.6,170,0.15
2000,3,24,21,0,0,0,15.1,7.1,59,920,4.4,180,0.15
2000,3,24,22,0,0,0,14.8,7.1,60,920,4.2,190,0.15
2000,3,24,23,0,0,0,14.6,6.9,60,920,3.9,200,0.15
2000,3,25,0,0,0,0,14.1,6.5,60,920,3.7,210,0.15
2000,3,25,1,0,0,0,13.8,6.4,61,920,3.5,230,0.15
2000,3,25,2,0,0,0,13.5,6.3,62,919,3.3,240,0.15
2000,3,25,3,0,0,0,13.2,6.2,62,919,3,250,0.15
2000,3,25,4,0,0,0,13.2,6.2,62,919,2.8,260,0.15
2000,3,25,5,0,0,0,13,6,62,919,2.6,270,0.15
2000,3,25,6,1,0,1,13,7,67,919,3.1,220,0.15
2000,3,25,7,35,0,35,14,7,63,920,0,0,0.15
2000,3,25,8,134,0,134,15,8,63,920,3.1,200,0.15
2000,3,25,9,275,24,260,16,8,59,920,3.6,230,0.15
2000,3,25,10,372,42,342,17,9,59,919,4.1,250,0.15
2000,3,25,11,362,30,339,20,9,49,919,4.1,250,0.15
2000,3,25,12,536,192,378,20,9,49,918,4.6,240,0.15
2000,3,25,13,702,473,327,18,10,59,918,2.6,250,0.15
2000,3,25,14,121,0,121,19,9,52,917,3.1,260,0.15
2000,3,25,15,256,41,232,21,10,49,917,3.1,230,0.15
2000,3,25,16,263,197,179,15,9,67,917,3.1,200,0.15
2000,3,25,17,81,16,78,17,8,55,916,3.6,240,0.15
2000,3,25,18,12,118,8,15,6,55,916,1.8,300,0.15
2000,3,25,19,0,0,0,15,6,55,916,0,0,0.15
2000,3,25,20,0,0,0,14,7,63,915,2.6,260,0.15
2000,3,25,21,0,0,0,12.6,6.8,68,915,2.3,270,0.15
2000,3,25,22,0,0,0,11.9,6.6,70,915,2,280,0.15
2000,3,25,23,0,0,0,11.3,6.2,71,915,1.7,290,0.15
2000,3,26,0,0,0,0,10.3,5.6,73,915,1.4,300,0.15
2000,3,26,1,0,0,0,9.6,5.3,75,914,1.2,320,0.15
2000,3,26,2,0,0,0,8.9,5,77,914,0.9,330,0.15
2000,3,26,3,0,0,0,8.1,4.7,79,914,0.6,340,0.15
2000,3,26,4,0,0,0,7.7,4.4,80,914,0.3,350,0.15
2000,3,26,5,0,0,0,7,4,81,914,0,0,0.15
2000,3,26,6,7,198,2,7,-5,40,914,1.2,340,0.15
2000,3,26,7,210,711,46,9,-5,35,916,2.4,310,0.15
2000,3,26,8,428,850,69,10,-4,36,915,3.6,290,0.15
2000,3,26,9,614,911,79,11,-4,33,915,5.1,270,0.15
2000,3,26,10,749,932,84,12,-4,31,915,4.1,270,0.15
2000,3,26,11,854,970,84,15,-4,26,915,5.1,270,0.15
2000,3,26,12,902,948,123,15,-5,24,915,4.6,280,0.15
2000,3,26,13,843,909,120,16,-6,20,914,4.6,280,0.15
2000,3,26,14,754,947,76,17,-1,29,914,5.1,270,0.15
2000,3,26,15,602,887,78,17,-7,17,914,5.1,270,0.15
2000,3,26,16,400,819,51,17,-7,17,914,4.1,270,0.15
2000,3,26,17,191,664,34,16,-9,16,913,3.1,260,0.15
2000,3,26,18,12,205,5,13,-8,21,913,2.6,280,0.15
2000,3,26,19,0,0,0,12,-8,22,912,0,0,0.15
2000,3,26,20,0,0,0,12,-9,20,911,0,0,0.15
2000,3,26,21,0,0,0,11.3,-8.4,22,911,0.4,340,0.15
2000,3,26,22,0,0,0,11.2,-7.8,24,910,0.8,320,0.15
2000,3,26,23,0,0,0,11.3,-7.4,24,909,1.2,300,0.15
2000,3,27,0,0,0,0,11,-7.3,25,908,1.6,280,0.15
2000,3,27,1,0,0,0,11,-6.8,26,907,2,270,0.15
2000,3,27,2,0,0,0,10.9,-6.4,27,906,2.4,250,0.15
2000,3,27,3,0,0,0,10.8,-5.9,29,905,2.8,230,0.15
2000,3,27,4,0,0,0,11,-5.3,30,904,3.2,210,0.15
2000,3,27,5,0,0,0,11,-5,31,903,3.6,190,0.15
2000,3,27,6,5,4,4,12,-5,29,903,3.1,190,0.15
2000,3,27,7,104,14,101,12,-5,29,903,0,0,0.15
2000,3,27,8,182,12,177,13,-2,35,902,2.1,200,0.15
2000,3,27,9,235,12,228,14,1,41,902,5.1,200,0.15
2000,3,27,10,138,0,138,10,6,76,902,2.1,260,0.15
2000,3,27,11,141,0,141,9,7,87,901,2.1,260,0.15
2000,3,27,12,211,0,211,9,8,93,901,2.1,230,0.15
2000,3,27,13,171,0,171,10,9,93,900,3.1,240,0.15
2000,3,27,14,323,48,288,11,8,82,900,3.1,220,0.15
2000,3,27,15,117,0,117,10,7,82,899,3.6,260,0.15
2000,3,27,16,84,0,84,10,7,82,899,3.1,240,0.15
2000,3,27,17,132,192,86,10,7,82,898,3.1,250,0.15
2000,3,27,18,7,7,7,7,6,93,898,1.6,310,0.15
2000,3,27,19,0,0,0,6,6,100,897,0,0,0.15
2000,3,27,20,0,0,0,6,5,93,898,3.1,300,0.15
2000,3,27,21,0,0,0,5.6,4.5,93,898,3.5,300,0.15
2000,3,27,22,0,0,0,5.3,4.1,92,898,3.9,290,0.15
2000,3,27,23,0,0,0,6,4.2,88,898,4.3,280,0.15
2000,3,28,0,0,0,0,6.7,4.8,88,898,4.6,270,0.15
2000,3,28,1,0,0,0,6.9,4.9,87,897,5,270,0.15
2000,3,28,2,0,0,0,5.6,5.2,97,897,5.4,260,0.15
2000,3,28,3,0,0,0,6.8,5.1,89,897,5.8,250,0.15
2000,3,28,4,0,0,0,6.4,4.1,85,897,6.2,240,0.15
2000,3,28,5,0,0,0,6,3.6,85,897,6.6,240,0.15
2000,3,28,6,9,78,6,5.1,3.4,89,896,9,200,0.15
2000,3,28,7,171,244,112,3,1,87,896,7.8,210,0.15
2000,3,28,8,154,0,154,4,0,75,896,9.3,210,0.15
2000,3,28,9,222,12,214,6,0,65,896,3.6,190,0.15
2000,3,28,10,623,460,290,6,1,70,897,4.1,200,0.15
2000,3,28,11,325,30,301,8,1,61,898,4.1,200,0.15
2000,3,28,12,229,6,224,8.7,0.6,57,898,5.9,230,0.15
2000,3,28,13,136,0,136,9,0,53,899,7.7,260,0.15
2000,3,28,14,513,256,327,11,-2,39,899,7.7,290,0.15
2000,3,28,15,591,680,186,9,-3,41,900,8.2,280,0.15
2000,3,28,16,201,58,175,6,-4,47,901,6.2,250,0.15
2000,3,28,17,142,215,90,4.6,-4.5,49,901,4.9,270,0.15
2000,3,28,18,14,99,10,3,-5,53,902,3.6,290,0.15
2000,3,28,19,0,0,0,3,-6,49,903,4.1,250,0.15
2000,3,28,20,0,0,0,2.9,-5.5,51,903,4.6,270,0.15
2000,3,28,21,0,0,0,2.8,-5.9,50,904,3.7,270,0.15
2000,3,28,22,0,0,0,2.6,-5.9,50,905,3.7,230,0.15
2000,3,28,23,0,0,0,2.5,-5.8,51,905,3.8,240,0.15
2000,3,29,0,0,0,0,2.4,-5.8,52,906,1.2,30,0.15
2000,3,29,1,0,0,0,2.3,-5.8,52,907,1.2,50,0.15
2000,3,29,2,0,0,0,2.1,-5.7,53,907,1.3,60,0.15
2000,3,29,3,0,0,0,2,-5.2,56,908,1.3,80,0.15
2000,3,29,4,0,0,0,1.9,-5.2,56,909,1.3,100,0.15
2000,3,29,5,0,0,0,1.8,-5.1,57,909,1.4,120,0.15
2000,3,29,6,14,203,6,1.6,-5.1,58,910,1.4,130,0.15
2000,3,29,7,237,594,91,1.5,-5,59,911,4.6,220,0.15
2000,3,29,8,411,599,149,2,-5,57,911,4.1,270,0.15
2000,3,29,9,469,305,286,3,-4,58,912,3.6,300,0.15
2000,3,29,10,748,787,176,5,-3,55,912,4.1,300,0.15
2000,3,29,11,865,970,83,6,-5,43,912,4.1,310,0.15
2000,3,29,12,890,840,190,8,-5,37,912,4.1,260,0.15
2000,3,29,13,584,287,352,10,-4,36,913,4.1,290,0.15
2000,3,29,14,605,441,285,11,-6,28,913,4.1,200,0.15
2000,3,29,15,497,449,227,11,-6,28,913,3.1,260,0.15
2000,3,29,16,354,523,126,11,-6,28,913,3.6,260,0.15
2000,3,29,17,147,265,82,10.1,-6,30,914,1.8,310,0.15
2000,3,29,18,8,0,8,9,-6,32,914,0,0,0.15
2000,3,29,19,0,0,0,8,-6,34,913,0,0,0.15
2000,3,29,20,0,0,0,7,-6,37,913,0,0,0.15
2000,3,29,21,0,0,0,5.8,-5.1,43,913,0.2,350,0.15
2000,3,29,22,0,0,0,5.4,-4.1,48,913,0.5,330,0.15
2000,3,29,23,0,0,0,4.9,-3.4,53,913,0.7,320,0.15
2000,3,30,0,0,0,0,4.2,-3,58,913,0.9,310,0.15
2000,3,30,1,0,0,0,3.7,-2.1,64,912,1.2,290,0.15
2000,3,30,2,0,0,0,3.2,-1.4,71,912,1.4,280,0.15
2000,3,30,3,0,0,0,2.7,-0.6,78,912,1.6,270,0.15
2000,3,30,4,0,0,0,2.4,0.3,86,912,1.9,250,0.15
2000,3,30,5,0,0,0,2,1,93,912,2.1,240,0.15
2000,3,30,6,0,0,0,3,2,93,912,2.1,270,0.15
2000,3,30,7,134,114,106,3,2,93,913,2.6,290,0.15
2000,3,30,8,125,0,125,5,3,87,913,0,0,0.15
2000,3,30,9,267,24,252,6,3,81,914,0,0,0.15
2000,3,30,10,207,6,203,8,2,66,914,0,0,0.15
2000,3,30,11,301,24,281,11,3,58,914,0,0,0.15
2000,3,30,12,908,810,230,12,1,47,914,3.6,260,0.15
2000,3,30,13,867,969,82,13,2,47,914,3.1,250,0.15
2000,3,30,14,772,953,77,15,0,36,914,4.6,290,0.15
2000,3,30,15,620,822,124,16,-2,28,914,3.1,330,0.15
2000,3,30,16,386,652,100,15,-2,30,915,2.9,330,0.15
2000,3,30,17,198,657,35,14,-3,30,915,2.8,340,0.15
2000,3,30,18,18,213,8,12,-4,31,915,2.6,340,0.15
2000,3,30,19,0,0,0,10,-4,36,916,1.3,350,0.15
2000,3,30,20,0,0,0,9,-4,38,916,0,0,0.15
2000,3,30,21,0,0,0,7.6,-3.9,42,916,0.2,360,0.15
2000,3,30,22,0,0,0,6.9,-3.9,44,916,0.3,10,0.15
2000,3,30,23,0,0,0,6.3,-4.1,45,915,0.5,10,0.15
2000,3,31,0,0,0,0,5.3,-4.5,47,915,0.7,20,0.15
2000,3,31,1,0,0,0,4.6,-4.6,49,915,0.8,20,0.15
2000,3,31,2,0,0,0,3.9,-4.7,51,915,1,30,0.15
2000,3,31,3,0,0,0,3.1,-4.8,54,915,1.2,30,0.15
2000,3,31,4,0,0,0,2.7,-4.8,55,915,1.3,40,0.15
2000,3,31,5,0,0,0,2,-5,57,915,1.5,40,0.15
2000,3,31,6,0,0,0,3,-6,49,917,0,0,0.15
2000,3,31,7,242,743,51,4,-3,59,917,1.5,60,0.15
2000,3,31,8,451,847,72,7,-2,52,919,2.1,70,0.15
2000,3,31,9,637,909,82,11,-4,33,919,2.1,160,0.15
2000,3,31,10,785,962,77,13,-5,27,919,2.1,240,0.15
2000,3,31,11,865,952,90,14,-10,16,920,2.3,260,0.15
2000,3,31,12,902,966,90,15,-7,20,920,2.4,280,0.15
2000,3,31,13,878,981,81,16,-11,13,920,2.6,300,0.15
2000,3,31,14,766,899,107,17,-11,12,921,2.6,270,0.15
2000,3,31,15,609,857,89,18,-11,12,921,2.9,330,0.15
2000,3,31,16,407,792,58,17,-11,12,921,3.1,20,0.15
2000,3,31,17,203,669,35,16,-10,14,922,3.2,20,0.15
2000,3,31,18,18,187,9,14,-10,16,922,3.4,30,0.15
2000,3,31,19,0,0,0,12,-10,19,920,3.5,30,0.15
2000,3,31,20,0,0,0,10,-8,25,922,3.6,30,0.15
2000,3,31,21,0,0,0,9.6,-5.9,27,922,3.3,30,0.15
2000,3,31,22,0,0,0,9.2,-3.8,28,921,3.1,40,0.15
2000,3,31,23,0,0,0,8.8,-1.8,28,921,2.8,40,0.15
1996,4,1,0,0,0,0,8.5,0.1,91,909,2.5,120,0.15
1996,4,1,1,0,0,0,8.1,2.1,91,909,2.2,90,0.15
1996,4,1,2,0,0,0,7.7,4.2,92,909,2,70,0.15
1996,4,1,3,0,0,0,7.3,6.2,93,908,1.7,50,0.15
1996,4,1,4,0,0,0,7.1,6,93,908,0.9,20,0.15
1996,4,1,5,0,0,0,7.2,6.1,93,908,0,0,0.15
1996,4,1,6,14,0,14,7.2,6.1,93,908,2,90,0.15
1996,4,1,7,73,0,73,7.7,6.6,93,908,2,70,0.15
1996,4,1,8,135,0,135,8.3,7.2,93,908,0,0,0.15
1996,4,1,9,188,0,188,9.4,7.7,89,908,2,250,0.15
1996,4,1,10,191,0,191,10,8.3,89,909,3,250,0.15
1996,4,1,11,253,0,253,11.1,7.2,77,909,0,0,0.15
1996,4,1,12,219,0,219,8.3,6,85,909,2.1,320,0.15
1996,4,1,13,176,0,176,5.5,5,97,909,4.1,280,0.15
1996,4,1,14,159,0,159,3.3,2.7,96,909,4.6,290,0.15
1996,4,1,15,130,0,130,2.2,1.6,96,910,5.1,270,0.15
1996,4,1,16,93,0,93,0.5,0,96,910,5.1,250,0.15
1996,4,1,17,50,0,50,0.5,0,96,910,4.1,310,0.15
1996,4,1,18,11,0,11,-0.2,-0.9,94,911,4.1,320,0.15
1996,4,1,19,0,0,0,-0.6,-1.7,91,912,4.1,320,0.15
1996,4,1,20,0,0,0,-0.6,-2.3,87,913,3,330,0.15
1996,4,1,21,0,0,0,-0.6,-2.3,87,913,2.5,300,0.15
1996,4,1,22,0,0,0,-0.9,-2.6,87,913,2.8,300,0.15
1996,4,1,23,0,0,0,-1.2,-3,86,914,3.2,310,0.15
1996,4,2,0,0,0,0,-1.7,-3.4,87,914,3.5,310,0.15
1996,4,2,1,0,0,0,-1.7,-3.6,85,915,3.8,310,0.15
1996,4,2,2,0,0,0,-2.1,-4.2,84,915,4.1,310,0.15
1996,4,2,3,0,0,0,-2.1,-4.4,82,915,4.5,320,0.15
1996,4,2,4,0,0,0,-2.7,-5.1,82,916,4.8,320,0.15
1996,4,2,5,0,0,0,-2.8,-5.6,79,916,5.1,320,0.15
1996,4,2,6,20,14,19,-2.1,-6.8,67,917,2.5,270,0.15
1996,4,2,7,195,444,77,-0.6,-7.8,54,918,3.6,340,0.15
1996,4,2,8,431,721,103,1.1,-10,39,919,4.1,360,0.15
1996,4,2,9,588,780,106,2.7,-8.4,40,919,2.5,40,0.15
1996,4,2,10,712,754,152,4.4,-7.3,39,919,3.6,20,0.15
1996,4,2,11,775,765,147,5,-6.2,42,919,4.1,330,0.15
1996,4,2,12,863,789,196,7.7,-4.5,40,919,2.5,250,0.15
1996,4,2,13,834,870,122,8.8,-4.4,37,919,3.3,290,0.15
1996,4,2,14,785,930,99,9.4,-4.5,36,919,4.1,320,0.15
1996,4,2,15,626,884,86,10,-3.4,37,919,6.1,260,0.15
1996,4,2,16,424,796,68,10,-3.4,37,919,4.1,260,0.15
1996,4,2,17,204,615,46,8.8,-3.4,41,919,5.1,280,0.15
1996,4,2,18,27,107,19,7.2,-3.9,43,918,2.5,280,0.15
1996,4,2,19,0,0,0,6.6,-3.9,45,918,0,0,0.15
1996,4,2,20,0,0,0,5.5,-3.9,49,918,0,0,0.15
1996,4,2,21,0,0,0,5.7,-3.6,49,918,0.3,350,0.15
1996,4,2,22,0,0,0,5.9,-3.8,48,918,0.5,330,0.15
1996,4,2,23,0,0,0,5.9,-4.1,47,918,0.8,320,0.15
1996,4,3,0,0,0,0,5.9,-4.4,46,918,1,310,0.15
1996,4,3,1,0,0,0,6.3,-4.4,44,918,1.3,290,0.15
1996,4,3,2,0,0,0,6.3,-4.9,42,918,1.5,280,0.15
1996,4,3,3,0,0,0,6.7,-5,41,917,1.8,260,0.15
1996,4,3,4,0,0,0,6.6,-5.6,39,917,2,250,0.15
1996,4,3,5,0,0,0,6.6,-5.6,39,917,2.5,260,0.15
1996,4,3,6,42,342,14,7.2,-5.6,38,918,2.5,250,0.15
1996,4,3,7,232,736,33,8.3,-4.5,38,918,3,240,0.15
1996,4,3,8,450,875,48,11.6,-3.4,34,919,5.1,260,0.15
1996,4,3,9,647,942,60,15,-4.5,25,918,4.1,270,0.15
1996,4,3,10,799,977,69,16.6,-4.5,22,918,0,0,0.15
1996,4,3,11,894,995,74,19.4,-2.3,22,917,3.6,240,0.15
1996,4,3,12,925,1000,75,20.5,-2.8,20,916,5.1,220,0.15
1996,4,3,13,889,993,74,21.3,-3,19,916,0,0,0.15
1996,4,3,14,790,974,68,21.6,-3.4,18,915,4.1,280,0.15
1996,4,3,15,635,937,60,23.8,-2.3,17,915,8.7,260,0.15
1996,4,3,16,437,867,47,20,-2.8,21,916,6.1,210,0.15
1996,4,3,17,218,720,32,18.8,-2.8,22,916,6.1,240,0.15
1996,4,3,18,36,306,12,17.2,-3.4,23,916,3.6,270,0.15
