Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
526810,Minqin,CHN,China,38.770000,103.100000,8.0,1367,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,3,4,6,0,0,-9.9,-27.7,863,180,2.3,0.489,0.1,0.24
1986,3,4,7,0,3,-10.8,-27.9,863,200,2,0.489,0.1,0.24
1986,3,4,8,43,67,-7.6,-26.3,865,200,1.7,0.489,0.1,0.24
1986,3,4,9,240,147,-4.5,-24.8,867,200,1.3,0.489,0.2,0.24
1986,3,4,10,386,216,-1.3,-23.2,868,180,1,0.489,0.2,0.24
1986,3,4,11,486,265,1.7,-23.6,869,180,1.7,0.489,0.2,0.24
1986,3,4,12,532,292,4.8,-24,870,180,2.3,0.489,0.2,0.24
1986,3,4,13,548,298,7.8,-24.4,871,110,3,0.489,0.2,0.24
1986,3,4,14,525,285,8.5,-26.3,871,110,3,0.489,0.1,0.24
1986,3,4,15,457,250,9.3,-28.1,870,110,3,0.489,0.1,0.24
1986,3,4,16,352,194,10,-30,870,110,3,0.489,0.1,0.24
1986,3,4,17,175,120,8,-32,870,110,2,0.489,0.1,0.24
1986,3,4,18,8,38,6,-34,870,110,1,0.489,0.1,0.24
1986,3,4,19,0,0,4,-36,870,0,0,0.489,0.1,0.24
1986,3,4,20,0,0,2.5,-34.4,869,0,0.7,0.489,0.1,0.24
1986,3,4,21,0,0,1.1,-32.9,868,0,1.3,0.489,0.1,0.24
1986,3,4,22,0,0,-0.4,-31.3,867,90,2,0.489,0.1,0.24
1986,3,4,23,0,0,-1.2,-28.2,866,90,1.3,0.489,0.1,0.24
1986,3,5,0,0,0,-2.1,-25.1,864,90,0.7,0.83,0.2,0.24
1986,3,5,1,0,0,-2.9,-22,863,0,0,0.83,0.2,0.24
1986,3,5,2,0,0,-5.4,-25.1,862,0,0,0.83,0.2,0.24
1986,3,5,3,0,0,-7.9,-28.3,860,0,0,0.83,0.1,0.24
1986,3,5,4,0,0,-10.4,-31.4,859,0,0,0.83,0.1,0.24
1986,3,5,5,0,0,-11.1,-31.1,860,0,0.7,0.83,0.1,0.24
1986,3,5,6,0,0,-11.9,-30.7,861,0,1.3,0.83,0.1,0.24
1986,3,5,7,0,4,-12.6,-30.4,861,250,2,0.83,0.1,0.24
1986,3,5,8,5,72,-8.1,-29.3,863,250,2.7,0.83,0.1,0.24
1986,3,5,9,62,179,-3.6,-28.3,865,250,3.3,0.83,0.1,0.24
1986,3,5,10,106,297,0.9,-27.2,867,290,4,0.83,0.1,0.24
1986,3,5,11,179,369,3,-27.3,868,290,4.3,0.83,0.1,0.24
1986,3,5,12,170,444,5.2,-27.4,868,290,4.7,0.83,0.1,0.24
1986,3,5,13,154,443,7.3,-27.5,868,290,5,0.83,0.1,0.24
1986,3,5,14,183,382,8,-26.7,869,290,4,0.83,0.1,0.24
1986,3,5,15,206,330,8.7,-25.9,869,290,3,0.83,0.2,0.24
1986,3,5,16,121,240,9.4,-25.1,870,360,2,0.83,0.2,0.24
1986,3,5,17,36,138,6.7,-23.9,870,360,2,0.83,0.2,0.24
1986,3,5,18,0,40,4,-22.6,870,360,2,0.83,0.2,0.24
1986,3,5,19,0,0,1.3,-21.4,870,290,2,0.83,0.2,0.24
1986,3,5,20,0,0,0.4,-20.9,868,290,1.3,0.83,0.2,0.24
1986,3,5,21,0,0,-0.4,-20.4,867,290,0.7,0.83,0.2,0.24
1986,3,5,22,0,0,-1.3,-19.9,866,0,0,0.83,0.2,0.24
1986,3,5,23,0,0,-2.3,-20.8,865,0,0,0.83,0.2,0.24
1986,3,6,0,0,0,-3.4,-21.6,863,0,0,0.406,0.2,0.24
1986,3,6,1,0,0,-4.4,-22.5,862,0,0,0.406,0.2,0.24
1986,3,6,2,0,0,-5.7,-23.7,861,0,0,0.406,0.2,0.24
1986,3,6,3,0,0,-6.9,-25,860,0,0,0.406,0.2,0.24
1986,3,6,4,0,0,-8.2,-26.2,859,0,0,0.406,0.2,0.24
1986,3,6,5,0,0,-9.5,-26.6,859,0,0,0.406,0.1,0.24
1986,3,6,6,0,0,-10.9,-27,859,0,0,0.406,0.1,0.24
1986,3,6,7,0,4,-12.2,-27.4,859,0,0,0.406,0.1,0.24
1986,3,6,8,85,69,-7.5,-25.4,860,0,1,0.406,0.2,0.24
1986,3,6,9,317,141,-2.7,-23.3,862,0,2,0.406,0.2,0.24
1986,3,6,10,471,201,2,-21.3,863,40,3,0.406,0.2,0.24
1986,3,6,11,498,241,5.1,-19.1,863,40,3,0.406,0.2,0.24
1986,3,6,12,559,267,8.1,-16.8,863,40,3,0.406,0.3,0.24
1986,3,6,13,595,276,11.2,-14.6,864,40,3,0.406,0.3,0.24
1986,3,6,14,442,331,12.6,-13.4,864,40,3.7,0.406,0.4,0.24
1986,3,6,15,356,288,14,-12.1,865,40,4.3,0.406,0.4,0.24
1986,3,6,16,81,273,15.4,-10.9,866,340,5,0.406,0.4,0.24
1986,3,6,17,123,140,12.6,-14.3,867,340,6.3,0.406,0.3,0.24
1986,3,6,18,3,58,9.7,-17.6,868,340,7.7,0.406,0.3,0.24
1986,3,6,19,0,0,6.9,-21,869,290,9,0.406,0.2,0.24
1986,3,6,20,0,0,5.3,-21.5,868,290,8,0.406,0.2,0.24
1986,3,6,21,0,0,3.8,-21.9,867,290,7,0.406,0.2,0.24
1986,3,6,22,0,0,2.2,-22.4,867,290,6,0.406,0.2,0.24
1986,3,6,23,0,0,0.7,-22.9,866,290,5,0.406,0.2,0.24
1986,3,7,0,0,0,-0.9,-23.3,866,290,4,0.322,0.2,0.24
1986,3,7,1,0,0,-2.4,-23.8,865,270,3,0.322,0.2,0.24
1986,3,7,2,0,0,-2.9,-22.3,865,270,3.3,0.322,0.2,0.24
1986,3,7,3,0,0,-3.4,-20.7,865,270,3.7,0.322,0.2,0.24
1986,3,7,4,0,0,-3.9,-19.2,864,290,4,0.322,0.2,0.24
1986,3,7,5,0,0,-3.9,-17.9,866,290,4.7,0.322,0.3,0.24
1986,3,7,6,0,0,-3.8,-16.6,867,290,5.3,0.322,0.3,0.24
1986,3,7,7,0,6,-3.8,-15.3,869,320,6,0.322,0.3,0.24
1986,3,7,8,34,74,-3.4,-15.1,870,320,6.3,0.322,0.3,0.24
1986,3,7,9,160,154,-2.9,-14.8,871,320,6.7,0.322,0.3,0.24
1986,3,7,10,168,218,-2.5,-14.6,872,340,7,0.322,0.3,0.24
1986,3,7,11,63,251,-3.3,-11.8,872,340,6,0.322,0.4,0.24
1986,3,7,12,176,235,-4.2,-9.1,873,340,5,0.322,0.5,0.24
1986,3,7,13,96,374,-5,-6.3,873,320,4,0.322,0.6,0.24
1986,3,7,14,111,337,-4.3,-6,873,320,4.3,0.322,0.6,0.24
1986,3,7,15,322,281,-3.7,-5.6,873,320,4.7,0.322,0.6,0.24
1986,3,7,16,148,311,-3,-5.3,873,290,5,0.322,0.6,0.24
1986,3,7,17,63,111,-3.3,-6.9,874,290,5,0.322,0.6,0.24
1986,3,7,18,0,41,-3.6,-8.5,875,290,5,0.322,0.5,0.24
1986,3,7,19,0,0,-3.9,-10.1,876,320,5,0.322,0.5,0.24
1986,3,7,20,0,0,-4.2,-11.1,876,320,4.7,0.322,0.4,0.24
1986,3,7,21,0,0,-4.5,-12,877,320,4.3,0.322,0.4,0.24
1986,3,7,22,0,0,-4.8,-13,878,290,4,0.322,0.4,0.24
1986,3,7,23,0,0,-5.4,-12.7,878,290,4,0.322,0.4,0.24
1986,3,8,0,0,0,-5.9,-12.3,878,290,4,0.235,0.4,0.24
1986,3,8,1,0,0,-6.5,-12,878,290,4,0.235,0.4,0.24
1986,3,8,2,0,0,-7.3,-12.9,878,290,3.3,0.235,0.4,0.24
1986,3,8,3,0,0,-8.1,-13.8,877,290,2.7,0.235,0.4,0.24
1986,3,8,4,0,0,-8.9,-14.8,877,290,2,0.235,0.3,0.24
1986,3,8,5,0,0,-9.7,-15.7,877,290,1.3,0.235,0.3,0.24
1986,3,8,6,0,0,-10.5,-16.6,876,290,0.7,0.235,0.3,0.24
1986,3,8,7,4,6,-11.3,-17.5,876,0,0,0.235,0.3,0.24
1986,3,8,8,206,64,-9.3,-18.2,877,0,0.7,0.235,0.3,0.24
1986,3,8,9,481,112,-7.4,-19,877,0,1.3,0.235,0.2,0.24
1986,3,8,10,655,151,-5.4,-19.7,878,290,2,0.235,0.2,0.24
1986,3,8,11,731,178,-4.3,-19.6,877,290,2.3,0.235,0.2,0.24
1986,3,8,12,780,192,-3.1,-19.6,877,290,2.7,0.235,0.2,0.24
1986,3,8,13,782,195,-2,-19.5,876,320,3,0.235,0.2,0.24
1986,3,8,14,767,188,-1.3,-21.1,876,320,2.7,0.235,0.2,0.24
1986,3,8,15,720,169,-0.7,-22.6,875,320,2.3,0.235,0.2,0.24
1986,3,8,16,624,138,0,-24.2,875,320,2,0.235,0.2,0.24
1986,3,8,17,433,95,-0.8,-22.8,875,320,2,0.235,0.2,0.24
1986,3,8,18,100,41,-1.7,-21.3,875,320,2,0.235,0.2,0.24
1986,3,8,19,0,0,-2.5,-19.9,875,140,2,0.235,0.2,0.24
1986,3,8,20,0,0,-3.3,-18.6,874,140,2,0.235,0.3,0.24
1986,3,8,21,0,0,-4,-17.3,873,140,2,0.235,0.3,0.24
1986,3,8,22,0,0,-4.8,-16,872,140,2,0.235,0.3,0.24
1986,3,8,23,0,0,-5.7,-17.1,870,140,2,0.235,0.3,0.24
1986,3,9,0,0,0,-6.6,-18.2,869,140,2,0.433,0.3,0.24
1986,3,9,1,0,0,-7.5,-19.3,868,110,2,0.433,0.2,0.24
1986,3,9,2,0,0,-8.4,-19.8,866,110,1.3,0.433,0.2,0.24
1986,3,9,3,0,0,-9.3,-20.4,865,110,0.7,0.433,0.2,0.24
1986,3,9,4,0,0,-10.2,-20.9,864,0,0,0.433,0.2,0.24
1986,3,9,5,0,0,-11.3,-20.6,864,0,0.3,0.433,0.2,0.24
1986,3,9,6,0,0,-12.5,-20.2,864,0,0.7,0.433,0.2,0.24
1986,3,9,7,0,7,-13.6,-19.9,864,160,1,0.433,0.2,0.24
1986,3,9,8,89,76,-10,-18.1,865,160,1.3,0.433,0.3,0.24
1986,3,9,9,304,151,-6.4,-16.3,866,160,1.7,0.433,0.3,0.24
1986,3,9,10,441,213,-2.8,-14.5,867,250,2,0.433,0.3,0.24
1986,3,9,11,545,256,0.4,-18,867,250,2,0.433,0.3,0.24
1986,3,9,12,554,279,3.7,-21.4,867,250,2,0.433,0.2,0.24
1986,3,9,13,606,286,6.9,-24.9,867,290,2,0.433,0.2,0.24
1986,3,9,14,515,293,7.3,-26.5,866,290,1.7,0.433,0.1,0.24
1986,3,9,15,382,279,7.6,-28.1,866,290,1.3,0.433,0.1,0.24
1986,3,9,16,167,264,8,-29.7,865,250,1,0.433,0.1,0.24
1986,3,9,17,135,141,6.7,-31.3,865,250,1.3,0.433,0.1,0.24
1986,3,9,18,12,52,5.5,-32.9,865,250,1.7,0.433,0.1,0.24
1986,3,9,19,0,0,4.2,-34.5,865,20,2,0.433,0.1,0.24
1986,3,9,20,0,0,3.3,-30.3,864,20,2,0.433,0.1,0.24
1986,3,9,21,0,0,2.3,-26.2,864,20,2,0.433,0.2,0.24
1986,3,9,22,0,0,1.4,-22,863,340,2,0.433,0.2,0.24
1986,3,9,23,0,0,2,-20.6,862,340,4,0.433,0.2,0.24
1986,3,10,0,0,0,2.6,-19.3,862,340,6,0.305,0.2,0.24
1986,3,10,1,0,0,3.2,-17.9,861,290,8,0.305,0.3,0.24
1986,3,10,2,0,0,2.2,-19.4,861,290,7.7,0.305,0.2,0.24
1986,3,10,3,0,0,1.3,-21,860,290,7.3,0.305,0.2,0.24
1986,3,10,4,0,0,0.3,-22.5,859,290,7,0.305,0.2,0.24
1986,3,10,5,0,0,-0.7,-23.1,860,290,6,0.305,0.2,0.24
1986,3,10,6,0,0,-1.6,-23.7,860,290,5,0.305,0.2,0.24
1986,3,10,7,1,9,-2.6,-24.3,860,250,4,0.305,0.2,0.24
1986,3,10,8,131,79,-0.8,-23.6,861,250,5.7,0.305,0.2,0.24
1986,3,10,9,294,137,0.9,-22.9,862,250,7.3,0.305,0.2,0.24
1986,3,10,10,486,201,2.7,-22.2,863,290,9,0.305,0.2,0.24
1986,3,10,11,537,234,4.2,-23.7,863,290,9.3,0.305,0.2,0.24
1986,3,10,12,551,290,5.6,-25.1,862,290,9.7,0.305,0.2,0.24
1986,3,10,13,242,310,7.1,-26.6,862,290,10,0.305,0.1,0.24
1986,3,10,14,548,310,7.6,-26.6,862,290,10,0.305,0.1,0.24
1986,3,10,15,460,218,8.1,-26.7,862,290,10,0.305,0.1,0.24
1986,3,10,16,549,162,8.6,-26.7,862,290,10,0.305,0.1,0.24
1986,3,10,17,350,109,6.9,-27.1,862,290,6.7,0.305,0.1,0.24
1986,3,10,18,62,45,5.1,-27.4,862,290,3.3,0.305,0.1,0.24
1986,3,10,19,0,0,3.4,-27.8,862,0,0,0.305,0.1,0.24
1986,3,10,20,0,0,2.7,-26.8,861,0,0.7,0.305,0.1,0.24
1986,3,10,21,0,0,2.1,-25.9,860,0,1.3,0.305,0.2,0.24
1986,3,10,22,0,0,1.4,-24.9,859,160,2,0.305,0.2,0.24
1986,3,10,23,0,0,1.1,-22.2,858,160,2.3,0.305,0.2,0.24
1986,3,11,0,0,0,0.9,-19.4,856,160,2.7,0.915,0.2,0.24
1986,3,11,1,0,0,0.6,-16.7,855,180,3,0.915,0.3,0.24
1986,3,11,2,0,0,-0.5,-15.9,854,180,2.7,0.915,0.3,0.24
1986,3,11,3,0,0,-1.7,-15.2,853,180,2.3,0.915,0.3,0.24
1986,3,11,4,0,0,-2.8,-14.4,853,200,2,0.915,0.3,0.24
1986,3,11,5,0,0,-3,-14.2,853,200,2,0.915,0.3,0.24
1986,3,11,6,0,0,-3.3,-14.1,854,200,2,0.915,0.3,0.24
1986,3,11,7,0,8,-3.5,-13.9,855,200,2,0.915,0.4,0.24
1986,3,11,8,9,86,-0.1,-14.1,856,200,2,0.915,0.3,0.24
1986,3,11,9,90,193,3.3,-14.2,857,200,2,0.915,0.3,0.24
1986,3,11,10,179,295,6.7,-14.4,859,220,2,0.915,0.3,0.24
1986,3,11,11,242,371,9.7,-14,859,220,2.3,0.915,0.4,0.24
1986,3,11,12,297,414,12.7,-13.5,858,220,2.7,0.915,0.4,0.24
1986,3,11,13,258,433,15.7,-13.1,858,290,3,0.915,0.4,0.24
1986,3,11,14,212,401,16.4,-12.5,858,290,2.7,0.915,0.4,0.24
1986,3,11,15,196,348,17.1,-12,858,290,2.3,0.915,0.4,0.24
1986,3,11,16,113,261,17.8,-11.4,858,320,2,0.915,0.4,0.24
1986,3,11,17,28,151,16.4,-11.8,857,320,2,0.915,0.4,0.24
1986,3,11,18,0,49,14.9,-12.2,857,320,2,0.915,0.4,0.24
1986,3,11,19,0,0,13.5,-12.6,857,110,2,0.915,0.4,0.24
1986,3,11,20,0,0,11.4,-12.5,856,110,2,0.915,0.4,0.24
1986,3,11,21,0,0,9.3,-12.5,855,110,2,0.915,0.4,0.24
1986,3,11,22,0,0,7.2,-12.4,854,90,2,0.915,0.4,0.24
1986,3,11,23,0,0,5.3,-12.3,852,90,1.3,0.915,0.4,0.24
1986,3,12,0,0,0,3.5,-12.2,851,90,0.7,0.312,0.4,0.24
1986,3,12,1,0,0,1.6,-12.1,849,0,0,0.312,0.4,0.24
1986,3,12,2,0,0,0.5,-12.3,849,0,0.7,0.312,0.4,0.24
1986,3,12,3,0,0,-0.6,-12.6,848,0,1.3,0.312,0.4,0.24
1986,3,12,4,0,0,-1.7,-12.8,848,20,2,0.312,0.4,0.24
1986,3,12,5,0,0,-2.3,-14,849,20,2.3,0.312,0.4,0.24
1986,3,12,6,0,0,-2.9,-15.3,851,20,2.7,0.312,0.3,0.24
1986,3,12,7,0,10,-3.5,-16.5,853,270,3,0.312,0.3,0.24
1986,3,12,8,47,83,-0.3,-16.6,855,270,3,0.312,0.3,0.24
1986,3,12,9,103,229,3,-16.7,857,270,3,0.312,0.3,0.24
1986,3,12,10,398,262,6.2,-16.8,860,290,3,0.312,0.3,0.24
1986,3,12,11,220,244,8.1,-15.2,860,290,4,0.312,0.3,0.24
1986,3,12,12,461,368,9.9,-13.6,861,290,5,0.312,0.4,0.24
1986,3,12,13,240,364,11.8,-12,862,320,6,0.312,0.4,0.24
1986,3,12,14,51,548,11.5,-12.3,863,320,5.3,0.312,0.4,0.24
1986,3,12,15,74,224,11.1,-12.7,863,320,4.7,0.312,0.4,0.24
1986,3,12,16,13,172,10.8,-13,864,320,4,0.312,0.4,0.24
1986,3,12,17,61,128,9.3,-14.8,864,320,3,0.312,0.3,0.24
1986,3,12,18,4,50,7.9,-16.6,864,320,2,0.312,0.3,0.24
1986,3,12,19,0,0,6.4,-18.4,865,340,1,0.312,0.3,0.24
1986,3,12,20,0,0,4.5,-16.7,864,340,0.7,0.312,0.3,0.24
1986,3,12,21,0,0,2.7,-15,863,340,0.3,0.312,0.3,0.24
1986,3,12,22,0,0,0.8,-13.3,862,0,0,0.312,0.4,0.24
1986,3,12,23,0,0,1.5,-14.2,861,0,0.7,0.312,0.3,0.24
1986,3,13,0,0,0,2.3,-15.2,860,0,1.3,1.172,0.3,0.24
1986,3,13,1,0,0,3,-16.1,859,180,2,1.172,0.3,0.24
1986,3,13,2,0,0,1.3,-15.5,858,180,2,1.172,0.3,0.24
1986,3,13,3,0,0,-0.4,-14.8,858,180,2,1.172,0.3,0.24
1986,3,13,4,0,0,-2.1,-14.2,857,70,2,1.172,0.3,0.24
1986,3,13,5,0,0,-2.1,-15.1,857,70,2,1.172,0.3,0.24
1986,3,13,6,0,0,-2.1,-16,858,70,2,1.172,0.3,0.24
1986,3,13,7,0,11,-2.1,-16.9,858,200,2,1.172,0.3,0.24
1986,3,13,8,3,93,1,-14.5,859,200,1.7,1.172,0.3,0.24
1986,3,13,9,40,209,4.1,-12.2,861,200,1.3,1.172,0.4,0.24
1986,3,13,10,114,324,7.2,-9.8,862,360,1,1.172,0.5,0.24
1986,3,13,11,111,408,9.5,-8.9,862,360,1.3,1.172,0.5,0.24
1986,3,13,12,208,459,11.9,-7.9,862,360,1.7,1.172,0.5,0.24
1986,3,13,13,185,470,14.2,-7,862,340,2,1.172,0.6,0.24
1986,3,13,14,159,442,15.3,-7.5,862,340,3,1.172,0.6,0.24
1986,3,13,15,130,378,16.3,-8,862,340,4,1.172,0.5,0.24
1986,3,13,16,81,278,17.4,-8.5,862,290,5,1.172,0.5,0.24
1986,3,13,17,13,161,15.8,-8,862,290,4,1.172,0.5,0.24
1986,3,13,18,0,64,14.1,-7.5,862,290,3,1.172,0.6,0.24
1986,3,13,19,0,1,12.5,-7,862,20,2,1.172,0.6,0.24
1986,3,13,20,0,0,10.5,-7.1,861,20,1.3,1.172,0.6,0.24
1986,3,13,21,0,0,8.5,-7.3,860,20,0.7,1.172,0.6,0.24
1986,3,13,22,0,0,6.5,-7.4,859,0,0,1.172,0.6,0.24
1986,3,13,23,0,0,4.8,-7.8,858,0,0.3,1.172,0.5,0.24
1986,3,14,0,0,0,3.2,-8.2,857,0,0.7,0.359,0.5,0.24
1986,3,14,1,0,0,1.5,-8.6,856,270,1,0.359,0.5,0.24
1986,3,14,2,0,0,0.3,-9.4,855,270,0.7,0.359,0.5,0.24
1986,3,14,3,0,0,-1,-10.3,854,270,0.3,0.359,0.5,0.24
1986,3,14,4,0,0,-2.2,-11.1,853,0,0,0.359,0.4,0.24
1986,3,14,5,0,0,-2.4,-12.1,854,0,0.7,0.359,0.4,0.24
1986,3,14,6,0,0,-2.5,-13.2,855,0,1.3,0.359,0.4,0.24
1986,3,14,7,1,14,-2.7,-14.2,856,250,2,0.359,0.3,0.24
1986,3,14,8,60,111,1,-13.2,858,250,2.3,0.359,0.4,0.24
1986,3,14,9,309,168,4.8,-12.2,860,250,2.7,0.359,0.4,0.24
1986,3,14,10,491,204,8.5,-11.2,862,340,3,0.359,0.4,0.24
1986,3,14,11,533,256,10.1,-9.6,862,340,3,0.359,0.5,0.24
1986,3,14,12,438,362,11.6,-8.1,863,340,3,0.359,0.5,0.24
1986,3,14,13,454,370,13.2,-6.5,864,360,3,0.359,0.6,0.24
1986,3,14,14,387,359,12.5,-8.4,864,360,3.7,0.359,0.5,0.24
1986,3,14,15,352,305,11.8,-10.3,864,360,4.3,0.359,0.5,0.24
1986,3,14,16,143,232,11.1,-12.2,864,40,5,0.359,0.4,0.24
1986,3,14,17,105,135,9.5,-12.6,864,40,5.7,0.359,0.4,0.24
1986,3,14,18,3,56,7.8,-12.9,865,40,6.3,0.359,0.4,0.24
1986,3,14,19,0,1,6.2,-13.3,865,40,7,0.359,0.4,0.24
1986,3,14,20,0,0,4.3,-16.1,864,40,7.3,0.359,0.3,0.24
1986,3,14,21,0,0,2.5,-18.9,864,40,7.7,0.359,0.3,0.24
1986,3,14,22,0,0,0.6,-21.7,863,70,8,0.359,0.2,0.24
1986,3,14,23,0,0,-0.6,-20.9,862,70,6.7,0.359,0.2,0.24
1986,3,15,0,0,0,-1.8,-20.2,862,70,5.3,0.4,0.2,0.24
1986,3,15,1,0,0,-3,-19.4,862,90,4,0.4,0.2,0.24
1986,3,15,2,0,0,-3.7,-20.8,861,90,4.3,0.4,0.2,0.24
1986,3,15,3,0,0,-4.4,-22.1,860,90,4.7,0.4,0.2,0.24
1986,3,15,4,0,0,-5.1,-23.5,859,70,5,0.4,0.2,0.24
1986,3,15,5,0,0,-5.8,-24.3,860,70,5.7,0.4,0.2,0.24
1986,3,15,6,0,0,-6.6,-25.1,860,70,6.3,0.4,0.2,0.24
1986,3,15,7,0,14,-7.3,-25.9,860,70,7,0.4,0.2,0.24
1986,3,15,8,58,90,-6.7,-27,861,70,7,0.4,0.1,0.24
1986,3,15,9,309,161,-6,-28,862,70,7,0.4,0.1,0.24
1986,3,15,10,517,215,-5.4,-29.1,862,40,7,0.4,0.1,0.24
1986,3,15,11,363,324,-4.3,-30.7,862,40,7.3,0.4,0.1,0.24
1986,3,15,12,412,373,-3.1,-32.3,862,40,7.7,0.4,0.1,0.24
1986,3,15,13,342,318,-2,-33.9,862,110,8,0.4,0.1,0.24
1986,3,15,14,426,354,-2.2,-30.6,862,110,7.7,0.4,0.1,0.24
1986,3,15,15,127,471,-2.3,-27.2,862,110,7.3,0.4,0.1,0.24
1986,3,15,16,166,233,-2.5,-23.9,862,110,7,0.4,0.2,0.24
1986,3,15,17,99,159,-3,-20.6,862,110,6.7,0.4,0.2,0.24
1986,3,15,18,9,58,-3.6,-17.2,862,110,6.3,0.4,0.3,0.24
1986,3,15,19,0,1,-4.1,-13.9,862,90,6,0.4,0.4,0.24
1986,3,15,20,0,0,-4.5,-14.7,862,90,5.7,0.4,0.3,0.24
1986,3,15,21,0,0,-4.9,-15.4,862,90,5.3,0.4,0.3,0.24
1986,3,15,22,0,0,-5.3,-16.2,861,90,5,0.4,0.3,0.24
1986,3,15,23,0,0,-5,-15.1,860,90,5.3,0.4,0.3,0.24
1986,3,16,0,0,0,-4.8,-14,859,90,5.7,0.313,0.4,0.24
1986,3,16,1,0,0,-4.5,-12.9,858,90,6,0.313,0.4,0.24
1986,3,16,2,0,0,-4.5,-12.7,857,90,6,0.313,0.4,0.24
1986,3,16,3,0,0,-4.4,-12.4,856,90,6,0.313,0.4,0.24
1986,3,16,4,0,0,-4.4,-12.2,856,90,6,0.313,0.4,0.24
1986,3,16,5,0,0,-4,-12.1,856,90,5.3,0.313,0.4,0.24
1986,3,16,6,0,0,-3.7,-12,856,90,4.7,0.313,0.4,0.24
1986,3,16,7,0,14,-3.3,-11.9,857,110,4,0.313,0.4,0.24
1986,3,16,8,3,79,-3.1,-11.4,857,110,3.3,0.313,0.4,0.24
1986,3,16,9,4,133,-2.9,-11,857,110,2.7,0.313,0.4,0.24
1986,3,16,10,18,177,-2.7,-10.5,857,20,2,0.313,0.4,0.24
1986,3,16,11,104,258,-1.5,-10.1,857,20,2,0.313,0.5,0.24
1986,3,16,12,101,441,-0.4,-9.6,856,20,2,0.313,0.5,0.24
1986,3,16,13,340,473,0.8,-9.2,856,20,2,0.313,0.5,0.24
1986,3,16,14,288,417,0.9,-8.4,856,20,2.3,0.313,0.5,0.24
1986,3,16,15,179,345,0.9,-7.6,856,20,2.7,0.313,0.5,0.24
1986,3,16,16,60,189,1,-6.8,856,40,3,0.313,0.6,0.24
1986,3,16,17,68,205,0.2,-6.8,857,40,2.7,0.313,0.6,0.24
1986,3,16,18,29,56,-0.6,-6.7,857,40,2.3,0.313,0.6,0.24
1986,3,16,19,0,1,-1.4,-6.7,858,90,2,0.313,0.6,0.24
1986,3,16,20,0,0,-1.6,-6.8,858,90,1.3,0.313,0.6,0.24
1986,3,16,21,0,0,-1.8,-7,858,90,0.7,0.313,0.6,0.24
1986,3,16,22,0,0,-2,-7.1,858,0,0,0.313,0.6,0.24
1986,3,16,23,0,0,-2.4,-7.3,858,0,0.3,0.313,0.6,0.24
1986,3,17,0,0,0,-2.7,-7.4,858,0,0.7,0.944,0.6,0.24
1986,3,17,1,0,0,-3.1,-7.6,857,320,1,0.944,0.5,0.24
1986,3,17,2,0,0,-3.3,-8.6,857,320,1.3,0.944,0.5,0.24
1986,3,17,3,0,0,-3.5,-9.6,857,320,1.7,0.944,0.5,0.24
1986,3,17,4,0,0,-3.7,-10.6,857,270,2,0.944,0.4,0.24
1986,3,17,5,0,0,-4,-11.8,857,270,1.7,0.944,0.4,0.24
1986,3,17,6,0,0,-4.3,-13,858,270,1.3,0.944,0.4,0.24
1986,3,17,7,0,18,-4.6,-14.2,858,220,1,0.944,0.3,0.24
1986,3,17,8,6,114,-3.2,-15.1,859,220,1.7,0.944,0.3,0.24
1986,3,17,9,30,232,-1.7,-16,860,220,2.3,0.944,0.3,0.24
1986,3,17,10,126,341,-0.3,-16.9,860,320,3,0.944,0.3,0.24
1986,3,17,11,182,420,1.1,-15.3,860,320,3.3,0.944,0.3,0.24
1986,3,17,12,144,463,2.5,-13.8,860,320,3.7,0.944,0.4,0.24
1986,3,17,13,138,472,3.9,-12.2,860,290,4,0.944,0.4,0.24
1986,3,17,14,133,443,5.1,-13.5,861,290,4.7,0.944,0.4,0.24
1986,3,17,15,115,381,6.4,-14.9,861,290,5.3,0.944,0.3,0.24
1986,3,17,16,84,303,7.6,-16.2,861,320,6,0.944,0.3,0.24
1986,3,17,17,23,170,6,-15.3,861,320,5,0.944,0.3,0.24
1986,3,17,18,1,61,4.3,-14.3,862,320,4,0.944,0.3,0.24
1986,3,17,19,0,1,2.7,-13.4,863,340,3,0.944,0.4,0.24
1986,3,17,20,0,0,1.2,-12.8,862,340,2.3,0.944,0.4,0.24
1986,3,17,21,0,0,-0.3,-12.2,862,340,1.7,0.944,0.4,0.24
1986,3,17,22,0,0,-1.8,-11.6,862,320,1,0.944,0.4,0.24
1986,3,17,23,0,0,-2.2,-11.2,862,320,1.3,0.944,0.4,0.24
1986,3,18,0,0,0,-2.5,-10.8,861,320,1.7,0.574,0.4,0.24
1986,3,18,1,0,0,-2.9,-10.4,861,220,2,0.574,0.5,0.24
1986,3,18,2,0,0,-3.5,-11,860,220,1.3,0.574,0.4,0.24
1986,3,18,3,0,0,-4.1,-11.6,859,220,0.7,0.574,0.4,0.24
1986,3,18,4,0,0,-4.7,-12.2,858,0,0,0.574,0.4,0.24
1986,3,18,5,0,0,-5.1,-12.2,859,0,0,0.574,0.4,0.24
1986,3,18,6,0,0,-5.6,-12.2,859,0,0,0.574,0.4,0.24
1986,3,18,7,0,18,-6,-12.2,860,0,0,0.574,0.4,0.24
