Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722329,Patterson Memorial,LA,USA,29.717000,-91.333000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,8,5,0,1,0,8.8,7.7,93,1013,0,0,0.1
1996,4,8,6,72,173,46,11.6,8.8,83,1013,1.5,340,0.1
1996,4,8,7,268,299,158,15,8.3,64,1013,2,340,0.1
1996,4,8,8,515,618,165,16.6,8.3,58,1013,2,310,0.1
1996,4,8,9,603,490,245,18.3,6.1,45,1013,3.6,280,0.1
1996,4,8,10,430,249,219,20,6.6,42,1013,4.1,360,0.1
1996,4,8,11,782,374,440,21.1,7.2,41,1013,3.6,10,0.1
1996,4,8,12,578,300,303,21.6,7.2,39,1013,2.5,310,0.1
1996,4,8,13,575,149,445,22.7,7.2,37,1013,0,0,0.1
1996,4,8,14,486,235,307,22.7,10.5,46,1013,3.6,180,0.1
1996,4,8,15,319,224,182,22.7,10,44,1013,3.6,230,0.1
1996,4,8,16,222,189,143,21.6,10.5,49,1013,4.6,230,0.1
1996,4,8,17,102,145,72,17.2,11.1,67,1013,4.6,200,0.1
1996,4,8,18,5,0,5,16.1,11.1,72,1013,4.1,220,0.1
1996,4,8,19,0,0,0,15.5,11.6,78,1013,3.6,210,0.1
1996,4,8,20,0,0,0,15,11.6,80,1013,2,240,0.1
1996,4,8,21,0,0,0,14.4,11.6,83,1013,1.5,220,0.1
1996,4,8,22,0,0,0,12.7,10.5,86,1013,1.5,260,0.1
1996,4,8,23,0,0,0,12.2,10.5,89,1013,0,0,0.1
1996,4,9,0,0,0,0,11.6,10,90,1013,0,0,0.1
1996,4,9,1,0,0,0,11.6,10,90,1013,0,0,0.1
1996,4,9,2,0,0,0,10.5,9.4,93,1013,0,0,0.1
1996,4,9,3,0,0,0,10.5,8.8,89,1013,0,0,0.1
1996,4,9,4,0,0,0,10,8.8,92,1013,0,0,0.1
1996,4,9,5,0,0,0,10,8.8,92,1013,1.5,50,0.1
1996,4,9,6,25,0,25,11.6,9.4,86,1013,4.1,40,0.1
1996,4,9,7,56,0,56,13.8,8.8,72,1013,4.1,70,0.1
1996,4,9,8,102,0,102,16.1,8.3,60,1013,4.1,40,0.1
1996,4,9,9,141,0,141,18.3,7.7,50,1013,3.6,90,0.1
1996,4,9,10,170,0,170,19.4,8.3,49,1013,4.6,70,0.1
1996,4,9,11,185,0,185,20.5,8.3,45,1013,4.1,60,0.1
1996,4,9,12,187,0,187,21.6,8.8,44,1013,4.1,50,0.1
1996,4,9,13,174,0,174,22.7,8.8,41,1013,3.6,60,0.1
1996,4,9,14,149,0,149,22.2,10.5,47,1013,3,140,0.1
1996,4,9,15,112,0,112,22.2,10,46,1013,2,230,0.1
1996,4,9,16,67,0,67,22.7,9.4,43,1013,1.5,30,0.1
1996,4,9,17,32,0,32,20,12.2,61,1013,3,230,0.1
1996,4,9,18,3,0,3,17.7,11.6,67,1013,1.5,180,0.1
1996,4,9,19,0,0,0,16.1,11.6,75,1013,2,200,0.1
1996,4,9,20,0,0,0,15,12.2,83,1013,0,0,0.1
1996,4,9,21,0,0,0,13.3,11.1,87,1013,2,170,0.1
1996,4,9,22,0,0,0,12.2,11.1,93,1013,0,0,0.1
1996,4,9,23,0,0,0,12.2,11.1,93,1013,2,90,0.1
1996,4,10,0,0,0,0,12.2,10.5,89,1013,1.5,30,0.1
1996,4,10,1,0,0,0,12.2,11.1,93,1013,1.5,40,0.1
1996,4,10,2,0,0,0,13.3,12.2,93,1013,0,0,0.1
1996,4,10,3,0,0,0,13.3,9.4,77,1013,2.5,70,0.1
1996,4,10,4,0,0,0,12.7,8.8,77,1013,3,70,0.1
1996,4,10,5,1,10,1,11.6,7.2,74,1013,3,70,0.1
1996,4,10,6,94,329,41,13.3,6.6,64,1013,3,80,0.1
1996,4,10,7,302,601,76,15,6.6,57,1013,4.6,90,0.1
1996,4,10,8,538,768,98,17.2,6.1,48,1013,5.6,90,0.1
1996,4,10,9,694,790,113,19.4,7.2,45,1013,3.6,120,0.1
1996,4,10,10,888,891,127,20.5,7.2,42,1013,3.6,120,0.1
1996,4,10,11,966,908,132,21.1,10,49,1013,3.6,150,0.1
1996,4,10,12,974,910,133,21.1,9.4,47,1013,5.1,110,0.1
1996,4,10,13,911,897,128,22.2,10.5,47,1013,5.1,150,0.1
1996,4,10,14,781,866,118,22.2,9.4,44,1013,4.1,160,0.1
1996,4,10,15,595,807,101,21.6,10,48,1013,3.6,170,0.1
1996,4,10,16,370,695,77,21.1,10,49,1013,4.1,170,0.1
1996,4,10,17,141,448,47,19.4,10,54,1013,3,160,0.1
1996,4,10,18,8,43,6,17.2,10,63,1013,2.5,160,0.1
1996,4,10,19,0,0,0,16.1,10,67,1013,2.5,160,0.1
1996,4,10,20,0,0,0,15.5,10.5,72,1013,3,140,0.1
1996,4,10,21,0,0,0,15,10.5,74,1013,2,140,0.1
1996,4,10,22,0,0,0,15,11.1,77,1013,2.5,150,0.1
1996,4,10,23,0,0,0,14.4,11.6,83,1013,2.5,140,0.1
1996,4,11,0,0,0,0,15,12.2,83,1013,2.5,150,0.1
1996,4,11,1,0,0,0,15.5,12.2,81,1013,2.5,120,0.1
1996,4,11,2,0,0,0,15.5,12.7,83,1013,3,140,0.1
1996,4,11,3,0,0,0,15.5,12.7,83,1013,2.5,140,0.1
1996,4,11,4,0,0,0,15.5,12.7,83,1013,2,150,0.1
1996,4,11,5,1,0,1,15,12.7,86,1013,2.5,130,0.1
1996,4,11,6,72,110,53,16.1,13.3,83,1013,3,140,0.1
1996,4,11,7,267,361,129,18.8,14.4,76,1013,5.6,160,0.1
1996,4,11,8,497,601,150,22.2,14.4,61,1013,6.6,160,0.1
1996,4,11,9,632,472,283,23.3,13.3,53,1013,7.2,160,0.1
1996,4,11,10,734,556,257,23.8,13.3,52,1013,4.1,160,0.1
1996,4,11,11,902,643,309,23.8,12.2,48,1013,6.6,150,0.1
1996,4,11,12,751,550,241,23.8,13.8,54,1013,7.2,160,0.1
1996,4,11,13,731,534,264,23.8,13.8,54,1013,5.1,150,0.1
1996,4,11,14,657,588,205,23.8,14.4,56,1013,5.1,150,0.1
1996,4,11,15,156,47,127,21.6,13.8,61,1013,4.6,150,0.1
1996,4,11,16,280,383,117,20.5,13.3,63,1013,5.6,140,0.1
1996,4,11,17,85,26,79,19.4,13.3,68,1013,3.6,150,0.1
1996,4,11,18,4,0,4,19.4,13.8,70,1013,3,140,0.1
1996,4,11,19,0,0,0,18.8,13.8,73,1013,3.6,130,0.1
1996,4,11,20,0,0,0,18.3,13.3,73,1013,3.6,140,0.1
1996,4,11,21,0,0,0,17.7,13.3,75,1013,3,140,0.1
1996,4,11,22,0,0,0,17.2,13.8,80,1013,3,140,0.1
1996,4,11,23,0,0,0,17.2,13.8,80,1013,3.6,150,0.1
1996,4,12,0,0,0,0,17.2,13.8,80,1013,3.6,140,0.1
1996,4,12,1,0,0,0,17.2,13.8,80,1013,3,150,0.1
1996,4,12,2,0,0,0,16.6,14.4,87,1013,2.5,150,0.1
1996,4,12,3,0,0,0,17.2,15,87,1013,2,130,0.1
1996,4,12,4,0,0,0,16.6,15,90,1013,2,120,0.1
1996,4,12,5,1,1,1,17.2,15.5,90,1013,3,120,0.1
1996,4,12,6,90,179,60,18.3,16.1,87,1013,3.6,120,0.1
1996,4,12,7,285,394,133,20.5,16.6,78,1013,4.6,140,0.1
1996,4,12,8,429,416,187,21.1,17.2,78,1013,6.6,140,0.1
1996,4,12,9,504,386,217,21.6,16.6,73,1013,6.1,140,0.1
1996,4,12,10,433,12,422,22.7,16.6,68,1013,5.6,140,0.1
1996,4,12,11,354,42,315,24.4,16.1,60,1013,7.2,150,0.1
1996,4,12,12,938,713,275,24.4,16.1,60,1013,6.1,150,0.1
1996,4,12,13,787,658,210,23.8,16.1,62,1013,5.6,160,0.1
1996,4,12,14,603,404,291,23.3,16.1,64,1013,5.1,150,0.1
1996,4,12,15,551,630,162,22.7,16.6,68,1013,5.6,140,0.1
1996,4,12,16,302,372,143,21.6,16.1,71,1013,5.6,140,0.1
1996,4,12,17,115,243,63,20.5,16.6,78,1013,4.1,200,0.1
1996,4,12,18,6,0,6,19.4,17.2,87,1013,4.1,120,0.1
1996,4,12,19,0,0,0,19.4,17.2,87,1013,4.6,150,0.1
1996,4,12,20,0,0,0,20,17.2,84,1013,4.1,150,0.1
1996,4,12,21,0,0,0,20,17.2,84,1013,5.1,160,0.1
1996,4,12,22,0,0,0,20,17.2,84,1013,5.1,180,0.1
1996,4,12,23,0,0,0,20.5,17.7,84,1013,6.6,190,0.1
1996,4,13,0,0,0,0,20,18.3,90,1013,5.1,210,0.1
1996,4,13,1,0,0,0,20,18.3,90,1013,4.6,240,0.1
1996,4,13,2,0,0,0,19.4,17.7,90,1013,2.5,240,0.1
1996,4,13,3,0,0,0,20,18.3,90,1013,2,10,0.1
1996,4,13,4,0,0,0,17.2,15.5,90,1013,4.6,20,0.1
1996,4,13,5,1,0,1,17.2,15.5,90,1013,3,70,0.1
1996,4,13,6,89,167,60,17.7,16.1,90,1013,2,120,0.1
1996,4,13,7,244,360,104,18.8,17.7,93,1013,3,170,0.1
1996,4,13,8,513,548,193,21.6,18.8,84,1013,3.6,180,0.1
1996,4,13,9,196,51,158,23.3,19.4,79,1013,5.6,230,0.1
1996,4,13,10,257,12,246,22.7,19.4,82,1013,4.1,230,0.1
1996,4,13,11,478,59,422,23.3,19.4,79,1013,4.1,220,0.1
1996,4,13,12,930,715,265,25.5,20,72,1013,3.6,250,0.1
1996,4,13,13,844,653,270,26.1,20,69,1013,4.1,240,0.1
1996,4,13,14,679,606,212,26.1,19.4,67,1013,3,260,0.1
1996,4,13,15,471,373,241,26.1,20,69,1013,2,220,0.1
1996,4,13,16,292,305,161,25.5,19.4,69,1013,1.5,190,0.1
1996,4,13,17,103,121,77,24.4,20,76,1013,2,220,0.1
1996,4,13,18,6,0,6,21.6,18.8,84,1013,3,190,0.1
1996,4,13,19,0,0,0,19.4,18.3,93,1013,2.5,180,0.1
1996,4,13,20,0,0,0,19.4,18.3,93,1013,3.6,190,0.1
1996,4,13,21,0,0,0,19.4,17.7,90,1013,2.5,170,0.1
1996,4,13,22,0,0,0,18.8,17.7,93,1013,2.5,160,0.1
1996,4,13,23,0,0,0,20,18.8,93,1013,2.5,170,0.1
1996,4,14,0,0,0,0,20.5,19.4,93,1013,3.6,170,0.1
1996,4,14,1,0,0,0,21.1,19.4,90,1013,4.1,160,0.1
1996,4,14,2,0,0,0,21.1,20,93,1013,3.6,180,0.1
1996,4,14,3,0,0,0,21.1,20,93,1013,1.5,160,0.1
1996,4,14,4,0,0,0,21.1,20,93,1013,2.5,160,0.1
1996,4,14,5,3,37,2,21.1,19.4,90,1013,6.1,150,0.1
1996,4,14,6,127,460,46,22.2,20.5,90,1013,2.5,160,0.1
1996,4,14,7,84,58,61,23.8,21.1,85,1013,5.1,190,0.1
1996,4,14,8,220,36,198,24.4,21.1,82,1013,3.6,160,0.1
1996,4,14,9,347,66,297,26.1,21.6,76,1013,6.1,180,0.1
1996,4,14,10,512,47,471,26.6,20.5,69,1013,7.7,180,0.1
1996,4,14,11,925,843,143,26.6,20.5,69,1013,7.7,190,0.1
1996,4,14,12,512,54,462,27.2,21.1,69,1013,8.7,190,0.1
1996,4,14,13,412,66,354,25,20.5,76,1013,7.7,190,0.1
1996,4,14,14,188,58,143,24.4,20.5,79,1013,7.2,180,0.1
1996,4,14,15,149,0,149,24.4,20.5,79,1013,5.1,190,0.1
1996,4,14,16,97,0,97,23.8,20.5,82,1013,6.6,180,0.1
1996,4,14,17,41,0,41,23.3,20.5,84,1013,5.6,200,0.1
1996,4,14,18,9,3,9,22.2,20.5,90,1013,6.1,220,0.1
1996,4,14,19,0,0,0,22.2,20.5,90,1013,7.2,230,0.1
1996,4,14,20,0,0,0,22.2,20.5,90,1013,6.6,230,0.1
1996,4,14,21,0,0,0,22.2,20.5,90,1013,6.1,220,0.1
1996,4,14,22,0,0,0,22.2,20.5,90,1013,6.1,250,0.1
1996,4,14,23,0,0,0,21.6,20,91,1013,5.6,270,0.1
1996,4,15,0,0,0,0,21.6,19.4,87,1013,5.6,300,0.1
1996,4,15,1,0,0,0,21.6,18.8,84,1013,5.1,310,0.1
1996,4,15,2,0,0,0,18.3,6.1,45,1013,9.2,340,0.1
1996,4,15,3,0,0,0,17.2,6.1,48,1013,2,310,0.1
1996,4,15,4,0,0,0,16.6,6.6,52,1013,2.5,320,0.1
1996,4,15,5,2,6,2,15.5,5,50,1013,2.5,330,0.1
1996,4,15,6,105,290,52,15,4.4,49,1013,3.6,340,0.1
1996,4,15,7,326,585,94,15,5.5,53,1013,5.6,330,0.1
1996,4,15,8,559,728,129,16.1,3.8,44,1013,7.2,340,0.1
1996,4,15,9,758,805,154,16.1,5.5,49,1013,6.6,340,0.1
1996,4,15,10,903,846,169,16.6,5.5,48,1013,5.1,340,0.1
1996,4,15,11,981,865,177,17.2,6.1,48,1013,6.1,330,0.1
1996,4,15,12,987,866,178,18.3,6.1,45,1013,6.1,340,0.1
1996,4,15,13,922,851,171,18.3,5,41,1013,7.2,330,0.1
1996,4,15,14,788,813,157,19.4,6.1,42,1013,6.6,330,0.1
1996,4,15,15,597,745,134,19.4,5.5,40,1013,6.6,350,0.1
1996,4,15,16,368,617,101,18.8,5.5,42,1013,4.6,340,0.1
1996,4,15,17,139,360,61,17.7,5,43,1013,5.1,330,0.1
1996,4,15,18,9,21,8,16.1,5.5,49,1013,3,340,0.1
1996,4,15,19,0,0,0,15.5,5.5,51,1013,2,360,0.1
1996,4,15,20,0,0,0,15,6.6,57,1013,3.6,350,0.1
1996,4,15,21,0,0,0,14.4,6.6,59,1013,2.5,360,0.1
1996,4,15,22,0,0,0,13.8,6.6,62,1013,2,330,0.1
1996,4,15,23,0,0,0,14.4,5.5,55,1013,3,350,0.1
1996,4,16,0,0,0,0,13.8,5,55,1013,2.5,350,0.1
1996,4,16,1,0,0,0,12.7,4.4,57,1013,3.6,10,0.1
1996,4,16,2,0,0,0,12.7,4.4,57,1013,3.6,10,0.1
1996,4,16,3,0,0,0,12.2,5.5,64,1013,5.1,20,0.1
1996,4,16,4,0,0,0,11.6,5,64,1013,4.1,30,0.1
1996,4,16,5,2,0,2,11.1,5,66,1013,3.6,30,0.1
1996,4,16,6,99,258,52,13.3,6.1,62,1013,3,70,0.1
1996,4,16,7,332,556,110,15.5,4.4,48,1013,4.6,60,0.1
1996,4,16,8,442,320,252,17.2,1.6,35,1013,5.1,70,0.1
1996,4,16,9,587,493,215,18.3,1.1,31,1013,5.1,100,0.1
1996,4,16,10,733,547,257,18.8,1.6,32,1013,2.5,30,0.1
1996,4,16,11,808,625,226,20,3.8,34,1013,0,0,0.1
1996,4,16,12,670,458,241,21.1,4.4,33,1013,3,170,0.1
1996,4,16,13,322,0,322,21.1,6.1,38,1013,4.1,250,0.1
1996,4,16,14,279,0,279,20.5,6.6,40,1013,3,200,0.1
1996,4,16,15,412,317,214,20,6.6,42,1013,5.1,220,0.1
1996,4,16,16,166,39,149,18.8,6.6,45,1013,4.1,230,0.1
1996,4,16,17,56,0,56,17.2,6.6,50,1013,4.6,220,0.1
1996,4,16,18,7,7,7,14.4,6.1,57,1013,2.5,220,0.1
1996,4,16,19,0,0,0,12.2,7.7,74,1013,1.5,190,0.1
1996,4,16,20,0,0,0,11.6,7.2,74,1013,0,0,0.1
1996,4,16,21,0,0,0,10.5,7.7,83,1013,0,0,0.1
1996,4,16,22,0,0,0,9.4,7.2,86,1013,0,0,0.1
1996,4,16,23,0,0,0,8.8,7.2,90,1013,0,0,0.1
1996,4,17,0,0,0,0,9.4,6.6,83,1013,0,0,0.1
1996,4,17,1,0,0,0,8.3,6.1,86,1013,0,0,0.1
1996,4,17,2,0,0,0,8.8,7.2,90,1013,0,0,0.1
1996,4,17,3,0,0,0,9.4,7.2,86,1013,0,0,0.1
1996,4,17,4,0,0,0,9.4,7.7,89,1013,0,0,0.1
1996,4,17,5,3,0,3,8.8,7.7,93,1013,0,0,0.1
1996,4,17,6,45,21,41,13.3,11.1,87,1013,1.5,110,0.1
1996,4,17,7,339,433,165,16.6,11.1,70,1013,3,110,0.1
1996,4,17,8,330,193,215,18.8,9.4,54,1013,2.5,140,0.1
1996,4,17,9,742,720,196,20,10.5,54,1013,4.6,180,0.1
1996,4,17,10,730,634,177,20.5,11.1,55,1013,5.1,160,0.1
1996,4,17,11,866,679,233,21.1,11.6,55,1013,4.1,160,0.1
1996,4,17,12,610,67,547,20,11.6,58,1013,4.1,180,0.1
1996,4,17,13,720,602,187,17.7,14.4,81,1013,3,100,0.1
1996,4,17,14,648,601,180,19.4,12.7,65,1013,4.6,130,0.1
1996,4,17,15,507,517,184,19.4,12.7,65,1013,4.6,140,0.1
1996,4,17,16,114,94,73,18.8,13.3,70,1013,4.6,120,0.1
1996,4,17,17,44,0,44,18.3,12.7,70,1013,6.1,140,0.1
1996,4,17,18,8,2,8,18.3,12.2,68,1013,4.1,150,0.1
1996,4,17,19,0,0,0,18.3,12.7,70,1013,2.5,150,0.1
1996,4,17,20,0,0,0,17.7,13.3,75,1013,3,160,0.1
1996,4,17,21,0,0,0,18.3,13.8,75,1013,5.1,150,0.1
1996,4,17,22,0,0,0,18.3,14.4,78,1013,3,150,0.1
1996,4,17,23,0,0,0,18.3,15,81,1013,3,140,0.1
1996,4,18,0,0,0,0,18.8,14.4,76,1013,3.6,160,0.1
1996,4,18,1,0,0,0,18.8,15,79,1013,3,170,0.1
1996,4,18,2,0,0,0,18.3,15.5,84,1013,3.6,150,0.1
1996,4,18,3,0,0,0,18.8,16.1,84,1013,3.6,160,0.1
1996,4,18,4,0,0,0,19.4,16.1,81,1013,4.1,150,0.1
1996,4,18,5,3,0,3,19.4,16.6,84,1013,3.6,140,0.1
1996,4,18,6,65,0,65,20,17.7,87,1013,3,160,0.1
1996,4,18,7,162,25,152,21.1,18.3,84,1013,3.6,170,0.1
1996,4,18,8,448,378,222,22.7,18.8,79,1013,7.2,190,0.1
1996,4,18,9,347,51,308,24.4,18.8,71,1013,8.7,200,0.1
1996,4,18,10,645,41,609,24.4,18.8,71,1013,7.7,190,0.1
1996,4,18,11,306,52,257,23.3,18.8,76,1013,6.6,210,0.1
1996,4,18,12,648,59,592,23.3,19.4,79,1013,5.6,200,0.1
1996,4,18,13,420,54,372,23.8,18.8,74,1013,8.2,190,0.1
1996,4,18,14,703,607,229,23.3,18.8,76,1013,8.2,190,0.1
1996,4,18,15,218,33,197,22.7,18.8,79,1013,5.6,190,0.1
1996,4,18,16,248,240,142,23.3,18.8,76,1013,8.2,190,0.1
1996,4,18,17,98,86,79,21.6,18.3,82,1013,4.6,180,0.1
1996,4,18,18,9,1,9,21.6,18.8,84,1013,4.6,190,0.1
1996,4,18,19,0,0,0,21.1,18.8,87,1013,4.6,180,0.1
1996,4,18,20,0,0,0,21.6,19.4,87,1013,5.1,190,0.1
1996,4,18,21,0,0,0,21.6,19.4,87,1013,6.1,190,0.1
1996,4,18,22,0,0,0,21.6,19.4,87,1013,6.1,190,0.1
1996,4,18,23,0,0,0,21.6,20,91,1013,6.1,210,0.1
1996,4,19,0,0,0,0,21.6,20,91,1013,5.1,200,0.1
1996,4,19,1,0,0,0,21.6,20,91,1013,4.1,220,0.1
1996,4,19,2,0,0,0,21.6,20,91,1013,4.6,220,0.1
1996,4,19,3,0,0,0,21.1,20,93,1013,4.6,210,0.1
1996,4,19,4,0,0,0,21.1,19.4,90,1013,3,210,0.1
1996,4,19,5,6,40,4,21.1,19.4,90,1013,4.1,210,0.1
1996,4,19,6,73,30,67,22.7,20,85,1013,4.6,220,0.1
1996,4,19,7,248,52,226,23.3,20.5,84,1013,5.1,210,0.1
1996,4,19,8,226,65,186,23.8,20,79,1013,6.1,220,0.1
1996,4,19,9,344,93,272,23.8,19.4,76,1013,6.6,210,0.1
1996,4,19,10,497,87,420,24.4,20,76,1013,6.6,210,0.1
1996,4,19,11,389,0,388,24.4,19.4,74,1013,5.6,210,0.1
1996,4,19,12,650,274,392,25.5,19.4,69,1013,2.1,210,0.1
1996,4,19,13,440,195,266,25.7,19.3,68,1013,3.1,220,0.1
1996,4,19,14,426,76,367,24.8,19.3,72,1013,1.7,230,0.1
1996,4,19,15,252,115,179,24.9,19.3,71,1013,4.2,190,0.1
1996,4,19,16,393,531,160,25.1,19.2,70,1013,4.3,170,0.1
1996,4,19,17,164,454,61,23.2,20.2,83,1013,3.3,170,0.1
1996,4,19,18,12,70,8,22.3,20.2,88,1013,2.9,140,0.1
1996,4,19,19,0,0,0,22.5,20.1,86,1013,1.3,130,0.1
1996,4,19,20,0,0,0,21.6,19.1,86,1013,1.4,120,0.1
1996,4,19,21,0,0,0,21.7,19.1,85,1013,4,150,0.1
1996,4,19,22,0,0,0,20.9,19,89,1013,3.6,160,0.1
1996,4,19,23,0,0,0,22,19,83,1013,5.7,160,0.1
1996,4,20,0,0,0,0,22,20,88,1013,5.7,190,0.1
1996,4,20,1,0,0,0,22,20,88,1013,6.2,180,0.1
1996,4,20,2,0,0,0,21,20,94,1013,6.2,170,0.1
1996,4,20,3,0,0,0,21,20,94,1013,5.1,180,0.1
1996,4,20,4,0,0,0,21,19,88,1013,5.1,210,0.1
1996,4,20,5,5,0,5,20,19,94,1013,5.1,210,0.1
1996,4,20,6,70,14,67,21,19,88,1013,4.6,230,0.1
1996,4,20,7,246,256,140,23,21,89,1013,4.1,220,0.1
1996,4,20,8,295,120,222,24,21,83,1013,5.1,310,0.1
1996,4,20,9,546,301,316,26,21,74,1013,4.6,320,0.1
1996,4,20,10,461,75,395,27,21,70,1013,2.1,330,0.1
1996,4,20,11,646,279,383,28,20,62,1013,2.6,110,0.1
1996,4,20,12,696,240,470,27,20,66,1013,4.1,110,0.1
1996,4,20,13,885,680,279,28,19,58,1013,3.9,130,0.1
1996,4,20,14,680,506,283,27,19,62,1013,3.8,160,0.1
1996,4,20,15,433,274,260,25,19,69,1013,3.6,180,0.1
1996,4,20,16,330,329,184,24,19,74,1013,3.4,200,0.1
1996,4,20,17,119,162,82,24,19,74,1013,3.3,230,0.1
1996,4,20,18,10,1,10,23,20,83,1013,3.1,250,0.1
1996,4,20,19,0,0,0,23,19,78,1013,2.6,220,0.1
1996,4,20,20,0,0,0,22,19,83,1013,2,220,0.1
1996,4,20,21,0,0,0,22,20,88,1013,2.6,210,0.1
1996,4,20,22,0,0,0,22,18,78,1013,2.5,210,0.1
1996,4,20,23,0,0,0,21,17,78,1013,1.9,210,0.1
1996,4,21,0,0,0,0,21,17,78,1013,1.9,220,0.1
1996,4,21,1,0,0,0,21,17,78,1013,0.4,50,0.1
1996,4,21,2,0,0,0,20,18,88,1013,0.4,40,0.1
1996,4,21,3,0,0,0,20,19,94,1013,0.4,40,0.1
1996,4,21,4,0,0,0,19,18,94,1013,1.8,190,0.1
1996,4,21,5,5,0,5,19,18,94,1013,2.4,220,0.1
1996,4,21,6,72,64,59,20,18,88,1013,1.8,220,0.1
1996,4,21,7,317,484,116,20,19,94,1013,3.9,210,0.1
1996,4,21,8,272,121,198,22,19,83,1013,7,220,0.1
1996,4,21,9,539,431,208,22,19,83,1013,5.4,210,0.1
1996,4,21,10,678,376,346,24,20,78,1013,5.9,230,0.1
1996,4,21,11,463,182,290,24,19,74,1013,5.3,250,0.1
1996,4,21,12,804,620,217,25,19,69,1013,5.3,230,0.1
1996,4,21,13,843,658,255,25,19,69,1013,4.8,260,0.1
1996,4,21,14,776,750,186,26,19,65,1013,6.4,240,0.1
1996,4,21,15,558,575,195,26,18,61,1013,5.9,220,0.1
1996,4,21,16,316,403,137,25,18,65,1013,6.3,210,0.1
1996,4,21,17,139,299,70,24,18,69,1013,5.2,220,0.1
1996,4,21,18,11,14,10,23,18,73,1013,2.7,220,0.1
1996,4,21,19,0,0,0,21,19,88,1013,2.7,190,0.1
1996,4,21,20,0,0,0,20,18,88,1013,1.6,270,0.1
1996,4,21,21,0,0,0,19,18,94,1013,2.7,200,0.1
1996,4,21,22,0,0,0,19,18,94,1013,0,0,0.1
1996,4,21,23,0,0,0,18,17,94,1013,1.5,200,0.1
1996,4,22,0,0,0,0,18,17,94,1013,0.8,280,0.1
1996,4,22,1,0,0,0,17,16,94,1013,0,0,0.1
1996,4,22,2,0,0,0,18,17,94,1013,0,0,0.1
1996,4,22,3,0,0,0,17,16,94,1013,0,0,0.1
1996,4,22,4,0,0,0,17,14,82,1013,0,0,0.1
1996,4,22,5,5,0,5,17,14,82,1013,0,0,0.1
1996,4,22,6,113,254,61,18,14,77,1013,1,30,0.1
1996,4,22,7,197,91,158,19,13,68,1013,2.1,60,0.1
1996,4,22,8,573,661,169,22,13,57,1013,3.1,80,0.1
1996,4,22,9,149,0,149,23,12,50,1013,4.1,110,0.1
1996,4,22,10,897,799,191,24,13,50,1013,6.5,360,0.1
1996,4,22,11,684,261,437,25,13,47,1013,3.6,100,0.1
1996,4,22,12,273,0,273,26,12,42,1013,3.4,100,0.1
1996,4,22,13,255,0,255,26,11,39,1013,6.7,250,0.1
1996,4,22,14,468,108,382,26,12,42,1013,5.5,290,0.1
1996,4,22,15,344,127,263,24,14,54,1013,5.3,100,0.1
1996,4,22,16,103,0,103,18,16,88,1013,6,90,0.1
1996,4,22,17,50,0,50,18,16,88,1013,4.8,70,0.1
1996,4,22,18,10,0,10,17,16,94,1013,5,110,0.1
1996,4,22,19,0,0,0,17,16,94,1013,3.2,90,0.1
1996,4,22,20,0,0,0,17,15,88,1013,2.9,160,0.1
1996,4,22,21,0,0,0,17,16,94,1013,1.2,50,0.1
1996,4,22,22,0,0,0,17,16,94,1013,1,50,0.1
1996,4,22,23,0,0,0,17,16,94,1013,0.7,40,0.1
1996,4,23,0,0,0,0,17,15,88,1013,2,120,0.1
1996,4,23,1,0,0,0,16,14,88,1013,0.2,30,0.1
1996,4,23,2,0,0,0,16,15,94,1013,1.5,70,0.1
1996,4,23,3,0,0,0,16,15,94,1013,2.6,90,0.1
1996,4,23,4,0,0,0,18,16,88,1013,2.6,90,0.1
1996,4,23,5,6,7,6,17,16,94,1013,2.6,90,0.1
1996,4,23,6,115,155,82,18,16,88,1013,2.6,100,0.1
1996,4,23,7,339,549,108,19,16,83,1013,1.5,140,0.1
1996,4,23,8,546,658,142,21,16,73,1013,2.1,120,0.1
1996,4,23,9,705,619,226,22,16,69,1013,1.5,140,0.1
1996,4,23,10,667,423,292,24,16,61,1013,1.5,160,0.1
1996,4,23,11,718,454,288,25,16,57,1013,2.6,200,0.1
1996,4,23,12,853,564,318,24,15,57,1013,2.1,180,0.1
1996,4,23,13,256,0,256,24.4,16.1,60,1013,4.6,150,0.1
1996,4,23,14,598,505,200,25,17,61,1013,5.1,100,0.1
1996,4,23,15,594,700,149,25,17,61,1013,2.1,140,0.1
1996,4,23,16,150,57,124,24,16,61,1013,2.6,190,0.1
1996,4,23,17,146,334,68,23,17,69,1013,2.2,180,0.1
1996,4,23,18,12,21,11,22,18,78,1013,1.9,180,0.1
1996,4,23,19,0,0,0,22,17,73,1013,1.5,170,0.1
1996,4,23,20,0,0,0,22,18,78,1013,2.1,180,0.1
1996,4,23,21,0,0,0,22,19,83,1013,2.1,180,0.1
1996,4,23,22,0,0,0,22,19,83,1013,2.6,180,0.1
1996,4,23,23,0,0,0,22,19,83,1013,2.6,170,0.1
1996,4,24,0,0,0,0,23,19,78,1013,2.1,190,0.1
1996,4,24,1,0,0,0,22,20,88,1013,2.6,180,0.1
1996,4,24,2,0,0,0,22,20,88,1013,3.6,190,0.1
1996,4,24,3,0,0,0,22,21,94,1013,2.1,260,0.1
