Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723560,Tulsa International Airport,OK,USA,36.200000,-95.883000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,2,8,269,590,86,4.4,-2.8,58,996,5.2,90,0
1997,3,2,9,307,525,56,5,-2.8,55,996,4.1,50,0
1997,3,2,10,305,121,230,6.7,-4.4,43,994,5.2,30,0
1997,3,2,11,713,911,80,7.8,-5.6,36,994,4.6,30,0
1997,3,2,12,427,47,392,8.9,-4.4,37,992,6.2,20,0
1997,3,2,13,561,498,209,11.1,-4.4,32,990,6.7,20,0
1997,3,2,14,246,0,246,10,-4.4,34,990,5.7,30,0
1997,3,2,15,193,0,193,10,-3.9,36,990,4.6,50,0
1997,3,2,16,124,0,124,9.4,-2.8,41,990,4.6,30,0
1997,3,2,17,48,0,48,9.4,-2.8,41,990,3.6,30,0
1997,3,2,18,1,0,1,8.3,-2.2,46,990,4.1,20,0
1997,3,2,19,0,0,0,8.3,-1.7,48,990,3.1,20,0
1997,3,2,20,0,0,0,7.8,-1.7,50,990,4.6,350,0
1997,3,2,21,0,0,0,4.4,-1.1,67,989,3.6,350,0
1997,3,2,22,0,0,0,5,-1.1,64,989,3.1,340,0
1997,3,2,23,0,0,0,2.8,-1.1,75,989,2.6,330,0
1997,3,3,0,0,0,0,1.7,-1.1,81,989,2.1,340,0
1997,3,3,1,0,0,0,2.2,-1.1,78,988,1.5,330,0
1997,3,3,2,0,0,0,1.1,-1.7,80,987,1.5,340,0
1997,3,3,3,0,0,0,0.6,-1.7,83,987,0,0,0
1997,3,3,4,0,0,0,-0.6,-2.8,83,987,0,0,0
1997,3,3,5,0,0,0,-1.1,-2.8,87,987,2.1,140,0
1997,3,3,6,0,3,0,-0.6,-2.8,83,987,1.5,310,0
1997,3,3,7,61,159,41,1.1,-0.6,88,988,1.5,130,0
1997,3,3,8,257,606,66,5,-0.6,67,987,4.6,180,0
1997,3,3,9,454,750,91,8.9,0,54,987,6.2,180,0
1997,3,3,10,626,843,107,11.7,-1.1,41,986,6.7,190,0
1997,3,3,11,732,878,118,15,-1.1,33,985,6.2,170,0
1997,3,3,12,773,889,122,16.1,0,33,984,8.2,200,0
1997,3,3,13,744,881,119,17.8,1.1,32,983,9.3,200,0
1997,3,3,14,649,850,110,18.9,2.2,33,983,5.7,210,0
1997,3,3,15,496,786,94,20,1.7,30,983,5.2,230,0
1997,3,3,16,296,644,70,20.6,1.7,28,983,5.2,230,0
1997,3,3,17,100,363,42,20,2.2,31,983,3.6,220,0
1997,3,3,18,2,18,2,16.7,2.2,38,984,2.6,180,0
1997,3,3,19,0,0,0,14.4,3.3,47,985,3.1,180,0
1997,3,3,20,0,0,0,13.9,3.9,51,985,3.6,210,0
1997,3,3,21,0,0,0,12.2,4.4,59,986,0,0,0
1997,3,3,22,0,0,0,10.6,4.4,65,986,0,0,0
1997,3,3,23,0,0,0,8.9,5,77,987,3.6,20,0
1997,3,4,0,0,0,0,11.1,3.9,61,987,3.6,30,0
1997,3,4,1,0,0,0,10,3.3,63,987,3.6,60,0
1997,3,4,2,0,0,0,7.8,2.8,71,987,1.5,100,0
1997,3,4,3,0,0,0,8.9,2.8,66,986,2.1,20,0
1997,3,4,4,0,0,0,8.3,2.8,68,987,0,0,0
1997,3,4,5,0,0,0,3.9,2.2,89,987,2.1,350,0
1997,3,4,6,0,10,0,3.9,2.2,89,988,3.6,360,0
1997,3,4,7,75,331,33,7.2,3.9,80,988,3.6,360,0
1997,3,4,8,258,524,90,8.9,3.9,71,988,4.1,360,0
1997,3,4,9,431,704,86,11.1,4.4,63,989,5.7,360,0
1997,3,4,10,636,874,94,12.2,3.3,54,989,5.2,10,0
1997,3,4,11,585,586,172,12.8,2.8,51,989,6.2,10,0
1997,3,4,12,640,564,225,13.9,3.3,49,989,5.7,20,0
1997,3,4,13,732,746,200,15,3.9,47,988,6.2,350,0
1997,3,4,14,579,720,119,15,4.4,49,988,3.6,10,0
1997,3,4,15,503,816,82,14.4,3.9,49,988,6.2,340,0
1997,3,4,16,282,628,61,12.8,2.8,51,989,8.2,350,0
1997,3,4,17,103,395,38,10.6,2.2,56,990,6.7,350,0
1997,3,4,18,3,33,2,9.4,2.2,61,991,5.2,360,0
1997,3,4,19,0,0,0,7.2,0.6,63,992,6.2,360,0
1997,3,4,20,0,0,0,6.7,0,62,993,6.2,360,0
1997,3,4,21,0,0,0,6.1,-0.6,62,993,6.2,10,0
1997,3,4,22,0,0,0,6.1,-0.6,62,993,5.2,30,0
1997,3,4,23,0,0,0,5.6,0,67,993,4.1,10,0
1997,3,5,0,0,0,0,5,0,70,993,6.7,360,0
1997,3,5,1,0,0,0,3.9,-0.6,72,994,8.2,350,0
1997,3,5,2,0,0,0,2.8,0,82,995,6.7,350,0
1997,3,5,3,0,0,0,2.2,-1.1,78,995,7.2,360,0
1997,3,5,4,0,0,0,1.1,-1.7,80,996,7.7,350,0
1997,3,5,5,0,0,0,0.6,-1.7,83,997,6.2,350,0
1997,3,5,6,0,18,0,0,-3.3,76,998,7.7,350,0
1997,3,5,7,64,270,29,0,-3.9,72,1000,7.7,350,0
1997,3,5,8,285,612,86,0.6,-3.9,69,1001,7.7,350,0
1997,3,5,9,461,700,115,2.8,-3.9,59,1002,7.7,340,0
1997,3,5,10,604,820,91,5,-3.9,51,1003,7.2,360,0
1997,3,5,11,738,936,74,7.2,-4.4,42,1002,7.2,340,0
1997,3,5,12,812,990,79,8.9,-5,35,1002,6.2,340,0
1997,3,5,13,767,961,77,10,-4.4,34,1002,5.7,340,0
1997,3,5,14,647,897,70,11.1,-5,30,1003,8.2,320,0
1997,3,5,15,533,911,60,10.6,-5.6,30,1003,6.7,350,0
1997,3,5,16,335,812,46,10.6,-6.1,29,1002,6.2,320,0
1997,3,5,17,119,445,45,10,-6.1,30,1003,5.7,310,0
1997,3,5,18,5,82,2,7.8,-5,38,1003,2.6,290,0
1997,3,5,19,0,0,0,6.7,-3.9,45,1003,2.6,270,0
1997,3,5,20,0,0,0,6.1,-3.9,47,1004,2.1,270,0
1997,3,5,21,0,0,0,4.4,-2.8,58,1005,2.1,260,0
1997,3,5,22,0,0,0,3.9,-3.3,57,1005,1.5,200,0
1997,3,5,23,0,0,0,3.9,-3.9,55,1005,2.6,190,0
1997,3,6,0,0,0,0,3.3,-3.3,60,1005,0,0,0
1997,3,6,1,0,0,0,4.4,-3.3,55,1005,1.5,260,0
1997,3,6,2,0,0,0,1.1,-2.8,73,1005,0,0,0
1997,3,6,3,0,0,0,0,-3.3,76,1004,1.5,160,0
1997,3,6,4,0,0,0,-1.1,-3.9,79,1005,1.5,160,0
1997,3,6,5,0,0,0,-0.6,-3.3,80,1006,3.1,210,0
1997,3,6,6,0,15,0,1.7,-3.9,64,1006,1.5,220,0
1997,3,6,7,71,284,32,3.9,-1.7,66,1006,2.6,260,0
1997,3,6,8,281,573,91,6.7,-1.1,57,1007,2.6,290,0
1997,3,6,9,494,839,75,10.6,-2.2,40,1007,2.6,320,0
1997,3,6,10,656,900,89,13.9,-3.9,28,1006,1.5,300,0
1997,3,6,11,761,930,98,15,-6.7,20,1006,1.5,240,0
1997,3,6,12,800,939,100,15.6,-6.7,20,1005,4.6,180,0
1997,3,6,13,771,931,98,17.2,-6.7,18,1004,6.2,190,0
1997,3,6,14,675,904,91,17.2,-5.6,19,1003,4.6,180,0
1997,3,6,15,521,848,78,17.8,-6.1,18,1002,5.2,210,0
1997,3,6,16,312,704,58,17.2,-5,20,1002,6.2,220,0
1997,3,6,17,119,484,37,16.1,-5.6,21,1001,5.7,210,0
1997,3,6,18,4,47,3,12.2,-4.4,30,1001,2.6,140,0
1997,3,6,19,0,0,0,11.7,-2.2,37,1001,3.1,160,0
1997,3,6,20,0,0,0,10.6,-2.2,40,1001,3.6,190,0
1997,3,6,21,0,0,0,10.6,-3.3,36,1001,4.1,190,0
1997,3,6,22,0,0,0,10.6,-3.3,36,1000,5.2,200,0
1997,3,6,23,0,0,0,10,-2.8,39,1000,3.1,190,0
1997,3,7,0,0,0,0,9.4,-2.2,43,1000,3.6,190,0
1997,3,7,1,0,0,0,9.4,-2.8,41,1000,4.1,180,0
1997,3,7,2,0,0,0,7.8,-2.2,48,999,4.6,180,0
1997,3,7,3,0,0,0,7.8,-2.2,48,999,4.6,180,0
1997,3,7,4,0,0,0,7.2,-1.7,52,999,4.6,180,0
1997,3,7,5,0,0,0,7.8,-1.1,53,999,4.6,180,0
1997,3,7,6,0,0,0,8.3,-0.6,53,999,4.1,170,0
1997,3,7,7,28,0,28,8.9,0,54,999,4.1,180,0
1997,3,7,8,85,0,85,10,-1.1,45,999,8.2,180,0
1997,3,7,9,143,0,143,11.1,-1.1,42,999,11.3,190,0
1997,3,7,10,189,0,189,12.2,-1.1,39,998,11.3,190,0
1997,3,7,11,218,0,218,13.3,-0.6,38,997,12.4,190,0
1997,3,7,12,229,0,229,13.9,0,38,996,10.8,190,0
1997,3,7,13,221,0,221,13.9,1.1,42,995,8.8,190,0
1997,3,7,14,195,0,195,15,1.1,39,995,10.3,200,0
1997,3,7,15,277,126,210,15,2.2,42,995,6.2,190,0
1997,3,7,16,199,98,163,15.6,2.8,42,995,6.2,190,0
1997,3,7,17,118,443,41,14.4,0.6,39,995,6.2,200,0
1997,3,7,18,4,36,3,13.3,0.6,42,996,6.7,190,0
1997,3,7,19,0,0,0,11.7,1.7,50,996,5.7,190,0
1997,3,7,20,0,0,0,11.1,2.8,57,997,5.2,190,0
1997,3,7,21,0,0,0,10,2.8,61,997,3.6,180,0
1997,3,7,22,0,0,0,9.4,3.3,66,997,3.6,190,0
1997,3,7,23,0,0,0,8.9,3.3,68,998,2.1,170,0
1997,3,8,0,0,0,0,6.1,2.2,76,998,2.6,170,0
1997,3,8,1,0,0,0,6.1,2.8,79,998,1.5,140,0
1997,3,8,2,0,0,0,6.1,2.8,79,998,1.5,130,0
1997,3,8,3,0,0,0,5.6,2.8,82,998,2.1,150,0
1997,3,8,4,0,0,0,3.9,2.2,89,998,1.5,120,0
1997,3,8,5,0,0,0,4.4,2.8,89,999,1.5,120,0
1997,3,8,6,0,0,0,5.6,3.3,85,999,0,0,0
1997,3,8,7,23,0,23,7,5,87,1000,2.1,120,0
1997,3,8,8,56,0,56,8.3,7.8,97,1000,2.1,100,0
1997,3,8,9,96,0,96,8.9,8.9,100,1000,2.6,110,0
1997,3,8,10,129,0,129,12,10,88,1000,2.6,130,0
1997,3,8,11,180,0,180,14.4,10.6,78,999,3.6,140,0
1997,3,8,12,758,670,252,17.8,11.1,65,998,5.2,160,0
1997,3,8,13,561,438,240,19.4,10,54,997,5.7,190,0
1997,3,8,14,482,233,329,20,10,53,997,8.2,190,0
1997,3,8,15,145,0,145,19.4,11.1,59,995,7.7,180,0
1997,3,8,16,88,0,88,17.2,12.8,75,995,8.8,180,0
1997,3,8,17,37,0,37,16.7,12.8,78,996,5.7,180,0
1997,3,8,18,2,0,2,14.4,13.9,97,995,5.2,160,0
1997,3,8,19,0,0,0,15,13.9,93,996,7.2,180,0
1997,3,8,20,0,0,0,14.4,13.9,97,995,5.2,170,0
1997,3,8,21,0,0,0,14.4,13.3,93,995,6.7,180,0
1997,3,8,22,0,0,0,14.4,13.3,93,995,5.7,180,0
1997,3,8,23,0,0,0,14.4,13.3,93,993,9.3,180,0
1997,3,9,0,0,0,0,15,14,94,991,13.9,180,0
1997,3,9,1,0,0,0,16.1,13.9,87,993,8.2,190,0
1997,3,9,2,0,0,0,15,13.3,90,993,5.2,180,0
1997,3,9,3,0,0,0,15,13,88,992,5.1,170,0
1997,3,9,4,0,0,0,15,13.3,90,992,4.6,180,0
1997,3,9,5,0,0,0,15,13.9,93,992,4.1,190,0
1997,3,9,6,0,0,0,15.6,14.4,93,992,5.2,200,0
1997,3,9,7,25,0,25,16.1,15,93,992,6.2,210,0
1997,3,9,8,71,0,71,17.2,15.6,90,993,4.1,230,0
1997,3,9,9,143,0,143,18.3,16.1,87,994,4.6,230,0
1997,3,9,10,636,647,220,20,16.7,81,994,6.2,250,0
1997,3,9,11,572,389,288,14.4,10.6,78,996,10.8,350,0
1997,3,9,12,714,624,240,13.9,6.7,62,997,8.8,350,0
1997,3,9,13,709,770,143,15.6,3.9,46,998,7.2,360,0
1997,3,9,14,643,808,111,17.2,2.8,38,998,8.2,10,0
1997,3,9,15,503,760,97,16.7,1.7,36,998,7.2,360,0
1997,3,9,16,322,671,73,16.7,1.7,36,999,7.7,20,0
1997,3,9,17,120,410,46,15,0,36,1000,7.2,360,0
1997,3,9,18,5,30,4,12.8,0,41,1001,4.1,10,0
1997,3,9,19,0,0,0,11.1,0.6,48,1001,3.6,20,0
1997,3,9,20,0,0,0,10,0.6,52,1001,2.6,10,0
1997,3,9,21,0,0,0,7.8,0.6,60,1001,2.6,10,0
1997,3,9,22,0,0,0,6.7,0,62,1002,2.1,90,0
1997,3,9,23,0,0,0,7.2,-1.1,55,1001,2.6,80,0
1997,3,10,0,0,0,0,6.1,-1.1,59,1001,1.5,70,0
1997,3,10,1,0,0,0,5.6,-1.7,58,1001,2.6,20,0
1997,3,10,2,0,0,0,1.7,-1.1,81,1000,2.1,310,0
1997,3,10,3,0,0,0,2.8,-0.6,78,999,1.5,270,0
1997,3,10,4,0,0,0,1.7,-0.6,84,1000,2.1,310,0
1997,3,10,5,0,0,0,2.2,-0.6,81,1000,2.1,340,0
1997,3,10,6,1,14,1,1.7,-0.6,84,1000,0,0,0
1997,3,10,7,88,260,47,2.8,0.6,85,999,0,0,0
1997,3,10,8,295,640,71,7.2,0.6,63,999,1.5,80,0
1997,3,10,9,504,791,94,10.6,1.1,52,999,2.1,160,0
1997,3,10,10,666,856,111,13.3,-1.7,35,998,3.1,200,0
1997,3,10,11,771,888,121,15.6,-3.9,25,997,3.6,220,0
1997,3,10,12,810,898,124,16.7,-3.3,24,996,2.6,180,0
1997,3,10,13,780,890,122,18.3,-1.1,27,994,4.6,190,0
1997,3,10,14,683,861,113,19.4,-0.6,26,993,3.1,240,0
1997,3,10,15,527,800,97,20,-2.8,21,993,4.1,260,0
1997,3,10,16,329,683,74,20.6,-2.8,20,992,2.6,220,0
1997,3,10,17,123,424,46,19.4,-1.7,24,992,3.1,180,0
1997,3,10,18,5,33,4,16.7,-0.6,31,992,3.6,180,0
1997,3,10,19,0,0,0,15,0,36,992,2.6,180,0
1997,3,10,20,0,0,0,13.9,0,38,992,3.1,180,0
1997,3,10,21,0,0,0,13.9,0.6,40,992,4.6,190,0
1997,3,10,22,0,0,0,13.3,0,40,992,2.1,200,0
1997,3,10,23,0,0,0,12.8,-0.6,39,992,3.6,190,0
1997,3,11,0,0,0,0,11.1,1.1,50,992,2.1,190,0
1997,3,11,1,0,0,0,11.7,2.2,52,993,2.6,210,0
1997,3,11,2,0,0,0,7.2,2.2,70,993,1.5,160,0
1997,3,11,3,0,0,0,7.2,2.2,70,992,2.6,170,0
1997,3,11,4,0,0,0,7.2,2.8,74,993,2.6,160,0
1997,3,11,5,0,0,0,8.3,3.3,71,993,2.6,170,0
1997,3,11,6,2,16,2,7.8,3.3,73,994,1.5,140,0
1997,3,11,7,106,247,67,9.4,4.4,71,995,1.5,100,0
1997,3,11,8,117,90,85,12.8,3.9,55,995,2.6,190,0
1997,3,11,9,283,103,229,16.7,5.6,48,995,2.6,190,0
1997,3,11,10,400,80,348,19.4,6.7,44,995,3.1,100,0
1997,3,11,11,399,113,315,21.7,7.8,41,995,2.1,10,0
1997,3,11,12,351,127,254,22.8,7.8,38,994,3.1,10,0
1997,3,11,13,289,64,241,23.9,8.3,37,993,0,0,0
1997,3,11,14,349,63,306,25,8.3,35,993,2.1,60,0
1997,3,11,15,502,759,90,26.1,7.8,31,993,3.1,120,0
1997,3,11,16,155,122,109,25.6,8.3,33,993,3.6,190,0
1997,3,11,17,72,78,57,23.3,9.4,41,993,2.6,120,0
1997,3,11,18,4,3,4,21.1,8.9,46,993,2.6,130,0
1997,3,11,19,0,0,0,20,8.9,49,994,3.1,40,0
1997,3,11,20,0,0,0,17.8,8.9,56,995,2.1,40,0
1997,3,11,21,0,0,0,14.4,8.9,70,995,0,0,0
1997,3,11,22,0,0,0,13.9,9.4,74,995,0,0,0
1997,3,11,23,0,0,0,12.8,8.9,77,995,0,0,0
1997,3,12,0,0,0,0,12.8,8.3,74,994,0,0,0
1997,3,12,1,0,0,0,11.7,7.8,77,994,0,0,0
1997,3,12,2,0,0,0,11.1,7.8,80,994,1.5,140,0
1997,3,12,3,0,0,0,10.6,7.2,79,993,0,0,0
1997,3,12,4,0,0,0,10.6,7.2,79,994,2.1,170,0
1997,3,12,5,0,0,0,9.4,7.2,86,994,2.1,170,0
1997,3,12,6,2,7,2,10,7.2,83,994,0,0,0
1997,3,12,7,106,151,81,10.6,7.8,83,995,0,0,0
1997,3,12,8,246,370,113,14.4,8.9,70,995,2.1,170,0
1997,3,12,9,462,433,233,18.3,7.2,48,995,3.1,200,0
1997,3,12,10,241,0,241,21.1,7.2,41,994,6.2,170,0
1997,3,12,11,672,664,179,21.1,7.8,42,994,4.6,180,0
1997,3,12,12,291,0,291,21.7,6.1,36,993,4.1,180,0
1997,3,12,13,281,0,281,22.8,6.7,35,992,3.6,190,0
1997,3,12,14,647,669,198,21.7,7.2,39,991,7.2,160,0
1997,3,12,15,425,447,181,20.6,7.8,44,991,5.7,150,0
1997,3,12,16,277,336,149,20,8.3,47,991,6.2,150,0
1997,3,12,17,47,0,47,19.4,7.8,47,990,5.2,160,0
1997,3,12,18,4,0,4,16.7,10,65,991,4.6,170,0
1997,3,12,19,0,0,0,14.4,9.4,72,990,2.1,120,0
1997,3,12,20,0,0,0,13.3,11.1,87,990,3.1,120,0
1997,3,12,21,0,0,0,13.9,11.1,83,990,4.1,130,0
1997,3,12,22,0,0,0,14.4,10.6,78,989,5.2,140,0
1997,3,12,23,0,0,0,12.8,11.7,93,989,3.6,120,0
1997,3,13,0,0,0,0,12.2,11.7,97,988,2.1,110,0
1997,3,13,1,0,0,0,12.8,11.7,93,987,2.1,100,0
1997,3,13,2,0,0,0,12.2,11.7,97,986,2.1,100,0
1997,3,13,3,0,0,0,12.2,12.2,100,985,2.1,120,0
1997,3,13,4,0,0,0,12,12,100,984,2.1,80,0
1997,3,13,5,0,0,0,12.2,12.2,100,984,1.5,50,0
1997,3,13,6,1,0,1,12.8,12.2,96,984,1.5,20,0
1997,3,13,7,26,0,26,12.2,12.2,100,984,2.1,350,0
1997,3,13,8,69,0,69,12.8,12.2,96,984,3.6,360,0
1997,3,13,9,109,0,109,13.3,12.8,97,983,2.1,30,0
1997,3,13,10,141,0,141,13.3,12.8,97,983,2.6,350,0
1997,3,13,11,160,0,160,13.3,12.8,97,983,3.1,340,0
1997,3,13,12,168,0,168,13.3,13.3,100,982,4.1,330,0
1997,3,13,13,162,0,162,13.9,13.3,96,981,4.6,330,0
1997,3,13,14,171,0,171,15,13.3,90,981,3.1,330,0
1997,3,13,15,135,0,135,15,12.8,87,982,4.1,340,0
1997,3,13,16,105,0,105,15,12.8,87,982,3.1,350,0
1997,3,13,17,43,0,43,15,12.8,87,983,3.1,350,0
1997,3,13,18,4,0,4,15,12.2,83,984,3.1,340,0
1997,3,13,19,0,0,0,10.6,9.4,92,986,8.2,330,0
1997,3,13,20,0,0,0,8.9,6.1,83,987,7.2,350,0
1997,3,13,21,0,0,0,7.8,4.4,79,989,7.2,340,0
1997,3,13,22,0,0,0,6.1,2.8,79,990,11.3,340,0
1997,3,13,23,0,0,0,5.6,1.7,76,991,8.2,340,0
1997,3,14,0,0,0,0,5,0.6,73,992,11.3,340,0
1997,3,14,1,0,0,0,2.2,0.6,89,994,8.8,350,0
1997,3,14,2,0,0,0,2.2,-2.8,68,995,10.3,350,0
1997,3,14,3,0,0,0,0.6,-5,63,997,10.8,350,0
1997,3,14,4,0,0,0,-1.1,-7.8,57,999,8.8,340,0
1997,3,14,5,0,0,0,-2.2,-9.4,54,1000,9.3,350,0
1997,3,14,6,6,0,6,-2.8,-10.6,51,1000,10.8,350,0
1997,3,14,7,55,40,48,-2.2,-11.7,44,1002,8.2,360,0
1997,3,14,8,273,391,128,-1.1,-9.4,49,1003,8.2,360,0
1997,3,14,9,377,426,148,0,-10,43,1004,10.3,360,0
1997,3,14,10,228,149,128,1.1,-10,39,1004,10.8,350,0
1997,3,14,11,494,255,302,2.8,-9.4,37,1004,7.2,10,0
1997,3,14,12,464,11,455,3.3,-10,34,1003,5.7,10,0
1997,3,14,13,738,730,185,4.4,-10,31,1003,6.2,10,0
1997,3,14,14,628,711,145,5.6,-10.6,27,1003,5.2,360,0
1997,3,14,15,467,607,132,6.1,-10,28,1003,5.7,360,0
1997,3,14,16,305,497,112,5,-10.6,28,1002,5.7,360,0
1997,3,14,17,101,221,58,4.4,-11.1,28,1003,4.6,10,0
1997,3,14,18,6,1,6,2.8,-10,35,1003,4.1,10,0
1997,3,14,19,0,0,0,2.2,-10,36,1003,3.1,30,0
1997,3,14,20,0,0,0,1.7,-9.4,40,1004,4.6,20,0
1997,3,14,21,0,0,0,0.6,-9.4,43,1004,5.2,20,0
1997,3,14,22,0,0,0,0,-8.3,49,1004,2.6,50,0
1997,3,14,23,0,0,0,-1.7,-9.4,52,1005,2.6,360,0
1997,3,15,0,0,0,0,-2.2,-8.9,56,1005,2.1,20,0
1997,3,15,1,0,0,0,-1.7,-9.4,52,1005,2.6,20,0
1997,3,15,2,0,0,0,-1.7,-8.9,54,1005,3.6,40,0
1997,3,15,3,0,0,0,-2.2,-10,51,1004,3.6,40,0
1997,3,15,4,0,0,0,-2.8,-7.8,65,1005,3.1,50,0
1997,3,15,5,0,0,0,-2.8,-8.3,62,1005,2.6,40,0
1997,3,15,6,5,39,4,-2.8,-8.9,59,1006,4.6,50,0
1997,3,15,7,126,473,41,-1.7,-7.8,59,1006,5.7,50,0
1997,3,15,8,290,516,96,0,-7.8,52,1007,4.6,50,0
1997,3,15,9,539,835,86,1.7,-8.3,44,1007,4.6,50,0
1997,3,15,10,700,891,100,2.2,-8.3,42,1007,3.6,50,0
1997,3,15,11,688,688,168,4.4,-7.8,38,1007,4.6,60,0
1997,3,15,12,702,474,330,5.6,-7.8,35,1007,3.6,60,0
1997,3,15,13,807,918,109,6.7,-7.8,32,1006,3.6,20,0
1997,3,15,14,708,891,101,7.2,-8.3,30,1005,3.6,50,0
1997,3,15,15,534,806,86,7.8,-8.3,29,1005,4.1,60,0
1997,3,15,16,319,581,92,7.8,-8.9,27,1004,4.1,50,0
1997,3,15,17,137,434,50,6.7,-8.3,31,1004,4.1,70,0
1997,3,15,18,9,51,6,5.6,-7.8,35,1004,2.6,60,0
1997,3,15,19,0,0,0,3.9,-6.7,43,1004,3.6,40,0
1997,3,15,20,0,0,0,2.8,-6.7,46,1005,2.1,20,0
1997,3,15,21,0,0,0,1.1,-5.6,58,1005,2.6,340,0
1997,3,15,22,0,0,0,0,-5,66,1005,2.1,340,0
1997,3,15,23,0,0,0,-1.1,-5.6,68,1004,2.6,330,0
1997,3,16,0,0,0,0,-1.7,-5.6,72,1004,2.1,330,0
1997,3,16,1,0,0,0,-1.7,-5.6,72,1004,2.6,350,0
1997,3,16,2,0,0,0,-1.7,-5,76,1003,0,0,0
1997,3,16,3,0,0,0,-2.2,-5,79,1003,0,0,0
1997,3,16,4,0,0,0,-1.7,-4.4,80,1003,1.5,80,0
1997,3,16,5,0,0,0,0.6,-3.9,69,1002,5.2,160,0
1997,3,16,6,3,0,3,1.7,-2.8,70,1003,3.6,170,0
1997,3,16,7,41,0,41,3.3,-2.8,63,1003,4.1,180,0
1997,3,16,8,91,0,91,3.9,-3.3,57,1004,4.1,170,0
1997,3,16,9,149,0,149,5,-3.3,53,1003,5.7,160,0
1997,3,16,10,196,0,196,6.7,-4.4,43,1003,7.2,190,0
1997,3,16,11,225,0,225,7.8,-4.4,40,1002,7.2,180,0
1997,3,16,12,236,0,236,8.9,-3.3,41,1000,7.2,180,0
1997,3,16,13,227,0,227,9.4,-1.7,45,998,8.8,180,0
1997,3,16,14,199,0,199,10.6,-1.1,44,997,9.8,180,0
1997,3,16,15,153,0,153,10.6,-1.1,44,996,6.7,180,0
1997,3,16,16,95,0,95,10.6,-0.6,46,996,7.2,180,0
1997,3,16,17,43,0,43,10.6,-1.1,44,995,7.7,180,0
1997,3,16,18,5,0,5,10.6,-0.6,46,995,7.7,190,0
1997,3,16,19,0,0,0,10,0,50,995,8.2,190,0
1997,3,16,20,0,0,0,10,2.2,58,996,8.8,190,0
1997,3,16,21,0,0,0,9.4,2.2,61,997,6.7,200,0
1997,3,16,22,0,0,0,10,2.2,58,997,7.7,190,0
1997,3,16,23,0,0,0,9.4,2.2,61,996,5.7,190,0
1997,3,17,0,0,0,0,10,2.8,61,995,6.2,180,0
1997,3,17,1,0,0,0,9.4,3.9,68,995,7.2,190,0
1997,3,17,2,0,0,0,9.4,4.4,71,994,5.7,180,0
1997,3,17,3,0,0,0,9.4,5.6,77,994,5.2,190,0
1997,3,17,4,0,0,0,9.4,6.1,80,994,4.6,180,0
1997,3,17,5,0,0,0,8.9,6.7,86,994,5.2,180,0
1997,3,17,6,2,0,2,8.9,7.8,93,994,5.2,180,0
1997,3,17,7,34,0,34,8.9,8.3,96,994,4.6,170,0
1997,3,17,8,79,0,79,9.4,8.9,97,994,5.7,180,0
1997,3,17,9,118,0,118,10,9.4,96,993,6.2,180,0
1997,3,17,10,149,0,149,11.1,10.6,97,993,6.2,180,0
1997,3,17,11,168,0,168,12.8,11.1,89,992,6.2,180,0
1997,3,17,12,209,0,209,15,11.7,81,991,7.7,180,0
1997,3,17,13,241,0,241,16.1,12.2,78,990,7.7,190,0
1997,3,17,14,215,0,215,16.7,12.8,78,989,6.2,190,0
1997,3,17,15,173,0,173,17.2,13.9,81,989,7.7,190,0
1997,3,17,16,117,0,117,17.2,13.9,81,988,5.2,160,0
1997,3,17,17,54,0,54,16.7,13.9,84,988,5.2,170,0
1997,3,17,18,4,0,4,17.2,14.4,84,988,6.7,180,0
1997,3,17,19,0,0,0,17.2,15,87,989,6.2,180,0
1997,3,17,20,0,0,0,17.2,15,87,989,5.2,180,0
1997,3,17,21,0,0,0,17.2,15,87,989,4.6,170,0
1997,3,17,22,0,0,0,17.8,15.6,87,989,5.2,180,0
1997,3,17,23,0,0,0,18.3,16.1,87,989,4.6,170,0
1997,3,18,0,0,0,0,19.4,16.7,84,989,5.7,190,0
1997,3,18,1,0,0,0,19.4,16.1,81,989,6.7,190,0
1997,3,18,2,0,0,0,19.4,16.1,81,989,6.2,190,0
1997,3,18,3,0,0,0,18.9,16.1,84,989,5.7,190,0
1997,3,18,4,0,0,0,18.3,16.1,87,989,2.1,200,0
1997,3,18,5,0,0,0,18.9,16.1,84,990,3.6,170,0
1997,3,18,6,4,0,4,18.3,16.1,87,991,3.1,180,0
1997,3,18,7,40,0,40,18.9,16.1,84,991,4.1,180,0
1997,3,18,8,101,0,101,20,16.1,78,992,4.1,200,0
1997,3,18,9,159,0,159,20,15.6,76,993,3.1,360,0
1997,3,18,10,171,0,171,12.8,10.6,86,995,8.8,10,0
1997,3,18,11,195,0,195,12.2,10.6,90,996,7.7,350,0
1997,3,18,12,243,0,243,11.1,8.3,83,997,7.7,350,0
1997,3,18,13,234,0,234,10.6,7.2,79,997,11.3,350,0
1997,3,18,14,173,0,173,9.4,7.2,86,997,8.2,360,0
1997,3,18,15,162,0,162,8.9,6.7,86,997,8.2,350,0
1997,3,18,16,87,0,87,7.2,5,86,998,8.8,350,0
1997,3,18,17,36,0,36,7.2,5,86,999,7.7,350,0
