Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722140,Tallahassee Regional Ap [isis],FL,USA,30.380000,-84.370000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,4,16,14,781,653,234,26.5,11.5,41,1022,3.8,170,0
1976,4,16,15,622,557,228,26.7,12.2,41,1022,2.6,180,0
1976,4,16,16,478,517,200,25.8,11.8,44,1021,2.8,180,0
1976,4,16,17,226,289,129,24.8,11.9,47,1021,2.9,190,0
1976,4,16,18,40,28,36,23.9,12.8,50,1021,3.1,190,0
1976,4,16,19,0,0,0,20.6,12.3,62,1021,2.1,250,0
1976,4,16,20,0,0,0,17.2,11.9,75,1021,1,300,0
1976,4,16,21,0,0,0,13.9,11.7,87,1021,0,0,0
1976,4,16,22,0,0,0,14.3,11.7,87,1021,0.7,40,0
1976,4,16,23,0,0,0,14.6,12.2,87,1022,1.4,70,0
1976,4,17,0,0,0,0,15,12.8,87,1023,2.1,110,0
1976,4,17,1,0,0,0,14.4,12,88,1023,1.4,70,0
1976,4,17,2,0,0,0,13.9,11.6,89,1022,0.7,40,0
1976,4,17,3,0,0,0,13.3,11.7,90,1022,0,0,0
1976,4,17,4,0,0,0,12.8,10.9,92,1022,0,0,0
1976,4,17,5,0,0,0,12.2,10.5,94,1023,0,0,0
1976,4,17,6,40,124,26,11.7,11.1,96,1023,0,0,0
1976,4,17,7,206,437,80,15.8,12.7,82,1023,1.7,50,0
1976,4,17,8,428,585,139,19.8,13.4,68,1024,3.5,90,0
1976,4,17,9,632,657,189,23.9,13.9,54,1024,5.2,140,0
1976,4,17,10,737,532,304,25,12.7,49,1024,5.2,150,0
1976,4,17,11,872,692,246,26.1,12.1,44,1023,5.2,150,0
1976,4,17,12,904,720,227,27.2,12.2,39,1023,5.2,160,0
1976,4,17,13,900,721,238,27.6,11.5,38,1022,4.8,140,0
1976,4,17,14,770,722,164,27.9,11.3,37,1022,4.5,120,0
1976,4,17,15,651,673,173,28.3,11.7,36,1021,4.1,100,0
1976,4,17,16,456,586,139,27.4,11.5,39,1021,3.6,140,0
1976,4,17,17,256,535,75,26.5,11.7,42,1021,3.1,170,0
1976,4,17,18,60,222,34,25.6,12.8,45,1021,2.6,210,0
1976,4,17,19,0,1,0,22.3,12.5,57,1021,1.7,260,0
1976,4,17,20,0,0,0,18.9,12.2,69,1022,0.9,310,0
1976,4,17,21,0,0,0,15.6,12.2,81,1022,0,0,0
1976,4,17,22,0,0,0,14.7,11.5,84,1022,0,0,0
1976,4,17,23,0,0,0,13.7,11.2,87,1022,0,0,0
1976,4,18,0,0,0,0,12.8,11.1,90,1022,0,0,0
1976,4,18,1,0,0,0,12.8,10.7,90,1022,0.9,30,0
1976,4,18,2,0,0,0,12.8,10.6,90,1022,1.7,70,0
1976,4,18,3,0,0,0,12.8,11.1,90,1021,2.6,100,0
1976,4,18,4,0,0,0,12.8,10.7,91,1022,2.2,100,0
1976,4,18,5,0,0,0,12.8,10.7,92,1022,1.9,90,0
1976,4,18,6,40,91,30,12.8,11.7,93,1022,1.5,90,0
1976,4,18,7,206,456,73,16.3,13.3,81,1023,1.9,90,0
1976,4,18,8,437,651,113,19.8,14,70,1023,2.2,90,0
1976,4,18,9,644,741,143,23.3,14.4,58,1024,2.6,90,0
1976,4,18,10,821,807,162,24.8,13.2,52,1023,2.6,70,0
1976,4,18,11,930,832,175,26.3,12.7,46,1022,2.6,40,0
1976,4,18,12,979,848,180,27.8,12.8,40,1022,2.6,20,0
1976,4,18,13,950,840,177,28.7,11.5,36,1021,2.2,50,0
1976,4,18,14,855,826,161,29.7,10.8,33,1020,1.9,70,0
1976,4,18,15,700,782,144,30.6,10.6,29,1020,1.5,100,0
1976,4,18,16,493,694,117,29.3,9.6,31,1020,1.7,150,0
1976,4,18,17,262,529,82,28,9.1,32,1020,1.9,190,0
1976,4,18,18,61,178,39,26.7,9.4,34,1020,2.1,240,0
1976,4,18,19,1,0,1,23,10.4,51,1020,1.9,240,0
1976,4,18,20,0,0,0,19.3,11.5,67,1021,1.7,240,0
1976,4,18,21,0,0,0,15.6,12.8,84,1021,1.5,240,0
1976,4,18,22,0,0,0,14.7,11.9,86,1020,1,280,0
1976,4,18,23,0,0,0,13.7,11.4,88,1020,0.5,320,0
1976,4,19,0,0,0,0,12.8,11.1,90,1019,0,0,0
1976,4,19,1,0,0,0,12.4,10.3,90,1019,0,0,0
1976,4,19,2,0,0,0,12.1,9.9,90,1018,0,0,0
1976,4,19,3,0,0,0,11.7,10,90,1018,0,0,0
1976,4,19,4,0,0,0,12.2,10.3,92,1018,0.5,350,0
1976,4,19,5,0,0,0,12.8,11,94,1018,1,350,0
1976,4,19,6,44,123,30,13.3,12.8,96,1018,1.5,340,0
1976,4,19,7,218,506,68,17.9,14.6,81,1018,2.2,360,0
1976,4,19,8,447,690,102,22.6,15.5,66,1018,2.9,10,0
1976,4,19,9,658,781,127,27.2,16.1,51,1018,3.6,30,0
1976,4,19,10,827,833,144,28.7,14.4,45,1018,3.8,30,0
1976,4,19,11,919,858,139,30.2,13.3,38,1017,3.9,40,0
1976,4,19,12,940,821,165,31.7,12.8,32,1017,4.1,40,0
1976,4,19,13,880,734,204,32.1,12.2,31,1016,4.1,40,0
1976,4,19,14,830,697,242,32.4,12.3,31,1015,4.1,40,0
1976,4,19,15,677,651,213,32.8,12.8,30,1015,4.1,40,0
1976,4,19,16,500,624,161,31.7,12.6,33,1014,3.2,20,0
1976,4,19,17,182,132,137,30.5,12.8,36,1014,2.4,10,0
1976,4,19,18,44,61,36,29.4,13.9,39,1014,1.5,350,0
1976,4,19,19,0,0,0,25.9,14,51,1014,1,350,0
1976,4,19,20,0,0,0,22.4,14,64,1014,0.5,360,0
1976,4,19,21,0,0,0,18.9,14.4,76,1014,0,0,0
1976,4,19,22,0,0,0,18.9,14.4,78,1013,0.5,40,0
1976,4,19,23,0,0,0,18.9,14.9,79,1013,1,90,0
1976,4,20,0,0,0,0,18.9,15.6,81,1013,1.5,130,0
1976,4,20,1,0,0,0,19.1,15.5,82,1013,1.7,120,0
1976,4,20,2,0,0,0,19.2,15.9,83,1013,1.9,100,0
1976,4,20,3,0,0,0,19.4,16.7,84,1013,2.1,90,0
1976,4,20,4,0,0,0,18.9,15.9,86,1013,2.1,100,0
1976,4,20,5,0,0,0,18.3,15.5,88,1013,2.1,100,0
1976,4,20,6,45,138,29,17.8,16.1,90,1013,2.1,110,0
1976,4,20,7,221,515,68,20.4,17.3,81,1014,3.1,120,0
1976,4,20,8,448,680,105,23,17.7,71,1014,4.2,130,0
1976,4,20,9,666,768,141,25.6,17.8,62,1014,5.2,140,0
1976,4,20,10,760,707,179,26.3,17.2,60,1014,5.7,150,0
1976,4,20,11,740,494,290,27.1,17.2,57,1013,6.2,170,0
1976,4,20,12,838,521,345,27.8,17.8,55,1013,6.7,180,0
1976,4,20,13,861,655,255,28,16.7,53,1013,6.7,180,0
1976,4,20,14,577,297,326,28.1,16.1,50,1012,6.7,180,0
1976,4,20,15,510,354,257,28.3,16.1,48,1012,6.7,180,0
1976,4,20,16,405,457,156,27.2,15.5,51,1012,5.7,190,0
1976,4,20,17,197,200,128,26.1,15.4,55,1012,4.6,200,0
1976,4,20,18,60,102,48,25,16.1,58,1012,3.6,210,0
1976,4,20,19,1,0,1,22,15.4,69,1012,2.9,230,0
1976,4,20,20,0,0,0,19.1,14.8,79,1012,2.2,250,0
1976,4,20,21,0,0,0,16.1,14.4,90,1013,1.5,270,0
1976,4,20,22,0,0,0,15.4,13.7,92,1012,1,300,0
1976,4,20,23,0,0,0,14.6,13.4,94,1012,0.5,330,0
1976,4,21,0,0,0,0,13.9,13.3,96,1012,0,0,0
1976,4,21,1,0,0,0,15,14,96,1012,0.5,330,0
1976,4,21,2,0,0,0,16.1,15.1,97,1012,1,310,0
1976,4,21,3,0,0,0,17.2,16.7,97,1012,1.5,280,0
1976,4,21,4,0,0,0,17,15.9,97,1012,1,310,0
1976,4,21,5,0,0,0,16.9,15.5,97,1013,0.5,330,0
1976,4,21,6,48,15,46,16.7,16.1,97,1013,0,0,0
1976,4,21,7,208,330,108,19.5,17.1,85,1013,1.2,320,0
1976,4,21,8,389,395,188,22.2,17.3,74,1014,2.4,270,0
1976,4,21,9,568,466,249,25,17.2,62,1014,3.6,230,0
1976,4,21,10,703,478,309,26.5,16.2,56,1014,4.3,230,0
1976,4,21,11,908,677,289,27.9,15.8,51,1013,5,220,0
1976,4,21,12,877,694,218,29.4,16.1,45,1013,5.7,220,0
1976,4,21,13,824,566,300,29.6,15.5,44,1012,6.2,210,0
1976,4,21,14,496,210,318,29.8,15.6,44,1012,6.7,200,0
1976,4,21,15,541,450,218,30,16.1,43,1011,7.2,190,0
1976,4,21,16,478,583,160,28.9,15.9,47,1011,6.3,190,0
1976,4,21,17,226,308,119,27.8,16.1,52,1011,5.5,200,0
1976,4,21,18,59,90,47,26.7,17.2,56,1012,4.6,200,0
1976,4,21,19,0,0,0,24.8,17.3,64,1012,3.9,210,0
1976,4,21,20,0,0,0,23,17.4,73,1013,3.3,210,0
1976,4,21,21,0,0,0,21.1,17.8,81,1013,2.6,220,0
1976,4,21,22,0,0,0,19.3,16.3,85,1013,2.2,240,0
1976,4,21,23,0,0,0,17.4,15.3,89,1013,1.9,250,0
1976,4,22,0,0,0,0,15.6,14.4,93,1013,1.5,270,0
1976,4,22,1,0,0,0,16.1,14.9,95,1013,1,300,0
1976,4,22,2,0,0,0,16.7,15.8,98,1013,0.5,330,0
1976,4,22,3,0,0,0,17.2,17.2,100,1013,0,0,0
1976,4,22,4,0,0,0,17.6,16.9,100,1014,0,0,0
1976,4,22,5,0,0,0,17.9,17.1,100,1014,0,0,0
1976,4,22,6,23,2,23,18.3,18.3,100,1015,0,0,0
1976,4,22,7,108,0,108,20,19.5,94,1015,0.5,360,0
1976,4,22,8,254,63,222,21.6,19.9,88,1015,1,350,0
1976,4,22,9,373,62,330,23.3,20,82,1016,1.5,350,0
1976,4,22,10,378,38,346,25.2,18.4,71,1015,1.5,330,0
1976,4,22,11,652,322,356,27,17.5,60,1015,1.5,320,0
1976,4,22,12,991,712,315,28.9,17.2,49,1015,1.5,300,0
1976,4,22,13,682,273,429,28,17.4,55,1014,3.1,260,0
1976,4,22,14,656,437,285,27,18.1,61,1014,4.6,230,0
1976,4,22,15,429,280,228,26.1,19.4,67,1014,6.2,190,0
1976,4,22,16,368,323,191,25.7,18.5,67,1014,5.5,190,0
1976,4,22,17,224,290,123,25.4,18,67,1014,4.8,200,0
1976,4,22,18,51,72,41,25,18.3,67,1014,4.1,200,0
1976,4,22,19,3,1,2,23.5,18.4,75,1014,2.7,250,0
1976,4,22,20,0,0,0,22.1,18.5,82,1015,1.4,310,0
1976,4,22,21,0,0,0,20.6,18.9,90,1015,0,0,0
1976,4,22,22,0,0,0,19.1,17.2,91,1015,0.9,60,0
1976,4,22,23,0,0,0,17.6,16,92,1015,1.7,120,0
1976,4,23,0,0,0,0,16.1,15,93,1015,2.6,180,0
1976,4,23,1,0,0,0,16.5,15.3,95,1015,1.7,120,0
1976,4,23,2,0,0,0,16.8,16,98,1015,0.9,60,0
1976,4,23,3,0,0,0,17.2,17.2,100,1015,0,0,0
1976,4,23,4,0,0,0,17.4,16.6,99,1016,0,0,0
1976,4,23,5,0,0,0,17.6,16.4,98,1016,0,0,0
1976,4,23,6,33,1,33,17.8,17.2,97,1017,0,0,0
1976,4,23,7,231,300,139,20.4,16.9,81,1017,1,20,0
1976,4,23,8,380,404,172,23,15.8,66,1017,2.1,40,0
1976,4,23,9,640,812,79,25.6,14.4,50,1017,3.1,60,0
1976,4,23,10,812,804,145,27.1,13,44,1017,2.6,60,0
1976,4,23,11,897,874,95,28.5,12.3,39,1016,2,70,0
1976,4,23,12,929,812,156,30,12.2,33,1016,1.5,70,0
1976,4,23,13,896,806,148,30.4,11.1,31,1015,2.2,70,0
1976,4,23,14,790,683,210,30.7,10.6,30,1014,2.9,80,0
1976,4,23,15,639,666,159,31.1,10.6,28,1014,3.6,80,0
1976,4,23,16,440,542,143,30.2,11.7,34,1014,3.9,120,0
1976,4,23,17,288,671,54,29.2,13.2,40,1014,4.3,170,0
1976,4,23,18,79,335,34,28.3,15.6,46,1014,4.6,210,0
1976,4,23,19,3,11,1,25.3,15.7,58,1014,3.6,240,0
1976,4,23,20,0,0,0,22.4,15.7,69,1015,2.5,260,0
1976,4,23,21,0,0,0,19.4,16.1,81,1015,1.5,290,0
1976,4,23,22,0,0,0,17.7,14.6,84,1015,1,310,0
1976,4,23,23,0,0,0,16.1,13.6,87,1015,0.5,340,0
1976,4,24,0,0,0,0,14.4,12.8,90,1015,0,0,0
1976,4,24,1,0,0,0,13.9,11.8,90,1015,0.5,40,0
1976,4,24,2,0,0,0,13.3,11.2,90,1015,1,80,0
1976,4,24,3,0,0,0,12.8,11.1,90,1015,1.5,120,0
1976,4,24,4,0,0,0,13.2,11.4,93,1015,1.5,80,0
1976,4,24,5,0,0,0,13.5,12.1,97,1016,1.5,40,0
1976,4,24,6,18,1,18,13.9,13.9,100,1016,1.5,360,0
1976,4,24,7,156,106,123,17.8,14.7,83,1016,1,360,0
1976,4,24,8,405,363,217,21.7,14.7,67,1016,0.5,360,0
1976,4,24,9,639,649,189,25.6,14.4,50,1016,0,0,0
1976,4,24,10,784,616,272,27.4,12.3,42,1016,1.7,310,0
1976,4,24,11,873,632,292,29.3,10.8,35,1016,3.5,260,0
1976,4,24,12,860,534,351,31.1,10,27,1015,5.2,210,0
1976,4,24,13,839,517,359,31.1,8.9,26,1014,5.4,210,0
1976,4,24,14,807,636,266,31.1,8.3,25,1014,5.5,210,0
1976,4,24,15,550,391,268,31.1,8.3,24,1013,5.7,210,0
1976,4,24,16,472,523,184,29.4,9.2,31,1013,5.5,210,0
1976,4,24,17,185,146,134,27.8,10.6,37,1013,5.4,200,0
1976,4,24,18,48,8,47,26.1,12.8,44,1013,5.2,200,0
1976,4,24,19,0,0,0,24.3,13.6,54,1012,4.2,210,0
1976,4,24,20,0,0,0,22.4,14.5,63,1012,3.1,210,0
1976,4,24,21,0,0,0,20.6,15.6,73,1012,2.1,220,0
1976,4,24,22,0,0,0,18.5,14.3,79,1012,1.4,270,0
1976,4,24,23,0,0,0,16.5,13.5,84,1012,0.7,310,0
1976,4,25,0,0,0,0,14.4,12.8,90,1012,0,0,0
1976,4,25,1,0,0,0,14.2,12.4,91,1011,0,0,0
1976,4,25,2,0,0,0,14.1,12.3,92,1011,0,0,0
1976,4,25,3,0,0,0,13.9,12.8,93,1011,0,0,0
1976,4,25,4,0,0,0,15.4,13.6,93,1011,0.7,320,0
1976,4,25,5,0,0,0,16.8,14.9,93,1011,1.4,270,0
1976,4,25,6,22,4,21,18.3,17.2,93,1011,2.1,230,0
1976,4,25,7,117,7,115,20.2,19.2,90,1011,2.4,230,0
1976,4,25,8,222,11,217,22,20.3,88,1011,2.8,230,0
1976,4,25,9,276,3,273,23.9,21.1,85,1011,3.1,230,0
1976,4,25,10,317,4,314,23,20.1,88,1011,3.4,230,0
1976,4,25,11,351,3,348,22,19.7,90,1010,3.8,230,0
1976,4,25,12,458,7,452,21.1,20,93,1010,4.1,230,0
1976,4,25,13,630,251,396,23,19.6,85,1009,5.3,230,0
1976,4,25,14,510,128,401,24.8,19.9,77,1008,6.5,230,0
1976,4,25,15,503,269,309,26.7,20.6,69,1007,7.7,230,0
1976,4,25,16,386,207,271,26.3,19.6,69,1007,6.2,240,0
1976,4,25,17,182,148,130,26,19.1,69,1007,4.6,240,0
1976,4,25,18,50,75,40,25.6,19.4,69,1007,3.1,250,0
1976,4,25,19,1,0,1,24.1,18.9,74,1007,2.8,250,0
1976,4,25,20,0,0,0,22.6,18.5,79,1008,2.4,250,0
1976,4,25,21,0,0,0,21.1,18.3,84,1008,2.1,250,0
1976,4,25,22,0,0,0,20.7,18.1,87,1008,2.3,270,0
1976,4,25,23,0,0,0,20.4,18.4,90,1008,2.4,290,0
1976,4,26,0,0,0,0,20,18.9,93,1008,2.6,310,0
1976,4,26,1,0,0,0,19.1,17.5,93,1008,2.2,310,0
1976,4,26,2,0,0,0,18.1,16.6,93,1009,1.9,310,0
1976,4,26,3,0,0,0,17.2,16.1,93,1009,1.5,310,0
1976,4,26,4,0,0,0,16.8,14.5,90,1010,1.7,310,0
1976,4,26,5,0,0,0,16.5,13.4,87,1010,1.9,310,0
1976,4,26,6,42,29,38,16.1,13.3,84,1011,2.1,310,0
1976,4,26,7,146,82,120,18,13.8,75,1012,2.3,310,0
1976,4,26,8,375,352,191,19.8,13.4,66,1012,2.4,300,0
1976,4,26,9,605,506,252,21.7,12.8,57,1012,2.6,300,0
1976,4,26,10,645,382,326,22.8,11.8,52,1012,3.5,310,0
1976,4,26,11,818,545,315,23.9,11.4,48,1012,4.3,330,0
1976,4,26,12,845,585,285,25,11.7,43,1011,5.2,340,0
1976,4,26,13,846,575,310,25.4,11.1,42,1011,5.4,330,0
1976,4,26,14,780,587,278,25.7,11.2,42,1011,5.5,330,0
1976,4,26,15,653,605,215,26.1,11.7,41,1011,5.7,320,0
1976,4,26,16,403,419,170,25,10.9,43,1011,4.5,330,0
1976,4,26,17,267,434,113,23.9,10.6,46,1011,3.3,330,0
1976,4,26,18,66,178,41,22.8,11.1,48,1012,2.1,340,0
1976,4,26,19,0,1,0,20.6,10.6,54,1012,2.3,340,0
1976,4,26,20,0,0,0,18.3,10.2,61,1013,2.4,350,0
1976,4,26,21,0,0,0,16.1,10,67,1014,2.6,350,0
1976,4,26,22,0,0,0,14.1,9.1,74,1014,1.7,350,0
1976,4,26,23,0,0,0,12,8.6,82,1015,0.9,360,0
1976,4,27,0,0,0,0,10,8.3,89,1015,0,0,0
1976,4,27,1,0,0,0,10.6,8.1,87,1015,1.2,360,0
1976,4,27,2,0,0,0,11.1,8.2,85,1015,2.4,350,0
1976,4,27,3,0,0,0,11.7,8.9,83,1015,3.6,350,0
1976,4,27,4,0,0,0,11.3,8.1,84,1016,3.3,350,0
1976,4,27,5,0,0,0,11,7.7,85,1016,2.9,340,0
1976,4,27,6,63,328,26,10.6,8.3,86,1017,2.6,340,0
1976,4,27,7,251,621,51,13.5,9.5,76,1017,3.3,340,0
1976,4,27,8,416,565,120,16.5,9.9,65,1017,3.9,350,0
1976,4,27,9,445,410,157,19.4,10,55,1018,4.6,350,0
1976,4,27,10,791,730,180,20.9,9,50,1017,4.4,360,0
1976,4,27,11,843,671,222,22.4,8.6,44,1017,4.3,360,0
1976,4,27,12,956,733,253,23.9,8.9,39,1017,4.1,10,0
1976,4,27,13,926,807,171,25,8.5,37,1017,4.5,20,0
1976,4,27,14,650,643,100,26.1,8.7,35,1016,4.8,20,0
1976,4,27,15,716,868,86,27.2,9.4,33,1016,5.2,30,0
1976,4,27,16,509,789,71,26.1,8.8,35,1016,4.5,20,0
1976,4,27,17,303,706,52,25,8.7,38,1016,3.8,10,0
1976,4,27,18,88,415,30,23.9,9.4,40,1016,3.1,360,0
1976,4,27,19,6,16,3,21.3,9.9,51,1016,2.9,360,0
1976,4,27,20,0,0,0,18.7,10.3,61,1017,2.8,360,0
1976,4,27,21,0,0,0,16.1,11.1,72,1018,2.6,360,0
1976,4,27,22,0,0,0,15.4,10.4,74,1018,2.9,360,0
1976,4,27,23,0,0,0,14.6,10.1,76,1018,3.3,360,0
1976,4,28,0,0,0,0,13.9,10,78,1018,3.6,360,0
1976,4,28,1,0,0,0,12.4,9,83,1018,2.4,360,0
1976,4,28,2,0,0,0,10.9,8.4,88,1018,1.2,360,0
1976,4,28,3,0,0,0,9.4,8.3,93,1018,0,0,0
1976,4,28,4,0,0,0,10.5,8.6,92,1018,1,360,0
1976,4,28,5,0,0,0,11.7,9.3,91,1019,2.1,360,0
1976,4,28,6,49,117,36,12.8,11.1,90,1019,3.1,360,0
1976,4,28,7,236,467,85,16.3,12,76,1020,3.1,10,0
1976,4,28,8,466,647,125,19.8,12,62,1020,3.1,30,0
1976,4,28,9,679,745,155,23.3,11.7,48,1020,3.1,40,0
1976,4,28,10,847,792,182,24.8,10.3,43,1020,3.3,50,0
1976,4,28,11,889,756,188,26.3,9.5,37,1019,3.4,50,0
1976,4,28,12,944,765,209,27.8,9.4,32,1019,3.6,60,0
1976,4,28,13,898,729,215,28.5,7.9,29,1018,3.8,50,0
1976,4,28,14,803,699,203,29.3,7.1,26,1017,3.9,50,0
1976,4,28,15,672,694,166,30,6.7,23,1016,4.1,40,0
1976,4,28,16,473,604,136,28.3,6.9,27,1016,3.6,20,0
1976,4,28,17,249,404,104,26.7,7.5,32,1016,3.1,10,0
1976,4,28,18,64,78,53,25,8.9,36,1016,2.6,350,0
1976,4,28,19,1,1,1,21.9,9.5,49,1016,2.6,320,0
1976,4,28,20,0,0,0,18.7,10.2,62,1017,2.6,300,0
1976,4,28,21,0,0,0,15.6,11.1,75,1017,2.6,270,0
1976,4,28,22,0,0,0,14.7,10.7,80,1017,1.7,300,0
1976,4,28,23,0,0,0,13.7,10.8,85,1017,0.9,330,0
1976,4,29,0,0,0,0,12.8,11.1,90,1017,0,0,0
1976,4,29,1,0,0,0,14.1,11.8,89,1016,0.7,30,0
1976,4,29,2,0,0,0,15.4,12.8,88,1016,1.4,50,0
1976,4,29,3,0,0,0,16.7,14.4,87,1016,2.1,80,0
1976,4,29,4,0,0,0,16.9,14,87,1016,2.4,80,0
1976,4,29,5,0,0,0,17,14,87,1017,2.8,80,0
1976,4,29,6,34,27,31,17.2,15,87,1017,3.1,80,0
1976,4,29,7,207,268,120,19.4,17,83,1017,3.8,100,0
1976,4,29,8,376,341,195,21.7,18.1,78,1018,4.5,120,0
1976,4,29,9,532,354,283,23.9,18.9,74,1018,5.2,140,0
1976,4,29,10,710,441,340,25,18.3,69,1018,5.7,140,0
1976,4,29,11,784,500,320,26.1,18.3,65,1017,6.2,140,0
1976,4,29,12,721,339,395,27.2,18.9,60,1017,6.7,140,0
1976,4,29,13,892,600,329,27.8,17.8,56,1017,6.5,150,0
1976,4,29,14,664,415,307,28.3,17.2,53,1016,6.4,170,0
1976,4,29,15,727,716,205,28.9,17.2,49,1015,6.2,180,0
1976,4,29,16,383,375,173,27.8,16.3,51,1015,5.5,170,0
1976,4,29,17,222,228,140,26.7,15.8,54,1015,4.8,150,0
1976,4,29,18,68,54,60,25.6,16.1,56,1015,4.1,140,0
1976,4,29,19,0,0,0,23,15.4,64,1016,2.7,90,0
1976,4,29,20,0,0,0,20.4,14.8,73,1016,1.4,50,0
1976,4,29,21,0,0,0,17.8,14.4,81,1016,0,0,0
1976,4,29,22,0,0,0,17.2,14.2,85,1016,2.1,30,0
1976,4,29,23,0,0,0,16.7,14.5,89,1016,4.1,60,0
1976,4,30,0,0,0,0,16.1,15,93,1016,6.2,90,0
1976,4,30,1,0,0,0,17,14.9,90,1016,4.8,90,0
1976,4,30,2,0,0,0,18,15.3,87,1015,3.5,100,0
1976,4,30,3,0,0,0,18.9,16.1,84,1015,2.1,100,0
1976,4,30,4,0,0,0,19.1,15.5,83,1015,2.3,100,0
1976,4,30,5,0,0,0,19.2,15.3,82,1015,2.4,100,0
1976,4,30,6,40,12,39,19.4,16.1,81,1015,2.6,100,0
1976,4,30,7,117,34,105,21.1,17.9,79,1015,4.5,120,0
1976,4,30,8,284,102,229,22.7,18.8,76,1015,6.3,150,0
1976,4,30,9,218,7,214,24.4,19.4,74,1016,8.2,170,0
1976,4,30,10,385,18,370,25.3,18.6,69,1015,8,160,0
1976,4,30,11,360,13,348,26.3,18.4,65,1015,7.9,160,0
1976,4,30,12,465,9,456,27.2,18.9,60,1014,7.7,150,0
1976,4,30,13,495,5,490,26.8,18.3,62,1014,7.9,160,0
1976,4,30,14,349,1,347,26.5,18.4,63,1013,8,170,0
1976,4,30,15,312,3,310,26.1,18.9,65,1012,8.2,180,0
1976,4,30,16,244,0,243,25.4,18.5,69,1012,6.8,180,0
1976,4,30,17,155,1,154,24.6,18.5,72,1012,5.5,190,0
1976,4,30,18,51,0,51,23.9,19.4,76,1012,4.1,190,0
1976,4,30,19,3,0,3,23.5,19.9,81,1012,3.4,190,0
1976,4,30,20,0,0,0,23.2,20.3,85,1012,2.8,190,0
1976,4,30,21,0,0,0,22,19.5,90,1012,2.6,190,0
1976,4,30,22,0,0,0,20.9,18.8,90,1011,2.4,130,0
1976,4,30,23,0,0,0,19.7,18,90,1011,2.2,70,0
1979,5,1,0,0,0,0,18.5,17.3,97,1014,2.1,0,0
1979,5,1,1,0,0,0,17.3,16.5,97,1014,1.9,360,0
1979,5,1,2,0,0,0,16.2,15.8,97,1014,1.7,360,0
1979,5,1,3,0,0,0,15,15,100,1014,1.5,350,0
1979,5,1,4,0,0,0,14.4,14.4,100,1014,0,0,0
1979,5,1,5,0,0,0,14.4,14.4,100,1014,1.5,350,0
1979,5,1,6,54,243,26,17.8,15.6,87,1015,2.1,50,0
1979,5,1,7,240,481,81,20,16.7,81,1014,4.1,100,0
1979,5,1,8,456,622,115,22.2,17.8,76,1014,4.1,60,0
1979,5,1,9,645,665,159,23.9,17.8,69,1015,5.2,50,0
1979,5,1,10,729,529,259,25,18.3,67,1015,4.6,60,0
1979,5,1,11,705,371,331,26.1,17.8,60,1014,4.6,80,0
1979,5,1,12,952,632,309,27.8,17.8,55,1013,5.7,50,0
1979,5,1,13,735,421,316,27.2,17.8,56,1013,6.2,60,0
1979,5,1,14,574,291,294,26.7,17.2,56,1013,5.7,70,0
1979,5,1,15,411,188,255,26.7,17.2,56,1012,5.2,60,0
1979,5,1,16,275,116,206,27.2,16.1,51,1013,4.1,90,0
1979,5,1,17,182,95,142,26.7,16.7,54,1013,6.2,80,0
1979,5,1,18,29,68,19,24.4,16.7,62,1013,5.7,100,0
1979,5,1,19,2,13,0,23.9,15.6,60,1014,5.2,120,0
1979,5,1,20,0,0,0,22.8,14.4,59,1014,4.6,100,0
1979,5,1,21,0,0,0,22.2,13.9,59,1015,4.1,120,0
1979,5,1,22,0,0,0,21.1,13.9,64,1015,4.1,110,0
1979,5,1,23,0,0,0,20.6,13.9,66,1015,3.1,100,0
1979,5,2,0,0,0,0,19.4,14.4,73,1015,2.6,100,0
1979,5,2,1,0,0,0,18.3,14.4,78,1014,3.1,90,0
1979,5,2,2,0,0,0,18.3,14.4,78,1014,3.6,70,0
1979,5,2,3,0,0,0,17.8,14.4,81,1015,3.1,80,0
1979,5,2,4,0,0,0,17.2,15,87,1015,2.6,50,0
1979,5,2,5,0,0,0,17.2,15,87,1015,3.1,70,0
1979,5,2,6,67,144,50,17.2,15,87,1016,3.6,80,0
1979,5,2,7,155,150,105,19.4,16.1,81,1016,3.1,90,0
1979,5,2,8,389,238,241,21.1,17.2,79,1016,4.1,120,0
1979,5,2,9,634,545,214,23.9,17.8,69,1017,5.7,90,0
1979,5,2,10,813,670,212,25.6,17.8,62,1017,5.2,140,0
1979,5,2,11,908,595,321,27.2,17.8,56,1016,5.7,130,0
1979,5,2,12,807,394,393,27.2,17.2,54,1015,5.7,120,0
1979,5,2,13,786,459,327,27.8,17.2,53,1015,3.6,130,0
1979,5,2,14,678,401,302,28.3,17.2,51,1014,5.2,150,0
1979,5,2,15,374,169,238,27.8,18.3,56,1014,3.1,160,0
1979,5,2,16,466,454,210,27.8,18.9,58,1014,5.7,190,0
1979,5,2,17,258,363,124,26.7,18.3,60,1014,3.6,170,0
1979,5,2,18,75,46,56,25.6,18.3,64,1014,4.1,170,0
1979,5,2,19,2,0,0,24.4,18.3,69,1015,3.1,160,0
1979,5,2,20,0,0,0,23.9,18.9,74,1016,2.6,100,0
1979,5,2,21,0,0,0,22.8,19.4,82,1016,2.6,80,0
