Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725030,New York Laguardia Arpt,NY,USA,40.783000,-73.883000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,4,22,0,0,0,9.4,0.6,54,1016,4.1,180,0.14
1994,4,4,23,0,0,0,8.9,1.1,58,1017,5.2,210,0.14
1994,4,5,0,0,0,0,8.3,1.7,63,1016,5.2,200,0.14
1994,4,5,1,0,0,0,7.8,1.1,63,1016,6.2,210,0.14
1994,4,5,2,0,0,0,7.2,1.7,68,1016,5.7,200,0.14
1994,4,5,3,0,0,0,6.7,2.2,73,1016,4.1,210,0.14
1994,4,5,4,0,0,0,6.1,1.7,73,1016,2.6,230,0.14
1994,4,5,5,4,0,4,6.7,1.7,70,1017,2.6,210,0.14
1994,4,5,6,75,46,67,7.8,3.3,73,1017,3.1,190,0.14
1994,4,5,7,239,231,155,11.1,2.8,57,1017,5.2,190,0.14
1994,4,5,8,406,344,223,12.8,2.2,48,1017,4.6,230,0.14
1994,4,5,9,555,378,302,13.9,3.3,49,1017,5.7,170,0.14
1994,4,5,10,667,453,319,13.9,2.8,47,1016,6.7,170,0.14
1994,4,5,11,733,523,306,13.9,3.9,51,1016,7.7,180,0.14
1994,4,5,12,754,396,431,13.3,4.4,55,1015,8.8,170,0.14
1994,4,5,13,696,498,316,13.3,3.3,51,1014,9.3,170,0.14
1994,4,5,14,583,478,266,12.8,1.7,47,1014,10.3,180,0.14
1994,4,5,15,306,203,200,12.2,2.2,50,1013,9.8,190,0.14
1994,4,5,16,232,240,147,11.7,2.8,54,1013,9.8,170,0.14
1994,4,5,17,65,11,63,10.6,2.2,56,1013,7.7,170,0.14
1994,4,5,18,3,0,3,9.4,2.2,61,1014,6.2,170,0.14
1994,4,5,19,0,0,0,9.4,3.9,68,1014,7.2,170,0.14
1994,4,5,20,0,0,0,9.4,5,74,1014,5.2,160,0.14
1994,4,5,21,0,0,0,10,2.8,61,1014,3.1,210,0.14
1994,4,5,22,0,0,0,9.4,3.9,68,1014,3.6,180,0.14
1994,4,5,23,0,0,0,8.9,4.4,73,1014,3.1,140,0.14
1994,4,6,0,0,0,0,8.3,4.4,76,1013,3.1,130,0.14
1994,4,6,1,0,0,0,7.8,5,82,1013,4.6,30,0.14
1994,4,6,2,0,0,0,7.2,5,86,1013,3.1,50,0.14
1994,4,6,3,0,0,0,7.2,4.4,82,1012,5.2,50,0.14
1994,4,6,4,0,0,0,6.7,5,89,1012,3.6,60,0.14
1994,4,6,5,4,0,4,7.2,5.6,90,1012,6.2,50,0.14
1994,4,6,6,39,0,39,6.7,6.1,96,1012,6.2,30,0.14
1994,4,6,7,83,0,83,7.2,6.1,93,1012,6.7,40,0.14
1994,4,6,8,140,0,140,7.2,6.1,93,1011,6.7,40,0.14
1994,4,6,9,188,0,188,7.2,6.7,97,1011,4.1,50,0.14
1994,4,6,10,222,0,222,10,8.9,93,1011,3.1,140,0.14
1994,4,6,11,239,0,239,11.1,10,93,1010,4.6,140,0.14
1994,4,6,12,166,0,166,10.6,10,96,1009,3.6,170,0.14
1994,4,6,13,154,0,154,10.6,10,96,1008,4.6,170,0.14
1994,4,6,14,130,0,130,11.1,10,93,1007,5.2,160,0.14
1994,4,6,15,96,0,96,11.7,10.6,93,1007,5.2,170,0.14
1994,4,6,16,56,0,56,12.2,11.1,93,1008,4.6,190,0.14
1994,4,6,17,47,0,47,13.9,12.2,89,1008,5.2,170,0.14
1994,4,6,18,2,0,2,12.8,11.7,93,1008,3.1,190,0.14
1994,4,6,19,0,0,0,12.2,11.1,93,1008,2.6,160,0.14
1994,4,6,20,0,0,0,11.7,10,89,1008,2.1,170,0.14
1994,4,6,21,0,0,0,11.1,9.4,89,1007,3.1,140,0.14
1994,4,6,22,0,0,0,11.1,10,93,1006,1.5,130,0.14
1994,4,6,23,0,0,0,11.7,11.1,96,1006,3.6,170,0.14
1994,4,7,0,0,0,0,12.2,11.7,97,1005,3.1,180,0.14
1994,4,7,1,0,0,0,11.7,11.1,96,1003,3.6,160,0.14
1994,4,7,2,0,0,0,11.1,10.6,97,1003,4.1,200,0.14
1994,4,7,3,0,0,0,12.8,12.2,96,1003,5.7,230,0.14
1994,4,7,4,0,0,0,13.3,12.8,97,1004,3.1,240,0.14
1994,4,7,5,4,0,4,13.9,11.7,87,1005,7.2,300,0.14
1994,4,7,6,44,0,44,12.2,9.4,83,1005,2.6,310,0.14
1994,4,7,7,82,0,82,12.8,8.9,77,1005,3.1,260,0.14
1994,4,7,8,380,45,355,14.4,11.1,81,1006,9.3,250,0.14
1994,4,7,9,187,0,187,11.1,6.7,74,1007,12.9,300,0.14
1994,4,7,10,221,0,221,10,4.4,68,1008,11.8,280,0.14
1994,4,7,11,383,188,228,10,2.2,58,1009,9.8,300,0.14
1994,4,7,12,485,95,407,9.4,-0.6,49,1010,9.3,300,0.14
1994,4,7,13,661,568,224,8.9,-1.1,49,1011,13.4,310,0.14
1994,4,7,14,579,438,285,8.3,-1.1,51,1012,11.3,320,0.14
1994,4,7,15,413,490,154,9.4,-0.6,49,1013,10.8,320,0.14
1994,4,7,16,252,333,132,8.3,-1.7,48,1015,10.3,320,0.14
1994,4,7,17,88,122,68,7.8,-1.7,50,1016,12.4,320,0.14
1994,4,7,18,3,4,3,6.7,-2.8,49,1018,10.3,310,0.14
1994,4,7,19,0,0,0,6.7,-3.9,45,1020,8.2,310,0.14
1994,4,7,20,0,0,0,6.1,-6.1,39,1021,10.3,310,0.14
1994,4,7,21,0,0,0,5,-5.6,44,1022,9.8,330,0.14
1994,4,7,22,0,0,0,4.4,-5.6,46,1023,8.2,330,0.14
1994,4,7,23,0,0,0,3.9,-5.6,47,1024,8.8,320,0.14
1994,4,8,0,0,0,0,3.9,-6.1,45,1024,9.3,330,0.14
1994,4,8,1,0,0,0,3.9,-7.8,39,1025,10.3,320,0.14
1994,4,8,2,0,0,0,3.3,-7.2,43,1025,8.8,320,0.14
1994,4,8,3,0,0,0,2.8,-7.2,44,1026,8.2,320,0.14
1994,4,8,4,0,0,0,2.2,-6.7,48,1027,7.7,320,0.14
1994,4,8,5,7,13,6,2.2,-6.7,48,1028,7.2,310,0.14
1994,4,8,6,114,301,57,2.8,-6.1,49,1030,5.7,320,0.14
1994,4,8,7,311,568,97,5,-6.7,40,1030,4.1,320,0.14
1994,4,8,8,515,706,130,7.2,-7.2,33,1031,3.6,310,0.14
1994,4,8,9,688,782,154,8.9,-8.3,26,1031,5.2,320,0.14
1994,4,8,10,810,823,169,10,-8.9,23,1031,4.1,340,0.14
1994,4,8,11,871,841,176,11.1,-9.4,21,1030,4.1,330,0.14
1994,4,8,12,868,840,176,12.2,-8.3,21,1030,4.6,310,0.14
1994,4,8,13,800,819,168,12.8,-9.4,19,1029,3.1,290,0.14
1994,4,8,14,668,762,155,13.9,-8.9,18,1029,4.6,300,0.14
1994,4,8,15,455,578,147,13.9,-8.3,19,1029,2.6,310,0.14
1994,4,8,16,293,547,94,13.9,-9.4,17,1029,3.6,320,0.14
1994,4,8,17,101,269,54,10.6,-2.8,38,1029,6.7,170,0.14
1994,4,8,18,4,8,4,9.4,-4.4,36,1029,6.2,170,0.14
1994,4,8,19,0,0,0,8.9,-6.1,32,1030,5.2,170,0.14
1994,4,8,20,0,0,0,7.8,-4.4,40,1031,5.7,170,0.14
1994,4,8,21,0,0,0,7.2,-1.7,52,1030,4.6,170,0.14
1994,4,8,22,0,0,0,6.7,-1.1,57,1030,4.6,170,0.14
1994,4,8,23,0,0,0,6.7,-1.7,54,1030,3.6,170,0.14
1994,4,9,0,0,0,0,6.1,-2.2,54,1031,3.6,170,0.14
1994,4,9,1,0,0,0,6.1,-2.8,51,1031,3.1,180,0.14
1994,4,9,2,0,0,0,6.1,-2.2,54,1030,3.6,170,0.14
1994,4,9,3,0,0,0,5.6,-1.7,58,1030,5.2,170,0.14
1994,4,9,4,0,0,0,5,-1.1,64,1031,4.6,170,0.14
1994,4,9,5,8,6,8,5.6,-0.6,64,1031,4.6,140,0.14
1994,4,9,6,90,122,66,6.1,0,65,1031,3.6,150,0.14
1994,4,9,7,273,408,117,8.9,-0.6,51,1031,5.2,180,0.14
1994,4,9,8,469,497,196,11.1,-3.3,35,1031,7.7,200,0.14
1994,4,9,9,613,580,214,11.1,-0.6,44,1030,7.2,170,0.14
1994,4,9,10,732,528,319,12.2,-2.8,34,1029,10.3,180,0.14
1994,4,9,11,665,446,294,10.6,-2.2,40,1029,9.8,170,0.14
1994,4,9,12,300,0,300,10,-0.6,47,1027,10.8,170,0.14
1994,4,9,13,554,247,362,10,1.7,56,1026,11.3,170,0.14
1994,4,9,14,481,196,349,11.1,3.3,59,1025,10.3,170,0.14
1994,4,9,15,337,286,184,11.7,4.4,61,1024,10.3,160,0.14
1994,4,9,16,143,65,119,11.7,5,63,1024,8.8,170,0.14
1994,4,9,17,83,51,73,12.8,5.6,62,1024,8.2,170,0.14
1994,4,9,18,4,2,4,11.7,7.2,74,1023,7.7,180,0.14
1994,4,9,19,0,0,0,11.1,7.2,77,1023,5.7,170,0.14
1994,4,9,20,0,0,0,10.6,7.8,83,1023,6.7,180,0.14
1994,4,9,21,0,0,0,11.1,7.2,77,1023,5.7,200,0.14
1994,4,9,22,0,0,0,10.6,7.2,79,1022,5.2,170,0.14
1994,4,9,23,0,0,0,10.6,7.8,83,1021,5.2,180,0.14
1994,4,10,0,0,0,0,10.6,7.2,79,1020,3.6,170,0.14
1994,4,10,1,0,0,0,10,7.2,83,1020,3.6,180,0.14
1994,4,10,2,0,0,0,10.6,7.2,79,1019,4.1,190,0.14
1994,4,10,3,0,0,0,11.1,7.8,80,1017,5.2,190,0.14
1994,4,10,4,0,0,0,11.7,8.3,80,1017,3.1,190,0.14
1994,4,10,5,6,0,6,12.8,8.9,77,1017,6.2,170,0.14
1994,4,10,6,42,0,42,12.2,9.4,83,1017,5.7,170,0.14
1994,4,10,7,89,0,89,12.8,9.4,80,1016,5.7,180,0.14
1994,4,10,8,182,0,182,15,9.4,69,1016,5.7,190,0.14
1994,4,10,9,193,0,193,17.2,11.7,70,1015,10.3,220,0.14
1994,4,10,10,226,0,226,17.2,12.8,75,1015,10.8,230,0.14
1994,4,10,11,243,0,243,17.2,12.8,75,1014,6.7,230,0.14
1994,4,10,12,242,0,242,17.8,12.8,73,1013,8.8,230,0.14
1994,4,10,13,224,0,224,16.1,13.3,83,1013,10.3,230,0.14
1994,4,10,14,189,0,189,15.6,13.9,90,1013,10.3,220,0.14
1994,4,10,15,140,0,140,15.6,13.9,90,1012,7.7,230,0.14
1994,4,10,16,83,0,83,15.6,14.4,93,1012,7.7,230,0.14
1994,4,10,17,33,0,33,13.9,13.3,96,1014,12.4,310,0.14
1994,4,10,18,3,0,3,12.8,10,83,1015,7.7,320,0.14
1994,4,10,19,0,0,0,12.8,8.9,77,1016,4.1,310,0.14
1994,4,10,20,0,0,0,12.2,8.3,77,1017,5.7,300,0.14
1994,4,10,21,0,0,0,12.2,6.1,66,1018,10.3,300,0.14
1994,4,10,22,0,0,0,10.6,1.7,54,1020,8.8,310,0.14
1994,4,10,23,0,0,0,10.6,1.7,54,1021,5.2,340,0.14
1994,4,11,0,0,0,0,10,1.7,56,1022,8.2,320,0.14
1994,4,11,1,0,0,0,10,1.7,56,1022,8.8,320,0.14
1994,4,11,2,0,0,0,8.9,1.1,58,1023,6.7,310,0.14
1994,4,11,3,0,0,0,8.3,0.6,58,1025,5.7,320,0.14
1994,4,11,4,0,0,0,8.3,0,56,1025,5.2,320,0.14
1994,4,11,5,10,32,9,7.8,0,58,1026,5.2,320,0.14
1994,4,11,6,132,326,65,8.3,0.6,58,1028,4.6,320,0.14
1994,4,11,7,331,624,87,9.4,0.6,54,1029,6.2,320,0.14
1994,4,11,8,508,674,131,10.6,-0.6,46,1029,5.7,320,0.14
1994,4,11,9,619,662,159,12.2,-1.1,39,1030,5.2,310,0.14
1994,4,11,10,771,786,149,13.3,-1.1,37,1030,4.6,300,0.14
1994,4,11,11,842,805,168,15,-2.8,28,1029,3.6,280,0.14
1994,4,11,12,841,821,155,16.7,-2.8,25,1029,1.5,300,0.14
1994,4,11,13,769,729,199,17.2,-3.9,22,1029,2.6,340,0.14
1994,4,11,14,526,465,208,17.8,-5.6,19,1028,1.5,360,0.14
1994,4,11,15,402,362,206,18.3,-5.6,18,1028,2.1,20,0.14
1994,4,11,16,180,141,127,17.2,-5,20,1029,2.1,30,0.14
1994,4,11,17,90,137,65,17.2,-5.6,19,1030,3.1,70,0.14
1994,4,11,18,5,2,5,16.7,-1.1,29,1030,2.1,170,0.14
1994,4,11,19,0,0,0,14.4,-1.1,34,1031,5.2,140,0.14
1994,4,11,20,0,0,0,14.4,0,37,1031,4.1,80,0.14
1994,4,11,21,0,0,0,12.8,1.7,47,1030,3.6,110,0.14
1994,4,11,22,0,0,0,13.3,0.6,42,1030,5.2,130,0.14
1994,4,11,23,0,0,0,12.8,2.8,51,1030,4.1,140,0.14
1994,4,12,0,0,0,0,12.2,2.8,53,1030,4.1,140,0.14
1994,4,12,1,0,0,0,11.7,3.3,56,1029,3.6,150,0.14
1994,4,12,2,0,0,0,10.6,4.4,65,1029,2.6,70,0.14
1994,4,12,3,0,0,0,9.4,5,74,1029,4.6,60,0.14
1994,4,12,4,0,0,0,10,3.9,66,1029,3.6,130,0.14
1994,4,12,5,10,1,9,10,3.9,66,1029,4.1,140,0.14
1994,4,12,6,47,0,47,9.4,4.4,71,1030,4.1,100,0.14
1994,4,12,7,90,0,90,10,3.9,66,1031,4.1,70,0.14
1994,4,12,8,147,0,147,10,7.8,86,1031,3.1,180,0.14
1994,4,12,9,194,0,194,10.6,6.7,77,1031,3.1,150,0.14
1994,4,12,10,228,0,228,9.4,5.6,77,1031,3.6,150,0.14
1994,4,12,11,244,0,244,8.9,6.1,83,1030,5.2,140,0.14
1994,4,12,12,243,0,243,7.8,5.6,86,1029,6.2,120,0.14
1994,4,12,13,225,0,225,7.2,5.6,90,1029,3.6,150,0.14
1994,4,12,14,190,0,190,7.2,5.6,90,1027,4.6,90,0.14
1994,4,12,15,140,0,140,7.8,5.6,86,1027,6.2,80,0.14
1994,4,12,16,83,0,83,7.8,5.6,86,1026,5.7,80,0.14
1994,4,12,17,30,0,30,7.2,6.1,93,1026,5.7,70,0.14
1994,4,12,18,3,0,3,6.7,6.1,96,1026,5.2,50,0.14
1994,4,12,19,0,0,0,6.7,6.1,96,1026,4.1,50,0.14
1994,4,12,20,0,0,0,6.7,6.7,100,1025,4.1,50,0.14
1994,4,12,21,0,0,0,6.7,6.7,100,1024,4.1,50,0.14
1994,4,12,22,0,0,0,6.7,6.7,100,1023,4.1,40,0.14
1994,4,12,23,0,0,0,6.7,6.7,100,1022,5.2,50,0.14
1994,4,13,0,0,0,0,6.7,6.7,100,1022,4.6,30,0.14
1994,4,13,1,0,0,0,6.1,6.1,100,1020,5.7,40,0.14
1994,4,13,2,0,0,0,6.1,6.1,100,1019,5.2,50,0.14
1994,4,13,3,0,0,0,6.1,6.1,100,1018,4.6,70,0.14
1994,4,13,4,0,0,0,6.1,6.1,100,1017,3.6,40,0.14
1994,4,13,5,5,0,5,6.7,6.7,100,1017,5.2,40,0.14
1994,4,13,6,29,0,29,6.7,6.7,100,1016,5.7,50,0.14
1994,4,13,7,68,0,68,6.7,6.7,100,1015,5.1,60,0.14
1994,4,13,8,107,0,107,6.7,6.7,100,1015,5.7,40,0.14
1994,4,13,9,140,0,140,7.2,7.2,100,1013,6.2,50,0.14
1994,4,13,10,162,0,162,7.8,7.8,100,1013,3.1,20,0.14
1994,4,13,11,173,0,173,7.2,7.2,100,1011,6.2,50,0.14
1994,4,13,12,173,0,173,7.2,7.2,100,1010,4.6,60,0.14
1994,4,13,13,160,0,160,7.8,7.8,100,1008,4.1,70,0.14
1994,4,13,14,136,0,136,8.3,8.3,100,1006,4.1,50,0.14
1994,4,13,15,102,0,102,12.8,12.2,96,1004,7.7,170,0.14
1994,4,13,16,62,0,62,13.9,12.8,93,1004,4.6,180,0.14
1994,4,13,17,25,0,25,13.3,12.2,93,1003,3.6,170,0.14
1994,4,13,18,3,0,3,12.8,11.7,93,1002,5.2,190,0.14
1994,4,13,19,0,0,0,12.2,11.7,97,1004,4.1,320,0.14
1994,4,13,20,0,0,0,12.8,12.2,96,1005,2.1,290,0.14
1994,4,13,21,0,0,0,12.2,11.7,97,1005,3.1,280,0.14
1994,4,13,22,0,0,0,12.2,11.7,97,1005,0,0,0.14
1994,4,13,23,0,0,0,12.8,12.2,96,1005,3.1,240,0.14
1994,4,14,0,0,0,0,12.2,11.7,97,1006,2.6,220,0.14
1994,4,14,1,0,0,0,12.8,11.7,93,1007,5.7,220,0.14
1994,4,14,2,0,0,0,12.8,11.7,93,1007,4.6,220,0.14
1994,4,14,3,0,0,0,12.8,11.1,89,1008,3.1,210,0.14
1994,4,14,4,0,0,0,12.8,10,83,1008,4.1,230,0.14
1994,4,14,5,10,12,10,13.3,10,80,1009,7.2,250,0.14
1994,4,14,6,91,168,55,14.4,7.2,62,1010,6.7,270,0.14
1994,4,14,7,245,380,91,15.6,6.7,55,1011,6.2,270,0.14
1994,4,14,8,494,536,188,16.1,5.6,50,1011,7.2,260,0.14
1994,4,14,9,376,253,197,16.7,3.9,42,1011,8.8,250,0.14
1994,4,14,10,517,322,259,17.2,3.9,41,1011,8.2,270,0.14
1994,4,14,11,599,380,276,17.8,4.4,41,1011,6.2,270,0.14
1994,4,14,12,389,118,289,18.9,5,40,1011,7.7,240,0.14
1994,4,14,13,473,249,275,19.4,6.1,42,1011,8.2,260,0.14
1994,4,14,14,558,359,310,20,6.7,42,1011,6.2,240,0.14
1994,4,14,15,397,505,119,20.6,6.1,39,1011,8.2,240,0.14
1994,4,14,16,336,728,58,21.7,6.1,36,1011,7.7,220,0.14
1994,4,14,17,137,509,38,19.4,7.2,45,1011,5.7,160,0.14
1994,4,14,18,8,50,6,18.3,7.2,48,1012,4.6,170,0.14
1994,4,14,19,0,0,0,17.2,7.8,54,1013,3.1,170,0.14
1994,4,14,20,0,0,0,16.7,9.4,62,1014,4.1,190,0.14
1994,4,14,21,0,0,0,17.2,8.9,58,1014,4.1,190,0.14
1994,4,14,22,0,0,0,16.7,9.4,62,1014,4.1,180,0.14
1994,4,14,23,0,0,0,14.4,8.9,70,1014,0,0,0.14
1994,4,15,0,0,0,0,13.9,8.9,72,1014,2.6,170,0.14
1994,4,15,1,0,0,0,11.7,8.3,80,1015,2.6,70,0.14
1994,4,15,2,0,0,0,10.6,7.8,83,1015,3.6,50,0.14
1994,4,15,3,0,0,0,9.4,8.3,93,1015,3.1,40,0.14
1994,4,15,4,0,0,0,9.4,7.8,90,1016,2.6,60,0.14
1994,4,15,5,18,94,12,8.9,7.8,93,1016,4.1,60,0.14
1994,4,15,6,158,485,49,11.1,7.8,80,1017,5.2,80,0.14
1994,4,15,7,328,624,72,11.7,7.2,74,1018,5.7,60,0.14
1994,4,15,8,531,711,121,13.9,8.3,69,1018,7.7,50,0.14
1994,4,15,9,701,829,112,15.6,8.3,62,1018,5.2,30,0.14
1994,4,15,10,834,891,118,18.3,8.9,54,1018,5.7,50,0.14
1994,4,15,11,892,904,122,18.3,8.9,54,1017,7.2,60,0.14
1994,4,15,12,887,902,122,19.4,9.4,52,1017,5.7,50,0.14
1994,4,15,13,821,887,117,23.9,8.3,37,1016,6.7,150,0.14
1994,4,15,14,699,854,106,23.3,8.3,38,1015,8.2,160,0.14
1994,4,15,15,530,794,90,20,9.4,50,1015,7.7,150,0.14
1994,4,15,16,271,359,133,20.6,7.2,42,1014,8.8,150,0.14
1994,4,15,17,99,179,64,20,6.7,42,1014,11.8,150,0.14
1994,4,15,18,8,5,7,19.4,6.1,42,1014,7.7,170,0.14
1994,4,15,19,0,0,0,16.7,7.8,56,1015,8.2,180,0.14
1994,4,15,20,0,0,0,14.4,8.9,70,1015,6.2,170,0.14
1994,4,15,21,0,0,0,14.4,8.3,67,1014,6.2,180,0.14
1994,4,15,22,0,0,0,13.9,8.3,69,1014,5.7,170,0.14
1994,4,15,23,0,0,0,13.9,8.3,69,1012,7.2,170,0.14
1994,4,16,0,0,0,0,14.4,8.9,70,1011,10.8,180,0.14
1994,4,16,1,0,0,0,13.9,8.9,72,1010,7.7,170,0.14
1994,4,16,2,0,0,0,12.8,9.4,80,1010,7.7,170,0.14
1994,4,16,3,0,0,0,12.2,10,86,1009,6.2,170,0.14
1994,4,16,4,0,0,0,12.8,11.1,89,1008,7.7,170,0.14
1994,4,16,5,7,0,7,13.9,13.3,96,1007,10.3,170,0.14
1994,4,16,6,34,0,34,13.9,13.3,96,1007,7.2,170,0.14
1994,4,16,7,67,0,67,13.3,12.8,97,1005,8.8,170,0.14
1994,4,16,8,107,0,107,13.3,13.3,100,1004,5.7,170,0.14
1994,4,16,9,200,0,200,12.2,11.7,97,1006,9.3,300,0.14
1994,4,16,10,232,0,232,11.7,10,89,1007,5.7,320,0.14
1994,4,16,11,248,0,248,12.8,9.4,80,1006,3.1,300,0.14
1994,4,16,12,247,0,247,13.9,8.9,72,1006,4.1,280,0.14
1994,4,16,13,527,83,461,15,8.3,64,1006,5.7,250,0.14
1994,4,16,14,671,716,172,16.7,5.6,48,1006,6.7,230,0.14
1994,4,16,15,347,318,170,18.9,1.7,32,1005,8.8,270,0.14
1994,4,16,16,278,328,151,18.9,-0.6,27,1006,13.4,270,0.14
1994,4,16,17,124,240,76,17.2,-1.7,27,1007,10.3,280,0.14
1994,4,16,18,8,3,8,16.7,-2.2,27,1008,8.2,280,0.14
1994,4,16,19,0,0,0,16.1,-2.8,26,1009,10.8,270,0.14
1994,4,16,20,0,0,0,15.6,-2.8,27,1009,9.3,260,0.14
1994,4,16,21,0,0,0,15,-1.7,31,1009,10.3,260,0.14
1994,4,16,22,0,0,0,13.9,-1.1,35,1010,6.7,280,0.14
1994,4,16,23,0,0,0,13.3,-1.1,37,1010,7.7,270,0.14
1994,4,17,0,0,0,0,12.8,0,41,1011,8.8,270,0.14
1994,4,17,1,0,0,0,12.2,0.6,45,1011,9.8,250,0.14
1994,4,17,2,0,0,0,11.7,0.6,46,1011,7.7,260,0.14
1994,4,17,3,0,0,0,11.1,1.1,50,1011,6.2,270,0.14
1994,4,17,4,0,0,0,11.1,0,46,1011,5.7,280,0.14
1994,4,17,5,16,1,16,10,1.7,56,1012,4.6,250,0.14
1994,4,17,6,105,76,88,11.7,1.1,48,1013,8.8,270,0.14
1994,4,17,7,299,326,163,12.8,1.7,47,1013,7.7,260,0.14
1994,4,17,8,473,286,306,14.4,1.1,40,1012,7.7,230,0.14
1994,4,17,9,412,113,330,14.4,-1.7,32,1012,10.3,250,0.14
1994,4,17,10,463,28,440,15.6,-2.2,29,1011,11.3,230,0.14
1994,4,17,11,571,232,372,15.6,-1.7,30,1010,12.9,240,0.14
1994,4,17,12,789,321,515,14.4,-1.1,34,1010,11.8,270,0.14
1994,4,17,13,460,130,356,14.4,0,37,1010,8.2,280,0.14
1994,4,17,14,613,463,290,16.1,-1.7,29,1010,11.3,260,0.14
1994,4,17,15,279,132,204,15,-2.8,28,1010,10.8,270,0.14
1994,4,17,16,225,201,147,16.7,-1.7,28,1010,7.7,240,0.14
1994,4,17,17,84,41,75,15.6,-2.8,27,1010,9.3,260,0.14
1994,4,17,18,8,0,8,16.1,-5,22,1010,6.2,250,0.14
1994,4,17,19,0,0,0,15.6,-5.6,22,1011,6.7,260,0.14
1994,4,17,20,0,0,0,16.1,-6.7,19,1012,5.7,250,0.14
1994,4,17,21,0,0,0,13.3,-3.3,30,1013,6.2,320,0.14
1994,4,17,22,0,0,0,12.2,-3.9,31,1014,6.2,310,0.14
1994,4,17,23,0,0,0,12.2,-5,28,1014,5.7,300,0.14
1994,4,18,0,0,0,0,12.8,-5.6,26,1014,10.3,290,0.14
1994,4,18,1,0,0,0,11.1,-4.4,32,1015,7.2,290,0.14
1994,4,18,2,0,0,0,11.1,-6.1,28,1015,6.7,290,0.14
1994,4,18,3,0,0,0,11.1,-6.1,28,1015,7.7,270,0.14
1994,4,18,4,0,0,0,11.1,-6.7,26,1016,6.7,270,0.14
1994,4,18,5,22,110,15,11.1,-6.7,26,1017,7.2,260,0.14
1994,4,18,6,172,506,52,10.6,-5,31,1018,8.2,280,0.14
1994,4,18,7,377,708,78,12.2,-6.7,24,1019,10.3,280,0.14
1994,4,18,8,575,809,99,12.8,-7.8,21,1019,9.3,300,0.14
1994,4,18,9,739,864,115,13.3,-8.3,20,1019,8.8,310,0.14
1994,4,18,10,854,894,125,14.4,-7.8,19,1018,10.8,310,0.14
1994,4,18,11,910,906,129,16.1,-8.3,16,1017,8.2,300,0.14
1994,4,18,12,904,904,129,16.1,-6.7,19,1017,7.7,310,0.14
1994,4,18,13,836,888,124,17.2,-6.1,19,1017,8.2,300,0.14
1994,4,18,14,704,841,113,17.8,-6.1,18,1016,8.2,280,0.14
1994,4,18,15,336,396,113,18.3,-6.1,17,1016,7.7,300,0.14
1994,4,18,16,318,553,101,18.9,-7.2,15,1016,7.2,300,0.14
1994,4,18,17,112,187,74,18.9,-7.8,14,1016,6.2,290,0.14
1994,4,18,18,12,22,11,18.9,-5.6,17,1017,4.6,260,0.14
1994,4,18,19,0,0,0,17.8,-5.6,19,1017,2.6,240,0.14
1994,4,18,20,0,0,0,17.2,-5,20,1017,3.6,200,0.14
1994,4,18,21,0,0,0,17.2,-3.3,24,1017,4.1,180,0.14
1994,4,18,22,0,0,0,16.7,-1.1,29,1017,4.1,180,0.14
1994,4,18,23,0,0,0,16.7,-0.6,31,1017,4.6,200,0.14
1994,4,19,0,0,0,0,16.1,1.7,38,1016,5.7,210,0.14
1994,4,19,1,0,0,0,13.9,6.1,59,1016,3.6,190,0.14
1994,4,19,2,0,0,0,12.8,8.3,74,1015,6.2,160,0.14
1994,4,19,3,0,0,0,12.2,7.2,71,1013,7.2,170,0.14
1994,4,19,4,0,0,0,11.7,8.3,80,1013,6.7,190,0.14
1994,4,19,5,19,16,18,11.1,8.3,83,1013,4.6,180,0.14
1994,4,19,6,106,72,88,13.3,7.2,67,1013,3.6,180,0.14
1994,4,19,7,280,178,204,16.7,7.8,56,1012,4.1,200,0.14
1994,4,19,8,380,161,284,20.6,8.3,45,1011,6.2,230,0.14
1994,4,19,9,629,676,138,21.1,8.3,44,1011,5.7,230,0.14
1994,4,19,10,634,357,342,24.4,8.3,36,1010,5.7,230,0.14
1994,4,19,11,704,387,369,26.1,8.3,32,1010,6.2,250,0.14
1994,4,19,12,555,349,255,26.7,8.3,31,1009,6.7,240,0.14
1994,4,19,13,624,283,395,27.2,8.3,30,1009,6.7,260,0.14
1994,4,19,14,485,363,229,27.2,8.3,30,1007,5.7,240,0.14
1994,4,19,15,483,405,254,26.7,10,35,1007,6.7,170,0.14
1994,4,19,16,170,119,123,23.3,10,43,1008,12.9,340,0.14
1994,4,19,17,53,0,53,20,13.3,65,1008,4.6,360,0.14
1994,4,19,18,10,4,10,19.4,14.4,73,1008,5.7,20,0.14
1994,4,19,19,0,0,0,19.4,15,76,1009,4.6,130,0.14
1994,4,19,20,0,0,0,19.4,15,76,1009,3.6,210,0.14
1994,4,19,21,0,0,0,19.4,15,76,1009,0,0,0.14
1994,4,19,22,0,0,0,18.3,13.9,76,1009,4.6,220,0.14
1994,4,19,23,0,0,0,16.1,12.8,81,1010,5.2,340,0.14
1994,4,20,0,0,0,0,15.6,10.6,72,1011,9.3,350,0.14
1994,4,20,1,0,0,0,13.9,7.2,64,1012,6.7,350,0.14
1994,4,20,2,0,0,0,12.8,6.1,64,1012,2.1,110,0.14
