Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724397,Central Illinois Rg,IL,USA,40.467000,-88.917000,-6,272
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,16,12,542,240,366,6,-1,60,981,6.7,50,0.15
2002,3,16,13,717,740,206,7,-1,56,981,7.2,40,0.15
2002,3,16,14,594,735,157,8,-2,48,981,7.7,70,0.15
2002,3,16,15,400,556,146,8,-2,48,981,7.2,70,0.15
2002,3,16,16,230,497,87,7,-2,52,981,7.2,80,0.15
2002,3,16,17,53,247,29,6,-1,60,981,6.2,80,0.15
2002,3,16,18,0,0,0,5,0,70,981,4.6,70,0.15
2002,3,16,19,0,0,0,4,0,75,981,4.6,60,0.15
2002,3,16,20,0,0,0,2,-1,80,981,7.2,70,0.15
2002,3,16,21,0,0,0,2,-2,73,981,7.2,70,0.15
2002,3,16,22,0,0,0,1,-1,86,981,9.3,90,0.15
2002,3,16,23,0,0,0,1,-1,86,981,7.2,90,0.15
2002,3,17,0,0,0,0,2,0,87,981,6.2,90,0.15
2002,3,17,1,0,0,0,2,1,93,981,6.7,90,0.15
2002,3,17,2,0,0,0,2,-1,80,981,10.3,90,0.15
2002,3,17,3,0,0,0,1,0,93,981,7.2,90,0.15
2002,3,17,4,0,0,0,1,1,100,981,4.6,90,0.15
2002,3,17,5,0,0,0,1,1,100,981,5.1,50,0.15
2002,3,17,6,0,0,0,1,1,100,981,6.2,70,0.15
2002,3,17,7,72,0,72,1,1,100,981,8.7,80,0.15
2002,3,17,8,130,0,130,2,1,93,981,6.2,100,0.15
2002,3,17,9,168,0,168,2,1,93,981,6.7,90,0.15
2002,3,17,10,119,0,119,2,2,100,981,7.2,110,0.15
2002,3,17,11,183,0,183,3,2,93,981,6.2,120,0.15
2002,3,17,12,137,0,137,3,2,93,981,4.1,120,0.15
2002,3,17,13,117,0,117,3,3,100,981,3.6,130,0.15
2002,3,17,14,102,0,102,3,3,100,981,3.1,160,0.15
2002,3,17,15,70,0,70,4,4,100,981,7.7,200,0.15
2002,3,17,16,49,0,49,4,4,100,981,2.6,190,0.15
2002,3,17,17,19,0,19,4,4,100,981,2.6,210,0.15
2002,3,17,18,0,0,0,4,4,100,981,2.6,230,0.15
2002,3,17,19,0,0,0,4,4,100,981,3.1,220,0.15
2002,3,17,20,0,0,0,4,4,100,981,3.6,260,0.15
2002,3,17,21,0,0,0,4,4,100,981,4.1,260,0.15
2002,3,17,22,0,0,0,4,4,100,981,4.1,270,0.15
2002,3,17,23,0,0,0,3,3,100,981,4.6,270,0.15
2002,3,18,0,0,0,0,4,4,100,981,4.1,280,0.15
2002,3,18,1,0,0,0,3,3,100,981,4.1,280,0.15
2002,3,18,2,0,0,0,2.8,2.7,99,981,3.9,290,0.15
2002,3,18,3,0,0,0,2,2,100,981,3.6,300,0.15
2002,3,18,4,0,0,0,2,2,100,981,0,0,0.15
2002,3,18,5,0,0,0,2,2,100,981,3.1,310,0.15
2002,3,18,6,0,0,0,2,2,100,981,2.6,300,0.15
2002,3,18,7,143,92,118,2,2,100,981,3.6,340,0.15
2002,3,18,8,116,0,116,2,2,100,981,2.6,350,0.15
2002,3,18,9,342,104,281,4,2,87,981,4.1,30,0.15
2002,3,18,10,674,605,257,5,2,81,981,4.6,20,0.15
2002,3,18,11,512,199,364,5,1,75,981,3.6,20,0.15
2002,3,18,12,417,78,359,6,1,70,981,2.6,30,0.15
2002,3,18,13,414,101,343,6,1,70,981,3.1,40,0.15
2002,3,18,14,346,107,281,7,1,66,981,3.6,50,0.15
2002,3,18,15,422,509,186,7.1,1.5,68,981,3.6,60,0.15
2002,3,18,16,152,102,122,7,2,70,981,3.6,70,0.15
2002,3,18,17,32,14,31,7,3,76,981,3.6,90,0.15
2002,3,18,18,0,0,0,6,3,81,981,3.6,70,0.15
2002,3,18,19,0,0,0,5,3,87,981,4.1,70,0.15
2002,3,18,20,0,0,0,5,3,87,981,4.1,90,0.15
2002,3,18,21,0,0,0,5,3,87,981,5.1,80,0.15
2002,3,18,22,0,0,0,4,3,93,981,4.6,80,0.15
2002,3,18,23,0,0,0,4,3,93,981,4.6,80,0.15
2002,3,19,0,0,0,0,3,3,100,981,6.2,90,0.15
2002,3,19,1,0,0,0,3,3,100,981,5.7,90,0.15
2002,3,19,2,0,0,0,3,3,100,981,5.7,90,0.15
2002,3,19,3,0,0,0,3,3,100,981,5.7,90,0.15
2002,3,19,4,0,0,0,3,3,100,981,5.7,90,0.15
2002,3,19,5,0,0,0,4,3,93,981,6.2,110,0.15
2002,3,19,6,0,0,0,4,3,93,981,7.2,110,0.15
2002,3,19,7,95,0,95,4.5,3.6,94,981,6.1,110,0.15
2002,3,19,8,95,0,95,5,4,93,981,5.1,110,0.15
2002,3,19,9,161,0,161,6,5,93,981,5.7,130,0.15
2002,3,19,10,162,0,162,7,5,87,981,5.7,140,0.15
2002,3,19,11,195,0,195,8,6,87,981,6.2,130,0.15
2002,3,19,12,256,6,252,9,6,81,981,4.6,120,0.15
2002,3,19,13,216,0,216,10,6,76,981,5.1,120,0.15
2002,3,19,14,142,0,142,10,6,76,981,5.7,120,0.15
2002,3,19,15,98,0,98,10,6,76,981,5.1,120,0.15
2002,3,19,16,49,0,49,9,7,87,981,4.6,120,0.15
2002,3,19,17,33,14,31,8,7,93,981,5.1,120,0.15
2002,3,19,18,0,0,0,8,7,93,981,2.6,70,0.15
2002,3,19,19,0,0,0,7,7,100,981,3.6,90,0.15
2002,3,19,20,0,0,0,7,7,100,981,3.6,80,0.15
2002,3,19,21,0,0,0,6.5,6.1,97,981,2.9,80,0.15
2002,3,19,22,0,0,0,6,6,100,981,2.1,80,0.15
2002,3,19,23,0,0,0,6,6,100,981,1.5,50,0.15
2002,3,20,0,0,0,0,6,6,100,981,1.5,360,0.15
2002,3,20,1,0,0,0,6,6,100,981,2.6,340,0.15
2002,3,20,2,0,0,0,6,6,100,981,3.6,310,0.15
2002,3,20,3,0,0,0,6,6,100,981,4.6,310,0.15
2002,3,20,4,0,0,0,6,6,100,981,4.6,310,0.15
2002,3,20,5,0,0,0,5,5,100,981,7.7,310,0.15
2002,3,20,6,0,0,0,4,4,100,981,9.3,320,0.15
2002,3,20,7,71,0,71,3,3,100,981,8.2,320,0.15
2002,3,20,8,177,6,174,4,3,93,981,8.2,330,0.15
2002,3,20,9,116,0,116,4,3,93,981,8.7,350,0.15
2002,3,20,10,118,0,118,4,2,87,981,8.7,350,0.15
2002,3,20,11,140,0,140,4,2,87,981,8.7,330,0.15
2002,3,20,12,179,0,179,4,1,81,981,8.7,350,0.15
2002,3,20,13,163,0,163,5,2,81,981,6.7,350,0.15
2002,3,20,14,210,6,206,6,1,70,981,6.2,20,0.15
2002,3,20,15,233,29,219,7,0,61,981,4.6,340,0.15
2002,3,20,16,133,40,121,7,0,61,981,0,0,0.15
2002,3,20,17,60,139,45,6,1,70,981,2.1,310,0.15
2002,3,20,18,0,0,0,5,1,75,981,3.6,250,0.15
2002,3,20,19,0,0,0,3,0,81,981,4.1,260,0.15
2002,3,20,20,0,0,0,2,0,87,981,3.6,220,0.15
2002,3,20,21,0,0,0,2,-1,80,981,3.6,200,0.15
2002,3,20,22,0,0,0,1,0,93,981,3.1,200,0.15
2002,3,20,23,0,0,0,2,0,87,981,3.6,220,0.15
2002,3,21,0,0,0,0,1,0,93,981,4.6,220,0.15
2002,3,21,1,0,0,0,1,1,100,981,6.2,220,0.15
2002,3,21,2,0,0,0,1,1,100,981,5.7,220,0.15
2002,3,21,3,0,0,0,1,1,100,981,7.7,200,0.15
2002,3,21,4,0,0,0,1,1,100,981,7.7,270,0.15
2002,3,21,5,0,0,0,1,-2,79,981,8.2,320,0.15
2002,3,21,6,0,0,0,-1,-2,92,981,9.3,330,0.15
2002,3,21,7,39,0,39,-2,-4,85,981,10.3,320,0.15
2002,3,21,8,204,31,190,-4,-7,77,981,10.3,340,0.15
2002,3,21,9,174,0,174,-4,-9,65,981,8.7,340,0.15
2002,3,21,10,604,411,315,-5,-10,65,981,10.8,330,0.15
2002,3,21,11,639,391,343,-4,-12,50,981,9.8,340,0.15
2002,3,21,12,805,767,222,-4,-14,41,981,11.3,330,0.15
2002,3,21,13,723,752,188,-4,-14,41,981,10.3,330,0.15
2002,3,21,14,556,528,231,-5,-15,41,981,11.3,330,0.15
2002,3,21,15,315,193,223,-5,-16,38,981,8.2,320,0.15
2002,3,21,16,257,477,112,-5,-16,38,981,10.3,300,0.15
2002,3,21,17,68,310,32,-6,-16,41,981,7.2,310,0.15
2002,3,21,18,0,0,0,-6.9,-15.6,46,981,8.4,310,0.15
2002,3,21,19,0,0,0,-7.5,-15.7,48,981,9.6,300,0.15
2002,3,21,20,0,0,0,-8,-15.9,49,981,10.8,300,0.15
2002,3,21,21,0,0,0,-8.3,-15.8,51,981,9.6,290,0.15
2002,3,21,22,0,0,0,-8.7,-14.9,57,981,8.4,290,0.15
2002,3,21,23,0,0,0,-9,-15,58,981,7.2,280,0.15
2002,3,22,0,0,0,0,-9,-15,58,981,8.2,300,0.15
2002,3,22,1,0,0,0,-10,-15,64,981,8.2,270,0.15
2002,3,22,2,0,0,0,-10,-14,70,981,5.7,270,0.15
2002,3,22,3,0,0,0,-10,-14,70,981,7.2,270,0.15
2002,3,22,4,0,0,0,-10,-14,70,981,5.7,270,0.15
2002,3,22,5,0,0,0,-10,-14,70,981,7.7,280,0.15
2002,3,22,6,71,111,59,-10,-14,70,981,7.2,290,0.15
2002,3,22,7,255,578,86,-9,-14,64,981,7.7,290,0.15
2002,3,22,8,447,724,111,-7,-14,54,981,8.7,290,0.15
2002,3,22,9,617,810,126,-5,-14,45,981,9.3,270,0.15
2002,3,22,10,735,846,136,-3,-13,42,981,9.3,290,0.15
2002,3,22,11,809,890,131,-2,-13,38,981,7.7,270,0.15
2002,3,22,12,810,887,133,0,-13,32,981,10.3,250,0.15
2002,3,22,13,746,865,127,1,-13,30,981,7.7,250,0.15
2002,3,22,14,624,819,118,-2,-14,35,981,8.7,280,0.15
2002,3,22,15,462,756,99,0.1,-14,29,981,9,280,0.15
2002,3,22,16,268,613,78,2,-14,26,981,9.3,280,0.15
2002,3,22,17,69,292,34,1,-14,28,981,9.8,270,0.15
2002,3,22,18,0,0,0,1,-12,33,981,5.1,260,0.15
2002,3,22,19,0,0,0,-1,-12,39,981,5.1,250,0.15
2002,3,22,20,0,0,0,-1,-11,42,981,5.1,240,0.15
2002,3,22,21,0,0,0,-1,-12,39,981,7.7,250,0.15
2002,3,22,22,0,0,0,-1,-11,42,981,6.7,230,0.15
2002,3,22,23,0,0,0,-2,-11,46,981,7.2,230,0.15
2002,3,23,0,0,0,0,-2,-11,46,981,6.2,230,0.15
2002,3,23,1,0,0,0,-3,-11,50,981,6.2,230,0.15
2002,3,23,2,0,0,0,-3,-11,50,981,6.2,230,0.15
2002,3,23,3,0,0,0,-6,-10,70,981,4.1,230,0.15
2002,3,23,4,0,0,0,-5,-11,59,981,4.6,220,0.15
2002,3,23,5,0,0,0,-5,-12,54,981,5.1,210,0.15
2002,3,23,6,49,0,49,-4,-11,54,981,7.2,230,0.15
2002,3,23,7,261,590,86,-1,-11,42,981,7.2,230,0.15
2002,3,23,8,453,729,111,2,-12,31,981,7.2,250,0.15
2002,3,23,9,623,809,128,4,-11,29,981,7.7,250,0.15
2002,3,23,10,741,852,133,6,-13,21,981,8.7,250,0.15
2002,3,23,11,815,890,133,8,-12,20,981,8.7,240,0.15
2002,3,23,12,816,893,130,9,-11,21,981,7.2,240,0.15
2002,3,23,13,752,871,125,9,-10,23,981,8.7,230,0.15
2002,3,23,14,630,825,117,10,-10,21,981,8.2,230,0.15
2002,3,23,15,467,704,128,10,-9,23,981,7.7,220,0.15
2002,3,23,16,239,370,123,9,-8,27,981,7.7,240,0.15
2002,3,23,17,74,240,44,8,-6,34,981,6.2,220,0.15
2002,3,23,18,0,0,0,7,-5,40,981,4.6,210,0.15
2002,3,23,19,0,0,0,5,-5,46,981,3.6,210,0.15
2002,3,23,20,0,0,0,5,-5,46,981,3.1,210,0.15
2002,3,23,21,0,0,0,4,-4,54,981,3.1,200,0.15
2002,3,23,22,0,0,0,4,-5,49,981,2.1,200,0.15
2002,3,23,23,0,0,0,3,-4,58,981,3.1,200,0.15
2002,3,24,0,0,0,0,3,-3,63,981,2.6,190,0.15
2002,3,24,1,0,0,0,3,-2,68,981,2.1,200,0.15
2002,3,24,2,0,0,0,3,-1,74,981,3.1,180,0.15
2002,3,24,3,0,0,0,3,-1,74,981,2.6,200,0.15
2002,3,24,4,0,0,0,2,-1,80,981,1.5,210,0.15
2002,3,24,5,0,0,0,2.7,-1.6,72,981,1.8,160,0.15
2002,3,24,6,31,0,31,3,-1,74,981,2.1,110,0.15
2002,3,24,7,84,0,84,3,0,81,981,2.6,120,0.15
2002,3,24,8,81,0,81,3,0,81,981,3.1,120,0.15
2002,3,24,9,103,0,103,4,0,75,981,4.1,90,0.15
2002,3,24,10,118,0,118,4,0,75,981,4.6,50,0.15
2002,3,24,11,128,0,128,5,0,70,981,6.7,50,0.15
2002,3,24,12,137,0,137,5,0,70,981,7.7,60,0.15
2002,3,24,13,128,0,128,4,0,75,981,9.3,60,0.15
2002,3,24,14,102,0,102,3,0,81,981,8.2,70,0.15
2002,3,24,15,76,0,76,2,0,87,981,7.7,60,0.15
2002,3,24,16,45,0,45,1.3,0.1,92,981,10.8,40,0.15
2002,3,24,17,21,0,21,0,0,100,981,12.3,60,0.15
2002,3,24,18,0,0,0,-1,-1,100,981,12.9,50,0.15
2002,3,24,19,0,0,0,-1,-2,92,981,10.3,60,0.15
2002,3,24,20,0,0,0,-1,-2,92,981,11.3,60,0.15
2002,3,24,21,0,0,0,-2,-2,100,981,10.3,50,0.15
2002,3,24,22,0,0,0,-2,-2,100,981,5.7,40,0.15
2002,3,24,23,0,0,0,-2,-2,100,981,5.7,40,0.15
2002,3,25,0,0,0,0,-3,-3,100,981,6.7,40,0.15
2002,3,25,1,0,0,0,-3,-3,100,981,6.2,40,0.15
2002,3,25,2,0,0,0,-4,-4,100,981,6.2,40,0.15
2002,3,25,3,0,0,0,-4,-4,100,981,7.2,40,0.15
2002,3,25,4,0,0,0,-4,-4,100,981,6.2,40,0.15
2002,3,25,5,0,0,0,-3,-4,92,981,10.3,50,0.15
2002,3,25,6,88,103,76,-3,-4,92,981,12.9,50,0.15
2002,3,25,7,46,0,46,-3,-4,92,981,10.3,40,0.15
2002,3,25,8,74,0,74,-3,-4,92,981,10.3,40,0.15
2002,3,25,9,103,0,103,-3.4,-4.5,91,981,10.3,50,0.15
2002,3,25,10,118,0,118,-4,-5,92,981,10.3,50,0.15
2002,3,25,11,134,0,134,-3,-5,84,981,9.3,50,0.15
2002,3,25,12,131,0,131,-2.9,-4.4,88,981,9.3,50,0.15
2002,3,25,13,128,0,128,-3,-4,92,981,8.7,60,0.15
2002,3,25,14,176,0,176,-2.7,-4,90,981,9,70,0.15
2002,3,25,15,114,0,114,-3,-4,92,981,9.3,70,0.15
2002,3,25,16,55,0,55,-2,-4,85,981,10.3,70,0.15
2002,3,25,17,18,0,18,-2,-4,85,981,6.2,80,0.15
2002,3,25,18,0,0,0,-3,-4,92,981,9.3,60,0.15
2002,3,25,19,0,0,0,-3,-4,92,981,7.7,70,0.15
2002,3,25,20,0,0,0,-3,-4,92,981,7.2,60,0.15
2002,3,25,21,0,0,0,-3,-5,84,981,8.2,60,0.15
2002,3,25,22,0,0,0,-4,-4,100,981,7.2,40,0.15
2002,3,25,23,0,0,0,-4,-5,92,981,9.3,40,0.15
2002,3,26,0,0,0,0,-4,-5,92,981,8.2,40,0.15
2002,3,26,1,0,0,0,-4,-5,92,981,7.7,40,0.15
2002,3,26,2,0,0,0,-3.7,-4.8,91,981,7.2,40,0.15
2002,3,26,3,0,0,0,-4,-5,92,981,6.7,40,0.15
2002,3,26,4,0,0,0,-4.2,-4.4,98,981,5.7,30,0.15
2002,3,26,5,0,0,0,-3.9,-5.2,90,981,4.6,20,0.15
2002,3,26,6,42,0,42,-4.1,-4.8,94,981,3.6,10,0.15
2002,3,26,7,106,0,106,-3,-4,92,981,2.6,360,0.15
2002,3,26,8,182,6,179,-3,-4,92,981,7.7,350,0.15
2002,3,26,9,103,0,103,-2,-4,85,981,7.7,350,0.15
2002,3,26,10,174,0,174,-1,-4,78,981,8.2,350,0.15
2002,3,26,11,182,0,182,-1,-4,78,981,10.3,350,0.15
2002,3,26,12,226,0,226,-0.4,-3.9,75,981,7.7,340,0.15
2002,3,26,13,204,6,200,0,-4,72,981,5.1,330,0.15
2002,3,26,14,335,71,290,1,-4,67,981,8.2,320,0.15
2002,3,26,15,256,47,233,2,-5,57,981,6.2,310,0.15
2002,3,26,16,175,86,147,2,-4,62,981,5.1,320,0.15
2002,3,26,17,58,80,48,2,-4,62,981,4.1,300,0.15
2002,3,26,18,0,0,0,1,-3,72,981,4.1,270,0.15
2002,3,26,19,0,0,0,0,-3,78,981,3.1,260,0.15
2002,3,26,20,0,0,0,-1,-4,78,981,4.1,250,0.15
2002,3,26,21,0,0,0,-1,-4,78,981,4.6,260,0.15
2002,3,26,22,0,0,0,-1,-3,85,981,3.6,270,0.15
2002,3,26,23,0,0,0,-1,-3,85,981,3.6,270,0.15
2002,3,27,0,0,0,0,-2,-3,92,981,3.1,270,0.15
2002,3,27,1,0,0,0,-3,-4,92,981,2.6,270,0.15
2002,3,27,2,0,0,0,-3,-3,100,981,1.5,270,0.15
2002,3,27,3,0,0,0,-3,-4,92,981,1.5,250,0.15
2002,3,27,4,0,0,0,-3,-4,92,981,1.5,220,0.15
2002,3,27,5,0,0,0,-3,-4,92,981,2.6,250,0.15
2002,3,27,6,53,0,53,-4,-5,92,981,2.1,230,0.15
2002,3,27,7,173,64,153,0,-3,78,981,2.6,200,0.15
2002,3,27,8,282,111,228,2,-6,52,981,2.6,190,0.15
2002,3,27,9,647,657,232,3,-4,58,981,3.6,190,0.15
2002,3,27,10,765,864,133,4,-5,49,981,3.6,130,0.15
2002,3,27,11,833,818,192,5,-4,50,981,5.7,160,0.15
2002,3,27,12,763,641,259,5,-4,50,981,5.1,150,0.15
2002,3,27,13,770,800,182,5,-3,55,981,5.1,150,0.15
2002,3,27,14,653,831,124,6,-4,47,981,7.2,160,0.15
2002,3,27,15,485,757,109,6,-3,51,981,6.2,160,0.15
2002,3,27,16,281,605,83,5,-3,55,981,7.7,160,0.15
2002,3,27,17,85,341,39,3.6,-2.2,64,981,6.4,160,0.15
2002,3,27,18,0,0,0,2,-1,80,981,5.1,150,0.15
2002,3,27,19,0,0,0,1,-1,86,981,5.1,150,0.15
2002,3,27,20,0,0,0,1,-2,79,981,6.2,140,0.15
2002,3,27,21,0,0,0,1,-3,72,981,7.2,150,0.15
2002,3,27,22,0,0,0,1,-3,72,981,4.6,140,0.15
2002,3,27,23,0,0,0,1,-2,79,981,5.7,140,0.15
2002,3,28,0,0,0,0,1,-2,79,981,4.6,140,0.15
2002,3,28,1,0,0,0,1,-1,86,981,5.7,140,0.15
2002,3,28,2,0,0,0,1,-1,86,981,6.2,140,0.15
2002,3,28,3,0,0,0,1,-1,86,981,4.6,140,0.15
2002,3,28,4,0,0,0,1,-1,86,981,6.2,140,0.15
2002,3,28,5,0,0,0,1,-1,86,981,7.2,180,0.15
2002,3,28,6,25,0,25,2,-1,80,981,7.2,170,0.15
2002,3,28,7,157,51,141,3,0,81,981,9.8,180,0.15
2002,3,28,8,201,12,195,4,0,75,981,8.2,180,0.15
2002,3,28,9,269,18,257,4,0,75,981,8.2,190,0.15
2002,3,28,10,155,0,155,5,2,81,981,8.2,190,0.15
2002,3,28,11,225,0,225,6,3,81,981,8.7,190,0.15
2002,3,28,12,161,0,161,8,4,76,981,8.2,200,0.15
2002,3,28,13,391,72,338,10,6,76,981,8.7,200,0.15
2002,3,28,14,523,350,298,9,5,76,981,8.7,210,0.15
2002,3,28,15,485,658,156,10,6,76,981,8.2,190,0.15
2002,3,28,16,261,417,124,9,6,81,981,10.3,180,0.15
2002,3,28,17,67,141,48,8,5,81,981,6.2,210,0.15
2002,3,28,18,0,0,0,7,5,87,981,4.6,230,0.15
2002,3,28,19,0,0,0,7,5,87,981,4.1,190,0.15
2002,3,28,20,0,0,0,6,5,93,981,6.2,180,0.15
2002,3,28,21,0,0,0,5,5,100,981,5.1,190,0.15
2002,3,28,22,0,0,0,5,5,100,981,2.1,200,0.15
2002,3,28,23,0,0,0,4,4,100,981,1.5,180,0.15
2002,3,29,0,0,0,0,4,4,100,981,3.6,260,0.15
2002,3,29,1,0,0,0,5,5,100,981,2.6,180,0.15
2002,3,29,2,0,0,0,4,4,100,981,2.1,200,0.15
2002,3,29,3,0,0,0,4,4,100,981,2.6,130,0.15
2002,3,29,4,0,0,0,4,4,100,981,2.1,140,0.15
2002,3,29,5,0,0,0,5,4,93,981,4.1,160,0.15
2002,3,29,6,49,0,49,6,4,87,981,4.1,170,0.15
2002,3,29,7,75,0,75,6,5,93,981,5.1,330,0.15
2002,3,29,8,80,0,80,6,5,93,981,7.2,340,0.15
2002,3,29,9,121,0,121,6,5,93,981,5.1,70,0.15
2002,3,29,10,124,0,124,7,7,100,981,6.2,360,0.15
2002,3,29,11,134,0,134,7,7,100,981,8.7,360,0.15
2002,3,29,12,131,0,131,7,7,100,981,5.7,20,0.15
2002,3,29,13,140,0,140,7,7,100,981,6.2,80,0.15
2002,3,29,14,386,131,302,7,7,100,981,9.3,350,0.15
2002,3,29,15,131,0,131,7,6,93,981,6.2,350,0.15
2002,3,29,16,186,126,144,8,6,87,981,5.1,330,0.15
2002,3,29,17,91,223,59,8,5,81,981,2.6,290,0.15
2002,3,29,18,0,0,0,6,5,93,981,3.1,240,0.15
2002,3,29,19,0,0,0,6,5,93,981,5.1,230,0.15
2002,3,29,20,0,0,0,6,6,100,981,5.1,220,0.15
2002,3,29,21,0,0,0,6,5,93,981,6.2,220,0.15
2002,3,29,22,0,0,0,6,5,93,981,4.1,220,0.15
2002,3,29,23,0,0,0,6,4,87,981,4.6,270,0.15
2002,3,30,0,0,0,0,6,3,81,981,3.6,270,0.15
2002,3,30,1,0,0,0,5,1,75,981,5.1,270,0.15
2002,3,30,2,0,0,0,3.8,0.7,80,981,4.1,250,0.15
2002,3,30,3,0,0,0,2,0,87,981,3.1,220,0.15
2002,3,30,4,0,0,0,3,-1,74,981,4.1,260,0.15
2002,3,30,5,0,0,0,3,-3,63,981,4.6,250,0.15
2002,3,30,6,71,31,67,3,-2,68,981,5.1,250,0.15
2002,3,30,7,304,505,136,5,-2,59,981,5.1,310,0.15
2002,3,30,8,495,757,112,8,-1,52,981,7.7,310,0.15
2002,3,30,9,664,832,127,9,1,57,981,5.1,270,0.15
2002,3,30,10,782,869,134,10,1,54,981,4.6,310,0.15
2002,3,30,11,851,776,233,11,-1,43,981,7.2,300,0.15
2002,3,30,12,614,276,394,11,-2,39,981,6.7,280,0.15
2002,3,30,13,729,609,275,11.2,-2,39,981,7,280,0.15
2002,3,30,14,438,208,303,11.4,-2,38,981,7.4,280,0.15
2002,3,30,15,475,558,192,11,-2,39,981,7.7,280,0.15
2002,3,30,16,252,343,137,11,-4,33,981,6.7,280,0.15
2002,3,30,17,65,92,52,10,-3,39,981,6.2,310,0.15
2002,3,30,18,0,0,0,8.9,-2.7,43,981,4.4,320,0.15
2002,3,30,19,0,0,0,8,-3,44,981,2.6,320,0.15
2002,3,30,20,0,0,0,7,-2,52,981,3.6,350,0.15
2002,3,30,21,0,0,0,6,-3,51,981,3.1,350,0.15
2002,3,30,22,0,0,0,6,-3,51,981,3.6,320,0.15
2002,3,30,23,0,0,0,5,-3,55,981,3.1,320,0.15
2002,3,31,0,0,0,0,5,-4,50,981,2.1,270,0.15
2002,3,31,1,0,0,0,4,-3,59,981,0,0,0.15
2002,3,31,2,0,0,0,4,-4,54,981,0,0,0.15
2002,3,31,3,0,0,0,4,-4,54,981,2.1,180,0.15
2002,3,31,4,0,0,0,3,-3,63,981,2.1,180,0.15
2002,3,31,5,0,0,0,3,-2,68,981,2.1,230,0.15
2002,3,31,6,57,0,57,3.9,-3.2,58,981,2.1,210,0.15
2002,3,31,7,133,6,131,6,-4,47,981,2.6,190,0.15
2002,3,31,8,220,18,211,8,-5,37,981,6.2,180,0.15
2002,3,31,9,294,24,278,9,-5,35,981,4.6,200,0.15
2002,3,31,10,341,18,328,9,-2,45,981,7.2,290,0.15
2002,3,31,11,431,78,369,9,-2,45,981,6.2,300,0.15
2002,3,31,12,619,282,394,7,-2,52,981,6.7,310,0.15
2002,3,31,13,204,6,200,4,0,75,981,7.2,310,0.15
2002,3,31,14,114,0,114,5,-1,64,981,4.6,270,0.15
2002,3,31,15,246,53,219,5,0,70,981,6.7,290,0.15
2002,3,31,16,237,252,152,6,0,65,981,6.2,270,0.15
2002,3,31,17,96,240,61,5,0,70,981,3.6,260,0.15
2002,3,31,18,0,0,0,4,0,75,981,4.1,250,0.15
2002,3,31,19,0,0,0,3,0,81,981,3.6,230,0.15
2002,3,31,20,0,0,0,2,0,87,981,5.1,220,0.15
2002,3,31,21,0,0,0,2.2,-0.7,87,981,4.7,220,0.15
2002,3,31,22,0,0,0,2.3,-1.5,87,981,4.4,270,0.15
2002,3,31,23,0,0,0,2.5,-2.3,87,981,4,300,0.15
1997,4,1,0,0,0,0,2.6,-3,57,981,3.7,160,0.16
1997,4,1,1,0,0,0,2.8,-3.8,57,981,3.3,170,0.16
1997,4,1,2,0,0,0,2.9,-4.6,54,981,3,170,0.16
1997,4,1,3,0,0,0,3.1,-5.5,50,981,2.6,180,0.16
1997,4,1,4,0,0,0,2.8,-5.6,51,981,3.8,180,0.16
1997,4,1,5,2,24,1,2,-7,48,981,3.1,180,0.16
1997,4,1,6,100,399,38,2,-6,52,981,3.1,160,0.16
1997,4,1,7,288,605,79,4,-7,42,981,5.1,160,0.16
1997,4,1,8,459,609,145,7,-7,34,981,6.2,170,0.16
1997,4,1,9,597,694,143,10,-9,23,981,7.7,160,0.16
1997,4,1,10,417,203,264,12,-8,22,981,6.2,160,0.16
1997,4,1,11,757,524,336,13,-8,21,981,7.2,180,0.16
1997,4,1,12,597,256,390,14,-8,19,981,7.7,170,0.16
1997,4,1,13,644,450,305,16,-7,19,981,6.7,180,0.16
1997,4,1,14,545,502,217,16,-8,17,981,6.7,160,0.16
1997,4,1,15,219,42,197,16,-7,19,981,7.7,180,0.16
1997,4,1,16,134,49,117,16,-7,19,981,6.7,180,0.16
1997,4,1,17,60,46,53,14,-4,27,981,5.1,170,0.16
1997,4,1,18,2,7,2,11,-2,39,981,4.1,180,0.16
1997,4,1,19,0,0,0,9,-2,45,981,3.6,190,0.16
1997,4,1,20,0,0,0,8,-2,48,981,4.1,180,0.16
1997,4,1,21,0,0,0,7.6,-1.6,51,981,3.9,180,0.16
1997,4,1,22,0,0,0,7.5,-1.2,53,981,3.9,170,0.16
1997,4,1,23,0,0,0,7.1,-0.7,57,981,3.7,160,0.16
1997,4,2,0,0,0,0,6.7,-0.3,61,981,3.7,160,0.16
1997,4,2,1,0,0,0,7.1,-0.9,56,981,3.5,150,0.16
1997,4,2,2,0,0,0,6.9,-0.5,59,981,3.4,150,0.16
1997,4,2,3,0,0,0,6.7,0,62,981,3.3,140,0.16
1997,4,2,4,0,0,0,6.1,-0.6,62,981,3.2,130,0.16
1997,4,2,5,2,0,2,6,-4,47,981,3.1,170,0.16
1997,4,2,6,59,32,54,7.3,-2.8,47,981,3.6,190,0.16
1997,4,2,7,102,0,102,9,-2,45,981,4.1,200,0.16
1997,4,2,8,195,41,173,12,-2,37,981,5.1,190,0.16
