Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747540,England Afb,LA,USA,31.317000,-92.550000,-6,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,12,486,342,275,21,15,69,1015,3.1,150,0.17
2002,1,17,13,524,578,189,23,17,69,1014,4.6,210,0.17
2002,1,17,14,336,201,237,23,17,69,1014,4.1,240,0.17
2002,1,17,15,204,98,169,23,17,69,1014,3.1,210,0.17
2002,1,17,16,78,48,69,22,17,73,1014,2.1,190,0.17
2002,1,17,17,0,0,0,21,17,78,1014,3.1,170,0.17
2002,1,17,18,0,0,0,18,16,88,1014,2.1,160,0.17
2002,1,17,19,0,0,0,18,17,94,1014,2.6,180,0.17
2002,1,17,20,0,0,0,18,17,94,1014,2.1,190,0.17
2002,1,17,21,0,0,0,18,17,94,1015,2.1,180,0.17
2002,1,17,22,0,0,0,18,17,94,1014,2.1,170,0.17
2002,1,17,23,0,0,0,18,17,94,1015,2.1,180,0.17
2002,1,18,0,0,0,0,13,13,100,1016,8.2,360,0.17
2002,1,18,1,0,0,0,9,9,100,1017,6.2,360,0.17
2002,1,18,2,0,0,0,7,7,100,1018,4.1,10,0.17
2002,1,18,3,0,0,0,6,6,100,1019,4.1,10,0.17
2002,1,18,4,0,0,0,6,6,100,1019,4.1,30,0.17
2002,1,18,5,0,0,0,6,6,100,1019,2.6,10,0.17
2002,1,18,6,0,0,0,6,5,93,1019,3.6,40,0.17
2002,1,18,7,0,0,0,6,5,93,1019,2.6,60,0.17
2002,1,18,8,73,0,73,6,4,87,1020,3.6,30,0.17
2002,1,18,9,68,0,68,6,6,100,1020,3.1,40,0.17
2002,1,18,10,115,0,115,7,6,93,1020,3.6,50,0.17
2002,1,18,11,99,0,99,7,6,93,1019,4.1,20,0.17
2002,1,18,12,270,24,255,7,6,93,1017,3.1,50,0.17
2002,1,18,13,250,18,240,8,6,87,1016,2.6,100,0.17
2002,1,18,14,163,0,163,8,6,87,1016,2.6,50,0.17
2002,1,18,15,178,46,162,8,6,87,1016,3.6,90,0.17
2002,1,18,16,78,43,70,8,6,87,1015,1.5,70,0.17
2002,1,18,17,0,0,0,7,6,93,1015,4.1,90,0.17
2002,1,18,18,0,0,0,7,6,93,1014,3.6,100,0.17
2002,1,18,19,0,0,0,8,7,93,1013,4.1,110,0.17
2002,1,18,20,0,0,0,8,7,93,1012,4.1,130,0.17
2002,1,18,21,0,0,0,8,7,93,1012,2.1,120,0.17
2002,1,18,22,0,0,0,9,8,93,1012,1.5,360,0.17
2002,1,18,23,0,0,0,9,8,93,1011,1.5,160,0.17
2002,1,19,0,0,0,0,9,8,93,1009,3.6,150,0.17
2002,1,19,1,0,0,0,10,9,93,1009,2.9,150,0.17
2002,1,19,2,0,0,0,10,10,100,1008,2.1,150,0.17
2002,1,19,3,0,0,0,11,11,100,1008,1.5,130,0.17
2002,1,19,4,0,0,0,11,11,100,1007,1.5,350,0.17
2002,1,19,5,0,0,0,11,11,100,1007,1.5,330,0.17
2002,1,19,6,0,0,0,12,12,100,1007,1.5,300,0.17
2002,1,19,7,0,0,0,9,9,100,1010,6.7,340,0.17
2002,1,19,8,219,392,121,8,7,93,1012,5.7,330,0.17
2002,1,19,9,61,0,61,8,7,93,1013,6.7,330,0.17
2002,1,19,10,96,0,96,8,6,87,1014,7.2,340,0.17
2002,1,19,11,99,0,99,8,6,87,1014,7.2,320,0.17
2002,1,19,12,132,0,132,7,5,87,1015,6.7,330,0.17
2002,1,19,13,111,0,111,7,5,87,1015,5.1,330,0.17
2002,1,19,14,129,0,129,7,4,81,1016,6.7,340,0.17
2002,1,19,15,168,29,158,8,4,76,1016,5.1,350,0.17
2002,1,19,16,70,11,68,7,3,76,1017,6.7,360,0.17
2002,1,19,17,1,0,1,6,3,81,1017,2.6,10,0.17
2002,1,19,18,0,0,0,4,3,93,1017,1.5,360,0.17
2002,1,19,19,0,0,0,3,2,93,1017,2.1,360,0.17
2002,1,19,20,0,0,0,3,2,93,1018,2.6,10,0.17
2002,1,19,21,0,0,0,3,2,93,1018,1.5,30,0.17
2002,1,19,22,0,0,0,1,1,100,1019,2.1,30,0.17
2002,1,19,23,0,0,0,2,1,93,1018,2.6,30,0.17
2002,1,20,0,0,0,0,1,1,100,1018,2.1,20,0.17
2002,1,20,1,0,0,0,-1,-1,100,1018,1.5,360,0.17
2002,1,20,2,0,0,0,-1,-1,100,1017,1.5,350,0.17
2002,1,20,3,0,0,0,-1,-1,100,1017,1.5,340,0.17
2002,1,20,4,0,0,0,-1,-1,100,1017,1.5,360,0.17
2002,1,20,5,0,0,0,-1,-1,100,1016,1.5,20,0.17
2002,1,20,6,0,0,0,-1,-1,100,1017,1.5,40,0.17
2002,1,20,7,0,0,0,1,0,93,1017,2.3,80,0.17
2002,1,20,8,218,617,64,3,2,93,1017,3.1,110,0.17
2002,1,20,9,402,596,157,6,2,75,1017,5.7,140,0.17
2002,1,20,10,314,110,255,7,3,76,1017,6.2,140,0.17
2002,1,20,11,364,115,295,8,4,76,1015,4.1,140,0.17
2002,1,20,12,318,78,269,9,4,71,1013,4.1,120,0.17
2002,1,20,13,542,602,187,11,5,66,1012,4.6,140,0.17
2002,1,20,14,219,30,204,11,5,66,1011,4.1,140,0.17
2002,1,20,15,142,6,140,11,6,71,1011,4.1,130,0.17
2002,1,20,16,66,5,65,10,7,82,1011,5.1,130,0.17
2002,1,20,17,0,0,0,9,7,87,1011,4.6,150,0.17
2002,1,20,18,0,0,0,9,7,87,1011,2.6,180,0.17
2002,1,20,19,0,0,0,8,8,100,1012,2.1,190,0.17
2002,1,20,20,0,0,0,8,8,100,1011,1.5,180,0.17
2002,1,20,21,0,0,0,8,8,100,1012,2.1,170,0.17
2002,1,20,22,0,0,0,8,8,100,1012,2.6,160,0.17
2002,1,20,23,0,0,0,8,8,100,1013,2.1,320,0.17
2002,1,21,0,0,0,0,9,8,93,1013,2.1,310,0.17
2002,1,21,1,0,0,0,9,8,93,1013,2.1,310,0.17
2002,1,21,2,0,0,0,8,8,100,1013,2.1,310,0.17
2002,1,21,3,0,0,0,8,8,100,1014,2.1,300,0.17
2002,1,21,4,0,0,0,9,9,100,1014,2.1,300,0.17
2002,1,21,5,0,0,0,10,10,100,1015,3.6,330,0.17
2002,1,21,6,0,0,0,9,9,100,1016,2.9,340,0.17
2002,1,21,7,0,0,0,10,9,93,1017,2.1,350,0.17
2002,1,21,8,226,643,64,11,9,87,1018,3.1,330,0.17
2002,1,21,9,382,701,92,13,9,77,1019,4.6,340,0.17
2002,1,21,10,538,840,89,16,7,55,1019,2.6,350,0.17
2002,1,21,11,623,899,77,17,4,42,1019,2.6,10,0.17
2002,1,21,12,636,906,68,19,3,34,1018,4.1,20,0.17
2002,1,21,13,583,829,92,19,3,34,1016,4.6,30,0.17
2002,1,21,14,494,822,79,20,3,32,1016,4.6,50,0.17
2002,1,21,15,342,754,62,19,2,32,1016,1.5,70,0.17
2002,1,21,16,155,601,33,18,3,37,1017,2.1,90,0.17
2002,1,21,17,2,0,2,16,3,42,1017,2.6,80,0.17
2002,1,21,18,0,0,0,14,3,47,1018,2.6,80,0.17
2002,1,21,19,0,0,0,13,3,51,1018,1.5,50,0.17
2002,1,21,20,0,0,0,11,4,62,1018,1.6,60,0.17
2002,1,21,21,0,0,0,9,5,76,1018,1.7,60,0.17
2002,1,21,22,0,0,0,8,5,81,1018,1.8,70,0.17
2002,1,21,23,0,0,0,8,6,87,1018,1.9,80,0.17
2002,1,22,0,0,0,0,8,5,81,1017,2.1,90,0.17
2002,1,22,1,0,0,0,8,6,87,1017,2.2,90,0.17
2002,1,22,2,0,0,0,8,5,81,1017,2.3,100,0.17
2002,1,22,3,0,0,0,7,6,93,1016,2.4,110,0.17
2002,1,22,4,0,0,0,8,7,93,1016,2.5,110,0.17
2002,1,22,5,0,0,0,10,8,87,1016,2.6,120,0.17
2002,1,22,6,0,0,0,11,9,87,1016,3.1,110,0.17
2002,1,22,7,0,0,0,12,11,94,1016,5.7,130,0.17
2002,1,22,8,40,0,40,12,12,100,1017,3.6,120,0.17
2002,1,22,9,116,0,116,13,12,94,1017,3.6,140,0.17
2002,1,22,10,96,0,96,14.6,13.2,91,1017,4.1,140,0.17
2002,1,22,11,99,0,99,16,14,88,1016,4.6,140,0.17
2002,1,22,12,102,0,102,16,16,100,1014,4.1,130,0.17
2002,1,22,13,111,0,111,17,16,94,1013,3.6,150,0.17
2002,1,22,14,79,0,79,17,17,100,1012,2.1,170,0.17
2002,1,22,15,121,0,121,17,17,100,1012,3.1,130,0.17
2002,1,22,16,27,0,27,17,17,100,1012,1.5,240,0.17
2002,1,22,17,3,25,2,17,17,100,1012,1.5,120,0.17
2002,1,22,18,0,0,0,18,18,100,1012,2.1,110,0.17
2002,1,22,19,0,0,0,18,18,100,1012,2.6,130,0.17
2002,1,22,20,0,0,0,18,18,100,1012,2.6,130,0.17
2002,1,22,21,0,0,0,21,21,100,1012,3.6,180,0.17
2002,1,22,22,0,0,0,22,21,94,1013,5.7,190,0.17
2002,1,22,23,0,0,0,22,22,100,1012,4.1,180,0.17
2002,1,23,0,0,0,0,22,21,94,1012,3.6,180,0.17
2002,1,23,1,0,0,0,22,21,94,1012,4.1,180,0.17
2002,1,23,2,0,0,0,22,21,94,1012,3.6,180,0.17
2002,1,23,3,0,0,0,22,21,94,1012,3.6,190,0.17
2002,1,23,4,0,0,0,21,21,100,1012,3.1,180,0.17
2002,1,23,5,0,0,0,21,20,94,1013,4.1,160,0.17
2002,1,23,6,0,0,0,21,20,94,1013,4.1,170,0.17
2002,1,23,7,0,0,0,21,20,94,1013,3.1,160,0.17
2002,1,23,8,233,430,124,22,21,94,1014,4.6,180,0.17
2002,1,23,9,102,0,102,22,21,94,1014,5.7,200,0.17
2002,1,23,10,435,256,297,23,20,83,1014,8.7,200,0.17
2002,1,23,11,197,6,194,24,20,78,1013,6.7,180,0.17
2002,1,23,12,276,36,253,24,20,78,1012,7.7,210,0.17
2002,1,23,13,566,656,173,25,19,69,1010,6.7,180,0.17
2002,1,23,14,287,95,238,26,20,70,1010,7.2,190,0.17
2002,1,23,15,296,377,153,25,20,74,1009,5.7,190,0.17
2002,1,23,16,98,92,79,25,20,74,1010,4.6,180,0.17
2002,1,23,17,4,71,3,23,21,89,1009,3.6,170,0.17
2002,1,23,18,0,0,0,22,22,100,1010,4.1,170,0.17
2002,1,23,19,0,0,0,22,22,100,1009,4.1,160,0.17
2002,1,23,20,0,0,0,22,22,100,1009,3.6,170,0.17
2002,1,23,21,0,0,0,22,21,94,1009,4.1,170,0.17
2002,1,23,22,0,0,0,23,21,89,1009,3.6,180,0.17
2002,1,23,23,0,0,0,23,21,89,1009,5.1,180,0.17
2002,1,24,0,0,0,0,23,21,89,1009,4.6,180,0.17
2002,1,24,1,0,0,0,23,21,89,1009,5.1,180,0.17
2002,1,24,2,0,0,0,22,21,94,1009,5.1,200,0.17
2002,1,24,3,0,0,0,22,21,94,1009,5.1,200,0.17
2002,1,24,4,0,0,0,22,21,94,1008,4.1,180,0.17
2002,1,24,5,0,0,0,22,21,94,1008,4.1,180,0.17
2002,1,24,6,0,0,0,22,21,94,1008,5.1,190,0.17
2002,1,24,7,0,0,0,22,21,94,1008,4.1,190,0.17
2002,1,24,8,209,324,125,23,22,94,1009,4.6,190,0.17
2002,1,24,9,68,0,68,23,22,94,1009,5.7,190,0.17
2002,1,24,10,90,0,90,24,22,89,1008,6.7,200,0.17
2002,1,24,11,130,0,130,24,22,89,1007,6.2,210,0.17
2002,1,24,12,102,0,102,24,22,89,1006,4.6,230,0.17
2002,1,24,13,99,0,99,15,14,94,1008,8.7,360,0.17
2002,1,24,14,79,0,79,13,12,94,1010,7.2,360,0.17
2002,1,24,15,58,0,58,13,12,94,1011,6.2,350,0.17
2002,1,24,16,40,0,40,12,11,94,1013,6.2,20,0.17
2002,1,24,17,2,0,2,12,11,94,1013,4.6,20,0.17
2002,1,24,18,0,0,0,12,11,94,1015,5.1,340,0.17
2002,1,24,19,0,0,0,11,10,94,1016,5.7,360,0.17
2002,1,24,20,0,0,0,11,9,87,1017,5.1,10,0.17
2002,1,24,21,0,0,0,9,8,93,1017,6.2,360,0.17
2002,1,24,22,0,0,0,9,7,87,1018,6.2,360,0.17
2002,1,24,23,0,0,0,8,7,93,1018,5.7,360,0.17
2002,1,25,0,0,0,0,8,7,93,1019,5.1,350,0.17
2002,1,25,1,0,0,0,7,5,87,1019,6.7,20,0.17
2002,1,25,2,0,0,0,6,4,87,1019,5.1,360,0.17
2002,1,25,3,0,0,0,6,4,87,1020,4.1,360,0.17
2002,1,25,4,0,0,0,5,3,87,1020,3.6,350,0.17
2002,1,25,5,0,0,0,4,3,93,1021,3.6,340,0.17
2002,1,25,6,0,0,0,4,2,87,1021,4.1,350,0.17
2002,1,25,7,0,0,0,4,2,87,1022,5.1,350,0.17
2002,1,25,8,240,726,52,6,2,75,1023,3.6,10,0.17
2002,1,25,9,422,825,74,8,1,61,1024,5.7,10,0.17
2002,1,25,10,557,876,79,9,1,57,1024,5.1,360,0.17
2002,1,25,11,636,899,79,12,1,47,1023,5.7,10,0.17
2002,1,25,12,672,942,69,13,-1,38,1022,5.1,20,0.17
2002,1,25,13,613,895,70,13,-1,38,1022,5.7,20,0.17
2002,1,25,14,518,864,69,14,-1,35,1021,5.7,50,0.17
2002,1,25,15,355,749,66,14,-1,35,1021,5.1,40,0.17
2002,1,25,16,167,617,34,13,-2,35,1021,3.6,40,0.17
2002,1,25,17,6,137,3,11,-3,36,1021,3.1,20,0.17
2002,1,25,18,0,0,0,9,-2,45,1022,2.1,40,0.17
2002,1,25,19,0,0,0,7,-2,52,1022,2.6,20,0.17
2002,1,25,20,0,0,0,6,-1,60,1022,2.6,20,0.17
2002,1,25,21,0,0,0,4,-2,64,1023,1.5,140,0.17
2002,1,25,22,0,0,0,3,-1,74,1022,2.1,10,0.17
2002,1,25,23,0,0,0,3,-1,74,1022,1.5,20,0.17
2002,1,26,0,0,0,0,1,0,93,1022,1.5,360,0.17
2002,1,26,1,0,0,0,1,-1,86,1022,2.1,350,0.17
2002,1,26,2,0,0,0,1,-1,86,1022,1.4,140,0.17
2002,1,26,3,0,0,0,2,-1,80,1022,1.1,120,0.17
2002,1,26,4,0,0,0,0,-1,92,1022,1,90,0.17
2002,1,26,5,0,0,0,0,0,100,1022,1.1,60,0.17
2002,1,26,6,0,0,0,-1,-1,100,1023,1.5,40,0.17
2002,1,26,7,0,0,0,1,0,93,1024,2.1,230,0.17
2002,1,26,8,240,673,64,6,1,70,1024,1.5,60,0.17
2002,1,26,9,408,744,92,8,1,61,1025,2.1,70,0.17
2002,1,26,10,544,803,104,11,1,50,1024,2.1,80,0.17
2002,1,26,11,642,893,86,12,1,47,1023,2.1,90,0.17
2002,1,26,12,672,786,166,14,1,41,1022,2.1,110,0.17
2002,1,26,13,303,78,256,15,1,39,1021,1.8,120,0.17
2002,1,26,14,259,35,241,15,2,41,1020,1.5,130,0.17
2002,1,26,15,286,302,169,15,2,41,1020,1.5,140,0.17
2002,1,26,16,81,27,75,14,1,41,1020,2.6,100,0.17
2002,1,26,17,7,91,4,12,1,47,1020,1.5,80,0.17
2002,1,26,18,0,0,0,10,2,57,1020,1.5,60,0.17
2002,1,26,19,0,0,0,8,1,61,1020,1.5,90,0.17
2002,1,26,20,0,0,0,8,1,61,1020,1.5,50,0.17
2002,1,26,21,0,0,0,7,1,66,1020,1.5,360,0.17
2002,1,26,22,0,0,0,6,4,87,1020,1.5,320,0.17
2002,1,26,23,0,0,0,7,5,87,1020,1.5,320,0.17
2002,1,27,0,0,0,0,6,6,100,1020,1.5,320,0.17
2002,1,27,1,0,0,0,6,4,87,1020,1.5,320,0.17
2002,1,27,2,0,0,0,6,4,87,1019,1.5,320,0.17
2002,1,27,3,0,0,0,6,4,87,1019,1.5,320,0.17
2002,1,27,4,0,0,0,6,4,87,1018,1.5,320,0.17
2002,1,27,5,0,0,0,5,4,93,1018,1.5,320,0.17
2002,1,27,6,0,0,0,6,4,87,1019,1.5,320,0.17
2002,1,27,7,0,0,0,6,4,87,1019,1.5,20,0.17
2002,1,27,8,239,698,55,9,6,81,1020,1.5,70,0.17
2002,1,27,9,414,775,84,13,6,62,1020,1.5,130,0.17
2002,1,27,10,563,876,80,16,5,48,1019,2.1,100,0.17
2002,1,27,11,648,857,112,18,6,45,1018,3.1,160,0.17
2002,1,27,12,600,666,169,20,7,43,1017,1.5,140,0.17
2002,1,27,13,578,728,132,21,8,43,1017,3.1,120,0.17
2002,1,27,14,513,751,117,22,10,46,1016,3.1,100,0.17
2002,1,27,15,340,605,102,21,12,56,1016,4.1,140,0.17
2002,1,27,16,155,400,66,21,16,73,1016,3.6,120,0.17
2002,1,27,17,6,29,5,19,16,83,1016,3.1,170,0.17
2002,1,27,18,0,0,0,16,15,94,1016,2.6,190,0.17
2002,1,27,19,0,0,0,16,15,94,1016,2.1,160,0.17
2002,1,27,20,0,0,0,14,14,100,1016,2.6,160,0.17
2002,1,27,21,0,0,0,14,14,100,1016,2.6,140,0.17
2002,1,27,22,0,0,0,14,13,94,1016,2.1,150,0.17
2002,1,27,23,0,0,0,14,14,100,1016,1.5,150,0.17
2002,1,28,0,0,0,0,15,14,94,1016,2.1,150,0.17
2002,1,28,1,0,0,0,16,16,100,1015,2.6,150,0.17
2002,1,28,2,0,0,0,17,17,100,1014,4.6,150,0.17
2002,1,28,3,0,0,0,17,17,100,1015,2.1,160,0.17
2002,1,28,4,0,0,0,17,17,100,1015,2.6,180,0.17
2002,1,28,5,0,0,0,17,17,100,1015,2.6,190,0.17
2002,1,28,6,0,0,0,17,17,100,1016,2.1,180,0.17
2002,1,28,7,0,0,0,17,17,100,1016,2.6,220,0.17
2002,1,28,8,72,0,72,18,18,100,1017,2.1,210,0.17
2002,1,28,9,88,0,88,18,18,100,1017,1.5,200,0.17
2002,1,28,10,153,0,153,19,18,94,1017,1.5,190,0.17
2002,1,28,11,105,0,105,19,18,94,1017,2.3,150,0.17
2002,1,28,12,150,0,150,21,19,88,1016,3.1,110,0.17
2002,1,28,13,257,18,246,21,18,83,1014,4.6,130,0.17
2002,1,28,14,203,12,197,21,18,83,1014,4.6,130,0.17
2002,1,28,15,64,0,64,21,19,88,1014,4.6,130,0.17
2002,1,28,16,68,0,68,21,19,88,1014,4.1,130,0.17
2002,1,28,17,9,86,6,20,19,94,1014,2.1,160,0.17
2002,1,28,18,0,0,0,20,19,94,1014,2.6,140,0.17
2002,1,28,19,0,0,0,18,18,100,1014,2.1,120,0.17
2002,1,28,20,0,0,0,18,18,100,1014,2.1,160,0.17
2002,1,28,21,0,0,0,18,18,100,1014,2.6,150,0.17
2002,1,28,22,0,0,0,18,18,100,1014,2.1,150,0.17
2002,1,28,23,0,0,0,18,18,100,1014,2.1,150,0.17
2002,1,29,0,0,0,0,19,19,100,1014,2.6,160,0.17
2002,1,29,1,0,0,0,19,19,100,1014,2.6,160,0.17
2002,1,29,2,0,0,0,19,19,100,1014,2.6,140,0.17
2002,1,29,3,0,0,0,20,20,100,1013,4.1,130,0.17
2002,1,29,4,0,0,0,19,19,100,1013,3.1,150,0.17
2002,1,29,5,0,0,0,19,19,100,1014,3.6,150,0.17
2002,1,29,6,0,0,0,19,19,100,1014,2.6,150,0.17
2002,1,29,7,0,0,0,19,19,100,1014,2.1,160,0.17
2002,1,29,8,48,0,48,20,20,100,1015,3.6,150,0.17
2002,1,29,9,136,0,136,21,21,100,1015,3.6,150,0.17
2002,1,29,10,467,377,257,23,20,83,1015,5.1,150,0.17
2002,1,29,11,629,724,172,24,20,78,1014,6.2,150,0.17
2002,1,29,12,510,324,298,25,19,69,1013,5.1,170,0.17
2002,1,29,13,543,465,254,25,20,74,1012,4.6,170,0.17
2002,1,29,14,203,12,197,26,20,70,1012,4.1,180,0.17
2002,1,29,15,122,0,122,26,19,65,1012,4.6,170,0.17
2002,1,29,16,183,429,85,25,19,69,1012,3.6,160,0.17
2002,1,29,17,11,186,5,24,20,78,1012,3.1,160,0.17
2002,1,29,18,0,0,0,22,20,88,1012,3.1,160,0.17
2002,1,29,19,0,0,0,22,20,88,1013,2.1,160,0.17
2002,1,29,20,0,0,0,22,21,94,1013,3.1,170,0.17
2002,1,29,21,0,0,0,21,20,94,1013,3.1,160,0.17
2002,1,29,22,0,0,0,21,20,94,1013,4.1,170,0.17
2002,1,29,23,0,0,0,20,19,94,1013,2.1,170,0.17
2002,1,30,0,0,0,0,19,19,100,1013,2.1,130,0.17
2002,1,30,1,0,0,0,18,18,100,1013,2.1,130,0.17
2002,1,30,2,0,0,0,19,19,100,1013,2.1,140,0.17
2002,1,30,3,0,0,0,19,19,100,1013,4.1,130,0.17
2002,1,30,4,0,0,0,19,19,100,1012,3.6,140,0.17
2002,1,30,5,0,0,0,18,18,100,1012,3.1,140,0.17
2002,1,30,6,0,0,0,19,19,100,1013,3.1,150,0.17
2002,1,30,7,0,0,0,20,20,100,1013,3.1,130,0.17
2002,1,30,8,150,131,115,21,21,100,1014,4.1,130,0.17
2002,1,30,9,373,334,227,22.6,21,91,1014,4.9,130,0.17
2002,1,30,10,109,0,109,24,21,83,1014,5.7,130,0.17
2002,1,30,11,123,0,123,25,21,78,1012,4.1,160,0.17
2002,1,30,12,132,0,132,27,20,66,1012,5.1,170,0.17
2002,1,30,13,537,436,265,27,20,66,1011,5.1,160,0.17
2002,1,30,14,525,645,178,28,19,58,1010,7.2,170,0.17
2002,1,30,15,272,227,180,27,19,62,1010,7.7,180,0.17
2002,1,30,16,184,457,78,26,18,61,1010,4.1,170,0.17
2002,1,30,17,12,187,5,24,19,74,1010,6.2,170,0.17
2002,1,30,18,0,0,0,24,19,74,1010,4.1,160,0.17
2002,1,30,19,0,0,0,23,21,89,1010,5.1,160,0.17
2002,1,30,20,0,0,0,23,21,89,1011,5.1,170,0.17
2002,1,30,21,0,0,0,22.5,21.1,92,1011,4.6,170,0.17
2002,1,30,22,0,0,0,22,21,94,1011,4.1,160,0.17
2002,1,30,23,0,0,0,22,21,94,1011,3.6,160,0.17
2002,1,31,0,0,0,0,22,21,94,1011,3.6,160,0.17
2002,1,31,1,0,0,0,22,21,94,1010,4.6,160,0.17
2002,1,31,2,0,0,0,21,20,94,1010,5.1,150,0.17
2002,1,31,3,0,0,0,22,20,88,1010,4.1,160,0.17
2002,1,31,4,0,0,0,22,20,88,1011,3.6,170,0.17
2002,1,31,5,0,0,0,22,20,88,1011,3.1,160,0.17
2002,1,31,6,0,0,0,22,21,94,1012,3.6,150,0.17
2002,1,31,7,0,0,0,22,21,94,1012,2.6,150,0.17
2002,1,31,8,150,92,125,23,21,89,1012,4.6,160,0.17
2002,1,31,9,291,142,229,25,21,78,1011,7.2,160,0.17
2002,1,31,10,415,182,312,26,20,70,1011,9.3,170,0.17
2002,1,31,11,475,284,294,27,21,70,1010,7.2,180,0.17
2002,1,31,12,108,0,108,27,21,70,1010,6.2,190,0.17
2002,1,31,13,111,0,111,26,21,74,1009,6.2,180,0.17
2002,1,31,14,203,6,200,22,21,94,1009,4.1,210,0.17
2002,1,31,15,96,0,96,22,21,94,1009,4.1,220,0.17
2002,1,31,16,120,116,93,15,14,94,1012,8.7,310,0.17
2002,1,31,17,5,0,5,14,12,88,1013,8.7,320,0.17
2002,1,31,18,0,0,0,13,12,94,1015,4.6,310,0.17
2002,1,31,19,0,0,0,12,9,82,1016,6.7,300,0.17
2002,1,31,20,0,0,0,11,8,82,1018,8.7,320,0.17
2002,1,31,21,0,0,0,10,7,93,1018,8,320,0.17
2002,1,31,22,0,0,0,9,6,87,1020,7.4,320,0.17
2002,1,31,23,0,0,0,8,5,87,1021,6.7,310,0.17
2002,2,1,0,0,0,0,7,4,76,1021,6.1,320,0.17
2002,2,1,1,0,0,0,6,3,70,1023,5.4,320,0.17
2002,2,1,2,0,0,0,5,2,81,1023,4.8,330,0.17
2002,2,1,3,0,0,0,4,1,81,1024,4.1,350,0.17
2002,2,1,4,0,0,0,3,-1,74,1024,6.2,340,0.17
2002,2,1,5,0,0,0,3,-1,74,1024,4.6,340,0.17
2002,2,1,6,0,0,0,3,0,81,1025,4.1,340,0.17
2002,2,1,7,0,0,0,4,1,81,1026,4.1,340,0.17
2002,2,1,8,47,0,47,4,0,75,1026,6.2,350,0.17
2002,2,1,9,74,0,74,4,-1,69,1027,6.7,340,0.17
2002,2,1,10,236,24,223,5,1,75,1027,5.1,350,0.17
2002,2,1,11,105,0,105,5.8,1.1,72,1027,4.9,340,0.17
2002,2,1,12,126,0,126,6.2,0.9,69,1028,4.7,340,0.17
2002,2,1,13,105,0,105,6.5,0.8,67,1028,4.5,330,0.17
2002,2,1,14,209,12,203,6.4,0.8,67,1028,4.3,330,0.17
2002,2,1,15,149,6,147,6,1,70,1028,4.1,320,0.17
2002,2,1,16,46,0,46,6,1,70,1028,2.6,360,0.17
2002,2,1,17,17,112,12,5.7,1.2,73,1028,3.1,360,0.17
2002,2,1,18,0,0,0,5.8,1.2,72,1028,3.6,360,0.17
2002,2,1,19,0,0,0,6,1,70,1028,4.1,360,0.17
2002,2,1,20,0,0,0,4,1,81,1028,2.6,360,0.17
2002,2,1,21,0,0,0,3.9,1.1,82,1028,2.2,350,0.17
2002,2,1,22,0,0,0,3.8,1.2,83,1028,1.8,300,0.17
2002,2,1,23,0,0,0,3.7,1.3,84,1028,1.5,260,0.17
2002,2,2,0,0,0,0,4.6,2.4,86,1027,1.1,230,0.17
2002,2,2,1,0,0,0,4.5,2.5,87,1027,0.7,210,0.17
2002,2,2,2,0,0,0,4.5,2.5,87,1027,0.3,170,0.17
2002,2,2,3,0,0,0,4.4,2.6,88,1027,3,110,0.17
2002,2,2,4,0,0,0,3.9,1.3,83,1027,2.6,80,0.17
2002,2,2,5,0,0,0,3.2,-0.2,78,1026,2.3,50,0.17
2002,2,2,6,0,0,0,2.1,0.9,92,1026,2.9,10,0.17
2002,2,2,7,0,0,0,2,1,93,1026,1.5,340,0.17
2002,2,2,8,251,621,78,4,1,81,1026,2.1,30,0.17
2002,2,2,9,419,755,84,5,0.8,74,1026,1.9,80,0.17
2002,2,2,10,568,851,83,6,0.5,68,1026,1.7,130,0.17
2002,2,2,11,635,754,148,7,0.3,62,1025,1.5,180,0.17
2002,2,2,12,684,834,127,8,1,61,1025,2.3,210,0.17
2002,2,2,13,631,806,119,10,0.8,53,1025,3.7,250,0.17
2002,2,2,14,531,782,102,11,0.5,48,1025,3,300,0.17
2002,2,2,15,369,664,93,12,0.3,45,1025,1.7,360,0.17
2002,2,2,16,182,509,58,13,1,44,1025,2.6,50,0.17
2002,2,2,17,18,199,9,12,1,47,1024,2.6,50,0.17
2002,2,2,18,0,0,0,11.4,1.6,51,1024,2.4,60,0.17
2002,2,2,19,0,0,0,11,2,54,1024,2.1,60,0.17
2002,2,2,20,0,0,0,10,2,57,1024,2.6,70,0.17
2002,2,2,21,0,0,0,10,2.4,59,1024,2.2,90,0.17
2002,2,2,22,0,0,0,9.8,2.6,61,1023,1.9,100,0.17
2002,2,2,23,0,0,0,10,3,62,1023,1.5,120,0.17
2002,2,3,0,0,0,0,9,4,71,1023,1.8,120,0.17
2002,2,3,1,0,0,0,9,4,71,1023,2.1,120,0.17
2002,2,3,2,0,0,0,9.1,3.8,69,1023,2.1,80,0.17
2002,2,3,3,0,0,0,9,3.5,68,1024,2.1,30,0.17
2002,2,3,4,0,0,0,9,3,66,1024,2.1,350,0.17
2002,2,3,5,0,0,0,9,4,71,1024,1.2,360,0.17
2002,2,3,6,0,0,0,9.1,4.2,71,1024,2.5,350,0.17
2002,2,3,7,0,0,0,9.2,4.3,71,1024,1.7,340,0.17
