Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
533520,Bailing-Miao,CHN,China,41.700000,110.430000,8.0,1377,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,7,14,3,0,0,12.9,10.5,857,140,0.3,0.313,1.9,0.2
1989,7,14,4,0,0,13.1,10.4,858,0,0,0.313,1.9,0.2
1989,7,14,5,4,12,14.2,10.7,858,0,0.3,0.313,1.9,0.2
1989,7,14,6,155,72,15.2,11,858,0,0.7,0.313,2,0.2
1989,7,14,7,344,132,16.3,11.3,859,220,1,0.313,2,0.2
1989,7,14,8,426,202,18.9,10.6,859,220,1.3,0.313,1.9,0.2
1989,7,14,9,393,250,21.4,9.9,860,220,1.7,0.313,1.8,0.2
1989,7,14,10,383,320,24,9.2,861,220,2,0.313,1.8,0.2
1989,7,14,11,385,407,23.8,9.6,861,220,2.7,0.313,1.8,0.2
1989,7,14,12,256,406,23.5,10.1,860,220,3.3,0.313,1.9,0.2
1989,7,14,13,414,440,23.3,10.5,860,320,4,0.313,1.9,0.2
1989,7,14,14,127,243,23.3,10.3,860,320,3,0.313,1.9,0.2
1989,7,14,15,252,354,23.4,10.1,860,320,2,0.313,1.9,0.2
1989,7,14,16,113,233,23.4,9.9,860,140,1,0.313,1.8,0.2
1989,7,14,17,180,193,23,10.6,859,140,1.7,0.313,1.9,0.2
1989,7,14,18,77,117,22.6,11.4,859,140,2.3,0.313,2,0.2
1989,7,14,19,5,46,22.2,12.1,859,140,3,0.313,2.1,0.2
1989,7,14,20,0,0,21.1,12,859,140,2.7,0.313,2.1,0.2
1989,7,14,21,0,0,20.1,11.9,858,140,2.3,0.313,2.1,0.2
1989,7,14,22,0,0,19,11.8,858,140,2,0.313,2.1,0.2
1989,7,14,23,0,0,17.9,11.7,857,140,1.7,0.313,2.1,0.2
1989,7,15,0,0,0,16.9,11.6,857,140,1.3,0.115,2.1,0.2
1989,7,15,1,0,0,15.8,11.5,856,110,1,0.115,2.1,0.2
1989,7,15,2,0,0,15.1,11.4,856,110,1.3,0.115,2,0.2
1989,7,15,3,0,0,14.4,11.4,856,110,1.7,0.115,2,0.2
1989,7,15,4,0,0,13.7,11.3,856,160,2,0.115,2,0.2
1989,7,15,5,46,11,14.8,11.4,856,160,2.3,0.115,2,0.2
1989,7,15,6,390,50,15.8,11.5,857,160,2.7,0.115,2.1,0.2
1989,7,15,7,607,89,16.9,11.6,858,160,3,0.115,2.1,0.2
1989,7,15,8,480,132,19.8,10.7,858,160,2,0.115,1.9,0.2
1989,7,15,9,530,219,22.6,9.7,859,160,1,0.115,1.8,0.2
1989,7,15,10,379,237,25.5,8.8,860,0,0,0.115,1.7,0.2
1989,7,15,11,269,187,26.4,8.8,860,0,0.7,0.115,1.7,0.2
1989,7,15,12,670,285,27.4,8.8,860,0,1.3,0.115,1.7,0.2
1989,7,15,13,705,216,28.3,8.8,860,180,2,0.115,1.7,0.2
1989,7,15,14,703,257,28.5,9.3,860,180,1.7,0.115,1.8,0.2
1989,7,15,15,431,267,28.8,9.8,860,180,1.3,0.115,1.8,0.2
1989,7,15,16,172,107,29,10.3,860,90,1,0.115,1.9,0.2
1989,7,15,17,33,192,27.5,10.7,860,90,1.7,0.115,1.9,0.2
1989,7,15,18,51,110,25.9,11.1,860,90,2.3,0.115,2,0.2
1989,7,15,19,21,30,24.4,11.5,859,160,3,0.115,2.1,0.2
1989,7,15,20,0,0,23.3,12.2,859,160,3,0.115,2.2,0.2
1989,7,15,21,0,0,22.3,13,858,160,3,0.115,2.3,0.2
1989,7,15,22,0,0,21.2,13.7,857,160,3,0.115,2.4,0.2
1989,7,15,23,0,0,20.2,14.4,856,160,3,0.115,2.5,0.2
1989,7,16,0,0,0,19.1,15.2,856,160,3,0.148,2.7,0.2
1989,7,16,1,0,0,18.1,15.9,855,160,3,0.148,2.8,0.2
1989,7,16,2,0,0,17.5,15.7,855,160,3,0.148,2.8,0.2
1989,7,16,3,0,0,16.9,15.4,854,160,3,0.148,2.7,0.2
1989,7,16,4,0,0,16.3,15.2,854,140,3,0.148,2.7,0.2
1989,7,16,5,30,11,17,15,855,140,2.7,0.148,2.6,0.2
1989,7,16,6,161,72,17.7,14.9,855,140,2.3,0.148,2.6,0.2
1989,7,16,7,356,125,18.4,14.7,856,160,2,0.148,2.6,0.2
1989,7,16,8,432,216,21.2,14.2,857,160,1.7,0.148,2.5,0.2
1989,7,16,9,464,219,23.9,13.6,857,160,1.3,0.148,2.4,0.2
1989,7,16,10,220,343,26.7,13.1,858,200,1,0.148,2.3,0.2
1989,7,16,11,594,323,27.7,12.9,858,200,1.3,0.148,2.3,0.2
1989,7,16,12,729,320,28.7,12.7,858,200,1.7,0.148,2.2,0.2
1989,7,16,13,487,278,29.7,12.5,858,180,2,0.148,2.2,0.2
1989,7,16,14,261,343,26.9,13.1,857,180,2.3,0.148,2.3,0.2
1989,7,16,15,212,290,24,13.7,856,180,2.7,0.148,2.4,0.2
1989,7,16,16,96,134,21.2,14.3,856,250,3,0.148,2.5,0.2
1989,7,16,17,51,237,20.7,14.4,856,250,4.3,0.148,2.5,0.2
1989,7,16,18,0,117,20.1,14.5,856,250,5.7,0.148,2.5,0.2
1989,7,16,19,17,38,19.6,14.6,855,90,7,0.148,2.6,0.2
1989,7,16,20,0,0,19.2,14.6,855,90,6,0.148,2.6,0.2
1989,7,16,21,0,0,18.8,14.7,854,90,5,0.148,2.6,0.2
1989,7,16,22,0,0,18.4,14.7,853,90,4,0.148,2.6,0.2
1989,7,16,23,0,0,18,14.7,853,90,3,0.148,2.6,0.2
1989,7,17,0,0,0,17.6,14.8,852,90,2,0.334,2.6,0.2
1989,7,17,1,0,0,17.2,14.8,851,160,1,0.334,2.6,0.2
1989,7,17,2,0,0,16.9,14.8,852,160,1,0.334,2.6,0.2
1989,7,17,3,0,0,16.7,14.8,852,160,1,0.334,2.6,0.2
1989,7,17,4,0,0,16.4,14.8,853,220,1,0.334,2.6,0.2
1989,7,17,5,1,11,17.1,14.9,853,220,1,0.334,2.6,0.2
1989,7,17,6,33,93,17.7,15,854,220,1,0.334,2.6,0.2
1989,7,17,7,263,152,18.4,15.1,854,200,1,0.334,2.6,0.2
1989,7,17,8,393,192,20.3,15.6,854,200,2.3,0.334,2.7,0.2
1989,7,17,9,577,225,22.2,16.1,855,200,3.7,0.334,2.8,0.2
1989,7,17,10,653,254,24.1,16.6,855,250,5,0.334,2.9,0.2
1989,7,17,11,574,337,25.5,13.9,855,250,5.3,0.334,2.4,0.2
1989,7,17,12,624,342,27,11.2,855,250,5.7,0.334,2,0.2
1989,7,17,13,529,380,28.4,8.5,855,320,6,0.334,1.7,0.2
1989,7,17,14,667,263,28.6,7.6,855,320,5.3,0.334,1.6,0.2
1989,7,17,15,504,299,28.9,6.8,855,320,4.7,0.334,1.5,0.2
1989,7,17,16,487,229,29.1,5.9,855,320,4,0.334,1.4,0.2
1989,7,17,17,404,159,28.7,6.7,854,320,3.7,0.334,1.5,0.2
1989,7,17,18,176,105,28.2,7.5,854,320,3.3,0.334,1.6,0.2
1989,7,17,19,27,38,27.8,8.3,854,250,3,0.334,1.6,0.2
1989,7,17,20,0,0,27.4,9.1,854,250,2.7,0.334,1.7,0.2
1989,7,17,21,0,0,26.3,9.1,853,250,2.6,0.334,1.7,0.2
1989,7,17,22,0,0,25.2,9.1,853,250,2.5,0.334,1.7,0.2
1989,7,17,23,0,0,24.2,9.1,853,250,2.4,0.334,1.7,0.2
1989,7,18,0,0,0,23.1,9,852,250,2.3,0.546,1.7,0.2
1989,7,18,1,0,0,22.1,9,852,250,2.2,0.546,1.7,0.2
1989,7,18,2,0,0,21,9,852,250,2.2,0.546,1.7,0.2
1989,7,18,3,0,0,20,9,851,250,2.1,0.546,1.7,0.2
1989,7,18,4,0,0,18.9,9,851,270,2,0.546,1.7,0.2
1989,7,18,5,0,10,19.5,9.4,851,270,2.3,0.546,1.8,0.2
1989,7,18,6,29,91,20.1,9.8,852,270,2.7,0.546,1.8,0.2
1989,7,18,7,202,157,20.7,10.2,852,220,3,0.546,1.9,0.2
1989,7,18,8,312,235,23.5,8.7,853,220,3,0.546,1.7,0.2
1989,7,18,9,365,323,26.3,7.1,854,220,3,0.546,1.5,0.2
1989,7,18,10,378,378,29.1,5.6,855,270,3,0.546,1.4,0.2
1989,7,18,11,443,411,29.4,5.3,855,270,3.3,0.546,1.3,0.2
1989,7,18,12,305,563,29.6,5,856,270,3.7,0.546,1.3,0.2
1989,7,18,13,287,394,29.9,4.7,856,290,4,0.546,1.3,0.2
1989,7,18,14,150,491,27.2,7.6,856,290,4.7,0.546,1.6,0.2
1989,7,18,15,191,457,24.4,10.4,856,290,5.3,0.546,1.9,0.2
1989,7,18,16,62,269,21.7,13.3,856,290,6,0.546,2.3,0.2
1989,7,18,17,37,189,22.4,13.6,856,290,4.3,0.546,2.4,0.2
1989,7,18,18,32,137,23.1,14,855,290,2.7,0.546,2.4,0.2
1989,7,18,19,1,43,23.8,14.3,855,140,1,0.546,2.5,0.2
1989,7,18,20,0,0,22.9,14.1,855,140,1.2,0.546,2.5,0.2
1989,7,18,21,0,0,22.1,13.9,855,140,1.3,0.546,2.4,0.2
1989,7,18,22,0,0,21.2,13.7,855,140,1.5,0.546,2.4,0.2
1989,7,18,23,0,0,20.3,13.6,855,140,1.7,0.546,2.4,0.2
1989,7,19,0,0,0,19.5,13.4,855,140,1.8,0.23,2.3,0.2
1989,7,19,1,0,0,18.6,13.2,854,220,2,0.23,2.3,0.2
1989,7,19,2,0,0,18.3,13.5,855,220,1.7,0.23,2.4,0.2
1989,7,19,3,0,0,18,13.8,856,220,1.3,0.23,2.4,0.2
1989,7,19,4,0,0,17.7,14.1,857,90,1,0.23,2.5,0.2
1989,7,19,5,3,10,18.3,14,857,90,1.3,0.23,2.4,0.2
1989,7,19,6,188,62,18.8,14,857,90,1.7,0.23,2.4,0.2
1989,7,19,7,466,107,19.4,13.9,857,140,2,0.23,2.4,0.2
1989,7,19,8,577,147,21.2,13.3,857,140,2,0.23,2.3,0.2
1989,7,19,9,640,189,23,12.6,858,140,2,0.23,2.2,0.2
1989,7,19,10,747,199,24.8,12,859,200,2,0.23,2.1,0.2
1989,7,19,11,634,237,25.9,11.8,859,200,2.3,0.23,2.1,0.2
1989,7,19,12,544,351,27.1,11.6,858,200,2.7,0.23,2.1,0.2
1989,7,19,13,391,273,28.2,11.4,858,220,3,0.23,2,0.2
1989,7,19,14,557,275,26.3,12.7,858,220,2.7,0.23,2.2,0.2
1989,7,19,15,372,305,24.3,14.1,858,220,2.3,0.23,2.5,0.2
1989,7,19,16,225,230,22.4,15.4,857,110,2,0.23,2.7,0.2
1989,7,19,17,200,188,22.2,15.7,858,110,1,0.23,2.8,0.2
1989,7,19,18,207,108,22.1,15.9,858,0,0,0.23,2.8,0.2
1989,7,19,19,52,35,21.9,16.2,858,160,1,0.23,2.8,0.2
1989,7,19,20,0,0,21.1,15.9,857,160,0.8,0.23,2.8,0.2
1989,7,19,21,0,0,20.4,15.6,857,160,0.7,0.23,2.7,0.2
1989,7,19,22,0,0,19.6,15.3,857,160,0.5,0.23,2.7,0.2
1989,7,19,23,0,0,18.8,15,856,160,0.3,0.23,2.6,0.2
1989,7,20,0,0,0,18.1,14.7,856,160,0.2,0.267,2.6,0.2
1989,7,20,1,0,0,17.3,14.4,855,0,0,0.267,2.5,0.2
1989,7,20,2,0,0,17.1,14.3,856,0,0.3,0.267,2.5,0.2
1989,7,20,3,0,0,16.8,14.2,856,0,0.7,0.267,2.5,0.2
1989,7,20,4,0,0,16.6,14.1,856,160,1,0.267,2.5,0.2
1989,7,20,5,1,10,17.8,14.7,857,160,1.7,0.267,2.6,0.2
1989,7,20,6,89,68,19,15.4,857,160,2.3,0.267,2.7,0.2
1989,7,20,7,233,121,20.2,16,858,140,3,0.267,2.8,0.2
1989,7,20,8,271,238,22.7,16,858,140,3,0.267,2.8,0.2
1989,7,20,9,337,314,25.3,16.1,859,140,3,0.267,2.8,0.2
1989,7,20,10,365,266,27.8,16.1,859,160,3,0.267,2.8,0.2
1989,7,20,11,408,314,28.7,15,859,160,3,0.267,2.6,0.2
1989,7,20,12,481,411,29.5,14,859,160,3,0.267,2.4,0.2
1989,7,20,13,173,353,30.4,12.9,859,140,3,0.267,2.3,0.2
1989,7,20,14,218,525,30.6,12.6,859,140,3,0.267,2.2,0.2
1989,7,20,15,256,220,30.8,12.3,859,140,3,0.267,2.2,0.2
1989,7,20,16,208,279,31,12,859,180,3,0.267,2.1,0.2
1989,7,20,17,323,196,29.9,13.6,858,180,3,0.267,2.4,0.2
1989,7,20,18,25,90,28.8,15.3,857,180,3,0.267,2.7,0.2
1989,7,20,19,6,36,27.7,16.9,857,140,3,0.267,3,0.2
1989,7,20,20,0,0,26.6,16.8,857,140,3,0.267,3,0.2
1989,7,20,21,0,0,25.5,16.8,856,140,3,0.267,3,0.2
1989,7,20,22,0,0,24.4,16.7,856,140,3,0.267,2.9,0.2
1989,7,20,23,0,0,23.4,16.7,856,140,3,0.267,2.9,0.2
1989,7,21,0,0,0,22.3,16.6,855,140,3,0.136,2.9,0.2
1989,7,21,1,0,0,21.2,16.6,855,160,3,0.136,2.9,0.2
1989,7,21,2,0,0,21.2,17.2,855,160,3,0.136,3.1,0.2
1989,7,21,3,0,0,21.2,17.7,855,160,3,0.136,3.2,0.2
1989,7,21,4,0,0,21.2,18.3,855,200,3,0.136,3.3,0.2
1989,7,21,5,7,12,21.5,18.2,855,200,2.7,0.136,3.3,0.2
1989,7,21,6,286,63,21.8,18,855,200,2.3,0.136,3.2,0.2
1989,7,21,7,488,100,22.1,17.9,856,180,2,0.136,3.2,0.2
1989,7,21,8,581,128,23.4,17.8,857,180,2,0.136,3.2,0.2
1989,7,21,9,428,284,24.7,17.6,857,180,2,0.136,3.1,0.2
1989,7,21,10,498,302,26,17.5,858,200,2,0.136,3.1,0.2
1989,7,21,11,433,370,26.6,18.2,858,200,2,0.136,3.3,0.2
1989,7,21,12,450,353,27.3,18.8,858,200,2,0.136,3.4,0.2
1989,7,21,13,335,415,27.9,19.5,858,290,2,0.136,3.6,0.2
1989,7,21,14,422,271,26.3,19.7,857,290,2.3,0.136,3.6,0.2
1989,7,21,15,187,339,24.6,20,857,290,2.7,0.136,3.7,0.2
1989,7,21,16,115,138,23,20.2,857,220,3,0.136,3.8,0.2
1989,7,21,17,143,217,22.7,19.7,857,220,3,0.136,3.6,0.2
1989,7,21,18,72,112,22.5,19.3,857,220,3,0.136,3.5,0.2
1989,7,21,19,8,29,22.2,18.8,857,180,3,0.136,3.4,0.2
1989,7,21,20,0,0,21.9,18.3,856,180,3,0.136,3.3,0.2
1989,7,21,21,0,0,21.6,18.3,856,180,2.7,0.136,3.3,0.2
1989,7,21,22,0,0,21.2,18.3,856,180,2.5,0.136,3.3,0.2
1989,7,21,23,0,0,20.9,18.3,856,180,2.2,0.136,3.3,0.2
1989,7,22,0,0,0,20.5,18.3,856,180,2,0.174,3.3,0.2
1989,7,22,1,0,0,20.2,18.2,856,180,1.7,0.174,3.3,0.2
1989,7,22,2,0,0,19.8,18.2,855,180,1.5,0.174,3.3,0.2
1989,7,22,3,0,0,19.5,18.2,855,180,1.2,0.174,3.3,0.2
1989,7,22,4,0,0,19.1,18.2,855,140,1,0.174,3.3,0.2
1989,7,22,5,6,8,19.9,18.6,855,140,1,0.174,3.4,0.2
1989,7,22,6,40,77,20.7,18.9,855,140,1,0.174,3.4,0.2
1989,7,22,7,166,138,21.5,19.3,856,200,1,0.174,3.5,0.2
1989,7,22,8,211,261,22.9,19.2,856,200,1,0.174,3.5,0.2
1989,7,22,9,196,370,24.2,19.1,856,200,1,0.174,3.5,0.2
1989,7,22,10,224,336,25.6,19,856,140,1,0.174,3.5,0.2
1989,7,22,11,260,425,26.7,18.4,856,140,1.7,0.174,3.3,0.2
1989,7,22,12,211,330,27.7,17.9,856,140,2.3,0.174,3.2,0.2
1989,7,22,13,330,470,28.8,17.3,857,320,3,0.174,3.1,0.2
1989,7,22,14,323,434,28.9,15.8,857,320,3.7,0.174,2.8,0.2
1989,7,22,15,358,287,29.1,14.4,857,320,4.3,0.174,2.5,0.2
1989,7,22,16,140,262,29.2,12.9,857,320,5,0.174,2.3,0.2
1989,7,22,17,219,154,28.5,13.1,857,320,4.3,0.174,2.3,0.2
1989,7,22,18,58,103,27.7,13.3,857,320,3.7,0.174,2.3,0.2
1989,7,22,19,4,33,27,13.5,857,320,3,0.174,2.4,0.2
1989,7,22,20,0,0,26.1,13.9,856,320,2.5,0.174,2.4,0.2
1989,7,22,21,0,0,25.2,14.3,856,320,2,0.174,2.5,0.2
1989,7,22,22,0,0,24.3,14.6,856,320,1.5,0.174,2.6,0.2
1989,7,22,23,0,0,23.4,15,856,320,1,0.174,2.6,0.2
1989,7,23,0,0,0,22.5,15.4,855,320,0.5,0.125,2.7,0.2
1989,7,23,1,0,0,21.6,15.8,855,0,0,0.125,2.8,0.2
1989,7,23,2,0,0,20.9,15.9,855,0,0.7,0.125,2.8,0.2
1989,7,23,3,0,0,20.3,16.1,855,0,1.3,0.125,2.8,0.2
1989,7,23,4,0,0,19.6,16.2,855,160,2,0.125,2.8,0.2
1989,7,23,5,2,8,20,16.1,855,160,1.7,0.125,2.8,0.2
1989,7,23,6,30,73,20.4,16.1,856,160,1.3,0.125,2.8,0.2
1989,7,23,7,87,126,20.8,16,856,180,1,0.125,2.8,0.2
1989,7,23,8,244,216,21.5,16.3,857,180,0.7,0.125,2.9,0.2
1989,7,23,9,208,355,22.3,16.6,858,180,0.3,0.125,2.9,0.2
1989,7,23,10,113,344,23,16.9,858,0,0,0.125,3,0.2
1989,7,23,11,310,368,24.3,15.1,858,0,1.3,0.125,2.6,0.2
1989,7,23,12,310,414,25.5,13.4,859,0,2.7,0.125,2.3,0.2
1989,7,23,13,682,305,26.8,11.6,859,220,4,0.125,2.1,0.2
1989,7,23,14,665,246,27.1,11,859,220,4.7,0.125,2,0.2
1989,7,23,15,581,258,27.5,10.5,859,220,5.3,0.125,1.9,0.2
1989,7,23,16,204,366,27.8,9.9,859,290,6,0.125,1.8,0.2
1989,7,23,17,257,148,27,7,860,290,6,0.125,1.5,0.2
1989,7,23,18,131,105,26.3,4,860,290,6,0.125,1.2,0.2
1989,7,23,19,99,39,25.5,1.1,860,320,6,0.125,1,0.2
1989,7,23,20,0,0,24.1,1.7,860,320,5.7,0.125,1,0.2
1989,7,23,21,0,0,22.7,2.4,860,320,5.3,0.125,1.1,0.2
1989,7,23,22,0,0,21.3,3,860,320,5,0.125,1.1,0.2
1989,7,23,23,0,0,20,3.7,860,320,4.7,0.125,1.2,0.2
1989,7,24,0,0,0,18.6,4.3,860,320,4.3,0.374,1.2,0.2
1989,7,24,1,0,0,17.2,5,860,320,4,0.374,1.3,0.2
1989,7,24,2,0,0,15.7,5.7,859,320,3.3,0.374,1.4,0.2
1989,7,24,3,0,0,14.1,6.3,859,320,2.7,0.374,1.4,0.2
1989,7,24,4,0,0,12.6,7,858,270,2,0.374,1.5,0.2
1989,7,24,5,1,7,13.7,6.8,859,270,2.3,0.374,1.5,0.2
1989,7,24,6,91,68,14.7,6.7,860,270,2.7,0.374,1.5,0.2
1989,7,24,7,282,133,15.8,6.5,860,340,3,0.374,1.5,0.2
1989,7,24,8,437,193,17,6.3,861,340,3.3,0.374,1.4,0.2
1989,7,24,9,518,239,18.1,6.2,861,340,3.7,0.374,1.4,0.2
1989,7,24,10,593,272,19.3,6,862,340,4,0.374,1.4,0.2
1989,7,24,11,620,294,20.5,5.6,862,340,4.7,0.374,1.4,0.2
1989,7,24,12,631,310,21.7,5.1,862,340,5.3,0.374,1.3,0.2
1989,7,24,13,616,301,22.9,4.7,862,320,6,0.374,1.3,0.2
1989,7,24,14,616,293,23.4,4.3,863,320,5.7,0.374,1.2,0.2
1989,7,24,15,562,261,23.8,4,863,320,5.3,0.374,1.2,0.2
1989,7,24,16,479,240,24.3,3.6,863,340,5,0.374,1.2,0.2
1989,7,24,17,379,165,23.6,2.8,862,340,5,0.374,1.1,0.2
1989,7,24,18,187,99,22.8,2,862,340,5,0.374,1.1,0.2
1989,7,24,19,8,32,22.1,1.2,861,340,5,0.374,1,0.2
1989,7,24,20,0,0,21,1.6,861,340,4.3,0.374,1,0.2
1989,7,24,21,0,0,19.9,1.9,861,340,3.7,0.374,1.1,0.2
1989,7,24,22,0,0,18.8,2.3,860,340,3,0.374,1.1,0.2
1989,7,24,23,0,0,17.7,2.7,860,340,2.3,0.374,1.1,0.2
1989,7,25,0,0,0,16.6,3,860,340,1.7,0.186,1.1,0.2
1989,7,25,1,0,0,15.5,3.4,859,360,1,0.186,1.2,0.2
1989,7,25,2,0,0,15,4,859,360,0.7,0.186,1.2,0.2
1989,7,25,3,0,0,14.6,4.6,859,360,0.3,0.186,1.3,0.2
1989,7,25,4,0,0,14.1,5.2,859,0,0,0.186,1.3,0.2
1989,7,25,5,3,7,14.6,5.4,859,0,0.7,0.186,1.3,0.2
1989,7,25,6,53,59,15.1,5.6,859,0,1.3,0.186,1.4,0.2
1989,7,25,7,30,91,15.6,5.8,859,360,2,0.186,1.4,0.2
1989,7,25,8,274,220,16.6,5.1,860,360,2.7,0.186,1.3,0.2
1989,7,25,9,175,156,17.7,4.5,860,360,3.3,0.186,1.3,0.2
1989,7,25,10,474,317,18.7,3.8,861,340,4,0.186,1.2,0.2
1989,7,25,11,418,431,19,3.3,861,340,4,0.186,1.2,0.2
1989,7,25,12,573,297,19.2,2.7,861,340,4,0.186,1.1,0.2
1989,7,25,13,258,473,19.5,2.2,861,340,4,0.186,1.1,0.2
1989,7,25,14,311,348,19.8,2.2,861,340,3.7,0.186,1.1,0.2
1989,7,25,15,221,338,20,2.1,860,340,3.3,0.186,1.1,0.2
1989,7,25,16,290,332,20.3,2.1,860,340,3,0.186,1.1,0.2
1989,7,25,17,213,192,19.8,1.6,860,340,3.3,0.186,1,0.2
1989,7,25,18,200,85,19.4,1,860,340,3.7,0.186,1,0.2
1989,7,25,19,36,30,18.9,0.5,860,340,4,0.186,1,0.2
1989,7,25,20,0,0,18.2,1,860,340,3.7,0.186,1,0.2
1989,7,25,21,0,0,17.5,1.4,860,340,3.3,0.186,1,0.2
1989,7,25,22,0,0,16.8,1.9,860,340,3,0.186,1.1,0.2
1989,7,25,23,0,0,16.1,2.4,859,340,2.7,0.186,1.1,0.2
1989,7,26,0,0,0,15.4,2.8,859,340,2.3,0.258,1.1,0.2
1989,7,26,1,0,0,14.7,3.3,859,340,2,0.258,1.2,0.2
1989,7,26,2,0,0,13.9,4,859,340,2.3,0.258,1.2,0.2
1989,7,26,3,0,0,13.1,4.6,859,340,2.7,0.258,1.3,0.2
1989,7,26,4,0,0,12.3,5.3,860,340,3,0.258,1.3,0.2
1989,7,26,5,1,8,12.7,5.1,860,340,2.7,0.258,1.3,0.2
1989,7,26,6,148,64,13.2,4.8,861,340,2.3,0.258,1.3,0.2
1989,7,26,7,388,111,13.6,4.6,861,20,2,0.258,1.3,0.2
1989,7,26,8,547,160,14.4,2.8,862,20,2.7,0.258,1.1,0.2
1989,7,26,9,517,232,15.3,1.1,862,20,3.3,0.258,1,0.2
1989,7,26,10,585,281,16.1,-0.7,862,340,4,0.258,0.9,0.2
1989,7,26,11,543,280,17,-0.9,863,340,5,0.258,0.9,0.2
1989,7,26,12,624,354,17.9,-1.2,863,340,6,0.258,0.9,0.2
1989,7,26,13,440,379,18.8,-1.4,863,360,7,0.258,0.8,0.2
1989,7,26,14,185,487,19.1,-1.5,863,360,5.7,0.258,0.8,0.2
1989,7,26,15,296,303,19.5,-1.5,863,360,4.3,0.258,0.8,0.2
1989,7,26,16,216,282,19.8,-1.6,863,20,3,0.258,0.8,0.2
1989,7,26,17,351,190,19.6,-1.2,863,20,2.7,0.258,0.9,0.2
1989,7,26,18,154,106,19.3,-0.9,863,20,2.3,0.258,0.9,0.2
1989,7,26,19,25,29,19.1,-0.5,863,360,2,0.258,0.9,0.2
1989,7,26,20,0,0,18,0.1,862,360,1.7,0.258,0.9,0.2
1989,7,26,21,0,0,16.9,0.6,862,360,1.3,0.258,1,0.2
1989,7,26,22,0,0,15.8,1.2,862,360,1,0.258,1,0.2
1989,7,26,23,0,0,14.7,1.8,861,360,0.7,0.258,1.1,0.2
1989,7,27,0,0,0,13.6,2.3,861,360,0.3,0.184,1.1,0.2
1989,7,27,1,0,0,12.5,2.9,860,0,0,0.184,1.1,0.2
1989,7,27,2,0,0,12.1,2.7,860,0,0.7,0.184,1.1,0.2
1989,7,27,3,0,0,11.7,2.5,860,0,1.3,0.184,1.1,0.2
1989,7,27,4,0,0,11.3,2.3,860,160,2,0.184,1.1,0.2
1989,7,27,5,3,6,12.8,3,860,160,1.7,0.184,1.1,0.2
1989,7,27,6,177,76,14.2,3.7,861,160,1.3,0.184,1.2,0.2
1989,7,27,7,387,109,15.7,4.4,861,160,1,0.184,1.3,0.2
1989,7,27,8,344,208,18.1,2.9,862,160,2.3,0.184,1.1,0.2
1989,7,27,9,377,322,20.6,1.3,863,160,3.7,0.184,1,0.2
1989,7,27,10,496,402,23,-0.2,864,270,5,0.184,0.9,0.2
1989,7,27,11,626,305,23.9,-0.4,864,270,4.3,0.184,0.9,0.2
1989,7,27,12,528,409,24.9,-0.7,864,270,3.7,0.184,0.9,0.2
1989,7,27,13,354,273,25.8,-0.9,864,290,3,0.184,0.9,0.2
1989,7,27,14,325,399,26,-1.3,864,290,3.3,0.184,0.8,0.2
1989,7,27,15,495,275,26.3,-1.6,863,290,3.7,0.184,0.8,0.2
1989,7,27,16,263,262,26.5,-2,863,270,4,0.184,0.8,0.2
1989,7,27,17,252,165,29,-0.8,864,270,4,0.184,0.9,0.2
1989,7,27,18,113,127,31.5,0.4,866,270,4,0.184,1,0.2
1989,7,27,19,11,31,34,1.6,867,270,4,0.184,1,0.2
1989,7,27,20,0,0,31.3,2,866,270,3.8,0.184,1.1,0.2
1989,7,27,21,0,0,28.6,2.4,864,270,3.7,0.184,1.1,0.2
1989,7,27,22,0,0,25.9,2.8,863,270,3.5,0.184,1.1,0.2
1989,7,27,23,0,0,23.2,3.3,862,270,3.3,0.184,1.2,0.2
1989,7,28,0,0,0,20.5,3.7,861,270,3.2,0.442,1.2,0.2
1989,7,28,1,0,0,17.8,4.1,859,250,3,0.442,1.2,0.2
1989,7,28,2,0,0,16.6,4.4,859,250,2.3,0.442,1.3,0.2
1989,7,28,3,0,0,15.3,4.7,858,250,1.7,0.442,1.3,0.2
1989,7,28,4,0,0,14.1,5,857,140,1,0.442,1.3,0.2
1989,7,28,5,0,6,15.4,5.2,858,140,1,0.442,1.3,0.2
1989,7,28,6,55,67,16.7,5.4,859,140,1,0.442,1.3,0.2
1989,7,28,7,212,149,18,5.6,859,180,1,0.442,1.4,0.2
1989,7,28,8,292,251,20.6,4.8,860,180,1.3,0.442,1.3,0.2
1989,7,28,9,285,285,23.2,4.1,861,180,1.7,0.442,1.2,0.2
1989,7,28,10,77,345,25.8,3.3,862,320,2,0.442,1.2,0.2
1989,7,28,11,303,452,26.6,2.7,862,320,2.7,0.442,1.1,0.2
1989,7,28,12,372,486,27.4,2.1,862,320,3.3,0.442,1.1,0.2
1989,7,28,13,384,526,28.2,1.5,862,320,4,0.442,1,0.2
1989,7,28,14,356,401,28.2,1.5,862,320,3.7,0.442,1,0.2
1989,7,28,15,444,359,28.1,1.6,862,320,3.3,0.442,1,0.2
1989,7,28,16,425,261,28.1,1.6,862,20,3,0.442,1,0.2
1989,7,28,17,299,172,27.5,2.3,862,20,2,0.442,1.1,0.2
