Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727976,Bellingham Intl Ap,WA,USA,48.800000,-122.533000,-8,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,28,5,0,0,0,-1,-1,100,1022,0,0,0.26
2002,2,28,6,0,0,0,-2,-2,100,1022,1.5,360,0.26
2002,2,28,7,47,297,20,-1,-2,92,1023,2.6,20,0.26
2002,2,28,8,200,621,49,1,-1,86,1024,4.6,10,0.26
2002,2,28,9,350,761,65,4,-1,69,1024,3.6,360,0.26
2002,2,28,10,470,828,78,6,-1,60,1025,3.6,10,0.26
2002,2,28,11,545,864,85,7,-2,52,1025,4.1,20,0.26
2002,2,28,12,569,868,91,8,-4,41,1025,5.7,30,0.26
2002,2,28,13,537,855,90,9,-6,32,1025,4.1,10,0.26
2002,2,28,14,462,811,95,9,-6,32,1025,4.6,350,0.26
2002,2,28,15,324,623,108,8,-2,48,1025,5.7,290,0.26
2002,2,28,16,187,400,103,7,-4,44,1025,3.1,300,0.26
2002,2,28,17,19,165,11,6,-3,51,1025,2.6,300,0.26
2002,2,28,18,0,0,0,4,-3,59,1025,0,0,0.26
2002,2,28,19,0,0,0,2,-3,67,1025,0,0,0.26
2002,2,28,20,0,0,0,-1,-3,85,1024,0,0,0.26
2002,2,28,21,0,0,0,-0.9,-2.9,85,1024,0.3,0,0.26
2002,2,28,22,0,0,0,-0.9,-2.9,72,1024,0.6,160,0.26
2002,2,28,23,0,0,0,-0.9,-2.9,72,1024,0.9,170,0.26
2002,3,1,0,0,0,0,-0.9,-2.9,72,1024,1.2,170,0.16
2002,3,1,1,0,0,0,-0.9,-2.9,72,1024,1.5,170,0.16
2002,3,1,2,0,0,0,-0.9,-2.9,78,1024,1.8,150,0.16
2002,3,1,3,0,0,0,-1,-3,85,1023,2.1,150,0.16
2002,3,1,4,0,0,0,-2,-4,85,1023,0,0,0.16
2002,3,1,5,0,0,0,-2,-4,85,1024,0,0,0.16
2002,3,1,6,0,0,0,-2,-4,85,1023,0,0,0.16
2002,3,1,7,29,41,25,-2,-4,85,1024,0,0,0.16
2002,3,1,8,151,237,93,1,-3,72,1024,0,0,0.16
2002,3,1,9,306,475,125,3,-2,68,1025,0,0,0.16
2002,3,1,10,432,599,145,4,-3,59,1025,3.6,200,0.16
2002,3,1,11,540,774,122,6,-2,55,1025,2.6,200,0.16
2002,3,1,12,563,813,110,6,-3,51,1024,2.1,190,0.16
2002,3,1,13,531,794,111,7,-2,52,1024,3.1,190,0.16
2002,3,1,14,447,730,113,7,-1,56,1024,3.1,270,0.16
2002,3,1,15,330,628,110,7,0,61,1024,3.1,270,0.16
2002,3,1,16,195,419,106,6,-1,60,1024,2.6,280,0.16
2002,3,1,17,22,180,12,4,0,75,1024,0,0,0.16
2002,3,1,18,0,0,0,1,-1,86,1024,0,0,0.16
2002,3,1,19,0,0,0,1,-2,79,1025,0,0,0.16
2002,3,1,20,0,0,0,-1,-2,92,1025,0,0,0.16
2002,3,1,21,0,0,0,-1,-3,85,1026,0,0,0.16
2002,3,1,22,0,0,0,-2,-3,92,1026,0,0,0.16
2002,3,1,23,0,0,0,-2,-2,100,1026,0,0,0.16
2002,3,2,0,0,0,0,-2,-3,92,1027,0,0,0.16
2002,3,2,1,0,0,0,-3,-3,100,1027,0,0,0.16
2002,3,2,2,0,0,0,-2,-3,92,1028,1.5,30,0.16
2002,3,2,3,0,0,0,-2,-3,92,1028,0,0,0.16
2002,3,2,4,0,0,0,-3,-4,92,1028,2.1,10,0.16
2002,3,2,5,0,0,0,-3,-4,92,1028,0,0,0.16
2002,3,2,6,0,0,0,-4,-4,100,1029,0,0,0.16
2002,3,2,7,54,288,25,-2,-4,85,1029,0,0,0.16
2002,3,2,8,203,566,60,1,-2,79,1030,1.5,10,0.16
2002,3,2,9,352,699,82,3,-2,68,1030,2.6,30,0.16
2002,3,2,10,471,770,98,5,-2,59,1030,3.1,20,0.16
2002,3,2,11,546,804,108,7,-2,52,1030,3.1,30,0.16
2002,3,2,12,569,813,112,8,-2,48,1029,2.6,40,0.16
2002,3,2,13,537,793,113,8,0,57,1029,3.6,270,0.16
2002,3,2,14,454,735,113,8,0,57,1028,3.1,270,0.16
2002,3,2,15,337,640,109,8,-1,52,1028,2.6,280,0.16
2002,3,2,16,203,446,106,8,-2,48,1028,2.6,280,0.16
2002,3,2,17,25,199,13,6,-1,60,1027,2.6,280,0.16
2002,3,2,18,0,0,0,3,-1,74,1028,0,0,0.16
2002,3,2,19,0,0,0,2,-1,80,1027,0,0,0.16
2002,3,2,20,0,0,0,0,-2,85,1027,0,0,0.16
2002,3,2,21,0,0,0,1,-1,86,1027,0,0,0.16
2002,3,2,22,0,0,0,-1,-2,92,1027,0,0,0.16
2002,3,2,23,0,0,0,-1,-2,92,1027,0,0,0.16
2002,3,3,0,0,0,0,-2,-2,100,1027,0,0,0.16
2002,3,3,1,0,0,0,-2,-3,92,1027,0,0,0.16
2002,3,3,2,0,0,0,-1.9,-3,91,1027,0,0,0.16
2002,3,3,3,0,0,0,-2,-3,92,1027,0,0,0.16
2002,3,3,4,0,0,0,-2,-3,92,1027,0,0,0.16
2002,3,3,5,0,0,0,-2.5,-3.2,94,1027,0,0,0.16
2002,3,3,6,0,0,0,-2.7,-3.3,95,1027,0,0,0.16
2002,3,3,7,56,277,27,-2,-3,92,1027,0,0,0.16
2002,3,3,8,209,568,62,1,-1,86,1027,0,0,0.16
2002,3,3,9,358,700,84,4,0,75,1026,1.5,10,0.16
2002,3,3,10,477,770,99,6,0,65,1026,2.1,20,0.16
2002,3,3,11,552,810,106,8,0,57,1026,2.6,330,0.16
2002,3,3,12,575,813,114,9,-1,49,1025,1.5,310,0.16
2002,3,3,13,543,769,128,9,2,61,1024,2.6,290,0.16
2002,3,3,14,439,660,130,9,3,66,1024,3.1,270,0.16
2002,3,3,15,335,619,112,9,2,61,1023,2.1,270,0.16
2002,3,3,16,199,419,106,8,2,66,1023,1.5,270,0.16
2002,3,3,17,27,194,14,7,2,70,1023,1.5,270,0.16
2002,3,3,18,0,0,0,4,2,87,1022,0,0,0.16
2002,3,3,19,0,0,0,2,1,93,1022,0,0,0.16
2002,3,3,20,0,0,0,2,1,93,1022,0,0,0.16
2002,3,3,21,0,0,0,1,0,93,1021,0,0,0.16
2002,3,3,22,0,0,0,1,1,100,1021,0,0,0.16
2002,3,3,23,0,0,0,1,0,93,1020,0,0,0.16
2002,3,4,0,0,0,0,-1,-1,100,1020,2.6,350,0.16
2002,3,4,1,0,0,0,-1.1,-1.2,99,1019,1.7,350,0.16
2002,3,4,2,0,0,0,-1,-1,100,1019,0.9,360,0.16
2002,3,4,3,0,0,0,-1,-1,100,1018,0,0,0.16
2002,3,4,4,0,0,0,-2,-3,92,1018,0,0,0.16
2002,3,4,5,0,0,0,-1,-1,100,1017,0,0,0.16
2002,3,4,6,0,0,0,2,1,93,1017,2.6,180,0.16
2002,3,4,7,18,0,18,1,0,93,1016,0,0,0.16
2002,3,4,8,112,49,99,5,2,81,1016,3.6,180,0.16
2002,3,4,9,121,0,121,5,2,81,1015,3.6,170,0.16
2002,3,4,10,176,6,173,6,1,70,1015,3.6,190,0.16
2002,3,4,11,233,12,226,7,2,70,1014,3.1,180,0.16
2002,3,4,12,183,0,183,7,2,70,1013,6.2,190,0.16
2002,3,4,13,142,0,142,8,2,66,1012,3.6,190,0.16
2002,3,4,14,188,12,182,8,3,71,1011,3.6,190,0.16
2002,3,4,15,87,0,87,9,2,61,1010,2.6,180,0.16
2002,3,4,16,103,45,93,8,3,71,1009,2.6,170,0.16
2002,3,4,17,15,22,14,7,3,76,1009,0,0,0.16
2002,3,4,18,0,0,0,7,3,76,1008,3.6,180,0.16
2002,3,4,19,0,0,0,7,4,81,1008,3.1,180,0.16
2002,3,4,20,0,0,0,7,4,81,1007,1.5,200,0.16
2002,3,4,21,0,0,0,7,4,81,1007,4.6,170,0.16
2002,3,4,22,0,0,0,7,4,81,1007,4.6,180,0.16
2002,3,4,23,0,0,0,6.6,3.6,81,1007,3.9,220,0.16
2002,3,5,0,0,0,0,6,3,81,1007,3.1,260,0.16
2002,3,5,1,0,0,0,3.9,1.9,87,1008,2.9,200,0.16
2002,3,5,2,0,0,0,2,1,93,1008,2.6,140,0.16
2002,3,5,3,0,0,0,2,1,93,1008,2.1,160,0.16
2002,3,5,4,0,0,0,2,0,87,1009,1.5,80,0.16
2002,3,5,5,0,0,0,0,-1,92,1009,0,0,0.16
2002,3,5,6,0,0,0,-1,-3,85,1010,0,0,0.16
2002,3,5,7,31,18,29,2,-3,67,1011,0,0,0.16
2002,3,5,8,204,349,109,3,-3,63,1011,1.5,320,0.16
2002,3,5,9,365,632,110,4,-3,59,1011,3.6,310,0.16
2002,3,5,10,445,559,165,4,-5,49,1012,3.6,280,0.16
2002,3,5,11,564,739,149,4,-4,54,1012,2.6,280,0.16
2002,3,5,12,587,819,113,6,-4,47,1012,2.6,330,0.16
2002,3,5,13,549,781,119,5,-4,50,1011,4.1,20,0.16
2002,3,5,14,465,728,117,5,-3,55,1011,6.2,20,0.16
2002,3,5,15,348,636,112,4,-5,49,1011,6.7,30,0.16
2002,3,5,16,214,458,108,2,-6,52,1011,5.1,30,0.16
2002,3,5,17,34,226,17,0,-8,51,1011,5.1,40,0.16
2002,3,5,18,0,0,0,-1,-9,50,1011,7.7,40,0.16
2002,3,5,19,0,0,0,-1,-10,46,1011,9.8,40,0.16
2002,3,5,20,0,0,0,-1,-11,42,1011,9.3,30,0.16
2002,3,5,21,0,0,0,-2,-11,46,1011,8.2,30,0.16
2002,3,5,22,0,0,0,-2,-13,38,1010,10.3,30,0.16
2002,3,5,23,0,0,0,-3,-13,42,1010,12.9,30,0.16
2002,3,6,0,0,0,0,-4,-14,41,1009,10.8,30,0.16
2002,3,6,1,0,0,0,-4,-16,34,1009,13.4,40,0.16
2002,3,6,2,0,0,0,-5,-16,38,1009,11.8,30,0.16
2002,3,6,3,0,0,0,-6,-16,41,1008,11.3,30,0.16
2002,3,6,4,0,0,0,-6,-17,37,1008,12.3,30,0.16
2002,3,6,5,0,0,0,-6,-17,37,1007,12.9,30,0.16
2002,3,6,6,0,0,0,-7,-18,37,1007,12.9,30,0.16
2002,3,6,7,70,326,31,-7,-18,37,1007,13.9,30,0.16
2002,3,6,8,227,584,65,-6,-18,34,1006,14.9,30,0.16
2002,3,6,9,351,506,144,-4,-17,31,1005,13.9,30,0.16
2002,3,6,10,314,147,239,-3,-16,32,1005,12.9,40,0.16
2002,3,6,11,477,435,230,-3,-16,32,1005,10.3,30,0.16
2002,3,6,12,569,693,164,-2,-16,29,1005,12.3,40,0.16
2002,3,6,13,561,780,128,-1,-15,29,1004,11.8,40,0.16
2002,3,6,14,478,758,111,-1,-14,32,1004,9.3,40,0.16
2002,3,6,15,354,648,111,-1,-15,29,1003,10.8,40,0.16
2002,3,6,16,222,477,109,-2,-14,35,1003,9.3,30,0.16
2002,3,6,17,37,243,18,-2,-15,32,1002,8.2,40,0.16
2002,3,6,18,0,0,0,-3,-14,38,1002,9.8,30,0.16
2002,3,6,19,0,0,0,-3,-14,38,1003,7.2,40,0.16
2002,3,6,20,0,0,0,-3,-14,38,1003,7.7,40,0.16
2002,3,6,21,0,0,0,-3,-15,35,1003,7.2,40,0.16
2002,3,6,22,0,0,0,-3,-15,35,1003,6.7,40,0.16
2002,3,6,23,0,0,0,-3,-15,35,1003,6.2,40,0.16
2002,3,7,0,0,0,0,-3.5,-12.9,44,1004,5.6,40,0.16
2002,3,7,1,0,0,0,-4,-11,54,1004,5.1,40,0.16
2002,3,7,2,0,0,0,-5,-11,59,1004,5.1,40,0.16
2002,3,7,3,0,0,0,-6,-9,77,1004,6.2,30,0.16
2002,3,7,4,0,0,0,-6.5,-9,80,1005,6.2,30,0.16
2002,3,7,5,0,0,0,-7,-9,84,1005,6.2,30,0.16
2002,3,7,6,0,0,0,-6,-9,77,1005,6.7,30,0.16
2002,3,7,7,73,308,33,-6,-11,64,1006,6.2,30,0.16
2002,3,7,8,224,542,71,-5,-11,59,1006,6.2,40,0.16
2002,3,7,9,347,421,172,-4,-11,54,1006,7.2,40,0.16
2002,3,7,10,176,6,173,-3,-11,50,1006,6.7,40,0.16
2002,3,7,11,210,6,206,-3,-9,60,1007,5.1,30,0.16
2002,3,7,12,220,6,217,-3,-8,65,1007,7.2,30,0.16
2002,3,7,13,174,0,174,-3,-7,71,1006,7.2,30,0.16
2002,3,7,14,332,205,232,-2,-7,65,1007,5.1,30,0.16
2002,3,7,15,235,116,191,-2,-8,60,1007,6.2,30,0.16
2002,3,7,16,164,185,119,-2,-9,55,1007,5.7,30,0.16
2002,3,7,17,0,0,0,-3,-9,60,1007,5.1,30,0.16
2002,3,7,18,0,0,0,-3,-9,60,1008,5.7,30,0.16
2002,3,7,19,0,0,0,-3,-9,60,1008,4.1,20,0.16
2002,3,7,20,0,0,0,-3,-9,60,1009,4.1,20,0.16
2002,3,7,21,0,0,0,-3,-10,55,1009,4.6,20,0.16
2002,3,7,22,0,0,0,-3,-11,50,1010,5.7,20,0.16
2002,3,7,23,0,0,0,-3,-11,50,1010,4.1,20,0.16
2002,3,8,0,0,0,0,-3,-12,46,1011,5.7,30,0.16
2002,3,8,1,0,0,0,-3,-12,46,1011,5.7,30,0.16
2002,3,8,2,0,0,0,-3,-12,46,1012,5.7,40,0.16
2002,3,8,3,0,0,0,-4,-9,65,1012,5.1,40,0.16
2002,3,8,4,0,0,0,-4.7,-8.7,71,1013,4.4,30,0.16
2002,3,8,5,0,0,0,-5.5,-8.4,78,1013,3.8,30,0.16
2002,3,8,6,0,0,0,-6,-8,84,1014,3.1,20,0.16
2002,3,8,7,46,37,41,-5,-8,77,1014,4.1,40,0.16
2002,3,8,8,97,5,96,-4,-7,77,1015,2.6,40,0.16
2002,3,8,9,133,0,133,-4,-7,77,1015,4.1,30,0.16
2002,3,8,10,83,0,83,-4,-6,84,1016,4.1,20,0.16
2002,3,8,11,449,304,273,-4,-6,84,1016,4.1,40,0.16
2002,3,8,12,557,536,238,-2,-5,78,1017,2.6,40,0.16
2002,3,8,13,219,12,212,-1,-3,85,1017,2.1,70,0.16
2002,3,8,14,235,25,223,1,-1,86,1017,3.1,140,0.16
2002,3,8,15,164,13,159,1,-1,86,1017,5.1,180,0.16
2002,3,8,16,140,88,118,1,-1,86,1017,4.6,160,0.16
2002,3,8,17,0,0,0,1,-2,79,1017,5.1,160,0.16
2002,3,8,18,0,0,0,1,-2,79,1017,3.1,170,0.16
2002,3,8,19,0,0,0,-1,-3,85,1017,1.5,170,0.16
2002,3,8,20,0,0,0,-2,-2,100,1017,0,0,0.16
2002,3,8,21,0,0,0,-1,-3,85,1017,1.5,140,0.16
2002,3,8,22,0,0,0,-2,-3.1,91,1017,2.1,80,0.16
2002,3,8,23,0,0,0,-3,-3,100,1017,2.6,20,0.16
2002,3,9,0,0,0,0,-2,-3,92,1017,2.6,20,0.16
2002,3,9,1,0,0,0,-2,-3,92,1016,3.6,40,0.16
2002,3,9,2,0,0,0,-2,-2,100,1015,3.6,30,0.16
2002,3,9,3,0,0,0,-2,-2.4,97,1015,3.6,30,0.16
2002,3,9,4,0,0,0,-2,-2.7,94,1014,3.6,30,0.16
2002,3,9,5,0,0,0,-2,-3,92,1013,3.6,30,0.16
2002,3,9,6,0,0,0,-1,-4,78,1012,5.1,30,0.16
2002,3,9,7,36,0,36,-1,-4,78,1011,5.7,30,0.16
2002,3,9,8,125,22,118,0,-4,72,1010,6.7,30,0.16
2002,3,9,9,210,58,185,2,-4,62,1009,5.7,40,0.16
2002,3,9,10,171,6,168,3,-4,58,1008,7.2,50,0.16
2002,3,9,11,111,0,111,4,-3,59,1007,6.7,40,0.16
2002,3,9,12,226,12,219,4,-3,59,1005,6.2,50,0.16
2002,3,9,13,187,0,187,6,-3,51,1003,5.1,30,0.16
2002,3,9,14,152,0,152,6,-3,51,1002,5.1,40,0.16
2002,3,9,15,101,0,101,6,-3,51,1002,0,0,0.16
2002,3,9,16,149,102,123,5,-3,55,1002,0,0,0.16
2002,3,9,17,0,0,0,8,0,57,1002,9.3,150,0.16
2002,3,9,18,0,0,0,6,0,65,1002,5.7,160,0.16
2002,3,9,19,0,0,0,7,0,61,1002,9.3,150,0.16
2002,3,9,20,0,0,0,7,0,61,1003,10.3,150,0.16
2002,3,9,21,0,0,0,7,0,61,1003,9.8,150,0.16
2002,3,9,22,0,0,0,7,0,61,1004,9.3,160,0.16
2002,3,9,23,0,0,0,7,1,66,1005,8.7,150,0.16
2002,3,10,0,0,0,0,7,2,70,1006,8.2,160,0.16
2002,3,10,1,0,0,0,7,3,76,1007,7.2,150,0.16
2002,3,10,2,0,0,0,7,2,70,1007,6.7,150,0.16
2002,3,10,3,0,0,0,7,2,70,1006,8.2,150,0.16
2002,3,10,4,0,0,0,7,1,66,1006,6.7,110,0.16
2002,3,10,5,0,0,0,7,0,61,1005,5.1,120,0.16
2002,3,10,6,0,0,0,2,0,87,1005,3.6,20,0.16
2002,3,10,7,52,28,48,7,1,66,1005,5.7,130,0.16
2002,3,10,8,144,72,122,8,1,61,1004,9.3,140,0.16
2002,3,10,9,144,6,141,9,1,57,1003,7.2,150,0.16
2002,3,10,10,160,0,160,9,1,57,1003,6.7,150,0.16
2002,3,10,11,128,0,128,9,1,57,1003,5.7,170,0.16
2002,3,10,12,128,0,128,8,3,71,1003,7.2,170,0.16
2002,3,10,13,103,0,103,9,3,66,1004,9.8,170,0.16
2002,3,10,14,83,0,83,8,3,71,1005,4.6,160,0.16
2002,3,10,15,101,0,101,8,3,71,1005,7.2,160,0.16
2002,3,10,16,230,276,160,8,4,76,1005,4.1,150,0.16
2002,3,10,17,0,0,0,8,4,76,1005,4.1,150,0.16
2002,3,10,18,0,0,0,8,4,76,1006,5.7,160,0.16
2002,3,10,19,0,0,0,8,4,76,1005,6.2,160,0.16
2002,3,10,20,0,0,0,8,4,76,1005,7.7,160,0.16
2002,3,10,21,0,0,0,8,3,71,1005,9.3,160,0.16
2002,3,10,22,0,0,0,8,3,71,1005,10.8,150,0.16
2002,3,10,23,0,0,0,8,4,76,1004,7.7,150,0.16
2002,3,11,0,0,0,0,8,4,76,1002,9.3,160,0.16
2002,3,11,1,0,0,0,7.9,3.9,76,1001,8.8,160,0.16
2002,3,11,2,0,0,0,8,4,76,1000,8.2,150,0.16
2002,3,11,3,0,0,0,8,6,87,999,8.7,160,0.16
2002,3,11,4,0,0,0,8,6,87,999,9.8,160,0.16
2002,3,11,5,0,0,0,8,7,93,998,10.3,160,0.16
2002,3,11,6,0,0,0,9,7,87,998,9.8,170,0.16
2002,3,11,7,41,0,41,9,8,93,998,9.3,170,0.16
2002,3,11,8,45,0,45,9,8,93,998,9.3,170,0.16
2002,3,11,9,108,0,108,9,8,93,998,6.7,180,0.16
2002,3,11,10,105,0,105,9,8,93,998,7.2,170,0.16
2002,3,11,11,560,555,230,9,8,93,999,3.1,190,0.16
2002,3,11,12,581,675,169,11,7,76,1000,5.7,220,0.16
2002,3,11,13,579,761,136,12,4,58,1000,5.1,250,0.16
2002,3,11,14,482,533,210,11,3,58,1001,6.7,240,0.16
2002,3,11,15,178,64,152,10,2,57,1000,6.7,200,0.16
2002,3,11,16,238,289,163,9,2,61,1001,4.6,210,0.16
2002,3,11,17,0,0,0,8,2,66,1001,3.1,210,0.16
2002,3,11,18,0,0,0,6,3,81,1002,6.2,200,0.16
2002,3,11,19,0,0,0,7,3,76,1001,4.1,200,0.16
2002,3,11,20,0,0,0,7,1,66,1001,6.2,190,0.16
2002,3,11,21,0,0,0,7,2,70,1002,3.1,210,0.16
2002,3,11,22,0,0,0,6,2,75,1002,4.6,160,0.16
2002,3,11,23,0,0,0,6,3,81,1002,4.1,150,0.16
2002,3,12,0,0,0,0,6,2,75,1003,3.1,150,0.16
2002,3,12,1,0,0,0,7,4,81,1002,9.3,170,0.16
2002,3,12,2,0,0,0,6,3,81,1003,5.7,160,0.16
2002,3,12,3,0,0,0,6,3,81,1003,6.7,170,0.16
2002,3,12,4,0,0,0,6,3.5,84,1003,7,170,0.16
2002,3,12,5,0,0,0,6,4,87,1003,7.2,160,0.16
2002,3,12,6,0,0,0,5.5,3.3,86,1003,8.3,160,0.16
2002,3,12,7,48,14,46,6,3,81,1003,9.3,160,0.16
2002,3,12,8,54,0,54,6,3,81,1004,8.7,160,0.16
2002,3,12,9,155,6,152,6,3,81,1004,8.7,170,0.16
2002,3,12,10,172,6,169,7,3,76,1004,10.3,170,0.16
2002,3,12,11,286,60,250,7,3,76,1005,9.3,160,0.16
2002,3,12,12,147,0,147,7,3,76,1004,8.7,170,0.16
2002,3,12,13,141,0,141,7,2,70,1004,10.8,160,0.16
2002,3,12,14,151,0,151,7,2,70,1004,10.3,160,0.16
2002,3,12,15,108,0,108,7,2,70,1004,9.8,160,0.16
2002,3,12,16,41,0,41,7,2,70,1004,10.3,170,0.16
2002,3,12,17,0,0,0,7,3,76,1004,7.2,160,0.16
2002,3,12,18,0,0,0,6,4,87,1004,8.2,160,0.16
2002,3,12,19,0,0,0,6,3,81,1004,8.7,170,0.16
2002,3,12,20,0,0,0,6,3,81,1004,7.7,160,0.16
2002,3,12,21,0,0,0,6,3,81,1005,8.7,160,0.16
2002,3,12,22,0,0,0,6,3,81,1005,6.7,160,0.16
2002,3,12,23,0,0,0,5.6,3.1,84,1005,6.7,170,0.16
2002,3,13,0,0,0,0,5,3,87,1005,6.7,170,0.16
2002,3,13,1,0,0,0,4,3,93,1006,7.2,170,0.16
2002,3,13,2,0,0,0,4,2,87,1006,7.7,160,0.16
2002,3,13,3,0,0,0,4,2,87,1006,4.6,160,0.16
2002,3,13,4,0,0,0,4,3,93,1007,6.2,160,0.16
2002,3,13,5,0,0,0,4,2,87,1007,6.7,170,0.16
2002,3,13,6,0,0,0,4,2,87,1007,6.7,160,0.16
2002,3,13,7,52,10,51,5,3,87,1008,5.7,170,0.16
2002,3,13,8,114,11,111,5,2,81,1009,7.7,170,0.16
2002,3,13,9,248,93,207,6,3,81,1009,7.2,170,0.16
2002,3,13,10,272,47,246,6,3,81,1009,6.2,170,0.16
2002,3,13,11,193,6,189,7,3,76,1010,6.7,180,0.16
2002,3,13,12,190,0,190,6,2,75,1010,6.2,170,0.16
2002,3,13,13,96,0,96,7,3,76,1010,5.7,170,0.16
2002,3,13,14,82,0,82,6,4,87,1011,4.6,180,0.16
2002,3,13,15,314,224,223,6,4,87,1011,5.7,160,0.16
2002,3,13,16,151,79,130,6,3,81,1011,5.7,170,0.16
2002,3,13,17,0,0,0,6,3,81,1012,4.1,160,0.16
2002,3,13,18,0,0,0,6,3,81,1013,4.1,160,0.16
2002,3,13,19,0,0,0,4,3,93,1013,2.6,170,0.16
2002,3,13,20,0,0,0,4,3,93,1014,2.1,150,0.16
2002,3,13,21,0,0,0,4,3,93,1015,2.1,140,0.16
2002,3,13,22,0,0,0,4,3,93,1015,1.5,160,0.16
2002,3,13,23,0,0,0,4,3,93,1015,1.5,200,0.16
2002,3,14,0,0,0,0,5,4,93,1016,2.1,190,0.16
2002,3,14,1,0,0,0,5,4,93,1016,2.1,280,0.16
2002,3,14,2,0,0,0,6,4,87,1016,0,0,0.16
2002,3,14,3,0,0,0,5.3,3.6,89,1017,0,0,0.16
2002,3,14,4,0,0,0,4.7,3.3,91,1017,0,0,0.16
2002,3,14,5,0,0,0,4,3,93,1017,0,0,0.16
2002,3,14,6,1,25,1,4,3,93,1017,1.5,160,0.16
2002,3,14,7,43,0,43,4,3,93,1017,2.6,180,0.16
2002,3,14,8,60,0,60,4,3,93,1017,4.1,180,0.16
2002,3,14,9,218,41,199,4,3,93,1018,4.6,180,0.16
2002,3,14,10,278,35,258,5,1,75,1018,2.6,190,0.16
2002,3,14,11,281,24,266,6,2,75,1017,3.6,150,0.16
2002,3,14,12,251,12,243,6,1,70,1017,4.1,170,0.16
2002,3,14,13,238,12,230,6,1,70,1016,4.6,170,0.16
2002,3,14,14,206,12,199,6,1,70,1016,2.1,220,0.16
2002,3,14,15,245,115,197,5,2,81,1016,2.1,120,0.16
2002,3,14,16,149,57,134,5,3,87,1015,3.1,140,0.16
2002,3,14,17,0,0,0,4,2,87,1015,2.1,160,0.16
2002,3,14,18,0,0,0,3,2,93,1014,0,0,0.16
2002,3,14,19,0,0,0,3,2,93,1014,2.1,140,0.16
2002,3,14,20,0,0,0,3,2,93,1013,2.1,160,0.16
2002,3,14,21,0,0,0,4,2,87,1013,3.1,160,0.16
2002,3,14,22,0,0,0,4,2,87,1013,4.1,160,0.16
2002,3,14,23,0,0,0,3.6,2.1,90,1012,4.9,170,0.16
2002,3,15,0,0,0,0,3,2,93,1012,5.7,180,0.16
2002,3,15,1,0,0,0,3,2,93,1012,4.6,160,0.16
2002,3,15,2,0,0,0,3,2,93,1011,3.6,170,0.16
2002,3,15,3,0,0,0,3,2,93,1010,4.6,150,0.16
2002,3,15,4,0,0,0,3,2,93,1010,4.1,150,0.16
2002,3,15,5,0,0,0,3,2,93,1010,3.6,150,0.16
2002,3,15,6,1,0,1,3,2,93,1009,3.6,150,0.16
2002,3,15,7,37,0,37,4,2,87,1009,4.1,150,0.16
2002,3,15,8,65,0,65,4,2,87,1009,6.7,150,0.16
2002,3,15,9,99,0,99,4,2,87,1008,6.2,150,0.16
2002,3,15,10,128,0,128,4,2,87,1008,7.2,160,0.16
2002,3,15,11,146,0,146,5,2,81,1007,7.2,160,0.16
2002,3,15,12,135,0,135,4.7,2,83,1006,6.5,160,0.16
2002,3,15,13,128,0,128,4,2,87,1006,5.7,160,0.16
2002,3,15,14,110,0,110,4,3,93,1005,7.2,160,0.16
2002,3,15,15,99,0,99,4,3,93,1005,4.1,160,0.16
2002,3,15,16,69,0,69,3,2,93,1005,4.1,160,0.16
2002,3,15,17,0,0,0,3,2,93,1004,2.6,140,0.16
2002,3,15,18,0,0,0,2,1,93,1004,4.1,130,0.16
2002,3,15,19,0,0,0,2,1,93,1004,3.6,140,0.16
2002,3,15,20,0,0,0,2,1,93,1004,4.6,130,0.16
2002,3,15,21,0,0,0,2,1,93,1004,5.7,120,0.16
2002,3,15,22,0,0,0,1,0,93,1004,1.5,120,0.16
2002,3,15,23,0,0,0,2,0,87,1004,4.1,140,0.16
2002,3,16,0,0,0,0,2,-1,80,1004,4.6,120,0.16
2002,3,16,1,0,0,0,1,0,93,1004,2.6,70,0.16
2002,3,16,2,0,0,0,1,0,93,1004,2.6,50,0.16
2002,3,16,3,0,0,0,1,-1,86,1004,5.1,50,0.16
2002,3,16,4,0,0,0,1,-3,72,1004,6.2,40,0.16
2002,3,16,5,0,0,0,0,-4,72,1004,7.2,50,0.16
2002,3,16,6,4,43,3,-1,-5.7,67,1004,9.3,50,0.16
2002,3,16,7,48,0,48,-1,-7,60,1004,11.3,40,0.16
2002,3,16,8,84,0,84,-1,-8,55,1005,8.7,40,0.16
2002,3,16,9,146,0,146,0,-8,51,1005,9.8,40,0.16
2002,3,16,10,156,0,156,1,-8,47,1005,10.8,30,0.16
2002,3,16,11,252,30,233,1,-8,47,1005,12.3,30,0.16
2002,3,16,12,648,663,226,1,-9,43,1005,12.3,30,0.16
2002,3,16,13,616,815,121,2,-8,44,1005,9.3,30,0.16
2002,3,16,14,533,779,118,2,-8,44,1005,11.8,40,0.16
2002,3,16,15,403,677,116,2,-8,44,1005,9.8,20,0.16
2002,3,16,16,263,549,109,1,-9,43,1005,8.7,30,0.16
2002,3,16,17,0,0,0,0,-9,46,1005,8.2,20,0.16
2002,3,16,18,0,0,0,-1,-10,46,1006,10.8,20,0.16
