Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
826400,Jacareacanga,BRA,Brazil,-6.270000,-57.730000,-4.0,98,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,8,13,9,501,217,28.8,23.6,1002,0,1.4,0.12,4.8,0.18
1996,8,13,10,682,187,31,23.4,1002,50,2.1,0.12,4.7,0.18
1996,8,13,11,778,180,31.7,23.1,1001,50,2.1,0.12,4.6,0.18
1996,8,13,12,723,189,32.3,22.7,1000,50,2.1,0.12,4.5,0.18
1996,8,13,13,671,194,33,22.4,999,30,2.1,0.12,4.4,0.18
1996,8,13,14,483,219,32.6,21.8,999,30,2.1,0.12,4.2,0.18
1996,8,13,15,470,106,32.2,21.1,998,30,2.1,0.12,4,0.18
1996,8,13,16,414,97,31.8,20.5,998,30,2.1,0.12,3.8,0.18
1996,8,13,17,91,29,31.4,19.9,998,30,2.1,0.12,3.7,0.18
1996,8,13,18,0,0,30.5,20.1,998,30,1.9,0.12,3.7,0.18
1996,8,13,19,0,0,29.7,20.2,998,30,1.7,0.12,3.8,0.18
1996,8,13,20,0,0,28.8,20.4,999,30,1.5,0.12,3.8,0.18
1996,8,13,21,0,0,28,20.6,999,30,1.3,0.12,3.9,0.18
1996,8,13,22,0,0,27.1,20.7,999,30,1.1,0.12,3.9,0.18
1996,8,13,23,0,0,26.3,20.9,999,30,1,0.12,3.9,0.18
1996,8,14,0,0,0,25.4,21,999,30,0.8,0.174,4,0.18
1996,8,14,1,0,0,24.6,21.2,999,30,0.6,0.174,4,0.18
1996,8,14,2,0,0,23.7,21.4,1000,30,0.4,0.174,4.1,0.18
1996,8,14,3,0,0,22.9,21.5,1000,30,0.2,0.174,4.1,0.18
1996,8,14,4,0,0,22,21.7,1000,0,0,0.174,4.2,0.18
1996,8,14,5,0,0,22.9,22.6,1000,0,0,0.174,4.4,0.18
1996,8,14,6,35,38,23.9,23.6,1000,0,0,0.174,4.8,0.18
1996,8,14,7,93,172,24.8,24.5,1001,0,0,0.174,5.1,0.18
1996,8,14,8,472,216,27.2,23.9,1001,0,1.4,0.174,4.9,0.18
1996,8,14,9,554,227,29.6,23.3,1002,0,2.7,0.174,4.7,0.18
1996,8,14,10,602,237,32,22.7,1002,60,4.1,0.174,4.5,0.18
1996,8,14,11,676,281,32.7,22.6,1001,60,3.4,0.174,4.4,0.18
1996,8,14,12,604,269,33.3,22.5,1000,60,2.8,0.174,4.4,0.18
1996,8,14,13,720,227,34,22.4,999,90,2.1,0.174,4.4,0.18
1996,8,14,14,674,184,33.3,22.1,999,90,1.4,0.174,4.3,0.18
1996,8,14,15,462,232,32.5,21.9,998,90,0.7,0.174,4.2,0.18
1996,8,14,16,386,86,31.8,21.6,998,0,0,0.174,4.1,0.18
1996,8,14,17,95,29,31.1,21.3,997,0,0,0.174,4.1,0.18
1996,8,14,18,0,0,30.2,21.2,997,0,0,0.174,4,0.18
1996,8,14,19,0,0,29.4,21.1,997,0,0,0.174,4,0.18
1996,8,14,20,0,0,28.5,21,998,0,0,0.174,4,0.18
1996,8,14,21,0,0,27.6,20.9,998,0,0,0.174,3.9,0.18
1996,8,14,22,0,0,26.8,20.8,998,0,0,0.174,3.9,0.18
1996,8,14,23,0,0,25.9,20.8,998,0,0,0.174,3.9,0.18
1996,8,15,0,0,0,25.2,21.1,1003,0,0,0.267,4,0.18
1996,8,15,1,0,0,24.5,21.4,1003,0,0,0.267,4.1,0.18
1996,8,15,2,0,0,23.7,21.7,1003,0,0,0.267,4.2,0.18
1996,8,15,3,0,0,23,22,1003,0,0,0.267,4.3,0.18
1996,8,15,4,0,0,23,22,1004,0,0,0.267,4.3,0.18
1996,8,15,5,0,0,23,22,1004,0,0,0.267,4.3,0.18
1996,8,15,6,6,43,23,23,1004,0,0,0.267,4.6,0.18
1996,8,15,7,30,209,25,24,1005,0,0,0.267,4.9,0.18
1996,8,15,8,99,304,26,23,1006,0,0,0.267,4.6,0.18
1996,8,15,9,222,327,28,23,1006,0,1,0.267,4.6,0.18
1996,8,15,10,165,439,30,23,1006,90,2.1,0.267,4.6,0.18
1996,8,15,11,185,324,32,23,1005,50,4.1,0.267,4.6,0.18
1996,8,15,12,141,508,29.7,23,1004,50,2.7,0.267,4.6,0.18
1996,8,15,13,451,300,27.3,23,1002,50,1.4,0.267,4.6,0.18
1996,8,15,14,348,361,25,23,1001,0,0,0.267,4.6,0.18
1996,8,15,15,203,250,25,22.8,1001,0,0,0.267,4.5,0.18
1996,8,15,16,161,100,25,22.6,1000,0,0,0.267,4.4,0.18
1996,8,15,17,12,33,25,22.4,1000,0,0,0.267,4.4,0.18
1996,8,15,18,0,0,25,22.2,999,0,0,0.267,4.3,0.18
1996,8,15,19,0,0,25,22,999,0,0,0.267,4.3,0.18
1996,8,15,20,0,0,24.8,22.1,999,0,0,0.267,4.3,0.18
1996,8,15,21,0,0,24.6,22.2,1000,0,0,0.267,4.3,0.18
1996,8,15,22,0,0,24.5,22.3,1000,0,0,0.267,4.3,0.18
1996,8,15,23,0,0,24.3,22.4,1000,0,0,0.267,4.4,0.18
1996,8,16,0,0,0,24.1,22.5,1001,0,0,0.162,4.4,0.18
1996,8,16,1,0,0,23.9,22.5,1001,0,0,0.162,4.4,0.18
1996,8,16,2,0,0,23.7,22.6,1002,0,0,0.162,4.4,0.18
1996,8,16,3,0,0,23.5,22.7,1002,0,0,0.162,4.5,0.18
1996,8,16,4,0,0,23.4,22.8,1002,0,0,0.162,4.5,0.18
1996,8,16,5,0,0,23.2,22.9,1003,0,0,0.162,4.5,0.18
1996,8,16,6,16,40,23,23,1003,0,0,0.162,4.6,0.18
1996,8,16,7,141,133,25,24,1003,0,0,0.162,4.9,0.18
1996,8,16,8,300,294,27,24,1005,0,0,0.162,4.9,0.18
1996,8,16,9,53,371,29,24,1005,0,0,0.162,4.9,0.18
1996,8,16,10,152,347,31,23.5,1004,0,2.5,0.162,4.7,0.18
1996,8,16,11,174,235,33,23,1004,30,5.1,0.162,4.6,0.18
1996,8,16,12,386,421,33,23,1003,40,6.2,0.162,4.6,0.18
1996,8,16,13,107,334,34,21,999,0,0,0.162,4,0.18
1996,8,16,14,565,290,33,20,1002,40,4.1,0.162,3.7,0.18
1996,8,16,15,396,184,33,22,1001,360,5.1,0.162,4.3,0.18
1996,8,16,16,72,75,33,24,1001,360,6.1,0.162,4.9,0.18
1996,8,16,17,27,27,33,26,1000,360,7.1,0.162,5.6,0.18
1996,8,16,18,0,0,32.1,25.6,1000,360,6.5,0.162,5.5,0.18
1996,8,16,19,0,0,31.2,25.2,1001,360,5.9,0.162,5.3,0.18
1996,8,16,20,0,0,30.2,24.7,1001,360,5.3,0.162,5.1,0.18
1996,8,16,21,0,0,29.3,24.3,1001,360,4.7,0.162,5,0.18
1996,8,16,22,0,0,28.4,23.9,1002,360,4.1,0.162,4.9,0.18
1996,8,16,23,0,0,27.5,23.5,1002,360,3.5,0.162,4.7,0.18
1996,8,17,0,0,0,26.6,23.1,1002,360,3,0.225,4.6,0.18
1996,8,17,1,0,0,25.7,22.7,1003,360,2.4,0.225,4.5,0.18
1996,8,17,2,0,0,24.7,22.2,1003,360,1.8,0.225,4.3,0.18
1996,8,17,3,0,0,23.8,21.8,1003,360,1.2,0.225,4.2,0.18
1996,8,17,4,0,0,22.9,21.4,1004,360,0.6,0.225,4.1,0.18
1996,8,17,5,0,0,22,21,1004,0,0,0.225,4,0.18
1996,8,17,6,36,44,23,22,1005,0,0,0.225,4.3,0.18
1996,8,17,7,211,125,25,23,1005,0,0,0.225,4.6,0.18
1996,8,17,8,461,218,29,24,1006,0,0,0.225,4.9,0.18
1996,8,17,9,499,273,31,23,1006,0,0,0.225,4.6,0.18
1996,8,17,10,586,276,29.7,23.3,1005,0,0,0.225,4.7,0.18
1996,8,17,11,503,358,28.3,23.7,1004,0,0,0.225,4.8,0.18
1996,8,17,12,359,416,27,24,1003,0,0,0.225,4.9,0.18
1996,8,17,13,602,303,31,17,1002,160,5.1,0.225,3,0.18
1996,8,17,14,59,341,25,22,1000,120,2.1,0.225,4.3,0.18
1996,8,17,15,53,140,25,23,1000,0,0,0.225,4.6,0.18
1996,8,17,16,24,90,25,23,1001,0,0.8,0.225,4.6,0.18
1996,8,17,17,7,29,25,23,1002,0,1.5,0.225,4.6,0.18
1996,8,17,18,0,0,25,23,1003,0,2.3,0.225,4.6,0.18
1996,8,17,19,0,0,25,23,1004,120,3.1,0.225,4.6,0.18
1996,8,17,20,0,0,24.7,22.8,1004,120,2.8,0.225,4.5,0.18
1996,8,17,21,0,0,24.4,22.6,1004,120,2.5,0.225,4.4,0.18
1996,8,17,22,0,0,24.1,22.4,1004,120,2.2,0.225,4.4,0.18
1996,8,17,23,0,0,23.8,22.2,1004,120,1.9,0.225,4.3,0.18
1996,8,18,0,0,0,23.5,22,1004,120,1.5,0.369,4.3,0.18
1996,8,18,1,0,0,23.2,21.8,1004,120,1.2,0.369,4.2,0.18
1996,8,18,2,0,0,22.9,21.6,1004,120,0.9,0.369,4.1,0.18
1996,8,18,3,0,0,22.6,21.4,1004,120,0.6,0.369,4.1,0.18
1996,8,18,4,0,0,22.3,21.2,1004,120,0.3,0.369,4,0.18
1996,8,18,5,0,0,22,21,1004,0,0,0.369,4,0.18
1996,8,18,6,5,47,22,21,1004,0,0,0.369,4,0.18
1996,8,18,7,12,101,22,21,1004,0,0,0.369,4,0.18
1996,8,18,8,25,246,24,22,1006,0,0,0.369,4.3,0.18
1996,8,18,9,36,269,25,22,1006,0,0,0.369,4.3,0.18
1996,8,18,10,120,393,27,22,1006,0,0,0.369,4.3,0.18
1996,8,18,11,49,282,28,22,1005,0,0,0.369,4.3,0.18
1996,8,18,12,35,442,27,23,1005,0,0,0.369,4.6,0.18
1996,8,18,13,18,245,29,23,1003,0,1,0.369,4.6,0.18
1996,8,18,14,107,293,29,23.5,1003,0,2.1,0.369,4.7,0.18
1996,8,18,15,86,291,29,24,1002,180,3.1,0.369,4.9,0.18
1996,8,18,16,139,130,29,24.5,1001,180,4.1,0.369,5.1,0.18
1996,8,18,17,11,33,29,25,1000,180,5.2,0.369,5.2,0.18
1996,8,18,18,0,0,28,24.3,1000,180,4.8,0.369,5,0.18
1996,8,18,19,0,0,27,23.7,1001,180,4.3,0.369,4.8,0.18
1996,8,18,20,0,0,26,23,1001,180,3.9,0.369,4.6,0.18
1996,8,18,21,0,0,26,22.9,1001,180,2.9,0.369,4.5,0.18
1996,8,18,22,0,0,26,22.9,1002,180,2,0.369,4.5,0.18
1996,8,18,23,0,0,26,22.8,1002,180,1,0.369,4.5,0.18
1996,8,19,0,0,0,26,22.7,998,0,0,0.17,4.5,0.18
1996,8,19,1,0,0,25.2,22.6,998,0,0,0.17,4.4,0.18
1996,8,19,2,0,0,24.4,22.5,998,0,0,0.17,4.4,0.18
1996,8,19,3,0,0,23.6,22.4,999,0,0,0.17,4.4,0.18
1996,8,19,4,0,0,22.8,22.3,999,0,0,0.17,4.3,0.18
1996,8,19,5,0,0,24.2,22.8,1000,0,0,0.17,4.5,0.18
1996,8,19,6,75,40,25.6,23.4,1001,0,0,0.17,4.7,0.18
1996,8,19,7,253,131,27,23.9,1001,0,0,0.17,4.9,0.18
1996,8,19,8,336,252,28,23.6,1001,0,0,0.17,4.8,0.18
1996,8,19,9,669,233,29,23.4,1000,0,0,0.17,4.7,0.18
1996,8,19,10,447,266,30,23.1,1000,0,0,0.17,4.6,0.18
1996,8,19,11,539,297,31,22.9,999,0,0,0.17,4.5,0.18
1996,8,19,12,460,326,32,22.6,999,0,0,0.17,4.4,0.18
1996,8,19,13,460,271,33,22.4,998,0,0,0.17,4.4,0.18
1996,8,19,14,617,200,32.7,22.4,998,0,0,0.17,4.4,0.18
1996,8,19,15,582,148,32.3,22.4,998,0,0,0.17,4.4,0.18
1996,8,19,16,421,97,32,22.4,998,0,0,0.17,4.4,0.18
1996,8,19,17,104,29,31.7,22.4,998,0,0,0.17,4.4,0.18
1996,8,19,18,0,0,30.8,22.3,998,0,0,0.17,4.3,0.18
1996,8,19,19,0,0,29.9,22.2,998,0,0,0.17,4.3,0.18
1996,8,19,20,0,0,28.9,22,999,0,0,0.17,4.3,0.18
1996,8,19,21,0,0,28,21.9,999,0,0,0.17,4.2,0.18
1996,8,19,22,0,0,27.1,21.8,999,0,0,0.17,4.2,0.18
1996,8,19,23,0,0,26.2,21.7,999,0,0,0.17,4.2,0.18
1996,8,20,0,0,0,25.3,21.6,999,0,0,0.183,4.1,0.18
1996,8,20,1,0,0,24.4,21.5,999,0,0,0.183,4.1,0.18
1996,8,20,2,0,0,23.4,21.3,1000,0,0,0.183,4.1,0.18
1996,8,20,3,0,0,22.5,21.2,1000,0,0,0.183,4,0.18
1996,8,20,4,0,0,21.6,21.1,1000,0,0,0.183,4,0.18
1996,8,20,5,0,0,22.9,21.8,1001,0,0,0.183,4.2,0.18
1996,8,20,6,123,46,24.1,22.6,1002,0,0,0.183,4.4,0.18
1996,8,20,7,425,121,25.4,23.3,1003,0,0,0.183,4.7,0.18
1996,8,20,8,546,177,27.5,23.3,1003,0,0,0.183,4.7,0.18
1996,8,20,9,709,178,29.7,23.3,1002,0,0,0.183,4.7,0.18
1996,8,20,10,672,218,31.8,23.3,1002,0,0,0.183,4.7,0.18
1996,8,20,11,657,187,32,23.1,1002,0,0,0.183,4.6,0.18
1996,8,20,12,772,188,32.3,22.9,1001,0,0,0.183,4.5,0.18
1996,8,20,13,752,179,32.5,22.6,1000,0,0,0.183,4.4,0.18
1996,8,20,14,714,160,32.7,22.4,999,0,0,0.183,4.4,0.18
1996,8,20,15,638,130,33,22.2,999,0,0,0.183,4.3,0.18
1996,8,20,16,466,87,33.2,22,998,0,0,0.183,4.3,0.18
1996,8,20,17,89,29,33.4,21.8,997,0,0,0.183,4.2,0.18
1996,8,20,18,0,0,32.4,21.8,997,0,0,0.183,4.2,0.18
1996,8,20,19,0,0,31.4,21.9,998,0,0,0.183,4.2,0.18
1996,8,20,20,0,0,30.4,21.9,998,0,0,0.183,4.2,0.18
1996,8,20,21,0,0,29.4,21.9,998,0,0,0.183,4.2,0.18
1996,8,20,22,0,0,28.4,21.9,998,0,0,0.183,4.2,0.18
1996,8,20,23,0,0,27.4,22,999,0,0,0.183,4.3,0.18
1996,8,21,0,0,0,26.5,19.7,1007,0,0,0.133,3.6,0.18
1996,8,21,1,0,0,25.6,17.4,1006,0,0,0.133,3.1,0.18
1996,8,21,2,0,0,24.7,15.1,1005,0,0,0.133,2.6,0.18
1996,8,21,3,0,0,23.8,12.8,1005,0,0,0.133,2.3,0.18
1996,8,21,4,0,0,22.9,16.9,1004,0,0,0.133,3,0.18
1996,8,21,5,0,0,22,21,1003,0,0,0.133,4,0.18
1996,8,21,6,35,47,23,22,1003,0,0,0.133,4.3,0.18
1996,8,21,7,58,97,24,23,1003,0,0,0.133,4.6,0.18
1996,8,21,8,534,161,28,23,1004,0,0,0.133,4.6,0.18
1996,8,21,9,231,291,27,22,1004,0,0,0.133,4.3,0.18
1996,8,21,10,387,312,29,22,1004,0,0,0.133,4.3,0.18
1996,8,21,11,161,341,31,22,1003,0,0,0.133,4.3,0.18
1996,8,21,12,370,305,33,22,1002,40,3.1,0.133,4.3,0.18
1996,8,21,13,719,280,30,22,1002,330,4.1,0.133,4.3,0.18
1996,8,21,14,377,261,30,22,1001,360,5.1,0.133,4.3,0.18
1996,8,21,15,142,108,30.5,22,1000,360,2.5,0.133,4.3,0.18
1996,8,21,16,29,77,31,22,999,0,0,0.133,4.3,0.18
1996,8,21,17,23,27,29,22,1000,0,0,0.133,4.3,0.18
1996,8,21,18,0,0,27,22,1000,0,0,0.133,4.3,0.18
1996,8,21,19,0,0,25,22,1000,0,0,0.133,4.3,0.18
1996,8,21,20,0,0,24.6,21.9,1000,0,0,0.133,4.2,0.18
1996,8,21,21,0,0,24.2,21.8,1001,0,0,0.133,4.2,0.18
1996,8,21,22,0,0,23.8,21.7,1001,0,0,0.133,4.2,0.18
1996,8,21,23,0,0,23.4,21.6,1001,0,0,0.133,4.1,0.18
1996,8,22,0,0,0,23,21.5,1001,0,0,0.159,4.1,0.18
1996,8,22,1,0,0,22.6,21.4,1002,0,0,0.159,4.1,0.18
1996,8,22,2,0,0,22.2,21.3,1002,0,0,0.159,4.1,0.18
1996,8,22,3,0,0,21.8,21.2,1002,0,0,0.159,4,0.18
1996,8,22,4,0,0,21.4,21.1,1003,0,0,0.159,4,0.18
1996,8,22,5,0,0,21,21,1003,0,0,0.159,4,0.18
1996,8,22,6,6,42,23,23,1003,0,0,0.159,4.6,0.18
1996,8,22,7,185,152,25,23,1003,0,0,0.159,4.6,0.18
1996,8,22,8,317,174,27,23,1003,0,1,0.159,4.6,0.18
1996,8,22,9,277,283,29,23,1004,0,2.1,0.159,4.6,0.18
1996,8,22,10,300,405,31,23,1004,70,3.1,0.159,4.6,0.18
1996,8,22,11,333,371,32,23,1003,30,5.1,0.159,4.6,0.18
1996,8,22,12,243,401,32,23,1001,30,4.6,0.159,4.6,0.18
1996,8,22,13,218,450,32,23,1000,30,4.1,0.159,4.6,0.18
1996,8,22,14,511,318,31.5,23,1000,30,2,0.159,4.6,0.18
1996,8,22,15,485,190,31,23,999,0,0,0.159,4.6,0.18
1996,8,22,16,263,143,30.3,23,1000,0,0,0.159,4.6,0.18
1996,8,22,17,12,31,29.7,23,1001,0,0,0.159,4.6,0.18
1996,8,22,18,0,0,29,23,1001,0,0,0.159,4.6,0.18
1996,8,22,19,0,0,28.3,22.8,1001,0,0,0.159,4.5,0.18
1996,8,22,20,0,0,27.5,22.6,1001,0,0,0.159,4.4,0.18
1996,8,22,21,0,0,26.8,22.5,1001,0,0,0.159,4.4,0.18
1996,8,22,22,0,0,26.1,22.3,1001,0,0,0.159,4.3,0.18
1996,8,22,23,0,0,25.4,22.1,1001,0,0,0.159,4.3,0.18
1996,8,23,0,0,0,24.6,21.9,1002,0,0,0.3,4.2,0.18
1996,8,23,1,0,0,23.9,21.7,1002,0,0,0.3,4.2,0.18
1996,8,23,2,0,0,23.2,21.5,1002,0,0,0.3,4.1,0.18
1996,8,23,3,0,0,22.5,21.4,1002,0,0,0.3,4.1,0.18
1996,8,23,4,0,0,21.7,21.2,1002,0,0,0.3,4,0.18
1996,8,23,5,0,0,21,21,1002,0,0,0.3,4,0.18
1996,8,23,6,0,53,23,23,1003,0,0,0.3,4.6,0.18
1996,8,23,7,26,121,25,24,1003,0,0,0.3,4.9,0.18
1996,8,23,8,168,213,27,24,1004,0,0,0.3,4.9,0.18
1996,8,23,9,545,282,30,23,1004,330,3.1,0.3,4.6,0.18
1996,8,23,10,435,313,31,23,1004,330,3.6,0.3,4.6,0.18
1996,8,23,11,447,326,32,23,1003,50,4.1,0.3,4.6,0.18
1996,8,23,12,451,425,31,22,1002,50,4.3,0.3,4.3,0.18
1996,8,23,13,179,564,30,21,1000,40,4.6,0.3,4,0.18
1996,8,23,14,343,317,29.4,21.6,1000,40,3.7,0.3,4.1,0.18
1996,8,23,15,405,187,28.8,22.2,1000,40,2.8,0.3,4.3,0.18
1996,8,23,16,262,120,28.2,22.8,1000,40,1.8,0.3,4.5,0.18
1996,8,23,17,26,32,27.6,23.4,1000,40,0.9,0.3,4.7,0.18
1996,8,23,18,0,0,27,24,1000,0,0,0.3,4.9,0.18
1996,8,23,19,0,0,26,23,1000,0,0,0.3,4.6,0.18
1996,8,23,20,0,0,25.6,22.8,1000,0,0,0.3,4.5,0.18
1996,8,23,21,0,0,25,22.7,1000,0,0,0.3,4.5,0.18
1996,8,23,22,0,0,24.5,22.5,1001,0,0,0.3,4.4,0.18
1996,8,23,23,0,0,23.9,22.4,1001,0,0,0.3,4.4,0.18
1996,8,24,0,0,0,23.3,22.2,1001,0,0,0.187,4.3,0.18
1996,8,24,1,0,0,22.9,22,1001,0,0,0.187,4.3,0.18
1996,8,24,2,0,0,22.5,21.7,1002,0,0,0.187,4.2,0.18
1996,8,24,3,0,0,22,21.5,1002,0,0,0.187,4.1,0.18
1996,8,24,4,0,0,21.6,21.3,1002,0,0,0.187,4.1,0.18
1996,8,24,5,0,0,22.4,22,1002,0,0,0.187,4.3,0.18
1996,8,24,6,46,55,23.2,22.8,1003,0,0,0.187,4.5,0.18
1996,8,24,7,50,92,24,23.5,1004,0,0,0.187,4.7,0.18
1996,8,24,8,116,171,26,23.4,1003,0,0,0.187,4.7,0.18
1996,8,24,9,166,249,28,23.3,1003,0,0,0.187,4.7,0.18
1996,8,24,10,111,457,30,23.2,1002,0,0,0.187,4.6,0.18
1996,8,24,11,98,377,30.7,23.4,1002,0,0,0.187,4.7,0.18
1996,8,24,12,176,558,31.5,23.5,1001,0,0,0.187,4.7,0.18
1996,8,24,13,222,522,32.2,23.7,1001,0,0,0.187,4.8,0.18
1996,8,24,14,415,317,31.1,23.9,1000,0,0,0.187,4.9,0.18
1996,8,24,15,419,184,30.1,24.1,1000,0,0,0.187,4.9,0.18
1996,8,24,16,279,133,29,24.3,999,0,0,0.187,5,0.18
1996,8,24,17,50,36,27.9,24.5,998,0,0,0.187,5.1,0.18
1996,8,24,18,0,0,27.7,24.5,998,0,0,0.187,5.1,0.18
1996,8,24,19,0,0,27.4,24.6,999,0,0,0.187,5.1,0.18
1996,8,24,20,0,0,27.2,24.6,999,0,0,0.187,5.1,0.18
1996,8,24,21,0,0,26.9,24.7,1000,0,0,0.187,5.1,0.18
1996,8,24,22,0,0,26.7,24.7,1000,0,0,0.187,5.1,0.18
1996,8,24,23,0,0,26.4,24.7,1000,0,0,0.187,5.1,0.18
1996,8,25,0,0,0,26.2,24.8,1001,0,0,0.497,5.2,0.18
1996,8,25,1,0,0,26,24.8,1001,0,0,0.497,5.2,0.18
1996,8,25,2,0,0,25.7,24.9,1002,0,0,0.497,5.2,0.18
1996,8,25,3,0,0,25.5,24.9,1002,0,0,0.497,5.2,0.18
1996,8,25,4,0,0,25.2,25,1003,0,0,0.497,5.2,0.18
1996,8,25,5,0,0,25,25,1003,0,0,0.497,5.2,0.18
1996,8,25,6,11,54,25,24.7,1003,0,0,0.497,5.1,0.18
1996,8,25,7,84,159,25,24.3,1002,0,0,0.497,5,0.18
1996,8,25,8,185,311,25,23.9,1002,0,0.2,0.497,4.9,0.18
1996,8,25,9,326,402,25,23.6,1002,0,0.5,0.497,4.8,0.18
1996,8,25,10,284,400,25,23.2,1001,0,0.7,0.497,4.6,0.18
1996,8,25,11,185,443,25,22.8,1001,0,1,0.497,4.5,0.18
1996,8,25,12,118,702,25,22.5,1000,0,1.2,0.497,4.4,0.18
1996,8,25,13,87,358,25,22.1,1000,330,1.5,0.497,4.3,0.18
1996,8,25,14,132,394,25,22.2,999,330,1,0.497,4.3,0.18
1996,8,25,15,201,229,25,22.4,999,330,0.5,0.497,4.4,0.18
1996,8,25,16,42,138,25,22.5,998,0,0,0.497,4.4,0.18
1996,8,25,17,1,34,25,22.6,998,0,0,0.497,4.4,0.18
1996,8,25,18,0,0,24.8,22.5,998,0,0,0.497,4.4,0.18
1996,8,25,19,0,0,24.5,22.5,998,0,0,0.497,4.4,0.18
1996,8,25,20,0,0,24.3,22.4,999,0,0,0.497,4.4,0.18
1996,8,25,21,0,0,24.1,22.3,999,0,0,0.497,4.3,0.18
1996,8,25,22,0,0,23.8,22.3,999,0,0,0.497,4.3,0.18
1996,8,25,23,0,0,23.6,22.2,999,0,0,0.497,4.3,0.18
1996,8,26,0,0,0,23.8,21.2,997,0,0,0.168,4,0.18
1996,8,26,1,0,0,24,20.2,997,0,0,0.168,3.8,0.18
1996,8,26,2,0,0,24.2,19.2,996,0,0,0.168,3.5,0.18
1996,8,26,3,0,0,24.4,18.2,996,0,0,0.168,3.3,0.18
1996,8,26,4,0,0,24.2,17.6,995,0,0,0.168,3.1,0.18
1996,8,26,5,0,0,24,17,995,0,0,0.168,3,0.18
1996,8,26,6,58,46,24,19,997,0,0,0.168,3.5,0.18
1996,8,26,7,278,131,24,21,1000,0,0,0.168,4,0.18
1996,8,26,8,33,171,24,23,1003,0,0,0.168,4.6,0.18
1996,8,26,9,47,279,26,23.2,1002,0,0.5,0.168,4.6,0.18
1996,8,26,10,256,228,28,23.5,1002,0,1,0.168,4.7,0.18
1996,8,26,11,148,419,30,23.7,1001,0,1.6,0.168,4.8,0.18
1996,8,26,12,99,522,32,24,1001,120,2.1,0.168,4.9,0.18
1996,8,26,13,97,374,33,24,999,270,5.1,0.168,4.9,0.18
1996,8,26,14,289,316,32,23.6,999,270,4.1,0.168,4.8,0.18
1996,8,26,15,217,207,31,23.2,999,270,3.1,0.168,4.6,0.18
1996,8,26,16,199,130,30,22.8,998,270,2,0.168,4.5,0.18
1996,8,26,17,10,30,29,22.4,998,270,1,0.168,4.4,0.18
1996,8,26,18,0,0,28,22,998,0,0,0.168,4.3,0.18
1996,8,26,19,0,0,27.3,21.8,998,0,0,0.168,4.2,0.18
1996,8,26,20,0,0,26.5,21.6,998,0,0,0.168,4.1,0.18
1996,8,26,21,0,0,25.8,21.5,999,0,0,0.168,4.1,0.18
1996,8,26,22,0,0,25.1,21.3,999,0,0,0.168,4.1,0.18
1996,8,26,23,0,0,24.4,21.1,999,0,0,0.168,4,0.18
1996,8,27,0,0,0,23.6,20.9,999,0,0,0.175,3.9,0.18
1996,8,27,1,0,0,22.9,20.7,999,0,0,0.175,3.9,0.18
1996,8,27,2,0,0,22.2,20.5,999,0,0,0.175,3.8,0.18
1996,8,27,3,0,0,21.5,20.4,1000,0,0,0.175,3.8,0.18
1996,8,27,4,0,0,20.7,20.2,1000,0,0,0.175,3.8,0.18
1996,8,27,5,0,0,20,20,1000,0,0,0.175,3.7,0.18
1996,8,27,6,4,56,23,22,1001,0,0,0.175,4.3,0.18
1996,8,27,7,39,156,26,23,1002,0,0,0.175,4.6,0.18
1996,8,27,8,198,361,28,24,1002,0,0,0.175,4.9,0.18
1996,8,27,9,603,245,30,25,1002,0,0,0.175,5.2,0.18
1996,8,27,10,619,330,31,25,1000,330,4.1,0.175,5.2,0.18
1996,8,27,11,183,196,32,24,1001,30,4.1,0.175,4.9,0.18
1996,8,27,12,624,309,32.5,23.5,1000,30,4.1,0.175,4.7,0.18
1996,8,27,13,150,354,33,23,999,330,4.1,0.175,4.6,0.18
1996,8,27,14,360,240,32.5,22.5,998,330,4.6,0.175,4.4,0.18
1996,8,27,15,341,241,32,22,998,30,5.1,0.175,4.3,0.18
1996,8,27,16,345,105,31,23.5,998,30,2.5,0.175,4.7,0.18
1996,8,27,17,64,31,30,25,998,0,0,0.175,5.2,0.18
1996,8,27,18,0,0,27,24,998,0,0,0.175,4.9,0.18
1996,8,27,19,0,0,26,23,999,0,0,0.175,4.6,0.18
1996,8,27,20,0,0,25.7,23,999,0,0,0.175,4.6,0.18
1996,8,27,21,0,0,25.9,23,999,0,0,0.175,4.6,0.18
1996,8,27,22,0,0,26,23,999,0,0,0.175,4.6,0.18
1996,8,27,23,0,0,26.2,22.9,999,0,0,0.175,4.5,0.18
1996,8,28,0,0,0,26.3,22.9,999,0,0,0.154,4.5,0.18
1996,8,28,1,0,0,25.5,22.9,999,0,0,0.154,4.5,0.18
1996,8,28,2,0,0,24.7,22.8,999,0,0,0.154,4.5,0.18
1996,8,28,3,0,0,23.8,22.8,1000,0,0,0.154,4.5,0.18
1996,8,28,4,0,0,23,22.7,1000,0,0,0.154,4.5,0.18
1996,8,28,5,0,0,24.3,22.8,1001,0,0.3,0.154,4.5,0.18
1996,8,28,6,100,50,25.5,23,1001,0,0.7,0.154,4.6,0.18
1996,8,28,7,417,141,26.8,23.1,1001,0,1,0.154,4.6,0.18
