Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727830,Lewiston Nez Perce Cnty Ap,ID,USA,46.367000,-117.017000,-8,438
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,13,13,213,6,209,7.8,-1.1,53,964,6.7,270,0.17
2005,4,13,14,157,0,157,7.8,0,58,964,4.1,280,0.17
2005,4,13,15,127,0,127,7.8,0.6,60,964,0,0,0.17
2005,4,13,16,135,0,135,8.3,-0.6,53,964,4.1,280,0.17
2005,4,13,17,113,93,96,7.8,-1.7,50,964,4.6,240,0.17
2005,4,13,18,1,17,0,7.2,0.6,63,964,1.5,120,0.17
2005,4,13,19,0,0,0,6.7,0.6,65,964,3.1,160,0.17
2005,4,13,20,0,0,0,6.1,0.6,68,964,3.1,200,0.17
2005,4,13,21,0,0,0,6.7,0,62,965,2.1,200,0.17
2005,4,13,22,0,0,0,6.7,0,62,965,3.1,200,0.17
2005,4,13,23,0,0,0,5.6,-1.1,61,966,2.6,170,0.17
2005,4,14,0,0,0,0,6.1,-1.7,56,966,4.1,210,0.17
2005,4,14,1,0,0,0,5,-2.2,58,967,3.1,170,0.17
2005,4,14,2,0,0,0,4.4,-2.2,61,968,4.6,190,0.17
2005,4,14,3,0,0,0,3.9,-2.8,60,969,3.6,200,0.17
2005,4,14,4,0,0,0,3.3,-1.7,69,969,3.1,170,0.17
2005,4,14,5,30,236,13,3.9,-1.1,69,970,2.6,170,0.17
2005,4,14,6,194,614,44,7.2,-0.6,57,971,2.6,170,0.17
2005,4,14,7,372,567,138,7.8,-0.6,55,972,2.6,220,0.17
2005,4,14,8,209,23,196,8.3,-1.1,51,972,2.1,300,0.17
2005,4,14,9,310,35,286,9.4,-2.2,43,972,2.1,290,0.17
2005,4,14,10,445,125,349,10.6,-3.3,36,973,7.7,280,0.17
2005,4,14,11,204,18,189,10.6,-3.3,36,973,4.1,240,0.17
2005,4,14,12,627,326,369,10.6,-3.9,35,973,4.1,230,0.17
2005,4,14,13,595,353,335,10,-1.7,43,972,2.6,270,0.17
2005,4,14,14,675,764,186,12.8,-3.3,31,972,4.6,310,0.17
2005,4,14,15,498,739,122,12.8,-6.1,25,971,5.7,270,0.17
2005,4,14,16,339,655,109,12.2,-7.2,23,972,4.6,270,0.17
2005,4,14,17,181,450,101,10.6,-8.3,24,972,4.1,270,0.17
2005,4,14,18,2,88,1,8.3,-7.2,30,972,3.6,250,0.17
2005,4,14,19,0,0,0,6.7,-6.7,35,972,2.6,150,0.17
2005,4,14,20,0,0,0,5.6,-6.7,38,972,0,0,0.17
2005,4,14,21,0,0,0,6.1,-7.8,33,973,0,0,0.17
2005,4,14,22,0,0,0,5.6,-8.3,33,973,0,0,0.17
2005,4,14,23,0,0,0,4.4,-7.2,40,972,0,0,0.17
2005,4,15,0,0,0,0,1.7,-5.6,55,972,1.5,110,0.17
2005,4,15,1,0,0,0,1.7,-2.8,70,972,3.1,90,0.17
2005,4,15,2,0,0,0,2.2,-2.2,71,972,3.6,100,0.17
2005,4,15,3,0,0,0,1.1,-2.2,77,973,4.1,90,0.17
2005,4,15,4,0,0,0,1.7,-1.7,77,972,5.2,90,0.17
2005,4,15,5,33,258,14,1.7,-1.7,77,972,4.6,90,0.17
2005,4,15,6,200,585,54,3.9,-1.1,69,972,5.2,90,0.17
2005,4,15,7,350,517,134,6.1,-0.6,62,973,4.1,70,0.17
2005,4,15,8,372,198,260,7.8,-1.1,53,973,5.2,70,0.17
2005,4,15,9,416,130,327,10.6,0.6,50,972,5.2,80,0.17
2005,4,15,10,647,459,295,11.7,0.6,46,971,4.6,80,0.17
2005,4,15,11,695,486,304,13.3,1.1,43,971,5.7,110,0.17
2005,4,15,12,832,779,213,15,1.1,39,971,5.2,90,0.17
2005,4,15,13,737,736,192,16.1,1.1,36,970,3.6,70,0.17
2005,4,15,14,593,634,185,17.8,-1.1,27,968,5.2,140,0.17
2005,4,15,15,519,751,135,17.8,-1.1,27,967,4.6,120,0.17
2005,4,15,16,346,708,96,17.8,-0.6,29,967,2.6,90,0.17
2005,4,15,17,175,461,91,16.7,0,32,967,3.6,90,0.17
2005,4,15,18,2,97,1,15,-0.6,34,966,1.5,90,0.17
2005,4,15,19,0,0,0,12.2,0,43,966,2.6,130,0.17
2005,4,15,20,0,0,0,12.8,-1.1,38,966,0,0,0.17
2005,4,15,21,0,0,0,11.1,-0.6,44,966,1.5,40,0.17
2005,4,15,22,0,0,0,11.1,-1.1,42,965,1.5,70,0.17
2005,4,15,23,0,0,0,10.6,0,48,965,3.6,80,0.17
2005,4,16,0,0,0,0,11.1,0,46,965,3.6,80,0.17
2005,4,16,1,0,0,0,10.6,0,48,965,4.1,80,0.17
2005,4,16,2,0,0,0,10.6,0,48,965,6.2,100,0.17
2005,4,16,3,0,0,0,9.4,1.1,56,965,0,0,0.17
2005,4,16,4,0,0,0,9.4,1.7,59,964,5.2,80,0.17
2005,4,16,5,7,0,7,8.9,1.7,61,964,4.1,100,0.17
2005,4,16,6,32,0,32,9.4,1.7,59,963,6.2,100,0.17
2005,4,16,7,67,0,67,11.1,1.7,52,963,6.7,80,0.17
2005,4,16,8,168,0,168,12.8,2.8,51,963,4.6,50,0.17
2005,4,16,9,200,0,200,14.4,2.8,46,961,4.1,60,0.17
2005,4,16,10,168,6,163,15.6,3.3,44,961,3.6,70,0.17
2005,4,16,11,797,588,322,18.3,3.9,38,961,5.2,80,0.17
2005,4,16,12,453,109,366,20,3.9,35,960,4.1,100,0.17
2005,4,16,13,323,24,305,19.4,2.8,33,960,2.6,360,0.17
2005,4,16,14,157,0,157,20,3.9,35,960,8.2,300,0.17
2005,4,16,15,118,0,118,17.2,3.9,41,960,8.8,320,0.17
2005,4,16,16,124,0,124,15.6,5.6,51,961,8.2,330,0.17
2005,4,16,17,186,276,135,13.9,6.1,59,962,6.2,300,0.17
2005,4,16,18,3,63,2,12.2,6.7,69,962,4.6,310,0.17
2005,4,16,19,0,0,0,10.6,8.3,86,962,2.1,350,0.17
2005,4,16,20,0,0,0,10,8.9,93,962,2.1,120,0.17
2005,4,16,21,0,0,0,10,8.3,89,961,3.1,90,0.17
2005,4,16,22,0,0,0,10,8.9,93,961,2.1,340,0.17
2005,4,16,23,0,0,0,9.4,7.8,90,961,4.6,300,0.17
2005,4,17,0,0,0,0,8.9,6.7,86,961,3.6,130,0.17
2005,4,17,1,0,0,0,8.9,6.7,86,961,1.5,350,0.17
2005,4,17,2,0,0,0,8.9,6.1,83,961,2.1,50,0.17
2005,4,17,3,0,0,0,8.9,6.1,83,962,2.1,160,0.17
2005,4,17,4,0,0,0,7.8,6.7,93,961,1.5,290,0.17
2005,4,17,5,13,0,13,8.3,6.7,90,962,1.5,80,0.17
2005,4,17,6,72,0,72,8.3,5.6,83,962,2.6,190,0.17
2005,4,17,7,279,211,189,8.9,5,77,963,1.5,210,0.17
2005,4,17,8,484,479,208,8.3,3.9,74,963,2.1,310,0.17
2005,4,17,9,700,745,182,10.6,3.3,61,963,0,0,0.17
2005,4,17,10,775,680,249,11.7,2.2,52,963,0,0,0.17
2005,4,17,11,240,24,220,12.2,3.3,54,963,2.1,10,0.17
2005,4,17,12,310,30,286,11.7,2.2,52,963,3.1,20,0.17
2005,4,17,13,646,444,314,13.3,2.2,47,963,4.6,70,0.17
2005,4,17,14,612,609,216,14.4,1.7,42,963,3.6,350,0.17
2005,4,17,15,355,214,244,13.3,1.1,43,963,5.2,330,0.17
2005,4,17,16,351,584,140,13.3,-1.1,37,963,1.5,60,0.17
2005,4,17,17,180,475,91,12.2,1.7,49,963,2.1,140,0.17
2005,4,17,18,4,116,2,11.1,0,46,963,2.1,230,0.17
2005,4,17,19,0,0,0,9.4,0.6,54,964,3.6,310,0.17
2005,4,17,20,0,0,0,7.8,0,58,964,2.6,280,0.17
2005,4,17,21,0,0,0,9.4,-0.6,49,965,0,0,0.17
2005,4,17,22,0,0,0,6.1,0.6,68,964,0,0,0.17
2005,4,17,23,0,0,0,6.1,0.6,68,965,0,0,0.17
2005,4,18,0,0,0,0,6.7,0.6,65,965,0,0,0.17
2005,4,18,1,0,0,0,6.1,1.1,70,965,0,0,0.17
2005,4,18,2,0,0,0,5.6,1.1,73,965,0,0,0.17
2005,4,18,3,0,0,0,5.6,2.2,79,966,1.5,80,0.17
2005,4,18,4,0,0,0,5,2.2,82,966,2.6,110,0.17
2005,4,18,5,43,297,17,5.6,1.7,76,966,2.1,80,0.17
2005,4,18,6,213,628,47,7.8,2.2,68,967,2.6,50,0.17
2005,4,18,7,391,661,106,8.9,2.8,66,968,2.6,360,0.17
2005,4,18,8,500,555,178,9.4,1.7,59,968,2.1,350,0.17
2005,4,18,9,645,544,265,10,1.7,56,968,2.6,320,0.17
2005,4,18,10,353,48,316,11.7,1.1,48,968,3.6,340,0.17
2005,4,18,11,180,0,180,11.1,1.1,50,968,5.7,310,0.17
2005,4,18,12,149,0,149,11.1,1.7,52,968,5.2,320,0.17
2005,4,18,13,148,0,148,12.8,1.7,47,968,4.1,310,0.17
2005,4,18,14,496,283,311,12.2,1.1,47,967,5.7,310,0.17
2005,4,18,15,531,693,169,13.3,1.1,43,967,3.6,310,0.17
2005,4,18,16,358,536,163,12.8,0.6,43,967,3.1,320,0.17
2005,4,18,17,95,17,92,11.7,0.6,46,967,2.6,290,0.17
2005,4,18,18,3,5,3,11.7,1.1,48,967,1.5,180,0.17
2005,4,18,19,0,0,0,9.4,2.2,61,968,3.6,70,0.17
2005,4,18,20,0,0,0,8.3,2.8,68,968,0,0,0.17
2005,4,18,21,0,0,0,8.3,2.2,65,968,1.5,320,0.17
2005,4,18,22,0,0,0,6.7,2.2,73,967,0,0,0.17
2005,4,18,23,0,0,0,6.1,1.7,73,968,1.5,150,0.17
2005,4,19,0,0,0,0,5.6,2.2,79,967,2.1,100,0.17
2005,4,19,1,0,0,0,5.6,2.2,79,967,1.5,100,0.17
2005,4,19,2,0,0,0,5.6,3.3,85,966,3.6,190,0.17
2005,4,19,3,0,0,0,6.1,3.3,82,967,0,0,0.17
2005,4,19,4,0,0,0,6.1,3.3,82,967,2.1,160,0.17
2005,4,19,5,19,0,19,6.1,3.9,86,967,0,0,0.17
2005,4,19,6,61,0,61,7.2,3.3,76,967,0,0,0.17
2005,4,19,7,296,245,189,8.9,3.9,71,967,1.5,330,0.17
2005,4,19,8,512,579,173,10.6,4.4,65,967,2.1,340,0.17
2005,4,19,9,617,479,281,13.3,3.9,53,967,1.5,360,0.17
2005,4,19,10,359,54,317,14.4,2.8,46,967,0,0,0.17
2005,4,19,11,294,12,284,15.6,1.7,39,966,1.5,330,0.17
2005,4,19,12,403,42,369,15.6,2.2,40,965,3.1,300,0.17
2005,4,19,13,277,12,268,16.1,1.7,38,965,0,0,0.17
2005,4,19,14,217,6,213,17.2,0.6,33,964,2.6,40,0.17
2005,4,19,15,317,113,257,16.7,0.6,34,963,4.1,80,0.17
2005,4,19,16,208,73,181,16.1,1.7,38,964,2.6,70,0.17
2005,4,19,17,108,34,102,15.6,1.1,37,964,4.1,100,0.17
2005,4,19,18,4,9,4,15,0.6,37,963,2.6,70,0.17
2005,4,19,19,0,0,0,14.4,0.6,39,963,1.5,50,0.17
2005,4,19,20,0,0,0,13.3,1.1,43,963,2.6,70,0.17
2005,4,19,21,0,0,0,11.7,1.7,50,963,2.1,30,0.17
2005,4,19,22,0,0,0,8.9,2.2,63,962,2.6,170,0.17
2005,4,19,23,0,0,0,9.4,1.1,56,962,1.5,80,0.17
2005,4,20,0,0,0,0,7.2,1.1,65,961,1.5,270,0.17
2005,4,20,1,0,0,0,6.7,0.6,65,961,2.1,100,0.17
2005,4,20,2,0,0,0,6.7,0.6,65,961,2.1,160,0.17
2005,4,20,3,0,0,0,5,0.6,73,961,2.1,210,0.17
2005,4,20,4,0,0,0,5,0.6,73,961,1.5,70,0.17
2005,4,20,5,30,49,25,5,1.1,76,961,2.1,80,0.17
2005,4,20,6,208,375,106,7.2,1.7,68,961,0,0,0.17
2005,4,20,7,102,0,102,7.8,1.7,65,961,2.1,170,0.17
2005,4,20,8,127,0,127,8.9,2.2,63,962,0,0,0.17
2005,4,20,9,634,515,271,11.1,3.3,59,962,0,0,0.17
2005,4,20,10,677,489,293,14.4,2.8,46,962,0,0,0.17
2005,4,20,11,461,102,378,16.1,1.7,38,962,0,0,0.17
2005,4,20,12,744,549,299,18.9,1.7,32,962,3.6,100,0.17
2005,4,20,13,419,91,350,18.3,2.8,36,962,2.1,50,0.17
2005,4,20,14,231,6,227,18.9,2.2,33,963,2.1,70,0.17
2005,4,20,15,169,0,169,17.8,2.2,35,962,5.7,80,0.17
2005,4,20,16,61,0,61,16.7,1.7,36,963,5.7,80,0.17
2005,4,20,17,90,0,90,16.1,1.7,38,964,2.6,30,0.17
2005,4,20,18,4,0,4,15,1.7,41,964,2.1,40,0.17
2005,4,20,19,0,0,0,14.4,1.7,42,965,2.1,70,0.17
2005,4,20,20,0,0,0,13.9,1.1,42,965,3.6,60,0.17
2005,4,20,21,0,0,0,13.3,1.1,43,965,3.6,70,0.17
2005,4,20,22,0,0,0,12.2,3.3,54,965,0,0,0.17
2005,4,20,23,0,0,0,12.2,2.8,53,966,1.5,50,0.17
2005,4,21,0,0,0,0,10.6,3.9,63,966,1.5,60,0.17
2005,4,21,1,0,0,0,10,2.8,61,966,2.6,120,0.17
2005,4,21,2,0,0,0,9.4,3.3,66,966,2.1,180,0.17
2005,4,21,3,0,0,0,8.3,3.3,71,967,1.5,130,0.17
2005,4,21,4,0,0,0,6.7,2.2,73,967,2.1,120,0.17
2005,4,21,5,56,277,27,8.9,3.3,68,968,0,0,0.17
2005,4,21,6,214,419,97,10,4.4,68,969,0,0,0.17
2005,4,21,7,248,120,195,11.1,4.4,63,970,0,0,0.17
2005,4,21,8,317,82,269,12.2,5.6,64,971,1.5,200,0.17
2005,4,21,9,479,195,340,13.9,4.4,53,971,1.5,250,0.17
2005,4,21,10,463,125,364,14.4,4.4,51,972,2.1,310,0.17
2005,4,21,11,767,516,342,16.1,5,48,972,0,0,0.17
2005,4,21,12,875,803,221,18.3,3.9,38,972,1.5,340,0.17
2005,4,21,13,664,486,295,18.9,5,40,972,3.1,320,0.17
2005,4,21,14,461,221,314,20,5,37,971,2.1,350,0.17
2005,4,21,15,316,107,259,18.9,2.8,34,970,0,0,0.17
2005,4,21,16,163,27,153,18.9,3.3,35,971,1.5,280,0.17
2005,4,21,17,162,159,129,18.3,5.6,43,971,2.1,190,0.17
2005,4,21,18,8,49,6,16.7,5.6,48,971,1.5,110,0.17
2005,4,21,19,0,0,0,14.4,6.7,60,971,2.1,130,0.17
2005,4,21,20,0,0,0,15,6.1,55,971,2.1,140,0.17
2005,4,21,21,0,0,0,15.6,5.6,51,971,0,0,0.17
2005,4,21,22,0,0,0,13.9,6.1,59,972,0,0,0.17
2005,4,21,23,0,0,0,13.3,5,57,972,2.1,60,0.17
2005,4,22,0,0,0,0,10.6,3.3,61,971,2.1,120,0.17
2005,4,22,1,0,0,0,9.4,3.9,68,971,2.1,160,0.17
2005,4,22,2,0,0,0,9.4,4.4,71,971,0,0,0.17
2005,4,22,3,0,0,0,8.9,4.4,73,971,0,0,0.17
2005,4,22,4,0,0,0,8.9,4.4,73,971,2.1,160,0.17
2005,4,22,5,58,345,21,10.6,3.3,61,971,0,0,0.17
2005,4,22,6,232,652,47,12.2,3.3,54,971,2.6,90,0.17
2005,4,22,7,435,817,67,13.9,5,55,971,2.6,50,0.17
2005,4,22,8,598,877,75,15.6,5.6,51,971,1.5,50,0.17
2005,4,22,9,741,900,99,17.2,6.1,48,969,2.1,50,0.17
2005,4,22,10,846,936,104,20,6.7,42,970,2.6,40,0.17
2005,4,22,11,893,948,108,21.7,5,34,969,3.6,90,0.17
2005,4,22,12,881,941,111,22.2,3.9,30,967,0,0,0.17
2005,4,22,13,806,912,111,22.8,3.9,29,966,4.6,60,0.17
2005,4,22,14,691,879,106,23.9,3.3,26,965,3.6,60,0.17
2005,4,22,15,542,817,105,23.9,2.8,25,963,4.6,40,0.17
2005,4,22,16,368,724,95,23.3,2.8,26,964,4.1,60,0.17
2005,4,22,17,187,464,91,22.2,3.3,29,962,3.6,60,0.17
2005,4,22,18,10,151,5,19.4,3.3,34,961,3.6,80,0.17
2005,4,22,19,0,0,0,17.8,3.3,38,961,3.6,120,0.17
2005,4,22,20,0,0,0,15,3.9,47,960,3.1,160,0.17
2005,4,22,21,0,0,0,13.9,3.9,51,960,2.1,100,0.17
2005,4,22,22,0,0,0,13.3,3.9,53,960,1.5,80,0.17
2005,4,22,23,0,0,0,11.7,3.9,59,960,3.1,140,0.17
2005,4,23,0,0,0,0,12.2,3.9,57,959,3.6,130,0.17
2005,4,23,1,0,0,0,12.2,3.9,57,959,4.6,80,0.17
2005,4,23,2,0,0,0,10,3.9,66,958,2.1,110,0.17
2005,4,23,3,0,0,0,10,3.9,66,959,3.1,140,0.17
2005,4,23,4,0,0,0,8.9,3.9,71,958,2.1,90,0.17
2005,4,23,5,63,367,21,11.1,3.9,61,958,3.1,80,0.17
2005,4,23,6,238,551,79,12.8,4.4,57,959,0,0,0.17
2005,4,23,7,308,240,199,14.4,5.6,55,959,3.6,40,0.17
2005,4,23,8,260,41,235,17.2,5.6,46,960,2.6,80,0.17
2005,4,23,9,145,0,145,17.8,6.1,46,958,3.6,70,0.17
2005,4,23,10,296,12,286,18.9,7.2,47,959,4.6,100,0.17
2005,4,23,11,414,72,354,18.9,7.8,48,959,4.1,90,0.17
2005,4,23,12,819,603,323,21.7,8.3,42,959,2.6,70,0.17
2005,4,23,13,496,170,366,22.2,5.6,34,959,3.1,140,0.17
2005,4,23,14,610,559,235,23.3,4.4,29,958,5.7,170,0.17
2005,4,23,15,161,0,161,22.8,4.4,30,957,6.7,200,0.17
2005,4,23,16,375,484,191,21.7,3.3,30,959,4.1,190,0.17
2005,4,23,17,98,33,91,21.7,4.4,32,959,0,0,0.17
2005,4,23,18,6,11,6,17.2,5.6,46,960,8.2,300,0.17
2005,4,23,19,0,0,0,15,7.2,60,961,6.2,300,0.17
2005,4,23,20,0,0,0,13.3,7.8,69,961,2.6,260,0.17
2005,4,23,21,0,0,0,12.8,8.3,74,961,4.1,260,0.17
2005,4,23,22,0,0,0,11.7,8.3,80,961,3.6,290,0.17
2005,4,23,23,0,0,0,11.1,7.8,80,961,4.1,260,0.17
2005,4,24,0,0,0,0,10.6,7.2,79,961,0,0,0.17
2005,4,24,1,0,0,0,8.9,6.7,86,961,2.6,150,0.17
2005,4,24,2,0,0,0,8.9,6.7,86,961,1.5,270,0.17
2005,4,24,3,0,0,0,7.8,5.6,86,961,1.5,140,0.17
2005,4,24,4,0,0,0,7.2,5,86,960,0,0,0.17
2005,4,24,5,12,0,12,9.4,6.7,83,961,0,0,0.17
2005,4,24,6,88,0,88,10.6,7.8,83,961,0,0,0.17
2005,4,24,7,216,40,198,11.7,8.3,80,961,0,0,0.17
2005,4,24,8,345,117,274,12.2,8.3,77,961,1.5,290,0.17
2005,4,24,9,747,734,218,14.4,8.9,70,960,1.5,290,0.17
2005,4,24,10,840,913,111,16.7,9.4,62,960,2.1,290,0.17
2005,4,24,11,881,876,150,18.9,10,56,960,2.6,280,0.17
2005,4,24,12,837,742,226,20.6,9.4,49,959,6.2,280,0.17
2005,4,24,13,606,322,358,20.6,8.9,47,959,4.6,300,0.17
2005,4,24,14,650,639,220,21.7,8.9,44,958,5.2,280,0.17
2005,4,24,15,431,333,251,21.1,9.4,47,957,6.2,290,0.17
2005,4,24,16,365,503,171,19.4,9.4,52,958,5.7,270,0.17
2005,4,24,17,137,146,106,18.3,9.4,56,958,6.2,290,0.17
2005,4,24,18,10,52,7,16.7,9.4,62,958,3.6,290,0.17
2005,4,24,19,0,0,0,15.6,8.9,64,959,3.6,280,0.17
2005,4,24,20,0,0,0,15,8.9,67,959,2.6,300,0.17
2005,4,24,21,0,0,0,13.3,8.3,72,959,2.1,260,0.17
2005,4,24,22,0,0,0,12.2,7.8,74,960,2.6,240,0.17
2005,4,24,23,0,0,0,12.2,7.8,74,961,2.1,280,0.17
2005,4,25,0,0,0,0,10.6,7.2,79,961,3.1,230,0.17
2005,4,25,1,0,0,0,9.4,7.2,86,961,2.1,190,0.17
2005,4,25,2,0,0,0,8.9,6.7,86,961,2.1,210,0.17
2005,4,25,3,0,0,0,8.9,6.1,83,963,1.5,250,0.17
2005,4,25,4,0,0,0,8.3,6.1,86,962,0,0,0.17
2005,4,25,5,72,407,22,9.4,7.2,86,963,0,0,0.17
2005,4,25,6,249,651,56,11.1,8.3,83,964,0,0,0.17
2005,4,25,7,433,745,89,13.3,8.9,75,965,0,0,0.17
2005,4,25,8,611,843,98,15.6,9.4,67,965,2.1,320,0.17
2005,4,25,9,753,906,97,18.3,10,58,964,2.6,280,0.17
2005,4,25,10,858,937,106,20,9.4,50,965,3.1,300,0.17
2005,4,25,11,899,942,111,22.2,8.9,43,965,3.1,310,0.17
2005,4,25,12,893,947,109,22.8,8.9,41,965,4.1,310,0.17
2005,4,25,13,818,918,110,23.9,8.9,38,965,6.2,310,0.17
2005,4,25,14,703,891,102,24.4,7.8,35,964,5.7,310,0.17
2005,4,25,15,554,828,103,23.3,8.3,38,962,6.2,310,0.17
2005,4,25,16,380,740,93,22.8,8.3,39,964,6.2,310,0.17
2005,4,25,17,202,524,88,21.1,8.9,46,963,4.1,300,0.17
2005,4,25,18,16,194,7,18.9,8.9,52,963,4.6,290,0.17
2005,4,25,19,0,0,0,17.2,8.9,58,964,2.1,310,0.17
2005,4,25,20,0,0,0,16.1,8.9,62,964,2.6,310,0.17
2005,4,25,21,0,0,0,13.9,8.9,72,964,2.1,150,0.17
2005,4,25,22,0,0,0,13.3,8.3,72,964,2.1,120,0.17
2005,4,25,23,0,0,0,11.7,8.3,80,964,2.1,130,0.17
2005,4,26,0,0,0,0,11.1,7.8,80,965,1.5,130,0.17
2005,4,26,1,0,0,0,10.6,7.2,79,965,2.1,140,0.17
2005,4,26,2,0,0,0,10,7.2,83,965,2.1,130,0.17
2005,4,26,3,0,0,0,9.4,6.7,83,966,1.5,130,0.17
2005,4,26,4,0,0,0,9.4,6.1,80,965,0,0,0.17
2005,4,26,5,74,399,23,10.6,7.8,83,966,0,0,0.17
2005,4,26,6,255,669,54,12.8,8.3,74,966,0,0,0.17
2005,4,26,7,444,791,75,14.4,9.4,72,967,1.5,340,0.17
2005,4,26,8,606,849,86,17.2,10,63,967,1.5,50,0.17
2005,4,26,9,737,859,112,18.9,10.6,59,966,0,0,0.17
2005,4,26,10,853,883,141,20.6,10.6,53,966,1.5,340,0.17
2005,4,26,11,912,954,110,21.7,10,47,965,1.5,70,0.17
2005,4,26,12,893,941,112,23.3,8.9,40,964,0,0,0.17
2005,4,26,13,824,924,109,25,9.4,37,964,2.1,340,0.17
2005,4,26,14,703,848,128,26.1,8.3,32,963,1.5,310,0.17
2005,4,26,15,553,815,107,25.6,8.3,33,960,4.1,290,0.17
2005,4,26,16,379,726,95,25,6.7,31,962,4.1,300,0.17
2005,4,26,17,211,559,88,23.9,7.2,34,961,3.6,290,0.17
2005,4,26,18,18,216,8,22.2,8.3,41,961,2.1,280,0.17
2005,4,26,19,0,0,0,20,8.3,47,961,3.6,240,0.17
2005,4,26,20,0,0,0,18.9,8.9,52,960,3.1,230,0.17
2005,4,26,21,0,0,0,17.8,8.9,56,959,3.6,240,0.17
2005,4,26,22,0,0,0,15,8.9,67,959,3.1,150,0.17
2005,4,26,23,0,0,0,15,7.8,62,959,3.1,210,0.17
2005,4,27,0,0,0,0,14.4,6.7,60,959,3.1,190,0.17
2005,4,27,1,0,0,0,13.9,6.7,62,958,0,0,0.17
2005,4,27,2,0,0,0,14.4,8.9,70,958,4.6,80,0.17
2005,4,27,3,0,0,0,14.4,8.9,70,958,3.6,100,0.17
2005,4,27,4,0,0,0,12.8,10,83,958,0,0,0.17
2005,4,27,5,78,255,45,14.4,7.8,65,959,5.7,40,0.17
2005,4,27,6,136,60,118,14.4,6.1,57,959,7.7,60,0.17
2005,4,27,7,79,0,79,13.9,3.9,51,960,7.7,60,0.17
2005,4,27,8,170,0,170,12.8,2.2,48,960,8.2,50,0.17
2005,4,27,9,173,0,173,11.7,2.8,54,961,7.7,50,0.17
2005,4,27,10,249,6,245,12.2,2.2,50,961,8.8,60,0.17
2005,4,27,11,144,0,144,12.2,1.1,47,961,7.7,60,0.17
2005,4,27,12,688,350,397,13.9,0.6,40,961,7.2,80,0.17
2005,4,27,13,824,784,215,15.6,0,34,961,5.2,90,0.17
2005,4,27,14,689,805,141,16.1,-0.6,32,961,7.7,60,0.17
2005,4,27,15,560,828,104,16.7,-1.1,29,959,4.6,90,0.17
2005,4,27,16,385,745,92,16.1,-1.7,29,960,4.1,70,0.17
2005,4,27,17,207,531,89,14.4,-1.1,34,960,6.7,50,0.17
2005,4,27,18,19,213,8,11.7,-2.2,37,961,6.7,60,0.17
2005,4,27,19,0,0,0,10.6,-3.9,35,962,6.7,40,0.17
2005,4,27,20,0,0,0,9.4,-3.3,39,962,5.7,50,0.17
2005,4,27,21,0,0,0,8.3,-3.9,40,963,4.1,60,0.17
2005,4,27,22,0,0,0,7.8,-3.9,42,963,3.6,60,0.17
2005,4,27,23,0,0,0,6.1,-3.9,47,962,3.6,50,0.17
2005,4,28,0,0,0,0,6.7,-5,41,962,4.6,60,0.17
2005,4,28,1,0,0,0,5.6,-5.6,42,962,5.2,70,0.17
2005,4,28,2,0,0,0,5,-6.7,40,962,3.6,80,0.17
2005,4,28,3,0,0,0,4.4,-6.7,41,962,4.6,60,0.17
2005,4,28,4,0,0,0,3.3,-6.1,47,962,2.1,110,0.17
2005,4,28,5,83,435,24,5,-6.1,42,962,4.1,60,0.17
2005,4,28,6,266,688,54,7.2,-6.7,34,963,5.7,80,0.17
2005,4,28,7,450,792,75,8.3,-6.7,32,963,4.6,80,0.17
2005,4,28,8,629,850,102,10.6,-6.1,29,963,2.6,40,0.17
2005,4,28,9,771,918,97,11.7,-5.6,28,962,3.1,70,0.17
2005,4,28,10,870,943,105,12.8,-5.6,26,963,2.1,70,0.17
2005,4,28,11,906,936,113,14.4,-4.4,26,963,2.1,60,0.17
2005,4,28,12,899,893,153,15.6,-5,23,963,2.6,40,0.17
2005,4,28,13,791,814,156,16.7,-6.7,18,962,2.6,30,0.17
2005,4,28,14,695,835,124,16.7,-10,14,962,1.5,10,0.17
2005,4,28,15,566,840,102,16.7,-9.4,14,961,7.2,350,0.17
2005,4,28,16,384,730,94,16.1,-9.4,15,963,7.2,340,0.17
2005,4,28,17,216,566,88,14.4,-9.4,17,963,5.2,330,0.17
2005,4,28,18,22,235,9,12.2,-9.4,19,963,1.5,310,0.17
2005,4,28,19,0,0,0,11.7,-9.4,20,963,2.1,340,0.17
2005,4,28,20,0,0,0,11.1,-8.3,23,963,3.1,20,0.17
2005,4,28,21,0,0,0,9.4,-7.2,28,964,2.1,50,0.17
2005,4,28,22,0,0,0,7.8,-6.1,35,964,2.1,70,0.17
2005,4,28,23,0,0,0,5,-5.6,44,964,2.6,160,0.17
2005,4,29,0,0,0,0,5.6,-5.6,42,965,1.5,120,0.17
2005,4,29,1,0,0,0,6.7,-5.6,39,965,2.1,70,0.17
2005,4,29,2,0,0,0,6.1,-6.1,39,966,2.6,90,0.17
2005,4,29,3,0,0,0,5,-5,46,967,2.6,100,0.17
2005,4,29,4,0,0,0,5.6,-5.6,42,966,3.1,70,0.17
2005,4,29,5,45,23,42,6.1,-5,43,967,3.6,70,0.17
2005,4,29,6,146,49,131,7.8,-4.4,40,968,3.6,90,0.17
