Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723080,Norfolk International Ap,VA,USA,36.900000,-76.200000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,19,12,849,719,206,14.4,-5.6,25,1038,7.2,100,0
1990,4,19,13,816,762,173,14.4,-5,26,1037,6.2,120,0
1990,4,19,14,655,633,184,13.9,-2.8,32,1036,5.2,110,0
1990,4,19,15,592,789,117,13.9,-1.1,36,1036,6.7,100,0
1990,4,19,16,374,666,89,12.8,0.6,44,1036,2.6,110,0
1990,4,19,17,167,476,57,12.2,0.6,45,1036,5.2,120,0
1990,4,19,18,34,102,22,10.6,1.1,52,1036,3.1,110,0
1990,4,19,19,0,0,0,10,2.8,61,1036,3.1,100,0
1990,4,19,20,0,0,0,9.4,3.3,66,1037,2.1,100,0
1990,4,19,21,0,0,0,8.9,3.9,71,1037,2.1,90,0
1990,4,19,22,0,0,0,9.4,5,74,1036,3.1,120,0
1990,4,19,23,0,0,0,9.4,6.1,80,1035,2.6,120,0
1990,4,20,0,0,0,0,9.4,7.2,86,1035,2.1,120,0
1990,4,20,1,0,0,0,10,7.8,86,1034,4.1,140,0
1990,4,20,2,0,0,0,10,7.8,86,1034,2.6,140,0
1990,4,20,3,0,0,0,9.4,7.8,90,1033,2.6,150,0
1990,4,20,4,0,0,0,9.4,7.8,90,1033,3.6,100,0
1990,4,20,5,17,28,14,10,8.9,93,1033,3.1,140,0
1990,4,20,6,61,34,54,12.2,9.4,83,1033,3.6,160,0
1990,4,20,7,133,30,121,13.9,8.9,72,1033,3.6,180,0
1990,4,20,8,480,473,204,16.1,8.3,60,1033,5.7,180,0
1990,4,20,9,271,11,262,17.8,6.1,47,1033,6.2,200,0
1990,4,20,10,465,83,396,18.3,7.2,49,1032,6.2,230,0
1990,4,20,11,384,13,372,19.4,6.7,44,1031,5.2,230,0
1990,4,20,12,348,11,338,20,6.7,42,1031,5.2,240,0
1990,4,20,13,311,10,303,20,7.2,44,1030,5.2,220,0
1990,4,20,14,357,56,315,20.6,7.2,42,1028,5.2,210,0
1990,4,20,15,221,10,216,21.1,7.8,42,1028,4.1,250,0
1990,4,20,16,259,157,191,20,8.3,47,1027,3.1,180,0
1990,4,20,17,144,336,66,18.3,8.9,54,1027,4.6,160,0
1990,4,20,18,29,46,24,17.2,7.8,54,1026,5.7,170,0
1990,4,20,19,0,0,0,16.1,7.8,58,1026,5.7,160,0
1990,4,20,20,0,0,0,16.1,7.2,56,1026,5.7,180,0
1990,4,20,21,0,0,0,16.1,7.2,56,1026,5.7,180,0
1990,4,20,22,0,0,0,15.6,8.3,62,1026,6.7,170,0
1990,4,20,23,0,0,0,15.6,8.9,65,1025,7.7,190,0
1990,4,21,0,0,0,0,16.7,8.3,58,1024,8.8,210,0
1990,4,21,1,0,0,0,16.1,8.9,63,1023,7.7,220,0
1990,4,21,2,0,0,0,15,8.9,67,1022,6.2,220,0
1990,4,21,3,0,0,0,15,8.9,67,1022,7.7,200,0
1990,4,21,4,0,0,0,15,9.4,70,1021,7.2,210,0
1990,4,21,5,13,6,13,14.4,10,75,1021,6.2,220,0
1990,4,21,6,97,115,73,15,10,72,1020,6.7,200,0
1990,4,21,7,120,4,119,16.7,11.1,70,1020,6.7,220,0
1990,4,21,8,319,125,246,17.8,11.7,68,1019,9.3,230,0
1990,4,21,9,303,6,298,18.3,12.2,68,1018,7.7,220,0
1990,4,21,10,494,120,393,21.7,12.8,57,1017,8.2,220,0
1990,4,21,11,416,3,414,23.9,13.3,52,1016,9.3,230,0
1990,4,21,12,393,8,386,23.3,13.3,54,1016,8.2,240,0
1990,4,21,13,306,6,301,22.2,13.3,57,1015,5.2,240,0
1990,4,21,14,223,5,219,19.4,16.7,84,1015,3.6,250,0
1990,4,21,15,123,5,120,18.3,16.7,90,1015,5.2,240,0
1990,4,21,16,85,5,83,17.8,17.2,97,1014,3.1,300,0
1990,4,21,17,48,2,48,16.7,16.7,100,1014,4.1,290,0
1990,4,21,18,10,0,10,16.7,16.1,97,1015,4.1,270,0
1990,4,21,19,0,0,0,16.1,16.1,100,1015,2.1,250,0
1990,4,21,20,0,0,0,16.1,16.1,100,1015,3.1,310,0
1990,4,21,21,0,0,0,16.1,16.1,100,1015,3.1,320,0
1990,4,21,22,0,0,0,16.1,15.6,97,1015,4.6,350,0
1990,4,21,23,0,0,0,15.6,15,97,1015,6.2,360,0
1990,4,22,0,0,0,0,15,14.4,97,1015,5.2,350,0
1990,4,22,1,0,0,0,15,15,100,1015,4.6,350,0
1990,4,22,2,0,0,0,14.4,14.4,100,1015,6.2,350,0
1990,4,22,3,0,0,0,13.3,12.2,93,1016,5.2,10,0
1990,4,22,4,0,0,0,12.8,12.2,97,1016,5.2,20,0
1990,4,22,5,15,0,15,12.8,12.2,97,1017,5.2,30,0
1990,4,22,6,72,0,72,13.3,11.7,90,1018,3.6,40,0
1990,4,22,7,156,1,155,13.3,11.7,90,1018,5.2,360,0
1990,4,22,8,245,0,245,13.3,11.1,87,1019,4.1,20,0
1990,4,22,9,363,0,363,13.9,11.1,84,1019,4.6,10,0
1990,4,22,10,380,0,380,14.4,11.7,84,1020,5.2,30,0
1990,4,22,11,408,1,407,14.4,11.1,81,1019,3.6,30,0
1990,4,22,12,575,215,380,15.6,11.1,75,1019,3.6,30,0
1990,4,22,13,656,266,430,16.1,11.1,72,1019,4.1,40,0
1990,4,22,14,699,605,245,16.1,11.1,72,1018,3.6,40,0
1990,4,22,15,531,577,179,16.7,10.6,67,1017,4.1,40,0
1990,4,22,16,333,454,136,17.2,8.3,56,1017,2.1,20,0
1990,4,22,17,137,237,80,16.1,8.9,63,1017,0,0,0
1990,4,22,18,24,10,23,13.9,10,78,1017,3.1,130,0
1990,4,22,19,0,0,0,11.7,9.4,86,1018,2.1,180,0
1990,4,22,20,0,0,0,11.1,9.4,90,1018,2.6,160,0
1990,4,22,21,0,0,0,10.6,9.4,93,1018,3.1,200,0
1990,4,22,22,0,0,0,10.6,9.4,93,1018,3.1,190,0
1990,4,22,23,0,0,0,10,9.4,96,1017,4.1,220,0
1990,4,23,0,0,0,0,9.4,8.9,96,1017,3.6,230,0
1990,4,23,1,0,0,0,8.9,8.3,96,1017,3.1,230,0
1990,4,23,2,0,0,0,8.9,8.3,96,1017,4.6,220,0
1990,4,23,3,0,0,0,9.4,8.9,96,1017,3.6,240,0
1990,4,23,4,0,0,0,10,8.9,93,1017,4.1,240,0
1990,4,23,5,21,12,20,10.6,9.4,93,1018,4.1,250,0
1990,4,23,6,128,268,69,12.2,10,86,1018,4.6,240,0
1990,4,23,7,329,510,116,15,11.1,78,1018,5.2,240,0
1990,4,23,8,537,643,155,18.3,11.7,65,1018,4.6,240,0
1990,4,23,9,716,719,183,21.1,11.7,55,1018,3.6,250,0
1990,4,23,10,793,708,195,23.3,11.7,48,1018,6.7,290,0
1990,4,23,11,920,749,246,25,10.6,40,1018,3.6,350,0
1990,4,23,12,811,540,323,26.1,4.4,25,1017,1.5,240,0
1990,4,23,13,823,714,214,26.7,4.4,24,1017,4.6,280,0
1990,4,23,14,732,712,195,27.2,8.3,30,1016,5.2,290,0
1990,4,23,15,559,656,158,27.8,7.8,28,1015,5.2,290,0
1990,4,23,16,354,533,121,27.2,6.7,27,1015,2.6,170,0
1990,4,23,17,148,305,74,26.1,7.2,30,1015,0,0,0
1990,4,23,18,26,23,24,20.6,10.6,53,1016,4.1,150,0
1990,4,23,19,0,0,0,19.4,12.8,66,1016,3.1,160,0
1990,4,23,20,0,0,0,18.9,12.8,68,1016,4.1,190,0
1990,4,23,21,0,0,0,17.8,12.2,70,1016,2.1,190,0
1990,4,23,22,0,0,0,16.7,12.2,75,1017,3.1,190,0
1990,4,23,23,0,0,0,16.1,11.7,75,1017,3.1,200,0
1990,4,24,0,0,0,0,15.6,11.7,78,1017,4.6,220,0
1990,4,24,1,0,0,0,15,11.1,78,1016,4.1,230,0
1990,4,24,2,0,0,0,14.4,10.6,78,1016,4.1,240,0
1990,4,24,3,0,0,0,13.3,10.6,83,1016,3.6,240,0
1990,4,24,4,0,0,0,14.4,10.6,78,1017,3.6,240,0
1990,4,24,5,29,109,17,13.3,11.1,87,1018,3.1,230,0
1990,4,24,6,148,476,41,16.7,11.7,73,1018,4.1,230,0
1990,4,24,7,347,677,62,19.4,11.7,61,1018,4.6,250,0
1990,4,24,8,576,827,81,23.3,12.2,50,1018,3.6,230,0
1990,4,24,9,692,783,110,26.1,13.3,45,1018,4.1,300,0
1990,4,24,10,757,618,233,27.8,13.9,43,1018,2.6,280,0
1990,4,24,11,819,661,222,28.9,12.8,37,1017,5.7,240,0
1990,4,24,12,894,740,224,28.9,12.8,37,1017,2.6,30,0
1990,4,24,13,634,427,269,27.2,13.9,44,1017,5.2,100,0
1990,4,24,14,643,573,210,28.3,14.4,43,1016,5.2,130,0
1990,4,24,15,486,518,168,27.2,13.9,44,1016,5.2,120,0
1990,4,24,16,357,536,121,26.7,15,49,1016,3.6,140,0
1990,4,24,17,160,313,83,25,15,54,1015,2.6,90,0
1990,4,24,18,29,22,27,21.7,15,66,1015,3.1,140,0
1990,4,24,19,0,0,0,21.7,14.4,64,1016,2.6,360,0
1990,4,24,20,0,0,0,18.3,14.4,78,1017,2.1,50,0
1990,4,24,21,0,0,0,16.7,14.4,87,1017,0,0,0
1990,4,24,22,0,0,0,19.4,13.3,68,1017,4.6,220,0
1990,4,24,23,0,0,0,18.9,12.8,68,1017,2.6,220,0
1990,4,25,0,0,0,0,16.7,14.4,87,1017,0,0,0
1990,4,25,1,0,0,0,15.6,14.4,93,1016,0,0,0
1990,4,25,2,0,0,0,15,14.4,97,1016,0,0,0
1990,4,25,3,0,0,0,14.4,13.9,97,1017,0,0,0
1990,4,25,4,0,0,0,15,13.9,93,1017,3.1,320,0
1990,4,25,5,15,10,14,14.4,14.4,100,1018,3.6,360,0
1990,4,25,6,79,0,79,15,14.4,97,1018,3.1,340,0
1990,4,25,7,106,5,104,15,14.4,97,1019,5.2,350,0
1990,4,25,8,242,10,236,15.6,14.4,93,1019,4.1,360,0
1990,4,25,9,269,4,266,16.7,14.4,87,1019,4.1,360,0
1990,4,25,10,694,570,209,19.4,15,76,1018,2.6,360,0
1990,4,25,11,868,781,160,19.4,15,76,1018,4.1,30,0
1990,4,25,12,934,906,111,22.2,16.1,69,1018,3.1,10,0
1990,4,25,13,782,703,179,24.4,13.9,52,1017,3.6,340,0
1990,4,25,14,702,721,154,25.6,14.4,50,1016,2.6,50,0
1990,4,25,15,547,729,98,26.1,15,51,1016,2.1,50,0
1990,4,25,16,366,660,75,27.8,16.1,49,1015,0,0,0
1990,4,25,17,180,531,49,27.8,13.3,41,1015,2.1,250,0
1990,4,25,18,33,103,22,25,14.4,52,1015,0,0,0
1990,4,25,19,0,0,0,23.3,15.6,62,1015,6.2,200,0
1990,4,25,20,0,0,0,21.7,16.7,73,1015,4.1,220,0
1990,4,25,21,0,0,0,21.7,16.7,73,1015,4.1,220,0
1990,4,25,22,0,0,0,20.6,16.7,79,1015,3.1,220,0
1990,4,25,23,0,0,0,20,16.7,81,1015,4.1,220,0
1990,4,26,0,0,0,0,19.4,16.1,81,1014,4.1,220,0
1990,4,26,1,0,0,0,19.4,15,76,1014,3.6,240,0
1990,4,26,2,0,0,0,18.3,14.4,78,1013,3.1,240,0
1990,4,26,3,0,0,0,20,13.9,68,1013,3.1,250,0
1990,4,26,4,0,0,0,20,13.9,68,1014,3.6,270,0
1990,4,26,5,28,89,18,20.6,13.9,66,1014,4.1,290,0
1990,4,26,6,147,445,44,22.8,15,62,1015,4.1,320,0
1990,4,26,7,381,764,55,26.1,15.6,52,1015,4.1,310,0
1990,4,26,8,578,839,70,27.2,16.1,51,1015,6.2,330,0
1990,4,26,9,744,883,82,28.3,16.1,48,1015,5.2,360,0
1990,4,26,10,870,915,89,30,16.7,45,1015,5.2,350,0
1990,4,26,11,945,938,93,31.1,16.1,40,1014,3.1,340,0
1990,4,26,12,947,938,93,31.1,15.6,39,1014,6.2,10,0
1990,4,26,13,885,925,89,30.6,15.6,40,1014,5.2,40,0
1990,4,26,14,770,904,82,31.1,15,38,1013,4.1,30,0
1990,4,26,15,603,859,71,31.1,15,38,1013,2.1,50,0
1990,4,26,16,402,780,56,31.1,14.4,36,1013,0,0,0
1990,4,26,17,191,613,38,30,15,40,1013,2.6,100,0
1990,4,26,18,41,200,19,27.2,16.1,51,1013,3.6,180,0
1990,4,26,19,0,0,0,24.4,16.1,60,1014,2.6,160,0
1990,4,26,20,0,0,0,23.3,16.7,66,1014,2.1,180,0
1990,4,26,21,0,0,0,22.8,17.2,71,1014,0,0,0
1990,4,26,22,0,0,0,22.8,16.7,69,1014,3.1,190,0
1990,4,26,23,0,0,0,22.2,17.2,73,1014,3.6,200,0
1990,4,27,0,0,0,0,20,16.7,81,1014,1.5,210,0
1990,4,27,1,0,0,0,20,16.7,81,1013,2.6,210,0
1990,4,27,2,0,0,0,20.6,16.7,79,1013,3.1,220,0
1990,4,27,3,0,0,0,18.9,16.1,84,1013,2.6,220,0
1990,4,27,4,0,0,0,18.9,16.7,87,1013,2.1,230,0
1990,4,27,5,33,155,17,18.9,16.7,87,1014,0,0,0
1990,4,27,6,175,582,38,22.8,17.8,74,1014,0,0,0
1990,4,27,7,385,760,56,25.6,18.3,64,1015,0,0,0
1990,4,27,8,586,845,72,28.9,18.3,53,1015,0,0,0
1990,4,27,9,755,892,84,30,17.8,48,1015,3.1,50,0
1990,4,27,10,884,925,92,31.7,15,36,1015,3.1,30,0
1990,4,27,11,944,932,95,30.6,17.8,46,1014,5.2,50,0
1990,4,27,12,880,883,74,30.6,16.7,43,1014,3.6,40,0
1990,4,27,13,842,872,90,31.7,17.8,44,1014,4.1,40,0
1990,4,27,14,708,766,123,32.8,16.1,37,1013,3.1,90,0
1990,4,27,15,532,675,113,30.6,15.6,40,1013,5.7,120,0
1990,4,27,16,385,673,85,28.3,17.2,51,1013,3.1,160,0
1990,4,27,17,139,153,100,28.3,17.8,53,1013,3.6,180,0
1990,4,27,18,38,119,26,26.7,17.8,58,1013,2.6,180,0
1990,4,27,19,0,0,0,25.6,18.3,64,1013,3.6,170,0
1990,4,27,20,0,0,0,25,18.3,67,1013,4.1,160,0
1990,4,27,21,0,0,0,23.3,18.9,76,1013,3.6,190,0
1990,4,27,22,0,0,0,22.8,18.9,79,1013,3.1,170,0
1990,4,27,23,0,0,0,22.8,18.3,76,1013,3.1,190,0
1990,4,28,0,0,0,0,22.2,17.8,76,1013,3.1,200,0
1990,4,28,1,0,0,0,21.7,17.2,76,1013,3.1,200,0
1990,4,28,2,0,0,0,20.6,16.7,79,1012,2.6,200,0
1990,4,28,3,0,0,0,20.6,16.7,79,1012,3.1,200,0
1990,4,28,4,0,0,0,18.9,15.6,81,1013,3.6,210,0
1990,4,28,5,23,35,20,19.4,15,76,1013,5.2,220,0
1990,4,28,6,125,151,89,21.7,13.3,59,1014,4.1,230,0
1990,4,28,7,316,381,151,23.9,10.6,43,1014,5.2,240,0
1990,4,28,8,521,547,187,26.1,7.8,31,1014,5.7,240,0
1990,4,28,9,708,664,207,27.8,9.4,32,1014,5.2,240,0
1990,4,28,10,840,784,168,29.4,11.1,32,1014,7.2,230,0
1990,4,28,11,932,820,184,30,12.2,34,1014,6.7,220,0
1990,4,28,12,835,658,234,31.1,12.8,33,1013,6.2,180,0
1990,4,28,13,774,585,268,30.6,12.2,32,1013,6.7,200,0
1990,4,28,14,728,668,217,30,13.9,37,1012,6.2,190,0
1990,4,28,15,483,472,189,29.4,13.9,39,1012,7.2,170,0
1990,4,28,16,369,489,150,28.3,15.6,46,1012,6.2,140,0
1990,4,28,17,102,54,89,26.1,16.7,56,1012,4.6,140,0
1990,4,28,18,23,19,21,25.6,13.9,49,1012,6.2,180,0
1990,4,28,19,0,0,0,24.4,12.8,48,1013,6.2,160,0
1990,4,28,20,0,0,0,23.3,13.3,54,1013,4.6,180,0
1990,4,28,21,0,0,0,22.8,15,62,1013,6.2,180,0
1990,4,28,22,0,0,0,22.2,16.1,69,1013,4.6,160,0
1990,4,28,23,0,0,0,21.7,16.7,73,1013,4.1,160,0
1990,4,29,0,0,0,0,21.1,17.2,79,1013,4.1,180,0
1990,4,29,1,0,0,0,20.6,17.8,84,1013,4.1,170,0
1990,4,29,2,0,0,0,20,17.8,87,1013,2.1,200,0
1990,4,29,3,0,0,0,18.9,17.8,93,1013,0,0,0
1990,4,29,4,0,0,0,20,13.9,68,1013,5.2,300,0
1990,4,29,5,9,1,9,15.6,15,97,1013,4.6,310,0
1990,4,29,6,50,3,49,16.1,15.6,97,1013,6.7,220,0
1990,4,29,7,88,4,87,16.1,16.1,100,1015,2.1,190,0
1990,4,29,8,128,6,124,16.7,15.6,93,1014,3.6,110,0
1990,4,29,9,393,138,288,17.2,16.7,97,1013,3.6,110,0
1990,4,29,10,265,1,264,20.6,17.8,84,1014,4.6,220,0
1990,4,29,11,550,322,255,20.6,16.7,79,1014,5.2,180,0
1990,4,29,12,482,118,373,21.1,17.8,81,1013,3.6,140,0
1990,4,29,13,561,198,390,21.7,17.8,79,1013,5.7,140,0
1990,4,29,14,608,413,291,21.1,17.2,79,1013,6.7,110,0
1990,4,29,15,293,52,261,20.6,17.2,81,1012,4.6,120,0
1990,4,29,16,133,48,111,20.6,17.8,84,1013,5.2,120,0
1990,4,29,17,77,5,76,19.4,17.2,87,1012,6.2,140,0
1990,4,29,18,11,12,9,13.9,13.3,97,1014,2.1,350,0
1990,4,29,19,0,0,0,13.9,13.3,97,1014,2.1,130,0
1990,4,29,20,0,0,0,13.9,13.3,97,1015,2.1,160,0
1990,4,29,21,0,0,0,13.9,13.3,97,1015,2.1,150,0
1990,4,29,22,0,0,0,13.9,13.3,97,1015,2.6,140,0
1990,4,29,23,0,0,0,13.9,13.3,97,1015,2.6,180,0
1990,4,30,0,0,0,0,13.3,12.2,93,1015,2.6,190,0
1990,4,30,1,0,0,0,12.8,11.7,93,1014,2.6,180,0
1990,4,30,2,0,0,0,12.2,11.1,93,1014,2.1,180,0
1990,4,30,3,0,0,0,13.3,11.1,87,1014,3.1,190,0
1990,4,30,4,0,0,0,14.4,11.7,84,1014,4.1,200,0
1990,4,30,5,6,1,6,14.4,12.8,90,1016,6.2,220,0
1990,4,30,6,70,37,61,14.4,13.3,93,1016,6.2,210,0
1990,4,30,7,230,57,205,15,14.4,97,1014,5.7,190,0
1990,4,30,8,509,605,136,16.7,13.9,84,1014,6.2,170,0
1990,4,30,9,707,709,167,19.4,14.4,73,1014,4.6,190,0
1990,4,30,10,777,650,216,20.6,13.9,66,1014,4.1,240,0
1990,4,30,11,839,655,239,19.4,15.6,78,1013,7.2,30,0
1990,4,30,12,891,798,158,20.6,15.6,73,1012,3.6,30,0
1990,4,30,13,659,493,231,21.1,16.1,73,1012,5.7,60,0
1990,4,30,14,469,201,314,20,16.1,78,1012,5.2,60,0
1990,4,30,15,522,417,261,19.4,16.1,81,1012,4.6,70,0
1990,4,30,16,267,241,158,19.4,15,76,1012,4.6,100,0
1990,4,30,17,144,248,79,18.9,15,78,1012,3.1,140,0
1990,4,30,18,38,89,28,17.2,14.4,84,1012,3.1,160,0
1990,4,30,19,0,0,0,17.2,15,87,1013,1.5,190,0
1990,4,30,20,0,0,0,16.7,15,90,1013,1.5,220,0
1990,4,30,21,0,0,0,16.2,14.8,97,1013,1.3,0,0
1990,4,30,22,0,0,0,15.7,14.5,100,1013,1.1,0,0
1990,4,30,23,0,0,0,15.2,14.3,100,1012,0.9,0,0
1990,5,1,0,0,0,0,14.8,14,100,1012,0.6,0,0
1990,5,1,1,0,0,0,14.3,13.8,100,1012,0.4,0,0
1990,5,1,2,0,0,0,13.8,13.5,100,1013,0.2,0,0
1990,5,1,3,0,0,0,13.3,13.3,100,1013,0,0,0
1990,5,1,4,0,0,0,13.9,13.9,100,1013,0,0,0
1990,5,1,5,28,31,25,13.3,13.3,100,1013,2.1,180,0
1990,5,1,6,156,318,77,16.7,15.6,93,1014,0,0,0
1990,5,1,7,345,433,153,19.4,16.1,81,1014,1.5,350,0
1990,5,1,8,455,355,235,21.1,16.7,76,1015,3.1,300,0
1990,5,1,9,678,538,268,22.2,16.1,69,1014,0,0,0
1990,5,1,10,778,589,268,22.8,17.2,71,1013,0,0,0
1990,5,1,11,888,733,213,22.8,17.2,71,1013,3.6,30,0
1990,5,1,12,917,766,212,24.4,17.8,67,1013,3.6,50,0
1990,5,1,13,866,773,193,27.2,18.3,58,1012,3.1,30,0
1990,5,1,14,700,633,212,27.2,18.3,58,1012,3.6,30,0
1990,5,1,15,502,480,201,26.7,18.9,63,1011,3.1,110,0
1990,5,1,16,354,479,136,25.6,19.4,69,1011,2.6,140,0
1990,5,1,17,156,313,74,25,19.4,71,1011,3.6,120,0
1990,5,1,18,28,28,25,23.3,19.4,79,1011,3.1,130,0
1990,5,1,19,0,0,0,22.8,20,84,1011,3.6,180,0
1990,5,1,20,0,0,0,25,20,74,1012,4.6,210,0
1990,5,1,21,0,0,0,23.9,20,79,1012,4.6,220,0
1990,5,1,22,0,0,0,24.4,20,76,1012,4.1,230,0
1990,5,1,23,0,0,0,24.4,17.8,67,1012,5.7,240,0
1990,5,2,0,0,0,0,23.3,16.7,66,1012,5.2,260,0
1990,5,2,1,0,0,0,22.2,16.7,71,1012,6.2,290,0
1990,5,2,2,0,0,0,21.1,16.7,76,1013,5.2,280,0
1990,5,2,3,0,0,0,18.9,17.2,90,1013,7.2,350,0
1990,5,2,4,0,0,0,18.9,16.1,84,1014,5.2,350,0
1990,5,2,5,14,2,14,18.9,12.8,68,1016,7.2,360,0
1990,5,2,6,99,78,79,18.9,10.6,59,1017,8.2,10,0
1990,5,2,7,236,125,180,18.9,9.4,55,1018,7.7,10,0
1990,5,2,8,514,521,190,20,10.6,55,1019,8.2,10,0
1990,5,2,9,599,393,298,20,10,53,1020,8.8,20,0
1990,5,2,10,452,92,372,20,9.4,51,1021,8.2,10,0
1990,5,2,11,626,318,333,20,8.3,47,1021,8.8,360,0
1990,5,2,12,890,647,293,20.6,8.3,46,1020,6.2,30,0
1990,5,2,13,754,515,305,20,10,53,1020,5.7,30,0
1990,5,2,14,602,378,311,20,8.9,49,1021,5.2,50,0
1990,5,2,15,537,526,205,19.4,9.4,53,1020,4.1,50,0
1990,5,2,16,280,210,185,18.9,9.4,55,1021,3.6,50,0
1990,5,2,17,114,52,100,18.3,9.4,56,1021,2.6,70,0
1990,5,2,18,23,3,23,17.2,7.8,54,1022,3.1,90,0
1990,5,2,19,0,0,0,16.1,8.3,60,1022,2.1,110,0
1990,5,2,20,0,0,0,14.4,8.3,67,1023,3.6,140,0
1990,5,2,21,0,0,0,15,8.9,67,1024,2.1,140,0
1990,5,2,22,0,0,0,15,10,72,1023,2.6,110,0
1990,5,2,23,0,0,0,15.6,9.4,67,1023,2.6,160,0
1990,5,3,0,0,0,0,15.6,10,70,1023,3.6,120,0
1990,5,3,1,0,0,0,15.6,9.4,67,1024,0,0,0
1990,5,3,2,0,0,0,15,10.6,75,1024,0,0,0
1990,5,3,3,0,0,0,15,11.1,78,1023,2.6,110,0
1990,5,3,4,0,0,0,15.6,10,70,1024,2.6,60,0
1990,5,3,5,11,2,11,16.1,9.4,65,1024,3.6,70,0
1990,5,3,6,82,6,81,16.7,9.4,63,1025,4.1,50,0
1990,5,3,7,146,5,144,17.8,8.3,54,1026,4.1,70,0
1990,5,3,8,224,10,218,17.2,7.8,54,1026,5.7,70,0
1990,5,3,9,356,10,348,17.2,7.8,54,1027,6.2,60,0
1990,5,3,10,362,4,358,17.2,7.8,54,1027,6.2,70,0
1990,5,3,11,391,2,389,17.8,9.4,58,1027,7.2,60,0
1990,5,3,12,403,5,399,17.8,9.4,58,1027,6.2,60,0
1990,5,3,13,373,1,372,17.2,8.9,58,1027,5.2,50,0
1990,5,3,14,345,2,344,17.8,8.3,54,1026,5.2,90,0
1990,5,3,15,498,521,168,18.9,8.9,53,1025,3.6,70,0
1990,5,3,16,255,197,164,17.2,8.3,56,1026,5.7,70,0
1990,5,3,17,107,21,101,16.7,6.7,52,1026,4.6,90,0
1990,5,3,18,23,2,22,15.6,9.4,67,1025,5.2,110,0
1990,5,3,19,0,0,0,15.6,7.8,60,1027,2.6,90,0
1990,5,3,20,0,0,0,15.6,8.3,62,1026,3.6,60,0
1990,5,3,21,0,0,0,15.6,9.4,67,1026,2.6,60,0
1990,5,3,22,0,0,0,15.6,10.6,72,1026,2.6,80,0
1990,5,3,23,0,0,0,16.1,11.1,72,1025,3.1,130,0
1990,5,4,0,0,0,0,16.1,12.2,78,1024,3.6,360,0
1990,5,4,1,0,0,0,15.6,12.8,84,1023,0,0,0
1990,5,4,2,0,0,0,15.6,13.3,87,1023,2.6,50,0
1990,5,4,3,0,0,0,15.6,13.9,90,1023,0,0,0
1990,5,4,4,0,0,0,15,13.9,93,1022,1.5,90,0
1990,5,4,5,20,1,20,15.6,14.4,93,1022,2.6,60,0
1990,5,4,6,87,6,86,16.7,14.4,87,1023,2.6,190,0
1990,5,4,7,213,54,188,18.9,15.6,81,1023,3.6,200,0
1990,5,4,8,211,10,205,18.9,15.6,81,1024,4.1,340,0
1990,5,4,9,379,126,282,19.4,16.7,84,1023,4.6,240,0
1990,5,4,10,675,428,302,22.8,17.2,71,1023,2.6,20,0
1990,5,4,11,427,19,410,21.1,18.3,84,1019,4.1,120,0
1990,5,4,12,419,112,315,23.3,18.9,76,1018,4.6,140,0
1990,5,4,13,398,93,317,23.3,18.9,76,1018,5.2,220,0
1990,5,4,14,265,18,252,23.9,18.9,74,1017,5.2,190,0
1990,5,4,15,177,1,176,25,19.4,71,1016,4.6,190,0
1990,5,4,16,82,2,81,23.9,20,79,1016,6.2,190,0
1990,5,4,17,125,143,86,22.2,19.4,84,1015,4.6,160,0
1990,5,4,18,36,51,31,21.1,19.4,90,1014,5.7,180,0
1990,5,4,19,0,0,0,20.6,19.4,93,1013,5.2,180,0
1990,5,4,20,0,0,0,21.7,20,90,1013,7.2,200,0
1990,5,4,21,0,0,0,22.2,20,87,1012,7.2,190,0
1990,5,4,22,0,0,0,21.7,20,90,1011,8.8,210,0
1990,5,4,23,0,0,0,21.7,20,90,1010,8.2,210,0
1990,5,5,0,0,0,0,21.7,19.4,87,1009,8.2,220,0
1990,5,5,1,0,0,0,21.7,19.4,87,1008,8.8,200,0
1990,5,5,2,0,0,0,21.7,18.9,84,1006,7.7,220,0
1990,5,5,3,0,0,0,21.7,18.9,84,1006,8.8,230,0
1990,5,5,4,0,0,0,21.7,18.3,81,1006,7.7,230,0
1990,5,5,5,18,4,18,21.7,18.9,84,1007,8.8,230,0
1990,5,5,6,60,3,59,22.2,18.9,82,1007,8.2,230,0
1990,5,5,7,91,4,90,22.2,18.9,82,1006,8.2,240,0
1990,5,5,8,247,7,243,22.2,20,87,1006,7.2,230,0
1990,5,5,9,574,374,285,22.8,20,84,1005,7.2,230,0
1990,5,5,10,396,36,365,25.6,20,72,1005,8.2,240,0
1990,5,5,11,373,84,296,26.7,19.4,65,1003,8.8,230,0
1990,5,5,12,791,437,385,27.2,18.9,60,1003,9.8,240,0
1990,5,5,13,451,109,355,26.7,19.4,65,1002,9.3,230,0
1990,5,5,14,263,2,262,25,20,74,1001,7.7,230,0
1990,5,5,15,518,447,233,26.1,19.4,67,1000,6.7,200,0
1990,5,5,16,265,228,159,25,17.8,64,999,9.8,210,0
1990,5,5,17,81,15,77,24.4,18.3,69,1000,8.8,240,0
1990,5,5,18,9,1,9,16.7,16.1,97,1001,4.6,210,0
1990,5,5,19,0,0,0,17.2,16.7,97,1001,7.2,200,0
