Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
075100,Bordeaux,FRA,France,44.830000,-0.700000,1.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,6,29,18,9,134,20.7,15.5,1015,270,6.2,0.245,99.9,0.12
1999,6,29,19,0,52,20.4,15.8,1015,260,4.1,0.245,99.9,0.12
1999,6,29,20,0,6,19.3,16.1,1016,230,3.1,0.245,99.9,0.12
1999,6,29,21,0,0,19.3,16.3,1016,250,4.1,0.245,99.9,0.12
1999,6,29,22,0,0,18.9,15.8,1017,250,4.1,0.245,99.9,0.12
1999,6,29,23,0,0,18.6,15.7,1017,250,3.1,0.245,99.9,0.12
1999,6,30,0,0,0,18.2,15.1,1017,250,3.1,0.245,99.9,0.12
1999,6,30,1,0,0,17.9,15.2,1017,230,4.1,0.245,99.9,0.12
1999,6,30,2,0,0,18.1,15.4,1017,250,3.1,0.245,99.9,0.12
1999,6,30,3,0,0,18.2,15.5,1016,250,4.1,0.245,99.9,0.12
1999,6,30,4,0,0,18,14.7,1017,250,3.1,0.245,99.9,0.12
1999,6,30,5,0,3,18.1,14.6,1017,260,3.1,0.245,99.9,0.12
1999,6,30,6,0,38,17.6,15.2,1017,270,3.1,0.245,99.9,0.12
1999,6,30,7,4,117,17,15.3,1018,270,5.1,0.245,99.9,0.12
1999,6,30,8,18,206,18.8,15.5,1018,270,4.1,0.245,99.9,0.12
1999,6,30,9,21,295,19.5,16.2,1018,220,4.1,0.245,99.9,0.12
1999,6,30,10,41,356,19.3,16.3,1018,230,4.1,0.245,99.9,0.12
1999,6,30,11,43,410,20.3,14.9,1018,270,5.1,0.245,99.9,0.12
1999,6,30,12,60,424,21.4,14.1,1018,260,5.1,0.245,99.9,0.12
1999,6,30,13,309,375,22.5,14.6,1018,240,5.1,0.245,99.9,0.12
1999,6,30,14,424,367,24.2,13.7,1017,240,5.1,0.245,99.9,0.12
1999,6,30,15,533,278,23.9,14.6,1017,240,6.2,0.245,99.9,0.12
1999,6,30,16,565,213,23.3,14,1017,270,5.1,0.245,99.9,0.12
1999,6,30,17,536,154,22.3,14.2,1017,270,2.1,0.245,99.9,0.12
1999,6,30,18,362,126,22.2,14,1017,260,3.1,0.245,99.9,0.12
1999,6,30,19,104,77,21,13.9,1017,300,3.1,0.245,99.9,0.12
1999,6,30,20,0,12,19.8,13.8,1017,310,3.1,0.245,99.9,0.12
1999,6,30,21,0,0,18.7,13.7,1016,340,1,0.245,99.9,0.12
1999,6,30,22,0,0,17.8,13.4,1016,310,1,0.245,99.9,0.12
1999,6,30,23,0,0,17.4,12.8,1015,30,1,0.245,99.9,0.12
1991,7,1,0,0,0,17.3,12.1,1014,40,1,0.244,99.9,0.13
1991,7,1,1,0,0,17.4,11.4,1013,0,0,0.244,99.9,0.13
1991,7,1,2,0,0,17.4,10.6,1013,110,2.1,0.244,99.9,0.13
1991,7,1,3,0,0,17.3,10,1012,110,4.1,0.244,99.9,0.13
1991,7,1,4,0,0,17,9.4,1012,90,3.1,0.244,99.9,0.13
1991,7,1,5,0,5,16.6,9,1012,90,3.1,0.244,99.9,0.13
1991,7,1,6,0,52,18.8,8.5,1012,90,3.1,0.244,99.9,0.13
1991,7,1,7,74,138,20,8,1012,110,4.1,0.244,99.9,0.13
1991,7,1,8,130,231,21,8,1011,110,4.1,0.244,99.9,0.13
1991,7,1,9,205,293,22.2,8,1011,90,5.1,0.244,99.9,0.13
1991,7,1,10,192,388,24,9,1011,90,4.1,0.244,99.9,0.13
1991,7,1,11,227,418,27,11,1010,90,3.1,0.244,99.9,0.13
1991,7,1,12,278,403,28.4,12.3,1010,100,2.1,0.244,99.9,0.13
1991,7,1,13,368,410,30,13,1010,230,4.1,0.244,99.9,0.13
1991,7,1,14,487,342,31,11,1009,240,5.1,0.244,99.9,0.13
1991,7,1,15,562,271,30.1,11.1,1009,250,6.2,0.244,99.9,0.13
1991,7,1,16,542,214,30,12,1009,250,6.2,0.244,99.9,0.13
1991,7,1,17,435,185,28,13,1009,240,6.2,0.244,99.9,0.13
1991,7,1,18,283,138,26.7,14.8,1009,230,5.1,0.244,99.9,0.13
1991,7,1,19,57,68,22,17,1009,230,6.2,0.244,99.9,0.13
1991,7,1,20,0,7,19,17,1010,260,4.1,0.244,99.9,0.13
1991,7,1,21,0,0,19.1,16.9,1011,230,4.1,0.244,99.9,0.13
1991,7,1,22,0,0,19,17,1011,230,5.1,0.244,99.9,0.13
1991,7,1,23,0,0,18,16,1011,260,6.2,0.244,99.9,0.13
1991,7,2,0,0,0,17.8,15.4,1012,260,6.2,0.244,99.9,0.13
1991,7,2,1,0,0,17,16,1012,250,3.1,0.244,99.9,0.13
1991,7,2,2,0,0,17,15,1012,240,3.1,0.244,99.9,0.13
1991,7,2,3,0,0,16.7,14.2,1012,270,3.1,0.244,99.9,0.13
1991,7,2,4,0,0,16,14,1012,270,4.1,0.244,99.9,0.13
1991,7,2,5,0,3,16,14,1012,240,2.1,0.244,99.9,0.13
1991,7,2,6,0,37,16.2,14.6,1012,270,2.1,0.244,99.9,0.13
1991,7,2,7,0,99,16,14,1013,280,2.1,0.244,99.9,0.13
1991,7,2,8,0,144,15,14,1013,270,1,0.244,99.9,0.13
1991,7,2,9,0,149,15.7,14.6,1013,180,2.1,0.244,99.9,0.13
1991,7,2,10,2,186,16,15,1013,180,2.1,0.244,99.9,0.13
1991,7,2,11,3,213,17,15,1013,160,2.1,0.244,99.9,0.13
1991,7,2,12,4,228,17.8,14.3,1013,250,4.1,0.244,99.9,0.13
1991,7,2,13,15,310,18,14,1012,250,3.1,0.244,99.9,0.13
1991,7,2,14,4,382,18,13,1012,250,5.1,0.244,99.9,0.13
1991,7,2,15,7,398,18.5,12.9,1012,220,4.1,0.244,99.9,0.13
1991,7,2,16,28,310,20,11,1012,270,4.1,0.244,99.9,0.13
1991,7,2,17,15,228,19,10,1012,280,4.1,0.244,99.9,0.13
1991,7,2,18,3,137,18.9,10.7,1012,280,5.1,0.244,99.9,0.13
1991,7,2,19,0,52,18,11,1012,270,5.1,0.244,99.9,0.13
1991,7,2,20,0,6,17,12,1013,250,2.1,0.244,99.9,0.13
1991,7,2,21,0,0,15.9,11.5,1013,250,2.1,0.244,99.9,0.13
1991,7,2,22,0,0,15,12,1013,260,2.1,0.244,99.9,0.13
1991,7,2,23,0,0,15,11,1012,230,1,0.244,99.9,0.13
1991,7,3,0,0,0,14.6,11.9,1012,140,1,0.244,99.9,0.13
1991,7,3,1,0,0,15,13,1012,0,0,0.244,99.9,0.13
1991,7,3,2,0,0,15,12,1012,0,0,0.244,99.9,0.13
1991,7,3,3,0,0,14.7,12.4,1011,170,1,0.244,99.9,0.13
1991,7,3,4,0,0,15,13,1011,0,0,0.244,99.9,0.13
1991,7,3,5,0,3,15,12,1012,150,1,0.244,99.9,0.13
1991,7,3,6,0,37,14.6,13.3,1012,120,2.1,0.244,99.9,0.13
1991,7,3,7,4,115,15,13,1011,90,1,0.244,99.9,0.13
1991,7,3,8,18,205,16,14,1011,90,2.1,0.244,99.9,0.13
1991,7,3,9,22,295,18,11.8,1011,100,2.1,0.244,99.9,0.13
1991,7,3,10,4,326,19,12,1011,50,1,0.244,99.9,0.13
1991,7,3,11,2,300,20,12,1011,80,3.1,0.244,99.9,0.13
1991,7,3,12,2,230,20.1,12.4,1010,100,3.1,0.244,99.9,0.13
1991,7,3,13,4,230,20,12,1010,90,4.1,0.244,99.9,0.13
1991,7,3,14,4,218,21,11,1010,40,3.1,0.244,99.9,0.13
1991,7,3,15,2,193,21.7,13.1,1009,340,2.1,0.244,99.9,0.13
1991,7,3,16,15,267,22,12,1009,340,2.1,0.244,99.9,0.13
1991,7,3,17,69,231,22,12,1008,20,4.1,0.244,99.9,0.13
1991,7,3,18,54,168,21.9,13,1008,20,5.1,0.244,99.9,0.13
1991,7,3,19,2,70,21,13,1008,20,3.1,0.244,99.9,0.13
1991,7,3,20,0,8,20,14,1008,360,2.1,0.244,99.9,0.13
1991,7,3,21,0,0,19.7,13.6,1008,360,2.1,0.244,99.9,0.13
1991,7,3,22,0,0,19,14,1008,230,1,0.244,99.9,0.13
1991,7,3,23,0,0,18,14,1007,220,2.1,0.244,99.9,0.13
1991,7,4,0,0,0,18,14.1,1007,210,1,0.244,99.9,0.13
1991,7,4,1,0,0,18,14,1007,10,1,0.244,99.9,0.13
1991,7,4,2,0,0,18,15,1007,30,2.1,0.244,99.9,0.13
1991,7,4,3,0,0,17.5,14.6,1006,0,0,0.244,99.9,0.13
1991,7,4,4,0,0,18,15,1006,10,2.1,0.244,99.9,0.13
1991,7,4,5,0,3,18,16,1006,360,2.1,0.244,99.9,0.13
1991,7,4,6,0,36,18.5,16.1,1006,60,2.1,0.244,99.9,0.13
1991,7,4,7,25,122,20,17,1006,110,1,0.244,99.9,0.13
1991,7,4,8,100,216,23,18,1006,110,3.1,0.244,99.9,0.13
1991,7,4,9,172,308,23.3,16.4,1006,130,5.1,0.244,99.9,0.13
1991,7,4,10,484,274,25,17,1006,80,5.1,0.244,99.9,0.13
1991,7,4,11,613,289,27,17,1005,100,5.1,0.244,99.9,0.13
1991,7,4,12,812,166,28.3,17.2,1005,80,5.1,0.244,99.9,0.13
1991,7,4,13,874,115,30,17,1004,100,5.1,0.244,99.9,0.13
1991,7,4,14,856,118,30,17,1004,100,5.1,0.244,99.9,0.13
1991,7,4,15,832,106,31,17,1003,110,5.1,0.244,99.9,0.13
1991,7,4,16,692,155,31,16,1003,90,4.1,0.244,99.9,0.13
1991,7,4,17,576,140,31,16,1003,90,6.2,0.244,99.9,0.13
1991,7,4,18,328,139,30.6,16.6,1002,110,5.1,0.244,99.9,0.13
1991,7,4,19,109,75,30,17,1002,110,3.1,0.244,99.9,0.13
1991,7,4,20,0,11,27,18,1002,80,2.1,0.244,99.9,0.13
1991,7,4,21,0,0,25.7,17.9,1002,60,2.1,0.244,99.9,0.13
1991,7,4,22,0,0,26,18,1002,60,3.1,0.244,99.9,0.13
1991,7,4,23,0,0,25,18,1002,90,4.1,0.244,99.9,0.13
1991,7,5,0,0,0,23.7,15.7,1001,110,3.1,0.243,99.9,0.13
1991,7,5,1,0,0,23,15,1001,100,4.1,0.243,99.9,0.13
1991,7,5,2,0,0,22,14,1001,90,4.1,0.243,99.9,0.13
1991,7,5,3,0,0,21.3,12.7,1001,110,4.1,0.243,99.9,0.13
1991,7,5,4,0,0,21,12,1002,140,3.1,0.243,99.9,0.13
1991,7,5,5,0,3,20,14,1003,160,3.1,0.243,99.9,0.13
1991,7,5,6,0,36,19.2,15.5,1004,160,3.1,0.243,99.9,0.13
1991,7,5,7,4,113,19,18,1004,260,3.1,0.243,99.9,0.13
1991,7,5,8,38,192,20,18,1004,340,1,0.243,99.9,0.13
1991,7,5,9,28,286,19.2,18,1004,130,5.1,0.243,99.9,0.13
1991,7,5,10,63,335,20,19,1004,140,1,0.243,99.9,0.13
1991,7,5,11,66,385,19,18,1004,170,7.2,0.243,99.9,0.13
1991,7,5,12,67,413,18.8,18.5,1005,210,4.1,0.243,99.9,0.13
1991,7,5,13,66,416,19,19,1005,250,3.1,0.243,99.9,0.13
1991,7,5,14,66,394,20,19,1006,220,6.2,0.243,99.9,0.13
1991,7,5,15,64,349,19.5,17.6,1006,240,2.1,0.243,99.9,0.13
1991,7,5,16,137,317,21,18,1007,240,4.1,0.243,99.9,0.13
1991,7,5,17,177,248,19,16,1007,260,6.2,0.243,99.9,0.13
1991,7,5,18,118,178,17.9,15.3,1008,240,4.1,0.243,99.9,0.13
1991,7,5,19,41,75,17,16,1009,230,4.1,0.243,99.9,0.13
1991,7,5,20,0,10,17,16,1010,200,2.1,0.243,99.9,0.13
1991,7,5,21,0,0,16.1,15.3,1011,180,3.1,0.243,99.9,0.13
1991,7,5,22,0,0,15,14,1011,170,2.1,0.243,99.9,0.13
1991,7,5,23,0,0,15,14,1011,180,3.1,0.243,99.9,0.13
1991,7,6,0,0,0,14.6,14.3,1011,180,4.1,0.243,99.9,0.13
1991,7,6,1,0,0,15,14,1012,190,3.1,0.243,99.9,0.13
1991,7,6,2,0,0,14,14,1012,180,3.1,0.243,99.9,0.13
1991,7,6,3,0,0,13.4,12.9,1012,170,2.1,0.243,99.9,0.13
1991,7,6,4,0,0,13,13,1012,180,3.1,0.243,99.9,0.13
1991,7,6,5,0,5,13,13,1013,180,3.1,0.243,99.9,0.13
1991,7,6,6,58,58,14.2,13.4,1013,160,3.1,0.243,99.9,0.13
1991,7,6,7,278,126,16,14,1013,170,3.1,0.243,99.9,0.13
1991,7,6,8,451,176,18,14,1013,160,2.1,0.243,99.9,0.13
1991,7,6,9,619,169,19.7,13.6,1013,180,3.1,0.243,99.9,0.13
1991,7,6,10,637,209,21,13,1013,200,4.1,0.243,99.9,0.13
1991,7,6,11,518,327,22,12,1013,200,2.1,0.243,99.9,0.13
1991,7,6,12,440,374,22.5,11.9,1013,170,3.1,0.243,99.9,0.13
1991,7,6,13,511,343,23,11,1013,210,2.1,0.243,99.9,0.13
1991,7,6,14,517,337,24,12,1013,250,2.1,0.243,99.9,0.13
1991,7,6,15,558,274,23.6,10.6,1013,270,2.1,0.243,99.9,0.13
1991,7,6,16,626,178,24,11,1013,270,2.1,0.243,99.9,0.13
1991,7,6,17,539,155,23,10,1013,300,5.1,0.243,99.9,0.13
1991,7,6,18,346,133,21.9,9.1,1013,290,4.1,0.243,99.9,0.13
1991,7,6,19,87,80,21,10,1013,300,4.1,0.243,99.9,0.13
1991,7,6,20,0,12,19,11,1013,320,2.1,0.243,99.9,0.13
1991,7,6,21,0,0,18.3,12.3,1013,40,3.1,0.243,99.9,0.13
1991,7,6,22,0,0,17,13,1013,40,3.1,0.243,99.9,0.13
1991,7,6,23,0,0,16,12,1013,280,2.1,0.243,99.9,0.13
1991,7,7,0,0,0,15.1,12.6,1013,10,2.1,0.243,99.9,0.13
1991,7,7,1,0,0,15,12,1012,40,2.1,0.243,99.9,0.13
1991,7,7,2,0,0,15,12,1012,0,0,0.243,99.9,0.13
1991,7,7,3,0,0,13.1,11.8,1012,0,0,0.243,99.9,0.13
1991,7,7,4,0,0,13,12,1012,110,1,0.243,99.9,0.13
1991,7,7,5,0,5,14,12,1011,0,0,0.243,99.9,0.13
1991,7,7,6,47,57,15.6,12.9,1011,120,1,0.243,99.9,0.13
1991,7,7,7,255,129,18,13,1011,140,3.1,0.243,99.9,0.13
1991,7,7,8,449,176,20,14,1011,170,3.1,0.243,99.9,0.13
1991,7,7,9,649,162,23,14.3,1011,170,4.1,0.243,99.9,0.13
1991,7,7,10,754,157,24,13,1011,180,4.1,0.243,99.9,0.13
1991,7,7,11,807,157,25,14,1011,210,6.2,0.243,99.9,0.13
1991,7,7,12,835,156,25,12.9,1011,240,6.2,0.243,99.9,0.13
1991,7,7,13,840,155,26,12,1011,210,6.2,0.243,99.9,0.13
1991,7,7,14,820,155,26,13,1012,210,6.2,0.243,99.9,0.13
1991,7,7,15,790,143,25.5,13.7,1012,220,6.2,0.243,99.9,0.13
1991,7,7,16,626,184,25,13,1012,220,4.1,0.243,99.9,0.13
1991,7,7,17,279,230,24,15,1012,230,4.1,0.243,99.9,0.13
1991,7,7,18,9,133,23.2,16,1012,250,3.1,0.243,99.9,0.13
1991,7,7,19,0,51,22,15,1012,270,2.1,0.243,99.9,0.13
1991,7,7,20,0,6,21,16,1013,250,4.1,0.243,99.9,0.13
1991,7,7,21,0,0,20.6,16,1013,240,2.1,0.243,99.9,0.13
1991,7,7,22,0,0,20,16,1013,180,2.1,0.243,99.9,0.13
1991,7,7,23,0,0,20,16,1013,190,1,0.243,99.9,0.13
1991,7,8,0,0,0,19.5,16.5,1014,190,2.1,0.243,99.9,0.13
1991,7,8,1,0,0,19,16,1014,180,3.1,0.243,99.9,0.13
1991,7,8,2,0,0,19,17,1014,190,2.1,0.243,99.9,0.13
1991,7,8,3,0,0,18.8,16.9,1014,200,2.1,0.243,99.9,0.13
1991,7,8,4,0,0,18,17,1014,190,2.1,0.243,99.9,0.13
1991,7,8,5,0,3,18,17,1014,160,1,0.243,99.9,0.13
1991,7,8,6,0,34,18.4,17.1,1014,170,2.1,0.243,99.9,0.13
1991,7,8,7,0,94,19,18,1014,170,2.1,0.243,99.9,0.13
1991,7,8,8,0,140,19,19,1015,190,3.1,0.243,99.9,0.13
1991,7,8,9,0,146,20.1,18.9,1015,190,2.1,0.243,99.9,0.13
1991,7,8,10,13,247,22,19,1015,160,3.1,0.243,99.9,0.13
1991,7,8,11,31,345,22,19,1015,190,3.1,0.243,99.9,0.13
1991,7,8,12,62,416,23.2,19.1,1015,240,2.1,0.243,99.9,0.13
1991,7,8,13,66,415,26,19,1014,260,1,0.243,99.9,0.13
1991,7,8,14,66,393,26,19,1014,270,2.1,0.243,99.9,0.13
1991,7,8,15,64,348,25.9,18.8,1014,210,1,0.243,99.9,0.13
1991,7,8,16,26,306,26,19,1014,300,2.1,0.243,99.9,0.13
1991,7,8,17,16,224,25,19,1014,300,3.1,0.243,99.9,0.13
1991,7,8,18,14,130,23.9,17.9,1014,290,4.1,0.243,99.9,0.13
1991,7,8,19,0,50,23,17,1014,280,4.1,0.243,99.9,0.13
1991,7,8,20,0,6,22,17,1015,290,3.1,0.243,99.9,0.13
1991,7,8,21,0,0,21.4,16.6,1015,270,1,0.243,99.9,0.13
1991,7,8,22,0,0,21,17,1015,300,1,0.243,99.9,0.13
1991,7,8,23,0,0,20,17,1016,250,1,0.243,99.9,0.13
1991,7,9,0,0,0,19.2,17.3,1016,310,3.1,0.242,99.9,0.13
1991,7,9,1,0,0,19,18,1016,320,1,0.242,99.9,0.13
1991,7,9,2,0,0,19,18,1016,330,2.1,0.242,99.9,0.13
1991,7,9,3,0,0,18.8,18.1,1016,260,1,0.242,99.9,0.13
1991,7,9,4,0,0,19,18,1016,320,3.1,0.242,99.9,0.13
1991,7,9,5,0,1,18,16,1016,320,4.1,0.242,99.9,0.13
1991,7,9,6,0,16,18.2,16.4,1016,330,4.1,0.242,99.9,0.13
1991,7,9,7,0,54,19,16,1016,330,3.1,0.242,99.9,0.13
1991,7,9,8,0,101,19,16,1017,320,3.1,0.242,99.9,0.13
1991,7,9,9,0,146,19.6,15.7,1017,30,2.1,0.242,99.9,0.13
1991,7,9,10,6,253,20,16,1017,20,1,0.242,99.9,0.13
1991,7,9,11,15,360,21,16,1016,30,1,0.242,99.9,0.13
1991,7,9,12,94,388,23.4,15.7,1016,350,2.1,0.242,99.9,0.13
1991,7,9,13,236,485,24.2,15.5,1015,999,2.1,0.242,99.9,0.13
1991,7,9,14,504,345,25,15,1015,320,2.1,0.242,99.9,0.13
1991,7,9,15,654,228,25.5,14.9,1014,360,4.1,0.242,99.9,0.13
1991,7,9,16,597,194,25.7,15,1014,999,4.1,0.242,99.9,0.13
1991,7,9,17,460,177,26,15,1013,350,4.1,0.242,99.9,0.13
1991,7,9,18,252,147,25.9,15,1013,350,4.1,0.242,99.9,0.13
1991,7,9,19,85,75,25,15,1013,340,3.1,0.242,99.9,0.13
1991,7,9,20,0,11,23,16,1013,330,3.1,0.242,99.9,0.13
1991,7,9,21,0,0,21.7,15.8,1013,350,3.1,0.242,99.9,0.13
1991,7,9,22,0,0,21,16,1013,360,2.1,0.242,99.9,0.13
1991,7,9,23,0,0,20,16,1013,350,2.1,0.242,99.9,0.13
1991,7,10,0,0,0,19.3,15.2,1012,360,2.1,0.242,99.9,0.13
1991,7,10,1,0,0,18,15,1012,10,2.1,0.242,99.9,0.13
1991,7,10,2,0,0,18,14,1011,20,2.1,0.242,99.9,0.13
1991,7,10,3,0,0,18.1,14.6,1011,20,2.1,0.242,99.9,0.13
1991,7,10,4,0,0,17,15,1010,50,2.1,0.242,99.9,0.13
1991,7,10,5,0,4,17,15,1010,10,1,0.242,99.9,0.13
1991,7,10,6,36,55,20.2,16.4,1009,70,3.1,0.242,99.9,0.13
1991,7,10,7,221,123,23,17,1009,90,3.1,0.242,99.9,0.13
1991,7,10,8,317,178,25,17,1009,100,4.1,0.242,99.9,0.13
1991,7,10,9,154,314,26.2,17.3,1009,90,5.1,0.242,99.9,0.13
1991,7,10,10,518,263,29,18,1008,110,5.1,0.242,99.9,0.13
1991,7,10,11,657,268,30,16,1008,110,8.2,0.242,99.9,0.13
1991,7,10,12,832,152,30.6,17.3,1008,110,6.2,0.242,99.9,0.13
1991,7,10,13,875,113,32,19,1007,100,6.2,0.242,99.9,0.13
1991,7,10,14,850,120,33,19,1007,110,5.1,0.242,99.9,0.13
1991,7,10,15,829,107,33.9,17.6,1007,100,5.1,0.242,99.9,0.13
1991,7,10,16,726,126,34,19,1006,80,5.1,0.242,99.9,0.13
1991,7,10,17,581,129,34,19,1006,100,5.1,0.242,99.9,0.13
1991,7,10,18,320,132,33.3,19.4,1005,100,5.1,0.242,99.9,0.13
1991,7,10,19,98,74,32,19,1006,170,3.1,0.242,99.9,0.13
1991,7,10,20,0,11,30,19,1007,220,2.1,0.242,99.9,0.13
1991,7,10,21,0,0,27,18.8,1007,220,5.1,0.242,99.9,0.13
1991,7,10,22,0,0,24,20,1007,230,3.1,0.242,99.9,0.13
1991,7,10,23,0,0,22,20,1008,230,3.1,0.242,99.9,0.13
1991,7,11,0,0,0,20.8,20,1008,200,2.1,0.242,99.9,0.13
1991,7,11,1,0,0,21,20,1008,230,2.1,0.242,99.9,0.13
1991,7,11,2,0,0,20,20,1008,250,2.1,0.242,99.9,0.13
1991,7,11,3,0,0,20.4,19.4,1008,200,2.1,0.242,99.9,0.13
1991,7,11,4,0,0,20,19,1008,0,0,0.242,99.9,0.13
1991,7,11,5,0,2,20,19,1008,160,1,0.242,99.9,0.13
1991,7,11,6,0,32,21.1,19.6,1008,140,3.1,0.242,99.9,0.13
1991,7,11,7,101,127,21,19,1008,170,2.1,0.242,99.9,0.13
1991,7,11,8,315,200,23,20,1008,150,3.1,0.242,99.9,0.13
1991,7,11,9,583,184,24.3,19.8,1008,140,3.1,0.242,99.9,0.13
1991,7,11,10,690,189,26,21,1009,190,3.1,0.242,99.9,0.13
1991,7,11,11,787,160,27,22,1009,210,3.1,0.242,99.9,0.13
1991,7,11,12,860,121,27.6,21.6,1009,210,3.1,0.242,99.9,0.13
1991,7,11,13,824,145,28,21,1009,250,5.1,0.242,99.9,0.13
1991,7,11,14,601,288,27,21,1010,260,5.1,0.242,99.9,0.13
1991,7,11,15,409,318,25.7,19.8,1010,250,6.2,0.242,99.9,0.13
1991,7,11,16,320,282,24,19,1011,270,6.2,0.242,99.9,0.13
1991,7,11,17,180,243,22,18,1011,260,6.2,0.242,99.9,0.13
1991,7,11,18,91,150,21.9,16.8,1012,250,5.1,0.242,99.9,0.13
1991,7,11,19,1,67,21,17,1012,250,5.1,0.242,99.9,0.13
1991,7,11,20,0,8,20,17,1013,240,4.1,0.242,99.9,0.13
1991,7,11,21,0,0,19.3,17.1,1014,260,5.1,0.242,99.9,0.13
1991,7,11,22,0,0,19,18,1014,270,5.1,0.242,99.9,0.13
1991,7,11,23,0,0,19,18,1015,260,4.1,0.242,99.9,0.13
1991,7,12,0,0,0,19.2,18,1015,290,3.1,0.241,99.9,0.13
1991,7,12,1,0,0,19,18,1015,280,2.1,0.241,99.9,0.13
1991,7,12,2,0,0,19,18,1015,270,2.1,0.241,99.9,0.13
1991,7,12,3,0,0,19.2,17.9,1015,260,2.1,0.241,99.9,0.13
1991,7,12,4,0,0,19,18,1016,200,1,0.241,99.9,0.13
1991,7,12,5,0,1,19,18,1016,210,2.1,0.241,99.9,0.13
1991,7,12,6,0,15,18.7,18.5,1016,220,2.1,0.241,99.9,0.13
1991,7,12,7,0,73,18,18,1016,290,3.1,0.241,99.9,0.13
1991,7,12,8,13,166,19,18,1016,310,3.1,0.241,99.9,0.13
1991,7,12,9,40,273,19.5,17.6,1017,330,2.1,0.241,99.9,0.13
1991,7,12,10,63,331,20,17,1017,320,3.1,0.241,99.9,0.13
1991,7,12,11,66,382,22,17,1017,320,3.1,0.241,99.9,0.13
1991,7,12,12,59,418,23.1,16.6,1017,270,2.1,0.241,99.9,0.13
1991,7,12,13,108,444,24,16,1016,230,2.1,0.241,99.9,0.13
1991,7,12,14,148,439,24.9,16.3,1016,999,2.1,0.241,99.9,0.13
1991,7,12,15,200,388,25.8,16.1,1016,340,2.1,0.241,99.9,0.13
1991,7,12,16,359,280,25,17,1016,210,5.1,0.241,99.9,0.13
1991,7,12,17,430,184,25,15,1016,270,6.2,0.241,99.9,0.13
1991,7,12,18,332,128,22.4,13.7,1016,270,5.1,0.241,99.9,0.13
1991,7,12,19,88,74,20,13,1017,260,4.1,0.241,99.9,0.13
1991,7,12,20,0,10,19,13,1017,280,3.1,0.241,99.9,0.13
1991,7,12,21,0,0,17.7,12.8,1017,290,3.1,0.241,99.9,0.13
1991,7,12,22,0,0,17,13,1017,310,2.1,0.241,99.9,0.13
1991,7,12,23,0,0,16,13,1017,300,2.1,0.241,99.9,0.13
1991,7,13,0,0,0,15.7,12.6,1017,290,1,0.241,99.9,0.13
1991,7,13,1,0,0,15,13,1017,340,1,0.241,99.9,0.13
1991,7,13,2,0,0,15,13,1017,290,1,0.241,99.9,0.13
1991,7,13,3,0,0,14.1,12.3,1017,220,1,0.241,99.9,0.13
1991,7,13,4,0,0,14,13,1017,999,1,0.241,99.9,0.13
1991,7,13,5,0,4,14,13,1017,310,1,0.241,99.9,0.13
1991,7,13,6,36,53,16.1,14.1,1016,330,1,0.241,99.9,0.13
1991,7,13,7,248,125,17,14,1016,350,3.1,0.241,99.9,0.13
1991,7,13,8,433,175,19,13.2,1016,999,2.6,0.241,99.9,0.13
1991,7,13,9,606,173,21,12.7,1016,260,2.1,0.241,99.9,0.13
1991,7,13,10,516,268,22,12,1016,230,1,0.241,99.9,0.13
1991,7,13,11,299,393,24,10,1016,240,2.1,0.241,99.9,0.13
1991,7,13,12,20,457,24.2,11.9,1015,280,3.1,0.241,99.9,0.13
1991,7,13,13,10,538,25,10,1015,290,5.1,0.241,99.9,0.13
1991,7,13,14,153,439,25,11,1015,280,4.1,0.241,99.9,0.13
1991,7,13,15,286,321,25,12.2,1015,280,5.1,0.241,99.9,0.13
1991,7,13,16,297,301,24,14,1015,260,7.2,0.241,99.9,0.13
1991,7,13,17,355,201,23,14,1015,270,6.2,0.241,99.9,0.13
1991,7,13,18,280,135,22,13.4,1015,260,6.2,0.241,99.9,0.13
1991,7,13,19,48,72,20,13,1015,250,4.1,0.241,99.9,0.13
1991,7,13,20,0,8,19,13,1015,230,3.1,0.241,99.9,0.13
1991,7,13,21,0,0,18.1,13.2,1016,220,2.1,0.241,99.9,0.13
1991,7,13,22,0,0,17,13,1015,200,2.1,0.241,99.9,0.13
1991,7,13,23,0,0,17,13,1015,200,3.1,0.241,99.9,0.13
1991,7,14,0,0,0,16.2,13.3,1015,200,3.1,0.241,99.9,0.13
1991,7,14,1,0,0,16,14,1014,190,2.1,0.241,99.9,0.13
1991,7,14,2,0,0,17,14,1014,190,2.1,0.241,99.9,0.13
1991,7,14,3,0,0,17.3,14.9,1013,200,4.1,0.241,99.9,0.13
1991,7,14,4,0,0,18,16,1013,200,4.1,0.241,99.9,0.13
1991,7,14,5,0,2,18,17,1013,220,5.1,0.241,99.9,0.13
1991,7,14,6,0,30,18.2,18,1013,220,5.1,0.241,99.9,0.13
1991,7,14,7,0,90,19,19,1013,230,4.1,0.241,99.9,0.13
1991,7,14,8,0,136,20,19,1013,240,5.1,0.241,99.9,0.13
1991,7,14,9,0,143,19.9,19.4,1013,250,5.1,0.241,99.9,0.13
1991,7,14,10,13,244,21,19,1014,260,5.1,0.241,99.9,0.13
