Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,41415,Guam,PI,USA,13.550000,144.833333,10,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1979,7,20,3,0,0,0,26.7,24.4,87,999,3.9,90,0
1979,7,20,4,0,0,0,26.8,24.4,87,999,4,90,0
1979,7,20,5,0,0,0,26.8,24.4,87,999,4,90,0
1979,7,20,6,41,56,35,27.1,24.4,85,999,4.1,90,0
1979,7,20,7,210,390,80,27.9,24.4,81,999,4.5,90,0
1979,7,20,8,424,480,161,28.5,24.4,79,999,4.9,90,0
1979,7,20,9,519,348,268,28.9,24.4,77,999,5.2,90,0
1979,7,20,10,582,249,363,28.3,24.3,79,998,4.7,90,0
1979,7,20,11,761,253,518,27.8,24,80,998,4.1,90,0
1979,7,20,12,388,113,276,27.2,23.9,82,998,3.6,90,0
1979,7,20,13,347,1,398,27.9,23.9,79,997,4.5,90,0
1979,7,20,14,436,43,394,28.7,23.8,75,997,5.3,100,0
1979,7,20,15,231,2,229,29.4,23.9,72,996,6.2,100,0
1979,7,20,16,238,63,202,28.5,24.3,78,997,5.3,90,0
1979,7,20,17,81,5,79,27.6,24.8,85,997,4.5,90,0
1979,7,20,18,24,0,27,26.7,25,91,997,3.6,80,0
1979,7,20,19,0,0,0,26.3,24.9,92,998,3.6,80,0
1979,7,20,20,0,0,0,26,24.8,93,998,3.6,80,0
1979,7,20,21,0,0,0,25.6,24.4,94,998,3.6,80,0
1979,7,20,22,0,0,0,25.5,24.3,93,998,3.4,80,0
1979,7,20,23,0,0,0,25.2,24.1,94,998,3.2,90,0
1979,7,21,0,0,0,0,24.9,24.1,95,998,3,90,0
1979,7,21,1,0,0,0,24.8,23.9,95,998,2.8,90,0
1979,7,21,2,0,0,0,24.6,23.7,95,998,2.6,90,0
1979,7,21,3,0,0,0,24.5,23.6,95,998,2.4,100,0
1979,7,21,4,0,0,0,24.6,23.6,94,998,2.3,100,0
1979,7,21,5,0,0,0,24.6,23.6,94,998,2.2,100,0
1979,7,21,6,42,0,44,25.5,23.8,91,998,2.1,100,0
1979,7,21,7,142,39,129,27.2,24,82,998,2.3,110,0
1979,7,21,8,350,189,247,28.5,24,77,998,2.5,110,0
1979,7,21,9,494,300,273,29.4,23.9,72,998,2.6,110,0
1979,7,21,10,452,91,377,29.6,24,72,997,3.1,120,0
1979,7,21,11,582,203,382,29.8,24.2,72,997,3.6,140,0
1979,7,21,12,520,166,352,30,24.4,72,996,4.1,150,0
1979,7,21,13,756,424,347,29.3,23.3,70,996,3.8,150,0
1979,7,21,14,690,272,452,28.5,22.3,69,996,3.4,150,0
1979,7,21,15,177,65,131,27.8,21.1,67,995,3.1,150,0
1979,7,21,16,247,58,217,27.1,22.3,75,996,2.8,120,0
1979,7,21,17,119,47,105,26.3,23.2,83,996,2.4,80,0
1979,7,21,18,34,2,34,25.6,23.9,91,997,2.1,50,0
1979,7,21,19,0,0,0,25,23.4,91,997,2.8,60,0
1979,7,21,20,0,0,0,24.5,22.8,90,997,3.4,60,0
1979,7,21,21,0,0,0,23.9,22.2,90,998,4.1,70,0
1979,7,21,22,0,0,0,23.8,22.2,91,998,3.9,80,0
1979,7,21,23,0,0,0,23.6,22.1,91,998,3.7,90,0
1979,7,22,0,0,0,0,23.5,22.1,92,998,3.5,100,0
1979,7,22,1,0,0,0,23.4,22,92,998,3.3,110,0
1979,7,22,2,0,0,0,23.3,21.9,92,998,3.1,120,0
1979,7,22,3,0,0,0,23.1,21.9,93,998,2.9,130,0
1979,7,22,4,0,0,0,23,21.9,93,998,2.8,130,0
1979,7,22,5,0,0,0,22.9,22,94,998,2.7,140,0
1979,7,22,6,50,31,47,23,22.4,97,998,2.6,150,0
1979,7,22,7,144,84,116,23.2,22.7,97,998,2.8,160,0
1979,7,22,8,249,101,194,23.2,22.8,97,999,3,170,0
1979,7,22,9,227,1,226,23.3,22.8,97,999,3.1,180,0
1979,7,22,10,338,1,337,24.1,23.4,96,998,3.3,190,0
1979,7,22,11,375,18,357,24.8,23.9,95,998,3.4,210,0
1979,7,22,12,420,1,419,25.6,24.4,94,998,3.6,220,0
1979,7,22,13,259,0,288,25.8,24.2,91,997,3.6,220,0
1979,7,22,14,284,63,230,25.9,23.8,88,997,3.6,220,0
1979,7,22,15,251,0,279,26.1,23.3,85,997,3.6,220,0
1979,7,22,16,199,0,197,25.9,23.6,87,997,3.6,210,0
1979,7,22,17,116,110,82,25.8,23.9,89,997,3.6,190,0
1979,7,22,18,35,4,34,25.6,23.9,91,997,3.6,180,0
1979,7,22,19,0,0,0,25,23.6,92,998,3.6,180,0
1979,7,22,20,0,0,0,24.5,23.3,93,998,3.6,170,0
1979,7,22,21,0,0,0,23.9,22.8,94,999,3.6,170,0
1979,7,22,22,0,0,0,23.7,22.8,95,999,3.5,170,0
1979,7,22,23,0,0,0,23.3,22.4,95,999,3.4,170,0
1979,7,23,0,0,0,0,22.9,22.4,97,999,3.3,170,0
1979,7,23,1,0,0,0,22.7,22.1,96,999,3.2,170,0
1979,7,23,2,0,0,0,22.5,21.7,95,999,3.1,170,0
1979,7,23,3,0,0,0,22.3,21.7,96,999,3,170,0
1979,7,23,4,0,0,0,22.5,21.7,95,999,3,170,0
1979,7,23,5,0,0,0,22.5,22.1,97,1000,2.9,170,0
1979,7,23,6,56,119,42,23.7,23.5,99,1000,2.8,170,0
1979,7,23,7,162,95,147,26.3,24.6,91,1000,3,170,0
1979,7,23,8,390,403,166,28,25,84,1000,3.1,170,0
1979,7,23,9,441,151,330,29.4,25,77,1000,3.1,170,0
1979,7,23,10,692,452,293,29.6,24.7,75,999,3.4,160,0
1979,7,23,11,853,559,308,29.8,24.2,72,999,3.8,150,0
1979,7,23,12,835,565,273,30,23.9,70,998,4.1,140,0
1979,7,23,13,608,281,334,29.4,24.1,73,998,3.9,170,0
1979,7,23,14,501,204,323,28.9,24.5,77,998,3.8,190,0
1979,7,23,15,324,99,254,28.3,24.4,80,998,3.6,220,0
1979,7,23,16,326,97,275,27.2,24.5,85,998,2.4,230,0
1979,7,23,17,148,118,112,26.1,24.1,89,998,1.2,230,0
1979,7,23,18,19,10,18,25,23.9,94,999,0,0,0
1979,7,23,19,0,0,0,24.6,23.7,95,999,0,0,0
1979,7,23,20,0,0,0,24.3,23.6,96,999,0,0,0
1979,7,23,21,0,0,0,23.9,23.3,97,999,0,0,0
1979,7,23,22,0,0,0,23.7,23.3,97,999,0,0,0
1979,7,23,23,0,0,0,23.4,23.1,98,999,0,0,0
1979,7,24,0,0,0,0,23.1,23.1,100,999,0,0,0
1979,7,24,1,0,0,0,23,22.9,100,999,0,0,0
1979,7,24,2,0,0,0,22.8,22.8,100,999,0,0,0
1979,7,24,3,0,0,0,22.6,22.6,100,999,0,0,0
1979,7,24,4,0,0,0,22.8,22.8,100,999,0,0,0
1979,7,24,5,0,0,0,22.8,22.8,100,999,0,0,0
1979,7,24,6,57,193,34,23.7,23.7,100,999,0,0,0
1979,7,24,7,217,334,108,25.8,24.2,91,998,1.5,310,0
1979,7,24,8,455,474,195,27.2,24.4,85,998,3,310,0
1979,7,24,9,702,817,81,28.3,24.4,80,998,4.1,320,0
1979,7,24,10,858,817,85,28.7,24.3,77,998,4.5,320,0
1979,7,24,11,959,786,142,29,24.1,75,998,4.8,310,0
1979,7,24,12,973,611,302,29.4,23.9,72,997,5.2,310,0
1979,7,24,13,402,10,392,29,23.9,74,997,4.8,320,0
1979,7,24,14,403,36,372,28.7,23.8,75,996,4.5,340,0
1979,7,24,15,481,242,307,28.3,23.9,77,996,4.1,350,0
1979,7,24,16,338,198,234,27.9,23.7,78,996,3.9,350,0
1979,7,24,17,160,74,137,27.6,23.4,78,996,3.8,340,0
1979,7,24,18,22,1,22,27.2,23.3,79,997,3.6,340,0
1979,7,24,19,0,0,0,26.3,23.6,85,997,3.8,350,0
1979,7,24,20,0,0,0,25.3,23.7,91,998,3.9,350,0
1979,7,24,21,0,0,0,24.4,23.9,97,998,4.1,360,0
1979,7,24,22,0,0,0,24.3,23.9,98,998,4.1,360,0
1979,7,24,23,0,0,0,24.1,23.7,98,997,4,360,0
1979,7,25,0,0,0,0,23.9,23.7,99,997,4,360,0
1979,7,25,1,0,0,0,23.8,23.5,98,997,3.9,360,0
1979,7,25,2,0,0,0,23.7,23.4,98,997,3.8,360,0
1979,7,25,3,0,0,0,23.6,23.4,99,996,3.8,360,0
1979,7,25,4,0,0,0,23.7,23.4,98,996,3.9,360,0
1979,7,25,5,0,0,0,23.7,23.5,99,996,3.9,360,0
1979,7,25,6,8,0,8,24.3,24.3,100,996,4.1,360,0
1979,7,25,7,55,0,55,25.6,24.8,95,995,4.9,360,0
1979,7,25,8,167,20,156,26.5,25,91,995,5.6,360,0
1979,7,25,9,468,130,373,27.2,25,88,995,6.2,0,0
1979,7,25,10,313,22,294,26.1,24.3,90,994,6.2,10,0
1979,7,25,11,88,0,88,25,23.6,92,994,6.2,30,0
1979,7,25,12,84,0,84,23.9,22.8,94,994,6.2,40,0
1979,7,25,13,192,0,192,24.5,23.3,93,994,5.2,50,0
1979,7,25,14,178,0,178,25,23.6,92,993,4.1,70,0
1979,7,25,15,177,0,177,25.6,23.9,91,993,3.1,80,0
1979,7,25,16,242,15,234,25.4,24,92,993,2.9,80,0
1979,7,25,17,154,30,145,25.2,24,93,993,2.8,80,0
1979,7,25,18,31,12,29,25,23.9,94,994,2.6,80,0
1979,7,25,19,0,0,0,24.8,23.9,95,994,2.4,80,0
1979,7,25,20,0,0,0,24.6,23.9,96,994,2.3,80,0
1979,7,25,21,0,0,0,24.4,23.9,97,995,2.1,80,0
1979,7,25,22,0,0,0,24.2,23.8,97,995,2.1,90,0
1979,7,25,23,0,0,0,23.9,23.6,98,995,1.9,90,0
1979,7,26,0,0,0,0,23.6,23.5,99,995,1.9,100,0
1979,7,26,1,0,0,0,23.4,23.3,99,995,1.7,100,0
1979,7,26,2,0,0,0,23.3,23.1,99,995,1.5,110,0
1979,7,26,3,0,0,0,23.1,23,99,995,1.5,110,0
1979,7,26,4,0,0,0,23.3,22.9,98,995,1.7,120,0
1979,7,26,5,0,0,0,23.3,22.9,98,995,1.7,120,0
1979,7,26,6,32,0,32,24.2,23.2,94,995,2.1,130,0
1979,7,26,7,226,193,163,26.3,23.4,84,995,3.4,130,0
1979,7,26,8,305,176,209,27.8,23.4,77,995,4.8,140,0
1979,7,26,9,707,472,360,28.9,23.3,72,995,5.7,140,0
1979,7,26,10,576,210,392,28,24,79,995,5.5,140,0
1979,7,26,11,563,202,368,27,24.6,87,994,5.4,150,0
1979,7,26,12,444,45,399,26.1,25,94,994,5.2,150,0
1979,7,26,13,825,187,645,26.3,24.9,92,994,5.5,150,0
1979,7,26,14,664,373,341,26.5,24.7,90,994,5.9,140,0
1979,7,26,15,441,191,304,26.7,24.4,88,994,6.2,140,0
1979,7,26,16,120,0,120,26.3,24.3,89,994,5.3,140,0
1979,7,26,17,59,0,59,26,24.2,90,994,4.5,150,0
1979,7,26,18,12,0,12,25.6,23.9,91,994,3.6,150,0
1979,7,26,19,0,0,0,26,24.2,90,995,3.8,150,0
1979,7,26,20,0,0,0,26.3,24.3,89,995,3.9,140,0
1979,7,26,21,0,0,0,26.7,24.4,88,996,4.1,140,0
1979,7,26,22,0,0,0,26.6,24.4,88,996,4.1,140,0
1979,7,26,23,0,0,0,26.5,24.4,88,996,4,140,0
1979,7,27,0,0,0,0,26.4,24.4,89,996,4,140,0
1979,7,27,1,0,0,0,26.4,24.4,89,996,4,140,0
1979,7,27,2,0,0,0,26.3,24.4,89,996,3.9,140,0
1979,7,27,3,0,0,0,26.2,24.4,90,996,3.9,140,0
1979,7,27,4,0,0,0,26.3,24.4,89,996,4,140,0
1979,7,27,5,0,0,0,26.3,24.4,89,996,4,140,0
1979,7,27,6,52,22,49,26.6,24.4,88,996,4.1,140,0
1979,7,27,7,240,172,184,27.4,24.4,84,996,4.5,140,0
1979,7,27,8,341,69,303,27.9,24.4,81,997,4.9,140,0
1979,7,27,9,512,332,268,28.3,24.4,80,997,5.2,140,0
1979,7,27,10,263,101,174,27.6,24.6,84,997,4.7,140,0
1979,7,27,11,515,110,409,26.8,24.5,87,996,4.1,140,0
1979,7,27,12,226,1,225,26.1,24.4,91,996,3.6,140,0
1979,7,27,13,359,3,356,26.3,24.7,91,996,4.1,140,0
1979,7,27,14,443,42,407,26.5,24.9,91,996,4.7,140,0
1979,7,27,15,509,123,421,26.7,25,91,996,5.2,140,0
1979,7,27,16,266,65,232,26.5,25.3,93,996,4.8,150,0
1979,7,27,17,66,0,66,26.3,25.4,95,997,4.5,170,0
1979,7,27,18,4,0,4,26.1,25.6,97,997,4.1,180,0
1979,7,27,19,0,0,0,26.1,25.4,96,997,4.6,180,0
1979,7,27,20,0,0,0,26.1,25.2,95,998,5.2,190,0
1979,7,27,21,0,0,0,26.1,25,94,998,5.7,190,0
1979,7,27,22,0,0,0,26.1,25,94,998,5.1,180,0
1979,7,27,23,0,0,0,26,25,94,998,4.3,180,0
1979,7,28,0,0,0,0,26,25,94,999,3.7,170,0
1979,7,28,1,0,0,0,26,25,94,999,2.9,160,0
1979,7,28,2,0,0,0,26,25,95,999,2.1,160,0
1979,7,28,3,0,0,0,25.9,25,95,999,1.5,150,0
1979,7,28,4,0,0,0,26,25,95,999,1.1,140,0
1979,7,28,5,0,0,0,25.9,25,95,999,0.5,140,0
1979,7,28,6,8,0,8,26.1,25,94,999,0.3,130,0
1979,7,28,7,51,0,51,26.4,25,92,999,1,120,0
1979,7,28,8,105,0,105,26.6,25,91,999,1.8,120,0
1979,7,28,9,173,0,173,26.7,25,91,999,2.1,110,0
1979,7,28,10,199,0,199,25.9,24.7,93,999,2.9,100,0
1979,7,28,11,93,0,93,25.2,24.3,95,999,3.8,100,0
1979,7,28,12,79,0,79,24.4,23.9,97,999,4.6,90,0
1979,7,28,13,150,0,150,24.6,23.9,96,998,4.3,100,0
1979,7,28,14,146,0,146,24.8,23.9,95,998,3.9,120,0
1979,7,28,15,110,0,110,25,23.9,94,998,3.6,130,0
1979,7,28,16,99,0,99,24.6,23.6,94,998,3.4,130,0
1979,7,28,17,71,0,71,24.3,23.3,94,997,3.3,140,0
1979,7,28,18,13,0,13,23.9,22.8,94,997,3.1,140,0
1979,7,28,19,0,0,0,23.7,22.9,95,998,2.1,130,0
1979,7,28,20,0,0,0,23.5,22.8,96,998,1,130,0
1979,7,28,21,0,0,0,23.3,22.8,97,998,0,0,0
1979,7,28,22,0,0,0,23.2,22.8,98,998,0,0,0
1979,7,28,23,0,0,0,22.9,22.6,98,998,0,0,0
1979,7,29,0,0,0,0,22.6,22.6,100,998,0,0,0
1979,7,29,1,0,0,0,22.5,22.4,100,998,0,0,0
1979,7,29,2,0,0,0,22.3,22.3,100,998,0,0,0
1979,7,29,3,0,0,0,22.2,22.2,100,998,0,0,0
1979,7,29,4,0,0,0,22.3,22.3,100,997,0,0,0
1979,7,29,5,0,0,0,22.3,22.3,100,997,0,0,0
1979,7,29,6,25,0,25,23.2,23.2,100,997,0,0,0
1979,7,29,7,196,153,146,25,23.7,93,997,1.5,60,0
1979,7,29,8,483,606,152,26.2,23.9,87,997,3,60,0
1979,7,29,9,676,769,111,27.2,23.9,82,997,4.1,50,0
1979,7,29,10,811,697,199,27.8,24,80,997,4.8,50,0
1979,7,29,11,980,700,303,28.3,24.3,79,996,5.5,40,0
1979,7,29,12,878,369,511,28.9,24.4,77,996,6.2,40,0
1979,7,29,13,787,179,615,28.7,24.3,77,995,5.5,50,0
1979,7,29,14,539,81,469,28.5,24.1,77,995,4.8,60,0
1979,7,29,15,420,135,323,28.3,23.9,77,995,4.1,70,0
1979,7,29,16,335,257,200,27.8,24.2,81,995,4.1,70,0
1979,7,29,17,157,111,123,27.2,24.3,84,996,4.1,80,0
1979,7,29,18,15,0,15,26.7,24.4,88,996,4.1,80,0
1979,7,29,19,0,0,0,26.1,24.1,89,996,3.4,80,0
1979,7,29,20,0,0,0,25.6,23.8,90,997,2.8,80,0
1979,7,29,21,0,0,0,25,23.3,91,997,2.1,80,0
1979,7,29,22,0,0,0,24.8,23.3,91,997,2.1,80,0
1979,7,29,23,0,0,0,24.5,23,91,997,1.9,80,0
1979,7,30,0,0,0,0,24.2,23,93,997,1.9,80,0
1979,7,30,1,0,0,0,24.1,22.7,92,997,1.7,80,0
1979,7,30,2,0,0,0,23.9,22.5,92,997,1.5,80,0
1979,7,30,3,0,0,0,23.7,22.5,92,997,1.5,80,0
1979,7,30,4,0,0,0,23.9,22.5,92,997,1.7,80,0
1979,7,30,5,0,0,0,23.9,22.7,93,997,1.7,80,0
1979,7,30,6,44,100,32,24.8,23.9,94,997,2.1,80,0
1979,7,30,7,193,287,100,26.9,24.7,88,997,3.6,80,0
1979,7,30,8,367,228,243,28.3,25,82,997,5.1,80,0
1979,7,30,9,582,372,309,29.4,25,77,997,6.2,80,0
1979,7,30,10,645,252,424,27.9,24.5,82,996,5.9,80,0
1979,7,30,11,442,61,383,26.5,24,86,996,5.5,90,0
1979,7,30,12,186,0,186,25,23.3,91,995,5.2,90,0
1979,7,30,13,123,0,123,25.9,24.1,90,995,5.2,90,0
1979,7,30,14,212,1,211,26.9,24.9,89,994,5.2,80,0
1979,7,30,15,222,1,221,27.8,25.6,88,994,5.2,80,0
1979,7,30,16,264,60,232,27.2,25.6,91,995,4.8,80,0
1979,7,30,17,96,4,95,26.7,25.6,94,995,4.5,80,0
1979,7,30,18,8,0,8,26.1,25.6,97,996,4.1,80,0
1979,7,30,19,0,0,0,25.4,24.9,97,996,3.9,100,0
1979,7,30,20,0,0,0,24.6,24.1,97,997,3.8,120,0
1979,7,30,21,0,0,0,23.9,23.3,97,997,3.6,140,0
1979,7,30,22,0,0,0,23.7,23.3,98,997,3.6,140,0
1979,7,30,23,0,0,0,23.3,23.2,99,997,3.5,130,0
1979,7,31,0,0,0,0,22.9,22.9,100,997,3.5,130,0
1979,7,31,1,0,0,0,22.7,22.7,100,997,3.3,130,0
1979,7,31,2,0,0,0,22.5,22.5,100,997,3.2,120,0
1979,7,31,3,0,0,0,22.3,22.3,100,997,3.2,120,0
1979,7,31,4,0,0,0,22.5,22.5,100,997,3.3,120,0
1979,7,31,5,0,0,0,22.5,22.5,100,997,3.3,110,0
1979,7,31,6,54,55,47,23.7,23.5,99,997,3.6,110,0
1979,7,31,7,145,50,129,26.3,23.8,86,997,4.6,110,0
1979,7,31,8,237,29,221,28,23.9,78,997,5.5,100,0
1979,7,31,9,704,496,340,29.4,23.9,72,997,6.2,100,0
1979,7,31,10,785,540,311,29.6,24.5,74,997,6.2,110,0
1979,7,31,11,703,308,405,29.8,24.9,75,996,6.2,110,0
1979,7,31,12,870,452,420,30,25.6,77,996,6.2,120,0
1979,7,31,13,780,311,481,29.6,25.4,78,995,6.2,110,0
1979,7,31,14,766,380,436,29.3,25.3,79,995,6.2,100,0
1979,7,31,15,521,231,355,28.9,25,80,995,6.2,90,0
1979,7,31,16,75,1,74,27.6,24.8,85,995,5.5,90,0
1979,7,31,17,24,0,24,26.3,24.3,89,995,4.8,90,0
1979,7,31,18,8,0,8,25,23.9,93,996,4.2,91,0
1979,7,31,19,0,0,0,24.9,23.9,94,996,4.7,93,0
1979,7,31,20,0,0,0,24.9,23.9,94,996,5.1,94,0
1979,7,31,21,0,0,0,24.8,23.8,94,997,5.3,96,0
1979,7,31,22,0,0,0,24.8,23.8,94,997,5.1,97,0
1979,7,31,23,0,0,0,24.7,23.8,94,997,5,100,0
1979,8,1,0,0,0,0,24.7,23.8,94,997,4.9,100,0
1979,8,1,1,0,0,0,24.6,23.8,94,997,4.8,100,0
1979,8,1,2,0,0,0,24.6,23.8,94,997,4.6,100,0
1979,8,1,3,0,0,0,24.5,23.7,95,997,4.3,106,0
1979,8,1,4,0,0,0,24.6,23.7,94,997,4.1,107,0
1979,8,1,5,0,0,0,24.4,23.7,95,997,3.6,109,0
1979,8,1,6,21,0,21,24.9,24.1,95,997,3.3,110,0
1979,8,1,7,106,0,106,25.9,24.3,91,997,3.6,120,0
1979,8,1,8,182,0,182,26.7,24.4,87,997,3.9,120,0
1979,8,1,9,252,3,250,27.2,24.4,85,997,4.1,120,0
1979,8,1,10,192,0,192,26.1,24.3,90,997,3.8,120,0
1979,8,1,11,278,1,277,25,24.1,95,996,3.4,130,0
1979,8,1,12,89,0,89,23.9,23.9,100,996,3.1,130,0
1979,8,1,13,171,0,171,24.5,24,97,996,2.9,130,0
1979,8,1,14,178,0,178,25,24,94,995,2.8,120,0
1979,8,1,15,186,0,186,25.6,23.9,91,995,2.6,120,0
1979,8,1,16,149,0,149,25.4,23.8,91,995,2.4,100,0
1979,8,1,17,76,0,76,25.2,23.6,91,995,2.3,70,0
1979,8,1,18,13,0,13,25,23.3,91,996,2.1,50,0
1979,8,1,19,0,0,0,25,23.8,93,996,2.8,70,0
1979,8,1,20,0,0,0,25,24.1,95,996,3.4,80,0
1979,8,1,21,0,0,0,25,24.4,97,997,4.1,100,0
1979,8,1,22,0,0,0,24.9,24.4,97,997,3.9,100,0
1979,8,1,23,0,0,0,24.9,24.2,96,997,3.9,100,0
1979,8,2,0,0,0,0,24.8,24,95,997,3.9,110,0
1979,8,2,1,0,0,0,24.8,24,95,997,3.9,110,0
1979,8,2,2,0,0,0,24.7,23.8,95,997,3.7,110,0
1979,8,2,3,0,0,0,24.7,23.8,95,997,3.9,110,0
1979,8,2,4,0,0,0,24.7,23.8,95,996,3.9,110,0
1979,8,2,5,0,0,0,24.7,23.8,95,996,3.9,110,0
1979,8,2,6,16,0,16,24.9,24.6,98,996,3.9,120,0
1979,8,2,7,39,0,39,25.4,25.4,100,996,5.3,120,0
1979,8,2,8,68,0,68,25.8,25.6,99,996,6.7,120,0
1979,8,2,9,118,0,118,26.1,25.6,97,996,7.7,120,0
1979,8,2,10,127,0,127,25.9,22.8,83,996,8.9,60,0
1979,8,2,11,129,0,129,25.8,19.9,70,995,10.1,10,0
1979,8,2,12,181,0,181,25.6,16.1,56,995,11.3,310,0
1979,8,2,13,231,0,231,26.1,19.3,66,995,9.3,260,0
1979,8,2,14,320,4,317,26.7,21.9,75,995,7.2,200,0
1979,8,2,15,318,17,306,27.2,24.4,85,995,5.2,150,0
1979,8,2,16,266,77,226,26.3,24.3,89,995,4.2,160,0
1979,8,2,17,79,36,68,25.3,24.1,93,996,3.1,160,0
1979,8,2,18,5,0,5,24.4,23.9,97,996,2.1,170,0
1979,8,2,19,0,0,0,24.2,23.9,98,997,1.4,170,0
1979,8,2,20,0,0,0,24.1,23.9,99,997,0.7,170,0
1979,8,2,21,0,0,0,23.9,23.9,100,998,0,0,0
1979,8,2,22,0,0,0,23.6,23.6,100,998,0,0,0
1979,8,2,23,0,0,0,23.4,23.4,100,998,0,0,0
1979,8,3,0,0,0,0,23.1,23.1,100,998,0,0,0
1979,8,3,1,0,0,0,23,23,100,998,0,0,0
1979,8,3,2,0,0,0,22.8,22.8,100,998,0,0,0
1979,8,3,3,0,0,0,22.7,22.7,100,998,0,0,0
1979,8,3,4,0,0,0,22.7,22.7,100,997,0,0,0
1979,8,3,5,0,0,0,22.7,22.7,100,997,0,0,0
1979,8,3,6,14,0,14,23.4,23.4,100,997,0,0,0
1979,8,3,7,97,2,96,25.6,24.8,96,997,1.2,180,0
1979,8,3,8,323,108,264,27.1,25,88,997,2.6,180,0
1979,8,3,9,547,281,341,28.3,25,82,997,3.6,180,0
1979,8,3,10,843,562,349,28.5,24.9,81,997,3.1,200,0
1979,8,3,11,532,204,334,28.7,25.1,81,997,2.6,210,0
1979,8,3,12,300,35,265,28.9,25,80,997,2.1,230,0
1979,8,3,13,217,2,215,27.4,24.7,85,997,2.1,280,0
1979,8,3,14,56,0,56,25.9,23.9,89,997,2.1,320,0
1979,8,3,15,165,11,157,24.4,23.3,94,997,2.1,10,0
1979,8,3,16,52,0,52,24.6,23.6,94,997,2.1,40,0
1979,8,3,17,36,0,36,24.8,23.8,94,997,2.1,60,0
1979,8,3,18,18,26,15,25,23.9,94,997,2.1,90,0
1979,8,3,19,0,0,0,24.8,23.9,95,998,1.4,80,0
1979,8,3,20,0,0,0,24.6,23.9,96,998,0.7,80,0
1979,8,3,21,0,0,0,24.4,23.9,97,998,0,0,0
1979,8,3,22,0,0,0,24.1,23.9,99,998,0,0,0
1979,8,3,23,0,0,0,24,23.7,98,998,0,0,0
1979,8,4,0,0,0,0,23.7,23.5,99,998,0,0,0
1979,8,4,1,0,0,0,23.6,23.5,100,998,0,0,0
1979,8,4,2,0,0,0,23.5,23.4,99,998,0,0,0
1979,8,4,3,0,0,0,23.3,23.3,100,998,0,0,0
1979,8,4,4,0,0,0,23.3,23.3,100,997,0,0,0
1979,8,4,5,0,0,0,23.3,23.3,100,997,0,0,0
1979,8,4,6,52,84,41,24,24,100,997,0,0,0
1979,8,4,7,327,603,133,25.9,24.8,94,997,1,10,0
1979,8,4,8,358,223,237,27.2,25,88,997,2.2,10,0
1979,8,4,9,391,58,348,28.3,25,82,997,3.1,0,0
1979,8,4,10,452,36,420,27.6,24.8,85,996,3.4,340,0
1979,8,4,11,408,84,327,26.8,24.6,88,996,3.8,330,0
1979,8,4,12,186,0,186,26.1,24.4,91,995,4.1,310,0
1979,8,4,13,270,24,247,26.7,24.5,88,995,3.4,310,0
1979,8,4,14,704,261,478,27.2,24.5,85,994,2.8,310,0
1979,8,4,15,360,59,318,27.8,24.4,82,994,2.1,310,0
1979,8,4,16,187,43,164,26.9,24.4,86,994,1.4,310,0
1979,8,4,17,57,0,57,25.9,24.1,90,995,0.7,310,0
1979,8,4,18,25,0,25,25,23.9,94,995,0,0,0
1979,8,4,19,0,0,0,24.6,23.7,95,995,0,0,0
1979,8,4,20,0,0,0,24.3,23.6,96,996,0,0,0
1979,8,4,21,0,0,0,23.9,23.3,97,996,0,0,0
1979,8,4,22,0,0,0,23.7,23.3,98,996,0,0,0
1979,8,4,23,0,0,0,23.6,23.1,97,996,0,0,0
1979,8,5,0,0,0,0,23.3,22.9,98,996,0,0,0
1979,8,5,1,0,0,0,23.2,22.9,98,995,0,0,0
1979,8,5,2,0,0,0,23.1,22.8,98,995,0,0,0
1979,8,5,3,0,0,0,23,22.8,99,995,0,0,0
1979,8,5,4,0,0,0,23,22.8,99,995,0,0,0
1979,8,5,5,0,0,0,23,22.8,99,995,0,0,0
1979,8,5,6,31,0,31,23.6,23.5,100,995,0,0,0
1979,8,5,7,108,8,105,25.2,24.2,95,995,1,340,0
1979,8,5,8,278,104,221,26.3,24.4,89,994,2.2,340,0
1979,8,5,9,340,102,265,27.2,24.4,85,994,3.1,340,0
1979,8,5,10,635,388,293,27.9,24.5,82,994,3.4,330,0
1979,8,5,11,847,529,334,28.7,24.9,80,994,3.8,320,0
1979,8,5,12,1015,755,261,29.4,25,77,994,4.1,310,0
1979,8,5,13,726,312,425,29,24.6,77,993,4.1,330,0
1979,8,5,14,721,514,276,28.7,24.3,77,993,4.1,340,0
1979,8,5,15,561,345,309,28.3,23.9,77,992,4.1,0,0
1979,8,5,16,431,509,157,27.8,24,80,993,4.1,0,0
1979,8,5,17,157,199,98,27.2,23.9,82,993,4.1,10,0
1979,8,5,18,30,3,31,26.7,23.9,85,993,4.1,10,0
1979,8,5,19,0,0,0,26.5,23.8,85,994,3.6,10,0
1979,8,5,20,0,0,0,26.3,23.6,85,994,3.1,10,0
1979,8,5,21,0,0,0,26.1,23.3,85,995,2.6,10,0
1979,8,5,22,0,0,0,25.9,23.3,85,995,2.5,10,0
1979,8,5,23,0,0,0,25.9,23.2,85,995,2.5,0,0
1979,8,6,0,0,0,0,25.7,23.1,85,995,2.5,360,0
