Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634530,Metehara,ETH,Ethiopia,8.830000,39.780000,3.0,1062,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,3,20,19,0,0,27.7,13.4,893,20,3,0.357,2.3,0.18
1998,3,20,20,0,0,26,13.8,893,360,1,0.357,2.4,0.18
1998,3,20,21,0,0,25,13.8,893,360,0.9,0.357,2.4,0.18
1998,3,20,22,0,0,24,13.8,893,360,0.8,0.357,2.4,0.18
1998,3,20,23,0,0,23,13.8,893,360,0.7,0.357,2.4,0.18
1998,3,21,0,0,0,22,13.8,893,360,0.6,0.136,2.4,0.18
1998,3,21,1,0,0,21,13.9,893,360,0.4,0.136,2.4,0.18
1998,3,21,2,0,0,20,13.9,893,360,0.3,0.136,2.4,0.18
1998,3,21,3,0,0,19,13.9,893,360,0.2,0.136,2.4,0.18
1998,3,21,4,0,0,18,13.9,893,360,0.1,0.136,2.4,0.18
1998,3,21,5,0,0,17,13.9,893,0,0,0.136,2.4,0.18
1998,3,21,6,37,13,19.1,15,893,0,0.3,0.136,2.6,0.18
1998,3,21,7,448,66,21.1,16,893,0,0.7,0.136,2.8,0.18
1998,3,21,8,717,103,23.2,17.1,893,360,1,0.136,3,0.18
1998,3,21,9,821,133,25.3,16,893,360,1.7,0.136,2.8,0.18
1998,3,21,10,874,152,27.3,15,893,360,2.3,0.136,2.6,0.18
1998,3,21,11,880,162,29.4,13.9,893,350,3,0.136,2.4,0.18
1998,3,21,12,901,163,31,12.7,893,350,3.7,0.136,2.2,0.18
1998,3,21,13,778,190,32.6,11.5,893,350,4.3,0.136,2.1,0.18
1998,3,21,14,769,194,34.2,10.3,893,360,5,0.136,1.9,0.18
1998,3,21,15,553,203,33.7,9.8,893,360,5.3,0.136,1.8,0.18
1998,3,21,16,573,126,33.3,9.2,893,360,5.7,0.136,1.8,0.18
1998,3,21,17,344,72,32.8,8.7,893,360,6,0.136,1.7,0.18
1998,3,21,18,32,10,30.7,9.7,893,360,4.7,0.136,1.8,0.18
1998,3,21,19,0,0,28.7,10.8,893,360,3.3,0.136,2,0.18
1998,3,21,20,0,0,26.6,11.8,893,20,2,0.136,2.1,0.18
1998,3,21,21,0,0,25.4,11.9,893,20,1.8,0.136,2.1,0.18
1998,3,21,22,0,0,24.2,12,893,20,1.6,0.136,2.1,0.18
1998,3,21,23,0,0,23,12.1,893,20,1.3,0.136,2.1,0.18
1998,3,22,0,0,0,21.8,12.2,893,20,1.1,0.317,2.2,0.18
1998,3,22,1,0,0,20.6,12.4,893,20,0.9,0.317,2.2,0.18
1998,3,22,2,0,0,19.4,12.5,893,20,0.7,0.317,2.2,0.18
1998,3,22,3,0,0,18.2,12.6,893,20,0.4,0.317,2.2,0.18
1998,3,22,4,0,0,17,12.7,893,20,0.2,0.317,2.2,0.18
1998,3,22,5,0,0,15.8,12.8,893,0,0,0.317,2.3,0.18
1998,3,22,6,4,14,18.4,13.4,893,0,0.5,0.317,2.3,0.18
1998,3,22,7,159,107,20.9,14,893,0,1,0.317,2.4,0.18
1998,3,22,8,387,194,23.5,14.6,893,0,1.5,0.317,2.6,0.18
1998,3,22,9,471,286,26.1,15.3,893,0,2,0.317,2.7,0.18
1998,3,22,10,358,369,28.6,15.9,893,0,2.5,0.317,2.8,0.18
1998,3,22,11,545,410,31.2,16.5,893,20,3,0.317,2.9,0.18
1998,3,22,12,265,345,31.9,15.4,893,20,4.3,0.317,2.7,0.18
1998,3,22,13,567,366,32.7,14.2,893,20,5.7,0.317,2.5,0.18
1998,3,22,14,465,378,33.4,13.1,893,360,7,0.317,2.3,0.18
1998,3,22,15,212,370,33,12.7,893,360,6.3,0.317,2.2,0.18
1998,3,22,16,277,255,32.6,12.4,893,360,5.7,0.317,2.2,0.18
1998,3,22,17,108,113,32.2,12,893,360,5,0.317,2.1,0.18
1998,3,22,18,1,11,30.3,12.5,893,360,4,0.317,2.2,0.18
1998,3,22,19,0,0,28.3,13,893,360,3,0.317,2.3,0.18
1998,3,22,20,0,0,26.4,13.5,893,350,2,0.317,2.4,0.18
1998,3,22,21,0,0,26.3,15,893,350,2.2,0.317,2.6,0.18
1998,3,22,22,0,0,26.1,16.6,893,350,2.4,0.317,2.9,0.18
1998,3,22,23,0,0,26,18.1,893,350,2.6,0.317,3.3,0.18
1998,3,23,0,0,0,25.8,19.6,893,350,2.8,0.354,3.6,0.18
1998,3,23,1,0,0,25.1,19.8,893,350,2.7,0.354,3.7,0.18
1998,3,23,2,0,0,24.4,20,893,350,2.6,0.354,3.7,0.18
1998,3,23,3,0,0,23.7,20.2,893,350,2.4,0.354,3.8,0.18
1998,3,23,4,0,0,23,20.5,893,350,2.3,0.354,3.8,0.18
1998,3,23,5,0,0,22.3,20.7,893,350,2.1,0.354,3.9,0.18
1998,3,23,6,0,14,21.6,20.9,893,350,2,0.354,3.9,0.18
1998,3,23,7,29,98,22.8,20.3,893,350,2.5,0.354,3.8,0.18
1998,3,23,8,41,218,24,19.8,893,180,3,0.354,3.7,0.18
1998,3,23,9,172,335,25.2,19.2,893,180,3.5,0.354,3.5,0.18
1998,3,23,10,167,286,26.4,18.7,893,180,4,0.354,3.4,0.18
1998,3,23,11,248,415,27.6,18.1,893,180,4.5,0.354,3.3,0.18
1998,3,23,12,324,457,28.8,17.6,893,180,5,0.354,3.1,0.18
1998,3,23,13,100,505,30,17,893,180,5.5,0.354,3,0.18
1998,3,23,14,211,369,31.2,16.5,893,70,6,0.354,2.9,0.18
1998,3,23,15,132,353,30.7,16.7,893,70,5.7,0.354,2.9,0.18
1998,3,23,16,76,261,30.1,17,893,70,5.3,0.354,3,0.18
1998,3,23,17,37,92,29.6,17.2,893,30,5,0.354,3.1,0.18
1998,3,23,18,0,16,29.1,17.4,893,30,4.7,0.354,3.1,0.18
1998,3,23,19,0,0,28.3,17.4,893,30,4.3,0.354,3.1,0.18
1998,3,23,20,0,0,27.4,17.3,893,30,3.8,0.354,3.1,0.18
1998,3,23,21,0,0,26.6,17.3,893,30,3.4,0.354,3.1,0.18
1998,3,23,22,0,0,25.7,17.3,893,30,3,0.354,3.1,0.18
1998,3,23,23,0,0,24.9,17.3,893,30,2.6,0.354,3.1,0.18
1998,3,24,0,0,0,24,17.2,893,30,2.1,0.097,3.1,0.18
1998,3,24,1,0,0,23.2,17.2,893,30,1.7,0.097,3.1,0.18
1998,3,24,2,0,0,22.3,17.2,893,30,1.3,0.097,3.1,0.18
1998,3,24,3,0,0,21.5,17.2,893,30,0.9,0.097,3.1,0.18
1998,3,24,4,0,0,20.6,17.1,893,30,0.4,0.097,3,0.18
1998,3,24,5,0,0,19.8,17.1,893,0,0,0.097,3,0.18
1998,3,24,6,19,18,21.3,17.5,893,0,0.7,0.097,3.1,0.18
1998,3,24,7,182,108,22.7,17.8,893,0,1.3,0.097,3.2,0.18
1998,3,24,8,532,194,24.2,18.2,893,270,2,0.097,3.3,0.18
1998,3,24,9,661,194,26.6,18.2,893,270,2.3,0.097,3.3,0.18
1998,3,24,10,543,321,29,18.2,893,270,2.7,0.097,3.3,0.18
1998,3,24,11,731,247,31.4,18.2,893,30,3,0.097,3.3,0.18
1998,3,24,12,730,289,32.2,17.8,893,30,2.7,0.097,3.2,0.18
1998,3,24,13,597,268,33,17.4,893,30,2.3,0.097,3.1,0.18
1998,3,24,14,738,212,33.8,17,893,30,2,0.097,3,0.18
1998,3,24,15,465,249,33.3,17.3,893,30,3.3,0.097,3.1,0.18
1998,3,24,16,343,229,32.7,17.5,893,30,4.7,0.097,3.1,0.18
1998,3,24,17,120,128,32.2,17.8,893,50,6,0.097,3.2,0.18
1998,3,24,18,14,14,31.7,18.1,893,50,7.3,0.097,3.3,0.18
1998,3,24,19,0,0,30.8,18.2,893,50,6.8,0.097,3.3,0.18
1998,3,24,20,0,0,29.9,18.3,893,50,6.3,0.097,3.3,0.18
1998,3,24,21,0,0,29.1,18.4,893,50,5.9,0.097,3.3,0.18
1998,3,24,22,0,0,28.2,18.5,893,50,5.4,0.097,3.3,0.18
1998,3,24,23,0,0,27.3,18.6,893,50,4.9,0.097,3.4,0.18
1998,3,25,0,0,0,24.3,16.3,893,50,3.9,0.291,2.9,0.18
1998,3,25,1,0,0,21.3,14.1,893,50,2.8,0.291,2.5,0.18
1998,3,25,2,0,0,18.3,11.8,893,50,1.8,0.291,2.1,0.18
1998,3,25,3,0,0,15.3,9.5,893,50,0.7,0.291,1.8,0.18
1998,3,25,4,0,0,14,9.5,893,50,0.3,0.291,1.8,0.18
1998,3,25,5,0,0,12.8,9.6,893,0,0,0.291,1.8,0.18
1998,3,25,6,11,15,15.6,9.5,893,0,0.7,0.291,1.8,0.18
1998,3,25,7,228,94,18.4,9.4,893,0,1.3,0.291,1.8,0.18
1998,3,25,8,492,176,21.2,9.3,893,250,2,0.291,1.8,0.18
1998,3,25,9,592,249,25.1,9.1,893,250,2,0.291,1.7,0.18
1998,3,25,10,659,284,29.1,8.9,893,250,2,0.291,1.7,0.18
1998,3,25,11,676,315,33,8.7,893,30,2,0.291,1.7,0.18
1998,3,25,12,672,342,33.5,9,893,30,3,0.291,1.7,0.18
1998,3,25,13,646,308,34.1,9.3,893,30,4,0.291,1.8,0.18
1998,3,25,14,677,261,34.6,9.6,893,360,5,0.291,1.8,0.18
1998,3,25,15,452,293,34.4,9,893,360,4,0.291,1.7,0.18
1998,3,25,16,496,157,34.2,8.4,893,360,3,0.291,1.7,0.18
1998,3,25,17,240,90,34,7.8,893,20,2,0.291,1.6,0.18
1998,3,25,18,4,10,31.2,8.5,893,20,1.7,0.291,1.7,0.18
1998,3,25,19,0,0,28.4,9.1,893,20,1.3,0.291,1.7,0.18
1998,3,25,20,0,0,25.6,9.8,893,360,1,0.291,1.8,0.18
1998,3,25,21,0,0,24.4,9.8,893,360,0.9,0.291,1.8,0.18
1998,3,25,22,0,0,23.2,9.8,893,360,0.8,0.291,1.8,0.18
1998,3,25,23,0,0,22,9.8,893,360,0.7,0.291,1.8,0.18
1998,3,26,0,0,0,20.8,9.8,893,360,0.6,0.457,1.8,0.18
1998,3,26,1,0,0,19.6,9.9,893,360,0.4,0.457,1.8,0.18
1998,3,26,2,0,0,18.4,9.9,893,360,0.3,0.457,1.8,0.18
1998,3,26,3,0,0,17.2,9.9,893,360,0.2,0.457,1.8,0.18
1998,3,26,4,0,0,16,9.9,893,360,0.1,0.457,1.8,0.18
1998,3,26,5,0,0,14.8,9.9,893,0,0,0.457,1.8,0.18
1998,3,26,6,1,16,17.7,10.4,893,0,0.7,0.457,1.9,0.18
1998,3,26,7,147,111,20.5,11,893,0,1.3,0.457,2,0.18
1998,3,26,8,392,209,23.4,11.5,893,330,2,0.457,2.1,0.18
1998,3,26,9,534,283,26.4,11.7,893,330,2,0.457,2.1,0.18
1998,3,26,10,592,330,29.4,11.8,893,330,2,0.457,2.1,0.18
1998,3,26,11,593,376,32.4,12,893,300,2,0.457,2.1,0.18
1998,3,26,12,649,362,33.6,11.7,893,300,2.7,0.457,2.1,0.18
1998,3,26,13,579,414,34.8,11.5,893,300,3.3,0.457,2.1,0.18
1998,3,26,14,443,359,36,11.2,893,90,4,0.457,2,0.18
1998,3,26,15,360,279,34.7,11.4,893,90,3.7,0.457,2,0.18
1998,3,26,16,324,196,33.3,11.7,893,90,3.3,0.457,2.1,0.18
1998,3,26,17,118,100,32,11.9,893,90,3,0.457,2.1,0.18
1998,3,26,18,1,10,30.7,12.1,893,90,2.7,0.457,2.1,0.18
1998,3,26,19,0,0,29.3,12.4,893,90,2.3,0.457,2.2,0.18
1998,3,26,20,0,0,28,12.6,893,20,2,0.457,2.2,0.18
1998,3,26,21,0,0,27.2,13,893,20,1.8,0.457,2.3,0.18
1998,3,26,22,0,0,26.3,13.4,893,20,1.6,0.457,2.3,0.18
1998,3,26,23,0,0,25.5,13.8,893,20,1.4,0.457,2.4,0.18
1998,3,27,0,0,0,24.7,14.2,893,20,1.2,0.164,2.5,0.18
1998,3,27,1,0,0,23.8,14.6,893,20,1,0.164,2.6,0.18
1998,3,27,2,0,0,23,15,893,20,0.8,0.164,2.6,0.18
1998,3,27,3,0,0,22.2,15.4,893,20,0.6,0.164,2.7,0.18
1998,3,27,4,0,0,21.4,15.8,893,20,0.4,0.164,2.8,0.18
1998,3,27,5,0,0,20.5,16.2,893,20,0.2,0.164,2.8,0.18
1998,3,27,6,18,16,19.7,16.6,893,0,0,0.164,2.9,0.18
1998,3,27,7,269,108,22.3,16.3,893,0,0,0.164,2.9,0.18
1998,3,27,8,459,160,25,16.1,893,0,0,0.164,2.8,0.18
1998,3,27,9,640,231,27.7,15.9,893,0,0.7,0.164,2.8,0.18
1998,3,27,10,724,213,30.3,15.6,893,0,1.3,0.164,2.7,0.18
1998,3,27,11,760,246,33,15.4,893,310,2,0.164,2.7,0.18
1998,3,27,12,634,316,33.8,14.3,893,310,2.7,0.164,2.5,0.18
1998,3,27,13,483,334,34.6,13.1,893,310,3.3,0.164,2.3,0.18
1998,3,27,14,507,331,35.4,12,893,20,4,0.164,2.1,0.18
1998,3,27,15,457,253,35.1,11.9,893,20,3.7,0.164,2.1,0.18
1998,3,27,16,274,127,34.7,11.8,893,20,3.3,0.164,2.1,0.18
1998,3,27,17,32,118,34.4,11.7,893,20,3,0.164,2.1,0.18
1998,3,27,18,1,10,34.1,11.6,893,20,2.7,0.164,2.1,0.18
1998,3,27,19,0,0,33.7,11.5,893,20,2.3,0.164,2.1,0.18
1998,3,27,20,0,0,33.4,11.4,893,340,2,0.164,2,0.18
1998,3,27,21,0,0,32,12.3,893,340,1.9,0.164,2.2,0.18
1998,3,27,22,0,0,30.6,13.2,893,340,1.8,0.164,2.3,0.18
1998,3,27,23,0,0,29.3,14.1,893,340,1.7,0.164,2.5,0.18
1998,3,28,0,0,0,27.9,15,893,340,1.6,0.157,2.6,0.18
1998,3,28,1,0,0,26.5,16,893,340,1.4,0.157,2.8,0.18
1998,3,28,2,0,0,25.1,16.9,893,340,1.3,0.157,3,0.18
1998,3,28,3,0,0,23.8,17.8,893,340,1.2,0.157,3.2,0.18
1998,3,28,4,0,0,22.4,18.7,893,340,1.1,0.157,3.4,0.18
1998,3,28,5,0,0,21,19.6,893,350,1,0.157,3.6,0.18
1998,3,28,6,3,8,21.7,19.8,893,350,1.3,0.157,3.7,0.18
1998,3,28,7,22,72,22.3,20,893,350,1.7,0.157,3.7,0.18
1998,3,28,8,70,323,23,20.2,893,360,2,0.157,3.8,0.18
1998,3,28,9,178,329,24.7,19.9,893,360,2,0.157,3.7,0.18
1998,3,28,10,159,320,26.5,19.7,893,360,2,0.157,3.6,0.18
1998,3,28,11,278,466,28.2,19.4,893,360,2,0.157,3.6,0.18
1998,3,28,12,409,276,29.2,19,893,360,2.3,0.157,3.5,0.18
1998,3,28,13,424,428,30.2,18.6,893,360,2.7,0.157,3.4,0.18
1998,3,28,14,505,304,31.2,18.2,893,150,3,0.157,3.3,0.18
1998,3,28,15,605,274,30.9,17.8,893,150,3.7,0.157,3.2,0.18
1998,3,28,16,257,136,30.5,17.4,893,150,4.3,0.157,3.1,0.18
1998,3,28,17,66,77,30.2,17,893,360,5,0.157,3,0.18
1998,3,28,18,7,10,29.9,16.6,893,360,5.7,0.157,2.9,0.18
1998,3,28,19,0,0,29.1,16.6,893,360,5.2,0.157,2.9,0.18
1998,3,28,20,0,0,28.3,16.6,893,360,4.7,0.157,2.9,0.18
1998,3,28,21,0,0,27.5,16.6,893,360,4.1,0.157,2.9,0.18
1998,3,28,22,0,0,26.7,16.6,893,360,3.6,0.157,2.9,0.18
1998,3,28,23,0,0,25.9,16.6,893,360,3.1,0.157,2.9,0.18
1998,3,29,0,0,0,25,16.5,893,360,2.6,0.17,2.9,0.18
1998,3,29,1,0,0,24.2,16.5,893,360,2.1,0.17,2.9,0.18
1998,3,29,2,0,0,23.4,16.5,893,360,1.6,0.17,2.9,0.18
1998,3,29,3,0,0,22.6,16.5,893,360,1,0.17,2.9,0.18
1998,3,29,4,0,0,21.8,16.5,893,360,0.5,0.17,2.9,0.18
1998,3,29,5,0,0,21,16.5,893,0,0,0.17,2.9,0.18
1998,3,29,6,6,18,21.1,17,893,0,0.3,0.17,3,0.18
1998,3,29,7,75,70,21.1,17.6,893,0,0.7,0.17,3.1,0.18
1998,3,29,8,346,155,21.2,18.1,893,260,1,0.17,3.3,0.18
1998,3,29,9,111,218,21.2,18.6,893,260,1.7,0.17,3.4,0.18
1998,3,29,10,129,362,21.2,19.1,893,260,2.3,0.17,3.5,0.18
1998,3,29,11,62,367,21.2,19.6,893,60,3,0.17,3.6,0.18
1998,3,29,12,239,473,23.7,19.4,893,60,3.7,0.17,3.6,0.18
1998,3,29,13,466,383,26.3,19.3,893,60,4.3,0.17,3.5,0.18
1998,3,29,14,618,271,28.8,19.1,893,30,5,0.17,3.5,0.18
1998,3,29,15,210,272,28.1,18.6,893,30,4.5,0.17,3.4,0.18
1998,3,29,16,199,227,27.5,18.1,893,30,4,0.17,3.3,0.18
1998,3,29,17,198,65,26.8,17.6,893,30,3.5,0.17,3.1,0.18
1998,3,29,18,6,10,26.1,17.1,893,30,3,0.17,3,0.18
1998,3,29,19,0,0,25.5,16.6,893,30,2.5,0.17,2.9,0.18
1998,3,29,20,0,0,24.8,16.1,893,40,2,0.17,2.8,0.18
1998,3,29,21,0,0,24.1,16.3,893,40,1.8,0.17,2.9,0.18
1998,3,29,22,0,0,23.4,16.5,893,40,1.6,0.17,2.9,0.18
1998,3,29,23,0,0,22.8,16.7,893,40,1.4,0.17,2.9,0.18
1998,3,30,0,0,0,22.1,16.9,893,40,1.2,0.092,3,0.18
1998,3,30,1,0,0,21.4,17,893,40,1,0.092,3,0.18
1998,3,30,2,0,0,20.7,17.2,893,40,0.8,0.092,3.1,0.18
1998,3,30,3,0,0,20,17.4,893,40,0.6,0.092,3.1,0.18
1998,3,30,4,0,0,19.4,17.6,893,40,0.4,0.092,3.1,0.18
1998,3,30,5,0,0,18.7,17.8,893,40,0.2,0.092,3.2,0.18
1998,3,30,6,100,20,18,18,893,0,0,0.092,3.2,0.18
1998,3,30,7,127,100,20,17.8,893,0,0.5,0.092,3.2,0.18
1998,3,30,8,505,206,22,17.6,893,280,1,0.092,3.1,0.18
1998,3,30,9,329,295,24,17.4,893,280,1.5,0.092,3.1,0.18
1998,3,30,10,492,253,26,17.2,893,280,2,0.092,3.1,0.18
1998,3,30,11,663,210,28,17,893,280,2.5,0.092,3,0.18
1998,3,30,12,563,274,30,16.9,893,280,3,0.092,3,0.18
1998,3,30,13,555,287,32,16.7,893,280,3.5,0.092,2.9,0.18
1998,3,30,14,726,243,34,16.5,893,360,4,0.092,2.9,0.18
1998,3,30,15,510,212,33.4,16.3,893,360,4.7,0.092,2.9,0.18
1998,3,30,16,450,199,32.8,16.2,893,360,5.3,0.092,2.8,0.18
1998,3,30,17,157,87,32.2,16,893,60,6,0.092,2.8,0.18
1998,3,30,18,17,8,31.6,15.8,893,60,6.7,0.092,2.8,0.18
1998,3,30,19,0,0,30.7,16,893,60,6.2,0.092,2.8,0.18
1998,3,30,20,0,0,29.8,16.2,893,60,5.7,0.092,2.8,0.18
1998,3,30,21,0,0,28.8,16.4,893,60,5.1,0.092,2.9,0.18
1998,3,30,22,0,0,27.9,16.6,893,60,4.6,0.092,2.9,0.18
1998,3,30,23,0,0,27,16.8,893,60,4.1,0.092,3,0.18
1998,3,31,0,0,0,26.1,16.9,893,60,3.6,0.173,3,0.18
1998,3,31,1,0,0,25.2,17.1,893,60,3.1,0.173,3,0.18
1998,3,31,2,0,0,24.3,17.3,893,60,2.6,0.173,3.1,0.18
1998,3,31,3,0,0,23.3,17.5,893,60,2,0.173,3.1,0.18
1998,3,31,4,0,0,22.4,17.7,893,60,1.5,0.173,3.2,0.18
1998,3,31,5,0,0,21.5,17.9,893,350,1,0.173,3.2,0.18
1998,3,31,6,23,17,22.7,18.3,893,350,0.7,0.173,3.3,0.18
1998,3,31,7,362,89,24,18.7,893,350,0.3,0.173,3.4,0.18
1998,3,31,8,250,250,25.2,19.1,893,0,0,0.173,3.5,0.18
1998,3,31,9,283,283,28.2,17.7,893,0,2.3,0.173,3.2,0.18
1998,3,31,10,317,375,31.2,16.3,893,0,4.7,0.173,2.9,0.18
1998,3,31,11,459,378,34.2,14.9,893,40,7,0.173,2.6,0.18
1998,3,31,12,484,452,34.2,14.9,893,40,7,0.173,2.6,0.18
1998,3,31,13,257,377,34.2,14.9,893,40,7,0.173,2.6,0.18
1998,3,31,14,662,273,34.2,14.9,893,40,7,0.173,2.6,0.18
1998,3,31,15,524,273,32.9,15.2,893,40,6,0.173,2.7,0.18
1998,3,31,16,282,157,31.7,15.6,893,40,5,0.173,2.7,0.18
1998,3,31,17,100,93,30.4,15.9,893,40,4,0.173,2.8,0.18
1998,3,31,18,4,9,29.1,16.3,893,40,3,0.173,2.9,0.18
1998,3,31,19,0,0,27.9,16.6,893,40,2,0.173,2.9,0.18
1998,3,31,20,0,0,26.6,17,893,350,1,0.173,3,0.18
1998,3,31,21,0,0,26.2,17,893,350,0.9,0.173,2.8,0.18
1998,3,31,22,0,0,25.7,17.1,893,350,0.7,0.173,2.6,0.18
1998,3,31,23,0,0,25.3,17.1,893,350,0.6,0.173,2.4,0.18
1999,4,1,0,0,0,24.9,17.1,893,350,0.4,0.209,3.1,0.18
1999,4,1,1,0,0,24.5,17.1,893,350,0.3,0.209,3.1,0.18
1999,4,1,2,0,0,24,17.2,893,350,0.1,0.209,3.1,0.18
1999,4,1,3,0,0,23.6,17.2,893,0,0,0.209,3.1,0.18
1999,4,1,4,0,0,22.8,17.4,893,0,0,0.209,3.1,0.18
1999,4,1,5,0,0,22,17.6,893,0,0,0.209,3.1,0.18
1999,4,1,6,7,28,23.6,17.4,893,0,1,0.209,3.1,0.18
1999,4,1,7,163,80,25.1,17.2,893,0,2,0.209,3.1,0.18
1999,4,1,8,322,226,26.7,17,893,130,3,0.209,3,0.18
1999,4,1,9,544,228,28.3,16.9,893,130,2.7,0.209,3,0.18
1999,4,1,10,435,330,29.8,16.7,893,130,2.3,0.209,2.9,0.18
1999,4,1,11,511,309,31.4,16.5,893,180,2,0.209,2.9,0.18
1999,4,1,12,481,313,31.9,16.8,893,180,2,0.209,3,0.18
1999,4,1,13,640,287,32.5,17,893,180,2,0.209,3,0.18
1999,4,1,14,304,384,33,17.3,893,180,2,0.209,3.1,0.18
1999,4,1,15,330,238,33.5,17.6,893,180,2,0.209,3.1,0.18
1999,4,1,16,275,182,34.1,17.8,893,180,2,0.209,3.2,0.18
1999,4,1,17,70,98,34.6,18.1,893,180,2,0.209,3.3,0.18
1999,4,1,18,3,10,35.1,18.4,893,180,2,0.209,3.3,0.18
1999,4,1,19,0,0,33.9,18.3,893,180,1.8,0.209,3.3,0.18
1999,4,1,20,0,0,32.7,18.3,893,180,1.6,0.209,3.3,0.18
1999,4,1,21,0,0,31.5,18.2,893,180,1.5,0.209,3.3,0.18
1999,4,1,22,0,0,30.3,18.1,893,180,1.3,0.209,3.3,0.18
1999,4,1,23,0,0,29.1,18,893,180,1.1,0.209,3.2,0.18
1999,4,2,0,0,0,28,18,893,180,0.9,0.248,3.2,0.18
1999,4,2,1,0,0,26.8,17.9,893,180,0.7,0.248,3.2,0.18
1999,4,2,2,0,0,25.6,17.8,893,180,0.5,0.248,3.2,0.18
1999,4,2,3,0,0,24.4,17.7,893,180,0.4,0.248,3.2,0.18
1999,4,2,4,0,0,23.2,17.7,893,180,0.2,0.248,3.2,0.18
1999,4,2,5,0,0,22,17.6,893,0,0,0.248,3.1,0.18
1999,4,2,6,5,19,23.2,17.6,893,0,0,0.248,3.1,0.18
1999,4,2,7,88,104,24.4,17.5,893,0,0,0.248,3.1,0.18
1999,4,2,8,296,224,25.6,17.5,893,0,0,0.248,3.1,0.18
1999,4,2,9,103,301,28.3,17.3,893,0,0,0.248,3.1,0.18
1999,4,2,10,261,456,30.9,17,893,0,0,0.248,3,0.18
1999,4,2,11,341,538,33.6,16.8,893,0,0,0.248,3,0.18
1999,4,2,12,234,465,30.7,16,893,0,1,0.248,2.8,0.18
1999,4,2,13,251,443,27.9,15.1,893,0,2,0.248,2.6,0.18
1999,4,2,14,94,481,25,14.3,893,130,3,0.248,2.5,0.18
1999,4,2,15,238,219,28,14.5,893,130,2.7,0.248,2.5,0.18
1999,4,2,16,154,176,31,14.7,893,130,2.3,0.248,2.6,0.18
1999,4,2,17,85,140,34,14.9,893,360,2,0.248,2.6,0.18
1999,4,2,18,2,9,37,15.1,893,360,1.7,0.248,2.6,0.18
1999,4,2,19,0,0,35.3,15.3,893,360,1.6,0.248,2.7,0.18
1999,4,2,20,0,0,33.7,15.4,893,360,1.4,0.248,2.7,0.18
1999,4,2,21,0,0,32,15.6,893,360,1.3,0.248,2.7,0.18
1999,4,2,22,0,0,30.3,15.7,893,360,1.1,0.248,2.8,0.18
1999,4,2,23,0,0,28.7,15.9,893,360,1,0.248,2.8,0.18
1999,4,3,0,0,0,27,16,893,360,0.8,0.097,2.8,0.18
1999,4,3,1,0,0,25.3,16.2,893,360,0.7,0.097,2.8,0.18
1999,4,3,2,0,0,23.7,16.4,893,360,0.6,0.097,2.9,0.18
1999,4,3,3,0,0,22,16.5,893,360,0.4,0.097,2.9,0.18
1999,4,3,4,0,0,20.3,16.7,893,360,0.3,0.097,2.9,0.18
1999,4,3,5,0,0,18.7,16.8,893,360,0.1,0.097,3,0.18
1999,4,3,6,1,16,17,17,893,0,0,0.097,3,0.18
1999,4,3,7,6,127,19,18,893,0,0,0.097,3.2,0.18
1999,4,3,8,74,200,21,18.1,893,0,0,0.097,3.3,0.18
1999,4,3,9,253,287,23,18.2,893,0,0,0.097,3.3,0.18
1999,4,3,10,312,325,25,18.3,893,0,0,0.097,3.3,0.18
1999,4,3,11,274,288,27,18.4,893,0,0,0.097,3.3,0.18
1999,4,3,12,560,339,27.5,18.5,893,0,0.7,0.097,3.3,0.18
1999,4,3,13,606,352,28.1,18.5,893,0,1.3,0.097,3.3,0.18
1999,4,3,14,268,261,28.6,18.6,893,0,2,0.097,3.4,0.18
1999,4,3,15,380,205,29.1,18.7,893,0,2.7,0.097,3.4,0.18
1999,4,3,16,354,127,29.7,18.7,893,0,3.3,0.097,3.4,0.18
1999,4,3,17,83,85,30.2,18.8,893,90,4,0.097,3.4,0.18
1999,4,3,18,13,8,28.5,18.4,893,90,2.7,0.097,3.3,0.18
1999,4,3,19,0,0,26.7,18.1,893,90,1.3,0.097,3.3,0.18
1999,4,3,20,0,0,25,17.7,893,0,0,0.097,3.2,0.18
1999,4,3,21,0,0,24.5,18,893,0,0,0.097,3.2,0.18
1999,4,3,22,0,0,24.1,18.2,893,0,0,0.097,3.3,0.18
1999,4,3,23,0,0,23.6,18.5,893,0,0,0.097,3.3,0.18
1999,4,4,0,0,0,23.1,17.7,893,0,0.2,0.164,3.2,0.18
1999,4,4,1,0,0,22.7,16.9,893,0,0.5,0.164,3,0.18
1999,4,4,2,0,0,22.2,16.1,893,0,0.7,0.164,2.8,0.18
1999,4,4,3,0,0,21.7,15.3,893,0,0.9,0.164,2.7,0.18
1999,4,4,4,0,0,20.6,15.5,893,0,0.4,0.164,2.7,0.18
1999,4,4,5,0,0,19.5,15.7,893,0,0,0.164,2.8,0.18
1999,4,4,6,34,22,21.6,16.2,893,0,1,0.164,2.8,0.18
1999,4,4,7,218,94,23.7,16.8,893,0,2,0.164,3,0.18
1999,4,4,8,528,165,25.8,17.3,893,160,3,0.164,3.1,0.18
1999,4,4,9,572,234,27.9,16.9,893,160,3,0.164,3,0.18
