Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154500,Craiova,ROM,Romania,44.230000,23.870000,2.0,195,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,3,12,10,690,145,4.8,1.2,991,270,8,0.058,99.9,0.2
1988,3,12,11,326,283,5.4,0.5,990,270,7,0.058,99.9,0.2
1988,3,12,12,455,299,6.4,-0.1,989,250,7,0.058,99.9,0.2
1988,3,12,13,635,221,7.6,-0.7,989,270,8,0.058,99.9,0.2
1988,3,12,14,442,254,7.8,-1.4,988,270,8,0.058,99.9,0.2
1988,3,12,15,616,139,7.8,-2,988,270,9,0.058,99.9,0.2
1988,3,12,16,195,148,7.2,-2.2,987,270,9,0.058,99.9,0.2
1988,3,12,17,65,68,6.6,-3.1,987,210,8,0.058,99.9,0.2
1988,3,12,18,0,5,5.7,-3.8,986,250,5,0.058,99.9,0.2
1988,3,12,19,0,0,5.1,-3.8,986,0,0,0.058,99.9,0.2
1988,3,12,20,0,0,4.8,-4.2,985,230,3,0.058,99.9,0.2
1988,3,12,21,0,0,4.4,-4.1,985,999,2.5,0.058,99.9,0.2
1988,3,12,22,0,0,4.1,-3.1,984,230,2,0.058,99.9,0.2
1988,3,12,23,0,0,3,-3.8,984,999,2.7,0.058,99.9,0.2
1988,3,13,0,0,0,3.4,-3.6,983,999,3.3,0.059,99.9,0.2
1988,3,13,1,0,0,3.9,-3,983,230,4,0.059,99.9,0.2
1988,3,13,2,0,0,4.2,-2.4,983,999,6.5,0.059,99.9,0.2
1988,3,13,3,0,0,4.5,-1.5,983,270,9,0.059,99.9,0.2
1988,3,13,4,0,0,4.8,-0.5,983,320,3,0.059,99.9,0.2
1988,3,13,5,0,0,4.5,-1.2,984,270,14,0.059,99.9,0.2
1988,3,13,6,0,1,3.7,-1.8,984,999,14,0.059,99.9,0.2
1988,3,13,7,0,26,3,-2.1,985,270,14,0.059,99.9,0.2
1988,3,13,8,0,80,2.8,-2.7,986,999,14,0.059,99.9,0.2
1988,3,13,9,0,134,2.6,-3,987,270,14,0.059,99.9,0.2
1988,3,13,10,2,176,3,-2.8,987,270,14,0.059,99.9,0.2
1988,3,13,11,4,203,3.4,-3.7,988,270,14,0.059,99.9,0.2
1988,3,13,12,3,214,4,-4.2,988,270,12,0.059,99.9,0.2
1988,3,13,13,116,307,5.2,-4.1,988,270,12,0.059,99.9,0.2
1988,3,13,14,67,297,5.6,-4.8,988,270,12,0.059,99.9,0.2
1988,3,13,15,255,223,6,-4.8,988,270,12,0.059,99.9,0.2
1988,3,13,16,264,128,5.4,-4.2,988,270,10,0.059,99.9,0.2
1988,3,13,17,67,70,4.9,-4.4,988,999,9,0.059,99.9,0.2
1988,3,13,18,0,5,4.4,-3.9,989,270,8,0.059,99.9,0.2
1988,3,13,19,0,0,3.6,-3,989,270,9,0.059,99.9,0.2
1988,3,13,20,0,0,3.2,-3.1,989,270,9,0.059,99.9,0.2
1988,3,13,21,0,0,2.8,-2.7,989,270,8,0.059,99.9,0.2
1988,3,13,22,0,0,2,-2,989,270,5,0.059,99.9,0.2
1988,3,13,23,0,0,1.8,-2.2,989,270,4,0.059,99.9,0.2
1988,3,14,0,0,0,1.2,-2,989,270,4,0.06,99.9,0.2
1988,3,14,1,0,0,1,-1.6,990,0,0,0.06,99.9,0.2
1988,3,14,2,0,0,1.1,-1.7,989,999,0,0.06,99.9,0.2
1988,3,14,3,0,0,1.1,-1.5,989,999,0,0.06,99.9,0.2
1988,3,14,4,0,0,1.2,-1.1,989,0,0,0.06,99.9,0.2
1988,3,14,5,0,0,0.6,-1.6,988,999,2,0.06,99.9,0.2
1988,3,14,6,0,3,0,-1.9,988,110,4,0.06,99.9,0.2
1988,3,14,7,164,53,0.2,-1.9,988,180,2,0.06,99.9,0.2
1988,3,14,8,142,154,1.4,0.1,988,180,2,0.06,99.9,0.2
1988,3,14,9,534,168,4,2.1,988,999,2,0.06,99.9,0.2
1988,3,14,10,803,117,6.6,3.9,987,180,2,0.06,99.9,0.2
1988,3,14,11,701,174,8,3.2,987,180,2,0.06,99.9,0.2
1988,3,14,12,845,138,9.2,2.5,986,180,1,0.06,99.9,0.2
1988,3,14,13,918,83,11.2,1.7,985,0,0,0.06,99.9,0.2
1988,3,14,14,693,152,14.2,2.1,985,270,6,0.06,99.9,0.2
1988,3,14,15,586,138,14.3,2.5,984,999,6.5,0.06,99.9,0.2
1988,3,14,16,429,108,14.4,2.9,984,270,7,0.06,99.9,0.2
1988,3,14,17,15,60,13.8,2.6,984,270,7,0.06,99.9,0.2
1988,3,14,18,0,2,12.2,2.2,985,270,6,0.06,99.9,0.2
1988,3,14,19,0,0,11,1.9,985,270,6,0.06,99.9,0.2
1988,3,14,20,0,0,9.6,1.3,985,270,2,0.06,99.9,0.2
1988,3,14,21,0,0,8.8,0.8,986,270,2,0.06,99.9,0.2
1988,3,14,22,0,0,8.8,0.2,987,270,5,0.06,99.9,0.2
1988,3,14,23,0,0,8.4,1.6,987,270,6,0.06,99.9,0.2
1988,3,15,0,0,0,7.8,2.8,987,270,4,0.061,99.9,0.2
1988,3,15,1,0,0,7.4,4,987,0,0,0.061,99.9,0.2
1988,3,15,2,0,0,7.1,3.9,987,999,0,0.061,99.9,0.2
1988,3,15,3,0,0,6.8,3.7,987,999,0,0.061,99.9,0.2
1988,3,15,4,0,0,6,3.6,987,0,0,0.061,99.9,0.2
1988,3,15,5,0,0,5.6,3.2,987,0,0,0.061,99.9,0.2
1988,3,15,6,0,4,5.6,2.8,988,999,0.5,0.061,99.9,0.2
1988,3,15,7,284,51,5.6,2.4,988,230,1,0.061,99.9,0.2
1988,3,15,8,662,61,8,2.6,989,230,1,0.061,99.9,0.2
1988,3,15,9,575,136,9.9,2.7,989,999,5.5,0.061,99.9,0.2
1988,3,15,10,116,261,11.8,2.9,990,250,10,0.061,99.9,0.2
1988,3,15,11,110,308,12.8,2.8,990,250,14,0.061,99.9,0.2
1988,3,15,12,292,329,13.2,2.6,991,999,14,0.061,99.9,0.2
1988,3,15,13,524,245,13.6,2.5,991,270,14,0.061,99.9,0.2
1988,3,15,14,583,173,13.6,2.2,991,999,12.7,0.061,99.9,0.2
1988,3,15,15,442,190,13.5,2,991,999,11.3,0.061,99.9,0.2
1988,3,15,16,433,109,13.5,1.7,992,270,10,0.061,99.9,0.2
1988,3,15,17,253,64,13.2,3.4,992,270,8,0.061,99.9,0.2
1988,3,15,18,0,8,11.7,4.9,993,270,6,0.061,99.9,0.2
1988,3,15,19,0,0,10.2,6.3,994,270,4,0.061,99.9,0.2
1988,3,15,20,0,0,9.5,4.4,994,270,3,0.061,99.9,0.2
1988,3,15,21,0,0,8.2,2.3,994,999,1.5,0.061,99.9,0.2
1988,3,15,22,0,0,7,-0.2,994,0,0,0.061,99.9,0.2
1988,3,15,23,0,0,7,0.5,995,0,0,0.061,99.9,0.2
1988,3,16,0,0,0,6,1.3,995,999,0,0.062,99.9,0.2
1988,3,16,1,0,0,5,2,995,0,0,0.062,99.9,0.2
1988,3,16,2,0,0,4.3,1.6,994,999,1,0.062,99.9,0.2
1988,3,16,3,0,0,3.7,1.3,994,999,2,0.062,99.9,0.2
1988,3,16,4,0,0,3,0.9,994,20,3,0.062,99.9,0.2
1988,3,16,5,0,0,3.2,1.1,993,999,3,0.062,99.9,0.2
1988,3,16,6,0,5,3.5,1.2,993,999,3,0.062,99.9,0.2
1988,3,16,7,301,53,3.7,1.4,992,999,3,0.062,99.9,0.2
1988,3,16,8,682,59,4,1.6,992,50,3,0.062,99.9,0.2
1988,3,16,9,809,74,7.4,1.7,991,70,4,0.062,99.9,0.2
1988,3,16,10,892,73,9.6,1.9,991,90,6,0.062,99.9,0.2
1988,3,16,11,913,84,11.5,3,989,999,4.7,0.062,99.9,0.2
1988,3,16,12,917,89,13.3,4,988,999,3.3,0.062,99.9,0.2
1988,3,16,13,909,86,15.2,5,987,160,2,0.062,99.9,0.2
1988,3,16,14,890,76,16,4.6,986,160,2,0.062,99.9,0.2
1988,3,16,15,808,76,16.8,4.2,985,180,2,0.062,99.9,0.2
1988,3,16,16,245,138,17,3.7,983,180,2,0.062,99.9,0.2
1988,3,16,17,16,63,16.2,3.9,983,0,0,0.062,99.9,0.2
1988,3,16,18,0,5,15.5,4.1,982,999,1,0.062,99.9,0.2
1988,3,16,19,0,0,14.7,4.3,982,180,2,0.062,99.9,0.2
1988,3,16,20,0,0,14.2,4.1,982,180,2,0.062,99.9,0.2
1988,3,16,21,0,0,13.9,3.8,981,999,1.5,0.062,99.9,0.2
1988,3,16,22,0,0,13.6,3.6,981,230,1,0.062,99.9,0.2
1988,3,16,23,0,0,12,3.9,981,180,1,0.062,99.9,0.2
1988,3,17,0,0,0,11.7,4.2,980,999,1.5,0.063,99.9,0.2
1988,3,17,1,0,0,11.5,4.5,980,180,2,0.063,99.9,0.2
1988,3,17,2,0,0,12.7,4.4,979,0,0,0.063,99.9,0.2
1988,3,17,3,0,0,11.6,4.2,978,230,1,0.063,99.9,0.2
1988,3,17,4,0,0,11.7,4.1,977,0,0,0.063,99.9,0.2
1988,3,17,5,0,0,12.9,4.2,977,230,2,0.063,99.9,0.2
1988,3,17,6,0,2,12.2,4.2,977,0,0,0.063,99.9,0.2
1988,3,17,7,0,31,11.4,4.3,977,0,0,0.063,99.9,0.2
1988,3,17,8,0,86,12.2,4.1,977,999,1,0.063,99.9,0.2
1988,3,17,9,0,140,13,3.8,976,160,2,0.063,99.9,0.2
1988,3,17,10,0,182,14,3.6,976,0,0,0.063,99.9,0.2
1988,3,17,11,1,209,15,3.4,976,0,0,0.063,99.9,0.2
1988,3,17,12,117,324,16,3.1,976,999,0,0.063,99.9,0.2
1988,3,17,13,290,321,17,2.9,975,0,0,0.063,99.9,0.2
1988,3,17,14,98,283,17.2,3.3,975,270,3,0.063,99.9,0.2
1988,3,17,15,0,145,16.2,3.7,975,270,2,0.063,99.9,0.2
1988,3,17,16,0,93,14.4,4.1,975,270,2,0.063,99.9,0.2
1988,3,17,17,0,37,11.2,5.3,976,0,0,0.063,99.9,0.2
1988,3,17,18,0,3,10.8,6.4,976,0,0,0.063,99.9,0.2
1988,3,17,19,0,0,10.6,7.4,976,320,2,0.063,99.9,0.2
1988,3,17,20,0,0,10,7.5,976,320,2,0.063,99.9,0.2
1988,3,17,21,0,0,9.8,7.6,976,999,1.5,0.063,99.9,0.2
1988,3,17,22,0,0,9.6,7.7,977,270,1,0.063,99.9,0.2
1988,3,17,23,0,0,9.2,7.4,977,270,2,0.063,99.9,0.2
1988,3,18,0,0,0,8.6,7.1,977,999,1,0.064,99.9,0.2
1988,3,18,1,0,0,8,6.7,977,0,0,0.064,99.9,0.2
1988,3,18,2,0,0,7.8,6.3,977,999,0,0.064,99.9,0.2
1988,3,18,3,0,0,7.6,5.9,977,999,0,0.064,99.9,0.2
1988,3,18,4,0,0,7.4,5.5,977,0,0,0.064,99.9,0.2
1988,3,18,5,0,0,7.2,5.1,978,0,0,0.064,99.9,0.2
1988,3,18,6,0,4,7.2,4.7,978,290,1,0.064,99.9,0.2
1988,3,18,7,17,57,7,4.3,979,290,4,0.064,99.9,0.2
1988,3,18,8,280,192,7.4,3.1,979,270,5,0.064,99.9,0.2
1988,3,18,9,687,105,8.6,1.7,980,270,3,0.064,99.9,0.2
1988,3,18,10,436,264,10.8,0.2,980,270,4,0.064,99.9,0.2
1988,3,18,11,561,257,12,-0.1,980,999,5,0.064,99.9,0.2
1988,3,18,12,707,193,13.2,-0.3,980,270,6,0.064,99.9,0.2
1988,3,18,13,785,131,13.8,-0.5,980,270,5,0.064,99.9,0.2
1988,3,18,14,783,133,14.4,-1.6,980,270,5,0.064,99.9,0.2
1988,3,18,15,794,81,14.8,-2.7,980,270,6,0.064,99.9,0.2
1988,3,18,16,512,113,14.2,-3.3,980,270,5,0.064,99.9,0.2
1988,3,18,17,372,55,13.5,0.2,981,270,5,0.064,99.9,0.2
1988,3,18,18,0,10,10.2,3.4,982,320,5,0.064,99.9,0.2
1988,3,18,19,0,0,8.6,6,983,320,6,0.064,99.9,0.2
1988,3,18,20,0,0,8,3.4,984,320,6,0.064,99.9,0.2
1988,3,18,21,0,0,7.2,0.2,985,320,6,0.064,99.9,0.2
1988,3,18,22,0,0,6.2,-3.4,986,50,5,0.064,99.9,0.2
1988,3,18,23,0,0,5.6,-2.4,987,999,4.5,0.064,99.9,0.2
1988,3,19,0,0,0,5,-1,987,50,4,0.065,99.9,0.2
1988,3,19,1,0,0,3.2,0.3,988,50,5,0.065,99.9,0.2
1988,3,19,2,0,0,2.9,0.2,989,999,4.5,0.065,99.9,0.2
1988,3,19,3,0,0,2.6,0.1,990,50,4,0.065,99.9,0.2
1988,3,19,4,0,0,2.5,0.1,990,50,1,0.065,99.9,0.2
1988,3,19,5,0,0,2.5,0,991,50,4,0.065,99.9,0.2
1988,3,19,6,0,4,2.4,0,992,50,2,0.065,99.9,0.2
1988,3,19,7,83,70,2.4,0,992,180,3,0.065,99.9,0.2
1988,3,19,8,69,142,3,1.8,993,180,3,0.065,99.9,0.2
1988,3,19,9,240,232,3.8,3.5,993,230,6,0.065,99.9,0.2
1988,3,19,10,503,222,5,5,993,230,7,0.065,99.9,0.2
1988,3,19,11,766,169,6.6,2.5,993,200,7,0.065,99.9,0.2
1988,3,19,12,706,196,7.6,-0.6,993,230,6,0.065,99.9,0.2
1988,3,19,13,330,304,9.4,-3.8,993,0,0,0.065,99.9,0.2
1988,3,19,14,280,295,9.8,-5.1,992,999,0,0.065,99.9,0.2
1988,3,19,15,436,207,11,-5.8,992,0,0,0.065,99.9,0.2
1988,3,19,16,220,157,11.2,-5.7,992,250,8,0.065,99.9,0.2
1988,3,19,17,227,66,9.6,-6.8,993,999,7.7,0.065,99.9,0.2
1988,3,19,18,0,11,8,-7,994,999,7.3,0.065,99.9,0.2
1988,3,19,19,0,0,6.4,-6.3,995,250,7,0.065,99.9,0.2
1988,3,19,20,0,0,5.2,-6.6,996,999,6.5,0.065,99.9,0.2
1988,3,19,21,0,0,4.5,-6,997,270,6,0.065,99.9,0.2
1988,3,19,22,0,0,2.2,-4.7,998,270,5,0.065,99.9,0.2
1988,3,19,23,0,0,2,-5,998,0,0,0.065,99.9,0.2
1988,3,20,0,0,0,1.6,-4.6,997,999,0,0.066,99.9,0.2
1988,3,20,1,0,0,1.2,-3.6,997,0,0,0.066,99.9,0.2
1988,3,20,2,0,0,1,-3.9,997,0,0,0.066,99.9,0.2
1988,3,20,3,0,0,0.9,-3.7,998,0,0,0.066,99.9,0.2
1988,3,20,4,0,0,2,-3,999,90,2,0.066,99.9,0.2
1988,3,20,5,0,0,1.6,-2.8,999,999,2,0.066,99.9,0.2
1988,3,20,6,0,3,1.2,-2.1,999,90,2,0.066,99.9,0.2
1988,3,20,7,0,36,1.5,-1.3,1000,90,4,0.066,99.9,0.2
1988,3,20,8,0,93,0.2,-1.2,1000,90,5,0.066,99.9,0.2
1988,3,20,9,24,201,0.9,-1,1000,999,4.5,0.066,99.9,0.2
1988,3,20,10,56,313,1.6,-0.6,1001,230,4,0.066,99.9,0.2
1988,3,20,11,65,354,3.8,-1.1,1000,180,2,0.066,99.9,0.2
1988,3,20,12,252,373,5.1,-1.5,1000,999,1.5,0.066,99.9,0.2
1988,3,20,13,452,309,6.4,-1.7,999,230,1,0.066,99.9,0.2
1988,3,20,14,492,241,6.9,-2.5,999,999,2.5,0.066,99.9,0.2
1988,3,20,15,401,224,7.5,-3,998,270,4,0.066,99.9,0.2
1988,3,20,16,341,154,8,-3,998,0,0,0.066,99.9,0.2
1988,3,20,17,228,71,7.1,-3.5,998,999,1,0.066,99.9,0.2
1988,3,20,18,0,11,6.3,-3.5,998,180,2,0.066,99.9,0.2
1988,3,20,19,0,0,5.2,-3,998,160,2,0.066,99.9,0.2
1988,3,20,20,0,0,3,-3.3,998,140,4,0.066,99.9,0.2
1988,3,20,21,0,0,2.9,-3.1,998,160,4,0.066,99.9,0.2
1988,3,20,22,0,0,2.4,-2.5,998,160,4,0.066,99.9,0.2
1988,3,20,23,0,0,2,-3.6,998,160,4,0.066,99.9,0.2
1988,3,21,0,0,0,2.7,-4.2,998,160,5,0.067,99.9,0.2
1988,3,21,1,0,0,1.8,-4.3,998,160,3,0.067,99.9,0.2
1988,3,21,2,0,0,1.9,-4.9,997,999,3,0.067,99.9,0.2
1988,3,21,3,0,0,2.1,-4.9,997,140,3,0.067,99.9,0.2
1988,3,21,4,0,0,0.8,-4.2,996,140,2,0.067,99.9,0.2
1988,3,21,5,0,0,0.9,-4.3,996,50,2,0.067,99.9,0.2
1988,3,21,6,0,3,1.1,-3.7,996,999,2,0.067,99.9,0.2
1988,3,21,7,0,38,1.4,-2.7,996,50,2,0.067,99.9,0.2
1988,3,21,8,0,95,1.7,-2.6,996,999,2,0.067,99.9,0.2
1988,3,21,9,0,148,2,-2.1,996,50,2,0.067,99.9,0.2
1988,3,21,10,3,189,3.6,-1.4,996,0,0,0.067,99.9,0.2
1988,3,21,11,7,342,5.1,-0.6,996,999,1.3,0.067,99.9,0.2
1988,3,21,12,89,406,6.5,0.4,995,999,2.7,0.067,99.9,0.2
1988,3,21,13,290,332,8,1.3,995,270,4,0.067,99.9,0.2
1988,3,21,14,367,296,8.9,1.1,994,999,2.7,0.067,99.9,0.2
1988,3,21,15,478,199,9.7,0.8,994,999,1.3,0.067,99.9,0.2
1988,3,21,16,566,96,10.6,0.6,993,0,0,0.067,99.9,0.2
1988,3,21,17,250,68,10,1.7,993,0,0,0.067,99.9,0.2
1988,3,21,18,0,11,9.1,2.7,993,999,2.5,0.067,99.9,0.2
1988,3,21,19,0,0,8.2,3.6,993,90,5,0.067,99.9,0.2
1988,3,21,20,0,0,7.6,3.2,993,90,4,0.067,99.9,0.2
1988,3,21,21,0,0,7.2,2.9,993,999,5,0.067,99.9,0.2
1988,3,21,22,0,0,6.6,2.5,993,90,6,0.067,99.9,0.2
1988,3,21,23,0,0,6.2,2.7,993,90,5,0.067,99.9,0.2
1988,3,22,0,0,0,6.2,2.9,993,999,5.5,0.068,99.9,0.2
1988,3,22,1,0,0,6.2,3.1,992,50,6,0.068,99.9,0.2
1988,3,22,2,0,0,6,2.9,992,50,6,0.068,99.9,0.2
1988,3,22,3,0,0,5.8,2.8,992,90,6,0.068,99.9,0.2
1988,3,22,4,0,0,6,2.6,992,50,4,0.068,99.9,0.2
1988,3,22,5,0,0,6,2.7,992,50,4,0.068,99.9,0.2
1988,3,22,6,0,3,6,2.8,992,0,0,0.068,99.9,0.2
1988,3,22,7,35,65,5.8,2.9,992,230,1,0.068,99.9,0.2
1988,3,22,8,0,95,6.4,3.7,993,230,1,0.068,99.9,0.2
1988,3,22,9,93,226,7,4.4,993,0,0,0.068,99.9,0.2
1988,3,22,10,106,285,8,5.1,993,0,0,0.068,99.9,0.2
1988,3,22,11,106,327,9.8,5.4,993,0,0,0.068,99.9,0.2
1988,3,22,12,106,342,11.3,5.6,992,999,0,0.068,99.9,0.2
1988,3,22,13,106,328,12.8,5.8,992,0,0,0.068,99.9,0.2
1988,3,22,14,105,288,13.8,6.1,992,90,1,0.068,99.9,0.2
1988,3,22,15,55,249,14,6.4,992,90,2,0.068,99.9,0.2
1988,3,22,16,13,138,13.5,6.6,992,999,1,0.068,99.9,0.2
1988,3,22,17,0,42,13,6.9,991,0,0,0.068,99.9,0.2
1988,3,22,18,0,4,12.5,7.2,991,999,2,0.068,99.9,0.2
1988,3,22,19,0,0,12,7.4,991,90,4,0.068,99.9,0.2
1988,3,22,20,0,0,10.6,7.8,991,999,2,0.068,99.9,0.2
1988,3,22,21,0,0,10,8.2,991,0,0,0.068,99.9,0.2
1988,3,22,22,0,0,10,8.5,992,90,5,0.068,99.9,0.2
1988,3,22,23,0,0,9.7,8.3,991,90,4,0.068,99.9,0.2
1988,3,23,0,0,0,9,8.1,991,0,0,0.069,99.9,0.2
1988,3,23,1,0,0,9,7.8,991,50,4,0.069,99.9,0.2
1988,3,23,2,0,0,8.8,7.6,990,999,3,0.069,99.9,0.2
1988,3,23,3,0,0,8.6,7.4,990,50,2,0.069,99.9,0.2
1988,3,23,4,0,0,8.6,7.1,990,50,4,0.069,99.9,0.2
1988,3,23,5,0,0,8.6,7,990,50,4,0.069,99.9,0.2
1988,3,23,6,0,4,8.6,6.9,989,90,5,0.069,99.9,0.2
1988,3,23,7,36,67,8.9,6.7,989,90,8,0.069,99.9,0.2
1988,3,23,8,240,148,8.9,6.7,989,90,7,0.069,99.9,0.2
1988,3,23,9,0,150,9.1,6.6,989,70,8,0.069,99.9,0.2
1988,3,23,10,1,192,9.6,6.5,989,90,7,0.069,99.9,0.2
1988,3,23,11,1,218,9.6,6.6,989,90,7,0.069,99.9,0.2
1988,3,23,12,1,228,9.3,6.7,989,999,6,0.069,99.9,0.2
1988,3,23,13,1,219,9,6.8,989,90,5,0.069,99.9,0.2
1988,3,23,14,1,193,8.7,7.3,989,50,6,0.069,99.9,0.2
1988,3,23,15,0,152,8.7,7.7,989,110,5,0.069,99.9,0.2
1988,3,23,16,0,99,8.7,8.1,989,90,3,0.069,99.9,0.2
1988,3,23,17,0,43,8.5,8,989,110,4,0.069,99.9,0.2
1988,3,23,18,0,5,8.1,7.9,989,90,3,0.069,99.9,0.2
1988,3,23,19,0,0,7.8,7.8,990,90,2,0.069,99.9,0.2
1988,3,23,20,0,0,7,7,990,0,0,0.069,99.9,0.2
1988,3,23,21,0,0,7.4,7.3,990,999,2.5,0.069,99.9,0.2
1988,3,23,22,0,0,7.8,7,991,270,5,0.069,99.9,0.2
1988,3,23,23,0,0,7.2,6.5,991,999,5.3,0.069,99.9,0.2
1988,3,24,0,0,0,6.6,5.9,991,999,5.7,0.07,99.9,0.2
1988,3,24,1,0,0,6,5.3,991,290,6,0.07,99.9,0.2
1988,3,24,2,0,0,5.7,5.4,991,999,6,0.07,99.9,0.2
1988,3,24,3,0,0,5.5,5.4,991,270,6,0.07,99.9,0.2
1988,3,24,4,0,0,5.6,5.4,991,270,6,0.07,99.9,0.2
1988,3,24,5,0,0,5.6,5.2,991,270,5,0.07,99.9,0.2
1988,3,24,6,0,13,5.6,5,991,270,4,0.07,99.9,0.2
1988,3,24,7,122,78,5.4,4.7,991,0,0,0.07,99.9,0.2
1988,3,24,8,396,133,6.7,5.1,991,999,1.5,0.07,99.9,0.2
1988,3,24,9,595,161,8,5.5,991,250,3,0.07,99.9,0.2
1988,3,24,10,735,134,11,5.8,991,0,0,0.07,99.9,0.2
1988,3,24,11,535,251,12.2,5.2,991,999,0,0.07,99.9,0.2
1988,3,24,12,284,356,13.4,4.6,991,0,0,0.07,99.9,0.2
1988,3,24,13,322,314,13.6,4,991,0,0,0.07,99.9,0.2
1988,3,24,14,96,299,13.8,4.2,990,0,0,0.07,99.9,0.2
1988,3,24,15,517,219,13.4,4.3,990,999,0,0.07,99.9,0.2
1988,3,24,16,704,69,13,4.5,990,999,0,0.07,99.9,0.2
1988,3,24,17,0,44,12.4,5,990,0,0,0.07,99.9,0.2
1988,3,24,18,0,5,11.9,5.4,990,999,0,0.07,99.9,0.2
1988,3,24,19,0,0,11.4,5.8,990,0,0,0.07,99.9,0.2
1988,3,24,20,0,0,11.2,6.8,990,0,0,0.07,99.9,0.2
1988,3,24,21,0,0,10.4,7.7,990,999,0,0.07,99.9,0.2
1988,3,24,22,0,0,9.7,8.6,991,0,0,0.07,99.9,0.2
1988,3,24,23,0,0,7.6,7.6,991,360,2,0.07,99.9,0.2
1988,3,25,0,0,0,7.7,7.7,991,999,2,0.071,99.9,0.2
1988,3,25,1,0,0,7.8,7.8,991,90,2,0.071,99.9,0.2
1988,3,25,2,0,0,7.6,7.3,991,999,2,0.071,99.9,0.2
1988,3,25,3,0,0,7.4,6.8,991,140,2,0.071,99.9,0.2
1988,3,25,4,0,0,7.3,6.2,991,110,2,0.071,99.9,0.2
1988,3,25,5,0,0,6.8,6.2,991,999,1.5,0.071,99.9,0.2
1988,3,25,6,0,12,6.3,6.2,991,270,1,0.071,99.9,0.2
1988,3,25,7,124,80,6.2,6.2,991,270,2,0.071,99.9,0.2
1988,3,25,8,209,166,7.4,6.4,991,999,1,0.071,99.9,0.2
1988,3,25,9,290,222,8.6,6.6,991,0,0,0.071,99.9,0.2
1988,3,25,10,498,237,10.2,6.8,991,270,4,0.071,99.9,0.2
1988,3,25,11,574,224,11,6.1,991,270,3,0.071,99.9,0.2
1988,3,25,12,282,359,11.5,5.3,990,999,1.5,0.071,99.9,0.2
1988,3,25,13,96,343,12,4.5,989,0,0,0.071,99.9,0.2
1988,3,25,14,123,328,12.3,4.9,989,999,1,0.071,99.9,0.2
1988,3,25,15,185,253,12.7,5.3,989,999,2,0.071,99.9,0.2
1988,3,25,16,176,182,13,5.6,988,180,3,0.071,99.9,0.2
1988,3,25,17,300,71,12,6.1,988,999,1.5,0.071,99.9,0.2
1988,3,25,18,0,17,11,6.6,987,0,0,0.071,99.9,0.2
1988,3,25,19,0,0,10.2,7,987,180,3,0.071,99.9,0.2
1988,3,25,20,0,0,9.4,6.9,987,180,2,0.071,99.9,0.2
1988,3,25,21,0,0,8.6,6.7,987,180,5,0.071,99.9,0.2
1988,3,25,22,0,0,7.8,6.5,987,180,4,0.071,99.9,0.2
1988,3,25,23,0,0,7.4,6.3,987,180,4,0.071,99.9,0.2
1988,3,26,0,0,0,7,6.1,986,180,2,0.072,99.9,0.2
1988,3,26,1,0,0,7.4,5.8,986,0,0,0.072,99.9,0.2
1988,3,26,2,0,0,7.2,6,986,999,0,0.072,99.9,0.2
1988,3,26,3,0,0,7,6.2,986,0,0,0.072,99.9,0.2
1988,3,26,4,0,0,7,6.4,986,0,0,0.072,99.9,0.2
1988,3,26,5,0,0,7.6,6.8,986,250,2,0.072,99.9,0.2
1988,3,26,6,0,7,7.9,7.1,986,999,2.3,0.072,99.9,0.2
1988,3,26,7,0,71,8.1,7.5,986,999,2.7,0.072,99.9,0.2
1988,3,26,8,69,161,8.4,7.8,986,230,3,0.072,99.9,0.2
1988,3,26,9,163,249,10.3,8.1,986,999,4,0.072,99.9,0.2
1988,3,26,10,274,303,12.2,8.4,986,250,5,0.072,99.9,0.2
1988,3,26,11,363,319,13.4,8,985,999,5,0.072,99.9,0.2
1988,3,26,12,460,294,14.6,7.6,985,999,5,0.072,99.9,0.2
1988,3,26,13,532,256,15.8,7.1,985,270,5,0.072,99.9,0.2
1988,3,26,14,570,195,15.9,5.2,984,999,6.5,0.072,99.9,0.2
1988,3,26,15,444,210,16,3,984,270,8,0.072,99.9,0.2
1988,3,26,16,338,166,16,0.4,984,270,8,0.072,99.9,0.2
1988,3,26,17,412,62,15.4,1.3,984,270,5,0.072,99.9,0.2
1988,3,26,18,0,18,14,2.1,984,270,6,0.072,99.9,0.2
1988,3,26,19,0,0,12,2.9,985,270,6,0.072,99.9,0.2
1988,3,26,20,0,0,10.6,4,985,270,6,0.072,99.9,0.2
1988,3,26,21,0,0,10.1,5.1,986,999,3,0.072,99.9,0.2
1988,3,26,22,0,0,9.6,6.1,986,0,0,0.072,99.9,0.2
1988,3,26,23,0,0,9.2,5.6,986,0,0,0.072,99.9,0.2
1988,3,27,0,0,0,8.8,5.1,986,0,0,0.073,99.9,0.2
1988,3,27,1,0,0,8,4.6,986,0,0,0.073,99.9,0.2
1988,3,27,2,0,0,7.5,4.5,986,999,0,0.073,99.9,0.2
1988,3,27,3,0,0,7,4.5,986,0,0,0.073,99.9,0.2
1988,3,27,4,0,0,6,4.4,986,0,0,0.073,99.9,0.2
1988,3,27,5,0,0,6.2,4.4,986,999,0,0.073,99.9,0.2
