Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722057,Orlando Sanford Airport,FL,USA,28.783000,-81.250000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,22,14,219,0,219,18.8,-2.3,23,1011,5.1,300,0.12
1996,3,22,15,217,73,171,18.8,-2.3,23,1011,6.1,270,0.12
1996,3,22,16,163,111,113,18.8,-2.8,22,1011,4.6,250,0.12
1996,3,22,17,141,200,92,17.2,-3.9,22,1011,5.6,270,0.12
1996,3,22,18,13,10,12,15.5,-3.4,26,1011,4.1,270,0.12
1996,3,22,19,0,0,0,13.8,-1.7,34,1011,5.1,280,0.12
1996,3,22,20,0,0,0,12.2,-0.6,41,1011,4.1,300,0.12
1996,3,22,21,0,0,0,11.1,1.1,50,1011,3,300,0.12
1996,3,22,22,0,0,0,10,1.6,56,1011,0,0,0.12
1996,3,22,23,0,0,0,9.4,2.2,61,1011,2,280,0.12
1996,3,23,0,0,0,0,8.3,2.2,65,1011,1.5,260,0.12
1996,3,23,1,0,0,0,7.2,2.2,70,1011,2,290,0.12
1996,3,23,2,0,0,0,7.2,2.7,73,1011,1.5,280,0.12
1996,3,23,3,0,0,0,6.1,1.6,73,1011,1.8,290,0.12
1996,3,23,4,0,0,0,6.6,2.2,73,1011,2,300,0.12
1996,3,23,5,0,0,0,6.6,2.2,73,1011,2.5,310,0.12
1996,3,23,6,9,17,8,8.8,4.4,74,1011,2.5,320,0.12
1996,3,23,7,118,166,79,11.1,4.4,63,1011,4.1,350,0.12
1996,3,23,8,230,135,170,13.3,3.8,53,1011,4.1,350,0.12
1996,3,23,9,476,547,134,18.3,0.5,30,1011,4.1,30,0.12
1996,3,23,10,692,414,374,18.3,-0.6,28,1011,3,50,0.12
1996,3,23,11,839,828,132,19.4,-1.2,25,1011,3,60,0.12
1996,3,23,12,914,845,166,20,-0.6,25,1011,2,80,0.12
1996,3,23,13,754,604,236,21.1,-0.6,23,1011,1.5,60,0.12
1996,3,23,14,628,583,178,21.1,-0.6,23,1011,2.5,100,0.12
1996,3,23,15,585,769,97,20.5,-0.6,24,1011,4.1,70,0.12
1996,3,23,16,422,729,91,19.4,-0.6,26,1011,4.6,80,0.12
1996,3,23,17,185,493,65,18.3,-0.6,28,1011,3.6,90,0.12
1996,3,23,18,16,82,10,14.4,1.6,42,1011,2,70,0.12
1996,3,23,19,0,0,0,13.3,3.8,53,1011,2,80,0.12
1996,3,23,20,0,0,0,12.2,4.4,59,1011,2,60,0.12
1996,3,23,21,0,0,0,12.2,4.4,59,1011,1.5,60,0.12
1996,3,23,22,0,0,0,11.1,5,66,1011,1.5,50,0.12
1996,3,23,23,0,0,0,11.1,5,66,1011,1.5,60,0.12
1996,3,24,0,0,0,0,11.1,6.1,71,1011,0,0,0.12
1996,3,24,1,0,0,0,11.1,6.6,74,1011,0,0,0.12
1996,3,24,2,0,0,0,11.1,6.6,74,1011,2,60,0.12
1996,3,24,3,0,0,0,11.1,6.6,74,1011,1.5,50,0.12
1996,3,24,4,0,0,0,11.6,7.2,74,1011,2.5,60,0.12
1996,3,24,5,0,0,0,12.2,7.7,74,1011,3,100,0.12
1996,3,24,6,16,110,9,12.7,8.3,75,1011,3,120,0.12
1996,3,24,7,179,571,44,15,9.4,69,1011,1.5,60,0.12
1996,3,24,8,409,660,114,18.8,9.4,54,1011,3.6,80,0.12
1996,3,24,9,475,590,104,21.1,8.8,45,1011,6.1,100,0.12
1996,3,24,10,316,96,242,21.1,8.8,45,1011,6.6,130,0.12
1996,3,24,11,760,669,186,21.6,8.8,44,1011,5.1,100,0.12
1996,3,24,12,868,754,198,22.2,8.8,42,1011,5.6,100,0.12
1996,3,24,13,852,810,155,22.7,8.8,41,1011,6.1,100,0.12
1996,3,24,14,779,808,153,22.7,9.4,43,1011,5.6,90,0.12
1996,3,24,15,592,757,111,22.7,9.4,43,1011,6.1,120,0.12
1996,3,24,16,397,707,74,21.6,10,48,1011,6.6,100,0.12
1996,3,24,17,145,347,60,19.4,10.5,56,1011,5.1,90,0.12
1996,3,24,18,19,66,15,17.2,10,63,1011,3.6,90,0.12
1996,3,24,19,0,0,0,16.6,10.5,67,1011,3.6,100,0.12
1996,3,24,20,0,0,0,16.1,11.1,72,1011,3.6,100,0.12
1996,3,24,21,0,0,0,15,11.1,77,1011,2.5,110,0.12
1996,3,24,22,0,0,0,15,11.6,80,1011,3.6,100,0.12
1996,3,24,23,0,0,0,15,11.6,80,1011,2.5,100,0.12
1996,3,25,0,0,0,0,14.4,11.6,83,1011,2.5,110,0.12
1996,3,25,1,0,0,0,13.3,11.1,87,1011,2,120,0.12
1996,3,25,2,0,0,0,13.8,11.1,84,1011,2,140,0.12
1996,3,25,3,0,0,0,13.3,11.1,87,1011,2.5,130,0.12
1996,3,25,4,0,0,0,13.3,11.1,87,1011,2,130,0.12
1996,3,25,5,0,0,0,12.7,10.5,86,1011,2.5,140,0.12
1996,3,25,6,13,12,12,15.5,12.2,81,1011,1.5,140,0.12
1996,3,25,7,172,476,57,17.2,13.3,78,1011,5.1,140,0.12
1996,3,25,8,394,637,106,19.4,13.3,68,1011,6.1,140,0.12
1996,3,25,9,394,398,142,23.3,13.3,53,1011,8.2,150,0.12
1996,3,25,10,648,553,220,25,13.3,48,1011,7.7,170,0.12
1996,3,25,11,837,792,156,25.5,12.7,45,1011,7.7,160,0.12
1996,3,25,12,860,775,169,26.1,12.7,43,1011,7.2,150,0.12
1996,3,25,13,863,832,145,25.5,12.7,45,1011,3.6,150,0.12
1996,3,25,14,769,795,151,26.6,12.2,41,1011,4.1,170,0.12
1996,3,25,15,560,710,107,25.5,15,52,1011,5.6,110,0.12
1996,3,25,16,404,709,79,23.8,13.8,54,1011,6.1,120,0.12
1996,3,25,17,108,249,46,22.7,14.4,59,1011,4.6,120,0.12
1996,3,25,18,17,106,10,21.1,13.8,63,1011,4.1,120,0.12
1996,3,25,19,0,0,0,19.4,13.8,70,1011,4.1,130,0.12
1996,3,25,20,0,0,0,19.4,13.8,70,1011,2.5,230,0.12
1996,3,25,21,0,0,0,20,13.8,67,1011,3,290,0.12
1996,3,25,22,0,0,0,18.8,13.8,73,1011,2.5,180,0.12
1996,3,25,23,0,0,0,18.3,13.8,75,1011,2.5,170,0.12
1996,3,26,0,0,0,0,17.2,13.3,78,1011,4.1,160,0.12
1996,3,26,1,0,0,0,18.3,14.4,78,1011,4.1,180,0.12
1996,3,26,2,0,0,0,18.3,14.4,78,1011,4.1,180,0.12
1996,3,26,3,0,0,0,18.3,14.4,78,1011,4.6,170,0.12
1996,3,26,4,0,0,0,17.7,14.4,81,1011,4.6,170,0.12
1996,3,26,5,0,0,0,17.7,15,84,1011,4.6,170,0.12
1996,3,26,6,15,65,11,17.2,14.4,84,1011,3.6,150,0.12
1996,3,26,7,181,481,63,19.4,15.5,78,1011,4.1,160,0.12
1996,3,26,8,289,472,74,22.7,16.6,68,1011,6.6,160,0.12
1996,3,26,9,507,562,148,24.4,16.6,62,1011,6.1,150,0.12
1996,3,26,10,753,765,159,25.5,16.1,56,1011,4.6,170,0.12
1996,3,26,11,756,605,233,26.6,16.1,53,1011,3.6,150,0.12
1996,3,26,12,955,914,137,27.7,16.1,49,1011,1.5,150,0.12
1996,3,26,13,823,789,140,27.7,16.1,49,1011,5.1,120,0.12
1996,3,26,14,539,397,230,27.2,15.5,49,1011,5.1,120,0.12
1996,3,26,15,476,445,190,26.6,15,49,1011,7.2,110,0.12
1996,3,26,16,413,658,110,24.4,15.5,58,1011,5.1,120,0.12
1996,3,26,17,153,395,54,23.8,15,58,1011,5.6,110,0.12
1996,3,26,18,15,53,12,22.2,16.1,68,1011,4.1,110,0.12
1996,3,26,19,0,0,0,20.5,16.1,76,1011,3.6,100,0.12
1996,3,26,20,0,0,0,19.8,16.1,79,1011,3.3,110,0.12
1996,3,26,21,0,0,0,19.4,16.1,81,1011,3,120,0.12
1996,3,26,22,0,0,0,18.8,16.1,84,1011,2.5,110,0.12
1996,3,26,23,0,0,0,18.3,16.1,87,1011,2,120,0.12
1996,3,27,0,0,0,0,18.3,16.6,90,1011,0,0,0.12
1996,3,27,1,0,0,0,17.7,16.1,90,1011,1.5,110,0.12
1996,3,27,2,0,0,0,17.2,15.5,90,1011,1.5,130,0.12
1996,3,27,3,0,0,0,16.1,14.4,90,1011,3,140,0.12
1996,3,27,4,0,0,0,17.2,15.5,90,1011,3,160,0.12
1996,3,27,5,0,0,0,17.7,16.1,90,1011,3,140,0.12
1996,3,27,6,22,52,19,18.3,16.6,90,1011,3,130,0.12
1996,3,27,7,166,343,80,19.4,17.2,87,1011,3.6,130,0.12
1996,3,27,8,351,578,85,22.3,17.5,74,1011,4.6,140,0.12
1996,3,27,9,589,777,91,25,17.2,62,1011,5.6,150,0.12
1996,3,27,10,717,774,112,25.5,17.2,60,1011,5.6,150,0.12
1996,3,27,11,821,755,166,27.2,17.2,54,1011,6.1,130,0.12
1996,3,27,12,580,319,293,26.6,17.2,56,1011,8.2,130,0.12
1996,3,27,13,852,788,168,26.1,17.7,60,1011,8.2,120,0.12
1996,3,27,14,389,118,296,23.8,17.2,67,1011,6.1,130,0.12
1996,3,27,15,561,680,123,23.3,17.2,69,1011,7.7,130,0.12
1996,3,27,16,332,558,74,22.7,17.2,71,1011,7.2,130,0.12
1996,3,27,17,171,418,65,22.7,17.2,71,1011,7.7,120,0.12
1996,3,27,18,22,134,12,22.2,17.2,73,1011,7.2,120,0.12
1996,3,27,19,0,0,0,21.6,17.7,78,1011,6.6,130,0.12
1996,3,27,20,0,0,0,21.6,17.2,76,1011,5.1,150,0.12
1996,3,27,21,0,0,0,18.8,16.1,84,1011,1.5,260,0.12
1996,3,27,22,0,0,0,18.8,16.1,84,1011,3,270,0.12
1996,3,27,23,0,0,0,18.3,16.1,87,1011,1.5,230,0.12
1996,3,28,0,0,0,0,18.3,16.1,87,1011,4.6,140,0.12
1996,3,28,1,0,0,0,18.3,16.1,87,1011,3.6,140,0.12
1996,3,28,2,0,0,0,18.3,16.1,87,1011,3,120,0.12
1996,3,28,3,0,0,0,18.3,16.6,90,1011,2.5,170,0.12
1996,3,28,4,0,0,0,18.3,16.1,87,1011,2,210,0.12
1996,3,28,5,0,0,0,17.2,15.5,90,1011,0,0,0.12
1996,3,28,6,15,18,14,16.6,15,90,1011,0,0,0.12
1996,3,28,7,130,226,72,18.8,16.6,87,1011,3.6,190,0.12
1996,3,28,8,374,537,125,21.1,17.2,78,1011,3.6,200,0.12
1996,3,28,9,509,332,295,24.4,17.2,64,1011,5.6,190,0.12
1996,3,28,10,689,598,220,26.1,17.7,60,1011,7.7,180,0.12
1996,3,28,11,805,595,287,27.7,17.7,55,1011,4.6,200,0.12
1996,3,28,12,932,772,236,28.3,17.2,51,1011,5.1,210,0.12
1996,3,28,13,847,738,203,28.8,17.7,51,1011,5.6,180,0.12
1996,3,28,14,662,388,357,27.2,18.3,58,1011,3.6,180,0.12
1996,3,28,15,416,191,292,25.9,17.8,61,1011,4.4,210,0.12
1996,3,28,16,254,313,108,24.2,17.5,66,1011,5.1,230,0.12
1996,3,28,17,102,137,67,22.1,17.1,73,1011,5.9,260,0.12
1996,3,28,18,19,9,18,19.4,17.2,87,1011,6.6,280,0.12
1996,3,28,19,0,0,0,18.8,17.2,90,1011,3.6,340,0.12
1996,3,28,20,0,0,0,18.8,16.6,87,1011,2.5,290,0.12
1996,3,28,21,0,0,0,18.3,16.1,87,1011,4.1,120,0.12
1996,3,28,22,0,0,0,18.3,16.6,90,1011,2,130,0.12
1996,3,28,23,0,0,0,18.3,16.6,90,1011,3,170,0.12
1996,3,29,0,0,0,0,18.3,16.6,90,1011,3.6,150,0.12
1996,3,29,1,0,0,0,18.3,16.6,90,1011,3,180,0.12
1996,3,29,2,0,0,0,18.3,16.1,87,1011,2.5,220,0.12
1996,3,29,3,0,0,0,17.7,16.1,90,1011,3,220,0.12
1996,3,29,4,0,0,0,17.7,16.1,90,1011,2.5,210,0.12
1996,3,29,5,0,0,0,17.7,15.5,87,1011,3,210,0.12
1996,3,29,6,18,33,16,17.7,16.1,90,1011,2.5,210,0.12
1996,3,29,7,139,165,96,19.4,16.6,84,1011,2.5,230,0.12
1996,3,29,8,277,333,121,20.5,16.6,78,1011,3,210,0.12
1996,3,29,9,498,365,261,22.7,17.2,71,1011,4.1,260,0.12
1996,3,29,10,701,507,301,24.4,17.2,64,1011,6.1,280,0.12
1996,3,29,11,673,307,404,24.4,17.2,64,1011,7.2,280,0.12
1996,3,29,12,435,106,338,24.4,17.2,64,1011,4.6,270,0.12
1996,3,29,13,858,692,253,25,17.7,64,1011,3,300,0.12
1996,3,29,14,751,764,150,25.5,18.3,64,1011,1.5,240,0.12
1996,3,29,15,502,441,216,25.5,18.3,64,1011,2,250,0.12
1996,3,29,16,178,60,150,25,18.3,66,1011,2,310,0.12
1996,3,29,17,187,430,76,24.4,18.3,69,1011,2,10,0.12
1996,3,29,18,23,41,20,23.8,18.3,71,1011,0,0,0.12
1996,3,29,19,0,0,0,21.6,18.8,84,1011,1.5,70,0.12
1996,3,29,20,0,0,0,21.1,18.3,84,1011,2.5,140,0.12
1996,3,29,21,0,0,0,21.1,18.3,84,1011,2,120,0.12
1996,3,29,22,0,0,0,20.5,17.7,84,1011,1.5,60,0.12
1996,3,29,23,0,0,0,20.5,17.7,84,1011,1.5,130,0.12
1996,3,30,0,0,0,0,20,17.7,87,1011,1.5,80,0.12
1996,3,30,1,0,0,0,20,17.7,87,1011,2,70,0.12
1996,3,30,2,0,0,0,18.8,17.2,90,1011,2.5,50,0.12
1996,3,30,3,0,0,0,18.8,17.2,90,1011,0,0,0.12
1996,3,30,4,0,0,0,18.8,16.6,87,1011,2.5,350,0.12
1996,3,30,5,0,0,0,18.8,16.6,87,1011,2,350,0.12
1996,3,30,6,16,51,12,18.8,16.1,84,1011,2,100,0.12
1996,3,30,7,187,540,45,20.5,17.2,81,1011,3.6,70,0.12
1996,3,30,8,391,582,116,22.7,17.7,73,1011,5.1,60,0.12
1996,3,30,9,194,0,194,22.7,17.7,73,1011,4.6,80,0.12
1996,3,30,10,344,29,320,23.3,18.3,74,1011,3,70,0.12
1996,3,30,11,266,0,266,23.8,18.3,71,1011,6.1,90,0.12
1996,3,30,12,290,81,215,22.7,18.3,76,1011,7.2,90,0.12
1996,3,30,13,222,0,222,21.6,17.7,78,1011,6.6,90,0.12
1996,3,30,14,199,0,199,20,17.7,87,1011,5.6,90,0.12
1996,3,30,15,161,0,161,20,17.7,87,1011,6.1,70,0.12
1996,3,30,16,111,0,111,20,17.2,84,1011,7.7,100,0.12
1996,3,30,17,55,0,55,20,17.2,84,1011,6.6,100,0.12
1996,3,30,18,7,0,7,19.4,17.7,90,1011,2,90,0.12
1996,3,30,19,0,0,0,18.3,16.6,90,1011,3.6,70,0.12
1996,3,30,20,0,0,0,18.3,16.1,87,1011,2,60,0.12
1996,3,30,21,0,0,0,18.3,16.1,87,1011,4.1,130,0.12
1996,3,30,22,0,0,0,18.3,16.1,87,1011,9.7,140,0.12
1996,3,30,23,0,0,0,18.8,16.1,84,1011,0,0,0.12
1996,3,31,0,0,0,0,18.8,16.1,84,1011,3,180,0.12
1996,3,31,1,0,0,0,18.3,16.1,87,1011,1.5,250,0.12
1996,3,31,2,0,0,0,17.2,15.5,90,1011,2.5,360,0.12
1996,3,31,3,0,0,0,16.6,15.5,93,1011,2,20,0.12
1996,3,31,4,0,0,0,17.7,16.1,90,1011,2,330,0.12
1996,3,31,5,0,0,0,17.7,16.1,90,1011,1.5,160,0.12
1996,3,31,6,13,0,13,18.3,16.6,90,1011,0,0,0.12
1996,3,31,7,175,366,77,18.3,16.6,90,1011,0,0,0.12
1996,3,31,8,394,577,119,20,15.5,75,1011,0,0,0.12
1996,3,31,9,558,610,157,21.6,15.5,68,1011,1.5,150,0.12
1996,3,31,10,751,688,204,23.3,16.6,66,1011,2,180,0.12
1996,3,31,11,867,708,244,25,17.2,62,1011,3,40,0.12
1996,3,31,12,838,643,253,24.4,17.2,64,1011,1.5,100,0.12
1996,3,31,13,673,122,566,25,17.7,64,1011,1.5,360,0.12
1996,3,31,14,716,705,158,23.8,17.2,67,1011,3,300,0.12
1996,3,31,15,179,0,179,20.5,17.2,81,1011,5.6,330,0.12
1996,3,31,16,230,105,181,19.4,16.1,81,1011,5.1,290,0.12
1996,3,31,17,110,28,103,18.3,15.5,84,1011,3.6,270,0.12
1996,3,31,18,15,0,15,17.7,15,84,1011,3,230,0.12
1996,3,31,19,0,0,0,18.3,16.1,87,1011,3,180,0.12
1996,3,31,20,0,0,0,18.3,16.1,87,1011,4.1,170,0.12
1996,3,31,21,0,0,0,18.4,16.4,84,1011,4,220,0.12
1996,3,31,22,0,0,0,18.5,16.6,84,1011,4,210,0.12
1996,3,31,23,0,0,0,18.6,16.9,87,1011,3.9,190,0.12
2000,4,1,0,0,0,0,18.7,17.2,94,1016,3.8,360,0.11
2000,4,1,1,0,0,0,18.8,17.5,94,1015,3.7,360,0.11
2000,4,1,2,0,0,0,18.9,17.7,94,1015,3.7,360,0.11
2000,4,1,3,0,0,0,19,18,94,1015,3.6,360,0.11
2000,4,1,4,0,0,0,19,18,94,1015,3.1,360,0.11
2000,4,1,5,0,0,0,19,18,94,1016,3.1,10,0.11
2000,4,1,6,14,143,7,19,18,94,1016,2.1,30,0.11
2000,4,1,7,219,409,108,21,19,88,1017,2.1,70,0.11
2000,4,1,8,423,566,151,24,19,74,1018,4.6,100,0.11
2000,4,1,9,605,659,169,26,18,61,1018,6.2,110,0.11
2000,4,1,10,741,677,200,27,18,58,1019,7.2,100,0.11
2000,4,1,11,853,626,298,28,17,51,1018,6.7,100,0.11
2000,4,1,12,770,456,353,28,16,48,1018,6.7,90,0.11
2000,4,1,13,861,658,279,28,17,51,1018,5.7,90,0.11
2000,4,1,14,737,638,231,28,18,55,1017,8.2,100,0.11
2000,4,1,15,542,396,282,26,18,61,1017,8.7,110,0.11
2000,4,1,16,69,0,69,24,18,69,1018,8.2,100,0.11
2000,4,1,17,32,0,32,24,18,69,1018,7.2,110,0.11
2000,4,1,18,1,0,1,23,18,73,1017,5.7,100,0.11
2000,4,1,19,0,0,0,22,17,73,1018,5.1,110,0.11
2000,4,1,20,0,0,0,22,17,73,1019,3.6,110,0.11
2000,4,1,21,0,0,0,21,17,78,1020,3.1,130,0.11
2000,4,1,22,0,0,0,20,17,83,1019,3.1,120,0.11
2000,4,1,23,0,0,0,19,17,88,1019,2.1,110,0.11
2000,4,2,0,0,0,0,19,17,88,1019,0,0,0.11
2000,4,2,1,0,0,0,18.5,16.6,89,1019,1.3,60,0.11
2000,4,2,2,0,0,0,18,16,88,1019,2.6,110,0.11
2000,4,2,3,0,0,0,18,16,88,1018,3.6,110,0.11
2000,4,2,4,0,0,0,18,16,88,1018,3.1,120,0.11
2000,4,2,5,0,0,0,18,16,88,1018,2.6,130,0.11
2000,4,2,6,0,0,0,18,16,88,1019,2.1,140,0.11
2000,4,2,7,226,481,93,21,17,78,1019,4.1,130,0.11
2000,4,2,8,423,578,142,23,16,65,1019,6.2,140,0.11
2000,4,2,9,644,756,141,24,16,61,1020,4.6,140,0.11
2000,4,2,10,779,750,177,26,16,54,1020,4.6,160,0.11
2000,4,2,11,871,717,234,27,15,48,1019,4.6,180,0.11
2000,4,2,12,902,714,247,27,15,48,1019,2.6,140,0.11
2000,4,2,13,878,736,227,28,16,48,1018,4.1,180,0.11
2000,4,2,14,749,644,236,29,16,45,1018,4.6,100,0.11
2000,4,2,15,603,692,148,28,16,48,1017,6.2,120,0.11
2000,4,2,16,412,623,116,27,15,48,1017,7.7,120,0.11
2000,4,2,17,188,453,68,25,16,57,1018,5.1,120,0.11
2000,4,2,18,14,108,9,23,16,65,1018,5.7,120,0.11
2000,4,2,19,0,0,0,22,15,64,1019,3.6,130,0.11
2000,4,2,20,0,0,0,21,16,73,1019,4.1,140,0.11
2000,4,2,21,0,0,0,20,16,78,1020,2.6,130,0.11
2000,4,2,22,0,0,0,20,16,78,1019,4.1,150,0.11
2000,4,2,23,0,0,0,19,16,83,1019,4.1,150,0.11
2000,4,3,0,0,0,0,19,16,83,1018,3.1,160,0.11
2000,4,3,1,0,0,0,19,16,83,1018,2.6,160,0.11
2000,4,3,2,0,0,0,19,16,83,1017,3.1,180,0.11
2000,4,3,3,0,0,0,19,16,83,1016,3.6,180,0.11
2000,4,3,4,0,0,0,19,16,83,1016,2.6,180,0.11
2000,4,3,5,0,0,0,19,16,83,1016,2.6,180,0.11
2000,4,3,6,0,0,0,18,15,83,1017,1.5,200,0.11
2000,4,3,7,224,406,110,21,15,69,1017,3.6,180,0.11
2000,4,3,8,429,590,140,23,15,61,1017,6.2,170,0.11
2000,4,3,9,643,744,146,24,15,57,1017,6.2,180,0.11
2000,4,3,10,779,738,184,26,15,51,1017,4.6,190,0.11
2000,4,3,11,871,704,243,28,15,45,1016,5.1,220,0.11
2000,4,3,12,914,732,240,28,15,45,1016,3.1,210,0.11
2000,4,3,13,808,550,319,29,16,45,1014,3.6,190,0.11
2000,4,3,14,680,489,289,29,15,43,1014,4.1,190,0.11
2000,4,3,15,620,692,163,30,14,38,1013,6.2,210,0.11
2000,4,3,16,423,600,136,29,15,43,1013,5.7,190,0.11
2000,4,3,17,147,166,103,28,16,48,1013,3.1,180,0.11
2000,4,3,18,13,67,10,25,18,65,1014,3.6,130,0.11
2000,4,3,19,0,0,0,24,18,69,1014,4.1,150,0.11
2000,4,3,20,0,0,0,23,18,73,1015,3.1,170,0.11
2000,4,3,21,0,0,0,23,18,73,1015,3.1,170,0.11
2000,4,3,22,0,0,0,22,18,78,1014,2.6,170,0.11
2000,4,3,23,0,0,0,22,18,78,1014,2.6,180,0.11
2000,4,4,0,0,0,0,21,18,83,1013,4.1,160,0.11
2000,4,4,1,0,0,0,21,18,83,1013,4.1,180,0.11
2000,4,4,2,0,0,0,21,18,83,1012,3.1,180,0.11
2000,4,4,3,0,0,0,20,18,88,1012,3.1,190,0.11
2000,4,4,4,0,0,0,21,18,83,1012,3.6,190,0.11
2000,4,4,5,0,0,0,21,18,83,1013,4.1,210,0.11
2000,4,4,6,0,0,0,21,17,78,1013,4.1,200,0.11
2000,4,4,7,214,372,109,23,17,69,1013,6.2,200,0.11
2000,4,4,8,414,521,157,24,18,69,1012,7.7,210,0.11
2000,4,4,9,539,396,273,26,18,61,1012,7.7,220,0.11
2000,4,4,10,628,308,378,27,18,58,1012,7.7,230,0.11
2000,4,4,11,147,0,147,23,19,78,1012,7.2,280,0.11
2000,4,4,12,168,0,168,22,14,60,1012,5.1,320,0.11
2000,4,4,13,141,0,141,23,12,50,1012,6.2,300,0.11
2000,4,4,14,213,0,213,25,12,44,1011,7.7,280,0.11
2000,4,4,15,207,6,203,24,13,50,1011,7.2,300,0.11
2000,4,4,16,228,41,208,21,13,60,1011,7.2,290,0.11
2000,4,4,17,134,105,105,21,11,53,1011,6.2,280,0.11
2000,4,4,18,15,72,11,20,12,60,1012,4.6,260,0.11
2000,4,4,19,0,0,0,19,11,60,1012,4.1,290,0.11
2000,4,4,20,0,0,0,18,9,56,1014,6.7,290,0.11
2000,4,4,21,0,0,0,17,9,59,1014,4.1,290,0.11
2000,4,4,22,0,0,0,17,8,55,1015,7.2,330,0.11
2000,4,4,23,0,0,0,16,3,42,1016,5.7,350,0.11
2000,4,5,0,0,0,0,14,4,51,1017,4.6,340,0.11
2000,4,5,1,0,0,0,14,2,44,1016,7.2,350,0.11
2000,4,5,2,0,0,0,13,2,47,1016,6.2,350,0.11
2000,4,5,3,0,0,0,12,2,50,1016,6.2,360,0.11
2000,4,5,4,0,0,0,12,1,47,1017,5.1,350,0.11
2000,4,5,5,0,0,0,11,-1,43,1018,4.6,360,0.11
2000,4,5,6,0,0,0,11,-2,39,1019,4.6,350,0.11
2000,4,5,7,238,451,108,13,-2,35,1020,5.7,360,0.11
2000,4,5,8,441,589,149,14,-2,32,1020,7.2,350,0.11
2000,4,5,9,636,725,146,16,1,36,1020,6.7,30,0.11
2000,4,5,10,797,756,183,17,1,34,1021,5.1,10,0.11
2000,4,5,11,907,813,178,18,1,32,1020,3.6,360,0.11
2000,4,5,12,926,768,215,19,0,28,1019,4.6,330,0.11
2000,4,5,13,902,814,175,19,1,30,1019,3.6,350,0.11
2000,4,5,14,801,828,136,20,-1,24,1018,3.1,360,0.11
2000,4,5,15,631,764,125,21,-3,19,1018,2.6,360,0.11
2000,4,5,16,429,694,95,20,3,32,1018,4.6,70,0.11
2000,4,5,17,208,543,60,18,3,37,1018,3.6,70,0.11
2000,4,5,18,15,94,11,15,4,48,1018,3.6,70,0.11
2000,4,5,19,0,0,0,13,5,58,1019,2.1,80,0.11
2000,4,5,20,0,0,0,13,5,58,1019,2.1,150,0.11
2000,4,5,21,0,0,0,12,6,67,1020,1.5,150,0.11
2000,4,5,22,0,0,0,11,7,76,1020,2.1,140,0.11
2000,4,5,23,0,0,0,10,6,76,1020,0,0,0.11
2000,4,6,0,0,0,0,10,7,82,1020,2.6,240,0.11
2000,4,6,1,0,0,0,9,6,81,1019,1.5,250,0.11
2000,4,6,2,0,0,0,7,6,93,1019,0,0,0.11
2000,4,6,3,0,0,0,7,5,87,1020,0,0,0.11
2000,4,6,4,0,0,0,7,6,93,1020,1.5,270,0.11
2000,4,6,5,0,0,0,7,4,81,1020,0,0,0.11
2000,4,6,6,0,0,0,8,6,87,1021,0,0,0.11
2000,4,6,7,236,430,111,14,9,72,1021,1.5,320,0.11
2000,4,6,8,448,608,143,18,4,39,1021,1.5,220,0.11
2000,4,6,9,642,701,166,19,4,37,1022,3.6,170,0.11
2000,4,6,10,809,792,163,21,1,26,1021,3.4,170,0.11
2000,4,6,11,925,837,172,23,1,23,1020,3.3,170,0.11
2000,4,6,12,937,786,209,24,2,24,1020,3.1,170,0.11
2000,4,6,13,925,856,160,26,1,20,1019,3.6,160,0.11
2000,4,6,14,807,822,144,26,0,18,1018,2.1,90,0.11
2000,4,6,15,643,799,111,26,-1,17,1017,2.1,90,0.11
2000,4,6,16,429,659,111,26,-2,15,1016,2.6,100,0.11
2000,4,6,17,199,499,62,24,11,44,1016,3.1,100,0.11
2000,4,6,18,18,125,11,21,11,53,1017,4.6,130,0.11
2000,4,6,19,0,0,0,19,12,64,1017,4.6,140,0.11
2000,4,6,20,0,0,0,18,12,68,1017,3.6,160,0.11
2000,4,6,21,0,0,0,17,11,68,1018,3.1,250,0.11
2000,4,6,22,0,0,0,14,11,82,1019,1.5,270,0.11
2000,4,6,23,0,0,0,17,11,68,1018,2.6,200,0.11
2000,4,7,0,0,0,0,17,11,68,1018,2.6,210,0.11
2000,4,7,1,0,0,0,14,11,82,1018,0,0,0.11
2000,4,7,2,0,0,0,13,10,82,1017,0,0,0.11
2000,4,7,3,0,0,0,12,10,88,1017,0,0,0.11
2000,4,7,4,0,0,0,12,10,88,1017,0,0,0.11
2000,4,7,5,0,0,0,12,9,82,1017,2.1,180,0.11
2000,4,7,6,0,0,0,13,11,88,1018,1.5,160,0.11
2000,4,7,7,235,448,102,18,12,68,1018,3.1,200,0.11
2000,4,7,8,454,657,123,21,11,53,1018,3.6,180,0.11
2000,4,7,9,655,755,139,23,9,41,1018,2.6,170,0.11
2000,4,7,10,771,671,222,23,8,38,1018,3.1,180,0.11
2000,4,7,11,858,620,298,25,8,34,1018,3.6,180,0.11
2000,4,7,12,925,738,239,26,9,34,1017,5.1,170,0.11
2000,4,7,13,866,592,335,26,10,37,1016,4.4,190,0.11
2000,4,7,14,288,42,254,27,10,34,1015,3.6,210,0.11
2000,4,7,15,436,195,306,27,9,32,1015,4.6,230,0.11
