Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726456,Wittman Rgnl,WI,USA,43.983000,-88.550000,-6,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,17,18,3,0,3,5,-2,59,984,3.1,10,0.15
1999,4,17,19,0,0,0,5,-3,55,985,1.5,340,0.15
1999,4,17,20,0,0,0,3,-2,68,985,2.1,320,0.15
1999,4,17,21,0,0,0,2,-1,80,985,1.5,280,0.15
1999,4,17,22,0,0,0,1,-1,86,985,2.6,290,0.15
1999,4,17,23,0,0,0,3,-1,74,986,1.5,330,0.15
1999,4,18,0,0,0,0,3,-1,74,985,2.6,360,0.15
1999,4,18,1,0,0,0,2,-3,67,985,3.1,360,0.15
1999,4,18,2,0,0,0,2,-1,80,985,2.6,360,0.15
1999,4,18,3,0,0,0,2,-1,80,986,2.6,10,0.15
1999,4,18,4,0,0,0,2,-1,80,986,3.1,20,0.15
1999,4,18,5,0,0,0,2,-1,80,987,2.1,340,0.15
1999,4,18,6,197,441,90,4,-1,69,987,1.5,320,0.15
1999,4,18,7,375,599,124,4,-1,69,987,3.1,20,0.15
1999,4,18,8,542,642,172,6,-1,60,987,3.1,20,0.15
1999,4,18,9,688,727,177,7,0,61,988,3.6,340,0.15
1999,4,18,10,753,543,323,7,1,66,988,3.1,320,0.15
1999,4,18,11,285,18,270,7,0,61,987,2.6,310,0.15
1999,4,18,12,286,12,276,7,1,66,987,3.1,290,0.15
1999,4,18,13,222,0,222,8,1,61,987,3.6,290,0.15
1999,4,18,14,251,12,243,8,1,61,987,2.6,310,0.15
1999,4,18,15,309,106,251,8,0,57,987,1.5,310,0.15
1999,4,18,16,312,428,148,8,1,61,987,3.1,310,0.15
1999,4,18,17,84,49,74,7,1,66,987,2.1,330,0.15
1999,4,18,18,7,40,6,7,1,66,987,0,0,0.15
1999,4,18,19,0,0,0,6,2,75,988,1.5,290,0.15
1999,4,18,20,0,0,0,5,2,81,988,1.5,270,0.15
1999,4,18,21,0,0,0,6,2,75,987,0,0,0.15
1999,4,18,22,0,0,0,5,2,81,987,0,0,0.15
1999,4,18,23,0,0,0,5,2,81,987,1.5,250,0.15
1999,4,19,0,0,0,0,5,3,87,987,1.5,240,0.15
1999,4,19,1,0,0,0,4,3,93,986,1.5,230,0.15
1999,4,19,2,0,0,0,4,3,93,986,0,0,0.15
1999,4,19,3,0,0,0,2,2,100,986,0,0,0.15
1999,4,19,4,0,0,0,3,3,100,986,2.1,240,0.15
1999,4,19,5,0,0,0,4,3,93,986,1.5,250,0.15
1999,4,19,6,204,439,95,5,3,87,986,1.5,260,0.15
1999,4,19,7,360,449,170,8,1,61,986,0,0,0.15
1999,4,19,8,398,183,292,8,1,61,986,1.5,360,0.15
1999,4,19,9,454,164,339,8,-1,52,986,0,0,0.15
1999,4,19,10,210,6,205,8.3,-0.5,54,986,0,0,0.15
1999,4,19,11,260,0,260,8.5,-0.3,54,986,0,0,0.15
1999,4,19,12,161,0,161,8.4,-0.2,55,986,0,0,0.15
1999,4,19,13,403,84,338,8,0,57,985,0,0,0.15
1999,4,19,14,605,481,277,9,1,57,985,2.1,360,0.15
1999,4,19,15,409,295,247,9,1,57,986,0,0,0.15
1999,4,19,16,177,52,157,9,1,57,985,0,0,0.15
1999,4,19,17,134,245,83,9,2,61,986,1.5,130,0.15
1999,4,19,18,4,0,4,6,2,75,985,0,0,0.15
1999,4,19,19,0,0,0,7,1,66,985,2.1,170,0.15
1999,4,19,20,0,0,0,6,1,70,986,0,0,0.15
1999,4,19,21,0,0,0,3,2,93,985,2.6,210,0.15
1999,4,19,22,0,0,0,2,1,93,985,4.1,200,0.15
1999,4,19,23,0,0,0,2,1,93,985,3.6,210,0.15
1999,4,20,0,0,0,0,3,1,87,985,3.1,220,0.15
1999,4,20,1,0,0,0,2,1,93,985,3.6,220,0.15
1999,4,20,2,0,0,0,2,1,93,985,3.6,220,0.15
1999,4,20,3,0,0,0,3,1,87,985,3.1,230,0.15
1999,4,20,4,0,0,0,2,0,87,986,2.6,220,0.15
1999,4,20,5,0,0,0,2,1,93,986,3.6,220,0.15
1999,4,20,6,210,477,90,6,3,81,987,3.1,210,0.15
1999,4,20,7,394,654,114,8,4,76,986,3.6,200,0.15
1999,4,20,8,534,483,252,9.5,4.1,69,986,3.9,200,0.15
1999,4,20,9,385,79,329,10.8,4,63,986,4.3,210,0.15
1999,4,20,10,549,205,385,12,4,58,985,4.6,210,0.15
1999,4,20,11,502,114,406,12.6,4,56,985,4.6,210,0.15
1999,4,20,12,619,270,394,13,4,54,985,5.7,220,0.15
1999,4,20,13,572,293,344,12,4,58,984,5.7,220,0.15
1999,4,20,14,137,0,137,12,4,58,984,4.6,230,0.15
1999,4,20,15,127,0,127,11,3,58,984,5.7,230,0.15
1999,4,20,16,146,12,142,10,5,71,984,5.7,220,0.15
1999,4,20,17,67,0,67,9,6,81,984,5.1,200,0.15
1999,4,20,18,9,42,8,8,6,87,983,4.1,190,0.15
1999,4,20,19,0,0,0,8,6,87,984,2.6,180,0.15
1999,4,20,20,0,0,0,8,6,87,983,2.6,150,0.15
1999,4,20,21,0,0,0,7,6,93,983,3.1,150,0.15
1999,4,20,22,0,0,0,7,6,93,982,3.1,140,0.15
1999,4,20,23,0,0,0,7,6,93,982,2.6,130,0.15
1999,4,21,0,0,0,0,7,5,87,981,3.1,130,0.15
1999,4,21,1,0,0,0,7,5,87,980,2.1,140,0.15
1999,4,21,2,0,0,0,7,5,87,981,2.6,140,0.15
1999,4,21,3,0,0,0,7,5,87,980,3.1,130,0.15
1999,4,21,4,0,0,0,7,5,87,981,2.1,100,0.15
1999,4,21,5,0,0,0,7,5,87,981,4.1,120,0.15
1999,4,21,6,209,284,136,8,5,81,981,3.1,120,0.15
1999,4,21,7,159,6,156,8,5,81,981,3.1,80,0.15
1999,4,21,8,124,0,124,8,5,81,981,4.1,60,0.15
1999,4,21,9,158,0,158,8,6,87,982,3.1,90,0.15
1999,4,21,10,234,0,234,9,6,81,981,4.1,60,0.15
1999,4,21,11,218,0,218,9,6,81,981,5.1,60,0.15
1999,4,21,12,292,18,276,10,7,82,981,4.6,60,0.15
1999,4,21,13,578,299,344,11,7,76,980,5.7,90,0.15
1999,4,21,14,440,155,333,12,7,71,980,5.7,70,0.15
1999,4,21,15,232,24,219,12,7,71,980,4.1,80,0.15
1999,4,21,16,131,0,131,11,6,71,980,6.2,60,0.15
1999,4,21,17,59,0,59,10,5,71,981,7.2,50,0.15
1999,4,21,18,8,14,8,9,4,71,980,6.7,70,0.15
1999,4,21,19,0,0,0,9,4,71,983,5.7,80,0.15
1999,4,21,20,0,0,0,9,4,71,983,5.7,60,0.15
1999,4,21,21,0,0,0,8,4,76,980,8.2,70,0.15
1999,4,21,22,0,0,0,8,3,71,982,5.1,50,0.15
1999,4,21,23,0,0,0,7,4,81,981,7.7,60,0.15
1999,4,22,0,0,0,0,7,4,81,980,8.7,60,0.15
1999,4,22,1,0,0,0,7,4,81,980,8.7,60,0.15
1999,4,22,2,0,0,0,7,4,81,980,8.7,60,0.15
1999,4,22,3,0,0,0,7,4,81,980,9.8,80,0.15
1999,4,22,4,0,0,0,6,4,87,980,8.2,70,0.15
1999,4,22,5,0,0,0,6,4,87,981,7.7,70,0.15
1999,4,22,6,48,0,48,6,4,87,981,9.8,70,0.15
1999,4,22,7,110,0,110,6,4,87,981,8.2,80,0.15
1999,4,22,8,91,0,91,6,4,87,982,9.8,80,0.15
1999,4,22,9,120,0,120,7,4,81,981,9.8,70,0.15
1999,4,22,10,136,0,136,6.6,4.6,87,982,9.8,60,0.15
1999,4,22,11,139,0,139,6,5,93,983,9.8,50,0.15
1999,4,22,12,143,0,143,6,4,87,983,12.9,50,0.15
1999,4,22,13,140,0,140,6,4,87,984,9.8,60,0.15
1999,4,22,14,109,0,109,6,4,87,984,8.7,60,0.15
1999,4,22,15,116,0,116,6,4,87,985,9.8,60,0.15
1999,4,22,16,58,0,58,6,3,81,985,11.3,70,0.15
1999,4,22,17,50,0,50,7,2,70,985,9.8,70,0.15
1999,4,22,18,5,0,5,6,1,70,987,10.3,70,0.15
1999,4,22,19,0,0,0,5,1,75,986,11.8,60,0.15
1999,4,22,20,0,0,0,5,0,70,987,11.3,60,0.15
1999,4,22,21,0,0,0,4,-1,69,987,10.8,60,0.15
1999,4,22,22,0,0,0,5,-1,64,987,10.3,60,0.15
1999,4,22,23,0,0,0,5,-1,64,986,10.8,60,0.15
1999,4,23,0,0,0,0,6,-1,60,986,9.8,60,0.15
1999,4,23,1,0,0,0,6,0,65,986,10.8,50,0.15
1999,4,23,2,0,0,0,6,0,65,986,10.3,50,0.15
1999,4,23,3,0,0,0,6,-1,60,988,9.8,60,0.15
1999,4,23,4,0,0,0,6,-2,55,990,9.3,60,0.15
1999,4,23,5,0,0,0,6,-3,51,991,10.8,50,0.15
1999,4,23,6,127,46,115,5,-3,55,992,12.3,50,0.15
1999,4,23,7,282,130,224,6,-3,51,993,9.8,50,0.15
1999,4,23,8,358,85,307,6,-2,55,994,9.8,50,0.15
1999,4,23,9,416,103,341,7,-2,52,996,10.8,40,0.15
1999,4,23,10,838,627,331,8,-1,52,996,10.8,50,0.15
1999,4,23,11,587,222,398,8,0,57,996,10.8,50,0.15
1999,4,23,12,898,779,241,8,-1,52,997,8.7,40,0.15
1999,4,23,13,824,866,139,9,-2,45,998,9.3,40,0.15
1999,4,23,14,692,791,142,10,-3,39,998,8.2,50,0.15
1999,4,23,15,548,767,118,11,-4,33,998,7.7,60,0.15
1999,4,23,16,356,667,90,11,-3,36,999,7.7,40,0.15
1999,4,23,17,164,466,61,10,-4,36,999,5.1,70,0.15
1999,4,23,18,15,105,10,8,-2,48,999,3.6,60,0.15
1999,4,23,19,0,0,0,7,-1,56,1000,4.6,100,0.15
1999,4,23,20,0,0,0,6,-4,47,1000,5.7,90,0.15
1999,4,23,21,0,0,0,5,-4,50,1000,4.1,80,0.15
1999,4,23,22,0,0,0,4,-4,54,1001,4.6,70,0.15
1999,4,23,23,0,0,0,4,-4,54,1001,4.6,70,0.15
1999,4,24,0,0,0,0,3,-4,58,1001,4.6,80,0.15
1999,4,24,1,0,0,0,3,-4,58,1001,3.1,60,0.15
1999,4,24,2,0,0,0,2,-4,62,1001,3.6,70,0.15
1999,4,24,3,0,0,0,2,-4,62,1002,2.1,70,0.15
1999,4,24,4,0,0,0,-1,-5,71,1002,1.5,360,0.15
1999,4,24,5,0,0,0,1,-4,67,1002,2.1,350,0.15
1999,4,24,6,221,479,92,3,-2,68,1003,2.6,10,0.15
1999,4,24,7,412,664,116,4,-2,64,1003,3.1,30,0.15
1999,4,24,8,598,769,136,5,-3,55,1003,2.6,70,0.15
1999,4,24,9,730,811,142,7,-2,52,1003,2.1,70,0.15
1999,4,24,10,850,868,146,8.1,-1.4,50,1002,2.6,80,0.15
1999,4,24,11,902,883,148,9,-1,49,1002,3.1,80,0.15
1999,4,24,12,898,893,142,11,-2,39,1001,4.1,80,0.15
1999,4,24,13,830,872,137,11,-2,39,1001,3.1,80,0.15
1999,4,24,14,703,815,135,12,-4,31,1000,2.6,70,0.15
1999,4,24,15,549,755,123,12,-3,34,1000,3.1,100,0.15
1999,4,24,16,357,667,88,13,-3,32,999,3.1,100,0.15
1999,4,24,17,169,467,64,12,-4,31,999,0,0,0.15
1999,4,24,18,16,104,11,9,-2,45,998,0,0,0.15
1999,4,24,19,0,0,0,8,3,71,998,2.6,150,0.15
1999,4,24,20,0,0,0,5,2,81,998,3.1,170,0.15
1999,4,24,21,0,0,0,2,0,87,997,3.1,210,0.15
1999,4,24,22,0,0,0,1,-1,86,997,3.1,200,0.15
1999,4,24,23,0,0,0,3,-1,74,997,3.6,220,0.15
1999,4,25,0,0,0,0,1,-1,86,996,2.1,220,0.15
1999,4,25,1,0,0,0,4,-2,64,996,2.6,230,0.15
1999,4,25,2,0,0,0,3,-2,68,996,1.5,230,0.15
1999,4,25,3,0,0,0,1,-2,79,996,0,0,0.15
1999,4,25,4,0,0,0,1,-2,79,996,1.5,230,0.15
1999,4,25,5,0,0,0,3,-1,74,997,1.5,230,0.15
1999,4,25,6,227,497,91,7,1,66,997,2.6,220,0.15
1999,4,25,7,418,683,112,10,2,57,996,3.1,250,0.15
1999,4,25,8,597,756,141,13,3,51,996,2.1,240,0.15
1999,4,25,9,743,799,161,14,2,44,995,3.1,220,0.15
1999,4,25,10,856,874,144,15,2,41,994,3.6,220,0.15
1999,4,25,11,908,889,146,16,3,42,993,2.6,230,0.15
1999,4,25,12,904,899,140,16,1,36,993,1.5,240,0.15
1999,4,25,13,836,878,136,17,2,36,992,3.6,250,0.15
1999,4,25,14,709,821,135,17,2,36,991,4.6,250,0.15
1999,4,25,15,555,767,120,17,3,39,991,4.1,230,0.15
1999,4,25,16,363,673,89,16,-1,31,990,3.6,240,0.15
1999,4,25,17,165,440,65,15,2,41,989,4.1,220,0.15
1999,4,25,18,19,129,12,11,2,54,989,2.6,200,0.15
1999,4,25,19,0,0,0,11,0,47,989,3.1,210,0.15
1999,4,25,20,0,0,0,8,1,61,988,3.1,220,0.15
1999,4,25,21,0,0,0,6,0,65,987,3.6,220,0.15
1999,4,25,22,0,0,0,5,1,75,987,2.6,200,0.15
1999,4,25,23,0,0,0,6,2,75,987,4.1,210,0.15
1999,4,26,0,0,0,0,7,2,70,986,3.1,240,0.15
1999,4,26,1,0,0,0,7,2,70,986,2.1,240,0.15
1999,4,26,2,0,0,0,7,1,66,985,2.1,240,0.15
1999,4,26,3,0,0,0,3,1,87,986,0,0,0.15
1999,4,26,4,0,0,0,2,1,93,986,0,0,0.15
1999,4,26,5,49,0,49,4,2,87,986,0,0,0.15
1999,4,26,6,218,418,102,8,4,76,986,0,0,0.15
1999,4,26,7,424,645,132,13,4,54,986,2.1,360,0.15
1999,4,26,8,545,555,208,15,4,48,986,3.6,330,0.15
1999,4,26,9,629,496,266,17,6,48,986,2.1,90,0.15
1999,4,26,10,721,512,302,17,5,45,986,3.1,100,0.15
1999,4,26,11,895,799,209,19,4,37,985,4.1,90,0.15
1999,4,26,12,904,851,179,20,3,32,986,2.6,130,0.15
1999,4,26,13,812,759,206,21,4,33,985,5.1,170,0.15
1999,4,26,14,652,589,238,21,3,30,984,4.1,170,0.15
1999,4,26,15,477,454,218,19,6,43,984,5.7,100,0.15
1999,4,26,16,253,157,188,17,4,42,985,6.2,100,0.15
1999,4,26,17,143,237,88,15,1,39,985,4.6,90,0.15
1999,4,26,18,13,16,12,13,2,47,985,3.1,80,0.15
1999,4,26,19,0,0,0,12,2,50,985,3.6,60,0.15
1999,4,26,20,0,0,0,12,0,44,985,4.6,60,0.15
1999,4,26,21,0,0,0,11,1,50,985,3.6,70,0.15
1999,4,26,22,0,0,0,10,0,50,985,3.1,50,0.15
1999,4,26,23,0,0,0,9.7,-0.9,47,985,4.9,60,0.15
1999,4,27,0,0,0,0,9,-2,45,985,6.7,70,0.15
1999,4,27,1,0,0,0,8,-1,52,985,4.6,70,0.15
1999,4,27,2,0,0,0,7.4,-0.1,59,985,3.6,70,0.15
1999,4,27,3,0,0,0,7,1,66,985,2.6,70,0.15
1999,4,27,4,0,0,0,8,-2,48,985,6.7,90,0.15
1999,4,27,5,47,0,47,8,0,57,986,4.1,100,0.15
1999,4,27,6,202,293,119,9,0,53,986,7.2,120,0.15
1999,4,27,7,362,415,172,10,1,54,986,8.2,120,0.15
1999,4,27,8,473,335,268,11,1,50,986,8.2,110,0.15
1999,4,27,9,509,206,358,12,3,54,987,7.7,100,0.15
1999,4,27,10,499,127,395,13,2,47,988,8.2,120,0.15
1999,4,27,11,490,96,407,13,2,47,988,6.7,110,0.15
1999,4,27,12,428,36,398,13.6,2,45,988,6.5,110,0.15
1999,4,27,13,450,90,378,14,2,44,987,6.2,100,0.15
1999,4,27,14,383,65,337,14,3,47,987,5.1,80,0.15
1999,4,27,15,305,71,265,14,3,47,987,6.2,70,0.15
1999,4,27,16,269,192,190,13,3,51,988,6.2,70,0.15
1999,4,27,17,130,116,103,12,3,54,988,5.1,60,0.15
1999,4,27,18,14,12,13,11,4,62,988,4.6,60,0.15
1999,4,27,19,0,0,0,10,4,66,989,5.7,50,0.15
1999,4,27,20,0,0,0,9,3,66,989,6.2,60,0.15
1999,4,27,21,0,0,0,8,3,71,989,4.6,80,0.15
1999,4,27,22,0,0,0,8,3,71,989,3.6,90,0.15
1999,4,27,23,0,0,0,8,1,61,990,5.1,100,0.15
1999,4,28,0,0,0,0,8,1,61,990,5.1,100,0.15
1999,4,28,1,0,0,0,8,0,57,990,6.2,90,0.15
1999,4,28,2,0,0,0,7,0,61,990,6.2,100,0.15
1999,4,28,3,0,0,0,6,1,70,990,6.7,90,0.15
1999,4,28,4,0,0,0,6,1,70,991,6.7,70,0.15
1999,4,28,5,15,0,15,7,2,70,992,7.2,70,0.15
1999,4,28,6,231,481,94,8,2,66,993,7.7,80,0.15
1999,4,28,7,430,681,116,9,2,61,993,7.2,80,0.15
1999,4,28,8,596,726,150,11,1,50,994,8.7,80,0.15
1999,4,28,9,736,763,173,11.9,1.5,49,994,8.3,80,0.15
1999,4,28,10,849,838,159,12.8,2.2,48,994,8,80,0.15
1999,4,28,11,895,847,163,13.5,2.6,48,994,7.6,70,0.15
1999,4,28,12,898,869,153,14,3,47,994,7.2,70,0.15
1999,4,28,13,836,860,144,15,2,41,994,7.2,70,0.15
1999,4,28,14,715,821,134,15,3,44,994,6.7,60,0.15
1999,4,28,15,561,762,123,15,3,44,995,6.7,50,0.15
1999,4,28,16,369,674,90,14,4,51,995,7.7,50,0.15
1999,4,28,17,181,503,62,13,3,51,995,7.7,50,0.15
1999,4,28,18,24,140,15,12,3,54,995,6.7,40,0.15
1999,4,28,19,0,0,0,11,2,54,996,7.2,50,0.15
1999,4,28,20,0,0,0,10,3,62,996,6.7,50,0.15
1999,4,28,21,0,0,0,9,3,66,996,5.7,50,0.15
1999,4,28,22,0,0,0,8,3,71,996,4.1,60,0.15
1999,4,28,23,0,0,0,8,1,61,997,3.1,70,0.15
1999,4,29,0,0,0,0,8,1,61,997,2.6,70,0.15
1999,4,29,1,0,0,0,8,1,61,997,3.6,70,0.15
1999,4,29,2,0,0,0,7,1,66,998,3.1,70,0.15
1999,4,29,3,0,0,0,7,0,61,998,3.6,60,0.15
1999,4,29,4,0,0,0,6,1,70,998,3.6,70,0.15
1999,4,29,5,71,102,60,8,1,61,999,3.6,70,0.15
1999,4,29,6,253,532,99,9,2,61,1000,4.1,60,0.15
1999,4,29,7,436,700,111,11,3,58,1001,4.1,70,0.15
1999,4,29,8,609,756,142,12,3,54,1002,3.6,40,0.15
1999,4,29,9,742,775,167,14,2,44,1002,3.1,50,0.15
1999,4,29,10,868,874,145,16,1,36,1002,4.6,50,0.15
1999,4,29,11,913,877,152,17,2,36,1001,5.1,40,0.15
1999,4,29,12,916,899,143,17,2,36,1001,4.6,40,0.15
1999,4,29,13,842,866,143,18,2,34,1000,5.1,50,0.15
1999,4,29,14,716,815,136,18,3,37,1000,5.7,50,0.15
1999,4,29,15,567,774,120,18,2,34,999,5.7,40,0.15
1999,4,29,16,375,674,93,17,3,39,999,3.6,80,0.15
1999,4,29,17,182,466,70,16,2,39,999,3.1,100,0.15
1999,4,29,18,25,142,16,14,3,47,999,2.1,90,0.15
1999,4,29,19,0,0,0,12,1,47,999,2.1,60,0.15
1999,4,29,20,0,0,0,10,1,54,999,2.1,70,0.15
1999,4,29,21,0,0,0,11,0,47,999,2.6,100,0.15
1999,4,29,22,0,0,0,11,-2,39,999,2.6,100,0.15
1999,4,29,23,0,0,0,10,-1,46,999,2.1,60,0.15
1999,4,30,0,0,0,0,9,-1,49,999,2.1,80,0.15
1999,4,30,1,0,0,0,8,0,57,999,0,0,0.15
1999,4,30,2,0,0,0,4,1,81,999,0,0,0.15
1999,4,30,3,0,0,0,4,1,81,999,2.1,20,0.15
1999,4,30,4,0,0,0,3,0,81,1000,0,0,0.15
1999,4,30,5,68,58,62,7,3,76,1000,1.5,60,0.15
1999,4,30,6,252,511,102,12,4,58,1001,0,0,0.15
1999,4,30,7,435,681,117,13,4,54,1002,1.5,30,0.15
1999,4,30,8,615,762,141,15,1,39,1002,2.1,50,0.15
1999,4,30,9,748,805,148,16,1,36,1002,3.1,80,0.15
1999,4,30,10,862,856,152,18,1,32,1001,3.6,100,0.15
1999,4,30,11,907,859,160,18.6,1,31,1001,2.6,70,0.15
1999,4,30,12,910,881,150,18.9,1,30,1000,2.6,40,0.15
1999,4,30,13,848,872,141,19,1,30,999,2.6,10,0.15
1999,4,30,14,721,791,157,20,2,30,999,2.6,40,0.15
1999,4,30,15,556,715,141,20,1,28,998,2.6,60,0.15
1999,4,30,16,375,674,92,20,1,28,998,2.6,90,0.15
1999,4,30,17,187,483,70,19,2,32,997,2.1,120,0.15
1999,4,30,18,25,115,18,16,2,39,997,2.1,150,0.15
1999,4,30,19,0,0,0,14,3,47,997,2.6,140,0.15
1999,4,30,20,0,0,0,12,3,54,997,0,0,0.15
1999,4,30,21,0,0,0,11.4,2.9,71,997,0,0,0.15
1999,4,30,22,0,0,0,10.9,2.7,66,996,0,0,0.15
1999,4,30,23,0,0,0,10.3,2.6,70,996,0,0,0.15
2002,5,1,0,0,0,0,9.7,2.4,66,980,0,0,0.15
2002,5,1,1,0,0,0,9.1,2.3,71,979,0,0,0.15
2002,5,1,2,0,0,0,8.6,2.1,81,979,0,0,0.15
2002,5,1,3,0,0,0,8,2,66,979,0,0,0.15
2002,5,1,4,0,0,0,8,4,76,979,4.6,40,0.15
2002,5,1,5,78,123,64,8,2,66,980,4.1,50,0.15
2002,5,1,6,190,136,150,8,2,66,981,4.6,60,0.15
2002,5,1,7,278,124,220,9,2,61,981,5.1,70,0.15
2002,5,1,8,549,500,237,9,3,66,980,4.6,70,0.15
2002,5,1,9,396,67,346,9,2,61,980,3.1,90,0.15
2002,5,1,10,449,78,384,11,3,58,980,4.1,60,0.15
2002,5,1,11,665,264,434,11,3,58,979,3.1,60,0.15
2002,5,1,12,345,30,319,12,3,54,979,3.1,60,0.15
2002,5,1,13,287,12,277,12,3,54,978,2.6,100,0.15
2002,5,1,14,160,0,160,12,3,54,977,4.6,40,0.15
2002,5,1,15,128,0,128,10,6,76,977,2.6,50,0.15
2002,5,1,16,64,0,64,9,6,81,976,4.1,100,0.15
2002,5,1,17,28,0,28,7,2,70,976,4.1,100,0.15
2002,5,1,18,16,0,16,6,3,81,975,5.1,60,0.15
2002,5,1,19,0,0,0,6,3,81,975,5.7,70,0.15
2002,5,1,20,0,0,0,6,4,87,976,2.6,80,0.15
2002,5,1,21,0,0,0,6,5,93,976,3.1,10,0.15
2002,5,1,22,0,0,0,6,4,87,976,3.1,350,0.15
2002,5,1,23,0,0,0,5,3,87,974,3.6,20,0.15
2002,5,2,0,0,0,0,4,3,93,974,2.1,10,0.15
2002,5,2,1,0,0,0,4,3,93,972,2.1,10,0.15
2002,5,2,2,0,0,0,4,4,100,973,1.5,270,0.15
2002,5,2,3,0,0,0,5,4,93,974,3.1,290,0.15
2002,5,2,4,0,0,0,5,4,93,974,4.6,280,0.15
2002,5,2,5,25,0,25,4,2,87,975,6.7,300,0.15
2002,5,2,6,197,129,158,3,0,81,975,8.2,320,0.15
2002,5,2,7,319,192,228,4,-1,69,976,8.7,320,0.15
2002,5,2,8,207,6,203,5,-1,64,976,7.7,310,0.15
2002,5,2,9,389,54,348,5,-2,59,976,8.7,310,0.15
2002,5,2,10,320,24,300,7,-3,48,977,9.3,310,0.15
2002,5,2,11,883,673,293,7,-4,44,977,11.3,300,0.15
2002,5,2,12,898,797,206,8,-4,41,977,10.3,330,0.15
2002,5,2,13,749,538,310,9,-5,35,977,11.8,300,0.15
2002,5,2,14,195,18,182,9,-4,38,977,9.8,290,0.15
2002,5,2,15,518,549,195,9,-2,45,977,8.2,290,0.15
2002,5,2,16,344,489,136,9,-4,38,977,8.2,280,0.15
2002,5,2,17,180,429,72,8,-4,41,978,7.2,270,0.15
2002,5,2,18,30,123,21,7,-2,52,978,4.6,260,0.15
2002,5,2,19,0,0,0,6,-1,60,979,3.6,270,0.15
2002,5,2,20,0,0,0,4,-2,64,980,2.6,290,0.15
2002,5,2,21,0,0,0,2,-4,62,981,3.1,310,0.15
2002,5,2,22,0,0,0,3,-4,58,982,3.1,300,0.15
2002,5,2,23,0,0,0,3,-3,63,983,3.6,310,0.15
2002,5,3,0,0,0,0,2,-3,67,983,2.1,280,0.15
2002,5,3,1,0,0,0,1,-3,72,984,2.1,280,0.15
2002,5,3,2,0,0,0,1,-3,72,985,3.6,300,0.15
2002,5,3,3,0,0,0,1,-4,67,986,3.6,320,0.15
2002,5,3,4,0,0,0,1,-4,67,987,3.6,340,0.15
2002,5,3,5,86,159,66,2,-4,62,988,4.1,340,0.15
2002,5,3,6,256,496,105,3,-3,63,989,4.1,360,0.15
2002,5,3,7,427,630,125,5,-3,55,990,2.6,350,0.15
2002,5,3,8,613,743,144,6,-4,47,991,2.6,40,0.15
2002,5,3,9,747,799,145,7,-4,44,991,2.1,90,0.15
2002,5,3,10,861,843,154,8,-4,41,991,2.1,140,0.15
2002,5,3,11,913,865,153,9,-2,45,991,3.1,170,0.15
2002,5,3,12,904,863,152,9,-4,38,992,5.1,110,0.15
2002,5,3,13,836,842,147,11,-5,31,992,5.1,130,0.15
2002,5,3,14,710,791,139,11,-4,33,991,2.6,110,0.15
2002,5,3,15,551,739,116,11,-6,28,991,4.1,90,0.15
2002,5,3,16,377,646,99,12,-2,37,992,2.6,100,0.15
2002,5,3,17,190,480,68,11,0,47,991,2.6,190,0.15
2002,5,3,18,34,159,22,10,0,50,991,3.6,150,0.15
2002,5,3,19,0,0,0,7,0,61,992,3.1,170,0.15
2002,5,3,20,0,0,0,6,-1,60,992,3.6,170,0.15
2002,5,3,21,0,0,0,1,-2,79,991,3.1,200,0.15
2002,5,3,22,0,0,0,2,-2,73,991,4.6,200,0.15
2002,5,3,23,0,0,0,2,-4,62,991,5.1,200,0.15
2002,5,4,0,0,0,0,1,-3,72,991,4.1,190,0.15
2002,5,4,1,0,0,0,0,-4,72,991,3.6,190,0.15
2002,5,4,2,0,0,0,-1,-4,78,991,3.1,180,0.15
2002,5,4,3,0,0,0,-1,-5,71,991,3.6,200,0.15
2002,5,4,4,0,0,0,1,-5,61,991,4.1,200,0.15
2002,5,4,5,83,126,67,3,-5,53,991,4.1,190,0.15
2002,5,4,6,255,489,104,7,-3,48,992,5.1,190,0.15
2002,5,4,7,426,605,134,11,-1,43,992,6.7,200,0.15
2002,5,4,8,613,743,142,13,1,44,992,7.7,220,0.15
2002,5,4,9,734,768,153,15,2,41,992,7.7,210,0.15
2002,5,4,10,836,747,208,17,4,42,991,7.2,220,0.15
2002,5,4,11,907,817,187,17,4,42,990,6.2,220,0.15
2002,5,4,12,887,809,180,18,6,45,989,6.7,210,0.15
2002,5,4,13,831,795,179,19,6,43,989,8.2,220,0.15
2002,5,4,14,688,708,175,19,5,40,988,7.7,220,0.15
2002,5,4,15,535,674,136,19,6,43,987,8.2,230,0.15
2002,5,4,16,372,518,148,18.5,5.9,44,987,5.9,230,0.15
2002,5,4,17,143,162,101,18,6,45,987,3.6,220,0.15
2002,5,4,18,9,0,9,15,8,63,986,2.6,200,0.15
2002,5,4,19,0,0,0,16,8,59,987,4.1,210,0.15
2002,5,4,20,0,0,0,15,8,63,988,3.6,310,0.15
2002,5,4,21,0,0,0,14,8,67,989,4.1,340,0.15
2002,5,4,22,0,0,0,12,8,76,989,3.6,340,0.15
2002,5,4,23,0,0,0,10,6,76,990,5.7,340,0.15
