Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723065,Pitt Greenville Arp,NC,USA,35.633000,-77.400000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,8,19,0,0,0,20.9,16.1,74,1012,2.4,310,0.14
1994,8,8,20,0,0,0,21,16,73,1012,3.6,320,0.14
1994,8,8,21,0,0,0,20,14.9,72,1012,4.6,320,0.14
1994,8,8,22,0,0,0,20.1,14.8,72,1012,4.1,320,0.14
1994,8,8,23,0,0,0,19.1,13.7,71,1012,3.1,320,0.14
1994,8,9,0,0,0,0,17.2,13.6,79,1012,2.5,330,0.14
1994,8,9,1,0,0,0,17.3,14.5,84,1012,1,120,0.14
1994,8,9,2,0,0,0,16.3,13.5,83,1012,1,120,0.14
1994,8,9,3,0,0,0,16.4,14.4,88,1012,1,120,0.14
1994,8,9,4,0,0,0,14.4,13.3,93,1012,1,120,0.14
1994,8,9,5,6,0,6,15.5,13.2,86,1012,1,120,0.14
1994,8,9,6,49,0,49,18.3,14.4,78,1012,1.8,100,0.14
1994,8,9,7,93,0,93,21.6,15,66,1012,2.5,70,0.14
1994,8,9,8,132,0,132,23.4,14.9,59,1012,2.2,50,0.14
1994,8,9,9,524,95,453,24.9,14.6,53,1012,1.8,40,0.14
1994,8,9,10,251,0,251,26.1,14.4,48,1012,1.5,20,0.14
1994,8,9,11,229,0,229,26.6,14.4,47,1012,2.5,50,0.14
1994,8,9,12,279,0,279,27.7,13.3,41,1012,3,40,0.14
1994,8,9,13,264,0,264,28.3,13.8,41,1012,3.6,30,0.14
1994,8,9,14,232,0,232,29.4,14.4,40,1012,1.5,350,0.14
1994,8,9,15,184,0,184,28.8,13.3,39,1012,2,340,0.14
1994,8,9,16,316,235,198,28.3,14.4,43,1012,2,60,0.14
1994,8,9,17,174,186,116,27.7,12.7,40,1012,2.5,130,0.14
1994,8,9,18,41,11,39,25,14.4,52,1012,0,0,0.14
1994,8,9,19,0,0,0,21.6,15.5,68,1012,0,0,0.14
1994,8,9,20,0,0,0,19.4,15,76,1012,0,0,0.14
1994,8,9,21,0,0,0,18.3,15,81,1012,0,0,0.14
1994,8,9,22,0,0,0,17.7,15,84,1012,0,0,0.14
1994,8,9,23,0,0,0,18.3,15,81,1012,0,0,0.14
1994,8,10,0,0,0,0,17.7,15,84,1012,0,0,0.14
1994,8,10,1,0,0,0,17.2,14.4,84,1012,0,0,0.14
1994,8,10,2,0,0,0,16.1,14.4,90,1012,0,0,0.14
1994,8,10,3,0,0,0,15.5,13.3,87,1012,0,0,0.14
1994,8,10,4,0,0,0,15,12.7,86,1012,0,0,0.14
1994,8,10,5,8,2,8,15.5,12.7,83,1012,0,0,0.14
1994,8,10,6,118,97,98,18.8,16.1,84,1012,0,0,0.14
1994,8,10,7,162,139,105,22.7,17.7,73,1012,0,0,0.14
1994,8,10,8,463,390,232,26.1,17.7,60,1012,0,0,0.14
1994,8,10,9,623,533,226,27.7,17.7,55,1012,1.5,350,0.14
1994,8,10,10,851,802,163,29.4,18.3,51,1012,2,90,0.14
1994,8,10,11,822,459,398,30,18.3,50,1012,2,120,0.14
1994,8,10,12,944,824,173,30.5,17.7,46,1012,1.5,80,0.14
1994,8,10,13,848,633,281,31.1,17.7,45,1012,3,70,0.14
1994,8,10,14,788,784,157,31.1,16.6,42,1012,3.6,90,0.14
1994,8,10,15,517,537,157,31.1,16.1,40,1012,0,0,0.14
1994,8,10,16,411,565,128,30.5,16.6,43,1012,0,0,0.14
1994,8,10,17,220,469,76,29.4,16.1,45,1012,2,160,0.14
1994,8,10,18,45,84,36,26.1,16.6,56,1012,1.5,180,0.14
1994,8,10,19,0,0,0,25,16.6,60,1012,2.5,170,0.14
1994,8,10,20,0,0,0,23.8,17.7,69,1012,2,130,0.14
1994,8,10,21,0,0,0,22.7,16.6,68,1012,1.5,140,0.14
1994,8,10,22,0,0,0,22.2,15,64,1012,0,0,0.14
1994,8,10,23,0,0,0,20.3,15.4,73,1012,0,0,0.14
1994,8,11,0,0,0,0,18.8,16.1,84,1012,0,0,0.14
1994,8,11,1,0,0,0,17.7,16.1,90,1012,0,0,0.14
1994,8,11,2,0,0,0,17.2,15,87,1012,0,0,0.14
1994,8,11,3,0,0,0,17.2,15,87,1012,0,0,0.14
1994,8,11,4,0,0,0,17.2,15,87,1012,0,0,0.14
1994,8,11,5,9,2,9,16.6,13.3,81,1012,0,0,0.14
1994,8,11,6,65,62,52,20,16.1,78,1012,0,0,0.14
1994,8,11,7,154,31,141,24.4,16.6,62,1012,0,0,0.14
1994,8,11,8,382,177,277,26.8,16.4,53,1012,0.8,60,0.14
1994,8,11,9,610,540,209,28.8,16.1,46,1012,1.5,120,0.14
1994,8,11,10,563,211,382,29.4,15.5,43,1012,0,0,0.14
1994,8,11,11,878,776,164,30.7,15.5,40,1012,0.8,10,0.14
1994,8,11,12,636,189,459,31.6,15.5,38,1012,1.5,20,0.14
1994,8,11,13,792,649,212,32.2,16.1,38,1012,1.5,10,0.14
1994,8,11,14,740,680,194,33.3,16.1,36,1012,0,0,0.14
1994,8,11,15,590,657,151,30,17.7,48,1012,3,220,0.14
1994,8,11,16,205,16,196,25.5,21.6,79,1012,0,0,0.14
1994,8,11,17,116,123,79,25,20.5,76,1012,2,170,0.14
1994,8,11,18,34,33,31,25,21.6,81,1012,1.5,130,0.14
1994,8,11,19,0,0,0,24.4,20.5,79,1012,2,170,0.14
1994,8,11,20,0,0,0,23.3,20,82,1012,2,200,0.14
1994,8,11,21,0,0,0,23.3,20.5,84,1012,2.5,210,0.14
1994,8,11,22,0,0,0,23.3,20.5,84,1012,2.5,210,0.14
1994,8,11,23,0,0,0,22.7,20.5,87,1012,2,190,0.14
1994,8,12,0,0,0,0,22.2,20,87,1012,2,210,0.14
1994,8,12,1,0,0,0,22.2,20.5,90,1012,1.5,190,0.14
1994,8,12,2,0,0,0,22.2,20,87,1012,0,0,0.14
1994,8,12,3,0,0,0,21.6,20,91,1012,1.5,210,0.14
1994,8,12,4,0,0,0,22.2,20.5,90,1012,1.5,190,0.14
1994,8,12,5,3,0,3,22.2,20.5,90,1012,0,0,0.14
1994,8,12,6,28,0,28,23.3,21.6,90,1012,1.5,210,0.14
1994,8,12,7,185,39,170,26.6,22.7,79,1012,2.5,240,0.14
1994,8,12,8,300,205,179,28.3,22.2,70,1012,2,210,0.14
1994,8,12,9,653,659,165,29.4,22.2,65,1012,4.1,230,0.14
1994,8,12,10,798,656,238,30.5,21.6,59,1012,4.1,260,0.14
1994,8,12,11,833,641,244,31.6,21.6,55,1012,4.1,190,0.14
1994,8,12,12,894,741,204,31.6,21.6,55,1012,6.1,190,0.14
1994,8,12,13,815,670,218,31.6,21.6,55,1012,4.1,180,0.14
1994,8,12,14,767,657,241,32.2,21.6,54,1012,6.1,190,0.14
1994,8,12,15,586,608,181,26.1,20,69,1012,3,240,0.14
1994,8,12,16,316,315,160,25,20,74,1012,0,0,0.14
1994,8,12,17,187,295,98,28.3,21.6,67,1012,1.5,240,0.14
1994,8,12,18,38,73,31,27.2,20.5,67,1012,0,0,0.14
1994,8,12,19,0,0,0,25.5,21.6,79,1012,2.5,170,0.14
1994,8,12,20,0,0,0,24.4,20.5,79,1012,2,200,0.14
1994,8,12,21,0,0,0,24.4,21.6,84,1012,4.1,180,0.14
1994,8,12,22,0,0,0,23.8,21.6,88,1012,3.6,200,0.14
1994,8,12,23,0,0,0,23.8,22.2,91,1012,4.1,210,0.14
1994,8,13,0,0,0,0,23.8,21.6,88,1012,3,210,0.14
1994,8,13,1,0,0,0,23.3,21.6,90,1012,1.5,220,0.14
1994,8,13,2,0,0,0,22.7,20.5,87,1012,0,0,0.14
1994,8,13,3,0,0,0,22.2,20.5,90,1012,2,210,0.14
1994,8,13,4,0,0,0,22.2,20.5,90,1012,2,200,0.14
1994,8,13,5,7,0,7,22.2,20.5,90,1012,0,0,0.14
1994,8,13,6,85,35,78,23.8,21.6,88,1012,0,0,0.14
1994,8,13,7,236,211,151,26.6,23.3,82,1012,3,210,0.14
1994,8,13,8,440,340,241,28.8,23.3,72,1012,3.6,210,0.14
1994,8,13,9,611,416,303,30,23.3,67,1012,3.6,230,0.14
1994,8,13,10,739,524,292,29.4,22.2,65,1012,3,220,0.14
1994,8,13,11,851,557,340,32.2,22.2,56,1012,5.1,240,0.14
1994,8,13,12,869,534,373,32.2,21.6,54,1012,3.6,240,0.14
1994,8,13,13,812,551,321,32.2,21.6,54,1012,6.6,220,0.14
1994,8,13,14,745,548,308,32.7,21.6,52,1012,5.6,220,0.14
1994,8,13,15,573,468,263,31.6,20.5,52,1012,5.1,210,0.14
1994,8,13,16,302,211,198,31.6,21.6,55,1012,6.1,220,0.14
1994,8,13,17,136,95,107,29.1,21.4,63,1012,4.1,220,0.14
1994,8,13,18,34,4,33,26.1,21.6,76,1012,2,220,0.14
1994,8,13,19,0,0,0,25,21.6,81,1012,2.5,210,0.14
1994,8,13,20,0,0,0,25,21.6,81,1012,3,220,0.14
1994,8,13,21,0,0,0,25,21.6,81,1012,4.1,200,0.14
1994,8,13,22,0,0,0,25,22.2,84,1012,5.1,200,0.14
1994,8,13,23,0,0,0,24.4,22.2,88,1012,3.6,220,0.14
1994,8,14,0,0,0,0,24.3,22.2,88,1012,3.3,220,0.14
1994,8,14,1,0,0,0,23.8,21.6,88,1012,3,220,0.14
1994,8,14,2,0,0,0,23.8,22.2,91,1012,3.6,230,0.14
1994,8,14,3,0,0,0,23.7,22.1,91,1012,3.3,230,0.14
1994,8,14,4,0,0,0,23.1,21.8,92,1012,3.1,240,0.14
1994,8,14,5,9,0,9,22.9,21.5,92,1012,2.8,240,0.14
1994,8,14,6,66,31,60,24.4,22.2,88,1012,2.5,240,0.14
1994,8,14,7,264,138,209,26.8,22.5,77,1012,4.3,230,0.14
1994,8,14,8,481,505,186,28.8,22.2,68,1012,6.1,220,0.14
1994,8,14,9,630,506,258,29.4,21.6,63,1012,5.1,230,0.14
1994,8,14,10,793,654,236,31.1,21.6,57,1012,7.2,230,0.14
1994,8,14,11,801,548,299,30,21.6,61,1012,3,250,0.14
1994,8,14,12,897,723,226,31.6,20.5,52,1012,5.6,230,0.14
1994,8,14,13,814,619,265,26.6,21.6,74,1012,2.5,270,0.14
1994,8,14,14,697,603,217,31.6,22.7,59,1012,0,0,0.14
1994,8,14,15,277,115,201,26.1,21.6,76,1012,3,200,0.14
1994,8,14,16,364,421,157,27.2,23.3,79,1012,3,200,0.14
1994,8,14,17,178,267,99,28.3,22.2,70,1012,6.6,190,0.14
1994,8,14,18,34,24,31,26.1,21.6,76,1012,5.6,180,0.14
1994,8,14,19,0,0,0,25.5,21.6,79,1012,4.6,200,0.14
1994,8,14,20,0,0,0,25,20.5,76,1012,4.1,220,0.14
1994,8,14,21,0,0,0,24.4,20,76,1012,4.1,220,0.14
1994,8,14,22,0,0,0,23.8,20,79,1012,3.6,230,0.14
1994,8,14,23,0,0,0,23.8,20.5,82,1012,5.1,220,0.14
1994,8,15,0,0,0,0,23.8,20.5,82,1012,4.6,210,0.14
1994,8,15,1,0,0,0,23.8,20.5,82,1012,3.6,220,0.14
1994,8,15,2,0,0,0,23.8,20.5,82,1012,4.1,230,0.14
1994,8,15,3,0,0,0,23.8,20.5,82,1012,0,0,0.14
1994,8,15,4,0,0,0,22.7,20.5,87,1012,0,0,0.14
1994,8,15,5,6,0,6,23.3,20.5,84,1012,2.5,230,0.14
1994,8,15,6,79,8,77,23.5,20.8,85,1012,2.9,270,0.14
1994,8,15,7,179,20,171,24.1,20.7,81,1012,3.2,300,0.14
1994,8,15,8,206,69,166,24.4,20,76,1012,3.6,340,0.14
1994,8,15,9,601,437,280,25.5,20,72,1012,3.6,10,0.14
1994,8,15,10,489,73,427,22.2,20,87,1012,0,0,0.14
1994,8,15,11,549,102,456,22.2,20,87,1012,0,0,0.14
1994,8,15,12,591,62,533,22.2,20.5,90,1012,1.5,360,0.14
1994,8,15,13,847,617,300,22.2,20.5,90,1012,0,0,0.14
1994,8,15,14,462,69,407,22.2,20,87,1012,3,50,0.14
1994,8,15,15,216,46,185,21.2,19,87,1012,2.5,60,0.14
1994,8,15,16,162,38,143,20.5,18.3,87,1012,2,70,0.14
1994,8,15,17,104,23,97,20.5,18.3,87,1012,1.5,80,0.14
1994,8,15,18,29,1,29,20,18.3,90,1012,2,360,0.14
1994,8,15,19,0,0,0,19.4,17.7,90,1012,0,0,0.14
1994,8,15,20,0,0,0,20,18.3,90,1012,2,20,0.14
1994,8,15,21,0,0,0,19.4,17.7,90,1012,1.5,30,0.14
1994,8,15,22,0,0,0,19.4,17.7,90,1012,0,0,0.14
1994,8,15,23,0,0,0,19.4,18.3,93,1012,1.5,80,0.14
1994,8,16,0,0,0,0,19.4,18.3,93,1012,0,0,0.14
1994,8,16,1,0,0,0,20,18.3,90,1012,0,0,0.14
1994,8,16,2,0,0,0,20,18.3,90,1012,0,0,0.14
1994,8,16,3,0,0,0,20,18.3,90,1012,0,0,0.14
1994,8,16,4,0,0,0,20,18.3,90,1012,1.5,60,0.14
1994,8,16,5,3,0,3,20,18.3,90,1012,3,90,0.14
1994,8,16,6,34,0,34,20.5,19.4,93,1012,1.5,110,0.14
1994,8,16,7,63,0,63,21.1,19.4,90,1012,2,110,0.14
1994,8,16,8,103,0,103,21.6,20,91,1012,2.5,110,0.14
1994,8,16,9,169,0,169,23.8,20.5,82,1012,3,100,0.14
1994,8,16,10,733,564,255,26.6,20.5,69,1012,3,140,0.14
1994,8,16,11,550,97,461,28.8,21.1,63,1012,3.6,140,0.14
1994,8,16,12,502,141,371,28.8,20.5,61,1012,2.5,170,0.14
1994,8,16,13,475,134,357,30,21.1,59,1012,3.6,190,0.14
1994,8,16,14,671,531,251,29.4,20.5,59,1012,3.6,170,0.14
1994,8,16,15,285,42,257,28.3,21.6,67,1012,5.1,130,0.14
1994,8,16,16,225,78,187,26.6,22.2,77,1012,2,130,0.14
1994,8,16,17,153,201,96,26.6,21.6,74,1012,3.6,130,0.14
1994,8,16,18,30,15,29,25.5,21.6,79,1012,3,140,0.14
1994,8,16,19,0,0,0,25,21.6,81,1012,2.5,160,0.14
1994,8,16,20,0,0,0,24.4,21.6,84,1012,2,110,0.14
1994,8,16,21,0,0,0,23.8,21.6,88,1012,2,110,0.14
1994,8,16,22,0,0,0,23.8,21.6,88,1012,2,130,0.14
1994,8,16,23,0,0,0,23.3,21.6,90,1012,2.5,120,0.14
1994,8,17,0,0,0,0,23.3,21.6,90,1012,2.5,140,0.14
1994,8,17,1,0,0,0,22.8,21,90,1012,2.5,150,0.14
1994,8,17,2,0,0,0,22.7,20.5,87,1012,2.5,150,0.14
1994,8,17,3,0,0,0,22.2,20.5,90,1012,2.5,130,0.14
1994,8,17,4,0,0,0,22.2,20.5,90,1012,3,130,0.14
1994,8,17,5,5,11,5,22.2,20,87,1012,3.6,130,0.14
1994,8,17,6,108,220,66,23.3,20.5,84,1012,2.5,150,0.14
1994,8,17,7,318,512,116,23.8,20.5,82,1012,3,160,0.14
1994,8,17,8,514,547,197,26.6,22.2,77,1012,6.1,160,0.14
1994,8,17,9,337,86,274,28.3,22.2,70,1012,5.6,180,0.14
1994,8,17,10,459,181,306,28.3,22.2,70,1012,6.6,170,0.14
1994,8,17,11,453,81,379,26.6,22.2,77,1012,5.1,170,0.14
1994,8,17,12,845,598,294,26.6,23.3,82,1012,2,150,0.14
1994,8,17,13,841,694,231,28.3,21.6,67,1012,6.6,180,0.14
1994,8,17,14,674,587,212,27.8,21.5,69,1012,7.9,190,0.14
1994,8,17,15,564,678,122,26.1,21.6,76,1012,9.2,190,0.14
1994,8,17,16,425,633,121,25,22.2,84,1012,3,190,0.14
1994,8,17,17,198,421,79,26.6,22.2,77,1012,6.1,190,0.14
1994,8,17,18,28,51,24,25.5,21.6,79,1012,5.6,200,0.14
1994,8,17,19,0,0,0,25,20.5,76,1012,7.2,190,0.14
1994,8,17,20,0,0,0,24.4,21.1,82,1012,5.1,200,0.14
1994,8,17,21,0,0,0,24.4,20.5,79,1012,6.1,210,0.14
1994,8,17,22,0,0,0,23.8,20.5,82,1012,5.1,220,0.14
1994,8,17,23,0,0,0,23.8,20.5,82,1012,5.1,210,0.14
1994,8,18,0,0,0,0,23.8,20.5,82,1012,3.6,210,0.14
1994,8,18,1,0,0,0,23.3,20.5,84,1012,3.6,220,0.14
1994,8,18,2,0,0,0,23.3,20.5,84,1012,3,220,0.14
1994,8,18,3,0,0,0,22.7,20.5,87,1012,3.6,220,0.14
1994,8,18,4,0,0,0,23.3,21.1,87,1012,3,240,0.14
1994,8,18,5,3,0,3,23.3,20.5,84,1012,2.5,280,0.14
1994,8,18,6,69,24,64,24.5,21,81,1012,2.5,270,0.14
1994,8,18,7,252,331,122,26,21,74,1012,2.5,270,0.14
1994,8,18,8,466,458,203,27.2,20.5,67,1012,2.5,260,0.14
1994,8,18,9,662,605,221,28.3,19.4,59,1012,3,250,0.14
1994,8,18,10,792,598,288,28.3,18.3,55,1012,2.5,260,0.14
1994,8,18,11,862,629,291,28.8,18.6,54,1012,2.8,260,0.14
1994,8,18,12,790,570,266,28.8,18.8,55,1012,3,250,0.14
1994,8,18,13,816,632,262,30,20,55,1012,2.5,230,0.14
1994,8,18,14,702,568,256,28.8,20,59,1012,3.6,170,0.14
1994,8,18,15,502,445,213,26.1,21.1,74,1012,7.7,190,0.14
1994,8,18,16,354,447,141,24.4,20,76,1012,4.1,210,0.14
1994,8,18,17,153,217,92,23.3,20,82,1012,2.5,210,0.14
1994,8,18,18,31,10,30,22.7,19.4,82,1012,6.1,230,0.14
1994,8,18,19,0,0,0,22.2,19.4,84,1012,2.5,240,0.14
1994,8,18,20,0,0,0,22.2,19.4,84,1012,0,0,0.14
1994,8,18,21,0,0,0,21.6,19.4,87,1012,0,0,0.14
1994,8,18,22,0,0,0,21.1,19.4,90,1012,0,0,0.14
1994,8,18,23,0,0,0,21.1,19.4,90,1012,0,0,0.14
1994,8,19,0,0,0,0,21.1,19.4,90,1012,0,0,0.14
1994,8,19,1,0,0,0,21.1,19.4,90,1012,0,0,0.14
1994,8,19,2,0,0,0,21.1,19.4,90,1012,0,0,0.14
1994,8,19,3,0,0,0,21.1,19.4,90,1012,0,0,0.14
1994,8,19,4,0,0,0,21.1,19.4,90,1012,0,0,0.14
1994,8,19,5,4,0,4,21.6,19.4,87,1012,0,0,0.14
1994,8,19,6,80,64,68,21.6,19.4,87,1012,0,0,0.14
1994,8,19,7,253,300,136,23.8,20,79,1012,2,240,0.14
1994,8,19,8,430,374,216,23.8,19.4,76,1012,2,260,0.14
1994,8,19,9,609,505,242,22.2,20,87,1012,2.5,210,0.14
1994,8,19,10,750,501,329,22.2,20,87,1012,3.6,220,0.14
1994,8,19,11,811,551,312,23.5,19.2,77,1012,3.3,200,0.14
1994,8,19,12,841,552,334,24.4,18.3,69,1012,3,170,0.14
1994,8,19,13,800,544,324,25,17.7,64,1012,2.5,150,0.14
1994,8,19,14,717,588,257,27.2,18.8,60,1012,2.5,150,0.14
1994,8,19,15,539,445,252,26.6,18.8,62,1012,1.5,200,0.14
1994,8,19,16,290,250,172,26.6,19.4,65,1012,1.5,230,0.14
1994,8,19,17,142,150,101,23.8,19.4,76,1012,1.5,210,0.14
1994,8,19,18,26,7,25,23.3,19.4,79,1012,0,0,0.14
1994,8,19,19,0,0,0,22.2,19.4,84,1012,0,0,0.14
1994,8,19,20,0,0,0,21.6,19.4,87,1012,2,200,0.14
1994,8,19,21,0,0,0,21.6,19.4,87,1012,3,210,0.14
1994,8,19,22,0,0,0,21.1,19.4,90,1012,2,230,0.14
1994,8,19,23,0,0,0,20.5,18.3,87,1012,0,0,0.14
1994,8,20,0,0,0,0,20,18.3,90,1012,0,0,0.14
1994,8,20,1,0,0,0,19.4,18.3,93,1012,1.5,160,0.14
1994,8,20,2,0,0,0,19.4,17.7,90,1012,0,0,0.14
1994,8,20,3,0,0,0,19.4,17.7,90,1012,0,0,0.14
1994,8,20,4,0,0,0,19.4,18.3,93,1012,0,0,0.14
1994,8,20,5,4,0,4,20,18.3,90,1012,0,0,0.14
1994,8,20,6,67,33,61,21.6,19.4,87,1012,1.5,230,0.14
1994,8,20,7,200,120,153,22.2,20,87,1012,2,210,0.14
1994,8,20,8,456,380,239,26.1,20.5,71,1012,3,240,0.14
1994,8,20,9,607,491,251,27.7,20.5,65,1012,2,240,0.14
1994,8,20,10,770,638,235,29.4,20.5,59,1012,2,280,0.14
1994,8,20,11,814,560,308,30,20,55,1012,2.5,200,0.14
1994,8,20,12,855,688,226,30.5,20.5,55,1012,4.1,220,0.14
1994,8,20,13,825,629,276,30.5,20,54,1012,3.6,230,0.14
1994,8,20,14,684,623,198,30.5,20,54,1012,4.1,210,0.14
1994,8,20,15,563,590,184,28.8,20,59,1012,4.1,190,0.14
1994,8,20,16,308,323,157,28.8,20.5,61,1012,3,170,0.14
1994,8,20,17,145,247,78,25,17.7,64,1012,4.1,240,0.14
1994,8,20,18,25,29,23,23.3,19.4,79,1012,3,210,0.14
1994,8,20,19,0,0,0,22.7,19.4,82,1012,3,210,0.14
1994,8,20,20,0,0,0,22.7,20,85,1012,2.5,200,0.14
1994,8,20,21,0,0,0,22.2,20,87,1012,3,190,0.14
1994,8,20,22,0,0,0,22.2,20,87,1012,3.6,210,0.14
1994,8,20,23,0,0,0,22.2,20,87,1012,3,210,0.14
1994,8,21,0,0,0,0,22.2,20,87,1012,3,200,0.14
1994,8,21,1,0,0,0,21.9,19.8,88,1012,3,210,0.14
1994,8,21,2,0,0,0,21.9,19.8,88,1012,3,210,0.14
1994,8,21,3,0,0,0,22.2,20,87,1012,3,220,0.14
1994,8,21,4,0,0,0,22,20,88,1012,3,210,0.14
1994,8,21,5,3,0,3,22.2,20,87,1012,3,200,0.14
1994,8,21,6,51,0,51,23.3,20.5,84,1012,3.6,220,0.14
1994,8,21,7,231,213,149,25.1,21.3,79,1012,4.4,220,0.14
1994,8,21,8,460,309,284,26.6,21.6,74,1012,5.1,220,0.14
1994,8,21,9,391,76,336,28.3,21.6,67,1012,4.1,230,0.14
1994,8,21,10,765,509,339,30,21.6,61,1012,5.6,210,0.14
1994,8,21,11,823,558,320,30,22.2,63,1012,4.6,240,0.14
1994,8,21,12,900,617,337,31.1,21.1,55,1012,4.1,220,0.14
1994,8,21,13,815,510,371,31.6,20.5,52,1012,7.2,220,0.14
1994,8,21,14,647,428,314,31.1,20.5,53,1012,5.6,230,0.14
1994,8,21,15,530,386,283,28.3,20.5,63,1012,4.6,270,0.14
1994,8,21,16,343,302,202,26.1,18.8,64,1012,4.1,280,0.14
1994,8,21,17,132,125,98,23.3,20,82,1012,2,260,0.14
1994,8,21,18,23,1,23,22.7,20,85,1012,3,230,0.14
1994,8,21,19,0,0,0,22.2,19.4,84,1012,3,230,0.14
1994,8,21,20,0,0,0,22.2,19.4,84,1012,3,240,0.14
1994,8,21,21,0,0,0,21.6,18.3,82,1012,4.6,260,0.14
1994,8,21,22,0,0,0,21.1,18.3,84,1012,3,260,0.14
1994,8,21,23,0,0,0,21.1,18.3,84,1012,2,260,0.14
1994,8,22,0,0,0,0,21.1,18.3,84,1012,2,260,0.14
1994,8,22,1,0,0,0,20.5,18.3,87,1012,2.5,260,0.14
1994,8,22,2,0,0,0,20.5,18.3,87,1012,1.5,260,0.14
1994,8,22,3,0,0,0,20,17.7,87,1012,2,260,0.14
1994,8,22,4,0,0,0,19.4,17.7,90,1012,0,0,0.14
1994,8,22,5,3,2,3,18.8,17.7,93,1012,0,0,0.14
1994,8,22,6,86,161,56,21.1,17.7,81,1012,2.5,260,0.14
1994,8,22,7,264,376,120,21.6,17.2,76,1012,2.5,280,0.14
1994,8,22,8,469,519,174,24.4,17.7,66,1012,2,270,0.14
1994,8,22,9,652,622,203,25.5,16.6,58,1012,3.6,320,0.14
1994,8,22,10,781,640,247,27.2,16.6,52,1012,4.6,290,0.14
1994,8,22,11,804,653,218,28.3,16.6,49,1012,4.1,290,0.14
1994,8,22,12,870,695,237,28.3,16.6,49,1012,2.5,310,0.14
1994,8,22,13,851,724,224,27.7,16.1,49,1012,3,320,0.14
1994,8,22,14,695,616,218,28.8,16.6,48,1012,3,340,0.14
1994,8,22,15,548,587,175,28.3,16.1,48,1012,4.1,320,0.14
1994,8,22,16,347,421,152,25.5,16.1,56,1012,3,330,0.14
1994,8,22,17,160,271,88,22.2,15,64,1012,2.5,10,0.14
1994,8,22,18,23,29,21,21.1,15,68,1012,1.5,350,0.14
1994,8,22,19,0,0,0,20.5,15,71,1012,0,0,0.14
1994,8,22,20,0,0,0,20,15,73,1012,0,0,0.14
1994,8,22,21,0,0,0,19.4,15,76,1012,0,0,0.14
1994,8,22,22,0,0,0,17.7,15,84,1012,0,0,0.14
1994,8,22,23,0,0,0,17.7,15,84,1012,0,0,0.14
1994,8,23,0,0,0,0,17.2,15,87,1012,0,0,0.14
1994,8,23,1,0,0,0,17.2,15,87,1012,0,0,0.14
1994,8,23,2,0,0,0,16.6,15,90,1012,2,350,0.14
1994,8,23,3,0,0,0,16.1,14.4,90,1012,1.5,350,0.14
1994,8,23,4,0,0,0,15,12.7,86,1012,0,0,0.14
1994,8,23,5,3,0,3,15.5,13.3,87,1012,0,0,0.14
1994,8,23,6,74,52,65,17.2,14.4,84,1012,1.5,20,0.14
1994,8,23,7,246,285,137,22.7,16.1,66,1012,4.1,60,0.14
1994,8,23,8,436,354,236,23.3,15.5,62,1012,4.1,60,0.14
1994,8,23,9,474,255,290,25,16.1,58,1012,2.5,10,0.14
1994,8,23,10,738,513,311,27.2,16.1,51,1012,3.6,360,0.14
1994,8,23,11,823,551,329,27.2,16.1,51,1012,2.5,360,0.14
1994,8,23,12,866,500,413,26.6,14.4,47,1012,3.6,20,0.14
1994,8,23,13,798,574,302,27.7,15,46,1012,3,360,0.14
1994,8,23,14,691,462,335,27.2,14.4,45,1012,3,30,0.14
1994,8,23,15,507,393,259,26.1,14.4,48,1012,3.6,30,0.14
1994,8,23,16,313,320,166,26.1,15,50,1012,3.6,20,0.14
1994,8,23,17,130,117,100,23.8,14.4,56,1012,3,50,0.14
1994,8,23,18,20,2,20,20,14.4,70,1012,1.5,50,0.14
1994,8,23,19,0,0,0,18.8,14.4,76,1012,0,0,0.14
1994,8,23,20,0,0,0,19.4,15,76,1012,3,110,0.14
1994,8,23,21,0,0,0,18.3,14.4,78,1012,2,110,0.14
1994,8,23,22,0,0,0,17.2,13.3,78,1012,0,0,0.14
1994,8,23,23,0,0,0,16.6,12.7,78,1012,0,0,0.14
1994,8,24,0,0,0,0,15,12.7,86,1012,0,0,0.14
1994,8,24,1,0,0,0,13.3,11.1,87,1012,0,0,0.14
1994,8,24,2,0,0,0,13.3,11.1,87,1012,0,0,0.14
1994,8,24,3,0,0,0,12.7,10.5,86,1012,0,0,0.14
1994,8,24,4,0,0,0,11.1,9.4,89,1012,0,0,0.14
1994,8,24,5,2,0,2,13.3,11.1,87,1012,0,0,0.14
1994,8,24,6,68,39,61,16.1,13.3,83,1012,0,0,0.14
1994,8,24,7,255,153,197,21.1,14.4,66,1012,2,70,0.14
1994,8,24,8,458,590,126,22.2,12.7,55,1012,3,30,0.14
1994,8,24,9,642,649,176,23.3,12.2,50,1012,4.6,40,0.14
1994,8,24,10,824,790,168,23.8,12.7,50,1012,2.5,60,0.14
1994,8,24,11,731,501,283,25,12.2,45,1012,4.1,50,0.14
1994,8,24,12,481,94,396,25.5,11.6,42,1012,4.6,70,0.14
1994,8,24,13,241,32,212,26.6,12.2,41,1012,2,50,0.14
1994,8,24,14,404,64,354,26.6,11.6,39,1012,4.1,30,0.14
