Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724940,San Francisco Intl Ap,CA,USA,37.617000,-122.400000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,26,14,642,606,228,16.1,10,67,1018,8.2,310,0
1994,3,26,15,471,516,189,15.6,10.6,72,1018,7.2,310,0
1994,3,26,16,270,361,134,13.9,10,77,1018,8.2,310,0
1994,3,26,17,90,118,68,12.2,10,86,1018,7.7,300,0
1994,3,26,18,4,0,4,11.1,9.4,89,1018,7.2,300,0
1994,3,26,19,0,0,0,10.6,9.4,92,1018,7.2,310,0
1994,3,26,20,0,0,0,10,8.9,93,1019,5.2,310,0
1994,3,26,21,0,0,0,10,8.9,93,1020,5.7,300,0
1994,3,26,22,0,0,0,10,8.9,93,1020,4.1,320,0
1994,3,26,23,0,0,0,10,8.9,93,1020,3.6,280,0
1994,3,27,0,0,0,0,10,8.9,93,1020,5.2,290,0
1994,3,27,1,0,0,0,10.6,8.9,89,1020,3.6,260,0
1994,3,27,2,0,0,0,10.6,8.9,89,1019,3.1,180,0
1994,3,27,3,0,0,0,10,8.3,89,1019,0,0,0
1994,3,27,4,0,0,0,10,8.3,89,1020,2.6,170,0
1994,3,27,5,0,0,0,10,8.3,89,1020,3.1,120,0
1994,3,27,6,18,0,18,10,8.3,89,1021,0,0,0
1994,3,27,7,56,0,56,10.6,8.3,86,1021,1.5,210,0
1994,3,27,8,94,0,94,11.7,9.4,86,1020,3.1,120,0
1994,3,27,9,597,614,215,13.3,9.4,77,1021,3.6,80,0
1994,3,27,10,726,706,206,13.9,10,77,1020,2.1,130,0
1994,3,27,11,811,736,220,16.7,10,65,1020,2.1,20,0
1994,3,27,12,828,742,222,17.8,10.6,63,1019,6.7,310,0
1994,3,27,13,777,724,214,19.4,10,54,1019,3.6,20,0
1994,3,27,14,661,679,195,17.8,12.2,70,1018,3.1,50,0
1994,3,27,15,491,595,163,19.4,11.1,59,1017,5.2,320,0
1994,3,27,16,288,445,119,16.1,10.6,70,1017,8.8,320,0
1994,3,27,17,98,182,64,13.9,10.6,80,1017,7.7,310,0
1994,3,27,18,4,2,4,12.2,10,86,1017,7.2,310,0
1994,3,27,19,0,0,0,11.7,10,89,1018,5.7,320,0
1994,3,27,20,0,0,0,11.1,10,93,1019,5.7,310,0
1994,3,27,21,0,0,0,11.1,10,93,1019,5.7,310,0
1994,3,27,22,0,0,0,11.1,10,93,1019,4.6,320,0
1994,3,27,23,0,0,0,10,9.4,96,1019,2.6,280,0
1994,3,28,0,0,0,0,10,8.9,93,1020,0,0,0
1994,3,28,1,0,0,0,9.4,8.3,93,1020,2.1,240,0
1994,3,28,2,0,0,0,10,8.3,89,1019,0,0,0
1994,3,28,3,0,0,0,10,8.9,93,1020,2.1,270,0
1994,3,28,4,0,0,0,10.6,8.9,89,1020,6.2,220,0
1994,3,28,5,0,0,0,10.6,8.3,86,1021,3.6,180,0
1994,3,28,6,44,37,40,10.6,8.3,86,1021,4.1,170,0
1994,3,28,7,215,464,81,11.7,8.3,80,1022,2.6,160,0
1994,3,28,8,371,527,122,13.3,9.4,77,1022,3.6,100,0
1994,3,28,9,393,409,136,13.9,9.4,74,1022,4.1,70,0
1994,3,28,10,592,523,204,15,10.6,75,1022,4.1,90,0
1994,3,28,11,745,736,150,15.6,10,69,1021,3.1,50,0
1994,3,28,12,807,823,132,17.8,11.1,65,1022,6.2,320,0
1994,3,28,13,774,805,146,17.8,10,60,1021,6.7,310,0
1994,3,28,14,627,624,197,17.8,9.4,58,1021,5.7,280,0
1994,3,28,15,480,610,142,17.8,8.9,56,1021,5.7,260,0
1994,3,28,16,328,635,85,17.8,3.9,40,1021,4.6,250,0
1994,3,28,17,126,336,63,15.6,2.2,40,1021,4.1,250,0
1994,3,28,18,7,46,5,13.3,5.6,60,1021,4.1,270,0
1994,3,28,19,0,0,0,12.2,7.8,74,1022,3.1,260,0
1994,3,28,20,0,0,0,11.7,7.8,77,1022,2.6,240,0
1994,3,28,21,0,0,0,11.7,7.8,77,1022,0,0,0
1994,3,28,22,0,0,0,11.7,7.8,77,1022,2.1,170,0
1994,3,28,23,0,0,0,11.1,7.8,80,1022,0,0,0
1994,3,29,0,0,0,0,10.6,8.3,86,1022,0,0,0
1994,3,29,1,0,0,0,10,7.2,83,1022,0,0,0
1994,3,29,2,0,0,0,10,7.8,86,1022,0,0,0
1994,3,29,3,0,0,0,8.3,6.1,86,1022,3.1,270,0
1994,3,29,4,0,0,0,10.6,7.2,79,1022,2.6,260,0
1994,3,29,5,0,0,0,10,6.7,80,1022,0,0,0
1994,3,29,6,37,50,32,9.4,8.3,93,1022,0,0,0
1994,3,29,7,178,212,115,12.2,9.4,83,1022,1.5,200,0
1994,3,29,8,293,259,169,13.3,10.6,84,1023,2.1,80,0
1994,3,29,9,519,470,222,14.4,10.6,78,1023,3.1,60,0
1994,3,29,10,586,458,244,15,10.6,75,1023,3.1,100,0
1994,3,29,11,400,109,312,15.6,11.1,75,1022,3.1,60,0
1994,3,29,12,561,179,413,17.8,12.8,73,1022,4.6,250,0
1994,3,29,13,507,105,425,17.2,12.8,75,1022,4.1,270,0
1994,3,29,14,250,0,250,17.2,13.9,81,1022,5.2,270,0
1994,3,29,15,153,0,153,16.1,12.8,81,1021,5.2,320,0
1994,3,29,16,95,0,95,14.4,12.8,90,1022,7.7,280,0
1994,3,29,17,37,0,37,14.4,12.8,90,1022,6.2,280,0
1994,3,29,18,5,1,5,12.8,12.2,96,1021,2.6,250,0
1994,3,29,19,0,0,0,12.2,11.7,97,1022,2.6,260,0
1994,3,29,20,0,0,0,12.2,11.7,97,1023,4.1,270,0
1994,3,29,21,0,0,0,12.2,12.2,100,1023,4.6,260,0
1994,3,29,22,0,0,0,11.7,11.7,100,1024,7.2,290,0
1994,3,29,23,0,0,0,12.2,11.1,93,1024,6.2,270,0
1994,3,30,0,0,0,0,11.7,10,89,1024,7.7,310,0
1994,3,30,1,0,0,0,11.7,10,89,1024,5.7,310,0
1994,3,30,2,0,0,0,11.1,10,93,1024,6.2,280,0
1994,3,30,3,0,0,0,11.1,9.4,89,1024,7.7,280,0
1994,3,30,4,0,0,0,11.1,9.4,89,1024,6.7,270,0
1994,3,30,5,0,0,0,10.6,9.4,92,1024,6.2,280,0
1994,3,30,6,53,258,27,11.7,9.4,86,1025,5.7,280,0
1994,3,30,7,241,627,54,13.3,9.4,77,1025,5.2,300,0
1994,3,30,8,452,779,76,14.4,9.4,72,1025,6.2,320,0
1994,3,30,9,638,856,93,15,9.4,69,1025,7.2,290,0
1994,3,30,10,778,897,105,15.6,9.4,67,1025,8.8,310,0
1994,3,30,11,685,526,256,16.1,10.6,70,1025,9.3,320,0
1994,3,30,12,747,665,196,16.1,10.6,70,1025,7.2,290,0
1994,3,30,13,813,889,112,16.1,10,67,1024,9.8,290,0
1994,3,30,14,656,764,124,15.6,9.4,67,1024,11.8,280,0
1994,3,30,15,542,761,116,14.4,8.9,70,1024,7.2,300,0
1994,3,30,16,336,663,78,13.9,8.3,69,1024,10.8,290,0
1994,3,30,17,128,383,54,12.8,8.3,74,1024,6.7,270,0
1994,3,30,18,8,62,5,11.7,7.8,77,1024,8.8,290,0
1994,3,30,19,0,0,0,11.7,7.8,77,1024,11.3,290,0
1994,3,30,20,0,0,0,11.1,8.3,83,1024,8.2,290,0
1994,3,30,21,0,0,0,10.6,8.3,86,1024,6.2,310,0
1994,3,30,22,0,0,0,10.6,8.3,86,1024,4.1,320,0
1994,3,30,23,0,0,0,10.6,7.8,83,1024,6.7,310,0
1994,3,31,0,0,0,0,10,7.2,83,1024,5.2,290,0
1994,3,31,1,0,0,0,10,7.8,86,1023,4.6,300,0
1994,3,31,2,0,0,0,8.9,7.2,89,1023,3.6,300,0
1994,3,31,3,0,0,0,7.8,6.1,89,1023,2.1,310,0
1994,3,31,4,0,0,0,8.3,7.2,93,1023,1.5,240,0
1994,3,31,5,0,0,0,7.8,6.7,93,1023,2.1,240,0
1994,3,31,6,51,180,32,9.4,7.2,86,1023,2.1,250,0
1994,3,31,7,234,539,71,12.8,7.8,72,1023,0,0,0
1994,3,31,8,447,710,101,13.9,7.8,67,1023,1.5,60,0
1994,3,31,9,635,797,124,15,7.2,60,1023,2.1,30,0
1994,3,31,10,777,845,139,16.7,6.1,50,1023,2.1,70,0
1994,3,31,11,855,858,151,17.8,3.9,40,1022,3.1,30,0
1994,3,31,12,819,713,226,18.9,7.8,48,1022,5.7,320,0
1994,3,31,13,752,664,226,18.9,6.1,43,1021,8.8,310,0
1994,3,31,14,693,724,187,17.8,5,43,1021,7.7,310,0
1994,3,31,15,475,472,209,16.7,6.7,52,1021,7.7,320,0
1994,3,31,16,300,395,145,15.6,8.3,62,1020,9.3,310,0
1994,3,31,17,120,322,56,14.4,6.7,60,1020,8.2,280,0
1994,3,31,18,7,23,6,12.8,7.8,72,1020,8.2,300,0
1994,3,31,19,0,0,0,12.2,8.3,77,1021,5.7,290,0
1994,3,31,20,0,0,0,11.7,9.4,86,1021,5.2,290,0
1994,3,31,21,0,0,0,12.3,8.5,89,1021,5.1,320,0
1994,3,31,22,0,0,0,12.8,7.7,89,1021,5,280,0
1994,3,31,23,0,0,0,13.4,6.8,92,1021,4.9,300,0
2000,4,1,0,0,0,0,13.9,5.9,50,1017,4.9,350,0
2000,4,1,1,0,0,0,14.5,5,52,1017,4.8,0,0
2000,4,1,2,0,0,0,15,4.2,27,1017,4.7,90,0
2000,4,1,3,0,0,0,15.6,3.3,44,1016,4.6,170,0
2000,4,1,4,0,0,0,16.1,3.3,42,1017,0,0,0
2000,4,1,5,0,0,0,17.8,3.3,38,1017,2.6,350,0
2000,4,1,6,53,233,28,18.3,6.1,45,1017,7.7,50,0
2000,4,1,7,237,493,83,18.9,6.7,45,1018,6.7,50,0
2000,4,1,8,439,649,118,18.9,7.8,48,1018,6.2,50,0
2000,4,1,9,611,681,169,21.7,7.2,39,1018,5.2,30,0
2000,4,1,10,757,748,187,23.9,2.2,24,1018,4.6,350,0
2000,4,1,11,819,748,200,24.4,4.4,27,1018,3.6,340,0
2000,4,1,12,845,777,193,21.7,8.9,44,1017,5.2,10,0
2000,4,1,13,798,758,193,24.4,6.7,32,1017,2.6,10,0
2000,4,1,14,694,718,188,26.7,2.2,20,1016,1.5,350,0
2000,4,1,15,455,352,255,27.2,3.9,22,1015,2.6,330,0
2000,4,1,16,378,621,131,26.1,3.9,24,1015,6.7,270,0
2000,4,1,17,183,338,114,21.7,2.8,29,1015,5.2,270,0
2000,4,1,18,1,56,0,20.6,2.8,31,1016,4.1,260,0
2000,4,1,19,0,0,0,18.9,3.9,37,1016,4.6,260,0
2000,4,1,20,0,0,0,17.8,5,43,1015,3.1,280,0
2000,4,1,21,0,0,0,16.1,6.1,51,1015,2.1,270,0
2000,4,1,22,0,0,0,15.6,6.7,55,1015,1.5,230,0
2000,4,1,23,0,0,0,15,7.2,60,1015,2.1,260,0
2000,4,2,0,0,0,0,13.3,8.3,72,1015,2.6,270,0
2000,4,2,1,0,0,0,13.8,7.8,67,1015,1.3,320,0
2000,4,2,2,0,0,0,14.4,7.2,62,1015,0,0,0
2000,4,2,3,0,0,0,15,6.1,55,1015,0,0,0
2000,4,2,4,0,0,0,12.2,5.6,64,1015,1.5,200,0
2000,4,2,5,0,0,0,13.3,8.3,72,1016,0,0,0
2000,4,2,6,62,311,26,15,8.3,64,1016,1.5,320,0
2000,4,2,7,259,613,65,16.1,11.1,72,1016,0,0,0
2000,4,2,8,460,736,92,16.1,11.7,75,1016,2.1,20,0
2000,4,2,9,627,728,152,16.7,12.2,75,1017,2.1,40,0
2000,4,2,10,797,831,160,18.3,11.7,65,1017,1.5,20,0
2000,4,2,11,878,867,157,21.1,12.2,57,1016,1.5,20,0
2000,4,2,12,821,644,278,24.4,14.4,54,1016,3.1,340,0
2000,4,2,13,824,801,182,22.2,15,64,1016,4.1,360,0
2000,4,2,14,701,730,183,28.3,10,32,1015,3.6,320,0
2000,4,2,15,528,609,180,28.3,6.1,24,1014,4.6,290,0
2000,4,2,16,385,647,127,27.8,5,23,1014,3.6,300,0
2000,4,2,17,178,325,111,23.3,5,30,1015,7.2,270,0
2000,4,2,18,1,57,1,19.4,8.3,49,1015,5.7,290,0
2000,4,2,19,0,0,0,19.4,6.1,42,1016,4.6,280,0
2000,4,2,20,0,0,0,20.6,3.9,33,1016,4.1,290,0
2000,4,2,21,0,0,0,20,3.9,35,1017,3.6,290,0
2000,4,2,22,0,0,0,17.8,5.6,45,1017,3.6,260,0
2000,4,2,23,0,0,0,16.7,9.4,62,1018,1.5,120,0
2000,4,3,0,0,0,0,14.4,11.7,84,1018,2.1,350,0
2000,4,3,1,0,0,0,13.3,10,80,1018,2.6,270,0
2000,4,3,2,0,0,0,12.2,10,86,1018,1.5,230,0
2000,4,3,3,0,0,0,12.2,10,86,1017,2.6,270,0
2000,4,3,4,0,0,0,12.2,10,86,1018,3.6,260,0
2000,4,3,5,0,0,0,11.7,10,89,1018,4.1,260,0
2000,4,3,6,44,80,34,12.2,10,86,1019,4.1,270,0
2000,4,3,7,252,452,107,13.9,10,77,1019,4.6,280,0
2000,4,3,8,441,627,125,15,11.1,77,1020,0,0,0
2000,4,3,9,612,658,179,16.7,11.7,72,1020,3.6,360,0
2000,4,3,10,696,552,270,17.8,12.2,70,1021,3.6,10,0
2000,4,3,11,784,598,284,17.8,12.8,73,1020,3.6,30,0
2000,4,3,12,784,602,274,17.8,12.8,73,1020,3.6,30,0
2000,4,3,13,753,588,280,18.9,12.8,68,1020,3.6,40,0
2000,4,3,14,687,601,259,18.9,12.8,68,1019,2.6,60,0
2000,4,3,15,315,82,268,19.4,11.7,61,1019,2.1,150,0
2000,4,3,16,253,153,191,17.8,11.1,65,1019,3.1,230,0
2000,4,3,17,191,205,148,16.7,10.6,67,1019,1.5,30,0
2000,4,3,18,2,39,1,14.4,10,75,1020,1.5,300,0
2000,4,3,19,0,0,0,14.4,8.9,70,1020,4.1,230,0
2000,4,3,20,0,0,0,13.3,9.4,77,1021,3.1,220,0
2000,4,3,21,0,0,0,12.8,9.4,80,1021,4.1,200,0
2000,4,3,22,0,0,0,12.2,8.9,80,1021,3.1,200,0
2000,4,3,23,0,0,0,12.2,9.4,83,1022,5.2,190,0
2000,4,4,0,0,0,0,12.2,9.4,83,1022,6.2,180,0
2000,4,4,1,0,0,0,11.7,8.9,83,1021,3.6,200,0
2000,4,4,2,0,0,0,11.7,8.9,83,1021,3.1,190,0
2000,4,4,3,0,0,0,11.1,8.3,83,1020,3.6,200,0
2000,4,4,4,0,0,0,11.7,8.3,80,1021,4.1,210,0
2000,4,4,5,0,0,0,11.7,8.3,80,1021,3.1,190,0
2000,4,4,6,26,0,26,12.2,8.9,80,1022,3.1,190,0
2000,4,4,7,76,0,76,12.8,8.3,74,1022,4.1,220,0
2000,4,4,8,124,0,124,13.3,8.3,72,1023,5.7,230,0
2000,4,4,9,177,0,177,13.9,8.3,69,1023,5.2,230,0
2000,4,4,10,300,30,277,15,8.3,64,1023,5.2,230,0
2000,4,4,11,725,443,354,16.1,9.4,64,1022,6.7,290,0
2000,4,4,12,796,596,290,16.1,8.9,62,1022,8.8,250,0
2000,4,4,13,753,631,244,15.6,8.3,62,1021,8.8,260,0
2000,4,4,14,633,515,265,15.6,8.9,64,1021,7.7,260,0
2000,4,4,15,409,207,290,15,8.9,67,1020,7.2,260,0
2000,4,4,16,226,73,196,13.9,8.3,69,1020,8.2,260,0
2000,4,4,17,153,168,117,12.8,8.3,74,1020,7.2,250,0
2000,4,4,18,2,34,1,12.2,8.3,77,1020,7.2,270,0
2000,4,4,19,0,0,0,11.7,8.3,80,1020,6.2,260,0
2000,4,4,20,0,0,0,11.7,7.8,77,1020,6.7,250,0
2000,4,4,21,0,0,0,11.1,7.8,80,1020,6.2,250,0
2000,4,4,22,0,0,0,11.1,7.8,80,1020,5.7,240,0
2000,4,4,23,0,0,0,11.1,7.8,80,1020,4.1,270,0
2000,4,5,0,0,0,0,11.1,7.8,80,1020,4.1,240,0
2000,4,5,1,0,0,0,11.1,7.8,80,1019,5.2,260,0
2000,4,5,2,0,0,0,10.6,7.8,83,1019,4.1,260,0
2000,4,5,3,0,0,0,10.6,7.8,83,1018,4.1,250,0
2000,4,5,4,0,0,0,11.1,7.8,80,1019,4.6,260,0
2000,4,5,5,0,0,0,11.1,7.8,80,1018,5.2,260,0
2000,4,5,6,29,0,29,11.1,7.2,77,1019,4.6,270,0
2000,4,5,7,85,0,85,11.7,7.8,77,1019,5.7,230,0
2000,4,5,8,199,17,190,12.2,7.8,74,1019,6.2,260,0
2000,4,5,9,339,41,312,12.8,7.8,72,1019,5.2,260,0
2000,4,5,10,368,30,345,14.4,7.8,65,1018,5.7,280,0
2000,4,5,11,484,96,403,15,8.3,64,1018,7.2,270,0
2000,4,5,12,404,30,379,15.6,7.8,60,1018,8.8,270,0
2000,4,5,13,383,30,358,15.6,7.8,60,1017,7.7,270,0
2000,4,5,14,336,25,319,15.6,8.3,62,1017,7.2,260,0
2000,4,5,15,343,81,296,14.4,8.3,67,1016,10.3,270,0
2000,4,5,16,217,66,189,13.9,8.3,69,1016,5.7,270,0
2000,4,5,17,199,219,152,11.7,7.8,77,1017,8.8,270,0
2000,4,5,18,3,47,2,11.1,7.2,77,1017,5.2,270,0
2000,4,5,19,0,0,0,10.6,7.2,79,1018,4.1,240,0
2000,4,5,20,0,0,0,10,7.2,83,1018,4.6,250,0
2000,4,5,21,0,0,0,10,7.2,83,1018,5.7,270,0
2000,4,5,22,0,0,0,10,7.2,83,1019,3.6,250,0
2000,4,5,23,0,0,0,10,7.8,86,1019,4.1,240,0
2000,4,6,0,0,0,0,10.6,8.3,86,1019,4.1,210,0
2000,4,6,1,0,0,0,10.6,8.3,86,1019,2.1,250,0
2000,4,6,2,0,0,0,10.6,7.8,83,1019,2.6,220,0
2000,4,6,3,0,0,0,10,7.2,83,1019,3.6,230,0
2000,4,6,4,0,0,0,10,7.2,83,1020,5.2,230,0
2000,4,6,5,0,0,0,9.4,7.2,86,1020,0,0,0
2000,4,6,6,28,0,28,10.6,7.2,79,1021,3.6,220,0
2000,4,6,7,124,16,118,10.6,6.7,77,1021,4.1,230,0
2000,4,6,8,294,109,237,11.7,7.2,74,1021,3.1,260,0
2000,4,6,9,382,94,319,13.3,7.2,67,1021,4.6,290,0
2000,4,6,10,544,238,358,14.4,7.2,62,1021,6.7,280,0
2000,4,6,11,861,700,269,15,6.7,58,1021,7.7,280,0
2000,4,6,12,784,560,305,15.6,7.2,57,1021,9.8,280,0
2000,4,6,13,740,582,267,15,6.7,58,1020,7.2,260,0
2000,4,6,14,639,540,250,15,7.2,60,1020,8.2,270,0
2000,4,6,15,430,263,277,14.4,7.2,62,1019,8.2,270,0
2000,4,6,16,397,557,168,13.3,7.8,69,1020,7.7,260,0
2000,4,6,17,195,381,112,12.2,6.7,69,1020,6.7,270,0
2000,4,6,18,4,86,2,11.1,7.2,77,1020,7.2,270,0
2000,4,6,19,0,0,0,11.1,6.7,74,1021,4.1,250,0
2000,4,6,20,0,0,0,10.6,7.8,83,1021,4.1,260,0
2000,4,6,21,0,0,0,10,7.8,86,1021,3.6,280,0
2000,4,6,22,0,0,0,10,7.8,86,1021,4.6,270,0
2000,4,6,23,0,0,0,10,7.8,86,1021,4.1,270,0
2000,4,7,0,0,0,0,9.4,7.8,90,1021,2.6,260,0
2000,4,7,1,0,0,0,8.9,6.7,86,1021,2.6,250,0
2000,4,7,2,0,0,0,8.9,7.2,89,1021,3.1,260,0
2000,4,7,3,0,0,0,8.9,7.2,89,1021,1.5,240,0
2000,4,7,4,0,0,0,9.4,7.8,90,1021,0,0,0
2000,4,7,5,0,0,0,9.4,7.2,86,1022,2.1,180,0
2000,4,7,6,39,22,36,10,7.8,86,1022,2.6,160,0
2000,4,7,7,253,368,128,11.1,7.8,80,1022,1.5,120,0
2000,4,7,8,475,652,134,12.8,8.9,77,1022,3.6,80,0
2000,4,7,9,631,635,202,12.8,9.4,80,1022,4.1,60,0
2000,4,7,10,657,422,326,13.9,10,77,1022,2.6,60,0
2000,4,7,11,850,730,230,15,10,72,1021,2.6,40,0
2000,4,7,12,882,771,220,16.7,10.6,67,1020,3.6,20,0
2000,4,7,13,772,558,316,17.8,12.2,70,1019,3.1,10,0
2000,4,7,14,538,251,356,16.7,9.4,62,1019,8.8,290,0
2000,4,7,15,277,38,255,15.6,9.4,67,1019,8.8,270,0
2000,4,7,16,241,99,200,13.3,9.4,77,1019,9.8,270,0
2000,4,7,17,159,189,117,12.2,9.4,83,1019,7.7,280,0
2000,4,7,18,4,45,3,11.1,9.4,89,1019,9.3,270,0
2000,4,7,19,0,0,0,11.1,8.9,86,1020,7.2,250,0
2000,4,7,20,0,0,0,10,7.8,86,1021,5.7,240,0
2000,4,7,21,0,0,0,10.6,8.3,86,1021,6.2,230,0
2000,4,7,22,0,0,0,10,7.8,86,1021,5.7,260,0
2000,4,7,23,0,0,0,10,7.8,86,1021,4.1,260,0
2000,4,8,0,0,0,0,10,7.8,86,1021,3.6,250,0
2000,4,8,1,0,0,0,10,7.8,86,1021,4.1,250,0
2000,4,8,2,0,0,0,10,8.3,89,1021,4.6,230,0
2000,4,8,3,0,0,0,10,8.3,89,1021,3.6,220,0
2000,4,8,4,0,0,0,10,8.3,89,1021,3.6,220,0
2000,4,8,5,0,0,0,10,7.8,86,1021,3.6,250,0
2000,4,8,6,26,0,26,10.6,7.8,83,1021,4.6,240,0
2000,4,8,7,86,0,86,10.6,8.3,86,1021,4.6,270,0
2000,4,8,8,125,0,125,11.1,7.8,80,1022,2.6,280,0
2000,4,8,9,248,12,240,12.2,7.8,74,1021,2.6,240,0
2000,4,8,10,227,0,227,13.3,8.3,72,1022,6.2,260,0
2000,4,8,11,307,12,297,13.3,7.8,69,1022,8.2,270,0
2000,4,8,12,245,0,245,13.3,7.8,69,1021,7.7,250,0
2000,4,8,13,262,0,262,12.8,7.8,72,1021,8.8,250,0
2000,4,8,14,228,12,220,12.2,8.3,77,1021,8.2,240,0
2000,4,8,15,437,244,293,12.2,7.8,74,1020,7.7,270,0
2000,4,8,16,231,79,198,12.2,7.2,71,1020,7.2,250,0
2000,4,8,17,156,179,116,11.7,7.2,74,1020,6.7,250,0
2000,4,8,18,4,45,3,11.7,7.2,74,1020,6.2,260,0
2000,4,8,19,0,0,0,11.7,7.8,77,1020,4.6,240,0
2000,4,8,20,0,0,0,11.7,7.2,74,1021,7.7,260,0
2000,4,8,21,0,0,0,11.7,7.8,77,1021,6.7,250,0
2000,4,8,22,0,0,0,11.7,7.8,77,1021,9.3,250,0
2000,4,8,23,0,0,0,11.7,8.3,80,1020,7.2,260,0
2000,4,9,0,0,0,0,11.1,7.8,80,1020,6.7,250,0
2000,4,9,1,0,0,0,11.1,8.3,83,1020,6.2,240,0
2000,4,9,2,0,0,0,11.1,7.8,80,1020,7.2,250,0
2000,4,9,3,0,0,0,10.6,7.8,83,1020,4.6,250,0
2000,4,9,4,0,0,0,10.6,7.2,79,1021,3.1,240,0
2000,4,9,5,0,0,0,10.6,7.8,83,1021,5.7,240,0
2000,4,9,6,24,0,24,11.1,7.8,80,1021,4.6,260,0
2000,4,9,7,117,6,115,11.1,7.2,77,1021,6.7,250,0
2000,4,9,8,231,29,215,12.8,7.2,69,1021,6.2,260,0
2000,4,9,9,491,265,311,13.3,7.2,67,1021,6.7,270,0
2000,4,9,10,760,606,279,14.4,7.2,62,1021,6.2,270,0
2000,4,9,11,868,790,192,15.6,7.2,57,1021,7.7,270,0
2000,4,9,12,901,861,155,15.6,6.7,55,1020,6.2,250,0
2000,4,9,13,861,867,148,15.6,6.7,55,1020,9.3,270,0
2000,4,9,14,746,815,151,15.6,6.7,55,1019,9.8,260,0
2000,4,9,15,589,770,133,15.6,7.2,57,1019,10.8,260,0
2000,4,9,16,385,595,135,13.9,7.8,67,1019,7.7,260,0
2000,4,9,17,199,380,113,13.3,7.8,69,1019,9.8,260,0
2000,4,9,18,6,100,3,12.2,7.2,71,1019,9.3,260,0
2000,4,9,19,0,0,0,11.7,7.8,77,1019,4.6,270,0
2000,4,9,20,0,0,0,11.1,7.2,77,1020,3.1,250,0
2000,4,9,21,0,0,0,10.6,7.2,79,1019,5.7,260,0
2000,4,9,22,0,0,0,10.6,6.7,77,1020,7.7,250,0
2000,4,9,23,0,0,0,10.6,6.7,77,1020,8.2,260,0
2000,4,10,0,0,0,0,10,6.7,80,1020,7.7,250,0
2000,4,10,1,0,0,0,10,7.2,83,1019,7.7,250,0
2000,4,10,2,0,0,0,10,6.7,80,1019,6.7,260,0
2000,4,10,3,0,0,0,9.4,6.7,83,1019,5.7,260,0
2000,4,10,4,0,0,0,9.4,7.2,86,1019,5.2,250,0
2000,4,10,5,0,0,0,10,7.8,86,1019,6.2,260,0
2000,4,10,6,80,215,47,10,7.8,86,1020,6.2,250,0
2000,4,10,7,248,348,126,11.1,7.8,80,1019,5.2,260,0
2000,4,10,8,507,676,146,12.8,7.8,72,1019,5.7,270,0
2000,4,10,9,681,824,115,14.4,7.8,65,1019,6.7,270,0
2000,4,10,10,795,695,240,15,8.9,67,1019,8.2,270,0
2000,4,10,11,638,299,381,15,8.3,64,1018,8.8,280,0
2000,4,10,12,496,96,413,16.1,9.4,64,1018,9.3,280,0
2000,4,10,13,632,285,396,15.6,8.9,64,1018,8.8,260,0
2000,4,10,14,571,313,342,15.6,8.9,64,1018,8.8,260,0
2000,4,10,15,581,644,198,14.4,8.9,70,1017,10.3,270,0
2000,4,10,16,366,462,171,13.3,8.9,75,1017,8.8,260,0
2000,4,10,17,210,318,137,12.8,8.3,74,1017,4.6,280,0
2000,4,10,18,7,88,5,11.7,8.9,83,1017,6.7,290,0
2000,4,10,19,0,0,0,11.1,8.9,86,1018,6.7,260,0
2000,4,10,20,0,0,0,11.1,8.9,86,1018,6.7,270,0
2000,4,10,21,0,0,0,11.1,8.9,86,1018,5.2,280,0
2000,4,10,22,0,0,0,10.6,8.9,89,1019,4.1,270,0
2000,4,10,23,0,0,0,10.6,8.9,89,1019,3.1,280,0
2000,4,11,0,0,0,0,10.6,8.9,89,1019,4.1,260,0
2000,4,11,1,0,0,0,10.6,8.9,89,1018,5.2,250,0
2000,4,11,2,0,0,0,10,8.9,93,1018,3.6,250,0
2000,4,11,3,0,0,0,9.4,8.3,93,1018,3.6,270,0
2000,4,11,4,0,0,0,10,8.9,93,1018,2.6,270,0
2000,4,11,5,0,0,0,10,8.9,93,1018,0,0,0
2000,4,11,6,79,208,46,11.1,9.4,89,1018,2.1,130,0
2000,4,11,7,258,348,134,12.2,9.4,83,1018,3.1,120,0
2000,4,11,8,277,81,233,13.3,10,80,1018,2.6,50,0
2000,4,11,9,449,165,335,13.9,10.6,80,1018,1.5,20,0
2000,4,11,10,341,24,322,16.1,11.7,75,1019,2.6,350,0
2000,4,11,11,443,42,407,16.1,10,67,1018,7.2,300,0
2000,4,11,12,625,229,426,15.6,9.4,67,1018,7.2,290,0
2000,4,11,13,600,249,394,18.3,10.6,61,1017,6.2,290,0
2000,4,11,14,678,545,277,18.9,10,56,1016,5.2,290,0
2000,4,11,15,363,113,295,21.1,8.3,44,1015,7.2,280,0
2000,4,11,16,263,132,207,20,7.2,43,1015,4.6,300,0
2000,4,11,17,177,249,119,15,9.4,69,1016,7.2,280,0
2000,4,11,18,7,72,5,13.3,8.9,75,1016,7.2,280,0
2000,4,11,19,0,0,0,15,10.6,75,1017,2.1,350,0
2000,4,11,20,0,0,0,14.4,6.7,60,1018,5.7,260,0
2000,4,11,21,0,0,0,13.9,10,77,1018,6.2,290,0
