Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637370,Narok,KEN,Kenya,-1.130000,35.830000,3.0,1890,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,4,8,20,0,0,19.8,10.8,810,90,3.8,0.095,2,0.17
1991,4,8,21,0,0,17.8,11.5,810,90,3.4,0.095,2.1,0.17
1991,4,8,22,0,0,15.7,12.1,810,90,3,0.095,2.1,0.17
1991,4,8,23,0,0,13.7,12.7,810,140,2.6,0.095,2.2,0.17
1991,4,9,0,0,0,13.3,12.5,810,340,2.2,0.155,2.2,0.17
1991,4,9,1,0,0,12.9,12.4,810,340,1.8,0.155,2.2,0.17
1991,4,9,2,0,0,12.4,12.2,810,360,1.4,0.155,2.2,0.17
1991,4,9,3,0,0,12,12,810,340,1,0.155,2.1,0.17
1991,4,9,4,0,0,11,11,810,350,1.5,0.155,2,0.17
1991,4,9,5,0,0,11,11,810,340,1.5,0.155,2,0.17
1991,4,9,6,3,5,11,11,810,350,1,0.155,2,0.17
1991,4,9,7,88,56,14,14,810,40,1,0.155,2.4,0.17
1991,4,9,8,306,218,18,15.9,810,140,3.1,0.155,2.8,0.17
1991,4,9,9,109,186,19,15.5,810,140,4.1,0.155,2.7,0.17
1991,4,9,10,323,281,20,15.2,810,140,5.2,0.155,2.7,0.17
1991,4,9,11,580,336,21,14.8,810,140,6.2,0.155,2.6,0.17
1991,4,9,12,319,316,22.1,14.4,810,140,7.2,0.155,2.5,0.17
1991,4,9,13,639,350,23.1,14.1,810,140,8.3,0.155,2.5,0.17
1991,4,9,14,123,383,24.1,13.7,810,160,9.3,0.155,2.4,0.17
1991,4,9,15,336,323,24,13.8,810,160,7.2,0.155,2.4,0.17
1991,4,9,16,181,242,24,14,810,160,5.1,0.155,2.4,0.17
1991,4,9,17,53,66,21,13,810,360,3.1,0.155,2.3,0.17
1991,4,9,18,10,17,20,13,810,340,3.1,0.155,2.3,0.17
1991,4,9,19,0,0,18,12,810,160,2.6,0.155,2.1,0.17
1991,4,9,20,0,0,17.4,16.1,810,0,0,0.155,2.8,0.17
1991,4,9,21,0,0,16.6,15.1,810,0,0.5,0.155,2.6,0.17
1991,4,9,22,0,0,15.8,14.2,810,0,1,0.155,2.5,0.17
1991,4,9,23,0,0,14.9,13.2,810,0,1.5,0.155,2.3,0.17
1991,4,10,0,0,0,14.1,12.2,810,0,2,0.137,2.2,0.17
1991,4,10,1,0,0,13.2,11.8,810,0,1.8,0.137,2.1,0.17
1991,4,10,2,0,0,12.3,11.4,810,360,1.5,0.137,2,0.17
1991,4,10,3,0,0,12.4,11.5,810,360,1.7,0.137,2.1,0.17
1991,4,10,4,0,0,12.6,11.6,810,360,1.9,0.137,2.1,0.17
1991,4,10,5,0,0,12.7,11.8,810,360,2.2,0.137,2.1,0.17
1991,4,10,6,4,7,12.9,11.9,810,360,2.4,0.137,2.1,0.17
1991,4,10,7,179,74,13,12,810,50,2.6,0.137,2.1,0.17
1991,4,10,8,424,148,17.4,13.3,810,140,5.1,0.137,2.3,0.17
1991,4,10,9,668,203,19,12,810,140,5.1,0.137,2.1,0.17
1991,4,10,10,575,332,21,12,810,110,4.1,0.137,2.1,0.17
1991,4,10,11,162,450,22.5,12.5,810,110,4.6,0.137,2.2,0.17
1991,4,10,12,300,302,24,13,810,140,5.1,0.137,2.3,0.17
1991,4,10,13,374,242,25,13,810,140,7.2,0.137,2.3,0.17
1991,4,10,14,360,355,24.8,12,810,140,6.7,0.137,2.1,0.17
1991,4,10,15,455,265,24,12,810,140,5.1,0.137,2.1,0.17
1991,4,10,16,75,200,18,16,810,140,6.2,0.137,2.8,0.17
1991,4,10,17,314,87,17.5,15,810,360,2.6,0.137,2.6,0.17
1991,4,10,18,26,17,16.9,14.6,810,360,2.2,0.137,2.6,0.17
1991,4,10,19,0,0,16.3,14.3,810,360,1.9,0.137,2.5,0.17
1991,4,10,20,0,0,15.7,13.9,810,340,1.5,0.137,2.4,0.17
1991,4,10,21,0,0,15.3,13.7,810,340,1.5,0.137,2.4,0.17
1991,4,10,22,0,0,15,13.6,810,340,1.5,0.137,2.4,0.17
1991,4,10,23,0,0,14.6,13.4,810,340,1.5,0.137,2.3,0.17
1991,4,11,0,0,0,14.3,13.3,810,340,1.5,0.071,2.3,0.17
1991,4,11,1,0,0,13.9,13.1,810,340,1.5,0.071,2.3,0.17
1991,4,11,2,0,0,13.6,13,810,360,1.5,0.071,2.3,0.17
1991,4,11,3,0,0,13,12.6,810,320,1.5,0.071,2.2,0.17
1991,4,11,4,0,0,12.6,12.1,810,0,0,0.071,2.1,0.17
1991,4,11,5,0,0,12.2,11.7,810,320,1.5,0.071,2.1,0.17
1991,4,11,6,33,8,11,11,810,360,1,0.071,2,0.17
1991,4,11,7,278,70,13,12,810,320,1,0.071,2.1,0.17
1991,4,11,8,413,148,17.8,14.3,810,160,1.5,0.071,2.5,0.17
1991,4,11,9,222,262,19,15,810,140,2.6,0.071,2.6,0.17
1991,4,11,10,445,303,22,12,810,140,2.6,0.071,2.1,0.17
1991,4,11,11,738,246,22.3,12.1,810,140,3.8,0.071,2.1,0.17
1991,4,11,12,371,404,22.7,12.3,810,140,5.1,0.071,2.2,0.17
1991,4,11,13,554,267,23,12.4,810,140,4.6,0.071,2.2,0.17
1991,4,11,14,320,499,23.4,12.6,810,160,4.1,0.071,2.2,0.17
1991,4,11,15,270,273,24,11,810,160,5.1,0.071,2,0.17
1991,4,11,16,451,135,24,12,810,180,6.2,0.071,2.1,0.17
1991,4,11,17,310,92,23,11.5,810,180,5.1,0.071,2.1,0.17
1991,4,11,18,116,16,22,11,810,140,4.1,0.071,2,0.17
1991,4,11,19,0,0,20,11,810,90,5.1,0.071,2,0.17
1991,4,11,20,0,0,19,11.3,810,90,5.1,0.071,2,0.17
1991,4,11,21,0,0,18,11.6,810,90,5.1,0.071,2.1,0.17
1991,4,11,22,0,0,17,11.9,810,90,5.1,0.071,2.1,0.17
1991,4,11,23,0,0,16,12.2,810,140,5.1,0.071,2.2,0.17
1991,4,12,0,0,0,15.9,12.3,810,140,4.6,0.089,2.2,0.17
1991,4,12,1,0,0,15.8,12.5,810,140,4.1,0.089,2.2,0.17
1991,4,12,2,0,0,15.7,12.6,810,140,3.6,0.089,2.2,0.17
1991,4,12,3,0,0,15.6,12.7,810,140,3.1,0.089,2.2,0.17
1991,4,12,4,0,0,15.7,12.5,810,140,3.1,0.089,2.2,0.17
1991,4,12,5,0,0,15.9,12.2,810,140,3.1,0.089,2.2,0.17
1991,4,12,6,2,5,16,12,810,140,3.1,0.089,2.1,0.17
1991,4,12,7,42,42,17,13,810,140,3.6,0.089,2.3,0.17
1991,4,12,8,111,202,18,14,810,140,4.1,0.089,2.4,0.17
1991,4,12,9,295,247,19,15,810,140,4.6,0.089,2.6,0.17
1991,4,12,10,157,403,20,16,810,180,5.1,0.089,2.8,0.17
1991,4,12,11,84,132,20.5,16,810,180,6.6,0.089,2.8,0.17
1991,4,12,12,230,477,21,16,810,160,8.2,0.089,2.8,0.17
1991,4,12,13,163,449,21,15,810,140,4.6,0.089,2.6,0.17
1991,4,12,14,488,248,21,15.4,810,180,6.7,0.089,2.7,0.17
1991,4,12,15,127,308,20,15,810,160,5.1,0.089,2.6,0.17
1991,4,12,16,130,172,20,15,810,140,5.1,0.089,2.6,0.17
1991,4,12,17,96,110,19.5,16,810,140,4.1,0.089,2.8,0.17
1991,4,12,18,21,17,19,17,810,90,3.1,0.089,3,0.17
1991,4,12,19,0,0,17.8,16.3,810,140,2.6,0.089,2.9,0.17
1991,4,12,20,0,0,16.6,15.7,810,140,2.6,0.089,2.8,0.17
1991,4,12,21,0,0,18,15,810,140,2.6,0.089,2.6,0.17
1991,4,12,22,0,0,17,16,810,140,3.1,0.089,2.8,0.17
1991,4,12,23,0,0,17,16,810,140,3.1,0.089,2.8,0.17
1991,4,13,0,0,0,17,16,810,160,2.6,0.229,2.8,0.17
1991,4,13,1,0,0,17,16,810,160,2.6,0.229,2.8,0.17
1991,4,13,2,0,0,16,15,810,160,3.6,0.229,2.6,0.17
1991,4,13,3,0,0,16,15,810,160,4.1,0.229,2.6,0.17
1991,4,13,4,0,0,15,14,810,120,2.6,0.229,2.4,0.17
1991,4,13,5,0,0,15,14,810,120,3.8,0.229,2.4,0.17
1991,4,13,6,0,5,15,14,810,140,5.1,0.229,2.4,0.17
1991,4,13,7,22,66,16,14,810,160,5.1,0.229,2.4,0.17
1991,4,13,8,2,121,18.5,13.6,810,150,8.2,0.229,2.4,0.17
1991,4,13,9,104,304,20,14,810,150,7.2,0.229,2.4,0.17
1991,4,13,10,63,296,21,13,810,120,5.1,0.229,2.3,0.17
1991,4,13,11,183,416,21.5,13.5,810,120,5.1,0.229,2.4,0.17
1991,4,13,12,129,266,22,14,810,130,5.1,0.229,2.4,0.17
1991,4,13,13,106,450,20,16,810,160,6.2,0.229,2.8,0.17
1991,4,13,14,118,393,21.1,13.6,810,90,3.6,0.229,2.4,0.17
1991,4,13,15,83,305,23,13,810,120,4.6,0.229,2.3,0.17
1991,4,13,16,66,312,20,15,810,160,6.2,0.229,2.6,0.17
1991,4,13,17,35,173,18,15,810,160,3.6,0.229,2.6,0.17
1991,4,13,18,2,17,16,15,810,360,1,0.229,2.6,0.17
1991,4,13,19,0,0,15,15,810,20,2.1,0.229,2.6,0.17
1991,4,13,20,0,0,15.2,14.6,810,160,1,0.229,2.6,0.17
1991,4,13,21,0,0,14.9,14.4,810,160,1,0.229,2.5,0.17
1991,4,13,22,0,0,14.6,14.3,810,160,1,0.229,2.5,0.17
1991,4,13,23,0,0,14.3,14.1,810,160,1,0.229,2.5,0.17
1991,4,14,0,0,0,14,14,810,160,1,0.111,2.4,0.17
1991,4,14,1,0,0,13,13,810,120,1,0.111,2.3,0.17
1991,4,14,2,0,0,12,11,810,360,1,0.111,2,0.17
1991,4,14,3,0,0,12,12,810,360,1,0.111,2.1,0.17
1991,4,14,4,0,0,13,12,810,20,1.5,0.111,2.1,0.17
1991,4,14,5,0,0,14,13,810,90,1,0.111,2.3,0.17
1991,4,14,6,3,5,14,13,810,140,2.1,0.111,2.3,0.17
1991,4,14,7,60,54,15,15,810,90,1,0.111,2.6,0.17
1991,4,14,8,108,292,16.7,15,810,180,2.1,0.111,2.6,0.17
1991,4,14,9,105,414,18,14,810,100,3.6,0.111,2.4,0.17
1991,4,14,10,180,305,20,15,810,120,5.1,0.111,2.6,0.17
1991,4,14,11,494,377,21,15,810,120,5.6,0.111,2.6,0.17
1991,4,14,12,505,360,22,15,810,100,6.2,0.111,2.6,0.17
1991,4,14,13,703,299,22,15,810,90,4.1,0.111,2.6,0.17
1991,4,14,14,532,311,22.8,14.2,810,90,6.2,0.111,2.5,0.17
1991,4,14,15,404,359,22,13,810,100,6.7,0.111,2.3,0.17
1991,4,14,16,455,182,20,14,810,340,2.1,0.111,2.4,0.17
1991,4,14,17,388,78,18.5,13.5,810,340,1.8,0.111,2.4,0.17
1991,4,14,18,10,19,17,13,810,50,1.5,0.111,2.3,0.17
1991,4,14,19,0,0,16,14,810,0,0,0.111,2.4,0.17
1991,4,14,20,0,0,16,14,810,0,0,0.111,2.4,0.17
1991,4,14,21,0,0,16,14,810,0,0,0.111,2.4,0.17
1991,4,14,22,0,0,16,14,810,0,0,0.111,2.4,0.17
1991,4,14,23,0,0,14,13,810,360,1.5,0.111,2.3,0.17
1991,4,15,0,0,0,13,12,810,10,1,0.071,2.1,0.17
1991,4,15,1,0,0,12,11,810,350,2.1,0.071,2,0.17
1991,4,15,2,0,0,11.2,10.9,810,0,0,0.071,2,0.17
1991,4,15,3,0,0,10,10,810,0,0,0.071,1.9,0.17
1991,4,15,4,0,0,10,9,810,140,3.1,0.071,1.7,0.17
1991,4,15,5,0,0,9,9,810,360,2.6,0.071,1.7,0.17
1991,4,15,6,27,5,11,11,810,360,2.1,0.071,2,0.17
1991,4,15,7,264,93,11,11,810,360,2.1,0.071,2,0.17
1991,4,15,8,527,80,14.8,12.2,810,140,2.1,0.071,2.2,0.17
1991,4,15,9,733,137,18,15,810,90,3.1,0.071,2.6,0.17
1991,4,15,10,580,265,20,12,810,140,4.6,0.071,2.1,0.17
1991,4,15,11,795,196,20.8,12.2,810,140,5.8,0.071,2.2,0.17
1991,4,15,12,830,188,21.7,12.5,810,140,6.9,0.071,2.2,0.17
1991,4,15,13,642,341,22.5,12.7,810,140,8.1,0.071,2.2,0.17
1991,4,15,14,242,355,23.4,13,810,140,9.3,0.071,2.3,0.17
1991,4,15,15,651,180,22.3,13.3,810,140,8.2,0.071,2.3,0.17
1991,4,15,16,203,209,21.3,13.6,810,140,7.2,0.071,2.4,0.17
1991,4,15,17,433,62,20.2,13.8,810,140,6.1,0.071,2.4,0.17
1991,4,15,18,136,14,19.1,14.1,810,160,5.1,0.071,2.5,0.17
1991,4,15,19,0,0,18.1,14.4,810,160,3,0.071,2.5,0.17
1991,4,15,20,0,0,17,14.7,810,80,1,0.071,2.6,0.17
1991,4,15,21,0,0,17,14,810,90,1.5,0.071,2.4,0.17
1991,4,15,22,0,0,16,14,810,100,1.5,0.071,2.4,0.17
1991,4,15,23,0,0,15,13.7,810,0,0,0.071,2.4,0.17
1991,4,16,0,0,0,14,13,810,350,1,0.116,2.3,0.17
1991,4,16,1,0,0,13,12,810,360,1,0.116,2.1,0.17
1991,4,16,2,0,0,12,10.6,810,0,0,0.116,1.9,0.17
1991,4,16,3,0,0,12,11,810,360,1,0.116,2,0.17
1991,4,16,4,0,0,13.2,11.8,810,360,1,0.116,2.1,0.17
1991,4,16,5,0,0,14.4,12.5,810,360,1,0.116,2.2,0.17
1991,4,16,6,12,9,15.6,13.3,810,360,1.7,0.116,2.3,0.17
1991,4,16,7,234,105,16.8,14,810,360,2.4,0.116,2.4,0.17
1991,4,16,8,644,105,18,14.8,810,180,3.1,0.116,2.6,0.17
1991,4,16,9,112,274,21,14,810,140,4.1,0.116,2.4,0.17
1991,4,16,10,179,345,21,14,810,140,4.6,0.116,2.4,0.17
1991,4,16,11,552,325,22.4,16.1,810,180,6.2,0.116,2.8,0.17
1991,4,16,12,196,436,22,14,810,140,7.2,0.116,2.4,0.17
1991,4,16,13,128,485,24,14,810,140,6.7,0.116,2.4,0.17
1991,4,16,14,81,299,22.2,14.1,810,140,6.3,0.116,2.5,0.17
1991,4,16,15,32,154,20.5,14.2,810,140,5.9,0.116,2.5,0.17
1991,4,16,16,3,259,18.7,14.3,810,140,5.5,0.116,2.5,0.17
1991,4,16,17,1,115,17,14.4,810,90,5.1,0.116,2.5,0.17
1991,4,16,18,7,14,16.8,14.5,810,90,4.3,0.116,2.5,0.17
1991,4,16,19,0,0,16.5,14.6,810,90,3.4,0.116,2.6,0.17
1991,4,16,20,0,0,16.3,14.7,810,90,2.6,0.116,2.6,0.17
1991,4,16,21,0,0,16.1,14.7,810,90,3,0.116,2.6,0.17
1991,4,16,22,0,0,16,14.7,810,90,3.4,0.116,2.6,0.17
1991,4,16,23,0,0,15.8,14.7,810,90,3.8,0.116,2.6,0.17
1991,4,17,0,0,0,15.6,14.8,810,90,4.3,0.11,2.6,0.17
1991,4,17,1,0,0,15.5,14.8,810,90,4.7,0.11,2.6,0.17
1991,4,17,2,0,0,15.3,14.8,810,160,5.1,0.11,2.6,0.17
1991,4,17,3,0,0,15,15,810,140,4.1,0.11,2.6,0.17
1991,4,17,4,0,0,15,15,810,140,3.6,0.11,2.6,0.17
1991,4,17,5,0,0,15,15,810,140,3.1,0.11,2.6,0.17
1991,4,17,6,0,6,15,15,810,160,2.6,0.11,2.6,0.17
1991,4,17,7,63,102,15,14,810,140,3.1,0.11,2.4,0.17
1991,4,17,8,180,174,17,14.7,810,100,5.1,0.11,2.6,0.17
1991,4,17,9,135,304,17,15,810,160,4.6,0.11,2.6,0.17
1991,4,17,10,431,352,19,15,810,90,4.1,0.11,2.6,0.17
1991,4,17,11,196,414,20.2,14.6,810,90,4.6,0.11,2.6,0.17
1991,4,17,12,133,319,21.5,14.2,810,90,5.1,0.11,2.5,0.17
1991,4,17,13,597,400,22.7,13.8,810,90,5.7,0.11,2.4,0.17
1991,4,17,14,387,279,24,13.4,810,90,6.2,0.11,2.3,0.17
1991,4,17,15,408,257,23.5,13.6,810,90,5.8,0.11,2.4,0.17
1991,4,17,16,267,210,22.9,13.7,810,90,5.5,0.11,2.4,0.17
1991,4,17,17,97,168,22.4,13.9,810,140,5.1,0.11,2.4,0.17
1991,4,17,18,28,18,20.7,14.3,810,140,3.9,0.11,2.5,0.17
1991,4,17,19,0,0,19.1,14.7,810,140,2.7,0.11,2.6,0.17
1991,4,17,20,0,0,17.4,15.1,810,90,1.5,0.11,2.6,0.17
1991,4,17,21,0,0,16.8,14.8,810,90,1.4,0.11,2.6,0.17
1991,4,17,22,0,0,16.2,14.5,810,90,1.2,0.11,2.5,0.17
1991,4,17,23,0,0,15.6,14.3,810,90,1.1,0.11,2.5,0.17
1991,4,18,0,0,0,15,14,810,90,1,0.094,2.4,0.17
1991,4,18,1,0,0,15,14,810,20,1,0.094,2.4,0.17
1991,4,18,2,0,0,15.2,14.3,810,0,0,0.094,2.5,0.17
1991,4,18,3,0,0,15,14,810,0,0,0.094,2.4,0.17
1991,4,18,4,0,0,15,15,810,0,0,0.094,2.6,0.17
1991,4,18,5,0,0,15,15,810,0,0,0.094,2.6,0.17
1991,4,18,6,6,6,15.8,14.9,810,0,1.4,0.094,2.6,0.17
1991,4,18,7,83,94,16.6,14.8,810,0,2.7,0.094,2.6,0.17
1991,4,18,8,299,120,17.4,14.7,810,160,4.1,0.094,2.6,0.17
1991,4,18,9,185,304,20,15,810,140,3.1,0.094,2.6,0.17
1991,4,18,10,161,333,21,14,810,110,6.2,0.094,2.4,0.17
1991,4,18,11,455,345,22.8,13.2,810,90,5.1,0.094,2.3,0.17
1991,4,18,12,171,474,23,13,810,110,7.7,0.094,2.3,0.17
1991,4,18,13,594,253,24,13,810,140,6.2,0.094,2.3,0.17
1991,4,18,14,583,213,23.8,12.7,810,140,5.1,0.094,2.2,0.17
1991,4,18,15,504,230,22.8,12.9,810,140,4.6,0.094,2.3,0.17
1991,4,18,16,373,238,21.9,13.1,810,140,4.1,0.094,2.3,0.17
1991,4,18,17,412,69,20.9,13.3,810,140,3.6,0.094,2.3,0.17
1991,4,18,18,72,14,19.9,13.5,810,140,3.1,0.094,2.4,0.17
1991,4,18,19,0,0,19,13.7,810,140,2.6,0.094,2.4,0.17
1991,4,18,20,0,0,18,13.9,810,100,2.1,0.094,2.4,0.17
1991,4,18,21,0,0,17.4,13.9,810,100,1.9,0.094,2.4,0.17
1991,4,18,22,0,0,16.9,14,810,100,1.7,0.094,2.4,0.17
1991,4,18,23,0,0,16.3,14,810,100,1.5,0.094,2.4,0.17
1991,4,19,0,0,0,15.8,14.1,810,100,1.4,0.144,2.5,0.17
1991,4,19,1,0,0,15.2,14.1,810,100,1.2,0.144,2.5,0.17
1991,4,19,2,0,0,14.7,14.2,810,80,1,0.144,2.5,0.17
1991,4,19,3,0,0,15,14.3,810,80,1.3,0.144,2.5,0.17
1991,4,19,4,0,0,15.4,14.3,810,80,1.7,0.144,2.5,0.17
1991,4,19,5,0,0,15.7,14.4,810,80,2,0.144,2.5,0.17
1991,4,19,6,1,6,16.1,14.5,810,80,2.4,0.144,2.5,0.17
1991,4,19,7,25,54,16.4,14.5,810,80,2.7,0.144,2.5,0.17
1991,4,19,8,138,168,16.8,14.6,810,90,3.1,0.144,2.6,0.17
1991,4,19,9,328,366,18.1,14.2,810,90,4.3,0.144,2.5,0.17
1991,4,19,10,517,371,19.4,13.9,810,90,5.5,0.144,2.4,0.17
1991,4,19,11,482,367,20.7,13.5,810,150,6.7,0.144,2.4,0.17
1991,4,19,12,446,417,22,13,810,160,7.7,0.144,2.3,0.17
1991,4,19,13,281,446,22,12,810,170,5.7,0.144,2.1,0.17
1991,4,19,14,326,295,23.2,12.6,810,150,7.7,0.144,2.2,0.17
1991,4,19,15,714,150,22.2,12.8,810,140,6.2,0.144,2.3,0.17
1991,4,19,16,619,128,21.1,13,810,160,7.2,0.144,2.3,0.17
1991,4,19,17,379,83,20.1,13.1,810,160,6,0.144,2.3,0.17
1991,4,19,18,46,15,19.1,13.3,810,160,4.9,0.144,2.3,0.17
1991,4,19,19,0,0,18,13.5,810,160,3.7,0.144,2.4,0.17
1991,4,19,20,0,0,17,13.7,810,360,2.6,0.144,2.4,0.17
1991,4,19,21,0,0,16.5,13.3,810,360,3,0.144,2.3,0.17
1991,4,19,22,0,0,16,12.8,810,360,3.3,0.144,2.3,0.17
1991,4,19,23,0,0,15.5,12.4,810,360,3.7,0.144,2.2,0.17
1991,4,20,0,0,0,15,12,810,60,4.1,0.155,2.1,0.17
1991,4,20,1,0,0,14.2,11.7,810,60,3.9,0.155,2.1,0.17
1991,4,20,2,0,0,13.3,11.3,810,60,3.8,0.155,2,0.17
1991,4,20,3,0,0,12.5,11,810,60,3.6,0.155,2,0.17
1991,4,20,4,0,0,11.7,10.7,810,60,3.4,0.155,1.9,0.17
1991,4,20,5,0,0,10.8,10.3,810,60,3.3,0.155,1.9,0.17
1991,4,20,6,4,7,10,10,810,350,3.1,0.155,1.9,0.17
1991,4,20,7,101,88,12,11,810,360,2.1,0.155,2,0.17
1991,4,20,8,106,192,16.2,14.2,810,90,3.1,0.155,2.5,0.17
1991,4,20,9,767,147,18.2,17.6,810,50,5.1,0.155,3.1,0.17
1991,4,20,10,154,308,20.2,20.2,810,270,2.6,0.155,3.8,0.17
1991,4,20,11,297,269,22.2,14,810,140,4.1,0.155,2.4,0.17
1991,4,20,12,329,503,23,13,810,160,4.6,0.155,2.3,0.17
1991,4,20,13,294,450,24,12,810,90,5.7,0.155,2.1,0.17
1991,4,20,14,122,343,23.3,12.3,810,90,4.4,0.155,2.2,0.17
1991,4,20,15,126,268,22.7,12.7,810,160,3.1,0.155,2.2,0.17
1991,4,20,16,136,182,22,13,810,120,3.6,0.155,2.3,0.17
1991,4,20,17,88,63,22,14.2,810,160,4.1,0.155,2.5,0.17
1991,4,20,18,5,14,21,14.4,810,160,4.1,0.155,2.5,0.17
1991,4,20,19,0,0,20,14.5,810,160,4.1,0.155,2.5,0.17
1991,4,20,20,0,0,19,14.7,810,160,4.1,0.155,2.6,0.17
1991,4,20,21,0,0,18.3,14.7,810,160,3.4,0.155,2.6,0.17
1991,4,20,22,0,0,17.6,14.7,810,170,2.8,0.155,2.6,0.17
1991,4,20,23,0,0,16.9,14.6,810,330,2.1,0.155,2.6,0.17
1991,4,21,0,0,0,16.2,14.6,810,330,1.4,0.146,2.6,0.17
1991,4,21,1,0,0,16.3,14.8,810,330,1.7,0.146,2.6,0.17
1991,4,21,2,0,0,16.4,15.1,810,330,2,0.146,2.6,0.17
1991,4,21,3,0,0,16.4,15.3,810,330,2.4,0.146,2.7,0.17
1991,4,21,4,0,0,16.5,15.5,810,330,2.7,0.146,2.7,0.17
1991,4,21,5,0,0,16.5,15.7,810,330,3.1,0.146,2.8,0.17
1991,4,21,6,1,8,16.6,15.9,810,330,3.4,0.146,2.8,0.17
1991,4,21,7,31,98,17.6,15.3,810,330,3.7,0.146,2.7,0.17
1991,4,21,8,107,229,18.5,14.8,810,140,4.1,0.146,2.6,0.17
1991,4,21,9,95,291,19.4,14.2,810,140,4.4,0.146,2.5,0.17
1991,4,21,10,158,238,20.4,13.7,810,140,4.8,0.146,2.4,0.17
1991,4,21,11,413,320,21.3,13.1,810,140,5.1,0.146,2.3,0.17
1991,4,21,12,43,280,22.2,12.6,810,140,5.5,0.146,2.2,0.17
1991,4,21,13,134,304,23.2,12,810,140,5.8,0.146,2.1,0.17
1991,4,21,14,277,374,24.1,11.5,810,140,6.2,0.146,2.1,0.17
1991,4,21,15,376,320,22.9,12.1,810,140,5.4,0.146,2.1,0.17
1991,4,21,16,162,173,21.6,12.7,810,140,4.6,0.146,2.2,0.17
1991,4,21,17,55,111,20.4,13.3,810,140,3.8,0.146,2.3,0.17
1991,4,21,18,5,14,19.2,13.9,810,140,3.1,0.146,2.4,0.17
1991,4,21,19,0,0,17.9,14.5,810,140,2.3,0.146,2.5,0.17
1991,4,21,20,0,0,16.7,15.1,810,230,1.5,0.146,2.6,0.17
1991,4,21,21,0,0,16.4,15,810,230,1.7,0.146,2.6,0.17
1991,4,21,22,0,0,16.2,14.8,810,230,1.9,0.146,2.6,0.17
1991,4,21,23,0,0,15.9,14.7,810,230,2,0.146,2.6,0.17
1991,4,22,0,0,0,15.5,14.4,810,230,1.7,0.049,2.5,0.17
1991,4,22,1,0,0,15,14.2,810,230,1.4,0.049,2.5,0.17
1991,4,22,2,0,0,14.6,13.9,810,360,1,0.049,2.4,0.17
1991,4,22,3,0,0,14.1,13.6,810,360,0.7,0.049,2.4,0.17
1991,4,22,4,0,0,13.7,13.2,810,360,0.3,0.049,2.3,0.17
1991,4,22,5,0,0,13.4,12.9,810,0,0,0.049,2.3,0.17
1991,4,22,6,30,7,14.4,13.2,810,0,0.3,0.049,2.3,0.17
1991,4,22,7,88,114,15.5,13.4,810,0,0.7,0.049,2.3,0.17
1991,4,22,8,156,165,16.5,13.7,810,350,1,0.049,2.4,0.17
1991,4,22,9,318,335,18.4,13.8,810,350,1.9,0.049,2.4,0.17
1991,4,22,10,291,293,20.2,13.8,810,350,2.7,0.049,2.4,0.17
1991,4,22,11,454,270,22.1,13.9,810,180,3.6,0.049,2.4,0.17
1991,4,22,12,276,353,22.8,13.8,810,180,3.8,0.049,2.4,0.17
1991,4,22,13,182,389,23.4,13.8,810,180,3.9,0.049,2.4,0.17
1991,4,22,14,703,210,24.1,13.7,810,100,4.1,0.049,2.4,0.17
1991,4,22,15,787,204,22.5,13.8,810,100,3.8,0.049,2.4,0.17
1991,4,22,16,415,113,20.9,13.9,810,100,3.4,0.049,2.4,0.17
1991,4,22,17,146,144,19.3,13.9,810,100,3.1,0.049,2.4,0.17
1991,4,22,18,26,18,17.7,14,810,100,2.8,0.049,2.4,0.17
1991,4,22,19,0,0,16.1,14.1,810,100,2.4,0.049,2.5,0.17
1991,4,22,20,0,0,14.5,14.2,810,320,2.1,0.049,2.5,0.17
1991,4,22,21,0,0,14.3,14,810,320,1.9,0.049,2.4,0.17
1991,4,22,22,0,0,14.2,13.9,810,320,1.7,0.049,2.4,0.17
1991,4,22,23,0,0,14,13.7,810,320,1.5,0.049,2.4,0.17
1991,4,23,0,0,0,16.7,13.1,810,320,2,0.093,2.3,0.17
1991,4,23,1,0,0,19.5,12.5,810,320,2.6,0.093,2.2,0.17
1991,4,23,2,0,0,22.2,11.9,810,340,3.1,0.093,2.1,0.17
1991,4,23,3,0,0,18.7,11.8,810,340,2.6,0.093,2.1,0.17
1991,4,23,4,0,0,15.3,11.6,810,340,2,0.093,2.1,0.17
1991,4,23,5,0,0,11.8,11.5,810,230,1.5,0.093,2.1,0.17
1991,4,23,6,22,6,12,12,810,340,2.6,0.093,2.1,0.17
1991,4,23,7,70,43,14,13,810,350,2.1,0.093,2.3,0.17
1991,4,23,8,66,115,17.2,15.5,810,140,4.1,0.093,2.7,0.17
1991,4,23,9,125,368,19,15,810,90,1.5,0.093,2.6,0.17
1991,4,23,10,143,345,21,15,810,120,3.6,0.093,2.6,0.17
1991,4,23,11,39,474,20.6,15.1,810,120,4,0.093,2.6,0.17
1991,4,23,12,121,503,20.2,15.2,810,120,4.3,0.093,2.7,0.17
1991,4,23,13,132,310,19.8,15.3,810,120,4.7,0.093,2.7,0.17
1991,4,23,14,211,534,19.5,15.5,810,120,5.1,0.093,2.7,0.17
1991,4,23,15,118,318,19.1,15.6,810,120,5.5,0.093,2.7,0.17
