Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703860,Petersburg,AK,USA,56.800000,-132.950000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,19,14,564,670,177,7.2,4.1,81,1009,0,0,0.15
2003,4,19,15,438,602,152,7,4,81,1009,2.6,80,0.15
2003,4,19,16,308,478,140,7,3,76,1009,2.6,90,0.15
2003,4,19,17,166,217,120,7,3,76,1009,1.5,280,0.15
2003,4,19,18,0,0,0,5,4,93,1009,3.1,220,0.15
2003,4,19,19,0,0,0,4,3,93,1009,0,0,0.15
2003,4,19,20,0,0,0,4,3,93,1009,1.5,240,0.15
2003,4,19,21,0,0,0,4,4,100,1009,2.1,230,0.15
2003,4,19,22,0,0,0,4,3,93,1009,2.6,230,0.15
2003,4,19,23,0,0,0,3,2,93,1009,2.1,240,0.15
2003,4,20,0,0,0,0,3,2,93,1009,1.5,270,0.15
2003,4,20,1,0,0,0,2,1,93,1009,1.5,230,0.15
2003,4,20,2,0,0,0,2,1,93,1009,2.1,250,0.15
2003,4,20,3,0,0,0,1,0,93,1009,0,0,0.15
2003,4,20,4,0,0,0,1.3,1.1,99,1009,0,0,0.15
2003,4,20,5,64,201,40,1.9,1.9,100,1009,2.1,110,0.15
2003,4,20,6,197,455,79,3,3,100,1009,1.5,30,0.15
2003,4,20,7,345,588,114,4,3,93,1009,1.5,90,0.15
2003,4,20,8,478,660,141,4,3,93,1009,1.5,30,0.15
2003,4,20,9,585,698,162,5,3,87,1009,2.1,60,0.15
2003,4,20,10,671,745,171,6,4,87,1009,2.1,70,0.15
2003,4,20,11,706,750,179,6,3,81,1009,2.1,60,0.15
2003,4,20,12,698,736,185,6,4,87,1009,3.1,70,0.15
2003,4,20,13,653,723,179,6,3,81,1009,2.1,50,0.15
2003,4,20,14,570,676,177,8,4,76,1009,2.1,80,0.15
2003,4,20,15,444,614,150,8,3.5,73,1009,2.1,80,0.15
2003,4,20,16,315,491,140,8,3,71,1009,1.5,60,0.15
2003,4,20,17,174,260,117,8,3,71,1009,1.5,50,0.15
2003,4,20,18,0,0,0,7,3,76,1009,0,0,0.15
2003,4,20,19,0,0,0,6,4,87,1009,1.5,250,0.15
2003,4,20,20,0,0,0,6,3,81,1009,2.1,260,0.15
2003,4,20,21,0,0,0,5,3,87,1009,1.5,230,0.15
2003,4,20,22,0,0,0,5,3,87,1009,1.5,250,0.15
2003,4,20,23,0,0,0,4,3,93,1009,0,0,0.15
2003,4,21,0,0,0,0,4,3,93,1009,0,0,0.15
2003,4,21,1,0,0,0,4,3,93,1009,0,0,0.15
2003,4,21,2,0,0,0,4,3,93,1009,1.5,250,0.15
2003,4,21,3,0,0,0,4,2,87,1009,0,0,0.15
2003,4,21,4,0,0,0,4,3,93,1009,0,0,0.15
2003,4,21,5,69,213,42,4,3,93,1009,0,0,0.15
2003,4,21,6,199,429,85,6,4,87,1009,1.5,270,0.15
2003,4,21,7,351,589,117,6.6,4.3,85,1009,2.3,350,0.15
2003,4,21,8,484,666,140,7,4,81,1009,3.1,60,0.15
2003,4,21,9,591,615,216,8,4,76,1009,2.6,80,0.15
2003,4,21,10,428,149,328,8,4,76,1009,4.1,80,0.15
2003,4,21,11,496,204,352,8,4,76,1009,5.1,80,0.15
2003,4,21,12,704,652,247,9,4,71,1009,5.7,70,0.15
2003,4,21,13,659,729,178,10,3,62,1009,2.6,60,0.15
2003,4,21,14,576,688,173,11,2,54,1009,3.6,360,0.15
2003,4,21,15,450,620,151,11,2,54,1009,3.6,260,0.15
2003,4,21,16,313,385,175,11,2,54,1009,3.1,230,0.15
2003,4,21,17,139,103,116,9,2,61,1009,2.1,170,0.15
2003,4,21,18,0,0,0,7,3,76,1009,2.1,140,0.15
2003,4,21,19,0,0,0,7,3,76,1009,0,0,0.15
2003,4,21,20,0,0,0,6,3,81,1009,2.6,120,0.15
2003,4,21,21,0,0,0,6,3,81,1009,1.5,250,0.15
2003,4,21,22,0,0,0,5,3,87,1009,0,0,0.15
2003,4,21,23,0,0,0,4.5,2.9,89,1009,0,0,0.15
2003,4,22,0,0,0,0,4,3,93,1009,0,0,0.15
2003,4,22,1,0,0,0,4,3,93,1009,2.1,280,0.15
2003,4,22,2,0,0,0,6,2,75,1009,3.6,110,0.15
2003,4,22,3,0,0,0,7,1,66,1009,3.1,150,0.15
2003,4,22,4,0,0,0,8,-1,52,1009,3.6,120,0.15
2003,4,22,5,73,141,55,8,-2,48,1009,4.1,130,0.15
2003,4,22,6,48,0,48,8,-3,44,1009,4.6,140,0.15
2003,4,22,7,248,160,184,9,-3,41,1009,4.1,130,0.15
2003,4,22,8,346,140,273,9,-3,41,1009,5.1,110,0.15
2003,4,22,9,419,183,306,9,-2,45,1009,2.6,120,0.15
2003,4,22,10,405,113,328,10,-2,42,1009,4.1,130,0.15
2003,4,22,11,676,528,301,11,-3,36,1009,3.1,190,0.15
2003,4,22,12,482,181,354,11,-3,36,1009,5.1,140,0.15
2003,4,22,13,435,158,330,11,-4,33,1009,8.2,110,0.15
2003,4,22,14,261,18,250,10,-3,39,1009,3.1,150,0.15
2003,4,22,15,136,0,136,11,-3,36,1009,4.6,120,0.15
2003,4,22,16,96,0,96,10,-3,39,1009,3.6,130,0.15
2003,4,22,17,105,22,100,11,-3,36,1009,2.6,170,0.15
2003,4,22,18,0,0,0,9,-1,49,1009,2.6,90,0.15
2003,4,22,19,0,0,0,8,0,57,1009,0,0,0.15
2003,4,22,20,0,0,0,7,1,66,1009,0,0,0.15
2003,4,22,21,0,0,0,7,1,66,1009,0,0,0.15
2003,4,22,22,0,0,0,7,1,66,1009,1.5,190,0.15
2003,4,22,23,0,0,0,6,1,70,1009,1.5,190,0.15
2003,4,23,0,0,0,0,7,0,61,1009,0,0,0.15
2003,4,23,1,0,0,0,4,1,81,1009,1.5,200,0.15
2003,4,23,2,0,0,0,5,1,75,1009,2.6,280,0.15
2003,4,23,3,0,0,0,5,2,81,1009,1.5,230,0.15
2003,4,23,4,1,10,1,5,2,81,1009,1.5,220,0.15
2003,4,23,5,63,99,49,4,2,87,1009,0,0,0.15
2003,4,23,6,123,49,109,7,2,70,1009,2.1,30,0.15
2003,4,23,7,90,0,90,7,2,70,1009,0,0,0.15
2003,4,23,8,176,6,173,8,2,66,1009,0,0,0.15
2003,4,23,9,279,30,261,8,3,71,1009,2.1,70,0.15
2003,4,23,10,249,12,241,8,2,66,1009,0,0,0.15
2003,4,23,11,383,66,336,7,5,87,1009,2.1,30,0.15
2003,4,23,12,241,12,232,7,6,93,1009,2.1,100,0.15
2003,4,23,13,461,213,319,7,6,93,1009,1.5,50,0.15
2003,4,23,14,341,86,290,8,6,87,1009,2.6,70,0.15
2003,4,23,15,441,432,230,8,6,87,1009,2.6,60,0.15
2003,4,23,16,294,384,153,9,5,76,1009,1.5,70,0.15
2003,4,23,17,187,276,123,8,5,81,1009,2.6,60,0.15
2003,4,23,18,0,0,0,7,4,81,1009,0,0,0.15
2003,4,23,19,0,0,0,6,4,87,1009,2.1,220,0.15
2003,4,23,20,0,0,0,6,4,87,1009,2.1,230,0.15
2003,4,23,21,0,0,0,6,4,87,1009,1.5,140,0.15
2003,4,23,22,0,0,0,6,4,87,1009,0,0,0.15
2003,4,23,23,0,0,0,6,4,87,1009,2.6,100,0.15
2003,4,24,0,0,0,0,6,4,87,1009,0,0,0.15
2003,4,24,1,0,0,0,5,3,87,1009,2.6,150,0.15
2003,4,24,2,0,0,0,4,3,93,1009,2.1,120,0.15
2003,4,24,3,0,0,0,4,3,93,1009,1.5,210,0.15
2003,4,24,4,2,25,2,2,1,93,1009,0,0,0.15
2003,4,24,5,80,230,48,6,3,81,1009,1.5,130,0.15
2003,4,24,6,216,466,86,7,4,81,1009,0,0,0.15
2003,4,24,7,364,590,121,7,4,81,1009,2.6,60,0.15
2003,4,24,8,497,649,152,8.2,3.9,74,1009,2.6,60,0.15
2003,4,24,9,609,722,159,9,4,71,1009,2.6,50,0.15
2003,4,24,10,690,751,172,9,6,81,1009,2.6,80,0.15
2003,4,24,11,730,768,178,11,5,66,1009,3.1,70,0.15
2003,4,24,12,716,742,187,12,6,67,1009,2.6,70,0.15
2003,4,24,13,671,729,182,13,6,62,1009,2.6,70,0.15
2003,4,24,14,588,694,174,14,5,55,1009,2.6,90,0.15
2003,4,24,15,462,625,153,15,4,48,1009,2.6,90,0.15
2003,4,24,16,325,487,144,15,5,51,1009,2.1,80,0.15
2003,4,24,17,184,260,123,12,5,62,1009,1.5,80,0.15
2003,4,24,18,0,0,0,11,5,66,1009,2.6,80,0.15
2003,4,24,19,0,0,0,10,4,66,1009,2.6,110,0.15
2003,4,24,20,0,0,0,8,4,76,1009,2.1,110,0.15
2003,4,24,21,0,0,0,9,4,71,1009,0,0,0.15
2003,4,24,22,0,0,0,6,3,81,1009,0,0,0.15
2003,4,24,23,0,0,0,8,4,76,1009,0,0,0.15
2003,4,25,0,0,0,0,6,4,87,1009,0,0,0.15
2003,4,25,1,0,0,0,7,3,76,1009,1.5,90,0.15
2003,4,25,2,0,0,0,7,4,81,1009,2.1,120,0.15
2003,4,25,3,0,0,0,5,3,87,1009,0,0,0.15
2003,4,25,4,1,0,1,7,4,81,1009,1.5,160,0.15
2003,4,25,5,85,241,50,7,5,87,1009,0,0,0.15
2003,4,25,6,222,472,87,8,5,81,1009,0,0,0.15
2003,4,25,7,370,597,121,11,6,71,1009,2.1,70,0.15
2003,4,25,8,503,655,152,13,5,58,1009,3.6,50,0.15
2003,4,25,9,616,728,158,13,6,62,1009,3.1,80,0.15
2003,4,25,10,696,757,171,14,6,59,1009,3.1,60,0.15
2003,4,25,11,730,756,184,14,6,59,1009,2.6,90,0.15
2003,4,25,12,722,748,186,15,6,55,1009,3.6,60,0.15
2003,4,25,13,678,741,177,17,5,45,1009,2.6,60,0.15
2003,4,25,14,594,700,174,17,5,45,1009,3.6,70,0.15
2003,4,25,15,468,631,154,17,4,42,1009,2.6,100,0.15
2003,4,25,16,331,506,141,17,4,42,1009,3.1,80,0.15
2003,4,25,17,192,287,123,14,4,51,1009,2.6,90,0.15
2003,4,25,18,0,0,0,13,6,62,1009,0,0,0.15
2003,4,25,19,0,0,0,11,4,62,1009,1.5,90,0.15
2003,4,25,20,0,0,0,9,5,76,1009,2.1,190,0.15
2003,4,25,21,0,0,0,9,3,66,1009,0,0,0.15
2003,4,25,22,0,0,0,7,4,81,1009,0,0,0.15
2003,4,25,23,0,0,0,8,5,81,1009,0,0,0.15
2003,4,26,0,0,0,0,7,5,87,1009,0,0,0.15
2003,4,26,1,0,0,0,6,5,93,1009,1.5,250,0.15
2003,4,26,2,0,0,0,6,4,87,1009,1.5,250,0.15
2003,4,26,3,0,0,0,6,4,87,1009,0,0,0.15
2003,4,26,4,4,16,3,4,2,87,1009,1.5,260,0.15
2003,4,26,5,90,253,52,4,4,100,1009,2.1,260,0.15
2003,4,26,6,228,479,89,7,6,93,1009,0,0,0.15
2003,4,26,7,376,609,119,9,6,81,1009,2.1,80,0.15
2003,4,26,8,509,679,143,10,6,76,1009,1.5,80,0.15
2003,4,26,9,616,716,163,11,6,71,1009,2.1,80,0.15
2003,4,26,10,702,757,174,13,6,62,1009,2.6,50,0.15
2003,4,26,11,736,762,182,13,6,62,1009,3.1,50,0.15
2003,4,26,12,729,754,185,13,6,62,1009,3.1,60,0.15
2003,4,26,13,664,644,227,13,6,62,1009,3.1,70,0.15
2003,4,26,14,547,522,231,12,6,67,1009,2.6,80,0.15
2003,4,26,15,467,581,176,12,5,62,1009,2.1,50,0.15
2003,4,26,16,330,479,148,13,5,58,1009,2.1,60,0.15
2003,4,26,17,199,314,123,12,4,58,1009,2.1,130,0.15
2003,4,26,18,0,0,0,11,7,76,1009,2.6,120,0.15
2003,4,26,19,0,0,0,8,5,81,1009,0,0,0.15
2003,4,26,20,0,0,0,7,4,81,1009,1.5,160,0.15
2003,4,26,21,0,0,0,6,4,87,1009,2.1,200,0.15
2003,4,26,22,0,0,0,7,4,81,1009,1.5,180,0.15
2003,4,26,23,0,0,0,8,4,76,1009,0,0,0.15
2003,4,27,0,0,0,0,6,4,87,1009,1.5,170,0.15
2003,4,27,1,0,0,0,6,3,81,1009,0,0,0.15
2003,4,27,2,0,0,0,4,2,87,1009,1.5,250,0.15
2003,4,27,3,0,0,0,4,2,87,1009,1.5,250,0.15
2003,4,27,4,2,0,2,6,3,81,1009,0,0,0.15
2003,4,27,5,17,0,17,4,2,87,1009,0,0,0.15
2003,4,27,6,63,0,63,7,5,87,1009,2.6,260,0.15
2003,4,27,7,216,75,184,11,7,76,1009,3.6,270,0.15
2003,4,27,8,461,445,219,14,0,38,1009,2.1,80,0.15
2003,4,27,9,168,6,164,11,2,54,1009,0,0,0.15
2003,4,27,10,516,227,358,15,-2,30,1009,4.6,140,0.15
2003,4,27,11,742,672,251,17,-1,29,1009,4.6,80,0.15
2003,4,27,12,735,760,184,16,1,36,1009,4.1,80,0.15
2003,4,27,13,683,735,182,14,3,47,1009,4.1,70,0.15
2003,4,27,14,599,644,208,14,4,51,1009,0,0,0.15
2003,4,27,15,438,480,195,16,2,39,1009,3.1,70,0.15
2003,4,27,16,336,491,148,15,1,39,1009,3.1,50,0.15
2003,4,27,17,197,291,125,13,3,51,1009,2.6,80,0.15
2003,4,27,18,0,0,0,11,4,62,1009,4.1,120,0.15
2003,4,27,19,0,0,0,9,2,61,1009,3.6,130,0.15
2003,4,27,20,0,0,0,6,2,75,1009,0,0,0.15
2003,4,27,21,0,0,0,7,3,76,1009,0,0,0.15
2003,4,27,22,0,0,0,6,2,75,1009,1.5,240,0.15
2003,4,27,23,0,0,0,5,2,81,1009,1.5,240,0.15
2003,4,28,0,0,0,0,6,2,75,1009,0,0,0.15
2003,4,28,1,0,0,0,4,1,81,1009,1.5,250,0.15
2003,4,28,2,0,0,0,3,1,87,1009,2.1,130,0.15
2003,4,28,3,0,0,0,3,1,87,1009,0,0,0.15
2003,4,28,4,7,40,6,4,1,81,1009,0,0,0.15
2003,4,28,5,97,247,57,4,3,93,1009,0,0,0.15
2003,4,28,6,235,481,91,8,3,71,1009,1.5,40,0.15
2003,4,28,7,388,621,120,9,2,61,1009,2.1,80,0.15
2003,4,28,8,521,697,139,9,2,61,1009,2.6,60,0.15
2003,4,28,9,628,728,161,11,3,58,1009,3.1,70,0.15
2003,4,28,10,708,757,174,11,4,62,1009,3.1,70,0.15
2003,4,28,11,748,774,180,12,4,58,1009,3.1,70,0.15
2003,4,28,12,734,754,185,12,4,58,1009,3.1,60,0.15
2003,4,28,13,689,741,181,13,4,54,1009,2.6,80,0.15
2003,4,28,14,606,705,174,13,2,47,1009,2.6,50,0.15
2003,4,28,15,480,636,156,14,2,44,1009,2.6,50,0.15
2003,4,28,16,327,452,152,14,2,44,1009,2.1,80,0.15
2003,4,28,17,195,248,132,13,3,51,1009,3.1,70,0.15
2003,4,28,18,0,0,0,11,2,54,1009,2.6,90,0.15
2003,4,28,19,0,0,0,10,0,50,1009,3.1,130,0.15
2003,4,28,20,0,0,0,8,1,61,1009,1.5,180,0.15
2003,4,28,21,0,0,0,7,1,66,1009,0,0,0.15
2003,4,28,22,0,0,0,5,1,75,1009,0,0,0.15
2003,4,28,23,0,0,0,6,1,70,1009,0,0,0.15
2003,4,29,0,0,0,0,4,1,81,1009,0,0,0.15
2003,4,29,1,0,0,0,6,1,70,1009,0,0,0.15
2003,4,29,2,0,0,0,3,1,87,1009,2.1,250,0.15
2003,4,29,3,0,0,0,4,1,81,1009,0,0,0.15
2003,4,29,4,8,33,7,4,1,81,1009,0,0,0.15
2003,4,29,5,102,264,58,4,2,87,1009,0,0,0.15
2003,4,29,6,245,487,97,8,4,76,1009,1.5,70,0.15
2003,4,29,7,389,610,123,9,3,66,1009,2.6,60,0.15
2003,4,29,8,521,662,156,11,3,58,1009,2.6,70,0.15
2003,4,29,9,640,734,166,11,2,54,1009,2.6,50,0.15
2003,4,29,10,714,763,173,13,4,54,1009,3.1,50,0.15
2003,4,29,11,748,768,182,13,3,51,1009,2.6,80,0.15
2003,4,29,12,741,760,184,14,3,47,1009,3.1,80,0.15
2003,4,29,13,696,747,180,15,3,44,1009,3.1,50,0.15
2003,4,29,14,605,687,182,16,3,42,1009,2.1,50,0.15
2003,4,29,15,479,629,156,16,1,36,1009,2.6,40,0.15
2003,4,29,16,349,528,143,17,0,32,1009,2.6,100,0.15
2003,4,29,17,202,296,126,16,0,34,1009,3.1,110,0.15
2003,4,29,18,67,0,67,13,1,44,1009,2.6,100,0.15
2003,4,29,19,0,0,0,11,1,50,1009,2.1,110,0.15
2003,4,29,20,0,0,0,9,2,61,1009,1.5,230,0.15
2003,4,29,21,0,0,0,9,1,57,1009,1.5,200,0.15
2003,4,29,22,0,0,0,8,2,66,1009,2.6,160,0.15
2003,4,29,23,0,0,0,6,2,75,1009,1.5,240,0.15
2003,4,30,0,0,0,0,5,2,81,1009,0,0,0.15
2003,4,30,1,0,0,0,4,2,87,1009,2.1,250,0.15
2003,4,30,2,0,0,0,4,1,81,1009,0,0,0.15
2003,4,30,3,0,0,0,4,2,87,1009,0,0,0.15
2003,4,30,4,11,47,9,3,1,87,1009,2.1,250,0.15
2003,4,30,5,107,276,60,4,3,93,1009,1.5,270,0.15
2003,4,30,6,251,499,97,8,3,71,1009,0,0,0.15
2003,4,30,7,395,622,121,10,4,66,1009,1.5,60,0.15
2003,4,30,8,527,668,156,12,3,54,1009,1.5,30,0.15
2003,4,30,9,646,740,165,13,2,47,1009,3.6,70,0.15
2003,4,30,10,720,769,172,13,3,51,1009,2.6,60,0.15
2003,4,30,11,754,774,180,13,4,54,1009,3.6,50,0.15
2003,4,30,12,747,766,183,14,4,51,1009,3.1,70,0.15
2003,4,30,13,695,716,198,14,3,47,1009,2.6,60,0.15
2003,4,30,14,598,668,184,14,4,51,1009,2.6,60,0.15
2003,4,30,15,485,617,166,13,6,62,1009,2.6,90,0.15
2003,4,30,16,348,386,196,13,5,58,1009,2.6,60,0.15
2003,4,30,17,114,42,103,12,6,67,1009,2.1,80,0.15
2003,4,30,18,21,0,21,11,5,66,1009,2.6,90,0.15
2003,4,30,19,0,0,0,11,4,62,1009,1.5,170,0.15
2003,4,30,20,0,0,0,9,4,71,1009,0,0,0.15
2003,4,30,21,0,0,0,7.9,3.6,71,1009,0,0,0.15
2003,4,30,22,0,0,0,6.9,3.3,76,1009,0,0,0.15
2003,4,30,23,0,0,0,5.8,2.9,81,1009,0,0,0.15
1996,5,1,0,0,0,0,4.7,2.6,100,1009,0,0,0.15
1996,5,1,1,0,0,0,3.6,2.2,100,1009,0,0,0.15
1996,5,1,2,0,0,0,2.6,1.9,100,1009,0,0,0.15
1996,5,1,3,0,0,0,1.5,1.5,100,1009,0,0,0.15
1996,5,1,4,9,0,9,2.2,1.1,92,1009,0,0,0.15
1996,5,1,5,33,0,33,2.2,1.6,96,1009,2,230,0.15
1996,5,1,6,162,160,111,3.8,2.2,89,1009,1.5,270,0.15
1996,5,1,7,202,100,157,4.4,1.6,82,1009,2,70,0.15
1996,5,1,8,374,51,345,5,1.6,79,1009,2,20,0.15
1996,5,1,9,231,0,231,5.5,1.6,76,1009,2.5,90,0.15
1996,5,1,10,450,36,424,5.5,2.7,82,1009,2.5,70,0.15
1996,5,1,11,269,0,269,7.2,1.6,68,1009,2.5,50,0.15
1996,5,1,12,421,150,310,8.3,2.7,68,1009,3,40,0.15
1996,5,1,13,636,643,187,7.7,2.7,71,1009,3,100,0.15
1996,5,1,14,264,0,263,8.3,3.3,71,1009,3,100,0.15
1996,5,1,15,303,95,254,8,3.2,72,1009,4.9,150,0.15
1996,5,1,16,245,69,217,7.8,3.1,72,1009,4.2,120,0.15
1996,5,1,17,102,85,79,5.6,3.2,85,1009,4.9,140,0.15
1996,5,1,18,42,49,36,5.3,3.3,87,1009,3.6,130,0.15
1996,5,1,19,4,12,4,5.2,3.3,88,1009,3.8,130,0.15
1996,5,1,20,0,0,0,5,2.3,83,1009,2.5,130,0.15
1996,5,1,21,0,0,0,3.9,2.3,89,1009,2.2,160,0.15
1996,5,1,22,0,0,0,2.6,2.3,98,1009,2,150,0.15
1996,5,1,23,0,0,0,0.4,0.4,100,1009,1.8,260,0.15
1996,5,2,0,0,0,0,1.3,1.3,100,1009,1.5,250,0.15
1996,5,2,1,0,0,0,2.1,1.4,95,1009,0,0,0.15
1996,5,2,2,0,0,0,0.8,0.4,97,1009,3.5,300,0.15
1996,5,2,3,0,0,0,0.6,-0.6,91,1009,3.8,260,0.15
1996,5,2,4,18,17,17,0.5,-0.6,92,1009,1.5,270,0.15
1996,5,2,5,104,210,65,3.3,2.2,92,1009,1.5,230,0.15
1996,5,2,6,223,347,112,6.6,3.3,79,1009,1.5,250,0.15
1996,5,2,7,293,48,271,7.2,2.2,70,1009,3,40,0.15
1996,5,2,8,414,366,206,7.2,1.1,65,1009,4.1,90,0.15
1996,5,2,9,610,603,213,8.8,1.6,61,1009,2.5,70,0.15
1996,5,2,10,582,491,227,8.8,1.1,58,1009,2.5,30,0.15
1996,5,2,11,692,642,210,9.4,2.7,63,1009,4.6,40,0.15
1996,5,2,12,564,334,315,10.5,2.7,58,1009,3.6,40,0.15
1996,5,2,13,685,677,210,6.1,3.3,82,1009,2.5,60,0.15
1996,5,2,14,463,408,207,11.1,2.2,54,1009,2.5,70,0.15
1996,5,2,15,349,292,195,9.9,1.9,57,1009,0,0,0.15
1996,5,2,16,321,540,103,9.7,0.7,53,1009,0,0,0.15
1996,5,2,17,185,406,75,8.6,2.4,65,1009,0,0,0.15
1996,5,2,18,67,170,44,7.4,2.1,69,1009,0,0,0.15
1996,5,2,19,4,8,4,6.2,1.9,74,1009,0,0,0.15
1996,5,2,20,0,0,0,4,2.6,91,1009,0,0,0.15
1996,5,2,21,0,0,0,4.9,2.4,84,1009,0,0,0.15
1996,5,2,22,0,0,0,4.7,2.1,83,1009,0,0,0.15
1996,5,2,23,0,0,0,4.5,1.8,83,1009,0,0,0.15
1996,5,3,0,0,0,0,2.3,1.6,95,1009,0,0,0.15
1996,5,3,1,0,0,0,2.1,2.1,100,1009,0,0,0.15
1996,5,3,2,0,0,0,2,1,93,1009,0,0,0.15
1996,5,3,3,0,0,0,1.8,1.8,100,1009,0,0,0.15
1996,5,3,4,22,111,15,1.6,0.5,92,1009,1.5,260,0.15
1996,5,3,5,122,417,44,5,2.7,85,1009,1,240,0.15
1996,5,3,6,262,612,63,9.4,3.3,66,1009,1.5,50,0.15
1996,5,3,7,411,726,81,8.3,3.8,73,1009,2,60,0.15
1996,5,3,8,549,794,97,8.8,2.7,66,1009,3,40,0.15
1996,5,3,9,661,836,108,9.4,3.8,68,1009,4.1,60,0.15
1996,5,3,10,738,860,115,10,5,71,1009,4.1,60,0.15
1996,5,3,11,719,750,153,10.2,3.7,64,1009,4.1,70,0.15
1996,5,3,12,576,418,264,10.5,2.7,58,1009,4.1,80,0.15
1996,5,3,13,321,70,271,11.6,3.3,57,1009,3,80,0.15
1996,5,3,14,277,134,192,12.2,3.3,54,1009,4.1,90,0.15
1996,5,3,15,335,267,193,6.9,4,82,1009,4.4,120,0.15
1996,5,3,16,274,201,192,7.7,5.7,87,1009,4.4,100,0.15
1996,5,3,17,131,168,84,5.4,4.4,93,1009,4.1,130,0.15
1996,5,3,18,72,210,43,4.2,4.2,100,1009,3.4,160,0.15
1996,5,3,19,6,19,5,3.9,3.8,99,1009,3,190,0.15
1996,5,3,20,0,0,0,2.7,2.7,100,1009,3.3,220,0.15
1996,5,3,21,0,0,0,2.4,2.4,100,1009,3.1,240,0.15
1996,5,3,22,0,0,0,3.1,3.1,100,1009,2.8,240,0.15
1996,5,3,23,0,0,0,3.9,2.5,91,1009,2.5,260,0.15
1996,5,4,0,0,0,0,3.6,2.2,91,1009,1.6,340,0.15
1996,5,4,1,0,0,0,3.4,1.9,90,1009,0.6,60,0.15
1996,5,4,2,0,0,0,3.1,0.6,84,1009,0.2,10,0.15
1996,5,4,3,0,0,0,2.9,-0.7,77,1009,0.5,200,0.15
1996,5,4,4,23,97,17,1.6,0,89,1009,1.5,270,0.15
1996,5,4,5,122,389,47,5.5,0.5,70,1009,1,260,0.15
1996,5,4,6,260,584,69,9.4,0.5,54,1009,2,100,0.15
1996,5,4,7,382,617,99,8.8,0,54,1009,2,90,0.15
1996,5,4,8,324,149,238,9.4,1.6,58,1009,3,40,0.15
1996,5,4,9,508,340,282,10,1.6,56,1009,3,60,0.15
1996,5,4,10,657,664,173,11.6,0.5,46,1009,3,40,0.15
1996,5,4,11,721,587,277,11.6,1.6,50,1009,3.6,50,0.15
1996,5,4,12,268,0,268,11.6,1.1,48,1009,3,70,0.15
1996,5,4,13,396,54,358,13.3,-0.6,38,1009,3,50,0.15
1996,5,4,14,219,0,219,12.7,0.5,43,1009,2.5,90,0.15
1996,5,4,15,146,49,120,12.3,-1.2,39,1009,2.6,120,0.15
1996,5,4,16,126,35,112,11.8,1.1,48,1009,2.2,120,0.15
1996,5,4,17,153,129,117,8.4,0.4,57,1009,2.2,80,0.15
1996,5,4,18,67,121,50,8,1.6,64,1009,1.2,40,0.15
1996,5,4,19,7,5,7,7.5,1.9,68,1009,1.9,160,0.15
1996,5,4,20,0,0,0,6.1,2.2,76,1009,2,230,0.15
1996,5,4,21,0,0,0,5.7,2.5,80,1009,1.5,210,0.15
1996,5,4,22,0,0,0,5.2,2.8,84,1009,1.5,230,0.15
1996,5,4,23,0,0,0,4.8,3.1,89,1009,1.6,190,0.15
1996,5,5,0,0,0,0,4.3,2.4,87,1009,1.7,210,0.15
1996,5,5,1,0,0,0,3.9,1.6,85,1009,2.4,250,0.15
1996,5,5,2,0,0,0,3.5,0.9,83,1009,2.4,210,0.15
1996,5,5,3,0,1,0,3,1.2,88,1009,0.4,350,0.15
1996,5,5,4,26,112,18,1.6,0.5,92,1009,2,230,0.15
1996,5,5,5,127,407,48,3.8,1.6,86,1009,2,230,0.15
1996,5,5,6,267,599,68,7.2,2.2,70,1009,1,260,0.15
1996,5,5,7,383,527,140,8.3,2.2,65,1009,2.5,60,0.15
1996,5,5,8,307,60,272,7.2,2.7,73,1009,2.5,60,0.15
1996,5,5,9,323,65,279,8.3,2.7,68,1009,2.5,80,0.15
1996,5,5,10,604,568,188,8.8,2.7,66,1009,2.5,80,0.15
1996,5,5,11,750,734,191,10.5,1.6,54,1009,3.6,60,0.15
1996,5,5,12,673,704,143,11.6,2.7,54,1009,4.1,60,0.15
1996,5,5,13,538,437,226,12.2,0,43,1009,3,110,0.15
1996,5,5,14,614,719,156,12.7,-2.3,34,1009,1.5,60,0.15
1996,5,5,15,482,689,113,11.8,-2.4,36,1009,1.3,70,0.15
1996,5,5,16,346,643,79,12,-2.4,36,1009,2.1,40,0.15
1996,5,5,17,208,527,60,12.4,-2.5,34,1009,2.4,110,0.15
1996,5,5,18,84,309,39,10.5,-2.4,39,1009,2.7,110,0.15
1996,5,5,19,8,40,6,8.8,-3.6,40,1009,3,160,0.15
1996,5,5,20,0,0,0,8,-3.8,41,1009,2.8,180,0.15
1996,5,5,21,0,0,0,8.3,-3.7,41,1009,3.1,280,0.15
1996,5,5,22,0,0,0,5.6,-5.9,41,1009,1.2,60,0.15
1996,5,5,23,0,0,0,5.9,-5.5,41,1009,3,310,0.15
1996,5,6,0,0,0,0,6.1,-5.1,42,1009,4.4,330,0.15
1996,5,6,1,0,0,0,6.3,-4.6,44,1009,2.1,90,0.15
1996,5,6,2,0,0,0,6.6,-4.2,44,1009,3.9,330,0.15
1996,5,6,3,0,0,0,5.9,-5,43,1009,4.2,320,0.15
1996,5,6,4,26,69,21,6.1,-5,43,1009,3,120,0.15
